date,open,high,low,close,volume,change_rate
2019-06-10,79100,79100,78000,78600,127,0.7692307692307693
2019-06-11,78600,78600,77500,78300,155,-0.38167938931297707
2019-06-12,78700,80900,77300,79100,297,1.0217113665389528
2019-06-13,78900,79100,77600,77700,64,-1.7699115044247788
2019-06-14,77500,77700,77400,77500,40,-0.2574002574002574
2019-06-17,77500,77800,76800,77600,177,0.12903225806451613
2019-06-18,77000,78500,76800,78500,132,1.1597938144329898
2019-06-19,77700,78500,77700,78000,15,-0.6369426751592357
2019-06-20,78000,78500,77600,78500,84,0.641025641025641
2019-06-21,78400,78400,77800,78100,25,-0.5095541401273885
2019-06-24,78200,78200,76600,77200,171,-1.1523687580025608
2019-06-25,77600,77600,77000,77000,176,-0.2590673575129534
2019-06-26,76600,77100,76500,76700,151,-0.38961038961038963
2019-06-27,76900,77500,76800,77400,86,0.9126466753585397
2019-06-28,77800,78000,77200,77200,48,-0.2583979328165375
2019-07-01,77200,78200,76800,77500,36,0.38860103626943004
2019-07-02,77500,78300,77500,77500,52,0.0
2019-07-03,76500,77400,76100,76200,153,-1.6774193548387095
2019-07-04,75700,76400,75600,75800,149,-0.5249343832020997
2019-07-05,77700,77700,75500,75700,33,-0.13192612137203166
2019-07-08,75600,76800,75300,75500,98,-0.26420079260237783
2019-07-09,74900,75500,74900,75500,162,0.0
2019-07-10,76000,76000,75000,75200,18,-0.3973509933774834
2019-07-11,75500,75700,74700,75200,323,0.0
2019-07-12,77200,77200,74800,75200,68,0.0
2019-07-15,75400,76000,75100,76000,74,1.0638297872340425
2019-07-16,75000,75900,75000,75500,48,-0.6578947368421052
2019-07-17,76000,76000,75100,76000,20,0.6622516556291391
2019-07-18,75100,75100,74600,74800,304,-1.5789473684210527
2019-07-19,75100,75100,74800,74900,73,0.1336898395721925
2019-07-22,75700,75700,74600,75500,53,0.801068090787717
2019-07-23,74700,75900,74700,75500,19,0.0
2019-07-24,74800,75800,74700,75800,27,0.3973509933774834
2019-07-25,76300,76400,75000,75800,32,0.0
2019-07-26,74800,75800,74700,75700,88,-0.13192612137203166
2019-07-29,75700,75700,74900,75700,108,0.0
2019-07-30,75700,75900,74000,74300,74,-1.8494055482166447
2019-07-31,73800,75900,73500,74100,93,-0.2691790040376851
2019-08-01,73400,75800,73400,74900,132,1.0796221322537112
2019-08-02,76200,78000,74000,75100,34,0.26702269692923897
2019-08-05,74200,75400,69800,69800,308,-7.057256990679095
2019-08-06,65600,72600,65600,70200,382,0.5730659025787965
2019-08-07,72000,72100,69600,70200,73,0.0
2019-08-08,71400,72500,71400,72500,169,3.276353276353276
2019-08-09,73400,73500,72200,72200,77,-0.41379310344827586
2019-08-12,70000,75000,70000,75000,163,3.8781163434903045
2019-08-13,74300,75600,70400,70400,287,-6.133333333333333
2019-08-14,71500,72500,71500,71500,122,1.5625
2019-08-16,71600,75000,70700,70900,160,-0.8391608391608392
2019-08-19,71500,71500,70900,70900,71,0.0
2019-08-20,71000,71600,70800,71300,344,0.5641748942172073
2019-08-21,71800,72900,71300,72800,30,2.1037868162692845
2019-08-22,73600,73600,72100,72600,120,-0.27472527472527475
2019-08-23,72500,73000,71600,71600,55,-1.3774104683195594
2019-08-26,70300,71200,70200,70500,85,-1.536312849162011
2019-08-27,71600,71600,70600,70600,6,0.14184397163120568
2019-08-28,70000,71300,70000,70600,73,0.0
2019-08-29,70500,71200,70500,70600,33,0.0
2019-08-30,71800,71800,70100,70100,80,-0.708215297450425
2019-09-02,70100,70400,70100,70200,92,0.14265335235378032
2019-09-03,70000,71500,70000,70300,103,0.14245014245014245
2019-09-04,70300,71000,69200,69900,412,-0.5689900426742532
2019-09-05,69900,70400,69200,69400,445,-0.7153075822603719
2019-09-06,68800,69000,68100,68200,495,-1.729106628242075
2019-09-09,68200,68700,68000,68100,211,-0.1466275659824047
2019-09-10,68100,69000,67800,67800,173,-0.4405286343612335
2019-09-11,68900,68900,67700,67700,213,-0.14749262536873156
2019-09-16,69300,69700,68000,69000,112,1.9202363367799113
2019-09-17,69000,69500,69000,69500,40,0.7246376811594203
2019-09-18,69500,69600,69000,69100,96,-0.5755395683453237
2019-09-19,69400,70300,68600,68700,121,-0.5788712011577424
2019-09-20,70600,70600,67800,68300,85,-0.5822416302765648
2019-09-23,68300,69500,68300,68600,78,0.43923865300146414
2019-09-24,68600,69200,68600,68600,36,0.0
2019-09-25,68200,69100,68100,68100,115,-0.7288629737609329
2019-09-26,68400,70600,68400,68600,43,0.7342143906020557
2019-09-27,68000,68600,68000,68000,109,-0.8746355685131195
2019-09-30,68000,68000,67200,67200,112,-1.1764705882352942
2019-10-01,67600,68500,67300,68400,83,1.7857142857142856
2019-10-02,68400,69500,68400,68500,118,0.14619883040935672
2019-10-04,68400,68400,68100,68100,173,-0.583941605839416
2019-10-07,68100,68500,67500,67500,46,-0.881057268722467
2019-10-08,68000,68000,67400,67400,19,-0.14814814814814814
2019-10-10,68300,68300,68100,68200,25,1.1869436201780417
2019-10-11,68200,68800,68200,68600,35,0.5865102639296188
2019-10-14,68600,69000,68600,68800,58,0.2915451895043732
2019-10-15,68800,69200,68800,69200,66,0.5813953488372093
2019-10-16,69200,69500,68700,69300,67,0.1445086705202312
2019-10-17,69300,69300,68200,68700,44,-0.8658008658008658
2019-10-18,68600,68700,68000,68700,70,0.0
2019-10-21,68700,68900,68600,68600,15,-0.1455604075691412
2019-10-22,70000,70000,67500,69500,250,1.3119533527696794
2019-10-23,68700,69900,68300,68300,72,-1.7266187050359711
2019-10-24,68300,68300,66800,67200,408,-1.610541727672035
2019-10-25,67700,68600,67000,68600,150,2.083333333333333
2019-10-28,67500,68500,67500,67700,66,-1.3119533527696794
2019-10-29,67400,68600,67400,67700,40,0.0
2019-10-30,67700,68600,67400,67800,121,0.14771048744460857
2019-10-31,68200,68400,67500,67800,57,0.0
2019-11-01,68600,68600,68600,68600,19,1.1799410029498525
2019-11-04,69000,69000,68200,68500,114,-0.1457725947521866
2019-11-05,68500,69200,68500,69200,129,1.0218978102189782
2019-11-06,68400,70000,68400,69600,66,0.5780346820809248
2019-11-07,69700,70600,69600,70100,280,0.7183908045977011
2019-11-08,70300,72300,69800,70400,506,0.42796005706134094
2019-11-11,71000,72600,70900,70900,242,0.7102272727272727
2019-11-12,70000,70900,70000,70400,155,-0.7052186177715092
2019-11-13,69900,71600,69900,71400,81,1.4204545454545454
2019-11-14,70800,70900,70700,70800,55,-0.8403361344537815
2019-11-15,68700,70500,68700,70200,143,-0.847457627118644
2019-11-18,70500,71700,70200,71300,27,1.566951566951567
2019-11-19,70400,72500,70400,72000,569,0.9817671809256662
2019-11-20,72000,77400,72000,73200,860,1.6666666666666667
2019-11-21,72500,73600,72100,72200,123,-1.366120218579235
2019-11-22,71900,75000,70500,70700,323,-2.0775623268698062
2019-11-25,70700,70700,70700,70700,526,0.0
2019-11-26,70700,72100,69600,69600,121,-1.5558698727015559
2019-11-27,69700,70300,69600,69600,41,0.0
2019-11-28,69900,70300,69500,70300,13,1.0057471264367817
2019-11-29,71100,72300,69800,71800,149,2.1337126600284493
2019-12-02,72000,72000,70200,71400,307,-0.5571030640668524
2019-12-03,70200,71400,70200,71400,7,0.0
2019-12-04,71400,72500,69000,69100,232,-3.221288515406162
2019-12-05,69500,71500,69500,71500,151,3.4732272069464547
2019-12-06,71400,88200,71400,72000,7018,0.6993006993006993
2019-12-09,72000,74500,67600,72000,798,0.0
2019-12-10,71100,72900,70800,70900,223,-1.5277777777777777
2019-12-11,70400,71000,69800,70700,268,-0.2820874471086037
2019-12-12,70700,72000,70700,72000,465,1.8387553041018387
2019-12-13,71500,73400,70700,73400,602,1.9444444444444444
2019-12-16,72500,72500,71500,72000,180,-1.9073569482288828
2019-12-17,71400,71700,71000,71100,75,-1.25
2019-12-18,71100,72500,71100,71200,46,0.14064697609001406
2019-12-19,71200,74000,71100,72000,176,1.1235955056179776
2019-12-20,72000,73100,72000,72900,59,1.25
2019-12-23,72900,72900,71700,72800,60,-0.1371742112482853
2019-12-24,71500,73000,71200,71200,309,-2.197802197802198
2019-12-26,71300,71300,70600,71300,228,0.1404494382022472
2019-12-27,70600,71400,70600,71400,108,0.1402524544179523
2019-12-30,72500,72700,70600,70600,95,-1.1204481792717087
2020-01-02,70800,73000,70800,72300,129,2.4079320113314444
2020-01-03,71900,72100,70900,71700,54,-0.8298755186721992
2020-01-06,71700,73000,70500,73000,245,1.813110181311018
2020-01-07,71900,72000,71900,72000,124,-1.36986301369863
2020-01-08,71100,71100,71000,71100,92,-1.25
2020-01-09,71100,71800,69400,69400,157,-2.390998593530239
2020-01-10,68800,70000,68800,69700,388,0.43227665706051877
2020-01-13,69000,71500,69000,70200,131,0.7173601147776184
2020-01-14,70200,70200,69300,69400,106,-1.1396011396011396
2020-01-15,69000,71200,68900,71000,427,2.3054755043227666
2020-01-16,70800,70800,69700,69800,171,-1.6901408450704223
2020-01-17,69800,71800,69200,70000,1133,0.28653295128939826
2020-01-20,69800,70500,69800,69900,176,-0.14285714285714285
2020-01-21,69900,69900,69100,69800,176,-0.14306151645207438
2020-01-22,70100,70200,69700,69800,16,0.0
2020-01-23,69700,70100,69700,69800,140,0.0
2020-01-28,69800,70600,68900,70600,565,1.146131805157593
2020-01-29,69800,70500,69800,70500,140,-0.141643059490085
2020-01-30,70500,70500,69000,69100,86,-1.9858156028368796
2020-01-31,68700,72700,68700,72500,673,4.92040520984081
2020-02-03,74000,74000,70600,71500,161,-1.3793103448275863
2020-02-04,71800,71800,70300,70700,51,-1.118881118881119
2020-02-05,70700,70700,70000,70100,103,-0.8486562942008486
2020-02-06,70000,71100,69900,70100,208,0.0
2020-02-07,69400,70800,69400,70000,588,-0.14265335235378032
2020-02-10,70100,70200,69500,70000,24,0.0
2020-02-11,70000,70700,69200,70700,150,1.0
2020-02-12,70000,70400,69000,70000,251,-0.9900990099009901
2020-02-13,69400,69400,69100,69400,44,-0.8571428571428572
2020-02-14,69400,70300,69400,70200,151,1.1527377521613833
2020-02-17,69900,69900,69300,69400,35,-1.1396011396011396
2020-02-18,69400,70600,69100,70500,238,1.585014409221902
2020-02-19,69500,70400,69200,69300,44,-1.702127659574468
2020-02-20,69400,69400,68900,69200,159,-0.1443001443001443
2020-02-21,69200,70000,69200,70000,380,1.1560693641618496
2020-02-24,69000,70300,65100,68500,280,-2.142857142857143
2020-02-25,68500,70200,68500,70200,77,2.4817518248175183
2020-02-26,68600,70200,68500,70200,195,0.0
2020-02-27,69300,70300,69300,69600,74,-0.8547008547008548
2020-02-28,68800,70500,68800,69500,50,-0.14367816091954022
2020-03-02,75900,75900,68400,70800,114,1.870503597122302
2020-03-03,69700,70100,69200,70100,204,-0.9887005649717515
2020-03-04,69300,70600,69300,70600,83,0.7132667617689016
2020-03-05,70600,71600,70600,71600,571,1.41643059490085
2020-03-06,70900,72400,70600,72400,118,1.1173184357541899
2020-03-09,72400,72400,70400,72100,566,-0.4143646408839779
2020-03-10,72100,72100,70400,71100,154,-1.3869625520110958
2020-03-11,71300,71500,70100,71100,230,0.0
2020-03-12,70200,70300,69000,69000,273,-2.9535864978902953
2020-03-13,68700,68900,66800,68800,2072,-0.2898550724637681
2020-03-16,68800,71200,67800,68000,937,-1.1627906976744187
2020-03-17,69300,69300,63100,68700,220,1.0294117647058822
2020-03-18,68700,69900,66500,66500,67,-3.2023289665211063
2020-03-19,66700,68500,64100,66900,370,0.6015037593984963
2020-03-20,66900,66900,63000,64500,871,-3.587443946188341
2020-03-23,64500,64500,60700,61700,197,-4.341085271317829
2020-03-24,61900,61900,59500,60900,498,-1.2965964343598055
2020-03-25,60900,63300,60300,60700,521,-0.3284072249589491
2020-03-26,62400,62400,60000,61000,338,0.4942339373970346
2020-03-27,61600,62000,60500,61300,317,0.49180327868852464
2020-03-30,61200,61200,58800,60800,242,-0.8156606851549755
2020-03-31,60800,61300,60000,61300,653,0.8223684210526315
2020-04-01,61300,62000,60100,62000,563,1.1419249592169658
2020-04-02,61300,63400,61200,63400,357,2.258064516129032
2020-04-03,63300,69500,63300,67100,811,5.83596214511041
2020-04-06,67900,69600,67100,68000,417,1.3412816691505216
2020-04-07,68000,69900,68000,69500,490,2.2058823529411766
2020-04-08,69300,70200,68900,70200,440,1.0071942446043165
2020-04-09,70200,71500,69400,70700,291,0.7122507122507122
2020-04-10,70700,73900,69000,72100,507,1.9801980198019802
2020-04-13,72100,72100,70600,71500,60,-0.8321775312066574
2020-04-14,71500,73000,71100,72000,292,0.6993006993006993
2020-04-16,72000,72800,70300,70500,123,-2.083333333333333
2020-04-17,70900,74100,69000,69000,307,-2.127659574468085
2020-04-20,69100,71300,69100,69800,369,1.1594202898550725
2020-04-21,72000,72100,67600,68600,463,-1.7191977077363898
2020-04-22,67100,68900,67100,68100,182,-0.7288629737609329
2020-04-23,68100,70000,68000,68400,120,0.4405286343612335
2020-04-24,68500,71500,68500,70300,178,2.7777777777777777
2020-04-27,70300,70300,69000,69500,173,-1.1379800853485065
2020-04-28,68900,70000,68200,69000,252,-0.7194244604316548
2020-04-29,68600,69700,68600,69600,64,0.8695652173913043
2020-05-04,69500,86500,68000,72700,10133,4.454022988505748
2020-05-06,73200,75100,70400,70700,1537,-2.7510316368638237
2020-05-07,70600,71400,70400,71400,511,0.9900990099009901
2020-05-08,70200,72700,70200,71600,619,0.2801120448179272
2020-05-11,71600,80000,71500,77500,1348,8.240223463687151
2020-05-12,77500,78400,76900,77800,385,0.3870967741935484
2020-05-13,77800,79900,73500,79500,281,2.185089974293059
2020-05-14,78500,81700,75600,78800,438,-0.8805031446540881
2020-05-15,78000,78600,76200,77300,185,-1.903553299492386
2020-05-18,77300,80000,77300,79500,323,2.846054333764554
2020-05-19,79500,80200,78600,78600,330,-1.1320754716981132
2020-05-20,76500,79800,76500,78300,179,-0.38167938931297707
2020-05-21,79600,81800,78200,79600,143,1.6602809706257982
2020-05-22,80200,80200,78300,78300,128,-1.6331658291457287
2020-05-25,78000,78300,77400,77800,54,-0.6385696040868455
2020-05-26,77000,78000,77000,77900,125,0.12853470437017994
2020-05-27,77100,78900,77000,77600,124,-0.38510911424903727
2020-05-28,77600,77700,75700,75700,61,-2.448453608247423
2020-05-29,75000,77700,74100,74400,128,-1.7173051519154559
2020-06-01,74400,75700,74400,75600,87,1.6129032258064515
2020-06-02,77000,77000,75000,76800,184,1.5873015873015872
2020-06-03,75900,76300,70600,71100,7150,-7.421875
2020-06-04,72300,72300,71300,71800,1286,0.9845288326300985
2020-06-05,72000,72000,70900,71400,1750,-0.5571030640668524
2020-06-08,71300,71500,70600,71500,853,0.1400560224089636
2020-06-09,71700,71700,71100,71600,393,0.13986013986013987
2020-06-10,71400,71600,70600,71400,475,-0.27932960893854747
2020-06-11,71400,72500,69700,70700,577,-0.9803921568627451
2020-06-12,71700,71700,66300,69700,675,-1.4144271570014144
2020-06-15,69500,70400,67500,68900,767,-1.1477761836441895
2020-06-16,68800,69800,68700,68900,370,0.0
2020-06-17,71100,71400,69300,69700,686,1.1611030478955007
2020-06-18,70000,72000,68800,71500,480,2.582496413199426
2020-06-19,70600,71900,70000,70300,582,-1.6783216783216783
2020-06-22,70500,70500,67800,68600,1035,-2.418207681365576
2020-06-23,68600,69500,68000,68300,132,-0.43731778425655976
2020-06-24,68300,69500,68200,69000,147,1.0248901903367496
2020-06-25,68200,68900,68000,68900,98,-0.14492753623188406
2020-06-26,68900,69500,68900,68900,125,0.0
2020-06-29,67800,68900,67800,68900,55,0.0
2020-06-30,68900,69500,68100,68900,130,0.0
2020-07-01,68900,69400,68000,68300,290,-0.8708272859216255
2020-07-02,68600,68800,67500,68400,240,0.14641288433382138
2020-07-03,69500,69500,68400,69300,70,1.3157894736842104
2020-07-06,69500,69500,68100,68700,235,-0.8658008658008658
2020-07-07,68400,69100,68100,68300,238,-0.5822416302765648
2020-07-08,68900,68900,67700,68100,87,-0.29282576866764276
2020-07-09,69000,69000,67800,68400,62,0.4405286343612335
2020-07-10,69500,69500,67400,67600,423,-1.1695906432748537
2020-07-13,67600,68400,67300,67700,393,0.14792899408284024
2020-07-14,67500,68200,67500,68200,43,0.7385524372230428
2020-07-15,68900,68900,67800,68000,113,-0.2932551319648094
2020-07-16,69000,69000,67900,68100,76,0.14705882352941177
2020-07-17,67700,68400,67700,68200,79,0.14684287812041116
2020-07-20,68700,68700,67800,68100,58,-0.1466275659824047
2020-07-21,67700,68100,67600,67800,147,-0.4405286343612335
2020-07-22,67200,68000,67000,68000,229,0.2949852507374631
2020-07-23,68600,68600,67400,67900,73,-0.14705882352941177
2020-07-24,68300,68300,66800,67600,577,-0.4418262150220913
2020-07-27,67100,69300,66900,68600,765,1.4792899408284024
2020-07-28,69000,69400,68100,68100,454,-0.7288629737609329
2020-07-29,68100,68100,67200,67400,222,-1.0279001468428781
2020-07-30,67200,67500,66400,67200,691,-0.2967359050445104
2020-07-31,66600,67000,66300,66800,308,-0.5952380952380952
2020-08-03,66600,66600,65600,65800,462,-1.4970059880239521
2020-08-04,65700,66300,65400,66000,160,0.303951367781155
2020-08-05,66000,66100,65600,65700,368,-0.45454545454545453
2020-08-06,65700,66300,65600,65800,162,0.15220700152207
2020-08-07,65800,67300,65800,66500,395,1.0638297872340425
2020-08-10,65800,67800,65800,66700,542,0.30075187969924816
2020-08-11,66300,67300,66200,66700,759,0.0
2020-08-12,67200,67500,66200,67400,1052,1.0494752623688157
2020-08-13,67700,68500,67600,68300,745,1.3353115727002967
2020-08-14,69400,69400,67300,68000,341,-0.43923865300146414
2020-08-18,68400,68400,67300,67400,220,-0.8823529411764706
2020-08-19,67400,69000,66700,67500,459,0.1483679525222552
2020-08-20,66600,69400,66600,68000,532,0.7407407407407408
2020-08-21,67900,69000,67200,68300,230,0.4411764705882353
2020-08-24,68300,69300,67900,68000,455,-0.43923865300146414
2020-08-25,68000,68200,67300,67900,290,-0.14705882352941177
2020-08-26,68600,68600,66200,66400,3158,-2.2091310751104567
2020-08-27,65100,66700,65100,66400,777,0.0
2020-08-28,66000,66700,66000,66600,621,0.30120481927710846
2020-08-31,66800,69400,66800,67900,2043,1.951951951951952
2020-09-01,67600,69500,67500,68000,250,0.14727540500736377
2020-09-02,68000,69300,67800,69200,922,1.7647058823529411
2020-09-03,69200,70500,68600,70300,1406,1.5895953757225432
2020-09-04,69200,70400,69200,69700,620,-0.8534850640113799
2020-09-07,70300,70400,69200,70300,177,0.860832137733142
2020-09-08,70700,70700,69100,70300,184,0.0
2020-09-09,70500,70500,69200,69200,264,-1.5647226173541962
2020-09-10,69200,70000,69100,70000,180,1.1560693641618496
2020-09-11,70500,70500,68700,70000,241,0.0
2020-09-14,72700,72700,70100,71700,896,2.4285714285714284
2020-09-15,71100,93200,70700,93100,41319,29.846582984658298
2020-09-16,84800,87800,79000,79700,32043,-14.393125671321162
2020-09-17,79500,79500,75500,79000,5539,-0.8782936010037641
2020-09-18,78000,78800,77000,77500,2841,-1.89873417721519
2020-09-21,78100,78600,75600,77500,2163,0.0
2020-09-22,77300,77300,75000,77200,1323,-0.3870967741935484
2020-09-23,77200,78400,76300,78200,1126,1.2953367875647668
2020-09-24,76100,80600,74600,77400,2699,-1.0230179028132993
2020-09-25,77400,78800,76000,77500,1125,0.12919896640826875
2020-09-28,76300,79700,76300,76600,1445,-1.1612903225806452
2020-09-29,78000,78000,75500,77600,887,1.3054830287206265
2020-10-05,77600,79000,76000,77200,710,-0.5154639175257731
2020-10-06,78700,83000,72900,73000,10293,-5.4404145077720205
2020-10-07,74000,75500,72900,73300,6488,0.410958904109589
2020-10-08,73900,74000,72600,73300,2861,0.0
2020-10-12,73300,73300,72800,73300,1056,0.0
2020-10-13,73000,74300,73000,74200,1050,1.227830832196453
2020-10-14,73100,74800,73100,74100,6558,-0.13477088948787064
2020-10-15,74200,83500,74200,77500,14834,4.588394062078273
2020-10-16,77600,81300,77100,77500,10223,0.0
2020-10-19,78500,81000,76700,76800,12626,-0.903225806451613
2020-10-20,76700,78000,75300,76000,17920,-1.0416666666666665
2020-10-21,76000,78400,75400,77800,2227,2.368421052631579
2020-10-22,78000,80600,78000,79000,4161,1.5424164524421593
2020-10-23,80900,81400,79300,81400,2760,3.0379746835443036
2020-10-26,81400,82000,80500,80700,1161,-0.85995085995086
2020-10-27,80300,82700,78100,81000,3254,0.37174721189591076
2020-10-28,81700,82900,81000,82900,1700,2.345679012345679
2020-10-29,83500,83700,81600,83400,1074,0.6031363088057901
2020-10-30,83400,84700,83000,84600,822,1.4388489208633095
2020-11-02,84600,86000,84000,85800,1522,1.4184397163120568
2020-11-03,85900,90000,85900,89500,1906,4.312354312354312
2020-11-04,90000,92000,89500,90500,3456,1.1173184357541899
2020-11-05,90500,94900,90500,94400,2051,4.30939226519337
2020-11-06,94600,96000,90700,92800,2989,-1.694915254237288
2020-11-09,92900,95200,92800,94000,1483,1.293103448275862
2020-11-10,93900,95400,92000,92500,1180,-1.5957446808510638
2020-11-11,92500,93300,86300,91300,1165,-1.2972972972972971
2020-11-12,91400,92700,90300,91800,1777,0.547645125958379
2020-11-13,91400,94500,91100,91900,3627,0.10893246187363835
2020-11-16,91500,95600,90000,92200,2883,0.3264417845484222
2020-11-17,92200,93000,90200,91000,929,-1.3015184381778742
2020-11-18,91000,94000,90400,93000,2118,2.197802197802198
2020-11-19,95600,96000,92100,93700,2710,0.7526881720430108
2020-11-20,95700,96900,93300,93400,1528,-0.32017075773745995
2020-11-23,93500,96500,93000,93100,1772,-0.32119914346895073
2020-11-24,93100,95500,92000,93200,5608,0.10741138560687433
2020-11-25,93500,93900,93000,93200,320,0.0
2020-11-26,92400,96900,91200,93400,12843,0.2145922746781116
2020-11-27,93900,96000,93200,94400,3115,1.070663811563169
2020-11-30,94400,96400,94400,95200,462,0.847457627118644
2020-12-01,95200,96800,94000,94100,635,-1.1554621848739497
2020-12-02,94500,94600,93500,94300,707,0.21253985122210414
2020-12-03,96200,96200,93400,94000,1142,-0.3181336161187699
2020-12-04,94100,95400,92000,92000,2123,-2.127659574468085
2020-12-07,94000,94000,85200,90000,6070,-2.1739130434782608
2020-12-08,91000,91500,87100,90300,13345,0.33333333333333337
2020-12-09,88900,108500,88900,95300,15785,5.537098560354374
2020-12-10,95600,98800,95300,98800,3085,3.6726128016789086
2020-12-11,99900,104500,98000,100500,4472,1.7206477732793521
2020-12-14,108000,115000,98500,99200,8659,-1.2935323383084576
2020-12-15,99000,103000,98700,99500,952,0.3024193548387097
2020-12-16,99500,103500,96000,99000,9151,-0.5025125628140703
2020-12-17,98800,99600,98000,98700,3627,-0.30303030303030304
2020-12-18,99500,100500,98100,98800,826,0.10131712259371835
2020-12-21,101000,101500,97700,97900,851,-0.9109311740890688
2020-12-22,98200,99000,96000,96000,6440,-1.940755873340143
2020-12-23,96000,97000,93400,93500,11739,-2.604166666666667
2020-12-24,95300,95300,92700,94000,766,0.53475935828877
2020-12-28,94000,98200,94000,94200,6342,0.2127659574468085
2020-12-29,92900,92900,88600,90400,11052,-4.033970276008493
2020-12-30,88700,91700,88600,90500,2800,0.11061946902654868
2021-01-04,89500,89600,87800,89000,5900,-1.6574585635359116
2021-01-05,89100,91000,88500,89000,4507,0.0
2021-01-06,88600,90400,87800,89000,7237,0.0
2021-01-07,89000,90400,88500,89100,1729,0.11235955056179776
2021-01-08,89600,90100,88700,90000,2057,1.0101010101010102
2021-01-11,90000,90100,87600,90000,3020,0.0
2021-01-12,90200,90300,88300,90300,1716,0.33333333333333337
2021-01-13,90500,91000,89000,89900,935,-0.4429678848283499
2021-01-14,89900,90400,88500,89700,1840,-0.22246941045606228
2021-01-15,89800,90500,88800,90400,2275,0.7803790412486065
2021-01-18,90400,90500,89000,89900,1491,-0.5530973451327433
2021-01-19,88900,89700,88300,89600,1779,-0.33370411568409347
2021-01-20,89600,89600,88300,89300,1656,-0.33482142857142855
2021-01-21,89300,89300,88400,88500,885,-0.8958566629339306
2021-01-22,88600,88800,87200,88800,4403,0.3389830508474576
2021-01-25,88700,89300,86400,89200,11103,0.45045045045045046
2021-01-26,89200,89400,87900,89300,858,0.11210762331838565
2021-01-27,89300,89900,88200,88300,708,-1.1198208286674132
2021-01-28,88300,88800,88200,88800,371,0.5662514156285391
2021-01-29,88100,89000,86500,89000,5906,0.22522522522522523
2021-02-01,89000,89400,87600,88200,3684,-0.8988764044943821
2021-02-02,88400,89700,87600,87600,319,-0.6802721088435374
2021-02-03,87900,88500,86700,88000,702,0.45662100456621
2021-02-04,88000,88000,87200,87200,249,-0.9090909090909091
2021-02-05,87200,88000,86600,87400,5386,0.22935779816513763
2021-02-08,87900,88800,86300,88800,10438,1.6018306636155606
2021-02-09,88700,93000,88200,93000,7115,4.72972972972973
2021-02-10,94000,95500,89700,95000,12042,2.1505376344086025
2021-02-15,96000,100000,95000,97700,3416,2.8421052631578947
2021-02-16,99000,99000,96400,98100,8815,0.4094165813715456
2021-02-17,97800,101500,97100,99600,9304,1.529051987767584
2021-02-18,99400,100500,98000,100000,910,0.4016064257028112
2021-02-19,99400,100500,99000,99900,1131,-0.1
2021-02-22,100500,103000,92000,93100,21315,-6.806806806806807
2021-02-23,93600,96100,92600,93700,12809,0.644468313641246
2021-02-24,94300,95000,93000,94500,2873,0.8537886872998933
2021-02-25,95500,97400,93600,97400,6518,3.068783068783069
2021-02-26,97700,98000,95800,97000,965,-0.41067761806981523
2021-03-02,97000,97000,94000,94600,1909,-2.4742268041237114
2021-03-03,95000,95200,94000,94200,2311,-0.42283298097251587
2021-03-04,93700,94400,92500,94100,2018,-0.10615711252653928
2021-03-05,93700,95400,93600,94000,1010,-0.10626992561105207
2021-03-08,93000,94600,93000,93900,1607,-0.10638297872340426
2021-03-09,93900,96800,93600,93700,1028,-0.21299254526091588
2021-03-10,95500,95500,92900,93200,2022,-0.5336179295624333
2021-03-11,92700,92700,90900,91200,5573,-2.1459227467811157
2021-03-12,91300,91300,88700,90000,15097,-1.3157894736842104
2021-03-15,89800,90600,88400,90000,4128,0.0
2021-03-16,90100,90600,89000,89700,2588,-0.33333333333333337
2021-03-17,89700,90400,89200,89900,2971,0.2229654403567447
2021-03-18,89900,90400,88800,89100,5850,-0.8898776418242491
2021-03-19,88900,89900,88600,89600,2295,0.5611672278338945
2021-03-22,89600,89800,88700,89400,2309,-0.2232142857142857
2021-03-23,89700,89800,88500,88800,2231,-0.6711409395973155
2021-03-24,88500,88700,87200,87800,4215,-1.1261261261261262
2021-03-25,87900,88400,86900,87400,3565,-0.45558086560364464
2021-03-26,87700,88500,87200,88000,2845,0.6864988558352403
2021-03-29,88500,88700,87900,88600,2609,0.6818181818181818
2021-03-30,88000,89100,87900,88600,3306,0.0
2021-03-31,88600,89100,88500,88800,2924,0.2257336343115124
2021-04-01,89100,89200,88800,89100,2249,0.33783783783783783
2021-04-02,89100,90000,89100,89800,4512,0.7856341189674524
2021-04-05,90000,90400,90000,90200,2504,0.4454342984409799
2021-04-06,90200,90500,89400,90000,3447,-0.22172949002217296
2021-04-07,90000,90400,89900,90200,2597,0.2222222222222222
2021-04-08,90200,90500,90000,90500,1948,0.3325942350332594
2021-04-09,90700,90900,90300,90900,3150,0.44198895027624313
2021-04-12,90900,92600,90200,92600,5913,1.87018701870187
2021-04-13,92600,95900,92600,95400,5791,3.023758099352052
2021-04-14,95400,96900,95000,96300,4232,0.9433962264150944
2021-04-15,96300,97800,95200,96900,4411,0.6230529595015576
2021-04-16,96900,97700,96900,97400,2094,0.5159958720330238
2021-04-19,97100,97400,96700,97000,3810,-0.41067761806981523
2021-04-20,97000,99200,97000,98200,6664,1.2371134020618557
2021-04-21,98500,99400,98000,99400,5776,1.2219959266802443
2021-04-22,99500,106000,99500,105500,10453,6.1368209255533195
2021-04-23,105500,105500,101000,103500,4758,-1.8957345971563981
