date,open,high,low,close,volume,change_rate
2020-04-17,24700,25500,24600,25300,609915,4.11522633744856
2020-04-20,25500,25700,25050,25300,299214,0.0
2020-04-21,25050,25150,23600,24350,473443,-3.7549407114624502
2020-04-22,23600,23950,23100,23650,605709,-2.8747433264887063
2020-04-23,23950,24100,23600,23700,370030,0.21141649048625794
2020-04-24,23400,23450,22800,22800,448488,-3.79746835443038
2020-04-27,22950,23450,22850,23350,419058,2.4122807017543857
2020-04-28,23450,23650,23050,23200,407340,-0.6423982869379015
2020-04-29,23200,24250,23200,23650,560473,1.9396551724137931
2020-05-04,23100,23150,22650,23000,311781,-2.748414376321353
2020-05-06,23300,23400,22900,23100,348842,0.43478260869565216
2020-05-07,22900,23000,22650,22950,290291,-0.6493506493506493
2020-05-08,22950,24700,22950,24700,816975,7.625272331154684
2020-05-11,24750,25600,24700,25100,884998,1.6194331983805668
2020-05-12,24950,25000,23800,24050,553106,-4.183266932270916
2020-05-13,23350,24300,23250,24300,301707,1.0395010395010396
2020-05-14,24300,24300,23050,23500,456204,-3.292181069958848
2020-05-15,23600,23650,23150,23450,285051,-0.2127659574468085
2020-05-18,23550,23650,23000,23450,262003,0.0
2020-05-19,24350,27000,24200,26600,2334798,13.432835820895523
2020-05-20,26100,26550,25500,26400,732897,-0.7518796992481203
2020-05-21,26750,27200,26400,26600,706367,0.7575757575757576
2020-05-22,26350,26400,25100,25350,699663,-4.6992481203007515
2020-05-25,25400,26050,25050,26050,368792,2.7613412228796843
2020-05-26,26100,27350,25700,27300,841715,4.798464491362764
2020-05-27,27700,27900,27150,27400,552341,0.3663003663003663
2020-05-28,27700,28100,25850,26700,638089,-2.5547445255474455
2020-05-29,26200,27100,25850,26650,401450,-0.18726591760299627
2020-06-01,26500,27450,26300,27000,363028,1.3133208255159476
2020-06-02,26850,27200,26550,26950,519750,-0.1851851851851852
2020-06-03,27750,28750,27400,28050,1129134,4.081632653061225
2020-06-04,28450,28650,27300,27800,644908,-0.8912655971479502
2020-06-05,27650,27950,27350,27900,440753,0.3597122302158274
2020-06-08,28350,28800,27850,28600,627219,2.5089605734767026
2020-06-09,28800,29100,27900,28200,463737,-1.3986013986013985
2020-06-10,28100,28200,27200,27550,473295,-2.304964539007092
2020-06-11,27250,27650,26800,27050,474844,-1.8148820326678767
2020-06-12,25200,25800,25000,25500,966801,-5.730129390018484
2020-06-15,25050,25050,23200,23200,850666,-9.019607843137255
2020-06-16,23800,24600,23550,24600,560726,6.0344827586206895
2020-06-17,24450,24600,24000,24550,304552,-0.20325203252032523
2020-06-18,24450,24800,24050,24150,343477,-1.6293279022403258
2020-06-19,24450,24600,23700,23900,387005,-1.0351966873706004
2020-06-22,23600,23750,23200,23400,322126,-2.092050209205021
2020-06-23,23700,24250,23250,23350,486398,-0.2136752136752137
2020-06-24,23600,24600,23500,24050,637670,2.9978586723768736
2020-06-25,23500,23600,23050,23100,603397,-3.9501039501039505
2020-06-26,23350,23400,23000,23200,290939,0.4329004329004329
2020-06-29,22750,22950,22000,22200,475873,-4.310344827586207
2020-06-30,22550,22700,22250,22350,436125,0.6756756756756757
2020-07-01,22600,22700,22000,22150,440965,-0.8948545861297539
2020-07-02,22200,22500,22200,22500,358297,1.580135440180587
2020-07-03,22600,23000,22350,22550,328840,0.2222222222222222
2020-07-06,22700,23700,22400,23450,510357,3.9911308203991127
2020-07-07,23700,23700,22900,23200,371441,-1.0660980810234542
2020-07-08,23200,23450,22850,23250,324173,0.21551724137931033
2020-07-09,23300,23550,22700,22700,451556,-2.3655913978494625
2020-07-10,22750,22750,22050,22300,364850,-1.762114537444934
2020-07-13,22500,23200,22350,23050,352856,3.3632286995515694
2020-07-14,22900,23450,22600,23400,347085,1.5184381778741864
2020-07-15,23800,25000,23700,24200,1077349,3.418803418803419
2020-07-16,24300,25000,24150,24350,590095,0.6198347107438017
2020-07-17,24350,24750,24050,24750,358347,1.642710472279261
2020-07-20,24750,25100,24050,24250,485104,-2.0202020202020203
2020-07-21,24450,24600,24150,24350,408706,0.4123711340206186
2020-07-22,24350,24350,23600,23750,504056,-2.4640657084188913
2020-07-23,23700,24250,23300,24050,378488,1.263157894736842
2020-07-24,23750,24100,23400,23400,286205,-2.7027027027027026
2020-07-27,23200,23500,23100,23250,333029,-0.641025641025641
2020-07-28,23250,23650,23100,23400,372231,0.6451612903225806
2020-07-29,23300,24050,23050,23900,457281,2.1367521367521367
2020-07-30,23900,27600,23900,27200,4743705,13.807531380753138
2020-07-31,27200,28250,26800,27550,2304027,1.2867647058823528
2020-08-03,27850,28600,26600,27550,1186878,0.0
2020-08-04,27350,28400,27250,28400,997430,3.0852994555353903
2020-08-05,28500,29800,28400,28700,1581269,1.056338028169014
2020-08-06,28900,30100,28800,30100,1322563,4.878048780487805
2020-08-07,31200,32250,30450,31200,1681465,3.6544850498338874
2020-08-10,31250,34650,31000,33100,2300018,6.089743589743589
2020-08-11,33650,34650,32200,33800,1267339,2.1148036253776437
2020-08-12,33200,33400,31750,32600,971539,-3.5502958579881656
2020-08-13,33150,33250,31250,31750,832445,-2.607361963190184
2020-08-14,31450,32050,30500,31750,658302,0.0
2020-08-18,31050,31200,28800,29050,884724,-8.503937007874015
2020-08-19,29100,30200,28850,29900,568867,2.9259896729776247
2020-08-20,29500,30000,28000,28300,710023,-5.351170568561873
2020-08-21,28500,29400,28000,28500,505916,0.7067137809187279
2020-08-24,28500,29000,27800,28700,509183,0.7017543859649122
2020-08-25,33250,33850,29650,29700,4568387,3.484320557491289
2020-08-26,30100,30600,29500,29850,918659,0.5050505050505051
2020-08-27,29950,29950,28700,28750,820373,-3.6850921273031827
2020-08-28,29050,30300,28900,29500,1105312,2.608695652173913
2020-08-31,30300,31700,30100,31400,1519774,6.440677966101695
2020-09-01,31400,32350,30600,32250,1002356,2.7070063694267517
2020-09-02,31900,32100,31300,31850,484951,-1.2403100775193798
2020-09-03,32000,32000,31250,31400,449446,-1.4128728414442702
2020-09-04,29450,30700,29450,30700,613702,-2.229299363057325
2020-09-07,30500,30700,29750,30550,431834,-0.4885993485342019
2020-09-08,30900,31150,30300,30450,449246,-0.32733224222585927
2020-09-09,29900,30450,29650,29850,325654,-1.9704433497536946
2020-09-10,30200,30300,29650,29950,337561,0.33500837520938026
2020-09-11,29700,30100,29200,29900,279133,-0.1669449081803005
2020-09-14,30600,32900,30450,32900,1862684,10.033444816053512
2020-09-15,33600,35050,33250,33550,2024353,1.9756838905775076
2020-09-16,33600,34000,32650,33350,1097479,-0.5961251862891207
2020-09-17,33850,36200,33550,35550,3154158,6.5967016491754125
2020-09-18,35350,36150,34400,35900,1170868,0.9845288326300985
2020-09-21,35600,37900,35600,37100,1842310,3.3426183844011144
2020-09-22,37100,37100,33900,34500,1499754,-7.008086253369273
2020-09-23,35900,36850,34150,36150,1814070,4.782608695652174
2020-09-24,35100,35250,33000,33150,1802525,-8.29875518672199
2020-09-25,33600,33950,31200,33150,1314458,0.0
2020-09-28,34150,35400,33850,34850,951877,5.128205128205128
2020-09-29,35500,36050,34700,35650,799577,2.295552367288379
2020-10-05,36050,39400,35750,39300,2218464,10.238429172510518
2020-10-06,39200,39550,37700,38550,1333802,-1.9083969465648856
2020-10-07,38100,38700,37700,38450,810737,-0.25940337224383914
2020-10-08,38850,39100,38050,38200,899366,-0.6501950585175552
2020-10-12,37700,38000,37250,37300,760017,-2.356020942408377
2020-10-13,37800,38250,37300,37650,634884,0.938337801608579
2020-10-14,37900,38250,36500,36650,652790,-2.6560424966799467
2020-10-15,36500,37200,35500,37000,798870,0.9549795361527967
2020-10-16,37150,37150,34450,35200,1082762,-4.864864864864865
2020-10-19,35050,35350,34150,34300,535037,-2.556818181818182
2020-10-20,33200,36000,32950,35800,1101264,4.373177842565598
2020-10-21,36100,36150,34550,35100,498072,-1.9553072625698324
2020-10-22,34600,34800,33650,33650,520742,-4.131054131054131
2020-10-23,34050,34850,33700,34400,452730,2.2288261515601784
2020-10-26,34400,35500,33550,34800,540252,1.1627906976744187
2020-10-27,34700,36900,34250,35500,1265378,2.0114942528735633
2020-10-28,35300,36350,35250,36350,487597,2.3943661971830985
2020-10-29,35500,37100,35150,36900,949741,1.5130674002751032
2020-10-30,37400,37500,35200,35700,1207898,-3.2520325203252036
2020-11-02,37000,38050,36650,37600,2022863,5.322128851540616
2020-11-03,38000,39200,37550,38600,1297014,2.6595744680851063
2020-11-04,38800,38900,37100,37650,848330,-2.461139896373057
2020-11-05,38000,38600,37700,38600,483533,2.5232403718459495
2020-11-06,38600,39050,37900,38350,487483,-0.6476683937823834
2020-11-09,38600,38950,38100,38350,524207,0.0
2020-11-10,38350,38350,37650,38000,565114,-0.9126466753585397
2020-11-11,38050,40150,38050,38850,1293200,2.236842105263158
2020-11-12,39050,40750,38250,40700,1030954,4.761904761904762
2020-11-13,40600,45900,40200,44700,4044615,9.828009828009828
2020-11-16,45900,46300,43900,44500,1508792,-0.44742729306487694
2020-11-17,44100,45350,42600,42950,1269357,-3.48314606741573
2020-11-18,43350,43600,42550,43000,686550,0.11641443538998836
2020-11-19,42900,45000,42500,44100,1146089,2.558139534883721
2020-11-20,44000,45050,43400,44200,547512,0.22675736961451248
2020-11-23,44150,45800,43850,45700,735962,3.3936651583710407
2020-11-24,46000,46050,44100,44600,912869,-2.4070021881838075
2020-11-25,44800,47500,44450,47350,1744298,6.165919282511211
2020-11-26,46800,47700,46150,47050,673171,-0.6335797254487857
2020-11-27,46600,48700,46250,48350,600770,2.763018065887354
2020-11-30,48750,50800,47950,48500,967177,0.3102378490175801
2020-12-01,49000,52300,48800,51900,1167360,7.010309278350515
2020-12-02,52800,56100,52500,54100,1546161,4.238921001926782
2020-12-03,54400,55800,53000,54600,878237,0.9242144177449169
2020-12-04,55000,55900,54000,54600,747197,0.0
2020-12-07,54600,60000,54000,57800,1358502,5.86080586080586
2020-12-08,57800,59100,55400,56000,949172,-3.1141868512110724
2020-12-09,56400,56900,55100,56000,800779,0.0
2020-12-10,55900,56400,53700,54400,1253157,-2.857142857142857
2020-12-11,55000,55300,52300,53100,1119696,-2.389705882352941
2020-12-14,53000,53800,51900,52400,514690,-1.3182674199623352
2020-12-15,52800,53400,51800,52200,624942,-0.38167938931297707
2020-12-16,53400,54600,52800,53900,1094395,3.256704980842912
2020-12-17,54500,54500,53200,54200,556845,0.5565862708719851
2020-12-18,54200,54200,52500,52900,590693,-2.3985239852398523
2020-12-21,52500,52600,51100,52000,544646,-1.7013232514177694
2020-12-22,52500,55300,52400,53600,1354932,3.076923076923077
2020-12-23,54700,63000,53600,59000,4708102,10.074626865671641
2020-12-24,59400,60000,56100,58100,1480763,-1.5254237288135595
2020-12-28,57500,61000,57400,59200,1160181,1.8932874354561102
2020-12-29,59500,60300,58300,58900,732580,-0.5067567567567568
2020-12-30,59000,60700,58800,58800,706704,-0.1697792869269949
2021-01-04,59100,63500,58200,62700,1446315,6.63265306122449
2021-01-05,62600,68800,62200,66700,1605512,6.379585326953747
2021-01-06,67000,67500,65400,65800,843863,-1.3493253373313343
2021-01-07,66100,71300,66000,67700,1248859,2.8875379939209727
2021-01-08,74200,87000,70200,77400,5970009,14.32791728212703
2021-01-11,81000,89000,77300,79800,3239026,3.10077519379845
2021-01-12,79800,80400,73700,77400,1700576,-3.007518796992481
2021-01-13,76900,80000,74200,76900,1652589,-0.6459948320413437
2021-01-14,74600,75800,73100,73600,1386396,-4.291287386215865
2021-01-15,74400,75100,71300,71700,1221651,-2.5815217391304346
2021-01-18,70500,74500,69700,73000,1412753,1.813110181311018
2021-01-19,72700,75500,72700,75200,1383266,3.0136986301369864
2021-01-20,80000,80500,74100,74700,1810667,-0.6648936170212766
2021-01-21,76000,80000,74800,80000,1934627,7.095046854082998
2021-01-22,80100,81900,78000,78000,1361144,-2.5
2021-01-25,76700,79500,76600,78200,956040,0.2564102564102564
2021-01-26,78700,78800,76400,76700,799988,-1.9181585677749362
2021-01-27,77300,78000,75000,76000,615102,-0.9126466753585397
2021-01-28,73100,74000,71500,72700,1030492,-4.342105263157895
2021-01-29,73100,73100,67300,69200,1165146,-4.814305364511692
2021-02-01,68000,71700,65800,71700,753938,3.6127167630057806
2021-02-02,72400,73100,69900,71600,812901,-0.1394700139470014
2021-02-03,73100,79900,72600,79700,3405569,11.312849162011174
2021-02-04,78000,79000,75300,75800,2862663,-4.893350062735257
2021-02-05,76100,76200,72700,73500,1204222,-3.034300791556728
2021-02-08,69700,70200,67100,68000,1654045,-7.482993197278912
2021-02-09,68200,71000,68100,70000,793738,2.941176470588235
2021-02-10,70500,73200,70100,72700,772700,3.8571428571428568
2021-02-15,73400,73400,70700,71800,572556,-1.2379642365887207
2021-02-16,71900,72400,70700,71200,446356,-0.8356545961002786
2021-02-17,71200,71300,69600,70200,461132,-1.4044943820224718
2021-02-18,69900,70300,68700,69000,385111,-1.7094017094017095
2021-02-19,68900,70200,67500,70100,454780,1.5942028985507246
2021-02-22,70400,71800,68500,68700,580394,-1.9971469329529243
2021-02-23,67800,68000,66200,67700,493343,-1.455604075691412
2021-02-24,67500,68000,63000,63100,901970,-6.794682422451995
2021-02-25,64200,64500,63000,64200,676355,1.7432646592709984
2021-02-26,61200,66100,61100,62500,937417,-2.64797507788162
2021-03-02,63900,66400,63100,64500,678919,3.2
2021-03-03,63700,64500,62800,63600,420733,-1.3953488372093024
2021-03-04,62700,64100,61900,63900,317062,0.4716981132075472
2021-03-05,62600,63600,61000,62900,502833,-1.5649452269170578
2021-03-08,63500,63700,60600,60700,384761,-3.4976152623211445
2021-03-09,60500,61600,58600,59900,610422,-1.3179571663920924
2021-03-10,62000,62700,59000,59100,581159,-1.335559265442404
2021-03-11,59400,62000,59400,61300,595200,3.7225042301184432
2021-03-12,62200,66600,62100,66500,1219412,8.482871125611746
2021-03-15,66200,67000,64800,65400,515785,-1.6541353383458646
2021-03-16,66700,67500,65700,65900,426472,0.764525993883792
2021-03-17,66200,69400,65500,68400,936249,3.793626707132018
2021-03-18,69900,72400,69400,71900,1733883,5.116959064327485
2021-03-19,70700,71100,69000,70000,1120208,-2.642559109874826
2021-03-22,73800,74300,69100,69400,1892196,-0.8571428571428572
2021-03-23,72100,72700,70000,70100,1146851,1.0086455331412103
2021-03-24,68600,71800,66000,66800,1676814,-4.70756062767475
2021-03-25,66800,67900,66000,66300,599711,-0.7485029940119761
2021-03-26,67000,67100,65500,66400,453325,0.1508295625942685
2021-03-29,66000,66200,64300,64600,570566,-2.710843373493976
2021-03-30,64600,67800,64500,67500,778038,4.489164086687306
2021-03-31,66800,66900,65600,65800,534332,-2.5185185185185186
2021-04-01,66300,67000,65700,66200,340592,0.60790273556231
2021-04-02,66800,69300,66700,68000,1017165,2.719033232628399
2021-04-05,68100,68300,66500,67000,469420,-1.4705882352941175
2021-04-06,67300,67400,65700,65800,431785,-1.791044776119403
2021-04-07,65900,66500,65400,65600,296356,-0.303951367781155
2021-04-08,65600,66500,64900,66200,572313,0.9146341463414633
2021-04-09,66600,66700,65400,65600,294622,-0.906344410876133
2021-04-12,65700,65900,65000,65700,232423,0.1524390243902439
2021-04-13,65800,66800,65500,66200,299871,0.76103500761035
2021-04-14,66300,67000,65300,65600,499965,-0.906344410876133
2021-04-15,65600,65700,64500,64600,460947,-1.524390243902439
2021-04-16,65300,65500,64600,64800,262022,0.30959752321981426
2021-04-19,64700,65000,64000,64800,321089,0.0
2021-04-20,64500,64900,64100,64900,255874,0.15432098765432098
2021-04-21,64500,64500,63100,63300,493930,-2.465331278890601
2021-04-22,63700,64200,63200,63800,287089,0.7898894154818324
2021-04-23,63100,63300,62000,62100,448714,-2.664576802507837
2021-04-26,61800,61900,60600,60900,620996,-1.932367149758454
2021-04-27,61000,61800,59700,61400,543631,0.8210180623973727
2021-04-28,61900,62900,60100,61300,458682,-0.16286644951140067
2021-04-29,61100,61300,59400,59400,623594,-3.0995106035889073
2021-04-30,59000,59100,57000,58100,645160,-2.1885521885521886
2021-05-03,58900,64000,58600,62200,1767218,7.056798623063683
2021-05-04,62400,63400,60200,63100,678303,1.4469453376205788
2021-05-06,62700,63500,62400,63000,446400,-0.15847860538827258
2021-05-07,62500,63800,62400,63400,441013,0.6349206349206349
2021-05-10,63700,66200,63600,65800,1067923,3.7854889589905363
2021-05-11,65000,65500,63800,63900,717270,-2.8875379939209727
2021-05-12,64100,66900,63900,65300,1161205,2.190923317683881
2021-05-13,63800,66400,63600,64500,813193,-1.2251148545176112
2021-05-14,65600,66800,65200,65600,609076,1.7054263565891472
2021-05-17,66300,66500,64200,65500,417506,-0.1524390243902439
2021-05-18,65400,67500,65400,67300,706895,2.7480916030534353
2021-05-20,67000,67100,61100,62400,1824877,-7.280832095096583
2021-05-21,62900,64100,61200,62200,902826,-0.3205128205128205
2021-05-24,62100,62900,61200,61200,370325,-1.607717041800643
2021-05-25,61700,62300,60500,61500,393323,0.49019607843137253
2021-05-26,61500,63200,61500,62100,308855,0.975609756097561
2021-05-27,62000,62100,60800,61000,339921,-1.7713365539452495
2021-05-28,61400,65300,61300,65000,1110519,6.557377049180328
2021-05-31,65500,67000,64400,66400,806917,2.1538461538461537
2021-06-01,66700,68000,65800,66600,585359,0.30120481927710846
2021-06-02,66800,67800,65300,66200,529116,-0.6006006006006006
2021-06-03,66500,66900,65100,66200,409969,0.0
2021-06-04,66900,70500,66200,70000,2072154,5.740181268882175
2021-06-07,71400,73800,70700,71600,1698593,2.2857142857142856
2021-06-08,71600,73400,70000,72500,1050619,1.2569832402234637
2021-06-09,72300,75000,71700,73400,1983191,1.2413793103448276
2021-06-10,67700,69100,65100,65200,4924261,-11.1716621253406
2021-06-11,64700,66400,63800,64300,1747962,-1.3803680981595092
2021-06-14,64800,65200,63800,64400,770430,0.15552099533437014
2021-06-15,64700,66500,64400,66500,912009,3.260869565217391
2021-06-16,66600,66900,64900,65400,838037,-1.6541353383458646
2021-06-17,64700,65300,64200,65000,492893,-0.6116207951070336
2021-06-18,65400,67100,64900,66900,1010297,2.923076923076923
2021-06-21,65900,66400,64800,65000,613193,-2.8400597907324365
2021-06-22,65600,67500,65300,67100,877324,3.230769230769231
2021-06-23,67600,67800,66000,66700,438930,-0.5961251862891207
2021-06-24,67000,68700,65700,66100,914228,-0.8995502248875562
2021-06-25,66300,66800,65300,65600,542512,-0.7564296520423601
2021-06-28,65900,66100,64900,65800,459077,0.3048780487804878
2021-06-29,65800,66300,65400,66000,351854,0.303951367781155
2021-06-30,66000,66500,65400,66500,391291,0.7575757575757576
2021-07-01,66000,66300,64800,65100,552109,-2.1052631578947367
2021-07-02,65300,65500,65000,65400,231228,0.4608294930875576
2021-07-05,65400,65400,64100,64700,304288,-1.0703363914373087
2021-07-06,64800,65100,64100,64300,328002,-0.6182380216383307
2021-07-07,64100,64200,63100,63500,400406,-1.244167962674961
2021-07-08,63600,63800,61800,61800,584377,-2.677165354330709
2021-07-09,61100,61700,60200,61700,471826,-0.16181229773462785
2021-07-12,62200,62600,61800,62100,222078,0.6482982171799028
2021-07-13,62200,62700,61400,62600,299423,0.8051529790660225
2021-07-14,62900,63000,62100,62900,231655,0.4792332268370607
2021-07-15,63000,65100,62900,64000,649378,1.7488076311605723
2021-07-16,63700,63800,62800,63400,206170,-0.9375
2021-07-19,62800,63000,62000,62100,215624,-2.050473186119874
2021-07-20,61400,63200,61400,62600,297467,0.8051529790660225
2021-07-21,62900,64000,62300,62900,283577,0.4792332268370607
2021-07-22,63000,63400,62000,62800,230571,-0.1589825119236884
2021-07-23,62900,63200,62200,62400,162794,-0.6369426751592357
2021-07-26,62500,62700,61800,61800,182914,-0.9615384615384616
2021-07-27,62100,62500,61500,61500,175746,-0.48543689320388345
2021-07-28,61600,61700,60700,61000,217112,-0.8130081300813009
2021-07-29,61300,62500,61300,62400,239857,2.2950819672131146
2021-07-30,62200,62300,61000,61500,227993,-1.4423076923076923
2021-08-02,62300,64900,62200,63300,762885,2.9268292682926833
2021-08-03,64000,64800,63000,64500,535755,1.8957345971563981
2021-08-04,64700,64800,63300,63900,349393,-0.9302325581395349
2021-08-05,63900,64500,63300,64400,269248,0.7824726134585289
2021-08-06,64400,65100,63600,64700,345117,0.4658385093167702
2021-08-09,65000,65000,63100,63300,257914,-2.1638330757341575
2021-08-10,63600,64200,62800,63800,253640,0.7898894154818324
2021-08-11,63600,63800,62900,63000,198389,-1.2539184952978055
2021-08-12,62600,66000,62600,63700,912949,1.1111111111111112
2021-08-13,64200,64900,62900,64800,586807,1.726844583987441
2021-08-17,64700,64900,63100,63300,460433,-2.314814814814815
2021-08-18,63000,63800,61400,62600,304997,-1.1058451816745656
2021-08-19,62000,62200,58700,58800,673064,-6.070287539936102
2021-08-20,59100,59600,56000,56300,614410,-4.2517006802721085
2021-08-23,56900,58400,56400,57400,343378,1.9538188277087036
2021-08-24,58300,60900,58200,60400,450177,5.2264808362369335
2021-08-25,60400,61900,60000,60600,318124,0.33112582781456956
2021-08-26,60600,61500,59800,60300,289399,-0.49504950495049505
2021-08-27,59900,60700,59300,60000,290034,-0.4975124378109453
2021-08-30,61000,61400,60300,60800,213906,1.3333333333333335
2021-08-31,61000,61100,59500,60700,192852,-0.1644736842105263
2021-09-01,60900,63200,60700,60900,358916,0.3294892915980231
2021-09-02,60700,61000,60100,60300,169250,-0.9852216748768473
2021-09-03,60300,61400,60100,60500,207517,0.33167495854063017
2021-09-06,60800,61900,60600,61800,218002,2.1487603305785123
2021-09-07,62000,62500,61600,61900,226501,0.16181229773462785
2021-09-08,61400,62800,61000,62300,274656,0.6462035541195477
2021-09-09,62200,62600,61000,61000,291048,-2.086677367576244
2021-09-10,61600,62200,60700,61400,251354,0.6557377049180327
2021-09-13,61000,61100,59700,60500,229706,-1.4657980456026058
2021-09-14,60600,62300,60600,61000,252287,0.8264462809917356
2021-09-15,60700,61700,60600,61500,151448,0.819672131147541
2021-09-16,61800,61900,60900,61400,159081,-0.16260162601626016
2021-09-17,60900,61800,60100,60900,298504,-0.8143322475570033
2021-09-23,60700,61700,60100,61200,235688,0.49261083743842365
2021-09-24,61800,62600,60800,61000,226106,-0.32679738562091504
2021-09-27,60200,60700,59200,59400,323180,-2.622950819672131
2021-09-28,59100,59100,57500,57600,316341,-3.0303030303030303
2021-09-29,56500,57400,56000,56600,358954,-1.7361111111111112
2021-09-30,56800,57800,56600,57100,398155,0.88339222614841
2021-10-01,56600,56800,54500,54700,412001,-4.203152364273205
2021-10-05,53400,56000,53200,55100,400285,0.7312614259597806
2021-10-06,55100,55500,52700,52900,316039,-3.9927404718693285
2021-10-07,52900,55000,52600,54500,520608,3.0245746691871456
2021-10-08,55100,58200,54700,57800,854804,6.055045871559633
2021-10-12,57800,59700,57600,58700,360270,1.5570934256055362
2021-10-13,58500,63800,58400,62700,1193845,6.814310051107325
2021-10-14,63200,64800,62200,63100,609396,0.6379585326953748
2021-10-15,62900,63200,61300,62800,461126,-0.4754358161648178
2021-10-18,62200,63800,61700,63200,384147,0.6369426751592357
2021-10-19,63200,64000,62500,63400,251828,0.31645569620253167
2021-10-20,63900,64000,62000,62300,280910,-1.7350157728706623
2021-10-21,62800,64500,62300,63500,518896,1.9261637239165328
2021-10-22,63700,63800,62300,62700,178704,-1.2598425196850394
2021-10-25,62300,63900,61400,63500,271033,1.2759170653907497
2021-10-26,64300,64800,63200,63800,359272,0.47244094488188976
2021-10-27,65700,66300,64000,64300,752383,0.7836990595611284
2021-10-28,64500,65400,63000,63000,369167,-2.021772939346812
2021-10-29,63700,64700,62200,62400,280841,-0.9523809523809524
2021-11-01,62400,64700,61600,63900,461468,2.403846153846154
2021-11-02,64100,64700,62700,63000,375307,-1.4084507042253522
2021-11-03,63300,63500,62000,62100,305007,-1.4285714285714286
2021-11-04,62700,64200,62500,64000,465526,3.059581320450886
2021-11-05,64500,65500,63600,64200,442702,0.3125
2021-11-08,64500,66000,63900,65700,673026,2.336448598130841
2021-11-09,65900,66200,64100,64200,422526,-2.28310502283105
2021-11-10,63600,63700,60300,62600,647598,-2.4922118380062304
2021-11-11,61300,62500,60500,61600,392252,-1.5974440894568689
2021-11-12,62000,63700,61900,62700,239148,1.7857142857142856
2021-11-15,62800,62900,61300,61800,290085,-1.4354066985645932
2021-11-16,61500,61600,60100,60500,349959,-2.103559870550162
2021-11-17,60500,61600,60000,61000,313786,0.8264462809917356
2021-11-18,61000,61200,58300,58300,644115,-4.426229508196721
2021-11-19,59000,60000,58700,59500,336956,2.0583190394511153
2021-11-22,59900,63500,59000,63300,695473,6.386554621848739
2021-11-23,62700,62900,61200,61300,364525,-3.15955766192733
2021-11-24,62100,62300,59800,60300,328177,-1.631321370309951
2021-11-25,60700,60700,59400,59800,202212,-0.8291873963515755
2021-11-26,60000,60100,57400,57600,403574,-3.678929765886288
2021-11-29,55800,58000,55600,56200,252052,-2.430555555555556
2021-11-30,56700,57200,54000,54700,447681,-2.6690391459074734
2021-12-01,54800,56000,54200,55600,279608,1.6453382084095063
2021-12-02,54600,56700,53900,56300,408026,1.2589928057553956
2021-12-03,57700,58900,57100,58100,547720,3.197158081705151
2021-12-06,57600,57900,56600,57200,276899,-1.549053356282272
2021-12-07,57400,58200,56600,58100,257911,1.5734265734265735
2021-12-08,59100,60300,57600,57800,378544,-0.5163511187607573
2021-12-09,57800,58800,57800,58600,228240,1.384083044982699
2021-12-10,58000,58800,57600,58500,109100,-0.17064846416382254
2021-12-13,59000,59900,58600,58800,233248,0.5128205128205128
2021-12-14,58200,59100,57700,58400,145575,-0.6802721088435374
2021-12-15,58300,59000,58000,58300,109223,-0.17123287671232876
2021-12-16,59200,59700,58300,59300,241973,1.7152658662092626
2021-12-17,58600,59800,58400,59300,209864,0.0
2021-12-20,59400,59400,56700,57900,385233,-2.360876897133221
2021-12-21,57900,58200,56700,57600,185775,-0.5181347150259068
2021-12-22,58000,58900,57700,57900,166249,0.5208333333333333
2021-12-23,58300,58600,57800,58300,145849,0.690846286701209
2021-12-24,59100,62900,58700,62600,1052187,7.375643224699828
2021-12-27,62900,64000,62400,62700,441181,0.1597444089456869
2021-12-28,62600,63400,62000,63100,292547,0.6379585326953748
2021-12-29,63000,63100,61700,62600,310109,-0.7923930269413629
2021-12-30,63000,63700,62600,63400,323333,1.2779552715654952
2022-01-03,63900,63900,61600,62900,365958,-0.7886435331230284
2022-01-04,63400,65200,62800,64900,804182,3.1796502384737675
2022-01-05,65100,67500,65000,65900,1294563,1.5408320493066257
2022-01-06,64600,67100,64400,65500,747410,-0.6069802731411229
2022-01-07,65700,66700,65100,66100,543207,0.9160305343511451
2022-01-10,66100,66100,62400,62600,757743,-5.29500756429652
2022-01-11,62600,63400,60800,61000,546649,-2.5559105431309903
2022-01-12,61400,62200,61000,61500,279271,0.819672131147541
2022-01-13,61600,61700,58500,58800,899893,-4.390243902439024
2022-01-14,57800,58500,57500,58200,467241,-1.0204081632653061
2022-01-17,58300,58600,56600,57800,384181,-0.6872852233676976
2022-01-18,57700,57900,56200,56400,420671,-2.422145328719723
2022-01-19,55600,56900,55500,56100,268038,-0.5319148936170213
2022-01-20,56100,57000,55600,56800,299928,1.2477718360071302
2022-01-21,56100,56200,54800,55300,466279,-2.640845070422535
2022-01-24,54500,55100,53200,53700,366307,-2.8933092224231465
2022-01-25,53700,54200,51800,52200,317372,-2.793296089385475
2022-01-26,52300,53200,51100,51300,301401,-1.7241379310344827
2022-01-27,51300,52000,49550,49600,405071,-3.313840155945419
2022-01-28,49600,51500,47950,51400,413840,3.6290322580645165
2022-02-03,52100,52400,51000,51000,333350,-0.7782101167315175
2022-02-04,50900,50900,49750,50400,423182,-1.1764705882352942
2022-02-07,50500,50600,49200,50400,423567,0.0
2022-02-08,50300,51200,49550,49800,286822,-1.1904761904761905
2022-02-09,50300,50500,49550,50100,349407,0.6024096385542169
