date,open,high,low,close,volume,change_rate
2019-06-25,72123,72123,70461,70691,15375,-0.6353400896785347
2019-06-26,70614,71521,70312,70994,16445,0.4286259919933231
2019-06-27,70991,71519,70083,70540,14389,-0.6394906611826351
2019-06-28,70462,70612,69101,69633,23594,-1.2857952934505246
2019-07-01,70612,71141,69630,70464,14092,1.1933996811856447
2019-07-02,69933,70612,69555,69709,13813,-1.071469118982743
2019-07-03,70083,70236,69481,69483,8693,-0.32420490897875454
2019-07-04,69253,69857,66609,67669,47691,-2.6107105335117944
2019-07-05,67969,68876,67743,68727,19637,1.563492884481816
2019-07-08,68724,68724,67365,67972,19844,-1.098549332867723
2019-07-09,67441,68196,66836,66914,21497,-1.5565232742894133
2019-07-10,66837,67818,66685,67444,22250,0.7920614520130317
2019-07-11,68196,68650,67592,68274,20759,1.2306506138425952
2019-07-12,67970,68498,67516,68274,11471,0.0
2019-07-15,68046,68423,67441,67519,13578,-1.105838240032809
2019-07-16,68123,68273,66838,67142,24093,-0.5583613501384795
2019-07-17,66835,67364,66080,66612,19488,-0.7893717792142028
2019-07-18,66760,67893,66760,67669,22959,1.5868011769651116
2019-07-19,68347,71519,67743,71295,48050,5.358435916002897
2019-07-22,70613,71520,70613,71371,13091,0.10659934076723473
2019-07-23,70991,71594,69932,70615,17031,-1.0592537585293746
2019-07-24,70386,71368,69706,70162,12114,-0.6415067620194009
2019-07-25,69857,70235,68044,68576,20422,-2.2604828824719934
2019-07-26,68575,68878,67669,68125,14574,-0.6576644890340644
2019-07-29,67894,68122,66459,66914,16998,-1.7776146788990828
2019-07-30,66157,67364,66157,66763,13364,-0.22566279104522222
2019-07-31,66232,66837,65327,66009,24496,-1.12936806314875
2019-08-01,66005,66760,65326,66234,17434,0.34086260964413945
2019-08-02,64798,65930,64798,65330,22176,-1.3648579279524111
2019-08-05,64946,65250,61172,61552,36492,-5.782948109597428
2019-08-06,61173,61399,58906,60118,49816,-2.3297374577592933
2019-08-07,59436,61474,59436,60721,37848,1.0030273794870088
2019-08-08,61549,61549,59812,60268,46639,-0.7460351443487426
2019-08-09,60568,60719,60038,60118,18672,-0.24888829893143954
2019-08-12,60039,61702,59738,61477,20911,2.260554243321468
2019-08-13,60568,61172,60568,60948,15942,-0.8604844088032924
2019-08-14,61019,61472,60642,61022,27135,0.1214149767014504
2019-08-16,60265,60568,59510,60419,17792,-0.9881682016321983
2019-08-19,60869,61096,60190,61098,12824,1.123818666313577
2019-08-20,60642,62303,60642,62004,23055,1.482863596189728
2019-08-21,62001,63135,61549,62760,14729,1.219276175730598
2019-08-22,62832,63134,62230,62534,13250,-0.3601019757807521
2019-08-23,62152,62229,61322,61854,12383,-1.087408449803307
2019-08-26,60644,61851,60492,60948,14061,-1.4647395479677952
2019-08-27,61096,61775,60115,60419,32369,-0.8679530091225306
2019-08-28,60720,61475,60039,61326,15885,1.5011834025720385
2019-08-29,61172,62154,60568,61401,21346,0.12229723119068585
2019-08-30,61926,62908,61926,62609,17856,1.967394667839286
2019-09-02,62155,63816,61928,63592,12595,1.570061812199524
2019-09-03,63363,63817,63060,63441,12042,-0.23745125172977732
2019-09-04,62908,63739,62757,63742,19007,0.4744565817058369
2019-09-05,63213,63590,62985,63214,21221,-0.8283392425716167
2019-09-06,63058,63589,62606,62760,16181,-0.7181953364760971
2019-09-09,62532,63439,62155,62308,19552,-0.7202039515615042
2019-09-10,62380,62758,62001,62760,9901,0.7254285164023881
2019-09-11,62682,63361,62682,63062,28494,0.4811982154238368
2019-09-16,63515,63515,62231,63441,29772,0.600995845358536
2019-09-17,63438,65174,63210,64724,17981,2.0223514761747134
2019-09-18,65326,66005,64723,65027,22020,0.46814164761139604
2019-09-19,64722,65099,64042,64347,12247,-1.0457194703738448
2019-09-20,64419,64947,63362,64799,24636,0.7024414502618614
2019-09-23,64720,64720,63662,63742,12561,-1.631198012315005
2019-09-24,63663,64268,63438,63893,11135,0.23689247278089798
2019-09-25,64194,64723,63515,63516,14065,-0.5900489881520667
2019-09-26,63438,64117,62531,62685,14959,-1.3083317589268846
2019-09-27,63437,63437,62076,62156,9778,-0.8439020499322007
2019-09-30,62380,63362,61550,62987,14858,1.336958620245833
2019-10-01,63363,64269,62834,64045,14106,1.679711686538492
2019-10-02,63287,64495,62758,62760,12968,-2.006401748770396
2019-10-04,63590,63590,62155,62233,13044,-0.8397068196303379
2019-10-07,62077,63361,62001,63062,11676,1.332090691433805
2019-10-08,64194,65327,63288,64045,23854,1.5587834194919286
2019-10-10,63514,64043,62684,63290,19823,-1.1788586150363025
2019-10-11,65476,65553,63966,64422,27764,1.7885921946595038
2019-10-14,63589,65175,63589,64649,22747,0.3523640992207631
2019-10-15,64796,66760,64571,66688,32406,3.1539544308496654
2019-10-16,66836,67743,66685,67367,26439,1.0181741842610363
2019-10-17,67894,68498,67366,67367,16703,0.0
2019-10-18,67214,68573,67064,67066,29761,-0.4468062998203869
2019-10-21,67212,69101,67062,67745,29409,1.0124355112873886
2019-10-22,67743,70161,67743,69257,29328,2.231899033138977
2019-10-23,69254,70009,68876,69483,25458,0.32632080511717226
2019-10-24,69101,70310,68196,69860,27598,0.5425787602722968
2019-10-25,69180,69859,68725,69181,9991,-0.9719438877755511
2019-10-28,70235,70612,69253,69784,16957,0.8716266026799266
2019-10-29,69858,70613,69329,69483,14202,-0.4313309641178493
2019-10-30,69480,69934,68877,69181,12909,-0.43463868860008925
2019-10-31,69179,73558,69179,72277,75641,4.475217183908876
2019-11-01,72274,72500,71141,71143,18404,-1.5689638474203411
2019-11-04,72650,73331,71518,72427,52832,1.8048156529806163
2019-11-05,71821,72879,71368,72126,23325,-0.41559087080784796
2019-11-06,72350,73634,72048,72806,28694,0.9427945539749882
2019-11-07,71898,72804,71596,72353,17319,-0.6222014669120677
2019-11-08,71974,73030,71669,72126,17429,-0.31373958232554283
2019-11-11,71822,72125,70463,70994,19769,-1.5694756398524805
2019-11-12,71441,71519,70159,70841,19334,-0.2155111699580246
2019-11-13,70462,70914,69253,69633,14549,-1.705227198938468
2019-11-14,69630,71216,68121,70313,24332,0.9765484755791077
2019-11-15,69706,70838,69706,70313,15699,0.0
2019-11-18,70161,71219,70086,70239,14905,-0.10524369604482814
2019-11-19,69933,70536,68951,69104,18922,-1.6159113882600835
2019-11-20,68724,70236,68045,69860,25411,1.094003241491086
2019-11-21,70537,70537,68499,69181,22233,-0.9719438877755511
2019-11-22,70235,70990,68497,70691,21171,2.182680215666151
2019-11-25,70237,70688,69707,70389,20966,-0.4272113847590217
2019-11-26,70913,70913,69932,70615,18006,0.32107289491255736
2019-11-27,70992,72049,70237,71522,18374,1.284429653756284
2019-11-28,70763,71368,69555,69860,18997,-2.32376052123822
2019-11-29,69858,70463,68877,69257,23570,-0.8631548811909534
2019-12-02,69705,70007,69025,69558,16743,0.4346131077003047
2019-12-03,69706,70009,69027,69936,18819,0.5434313810057794
2019-12-04,69179,69933,69102,69483,12407,-0.6477350720658889
2019-12-05,70537,70537,67592,69483,13729,0.0
2019-12-06,68874,69857,68874,69558,11154,0.1079400716722076
2019-12-09,69102,69858,68500,68501,19390,-1.519595157997642
2019-12-10,68423,69933,68423,69860,10237,1.9839126436110421
2019-12-11,70312,70312,69104,69257,16527,-0.8631548811909534
2019-12-12,69706,69781,68876,69483,44337,0.32632080511717226
2019-12-13,70387,70613,69027,69407,36551,-0.10937927262783702
2019-12-16,69406,70009,68725,69407,19260,0.0
2019-12-17,69025,69780,69025,69558,17740,0.21755730689988043
2019-12-18,69102,69554,68952,68954,22028,-0.8683400902843671
2019-12-19,69329,69404,68572,69331,23824,0.5467413057980682
2019-12-20,69480,69480,69027,69331,21460,0.0
2019-12-23,69779,73556,69327,73409,62903,5.881928718754958
2019-12-24,73180,74162,73106,73712,29821,0.4127559291095097
2019-12-26,74087,74087,73181,73788,28095,0.10310397221619276
2019-12-27,73864,75371,73864,74501,33881,0.9662817802352687
2019-12-30,75292,76878,74578,76879,30382,3.191903464383029
2020-01-02,77353,77353,75054,75453,21323,-1.8548628364052602
2020-01-03,75609,75609,74181,74501,28648,-1.2617125892939975
2020-01-06,73074,73945,73074,73075,17209,-1.914068267540033
2020-01-07,73073,73627,72676,72837,15951,-0.32569278138898394
2020-01-08,73073,73073,71013,71014,33181,-2.5028488268325164
2020-01-09,71488,72043,71012,71410,26842,0.5576365223758696
2020-01-10,71169,72360,70140,72044,32263,0.8878308360173646
2020-01-13,72280,74420,72280,73471,26897,1.9807339958913996
2020-01-14,73151,74816,73151,74501,43710,1.401913680227573
2020-01-15,73865,75768,73865,75611,37870,1.4899128870753413
2020-01-16,75054,76086,74500,75532,24407,-0.10448215206782083
2020-01-17,75052,75687,74498,74659,24456,-1.1558015145898426
2020-01-20,74500,76323,74500,75532,26226,1.1693164923184076
2020-01-21,75292,75927,74500,75453,18034,-0.10459143144627442
2020-01-22,76084,76877,75291,76800,26812,1.7852172875829988
2020-01-23,76641,76641,75293,76325,23445,-0.6184895833333333
2020-01-28,74976,76323,74577,74898,37481,-1.8696364231903044
2020-01-29,74974,75607,73625,74659,21330,-0.3191006435418836
2020-01-30,73707,75291,73626,74501,24811,-0.21162887260745525
2020-01-31,75132,75449,73627,73629,25169,-1.1704540878645924
2020-02-03,72834,74340,72280,73391,26490,-0.32324220076328625
2020-02-04,73388,74657,72596,73867,34384,0.6485808886648227
2020-02-05,74024,74103,72914,73313,34922,-0.7499966155387385
2020-02-06,73309,75607,73309,74659,38777,1.8359636080913344
2020-02-07,74102,74974,73150,74184,42014,-0.6362260410667167
2020-02-10,74499,74499,73230,73709,21582,-0.6402997951040655
2020-02-11,74102,77352,73707,76720,44150,4.084982837916672
2020-02-12,75689,77036,75689,76879,30698,0.20724713242961418
2020-02-13,76639,76639,74577,75294,39154,-2.0616813434097736
2020-02-14,75291,75291,74182,74184,21907,-1.4742210534703961
2020-02-17,74815,74815,73705,74025,15262,-0.21433193141378193
2020-02-18,73548,74262,72993,73788,21624,-0.32016210739615
2020-02-19,74420,76323,73786,76245,51636,3.3298097251585626
2020-02-20,75449,76400,74498,75055,26603,-1.560758082497213
2020-02-21,73865,74420,72835,72916,28180,-2.849910065951635
2020-02-24,71964,72837,69903,70302,25292,-3.5849470623731414
2020-02-25,69902,72597,69902,71489,39861,1.68842991664533
2020-02-26,71487,71804,70853,71014,26369,-0.6644378855488257
2020-02-27,71013,71725,69743,70459,26331,-0.781536035147999
2020-02-28,70456,70694,67760,68477,42455,-2.81298343717623
2020-03-02,68872,70298,68000,70142,30210,2.4314733414139056
2020-03-03,70615,71647,69824,70935,29979,1.1305637136095348
2020-03-04,71014,71251,70141,70302,29003,-0.8923662507929795
2020-03-05,70377,71171,69902,70777,34705,0.6756564535859577
2020-03-06,70694,71090,69505,69745,30873,-1.458100795456151
2020-03-09,69029,69664,67999,69111,29474,-0.9090257366119434
2020-03-10,69030,69109,67760,68477,33936,-0.9173648189144998
2020-03-11,67998,69108,64829,65862,36113,-3.8188004731515695
2020-03-12,65145,66890,61976,63801,67439,-3.1292702924296254
2020-03-13,55952,63403,55952,62215,75904,-2.4858544536919482
2020-03-16,62531,63323,59042,59680,59176,-4.07458008518846
2020-03-17,58331,59917,57064,59125,53619,-0.9299597855227881
2020-03-18,58725,63402,56982,56984,93894,-3.621141649048626
2020-03-19,58090,58328,50562,50723,86546,-10.987294679208198
2020-03-20,50959,52782,49691,51674,92378,1.8748891035624864
2020-03-23,49216,50087,48264,48584,73529,-5.979796415992569
2020-03-24,50165,53335,48580,53338,73105,9.78511444096822
2020-03-25,53970,56427,53653,56429,89626,5.795117927181372
2020-03-26,57616,59677,56111,58411,95477,3.512378386999592
2020-03-27,61023,61498,56348,59045,155769,1.085411994316139
2020-03-30,57458,60153,57142,59759,47953,1.209247184350919
2020-03-31,60470,67366,59757,67367,93006,12.731136732542378
2020-04-01,66651,68157,63480,64434,76201,-4.353763712203304
2020-04-02,63006,65701,61897,64911,51565,0.7402923922152901
2020-04-03,63007,64910,62929,64832,43815,-0.1217051039115096
2020-04-06,64830,68160,64830,68161,43556,5.134809970384995
2020-04-07,68397,70934,67366,70935,73179,4.069775971596661
2020-04-08,70934,72280,69427,70935,62889,0.0
2020-04-09,72200,72438,69823,71331,36653,0.5582575597377881
2020-04-10,71329,71408,69348,70459,38933,-1.2224698938750334
2020-04-13,70616,71329,69585,70459,46380,0.0
2020-04-14,70614,72120,69821,71964,52106,2.135993982315957
2020-04-16,70377,72994,70300,72996,55465,1.4340503585125897
2020-04-17,72993,73626,71804,72044,50494,-1.3041810510164942
2020-04-20,72042,73944,72042,72996,48266,1.3214146910221531
2020-04-21,73152,73945,70775,72837,49371,-0.21782015452901526
2020-04-22,72755,73944,70854,73709,41304,1.197193733953897
2020-04-23,73151,74500,72914,74343,28696,0.8601391960276221
2020-04-24,73309,80442,72595,73153,124243,-1.6006886996758267
2020-04-27,73151,73944,72915,72916,30462,-0.32397851079244866
2020-04-28,73944,73944,72754,73946,27430,1.4125843436282846
2020-04-29,74261,76876,73943,76482,93262,3.4295296567765665
2020-05-04,74102,77668,74102,75848,73815,-0.8289532177505818
2020-05-06,76164,76878,75054,76879,43970,1.3592975424533278
2020-05-07,76084,77273,75926,76958,32720,0.10275888083872058
2020-05-08,77591,79652,77353,78544,85722,2.06086436757712
2020-05-11,79254,81632,78304,80842,88030,2.9257486249745366
2020-05-12,81629,82422,78855,80048,45643,-0.9821627371910641
2020-05-13,78780,80840,78620,80446,36279,0.49720167899260437
2020-05-14,79254,81630,78540,79256,90354,-1.4792531636128583
2020-05-15,82422,82819,79015,80048,83173,0.9992934288886646
2020-05-18,80443,81235,79095,79256,46715,-0.9894063561862882
2020-05-19,83613,84407,78065,78860,132182,-0.4996467144443323
2020-05-20,79019,79652,78384,78940,38730,0.10144559979710879
2020-05-21,78619,78857,77430,78147,42259,-1.0045604256397265
2020-05-22,78144,79649,77272,77274,43030,-1.1171254174824368
2020-05-25,78066,78066,76242,76879,36351,-0.5111680513497424
2020-05-26,77353,77591,76402,76879,36386,0.0
2020-05-27,76325,76720,76005,76325,30028,-0.7206129111981165
2020-05-28,75926,76164,73151,74105,74831,-2.9086144775630527
2020-05-29,74101,75528,74101,74817,40208,0.9607988664732473
2020-06-01,74816,76957,74183,76879,50707,2.756058115134261
2020-06-02,77273,77273,76164,76879,43527,0.0
2020-06-03,77906,77906,76480,76720,50570,-0.20681850700451357
2020-06-04,76954,77906,76796,77274,38991,0.7221063607924922
2020-06-05,77430,81235,77192,79256,71504,2.564898931076429
2020-06-08,81235,81631,78064,78701,93723,-0.7002624406984961
2020-06-09,79651,92331,79651,87182,409190,10.776229018690996
2020-06-10,87180,89954,85198,89956,144635,3.181849464338969
2020-06-11,89558,91539,87576,88372,161271,-1.7608608653119302
2020-06-12,85201,93523,84805,91939,188221,4.036346354048794
2020-06-15,93916,97483,85595,86389,202154,-6.036611231359924
2020-06-16,89162,97880,87576,93127,302739,7.799604116264803
2020-06-17,92333,110959,91936,110960,409812,19.14911894509648
2020-06-18,118090,120468,99068,99864,906505,-10.0
2020-06-19,99861,101447,92332,93127,332116,-6.7461747977249065
2020-06-22,94711,99069,93126,96694,223574,3.830253309996027
2020-06-23,96693,98674,93523,95506,165634,-1.228618114877862
2020-06-24,95898,100654,93916,95108,154419,-0.4167277448537265
2020-06-25,93124,97880,91539,91541,148494,-3.75047314631787
2020-06-26,91935,92332,88368,89560,115503,-2.164057635376498
2020-06-29,88369,89162,85992,87975,129708,-1.7697632871817777
2020-06-30,88370,88370,84804,85995,109923,-2.2506393861892584
2020-07-01,87181,91539,84804,89165,153465,3.686260829117972
2020-07-02,89162,90748,86387,90749,111683,1.7764818033981944
2020-07-03,90350,91538,89161,89560,75904,-1.3102072750112947
2020-07-06,91540,94711,90352,93920,130004,4.868244752121482
2020-07-07,93124,95105,92331,93523,89964,-0.42270017035775126
2020-07-08,94710,94710,92331,93523,62755,0.0
2020-07-09,97088,97088,93919,93920,107639,0.42449450937202615
2020-07-10,95898,99860,95898,98674,180053,5.06175468483816
2020-07-13,101051,102636,99069,102638,129387,4.017268986764497
2020-07-14,102239,102239,99069,100656,104695,-1.9310586722266605
2020-07-15,100655,100655,94711,99468,120227,-1.1802575107296138
2020-07-16,97482,98276,94709,95108,91470,-4.38331925845498
2020-07-17,96692,97880,95106,96298,57116,1.2512091517012238
2020-07-20,95898,99862,94711,99072,77587,2.8806413424993247
2020-07-21,101051,103033,99466,102242,159871,3.1996931524547803
2020-07-22,103033,103428,99861,101053,106634,-1.162927172786135
2020-07-23,101446,111352,99465,107393,380863,6.273935459610304
2020-07-24,110167,113337,107392,110168,403749,2.5839672976823445
2020-07-27,113336,114129,105410,110960,173883,0.7189020405199331
2020-07-28,110561,112542,108580,108582,108021,-2.1431146359048308
2020-07-29,108183,110957,106993,107393,101992,-1.0950249580961853
2020-07-30,106598,108579,105013,106204,103908,-1.1071485106105612
2020-07-31,106203,111354,104619,106998,191101,0.7476177921735527
2020-08-03,109372,110166,105410,109772,138445,2.592571823772407
2020-08-04,110564,142665,108582,142665,2490967,29.96483620595416
2020-08-05,167628,178328,147417,153760,5728844,7.776960011215084
2020-08-06,148209,149794,143058,144645,800038,-5.928069719042664
2020-08-07,145436,147814,139096,141475,436105,-2.191572470531301
2020-08-10,139492,145040,139096,141079,337112,-0.27990811097367024
2020-08-11,139888,163268,139888,145438,1642588,3.089758220571453
2020-08-12,142662,143849,135131,137115,288706,-5.722713458655923
2020-08-13,142263,143057,131564,134737,260106,-1.7343106151770413
2020-08-14,134735,147021,134340,143061,434598,6.177961510201356
2020-08-18,148208,153360,138302,140682,437144,-1.6629270031664816
2020-08-19,142661,156134,140680,154552,413373,9.859114883211783
2020-08-20,158116,171986,154946,166838,1374663,7.949428024224857
2020-08-21,164060,165646,154550,157327,459234,-5.70073963965044
2020-08-24,158118,158514,146626,149005,281270,-5.289619709267958
2020-08-25,149398,154946,145435,154156,417186,3.456930975470622
2020-08-26,152173,153361,147020,147420,228737,-4.369599626352525
2020-08-27,147418,149794,144245,144645,222306,-1.8823768823768825
2020-08-28,146623,148606,143452,145041,149946,0.2737737218707871
2020-08-31,148209,166834,146228,153760,890110,6.01140367206514
2020-09-01,155343,160494,147419,147420,643100,-4.123309053069719
2020-09-02,147419,148607,141474,143853,286689,-2.4196174196174196
2020-09-03,143851,146229,142663,143061,155020,-0.5505620320744092
2020-09-04,136322,140682,135924,137909,239563,-3.6012610005522117
2020-09-07,138698,139889,135923,136323,138919,-1.1500337178864324
2020-09-08,139491,149398,135527,136719,511795,0.29048656499636893
2020-09-09,134339,137510,133547,135531,112693,-0.8689355539464156
2020-09-10,137509,137906,133941,134341,118912,-0.878027905054932
2020-09-11,133151,139094,133151,137512,122534,2.360411192413336
2020-09-14,137908,140286,135134,139098,108798,1.1533538891151318
2020-09-15,140680,145039,139491,144645,206632,3.987835914247509
2020-09-16,144643,145435,141869,144645,109110,0.0
2020-09-17,146227,146227,141869,144645,83551,0.0
2020-09-18,144641,149794,142263,144248,150526,-0.2744650696532891
2020-09-21,144642,145038,135527,137512,111099,-4.669735455604237
2020-09-22,134734,138698,129187,129982,157443,-5.475885740880796
2020-09-23,130773,134734,124432,132360,177081,1.8294840824114107
2020-09-24,130375,135526,126014,127207,140842,-3.893170142036869
2020-09-25,126809,128790,123242,126415,126756,-0.622607246456563
2020-09-28,127603,128395,125225,126812,63729,0.3140450104813511
2020-09-29,128000,135134,128000,131568,114954,3.7504337128978325
2020-10-05,133150,135924,131565,135926,74327,3.3123555879849205
2020-10-06,136716,137112,133546,135926,66019,0.0
2020-10-07,133547,137510,132755,136323,77719,0.2920706855200624
2020-10-08,138699,139888,135529,135531,97149,-0.5809731299927379
2020-10-12,138302,141474,136717,141475,134576,4.385712493820602
2020-10-13,142663,144247,137907,138701,81796,-1.9607704541438415
2020-10-14,137906,140680,136320,136719,87747,-1.4289731148297415
2020-10-15,135132,138699,133943,135531,76158,-0.8689355539464156
2020-10-16,136320,137510,130772,131964,96904,-2.631870199437767
2020-10-19,131962,134338,129980,131964,54870,0.0
2020-10-20,128793,131168,125621,128794,71218,-2.4021702888666603
2020-10-21,127206,130377,127206,129586,53096,0.6149354783607932
2020-10-22,130773,130773,126016,128001,65794,-1.2231259549642708
2020-10-23,127603,130377,126809,129982,47827,1.5476441590300074
2020-10-26,128792,130378,126413,126812,45847,-2.4387992183533105
2020-10-27,123244,125621,121263,121264,78181,-4.374980285777371
2020-10-28,119678,124433,118886,124039,54629,2.2883955666974534
2020-10-29,121261,126017,120469,126019,56979,1.596272140213965
2020-10-30,126017,126414,119676,120868,89589,-4.087478872233552
2020-11-02,121657,122054,117297,118489,91882,-1.968262898368468
2020-11-03,117695,131961,117695,129982,177749,9.699634565233904
2020-11-04,132359,135133,129187,132360,111466,1.8294840824114107
2020-11-05,134338,134735,129980,131964,80259,-0.299184043517679
2020-11-06,132359,132755,128395,128794,70264,-2.4021702888666603
2020-11-09,130377,131961,128792,129586,68535,0.6149354783607932
2020-11-10,133547,133547,123244,125623,131514,-3.058200731560508
2020-11-11,125621,126413,121261,121660,100369,-3.1546770893864977
2020-11-12,121659,123639,120074,121264,72026,-0.325497287522604
2020-11-13,122054,127602,120469,126019,103193,3.9211967278005013
2020-11-16,126014,129185,124826,127207,78099,0.9427149874225315
2020-11-17,125223,126015,123242,123641,67074,-2.803304849575888
2020-11-18,124034,128393,124034,127207,67562,2.884156550011727
2020-11-19,128793,130379,126811,127606,81774,0.3136619840103139
2020-11-20,128396,163667,128396,150194,3416278,17.701362004921396
2020-11-23,146623,147416,133150,134737,678961,-10.291356512244164
2020-11-24,133943,134339,127603,128398,328119,-4.704721049155021
2020-11-25,128395,132359,127206,129586,299274,0.925248056823315
2020-11-26,128792,132755,128792,130775,184463,0.9175373882981187
2020-11-27,130772,131168,129187,129982,101209,-0.6063850124259224
2020-11-30,132756,148209,131169,137909,1754412,6.098536720468988
2020-12-01,137113,142662,132754,136719,502649,-0.8628878463334518
2020-12-02,138302,139095,134734,135134,172212,-1.1593121658291825
2020-12-03,135131,139489,132357,134737,204616,-0.2937824677727293
2020-12-04,137113,141472,135528,140682,298460,4.412299516836503
2020-12-07,144246,150984,141473,147420,935086,4.789525312406704
2020-12-08,145039,146625,137906,138305,245814,-6.18301451634785
2020-12-09,138698,140680,136320,136719,143237,-1.1467408987382959
2020-12-10,135132,140680,135132,137512,128343,0.580021796531572
2020-12-11,137907,141870,136717,139890,146766,1.7293036244109605
2020-12-14,141868,155341,139490,147815,1273357,5.6651654871684896
2020-12-15,153757,156135,145039,145834,752181,-1.3401887494503264
2020-12-16,147020,149002,145039,145834,140524,0.0
2020-12-17,146229,154550,146229,153364,402494,5.163404967291578
2020-12-18,154154,199333,151381,192993,4144893,25.83983203359328
2020-12-21,202108,227470,196956,206865,4127449,7.187825465172312
2020-12-22,205670,210426,191800,194181,935580,-6.131535059096512
2020-12-23,197748,205674,173574,177539,903667,-8.570354463104012
2020-12-24,177932,183083,171988,180708,421810,1.7849599242983232
2020-12-28,178329,183480,170798,171990,434458,-4.824357527060229
2020-12-29,174067,184868,174067,179884,301144,4.589801732658875
2020-12-30,180296,215193,179465,188192,1422005,4.618531942807587
2021-01-04,191513,194006,184867,193177,273685,2.648890494813807
2021-01-05,191098,206055,186529,192762,705716,-0.21482888749695875
2021-01-06,191932,196916,190268,195671,261813,1.5091148670381092
2021-01-07,197331,198162,191100,191101,245466,-2.3355530456736053
2021-01-08,191515,192345,179884,181961,301649,-4.782811183614947
2021-01-11,182375,182791,168251,174068,269792,-4.337742703106709
2021-01-12,174065,179049,167417,168666,222075,-3.103384884068295
2021-01-13,171158,172820,167834,168251,141830,-0.24604840335337294
2021-01-14,171988,211039,169496,189854,3342653,12.839745380413786
2021-01-15,194421,194421,174897,174898,658286,-7.877632285861767
2021-01-18,171573,174897,163680,165344,335320,-5.462612494139441
2021-01-19,162018,167003,157448,162019,297881,-2.0109589703890074
2021-01-20,160770,178634,160355,165758,674681,2.3077540288484686
2021-01-21,166588,173235,166173,172406,265949,4.01066615185994
2021-01-22,173233,181542,173233,176559,391040,2.4088488799693746
2021-01-25,176559,178220,171990,174068,178870,-1.4108598258938938
2021-01-26,177805,181128,171159,171159,242392,-1.6711859732977916
2021-01-27,173234,177804,171572,171990,165748,0.48551346993146727
2021-01-28,166172,168664,162017,162435,227714,-5.555555555555555
2021-01-29,161604,162018,149970,152465,300183,-6.13783975128513
2021-02-01,149969,162016,149969,156203,231764,2.4517102285770505
2021-02-02,157863,158278,153293,154126,133840,-1.3296799677342945
2021-02-03,154539,159108,152878,154957,195907,0.5391692511321906
2021-02-04,154955,155372,147477,148310,219979,-4.289577108488161
2021-02-05,149139,153294,146647,152880,172290,3.0813835884296403
2021-02-08,153294,153709,148725,148726,105071,-2.71716378859236
2021-02-09,150801,154540,149555,153710,163448,3.3511289216411386
2021-02-10,152879,161187,152879,159527,193370,3.784399193286058
2021-02-15,160772,160772,155372,157035,114600,-1.562118011371116
2021-02-16,159524,159940,154954,157865,113156,0.528544591969943
2021-02-17,157448,157448,151217,151218,133991,-4.2105596554017675
2021-02-18,149970,154540,149139,151218,92836,0.0
2021-02-19,150386,159942,148309,157450,169877,4.121202502347604
2021-02-22,155371,158695,151633,151634,117726,-3.6938710701810096
2021-02-23,150385,151216,144570,144571,138131,-4.657926322592559
2021-02-24,144153,146647,135846,137924,195509,-4.597740902393979
2021-02-25,141662,144154,140415,143325,108654,3.91592471216032
2021-02-26,139170,145401,137508,142079,138422,-0.8693528693528694
2021-03-02,142907,157032,140830,142494,276802,0.29209101978476765
2021-03-03,141247,146648,140000,144987,129448,1.7495473493620783
2021-03-04,142907,156201,141663,154541,482628,6.589556305048038
2021-03-05,152879,158695,148725,157035,264675,1.6138112216175644
2021-03-08,157448,161187,142908,142909,495874,-8.9954468749005
2021-03-09,139584,142078,131276,132939,316978,-6.976467542282151
2021-03-10,133769,137092,127952,128369,183680,-3.437666899856325
2021-03-11,129199,131691,126706,128369,152286,0.0
2021-03-12,128783,132523,128369,131278,94676,2.266123441017691
2021-03-15,133352,135845,132107,132108,99818,0.6322460732186657
2021-03-16,133767,144569,132105,139170,280292,5.345626305749842
2021-03-17,151216,175312,143739,162019,2665451,16.41804986706905
2021-03-18,130860,135429,127122,129200,1420690,-20.256266240379215
2021-03-19,126290,127121,124627,126291,280624,-2.251547987616099
2021-03-22,125458,127952,125458,126291,177619,0.0
2021-03-23,125874,126289,118813,118814,381007,-5.920453555676968
2021-03-24,117980,120473,116318,117151,191821,-1.399666705943744
2021-03-25,116322,117982,110505,111752,410185,-4.608582086367167
2021-03-26,112580,116320,111334,113829,248840,1.8585797122199155
2021-03-29,114660,117151,112582,114660,148618,0.7300424320691563
2021-03-30,115490,116321,114243,114660,99927,0.0
2021-03-31,114243,115490,112997,114660,80394,0.0
2021-04-01,114659,116736,113827,116322,86066,1.4495028780743067
2021-04-02,116736,117152,115489,116322,82145,0.0
2021-04-05,116734,117150,115072,115490,70513,-0.7152559275115628
2021-04-06,115488,116319,113411,114244,86785,-1.0788812884232402
2021-04-07,113826,115073,113411,114244,70171,0.0
2021-04-08,114244,117152,113413,116322,97269,1.8189139035748048
2021-04-09,117567,120059,116321,119230,134675,2.499957015869741
2021-04-12,120475,120475,117567,119230,85394,0.0
2021-04-13,119644,121305,118813,119230,139256,0.0
2021-04-14,120888,122135,119642,121721,145435,2.089239285414745
2021-04-15,122135,123797,120473,122968,150153,1.0244740020210152
2021-04-16,125873,130028,123796,126291,679259,2.702329061219179
2021-04-19,127536,127954,123798,125461,147451,-0.657212311249416
2021-04-20,124214,124628,122137,123384,120205,-1.6554945361506763
2021-04-21,122966,125874,112165,115906,632487,-6.060753420216559
