date,open,high,low,close,volume,change_rate
2019-08-06,4955,5150,4745,5125,58866,1.9900497512437811
2019-08-07,4980,6350,4980,5575,306378,8.780487804878048
2019-08-08,5550,5750,5400,5600,52695,0.4484304932735426
2019-08-09,5550,5700,5525,5550,28790,-0.8928571428571428
2019-08-12,5550,5675,5475,5625,18831,1.3513513513513513
2019-08-13,5625,5700,5500,5600,20378,-0.4444444444444444
2019-08-14,5600,5800,5600,5650,19488,0.8928571428571428
2019-08-16,5650,5950,5300,5800,50981,2.6548672566371683
2019-08-19,5875,6250,5750,6225,62882,7.327586206896551
2019-08-20,6225,6650,6050,6625,71029,6.425702811244979
2019-08-21,6450,6725,6425,6575,43982,-0.7547169811320755
2019-08-22,6550,6550,6250,6275,22149,-4.562737642585551
2019-08-23,6300,6300,5900,5900,50427,-5.9760956175298805
2019-08-26,5650,5875,5475,5550,29562,-5.932203389830509
2019-08-27,5550,5700,5400,5450,32052,-1.8018018018018018
2019-08-28,5450,5575,5350,5450,18937,0.0
2019-08-29,5450,5525,5350,5350,10558,-1.834862385321101
2019-08-30,5375,5575,5375,5450,9000,1.8691588785046727
2019-09-02,5400,5600,5400,5550,10732,1.834862385321101
2019-09-03,5650,5825,5525,5725,15952,3.153153153153153
2019-09-04,5725,5975,5700,5875,19362,2.6200873362445414
2019-09-05,5900,5975,5800,5925,14694,0.851063829787234
2019-09-06,5925,6050,5850,6050,19813,2.109704641350211
2019-09-09,6025,6150,5925,6000,27580,-0.8264462809917356
2019-09-10,5975,6050,5800,5900,30536,-1.6666666666666667
2019-09-11,5950,5950,5800,5875,16274,-0.423728813559322
2019-09-16,5850,5925,5850,5925,9809,0.851063829787234
2019-09-17,5925,6025,5875,6025,11412,1.6877637130801686
2019-09-18,6050,6650,6025,6150,204314,2.0746887966804977
2019-09-19,6250,6250,6025,6100,46217,-0.8130081300813009
2019-09-20,6075,6175,6025,6050,24751,-0.819672131147541
2019-09-23,6050,6125,5950,6000,13602,-0.8264462809917356
2019-09-24,6000,6025,5725,5925,41366,-1.25
2019-09-25,5900,5925,5650,5650,49438,-4.641350210970464
2019-09-26,5725,5725,5525,5700,20774,0.8849557522123894
2019-09-27,5625,5675,5600,5625,5286,-1.3157894736842104
2019-09-30,5575,5675,5525,5550,4531,-1.3333333333333335
2019-10-01,5550,5625,5400,5500,30677,-0.9009009009009009
2019-10-02,5450,5475,5250,5350,34389,-2.727272727272727
2019-10-04,5325,5375,5175,5275,13836,-1.4018691588785046
2019-10-07,5300,5300,5125,5125,9054,-2.843601895734597
2019-10-08,5100,5150,5000,5100,26385,-0.4878048780487805
2019-10-10,5075,5075,5025,5075,4743,-0.49019607843137253
2019-10-11,5050,5250,5050,5100,13278,0.49261083743842365
2019-10-14,5175,5225,5100,5200,4598,1.9607843137254901
2019-10-15,5150,5225,5075,5200,20470,0.0
2019-10-16,5250,5525,5200,5300,42680,1.9230769230769231
2019-10-17,5275,5300,5125,5200,19207,-1.8867924528301887
2019-10-18,5200,5200,5075,5125,32707,-1.4423076923076923
2019-10-21,5125,5150,4975,4990,58423,-2.6341463414634148
2019-10-22,4995,5075,4995,5050,16190,1.2024048096192386
2019-10-23,5050,5075,4950,5000,31829,-0.9900990099009901
2019-10-24,5000,5050,4870,4920,41502,-1.6
2019-10-25,4920,4980,4815,4880,22824,-0.8130081300813009
2019-10-28,4880,5350,4820,4875,101560,-0.10245901639344263
2019-10-29,4875,4920,4835,4850,23866,-0.5128205128205128
2019-10-30,4850,4875,4815,4855,13019,0.10309278350515465
2019-10-31,4830,4900,4810,4830,16838,-0.5149330587023687
2019-11-01,4810,4855,4760,4810,17072,-0.4140786749482402
2019-11-04,4825,4890,4795,4815,20599,0.10395010395010396
2019-11-05,4850,5050,4815,5025,50849,4.361370716510903
2019-11-06,5025,5050,4930,4940,23658,-1.691542288557214
2019-11-07,4940,5175,4920,5025,34399,1.7206477732793521
2019-11-08,5050,5075,4975,5000,16018,-0.4975124378109453
2019-11-11,4980,5075,4940,5050,29776,1.0
2019-11-12,5050,5075,4975,4990,16522,-1.188118811881188
2019-11-13,4995,5150,4990,5125,43660,2.7054108216432864
2019-11-14,5125,5450,5100,5275,154978,2.9268292682926833
2019-11-15,5275,6825,5250,6450,3311486,22.274881516587676
2019-11-18,6325,6525,6250,6300,440040,-2.3255813953488373
2019-11-19,6400,7000,6125,6450,1245074,2.380952380952381
2019-11-20,6700,6725,6125,6125,357412,-5.038759689922481
2019-11-21,6075,6200,5825,6050,121552,-1.2244897959183674
2019-11-22,6100,6225,5875,5975,106304,-1.2396694214876034
2019-11-25,5875,6150,5875,6125,47379,2.510460251046025
2019-11-26,6125,6425,6000,6375,92705,4.081632653061225
2019-11-27,6375,6425,6300,6375,42837,0.0
2019-11-28,6400,6400,6250,6325,52991,-0.7843137254901961
2019-11-29,6300,6325,5900,6100,49511,-3.557312252964427
2019-12-02,6025,6400,6025,6400,64425,4.918032786885246
2019-12-03,6375,6425,6225,6350,24575,-0.78125
2019-12-04,6350,6350,6075,6100,40858,-3.937007874015748
2019-12-05,6200,6700,6175,6575,102391,7.786885245901639
2019-12-06,6450,6800,6400,6450,125835,-1.9011406844106464
2019-12-09,6425,6600,6225,6225,60313,-3.488372093023256
2019-12-10,6250,6550,6150,6550,66571,5.220883534136546
2019-12-11,6575,6675,6250,6350,110489,-3.0534351145038165
2019-12-12,6350,6525,6350,6400,54063,0.7874015748031495
2019-12-13,6375,6500,6375,6500,43939,1.5625
2019-12-16,6475,6675,6450,6525,45209,0.38461538461538464
2019-12-17,6600,6675,6475,6500,63867,-0.38314176245210724
2019-12-18,6500,6550,6200,6400,62002,-1.5384615384615385
2019-12-19,6450,6525,6400,6400,26229,0.0
2019-12-20,6375,6550,6325,6475,35000,1.171875
2019-12-23,6475,6550,6425,6500,17276,0.3861003861003861
2019-12-24,6500,6525,6350,6375,48504,-1.9230769230769231
2019-12-26,6325,6550,6325,6375,34233,0.0
2019-12-27,6475,7225,6375,6850,368201,7.450980392156863
2019-12-30,6800,7125,6775,7025,128299,2.5547445255474455
2020-01-02,7050,7075,6975,7000,60002,-0.3558718861209964
2020-01-03,7000,7350,6950,7150,88990,2.142857142857143
2020-01-06,7150,7275,6950,7275,75908,1.7482517482517483
2020-01-07,7275,8750,7150,8175,1329047,12.371134020618557
2020-01-08,8100,8225,7700,7750,237969,-5.198776758409786
2020-01-09,8000,8250,7925,7925,150895,2.258064516129032
2020-01-10,8175,8225,7800,7900,59526,-0.31545741324921134
2020-01-13,7825,8275,7800,8225,68641,4.113924050632911
2020-01-14,8150,8325,7800,7975,89938,-3.0395136778115504
2020-01-15,7975,8175,7800,8000,35452,0.3134796238244514
2020-01-16,8025,8150,7525,7975,64891,-0.3125
2020-01-17,8000,8525,7975,8300,215285,4.075235109717868
2020-01-20,8450,8525,7800,7925,93493,-4.518072289156627
2020-01-21,7925,8150,7825,7975,31471,0.6309148264984227
2020-01-22,7975,8050,7850,7875,11844,-1.2539184952978055
2020-01-23,7800,7975,7650,7650,29287,-2.857142857142857
2020-01-28,7550,7550,7225,7400,35493,-3.2679738562091507
2020-01-29,7400,7500,7300,7500,18646,1.3513513513513513
2020-01-30,7400,7525,7150,7250,25171,-3.3333333333333335
2020-01-31,7175,7750,7175,7275,25324,0.3448275862068966
2020-02-03,7275,7500,7150,7400,14654,1.718213058419244
2020-02-04,7400,7500,7300,7350,9418,-0.6756756756756757
2020-02-05,7350,7550,7350,7350,28272,0.0
2020-02-06,7500,7650,7250,7525,60315,2.380952380952381
2020-02-07,7575,7650,7425,7600,36681,0.9966777408637874
2020-02-10,7700,7750,7400,7650,13840,0.6578947368421052
2020-02-11,7650,7650,7475,7625,31431,-0.32679738562091504
2020-02-12,7625,7625,7450,7625,33135,0.0
2020-02-13,7625,7875,7600,7675,57291,0.6557377049180327
2020-02-14,7800,7950,7625,7925,42145,3.257328990228013
2020-02-17,7925,8175,7850,8150,52942,2.8391167192429023
2020-02-18,8225,8250,7950,8125,16613,-0.3067484662576687
2020-02-19,8000,8225,7875,8100,54469,-0.3076923076923077
2020-02-20,7950,8125,7875,8100,16342,0.0
2020-02-21,8100,8225,7875,8075,32511,-0.30864197530864196
2020-02-24,7925,7975,7700,7800,42594,-3.4055727554179565
2020-02-25,7725,7875,7550,7800,19697,0.0
2020-02-26,7800,7800,7500,7550,29219,-3.205128205128205
2020-02-27,7500,7750,6850,7025,57875,-6.95364238410596
2020-02-28,6800,6900,6200,6450,58307,-8.185053380782918
2020-03-02,6275,6975,6200,6800,55853,5.426356589147287
2020-03-03,6800,6925,6375,6500,81856,-4.411764705882353
2020-03-04,6525,6725,6450,6675,49647,2.6923076923076925
2020-03-05,6900,6900,6625,6775,25472,1.4981273408239701
2020-03-06,6675,6700,6425,6600,53839,-2.5830258302583027
2020-03-09,6400,6525,6150,6275,25451,-4.924242424242424
2020-03-10,6350,6425,5950,6400,70398,1.9920318725099602
2020-03-11,6475,6475,5825,5925,36605,-7.421875
2020-03-12,5950,5950,5250,5500,72499,-7.172995780590717
2020-03-13,5275,5575,4865,5525,78869,0.45454545454545453
2020-03-16,5650,5775,5050,5500,51014,-0.4524886877828055
2020-03-17,5225,5475,4990,5275,73761,-4.090909090909091
2020-03-18,5350,5600,5125,5175,49508,-1.8957345971563981
2020-03-19,5200,5250,4690,4920,95560,-4.9275362318840585
2020-03-20,4900,5325,4900,5025,74368,2.1341463414634148
2020-03-23,4900,5050,4775,4910,64265,-2.288557213930348
2020-03-24,4920,5150,4840,5100,61709,3.8696537678207736
2020-03-25,5150,5450,5025,5250,102031,2.941176470588235
2020-03-26,5325,5525,5200,5400,67342,2.857142857142857
2020-03-27,5475,5600,5175,5250,50465,-2.7777777777777777
2020-03-30,5125,5275,4975,5200,65402,-0.9523809523809524
2020-03-31,5225,5450,5225,5450,48169,4.807692307692308
2020-04-01,5475,5875,5400,5650,100103,3.669724770642202
2020-04-02,5675,5675,5425,5600,17905,-0.8849557522123894
2020-04-03,5600,5650,5425,5525,23975,-1.3392857142857142
2020-04-06,5475,5650,5475,5650,24832,2.262443438914027
2020-04-07,5650,5900,5625,5875,64320,3.982300884955752
2020-04-08,5925,6125,5775,6100,64451,3.829787234042553
2020-04-09,6225,6325,6025,6250,31879,2.459016393442623
2020-04-10,6200,6300,5875,6225,32759,-0.4
2020-04-13,6250,6250,6000,6075,17797,-2.4096385542168677
2020-04-14,6075,6325,6025,6100,25944,0.411522633744856
2020-04-16,6325,6325,6000,6275,16607,2.8688524590163933
2020-04-17,6450,6550,6300,6400,53224,1.9920318725099602
2020-04-20,6625,6625,6325,6575,53666,2.734375
2020-04-21,6575,6575,6125,6425,22579,-2.2813688212927756
2020-04-22,6425,6425,6125,6400,23107,-0.38910505836575876
2020-04-23,6275,6475,6100,6200,75832,-3.125
2020-04-24,6150,6225,6000,6200,27445,0.0
2020-04-27,6200,6300,6125,6275,19561,1.2096774193548387
2020-04-28,6425,6425,6150,6350,14214,1.1952191235059761
2020-04-29,6350,6700,6250,6525,85105,2.7559055118110236
2020-05-04,6525,6525,6100,6475,34510,-0.7662835249042145
2020-05-06,6400,6575,6400,6475,17254,0.0
2020-05-07,6450,6675,6375,6600,45354,1.9305019305019304
2020-05-08,6700,6750,6550,6650,27296,0.7575757575757576
2020-05-11,6650,6750,6425,6750,22231,1.5037593984962405
2020-05-12,6750,6850,6525,6750,17057,0.0
2020-05-13,6725,6725,6525,6700,12237,-0.7407407407407408
2020-05-14,6675,6800,6600,6725,6914,0.3731343283582089
2020-05-15,6700,6850,6600,6750,13274,0.37174721189591076
2020-05-18,6775,6775,6375,6575,39552,-2.5925925925925926
2020-05-19,6575,6575,6225,6400,86887,-2.6615969581749046
2020-05-20,6375,6475,6250,6425,39886,0.390625
2020-05-21,6450,6625,6275,6450,25716,0.38910505836575876
2020-05-22,6450,6525,6350,6475,15506,0.3875968992248062
2020-05-25,6350,6675,6350,6675,28523,3.088803088803089
2020-05-26,6675,6800,6425,6675,45850,0.0
2020-05-27,6675,6700,6450,6575,39433,-1.4981273408239701
2020-05-28,6525,6575,6225,6400,55743,-2.6615969581749046
2020-05-29,6400,6450,6225,6450,53936,0.78125
2020-06-01,6450,6550,6250,6500,45513,0.7751937984496124
2020-06-02,6550,6550,6325,6475,37673,-0.38461538461538464
2020-06-03,6475,6500,6300,6375,121742,-1.5444015444015444
2020-06-04,6375,7475,6350,7200,382024,12.941176470588237
2020-06-05,7125,7425,6950,7425,87131,3.125
2020-06-08,7425,7500,7100,7250,93754,-2.356902356902357
2020-06-09,7250,7400,7175,7300,56826,0.6896551724137931
2020-06-10,7175,7275,6900,7025,94515,-3.767123287671233
2020-06-11,6925,7075,6900,7075,86964,0.7117437722419928
2020-06-12,6700,7400,6675,7150,116601,1.0600706713780919
2020-06-15,7375,7375,6800,6975,68952,-2.4475524475524475
2020-06-16,7000,7375,7000,7350,43395,5.376344086021505
2020-06-17,7375,7450,7250,7425,46189,1.0204081632653061
2020-06-18,7425,7500,7200,7400,19408,-0.33670033670033667
2020-06-19,7400,7425,7100,7350,29462,-0.6756756756756757
2020-06-22,7350,7350,6950,7100,85888,-3.4013605442176873
2020-06-23,7025,7175,6875,7000,60759,-1.4084507042253522
2020-06-24,7000,7050,6800,6800,56931,-2.857142857142857
2020-06-25,6750,6850,6725,6825,13091,0.3676470588235294
2020-06-26,6850,6975,6500,6675,62875,-2.197802197802198
2020-06-29,6550,6575,6200,6525,51998,-2.247191011235955
2020-06-30,6575,6700,6275,6400,67213,-1.9157088122605364
2020-07-01,6425,6500,6325,6475,13359,1.171875
2020-07-02,6450,6575,6400,6575,6911,1.5444015444015444
2020-07-03,6625,6675,6550,6650,10198,1.1406844106463878
2020-07-06,6850,6850,6650,6750,15142,1.5037593984962405
2020-07-07,6775,6775,6475,6600,22608,-2.2222222222222223
2020-07-08,6575,6675,6425,6625,8245,0.3787878787878788
2020-07-09,6600,6925,6575,6900,35132,4.150943396226415
2020-07-10,6950,6975,6650,6900,11089,0.0
2020-07-13,7000,7000,6750,6850,4396,-0.7246376811594203
2020-07-14,6850,6875,6625,6625,8369,-3.2846715328467155
2020-07-15,6625,6950,6625,6775,9408,2.2641509433962264
2020-07-16,6775,6825,6600,6625,19021,-2.214022140221402
2020-07-17,6625,6675,6550,6650,6030,0.37735849056603776
2020-07-20,6575,6650,6575,6575,5772,-1.1278195488721803
2020-07-21,6625,6850,6525,6850,22239,4.182509505703422
2020-07-22,6850,7025,6750,6850,32342,0.0
2020-07-23,6850,6850,6650,6825,11859,-0.36496350364963503
2020-07-24,6825,6875,6500,6800,34520,-0.3663003663003663
2020-07-27,6775,6775,6625,6725,7912,-1.1029411764705883
2020-07-28,6725,6775,6550,6625,21184,-1.486988847583643
2020-07-29,6600,6675,6525,6650,9871,0.37735849056603776
2020-07-30,6650,7125,6575,6925,64355,4.135338345864661
2020-07-31,6900,6925,6675,6900,26276,-0.36101083032490977
2020-08-03,6800,6900,6725,6875,19625,-0.36231884057971014
2020-08-04,6875,6950,6750,6775,31360,-1.4545454545454546
2020-08-05,6825,6825,6600,6800,69924,0.36900369003690037
2020-08-06,6750,6900,6675,6850,25475,0.7352941176470588
2020-08-07,6825,6825,6600,6750,66283,-1.4598540145985401
2020-08-10,6750,6775,6650,6750,36445,0.0
2020-08-11,6675,6775,6675,6750,29445,0.0
2020-08-12,6750,6775,6700,6775,23202,0.3703703703703704
2020-08-13,6775,7050,6775,7025,55077,3.6900369003690034
2020-08-14,7025,7050,6850,6925,36543,-1.4234875444839856
2020-08-18,6925,7075,6875,7075,69529,2.166064981949458
2020-08-19,7025,7175,6925,7125,129480,0.7067137809187279
2020-08-20,7050,7500,6425,6500,256293,-8.771929824561402
2020-08-21,6575,6650,6475,6575,45872,1.153846153846154
2020-08-24,6600,6650,6300,6375,74469,-3.041825095057034
2020-08-25,6400,6450,6350,6425,46333,0.7843137254901961
2020-08-26,6450,6475,6350,6475,29997,0.7782101167315175
2020-08-27,6475,6475,6350,6425,36427,-0.7722007722007722
2020-08-28,6450,6450,6300,6425,25868,0.0
2020-08-31,6400,6450,6325,6400,28538,-0.38910505836575876
2020-09-01,6400,6425,6275,6400,28245,0.0
2020-09-02,6375,6400,6250,6350,21931,-0.78125
2020-09-03,6350,6400,6300,6375,22982,0.39370078740157477
2020-09-04,6275,6425,6025,6375,125718,0.0
2020-09-07,6375,6400,6100,6300,37356,-1.1764705882352942
2020-09-08,6250,6425,6250,6375,59222,1.1904761904761905
2020-09-09,6275,6325,6175,6250,42361,-1.9607843137254901
2020-09-10,6275,6300,6175,6250,30734,0.0
2020-09-11,6175,6225,6125,6175,23854,-1.2
2020-09-14,6175,6250,6175,6200,47944,0.4048582995951417
2020-09-15,6225,6275,6175,6250,31692,0.8064516129032258
2020-09-16,6250,6325,6175,6300,30337,0.8
2020-09-17,6275,6400,6175,6225,34441,-1.1904761904761905
2020-09-18,6225,6225,6025,6075,50689,-2.4096385542168677
2020-09-21,6075,6100,5975,6050,24967,-0.411522633744856
2020-09-22,6050,6075,5900,6000,28268,-0.8264462809917356
2020-09-23,6025,6025,5850,5975,20935,-0.4166666666666667
2020-09-24,5875,5950,5675,5925,31457,-0.8368200836820083
2020-09-25,5975,6225,5850,6100,30650,2.9535864978902953
2020-09-28,6150,6175,6050,6125,23051,0.4098360655737705
2020-09-29,6150,6300,6025,6300,28362,2.857142857142857
2020-10-05,6250,6325,6150,6225,32711,-1.1904761904761905
2020-10-06,6200,6275,6200,6250,9126,0.4016064257028112
2020-10-07,6250,6325,6150,6325,27288,1.2
2020-10-08,6325,6325,6200,6275,20897,-0.7905138339920948
2020-10-12,6300,6350,6225,6275,26147,0.0
2020-10-13,6300,7400,6200,6850,391138,9.163346613545817
2020-10-14,6900,7225,6750,7075,142190,3.2846715328467155
2020-10-15,7000,7150,6875,7150,135188,1.0600706713780919
2020-10-16,7100,7175,6925,7000,75774,-2.097902097902098
2020-10-19,6975,7125,6775,6850,64800,-2.142857142857143
2020-10-20,6825,6925,6675,6850,42349,0.0
2020-10-21,6850,6975,6675,6950,59541,1.4598540145985401
2020-10-22,6950,6950,6750,6850,30881,-1.4388489208633095
2020-10-23,6850,6900,6675,6850,22420,0.0
2020-10-26,6850,6875,6625,6700,15835,-2.18978102189781
2020-10-27,6700,6700,6350,6500,30864,-2.9850746268656714
2020-10-28,6300,6475,6250,6400,84404,-1.5384615384615385
2020-10-29,6325,6400,6275,6400,59066,0.0
2020-10-30,6400,6725,6400,6500,79303,1.5625
2020-11-02,6500,6525,6400,6525,19241,0.38461538461538464
2020-11-03,6500,6775,6400,6525,157931,0.0
2020-11-04,6600,6600,6425,6500,47808,-0.38314176245210724
2020-11-05,6500,6650,6475,6550,53900,0.7692307692307693
2020-11-06,6600,7350,6550,6975,406464,6.488549618320611
2020-11-09,6975,7750,6875,7525,621270,7.885304659498208
2020-11-10,7525,7800,7425,7675,150300,1.9933554817275747
2020-11-11,7675,7850,7450,7850,206485,2.2801302931596092
2020-11-12,7850,7850,7525,7625,139716,-2.8662420382165608
2020-11-13,7600,7625,7300,7425,121578,-2.622950819672131
2020-11-16,7475,7700,7350,7575,100682,2.0202020202020203
2020-11-17,7575,7650,7350,7425,131831,-1.9801980198019802
2020-11-18,7525,8375,7400,7900,639169,6.397306397306397
2020-11-19,7900,8050,7725,7875,233433,-0.31645569620253167
2020-11-20,7875,7875,7700,7775,124590,-1.2698412698412698
2020-11-23,7775,7875,7625,7775,131132,0.0
2020-11-24,7850,7925,7650,7750,87195,-0.3215434083601286
2020-11-25,7900,7900,7400,7525,136430,-2.903225806451613
2020-11-26,7525,7700,7450,7525,59304,0.0
2020-11-27,7625,7625,7450,7500,52795,-0.33222591362126247
2020-11-30,7550,8200,7500,8175,232993,9.0
2020-12-01,8200,8200,7900,7975,114433,-2.4464831804281344
2020-12-02,7975,8450,7875,8350,282329,4.702194357366771
2020-12-03,8325,8750,8200,8725,230568,4.491017964071856
2020-12-04,8725,8800,8400,8475,123400,-2.865329512893983
2020-12-07,8400,8575,8050,8475,119103,0.0
2020-12-08,8450,8625,8125,8175,62356,-3.5398230088495577
2020-12-09,8175,8300,7875,8050,90412,-1.529051987767584
2020-12-10,7975,8050,7700,7750,91486,-3.7267080745341614
2020-12-11,7750,7950,7600,7875,74661,1.6129032258064515
2020-12-14,7950,7950,7600,7600,80421,-3.492063492063492
2020-12-15,7600,7650,7450,7625,117195,0.3289473684210526
2020-12-16,7600,7650,7500,7600,117655,-0.32786885245901637
2020-12-17,7650,7650,7450,7575,60582,-0.3289473684210526
2020-12-18,7625,7675,7550,7575,54680,0.0
2020-12-21,7525,7575,7350,7400,85952,-2.31023102310231
2020-12-22,7400,7475,7000,7100,206042,-4.054054054054054
2020-12-23,7100,7125,6775,6850,105106,-3.5211267605633805
2020-12-24,6900,7000,6700,6850,59231,0.0
2020-12-28,6850,6850,6625,6725,68063,-1.824817518248175
2020-12-29,6725,7150,6725,7150,83471,6.319702602230483
2020-12-30,7150,7450,7125,7400,95208,3.4965034965034967
2021-01-04,7475,7500,7200,7350,69744,-0.6756756756756757
2021-01-05,7350,7425,7175,7325,43834,-0.3401360544217687
2021-01-06,7325,7425,7075,7250,85617,-1.023890784982935
2021-01-07,7350,7425,7150,7250,115305,0.0
2021-01-08,7375,7375,7100,7250,78263,0.0
2021-01-11,7250,7250,6750,7025,177316,-3.103448275862069
2021-01-12,7075,7075,6800,6950,64136,-1.0676156583629894
2021-01-13,6950,7175,6950,7125,65400,2.5179856115107913
2021-01-14,7125,7575,7050,7475,137741,4.912280701754386
2021-01-15,7625,7750,7400,7425,231230,-0.6688963210702341
2021-01-18,7425,7675,7325,7600,108273,2.356902356902357
2021-01-19,7575,7650,7425,7475,80342,-1.644736842105263
2021-01-20,7500,8950,7325,7325,1110350,-2.0066889632107023
2021-01-21,7375,7525,7275,7425,157712,1.3651877133105803
2021-01-22,7500,7750,7400,7750,157256,4.377104377104377
2021-01-25,7775,8475,7775,8375,336843,8.064516129032258
2021-01-26,8350,8675,8200,8400,203852,0.2985074626865672
2021-01-27,8425,8675,8175,8325,114122,-0.8928571428571428
2021-01-28,8075,8225,7950,8075,119545,-3.003003003003003
2021-01-29,8125,8175,7500,7875,142942,-2.476780185758514
2021-02-01,7800,8275,7725,7975,124986,1.2698412698412698
2021-02-02,7975,8025,7825,7925,75828,-0.6269592476489028
2021-02-03,8000,8000,7800,7925,73357,0.0
2021-02-04,7975,8050,7650,7750,60355,-2.2082018927444795
2021-02-05,7750,7775,7250,7350,255042,-5.161290322580645
2021-02-08,7375,7500,7200,7200,65825,-2.0408163265306123
2021-02-09,7250,7375,7175,7250,116350,0.6944444444444444
2021-02-10,7250,7300,7050,7225,71037,-0.3448275862068966
2021-02-15,7275,7400,7225,7400,66771,2.422145328719723
2021-02-16,7425,7425,7225,7350,85119,-0.6756756756756757
2021-02-17,7350,7500,7225,7475,97513,1.7006802721088436
2021-02-18,7500,7550,7400,7500,63797,0.33444816053511706
2021-02-19,7475,7575,7250,7550,72754,0.6666666666666667
2021-02-22,7625,7650,7475,7525,57889,-0.33112582781456956
2021-02-23,7500,7500,7375,7450,48704,-0.9966777408637874
2021-02-24,7450,7475,7175,7350,79406,-1.342281879194631
2021-02-25,7325,7425,7325,7400,41410,0.6802721088435374
2021-02-26,7275,7400,7225,7375,63750,-0.33783783783783783
2021-03-02,7400,7450,7250,7325,34328,-0.6779661016949152
2021-03-03,7325,7350,7275,7350,21480,0.3412969283276451
2021-03-04,7375,7750,7300,7725,196493,5.1020408163265305
2021-03-05,7675,7900,7550,7750,96603,0.3236245954692557
2021-03-08,7775,8400,7750,8250,350967,6.451612903225806
2021-03-09,8250,8250,7825,8125,114031,-1.5151515151515151
2021-03-10,8150,8250,7775,7900,110811,-2.769230769230769
2021-03-11,7900,8075,7675,8050,81506,1.89873417721519
2021-03-12,8100,8200,7975,7975,81569,-0.9316770186335404
2021-03-15,8075,8075,7900,8000,40187,0.3134796238244514
2021-03-16,8000,8175,7925,8175,124687,2.1875
2021-03-17,8450,8850,8100,8100,244683,-0.9174311926605505
2021-03-18,8100,8275,7975,8125,93144,0.30864197530864196
2021-03-19,8000,8150,7950,8125,58937,0.0
2021-03-22,8150,8350,8150,8250,130731,1.5384615384615385
2021-03-23,8275,8350,8100,8125,71970,-1.5151515151515151
2021-03-24,8125,8250,7975,8125,60262,0.0
2021-03-25,8125,8150,7900,7975,71978,-1.8461538461538463
2021-03-26,7975,8250,7900,8225,114158,3.1347962382445136
2021-03-29,8275,8325,8000,8025,120196,-2.43161094224924
2021-03-30,8025,8075,7850,7925,53875,-1.2461059190031152
2021-03-31,7850,7875,7725,7800,76854,-1.5772870662460567
2021-04-01,7775,7825,7700,7750,71264,-0.641025641025641
2021-04-02,7750,7750,7650,7725,64306,-0.3225806451612903
2021-04-05,7725,7750,7550,7700,82664,-0.3236245954692557
2021-04-06,7750,7800,7575,7600,66305,-1.2987012987012987
2021-04-07,7625,7850,7600,7800,102867,2.631578947368421
2021-04-08,7825,7850,7700,7825,68664,0.3205128205128205
2021-04-09,7800,7875,7725,7850,57843,0.3194888178913738
2021-04-12,7850,7950,7800,7900,57938,0.6369426751592357
2021-04-13,7900,7950,7850,7900,44220,0.0
2021-04-14,7900,7925,7825,7900,67745,0.0
2021-04-15,7900,8075,7850,8000,86528,1.2658227848101267
2021-04-16,8000,8025,7900,8000,68909,0.0
2021-04-19,7975,8050,7950,8025,67256,0.3125
2021-04-20,8025,8025,7925,8000,67199,-0.3115264797507788
2021-04-21,7975,8025,7825,8025,105917,0.3125
2021-04-22,8000,8025,7925,7975,29791,-0.6230529595015576
2021-04-23,7950,7975,7850,7950,33147,-0.3134796238244514
2021-04-26,7950,8125,7925,8075,104903,1.5723270440251573
2021-04-27,8125,8375,7975,8200,178777,1.5479876160990713
2021-04-28,8150,8325,8075,8150,103559,-0.6097560975609756
2021-04-29,8150,8200,7950,8025,104566,-1.5337423312883436
2021-04-30,8025,8150,7850,7875,90651,-1.8691588785046727
2021-05-03,7875,7975,7825,7875,51614,0.0
2021-05-04,7850,7925,7725,7850,48580,-0.31746031746031744
2021-05-06,7850,7875,7700,7825,58989,-0.3184713375796179
2021-05-07,7875,8050,7825,8000,118850,2.2364217252396164
2021-05-10,8050,8200,8000,8075,82733,0.9375
2021-05-11,8025,8225,8025,8150,66904,0.9287925696594427
2021-05-12,8125,8150,7675,7725,151226,-5.214723926380368
2021-05-13,7625,7775,7475,7625,81700,-1.2944983818770228
2021-05-14,7625,7750,7575,7650,50383,0.32786885245901637
2021-05-17,7650,7700,7250,7250,125633,-5.228758169934641
2021-05-18,7250,7325,7075,7150,100920,-1.3793103448275863
2021-05-20,7075,7175,7000,7125,81311,-0.34965034965034963
2021-05-21,7125,7275,7075,7125,58542,0.0
2021-05-24,7025,7075,6700,6700,120951,-5.964912280701754
2021-05-25,6700,7000,6700,7000,58644,4.477611940298507
2021-05-26,7050,7175,6950,7100,42021,1.4285714285714286
2021-05-27,7100,7425,7100,7300,115881,2.8169014084507045
2021-05-28,7300,7375,7275,7350,27911,0.684931506849315
2021-05-31,7375,7500,7350,7450,49062,1.3605442176870748
2021-06-01,7525,7625,7475,7575,44597,1.6778523489932886
2021-06-02,7575,7625,7350,7450,62037,-1.65016501650165
2021-06-03,7450,7575,7400,7575,37113,1.6778523489932886
2021-06-04,7550,7725,7425,7550,81240,-0.33003300330033003
2021-06-07,7600,7650,7525,7550,28610,0.0
2021-06-08,7550,7700,7525,7625,49248,0.9933774834437087
2021-06-09,7625,7750,7550,7700,59923,0.9836065573770493
2021-06-10,7650,7775,7625,7750,53536,0.6493506493506493
2021-06-11,7775,7800,7675,7700,21637,-0.6451612903225806
2021-06-14,7775,7775,7650,7700,24277,0.0
