date,open,high,low,close,volume,change_rate
2023-07-17,38400,38550,37800,37900,32679,-0.39421813403416556
2023-07-18,38500,39800,38450,38800,102069,2.3746701846965697
2023-07-19,38800,39000,38150,38300,42500,-1.2886597938144329
2023-07-20,38300,38850,37850,38550,29131,0.6527415143603132
2023-07-21,38550,38550,37950,38100,27203,-1.1673151750972763
2023-07-24,38100,38200,36850,36850,69328,-3.2808398950131235
2023-07-25,36700,37000,36000,36050,72902,-2.1709633649932156
2023-07-26,35900,36050,31700,32100,225249,-10.957004160887656
2023-07-27,32200,33150,31500,32200,58766,0.3115264797507788
2023-07-28,32000,33100,31850,32600,63706,1.2422360248447204
2023-07-31,32600,34600,32600,34500,67786,5.828220858895705
2023-08-01,34450,34700,33550,34250,41433,-0.7246376811594203
2023-08-02,34100,34550,33300,33500,39855,-2.18978102189781
2023-08-03,33200,33500,32550,32700,45198,-2.3880597014925375
2023-08-04,32500,33000,32400,32850,21354,0.45871559633027525
2023-08-07,32950,33250,32200,32700,27510,-0.45662100456621
2023-08-08,32700,32900,32100,32100,24599,-1.834862385321101
2023-08-09,32100,32700,32000,32700,25302,1.8691588785046727
2023-08-10,34200,36400,33600,33700,259704,3.058103975535168
2023-08-11,34100,35350,33250,34750,73908,3.115727002967359
2023-08-14,35000,35000,33650,33750,43794,-2.877697841726619
2023-08-16,33200,33400,32150,32300,65530,-4.296296296296296
2023-08-17,31600,32100,30900,31450,47682,-2.631578947368421
2023-08-18,31050,31700,30900,31000,30847,-1.4308426073131957
2023-08-21,31000,32550,31000,31900,48754,2.903225806451613
2023-08-22,31550,32200,31250,31250,28842,-2.037617554858934
2023-08-23,31250,31500,30850,30850,23749,-1.28
2023-08-24,30950,31450,30600,30650,30651,-0.6482982171799028
2023-08-25,30900,30900,30150,30350,34261,-0.9787928221859705
2023-08-28,30350,30950,30350,30800,24607,1.4827018121911038
2023-08-29,30550,31150,30550,31000,22081,0.6493506493506493
2023-08-30,31450,31650,30950,31450,32378,1.4516129032258065
2023-08-31,31450,31650,30900,31100,23560,-1.1128775834658187
2023-09-01,31100,31550,31000,31100,29292,0.0
2023-09-04,31150,31600,31000,31550,22834,1.4469453376205788
2023-09-05,31500,31550,30400,30500,52282,-3.328050713153724
2023-09-06,30900,31100,29650,29850,99146,-2.1311475409836063
2023-09-07,29850,30000,28900,28950,59323,-3.015075376884422
2023-09-08,28800,29100,28650,28900,31277,-0.17271157167530224
2023-09-11,29400,29550,28900,29400,39589,1.7301038062283738
2023-09-12,29400,29900,28950,29000,30235,-1.3605442176870748
2023-09-13,29000,29100,28550,28600,25807,-1.3793103448275863
2023-09-14,28600,30100,28550,29800,99271,4.195804195804196
2023-09-15,29850,31550,29850,30350,227858,1.8456375838926176
2023-09-18,30600,30600,29150,29500,58945,-2.800658978583196
2023-09-19,29650,29650,28550,29050,42986,-1.5254237288135595
2023-09-20,29050,29050,28200,28350,44593,-2.4096385542168677
2023-09-21,28200,28200,27450,27450,54912,-3.1746031746031744
2023-09-22,26800,27450,26800,26900,32127,-2.0036429872495445
2023-09-25,26450,27100,26450,26650,27305,-0.929368029739777
2023-09-26,26650,26650,25950,25950,43386,-2.6266416510318953
2023-09-27,25350,26500,25350,26500,28450,2.119460500963391
2023-10-04,26400,26400,25000,25000,43537,-5.660377358490567
2023-10-05,25000,25350,24100,24150,50197,-3.4000000000000004
2023-10-06,23800,24600,23800,24250,20276,0.4140786749482402
2023-10-10,24400,25300,23800,23800,38698,-1.8556701030927836
2023-10-11,24850,26950,24850,25550,161656,7.352941176470589
2023-10-12,25600,26250,25550,26050,37350,1.9569471624266144
2023-10-13,26050,26050,24950,25200,41454,-3.262955854126679
2023-10-16,25200,26250,25050,25300,65260,0.3968253968253968
2023-10-17,25550,26000,25500,25750,26698,1.7786561264822136
2023-10-18,25950,26550,25750,26300,34992,2.1359223300970873
2023-10-19,26250,26250,24800,24900,49807,-5.323193916349809
2023-10-20,24850,24850,23500,24150,177843,-3.0120481927710845
2023-10-23,23550,23800,23150,23200,61166,-3.9337474120082816
2023-10-24,23050,23500,22200,23500,56998,1.293103448275862
2023-10-25,23700,23750,23200,23250,31312,-1.0638297872340425
2023-10-26,22550,22750,21800,21900,65424,-5.806451612903226
2023-10-27,21800,22500,21700,22100,32734,0.91324200913242
2023-10-30,21600,22550,21600,22250,25826,0.6787330316742082
2023-10-31,22500,22600,21600,21800,28750,-2.0224719101123596
2023-11-01,22100,23850,22000,22000,107853,0.9174311926605505
2023-11-02,22150,22600,22150,22550,40669,2.5
2023-11-03,22850,23100,22600,22950,43667,1.7738359201773837
2023-11-06,23600,24250,23200,23950,98099,4.357298474945534
2023-11-07,23950,24050,22850,23200,50590,-3.1315240083507305
2023-11-08,23300,23650,23100,23550,26771,1.5086206896551724
2023-11-09,23550,23600,23050,23400,27933,-0.6369426751592357
2023-11-10,23050,23250,22550,23000,25598,-1.7094017094017095
2023-11-13,23450,23450,22300,22400,34106,-2.608695652173913
2023-11-14,22450,23050,22450,23050,22365,2.9017857142857144
2023-11-15,24400,25000,23750,23900,142561,3.68763557483731
2023-11-16,23950,24050,23550,24050,30700,0.6276150627615062
2023-11-17,23800,23950,23300,23550,26854,-2.079002079002079
2023-11-20,23700,24300,23350,24200,45706,2.7600849256900215
2023-11-21,24500,24700,24150,24550,54558,1.4462809917355373
2023-11-22,24500,24500,24050,24300,36638,-1.0183299389002036
2023-11-23,24650,24950,24200,24400,54855,0.411522633744856
2023-11-24,24400,24500,24000,24350,27306,-0.20491803278688525
2023-11-27,24400,24900,24100,24300,44715,-0.20533880903490762
2023-11-28,24300,24300,23600,23700,69872,-2.4691358024691357
2023-11-29,23750,23800,23450,23800,35609,0.42194092827004215
2023-11-30,23900,24550,23450,23950,168907,0.6302521008403361
2023-12-01,24300,24300,23800,24000,47579,0.20876826722338201
2023-12-04,24350,24350,23750,23850,40343,-0.625
2023-12-05,23550,23900,23250,23300,40082,-2.3060796645702304
2023-12-06,23700,23700,23150,23600,28739,1.2875536480686696
2023-12-07,23600,23600,22950,23100,42482,-2.11864406779661
2023-12-08,23100,23550,23050,23400,29965,1.2987012987012987
2023-12-11,23400,23650,23250,23300,20619,-0.4273504273504274
2023-12-12,23300,24050,23250,23750,52415,1.9313304721030045
2023-12-13,23750,23950,23250,23250,51580,-2.1052631578947367
2023-12-14,23900,29650,23700,27250,2972008,17.20430107526882
2023-12-15,28350,30350,26850,27100,1421640,-0.5504587155963303
2023-12-18,28100,28350,27050,27200,386559,0.36900369003690037
2023-12-19,27000,27150,26500,26550,225207,-2.389705882352941
2023-12-20,28400,31200,27800,29350,2033234,10.546139359698682
2023-12-21,28400,29800,28000,29400,509396,0.17035775127768313
2023-12-22,30200,30200,28550,28700,270297,-2.380952380952381
2023-12-26,28450,28700,27600,28100,145138,-2.0905923344947737
2023-12-27,28100,28300,27250,27550,143139,-1.9572953736654803
2023-12-28,27300,28100,27300,27950,95138,1.4519056261343013
2024-01-02,27800,28250,27500,28150,76515,0.7155635062611807
2024-01-03,27700,28050,27050,27450,107080,-2.4866785079928952
2024-01-04,27000,27500,26400,26650,126341,-2.914389799635701
2024-01-05,26800,27600,26500,26750,121413,0.37523452157598497
2024-01-08,27050,27250,26250,27050,91443,1.1214953271028036
2024-01-09,27450,28150,27200,27900,199737,3.1423290203327174
2024-01-10,27900,28800,27700,27750,245150,-0.5376344086021506
2024-01-11,27900,28350,27450,27850,113211,0.36036036036036034
2024-01-12,27950,28700,27650,28100,165433,0.8976660682226212
2024-01-15,28400,28500,27450,27850,114137,-0.8896797153024912
2024-01-16,28100,29200,27900,27900,180465,0.17953321364452424
2024-01-17,27800,27800,25050,25400,293855,-8.960573476702509
2024-01-18,25350,25350,23900,24350,221431,-4.133858267716536
2024-01-19,24350,25200,24350,25100,94109,3.0800821355236137
2024-01-22,25150,25150,24050,24250,76624,-3.386454183266932
2024-01-23,24600,24850,24250,24500,61150,1.0309278350515463
2024-01-24,24750,24900,24200,24350,61818,-0.6122448979591837
2024-01-25,24150,24350,23100,23350,92846,-4.1067761806981515
2024-01-26,23300,23550,23050,23200,54495,-0.6423982869379015
2024-01-29,23250,23550,22950,23250,87588,0.21551724137931033
2024-01-30,23800,24150,23350,23550,77305,1.2903225806451613
2024-01-31,23350,23850,23250,23850,36400,1.2738853503184715
2024-02-01,23850,24250,23450,24050,44815,0.8385744234800839
2024-02-02,24450,25300,24350,25200,149719,4.781704781704782
2024-02-05,25300,25300,24850,25000,50287,-0.7936507936507936
2024-02-06,24650,25000,23850,23950,74260,-4.2
2024-02-07,24100,24850,24100,24600,58953,2.7139874739039667
2024-02-08,24900,25400,24600,24750,63522,0.6097560975609756
2024-02-13,25000,25050,24550,24600,60308,-0.6060606060606061
2024-02-14,24250,24750,24000,24600,55591,0.0
2024-02-15,24700,25250,24600,24900,73605,1.2195121951219512
2024-02-16,25050,25250,24750,25150,65597,1.0040160642570282
2024-02-19,25050,25200,24700,24900,43418,-0.9940357852882704
2024-02-20,24750,24900,24500,24750,33258,-0.6024096385542169
2024-02-21,24700,24750,24350,24450,32336,-1.2121212121212122
2024-02-22,24600,24650,24100,24200,66459,-1.0224948875255624
2024-02-23,24200,24300,23050,23400,122714,-3.3057851239669422
2024-02-26,23400,23600,23050,23300,42410,-0.4273504273504274
2024-02-27,23300,23350,23100,23300,32170,0.0
2024-02-28,23200,23650,23200,23400,29522,0.4291845493562232
2024-02-29,23400,23400,23150,23250,24086,-0.641025641025641
2024-03-04,23300,23500,23050,23100,42997,-0.6451612903225806
2024-03-05,23100,23350,22800,22800,38902,-1.2987012987012987
2024-03-06,22650,22700,22050,22300,48238,-2.1929824561403506
2024-03-07,22500,22700,22150,22350,23194,0.2242152466367713
2024-03-08,22350,22500,22000,22100,52768,-1.1185682326621924
2024-03-11,22100,22350,22000,22300,23360,0.904977375565611
2024-03-12,22200,22650,22200,22600,35981,1.345291479820628
2024-03-13,22600,22800,22550,22800,26887,0.8849557522123894
2024-03-14,22800,23000,22550,22850,34899,0.21929824561403508
2024-03-15,23000,23450,22700,22850,31744,0.0
2024-03-18,22650,22900,22600,22850,28504,0.0
2024-03-19,22850,22850,22600,22750,21840,-0.437636761487965
2024-03-20,22650,22750,22350,22550,39563,-0.8791208791208791
2024-03-21,22600,22850,22500,22700,37131,0.6651884700665188
2024-03-22,22550,22800,22350,22700,24810,0.0
2024-03-25,22650,22700,22250,22450,37497,-1.1013215859030838
2024-03-26,22400,22550,22000,22300,71154,-0.6681514476614699
2024-03-27,22350,22600,22300,22600,32796,1.345291479820628
2024-03-28,23500,25500,23400,23500,935897,3.982300884955752
2024-03-29,23800,24800,23750,24600,264728,4.680851063829787
2024-04-01,25000,25550,24250,24850,219824,1.0162601626016259
2024-04-02,24750,24850,23900,24400,138659,-1.8108651911468814
2024-04-03,24900,25000,24150,24350,135897,-0.20491803278688525
2024-04-04,24150,24500,23550,24450,119861,0.41067761806981523
2024-04-05,24100,25150,24050,24900,144071,1.8404907975460123
2024-04-08,24800,24800,23650,23800,107817,-4.417670682730924
2024-04-09,22950,28050,22850,26650,1402861,11.974789915966387
2024-04-11,26250,26300,24250,25350,455231,-4.878048780487805
2024-04-12,25350,25600,24450,24500,157767,-3.353057199211045
2024-04-15,24100,24450,23250,24150,223262,-1.4285714285714286
2024-04-16,23850,24150,23350,23350,77572,-3.3126293995859215
2024-04-17,23650,24050,22900,23050,87778,-1.284796573875803
2024-04-18,23150,24050,23150,23950,80079,3.9045553145336225
2024-04-19,23700,23800,22850,23500,94002,-1.8789144050104383
2024-04-22,23550,23950,23200,23800,45933,1.276595744680851
2024-04-23,24750,25350,23800,24300,336699,2.100840336134454
2024-04-24,24350,24450,23100,23400,231197,-3.7037037037037033
2024-04-25,23450,23950,23050,23250,108381,-0.641025641025641
2024-04-26,23150,23350,22900,23200,86582,-0.21505376344086022
2024-04-29,23200,24250,22950,24150,124924,4.094827586206897
2024-04-30,24200,24350,23850,23950,59508,-0.8281573498964804
2024-05-02,24050,24450,23750,24000,74189,0.20876826722338201
2024-05-03,24150,24650,23800,23800,106632,-0.8333333333333334
2024-05-07,24200,24550,23700,24500,102448,2.941176470588235
2024-05-08,24700,25250,24550,25200,184456,2.857142857142857
2024-05-09,25300,26300,25050,26000,239112,3.1746031746031744
2024-05-10,26300,26300,25500,26150,170798,0.576923076923077
2024-05-13,26400,26950,26000,26400,187427,0.9560229445506693
2024-05-14,26350,26350,25450,25650,118499,-2.840909090909091
2024-05-16,25950,27150,25750,25950,201432,1.1695906432748537
2024-05-17,26100,27350,25400,26700,243558,2.8901734104046244
2024-05-20,27050,27350,25700,25850,192091,-3.1835205992509366
2024-05-21,26150,26150,24300,24400,196926,-5.609284332688588
2024-05-22,24700,25250,24100,24350,217136,-0.20491803278688525
2024-05-23,26600,31650,26500,31650,2749922,29.97946611909651
2024-05-24,33450,39000,32500,35000,9970942,10.584518167456556
2024-05-27,37900,41450,36200,36450,4951719,4.142857142857142
2024-05-28,37350,37750,35500,37000,1226339,1.5089163237311385
2024-05-29,36600,37350,35550,36150,809210,-2.2972972972972974
2024-05-30,35000,35750,33850,35450,742749,-1.9363762102351314
2024-05-31,35250,36350,34450,35650,712977,0.5641748942172073
2024-06-03,35900,36200,32900,33550,632879,-5.890603085553997
2024-06-04,33050,33350,31650,32000,576488,-4.619970193740686
2024-06-05,31550,31900,30400,30700,403647,-4.0625
2024-06-07,30700,30700,28750,29050,596878,-5.374592833876222
2024-06-10,28750,29250,28200,29200,383336,0.5163511187607573
2024-06-11,29800,30800,29100,30200,759960,3.4246575342465753
2024-06-12,30500,31150,29300,29800,523032,-1.3245033112582782
2024-06-13,29850,30050,29050,29100,252907,-2.348993288590604
2024-06-14,29000,29000,27900,28050,242670,-3.608247422680412
2024-06-17,28050,28450,27350,27400,143994,-2.3172905525846703
2024-06-18,27150,27700,26800,27650,188448,0.9124087591240875
2024-06-19,27650,27950,27400,27800,135043,0.5424954792043399
2024-06-20,27800,28450,27250,27600,183352,-0.7194244604316548
2024-06-21,27950,28950,27400,28550,335366,3.4420289855072466
2024-06-24,28450,29150,27750,27900,194160,-2.276707530647986
2024-06-25,27700,28200,27100,27850,141230,-0.17921146953405018
2024-06-26,27650,27850,26450,26500,177277,-4.847396768402154
2024-06-27,26600,27200,26300,27000,90464,1.8867924528301887
2024-06-28,27300,27300,26450,26550,86921,-1.6666666666666667
2024-07-01,26050,26300,25450,25750,157601,-3.0131826741996233
2024-07-02,25600,26300,24900,25900,200314,0.5825242718446602
2024-07-03,25550,28100,24850,26650,534641,2.8957528957528957
2024-07-04,26750,27500,26150,26150,171756,-1.876172607879925
2024-07-05,26500,26700,25550,25700,84700,-1.7208413001912046
2024-07-08,25500,26150,25400,25750,80988,0.19455252918287938
2024-07-09,26000,26600,26000,26400,78013,2.524271844660194
2024-07-10,26500,26550,26050,26350,63909,-0.1893939393939394
2024-07-11,26550,26700,26200,26250,61734,-0.3795066413662239
2024-07-12,27550,27900,26300,26650,188281,1.5238095238095237
2024-07-15,26100,26550,25800,26550,75643,-0.37523452157598497
2024-07-16,26350,26350,24750,25000,176911,-5.83804143126177
2024-07-17,25200,25650,25000,25000,63580,0.0
2024-07-18,24700,24850,24000,24650,89958,-1.4000000000000001
2024-07-19,24500,25650,24450,25550,73522,3.6511156186612577
2024-07-22,25900,26000,24150,24150,94582,-5.47945205479452
2024-07-23,24200,24700,23900,24450,67146,1.2422360248447204
2024-07-24,24700,26300,24700,25100,228076,2.658486707566462
2024-07-25,26000,26450,24350,24850,215053,-0.9960159362549801
2024-07-26,24700,24850,24100,24250,90070,-2.414486921529175
2024-07-29,24300,24700,24050,24500,63497,1.0309278350515463
2024-07-30,24150,24450,23900,24050,64351,-1.8367346938775513
2024-07-31,23950,24150,23200,23950,111892,-0.4158004158004158
2024-08-01,24200,25750,24100,25450,169126,6.263048016701461
2024-08-02,24900,25600,24200,24350,115745,-4.322200392927308
2024-08-05,23800,23850,19600,20450,289541,-16.01642710472279
2024-08-06,20450,21900,20450,21200,123723,3.6674816625916873
2024-08-07,21200,22450,21200,22100,74254,4.245283018867925
2024-08-08,22100,22500,21700,22250,56761,0.6787330316742082
2024-08-09,22700,23450,22600,23150,80110,4.044943820224719
2024-08-12,23200,25650,23200,25200,311964,8.855291576673865
2024-08-13,25200,25400,24100,24500,119126,-2.7777777777777777
2024-08-14,25900,31850,25500,31850,4090840,30.0
2024-08-16,32650,32700,30450,30550,1525938,-4.081632653061225
2024-08-19,30300,30750,29400,29500,700944,-3.436988543371522
2024-08-20,30000,30600,28800,30400,929012,3.050847457627119
2024-08-21,29500,29650,27550,28250,703978,-7.072368421052631
2024-08-22,27900,28300,27500,28250,298868,0.0
2024-08-23,27500,27800,26200,27400,405128,-3.0088495575221237
2024-08-26,27900,29600,27400,27550,793007,0.5474452554744526
2024-08-27,27800,28700,27000,28350,283578,2.9038112522686026
2024-08-28,28400,28550,26650,26900,254923,-5.114638447971781
2024-08-29,26500,27550,26200,27400,134135,1.858736059479554
2024-08-30,27350,27850,26600,27000,145232,-1.4598540145985401
2024-09-02,27150,27200,25550,26050,187184,-3.5185185185185186
2024-09-03,26050,26550,25350,25600,164986,-1.727447216890595
2024-09-04,24000,24600,23500,24250,261108,-5.2734375
2024-09-05,24300,24750,23500,23700,114341,-2.268041237113402
2024-09-06,23600,23950,22900,23050,120794,-2.7426160337552745
2024-09-09,22300,23250,22300,23100,88476,0.21691973969631237
2024-09-10,23100,23450,22950,23300,70400,0.8658008658008658
2024-09-11,23700,26850,23350,26500,1300404,13.733905579399142
2024-09-12,28050,28500,25700,25700,748065,-3.018867924528302
2024-09-13,25700,26850,25450,26450,392494,2.9182879377431905
2024-09-19,27100,28150,26600,26750,413828,1.1342155009451798
2024-09-20,26400,26650,26100,26200,187748,-2.0560747663551404
2024-09-23,26100,26300,25600,25900,125940,-1.1450381679389312
2024-09-24,26150,27300,26050,27050,290578,4.440154440154441
2024-09-25,26800,26850,25850,25950,166713,-4.066543438077634
2024-09-26,26050,26550,25700,26500,112977,2.119460500963391
2024-09-27,26950,27300,26050,26350,163486,-0.5660377358490566
2024-09-30,26050,26200,25250,25250,128409,-4.174573055028463
2024-10-02,24950,24950,24150,24400,122257,-3.3663366336633667
2024-10-04,24400,24750,24150,24500,52557,0.4098360655737705
2024-10-07,24750,24950,24250,24900,67727,1.6326530612244898
2024-10-08,24850,24950,24350,24500,64572,-1.6064257028112447
2024-10-10,25150,25200,24050,24600,69335,0.40816326530612246
2024-10-11,24100,24250,23350,23400,181130,-4.878048780487805
2024-10-14,23200,23750,23150,23650,71436,1.0683760683760684
2024-10-15,23800,23950,23150,23950,90719,1.2684989429175475
2024-10-16,23700,23750,23100,23350,83075,-2.5052192066805845
2024-10-17,23250,23650,23150,23550,58391,0.8565310492505354
2024-10-18,23550,23550,22600,22600,91182,-4.033970276008493
2024-10-21,22500,23200,22400,22500,50764,-0.4424778761061947
2024-10-22,22500,22600,21350,21900,112084,-2.666666666666667
2024-10-23,22150,22250,21450,22100,65016,0.91324200913242
2024-10-24,21750,23100,21550,23050,76145,4.298642533936651
2024-10-25,23050,23150,22300,22450,43644,-2.6030368763557483
2024-10-28,22450,23200,22400,22850,54973,1.7817371937639197
2024-10-29,23200,23250,22600,22850,53909,0.0
2024-10-30,22650,22800,22300,22550,40603,-1.312910284463895
2024-10-31,22350,24450,22250,23100,128326,2.4390243902439024
2024-11-01,22800,23200,22650,22900,50589,-0.8658008658008658
2024-11-04,23350,24150,23350,24050,170029,5.021834061135371
2024-11-05,24250,24250,23000,23750,89488,-1.2474012474012475
2024-11-06,24100,24300,21350,21500,332480,-9.473684210526317
2024-11-07,21500,21500,20150,21150,124186,-1.627906976744186
2024-11-08,20950,21650,20700,20800,64774,-1.6548463356973995
2024-11-11,20800,20850,19940,20000,99525,-3.8461538461538463
2024-11-12,20000,20750,19520,20700,116530,3.5000000000000004
2024-11-13,20100,20600,19850,19850,76565,-4.1062801932367154
2024-11-14,19690,20150,19600,19610,45811,-1.2090680100755666
2024-11-15,20050,20500,18850,18980,108567,-3.212646608873024
2024-11-18,18900,20000,18900,19280,46816,1.5806111696522658
2024-11-19,19220,19650,19140,19430,45563,0.7780082987551867
2024-11-20,19380,19560,19180,19180,21677,-1.2866700977869274
2024-11-21,19180,19250,18940,19000,40084,-0.9384775808133473
2024-11-22,19010,19480,19000,19210,33158,1.1052631578947367
2024-11-25,19210,20350,19100,19900,66698,3.591879229567933
2024-11-26,20200,20800,19980,20750,75270,4.271356783919598
2024-11-27,20650,20650,19840,19870,53572,-4.240963855421686
2024-11-28,19880,20400,19880,20050,22794,0.9058882737795673
2024-11-29,20000,20100,19090,19100,33964,-4.738154613466334
2024-12-02,19210,19680,19000,19130,41595,0.15706806282722513
2024-12-03,19210,20350,19210,19990,42698,4.495556717198118
2024-12-04,19300,21200,19140,20950,139174,4.8024012006003005
2024-12-05,20600,20900,19400,19420,93486,-7.3031026252983295
2024-12-06,19250,20200,18770,20100,84863,3.5015447991761075
2024-12-09,19660,19660,18590,18740,112519,-6.766169154228856
2024-12-10,19460,20700,19150,20350,109195,8.591248665955176
2024-12-11,20300,21250,20050,20950,65834,2.9484029484029484
2024-12-12,21550,21600,20600,21000,75876,0.23866348448687352
2024-12-13,21000,21700,20650,21500,58018,2.380952380952381
2024-12-16,22900,23400,22000,22200,175050,3.255813953488372
2024-12-17,22200,22350,21500,22050,64795,-0.6756756756756757
2024-12-18,22500,22550,21100,21400,53779,-2.947845804988662
2024-12-19,20600,21350,20450,21150,34550,-1.1682242990654206
2024-12-20,20950,21650,20250,20400,40054,-3.546099290780142
2024-12-23,20700,21000,20500,20650,24107,1.2254901960784315
2024-12-24,20650,21250,20400,20400,35951,-1.2106537530266344
2024-12-26,20600,20650,19970,19990,34014,-2.0098039215686274
2024-12-27,20500,20500,19800,19890,34358,-0.5002501250625313
2024-12-30,19750,20300,19720,20200,30135,1.558572146807441
2025-01-02,20200,20500,19820,20400,29459,0.9900990099009901
2025-01-03,20900,22950,20800,21750,217881,6.61764705882353
2025-01-06,22000,25300,21900,24600,545902,13.10344827586207
2025-01-07,24900,25000,23050,23500,197137,-4.471544715447155
2025-01-08,24000,25150,23200,23600,235693,0.425531914893617
2025-01-09,23650,23650,22800,23200,104027,-1.694915254237288
2025-01-10,23200,27400,22950,26350,1370122,13.577586206896552
2025-01-13,26100,26600,25300,26250,245450,-0.3795066413662239
2025-01-14,26100,26250,25300,25550,115167,-2.666666666666667
2025-01-15,25800,26200,24950,25550,163970,0.0
2025-01-16,25800,27300,25750,26950,346143,5.47945205479452
2025-01-17,26700,26900,25400,26600,272944,-1.2987012987012987
2025-01-20,26500,26500,25500,25650,100421,-3.571428571428571
2025-01-21,25500,25650,24350,24650,156707,-3.898635477582846
2025-01-22,24500,25350,24100,24900,113765,1.0141987829614605
2025-01-23,25350,25600,24550,24750,96239,-0.6024096385542169
2025-01-24,25400,25950,24650,24850,118096,0.40404040404040403
2025-01-31,25100,25350,23600,24300,52623,-2.2132796780684103
2025-02-03,23600,24250,23050,23800,126163,-2.05761316872428
2025-02-04,23900,24200,23550,24000,72284,0.8403361344537815
2025-02-05,24050,24750,24050,24450,84604,1.875
2025-02-06,24550,25800,24350,25100,149093,2.658486707566462
2025-02-07,25150,25200,24100,24500,89345,-2.3904382470119523
2025-02-10,24400,24400,23600,24150,135007,-1.4285714285714286
2025-02-11,24100,24800,24000,24500,64789,1.4492753623188406
2025-02-12,24500,24700,23700,24350,79933,-0.6122448979591837
2025-02-13,24350,24850,23900,24550,107138,0.8213552361396305
2025-02-14,24750,26300,24600,24850,238987,1.2219959266802443
2025-02-17,24850,25550,24650,25250,74661,1.6096579476861168
2025-02-18,25400,26100,25300,26000,113655,2.9702970297029703
2025-02-19,25900,26300,25400,26250,110341,0.9615384615384616
2025-02-20,26100,26400,25050,25350,154308,-3.428571428571429
2025-02-21,25400,26050,24950,25950,68658,2.366863905325444
2025-02-24,25600,27200,25450,26500,164448,2.119460500963391
2025-02-25,26250,27450,26150,26900,207549,1.509433962264151
2025-02-26,26900,27150,26200,26850,85374,-0.18587360594795538
2025-02-27,27600,30850,27200,28800,1217959,7.262569832402235
2025-02-28,28350,30000,28150,28650,458981,-0.5208333333333333
2025-03-04,28050,28350,26550,26950,240376,-5.93368237347295
2025-03-05,27300,27850,26800,27300,115219,1.2987012987012987
2025-03-06,27350,27800,27100,27150,93984,-0.5494505494505495
2025-03-07,27050,28450,26050,27100,155387,-0.1841620626151013
2025-03-10,26950,27150,25500,26200,132424,-3.3210332103321036
2025-03-11,25600,25750,25100,25650,76068,-2.099236641221374
2025-03-12,25700,25900,25200,25250,57485,-1.5594541910331383
2025-03-13,25300,25750,25200,25250,54208,0.0
2025-03-14,25200,26000,25150,25900,47346,2.5742574257425743
2025-03-17,26000,26000,24750,24950,116304,-3.667953667953668
2025-03-18,25150,25800,25000,25100,55963,0.6012024048096193
2025-03-19,25500,25800,24700,25800,117254,2.788844621513944
2025-03-20,26000,26000,25000,25100,86377,-2.7131782945736433
2025-03-21,24850,24900,23900,24550,126222,-2.1912350597609564
2025-03-24,24450,24700,24100,24150,36339,-1.6293279022403258
2025-03-25,24550,24850,24100,24200,72458,0.2070393374741201
2025-03-26,24200,25450,24050,25350,74381,4.75206611570248
2025-03-27,25050,25600,24400,24400,62160,-3.7475345167652856
2025-03-28,24450,24550,23500,23650,73601,-3.0737704918032787
2025-03-31,23250,23250,22150,22200,66167,-6.13107822410148
2025-04-01,22250,23900,22250,23800,62568,7.207207207207207
2025-04-02,23700,24750,23200,24350,72595,2.3109243697478994
2025-04-03,23500,25050,23500,24600,36167,1.0266940451745379
2025-04-04,24900,26700,24350,26500,128623,7.723577235772358
2025-04-07,25450,25900,24550,24650,106221,-6.981132075471698
2025-04-08,25050,25400,24150,24650,55787,0.0
2025-04-09,24550,24550,23550,23600,55636,-4.259634888438134
2025-04-10,24950,25750,24250,25600,79838,8.47457627118644
2025-04-11,25250,26600,25250,25950,78566,1.3671875
2025-04-14,26400,26550,25750,26300,66119,1.348747591522158
2025-04-15,26700,26950,26050,26300,54396,0.0
2025-04-16,26100,26200,25200,25650,51042,-2.4714828897338403
2025-04-17,26450,28250,25700,26900,367719,4.8732943469785575
2025-04-18,26900,26950,25600,26100,143223,-2.973977695167286
2025-04-21,25850,27300,25800,26250,84394,0.5747126436781609
2025-04-22,27250,28200,26500,27850,257831,6.095238095238095
2025-04-23,29300,29300,26950,27350,248698,-1.7953321364452424
2025-04-24,27450,27950,26350,27500,202087,0.5484460694698354
2025-04-25,27600,29600,27600,28650,520976,4.181818181818182
2025-04-28,29650,30650,28900,29000,263323,1.2216404886561953
2025-04-29,29450,29900,28200,29500,140085,1.7241379310344827
2025-04-30,28900,29100,28300,28600,93155,-3.050847457627119
2025-05-02,27900,28450,27350,28100,64884,-1.7482517482517483
2025-05-07,28950,29400,28100,29200,78547,3.9145907473309607
2025-05-08,29450,30400,29100,30150,131566,3.2534246575342465
2025-05-09,30850,32150,30200,31950,273776,5.970149253731343
2025-05-12,33850,35300,32400,33100,410855,3.599374021909233
2025-05-13,32000,34350,31600,33900,220301,2.416918429003021
2025-05-14,35400,44050,35400,44050,2318592,29.941002949852507
2025-05-15,43600,43700,39900,40350,885367,-8.39954597048808
2025-05-16,41550,50500,41150,46500,2783559,15.241635687732341
2025-05-19,54500,57500,49550,50700,1712465,9.032258064516128
2025-05-20,48100,48100,45900,46950,488013,-7.396449704142012
2025-05-21,47700,48050,46750,47150,274204,0.42598509052183176
2025-05-22,46500,46500,43750,43750,366100,-7.211028632025451
2025-05-23,42700,47650,42650,46650,1205924,6.628571428571428
2025-05-26,45000,45250,40650,41300,652214,-11.468381564844588
