date,open,high,low,close,volume,change_rate
2019-04-10,13200,13750,13200,13600,38494,2.2556390977443606
2019-04-11,13650,13750,13350,13600,27612,0.0
2019-04-12,13550,13700,13400,13400,44588,-1.4705882352941175
2019-04-15,13400,13800,13400,13800,49051,2.9850746268656714
2019-04-16,13800,13800,13450,13700,35618,-0.7246376811594203
2019-04-17,13650,13750,13450,13550,25600,-1.094890510948905
2019-04-18,13500,13650,13400,13450,23464,-0.7380073800738007
2019-04-19,13500,14100,13450,13950,63180,3.717472118959108
2019-04-22,13900,14600,13850,14550,109474,4.301075268817205
2019-04-23,14600,14600,14050,14200,33153,-2.405498281786942
2019-04-24,14200,14650,14200,14400,40968,1.4084507042253522
2019-04-25,14500,14500,14050,14150,25190,-1.7361111111111112
2019-04-26,14150,14350,13850,14200,24406,0.35335689045936397
2019-04-29,14050,14300,14000,14200,19820,0.0
2019-04-30,14100,14350,14100,14250,12640,0.35211267605633806
2019-05-02,14250,14550,14100,14500,24143,1.7543859649122806
2019-05-03,14450,14550,14200,14200,14157,-2.0689655172413794
2019-05-07,14200,14200,13800,13950,23031,-1.7605633802816902
2019-05-08,13800,14350,13700,14150,26070,1.4336917562724014
2019-05-09,14450,14450,14000,14100,45079,-0.35335689045936397
2019-05-10,14100,14300,13400,13950,57129,-1.0638297872340425
2019-05-13,13950,13950,13200,13400,57442,-3.942652329749104
2019-05-14,13100,13600,13050,13550,25172,1.1194029850746268
2019-05-15,13600,13750,13400,13700,22326,1.107011070110701
2019-05-16,13700,13950,13150,13300,53321,-2.9197080291970803
2019-05-17,13400,13500,13300,13400,7614,0.7518796992481203
2019-05-20,13500,13500,13050,13150,32404,-1.8656716417910446
2019-05-21,13250,13250,12900,13100,40538,-0.38022813688212925
2019-05-22,13200,13450,13150,13350,22641,1.9083969465648856
2019-05-23,13350,13450,13200,13200,3881,-1.1235955056179776
2019-05-24,13200,13350,12900,13250,26612,0.3787878787878788
2019-05-27,13250,13350,13100,13150,10215,-0.7547169811320755
2019-05-28,13050,13350,12650,12650,83292,-3.802281368821293
2019-05-29,12750,13000,12700,12950,42814,2.371541501976284
2019-05-30,12950,13200,12950,13150,8362,1.5444015444015444
2019-05-31,13150,13200,13050,13100,5692,-0.38022813688212925
2019-06-03,13150,13200,13000,13100,10089,0.0
2019-06-04,13100,13300,13100,13300,15170,1.5267175572519083
2019-06-05,13300,13500,13250,13450,17825,1.1278195488721803
2019-06-07,13450,13600,13300,13450,21812,0.0
2019-06-10,13450,13800,13450,13800,24955,2.6022304832713754
2019-06-11,13850,13950,13700,13950,18107,1.0869565217391304
2019-06-12,13950,13950,13850,13950,9440,0.0
2019-06-13,13950,14000,13650,13950,19818,0.0
2019-06-14,13850,14000,13700,13800,7434,-1.0752688172043012
2019-06-17,13700,13750,13550,13650,7128,-1.0869565217391304
2019-06-18,13650,13750,13450,13750,18841,0.7326007326007326
2019-06-19,13750,13750,13550,13650,7750,-0.7272727272727273
2019-06-20,13600,13700,13500,13650,11988,0.0
2019-06-21,13650,13800,13550,13800,13108,1.098901098901099
2019-06-24,13650,13750,13500,13600,18538,-1.4492753623188406
2019-06-25,13600,13650,13500,13600,8865,0.0
2019-06-26,13600,13600,13450,13600,13679,0.0
2019-06-27,13600,13950,13400,13950,17038,2.5735294117647056
2019-06-28,13800,13800,13550,13750,17847,-1.4336917562724014
2019-07-01,13650,13700,13550,13600,17173,-1.090909090909091
2019-07-02,13500,13700,13500,13500,8015,-0.7352941176470588
2019-07-03,13500,13600,13400,13500,7521,0.0
2019-07-04,13400,13550,13350,13400,9190,-0.7407407407407408
2019-07-05,13450,13500,13350,13500,8962,0.7462686567164178
2019-07-08,13500,13500,13100,13100,21824,-2.9629629629629632
2019-07-09,13100,13250,12900,12950,21053,-1.1450381679389312
2019-07-10,13100,13100,12950,13050,15653,0.7722007722007722
2019-07-11,12900,13150,12900,13050,20350,0.0
2019-07-12,13100,13150,13000,13100,6128,0.38314176245210724
2019-07-15,13100,13150,12800,13000,15251,-0.7633587786259541
2019-07-16,12950,13050,12900,13000,6982,0.0
2019-07-17,13000,13200,12900,13200,12130,1.5384615384615385
2019-07-18,13150,13400,13100,13350,20462,1.1363636363636365
2019-07-19,13400,13450,13250,13350,13280,0.0
2019-07-22,13350,13350,13150,13300,12151,-0.37453183520599254
2019-07-23,13200,13350,13150,13200,7881,-0.7518796992481203
2019-07-24,13200,13350,13150,13200,8067,0.0
2019-07-25,13800,16450,13800,15250,2886601,15.530303030303031
2019-07-26,15000,19550,14700,17400,8650213,14.098360655737704
2019-07-29,18000,19700,17150,17600,3618782,1.1494252873563218
2019-07-30,17550,17800,16350,17050,1560564,-3.125
2019-07-31,16800,18200,15450,15750,2584859,-7.624633431085044
2019-08-01,15700,16300,15450,15900,1187117,0.9523809523809524
2019-08-02,16000,17550,15500,15950,2976550,0.3144654088050315
2019-08-05,16700,17100,15750,16250,1544297,1.8808777429467085
2019-08-06,15650,16250,14650,14950,845369,-8.0
2019-08-07,15050,15450,14700,15150,920512,1.3377926421404682
2019-08-08,15150,15500,14250,14800,1032315,-2.31023102310231
2019-08-09,15100,15750,14900,15000,990861,1.3513513513513513
2019-08-12,15200,16050,15150,15650,1283158,4.333333333333334
2019-08-13,15650,16000,15200,15550,561195,-0.6389776357827476
2019-08-14,15700,16050,15400,15850,719842,1.929260450160772
2019-08-16,15600,15600,14050,14500,594302,-8.517350157728707
2019-08-19,14600,14900,14150,14300,315513,-1.3793103448275863
2019-08-20,14450,14600,14200,14550,248356,1.7482517482517483
2019-08-21,14700,14800,14500,14600,180105,0.3436426116838488
2019-08-22,14700,14750,14250,14500,155044,-0.684931506849315
2019-08-23,14900,14900,14500,14600,220268,0.6896551724137931
2019-08-26,14200,15100,14150,14600,347451,0.0
2019-08-27,14900,15100,14650,14700,241447,0.684931506849315
2019-08-28,15000,15750,14700,15600,1661713,6.122448979591836
2019-08-29,15800,16000,14600,14900,840431,-4.487179487179487
2019-08-30,15050,15100,14650,14850,276863,-0.33557046979865773
2019-09-02,15100,15100,14600,14600,207935,-1.6835016835016834
2019-09-03,14900,16550,14750,15850,3500393,8.561643835616438
2019-09-04,15750,15900,15300,15600,623015,-1.5772870662460567
2019-09-05,15650,15800,15300,15450,446368,-0.9615384615384616
2019-09-06,15550,15750,15200,15350,401468,-0.6472491909385114
2019-09-09,15450,15600,15050,15200,273186,-0.9771986970684038
2019-09-10,15150,15400,14800,14850,254258,-2.302631578947368
2019-09-11,14800,15100,14650,14800,176257,-0.33670033670033667
2019-09-16,14900,14950,14750,14900,113424,0.6756756756756757
2019-09-17,15000,15550,14900,15400,379501,3.3557046979865772
2019-09-18,15450,15450,15050,15250,175425,-0.974025974025974
2019-09-19,15300,15500,15100,15200,155811,-0.32786885245901637
2019-09-20,15400,15450,15100,15400,129908,1.3157894736842104
2019-09-23,15300,15450,14950,14950,140668,-2.922077922077922
2019-09-24,15000,15050,14850,14950,87710,0.0
2019-09-25,14900,15000,14400,14500,212734,-3.0100334448160537
2019-09-26,14600,14650,14200,14250,160078,-1.7241379310344827
2019-09-27,14250,14600,14200,14450,63082,1.4035087719298245
2019-09-30,14450,14500,13950,14200,91433,-1.7301038062283738
2019-10-01,14200,14250,13950,14100,94668,-0.7042253521126761
2019-10-02,13900,14250,13850,13900,94283,-1.4184397163120568
2019-10-04,13850,14200,13850,14000,73837,0.7194244604316548
2019-10-07,14000,14200,13550,13600,140805,-2.857142857142857
2019-10-08,13550,13850,13550,13800,62657,1.4705882352941175
2019-10-10,13800,13850,13600,13650,47548,-1.0869565217391304
2019-10-11,13800,13950,13650,13850,60713,1.465201465201465
2019-10-14,13800,14050,13800,13950,58915,0.7220216606498195
2019-10-15,14250,14250,14000,14150,73960,1.4336917562724014
2019-10-16,14150,14350,14000,14050,51879,-0.7067137809187279
2019-10-17,14050,14250,14000,14000,25317,-0.3558718861209964
2019-10-18,14050,14100,13800,13800,76376,-1.4285714285714286
2019-10-21,13900,13900,13650,13850,57022,0.36231884057971014
2019-10-22,13800,13950,13400,13700,123197,-1.083032490974729
2019-10-23,13700,13800,13500,13600,64327,-0.7299270072992701
2019-10-24,13750,13750,13400,13550,71794,-0.3676470588235294
2019-10-25,13550,13650,13450,13600,56754,0.36900369003690037
2019-10-28,13650,13850,13600,13750,65668,1.1029411764705883
2019-10-29,13750,13800,13450,13600,64085,-1.090909090909091
2019-10-30,13550,13600,13350,13350,60681,-1.8382352941176472
2019-10-31,13350,13500,13300,13450,57466,0.7490636704119851
2019-11-01,13400,13550,13350,13550,29995,0.7434944237918215
2019-11-04,13600,13950,13500,13900,92438,2.5830258302583027
2019-11-05,13800,13950,13700,13800,31914,-0.7194244604316548
2019-11-06,13800,14000,13700,13850,55856,0.36231884057971014
2019-11-07,13800,14400,13800,14300,195137,3.2490974729241873
2019-11-08,14400,14400,13950,13950,70265,-2.4475524475524475
2019-11-11,13950,14200,13700,14050,73774,0.7168458781362007
2019-11-12,13950,14500,13950,14450,138223,2.8469750889679712
2019-11-13,14450,14800,14450,14650,182178,1.384083044982699
2019-11-14,14650,14900,14650,14800,122063,1.023890784982935
2019-11-15,14900,14900,14550,14800,130356,0.0
2019-11-18,14750,14850,14350,14550,99690,-1.6891891891891893
2019-11-19,14500,14950,14500,14950,165218,2.7491408934707904
2019-11-20,15000,15050,14500,14600,187939,-2.341137123745819
2019-11-21,14600,14600,14100,14150,100796,-3.0821917808219177
2019-11-22,14100,14400,14100,14300,52754,1.0600706713780919
2019-11-25,14200,14350,14100,14250,55174,-0.34965034965034963
2019-11-26,14250,14300,13750,13850,162755,-2.807017543859649
2019-11-27,13900,14050,13800,13950,46937,0.7220216606498195
2019-11-28,13950,14050,13900,13950,39850,0.0
2019-11-29,13900,14000,13600,13650,53249,-2.1505376344086025
2019-12-02,13650,13800,13500,13650,45285,0.0
2019-12-03,13500,13700,13500,13700,27170,0.3663003663003663
2019-12-04,13600,13700,13500,13600,30302,-0.7299270072992701
2019-12-05,13550,13700,13500,13650,46977,0.3676470588235294
2019-12-06,13600,13950,13500,13900,31412,1.8315018315018317
2019-12-09,13850,13900,13750,13850,16789,-0.3597122302158274
2019-12-10,13850,13900,13600,13800,52862,-0.36101083032490977
2019-12-11,13750,13850,13550,13650,74563,-1.0869565217391304
2019-12-12,13650,13850,13600,13750,42495,0.7326007326007326
2019-12-13,13800,13900,13700,13850,33081,0.7272727272727273
2019-12-16,13850,14050,13850,14000,30412,1.083032490974729
2019-12-17,14000,14100,13900,14100,37618,0.7142857142857143
2019-12-18,14100,14150,13900,14050,30819,-0.3546099290780142
2019-12-19,14000,14200,13950,14150,48542,0.7117437722419928
2019-12-20,14050,14200,14000,14200,37857,0.35335689045936397
2019-12-23,14250,14300,14050,14250,50632,0.35211267605633806
2019-12-24,14250,14350,14150,14300,66177,0.3508771929824561
2019-12-26,14400,14500,14300,14450,126320,1.048951048951049
2019-12-27,14150,14250,14050,14150,78616,-2.0761245674740483
2019-12-30,14150,14150,13950,14000,63122,-1.0600706713780919
2020-01-02,13950,14200,13950,14050,51012,0.35714285714285715
2020-01-03,14150,14500,14050,14350,134739,2.135231316725979
2020-01-06,14250,14350,14050,14100,60842,-1.7421602787456445
2020-01-07,14200,14350,13900,13950,63045,-1.0638297872340425
2020-01-08,13850,13900,13050,13150,201179,-5.734767025089606
2020-01-09,13300,13450,13200,13350,99962,1.520912547528517
2020-01-10,13400,13550,13250,13500,43978,1.1235955056179776
2020-01-13,13500,13550,13350,13500,33594,0.0
2020-01-14,13500,13550,13350,13450,39538,-0.3703703703703704
2020-01-15,13450,13500,13350,13400,39118,-0.37174721189591076
2020-01-16,13500,13500,13350,13450,38017,0.3731343283582089
2020-01-17,13450,13500,13150,13350,101144,-0.7434944237918215
2020-01-20,13300,13400,13250,13300,29857,-0.37453183520599254
2020-01-21,13300,13400,13200,13250,27092,-0.37593984962406013
2020-01-22,13250,13350,13200,13250,21801,0.0
2020-01-23,13400,13400,13250,13400,29559,1.1320754716981132
2020-01-28,12950,13150,12800,12950,93492,-3.3582089552238807
2020-01-29,13000,13050,12800,12950,47002,0.0
2020-01-30,12900,12950,12650,12700,60470,-1.9305019305019304
2020-01-31,12650,12950,12500,12550,68458,-1.1811023622047243
2020-02-03,12550,12550,12000,12400,85942,-1.1952191235059761
2020-02-04,12350,12750,12350,12700,28511,2.4193548387096775
2020-02-05,12750,12800,12450,12500,54007,-1.574803149606299
2020-02-06,12550,13000,12550,12950,54780,3.5999999999999996
2020-02-07,12850,13000,12750,13000,24218,0.3861003861003861
2020-02-10,13000,13250,12950,13150,43583,1.153846153846154
2020-02-11,13200,13450,13100,13300,52290,1.1406844106463878
2020-02-12,13400,13550,13200,13450,86649,1.1278195488721803
2020-02-13,13500,13550,13400,13550,45884,0.7434944237918215
2020-02-14,13600,13650,13400,13450,44511,-0.7380073800738007
2020-02-17,13450,13550,13300,13400,38277,-0.37174721189591076
2020-02-18,13350,13500,13150,13200,27437,-1.4925373134328357
2020-02-19,13250,13550,13150,13500,51721,2.272727272727273
2020-02-20,13500,13500,13100,13200,50901,-2.2222222222222223
2020-02-21,13100,13450,12800,12900,58135,-2.272727272727273
2020-02-24,12800,13050,12700,12700,56941,-1.550387596899225
2020-02-25,12700,12900,12600,12900,43362,1.574803149606299
2020-02-26,12600,12900,12600,12800,23899,-0.7751937984496124
2020-02-27,12800,12950,12650,12700,35216,-0.78125
2020-02-28,12550,12650,12200,12250,117304,-3.543307086614173
2020-03-02,12150,12400,12000,12250,98833,0.0
2020-03-03,12400,12600,12300,12350,39351,0.8163265306122449
2020-03-04,12250,12500,12250,12400,34143,0.4048582995951417
2020-03-05,12450,12550,12400,12500,24032,0.8064516129032258
2020-03-06,12500,12500,12250,12450,29842,-0.4
2020-03-09,12450,12500,12150,12250,66775,-1.6064257028112447
2020-03-10,11950,12350,11900,12250,44169,0.0
2020-03-11,12350,12500,12050,12150,53127,-0.8163265306122449
2020-03-12,12100,12150,11400,11500,142378,-5.349794238683128
2020-03-13,10500,11450,10200,11100,196001,-3.4782608695652173
2020-03-16,11200,11600,11000,11350,78351,2.2522522522522523
2020-03-17,10700,12300,10650,12250,125954,7.929515418502203
2020-03-18,12500,12500,12100,12100,53797,-1.2244897959183674
2020-03-19,11850,12100,10800,11000,144741,-9.090909090909092
2020-03-20,11000,11650,11000,11500,63151,4.545454545454546
2020-03-23,11300,11350,10850,11050,41201,-3.91304347826087
2020-03-24,11200,11550,11150,11300,37993,2.262443438914027
2020-03-25,11550,11900,11550,11750,69665,3.982300884955752
2020-03-26,11950,12300,11800,12100,54090,2.9787234042553195
2020-03-27,12400,12400,11950,12050,62386,-0.4132231404958678
2020-03-30,11950,12250,11750,12250,32249,1.6597510373443984
2020-03-31,12350,12500,11950,12300,38391,0.40816326530612246
2020-04-01,12300,12600,12050,12300,62924,0.0
2020-04-02,12350,12550,12100,12500,19073,1.6260162601626018
2020-04-03,12500,12650,12350,12400,46758,-0.8
2020-04-06,12500,12850,12300,12750,101961,2.82258064516129
2020-04-07,13000,13000,12700,12750,67371,0.0
2020-04-08,12750,13450,12750,13050,124948,2.3529411764705883
2020-04-09,13150,13650,13000,13650,146795,4.597701149425287
2020-04-10,14000,14100,13650,13850,236549,1.465201465201465
2020-04-13,13750,13800,13000,13350,96882,-3.6101083032490973
2020-04-14,13300,13500,13250,13450,54341,0.7490636704119851
2020-04-16,13450,13600,13100,13550,48736,0.7434944237918215
2020-04-17,13600,13950,13300,13500,86965,-0.36900369003690037
2020-04-20,13500,13600,13450,13450,36098,-0.3703703703703704
2020-04-21,13400,13550,12900,13300,84041,-1.1152416356877324
2020-04-22,13200,13950,12900,13950,189874,4.887218045112782
2020-04-23,14250,14300,13850,14050,130069,0.7168458781362007
2020-04-24,14000,14500,13800,14100,204662,0.3558718861209964
2020-04-27,14350,15100,14250,14900,413843,5.673758865248227
2020-04-28,14900,15300,14650,14650,388273,-1.6778523489932886
2020-04-29,14650,15100,14550,15050,199075,2.7303754266211606
2020-05-04,14750,15150,14300,14800,131405,-1.6611295681063125
2020-05-06,14850,15100,14800,14900,63059,0.6756756756756757
2020-05-07,14950,15100,14600,14750,82353,-1.006711409395973
2020-05-08,14850,14900,14500,14800,78246,0.3389830508474576
2020-05-11,14700,14800,14400,14450,49678,-2.364864864864865
2020-05-12,14400,14700,14200,14650,75643,1.384083044982699
2020-05-13,14450,14800,14400,14800,52788,1.023890784982935
2020-05-14,14700,14800,14450,14750,65254,-0.33783783783783783
2020-05-15,15150,15250,14600,14900,179942,1.0169491525423728
2020-05-18,14900,15150,14700,15100,116436,1.342281879194631
2020-05-19,15200,15200,14550,14600,180525,-3.3112582781456954
2020-05-20,14600,14850,14500,14650,45058,0.3424657534246575
2020-05-21,14650,14750,14600,14750,35895,0.6825938566552902
2020-05-22,14750,14800,14200,14300,102905,-3.050847457627119
2020-05-25,14300,14400,14100,14350,35603,0.34965034965034963
2020-05-26,14350,14550,14300,14550,45664,1.3937282229965158
2020-05-27,14600,14800,14400,14550,80527,0.0
2020-05-28,14600,14650,14150,14350,62125,-1.3745704467353952
2020-05-29,14200,14350,13900,13900,77653,-3.1358885017421603
2020-06-01,14000,14250,13950,14200,38563,2.158273381294964
2020-06-02,14200,14650,14150,14500,102811,2.112676056338028
2020-06-03,14550,14700,14450,14600,58434,0.6896551724137931
2020-06-04,14650,14750,14300,14400,116879,-1.36986301369863
2020-06-05,14300,14850,14300,14650,107382,1.7361111111111112
2020-06-08,14800,14850,14500,14650,64153,0.0
2020-06-09,14650,14750,14450,14500,36474,-1.023890784982935
2020-06-10,14550,14900,14400,14700,82309,1.3793103448275863
2020-06-11,14700,15000,14450,14550,109314,-1.0204081632653061
2020-06-12,14050,14950,13850,14950,126343,2.7491408934707904
2020-06-15,14950,15000,14250,14250,109042,-4.682274247491638
2020-06-16,14450,14750,14450,14750,79292,3.508771929824561
2020-06-17,14750,15150,14600,14850,146245,0.6779661016949152
2020-06-18,15000,15850,14750,15700,417408,5.723905723905724
2020-06-19,16350,16550,15600,15950,554351,1.5923566878980893
2020-06-22,15800,15800,15300,15350,148456,-3.761755485893417
2020-06-23,15400,15450,14600,14800,249119,-3.5830618892508146
2020-06-24,14950,15000,14650,14650,93878,-1.0135135135135136
2020-06-25,14500,14900,14200,14400,103739,-1.7064846416382253
2020-06-26,14650,15200,14400,15050,141891,4.513888888888888
2020-06-29,14850,15050,14500,14500,102601,-3.6544850498338874
2020-06-30,14650,14700,14500,14550,52057,0.3448275862068966
2020-07-01,14700,14700,14350,14500,73468,-0.3436426116838488
2020-07-02,14500,14800,14400,14650,47038,1.0344827586206897
2020-07-03,14600,14700,14450,14600,54240,-0.3412969283276451
2020-07-06,14700,15000,14500,14850,107027,1.7123287671232876
2020-07-07,14850,15150,14700,14900,95725,0.33670033670033667
2020-07-08,14900,14950,14650,14650,58018,-1.6778523489932886
2020-07-09,14750,15700,14700,15550,309261,6.143344709897611
2020-07-10,15450,15500,15150,15200,115640,-2.2508038585209005
2020-07-13,15500,16100,15400,15700,249542,3.289473684210526
2020-07-14,15750,16100,15600,15950,134893,1.5923566878980893
2020-07-15,16100,16150,15600,15850,144852,-0.6269592476489028
2020-07-16,15900,16100,15650,15850,82726,0.0
2020-07-17,15950,15950,15350,15650,105431,-1.2618296529968454
2020-07-20,15700,15800,15300,15450,85220,-1.2779552715654952
2020-07-21,15500,15600,15100,15300,135158,-0.9708737864077669
2020-07-22,15350,15350,15100,15300,77218,0.0
2020-07-23,15350,15800,15250,15750,121841,2.941176470588235
2020-07-24,15550,15750,15150,15300,101798,-2.857142857142857
2020-07-27,15300,17000,15250,16850,668262,10.130718954248366
2020-07-28,16900,16950,16350,16550,210570,-1.7804154302670623
2020-07-29,16550,16900,16400,16650,129653,0.6042296072507553
2020-07-30,16550,16900,16550,16750,103151,0.6006006006006006
2020-07-31,16750,16800,16250,16500,113189,-1.4925373134328357
2020-08-03,16750,17250,16350,17100,167168,3.6363636363636362
2020-08-04,17150,17700,16950,17100,164053,0.0
2020-08-05,17200,17400,16800,17250,116795,0.8771929824561403
2020-08-06,17400,19500,17200,18650,667795,8.115942028985506
2020-08-07,18650,19600,18450,19200,275919,2.949061662198391
2020-08-10,19300,19650,18600,19000,240816,-1.0416666666666665
2020-08-11,19000,19400,18200,18650,258733,-1.8421052631578945
2020-08-12,18400,18600,17650,18150,201749,-2.680965147453083
2020-08-13,18400,18400,17400,17550,177623,-3.3057851239669422
2020-08-14,17700,18000,17200,17900,150906,1.9943019943019942
2020-08-18,17400,17400,15550,15800,467906,-11.731843575418994
2020-08-19,15800,16350,15650,16150,147933,2.2151898734177213
2020-08-20,16000,16050,15200,15500,171168,-4.024767801857585
2020-08-21,15550,15750,15100,15300,122207,-1.2903225806451613
2020-08-24,15300,15500,14950,15300,117916,0.0
2020-08-25,15450,16050,15400,15700,146458,2.6143790849673203
2020-08-26,15700,15700,15300,15400,118777,-1.910828025477707
2020-08-27,15400,15950,15100,15300,185667,-0.6493506493506493
2020-08-28,15300,15550,15200,15350,101745,0.32679738562091504
2020-08-31,15550,15600,15250,15450,96494,0.6514657980456027
2020-09-01,15450,16300,15450,16300,245258,5.501618122977346
2020-09-02,16350,16350,16000,16250,111575,-0.3067484662576687
2020-09-03,16400,16450,16050,16250,123107,0.0
2020-09-04,15600,16600,15550,16550,140068,1.8461538461538463
2020-09-07,16750,16800,16150,16400,170599,-0.906344410876133
2020-09-08,16400,16700,16150,16250,71902,-0.9146341463414633
2020-09-09,16000,16250,15900,16000,76231,-1.5384615384615385
2020-09-10,16100,16200,15700,16050,118224,0.3125
2020-09-11,15900,16050,15800,16050,41460,0.0
2020-09-14,15900,16300,15900,16300,83078,1.557632398753894
2020-09-15,16400,16550,16200,16350,80176,0.3067484662576687
2020-09-16,16450,16750,16300,16450,116995,0.6116207951070336
2020-09-17,16450,16600,16150,16350,98384,-0.60790273556231
2020-09-18,16300,16450,16050,16450,58357,0.6116207951070336
2020-09-21,16500,16500,16100,16300,101978,-0.911854103343465
2020-09-22,16250,16250,15600,15700,113309,-3.6809815950920246
2020-09-23,15700,15900,15300,15600,77734,-0.6369426751592357
2020-09-24,15350,15650,15000,15150,82386,-2.8846153846153846
2020-09-25,15150,15250,15000,15150,40638,0.0
2020-09-28,15200,15650,15200,15300,42251,0.9900990099009901
2020-09-29,15400,15650,15400,15550,20732,1.6339869281045754
2020-10-05,15550,15900,15250,15900,73700,2.2508038585209005
2020-10-06,15900,16000,15750,15850,37368,-0.3144654088050315
2020-10-07,15700,15850,15600,15700,47203,-0.9463722397476341
2020-10-08,15700,15800,15400,15450,88395,-1.5923566878980893
2020-10-12,15550,15600,15450,15500,38569,0.3236245954692557
2020-10-13,15600,15600,15450,15550,26574,0.3225806451612903
2020-10-14,15550,15600,15200,15300,73275,-1.607717041800643
2020-10-15,15300,15400,15000,15300,68848,0.0
2020-10-16,15300,15400,15100,15350,60042,0.32679738562091504
2020-10-19,15350,15500,15200,15350,40194,0.0
2020-10-20,15350,15400,15200,15250,32751,-0.6514657980456027
2020-10-21,15250,15600,15250,15600,44104,2.2950819672131146
2020-10-22,15600,15750,15400,15750,47845,0.9615384615384616
2020-10-23,15750,15750,15550,15650,20689,-0.6349206349206349
2020-10-26,15600,15750,15400,15400,37310,-1.5974440894568689
2020-10-27,15350,15500,15250,15450,41313,0.3246753246753247
2020-10-28,15350,15550,15200,15550,21017,0.6472491909385114
2020-10-29,15050,15550,15050,15500,35291,-0.3215434083601286
2020-10-30,15500,15500,15150,15150,33732,-2.258064516129032
2020-11-02,15200,15300,15100,15200,16058,0.33003300330033003
2020-11-03,15300,15350,15150,15200,27659,0.0
2020-11-04,15300,15350,15200,15300,25231,0.6578947368421052
2020-11-05,15350,15600,15250,15450,36257,0.9803921568627451
2020-11-06,15600,15650,15350,15650,42653,1.2944983818770228
2020-11-09,15700,15700,15500,15550,56092,-0.6389776357827476
2020-11-10,15500,15650,15500,15650,31668,0.6430868167202572
2020-11-11,15700,15700,15550,15650,38191,0.0
2020-11-12,15700,15700,15500,15600,23006,-0.3194888178913738
2020-11-13,15550,15750,15500,15600,38536,0.0
2020-11-16,15550,16100,15550,15900,112770,1.9230769230769231
2020-11-17,15950,16250,15950,16150,84717,1.5723270440251573
2020-11-18,16200,16350,16050,16250,73195,0.6191950464396285
2020-11-19,16300,16300,15900,16100,36378,-0.9230769230769231
2020-11-20,16100,16300,15950,16250,58896,0.9316770186335404
2020-11-23,16250,17650,16200,17550,549451,8.0
2020-11-24,17550,18050,17200,18050,329698,2.849002849002849
2020-11-25,18100,19000,17500,18300,398221,1.3850415512465373
2020-11-26,18300,18450,17600,17950,188523,-1.912568306010929
2020-11-27,17950,17950,17300,17450,192458,-2.785515320334262
2020-11-30,17600,20700,17550,19750,890334,13.18051575931232
2020-12-01,19350,21000,19300,20500,539603,3.79746835443038
2020-12-02,20450,21000,19850,20200,218750,-1.4634146341463417
2020-12-03,19950,22000,19900,21000,348487,3.9603960396039604
2020-12-04,21000,21100,20000,20200,159848,-3.8095238095238098
2020-12-07,20250,20450,19500,19700,149412,-2.4752475247524752
2020-12-08,19700,20000,18850,19800,248296,0.5076142131979695
2020-12-09,19900,20100,19350,20000,144120,1.0101010101010102
2020-12-10,20000,20000,18950,19100,197021,-4.5
2020-12-11,19150,19800,19100,19650,136860,2.8795811518324608
2020-12-14,19600,19600,19150,19450,110851,-1.0178117048346056
2020-12-15,19500,19550,19000,19400,110013,-0.2570694087403599
2020-12-16,19550,20000,19050,19150,155362,-1.2886597938144329
2020-12-17,19300,21000,19000,20700,388625,8.093994778067886
2020-12-18,20700,20750,19600,19600,233459,-5.314009661835748
2020-12-21,19600,20200,19350,20200,209932,3.061224489795918
2020-12-22,19900,20550,19800,19900,145890,-1.4851485148514851
2020-12-23,19850,21250,19500,21250,238604,6.78391959798995
2020-12-24,21150,21250,20000,20050,242373,-5.647058823529412
2020-12-28,20050,20500,19400,19600,255178,-2.2443890274314215
2020-12-29,19600,20550,19550,20500,139119,4.591836734693878
2020-12-30,20300,20700,20300,20550,88179,0.24390243902439024
2021-01-04,20350,21000,19950,20750,189196,0.9732360097323601
2021-01-05,20750,24000,20250,22400,500242,7.951807228915662
2021-01-06,22400,23900,22350,22700,235001,1.3392857142857142
2021-01-07,22700,27150,22700,24950,1028302,9.911894273127754
2021-01-08,24750,25600,24050,24900,509534,-0.2004008016032064
2021-01-11,24900,26000,22600,23500,428896,-5.622489959839357
2021-01-12,23500,23550,21900,23050,304841,-1.9148936170212765
2021-01-13,24750,29900,24750,25500,1028174,10.629067245119305
2021-01-14,25550,26200,24400,25850,271678,1.3725490196078431
2021-01-15,25800,25800,24550,24700,160380,-4.448742746615087
2021-01-18,23850,24250,23150,23300,164878,-5.668016194331984
2021-01-19,23250,23800,22650,23150,218519,-0.6437768240343348
2021-01-20,23250,24700,23250,23900,161532,3.2397408207343417
2021-01-21,23900,24300,22700,24100,103908,0.8368200836820083
2021-01-22,23950,24750,23550,23700,165853,-1.6597510373443984
2021-01-25,24200,28300,23750,26000,1163715,9.70464135021097
2021-01-26,26000,26050,24800,25100,224674,-3.4615384615384617
2021-01-27,25200,25900,25150,25650,213976,2.1912350597609564
2021-01-28,24850,25850,24250,24650,361890,-3.898635477582846
2021-01-29,24800,24850,22100,22300,358231,-9.533468559837727
2021-02-01,22300,23150,21850,23150,138035,3.811659192825112
2021-02-02,23350,23750,22950,23250,94168,0.4319654427645789
2021-02-03,23600,23600,22750,23100,122528,-0.6451612903225806
2021-02-04,23350,23350,22500,22700,79804,-1.7316017316017316
2021-02-05,22700,24850,22600,24500,250884,7.929515418502203
2021-02-08,24250,25050,24100,24300,184247,-0.8163265306122449
2021-02-09,24300,27250,24300,26650,887940,9.670781893004115
