date,open,high,low,close,volume,change_rate
2022-11-23,79300,79500,78600,79300,46576,-0.12594458438287154
2022-11-24,79400,79700,78900,79700,27006,0.5044136191677175
2022-11-25,79600,79700,78900,79300,26494,-0.5018820577164366
2022-11-28,79300,79700,78300,79400,69063,0.12610340479192939
2022-11-29,79400,80000,79300,79800,28576,0.5037783375314862
2022-11-30,79800,83800,79600,83800,334492,5.012531328320802
2022-12-01,83500,83600,82200,82200,55035,-1.9093078758949882
2022-12-02,82400,82400,80600,80600,42051,-1.9464720194647203
2022-12-05,81000,81000,79800,79800,33778,-0.9925558312655087
2022-12-06,79400,79800,79100,79700,23159,-0.12531328320802004
2022-12-07,79300,79800,79100,79300,29792,-0.5018820577164366
2022-12-08,79500,79600,78900,79500,26438,0.25220680958385877
2022-12-09,79600,79900,79300,79500,17325,0.0
2022-12-12,79700,79900,79300,79800,19000,0.37735849056603776
2022-12-13,79900,80100,78500,78900,36475,-1.1278195488721803
2022-12-14,79000,80400,78600,80300,44636,1.7743979721166032
2022-12-15,80100,80300,79400,79700,32476,-0.7471980074719801
2022-12-16,79200,80400,79100,80400,50689,0.8782936010037641
2022-12-19,80000,80000,78800,79300,34127,-1.3681592039800996
2022-12-20,79000,79500,78500,79300,163587,0.0
2022-12-21,79300,79300,78700,79300,19964,0.0
2022-12-22,79600,80600,79200,80600,25436,1.639344262295082
2022-12-23,79800,80100,79400,79900,23519,-0.8684863523573202
2022-12-26,79900,80200,79500,80000,33836,0.1251564455569462
2022-12-27,80000,80700,79700,80700,68580,0.8750000000000001
2022-12-28,77500,77500,76400,76700,65036,-4.956629491945478
2022-12-29,76400,76400,74000,74000,51695,-3.5202086049543677
2023-01-02,74300,76100,74300,74700,18903,0.945945945945946
2023-01-03,74800,75700,73400,74700,131949,0.0
2023-01-04,74300,75500,74100,75500,86595,1.07095046854083
2023-01-05,75700,76100,75200,76100,24782,0.7947019867549668
2023-01-06,75800,77100,75600,77100,29778,1.314060446780552
2023-01-09,77300,78300,77000,78300,31292,1.556420233463035
2023-01-10,78000,78100,77200,77800,37020,-0.6385696040868455
2023-01-11,77800,78300,77300,77700,31499,-0.12853470437017994
2023-01-12,77900,79000,77600,78900,42295,1.5444015444015444
2023-01-13,78900,80500,78800,80500,74883,2.027883396704689
2023-01-16,80000,80000,79000,79800,25894,-0.8695652173913043
2023-01-17,79900,80200,79400,80000,27154,0.2506265664160401
2023-01-18,80000,80100,78900,80000,25133,0.0
2023-01-19,79200,80300,79000,80300,28419,0.375
2023-01-20,80000,80000,79400,79700,18660,-0.7471980074719801
2023-01-25,80200,80500,79800,79900,30129,0.2509410288582183
2023-01-26,80000,83200,80000,82800,97304,3.629536921151439
2023-01-27,83400,85900,83200,85900,159647,3.7439613526570046
2023-01-30,86400,87900,85900,86800,119465,1.0477299185098952
2023-01-31,86000,87200,85500,85900,70907,-1.0368663594470047
2023-02-01,86400,88000,86300,87700,61731,2.0954598370197903
2023-02-02,87700,88600,87000,87400,56779,-0.34207525655644244
2023-02-03,87400,88800,87200,88600,48765,1.3729977116704806
2023-02-06,88800,88800,87100,87100,32464,-1.6930022573363432
2023-02-07,87300,87600,86100,87600,26522,0.5740528128587831
2023-02-08,87700,88200,86700,88200,34781,0.684931506849315
2023-02-09,87700,89200,87500,89200,35554,1.1337868480725624
2023-02-10,89200,90400,88300,90300,42161,1.2331838565022422
2023-02-13,90300,91000,89800,90400,35187,0.11074197120708748
2023-02-14,90900,92400,90600,92300,49122,2.101769911504425
2023-02-15,92500,92800,91000,92000,45961,-0.3250270855904659
2023-02-16,92000,94100,92000,93500,60663,1.6304347826086956
2023-02-17,93500,94500,92700,94500,53435,1.06951871657754
2023-02-20,93700,93800,91800,92700,58221,-1.9047619047619049
2023-02-21,92800,93500,91700,93200,35046,0.5393743257820928
2023-02-22,92400,92600,91800,91900,20870,-1.3948497854077253
2023-02-23,92300,93900,92100,92900,35377,1.088139281828074
2023-02-24,93100,93300,91800,91800,33961,-1.1840688912809472
2023-02-27,91100,91500,90400,91200,24491,-0.6535947712418301
2023-02-28,91100,92900,91100,92200,78681,1.0964912280701753
2023-03-02,92200,93600,92100,93100,30160,0.9761388286334056
2023-03-03,93100,93500,91900,91900,33134,-1.288936627282492
2023-03-06,92400,94400,92200,94000,71628,2.2850924918389555
2023-03-07,93600,94000,93300,93900,35992,-0.10638297872340426
2023-03-08,93200,94500,92600,94500,42062,0.6389776357827476
2023-03-09,94000,95400,93800,94100,67994,-0.4232804232804233
2023-03-10,93700,94300,93200,93700,33825,-0.4250797024442083
2023-03-13,92500,94600,92000,94200,69317,0.5336179295624333
2023-03-14,94100,94100,92500,92500,69308,-1.8046709129511678
2023-03-15,93700,94300,93200,93400,67413,0.9729729729729729
2023-03-16,92900,92900,91500,91800,42340,-1.7130620985010707
2023-03-17,92500,93000,91600,92300,54214,0.5446623093681917
2023-03-20,92000,92300,90600,90600,35693,-1.8418201516793065
2023-03-21,91000,91400,90300,90300,21224,-0.33112582781456956
2023-03-22,90700,91900,90700,91400,32899,1.2181616832779625
2023-03-23,90900,92000,90800,92000,34389,0.6564551422319475
2023-03-24,92200,92400,91200,92000,32984,0.0
2023-03-27,91400,91800,90000,90000,34799,-2.1739130434782608
2023-03-28,90400,92000,90100,92000,45690,2.2222222222222223
2023-03-29,92000,93000,91700,92700,28760,0.7608695652173914
2023-03-30,93000,93500,92500,93000,33569,0.3236245954692557
2023-03-31,93000,94400,92600,94400,66980,1.5053763440860215
2023-04-03,94600,95000,94000,94700,35809,0.31779661016949157
2023-04-04,94700,95300,93900,94100,29618,-0.6335797254487857
2023-04-05,94100,94900,94000,94900,29201,0.8501594048884166
2023-04-06,94900,95400,94200,94200,32171,-0.7376185458377239
2023-04-07,94300,94900,93400,93600,20077,-0.6369426751592357
2023-04-10,94000,94200,93400,94000,31480,0.4273504273504274
2023-04-11,94100,96200,93900,95700,97626,1.8085106382978722
2023-04-12,96000,98000,95500,97900,122288,2.2988505747126435
2023-04-13,97800,97800,96600,96900,33159,-1.0214504596527068
2023-04-14,97200,97400,96300,96300,33604,-0.6191950464396285
2023-04-17,96300,96600,95000,96000,32257,-0.3115264797507788
2023-04-18,95500,96600,94500,96600,50622,0.625
2023-04-19,96300,97500,96000,97500,40491,0.9316770186335404
2023-04-20,97000,97600,96400,96600,21548,-0.9230769230769231
2023-04-21,96400,96500,94900,96500,41255,-0.10351966873706005
2023-04-24,96800,97500,96200,97000,34637,0.5181347150259068
2023-04-25,97100,100800,96700,100800,202304,3.917525773195876
2023-04-26,104300,108400,101100,107900,483520,7.0436507936507935
2023-04-27,107900,109500,105500,107500,106411,-0.3707136237256719
2023-04-28,108000,108300,105800,106000,86157,-1.3953488372093024
2023-05-02,106000,108500,106000,108500,121038,2.358490566037736
2023-05-03,107400,108400,107400,108300,61763,-0.18433179723502305
2023-05-04,108300,108700,107400,108500,52580,0.18467220683287164
2023-05-08,109000,110400,109000,109100,97586,0.5529953917050692
2023-05-09,109400,111200,108800,111200,123671,1.924839596700275
2023-05-10,111000,113000,111000,112700,140899,1.3489208633093526
2023-05-11,112800,112800,109800,110500,91107,-1.9520851818988465
2023-05-12,109800,111000,109100,109700,72062,-0.7239819004524887
2023-05-15,109600,109700,106500,107600,73266,-1.9143117593436645
2023-05-16,107900,108700,107100,107600,45983,0.0
2023-05-17,107600,109500,107600,109500,92683,1.7657992565055762
2023-05-18,110200,111700,109800,110900,69863,1.2785388127853883
2023-05-19,111000,111100,108100,109900,71549,-0.9017132551848512
2023-05-22,110000,110300,109000,109900,35071,0.0
2023-05-23,110000,110600,109400,110000,38739,0.09099181073703368
2023-05-24,109500,110100,109000,109600,43768,-0.36363636363636365
2023-05-25,109200,109300,108300,108300,51155,-1.1861313868613137
2023-05-26,108700,108800,107100,108000,50311,-0.2770083102493075
2023-05-30,108600,108700,106000,106000,94304,-1.8518518518518516
2023-05-31,106200,107200,105400,105400,175729,-0.5660377358490566
2023-06-01,105400,105900,103400,103600,75754,-1.7077798861480076
2023-06-02,104300,107200,104300,107200,57142,3.474903474903475
2023-06-05,107700,109600,107600,109600,61796,2.2388059701492535
2023-06-07,109700,110000,106500,106500,102428,-2.8284671532846715
2023-06-08,106500,107500,105800,107500,33847,0.9389671361502347
2023-06-09,107500,108200,107500,107800,34191,0.27906976744186046
2023-06-12,108100,108100,106800,107300,36870,-0.463821892393321
2023-06-13,107700,107900,106600,106800,34972,-0.4659832246039142
2023-06-14,106800,108100,106400,107200,34273,0.37453183520599254
2023-06-15,107500,107900,107200,107900,23827,0.6529850746268656
2023-06-16,108300,108400,106600,106600,54302,-1.2048192771084338
2023-06-19,106300,106700,105500,106700,43228,0.09380863039399624
2023-06-20,106600,106800,105700,106300,43903,-0.37488284910965325
2023-06-21,106000,110000,105500,110000,88364,3.4807149576669802
2023-06-22,109500,110100,108600,109900,59957,-0.09090909090909091
2023-06-23,109900,110100,108300,109100,33818,-0.7279344858962694
2023-06-26,108800,110700,108800,110700,46494,1.466544454628781
2023-06-27,110900,111500,110500,111300,48871,0.5420054200542005
2023-06-28,111500,111800,110800,111100,62799,-0.17969451931716085
2023-06-29,109500,110100,107900,108400,69594,-2.43024302430243
2023-06-30,108800,110600,108500,108800,67829,0.36900369003690037
2023-07-03,109000,109100,108300,109000,35305,0.1838235294117647
2023-07-04,109000,109800,108400,109600,40611,0.5504587155963303
2023-07-05,109800,110300,108900,110300,41530,0.6386861313868614
2023-07-06,110000,111300,109800,110300,54217,0.0
2023-07-07,109100,109100,107800,108100,56803,-1.9945602901178603
2023-07-10,108100,109900,108000,109700,40124,1.4801110083256246
2023-07-11,109600,110300,109500,109800,34206,0.09115770282588878
2023-07-12,109800,109800,108100,109500,34409,-0.273224043715847
2023-07-13,109300,109300,108300,108800,40332,-0.6392694063926941
2023-07-14,108900,109800,108400,109800,37998,0.9191176470588236
2023-07-17,109800,110300,107000,107300,57577,-2.2768670309653913
2023-07-18,107400,107500,105000,105400,55223,-1.7707362534948743
2023-07-19,105400,106400,104000,106400,41088,0.9487666034155597
2023-07-20,106400,106400,104600,104600,35294,-1.6917293233082706
2023-07-21,104600,105100,104000,104600,29156,0.0
2023-07-24,104000,104000,102300,103700,51394,-0.8604206500956023
2023-07-25,103700,105300,103700,105200,32183,1.446480231436837
2023-07-26,104500,105100,102100,103700,78132,-1.4258555133079849
2023-07-27,105100,106200,104100,105900,58526,2.1215043394406945
2023-07-28,105900,107600,105700,107500,35044,1.5108593012275733
2023-07-31,107900,107900,105700,107200,34047,-0.27906976744186046
2023-08-01,107000,107800,105600,107700,32169,0.46641791044776115
2023-08-02,107600,107600,104500,104700,41875,-2.785515320334262
2023-08-03,104500,105400,104100,104500,21883,-0.19102196752626552
2023-08-04,104000,107000,103100,105400,23885,0.8612440191387559
2023-08-07,104600,105100,103400,104100,38047,-1.2333965844402277
2023-08-08,104100,104900,103400,103400,20951,-0.6724303554274735
2023-08-09,103600,104000,102600,102600,27585,-0.7736943907156674
2023-08-10,101900,102800,101100,101300,66598,-1.267056530214425
2023-08-11,101500,103300,100800,100900,103949,-0.3948667324777887
2023-08-14,101200,101900,100300,101800,29179,0.8919722497522299
2023-08-16,101300,101300,100000,100500,67133,-1.2770137524557956
2023-08-17,100300,102900,99000,102500,97808,1.9900497512437811
2023-08-18,101300,103500,101300,101700,49209,-0.7804878048780488
2023-08-21,101900,102400,101300,101300,24896,-0.39331366764995085
2023-08-22,101800,103000,101700,102000,26818,0.6910167818361304
2023-08-23,102100,102700,101500,102000,28016,0.0
2023-08-24,102500,103300,101900,101900,30008,-0.09803921568627451
2023-08-25,101400,102400,101000,101600,26080,-0.2944062806673209
2023-08-28,101400,101800,101000,101300,36950,-0.2952755905511811
2023-08-29,101300,102000,100700,101400,39806,0.09871668311944717
2023-08-30,102100,102400,101300,101300,21853,-0.09861932938856016
2023-08-31,101400,101800,100300,101800,81515,0.4935834155972359
2023-09-01,101700,102900,101100,101800,53575,0.0
2023-09-04,101800,102100,101100,101800,23777,0.0
2023-09-05,101500,101900,101000,101100,29781,-0.68762278978389
2023-09-06,101200,101300,100500,100600,27801,-0.4945598417408506
2023-09-07,100300,100400,99700,100000,45833,-0.5964214711729622
2023-09-08,100000,100300,99600,99900,24724,-0.1
2023-09-11,100200,101800,99900,101800,34923,1.9019019019019021
2023-09-12,101700,102300,101000,101700,22851,-0.09823182711198428
2023-09-13,102000,104100,102000,103900,57444,2.1632251720747298
2023-09-14,104200,105000,104000,104400,32483,0.4812319538017324
2023-09-15,104000,105900,103800,105100,76034,0.6704980842911877
2023-09-18,105100,105400,104200,104200,22203,-0.8563273073263558
2023-09-19,104300,105000,104000,104400,19772,0.19193857965451055
2023-09-20,104000,107500,103600,106000,67408,1.532567049808429
2023-09-21,106100,107000,105100,105700,28101,-0.2830188679245283
2023-09-22,105200,106200,104200,106000,24037,0.28382213812677387
2023-09-25,106000,106700,105700,106200,34955,0.18867924528301888
2023-09-26,105200,105500,104200,104200,34803,-1.8832391713747645
2023-09-27,104000,105100,103800,105100,25419,0.8637236084452975
2023-10-04,104000,105300,103400,104500,50148,-0.570884871550904
2023-10-05,104500,105200,103500,103500,44676,-0.9569377990430622
2023-10-06,103800,104600,103000,104300,26792,0.7729468599033816
2023-10-10,104400,104800,102200,102200,41991,-2.013422818791946
2023-10-11,102400,104600,102400,103900,47209,1.663405088062622
2023-10-12,103600,103700,102800,102900,25005,-0.9624639076034648
2023-10-13,102900,104000,102500,102700,14592,-0.1943634596695821
2023-10-16,102500,104000,102300,102400,22770,-0.2921129503407984
2023-10-17,103100,104400,102700,103500,32198,1.07421875
2023-10-18,104000,106300,104000,106100,46331,2.5120772946859904
2023-10-19,105000,106000,104600,104600,35108,-1.413760603204524
2023-10-20,104400,104500,101800,101800,68489,-2.676864244741874
2023-10-23,102100,103500,102100,102600,28138,0.7858546168958742
2023-10-24,103500,103500,101400,102900,32568,0.29239766081871343
2023-10-25,103200,103500,102500,102700,30413,-0.1943634596695821
2023-10-26,101600,101700,100800,101000,44452,-1.6553067185978578
2023-10-27,101000,102100,100500,100500,37154,-0.49504950495049505
2023-10-30,100500,101400,99900,100200,48026,-0.2985074626865672
2023-10-31,100900,101500,99400,99600,52576,-0.5988023952095809
2023-11-01,99800,100300,99700,99700,33759,0.1004016064257028
2023-11-02,101200,101900,100600,100700,38643,1.0030090270812437
2023-11-03,101700,102200,100800,101300,27432,0.5958291956305859
2023-11-06,102200,102900,101300,102900,56556,1.5794669299111548
2023-11-07,102300,102300,101100,102300,42961,-0.5830903790087464
2023-11-08,102300,102400,101400,101400,36123,-0.8797653958944283
2023-11-09,101900,102100,101600,101700,39792,0.2958579881656805
2023-11-10,101500,101900,100900,101700,22641,0.0
2023-11-13,102800,103100,102000,102400,38708,0.688298918387414
2023-11-14,102800,104400,102700,104200,34677,1.7578125
2023-11-15,105900,107000,105500,107000,68806,2.6871401151631478
2023-11-16,107100,108200,106700,108000,54200,0.9345794392523363
2023-11-17,108300,108300,107400,107400,33778,-0.5555555555555556
2023-11-20,107400,107700,106500,107400,29360,0.0
2023-11-21,107400,108600,107400,108200,43568,0.74487895716946
2023-11-22,107800,108100,106800,107700,45224,-0.46210720887245843
2023-11-23,107900,108200,107300,107900,57723,0.18570102135561745
2023-11-24,107600,108100,107200,107500,31797,-0.3707136237256719
2023-11-27,107600,108300,107000,107400,34471,-0.09302325581395349
2023-11-28,107400,108400,107300,108400,41975,0.931098696461825
2023-11-29,108400,108900,108000,108700,37926,0.27675276752767525
2023-11-30,108400,108600,107800,108100,85955,-0.5519779208831647
2023-12-01,108100,108300,107600,107700,36662,-0.37002775208140615
2023-12-04,107900,108400,107600,107600,25730,-0.09285051067780872
2023-12-05,107400,108400,107000,107900,33254,0.2788104089219331
2023-12-06,107900,108400,107600,107800,31238,-0.09267840593141798
2023-12-07,107800,108000,107300,107800,31485,0.0
2023-12-08,107900,108300,107700,108100,29886,0.27829313543599254
2023-12-11,108300,108400,108000,108400,39998,0.27752081406105455
2023-12-12,108400,109300,108300,109300,64791,0.8302583025830259
2023-12-13,109600,111000,109400,110100,102133,0.7319304666056725
2023-12-14,110700,111100,110200,110600,71717,0.4541326067211626
2023-12-15,111400,112900,105700,111100,125557,0.45207956600361665
2023-12-18,111100,111100,109300,109400,71279,-1.5301530153015301
2023-12-19,109500,110300,109400,110300,48569,0.8226691042047531
2023-12-20,110300,113000,110300,112800,109558,2.2665457842248413
2023-12-21,112400,113700,111800,112400,69986,-0.3546099290780142
2023-12-22,112700,112900,111500,112000,68103,-0.3558718861209964
2023-12-26,112000,112700,111500,112200,73531,0.17857142857142858
2023-12-27,111100,111800,110700,111700,59785,-0.4456327985739751
2023-12-28,111700,113500,111200,113500,72730,1.611459265890779
2024-01-02,112900,113100,111500,112300,76897,-1.0572687224669604
2024-01-03,111800,111800,110900,111200,40054,-0.9795191451469278
2024-01-04,110600,110600,107300,109200,60905,-1.7985611510791366
2024-01-05,109400,109500,107900,108000,46700,-1.098901098901099
2024-01-08,108200,109300,108100,108600,31140,0.5555555555555556
2024-01-09,109200,109300,108600,109200,60400,0.5524861878453038
2024-01-10,108800,109700,108500,109200,22998,0.0
2024-01-11,109500,109900,109200,109200,32838,0.0
2024-01-12,109700,109700,108800,109300,25436,0.09157509157509157
2024-01-15,109300,110000,108900,110000,25561,0.6404391582799633
2024-01-16,110000,110100,109200,109400,31707,-0.5454545454545455
2024-01-17,109400,109600,107200,107900,67014,-1.3711151736745886
2024-01-18,107500,107900,106800,106800,39248,-1.0194624652455977
2024-01-19,108000,108400,107100,108000,42470,1.1235955056179776
2024-01-22,108600,109000,108000,108100,23537,0.0925925925925926
2024-01-23,108700,109200,108200,108800,29816,0.6475485661424607
2024-01-24,109100,109800,107100,109800,38672,0.9191176470588236
2024-01-25,109500,112100,109100,112000,91402,2.0036429872495445
2024-01-26,113000,113500,112200,113100,108404,0.9821428571428571
2024-01-29,113600,118700,113300,118700,212513,4.951370468611848
2024-01-30,118700,119500,116800,116900,102804,-1.5164279696714407
2024-01-31,117100,118900,116900,118200,69700,1.1120615911035072
2024-02-01,118400,123500,118400,123200,180480,4.230118443316413
2024-02-02,126200,131200,123400,130300,343026,5.762987012987013
2024-02-05,133600,137100,128700,134700,391721,3.376822716807368
2024-02-06,133500,140000,132100,135500,274614,0.5939123979213066
2024-02-07,136500,145600,136200,145600,303648,7.453874538745388
2024-02-08,143600,146400,141900,145700,260475,0.06868131868131869
2024-02-13,145900,156100,145900,150500,345736,3.2944406314344548
2024-02-14,147500,158600,147500,155600,335651,3.388704318936877
2024-02-15,156800,158800,146900,149200,332310,-4.113110539845758
2024-02-16,149600,157200,145600,157200,274124,5.361930294906166
2024-02-19,157600,164500,156200,162100,337886,3.11704834605598
2024-02-20,162400,164400,153600,156900,309816,-3.2078963602714374
2024-02-21,155500,159200,151600,153800,169085,-1.9757807520713833
2024-02-22,154200,159600,152200,157600,200432,2.4707412223667102
2024-02-23,159000,160200,157300,158100,142218,0.31725888324873097
2024-02-26,153100,156500,150000,153900,235261,-2.6565464895635675
2024-02-27,153000,154700,151100,152300,227298,-1.0396361273554255
2024-02-28,145500,154700,145300,153600,283184,0.8535784635587657
2024-02-29,153200,159500,150800,159500,284650,3.8411458333333335
2024-03-04,161500,166600,161000,166000,219316,4.075235109717868
2024-03-05,165600,166900,162900,165000,159199,-0.6024096385542169
2024-03-06,164000,167000,161600,162000,138435,-1.8181818181818181
2024-03-07,162000,164600,157000,159300,110431,-1.6666666666666667
2024-03-08,160200,161800,157300,161500,105857,1.3810420590081607
2024-03-11,160500,161500,153300,156400,114602,-3.1578947368421053
2024-03-12,156400,156800,152200,156000,72518,-0.2557544757033248
2024-03-13,156000,159000,154500,159000,75822,1.9230769230769231
2024-03-14,158200,164300,157600,164300,126075,3.3333333333333335
2024-03-15,163200,164900,156700,158000,173370,-3.8344491783323194
2024-03-18,158400,159300,154000,156000,98698,-1.2658227848101267
2024-03-19,155500,155800,149900,150600,102212,-3.4615384615384617
2024-03-20,151200,154600,151200,153600,67210,1.9920318725099602
2024-03-21,156000,163000,155400,162200,117984,5.598958333333334
2024-03-22,162700,163500,157300,158700,123253,-2.157829839704069
2024-03-25,158800,160900,155700,157000,60803,-1.0712035286704475
2024-03-26,155400,159900,155300,156700,87874,-0.1910828025477707
2024-03-27,156700,161800,156500,160400,84751,2.361199744735163
2024-03-28,160400,161800,157600,158100,88464,-1.4339152119700749
2024-03-29,158300,158500,154500,156000,69586,-1.3282732447817838
2024-04-01,155800,156000,148700,150200,105636,-3.717948717948718
2024-04-02,149500,149500,142600,144700,151233,-3.661784287616511
2024-04-03,144600,145300,142800,143100,89594,-1.10573600552868
2024-04-04,143400,151400,143400,151400,110866,5.800139762403914
2024-04-05,148300,152000,148000,148900,54072,-1.6512549537648615
2024-04-08,149500,152700,145000,151200,71371,1.544660846205507
2024-04-09,152200,153700,146900,146900,54503,-2.8439153439153437
2024-04-11,144000,149900,142300,149700,91553,1.9060585432266848
2024-04-12,149500,150800,147500,148500,52416,-0.8016032064128256
2024-04-15,146300,151000,144900,150300,53094,1.2121212121212122
2024-04-16,149400,149900,146100,147300,66997,-1.996007984031936
2024-04-17,147400,147800,144400,144600,49107,-1.8329938900203666
2024-04-18,145000,146900,144500,145000,46592,0.2766251728907331
2024-04-19,145000,146400,142200,145600,74179,0.41379310344827586
2024-04-22,146700,151000,146700,150300,57902,3.2280219780219785
2024-04-23,151700,153300,150100,153000,67627,1.7964071856287425
2024-04-24,153400,156000,152500,156000,50882,1.9607843137254901
2024-04-25,155000,157200,154000,155000,44814,-0.641025641025641
2024-04-26,155000,156200,152400,154800,51922,-0.12903225806451613
2024-04-29,155600,158300,153600,158300,70940,2.260981912144703
2024-04-30,157700,159000,157100,158400,47636,0.06317119393556538
2024-05-02,158000,158800,155700,156000,51135,-1.5151515151515151
2024-05-03,156700,156700,153100,153900,47156,-1.3461538461538463
2024-05-07,154700,156200,153900,155100,45731,0.7797270955165692
2024-05-08,154500,155700,153200,155700,31654,0.3868471953578337
2024-05-09,155500,155500,152000,153000,42804,-1.7341040462427744
2024-05-10,153000,153800,152200,152800,37148,-0.130718954248366
2024-05-13,152900,154600,152100,152600,37206,-0.13089005235602094
2024-05-14,152700,154400,152500,154200,47635,1.0484927916120577
2024-05-16,154800,155900,153400,155900,52887,1.1024643320363166
2024-05-17,155600,156900,155200,155800,35160,-0.06414368184733803
2024-05-20,156300,159800,155400,157600,72418,1.1553273427471118
2024-05-21,157700,158500,155500,157900,44345,0.1903553299492386
2024-05-22,158000,167000,157100,166600,173735,5.509816339455352
2024-05-23,165100,165800,161000,162900,97210,-2.220888355342137
2024-05-24,161100,164700,160600,161200,51550,-1.043585021485574
2024-05-27,161200,161800,158600,160400,56129,-0.49627791563275436
2024-05-28,160400,161000,157900,158700,44640,-1.059850374064838
2024-05-29,158000,158900,156200,156400,48418,-1.4492753623188406
2024-05-30,156400,157500,154500,154800,41923,-1.0230179028132993
2024-05-31,155000,155900,153400,153400,95714,-0.9043927648578811
2024-06-03,154900,159000,153900,158500,56107,3.3246414602346808
2024-06-04,157000,157700,154500,154500,41007,-2.5236593059936907
2024-06-05,155300,157000,153600,155600,41547,0.7119741100323626
2024-06-07,156000,157000,154800,155700,42576,0.06426735218508997
2024-06-10,155400,157700,154500,156900,33277,0.7707129094412332
2024-06-11,156900,160000,156600,160000,70824,1.9757807520713833
2024-06-12,160100,160700,158500,159300,31915,-0.43750000000000006
2024-06-13,160500,162000,158700,158700,73497,-0.3766478342749529
2024-06-14,158800,160700,158200,158800,33523,0.0630119722747322
2024-06-17,159900,164100,159900,163000,100880,2.644836272040302
2024-06-18,163900,166700,163000,165100,89591,1.2883435582822087
2024-06-19,166000,169400,165000,167000,86346,1.150817686250757
2024-06-20,167000,167600,165400,166900,35926,-0.059880239520958084
2024-06-21,166200,166500,163500,163500,64415,-2.037147992810066
2024-06-24,163000,164700,162100,164000,46022,0.3058103975535168
2024-06-25,164000,169000,164000,169000,84259,3.048780487804878
2024-06-26,169000,176000,168700,174000,154730,2.9585798816568047
2024-06-27,173200,186900,172600,186400,225589,7.126436781609195
2024-06-28,191200,194000,181100,181800,220477,-2.467811158798283
2024-07-01,182100,184400,178000,179700,88663,-1.155115511551155
2024-07-02,176500,178600,171200,172800,145464,-3.8397328881469113
2024-07-03,174200,181700,173100,179000,94230,3.587962962962963
2024-07-04,180000,181900,177200,178500,71943,-0.27932960893854747
2024-07-05,179100,179800,175700,177800,68143,-0.39215686274509803
2024-07-08,178700,180200,176600,177100,45909,-0.39370078740157477
2024-07-09,177200,177300,170200,171400,122921,-3.2185206098249575
2024-07-10,171600,171800,169200,170000,81178,-0.8168028004667445
2024-07-11,171100,171100,169100,169500,38735,-0.29411764705882354
2024-07-12,169100,170500,166100,167000,67020,-1.4749262536873156
2024-07-15,167800,168500,166200,166800,50729,-0.11976047904191617
2024-07-16,167900,169300,167200,167900,92354,0.6594724220623501
2024-07-17,168000,168500,165300,166500,55142,-0.8338296605122096
2024-07-18,164700,165000,161900,163600,76295,-1.7417417417417418
2024-07-19,163000,166300,162700,166300,51642,1.6503667481662592
2024-07-22,165300,165400,160400,161800,85969,-2.705953096812989
2024-07-23,162900,167000,162800,167000,62775,3.2138442521631645
2024-07-24,165500,166300,164100,164300,26823,-1.6167664670658684
2024-07-25,161700,162400,159600,160600,56621,-2.251978088861838
2024-07-26,161000,161600,153500,158600,114716,-1.2453300124533
2024-07-29,158000,165800,158000,163000,83226,2.7742749054224465
2024-07-30,162900,164900,162000,163200,34863,0.1226993865030675
2024-07-31,163200,165800,163000,165800,56713,1.5931372549019607
2024-08-01,166000,168200,164000,166800,42673,0.6031363088057901
2024-08-02,163500,164100,159000,160500,98390,-3.776978417266187
2024-08-05,156600,157000,144200,149700,148910,-6.728971962616822
2024-08-06,151200,156500,150000,154600,136531,3.2732130928523713
2024-08-07,153800,161200,152900,158400,82056,2.457956015523933
2024-08-08,157000,161800,155000,158700,53437,0.1893939393939394
2024-08-09,163000,165700,162000,165700,59322,4.410838059231255
2024-08-12,167200,169000,164400,165500,51304,-0.12070006035003018
2024-08-13,165500,165500,162400,165400,36031,-0.060422960725075525
2024-08-14,166500,167000,161500,162000,47127,-2.0556227327690446
2024-08-16,164300,167000,164300,167000,78322,3.0864197530864197
2024-08-19,166500,167600,164700,166900,45003,-0.059880239520958084
2024-08-20,167400,168800,166600,167000,27991,0.05991611743559017
2024-08-21,166500,167800,165800,167000,21636,0.0
2024-08-22,167300,167600,166000,167000,24848,0.0
2024-08-23,166000,169300,166000,168500,38335,0.8982035928143712
2024-08-26,169500,170400,167200,168600,33867,0.05934718100890207
2024-08-27,168400,168800,166800,168000,37734,-0.3558718861209964
2024-08-28,168400,176000,166500,176000,162475,4.761904761904762
2024-08-29,179900,188000,178100,186000,377618,5.681818181818182
2024-08-30,186000,187200,181500,181500,147489,-2.4193548387096775
2024-09-02,181400,181400,176200,179000,73388,-1.3774104683195594
2024-09-03,179000,179000,173000,174000,89266,-2.793296089385475
2024-09-04,168600,171900,167700,169800,77920,-2.413793103448276
2024-09-05,170900,173200,166300,167700,72436,-1.2367491166077738
2024-09-06,168200,168200,163500,166000,74785,-1.0137149672033392
2024-09-09,163100,166700,163100,166000,55264,0.0
2024-09-10,166400,168200,164800,168200,75259,1.3253012048192772
2024-09-11,167500,167600,161700,164300,116494,-2.318668252080856
2024-09-12,165900,168300,165500,167500,59756,1.9476567255021302
2024-09-13,169300,173800,169100,173000,89392,3.2835820895522385
2024-09-19,175000,179900,174800,179900,118675,3.9884393063583814
2024-09-20,180900,181700,178300,181000,125827,0.6114508060033352
2024-09-23,180900,180900,176600,178600,57785,-1.3259668508287292
2024-09-24,178200,178200,176500,177900,48052,-0.3919372900335946
