date,open,high,low,close,volume,change_rate
2017-06-29,33107,33107,33107,33109,10,0.0
2017-06-30,33107,33107,33107,33109,5,0.0
2017-07-03,33106,33621,32740,32742,130,-1.1084599353650064
2017-07-04,32741,32741,32448,32448,125,-0.8979292651640096
2017-07-05,32521,33256,32521,32595,3,0.4530325443786982
2017-07-06,32593,33180,32593,33036,473,1.3529682466635986
2017-07-07,33033,33033,32813,32815,21,-0.6689671873108124
2017-07-10,32960,33106,32886,32889,166,0.22550662806643304
2017-07-11,32960,33328,32960,33182,133,0.8908753686642951
2017-07-12,33033,33107,33033,33036,32,-0.4399975890543066
2017-07-13,33256,33696,33181,33696,325,1.9978205593897564
2017-07-14,33476,33476,33181,33476,843,-0.6528964862298196
2017-07-17,33476,33622,33402,33476,1571,0.0
2017-07-18,33402,33476,33402,33476,2863,0.0
2017-07-19,33475,33475,33329,33329,854,-0.43912056398613936
2017-07-20,33329,33329,33255,33256,808,-0.21902847370158118
2017-07-21,33255,33255,33255,33256,810,0.0
2017-07-24,33180,33180,33107,33109,830,-0.4420254991580466
2017-07-25,33107,33107,33033,33036,1178,-0.2204838563532574
2017-07-26,33033,33033,32960,33036,969,0.0
2017-07-27,33033,33033,33033,33036,832,0.0
2017-07-28,33033,33033,32960,32962,125,-0.22399806271945757
2017-07-31,32887,33180,32887,33182,16,0.6674352284448759
2017-08-01,33180,33180,32886,32889,69,-0.8830088602254235
2017-08-02,32886,32960,32886,32889,20,0.0
2017-08-03,32886,32886,32813,32889,31,0.0
2017-08-04,32448,32815,32448,32522,67,-1.115874608531728
2017-08-07,32446,32740,32446,32742,26,0.6764651620441547
2017-08-08,32595,32595,32595,32595,2,-0.4489646325820048
2017-08-09,32521,32521,32301,32301,67,-0.9019788311090657
2017-08-10,32006,32154,32006,32081,40,-0.6810934645986193
2017-08-11,32080,32080,31859,31861,33,-0.6857641594713382
2017-08-14,32961,32961,32301,32375,503,1.6132575876463389
2017-08-16,33623,33623,32448,32595,379,0.6795366795366795
2017-08-17,32595,32668,32521,32595,26,0.0
2017-08-18,32593,32886,32593,32889,15,0.9019788311090657
2017-08-21,33108,33108,32374,32375,84,-1.5628325579981148
2017-08-22,32446,32813,32446,32815,7,1.359073359073359
2017-08-23,32741,32741,32448,32522,28,-0.8928843516684443
2017-08-24,32521,32521,32448,32522,64,0.0
2017-08-25,32521,32521,32448,32448,7773,-0.2275382817784884
2017-08-28,32301,32448,32301,32448,7,0.0
2017-08-29,32448,32448,32154,32155,60,-0.9029832347140039
2017-08-30,31932,32005,31785,31861,83,-0.9143212564142436
2017-08-31,32520,32520,31712,31861,7757,0.0
2017-09-01,31785,31785,31712,31714,333,-0.46137911553309685
2017-09-04,31638,31932,31638,31714,66,0.0
2017-09-05,31418,31638,31418,31494,17,-0.6936999432427319
2017-09-06,30832,31567,30832,31421,2357,-0.23179018225693784
2017-09-07,31420,31420,31420,31421,40,0.0
2017-09-08,31420,31420,31273,31274,380,-0.4678399796314567
2017-09-11,31347,31420,31347,31421,30,0.47003901004028903
2017-09-12,31347,31347,31273,31347,67,-0.23551128226345439
2017-09-13,31787,31787,31347,31347,63,0.0
2017-09-14,31273,31347,31273,31347,10,0.0
2017-09-15,30538,30979,30538,30907,36,-1.4036430918429197
2017-09-18,30832,31420,30832,30907,48,0.0
2017-09-19,30978,30978,30831,30833,15,-0.23942796130326463
2017-09-20,31785,31859,31785,31788,12,3.0973307819543994
2017-09-21,30906,30906,30906,30907,3,-2.7714860953819054
2017-09-22,31859,31859,31785,31788,11,2.850486944705083
2017-09-25,31713,31713,30832,30907,45,-2.7714860953819054
2017-09-26,30465,30465,30099,30173,50,-2.3748665350891383
2017-09-27,32153,32153,30831,30833,27,2.187386073641998
2017-09-28,30905,30905,30831,30833,33,0.0
2017-09-29,30832,30906,30832,30907,6,0.2400025946226446
2017-10-10,30832,30906,30832,30907,43,0.0
2017-10-11,32080,32080,31859,31861,6,3.086679393017763
2017-10-12,30830,31932,30830,31567,44,-0.9227582310661937
2017-10-13,31272,31272,30831,30833,76,-2.3252130389330627
2017-10-16,30831,30831,30831,30833,29,0.0
2017-10-17,30832,31347,30832,31274,371,1.4302857328187333
2017-10-18,31053,31053,30980,31053,93,-0.7066572872034277
2017-10-19,33842,33842,31347,33623,1000,8.276172994557692
2017-10-20,33622,33622,32301,33476,4490,-0.43720072569372154
2017-10-23,33474,33474,32740,32742,3921,-2.1926156052097023
2017-10-24,32741,33696,32741,33623,3545,2.690733614318001
2017-10-25,33621,33914,33254,33843,4148,0.6543140112423044
2017-10-26,33841,33841,32886,32962,4289,-2.603197116094909
2017-10-27,32961,33696,32961,33696,4777,2.2268066258115407
2017-10-30,33696,35605,32521,32522,4523,-3.4840930674264006
2017-10-31,32521,33769,32521,33770,3987,3.8374023737777505
2017-11-01,33768,35236,33621,35165,4115,4.130885401243707
2017-11-02,34429,34429,33768,34137,3982,-2.9233612967439213
2017-11-03,34134,34134,33033,33036,3577,-3.2252394762281393
2017-11-06,33329,33622,32741,33403,66,1.110909311054607
2017-11-07,33327,33327,32740,32742,49,-1.9788641738765977
2017-11-08,32886,32960,32740,32962,139,0.6719198582859935
2017-11-09,32595,32961,32595,32595,37,-1.1134033129057703
2017-11-10,32593,32740,32593,32742,13,0.45098941555453287
2017-11-13,32741,33622,32741,33623,91,2.690733614318001
2017-11-14,33696,33916,33622,33623,974,0.0
2017-11-15,33621,33914,33621,33917,2039,0.8744014513874431
2017-11-16,33989,35091,33989,34944,803,3.027980068991951
2017-11-17,34942,35089,34942,35091,2180,0.4206730769230769
2017-11-20,35162,35162,33254,34137,4219,-2.718645806617081
2017-11-21,34208,34281,32960,33036,4223,-3.2252394762281393
2017-11-22,33033,35089,33033,35091,2153,6.220486741736288
2017-11-23,32299,35015,32299,35018,4133,-0.20803054914365504
2017-11-24,33841,34722,33841,33990,3911,-2.935633102975612
2017-11-27,33988,33988,33988,33990,3227,0.0
2017-11-28,33987,34061,33327,33843,3448,-0.43248014121800527
2017-11-29,33841,35015,33474,35018,3117,3.471914428389918
2017-11-30,35017,35017,34944,34944,3010,-0.21131989262664916
2017-12-01,34944,35017,34209,34798,1695,-0.4178113553113553
2017-12-04,34650,34944,34577,34944,7,0.4195643427783206
2017-12-05,33914,33988,33767,33917,112,-2.9389880952380953
2017-12-06,33329,33916,33108,33256,65,-1.9488751953297756
2017-12-07,33254,33254,32740,32742,102,-1.545585758960789
2017-12-08,32960,32960,32520,32815,291,0.22295522570398876
2017-12-11,32667,33254,32667,33182,70,1.1183909797348772
2017-12-12,33106,33547,32813,32815,34,-1.106021336869387
2017-12-13,32741,33402,32741,33403,9,1.7918634770684136
2017-12-14,33256,33696,33256,33696,2,0.8771667215519564
2017-12-15,33549,33696,33108,33696,7,0.0
2017-12-18,33696,33769,33329,33623,76,-0.2166429249762583
2017-12-19,33622,33696,33549,33549,65,-0.22008744014513876
2017-12-20,33401,33401,33033,33109,597,-1.3115145011773823
2017-12-21,33107,33107,32886,33036,128,-0.2204838563532574
2017-12-22,33033,33033,32886,32889,9,-0.44496912459135485
2017-12-26,32888,32888,32521,32522,519,-1.115874608531728
2017-12-27,32521,32521,32521,32522,20,0.0
2017-12-28,33033,33033,33033,33036,1,1.5804686058667978
2018-01-02,33106,33106,32299,32815,123,-0.6689671873108124
2018-01-03,32740,32813,32740,32815,2,0.0
2018-01-04,33180,33180,32887,33182,307,1.1183909797348772
2018-01-05,32888,33329,32668,33329,15,0.44301127117111694
2018-01-08,33329,33329,32594,33256,35,-0.21902847370158118
2018-01-09,32521,32594,31860,32081,135,-3.5331970170796247
2018-01-10,32005,32373,31859,32008,94,-0.22754901655185314
2018-01-11,32006,32301,31933,32155,72,0.45926018495376153
2018-01-12,32521,32521,32081,32522,10,1.1413466023946508
2018-01-15,32521,32521,32006,32155,77,-1.1284668839554763
2018-01-16,32007,32668,31933,32522,107,1.1413466023946508
2018-01-17,32446,32446,32005,32008,32,-1.5804686058667978
2018-01-18,32301,32595,31933,32448,34,1.374656335916021
2018-01-19,32374,32448,32081,32448,240,0.0
2018-01-22,32595,32595,32007,32595,81,0.4530325443786982
2018-01-23,32006,32154,32006,32155,204,-1.3499002914557447
2018-01-24,32154,32374,32007,32301,26,0.4540506919608148
2018-01-25,32301,32594,32301,32301,36,0.0
2018-01-26,32666,32740,32373,32742,38,1.3652828085817776
2018-01-29,32740,32740,32593,32742,93,0.0
2018-01-30,32739,32739,32005,32669,68,-0.22295522570398876
2018-01-31,32594,32668,32301,32301,42,-1.1264501515197893
2018-02-01,32740,32740,32299,32742,127,1.3652828085817776
2018-02-02,32668,32668,32595,32595,2,-0.4489646325820048
2018-02-05,32299,32666,32079,32669,50,0.22702868538119342
2018-02-06,32153,32740,32153,32742,8030,0.22345342679604518
2018-02-07,32886,33033,32740,32815,115,0.22295522570398876
2018-02-08,32813,32960,32666,32962,173,0.4479658692671034
2018-02-09,33034,33402,32814,33329,260,1.1134033129057703
2018-02-12,35164,35164,32595,32595,67,-2.2022862972186386
2018-02-13,33254,34208,32886,33843,35,3.828808099401749
2018-02-14,33987,34061,33180,33843,53,0.0
2018-02-19,33916,34870,33916,34577,53,2.168838459947404
2018-02-20,35970,35970,34208,34210,166,-1.0613991959973392
2018-02-21,34355,35456,33988,34284,357,0.21631102016954107
2018-02-22,34356,34650,34062,34430,73,0.4258546260646366
2018-02-23,34502,35455,34502,35018,34,1.7078129538193436
2018-02-26,35823,35823,34281,35311,227,0.8367125478325432
2018-02-27,35310,35384,34356,34724,146,-1.6623714989663276
2018-02-28,35309,35529,35236,35385,1247,1.9035825365741272
2018-03-02,35236,36484,35236,35532,222,0.4154302670623145
2018-03-05,35529,35970,35162,35532,3705,0.0
2018-03-06,35530,36338,35530,35605,279,0.20544860970392884
2018-03-07,35678,36192,35605,35972,292,1.0307541075691615
2018-03-08,35970,35970,35529,35532,274,-1.223173579450684
2018-03-09,35529,36337,35529,35532,158,0.0
2018-03-12,37438,37438,35309,35458,259,-0.20826297422042103
2018-03-13,35457,35457,34870,34871,225,-1.655479722488578
2018-03-14,34870,34870,34724,34871,209,0.0
2018-03-15,34870,35384,34797,34798,2154,-0.20934300708324968
2018-03-16,34797,34870,34504,34871,331,0.2097821713891603
2018-03-19,34870,34944,34870,34944,322,0.20934300708324968
2018-03-20,34870,34870,34797,34798,150,-0.4178113553113553
2018-03-21,34797,34797,34503,34504,108,-0.8448761423070291
2018-03-22,34504,36338,34430,34798,229,0.8520751217250174
2018-03-23,34430,34503,34430,34430,24,-1.0575320420713834
2018-03-26,34430,34430,33916,34430,29,0.0
2018-03-27,34354,35823,34354,35238,9,2.346790589602091
2018-03-28,34869,34869,34061,34210,131,-2.9173051819058973
2018-03-29,34797,34797,34430,34430,39,0.6430868167202572
2018-03-30,35237,35237,34209,34798,344,1.068835318036596
2018-04-02,36263,36263,34795,35165,36,1.0546583136961896
2018-04-03,35236,35236,35236,35238,7,0.20759277690885822
2018-04-04,35090,35090,34724,34724,12,-1.4586525909529486
2018-04-05,34650,35237,34503,34504,151,-0.6335675613408593
2018-04-06,34356,34503,34356,34430,141,-0.21446788778112683
2018-04-09,34355,34355,34061,34357,112,-0.2120243973279117
2018-04-10,34208,34208,34061,34210,67,-0.4278604069039788
2018-04-11,34136,34944,34136,34944,40,2.145571470330313
2018-04-12,36117,36117,35236,35458,71,1.4709249084249083
2018-04-13,35455,35455,34942,35018,273,-1.2409047323594111
2018-04-16,35017,35017,34504,34798,265,-0.6282483294305785
2018-04-17,34795,35236,34575,35238,418,1.2644404850853497
2018-04-18,35164,35164,34724,34798,240,-1.248652023383847
2018-04-19,34795,35456,34795,35238,273,1.2644404850853497
2018-04-20,35237,35237,34797,34798,317,-1.248652023383847
2018-04-23,34724,34797,34724,34798,262,0.0
2018-04-24,34797,34797,34797,34798,206,0.0
2018-04-25,34795,35235,34795,35091,268,0.8420024139318352
2018-04-26,35090,35090,34797,34798,208,-0.8349719301245333
2018-04-27,34797,34797,34577,34724,39,-0.21265589976435426
2018-04-30,34503,34503,34503,34504,36,-0.6335675613408593
2018-05-02,34356,34503,34356,34504,59,0.0
2018-05-03,35162,35162,34355,34357,200,-0.4260375608625087
2018-05-04,34355,34355,34355,34357,111,0.0
2018-05-08,34356,34503,34356,34504,397,0.4278604069039788
2018-05-09,34503,34503,34503,34504,128,0.0
2018-05-10,34503,34503,34503,34504,22,0.0
2018-05-11,34503,34503,34503,34504,1,0.0
2018-05-14,34503,34503,34282,34504,184,0.0
2018-05-15,34577,34723,34503,34504,409,0.0
2018-05-16,34504,34724,34504,34724,560,0.6376072339438906
2018-05-17,34944,35017,34944,34944,62,0.6335675613408593
2018-05-18,34944,34944,34944,34944,55,0.0
2018-05-21,34944,34944,34944,34944,44,0.0
2018-05-23,35529,35529,34942,35165,63,0.6324404761904762
2018-05-24,35015,35162,35015,35165,120,0.0
2018-05-25,34797,35237,34797,34944,16,-0.6284658040665434
2018-05-28,34797,35237,34797,34871,65,-0.20890567765567766
2018-05-29,35236,35236,35162,35165,9,0.8431074531845946
2018-05-30,35162,35456,34502,35238,40,0.20759277690885822
2018-05-31,35456,35456,35236,35311,13,0.20716272206141098
2018-06-01,35236,35529,35162,35238,97,-0.20673444535697091
2018-06-04,35456,35456,35236,35238,12,0.0
2018-06-05,35382,35382,35382,35385,73,0.4171632896305125
2018-06-07,35456,35529,35382,35385,260,0.0
2018-06-08,35382,35382,35382,35385,85,0.0
2018-06-11,34576,35677,34576,35532,45,0.4154302670623145
2018-06-12,35456,35456,35089,35091,22,-1.2411347517730498
2018-06-14,35382,35456,35309,35311,161,0.6269413809808783
2018-06-15,35529,35529,35456,35458,102,0.41630086941746197
2018-06-18,35677,35677,35382,35458,59,0.0
2018-06-19,35382,35382,35236,35385,149,-0.20587737605053869
2018-06-20,35456,35456,35382,35458,42,0.2063021054118977
2018-06-21,35164,35898,35164,35899,212,1.2437249703875008
2018-06-22,36045,36045,34724,35899,254,0.0
2018-06-25,36044,36264,35383,35532,290,-1.0223125992367477
2018-06-26,36190,36263,35823,36266,2241,2.065743555105257
2018-06-27,36484,36484,36410,36486,292,0.6066287983234986
2018-06-28,37293,37293,36045,36046,185,-1.2059420051526613
2018-06-29,37220,37220,35972,36046,158,0.0
2018-07-02,35823,36998,35823,36266,35,0.6103312434111968
2018-07-03,36265,36265,36118,36119,232,-0.4053383334252468
2018-07-04,36118,36118,35678,35825,204,-0.813976023699438
2018-07-05,35237,35825,35237,35825,64,0.0
2018-07-06,36630,36630,35456,35458,17,-1.0244242847173761
2018-07-09,35971,35971,35678,35678,83,0.6204523661797056
2018-07-10,35751,35971,35751,35825,168,0.4120186109086832
2018-07-11,35825,35972,35531,35972,27,0.41032798325191905
2018-07-12,36557,36777,36117,36413,222,1.2259535194039808
2018-07-13,36412,36412,36045,36119,247,-0.8074039491390437
2018-07-16,36118,36265,35972,36119,241,0.0
2018-07-17,36118,36853,36118,36853,192,2.0321714333176444
2018-07-18,36851,36851,36410,36413,231,-1.193932651344531
2018-07-19,36410,36557,36410,36486,141,0.2004778513168374
2018-07-20,36484,36557,36484,36486,90,0.0
2018-07-23,36484,36557,36484,36486,86,0.0
2018-07-24,37732,37732,36484,36559,70,0.20007674176396426
2018-07-25,36630,36704,36557,36706,230,0.4020897726961898
2018-07-26,36704,36704,36704,36706,218,0.0
2018-07-27,36704,36851,36704,36706,192,0.0
2018-07-30,37438,37438,36704,36780,208,0.20160191794257068
2018-07-31,36777,36852,36777,36780,188,0.0
2018-08-01,37072,37072,36777,36780,23,0.0
2018-08-02,36777,36925,36777,36780,99,0.0
2018-08-03,36998,36998,36777,36780,92,0.0
2018-08-06,36778,36926,36778,36926,112,0.39695486677542147
2018-08-07,37219,37219,36926,36926,42,0.0
2018-08-08,36410,36704,36410,36706,27,-0.5957861669284515
2018-08-09,36705,36853,36705,36853,36,0.4004794856426742
2018-08-10,37146,37146,36705,36926,114,0.19808428079125173
2018-08-13,36926,36926,36558,36926,81,0.0
2018-08-14,37073,37073,36705,37073,73,0.39809348426582897
2018-08-16,36705,36999,36705,37000,16,-0.19690880155369136
2018-08-17,36999,36999,36705,37000,18,0.0
2018-08-20,36704,36704,36630,36633,27,-0.9918918918918919
2018-08-21,36630,36630,36630,36633,1,0.0
2018-08-22,36630,36630,36557,36633,14,0.0
2018-08-23,36630,36704,36630,36706,23,0.1992738787432097
2018-08-24,36044,36704,36044,36559,214,-0.4004794856426742
2018-08-27,36557,36704,36557,36633,155,0.20241253863617714
2018-08-28,37731,37731,36410,36413,244,-0.6005514153904948
2018-08-29,36704,36704,36704,36706,2,0.8046576772031966
2018-08-30,36778,36853,36485,36853,13,0.4004794856426742
2018-08-31,36851,36851,36630,36633,11,-0.5969663256722655
2018-09-03,36630,37878,36557,36633,100,0.0
2018-09-04,36704,36704,36704,36706,2,0.1992738787432097
2018-09-05,37073,37293,37073,37220,47,1.400316024628126
2018-09-06,36704,37292,36704,36706,174,-1.3809779688339603
2018-09-07,37145,37145,36704,36706,13,0.0
2018-09-10,36704,36704,36704,36706,103,0.0
2018-09-11,36705,36999,36705,37000,87,0.8009589712853484
2018-09-12,36999,36999,36853,36853,314,-0.3972972972972973
2018-09-13,36705,36999,36705,37000,58,0.3988820448810137
2018-09-14,36705,36853,36705,36853,95,-0.3972972972972973
2018-09-17,36777,36777,36777,36780,81,-0.19808428079125173
2018-09-18,36853,36853,36853,36853,114,0.19847743338771073
2018-09-19,36853,36853,36853,36853,32,0.0
2018-09-20,37293,37293,36853,36853,73,0.0
2018-09-21,36853,37440,36853,37220,99,0.9958483705532792
2018-09-27,37733,37733,37146,37220,75,0.0
2018-09-28,37952,37952,37658,37661,33,1.184846856528748
2018-10-01,37660,37660,36779,37220,16,-1.170972624200101
2018-10-02,36999,37220,36778,37147,14,-0.19613111230521227
2018-10-04,36778,37073,36778,37073,5,-0.1992085498155975
2018-10-05,36852,36925,36264,36780,232,-0.7903325870579667
2018-10-08,36704,36704,36264,36486,151,-0.799347471451876
2018-10-10,36704,36704,36190,36633,178,0.4028942608123664
2018-10-11,35605,35898,35605,35752,105,-2.4049354407228454
2018-10-12,35605,35751,35530,35752,313,0.0
2018-10-15,35750,36630,35750,36559,22,2.2572163795032445
2018-10-16,36558,36853,36558,36853,123,0.8041795453923796
2018-10-17,37439,38027,36853,36853,55,0.0
2018-10-18,36853,37073,36558,37073,92,0.5969663256722655
2018-10-19,37073,37073,36999,37073,321,0.0
2018-10-22,37073,37073,36999,37073,287,0.0
2018-10-23,37072,37072,36777,36780,229,-0.7903325870579667
2018-10-24,36778,36853,36558,36853,394,0.19847743338771073
2018-10-25,36853,36853,36045,36046,251,-2.18978102189781
2018-10-26,36045,36412,36045,36119,153,0.20251900349553348
2018-10-29,36117,36117,35236,35238,503,-2.4391594451673635
2018-10-30,35237,35898,35237,35825,266,1.6658153130143596
2018-10-31,35825,35972,35825,35972,547,0.41032798325191905
2018-11-01,36044,36557,36044,36559,7,1.6318247525853442
2018-11-02,36557,36630,36557,36559,200,0.0
2018-11-05,36557,36704,36557,36706,79,0.4020897726961898
2018-11-06,36704,36704,36557,36559,108,-0.4004794856426742
2018-11-07,36557,36557,36484,36486,72,-0.1996772340600126
2018-11-08,36998,36998,36117,36706,10,0.6029710025763306
2018-11-09,36117,36630,36117,36633,7,-0.19887756770010354
2018-11-12,36705,36705,35825,35825,57,-2.205661561979636
2018-11-13,35825,36118,35384,36119,37,0.8206559665038381
2018-11-14,35529,35529,35529,35532,65,-1.6251834214679253
2018-11-15,35457,35825,35237,35678,13,0.4108972194078577
2018-11-16,35605,35972,35605,35972,291,0.8240372218173664
2018-11-19,35972,36192,35972,36192,2146,0.611586789725342
2018-11-20,36191,36191,35605,35605,53,-1.6219053934571175
2018-11-21,35751,35825,35678,35752,19,0.4128633618873754
2018-11-22,35605,35825,35457,35825,7,0.20418438129335423
2018-11-23,35529,35529,35529,35532,9,-0.8178646196789952
2018-11-26,35310,35898,35310,35899,51,1.0328717775526286
2018-11-27,35825,35825,35825,35825,1,-0.20613387559542048
2018-11-28,35825,35825,35825,35825,26,0.0
2018-11-29,35898,35972,35825,35972,176,0.41032798325191905
2018-11-30,35751,35825,35751,35752,172,-0.611586789725342
2018-12-03,35823,36410,35823,36413,5,1.8488476169165362
2018-12-04,36410,36410,36410,36413,72,0.0
2018-12-05,35970,36410,35823,36413,12,0.0
2018-12-06,36410,36410,36043,36413,82,0.0
2018-12-07,35970,36630,35970,36633,289,0.6041798258863593
2018-12-10,36630,36630,36410,36633,240,0.0
2018-12-11,36630,36704,36410,36706,55,0.1992738787432097
2018-12-12,36705,37440,36705,37294,505,1.6019179425706969
2018-12-13,37586,37586,37000,37294,78,0.0
2018-12-14,36778,37220,36558,37147,147,-0.3941652812784899
2018-12-17,36926,37440,36926,37294,533,0.3957250922012545
2018-12-18,37220,37293,37220,37294,80,0.0
2018-12-19,36779,37220,36779,37220,24,-0.19842333887488606
2018-12-20,36705,37220,36705,37220,9,0.0
2018-12-21,36410,36630,36117,36633,121,-1.5771090811391726
2018-12-24,36630,36851,36410,36706,18,0.1992738787432097
2018-12-26,36265,36265,36118,36192,8688,-1.400316024628126
2018-12-27,36190,36704,36117,36559,50,1.0140362511052166
2018-12-28,36557,37732,36190,37734,59,3.2139828769933527
2019-01-02,37512,37512,36704,36706,5,-2.724333492341125
2019-01-03,36704,37878,36704,37881,402,3.201111534898927
2019-01-04,37366,37440,37293,37294,126,-1.5495895039729681
2019-01-07,36998,37732,36998,37734,66,1.1798144473641872
2019-01-08,37220,37293,37146,37294,53,-1.1660571367997032
2019-01-09,37293,37439,36926,36926,581,-0.9867539014318657
2019-01-10,36926,36999,36853,37000,19,0.2004008016032064
2019-01-11,36926,36926,36853,36853,28,-0.3972972972972973
2019-01-14,36852,36852,36704,36780,35,-0.19808428079125173
2019-01-15,36704,36704,36484,36559,325,-0.6008700380641653
2019-01-16,36704,36704,36557,36706,126,0.4020897726961898
2019-01-17,36704,36704,36557,36559,9,-0.4004794856426742
2019-01-18,36705,36853,36485,36853,555,0.8041795453923796
2019-01-21,36851,36851,36484,36486,41,-0.9958483705532792
2019-01-22,36630,36704,36630,36706,266,0.6029710025763306
2019-01-23,36705,36853,36705,36853,74,0.4004794856426742
2019-01-24,36705,36853,36705,36853,335,0.0
2019-01-25,36705,36853,36705,36853,15,0.0
2019-01-28,36704,36777,36704,36706,151,-0.3988820448810137
2019-01-29,36704,36704,36410,36559,251,-0.4004794856426742
2019-01-30,36704,36704,36410,36559,608,0.0
2019-01-31,36557,36704,36410,36559,330,0.0
2019-02-01,36704,36704,36557,36633,321,0.20241253863617714
2019-02-07,36704,36704,36264,36486,56,-0.40127753664728527
2019-02-08,36558,36558,35310,35825,198,-1.8116537850134298
2019-02-11,36117,36557,36117,36413,44,1.6413119330076762
2019-02-12,36410,36410,36043,36413,82,0.0
2019-02-13,36117,36557,36117,36413,283,0.0
2019-02-14,36411,36853,36411,36853,427,1.2083596517727186
2019-02-15,36777,36777,36410,36706,168,-0.3988820448810137
2019-02-18,36705,36999,36705,37000,294,0.8009589712853484
2019-02-19,36999,37293,36999,37000,58,0.0
2019-02-20,36998,37438,36998,37440,485,1.1891891891891893
2019-02-21,37218,37805,37218,37440,267,0.0
2019-02-22,37511,37732,37218,37661,372,0.5902777777777778
2019-02-25,37952,39641,37878,39055,961,3.7014418098297974
2019-02-26,39934,40228,39274,40230,347,3.0085776469082064
2019-02-27,43164,43164,41843,42432,754,5.473527218493661
2019-02-28,54324,55132,49847,53738,12903,26.64498491704374
2019-03-04,54323,58728,52120,52123,7707,-3.0053221184264394
2019-03-05,49919,51314,48450,48526,3412,-6.90098421042534
2019-03-06,48819,50947,48745,48746,1991,0.4533652062811689
2019-03-07,48746,49333,47864,47938,1648,-1.6575719033356584
2019-03-08,47202,48450,47202,48159,864,0.4610121406817139
2019-03-11,51387,51387,48671,49480,983,2.7429971552565457
2019-03-12,49184,50139,48964,49774,436,0.5941794664510913
2019-03-13,49773,50947,49699,50288,1330,1.032667657813316
2019-03-14,50285,52120,50285,50581,2455,0.5826439707286033
2019-03-15,50434,50727,49626,50288,1620,-0.5792688954350448
2019-03-18,50287,50801,50287,50434,1102,0.2903277123767101
2019-03-19,50360,50654,50360,50361,600,-0.14474362533211724
2019-03-20,50359,51827,50359,51829,940,2.914954031889756
2019-03-21,52710,54324,52710,52710,1752,1.699820563777036
2019-03-22,52636,54324,52636,53738,650,1.9502940618478466
2019-03-25,54323,57993,53809,57702,2655,7.376530574267743
2019-03-26,60930,60930,56012,57776,2185,0.12824512148625697
2019-03-27,57701,57701,56233,57335,1950,-0.7632927166989754
2019-03-28,56968,57408,55205,56968,3265,-0.6400976715793145
2019-03-29,74020,74020,52395,52395,104550,-8.027313579553432
2019-04-01,51537,53824,50490,51062,11943,-2.5441358908292777
2019-04-02,50585,50585,49061,49156,10739,-3.7327170890290238
2019-04-03,49251,51061,49251,50490,5789,2.71380909756693
2019-04-04,50013,50966,49918,50204,2575,-0.5664488017429194
2019-04-05,49632,50394,49537,49823,1602,-0.7589036730141024
2019-04-08,49251,49823,49251,49442,1532,-0.7647070630030307
2019-04-09,49918,49918,49061,49252,2353,-0.384288661461915
2019-04-10,49251,49251,49061,49156,1636,-0.19491594249979696
2019-04-11,49251,49251,48775,49252,2447,0.1952966067214582
2019-04-12,48965,49442,48965,49347,1771,0.19288556809875743
2019-04-15,49632,49632,49061,49252,1709,-0.19251423592112996
2019-04-16,44774,45250,42678,43250,43758,-12.186307155039389
2019-04-17,43916,44155,43202,43202,5484,-0.11098265895953757
2019-04-18,41630,43250,41630,41726,16541,-3.4165084949770845
2019-04-19,41725,41821,41439,41678,10265,-0.1150361884676221
2019-04-22,41725,41821,41249,41297,8132,-0.9141513508325736
2019-04-23,41297,42392,41011,42012,6850,1.731360631522871
2019-04-24,42392,42583,41773,42345,3796,0.7926306769494431
2019-04-25,42487,42583,42059,42250,2375,-0.22434762073444328
2019-04-26,42583,42583,42106,42393,2084,0.3384615384615385
2019-04-29,42868,42868,42392,42869,3292,1.122826881796523
2019-04-30,42821,42821,42154,42536,3111,-0.7767850894585832
2019-05-02,42106,42392,42059,42250,1903,-0.6723716381418092
2019-05-03,42249,42726,42154,42726,2188,1.1266272189349111
2019-05-07,42583,42583,41821,42012,1993,-1.6711136076393764
2019-05-08,41439,41725,41392,41583,2300,-1.021136818051985
2019-05-09,41344,41344,40344,40344,6716,-2.97958300266936
2019-05-10,40344,40487,40153,40297,5045,-0.11649811620067421
2019-05-13,40201,41821,39963,41773,16443,3.662803682656277
2019-05-14,41773,41773,40773,41631,2581,-0.3399324922797022
2019-05-15,40868,41582,40868,40868,1695,-1.8327688501357162
2019-05-16,40868,41201,40868,41059,3933,0.46735832436135855
2019-05-17,41058,41630,40916,41631,2031,1.3931172215592198
2019-05-20,41582,41773,41439,41488,1583,-0.3434940308904422
2019-05-21,41487,41582,41106,41249,649,-0.5760701889703046
2019-05-22,41106,42154,41106,41249,1249,0.0
2019-05-23,41297,41678,41249,41345,1305,0.232732914737327
2019-05-24,41344,41344,40296,40297,1538,-2.534768412141734
2019-05-27,40296,40820,40106,40821,1565,1.3003449388291932
2019-05-28,40725,41439,40534,40725,535,-0.23517307268317778
2019-05-29,40677,40963,40534,40725,876,0.0
2019-05-30,40725,41297,40630,41107,743,0.937998772252916
2019-05-31,40868,41058,40725,41059,687,-0.11676843360011677
2019-06-03,41058,41058,40439,40487,1463,-1.3931172215592198
2019-06-04,40201,40534,40201,40392,1202,-0.23464321881097638
2019-06-05,40392,40392,40296,40344,808,-0.11883541295306002
2019-06-07,41058,41058,40392,40583,967,0.5924053142970455
2019-06-10,40630,41535,40439,41488,2166,2.2299977823226476
