date,open,high,low,close,volume,change_rate
2019-03-25,11400,11550,11350,11450,73113,-2.553191489361702
2019-03-26,11350,11550,11300,11500,26666,0.43668122270742354
2019-03-27,11550,11550,11300,11350,35105,-1.3043478260869565
2019-03-28,11450,11750,11450,11650,51367,2.643171806167401
2019-03-29,11600,11900,11400,11900,60612,2.1459227467811157
2019-04-01,11900,12000,11750,11950,36856,0.42016806722689076
2019-04-02,11950,12000,11800,11900,39048,-0.41841004184100417
2019-04-03,12600,13600,12450,12600,840888,5.88235294117647
2019-04-04,12450,12500,12000,12200,152259,-3.1746031746031744
2019-04-05,12200,12450,12050,12150,69392,-0.4098360655737705
2019-04-08,12200,12250,12050,12250,43277,0.823045267489712
2019-04-09,12250,12250,12050,12150,42910,-0.8163265306122449
2019-04-10,12150,12400,12000,12350,53281,1.646090534979424
2019-04-11,12350,12500,12300,12400,61559,0.4048582995951417
2019-04-12,12250,12550,12200,12450,62326,0.4032258064516129
2019-04-15,12550,12550,12250,12300,60215,-1.2048192771084338
2019-04-16,12300,12450,12050,12300,60932,0.0
2019-04-17,12300,12400,12200,12250,38937,-0.40650406504065045
2019-04-18,12150,12450,12100,12200,43052,-0.40816326530612246
2019-04-19,12250,12450,12200,12250,43318,0.4098360655737705
2019-04-22,12400,12450,12300,12400,36475,1.2244897959183674
2019-04-23,12400,12500,12200,12350,71705,-0.4032258064516129
2019-04-24,12600,12650,12300,12500,78408,1.214574898785425
2019-04-25,12450,12450,11950,12100,63634,-3.2
2019-04-26,11950,12150,11850,11850,35057,-2.066115702479339
2019-04-29,11950,12050,11800,12000,18608,1.2658227848101267
2019-04-30,12000,12000,11800,11950,30457,-0.4166666666666667
2019-05-02,11850,12000,11700,11900,12970,-0.41841004184100417
2019-05-03,12000,12000,11750,11900,19220,0.0
2019-05-07,11700,11800,11500,11650,33977,-2.100840336134454
2019-05-08,11650,11800,11600,11750,21773,0.8583690987124464
2019-05-09,11950,11950,11300,11350,88339,-3.404255319148936
2019-05-10,11250,11550,11050,11250,35781,-0.881057268722467
2019-05-13,11300,11300,10800,10800,35659,-4.0
2019-05-14,10600,10950,10600,10850,45054,0.4629629629629629
2019-05-15,10850,11300,10850,11150,12905,2.7649769585253456
2019-05-16,11200,11350,11050,11100,16616,-0.4484304932735426
2019-05-17,11050,11300,11050,11100,15191,0.0
2019-05-20,11300,11300,10850,10900,15581,-1.8018018018018018
2019-05-21,11050,11050,10700,10800,23407,-0.9174311926605505
2019-05-22,10800,11100,10700,11000,15314,1.8518518518518516
2019-05-23,11000,11100,10750,10750,16953,-2.272727272727273
2019-05-24,10750,10850,10350,10400,34751,-3.255813953488372
2019-05-27,10450,10600,10350,10450,14269,0.4807692307692308
2019-05-28,10350,10650,10350,10600,12018,1.4354066985645932
2019-05-29,10500,10550,10400,10500,13980,-0.9433962264150944
2019-05-30,10400,10450,10250,10250,20033,-2.380952380952381
2019-05-31,10250,10500,10200,10400,14598,1.4634146341463417
2019-06-03,10300,10550,10200,10250,16875,-1.4423076923076923
2019-06-04,10200,10550,10200,10350,19254,0.975609756097561
2019-06-05,10450,10600,10350,10450,13337,0.966183574879227
2019-06-07,10400,10650,10400,10600,23186,1.4354066985645932
2019-06-10,10600,10900,10500,10850,27990,2.358490566037736
2019-06-11,10900,11200,10800,11200,22892,3.225806451612903
2019-06-12,11250,11450,11200,11350,24421,1.3392857142857142
2019-06-13,11350,11400,11200,11350,11145,0.0
2019-06-14,11250,11450,11250,11350,6875,0.0
2019-06-17,11350,11350,11150,11150,11792,-1.762114537444934
2019-06-18,11100,11200,10850,10950,19998,-1.7937219730941705
2019-06-19,10950,11450,10900,11350,37855,3.65296803652968
2019-06-20,11250,11350,11150,11350,16149,0.0
2019-06-21,11200,11350,11200,11250,18329,-0.881057268722467
2019-06-24,11500,12000,11400,11550,146316,2.666666666666667
2019-06-25,12150,14600,11750,13100,4216741,13.41991341991342
2019-06-26,13150,13700,12500,13300,1056889,1.5267175572519083
2019-06-27,13250,14450,12500,12600,1269944,-5.263157894736842
2019-06-28,12450,12700,11950,12550,315227,-0.3968253968253968
2019-07-01,13450,13550,12050,12200,506409,-2.788844621513944
2019-07-02,12100,12800,11900,12600,230134,3.278688524590164
2019-07-03,12650,12650,12050,12050,111584,-4.365079365079365
2019-07-04,12050,12250,11850,12000,67219,-0.4149377593360996
2019-07-05,12000,12150,11850,12000,60982,0.0
2019-07-08,11950,11950,11300,11400,106024,-5.0
2019-07-09,11300,11450,11050,11150,63256,-2.1929824561403506
2019-07-10,11050,11350,11050,11250,40488,0.8968609865470852
2019-07-11,11200,11750,11100,11750,75976,4.444444444444445
2019-07-12,11750,11900,11500,11750,75483,0.0
2019-07-15,11650,11950,11500,11500,68396,-2.127659574468085
2019-07-16,11650,11650,11300,11300,47489,-1.7391304347826086
2019-07-17,11200,11550,11200,11400,53905,0.8849557522123894
2019-07-18,11250,11450,11200,11350,25124,-0.43859649122807015
2019-07-19,11300,11850,11300,11450,66829,0.881057268722467
2019-07-22,11450,11600,11300,11550,25215,0.8733624454148471
2019-07-23,11600,11700,11400,11400,37949,-1.2987012987012987
2019-07-24,11350,11650,11200,11450,55236,0.43859649122807015
2019-07-25,11350,11400,10600,10850,87059,-5.240174672489083
2019-07-26,10800,11000,10500,11000,60378,1.3824884792626728
2019-07-29,10800,10800,10200,10250,70707,-6.8181818181818175
2019-07-30,10200,11150,9990,10550,304222,2.9268292682926833
2019-07-31,11850,13700,11400,11650,5180808,10.42654028436019
2019-08-01,11200,11300,10950,11000,391149,-5.579399141630901
2019-08-02,11000,11850,10550,10550,608261,-4.090909090909091
2019-08-05,10800,11550,10500,10800,846595,2.3696682464454977
2019-08-06,10450,11250,10350,10400,355360,-3.7037037037037033
2019-08-07,10450,10750,10350,10500,143307,0.9615384615384616
2019-08-08,10650,10650,10350,10450,174137,-0.4761904761904762
2019-08-09,10500,10800,10500,10700,131441,2.3923444976076556
2019-08-12,10600,10800,10600,10700,60947,0.0
2019-08-13,10600,10750,10500,10500,67168,-1.8691588785046727
2019-08-14,10700,11050,10600,10850,153795,3.3333333333333335
2019-08-16,10650,10800,10450,10600,91845,-2.3041474654377883
2019-08-19,10650,10750,10550,10750,55199,1.4150943396226416
2019-08-20,10750,10850,10700,10850,41671,0.9302325581395349
2019-08-21,10800,11050,10750,10950,70915,0.9216589861751152
2019-08-22,11050,11050,10850,10950,52555,0.0
2019-08-23,11100,11300,10800,10850,129129,-0.91324200913242
2019-08-26,10650,10750,10500,10550,52331,-2.7649769585253456
2019-08-27,10600,10800,10500,10550,47053,0.0
2019-08-28,10500,10700,10500,10650,25894,0.9478672985781991
2019-08-29,10650,10750,10550,10650,28952,0.0
2019-08-30,10800,10900,10650,10850,45915,1.8779342723004695
2019-09-02,10650,10850,10650,10700,43701,-1.3824884792626728
2019-09-03,10750,10900,10700,10750,40147,0.46728971962616817
2019-09-04,10750,10850,10700,10750,34347,0.0
2019-09-05,10850,11050,10750,10950,59898,1.8604651162790697
2019-09-06,11050,11050,10800,10850,16962,-0.91324200913242
2019-09-09,10900,10950,10700,10700,23299,-1.3824884792626728
2019-09-10,10800,11100,10650,11050,69348,3.2710280373831773
2019-09-11,11150,11200,10950,11000,46386,-0.4524886877828055
2019-09-16,11150,11650,11000,11500,145759,4.545454545454546
2019-09-17,11500,11700,11350,11600,60459,0.8695652173913043
2019-09-18,11600,11800,11350,11700,70877,0.8620689655172413
2019-09-19,11800,11800,11450,11600,32900,-0.8547008547008548
2019-09-20,11650,11700,11450,11600,36800,0.0
2019-09-23,11800,11850,11600,11800,27895,1.7241379310344827
2019-09-24,11650,11800,11450,11650,34372,-1.2711864406779663
2019-09-25,12100,12300,11150,11150,352359,-4.291845493562231
2019-09-26,11200,11500,11100,11250,46590,0.8968609865470852
2019-09-27,11150,11250,11000,11100,41321,-1.3333333333333335
2019-09-30,11000,11150,10850,11150,30269,0.45045045045045046
2019-10-01,11150,11150,10950,11000,22643,-1.345291479820628
2019-10-02,11150,11200,10900,11000,44532,0.0
2019-10-04,11000,11000,10700,10850,30665,-1.3636363636363635
2019-10-07,10550,10750,10400,10500,92015,-3.225806451612903
2019-10-08,10600,10600,10450,10500,17684,0.0
2019-10-10,10450,10500,10350,10450,16172,-0.4761904761904762
2019-10-11,10500,10550,10350,10400,44022,-0.4784688995215311
2019-10-14,10500,10650,10450,10600,29613,1.9230769230769231
2019-10-15,10650,10650,10400,10600,17475,0.0
2019-10-16,10600,10700,10450,10600,27636,0.0
2019-10-17,10450,10650,10450,10500,16020,-0.9433962264150944
2019-10-18,10450,10650,10400,10500,22838,0.0
2019-10-21,10500,10500,10350,10450,15631,-0.4761904761904762
2019-10-22,10450,10500,10400,10500,14311,0.4784688995215311
2019-10-23,10400,10500,10250,10400,31861,-0.9523809523809524
2019-10-24,10450,10450,10300,10400,22580,0.0
2019-10-25,10400,10400,10300,10400,13164,0.0
2019-10-28,10400,10450,10300,10400,22352,0.0
2019-10-29,10300,10450,10300,10350,17486,-0.4807692307692308
2019-10-30,10350,10350,10200,10300,22842,-0.4830917874396135
2019-10-31,10350,10350,10250,10300,10463,0.0
2019-11-01,10200,10350,10200,10300,9275,0.0
2019-11-04,10350,10450,10300,10450,38215,1.4563106796116505
2019-11-05,10600,10600,10400,10500,19925,0.4784688995215311
2019-11-06,10500,10600,10450,10500,22367,0.0
2019-11-07,10500,10550,10400,10550,19719,0.4761904761904762
2019-11-08,10550,10650,10500,10600,25507,0.47393364928909953
2019-11-11,10600,10650,10500,10600,11333,0.0
2019-11-12,10550,10750,10550,10550,39910,-0.4716981132075472
2019-11-13,10500,10600,10400,10550,29645,0.0
2019-11-14,10450,10550,10400,10550,19717,0.0
2019-11-15,10500,10800,10400,10700,38721,1.4218009478672986
2019-11-18,10750,10850,10650,10850,12645,1.4018691588785046
2019-11-19,10700,10900,10650,10700,31400,-1.3824884792626728
2019-11-20,10700,10850,10500,10650,35651,-0.46728971962616817
2019-11-21,10700,10800,10550,10650,35397,0.0
2019-11-22,10700,10800,10500,10650,19592,0.0
2019-11-25,10650,10800,10600,10650,13173,0.0
2019-11-26,10650,10750,10650,10650,300016,0.0
2019-11-27,10800,10800,10600,10700,12167,0.4694835680751174
2019-11-28,10750,10900,10650,10800,25402,0.9345794392523363
2019-11-29,10800,10900,10750,10800,20103,0.0
2019-12-02,10900,10900,10600,10600,17358,-1.8518518518518516
2019-12-03,10600,10650,10400,10650,23686,0.4716981132075472
2019-12-04,10550,10600,10400,10550,21816,-0.9389671361502347
2019-12-05,10500,10550,10300,10300,25538,-2.3696682464454977
2019-12-06,10250,10600,10200,10600,17727,2.912621359223301
2019-12-09,10500,10900,10500,10550,13128,-0.4716981132075472
2019-12-10,10550,10600,10500,10600,8652,0.47393364928909953
2019-12-11,10600,10600,10500,10600,7498,0.0
2019-12-12,10550,10700,10550,10600,9379,0.0
2019-12-13,10900,10900,10550,10600,24783,0.0
2019-12-16,10600,10700,10550,10700,13787,0.9433962264150944
2019-12-17,10650,10750,10600,10700,14730,0.0
2019-12-18,10600,10700,10550,10650,3552,-0.46728971962616817
2019-12-19,10550,10700,10550,10650,13799,0.0
2019-12-20,10650,10700,10550,10650,20456,0.0
2019-12-23,10600,10650,10500,10650,16999,0.0
2019-12-24,10650,10650,10500,10500,20954,-1.4084507042253522
2019-12-26,10500,10600,10450,10550,10130,0.4761904761904762
2019-12-27,10350,10500,10350,10450,26606,-0.9478672985781991
2019-12-30,10550,10550,10350,10400,11884,-0.4784688995215311
2020-01-02,10400,10450,10300,10350,16930,-0.4807692307692308
2020-01-03,10350,10450,10300,10400,14243,0.4830917874396135
2020-01-06,10400,10400,10150,10350,27083,-0.4807692307692308
2020-01-07,10350,10400,10250,10350,11907,0.0
2020-01-08,10350,10350,10000,10050,88071,-2.898550724637681
2020-01-09,10200,12600,10150,10950,3101372,8.955223880597014
2020-01-10,10950,11200,10700,10900,257964,-0.45662100456621
2020-01-13,10700,11000,10600,10650,129509,-2.293577981651376
2020-01-14,10750,10950,10650,10700,73323,0.4694835680751174
2020-01-15,10700,11350,10700,11350,296399,6.074766355140187
2020-01-16,11300,11350,11000,11000,80885,-3.0837004405286343
2020-01-17,11050,11250,11000,11050,52895,0.45454545454545453
2020-01-20,11200,11200,10900,11000,30931,-0.4524886877828055
2020-01-21,11000,11100,10700,10750,38634,-2.272727272727273
2020-01-22,10750,10900,10650,10900,22101,1.3953488372093024
2020-01-23,10850,10900,10750,10750,14169,-1.3761467889908259
2020-01-28,10450,10550,10250,10300,64369,-4.186046511627907
2020-01-29,10450,10450,10250,10350,18242,0.48543689320388345
2020-01-30,10300,10450,10200,10250,55743,-0.966183574879227
2020-01-31,10200,10400,10100,10100,45932,-1.4634146341463417
2020-02-03,10150,10200,9940,10100,49764,0.0
2020-02-04,10200,10550,10100,10450,16864,3.4653465346534658
2020-02-05,10550,10550,10200,10200,85299,-2.3923444976076556
2020-02-06,10250,10450,10250,10350,37382,1.4705882352941175
2020-02-07,10350,10600,10350,10550,29976,1.932367149758454
2020-02-10,10450,10650,10400,10400,16410,-1.4218009478672986
2020-02-11,10400,10550,10300,10400,21159,0.0
2020-02-12,10400,10450,10300,10400,18050,0.0
2020-02-13,10400,10450,10250,10250,26427,-1.4423076923076923
2020-02-14,10350,10750,10350,10400,85878,1.4634146341463417
2020-02-17,10450,10500,10300,10450,21698,0.4807692307692308
2020-02-18,10450,10450,10250,10400,15636,-0.4784688995215311
2020-02-19,10400,10450,10200,10400,41931,0.0
2020-02-20,10400,10900,10250,10250,24349,-1.4423076923076923
2020-02-21,10250,10300,10150,10200,12701,-0.4878048780487805
2020-02-24,10000,10050,9510,9920,47940,-2.7450980392156863
2020-02-25,9650,10050,9650,9970,40397,0.5040322580645161
2020-02-26,9950,9950,9700,9830,58518,-1.4042126379137412
2020-02-27,9830,9990,9610,9640,44905,-1.9328585961342828
2020-02-28,9500,9600,9090,9090,57513,-5.7053941908713695
2020-03-02,8790,9090,8650,8900,141958,-2.0902090209020905
2020-03-03,8930,9190,8850,8890,28246,-0.11235955056179776
2020-03-04,8900,9030,8890,9000,33136,1.2373453318335208
2020-03-05,9030,9900,9030,9320,173494,3.5555555555555554
2020-03-06,9320,9380,9010,9140,28811,-1.9313304721030045
2020-03-09,9020,9570,8800,9200,75143,0.6564551422319475
2020-03-10,8930,9030,8790,8910,57279,-3.152173913043478
2020-03-11,8940,8940,8350,8510,75185,-4.489337822671156
2020-03-12,8220,8410,7450,7510,313598,-11.750881316098708
2020-03-13,6700,7000,6060,6750,161166,-10.119840213049267
2020-03-16,6680,8180,6680,6830,364749,1.1851851851851851
2020-03-17,6450,6800,6150,6620,100424,-3.074670571010249
2020-03-18,6760,6900,6000,6000,79600,-9.365558912386707
2020-03-19,5920,6320,4920,5090,197138,-15.166666666666668
2020-03-20,5100,5500,5030,5340,93937,4.911591355599214
2020-03-23,5010,5350,4900,5280,89868,-1.1235955056179776
2020-03-24,5300,5810,5270,5690,112827,7.765151515151516
2020-03-25,5960,6260,5790,6100,79514,7.205623901581721
2020-03-26,6210,6550,5930,6310,68247,3.4426229508196724
2020-03-27,6560,6700,6320,6540,106066,3.6450079239302693
2020-03-30,6250,6960,6200,6950,67860,6.269113149847094
2020-03-31,7070,7830,7070,7690,96876,10.647482014388489
2020-04-01,9000,9100,7840,8020,270289,4.291287386215865
2020-04-02,8090,8150,7330,7610,94758,-5.112219451371571
2020-04-03,7830,7830,7270,7410,41821,-2.628120893561104
2020-04-06,7340,7580,7340,7530,25325,1.6194331983805668
2020-04-07,7720,7780,7500,7700,36645,2.257636122177955
2020-04-08,7700,8060,7610,7830,41596,1.6883116883116882
2020-04-09,7860,8100,7820,7970,41358,1.7879948914431671
2020-04-10,8500,8500,7940,8130,94384,2.0075282308657463
2020-04-13,8050,8180,7840,7890,36637,-2.952029520295203
2020-04-14,8060,8170,7940,8060,21922,2.1546261089987326
2020-04-16,8050,8480,7910,8380,79673,3.970223325062035
2020-04-17,8380,8470,8300,8400,35673,0.23866348448687352
2020-04-20,8420,8980,8420,8660,99151,3.0952380952380953
2020-04-21,8670,9000,7900,8500,77244,-1.8475750577367205
2020-04-22,8500,8580,8290,8560,22488,0.7058823529411765
2020-04-23,8640,8860,8500,8850,53496,3.387850467289719
2020-04-24,8850,8910,8540,8600,33138,-2.824858757062147
2020-04-27,8780,8780,8560,8670,12732,0.813953488372093
2020-04-28,8920,8920,8560,8790,32541,1.384083044982699
2020-04-29,8780,8890,8690,8750,57656,-0.4550625711035267
2020-05-04,8770,9050,8580,9020,48733,3.085714285714286
2020-05-06,9030,9180,8960,9160,71133,1.5521064301552108
2020-05-07,9160,9270,9070,9070,36399,-0.9825327510917031
2020-05-08,9180,9360,9100,9220,58556,1.6538037486218304
2020-05-11,9380,9380,9130,9150,43356,-0.7592190889370932
2020-05-12,8990,9190,8980,9150,30056,0.0
2020-05-13,9090,9250,8900,9160,60015,0.1092896174863388
2020-05-14,9120,9120,8880,8930,42659,-2.5109170305676853
2020-05-15,9210,9210,8880,9010,32955,0.8958566629339306
2020-05-18,9200,9800,8990,9030,163179,0.22197558268590456
2020-05-19,9080,9230,9030,9140,27745,1.2181616832779625
2020-05-20,9260,9400,9190,9360,38846,2.4070021881838075
2020-05-21,9460,9460,9250,9350,20403,-0.10683760683760685
2020-05-22,9330,9430,9050,9190,18970,-1.7112299465240641
2020-05-25,9310,9310,9020,9090,12421,-1.088139281828074
2020-05-26,9140,9210,9020,9180,13121,0.9900990099009901
2020-05-27,9270,9400,9080,9210,27592,0.32679738562091504
2020-05-28,9150,9200,8960,9060,24574,-1.6286644951140066
2020-05-29,9060,9110,8910,9030,12842,-0.33112582781456956
2020-06-01,9000,9130,9000,9130,16318,1.1074197120708749
2020-06-02,9230,9390,9020,9060,86259,-0.7667031763417306
2020-06-03,9080,9180,8980,9000,39755,-0.6622516556291391
2020-06-04,9070,9150,8960,9080,31618,0.8888888888888888
2020-06-05,9120,9160,9040,9130,23564,0.5506607929515419
2020-06-08,9090,9130,8990,9050,38286,-0.8762322015334063
2020-06-09,9010,9120,8950,9120,26505,0.7734806629834254
2020-06-10,9050,9130,9000,9070,32025,-0.5482456140350876
2020-06-11,9240,9350,9000,9000,62256,-0.7717750826901874
2020-06-12,8570,8840,8510,8800,43199,-2.2222222222222223
2020-06-15,8700,8800,7950,8010,75373,-8.977272727272727
2020-06-16,8120,9490,8120,8510,840668,6.242197253433209
2020-06-17,8500,8720,8280,8510,60497,0.0
2020-06-18,8540,8790,8460,8680,66904,1.9976498237367801
2020-06-19,8710,8780,8470,8580,46636,-1.1520737327188941
2020-06-22,8530,8560,8400,8520,26886,-0.6993006993006993
2020-06-23,8450,8530,8350,8460,12769,-0.7042253521126761
2020-06-24,8550,8550,8420,8500,28878,0.4728132387706856
2020-06-25,8400,8610,8310,8570,26169,0.823529411764706
2020-06-26,8540,8540,8400,8400,23777,-1.9836639439906651
2020-06-29,8400,8490,8190,8200,15500,-2.380952380952381
2020-06-30,8210,8280,8150,8180,18367,-0.24390243902439024
2020-07-01,8270,8320,8170,8220,3380,0.4889975550122249
2020-07-02,8290,8380,8240,8360,5849,1.70316301703163
2020-07-03,8390,8420,8310,8420,4929,0.7177033492822966
2020-07-06,8420,8500,8350,8430,15907,0.11876484560570072
2020-07-07,8430,8430,8230,8400,17673,-0.3558718861209964
2020-07-08,8440,8440,8220,8320,5812,-0.9523809523809524
2020-07-09,8300,8420,8220,8250,17640,-0.8413461538461539
2020-07-10,8230,8390,8190,8210,11478,-0.48484848484848486
2020-07-13,8210,8300,8180,8230,7257,0.24360535931790497
2020-07-14,8230,8350,8090,8300,17721,0.850546780072904
2020-07-15,8380,8380,8200,8270,13262,-0.3614457831325301
2020-07-16,8210,8350,8210,8330,10805,0.7255139056831923
2020-07-17,8330,8350,8270,8320,10796,-0.12004801920768307
2020-07-20,8450,8450,8280,8340,22745,0.2403846153846154
2020-07-21,8380,8390,8290,8320,22395,-0.2398081534772182
2020-07-22,8310,8500,8290,8450,26095,1.5625
2020-07-23,8520,8520,8250,8330,15841,-1.4201183431952662
2020-07-24,8320,8700,8230,8520,132741,2.2809123649459786
2020-07-27,8600,8650,8400,8520,22677,0.0
2020-07-28,8450,8710,8450,8570,15655,0.5868544600938966
2020-07-29,8440,8560,8420,8420,16037,-1.7502917152858808
2020-07-30,8410,8470,8270,8420,16746,0.0
2020-07-31,8350,8600,8190,8330,27969,-1.0688836104513064
2020-08-03,8330,8440,7510,8400,16455,0.8403361344537815
2020-08-04,8440,9010,8340,8550,128669,1.7857142857142856
2020-08-05,8540,8630,8460,8460,17506,-1.0526315789473684
2020-08-06,8580,8890,8420,8510,116734,0.5910165484633569
2020-08-07,8510,8670,8470,8500,29367,-0.11750881316098707
2020-08-10,8650,8980,8150,8540,64480,0.4705882352941176
2020-08-11,8540,8720,8490,8560,26201,0.234192037470726
2020-08-12,8730,8730,8470,8550,19604,-0.11682242990654204
2020-08-13,8570,8730,8570,8590,73804,0.46783625730994155
2020-08-14,8640,8660,8490,8530,20946,-0.6984866123399301
2020-08-18,8600,8600,8210,8280,49471,-2.9308323563892147
2020-08-19,8280,9200,8010,8620,404467,4.1062801932367154
2020-08-20,8780,9200,8490,8650,180344,0.34802784222737815
2020-08-21,8650,8840,8420,8500,29783,-1.7341040462427744
2020-08-24,8620,8630,8420,8520,11356,0.2352941176470588
2020-08-25,8630,8630,8200,8500,26580,-0.2347417840375587
2020-08-26,8430,8570,8380,8520,27691,0.2352941176470588
2020-08-27,8600,8600,8400,8410,17091,-1.2910798122065728
2020-08-28,8390,8800,8390,8540,52573,1.5457788347205708
2020-08-31,8680,9190,8540,8850,325094,3.629976580796253
2020-09-01,8900,8990,8670,8800,18578,-0.5649717514124294
2020-09-02,8870,9750,8760,8800,229468,0.0
2020-09-03,8900,9140,8730,8980,51291,2.0454545454545454
2020-09-04,8770,9640,8700,9380,392908,4.4543429844097995
2020-09-07,9340,9970,9100,9300,556859,-0.8528784648187633
2020-09-08,9400,9540,9290,9300,102452,0.0
2020-09-09,9170,9480,9100,9290,94287,-0.10752688172043011
2020-09-10,9290,9540,9150,9420,98638,1.3993541442411195
2020-09-11,9470,9470,9100,9240,59065,-1.910828025477707
2020-09-14,9380,9540,9270,9440,92972,2.1645021645021645
2020-09-15,9500,9910,9310,9430,109962,-0.1059322033898305
2020-09-16,9430,9570,9330,9430,30852,0.0
2020-09-17,9430,9700,9150,9170,153047,-2.757158006362672
2020-09-18,9200,9440,8750,9100,384752,-0.7633587786259541
2020-09-21,9110,9230,8980,9170,64333,0.7692307692307693
2020-09-22,9090,9160,8840,9020,45461,-1.6357688113413305
2020-09-23,9020,9230,8750,9050,20660,0.3325942350332594
2020-09-24,9050,9050,8730,8730,40915,-3.535911602209945
2020-09-25,8790,9170,8600,8600,644217,-1.4891179839633446
2020-09-28,8780,9170,8620,9020,189517,4.883720930232558
2020-09-29,9130,9160,8960,9090,33267,0.7760532150776054
2020-10-05,9100,9200,9050,9170,15726,0.88008800880088
2020-10-06,9170,9250,9050,9170,18240,0.0
2020-10-07,9110,9190,9040,9120,13512,-0.5452562704471101
2020-10-08,9120,9490,9100,9470,96493,3.8377192982456143
2020-10-12,9500,9570,9290,9300,24653,-1.7951425554382259
2020-10-13,9300,9350,9120,9190,25598,-1.1827956989247312
2020-10-14,9190,9200,8990,9010,33144,-1.958650707290533
2020-10-15,9030,9140,8840,8970,26631,-0.4439511653718091
2020-10-16,8970,9140,8840,9000,31529,0.33444816053511706
2020-10-19,9030,9100,8900,8900,15411,-1.1111111111111112
2020-10-20,8890,8960,8790,8860,13110,-0.44943820224719105
2020-10-21,8840,9200,8840,9070,42155,2.3702031602708806
2020-10-22,9100,9110,8950,9060,12678,-0.11025358324145534
2020-10-23,9010,9380,8980,9100,62601,0.44150110375275936
2020-10-26,9040,9050,8860,8860,27230,-2.6373626373626373
2020-10-27,8780,8890,8700,8840,17326,-0.2257336343115124
2020-10-28,8840,8950,8780,8820,20466,-0.22624434389140274
2020-10-29,8780,9010,8720,8800,61930,-0.22675736961451248
2020-10-30,8800,8970,8730,8830,23880,0.3409090909090909
2020-11-02,8900,8900,8800,8830,8087,0.0
2020-11-03,8840,9090,8800,8810,13614,-0.22650056625141565
2020-11-04,8820,8910,8810,8820,8922,0.11350737797956867
2020-11-05,8820,8980,8820,8860,11929,0.45351473922902497
2020-11-06,8900,9140,8850,9000,40410,1.580135440180587
2020-11-09,9000,9180,8930,9030,7158,0.33333333333333337
2020-11-10,9030,9120,8930,9020,12169,-0.11074197120708748
2020-11-11,9040,9130,8940,9030,12076,0.11086474501108648
2020-11-12,9000,9090,8930,8930,11156,-1.1074197120708749
2020-11-13,8930,9200,8930,9010,21732,0.8958566629339306
2020-11-16,9050,9090,8980,9040,31730,0.3329633740288568
2020-11-17,9050,9090,8940,9030,18789,-0.11061946902654868
2020-11-18,8950,9060,8950,9030,18352,0.0
2020-11-19,8970,9130,8960,9040,51627,0.11074197120708748
2020-11-20,9040,9120,8960,9010,13061,-0.33185840707964603
2020-11-23,9050,9110,8940,8940,19920,-0.776914539400666
2020-11-24,8960,9040,8900,8980,17588,0.44742729306487694
2020-11-25,9040,9040,8920,8990,18849,0.11135857461024498
2020-11-26,9020,9020,8880,8950,183806,-0.44493882091212456
2020-11-27,8970,9500,8970,9050,152422,1.1173184357541899
2020-11-30,9020,9240,9000,9080,154311,0.3314917127071823
2020-12-01,9140,9140,9010,9100,20216,0.22026431718061676
2020-12-02,9100,9130,8990,9030,24072,-0.7692307692307693
2020-12-03,9030,9120,8920,9010,27316,-0.22148394241417496
2020-12-04,9010,9100,8930,8960,27939,-0.5549389567147613
2020-12-07,8980,9110,8930,9020,46238,0.6696428571428571
2020-12-08,9050,9060,8940,9000,16499,-0.22172949002217296
2020-12-09,9010,9010,8880,8950,41884,-0.5555555555555556
2020-12-10,8950,8960,8790,8920,68691,-0.33519553072625696
2020-12-11,8950,8970,8880,8970,22339,0.5605381165919282
2020-12-14,8970,8990,8920,8930,18153,-0.4459308807134894
2020-12-15,8930,9090,8880,8910,168536,-0.22396416573348266
2020-12-16,8970,8970,8840,8910,26369,0.0
2020-12-17,8910,8970,8840,8950,14383,0.44893378226711567
2020-12-18,8950,9010,8910,8970,31969,0.22346368715083798
2020-12-21,9020,9030,8880,8980,30223,0.11148272017837235
2020-12-22,8980,9010,8830,8930,22667,-0.5567928730512249
2020-12-23,8890,8930,8800,8890,7195,-0.4479283314669653
2020-12-24,8890,8930,8800,8870,37890,-0.22497187851518563
2020-12-28,8870,8880,8770,8770,21596,-1.1273957158962795
2020-12-29,8700,8880,8700,8770,16259,0.0
2020-12-30,8740,8850,8720,8810,11454,0.45610034207525657
2021-01-04,8790,8800,8700,8730,19866,-0.9080590238365494
2021-01-05,8730,8800,8640,8740,37261,0.11454753722794961
2021-01-06,8740,8920,8710,8760,37332,0.2288329519450801
2021-01-07,8850,8870,8800,8850,12819,1.0273972602739725
2021-01-08,8850,8900,8810,8840,28183,-0.11299435028248588
2021-01-11,8860,8860,8600,8610,58355,-2.6018099547511313
2021-01-12,8720,8750,8590,8660,14732,0.5807200929152149
2021-01-13,8610,8830,8610,8810,43186,1.7321016166281753
2021-01-14,8820,9020,8820,8920,37371,1.2485811577752552
2021-01-15,8950,8980,8740,8740,29700,-2.0179372197309418
2021-01-18,8740,8810,8660,8730,12982,-0.11441647597254005
2021-01-19,8840,8910,8720,8880,20532,1.718213058419244
2021-01-20,8930,8930,8770,8840,29688,-0.45045045045045046
2021-01-21,8910,8960,8830,8930,25506,1.0180995475113122
2021-01-22,8980,9170,8980,9040,59488,1.2318029115341544
2021-01-25,9090,9220,9050,9130,47299,0.995575221238938
2021-01-26,9130,9170,8990,9070,27939,-0.6571741511500547
