date,open,high,low,close,volume,change_rate
2019-05-22,74800,75200,74700,74700,42,-0.6648936170212766
2019-05-23,74600,77000,74300,77000,1301,3.0789825970548863
2019-05-24,77400,77400,76000,77000,528,0.0
2019-05-27,77000,77500,75700,76600,254,-0.5194805194805194
2019-05-28,77100,77900,75500,77000,667,0.5221932114882507
2019-05-29,77500,77500,75100,76600,188,-0.5194805194805194
2019-05-30,76200,77000,75800,76600,154,0.0
2019-05-31,76900,77000,76300,76400,515,-0.26109660574412535
2019-06-03,76800,76800,74000,74700,768,-2.225130890052356
2019-06-04,75900,76200,73800,74800,750,0.13386880856760375
2019-06-05,74900,74900,73800,74300,278,-0.6684491978609626
2019-06-07,74300,76500,74000,76400,1124,2.826379542395693
2019-06-10,76400,77600,76300,77300,1045,1.1780104712041886
2019-06-11,77400,78800,76800,78400,1453,1.423027166882277
2019-06-12,78500,79100,78100,79000,882,0.7653061224489796
2019-06-13,79000,81300,77900,81300,1410,2.911392405063291
2019-06-14,81100,82600,80600,82500,1210,1.4760147601476015
2019-06-17,82100,82500,80800,82300,618,-0.24242424242424243
2019-06-18,82300,82800,80700,81900,864,-0.48602673147023084
2019-06-19,82400,82400,80800,81800,728,-0.1221001221001221
2019-06-20,81100,81700,79400,79400,1012,-2.93398533007335
2019-06-21,79400,80000,78500,80000,420,0.7556675062972292
2019-06-24,79900,80300,79900,80300,26,0.375
2019-06-25,80200,80700,78700,80700,707,0.49813200498132004
2019-06-26,80700,80700,78200,80500,892,-0.24783147459727387
2019-06-27,80000,80400,79300,80400,330,-0.12422360248447205
2019-06-28,80200,80500,79300,80300,198,-0.12437810945273632
2019-07-01,80200,80300,79100,80000,353,-0.37359900373599003
2019-07-02,80200,80500,79000,80300,283,0.375
2019-07-03,79800,79800,79000,79100,703,-1.4943960149439601
2019-07-04,78800,80000,78800,79500,208,0.5056890012642226
2019-07-05,80000,80000,79300,79800,101,0.37735849056603776
2019-07-08,81000,81000,77000,79500,1896,-0.37593984962406013
2019-07-09,78700,78900,76800,77700,117,-2.2641509433962264
2019-07-10,77700,80000,75400,77500,2471,-0.2574002574002574
2019-07-11,77500,78000,75700,76800,422,-0.903225806451613
2019-07-12,76800,76800,75100,76200,583,-0.78125
2019-07-15,76200,76800,74800,75300,706,-1.1811023622047243
2019-07-16,75300,75300,73600,75300,1082,0.0
2019-07-17,75300,75300,72700,75200,279,-0.13280212483399734
2019-07-18,75000,75000,74500,74800,62,-0.5319148936170213
2019-07-19,74700,75500,74200,75500,142,0.9358288770053476
2019-07-22,75000,75000,73700,74500,608,-1.3245033112582782
2019-07-23,74500,79000,73500,75100,344,0.8053691275167786
2019-07-24,75100,76900,74700,74800,157,-0.3994673768308922
2019-07-25,74500,76300,73100,75200,731,0.53475935828877
2019-07-26,75200,75900,73000,75200,194,0.0
2019-07-29,72200,75200,72100,75200,594,0.0
2019-07-30,75800,75800,72900,74300,158,-1.196808510638298
2019-07-31,74300,74300,73000,74200,134,-0.13458950201884254
2019-08-01,74200,74200,73400,74000,175,-0.2695417789757413
2019-08-02,72200,74000,72000,74000,210,0.0
2019-08-05,74000,74000,70000,72300,900,-2.2972972972972974
2019-08-06,72300,72800,70200,72800,39,0.6915629322268326
2019-08-07,72800,73800,70900,72700,150,-0.13736263736263737
2019-08-08,71300,73100,71300,73100,140,0.5502063273727648
2019-08-09,73100,73100,71300,72600,746,-0.6839945280437756
2019-08-12,70100,72500,70100,71700,453,-1.2396694214876034
2019-08-13,71300,72200,71300,72100,89,0.5578800557880056
2019-08-14,70600,72600,70600,72600,169,0.6934812760055479
2019-08-16,70900,72300,70100,71900,305,-0.9641873278236914
2019-08-19,68300,72200,67300,72200,1458,0.4172461752433936
2019-08-20,72300,72300,70500,71400,473,-1.10803324099723
2019-08-21,71000,71800,69900,71800,532,0.5602240896358543
2019-08-22,70500,71800,70300,71700,167,-0.1392757660167131
2019-08-23,71600,71600,70500,71200,118,-0.697350069735007
2019-08-26,70500,70600,69400,70200,200,-1.4044943820224718
2019-08-27,71100,71100,69800,70500,355,0.4273504273504274
2019-08-28,70000,70400,69000,70000,309,-0.7092198581560284
2019-08-29,70300,70300,68900,69100,900,-1.2857142857142856
2019-08-30,69100,70000,69100,70000,1032,1.3024602026049203
2019-09-02,70000,73400,69300,70400,489,0.5714285714285714
2019-09-03,70000,70500,69500,70000,239,-0.5681818181818182
2019-09-04,68500,72000,68500,71800,389,2.571428571428571
2019-09-05,72000,72500,70800,72500,1302,0.9749303621169917
2019-09-06,72200,72900,71100,72200,2168,-0.41379310344827586
2019-09-09,72800,73200,72000,73100,1166,1.2465373961218837
2019-09-10,73100,73400,72400,73300,287,0.27359781121751026
2019-09-11,73300,74100,73200,74000,903,0.9549795361527967
2019-09-16,74000,74000,72800,73800,215,-0.2702702702702703
2019-09-17,72800,74400,72800,74400,510,0.8130081300813009
2019-09-18,73200,74700,71000,74500,292,0.13440860215053765
2019-09-19,74400,74400,74300,74300,17,-0.2684563758389262
2019-09-20,74500,74500,72900,74000,660,-0.4037685060565276
2019-09-23,74000,74500,73100,74000,109,0.0
2019-09-24,73500,74500,73300,74100,333,0.13513513513513514
2019-09-25,74200,74200,72600,73900,150,-0.2699055330634278
2019-09-26,73900,74000,72500,74000,223,0.13531799729364005
2019-09-27,73300,73900,72800,73700,36,-0.40540540540540543
2019-09-30,72600,73800,72600,73700,217,0.0
2019-10-01,73400,73700,72400,72400,174,-1.7639077340569878
2019-10-02,72400,72400,71400,72100,194,-0.4143646408839779
2019-10-04,72100,72100,70400,72000,863,-0.13869625520110956
2019-10-07,72000,72000,71200,71900,69,-0.1388888888888889
2019-10-08,71000,71900,70800,71400,194,-0.6954102920723227
2019-10-10,71300,71800,71200,71600,99,0.2801120448179272
2019-10-11,71000,71900,71000,71900,226,0.41899441340782123
2019-10-14,71900,72000,71100,71900,349,0.0
2019-10-15,72400,72400,71200,71900,92,0.0
2019-10-16,71900,71900,71300,71900,376,0.0
2019-10-17,72000,72000,71500,72000,40,0.13908205841446453
2019-10-18,72000,72000,71100,71900,507,-0.1388888888888889
2019-10-21,71200,71900,71200,71800,112,-0.13908205841446453
2019-10-22,71800,71900,71200,71700,99,-0.1392757660167131
2019-10-23,71700,71700,71100,71700,254,0.0
2019-10-24,71100,71800,71100,71700,209,0.0
2019-10-25,71800,71800,70000,71400,251,-0.41841004184100417
2019-10-28,71400,72000,71400,72000,66,0.8403361344537815
2019-10-29,72000,74300,71800,74200,762,3.0555555555555554
2019-10-30,73800,74700,71500,73500,537,-0.9433962264150944
2019-10-31,73300,74300,72000,73700,233,0.27210884353741494
2019-11-01,72700,74200,72200,73400,98,-0.40705563093622793
2019-11-04,73300,73400,71900,73200,155,-0.2724795640326975
2019-11-05,73100,73100,72500,73100,218,-0.1366120218579235
2019-11-06,73100,73100,72500,72600,41,-0.6839945280437756
2019-11-07,73300,73300,72500,73200,262,0.8264462809917356
2019-11-08,72700,73200,72600,72900,43,-0.4098360655737705
2019-11-11,72900,72900,70800,71500,595,-1.9204389574759946
2019-11-12,71500,72200,71500,72200,411,0.9790209790209791
2019-11-13,71100,72500,70600,72100,540,-0.13850415512465375
2019-11-14,72100,72100,71200,72000,243,-0.13869625520110956
2019-11-15,72000,72300,71600,72300,1119,0.4166666666666667
2019-11-18,72300,72300,71200,72100,203,-0.2766251728907331
2019-11-19,69100,72100,69100,72100,654,0.0
2019-11-20,71000,72000,71000,71600,212,-0.6934812760055479
2019-11-21,73000,73000,70400,70600,226,-1.3966480446927374
2019-11-22,70200,71500,70200,71100,72,0.708215297450425
2019-11-25,71500,72100,71300,72000,27,1.2658227848101267
2019-11-26,71800,72000,71800,72000,287,0.0
2019-11-27,72000,72000,71200,71900,45,-0.1388888888888889
2019-11-28,72300,72300,70700,71000,484,-1.2517385257301807
2019-11-29,71900,72500,71200,72100,59,1.5492957746478873
2019-12-02,72100,72400,71400,72300,39,0.27739251040221913
2019-12-03,72300,72300,71400,71900,30,-0.5532503457814661
2019-12-04,71900,71900,70800,71600,124,-0.4172461752433936
2019-12-05,72200,72200,70900,71700,310,0.13966480446927373
2019-12-06,72200,72300,72100,72300,913,0.8368200836820083
2019-12-09,72300,72300,72200,72300,24,0.0
2019-12-10,72300,72300,71200,72300,46,0.0
2019-12-11,72300,73400,72200,73300,106,1.3831258644536653
2019-12-12,71100,73000,71100,73000,201,-0.4092769440654843
2019-12-13,73000,73500,72600,73400,131,0.547945205479452
2019-12-16,72100,88000,71500,75300,39343,2.588555858310627
2019-12-17,74200,74500,72000,73200,12319,-2.788844621513944
2019-12-18,72900,77400,72100,73800,17120,0.819672131147541
2019-12-19,73400,75600,72600,74000,4074,0.27100271002710025
2019-12-20,74000,74000,72800,73000,2552,-1.3513513513513513
2019-12-23,72700,73300,72500,73300,1407,0.410958904109589
2019-12-24,73000,74600,72900,73800,1383,0.6821282401091405
2019-12-26,73100,73800,73100,73500,1321,-0.40650406504065045
2019-12-27,73000,73000,71500,71700,711,-2.4489795918367347
2019-12-30,71300,72200,71300,72200,1172,0.697350069735007
2020-01-02,72000,72000,70600,71300,1491,-1.2465373961218837
2020-01-03,70600,71300,70000,71200,857,-0.1402524544179523
2020-01-06,70700,70700,70100,70200,727,-1.4044943820224718
2020-01-07,70200,70400,70100,70100,984,-0.14245014245014245
2020-01-08,70600,70600,68900,68900,508,-1.7118402282453637
2020-01-09,69000,70700,69000,70000,56,1.5965166908563133
2020-01-10,70000,70100,69100,69600,214,-0.5714285714285714
2020-01-13,69900,70200,68700,68700,1690,-1.293103448275862
2020-01-14,68600,70000,68600,69600,900,1.3100436681222707
2020-01-15,69500,70000,69300,70000,764,0.5747126436781609
2020-01-16,69600,70000,69600,70000,720,0.0
2020-01-17,70000,70000,69500,69900,342,-0.14285714285714285
2020-01-20,80000,90700,70400,71200,107683,1.859799713876967
2020-01-21,71200,77000,69200,70200,52986,-1.4044943820224718
2020-01-22,69800,70100,68900,69000,14088,-1.7094017094017095
2020-01-23,69300,70400,68300,69300,6375,0.43478260869565216
2020-01-28,69200,69200,66100,66300,5455,-4.329004329004329
2020-01-29,67500,67500,65300,66700,1131,0.603318250377074
2020-01-30,67000,67100,64900,64900,1942,-2.6986506746626686
2020-01-31,65200,65200,64000,64500,2630,-0.6163328197226503
2020-02-03,62300,64500,61600,63200,1486,-2.0155038759689923
2020-02-04,63400,65200,62500,63300,1133,0.15822784810126583
2020-02-05,62900,63400,62800,63300,3025,0.0
2020-02-06,63700,64200,63400,63900,2085,0.9478672985781991
2020-02-07,64200,64200,63200,63700,1105,-0.3129890453834116
2020-02-10,63700,64600,63000,63600,1710,-0.15698587127158556
2020-02-11,63600,63900,62500,63100,1665,-0.7861635220125787
2020-02-12,62700,63700,62700,63200,708,0.15847860538827258
2020-02-13,63600,63600,63000,63000,616,-0.31645569620253167
2020-02-14,63200,63200,62200,62600,717,-0.6349206349206349
2020-02-17,62600,62600,61500,62100,675,-0.7987220447284344
2020-02-18,62100,62100,61300,61600,843,-0.8051529790660225
2020-02-19,62100,62100,60800,61300,427,-0.487012987012987
2020-02-20,61800,62300,61000,61400,419,0.1631321370309951
2020-02-21,61500,61500,60400,60400,830,-1.6286644951140066
2020-02-24,60300,60500,59300,59800,500,-0.9933774834437087
2020-02-25,59000,59400,58500,58800,813,-1.6722408026755853
2020-02-26,59700,59700,58500,58900,2358,0.17006802721088435
2020-02-27,58600,61800,58600,58900,811,0.0
2020-02-28,61100,61100,56500,56600,2112,-3.904923599320883
2020-03-02,56600,57200,56600,57100,1274,0.88339222614841
2020-03-03,57100,57900,56700,57200,370,0.17513134851138354
2020-03-04,55000,57200,55000,57000,418,-0.34965034965034963
2020-03-05,57000,57000,56700,57000,865,0.0
2020-03-06,57100,57100,55900,56800,453,-0.3508771929824561
2020-03-09,56700,57000,54000,54200,2110,-4.577464788732395
2020-03-10,51400,53600,51400,53300,678,-1.6605166051660518
2020-03-11,54100,54100,52100,53100,495,-0.37523452157598497
2020-03-12,53100,53100,47800,49300,1476,-7.1563088512241055
2020-03-13,47650,47800,45450,47450,1741,-3.7525354969574036
2020-03-16,47450,49000,46600,46600,854,-1.7913593256059008
2020-03-17,41050,45250,41050,45250,1722,-2.896995708154506
2020-03-18,43450,45300,41500,41500,1617,-8.287292817679557
2020-03-19,41100,43000,33750,36650,13811,-11.686746987951807
2020-03-20,35500,37500,35400,37400,5243,2.046384720327422
2020-03-23,36450,36900,34350,35550,4881,-4.946524064171124
2020-03-24,35700,38900,35400,36350,4284,2.250351617440225
2020-03-25,37100,38300,36750,37300,15923,2.613480055020633
2020-03-26,37300,39450,37300,38600,9796,3.485254691689008
2020-03-27,38900,40800,38000,38400,8752,-0.5181347150259068
2020-03-30,37950,38600,36850,38550,3538,0.390625
2020-03-31,38650,40850,38300,39850,8957,3.372243839169909
2020-04-01,39850,41100,39700,40000,9276,0.37641154328732745
2020-04-02,39800,40850,38100,40850,8683,2.125
2020-04-03,41000,43100,40700,41600,6324,1.8359853121175032
2020-04-06,41200,49850,41200,45700,17454,9.85576923076923
2020-04-07,46150,48850,46150,48300,10088,5.689277899343545
2020-04-08,49000,50400,48000,49450,8097,2.380952380952381
2020-04-09,49950,51400,49950,51200,4188,3.5389282103134483
2020-04-10,51200,52700,49950,50600,6903,-1.171875
2020-04-13,50600,50900,49600,49700,3682,-1.7786561264822136
2020-04-14,48850,50200,48500,49500,4740,-0.4024144869215292
2020-04-16,49900,50000,48100,49900,2795,0.8080808080808081
2020-04-17,50500,50600,49500,49800,4692,-0.2004008016032064
2020-04-20,50800,50800,49750,50100,2779,0.6024096385542169
2020-04-21,50700,50700,47850,49900,3347,-0.39920159680638717
2020-04-22,49850,49850,48150,49500,1755,-0.8016032064128256
2020-04-23,49500,50200,49500,50200,3155,1.4141414141414141
2020-04-24,50300,50400,49700,50100,1592,-0.199203187250996
2020-04-27,50600,51700,50300,51600,4506,2.9940119760479043
2020-04-28,52300,66600,51600,65300,128324,26.550387596899228
2020-04-29,60100,72800,59900,60300,182132,-7.656967840735068
2020-05-04,61100,63000,57500,59600,24156,-1.1608623548922055
2020-05-06,60800,60900,58000,59400,6202,-0.33557046979865773
2020-05-07,59400,59400,58000,58700,5295,-1.1784511784511784
2020-05-08,59200,59400,58000,58200,6675,-0.8517887563884157
2020-05-11,58200,58300,56700,57600,4050,-1.0309278350515463
2020-05-12,57400,57400,55000,56400,3181,-2.083333333333333
2020-05-13,55500,55800,54500,55700,3881,-1.2411347517730498
2020-05-14,56000,56000,53600,54200,6357,-2.6929982046678633
2020-05-15,54500,55700,52800,53500,8614,-1.2915129151291513
2020-05-18,53300,54300,52500,54300,3171,1.4953271028037385
2020-05-19,54500,55600,54200,55000,6570,1.289134438305709
2020-05-20,55100,56000,54100,55800,3018,1.4545454545454546
2020-05-21,56100,56400,54500,55500,2980,-0.5376344086021506
2020-05-22,55300,55300,53900,54700,1999,-1.4414414414414414
2020-05-25,55100,55100,53100,54000,4552,-1.2797074954296161
2020-05-26,54500,54500,53500,53800,6077,-0.3703703703703704
2020-05-27,53900,54000,53100,53200,8346,-1.1152416356877324
2020-05-28,53200,53600,50000,52800,5014,-0.7518796992481203
2020-05-29,52900,53500,52200,53200,2802,0.7575757575757576
2020-06-01,53200,53900,53200,53800,4320,1.1278195488721803
2020-06-02,54000,54500,53600,54300,3452,0.929368029739777
2020-06-03,54300,55000,54000,54900,6258,1.1049723756906076
2020-06-04,54900,55500,54200,54700,5225,-0.36429872495446264
2020-06-05,54600,55400,54200,55300,2091,1.0968921389396709
2020-06-08,55400,55900,55200,55500,3338,0.3616636528028933
2020-06-09,56000,57000,55600,57000,8575,2.7027027027027026
2020-06-10,57700,58200,56900,58000,5167,1.7543859649122806
2020-06-11,58000,65000,56700,58700,24380,1.206896551724138
2020-06-12,55400,58200,55300,57900,11074,-1.362862010221465
2020-06-15,64500,65300,58100,58500,57959,1.0362694300518136
2020-06-16,62900,63600,60600,62000,25193,5.982905982905983
2020-06-17,61500,73000,60000,70300,89755,13.38709677419355
2020-06-18,71500,75300,67900,71300,77973,1.422475106685633
2020-06-19,73200,73200,60700,63200,35614,-11.360448807854137
2020-06-22,64000,67500,60100,66600,37381,5.379746835443038
2020-06-23,65000,69700,61100,67600,73434,1.5015015015015014
2020-06-24,68000,69700,65800,67000,17207,-0.8875739644970414
2020-06-25,66900,66900,64300,64500,7431,-3.731343283582089
2020-06-26,64100,65900,62500,62500,6301,-3.10077519379845
2020-06-29,61500,62400,59300,59400,6813,-4.96
2020-06-30,59400,63400,59300,60500,14046,1.8518518518518516
2020-07-01,61500,61500,58200,58200,6139,-3.8016528925619832
2020-07-02,58400,60100,58200,58500,7585,0.5154639175257731
2020-07-03,59500,59500,57200,58600,2860,0.17094017094017094
2020-07-06,58600,59500,57500,58800,3415,0.3412969283276451
2020-07-07,58900,59200,57800,58300,3173,-0.8503401360544218
2020-07-08,58300,58300,57000,58000,6172,-0.5145797598627788
2020-07-09,57500,58800,57300,57300,8274,-1.206896551724138
2020-07-10,57300,57300,55800,56200,4335,-1.9197207678883073
2020-07-13,56100,56300,55500,56300,2028,0.1779359430604982
2020-07-14,56100,56400,55400,56400,2391,0.17761989342806395
2020-07-15,56400,58500,56100,57900,3026,2.6595744680851063
2020-07-16,57900,58500,57500,58100,1295,0.3454231433506045
2020-07-17,58100,58400,57400,58000,2672,-0.17211703958691912
2020-07-20,59300,65900,57500,64500,73468,11.206896551724139
2020-07-21,65100,80500,64500,67800,238415,5.116279069767442
2020-07-22,67700,67700,63500,64900,42451,-4.277286135693215
2020-07-23,74200,76000,65700,66600,86856,2.6194144838212634
2020-07-24,65500,66000,63500,64400,16488,-3.303303303303303
2020-07-27,64400,66900,64000,64900,10347,0.7763975155279503
2020-07-28,64100,66500,63500,63900,8448,-1.5408320493066257
2020-07-29,63500,64600,63200,64200,3899,0.4694835680751174
2020-07-30,63600,64100,63000,63400,3361,-1.2461059190031152
2020-07-31,63500,64200,61500,61500,8744,-2.996845425867508
2020-08-03,61500,63100,59700,62600,6133,1.788617886178862
2020-08-04,62700,64000,60700,63200,4842,0.9584664536741214
2020-08-05,64300,64300,62500,63300,3803,0.15822784810126583
2020-08-06,63300,63600,62300,63200,4049,-0.1579778830963665
2020-08-07,63200,63500,61800,63000,3626,-0.31645569620253167
2020-08-10,63300,63400,61400,62300,3194,-1.1111111111111112
2020-08-11,62500,63300,62300,62500,3977,0.32102728731942215
2020-08-12,62500,62800,61000,62100,8960,-0.64
2020-08-13,61600,62400,61600,62200,3936,0.1610305958132045
2020-08-14,63400,63400,61300,62300,5947,0.1607717041800643
2020-08-18,62300,62300,60200,61200,5713,-1.7656500802568218
2020-08-19,60900,61300,60200,60800,4306,-0.6535947712418301
2020-08-20,61100,61100,57800,58800,6952,-3.289473684210526
2020-08-21,60000,60500,58400,59100,2078,0.5102040816326531
2020-08-24,58600,59100,57600,58900,1610,-0.338409475465313
2020-08-25,60300,60300,59000,59800,1667,1.5280135823429541
2020-08-26,60400,60400,58000,60000,1780,0.33444816053511706
2020-08-27,59300,59700,58800,59000,2204,-1.6666666666666667
2020-08-28,59200,60000,58800,60000,2340,1.694915254237288
2020-08-31,60000,60300,59500,59900,2117,-0.16666666666666669
2020-09-01,59800,60300,59300,59800,1742,-0.1669449081803005
2020-09-02,59800,60300,59400,60000,1600,0.33444816053511706
2020-09-03,60000,60100,59500,60000,1979,0.0
2020-09-04,58700,59800,58300,59300,1831,-1.1666666666666667
2020-09-07,59300,59700,59200,59600,1419,0.5059021922428331
2020-09-08,60300,60300,59000,59200,2332,-0.6711409395973155
2020-09-09,59000,59500,58600,59200,1589,0.0
2020-09-10,59200,59600,58700,59200,2152,0.0
2020-09-11,62900,64200,59100,59500,21836,0.5067567567567568
2020-09-14,60200,60200,59000,59900,3955,0.6722689075630253
2020-09-15,60700,60800,59800,60300,4543,0.667779632721202
2020-09-16,59900,60300,59700,59800,2030,-0.8291873963515755
2020-09-17,59800,60200,59500,60000,3171,0.33444816053511706
2020-09-18,60000,60000,59500,59800,2591,-0.33333333333333337
2020-09-21,59800,59900,59200,59500,2841,-0.5016722408026756
2020-09-22,59200,59600,57400,57500,3975,-3.361344537815126
2020-09-23,57500,58600,56700,57800,2684,0.5217391304347827
2020-09-24,57500,57500,56000,56200,4477,-2.768166089965398
2020-09-25,57100,57100,55800,55800,934,-0.7117437722419928
2020-09-28,56000,58100,56000,56400,1315,1.0752688172043012
2020-09-29,56400,57200,55900,56400,1593,0.0
2020-10-05,56500,56800,56200,56500,2864,0.1773049645390071
2020-10-06,56900,57500,56500,57200,1581,1.238938053097345
2020-10-07,57000,57300,56300,57300,2124,0.17482517482517482
2020-10-08,57300,57800,57300,57800,1705,0.8726003490401396
2020-10-12,58000,59100,57200,59100,1745,2.249134948096886
2020-10-13,59100,59100,58000,58100,2502,-1.6920473773265652
2020-10-14,58100,58400,57300,57400,1103,-1.2048192771084338
2020-10-15,57100,57400,56300,57400,2424,0.0
2020-10-16,56400,57900,56400,56600,2015,-1.3937282229965158
2020-10-19,57000,58000,56600,57200,1014,1.0600706713780919
2020-10-20,57900,57900,56500,57300,742,0.17482517482517482
2020-10-21,57300,58000,57000,57500,1657,0.34904013961605584
2020-10-22,58000,58000,56600,57500,425,0.0
2020-10-23,58500,58500,57000,58000,768,0.8695652173913043
2020-10-26,58000,58300,57100,57100,2484,-1.5517241379310345
2020-10-27,57200,57500,56700,57400,1634,0.5253940455341506
2020-10-28,57800,58100,56700,57200,804,-0.34843205574912894
2020-10-29,57500,57500,56500,57400,741,0.34965034965034963
2020-10-30,58300,58300,56200,56300,1930,-1.9163763066202089
2020-11-02,57700,57700,56000,57300,365,1.7761989342806392
2020-11-03,57800,57800,56100,56900,835,-0.6980802792321117
2020-11-04,57900,57900,56300,57000,1516,0.17574692442882248
2020-11-05,57600,57600,56900,57200,596,0.3508771929824561
2020-11-06,57500,57500,56500,56900,719,-0.5244755244755245
2020-11-09,57000,57700,57000,57400,848,0.8787346221441126
2020-11-10,57400,57800,57300,57700,1590,0.5226480836236934
2020-11-11,57900,58900,57700,58600,3432,1.559792027729636
2020-11-12,58700,58900,58400,58500,1397,-0.17064846416382254
2020-11-13,58900,58900,57300,58500,1102,0.0
2020-11-16,58700,58700,58300,58700,1316,0.3418803418803419
2020-11-17,59000,60500,58800,60000,6983,2.2146507666098807
2020-11-18,60700,60800,59900,60100,2696,0.16666666666666669
2020-11-19,59000,60600,59000,60400,2122,0.49916805324459235
2020-11-20,60300,62000,60300,61400,5508,1.6556291390728477
2020-11-23,61400,62000,60400,60800,3244,-0.9771986970684038
2020-11-24,60800,61400,60500,60700,2549,-0.1644736842105263
2020-11-25,60800,61100,59900,60300,3100,-0.6589785831960462
2020-11-26,60300,60800,59800,60600,1636,0.4975124378109453
2020-11-27,61200,61200,60200,60200,1515,-0.6600660066006601
2020-11-30,60800,60800,59400,59400,1790,-1.3289036544850499
2020-12-01,59400,60300,59300,59800,1407,0.6734006734006733
2020-12-02,59900,59900,59500,59900,1789,0.16722408026755853
2020-12-03,60000,60000,59700,59800,874,-0.1669449081803005
2020-12-04,59900,60200,59600,59800,3166,0.0
2020-12-07,60000,60000,59600,59700,2480,-0.16722408026755853
2020-12-08,59800,59900,59600,59700,2148,0.0
2020-12-09,59800,60100,59800,60100,2494,0.6700167504187605
2020-12-10,60100,61200,60100,61000,4307,1.497504159733777
2020-12-11,61000,61400,60700,61400,2722,0.6557377049180327
2020-12-14,61500,62000,61400,61400,3322,0.0
2020-12-15,61500,61500,60500,60500,3775,-1.4657980456026058
2020-12-16,61400,61400,60600,60700,862,0.3305785123966942
2020-12-17,61500,61500,60300,60900,2052,0.3294892915980231
2020-12-18,60900,61000,60800,60800,1264,-0.16420361247947454
2020-12-21,60800,60800,60400,60700,1363,-0.1644736842105263
2020-12-22,60800,61000,60400,60600,1850,-0.16474464579901155
2020-12-23,61000,61200,60900,61000,3428,0.6600660066006601
2020-12-24,61200,61200,60900,61200,3368,0.32786885245901637
2020-12-28,61600,61700,61300,61500,2687,0.49019607843137253
2020-12-29,61000,61000,60100,60400,2912,-1.788617886178862
2020-12-30,60400,60400,59500,59900,1635,-0.8278145695364238
2021-01-04,60000,60200,59300,59600,2233,-0.5008347245409015
2021-01-05,60000,60000,58700,59400,2155,-0.33557046979865773
2021-01-06,59800,61300,59400,60200,3970,1.3468013468013467
2021-01-07,60200,60800,59700,60200,4542,0.0
2021-01-08,60200,60300,59700,60300,2757,0.16611295681063123
2021-01-11,60300,60700,59500,60500,5928,0.33167495854063017
2021-01-12,60500,61700,59900,60900,5950,0.6611570247933884
2021-01-13,61900,62400,60900,62400,7629,2.4630541871921183
2021-01-14,63300,65300,61900,65000,10401,4.166666666666666
2021-01-15,66000,66000,63400,64200,6703,-1.2307692307692308
2021-01-18,64000,64000,61700,62100,4148,-3.2710280373831773
2021-01-19,63100,63100,61800,63000,2580,1.4492753623188406
2021-01-20,63900,64000,62600,63800,4815,1.2698412698412698
2021-01-21,64400,64400,63600,64100,4939,0.4702194357366771
2021-01-22,64300,65300,62800,64600,5612,0.7800312012480499
2021-01-25,65100,65500,64300,65100,3058,0.7739938080495357
2021-01-26,65200,66000,64000,65300,4384,0.30721966205837176
2021-01-27,65300,65800,64200,65300,3189,0.0
2021-01-28,64600,64600,61800,64200,2701,-1.6845329249617151
2021-01-29,64200,64500,62500,63100,4690,-1.7133956386292832
2021-02-01,63000,63800,62000,63100,2775,0.0
2021-02-02,64900,65100,63100,65000,2683,3.011093502377179
2021-02-03,65700,66300,65400,66100,5056,1.6923076923076923
2021-02-04,66100,66100,64500,64800,1408,-1.9667170953101363
2021-02-05,64800,65300,63500,64500,2821,-0.4629629629629629
2021-02-08,64500,66000,63900,65800,3598,2.0155038759689923
2021-02-09,65800,66200,63900,65100,3719,-1.0638297872340425
2021-02-10,65100,65300,64200,65000,1216,-0.15360983102918588
2021-02-15,65000,65400,64200,65000,962,0.0
2021-02-16,65200,65200,63700,64400,2995,-0.9230769230769231
2021-02-17,64400,64500,63500,64000,2180,-0.6211180124223602
2021-02-18,64000,64000,63200,64000,1031,0.0
2021-02-19,64100,64100,62500,63800,1329,-0.3125
2021-02-22,63800,63900,63100,63700,1322,-0.1567398119122257
2021-02-23,64000,64000,62500,63000,2570,-1.098901098901099
2021-02-24,63500,63500,61800,61800,1555,-1.9047619047619049
2021-02-25,62800,62800,61300,62000,1150,0.3236245954692557
2021-02-26,61500,61500,60000,60500,2157,-2.4193548387096775
2021-03-02,61000,61500,60200,60900,2075,0.6611570247933884
2021-03-03,61300,62800,60900,62700,2302,2.955665024630542
2021-03-04,62600,63400,61900,63000,1751,0.4784688995215311
2021-03-05,63000,63000,61100,62800,1010,-0.31746031746031744
2021-03-08,63000,63500,62000,62300,895,-0.7961783439490446
2021-03-09,62300,62300,60600,62000,1257,-0.4815409309791332
2021-03-10,61900,62000,61000,61700,573,-0.4838709677419355
2021-03-11,62000,62000,61200,61700,372,0.0
2021-03-12,62500,62500,61000,62100,442,0.6482982171799028
2021-03-15,62100,62500,61500,62400,946,0.4830917874396135
2021-03-16,62900,62900,61700,62400,1198,0.0
2021-03-17,62800,62800,62200,62200,1486,-0.3205128205128205
2021-03-18,62900,62900,61800,62200,1479,0.0
2021-03-19,62100,62200,61900,62000,706,-0.3215434083601286
2021-03-22,62700,62700,61800,62200,1344,0.3225806451612903
2021-03-23,62500,62500,61700,61900,1304,-0.482315112540193
2021-03-24,61900,62300,61500,61800,2937,-0.16155088852988692
2021-03-25,62000,62800,62000,62700,2478,1.4563106796116505
2021-03-26,62600,63100,62500,62900,1040,0.3189792663476874
2021-03-29,63500,65600,63300,65200,10931,3.6565977742448332
2021-03-30,65200,65400,63900,64800,1356,-0.6134969325153374
