date,open,high,low,close,volume,change_rate
2019-03-11,18572,18688,18106,18642,6218,0.12890750886239125
2019-03-12,18640,18942,18477,18711,26624,0.3701319600901191
2019-03-13,18710,18733,18314,18548,8214,-0.8711453155897599
2019-03-14,18547,18780,18105,18106,14601,-2.3830062540435626
2019-03-15,18105,18455,18105,18409,3255,1.6734784049486358
2019-03-18,18409,18735,18409,18409,5572,0.0
2019-03-19,18733,18733,18477,18711,3137,1.6405019284045845
2019-03-20,18734,18734,18199,18642,6072,-0.3687670354337021
2019-03-21,18640,19036,18431,18897,9478,1.3678789829417444
2019-03-22,19036,19897,18920,19735,46454,4.434566333280414
2019-03-25,19478,19641,18850,19130,12148,-3.0656194578160627
2019-03-26,19036,19478,19036,19130,5576,0.0
2019-03-27,19385,19385,18989,19223,13001,0.48614741244119186
2019-03-28,18991,18991,18572,18642,7806,-3.0224210581074757
2019-03-29,18688,19013,18594,18874,6010,1.2445016629117047
2019-04-01,18804,19432,18804,19340,10135,2.4690049803963126
2019-04-02,19548,19548,19199,19223,3447,-0.6049638055842812
2019-04-03,19222,19502,19129,19363,9443,0.7282942308692711
2019-04-04,19128,19548,19083,19223,9451,-0.7230284563342457
2019-04-05,19223,19502,19223,19247,3026,0.12485043957758934
2019-04-08,19247,19339,19129,19270,6004,0.11949914272354134
2019-04-09,19594,19594,19291,19409,4127,0.7213284898806435
2019-04-10,19408,19548,19408,19409,1621,0.0
2019-04-11,19596,19596,19270,19270,4336,-0.7161626049770725
2019-04-12,19339,19503,19270,19317,2727,0.24390243902439024
2019-04-15,19339,19503,19223,19317,2781,0.0
2019-04-16,19316,19549,19083,19549,2083,1.2010146503080188
2019-04-17,19525,19525,19106,19526,5344,-0.11765307688372806
2019-04-18,19526,19526,18897,18968,8734,-2.85772815732869
2019-04-19,18989,18989,18873,18897,2809,-0.37431463517503166
2019-04-22,18896,19432,18617,18944,5284,0.24871672752288723
2019-04-23,19246,19339,18943,19200,1766,1.3513513513513513
2019-04-24,19175,19199,18780,18944,15562,-1.3333333333333335
2019-04-25,18943,18967,18851,18921,11903,-0.12141047297297297
2019-04-26,18874,18990,18851,18874,16365,-0.24840124729136936
2019-04-29,18757,19316,18757,19037,7127,0.8636219137437746
2019-04-30,19363,19386,18968,18968,4018,-0.36245206702736776
2019-05-02,19106,19246,18874,18874,8354,-0.4955714888232813
2019-05-03,19175,19175,18617,19060,4466,0.9854826745787856
2019-05-07,19036,19245,18408,18711,21016,-1.83105981112277
2019-05-08,18547,18896,18431,18618,3144,-0.4970338303671637
2019-05-09,18595,18595,18060,18293,19579,-1.7456225158448813
2019-05-10,18314,18384,17919,18199,12456,-0.5138577597988301
2019-05-13,18036,18362,17245,17269,20491,-5.110170888510358
2019-05-14,17244,17849,17152,17664,22919,2.2873356882274596
2019-05-15,17664,18198,17547,18153,5035,2.768342391304348
2019-05-16,17897,18246,17803,18130,2880,-0.12670082080096953
2019-05-17,18128,18314,18104,18222,1907,0.5074462217319361
2019-05-20,18175,18244,17988,18036,3298,-1.0207441554165295
2019-05-21,18315,18338,17640,17641,2429,-2.190064315812819
2019-05-22,18035,18105,17687,18013,5885,2.108723995238365
2019-05-23,18130,18130,17734,18130,2500,0.6495308943540776
2019-05-24,18128,18128,17686,17687,9367,-2.4434638720353004
2019-05-27,17477,17989,17384,17804,9874,0.6615027986656866
2019-05-28,17919,17919,17640,17664,2319,-0.7863401482812851
2019-05-29,17802,17802,17407,17710,4639,0.26041666666666663
2019-05-30,17709,17942,17267,17710,13993,0.0
2019-05-31,17897,18106,17571,17944,3975,1.3212874082439299
2019-06-03,17943,18105,17872,18106,3586,0.9028087382969237
2019-06-04,18105,18128,17872,18106,9551,0.0
2019-06-05,18035,18710,18012,18385,19872,1.5409256600022092
2019-06-07,18385,18572,18176,18572,5896,1.017133532771281
2019-06-10,18617,18757,18385,18735,3283,0.8776653026060736
2019-06-11,18594,18803,18571,18781,3471,0.24552975713904457
2019-06-12,18781,18851,18618,18805,2747,0.12778872264522656
2019-06-13,18827,18896,18664,18851,3107,0.24461579367189576
2019-06-14,18827,18943,18757,18921,2605,0.37133308577794283
2019-06-17,18920,18920,18221,18269,18279,-3.4459066645526137
2019-06-18,18152,18594,18152,18525,3943,1.4012808582845255
2019-06-19,18525,18641,18339,18409,1306,-0.6261808367071525
2019-06-20,18571,18571,18384,18502,1898,0.5051876799391601
2019-06-21,18384,18757,18384,18525,3506,0.12431088530969625
2019-06-24,18524,18827,18339,18339,1443,-1.0040485829959513
2019-06-25,18548,18896,18222,18874,20395,2.917280113419489
2019-06-26,18594,18710,18571,18665,3396,-1.1073434354137968
2019-06-27,18455,18920,18362,18665,8987,0.0
2019-06-28,18664,18943,18455,18572,4218,-0.4982587731047415
2019-07-01,18408,18851,18408,18851,3999,1.5022614688778806
2019-07-02,18617,18896,18524,18781,4729,-0.37133308577794283
2019-07-03,18617,18850,18408,18595,3220,-0.9903626005005057
2019-07-04,18408,18826,18408,18548,1543,-0.2527561172358161
2019-07-05,18547,18804,18525,18525,1190,-0.1240025878800949
2019-07-08,18479,18618,17967,17967,5069,-3.0121457489878543
2019-07-09,17873,18293,17873,17944,3322,-0.12801246730116325
2019-07-10,17826,17965,17826,17873,2250,-0.39567543468568883
2019-07-11,17966,17989,17803,17804,2201,-0.3860571812230739
2019-07-12,17803,17943,17663,17804,2665,0.0
2019-07-15,17826,17895,17523,17524,7215,-1.5726802965625701
2019-07-16,17616,17663,17500,17524,1240,0.0
2019-07-17,17686,17686,17360,17641,1836,0.6676557863501483
2019-07-18,17687,17967,17385,17618,3640,-0.1303780964797914
2019-07-19,17616,18338,17547,18222,6730,3.4283119536837328
2019-07-22,17966,18222,17734,17734,6434,-2.678081440017561
2019-07-23,17709,17919,17593,17641,2859,-0.5244163753242359
2019-07-24,17872,17872,17592,17687,2276,0.2607561929595828
2019-07-25,17873,17873,17314,17618,6358,-0.3901170351105332
2019-07-26,17617,17733,17221,17664,7645,0.26109660574412535
2019-07-29,17663,17872,17221,17408,1020,-1.4492753623188406
2019-07-30,17432,17664,17036,17455,2828,0.2699908088235294
2019-07-31,17455,17710,17152,17455,2705,0.0
2019-08-01,17245,17781,17175,17432,3243,-0.13176740189057576
2019-08-02,17360,17360,17128,17129,2316,-1.7381826525929325
2019-08-05,17129,17129,16524,16943,10059,-1.0858777511822058
2019-08-06,16943,16943,16267,16431,12870,-3.021896948592339
2019-08-07,16989,16989,15849,16431,15909,0.0
2019-08-08,16989,16989,16197,16361,5179,-0.4260239790639645
2019-08-09,16592,16592,16313,16500,23700,0.8495813214351201
2019-08-12,16594,16594,16290,16431,1889,-0.41818181818181815
2019-08-13,16359,16359,15917,16174,9332,-1.5641166088491267
2019-08-14,16245,16290,15895,16245,9650,0.4389761345369111
2019-08-16,16243,16243,15940,16104,1419,-0.8679593721144968
2019-08-19,16104,16128,15894,16128,7924,0.14903129657228018
2019-08-20,16197,16220,15894,16198,8369,0.4340277777777778
2019-08-21,16361,16361,16104,16245,2087,0.2901592789233239
2019-08-22,16336,16336,16128,16314,6341,0.42474607571560474
2019-08-23,16243,16289,15824,15872,12281,-2.7093294103224226
2019-08-26,15801,15801,15475,15732,9015,-0.8820564516129034
2019-08-27,15801,15801,15522,15732,3651,0.0
2019-08-28,15777,15777,15661,15709,640,-0.14619883040935672
2019-08-29,15684,15800,15452,15778,3790,0.43923865300146414
2019-08-30,15778,16290,15778,16245,5239,2.9598174673596147
2019-09-02,15988,16314,15988,16314,2117,0.42474607571560474
2019-09-03,16314,16360,16128,16361,1947,0.2880961137673164
2019-09-04,16173,16545,16173,16337,3311,-0.14669030010390563
2019-09-05,16336,16546,16336,16477,7541,0.8569504805043766
2019-09-06,16360,16662,16360,16384,2851,-0.5644231352794805
2019-09-09,16545,16545,16243,16500,6985,0.7080078125
2019-09-10,16289,16731,16289,16663,7426,0.9878787878787879
2019-09-11,16499,16756,16499,16617,9650,-0.2760607333613395
2019-09-16,16616,16779,16616,16710,2903,0.5596678100740206
2019-09-17,16710,16757,16593,16757,5701,0.28126870137642135
2019-09-18,16663,16757,16570,16757,2259,0.0
2019-09-19,16756,16802,16569,16780,2587,0.13725607208927612
2019-09-20,16779,16895,16407,16477,15766,-1.8057210965435042
2019-09-23,16662,16662,16313,16384,4244,-0.5644231352794805
2019-09-24,16289,16475,15987,16104,9514,-1.708984375
2019-09-25,16127,16266,15894,15895,3606,-1.2978142076502732
2019-09-26,15894,16523,15848,16151,1913,1.6105693614344132
2019-09-27,16126,16289,15917,15941,2195,-1.3002290879821683
2019-09-30,16081,16220,15965,16198,3710,1.6121949689479955
2019-10-01,16104,16452,16104,16384,2878,1.1482899123348562
2019-10-02,16383,16407,15965,16151,4534,-1.422119140625
2019-10-04,16151,16593,16034,16198,4748,0.29100365302458053
2019-10-07,16290,16313,16128,16128,2826,-0.432152117545376
2019-10-08,16128,16290,16128,16198,2785,0.4340277777777778
2019-10-10,16220,16220,16104,16198,545,0.0
2019-10-11,16197,16244,15685,15686,19279,-3.1608840597604644
2019-10-14,15801,15894,15429,15872,24554,1.185770750988142
2019-10-15,15964,16034,15824,15918,5967,0.28981854838709675
2019-10-16,16104,16290,15592,16035,10813,0.7350169619298906
2019-10-17,16033,16080,15848,15988,2291,-0.29310882444652325
2019-10-18,15987,16150,15940,15988,3943,0.0
2019-10-21,16010,16080,15847,15941,2979,-0.29397047785839375
2019-10-22,16011,16173,15778,16081,12809,0.8782385044852896
2019-10-23,15940,15940,15661,15709,13244,-2.3132889745662584
2019-10-24,15708,15848,15661,15709,2931,0.0
2019-10-25,15708,15824,15616,15616,5341,-0.5920173149150169
2019-10-28,15615,15801,15615,15662,2547,0.29456967213114754
2019-10-29,15685,15778,15685,15686,1020,0.15323713446558548
2019-10-30,15662,15685,15173,15500,28963,-1.185770750988142
2019-10-31,15337,15708,15337,15523,13254,0.14838709677419354
2019-11-01,15591,15637,15405,15592,5984,0.44450170714423765
2019-11-04,15406,15639,15406,15639,4163,0.30143663417136995
2019-11-05,15639,15661,15616,15639,5649,0.0
2019-11-06,15823,15823,15498,15592,14177,-0.3005307244708741
2019-11-07,15616,15616,15499,15616,3935,0.1539250897896357
2019-11-08,15638,15732,15638,15732,14367,0.742827868852459
2019-11-11,15615,15708,15615,15709,11297,-0.14619883040935672
2019-11-12,15731,15940,15707,15825,4635,0.7384301992488382
2019-11-13,15823,15963,15707,15778,5476,-0.296998420221169
2019-11-14,15848,15918,15592,15802,14152,0.15211053365445557
2019-11-15,15755,15894,15755,15802,1941,0.0
2019-11-18,15800,15800,15661,15778,5962,-0.15187950892292115
2019-11-19,15778,15849,15685,15686,3041,-0.5830903790087464
2019-11-20,15824,15893,15661,15662,15079,-0.15300267754685706
2019-11-21,15684,15823,15591,15592,4287,-0.446941642191291
2019-11-22,15592,15708,15592,15616,1363,0.1539250897896357
2019-11-25,15801,15801,15568,15662,3064,0.29456967213114754
2019-11-26,15685,15824,15685,15709,5619,0.30008938832843823
2019-11-27,15731,15848,15638,15709,6298,0.0
2019-11-28,15824,15824,15592,15639,3016,-0.4456044305811955
2019-11-29,15777,15777,15592,15732,1595,0.5946671782083254
2019-12-02,15732,15778,15569,15686,1508,-0.29239766081871343
2019-12-03,15801,15801,15591,15709,978,0.1466275659824047
2019-12-04,15708,15708,15592,15616,1320,-0.5920173149150169
2019-12-05,15638,15777,15544,15755,3240,0.8901127049180328
2019-12-06,15778,15778,15685,15686,2164,-0.43795620437956206
2019-12-09,15685,15893,15685,15825,6023,0.8861405074588805
2019-12-10,15824,15917,15777,15895,4575,0.4423380726698263
2019-12-11,15893,15964,15801,15825,3226,-0.4403900597672224
2019-12-12,15824,16034,15824,15918,10376,0.5876777251184834
2019-12-13,15917,16011,15732,15732,63421,-1.1684885035808519
2019-12-16,15777,15893,15638,15825,3425,0.5911517925247902
2019-12-17,15824,15848,15685,15802,10510,-0.14533965244865718
2019-12-18,15801,15917,15801,15825,9310,0.14555119605113276
2019-12-19,15870,15893,15754,15825,5012,0.0
2019-12-20,15824,15940,15824,15895,4268,0.4423380726698263
2019-12-23,15894,16057,15894,16012,8020,0.7360805284680717
2019-12-24,16197,16289,15918,15918,15605,-0.5870597052210842
2019-12-26,15917,16033,15893,15988,35789,0.43975373790677225
2019-12-27,15196,15870,15196,15825,7274,-1.0195146359769827
2019-12-30,15824,15824,15685,15802,4444,-0.14533965244865718
2020-01-02,15707,15847,15498,15592,7467,-1.32894570307556
2020-01-03,15685,15777,15522,15732,6540,0.8978963571062083
2020-01-06,15686,15708,15220,15523,8810,-1.328502415458937
2020-01-07,15523,15708,15406,15523,5554,0.0
2020-01-08,15335,15521,15219,15429,8930,-0.6055530503124397
2020-01-09,15428,15685,15265,15360,10347,-0.44720979972778535
2020-01-10,15382,15522,14940,15034,14149,-2.1223958333333335
2020-01-13,15033,15615,14987,15313,11524,1.8557935346547827
2020-01-14,15243,15732,15220,15686,4929,2.4358388297524978
2020-01-15,15591,15591,15359,15360,3248,-2.078286370011475
2020-01-16,15358,15498,15173,15313,3475,-0.3059895833333333
2020-01-17,15452,15615,15452,15476,11870,1.0644550382028342
2020-01-20,15731,15731,15475,15476,2245,0.0
2020-01-21,15475,15544,15428,15476,2747,0.0
2020-01-22,15406,15616,15406,15616,4757,0.9046265184802273
2020-01-23,15545,15568,15428,15546,1173,-0.44825819672131145
2020-01-28,14941,15476,14847,15174,13340,-2.3928984947896565
2020-01-29,15312,15312,14940,15150,4710,-0.15816528272044286
2020-01-30,15148,15428,14916,14917,2202,-1.537953795379538
2020-01-31,15033,15033,14824,14894,6401,-0.15418649862572903
2020-02-03,14893,14893,14567,14685,3606,-1.4032496307237814
2020-02-04,14893,15056,14591,14638,10513,-0.32005447735784814
2020-02-05,14777,14870,14592,14592,5007,-0.31425058068042083
2020-02-06,14684,15987,14684,14894,28256,2.069627192982456
2020-02-07,14893,15033,14800,14871,2930,-0.1544246005102726
2020-02-10,14708,14987,14592,14941,19175,0.4707148140676485
2020-02-11,14940,15220,14894,15220,6299,1.8673448899002743
2020-02-12,15336,15336,15033,15220,2979,0.0
2020-02-13,15219,15358,14963,14964,7767,-1.6819973718791064
2020-02-14,14962,15032,14683,14917,9817,-0.314087142475274
2020-02-17,14894,15011,14731,15011,3268,0.6301535161225448
2020-02-18,15009,15009,14707,14801,2372,-1.3989740856705082
2020-02-19,14800,15126,14754,14894,7905,0.6283359232484292
2020-02-20,14894,14894,14568,14592,3506,-2.0276621458305355
2020-02-21,14567,14567,14288,14289,7046,-2.0764802631578947
2020-02-24,14195,14195,13869,13940,8867,-2.4424382392049826
2020-02-25,13730,14009,13730,13917,6455,-0.1649928263988522
2020-02-26,13962,13985,13823,13963,6981,0.33053100524538337
2020-02-27,13961,14195,13961,14056,1423,0.6660459786578815
2020-02-28,14056,14056,13776,13917,2563,-0.9889015367103016
2020-03-02,13730,15033,13590,14336,16773,3.010706330387296
2020-03-03,14265,14777,14195,14638,7970,2.1065848214285716
2020-03-04,14405,14963,14265,14894,12663,1.748872796830168
2020-03-05,14731,14963,14614,14615,14676,-1.873237545320263
2020-03-06,14288,14614,14242,14429,9675,-1.2726650701334246
2020-03-09,14150,14150,13497,13987,9623,-3.0632753482569823
2020-03-10,13986,14102,13521,13684,12623,-2.1662972760420387
2020-03-11,13683,13869,13288,13661,6781,-0.16807950891552179
2020-03-12,13334,13591,13126,13475,15654,-1.3615401507942317
2020-03-13,13078,13078,12171,12660,18318,-6.0482374768089056
2020-03-16,12683,12706,11822,12218,16669,-3.4913112164296995
2020-03-17,11682,12054,11263,11822,17394,-3.241119659518743
2020-03-18,11426,12054,11333,11822,34667,0.0
2020-03-19,11752,11798,9354,9611,28950,-18.70241921840636
2020-03-20,9495,9960,9355,9728,77398,1.217355113931953
2020-03-23,9354,9936,9238,9751,33184,0.23643092105263158
2020-03-24,9937,10099,9541,9937,167219,1.9074966670085118
2020-03-25,10239,10634,10029,10472,15179,5.383918687732716
2020-03-26,10517,10936,10261,10495,22792,0.219633307868602
2020-03-27,13496,13496,10704,11170,75908,6.431634111481658
2020-03-30,11123,11123,10472,11101,18559,-0.6177260519247986
2020-03-31,11169,11681,11123,11566,15302,4.188811818755067
2020-04-01,11565,11821,11193,11287,23840,-2.412242780563721
2020-04-02,11286,12102,11123,12102,14175,7.220696376362186
2020-04-03,12101,13009,11635,12055,28487,-0.3883655594116675
2020-04-06,12310,12775,12054,12427,30706,3.0858564910825383
2020-04-07,12567,12893,12567,12777,8835,2.8164480566508407
2020-04-08,12776,13008,12636,12986,6771,1.6357517414103468
2020-04-09,12985,13404,12799,12823,8051,-1.255197905436624
2020-04-10,12962,12962,12543,12893,8319,0.5458940965452702
2020-04-13,12893,12893,12660,12777,5436,-0.899713022570387
2020-04-14,12798,13031,12798,13032,4515,1.9957736557877435
2020-04-16,12985,13031,12520,13009,6725,-0.17648864333947206
2020-04-17,13008,13450,12985,12986,16952,-0.17680067645476208
2020-04-20,13217,13380,13054,13218,6330,1.7865393500693054
2020-04-21,13217,15335,12589,13055,206553,-1.2331668936298987
2020-04-22,13054,13240,12659,13032,18754,-0.17617770968977403
2020-04-23,13078,13147,12915,13102,12799,0.5371393492940455
2020-04-24,13148,13684,12916,13242,49172,1.0685391543275837
2020-04-27,13333,13636,13031,13381,20445,1.049690379096813
2020-04-28,13474,13567,13195,13405,19873,0.17935879231746504
2020-04-29,13403,13449,13031,13381,23071,-0.17903767251025737
2020-05-04,13241,13404,12985,13172,10377,-1.5619161497645915
2020-05-06,13263,13263,12937,13032,13026,-1.0628606134224112
2020-05-07,13031,13031,12729,12823,22817,-1.6037446286065071
2020-05-08,12915,13054,12822,13009,12287,1.450518599391718
2020-05-11,12915,13124,12868,12939,9493,-0.538089015297102
2020-05-12,12939,12939,12730,12800,7617,-1.0742715820387974
2020-05-13,12775,12775,12380,12543,12111,-2.0078125
2020-05-14,12519,12613,12240,12311,6526,-1.8496372478673366
2020-05-15,12309,12472,12054,12357,12060,0.3736495816749249
2020-05-18,12356,12473,12101,12334,7439,-0.18612931941409727
2020-05-19,12497,12893,12404,12800,89625,3.7781741527485
2020-05-20,12705,12962,12705,12823,4391,0.1796875
2020-05-21,12846,12915,12776,12846,7617,0.1793652031505888
2020-05-22,12892,12892,12659,12753,6602,-0.7239607659971976
2020-05-25,12751,12821,12659,12706,3950,-0.3685407355132126
2020-05-26,12752,12845,12683,12823,6573,0.9208248071777112
2020-05-27,12846,13125,12799,12893,8723,0.5458940965452702
2020-05-28,12753,12963,12753,12800,4648,-0.7213216474055689
2020-05-29,12938,12938,12752,12823,4964,0.1796875
2020-06-01,12777,13032,12753,12963,10315,1.0917881930905404
2020-06-02,12962,13171,12822,13102,15717,1.0722826506209981
2020-06-03,13194,13288,13148,13172,25978,0.5342695771637919
2020-06-04,13242,13358,13148,13289,16010,0.8882477983601579
2020-06-05,13357,13380,13171,13265,7003,-0.1806004966513658
2020-06-08,13405,13405,13079,13126,19597,-1.04787033546928
2020-06-09,13241,13288,13101,13195,4191,0.52567423434405
2020-06-10,13194,13217,12799,13009,24097,-1.40962485790072
2020-06-11,13101,13148,12822,12823,14205,-1.4297793835037282
2020-06-12,12473,12612,11984,12590,19878,-1.8170474927863993
2020-06-15,12589,12613,11985,11985,26509,-4.805401111993646
2020-06-16,12124,12473,12055,12381,46901,3.3041301627033794
2020-06-17,13404,13404,12542,12939,110312,4.50690574267022
2020-06-18,12915,12915,12380,12427,52526,-3.9570291367184476
2020-06-19,12566,12776,12054,12148,71938,-2.245111450873099
2020-06-22,12101,12218,12008,12218,12380,0.5762265393480408
2020-06-23,12334,12520,12147,12451,13903,1.9070224259289572
2020-06-24,12450,12497,12287,12404,12927,-0.37747972050437717
2020-06-25,12402,12402,12263,12357,8705,-0.37891002902289583
2020-06-26,12356,12356,12240,12311,3475,-0.37225863882819454
2020-06-29,12101,12334,12008,12265,8369,-0.3736495816749249
2020-06-30,12473,12519,12287,12474,15917,1.7040358744394617
2020-07-01,12519,12542,12380,12474,3827,0.0
2020-07-02,12497,12799,12497,12777,11439,2.429052429052429
2020-07-03,12798,12821,12589,12706,5806,-0.5556859982781561
2020-07-06,12821,12821,12589,12706,3988,0.0
2020-07-07,12776,12776,12567,12567,4936,-1.09397135211711
2020-07-08,12473,12566,12473,12497,2667,-0.5570144028009867
2020-07-09,12520,12822,12287,12660,11449,1.3043130351284309
2020-07-10,12659,12682,12310,12427,11922,-1.84044233807267
2020-07-13,12659,12659,12333,12590,4847,1.3116600949545345
2020-07-14,12496,12565,12333,12357,4258,-1.8506751389992058
2020-07-15,12356,12565,12356,12357,5610,0.0
2020-07-16,12356,12473,12101,12125,16541,-1.877478352350894
2020-07-17,12171,12264,12055,12218,8764,0.7670103092783505
2020-07-20,12217,12333,12101,12241,6364,0.18824684891144214
2020-07-21,12240,12356,12193,12241,5578,0.0
2020-07-22,12450,12938,12264,12311,57388,0.5718487051711462
2020-07-23,12473,12520,12240,12381,10571,0.5685971895053205
2020-07-24,12286,12402,12170,12194,11010,-1.5103788062353607
2020-07-27,12263,12425,12193,12357,13789,1.3367229785140233
2020-07-28,12286,12566,12193,12241,31052,-0.938739176175447
2020-07-29,12240,12286,12170,12241,14305,0.0
2020-07-30,12241,12287,12171,12265,21378,0.1960624132015358
2020-07-31,12288,12334,12218,12288,11742,0.18752547900529964
2020-08-03,12310,12334,12240,12334,14255,0.37434895833333337
2020-08-04,12333,12659,12286,12543,67223,1.6945029998378467
2020-08-05,12565,12612,12309,12543,21365,0.0
2020-08-06,12589,12892,12566,12660,33666,0.9327911982779239
2020-08-07,12729,12868,12566,12683,25965,0.18167456556082148
2020-08-10,12777,12799,12683,12777,13056,0.7411495702909406
2020-08-11,12776,12822,12705,12823,24400,0.3600219143773969
2020-08-12,12845,12845,12589,12706,20589,-0.9124229899399516
2020-08-13,12705,12705,12309,12706,192909,0.0
2020-08-14,12682,12705,12519,12706,15008,0.0
2020-08-18,12636,12636,12218,12218,37825,-3.840705178655753
2020-08-19,12101,12380,12008,12171,20675,-0.3846783434277296
2020-08-20,12147,12171,11635,11753,38029,-3.434393229808561
2020-08-21,11752,12310,11635,11892,19684,1.1826767633795627
2020-08-24,11961,11961,11589,11613,26708,-2.346115035317861
2020-08-25,11659,11821,11589,11799,32850,1.6016533195556701
2020-08-26,11797,11844,11658,11682,3354,-0.9916094584286803
2020-08-27,11728,11728,11379,11403,18407,-2.3882896764252695
2020-08-28,11402,11635,11356,11636,4160,2.0433219328246954
2020-08-31,11634,11658,11495,11519,9574,-1.005500171880371
2020-09-01,11518,11564,11401,11496,11280,-0.1996701102526261
2020-09-02,11496,11612,11449,11543,4504,0.4088378566457898
2020-09-03,11542,11704,11495,11682,14883,1.204193017413151
2020-09-04,11518,11634,11518,11566,7903,-0.9929806539976032
2020-09-07,11681,11821,11496,11799,74777,2.014525332872212
2020-09-08,11961,12124,11914,11985,19341,1.5764047800661072
2020-09-09,11845,11845,11682,11776,9697,-1.743846474760117
2020-09-10,11822,11961,11798,11939,9355,1.384171195652174
2020-09-11,11937,12007,11821,11915,10105,-0.20102186112739762
2020-09-14,11914,12076,11844,12031,12105,0.9735627360469996
2020-09-15,12031,12101,11892,12055,13139,0.1994846646164076
2020-09-16,12054,12752,12054,12311,39584,2.1236001659062627
2020-09-17,12403,12450,12101,12311,25499,0.0
2020-09-18,12333,12566,12193,12427,7662,0.9422467711802452
2020-09-21,12426,12519,12287,12427,6811,0.0
2020-09-22,12425,12425,12007,12031,16452,-3.1866098012392374
2020-09-23,12030,12077,11728,11962,18074,-0.5735184107721719
2020-09-24,11728,11914,11612,11636,16578,-2.725296773114864
2020-09-25,11566,11822,11566,11776,4501,1.2031625988312133
2020-09-28,11822,11961,11705,11962,4422,1.579483695652174
2020-09-29,11891,12147,11822,11962,10850,0.0
2020-10-05,11961,12217,11961,12125,11987,1.362648386557432
2020-10-06,12124,12263,12101,12241,7297,0.956701030927835
2020-10-07,12218,12310,12078,12265,5393,0.1960624132015358
2020-10-08,12334,12380,12194,12334,12686,0.5625764370158989
2020-10-12,12379,12402,12217,12357,4865,0.18647640668071996
2020-10-13,12310,12496,12077,12148,11067,-1.691349032936797
2020-10-14,12240,12240,11914,11915,11702,-1.9180111952584789
2020-10-15,11869,12008,11706,11776,10441,-1.166596726814939
2020-10-16,11869,12008,11682,11776,12159,0.0
2020-10-19,11775,12147,11775,11985,16928,1.774796195652174
2020-10-20,11984,12054,11868,11962,5770,-0.19190654985398414
2020-10-21,12101,12334,12031,12218,20256,2.140110349439893
2020-10-22,13916,13916,12426,12590,149888,3.0446881650024555
2020-10-23,12613,12659,12473,12637,23964,0.3733121525019857
2020-10-26,12728,12728,12496,12543,17500,-0.743847432143705
2020-10-27,12403,12705,12334,12334,13948,-1.6662680379494539
2020-10-28,12333,12426,12310,12427,13038,0.7540132965785633
2020-10-29,12078,12310,12078,12288,12385,-1.1185322282127625
2020-10-30,12403,12566,12101,12125,13026,-1.3264973958333335
2020-11-02,12450,12450,12124,12311,16007,1.534020618556701
2020-11-03,12473,12752,12357,12660,30143,2.834863130533669
2020-11-04,12659,12729,12426,12474,12979,-1.4691943127962086
2020-11-05,12496,12705,12496,12706,20170,1.859868526535193
2020-11-06,12752,12846,12567,12730,18793,0.1888871399338895
2020-11-09,12868,12868,12589,12637,14898,-0.7305577376276512
2020-11-10,12777,12800,12334,12800,19070,1.2898631004194032
2020-11-11,12752,12893,12660,12893,19020,0.7265625
2020-11-12,12822,13101,12660,12986,34745,0.7213216474055689
2020-11-13,13008,13008,12799,12986,12512,0.0
2020-11-16,12985,13101,12892,13102,15633,0.8932696750346527
2020-11-17,13101,13147,13008,13102,8115,0.0
2020-11-18,13100,13100,12915,13032,23546,-0.5342695771637919
2020-11-19,13031,13031,12683,12846,20333,-1.427255985267035
2020-11-20,12846,13032,12799,12963,18232,0.9107893507706679
2020-11-23,12985,13217,12962,13195,44364,1.7897091722595078
2020-11-24,13241,13241,12962,12986,18606,-1.5839333080712392
2020-11-25,13147,13147,12845,12869,18591,-0.9009702756815032
2020-11-26,12868,13054,12868,12939,7441,0.5439428082990132
2020-11-27,12937,13031,12845,12869,15874,-0.5410000772857253
2020-11-30,12868,13148,12868,12986,34287,0.9091615510140647
2020-12-01,12938,13124,12892,13055,30446,0.5313414446326814
2020-12-02,13054,13194,12962,13149,18986,0.7200306396016852
2020-12-03,13055,13242,12916,12963,22333,-1.4145562400182523
2020-12-04,12962,13288,12962,13242,49010,2.152279564915529
2020-12-07,13357,13496,13147,13218,76449,-0.18124150430448574
2020-12-08,13240,13403,13171,13218,18791,0.0
2020-12-09,13264,13403,13264,13381,14852,1.2331668936298987
2020-12-10,13263,13403,13171,13218,52360,-1.218145131156117
2020-12-11,13241,13334,13032,13195,71770,-0.17400514449992435
2020-12-14,13078,13217,12892,12986,73502,-1.5839333080712392
2020-12-15,12984,12984,12752,12869,63977,-0.9009702756815032
2020-12-16,12938,13054,12869,13009,38105,1.0878856165980264
2020-12-17,13008,13031,12845,13032,34861,0.17680067645476208
2020-12-18,13031,13217,12985,13149,37244,0.8977900552486188
2020-12-21,13148,13729,13148,13428,81816,2.121834360027379
2020-12-22,13474,13544,13242,13289,41823,-1.0351504319332738
2020-12-23,13241,13450,13172,13358,29939,0.5192264278726767
2020-12-24,13428,13613,13334,13591,72320,1.744273094774667
2020-12-28,13636,13729,13427,13567,57238,-0.17658744757560152
2020-12-29,13311,13311,13078,13149,70250,-3.0810053807031768
2020-12-30,13194,13357,13148,13265,53803,0.882196364742566
2021-01-04,13264,13357,12938,13009,54956,-1.9298906897851489
2021-01-05,12938,13496,12938,13428,74406,3.2208471058497965
2021-01-06,13451,14126,13451,13801,127436,2.7777777777777777
2021-01-07,13823,14381,13823,14289,99642,3.5359756539381206
