date,open,high,low,close,volume,change_rate
2019-04-17,6520,6600,6400,6440,10222,-1.0752688172043012
2019-04-18,6420,6540,6380,6470,4900,0.4658385093167702
2019-04-19,6480,6600,6420,6490,8523,0.3091190108191654
2019-04-22,6500,6600,6470,6600,10501,1.694915254237288
2019-04-23,6630,6650,6560,6620,7227,0.30303030303030304
2019-04-24,6610,6690,6580,6640,11594,0.3021148036253776
2019-04-25,6650,6680,6500,6620,18527,-0.30120481927710846
2019-04-26,6620,6620,6480,6570,3473,-0.7552870090634441
2019-04-29,6520,6600,6450,6570,9065,0.0
2019-04-30,6570,6630,6530,6620,7460,0.76103500761035
2019-05-02,6660,6670,6570,6600,14299,-0.3021148036253776
2019-05-03,6630,6660,6520,6600,10567,0.0
2019-05-07,6600,6600,6510,6590,8115,-0.15151515151515152
2019-05-08,6590,6600,6420,6420,7707,-2.579666160849772
2019-05-09,6490,6490,6290,6390,25467,-0.46728971962616817
2019-05-10,6420,6450,6280,6350,3575,-0.6259780907668232
2019-05-13,6400,6400,6130,6230,7617,-1.889763779527559
2019-05-14,6170,6310,6150,6300,2800,1.1235955056179776
2019-05-15,6310,6580,6300,6500,3389,3.1746031746031744
2019-05-16,6460,6660,6460,6580,9193,1.2307692307692308
2019-05-17,6510,6630,6460,6460,5251,-1.82370820668693
2019-05-20,6450,6550,6430,6540,550,1.238390092879257
2019-05-21,6470,6610,6470,6550,1959,0.1529051987767584
2019-05-22,6570,6690,6500,6560,8136,0.15267175572519084
2019-05-23,6570,6580,6450,6570,2989,0.1524390243902439
2019-05-24,6460,6480,6350,6430,4438,-2.13089802130898
2019-05-27,6430,6430,6300,6400,1116,-0.46656298600311047
2019-05-28,6390,6480,6380,6460,1145,0.9375
2019-05-29,6490,6490,6380,6450,726,-0.15479876160990713
2019-05-30,6470,6480,6390,6460,858,0.15503875968992248
2019-05-31,6470,6470,6410,6460,148,0.0
2019-06-03,6530,6530,6460,6470,1572,0.15479876160990713
2019-06-04,6460,6580,6460,6500,2394,0.46367851622874806
2019-06-05,6480,6590,6480,6560,2060,0.9230769230769231
2019-06-07,6590,6590,6510,6570,2567,0.1524390243902439
2019-06-10,6600,6610,6530,6610,3426,0.60882800608828
2019-06-11,6620,6630,6570,6600,3905,-0.15128593040847202
2019-06-12,6610,6760,6580,6760,11811,2.4242424242424243
2019-06-13,6820,6820,6680,6800,7685,0.591715976331361
2019-06-14,6790,6790,6720,6730,5840,-1.0294117647058822
2019-06-17,6770,6780,6490,6630,3350,-1.4858841010401187
2019-06-18,6610,6710,6500,6650,2299,0.301659125188537
2019-06-19,6590,6700,6590,6700,2888,0.7518796992481203
2019-06-20,6610,6680,6570,6660,2877,-0.5970149253731344
2019-06-21,6710,6710,6600,6700,3390,0.6006006006006006
2019-06-24,6740,6830,6710,6710,3127,0.1492537313432836
2019-06-25,6710,6940,6710,6840,21890,1.9374068554396422
2019-06-26,6880,7060,6880,6970,15594,1.9005847953216373
2019-06-27,6970,7130,6840,6950,10933,-0.2869440459110474
2019-06-28,6950,7020,6460,6900,21262,-0.7194244604316548
2019-07-01,6850,6910,6730,6730,6288,-2.4637681159420293
2019-07-02,6730,6760,6640,6680,6362,-0.7429420505200593
2019-07-03,6710,6850,6620,6850,3881,2.5449101796407185
2019-07-04,6850,7070,6780,6900,11144,0.7299270072992701
2019-07-05,6920,7060,6830,7000,8393,1.4492753623188406
2019-07-08,6980,6980,6730,6730,12787,-3.8571428571428568
2019-07-09,6800,6940,6710,6730,7366,0.0
2019-07-10,6640,6900,6620,6770,6346,0.5943536404160475
2019-07-11,6780,6930,6730,6890,2872,1.7725258493353029
2019-07-12,6910,6930,6790,6900,1397,0.14513788098693758
2019-07-15,6860,7070,6800,6930,3253,0.43478260869565216
2019-07-16,6930,7500,6930,7230,59534,4.329004329004329
2019-07-17,7230,8570,6810,6860,781676,-5.117565698478561
2019-07-18,6900,6900,6650,6650,59404,-3.061224489795918
2019-07-19,6610,6710,6460,6580,41062,-1.0526315789473684
2019-07-22,6580,6880,6570,6740,38240,2.43161094224924
2019-07-23,6660,6720,6550,6610,25834,-1.9287833827893175
2019-07-24,6560,6820,6550,6550,18914,-0.9077155824508321
2019-07-25,6550,6750,6520,6610,10333,0.9160305343511451
2019-07-26,6730,6780,6410,6480,22640,-1.9667170953101363
2019-07-29,6450,6520,6010,6020,35394,-7.098765432098765
2019-07-30,6010,6300,5920,6140,18593,1.9933554817275747
2019-07-31,6140,6140,5930,5980,13577,-2.6058631921824107
2019-08-01,5980,6000,5800,5800,16029,-3.0100334448160537
2019-08-02,5780,5940,5730,5870,3447,1.206896551724138
2019-08-05,5870,6030,5630,5950,7248,1.362862010221465
2019-08-06,5700,6050,5610,5990,10989,0.6722689075630253
2019-08-07,5900,6580,5890,6250,77051,4.340567612687813
2019-08-08,6250,6490,6100,6360,23661,1.76
2019-08-09,6360,6440,6280,6380,2823,0.3144654088050315
2019-08-12,6390,6440,6280,6380,7008,0.0
2019-08-13,6460,6470,6210,6400,4580,0.3134796238244514
2019-08-14,6400,6400,6200,6320,3272,-1.25
2019-08-16,6200,6450,6200,6330,4963,0.15822784810126583
2019-08-19,6340,6390,6160,6240,4177,-1.4218009478672986
2019-08-20,6190,6350,6190,6240,2753,0.0
2019-08-21,6250,6350,6250,6280,2154,0.641025641025641
2019-08-22,6340,6340,6190,6300,1497,0.3184713375796179
2019-08-23,6300,6330,6080,6090,7895,-3.3333333333333335
2019-08-26,6090,6090,5830,5900,8810,-3.1198686371100166
2019-08-27,5890,6050,5860,5900,3642,0.0
2019-08-28,5950,5950,5860,5940,2286,0.6779661016949152
2019-08-29,6000,6000,5910,5980,2200,0.6734006734006733
2019-08-30,6000,6260,5960,6050,2820,1.1705685618729096
2019-09-02,5980,6120,5980,6080,2714,0.49586776859504134
2019-09-03,6100,6190,5980,6150,3917,1.151315789473684
2019-09-04,6140,6350,6140,6340,14482,3.089430894308943
2019-09-05,6340,6430,6240,6350,5059,0.15772870662460567
2019-09-06,6340,6440,6290,6380,7203,0.47244094488188976
2019-09-09,6350,6540,6080,6270,8312,-1.7241379310344827
2019-09-10,6180,6440,6180,6260,1937,-0.1594896331738437
2019-09-11,6200,6420,6200,6380,3625,1.9169329073482428
2019-09-16,6380,6430,6320,6410,4360,0.4702194357366771
2019-09-17,6350,6480,6280,6320,10238,-1.40405616224649
2019-09-18,6320,6460,6280,6460,6365,2.2151898734177213
2019-09-19,6460,6460,6360,6400,4325,-0.9287925696594427
2019-09-20,6360,6410,6330,6360,1733,-0.625
2019-09-23,6300,6430,6180,6290,25540,-1.10062893081761
2019-09-24,6390,6390,6240,6360,4935,1.1128775834658187
2019-09-25,6360,6360,6230,6270,1733,-1.4150943396226416
2019-09-26,6270,6380,6210,6210,1457,-0.9569377990430622
2019-09-27,6400,6450,6190,6210,736,0.0
2019-09-30,6210,6550,6160,6290,11598,1.288244766505636
2019-10-01,6280,6360,6250,6330,2196,0.6359300476947536
2019-10-02,6330,6400,6200,6390,7549,0.9478672985781991
2019-10-04,6290,6460,6290,6360,3657,-0.4694835680751174
2019-10-07,6380,6460,6290,6360,1463,0.0
2019-10-08,6360,6360,6280,6320,4484,-0.628930817610063
2019-10-10,6320,6360,6280,6330,2369,0.15822784810126583
2019-10-11,6350,6360,6280,6330,3313,0.0
2019-10-14,6290,6350,6280,6340,759,0.1579778830963665
2019-10-15,6340,6350,6290,6300,2436,-0.6309148264984227
2019-10-16,6300,6420,6280,6340,2979,0.6349206349206349
2019-10-17,6280,6420,6280,6390,5819,0.7886435331230284
2019-10-18,6390,6450,6290,6440,6043,0.7824726134585289
2019-10-21,6430,6460,6350,6390,6673,-0.7763975155279503
2019-10-22,6390,6430,6290,6430,1325,0.6259780907668232
2019-10-23,6510,6510,6360,6360,2138,-1.088646967340591
2019-10-24,6390,6390,6270,6330,3516,-0.4716981132075472
2019-10-25,6330,6390,6320,6340,2535,0.1579778830963665
2019-10-28,6320,6390,6300,6370,3536,0.47318611987381703
2019-10-29,6400,6400,6290,6300,9862,-1.098901098901099
2019-10-30,6340,6370,6300,6320,1964,0.31746031746031744
2019-10-31,6300,6360,6260,6350,6205,0.4746835443037975
2019-11-01,6300,6350,6300,6350,1513,0.0
2019-11-04,6350,6370,6320,6330,2070,-0.31496062992125984
2019-11-05,6330,6360,6310,6360,4636,0.47393364928909953
2019-11-06,6360,6450,6340,6380,3283,0.3144654088050315
2019-11-07,6310,6380,6310,6360,792,-0.3134796238244514
2019-11-08,6360,6510,6330,6510,6264,2.358490566037736
2019-11-11,6580,6590,6450,6450,6246,-0.9216589861751152
2019-11-12,6450,6510,6430,6480,1209,0.46511627906976744
2019-11-13,6480,7160,6420,6770,101715,4.4753086419753085
2019-11-14,6770,7700,6580,6590,221587,-2.658788774002954
2019-11-15,6600,6910,6600,6640,35937,0.7587253414264037
2019-11-18,6670,6670,6500,6500,20318,-2.108433734939759
2019-11-19,6550,6590,6450,6450,7235,-0.7692307692307693
2019-11-20,6450,6590,6310,6340,4677,-1.7054263565891472
2019-11-21,6340,6430,6330,6350,12351,0.15772870662460567
2019-11-22,6350,6590,6310,6550,3562,3.149606299212598
2019-11-25,6680,6710,6570,6680,11659,1.984732824427481
2019-11-26,6680,6730,6580,6660,6750,-0.29940119760479045
2019-11-27,6660,6660,6550,6560,4120,-1.5015015015015014
2019-11-28,6550,6670,6490,6500,4017,-0.9146341463414633
2019-11-29,6500,6570,6310,6520,6816,0.3076923076923077
2019-12-02,6520,6680,6510,6680,4265,2.4539877300613497
2019-12-03,6680,6710,6620,6670,2989,-0.14970059880239522
2019-12-04,6670,6670,6520,6530,3390,-2.0989505247376314
2019-12-05,6560,6670,6480,6650,5221,1.8376722817764166
2019-12-06,6650,6900,6650,6770,8128,1.8045112781954888
2019-12-09,6770,6910,6680,6800,11509,0.4431314623338257
2019-12-10,6800,7470,6760,7340,115062,7.941176470588235
2019-12-11,7250,7380,7070,7070,25019,-3.6784741144414173
2019-12-12,7070,7250,7030,7100,11026,0.4243281471004243
2019-12-13,7200,7200,6910,7000,18845,-1.4084507042253522
2019-12-16,6930,7040,6850,7000,8520,0.0
2019-12-17,6930,7340,6920,7180,25300,2.571428571428571
2019-12-18,7180,7180,7000,7120,6169,-0.8356545961002786
2019-12-19,7100,7140,6990,7140,5353,0.2808988764044944
2019-12-20,7060,7140,7010,7030,5925,-1.5406162464985995
2019-12-23,7030,7030,6900,6900,5700,-1.849217638691323
2019-12-24,7040,7440,6940,6940,21923,0.5797101449275363
2019-12-26,6880,8940,6880,8120,2574282,17.002881844380404
2019-12-27,7970,8090,7780,8030,385293,-1.1083743842364533
2019-12-30,7830,7930,7690,7780,162879,-3.1133250311332503
2020-01-02,7760,7970,7700,7840,150494,0.7712082262210797
2020-01-03,7860,7930,7720,7770,85285,-0.8928571428571428
2020-01-06,7670,7670,7360,7420,76486,-4.504504504504505
2020-01-07,7450,8000,7430,7620,223920,2.6954177897574128
2020-01-08,7600,7610,7050,7230,82664,-5.118110236220472
2020-01-09,7180,7380,7160,7240,36610,0.13831258644536654
2020-01-10,7240,7550,7130,7320,58565,1.1049723756906076
2020-01-13,7450,7650,7350,7410,60348,1.2295081967213115
2020-01-14,7430,7520,7260,7380,18860,-0.4048582995951417
2020-01-15,7480,7480,7270,7350,20705,-0.40650406504065045
2020-01-16,7350,7370,7210,7250,13947,-1.3605442176870748
2020-01-17,7270,7360,7190,7190,9655,-0.8275862068965517
2020-01-20,7200,7310,7170,7190,9480,0.0
2020-01-21,7200,7260,7130,7180,8028,-0.13908205841446453
2020-01-22,7150,7280,7090,7280,8669,1.392757660167131
2020-01-23,7280,7280,7040,7170,13796,-1.510989010989011
2020-01-28,6950,7140,6900,6990,13683,-2.510460251046025
2020-01-29,7050,7130,6940,6940,10477,-0.7153075822603719
2020-01-30,6880,7020,6640,6790,35296,-2.161383285302594
2020-01-31,6790,6820,6530,6600,26042,-2.798232695139912
2020-02-03,6400,6590,6250,6590,29016,-0.15151515151515152
2020-02-04,6500,6750,6500,6640,10161,0.7587253414264037
2020-02-05,6640,6760,6610,6620,7344,-0.30120481927710846
2020-02-06,6800,6800,6630,6740,5024,1.812688821752266
2020-02-07,6740,6790,6570,6590,8456,-2.225519287833828
2020-02-10,6600,6690,6530,6690,9918,1.5174506828528074
2020-02-11,6690,6820,6630,6720,5331,0.4484304932735426
2020-02-12,6720,6830,6680,6700,6840,-0.2976190476190476
2020-02-13,6700,6830,6350,6530,35182,-2.5373134328358207
2020-02-14,6500,6580,6460,6520,7124,-0.1531393568147014
2020-02-17,6520,6630,6380,6530,7291,0.15337423312883436
2020-02-18,6530,6580,6310,6460,16566,-1.0719754977029097
2020-02-19,6460,6480,6330,6450,8630,-0.15479876160990713
2020-02-20,6430,6430,6240,6250,18991,-3.10077519379845
2020-02-21,6120,6310,6120,6310,7454,0.96
2020-02-24,6300,6300,6080,6110,14173,-3.1695721077654517
2020-02-25,6080,6210,6030,6120,6704,0.16366612111292964
2020-02-26,6030,6220,6030,6210,4707,1.4705882352941175
2020-02-27,6210,6350,6210,6210,9732,0.0
2020-02-28,6050,6200,5830,5830,27561,-6.119162640901772
2020-03-02,5830,5950,5770,5890,11353,1.0291595197255576
2020-03-03,5900,6050,5850,5900,13970,0.1697792869269949
2020-03-04,5880,6040,5790,6020,6232,2.0338983050847457
2020-03-05,6090,7210,5940,6490,786467,7.807308970099667
2020-03-06,6400,6400,6060,6130,66034,-5.546995377503852
2020-03-09,6050,6070,5750,5780,38263,-5.709624796084829
2020-03-10,5630,5760,5550,5600,25644,-3.1141868512110724
2020-03-11,5600,5720,5380,5390,29436,-3.75
2020-03-12,5360,5390,5050,5050,26832,-6.307977736549166
2020-03-13,4460,5010,4400,5010,41961,-0.7920792079207921
2020-03-16,5010,5220,4760,4760,14618,-4.990019960079841
2020-03-17,4400,4760,4400,4700,9481,-1.2605042016806722
2020-03-18,4700,5110,4700,4890,14995,4.042553191489362
2020-03-19,5130,5130,4205,4450,16425,-8.997955010224949
2020-03-20,4310,4850,4310,4505,12391,1.2359550561797752
2020-03-23,4210,4675,4205,4370,5811,-2.9966703662597114
2020-03-24,4490,4740,4395,4695,4626,7.437070938215102
2020-03-25,4780,4895,4780,4820,6472,2.6624068157614484
2020-03-26,4900,4950,4840,4850,3144,0.6224066390041494
2020-03-27,4870,5100,4840,4900,10543,1.0309278350515463
2020-03-30,5030,5030,4900,4930,3472,0.6122448979591837
2020-03-31,4960,5050,4955,5010,5669,1.6227180527383367
2020-04-01,5010,5850,5000,5540,51547,10.578842315369261
2020-04-02,5900,5900,5150,5450,11203,-1.6245487364620936
2020-04-03,5450,5450,5290,5310,8480,-2.5688073394495414
2020-04-06,5310,5530,5210,5530,15427,4.143126177024483
2020-04-07,5590,5590,5430,5430,4698,-1.8083182640144666
2020-04-08,5420,5780,5400,5680,12476,4.6040515653775325
2020-04-09,5690,5840,5650,5800,7138,2.112676056338028
2020-04-10,5880,5890,5380,5420,59546,-6.551724137931035
2020-04-13,5380,5500,5340,5470,9379,0.9225092250922509
2020-04-14,5470,5680,5440,5650,7573,3.2906764168190126
2020-04-16,5660,5700,5530,5650,5430,0.0
2020-04-17,5860,5860,5650,5710,12538,1.0619469026548671
2020-04-20,5660,5890,5660,5820,11135,1.926444833625219
2020-04-21,5900,5900,5540,5670,15513,-2.5773195876288657
2020-04-22,5580,5730,5540,5690,3059,0.3527336860670194
2020-04-23,5700,5840,5700,5810,5424,2.10896309314587
2020-04-24,5800,5800,5670,5750,2350,-1.0327022375215147
2020-04-27,5690,5880,5690,5800,2997,0.8695652173913043
2020-04-28,5800,5800,5700,5790,2393,-0.1724137931034483
2020-04-29,5790,5950,5760,5900,12917,1.8998272884283247
2020-05-04,5900,6220,5880,6060,25725,2.711864406779661
2020-05-06,6120,6940,6060,6060,163562,0.0
2020-05-07,6150,6180,5970,6060,11815,0.0
2020-05-08,6060,6100,6010,6070,10953,0.16501650165016502
2020-05-11,6040,6150,5990,6120,6862,0.8237232289950577
2020-05-12,6120,6200,5980,5980,8494,-2.287581699346405
2020-05-13,6000,6100,5960,6100,1746,2.0066889632107023
2020-05-14,6000,6090,5920,5990,5498,-1.8032786885245904
2020-05-15,5990,5990,5910,5930,5880,-1.001669449081803
2020-05-18,5910,6100,5760,5940,11879,0.16863406408094433
2020-05-19,5950,5990,5900,5970,12565,0.5050505050505051
2020-05-20,6000,6070,5940,6000,6798,0.5025125628140703
2020-05-21,6000,6150,6000,6070,7824,1.1666666666666667
2020-05-22,6070,6110,6010,6030,4432,-0.6589785831960462
2020-05-25,6060,6120,5880,5900,14254,-2.155887230514096
2020-05-26,5870,5970,5800,5950,19129,0.847457627118644
2020-05-27,5890,5990,5850,5850,8523,-1.680672268907563
2020-05-28,5810,5900,5750,5800,7755,-0.8547008547008548
2020-05-29,5800,5850,5740,5840,3452,0.6896551724137931
2020-06-01,5950,5950,5800,5860,2779,0.3424657534246575
2020-06-02,5900,6110,5900,6100,18902,4.09556313993174
2020-06-03,6170,6680,6170,6250,55876,2.459016393442623
2020-06-04,6350,6460,6140,6200,21512,-0.8
2020-06-05,6200,7190,6100,6410,292196,3.387096774193549
2020-06-08,6410,6440,6250,6420,30607,0.15600624024961
2020-06-09,6420,6550,6250,6260,25144,-2.4922118380062304
2020-06-10,6310,6470,6260,6400,14133,2.2364217252396164
2020-06-11,6450,6470,6160,6390,18216,-0.15625
2020-06-12,6100,6140,5950,6120,26978,-4.225352112676056
2020-06-15,6110,6150,6020,6090,10085,-0.49019607843137253
2020-06-16,6190,7490,6070,6260,954388,2.7914614121510675
2020-06-17,6180,6250,6020,6060,74974,-3.1948881789137378
2020-06-18,6060,6270,6050,6130,35208,1.155115511551155
2020-06-19,6130,6380,6120,6290,38813,2.6101141924959217
2020-06-22,6380,6400,6200,6210,19581,-1.2718600953895072
2020-06-23,6210,6260,6100,6150,14562,-0.966183574879227
2020-06-24,6150,6280,6150,6200,13345,0.8130081300813009
2020-06-25,6200,6210,6050,6130,19712,-1.129032258064516
2020-06-26,6100,6170,6050,6150,8636,0.3262642740619902
2020-06-29,6250,6250,6020,6020,12338,-2.113821138211382
2020-06-30,6120,6120,6020,6050,4274,0.4983388704318937
2020-07-01,6120,6120,6030,6060,8550,0.1652892561983471
2020-07-02,6060,6140,6020,6140,6312,1.3201320132013201
2020-07-03,6140,6140,6040,6090,6007,-0.8143322475570033
2020-07-06,6090,6230,6050,6170,11666,1.3136288998357963
2020-07-07,6140,6200,6060,6120,6075,-0.8103727714748784
2020-07-08,6190,6190,6070,6140,3656,0.32679738562091504
2020-07-09,6150,6350,6080,6200,5031,0.9771986970684038
2020-07-10,6130,6990,6090,6110,247139,-1.4516129032258065
2020-07-13,6140,6230,6130,6170,9068,0.9819967266775778
2020-07-14,6130,6250,6130,6190,8377,0.3241491085899514
2020-07-15,6190,6230,6180,6220,6623,0.48465266558966075
2020-07-16,6220,6470,6220,6290,35432,1.1254019292604502
2020-07-17,6410,6500,6310,6360,14569,1.1128775834658187
2020-07-20,6480,6480,6310,6340,6746,-0.3144654088050315
2020-07-21,6710,7250,6340,6370,196512,0.47318611987381703
2020-07-22,6380,6470,6320,6470,16909,1.5698587127158554
2020-07-23,6470,6490,6400,6460,4862,-0.1545595054095827
2020-07-24,6410,6500,6360,6420,9235,-0.6191950464396285
2020-07-27,6520,6710,6430,6650,22933,3.582554517133956
2020-07-28,6740,6850,6560,6650,12187,0.0
2020-07-29,6650,6770,6620,6630,5031,-0.30075187969924816
2020-07-30,6730,6730,6550,6630,6158,0.0
2020-07-31,6620,6630,6520,6580,7717,-0.7541478129713424
2020-08-03,6580,6600,6410,6450,9724,-1.9756838905775076
2020-08-04,6480,6480,6420,6440,4449,-0.15503875968992248
2020-08-05,6430,6510,6430,6440,2501,0.0
2020-08-06,6460,6540,6400,6500,5061,0.9316770186335404
2020-08-07,6490,6570,6410,6520,8233,0.3076923076923077
2020-08-10,6530,7130,6440,6510,86234,-0.15337423312883436
2020-08-11,6540,6700,6470,6650,18449,2.1505376344086025
2020-08-12,6700,6770,6530,6630,9189,-0.30075187969924816
2020-08-13,6640,6690,6580,6670,8515,0.603318250377074
2020-08-14,6660,6730,6510,6640,14698,-0.4497751124437781
2020-08-18,6620,6620,6200,6210,70148,-6.475903614457831
2020-08-19,6290,6390,6190,6340,5734,2.0933977455716586
2020-08-20,6300,6420,6050,6240,21862,-1.5772870662460567
2020-08-21,6190,6310,6090,6230,8170,-0.16025641025641024
2020-08-24,6270,6290,6110,6240,9383,0.16051364365971107
2020-08-25,6160,6280,6160,6240,12397,0.0
2020-08-26,6240,6870,6240,6330,204247,1.4423076923076923
2020-08-27,6380,6390,6220,6290,16480,-0.631911532385466
2020-08-28,6400,6430,6260,6290,14258,0.0
2020-08-31,6340,6400,6300,6360,8438,1.1128775834658187
2020-09-01,6360,6410,6300,6410,3838,0.7861635220125787
2020-09-02,6450,6500,6380,6420,10514,0.15600624024961
2020-09-03,6420,6690,6420,6550,28335,2.0249221183800623
2020-09-04,6390,6530,6210,6520,7806,-0.45801526717557256
2020-09-07,6480,6670,6460,6520,4679,0.0
2020-09-08,6580,6580,6460,6540,9459,0.3067484662576687
2020-09-09,6500,6590,6400,6500,5304,-0.6116207951070336
2020-09-10,6500,6570,6410,6460,9212,-0.6153846153846154
2020-09-11,6460,6550,6360,6510,11008,0.7739938080495357
2020-09-14,6570,6690,6490,6580,24218,1.0752688172043012
2020-09-15,6640,6760,6560,6650,25358,1.0638297872340425
2020-09-16,6720,6720,6580,6640,6873,-0.15037593984962408
2020-09-17,6630,6690,6500,6620,12816,-0.30120481927710846
2020-09-18,6620,6740,6550,6730,9452,1.6616314199395772
2020-09-21,6730,6860,6610,6720,33829,-0.1485884101040119
2020-09-22,6700,6720,6420,6500,23832,-3.273809523809524
2020-09-23,6500,6600,6410,6580,9861,1.2307692307692308
2020-09-24,6560,6560,6370,6480,11741,-1.5197568389057752
2020-09-25,6480,6640,6440,6620,6675,2.1604938271604937
2020-09-28,6650,6650,6560,6600,8023,-0.3021148036253776
2020-09-29,6600,6690,6600,6670,21476,1.0606060606060608
2020-10-05,6700,6780,6640,6750,17123,1.199400299850075
2020-10-06,6760,6800,6720,6760,9321,0.14814814814814814
2020-10-07,6710,6860,6710,6830,13175,1.0355029585798818
2020-10-08,6870,7000,6790,6820,31003,-0.14641288433382138
2020-10-12,6810,6850,6710,6760,9554,-0.8797653958944283
2020-10-13,6760,6880,6710,6860,8733,1.4792899408284024
2020-10-14,6860,6920,6760,6800,16315,-0.8746355685131195
2020-10-15,6750,6860,6610,6780,17882,-0.29411764705882354
2020-10-16,6780,6820,6580,6670,23632,-1.6224188790560472
2020-10-19,6670,6750,6650,6690,2705,0.29985007496251875
2020-10-20,6690,6860,6590,6780,11073,1.345291479820628
2020-10-21,6780,6780,6690,6770,2737,-0.14749262536873156
2020-10-22,6770,6830,6670,6710,4086,-0.8862629246676514
2020-10-23,6710,6900,6680,6830,18416,1.7883755588673622
2020-10-26,6770,6880,6600,6610,19019,-3.22108345534407
2020-10-27,6530,6700,6530,6700,7995,1.361573373676248
2020-10-28,6700,6800,6640,6780,10899,1.1940298507462688
2020-10-29,6760,6780,6610,6770,9662,-0.14749262536873156
2020-10-30,6770,6770,6620,6750,17593,-0.29542097488921715
2020-11-02,6700,6760,6670,6750,6619,0.0
2020-11-03,6710,6820,6700,6750,5270,0.0
2020-11-04,6750,6840,6740,6830,7168,1.1851851851851851
2020-11-05,6840,6930,6810,6930,11039,1.4641288433382138
2020-11-06,6950,7000,6870,7000,13723,1.0101010101010102
2020-11-09,7010,7050,6950,6980,15040,-0.2857142857142857
2020-11-10,6970,7050,6930,7040,7189,0.8595988538681949
2020-11-11,7040,7040,6920,7020,6602,-0.2840909090909091
2020-11-12,6970,7100,6950,7080,3000,0.8547008547008548
2020-11-13,7080,7100,7000,7040,4122,-0.5649717514124294
2020-11-16,7010,7020,6870,7010,21890,-0.4261363636363636
2020-11-17,7010,7080,6930,6960,2031,-0.7132667617689016
2020-11-18,6960,7060,6860,6940,14622,-0.28735632183908044
2020-11-19,6930,7000,6870,6980,6823,0.5763688760806917
2020-11-20,6960,6980,6680,6880,51459,-1.4326647564469914
2020-11-23,6880,6920,6780,6910,14260,0.436046511627907
2020-11-24,6920,7050,6860,6990,21235,1.1577424023154848
2020-11-25,6990,7110,6940,7050,20868,0.8583690987124464
2020-11-26,7000,7070,6980,7060,4432,0.14184397163120568
2020-11-27,7000,7070,6990,7050,4994,-0.141643059490085
2020-11-30,7050,7060,6960,6990,6098,-0.851063829787234
2020-12-01,6940,7020,6920,6980,7864,-0.14306151645207438
2020-12-02,6990,7000,6920,6950,7234,-0.42979942693409745
2020-12-03,7000,7000,6890,6940,10617,-0.14388489208633093
2020-12-04,6980,6980,6880,6940,4017,0.0
2020-12-07,6890,7100,6870,6950,6812,0.1440922190201729
2020-12-08,6950,6970,6870,6930,2801,-0.28776978417266186
2020-12-09,6950,6980,6880,6980,5407,0.7215007215007215
2020-12-10,6920,7110,6920,7060,9459,1.146131805157593
2020-12-11,7060,7140,7010,7060,8030,0.0
2020-12-14,7060,7100,7010,7080,3981,0.28328611898017
2020-12-15,7080,7120,7040,7070,3316,-0.14124293785310735
2020-12-16,7070,7100,7050,7080,2415,0.14144271570014144
2020-12-17,7100,7290,7050,7140,39314,0.847457627118644
2020-12-18,7230,7950,7180,7300,161655,2.2408963585434174
2020-12-21,7300,7400,7200,7230,15446,-0.9589041095890412
2020-12-22,7200,7330,6990,7070,25501,-2.2130013831258646
2020-12-23,7070,7220,6970,7210,14727,1.9801980198019802
2020-12-24,7140,7350,7140,7340,10120,1.8030513176144243
2020-12-28,7390,7450,7250,7280,18890,-0.8174386920980926
2020-12-29,7280,7340,7110,7180,11333,-1.3736263736263736
2020-12-30,7200,7290,7110,7220,7637,0.5571030640668524
2021-01-04,7220,7280,7140,7220,6341,0.0
2021-01-05,7220,7410,7140,7310,33933,1.2465373961218837
2021-01-06,7250,7390,7190,7270,12532,-0.5471956224350205
2021-01-07,7270,7410,7210,7330,12256,0.8253094910591471
2021-01-08,7270,7390,7220,7300,12028,-0.4092769440654843
2021-01-11,7270,7300,7020,7180,19327,-1.643835616438356
2021-01-12,7180,7250,7010,7130,11322,-0.6963788300835655
2021-01-13,7130,7200,7040,7160,7587,0.42075736325385693
2021-01-14,7150,7260,7080,7150,6071,-0.13966480446927373
2021-01-15,7170,8310,7000,7030,367822,-1.6783216783216783
2021-01-18,7020,7030,6860,6860,22429,-2.418207681365576
2021-01-19,6860,7110,6860,7110,13559,3.6443148688046647
2021-01-20,7110,7110,6960,7060,10871,-0.7032348804500703
2021-01-21,7100,7150,7000,7050,5390,-0.141643059490085
2021-01-22,7100,7100,6960,7030,13156,-0.28368794326241137
2021-01-25,7030,7150,6990,7120,12952,1.2802275960170697
2021-01-26,7120,7280,7100,7210,18363,1.2640449438202246
2021-01-27,7290,7290,7010,7180,33990,-0.4160887656033287
2021-01-28,7150,7150,6930,7050,18276,-1.8105849582172702
2021-01-29,7050,7050,6880,7010,12137,-0.5673758865248227
2021-02-01,6970,7020,6860,6900,16659,-1.5691868758915835
2021-02-02,6940,6960,6900,6900,4980,0.0
2021-02-03,6950,6980,6860,6970,3578,1.0144927536231882
2021-02-04,7020,7020,6850,6950,6617,-0.2869440459110474
2021-02-05,6950,7080,6910,7080,6216,1.870503597122302
2021-02-08,7080,7100,7000,7070,5816,-0.14124293785310735
2021-02-09,7030,7070,7000,7050,2612,-0.2828854314002829
2021-02-10,7050,7050,6950,7050,1957,0.0
2021-02-15,7050,7260,7010,7220,19956,2.4113475177304964
2021-02-16,7220,7310,7200,7300,16654,1.10803324099723
2021-02-17,7390,7390,7220,7350,6292,0.684931506849315
