date,open,high,low,close,volume,change_rate
2019-05-24,8250,8400,8250,8380,32,-0.7109004739336493
2019-05-27,8380,8470,8270,8300,124,-0.9546539379474941
2019-05-28,8300,8400,8250,8380,80,0.9638554216867471
2019-05-29,8500,8540,8380,8450,116,0.8353221957040573
2019-05-30,9000,9500,8310,8370,4673,-0.9467455621301776
2019-05-31,8330,8610,8270,8490,1743,1.4336917562724014
2019-06-03,8490,8490,8300,8400,269,-1.0600706713780919
2019-06-04,8400,8580,8350,8460,311,0.7142857142857143
2019-06-05,8450,8690,8340,8470,177,0.1182033096926714
2019-06-07,8470,8640,8470,8550,303,0.9445100354191263
2019-06-10,8550,8570,8430,8550,467,0.0
2019-06-11,8550,8870,8410,8650,985,1.1695906432748537
2019-06-12,8650,8700,8530,8550,260,-1.1560693641618496
2019-06-13,8650,8650,8500,8630,100,0.9356725146198831
2019-06-14,8640,8760,8550,8600,126,-0.34762456546929316
2019-06-17,8590,8690,8440,8530,139,-0.813953488372093
2019-06-18,8660,8660,8580,8580,4,0.5861664712778429
2019-06-19,8680,8680,8590,8630,5002,0.5827505827505828
2019-06-20,8710,8710,8470,8580,1216,-0.5793742757821553
2019-06-21,8580,8850,8580,8800,1151,2.564102564102564
2019-06-24,8700,8730,8580,8580,544,-2.5
2019-06-25,8580,8580,8450,8550,668,-0.34965034965034963
2019-06-26,8520,8520,8350,8400,196,-1.7543859649122806
2019-06-27,8400,8610,8400,8600,87,2.380952380952381
2019-06-28,8680,8700,8510,8600,188,0.0
2019-07-01,8590,8670,8590,8670,3,0.813953488372093
2019-07-02,8620,8620,8400,8460,628,-2.422145328719723
2019-07-03,8550,8550,8460,8460,2,0.0
2019-07-04,8700,8700,8470,8500,145,0.4728132387706856
2019-07-05,8670,8670,8390,8560,34,0.7058823529411765
2019-07-08,8560,8560,8320,8350,478,-2.453271028037383
2019-07-09,8350,8450,8350,8450,214,1.1976047904191618
2019-07-10,8540,8540,8320,8420,116,-0.35502958579881655
2019-07-11,8450,8550,8400,8400,36,-0.23752969121140144
2019-07-12,8500,8500,8310,8460,800,0.7142857142857143
2019-07-15,8490,8560,8250,8320,501,-1.6548463356973995
2019-07-16,8350,8580,8350,8480,262,1.9230769230769231
2019-07-17,8480,8480,8320,8440,235,-0.4716981132075472
2019-07-18,8440,8440,8270,8430,31,-0.11848341232227488
2019-07-19,8430,8540,8280,8530,357,1.1862396204033214
2019-07-22,8530,8530,8520,8520,2,-0.11723329425556857
2019-07-23,8520,8590,8520,8570,224,0.5868544600938966
2019-07-24,8740,8740,8460,8560,125,-0.11668611435239205
2019-07-25,8560,8560,8550,8560,14,0.0
2019-07-26,8550,8550,8290,8350,1563,-2.453271028037383
2019-07-29,8360,8360,7910,8090,3313,-3.1137724550898205
2019-07-30,8290,8290,7990,8000,1743,-1.1124845488257107
2019-07-31,8200,8200,7870,8080,1271,1.0
2019-08-01,8380,8380,8080,8160,132,0.9900990099009901
2019-08-02,8160,8300,8160,8190,11,0.3676470588235294
2019-08-05,8230,8400,7900,8160,205,-0.3663003663003663
2019-08-06,7900,8190,7810,8190,945,0.3676470588235294
2019-08-07,8190,8190,7990,8000,1312,-2.31990231990232
2019-08-08,8150,8150,7900,8100,299,1.25
2019-08-09,8320,8320,7920,8100,136,0.0
2019-08-12,8090,8200,7920,8160,56,0.7407407407407408
2019-08-13,8150,8270,7920,8160,271,0.0
2019-08-14,8160,8160,8100,8100,71,-0.7352941176470588
2019-08-16,8000,8190,8000,8140,152,0.49382716049382713
2019-08-19,8210,8210,8030,8140,107,0.0
2019-08-20,8030,8260,8030,8260,3,1.4742014742014742
2019-08-21,8250,8390,8090,8260,60,0.0
2019-08-22,8320,8320,8100,8310,3,0.6053268765133172
2019-08-23,8350,8450,8300,8300,46,-0.12033694344163659
2019-08-26,8510,8510,8100,8100,126,-2.4096385542168677
2019-08-27,8190,8200,8050,8170,1012,0.8641975308641975
2019-08-28,7900,8170,7820,8140,49,-0.36719706242350064
2019-08-29,8130,8140,8130,8130,64,-0.12285012285012285
2019-08-30,8130,8290,8110,8290,145,1.968019680196802
2019-09-02,8290,8350,8080,8350,92,0.7237635705669482
2019-09-03,8340,8340,8080,8340,103,-0.11976047904191617
2019-09-04,8350,8350,8090,8240,171,-1.1990407673860912
2019-09-05,8190,8190,7840,8020,467,-2.669902912621359
2019-09-06,8020,8100,8020,8100,37,0.997506234413965
2019-09-09,8130,8130,8120,8120,2,0.24691358024691357
2019-09-10,8150,8150,7900,8120,283,0.0
2019-09-11,7980,8280,7980,8240,237,1.477832512315271
2019-09-16,8300,8300,8230,8290,18,0.6067961165048543
2019-09-17,8020,8380,8020,8110,1743,-2.1712907117008444
2019-09-18,8680,8680,8020,8110,341,0.0
2019-09-19,8270,8270,8110,8240,86,1.6029593094944512
2019-09-20,8320,8340,8120,8290,665,0.6067961165048543
2019-09-23,8380,8380,8130,8230,669,-0.7237635705669482
2019-09-24,8230,8230,8100,8220,793,-0.12150668286755771
2019-09-25,8030,8180,7700,8120,398,-1.2165450121654502
2019-09-26,8110,8180,8100,8180,184,0.7389162561576355
2019-09-27,8130,8140,8130,8140,32,-0.4889975550122249
2019-09-30,8220,8220,8170,8170,631,0.36855036855036855
2019-10-01,8280,8280,8030,8230,152,0.7343941248470013
2019-10-02,7840,8190,7800,7920,11081,-3.766707168894289
2019-10-04,7990,8000,7820,7990,422,0.8838383838383838
2019-10-07,7940,7990,7940,7990,46,0.0
2019-10-08,8080,8080,8060,8060,3,0.8760951188986232
2019-10-10,8030,8180,8030,8180,1083,1.488833746898263
2019-10-11,8160,8170,8140,8160,15,-0.24449877750611246
2019-10-14,8150,8150,7830,8140,822,-0.24509803921568626
2019-10-15,8110,8110,7930,8090,523,-0.6142506142506142
2019-10-16,8090,8110,8020,8090,272,0.0
2019-10-17,8030,8170,8030,8140,104,0.6180469715698393
2019-10-18,8140,8200,8140,8200,51,0.7371007371007371
2019-10-21,8200,8200,8100,8100,37,-1.2195121951219512
2019-10-22,8190,8190,8000,8110,15,0.12345679012345678
2019-10-23,8090,8090,7930,8080,123,-0.36991368680641185
2019-10-24,8080,8210,8080,8150,275,0.8663366336633664
2019-10-25,8010,8140,7950,8110,161,-0.49079754601227
2019-10-28,8110,8240,8110,8210,88,1.2330456226880395
2019-10-29,8270,8270,8030,8180,1403,-0.3654080389768575
2019-10-30,8040,8210,8040,8200,127,0.24449877750611246
2019-10-31,8250,8250,8050,8150,154,-0.6097560975609756
2019-11-01,8110,8150,8040,8040,88,-1.3496932515337423
2019-11-04,8050,8150,8000,8130,1072,1.1194029850746268
2019-11-05,8130,8130,8020,8100,533,-0.36900369003690037
2019-11-06,8090,8130,8020,8130,384,0.3703703703703704
2019-11-07,8050,8130,8050,8130,46,0.0
2019-11-08,8130,8130,8000,8090,1181,-0.4920049200492005
2019-11-11,8090,8090,8080,8090,64,0.0
2019-11-12,8090,8190,8030,8150,121,0.7416563658838072
2019-11-13,8150,8180,8130,8130,28,-0.245398773006135
2019-11-14,8230,8230,8050,8160,12,0.36900369003690037
2019-11-15,8270,8750,8270,8410,10752,3.063725490196078
2019-11-18,8410,8900,8410,8570,8738,1.9024970273483945
2019-11-19,8570,8800,8570,8800,1303,2.6837806301050176
2019-11-20,8980,9270,8560,8790,1711,-0.11363636363636363
2019-11-21,8790,8790,8530,8610,1162,-2.04778156996587
2019-11-22,8230,8990,8230,8470,7631,-1.6260162601626018
2019-11-25,8730,8970,8640,8900,4553,5.076741440377805
2019-11-26,8900,8990,8730,8800,137,-1.1235955056179776
2019-11-27,9030,9440,8740,9300,3623,5.681818181818182
2019-11-28,9300,9460,8870,9140,1004,-1.7204301075268817
2019-11-29,9110,9190,8750,9190,1950,0.5470459518599562
2019-12-02,9000,9500,9000,9250,3288,0.6528835690968444
2019-12-03,9250,9420,9020,9420,559,1.8378378378378377
2019-12-04,9370,9370,9120,9240,170,-1.910828025477707
2019-12-05,9240,9280,9010,9010,1709,-2.4891774891774894
2019-12-06,9010,9700,9010,9650,3921,7.103218645948946
2019-12-09,9390,9800,9220,9480,724,-1.7616580310880827
2019-12-10,9450,9450,9150,9380,464,-1.0548523206751055
2019-12-11,9350,9350,9100,9110,507,-2.878464818763326
2019-12-12,9110,9440,9110,9410,681,3.293084522502744
2019-12-13,9030,9300,9030,9300,1095,-1.1689691817215728
2019-12-16,9290,9290,9180,9240,9,-0.6451612903225806
2019-12-17,9240,9410,9220,9230,2238,-0.10822510822510822
2019-12-18,9350,9350,9250,9320,193,0.9750812567713976
2019-12-19,9300,9750,9040,9690,2678,3.969957081545064
2019-12-20,9660,9680,9600,9600,124,-0.9287925696594427
2019-12-23,9320,9600,9320,9600,327,0.0
2019-12-24,9610,9630,9280,9330,371,-2.8125
2019-12-26,9300,9580,9300,9580,382,2.679528403001072
2019-12-27,9310,9310,9040,9170,524,-4.2797494780793315
2019-12-30,9250,9250,8870,9110,311,-0.6543075245365322
2020-01-02,9020,9300,8920,9100,320,-0.10976948408342481
2020-01-03,9140,9400,9140,9300,524,2.197802197802198
2020-01-06,9300,9470,9240,9380,599,0.8602150537634409
2020-01-07,9240,9380,9230,9380,418,0.0
2020-01-08,9450,9450,9410,9410,29,0.31982942430703626
2020-01-09,9500,9500,9260,9500,2118,0.9564293304994688
2020-01-10,9600,9640,9420,9570,2596,0.7368421052631579
2020-01-13,9460,9620,9460,9620,407,0.522466039707419
2020-01-14,9480,9600,9480,9490,48,-1.3513513513513513
2020-01-15,9570,9570,9570,9570,1,0.8429926238145415
2020-01-16,9570,9590,9400,9570,16,0.0
2020-01-17,9490,9590,9490,9590,12,0.20898641588296762
2020-01-20,9450,9450,9120,9430,40,-1.6684045881126173
2020-01-21,9360,9430,9360,9430,6,0.0
2020-01-22,9430,9660,9410,9650,1006,2.332979851537646
2020-01-23,9650,9650,9220,9650,177,0.0
2020-01-28,9050,9590,9050,9340,107,-3.2124352331606216
2020-01-29,9570,9640,9400,9640,234,3.2119914346895073
2020-01-30,9670,9670,9400,9400,2767,-2.4896265560165975
2020-01-31,9680,9680,9400,9400,2476,0.0
2020-02-03,9270,9270,8700,9260,159,-1.4893617021276597
2020-02-04,9420,9500,9420,9460,493,2.159827213822894
2020-02-05,9460,9550,9320,9520,2999,0.6342494714587738
2020-02-06,9200,9500,9200,9450,3151,-0.7352941176470588
2020-02-07,9500,9500,9270,9270,2866,-1.9047619047619049
2020-02-10,9270,9300,9220,9300,135,0.3236245954692557
2020-02-11,9300,9300,9030,9120,2950,-1.935483870967742
2020-02-12,9010,9680,9000,9230,527,1.2061403508771928
2020-02-13,9300,9670,9300,9480,4389,2.7085590465872156
2020-02-14,9370,9550,9130,9550,921,0.7383966244725738
2020-02-17,9670,9670,9620,9620,55,0.7329842931937173
2020-02-18,9390,9590,9390,9590,151,-0.31185031185031187
2020-02-19,9590,9590,9290,9570,89,-0.20855057351407716
2020-02-20,9570,9630,9570,9590,84,0.20898641588296762
2020-02-21,9350,9570,9350,9560,9,-0.31282586027111575
2020-02-24,9140,9400,9130,9140,363,-4.393305439330543
2020-02-25,8720,9590,8720,9310,79,1.8599562363238513
2020-02-26,9310,9580,9070,9580,92,2.9001074113856067
2020-02-27,9580,9580,9230,9380,215,-2.0876826722338206
2020-02-28,9080,9080,8610,8610,2953,-8.208955223880597
2020-03-02,8560,8990,8560,8800,222,2.2067363530778166
2020-03-03,8800,9390,8420,9010,4853,2.3863636363636367
2020-03-04,8980,8980,8550,8760,162,-2.774694783573807
2020-03-05,8760,9060,8760,9020,208,2.968036529680365
2020-03-06,8720,8980,8470,8960,224,-0.6651884700665188
2020-03-09,8250,8680,8250,8270,363,-7.700892857142858
2020-03-10,8000,8100,8000,8100,303,-2.0556227327690446
2020-03-11,8290,8290,7720,7900,4104,-2.4691358024691357
2020-03-12,7600,7600,6820,7600,4339,-3.79746835443038
2020-03-13,7560,7590,7160,7160,653,-5.7894736842105265
2020-03-16,7130,7350,6500,6500,1676,-9.217877094972067
2020-03-17,6010,7430,6010,6820,700,4.923076923076923
2020-03-18,6550,7300,6550,6860,367,0.5865102639296188
2020-03-19,6330,6800,5940,6350,1696,-7.434402332361516
2020-03-20,6210,6480,6210,6330,1928,-0.31496062992125984
2020-03-23,6170,6300,6130,6230,42,-1.579778830963665
2020-03-24,6450,6450,6200,6200,1146,-0.4815409309791332
2020-03-25,6390,6630,5970,6090,10371,-1.7741935483870968
2020-03-26,6870,6870,5700,6030,11806,-0.9852216748768473
2020-03-27,6160,6300,5990,6070,6026,0.6633499170812603
2020-03-30,6070,6070,5900,5930,11044,-2.3064250411861615
2020-03-31,6000,6200,5990,6100,16676,2.866779089376054
2020-04-01,6150,6490,6080,6330,22435,3.7704918032786887
2020-04-02,6490,6490,6100,6370,2002,0.631911532385466
2020-04-03,6400,6490,6210,6410,3780,0.6279434850863422
2020-04-06,6410,6600,6400,6550,4236,2.1840873634945397
2020-04-07,6660,6660,6500,6650,9301,1.5267175572519083
2020-04-08,6600,6670,6320,6600,1326,-0.7518796992481203
2020-04-09,6670,6680,6570,6600,246,0.0
2020-04-10,6530,6700,6510,6690,4162,1.3636363636363635
2020-04-13,6690,7100,6590,7070,3442,5.680119581464873
2020-04-14,7050,7080,6880,7060,1007,-0.14144271570014144
2020-04-16,6960,7270,6960,7220,1415,2.26628895184136
2020-04-17,7260,7290,7110,7280,3053,0.8310249307479225
2020-04-20,7150,7880,7150,7220,5595,-0.8241758241758242
2020-04-21,7240,7390,6730,6960,3592,-3.6011080332409975
2020-04-22,6910,7090,6800,7090,674,1.8678160919540232
2020-04-23,7090,7270,7040,7260,2042,2.3977433004231314
2020-04-24,7280,7280,7070,7240,1208,-0.27548209366391185
2020-04-27,7330,7330,7170,7310,574,0.9668508287292817
2020-04-28,7360,7380,7340,7380,507,0.957592339261286
2020-04-29,7400,7750,7220,7530,5534,2.0325203252032518
2020-05-04,7500,7500,7320,7320,1386,-2.788844621513944
2020-05-06,7360,7470,7340,7390,569,0.9562841530054645
2020-05-07,7410,7410,7390,7390,518,0.0
2020-05-08,7410,7470,7400,7470,176,1.0825439783491204
2020-05-11,7420,7520,7150,7500,1318,0.4016064257028112
2020-05-12,7280,7500,7280,7500,471,0.0
2020-05-13,7460,7620,7400,7500,1033,0.0
2020-05-14,7420,7620,7380,7600,5774,1.3333333333333335
2020-05-15,9880,9880,9880,9880,114648,30.0
2020-05-18,11300,11400,8400,8400,196674,-14.979757085020243
2020-05-19,8460,8500,8170,8320,28681,-0.9523809523809524
2020-05-20,8350,8560,8170,8170,12578,-1.8028846153846152
2020-05-21,8170,8430,8060,8140,9785,-0.36719706242350064
2020-05-22,8350,8350,8030,8100,5213,-0.4914004914004914
2020-05-25,8110,8210,8000,8070,5726,-0.3703703703703704
2020-05-26,8070,8210,8030,8120,1020,0.6195786864931847
2020-05-27,8120,8300,8090,8200,6040,0.9852216748768473
2020-05-28,8210,8250,8060,8080,2683,-1.4634146341463417
2020-05-29,8040,8120,8020,8090,1615,0.12376237623762376
2020-06-01,8100,8340,8100,8260,4582,2.1013597033374536
2020-06-02,8270,8560,8260,8560,6069,3.631961259079903
2020-06-03,8580,8680,8440,8600,9246,0.46728971962616817
2020-06-04,8600,8680,8460,8560,4712,-0.46511627906976744
2020-06-05,8510,8600,8430,8580,1927,0.23364485981308408
2020-06-08,8540,8710,8540,8680,6239,1.1655011655011656
2020-06-09,8730,9120,8620,9000,15557,3.686635944700461
2020-06-10,9010,9280,8740,9000,6108,0.0
2020-06-11,9010,9220,8900,9020,8671,0.2222222222222222
2020-06-12,8300,9000,8300,8900,10963,-1.3303769401330376
2020-06-15,8910,9710,8530,8530,27454,-4.157303370786517
2020-06-16,8640,9240,8640,9180,8826,7.620164126611957
2020-06-17,9190,11900,9190,11900,231363,29.629629629629626
2020-06-18,14500,15450,14400,15450,72652,29.831932773109244
2020-06-19,18300,20050,11100,11650,769944,-24.59546925566343
2020-06-22,11350,11700,9830,10350,80273,-11.158798283261802
2020-06-23,10100,10700,9750,10600,49612,2.4154589371980677
2020-06-24,10600,12100,9810,10800,97345,1.8867924528301887
2020-06-25,10700,11650,10500,10700,27231,-0.9259259259259258
2020-06-26,10900,10900,10000,10050,18269,-6.074766355140187
2020-06-29,9980,10050,9760,9980,10584,-0.6965174129353234
2020-06-30,10150,10250,9600,9650,9618,-3.306613226452906
2020-07-01,9840,12000,9700,10950,179421,13.471502590673575
2020-07-02,10750,10900,9970,10050,41792,-8.21917808219178
2020-07-03,10200,10300,10050,10050,11054,0.0
2020-07-06,10150,12700,10100,11250,124196,11.940298507462686
2020-07-07,11100,11600,10550,10600,25882,-5.777777777777778
2020-07-08,10600,12200,10550,12100,77155,14.150943396226415
2020-07-09,13200,15700,12200,15700,513665,29.75206611570248
2020-07-10,14300,14800,12700,13100,228879,-16.560509554140125
2020-07-13,12950,13100,12200,12950,50584,-1.1450381679389312
2020-07-14,12950,13350,12350,12650,27722,-2.3166023166023164
2020-07-15,12750,12900,12150,12250,19632,-3.1620553359683794
2020-07-16,12300,12550,11900,12550,12550,2.4489795918367347
2020-07-17,12650,13600,12250,12600,44399,0.398406374501992
2020-07-20,12400,13250,12400,13100,22857,3.968253968253968
2020-07-21,13600,16400,12900,15550,337041,18.702290076335878
2020-07-22,15900,15900,14600,14600,47062,-6.109324758842444
2020-07-23,14050,14550,13200,13650,30114,-6.506849315068493
2020-07-24,13450,15150,13250,13900,30928,1.8315018315018317
2020-07-27,13550,15300,13550,14950,34626,7.553956834532374
2020-07-28,14900,15200,13800,14100,13617,-5.68561872909699
2020-07-29,14950,15000,14200,14550,8107,3.1914893617021276
2020-07-30,14550,14550,14000,14250,4949,-2.0618556701030926
2020-07-31,13950,14700,13650,14100,9692,-1.0526315789473684
2020-08-03,14400,14400,14000,14200,3580,0.7092198581560284
2020-08-04,14200,15000,14150,14650,21381,3.169014084507042
2020-08-05,15050,15100,14500,14650,12966,0.0
2020-08-06,14650,15300,14450,14700,15242,0.3412969283276451
2020-08-07,15350,15350,14700,14800,13598,0.6802721088435374
2020-08-10,15100,15300,14650,15100,8904,2.027027027027027
2020-08-11,15300,15400,14400,14500,9646,-3.9735099337748347
2020-08-12,14500,14600,13750,13950,9940,-3.793103448275862
2020-08-13,13900,14050,12850,13350,40103,-4.301075268817205
2020-08-14,15800,15800,13050,13100,94286,-1.8726591760299627
2020-08-18,13000,13000,11600,11700,24748,-10.687022900763358
2020-08-19,11750,12300,11700,12200,14402,4.273504273504273
2020-08-20,12400,12400,11200,11450,13606,-6.147540983606557
2020-08-21,11550,11900,11350,11350,10805,-0.8733624454148471
2020-08-24,11400,13200,11250,11950,47262,5.286343612334802
2020-08-25,12050,12600,11800,12400,9152,3.765690376569038
2020-08-26,12750,12750,11900,12400,6530,0.0
2020-08-27,12400,12450,11900,12300,8667,-0.8064516129032258
2020-08-28,12100,14200,12100,12600,86443,2.4390243902439024
2020-08-31,12650,14850,12500,13050,83496,3.571428571428571
2020-09-01,13250,13900,12900,13150,24428,0.7662835249042145
2020-09-02,13250,14250,13050,14250,32114,8.365019011406844
2020-09-03,14100,14900,13700,13950,21052,-2.1052631578947367
2020-09-04,13200,13900,13200,13450,13699,-3.584229390681003
2020-09-07,13400,13750,13250,13750,6143,2.2304832713754648
2020-09-08,13750,13900,13500,13600,6101,-1.090909090909091
2020-09-09,13500,13500,12900,13000,7991,-4.411764705882353
2020-09-10,13300,13400,13000,13250,3837,1.9230769230769231
2020-09-11,13250,13900,13000,13850,7787,4.528301886792453
2020-09-14,13850,15600,13850,14600,51133,5.415162454873646
2020-09-15,14900,15550,14350,15450,36626,5.821917808219178
2020-09-16,15550,15550,14550,15100,22635,-2.26537216828479
2020-09-17,14900,16500,14750,16100,92207,6.622516556291391
2020-09-18,18700,20900,16200,16350,564018,1.5527950310559007
2020-09-21,16200,16950,15700,16950,61335,3.669724770642202
2020-09-22,16950,17000,15150,15400,36544,-9.144542772861357
2020-09-23,15600,15600,14350,15200,17883,-1.2987012987012987
2020-09-24,15050,15350,14050,14300,11517,-5.921052631578947
2020-09-25,14450,16000,13950,15350,45891,7.3426573426573425
2020-09-28,15400,15850,15000,15800,17702,2.9315960912052117
2020-09-29,15850,16500,15750,16000,8888,1.2658227848101267
2020-10-05,16050,16100,15500,15950,5975,-0.3125
2020-10-06,16250,16250,15400,15500,7893,-2.8213166144200628
2020-10-07,15400,15500,15100,15200,3620,-1.935483870967742
2020-10-08,15450,15900,15100,15850,4426,4.276315789473684
2020-10-12,16150,16250,15650,16000,9245,0.9463722397476341
2020-10-13,16400,16950,16100,16650,23159,4.0625
2020-10-14,16650,17150,16600,17100,10929,2.7027027027027026
2020-10-15,17600,19500,17150,18400,56024,7.602339181286549
2020-10-16,18800,19650,16600,16600,50636,-9.782608695652174
2020-10-19,16850,16850,15400,15750,15635,-5.120481927710843
2020-10-20,15850,19000,15700,16650,58302,5.714285714285714
2020-10-21,17550,21600,17550,21600,138689,29.72972972972973
2020-10-22,26900,28050,22800,28050,1048942,29.86111111111111
2020-10-23,31200,35350,22800,24000,730770,-14.43850267379679
2020-10-26,23350,23650,20350,20650,143744,-13.958333333333334
2020-10-27,20050,22500,19400,20350,162421,-1.4527845036319613
2020-10-28,20800,26450,20600,26450,558848,29.975429975429975
2020-10-29,25800,33800,25750,27350,759948,3.402646502835539
2020-10-30,29050,30800,24000,24000,306173,-12.248628884826324
2020-11-02,23950,30500,23150,27100,513587,12.916666666666668
2020-11-03,26800,28550,25900,27100,207025,0.0
2020-11-04,26650,27750,24200,24550,106404,-9.40959409594096
2020-11-05,24600,25500,24200,24700,39324,0.6109979633401221
2020-11-06,24450,24600,23100,23550,42929,-4.65587044534413
2020-11-09,23650,25000,23300,23550,35544,0.0
2020-11-10,23700,23850,22450,22850,27715,-2.9723991507431
2020-11-11,22850,25700,22100,24000,83399,5.032822757111598
2020-11-12,24700,25350,23300,23550,25563,-1.875
2020-11-13,23800,24600,22750,23150,28748,-1.6985138004246285
2020-11-16,23300,28250,22650,25250,174436,9.071274298056156
2020-11-17,24900,25650,23500,23750,47990,-5.9405940594059405
2020-11-18,23600,24000,22750,22900,25571,-3.578947368421052
2020-11-19,22850,23000,21950,22100,22687,-3.4934497816593884
2020-11-20,21750,22750,21350,21800,25144,-1.3574660633484164
2020-11-23,21950,23350,21500,22300,35511,2.293577981651376
2020-11-24,22550,23300,22100,22550,16672,1.1210762331838564
2020-11-25,22650,27650,22300,24550,464369,8.869179600886918
2020-11-26,24500,24700,22650,22800,56147,-7.128309572301425
2020-11-27,23000,23750,22800,23000,23981,0.8771929824561403
2020-11-30,22700,23150,22400,22700,11581,-1.3043478260869565
2020-12-01,22700,23150,21400,22350,24473,-1.5418502202643172
2020-12-02,22400,22600,21500,21800,17896,-2.460850111856823
2020-12-03,21750,21950,21000,21650,9923,-0.6880733944954129
2020-12-04,21600,22600,20350,20650,24281,-4.618937644341801
2020-12-07,20300,20800,19550,20400,13766,-1.2106537530266344
2020-12-08,20550,20600,19850,20350,8126,-0.24509803921568626
2020-12-09,20500,20500,19250,19500,12693,-4.176904176904177
2020-12-10,19450,19450,18050,18100,11126,-7.179487179487179
2020-12-11,18050,18050,17000,17400,8501,-3.867403314917127
2020-12-14,17400,17400,17000,17100,6033,-1.7241379310344827
2020-12-15,17200,17750,17100,17550,4278,2.631578947368421
2020-12-16,17600,18500,17600,18500,6526,5.413105413105413
2020-12-17,18100,18150,17800,17800,4345,-3.783783783783784
2020-12-18,18100,18200,17750,18200,2928,2.247191011235955
2020-12-21,18000,18700,18000,18700,5056,2.7472527472527473
2020-12-22,18150,18350,18150,18150,2004,-2.941176470588235
2020-12-23,18050,18050,17200,17200,3667,-5.234159779614325
2020-12-24,17250,17500,16800,17500,1537,1.744186046511628
2020-12-28,17050,17100,16950,16950,1841,-3.1428571428571432
2020-12-29,16600,16600,16300,16450,3052,-2.949852507374631
2020-12-30,16250,16750,16000,16700,3466,1.5197568389057752
2021-01-04,16450,16450,16200,16250,1423,-2.694610778443114
2021-01-05,16150,16400,16050,16300,1418,0.3076923076923077
2021-01-06,18000,18500,16900,16900,7321,3.6809815950920246
2021-01-07,17100,17400,17100,17150,1729,1.4792899408284024
2021-01-08,17300,17500,17150,17150,3967,0.0
2021-01-11,17150,17450,16100,16400,3891,-4.373177842565598
2021-01-12,16400,17100,16250,16250,2227,-0.9146341463414633
2021-01-13,16200,17100,16200,16900,1904,4.0
2021-01-14,16750,16950,16550,16900,1467,0.0
2021-01-15,17200,17200,16650,17050,898,0.8875739644970414
2021-01-18,16400,16700,16300,16300,2162,-4.398826979472141
2021-01-19,16200,16400,16000,16400,1658,0.6134969325153374
2021-01-20,16400,16400,16150,16300,1659,-0.6097560975609756
2021-01-21,16900,16900,16200,16250,1915,-0.3067484662576687
2021-01-22,16450,16850,16100,16800,4101,3.3846153846153846
2021-01-25,17000,17000,16700,16700,984,-0.5952380952380952
2021-01-26,17100,17100,16650,16800,1027,0.5988023952095809
2021-01-27,17050,17050,16500,16650,1088,-0.8928571428571428
2021-01-28,16550,16550,16200,16250,853,-2.4024024024024024
2021-01-29,16300,16400,15350,15450,2777,-4.923076923076923
2021-02-01,15450,15450,14950,15100,1499,-2.26537216828479
2021-02-02,15300,15800,15100,15700,1701,3.9735099337748347
2021-02-03,15700,16200,15700,16100,918,2.547770700636943
2021-02-04,16150,16150,15800,16000,951,-0.6211180124223602
2021-02-05,16200,16200,15800,16000,796,0.0
2021-02-08,16200,16200,16100,16200,466,1.25
2021-02-09,16300,16300,16100,16100,492,-0.6172839506172839
2021-02-10,16200,16250,15800,16250,762,0.9316770186335404
2021-02-15,16500,17100,16300,16700,6924,2.769230769230769
2021-02-16,17050,17100,16600,16700,2172,0.0
2021-02-17,16500,17200,16400,16600,4793,-0.5988023952095809
2021-02-18,16500,16500,16200,16400,2142,-1.2048192771084338
2021-02-19,16000,16000,15600,15600,2439,-4.878048780487805
2021-02-22,15700,15950,15700,15950,1997,2.2435897435897436
2021-02-23,16150,16150,14600,15550,1555,-2.507836990595611
2021-02-24,15650,15650,14900,14900,7911,-4.180064308681672
2021-02-25,14850,15200,14850,15200,4501,2.013422818791946
2021-02-26,15200,15300,14650,14700,2275,-3.289473684210526
2021-03-02,14850,15900,14650,15200,7176,3.4013605442176873
2021-03-03,14900,15200,14900,15200,981,0.0
2021-03-04,15100,15350,14950,15350,1854,0.9868421052631579
2021-03-05,15400,15500,14950,15050,1075,-1.9543973941368076
2021-03-08,15100,15400,15000,15200,1356,0.9966777408637874
2021-03-09,15200,15300,14700,15200,2719,0.0
2021-03-10,15500,15500,14900,15250,5140,0.3289473684210526
2021-03-11,15250,15500,15050,15350,5673,0.6557377049180327
2021-03-12,15650,15800,15300,15700,3339,2.2801302931596092
2021-03-15,15900,16000,15200,15800,5184,0.6369426751592357
2021-03-16,16000,16000,15650,15650,1344,-0.949367088607595
2021-03-17,15700,15700,15600,15700,708,0.3194888178913738
2021-03-18,15900,15900,15700,15800,1103,0.6369426751592357
2021-03-19,15800,15800,15500,15750,1023,-0.31645569620253167
2021-03-22,15750,16550,15500,15700,5149,-0.31746031746031744
2021-03-23,15700,16050,15650,15750,2736,0.3184713375796179
2021-03-24,15550,15900,15550,15750,1060,0.0
2021-03-25,15750,15950,15700,15850,1396,0.6349206349206349
2021-03-26,16250,18450,15900,16600,31203,4.73186119873817
2021-03-29,16300,16650,16300,16550,3139,-0.30120481927710846
2021-03-30,16700,16700,16350,16700,4758,0.906344410876133
2021-03-31,16700,17500,16700,17400,6877,4.191616766467066
2021-04-01,17400,17850,17400,17450,2726,0.28735632183908044
2021-04-02,17450,17550,17300,17500,3422,0.28653295128939826
2021-04-05,17700,18100,17650,18000,5914,2.857142857142857
2021-04-06,18200,23400,18200,23400,112045,30.0
