date,open,high,low,close,volume,change_rate
2022-10-06,206000,207000,199000,201000,161924,-0.7407407407407408
2022-10-07,200500,202000,198000,202000,194651,0.4975124378109453
2022-10-11,199000,202000,195000,201500,240214,-0.24752475247524752
2022-10-12,198500,201500,194500,195500,222138,-2.977667493796526
2022-10-13,196500,200000,194000,195500,169208,0.0
2022-10-14,196500,198000,194000,195000,227762,-0.2557544757033248
2022-10-17,194500,196500,192000,195000,166916,0.0
2022-10-18,198000,205500,197000,204000,261123,4.615384615384616
2022-10-19,205000,209000,204500,207500,190909,1.715686274509804
2022-10-20,206500,208000,203500,206000,169785,-0.7228915662650602
2022-10-21,203500,205500,201500,204000,123894,-0.9708737864077669
2022-10-24,203500,204500,195000,198000,254317,-2.941176470588235
2022-10-25,198000,200500,196500,199000,175414,0.5050505050505051
2022-10-26,198500,200000,196000,198000,135353,-0.5025125628140703
2022-10-27,199000,205000,198000,204000,157807,3.0303030303030303
2022-10-28,205000,221000,204500,219000,596595,7.352941176470589
2022-10-31,221500,223500,215500,219000,265174,0.0
2022-11-01,219500,220000,216000,217000,160931,-0.91324200913242
2022-11-02,218000,220000,214000,219000,189012,0.9216589861751152
2022-11-03,216500,221500,215500,218500,309645,-0.228310502283105
2022-11-04,217500,219500,214500,219000,152954,0.2288329519450801
2022-11-07,220500,223000,218000,221000,128071,0.91324200913242
2022-11-08,222500,223000,217000,217500,149641,-1.583710407239819
2022-11-09,219500,223000,218500,220500,225804,1.3793103448275863
2022-11-10,220500,222500,218500,220500,240223,0.0
2022-11-11,226000,226000,218500,219500,298000,-0.45351473922902497
2022-11-14,220000,223500,218000,219000,266514,-0.22779043280182232
2022-11-15,220000,221000,217000,220500,166944,0.684931506849315
2022-11-16,219000,220500,214500,216000,176446,-2.0408163265306123
2022-11-17,216000,217500,211000,211000,102975,-2.314814814814815
2022-11-18,213000,216500,211000,216000,162380,2.3696682464454977
2022-11-21,217000,217000,212000,215500,128603,-0.23148148148148145
2022-11-22,214000,214000,209500,210500,141260,-2.320185614849188
2022-11-23,212000,212000,209500,211000,83693,0.23752969121140144
2022-11-24,212000,212500,208000,209000,114099,-0.9478672985781991
2022-11-25,210000,211000,208000,209500,73832,0.23923444976076555
2022-11-28,208000,209000,203000,208500,169646,-0.47732696897374705
2022-11-29,210500,211000,205000,208500,145060,0.0
2022-11-30,209000,214000,207000,213000,317729,2.158273381294964
2022-12-01,215000,216500,212000,213500,190377,0.2347417840375587
2022-12-02,213500,216000,211500,213500,151042,0.0
2022-12-05,213500,214000,208000,209000,185440,-2.107728337236534
2022-12-06,207500,208000,205000,206000,159198,-1.4354066985645932
2022-12-07,208000,210000,204500,207500,128718,0.7281553398058253
2022-12-08,210000,210000,204000,206000,235806,-0.7228915662650602
2022-12-09,209500,210000,205500,208500,170385,1.2135922330097086
2022-12-12,208500,210000,207000,208000,115647,-0.2398081534772182
2022-12-13,208000,208500,200000,200500,231580,-3.6057692307692304
2022-12-14,202000,208500,199500,206500,220378,2.9925187032418954
2022-12-15,205000,208500,205000,206000,122121,-0.24213075060532688
2022-12-16,205000,209000,204500,206500,176039,0.24271844660194172
2022-12-19,205500,206000,200000,203000,163715,-1.694915254237288
2022-12-20,202500,204000,199000,202000,162664,-0.49261083743842365
2022-12-21,203500,204500,200500,203000,101356,0.49504950495049505
2022-12-22,203000,208000,202500,208000,157746,2.4630541871921183
2022-12-23,206000,209000,204500,206500,152145,-0.7211538461538461
2022-12-26,206000,211500,205500,209500,158374,1.4527845036319613
2022-12-27,210000,211500,208500,210000,193510,0.23866348448687352
2022-12-28,206500,209500,204000,207000,187895,-1.4285714285714286
2022-12-29,205000,205500,200000,200500,215394,-3.140096618357488
2023-01-02,201000,206500,201000,202500,148736,0.997506234413965
2023-01-03,201500,205500,197500,202000,201008,-0.24691358024691357
2023-01-04,201500,205500,200000,203000,159891,0.49504950495049505
2023-01-05,202000,209000,202000,207000,207296,1.9704433497536946
2023-01-06,204000,216500,204000,214000,313496,3.3816425120772946
2023-01-09,217500,218000,213500,216500,210384,1.1682242990654206
2023-01-10,217000,219000,216000,217500,194802,0.4618937644341801
2023-01-11,218500,221000,215000,217500,217774,0.0
2023-01-12,218000,219500,213500,213500,265267,-1.839080459770115
2023-01-13,213500,218500,213500,216500,191835,1.405152224824356
2023-01-16,217000,217500,214000,215000,159178,-0.6928406466512702
2023-01-17,215500,218500,213500,215500,188237,0.23255813953488372
2023-01-18,214500,215500,207500,209000,254893,-3.0162412993039442
2023-01-19,208000,209000,206000,208000,178213,-0.4784688995215311
2023-01-20,207000,210000,207000,209500,130609,0.7211538461538461
2023-01-25,210000,213500,209500,212500,116882,1.431980906921241
2023-01-26,213000,220500,213000,219500,175759,3.294117647058824
2023-01-27,220500,222000,213500,214500,335267,-2.277904328018223
2023-01-30,215500,216500,206000,206500,465685,-3.7296037296037294
2023-01-31,207000,208000,205500,205500,316221,-0.48426150121065376
2023-02-01,206500,208500,205500,208000,245677,1.2165450121654502
2023-02-02,209000,210000,206000,206000,284424,-0.9615384615384616
2023-02-03,206500,210500,205000,208500,270694,1.2135922330097086
2023-02-06,208500,208500,205000,205500,151542,-1.4388489208633095
2023-02-07,207000,208500,205500,206500,219229,0.48661800486618007
2023-02-08,207000,208500,206500,207500,134260,0.48426150121065376
2023-02-09,207000,209500,206500,206500,218180,-0.48192771084337355
2023-02-10,206000,208000,205500,208000,150239,0.7263922518159807
2023-02-13,207500,209500,205000,207500,163679,-0.2403846153846154
2023-02-14,209500,217500,208000,213000,436812,2.6506024096385543
2023-02-15,213500,216000,210500,211500,175771,-0.7042253521126761
2023-02-16,213000,216000,212500,215000,193256,1.6548463356973995
2023-02-17,213500,216000,212500,213000,163978,-0.9302325581395349
2023-02-20,213500,214000,210000,213500,106659,0.2347417840375587
2023-02-21,214000,217000,212000,215000,155284,0.702576112412178
2023-02-22,213000,215500,212000,214000,174133,-0.46511627906976744
2023-02-23,215000,221000,215000,217500,253734,1.6355140186915886
2023-02-24,217500,220500,217000,219000,202078,0.6896551724137931
2023-02-27,216500,217000,210000,214000,176957,-2.28310502283105
2023-02-28,214000,218000,212500,212500,300780,-0.7009345794392523
2023-03-02,213000,219500,213000,217000,286515,2.1176470588235294
2023-03-03,218500,219500,216000,216500,132114,-0.2304147465437788
2023-03-06,218000,220000,216500,219000,189047,1.1547344110854503
2023-03-07,219500,220000,217000,218000,157129,-0.45662100456621
2023-03-08,216000,217000,214000,215500,159118,-1.146788990825688
2023-03-09,216000,222000,215000,220000,343810,2.088167053364269
2023-03-10,217000,218500,215000,216500,140681,-1.5909090909090908
2023-03-13,217000,219500,215500,218500,152414,0.9237875288683602
2023-03-14,216500,217500,211500,213500,173600,-2.2883295194508007
2023-03-15,215500,220500,214000,219000,166384,2.576112412177986
2023-03-16,217000,218500,214000,214500,133922,-2.054794520547945
2023-03-17,216000,219000,215000,217500,169457,1.3986013986013985
2023-03-20,217500,217500,212500,212500,134586,-2.2988505747126435
2023-03-21,214000,216500,213000,215000,122138,1.1764705882352942
2023-03-22,216000,216500,214000,216000,105777,0.46511627906976744
2023-03-23,215000,219500,214500,217500,215428,0.6944444444444444
2023-03-24,216000,216000,210000,210500,231455,-3.218390804597701
2023-03-27,212000,213500,210500,211500,160040,0.4750593824228029
2023-03-28,212000,214000,211000,213500,111625,0.9456264775413712
2023-03-29,214000,215500,213000,215500,137789,0.936768149882904
2023-03-30,213500,215000,211000,213000,210772,-1.160092807424594
2023-03-31,215000,218000,214500,216000,180317,1.4084507042253522
2023-04-03,216500,217000,213000,214000,183488,-0.9259259259259258
2023-04-04,215500,217000,214000,215000,146996,0.46728971962616817
2023-04-05,215500,218500,215000,218000,132562,1.3953488372093024
2023-04-06,218000,219500,215500,216000,176930,-0.9174311926605505
2023-04-07,215500,215500,213000,213500,168018,-1.1574074074074074
2023-04-10,213000,216000,212500,213500,180948,0.0
2023-04-11,213500,221000,212000,221000,379485,3.51288056206089
2023-04-12,224500,233500,223500,232000,648158,4.97737556561086
2023-04-13,230500,232500,227000,231500,288445,-0.21551724137931033
2023-04-14,232000,233500,229000,231000,193161,-0.21598272138228944
2023-04-17,230000,231000,226500,228000,183679,-1.2987012987012987
2023-04-18,228000,229500,223000,225000,222353,-1.3157894736842104
2023-04-19,225000,228500,225000,227000,140122,0.8888888888888888
2023-04-20,227500,230000,225500,228000,195478,0.4405286343612335
2023-04-21,226500,230500,225500,230000,259924,0.8771929824561403
2023-04-24,232000,237500,229500,232000,299770,0.8695652173913043
2023-04-25,234500,239500,231500,237500,473965,2.3706896551724137
2023-04-26,237000,237500,218000,222000,824054,-6.526315789473684
2023-04-27,220000,225000,218500,221500,232525,-0.22522522522522523
2023-04-28,221500,222000,216500,217500,296733,-1.805869074492099
2023-05-02,218500,223000,218000,223000,252610,2.528735632183908
2023-05-03,221500,224000,219500,221000,133544,-0.8968609865470852
2023-05-04,220000,220500,217500,218000,152334,-1.3574660633484164
2023-05-08,219000,223000,219000,221500,140545,1.6055045871559634
2023-05-09,221000,225000,219000,224000,168218,1.1286681715575622
2023-05-10,224000,229000,223500,226500,161476,1.1160714285714286
2023-05-11,228500,230500,226500,230000,207207,1.545253863134658
2023-05-12,228000,229000,224000,225000,169401,-2.1739130434782608
2023-05-15,224500,226000,221500,225000,183199,0.0
2023-05-16,222500,223500,219000,220500,143897,-2.0
2023-05-17,220000,224500,220000,223000,128404,1.1337868480725624
2023-05-18,225000,230000,223500,229000,304794,2.690582959641256
2023-05-19,227000,229000,225000,226500,172196,-1.0917030567685588
2023-05-22,227500,231000,225500,229000,192786,1.1037527593818985
2023-05-23,229500,230500,227000,228500,121656,-0.21834061135371177
2023-05-24,227500,230500,226500,230000,179569,0.6564551422319475
2023-05-25,227500,229000,226000,227000,169977,-1.3043478260869565
2023-05-26,225500,227500,223000,227000,149084,0.0
2023-05-30,228000,228500,223000,223500,170434,-1.5418502202643172
2023-05-31,223500,229000,223000,223000,318428,-0.22371364653243847
2023-06-01,225000,226000,221000,221500,186142,-0.672645739910314
2023-06-02,223000,224500,220000,223000,244575,0.6772009029345373
2023-06-05,224000,228500,224000,227500,157552,2.0179372197309418
2023-06-07,229000,229000,219500,219500,284225,-3.5164835164835164
2023-06-08,221000,221000,218000,220000,267986,0.22779043280182232
2023-06-09,220000,223000,219500,222500,190616,1.1363636363636365
2023-06-12,223000,224000,220500,222000,114388,-0.22471910112359553
2023-06-13,221500,225000,220500,223000,159755,0.45045045045045046
2023-06-14,223000,224000,222000,222500,147897,-0.2242152466367713
2023-06-15,223500,225000,222000,223000,138017,0.22471910112359553
2023-06-16,224000,225000,220500,221500,175890,-0.672645739910314
2023-06-19,221000,223000,219500,222000,116679,0.2257336343115124
2023-06-20,221000,221500,218000,219000,101931,-1.3513513513513513
2023-06-21,219000,222000,217000,222000,163835,1.36986301369863
2023-06-22,221000,222000,220000,222000,93024,0.0
2023-06-23,222000,222000,217000,217000,149523,-2.2522522522522523
2023-06-26,217500,221500,217000,221000,102693,1.8433179723502304
2023-06-27,221000,231500,220500,230000,334329,4.072398190045249
2023-06-28,230000,232500,228000,231000,197070,0.43478260869565216
2023-06-29,228000,230000,226000,226000,135735,-2.1645021645021645
2023-06-30,228500,234500,228500,232500,255746,2.8761061946902653
2023-07-03,233500,234000,230000,232000,181963,-0.21505376344086022
2023-07-04,230500,234000,229000,230500,131340,-0.646551724137931
2023-07-05,232000,233500,230500,232000,153622,0.6507592190889371
2023-07-06,232500,236000,231000,233000,256131,0.43103448275862066
2023-07-07,232000,234000,229000,232500,162036,-0.2145922746781116
2023-07-10,230500,233500,228500,232500,116371,0.0
2023-07-11,234000,234000,231000,234000,109942,0.6451612903225806
2023-07-12,233000,233500,229000,232500,139888,-0.641025641025641
2023-07-13,233000,235500,232000,233000,218859,0.21505376344086022
2023-07-14,236000,248500,235000,248500,595291,6.652360515021459
2023-07-17,248500,250000,243500,244500,224628,-1.6096579476861168
2023-07-18,244500,246000,239000,239000,173698,-2.2494887525562373
2023-07-19,241000,246500,240500,244000,221329,2.092050209205021
2023-07-20,244000,244500,240500,242500,171207,-0.6147540983606558
2023-07-21,240500,243500,237500,243000,137306,0.2061855670103093
2023-07-24,244000,245000,237500,240000,166738,-1.2345679012345678
2023-07-25,242500,243500,238500,241000,175351,0.4166666666666667
2023-07-26,239000,239500,229500,235000,364644,-2.4896265560165975
2023-07-27,237000,238000,228000,234000,273624,-0.425531914893617
2023-07-28,232000,237000,231000,232500,192050,-0.641025641025641
2023-07-31,234000,234500,230000,233000,179847,0.21505376344086022
2023-08-01,234000,236500,231500,236000,199324,1.2875536480686696
2023-08-02,234500,235000,227000,227500,254571,-3.6016949152542375
2023-08-03,228500,232000,226000,230000,209484,1.098901098901099
2023-08-04,230500,231500,227500,230000,116685,0.0
2023-08-07,228000,230000,225500,226500,224735,-1.5217391304347827
2023-08-08,228500,232000,226500,227500,256637,0.44150110375275936
2023-08-09,227000,235500,226000,234000,348882,2.857142857142857
2023-08-10,234000,234000,225500,228500,370946,-2.3504273504273505
2023-08-11,229500,237000,229000,233000,267492,1.9693654266958425
2023-08-14,235000,235500,232000,233000,155039,0.0
2023-08-16,230000,232500,227500,229000,144436,-1.7167381974248928
2023-08-17,227000,231000,226500,230500,160525,0.6550218340611353
2023-08-18,228500,230000,226500,229500,134444,-0.43383947939262474
2023-08-21,231000,231000,227000,229500,123375,0.0
2023-08-22,230500,233000,229000,230000,129699,0.2178649237472767
2023-08-23,228000,229000,226500,227000,96397,-1.3043478260869565
2023-08-24,229000,229000,226000,227500,94781,0.22026431718061676
2023-08-25,225500,228000,225000,227000,94078,-0.21978021978021978
2023-08-28,229000,229500,223000,228500,100632,0.6607929515418502
2023-08-29,229500,231500,228000,230500,119510,0.87527352297593
2023-08-30,232500,234500,231000,232000,93158,0.6507592190889371
2023-08-31,231000,233000,230000,231000,183874,-0.43103448275862066
2023-09-01,230000,235000,230000,232500,105499,0.6493506493506493
2023-09-04,230500,236000,230500,236000,99223,1.5053763440860215
2023-09-05,234000,237500,233000,237000,115006,0.423728813559322
2023-09-06,235500,240000,234500,237500,156729,0.21097046413502107
2023-09-07,235500,237500,234500,237000,159738,-0.21052631578947367
2023-09-08,237500,237500,233000,235500,195922,-0.6329113924050633
2023-09-11,236000,236000,230500,230500,109581,-2.1231422505307855
2023-09-12,231000,234000,230000,232000,136057,0.6507592190889371
2023-09-13,231000,237000,231000,234500,142316,1.0775862068965518
2023-09-14,236000,236500,233500,235000,199185,0.21321961620469082
2023-09-15,236000,240000,234000,238000,239654,1.276595744680851
2023-09-18,237500,238500,234500,235000,112004,-1.2605042016806722
2023-09-19,234000,238500,233500,237000,127883,0.851063829787234
2023-09-20,238500,244500,237500,242500,212146,2.320675105485232
2023-09-21,240500,242500,238000,238000,122608,-1.8556701030927836
2023-09-22,235500,241000,235500,239500,104585,0.6302521008403361
2023-09-25,239500,247000,238000,246500,254531,2.9227557411273484
2023-09-26,243500,245000,241500,242000,146582,-1.8255578093306288
2023-09-27,238500,242500,238000,240500,135533,-0.6198347107438017
2023-10-04,232000,234500,227000,233000,230281,-3.118503118503119
2023-10-05,233500,236000,231000,232000,133795,-0.4291845493562232
2023-10-06,231500,232500,230000,232000,104000,0.0
2023-10-10,236000,237000,230500,232500,144617,0.21551724137931033
2023-10-11,232500,236500,232500,233000,148328,0.21505376344086022
2023-10-12,234500,235000,231000,234000,157562,0.4291845493562232
2023-10-13,230500,234000,230000,232500,72554,-0.641025641025641
2023-10-16,232000,234000,227500,228500,115520,-1.7204301075268817
2023-10-17,229500,230000,223500,224000,172979,-1.9693654266958425
2023-10-18,226000,228500,223500,227500,130743,1.5625
2023-10-19,224000,227500,224000,225000,109143,-1.098901098901099
2023-10-20,223500,224500,217500,218000,157434,-3.111111111111111
2023-10-23,220000,222000,217500,218000,87895,0.0
2023-10-24,219500,219500,212000,217500,124597,-0.22935779816513763
2023-10-25,218500,223000,218000,221000,120687,1.6091954022988506
2023-10-26,222000,222000,215500,216000,187926,-2.262443438914027
2023-10-27,219500,225000,218500,220000,195233,1.8518518518518516
2023-10-30,220000,221500,210000,211500,214875,-3.8636363636363633
2023-10-31,213500,216000,207500,208500,178889,-1.4184397163120568
2023-11-01,210000,214500,209500,212500,164290,1.9184652278177456
2023-11-02,217000,223000,216500,218500,211056,2.823529411764706
2023-11-03,222000,222500,215500,218000,120898,-0.2288329519450801
2023-11-06,220000,228000,218500,228000,190927,4.587155963302752
2023-11-07,225500,226000,220500,224000,172965,-1.7543859649122806
2023-11-08,227000,227500,221500,222500,105091,-0.6696428571428571
2023-11-09,225500,227000,222500,224000,134909,0.6741573033707865
2023-11-10,222000,224000,220500,223000,51705,-0.4464285714285714
2023-11-13,224000,224500,220500,221500,59259,-0.672645739910314
2023-11-14,224000,224500,222500,222500,90909,0.4514672686230248
2023-11-15,227500,229500,226000,228000,171564,2.4719101123595504
2023-11-16,228000,232000,227000,230500,113899,1.0964912280701753
2023-11-17,231000,231000,226000,229500,76943,-0.43383947939262474
2023-11-20,226000,228500,223000,225500,160966,-1.7429193899782136
2023-11-21,228000,232000,226500,231500,103110,2.6607538802660753
2023-11-22,227500,231000,227000,229500,80745,-0.8639308855291578
2023-11-23,229500,234500,229500,233000,85826,1.5250544662309369
2023-11-24,232000,234000,230500,232500,40335,-0.2145922746781116
2023-11-27,233500,233500,230000,232000,57610,-0.21505376344086022
2023-11-28,234000,234000,230500,233500,102930,0.646551724137931
2023-11-29,231500,233500,229500,230500,102655,-1.284796573875803
2023-11-30,227500,232000,226500,229000,242068,-0.6507592190889371
2023-12-01,227000,228500,226000,227000,106387,-0.8733624454148471
2023-12-04,229000,229000,225500,225500,79364,-0.6607929515418502
2023-12-05,225500,226500,224000,225000,66315,-0.22172949002217296
2023-12-06,225000,227500,223500,223500,91993,-0.6666666666666667
2023-12-07,223000,226000,220500,224500,137154,0.44742729306487694
2023-12-08,226000,227500,224500,226500,88701,0.8908685968819599
2023-12-11,228000,228000,225000,227000,81874,0.22075055187637968
2023-12-12,228500,229500,226500,227500,137220,0.22026431718061676
2023-12-13,228000,230000,226500,227000,127328,-0.21978021978021978
2023-12-14,229000,229000,220000,221000,387973,-2.643171806167401
2023-12-15,222500,226500,222000,224500,266470,1.583710407239819
2023-12-18,223000,225000,222000,224000,96024,-0.22271714922048996
2023-12-19,222500,225000,221500,223500,99285,-0.2232142857142857
2023-12-20,224500,229500,224500,229000,188130,2.460850111856823
2023-12-21,227500,233500,227000,230500,130410,0.6550218340611353
2023-12-22,231000,232000,230000,231000,81481,0.21691973969631237
2023-12-26,233000,233000,228000,230500,95309,-0.21645021645021645
2023-12-27,228500,230500,228000,230000,74888,-0.21691973969631237
2023-12-28,231000,237000,230000,237000,155608,3.0434782608695654
2024-01-02,235000,238000,233500,236000,98770,-0.42194092827004215
2024-01-03,234000,234500,227500,227500,122990,-3.6016949152542375
2024-01-04,226000,226500,220500,222500,174122,-2.197802197802198
2024-01-05,221500,222500,220000,221500,111781,-0.44943820224719105
2024-01-08,222500,223500,218500,218500,89481,-1.3544018058690745
2024-01-09,220500,221000,216500,216500,220245,-0.9153318077803204
2024-01-10,216000,219000,216000,217000,83831,0.23094688221709006
2024-01-11,218000,218500,216000,216000,123793,-0.4608294930875576
2024-01-12,216000,216000,213000,214500,123785,-0.6944444444444444
2024-01-15,215000,217500,214500,216500,84744,0.9324009324009324
2024-01-16,214500,216000,211000,213000,119474,-1.6166281755196306
2024-01-17,212500,213000,205000,205500,208667,-3.5211267605633805
2024-01-18,205000,206500,199900,200000,295022,-2.67639902676399
2024-01-19,202000,203000,198000,199600,207560,-0.2
2024-01-22,200000,201000,198300,199000,113921,-0.30060120240480964
2024-01-23,200500,205000,199700,205000,124301,3.015075376884422
2024-01-24,204000,205500,200500,204500,126294,-0.24390243902439024
2024-01-25,204000,210000,201500,209500,161730,2.444987775061125
2024-01-26,210000,210500,204000,204000,232475,-2.6252983293556085
2024-01-29,203000,204500,201500,202500,377103,-0.7352941176470588
2024-01-30,205500,211000,205500,206500,321357,1.9753086419753085
2024-01-31,206500,211000,206000,210000,200335,1.694915254237288
2024-02-01,208000,222500,208000,219500,598932,4.523809523809524
2024-02-02,222000,232500,220000,232000,644138,5.694760820045558
2024-02-05,237000,237500,224000,231500,526386,-0.21551724137931033
2024-02-06,229000,231000,219000,219500,428854,-5.183585313174946
2024-02-07,222500,233500,222500,229000,355065,4.328018223234624
2024-02-08,230000,232000,226500,230500,289854,0.6550218340611353
2024-02-13,233000,238000,232000,233500,316471,1.3015184381778742
2024-02-14,229500,231000,227500,228500,187972,-2.141327623126338
2024-02-15,232000,232500,226000,227000,165496,-0.6564551422319475
2024-02-16,230000,230500,225000,230500,245685,1.5418502202643172
2024-02-19,234500,244500,234500,244000,517969,5.856832971800434
2024-02-20,244000,246000,236500,240000,316708,-1.639344262295082
2024-02-21,242500,242500,234500,240500,187271,0.20833333333333334
2024-02-22,241000,246000,237500,244500,191554,1.6632016632016633
2024-02-23,243000,250000,242500,247000,312190,1.0224948875255624
2024-02-26,247000,247000,235500,241000,210199,-2.42914979757085
2024-02-27,234500,238000,233000,233500,282830,-3.112033195020747
2024-02-28,232500,243000,230000,242000,282388,3.640256959314775
2024-02-29,239500,248000,238000,242500,386359,0.2066115702479339
2024-03-04,244500,253000,244000,252000,343794,3.917525773195876
2024-03-05,252000,257000,250500,253000,276135,0.3968253968253968
2024-03-06,249500,255500,248000,254000,303063,0.3952569169960474
2024-03-07,255500,258000,251500,253000,221468,-0.39370078740157477
2024-03-08,256500,257500,252000,253000,204348,0.0
2024-03-11,251500,255000,249000,250000,163621,-1.185770750988142
2024-03-12,250500,251000,246500,250500,232180,0.2
2024-03-13,252500,254500,249000,253500,180760,1.1976047904191618
2024-03-14,252000,268000,251500,265000,640155,4.536489151873767
2024-03-15,265000,269000,263500,269000,587592,1.509433962264151
2024-03-18,269500,270000,265500,268000,202563,-0.37174721189591076
2024-03-19,265000,265500,253500,253500,392572,-5.410447761194029
2024-03-20,257500,259000,249000,253000,376506,-0.19723865877712032
2024-03-21,257000,267000,256500,266000,321963,5.138339920948617
2024-03-22,264500,267000,260000,262000,300132,-1.5037593984962405
2024-03-25,259500,264000,257000,258000,183402,-1.5267175572519083
2024-03-26,259000,267000,257000,264500,278347,2.5193798449612403
2024-03-27,260000,266000,260000,264500,160180,0.0
2024-03-28,263000,264500,258000,261500,199500,-1.1342155009451798
2024-03-29,261500,262500,254500,255000,148181,-2.48565965583174
2024-04-01,257500,259000,249000,251000,201785,-1.5686274509803921
2024-04-02,248000,251000,245000,247500,193887,-1.394422310756972
2024-04-03,246500,249500,238500,240500,263093,-2.8282828282828283
2024-04-04,243500,245500,238500,244000,158989,1.4553014553014554
2024-04-05,240000,245000,239000,242500,129340,-0.6147540983606558
2024-04-08,240500,247500,240500,243000,146813,0.2061855670103093
2024-04-09,247500,251500,243000,243000,130378,0.0
2024-04-11,234500,253500,234000,251000,290007,3.292181069958848
2024-04-12,246000,248500,240500,240500,199565,-4.183266932270916
2024-04-15,239500,243000,236000,242500,120501,0.8316008316008316
2024-04-16,239500,240500,234000,238000,187172,-1.8556701030927836
2024-04-17,239000,239000,233000,234500,132408,-1.4705882352941175
2024-04-18,239000,240000,233000,235000,175371,0.21321961620469082
2024-04-19,231000,235000,229000,234500,181634,-0.2127659574468085
2024-04-22,239000,239500,235000,239000,155158,1.9189765458422177
2024-04-23,238000,243000,236500,238500,134543,-0.20920502092050208
2024-04-24,240000,244500,237500,243500,131348,2.0964360587002098
2024-04-25,241500,248500,241000,244000,158635,0.20533880903490762
2024-04-26,245500,247000,239500,240500,147522,-1.4344262295081966
2024-04-29,239500,242500,229000,229500,455640,-4.5738045738045745
2024-04-30,230500,232500,228000,228500,260074,-0.4357298474945534
2024-05-02,226000,228000,225000,226000,207204,-1.0940919037199124
2024-05-03,227500,229000,226000,226000,147544,0.0
2024-05-07,228500,229500,227500,228500,178015,1.1061946902654867
2024-05-08,228500,232500,228500,232000,168185,1.5317286652078774
2024-05-09,232000,232000,225000,226000,235106,-2.586206896551724
2024-05-10,228000,228000,226000,227000,111031,0.4424778761061947
2024-05-13,227000,230000,225500,227000,141987,0.0
2024-05-14,226000,227000,224000,224500,167796,-1.1013215859030838
2024-05-16,227000,229000,226000,227000,168980,1.1135857461024499
2024-05-17,228000,228500,226500,227000,100694,0.0
2024-05-20,226500,230000,226000,227500,144822,0.22026431718061676
2024-05-21,225500,226500,223000,223500,166506,-1.7582417582417582
2024-05-22,222500,231500,221500,230000,203632,2.9082774049217
2024-05-23,227500,230500,227000,227500,161706,-1.0869565217391304
2024-05-24,224500,225500,221000,221500,182786,-2.6373626373626373
2024-05-27,221500,223500,220000,221000,167702,-0.2257336343115124
2024-05-28,220500,221500,218000,219000,176418,-0.904977375565611
2024-05-29,217500,219000,213500,217500,266959,-0.684931506849315
2024-05-30,214500,216000,212000,215000,202252,-1.1494252873563218
2024-05-31,217500,218000,213500,214500,291527,-0.23255813953488372
2024-06-03,216000,222000,216000,220000,224992,2.564102564102564
2024-06-04,220000,222000,218500,220000,202441,0.0
2024-06-05,220500,224000,219000,222000,246551,0.9090909090909091
2024-06-07,224000,227000,222000,223000,206377,0.45045045045045046
2024-06-10,221000,224500,219000,221500,182446,-0.672645739910314
2024-06-11,221000,223000,218000,219000,233642,-1.1286681715575622
2024-06-12,219000,221000,218500,221000,105623,0.91324200913242
2024-06-13,222500,225000,221000,221500,374303,0.22624434389140274
2024-06-14,220500,253500,220000,238000,1763305,7.44920993227991
2024-06-17,238000,242500,232500,235000,393848,-1.2605042016806722
2024-06-18,237000,240500,233500,235500,323533,0.2127659574468085
2024-06-19,235000,246500,234000,242000,402946,2.7600849256900215
2024-06-20,238500,241500,236500,238500,208360,-1.4462809917355373
2024-06-21,239500,239500,233000,237500,251784,-0.41928721174004197
2024-06-24,235500,241500,234000,238000,167704,0.21052631578947367
2024-06-25,240500,253000,239500,250500,532626,5.2521008403361344
2024-06-26,247000,253500,247000,252500,267317,0.7984031936127743
2024-06-27,249000,254500,248000,250500,261650,-0.7920792079207921
2024-06-28,252500,257500,248500,251500,286548,0.39920159680638717
2024-07-01,250000,252500,243500,247500,168879,-1.5904572564612325
2024-07-02,244000,245500,235000,235500,336255,-4.848484848484849
2024-07-03,237500,240500,236500,238500,163749,1.2738853503184715
2024-07-04,240000,243000,238000,241000,111039,1.0482180293501049
2024-07-05,241000,244500,239000,242000,181925,0.4149377593360996
2024-07-08,240500,241000,235500,237500,166934,-1.859504132231405
2024-07-09,238000,238000,230500,233500,246272,-1.6842105263157894
2024-07-10,232500,235500,232000,233500,105724,0.0
2024-07-11,235500,236500,233500,235500,158774,0.8565310492505354
2024-07-12,234000,235000,231500,234500,109546,-0.42462845010615713
2024-07-15,235500,236500,231500,232000,88471,-1.0660980810234542
2024-07-16,233000,233500,230500,231000,118210,-0.43103448275862066
2024-07-17,231500,232000,227000,229000,153396,-0.8658008658008658
2024-07-18,229000,229000,222000,224000,178580,-2.1834061135371177
2024-07-19,223000,224000,221000,223500,145318,-0.2232142857142857
2024-07-22,223500,223500,220000,221500,93950,-0.8948545861297539
2024-07-23,223500,227500,222500,222500,128614,0.4514672686230248
2024-07-24,222500,227000,220500,224500,144068,0.8988764044943821
2024-07-25,223000,227500,223000,225500,211847,0.4454342984409799
2024-07-26,227500,230500,221000,225500,313091,0.0
2024-07-29,226000,230500,225500,228000,192060,1.1086474501108647
2024-07-30,225500,227500,222000,222000,147006,-2.631578947368421
2024-07-31,222500,224000,219500,220500,240062,-0.6756756756756757
2024-08-01,220500,222500,219500,219500,156454,-0.45351473922902497
2024-08-02,218000,219500,216500,217500,158538,-0.9111617312072893
2024-08-05,215000,215500,200500,204000,316073,-6.206896551724138
