date,open,high,low,close,volume,change_rate
2019-04-16,46193,46193,45101,45102,776,-2.553798288825512
2019-04-17,45102,45647,45102,45375,387,0.6052946654250366
2019-04-18,45373,45465,44738,45193,734,-0.4011019283746557
2019-04-19,45556,45738,44283,44920,510,-0.6040758524550262
2019-04-22,44919,44919,44374,44465,379,-1.0129118432769368
2019-04-23,44829,44920,44374,44920,274,1.0232767345102889
2019-04-24,45010,47011,44101,46011,1638,2.4287622439893144
2019-04-25,46011,49011,45920,48921,2995,6.324574558257807
2019-04-26,48466,50012,48011,48921,2520,0.0
2019-04-29,48739,49557,48375,49467,1151,1.116085116820997
2019-04-30,49375,49466,48284,48557,892,-1.8396102452139809
2019-05-02,48829,48829,48102,48193,393,-0.749634450233746
2019-05-03,47647,49284,47556,48830,962,1.3217687215985725
2019-05-07,49284,51375,48102,50012,2341,2.4206430473069833
2019-05-08,50012,50921,49557,50103,1193,0.18195633048068463
2019-05-09,50102,50739,49284,50012,1562,-0.18162585074746024
2019-05-10,49466,50466,48283,49557,1582,-0.9097816524034232
2019-05-13,48830,50830,48830,49376,1074,-0.3652359908791896
2019-05-14,49102,49920,48465,49557,1974,0.3665748541801685
2019-05-15,49557,49557,48375,48921,1000,-1.2833706640837823
2019-05-16,49375,49375,47284,48012,1317,-1.8580977494327588
2019-05-17,48466,48466,47102,47284,1000,-1.5162875947679746
2019-05-20,47557,47557,46739,46739,537,-1.1526097622874547
2019-05-21,46193,47557,46193,46739,627,0.0
2019-05-22,46920,46920,45828,46193,1115,-1.168189306574809
2019-05-23,46192,47284,46011,46193,591,0.0
2019-05-24,46556,46556,45828,46193,751,0.0
2019-05-27,46193,46193,44920,44920,635,-2.7558288052302298
2019-05-28,45465,46011,44011,44011,1412,-2.0235975066785397
2019-05-29,44374,45283,44101,45102,1043,2.478925723114676
2019-05-30,45100,45100,44192,44920,647,-0.4035297769500244
2019-05-31,44828,46283,44737,45738,810,1.8210151380231525
2019-06-03,45738,46193,44738,45193,580,-1.1915693733875552
2019-06-04,45101,45920,44647,45102,563,-0.20135861748500875
2019-06-05,46011,46920,44374,44738,537,-0.8070595539000488
2019-06-07,44919,45465,44465,44829,372,0.2034065000670571
2019-06-10,44829,45374,44465,44920,550,0.20299359789422025
2019-06-11,45011,45647,44829,45284,750,0.8103294746215495
2019-06-12,45283,46101,45010,45738,506,1.0025616111650915
2019-06-13,45738,47192,45192,45829,770,0.19895928986838077
2019-06-14,45829,46375,45284,45284,520,-1.1892033428615068
2019-06-17,45100,45556,44556,44920,370,-0.8038159173217914
2019-06-18,44919,45465,43101,43101,1027,-4.049421193232413
2019-06-19,43829,45102,43465,44102,840,2.322451915268787
2019-06-20,44192,45737,43919,45556,432,3.296902634801143
2019-06-21,45556,46648,45011,46648,409,2.3970497848801475
2019-06-24,47011,47011,44738,44920,797,-3.7043388784085063
2019-06-25,44829,45556,44556,44920,327,0.0
2019-06-26,44919,45375,43920,44102,797,-1.8210151380231525
2019-06-27,43465,45374,43465,44920,460,1.8547911659335177
2019-06-28,44737,45737,44464,45465,553,1.2132680320569902
2019-07-01,44738,45920,44102,44102,486,-2.9979104805894647
2019-07-02,44011,44192,43829,44011,402,-0.20633984853294635
2019-07-03,43646,44101,43283,43374,591,-1.4473654313694304
2019-07-04,43918,43918,43010,43647,269,0.6294093235578918
2019-07-05,43283,43828,43283,43738,256,0.2084908470227049
2019-07-08,43737,44010,42919,42919,418,-1.872513603731309
2019-07-09,42556,43374,42556,42738,418,-0.42172464409702
2019-07-10,41828,43374,41828,43374,260,1.4881370209181524
2019-07-11,43464,44192,42828,44192,347,1.8859224420159544
2019-07-12,44010,44556,43191,43647,346,-1.233254887762491
2019-07-15,43646,43828,42646,43010,571,-1.4594359291589343
2019-07-16,43010,44011,42647,44011,324,2.3273657289002556
2019-07-17,44010,44101,42737,43374,350,-1.4473654313694304
2019-07-18,43191,44555,42554,44374,471,2.3055286577212155
2019-07-19,44919,44919,43828,44192,293,-0.4101500878893045
2019-07-22,45010,45010,43646,44374,271,0.4118392469225199
2019-07-23,44374,44829,43647,43829,174,-1.228196691756434
2019-07-24,43464,43737,43010,43192,303,-1.4533756188824751
2019-07-25,43191,43647,43101,43647,504,1.0534358214484163
2019-07-26,43555,44374,41828,43465,796,-0.4169816940454098
2019-07-29,43101,43645,41918,42101,481,-3.1381571379270676
2019-07-30,42373,42919,41100,42919,811,1.9429467233557398
2019-07-31,42100,42555,41555,41737,332,-2.7540250238821966
2019-08-01,41464,43009,41282,42919,455,2.8320195509979156
2019-08-02,43010,43010,41282,41737,216,-2.7540250238821966
2019-08-05,41827,41827,39373,40010,1151,-4.137815367659391
2019-08-06,38645,42010,38191,41192,1200,2.9542614346413396
2019-08-07,40827,43010,40827,41737,321,1.3230724412507282
2019-08-08,41373,42101,40373,42101,586,0.8721278481922514
2019-08-09,42101,42101,40646,41101,475,-2.3752404930999265
2019-08-12,41464,41737,40919,41283,221,0.4428116104231041
2019-08-13,40736,42099,40736,41919,349,1.5405857132475838
2019-08-14,41918,43010,41009,43010,451,2.6026384217180754
2019-08-16,42737,42918,41555,41828,362,-2.7481980934666357
2019-08-19,42737,42737,41191,41737,225,-0.2175576169073348
2019-08-20,41736,42191,41373,41555,207,-0.4360639240961257
2019-08-21,41555,42464,41191,41919,315,0.875947539405607
2019-08-22,41919,42465,41374,41374,265,-1.3001264343137955
2019-08-23,41554,41554,40828,40828,623,-1.3196693575675544
2019-08-26,40555,40918,40009,40828,549,0.0
2019-08-27,40827,40918,40100,40191,333,-1.5602037817184284
2019-08-28,40191,40464,39555,39919,311,-0.6767684307432013
2019-08-29,39919,41283,39919,41283,202,3.4169192615045465
2019-08-30,41282,42100,41282,41646,322,0.8792965627498002
2019-09-02,41282,42101,41101,41192,201,-1.090140709792057
2019-09-03,40828,41373,39100,41101,446,-0.22091668285103902
2019-09-04,40827,41191,40100,40737,576,-0.8856232208462081
2019-09-05,41009,41099,40282,40282,317,-1.1169207354493458
2019-09-06,40555,40828,39555,39828,299,-1.1270542674147261
2019-09-09,39827,40645,39463,40373,732,1.3683840514211107
2019-09-10,40373,40644,39827,40464,1302,0.22539816213806257
2019-09-11,40463,41555,40282,40646,601,0.44978252273625935
2019-09-16,40191,41009,39373,40737,1989,0.22388426905476555
2019-09-17,41464,42737,40646,40828,1237,0.22338414708986915
2019-09-18,41282,41282,40100,40828,288,0.0
2019-09-19,41101,41101,40101,40101,831,-1.7806407367492898
2019-09-20,40100,40555,39736,40555,572,1.1321413431086507
2019-09-23,40191,40464,39646,40010,585,-1.3438540253976081
2019-09-24,40646,40646,39100,39646,1008,-0.9097725568607847
2019-09-25,39827,40645,39100,39191,721,-1.1476567623467688
2019-09-26,39918,40100,38918,39100,880,-0.23219616748743335
2019-09-27,39099,39372,38554,38827,1147,-0.6982097186700768
2019-09-30,38826,39372,38645,39009,258,0.46874597573853244
2019-10-01,38918,39827,38463,39100,1024,0.23327949960265582
2019-10-02,39009,40100,39009,39737,465,1.629156010230179
2019-10-04,39737,39828,39555,39828,142,0.22900571256008256
2019-10-07,39645,39827,39555,39555,150,-0.6854474239228683
2019-10-08,39555,40100,39373,39919,152,0.9202376437871319
2019-10-10,39736,40191,39189,40191,317,0.6813797940830181
2019-10-11,39554,40645,39554,40555,392,0.9056753999651662
2019-10-14,40555,41100,40464,40737,444,0.44877327086672425
2019-10-15,40646,40827,40100,40737,218,0.0
2019-10-16,40373,40827,40282,40555,411,-0.4467682941797383
2019-10-17,40646,40646,39646,40010,854,-1.3438540253976081
2019-10-18,40100,41191,39827,41101,677,2.7268182954261437
2019-10-21,41010,42647,40555,42647,739,3.7614656577698837
2019-10-22,42646,42646,41101,41192,498,-3.411728843763923
2019-10-23,41191,41282,40100,40646,368,-1.3255000971062343
2019-10-24,40736,40918,40009,40555,311,-0.22388426905476555
2019-10-25,40372,40645,40100,40282,234,-0.6731599063000863
2019-10-28,40191,40191,39737,39919,280,-0.9011469142545057
2019-10-29,40191,41646,39918,40464,1702,1.3652646609384003
2019-10-30,40191,40737,38645,39464,1376,-2.4713325425069197
2019-10-31,39554,39554,38645,38918,372,-1.3835394283397526
2019-11-01,39100,39191,38373,38646,269,-0.6989053908217278
2019-11-04,38554,39736,38372,39373,598,1.881177870931015
2019-11-05,40918,40918,39645,40282,379,2.308688695298809
2019-11-06,40645,40645,39918,40191,362,-0.22590735316022045
2019-11-07,40827,41100,40100,40737,578,1.3585130999477495
2019-11-08,41100,41191,40191,40191,157,-1.340304882539215
2019-11-11,40191,40918,39827,40828,139,1.584931949939041
2019-11-12,40918,40918,40100,40828,199,0.0
2019-11-13,40554,40554,40008,40373,205,-1.1144312726560204
2019-11-14,40010,40373,40010,40101,94,-0.6737175835335497
2019-11-15,40009,40554,40009,40282,163,0.45136031520410963
2019-11-18,40555,40555,39828,40010,92,-0.6752395610942853
2019-11-19,39463,40463,39463,40373,157,0.9072731817045739
2019-11-20,40373,40736,39463,40373,346,0.0
2019-11-21,40373,40373,39191,39828,240,-1.3499120699477374
2019-11-22,39646,40100,39373,39646,266,-0.4569649492819123
2019-11-25,39919,40100,39373,39919,139,0.6885940574080613
2019-11-26,39918,40828,39918,40828,467,2.27711115007891
2019-11-27,41009,41737,40373,41010,315,0.4457725090624081
2019-11-28,40736,41373,40555,40555,84,-1.1094854913435748
2019-11-29,40463,41100,39735,40373,418,-0.44877327086672425
2019-12-02,40372,40372,39646,40010,327,-0.8991157456716123
2019-12-03,40009,40009,39009,39009,582,-2.501874531367158
2019-12-04,39009,39555,38736,39555,180,1.3996769976159347
2019-12-05,38918,39100,37918,38191,603,-3.4483630388067246
2019-12-06,38372,38827,38009,38282,486,0.2382760336204865
2019-12-09,38281,38281,37918,37918,138,-0.950838514184212
2019-12-10,37918,38282,37009,37373,259,-1.437312094519753
2019-12-11,37190,37735,37190,37645,265,0.7277981430444438
2019-12-12,37463,38009,37373,37373,803,-0.7225395138796653
2019-12-13,37372,37736,36827,37009,495,-0.9739651620153587
2019-12-16,37190,37281,36736,36736,305,-0.7376584074144127
2019-12-17,37190,37190,36736,37100,340,0.9908536585365854
2019-12-18,37100,37281,36918,37100,371,0.0
2019-12-19,37009,37282,36736,37282,881,0.49056603773584906
2019-12-20,37190,38282,37008,38282,1265,2.6822595354326486
2019-12-23,38191,38553,37827,38191,315,-0.237709628546053
2019-12-24,38554,38736,37645,37827,439,-0.953104134481946
2019-12-26,37918,38372,37463,38191,270,0.9622756232320829
2019-12-27,38099,38463,37645,38100,306,-0.2382760336204865
2019-12-30,37645,38554,37645,38464,238,0.9553805774278215
2020-01-02,38737,38827,38191,38737,635,0.7097545757071547
2020-01-03,38736,40372,38464,40010,1159,3.286263778816119
2020-01-06,39645,40100,39009,39282,487,-1.8195451137215695
2020-01-07,39282,39555,38555,38555,421,-1.8507204317499109
2020-01-08,38553,38553,37554,38191,509,-0.9441058228504733
2020-01-09,38190,39918,37736,39282,934,2.8566939854939646
2020-01-10,39282,39373,38373,38464,337,-2.0823786976223206
2020-01-13,38464,39282,38464,38646,503,0.4731697171381032
2020-01-14,38464,39100,38464,38555,281,-0.2354706826062206
2020-01-15,38554,39100,38463,39100,219,1.4135650369601869
2020-01-16,38827,39371,38463,38918,525,-0.46547314578005117
2020-01-17,38644,39009,38009,38009,741,-2.3356801480034948
2020-01-20,38099,38099,37190,37463,1004,-1.4365018811334158
2020-01-21,37463,37826,37099,37463,586,0.0
2020-01-22,37463,38008,37190,37645,633,0.48581266849958626
2020-01-23,37463,38371,37281,38100,923,1.2086598485854696
2020-01-28,37736,37736,36463,36827,510,-3.3412073490813645
2020-01-29,37008,37008,36099,36281,1264,-1.4826078692263827
2020-01-30,36372,36554,35735,36554,432,0.7524599652710785
2020-01-31,36554,37372,36281,36736,353,0.49789352738414405
2020-02-03,36281,36462,35826,36372,218,-0.9908536585365854
2020-02-04,37100,37463,36281,37191,321,2.2517321016166285
2020-02-05,37099,37281,36736,36918,331,-0.7340485601355167
2020-02-06,36918,37554,36736,37191,222,0.7394766780432309
2020-02-07,37281,37281,36190,36281,267,-2.4468285337850557
2020-02-10,36281,36462,36099,36372,120,0.25081998842369285
2020-02-11,36099,36735,36008,36554,203,0.5003849114703618
2020-02-12,36281,36918,36281,36918,1626,0.9957870547682881
2020-02-13,37281,37736,36918,37100,2792,0.4929844520288207
2020-02-14,36735,37736,36463,36554,673,-1.471698113207547
2020-02-17,36553,36644,36190,36190,401,-0.9957870547682881
2020-02-18,36190,36190,35463,35918,676,-0.7515888366952197
2020-02-19,35644,35735,34917,35281,636,-1.773484046995935
2020-02-20,35462,35462,35008,35372,265,0.2579291970182251
2020-02-21,35372,35372,33917,34372,712,-2.8270948773040825
2020-02-24,33826,35099,33644,34190,565,-0.529500756429652
2020-02-25,35463,36099,34462,35736,1021,4.521789997075168
2020-02-26,36099,37372,35463,35554,1995,-0.5092903514663085
2020-02-27,35554,36554,34736,34736,1101,-2.300725656747483
2020-02-28,34735,36008,34553,35645,1007,2.6168816213726394
2020-03-02,34917,35735,34917,35281,233,-1.0211810913171553
2020-03-03,35371,35735,35099,35190,228,-0.2579291970182251
2020-03-04,34735,35463,33917,35463,310,0.7757885763000852
2020-03-05,35735,36644,35099,36554,519,3.076445873163579
2020-03-06,35827,36190,35099,35827,372,-1.9888384308146851
2020-03-09,35735,35735,34280,35099,350,-2.0319870488737544
2020-03-10,34190,34553,33826,34281,244,-2.3305507279409667
2020-03-11,34281,34462,34008,34281,226,0.0
2020-03-12,34190,34190,32371,33099,532,-3.4479740964382604
2020-03-13,30098,32553,27825,31917,1081,-3.5711048672165324
2020-03-16,32007,32280,30280,30280,514,-5.128928157408278
2020-03-17,28188,30370,27915,28825,708,-4.805151915455746
2020-03-18,28643,29188,27552,27916,691,-3.153512575888985
2020-03-19,27460,27642,24551,24733,1760,-11.40206333285571
2020-03-20,24733,27097,23733,23733,1568,-4.043181174948449
2020-03-23,22913,23004,21550,22823,1414,-3.834323515779716
2020-03-24,22914,24823,22914,24733,909,8.368750821539676
2020-03-25,25278,27188,25278,26279,1007,6.250758096470303
2020-03-26,26824,28187,26370,26461,572,0.6925682103580806
2020-03-27,27278,28279,27006,27097,739,2.4035372812818867
2020-03-30,27097,28006,26460,28007,640,3.358305347455438
2020-03-31,28643,31371,28643,31371,1192,12.011282893562324
2020-04-01,32007,34553,32007,33462,2984,6.665391603710432
2020-04-02,33189,34553,32371,33008,1639,-1.3567628952244337
2020-04-03,33007,33916,32370,33553,1297,1.651114881240911
2020-04-06,33735,34735,33371,34281,1050,2.169701666020922
2020-04-07,34280,34644,32916,33644,1710,-1.8581721653394008
2020-04-08,33735,34553,33189,34281,663,1.893353941267388
2020-04-09,34553,34916,33916,34826,775,1.5898019310988596
2020-04-10,34826,35280,34189,35190,410,1.045196117842991
2020-04-13,36917,36917,33735,35099,928,-0.25859619210002843
2020-04-14,37463,37463,34917,35463,998,1.0370665830935355
2020-04-16,35462,35462,34553,34826,412,-1.7962383329103573
2020-04-17,37099,37099,34917,35372,897,1.567794176764486
2020-04-20,35463,36008,34917,35554,471,0.514531267669343
2020-04-21,35554,35735,34462,35645,745,0.2559486977555268
2020-04-22,35644,36918,34826,36918,602,3.5713283770514797
2020-04-23,37463,39191,36918,38555,1308,4.434151362479008
2020-04-24,38645,40282,38009,39646,1787,2.8297237712358965
2020-04-27,39736,43555,39736,41464,2735,4.585582404277859
2020-04-28,43283,43283,40555,41283,1105,-0.43652324908354234
2020-04-29,41282,41919,40646,41101,498,-0.44085943366518904
2020-05-04,41009,41100,38190,40737,575,-0.8856232208462081
2020-05-06,40736,41646,40736,41646,841,2.23138670005155
2020-05-07,41555,42463,40919,42283,866,1.5295586610959035
2020-05-08,43919,44192,41737,42283,2077,0.0
2020-05-11,42464,45192,41646,44647,2295,5.590899415840882
2020-05-12,45010,45101,42919,44647,1206,0.0
2020-05-13,44010,44646,43555,44556,415,-0.2038210854032746
2020-05-14,44556,45829,43010,43374,1200,-2.6528413681659035
2020-05-15,43555,45101,43191,43647,1370,0.6294093235578918
2020-05-18,43373,45101,43373,44647,1120,2.291108209040713
2020-05-19,44192,44829,43829,44011,772,-1.4245078056756333
2020-05-20,43283,44283,43283,44011,777,0.0
2020-05-21,44465,44465,43283,44011,810,0.0
2020-05-22,44101,44101,43101,43465,429,-1.2405989411737974
2020-05-25,44009,44555,43373,44374,613,2.091337858046704
2020-05-26,44374,45465,43737,44829,756,1.0253752197232613
2020-05-27,44647,44920,43374,43829,832,-2.2306988779584644
2020-05-28,43827,43827,41919,42192,996,-3.7349699970339274
2020-05-29,42646,42737,41101,41101,2166,-2.5857982555934775
2020-06-01,41373,41828,40464,41010,1420,-0.22140580521155204
2020-06-02,41828,42100,40464,41828,960,1.9946354547671301
2020-06-03,41828,41828,40919,40919,1357,-2.17318542603041
2020-06-04,41191,41282,40009,40737,1227,-0.44478115300960436
2020-06-05,40919,40919,39919,40101,1287,-1.5612342587819426
2020-06-08,40282,40918,39100,39373,1690,-1.8154160744121093
2020-06-09,39372,39372,38008,38827,1582,-1.3867371041068752
2020-06-10,38826,39281,38190,39009,1158,0.46874597573853244
2020-06-11,38555,38827,37373,37373,2312,-4.193903970878515
2020-06-12,36009,38918,36009,38737,1642,3.6496936290905198
2020-06-15,38736,39009,36554,36554,1254,-5.635438985982394
2020-06-16,37281,39827,37281,39646,1289,8.458718608086667
2020-06-17,39555,40191,39009,39646,554,0.0
2020-06-18,39645,40009,39099,39282,531,-0.9181254098774152
2020-06-19,39281,39645,37736,37736,587,-3.935644824601599
2020-06-22,37827,37827,36554,36645,576,-2.8911384354462584
2020-06-23,36645,37463,36554,36827,310,0.49665711556829034
2020-06-24,37099,37736,37099,37736,317,2.4682977163494173
2020-06-25,38736,38736,37554,37736,519,0.0
2020-06-26,38371,38736,37099,38100,574,0.9645961416154335
2020-06-29,38100,38282,36918,37009,300,-2.863517060367454
2020-06-30,37372,37372,36463,36463,395,-1.4753168148288254
2020-07-01,36554,36918,35554,35827,387,-1.7442338809203852
2020-07-02,35917,36917,35826,36827,215,2.791191001200212
2020-07-03,36463,37099,36190,36827,181,0.0
2020-07-06,36917,37099,36463,36554,440,-0.7413039346131913
2020-07-07,36644,37099,36372,36463,776,-0.24894676369207203
2020-07-08,36462,36735,35826,36372,585,-0.249568055288923
2020-07-09,36372,36644,36190,36463,438,0.2501924557351809
2020-07-10,36099,36463,35554,35918,699,-1.494665825631462
2020-07-13,36008,36372,35645,35918,517,0.0
2020-07-14,36099,37463,35645,37100,932,3.290829110752269
2020-07-15,37281,37554,36372,36554,546,-1.471698113207547
2020-07-16,36554,36554,35736,35918,868,-1.739891667122613
2020-07-17,35917,36190,35736,35827,763,-0.2533548638565622
2020-07-20,36008,36372,35372,35918,566,0.2539983811092193
2020-07-21,36099,36099,35554,35645,506,-0.7600645915696865
2020-07-22,35826,35917,35372,35463,486,-0.5105905456585776
2020-07-23,35463,35736,35190,35736,393,0.7698164283901531
2020-07-24,35463,35735,34917,35463,836,-0.7639355271994627
2020-07-27,35463,35826,35281,35736,249,0.7698164283901531
2020-07-28,35826,35917,35281,35554,1006,-0.5092903514663085
2020-07-29,35553,35553,34644,35099,1079,-1.279743488777634
2020-07-30,35190,35190,34281,34372,1716,-2.0712840821675833
2020-07-31,34371,34553,33735,34190,923,-0.529500756429652
2020-08-03,34189,34735,33644,33917,1757,-0.7984790874524715
2020-08-04,37099,40373,35917,36645,10797,8.043164194946486
2020-08-05,37190,37826,36008,36463,2816,-0.49665711556829034
2020-08-06,37372,38645,37281,38191,4943,4.739050544387461
2020-08-07,38009,38554,37190,38464,2155,0.7148281008614595
2020-08-10,38463,38827,38009,38191,2457,-0.7097545757071547
2020-08-11,38099,38554,37826,38282,1278,0.2382760336204865
2020-08-12,38190,38372,37281,37736,735,-1.4262577712763178
2020-08-13,37826,38008,37190,37645,603,-0.24114903540385837
2020-08-14,37372,37463,36645,36827,647,-2.1729313321822286
2020-08-18,36826,37008,35462,36281,1309,-1.4826078692263827
2020-08-19,36371,38099,36099,37554,1652,3.5087235743226484
2020-08-20,38099,38099,35826,36372,1316,-3.147467646588912
2020-08-21,36735,37736,36190,37736,1193,3.7501374683822717
2020-08-24,38554,40918,37372,40646,3897,7.7114691541233835
2020-08-25,40644,40736,39827,40464,1791,-0.4477685381095311
2020-08-26,40737,40737,39646,40101,934,-0.8970937129300119
2020-08-27,40463,40736,38645,39100,1162,-2.4961971023166503
2020-08-28,39100,39645,38190,38555,832,-1.39386189258312
2020-08-31,39372,42282,39372,40464,4349,4.951368175333939
2020-09-01,40645,41464,39190,40373,1928,-0.22489126136812967
2020-09-02,40373,40373,39555,39646,473,-1.8007083942238624
2020-09-03,39645,39645,38645,39009,1220,-1.6067194672854765
2020-09-04,37736,38372,37463,37827,1561,-3.030069983849881
2020-09-07,37736,38463,37463,38191,720,0.9622756232320829
2020-09-08,38373,38827,37918,38464,677,0.7148281008614595
2020-09-09,39463,40009,38827,39100,2806,1.653494176372712
2020-09-10,39554,40918,39281,40555,4258,3.7212276214833757
2020-09-11,40554,40736,39189,40191,1435,-0.8975465417334485
2020-09-14,40554,40554,39645,40191,647,0.0
2020-09-15,40191,40737,39645,40737,1177,1.3585130999477495
2020-09-16,40282,41009,39918,40373,796,-0.8935365883594766
2020-09-17,40555,40555,39464,39646,783,-1.8007083942238624
2020-09-18,39646,39646,38646,38646,1098,-2.5223225546082833
2020-09-21,38827,39009,37736,37918,872,-1.8837654608497647
2020-09-22,37735,38190,37372,37645,851,-0.7199746822089773
2020-09-23,38463,38463,37281,37645,775,0.0
2020-09-24,37190,37917,36462,37554,1207,-0.24173196971709388
2020-09-25,37554,38190,37281,37645,378,0.2423177291367098
2020-09-28,37736,38190,37372,38100,503,1.2086598485854696
2020-09-29,38099,38190,37554,38009,527,-0.23884514435695536
2020-10-05,37917,39918,37463,38373,380,0.9576679207556106
2020-10-06,38190,39099,37917,38827,569,1.1831235504130508
2020-10-07,38827,40100,38555,39919,894,2.8124758544311947
2020-10-08,39918,40463,39281,40373,792,1.1373030386532728
2020-10-12,40737,40737,38554,39828,1105,-1.3499120699477374
2020-10-13,39737,40191,38827,39828,437,0.0
2020-10-14,39826,39826,38827,39282,756,-1.3708948478457366
2020-10-15,39282,39736,38827,39646,600,0.926633063489639
2020-10-16,39827,40828,39645,40828,1203,2.981385259546991
2020-10-19,41100,41100,40100,40373,1041,-1.1144312726560204
2020-10-20,40282,40737,39009,39555,1089,-2.026106556361925
2020-10-21,39737,39737,38646,38737,1429,-2.068006573126027
2020-10-22,38554,38554,37917,38100,751,-1.6444226450163926
2020-10-23,38190,38371,37645,38100,526,0.0
2020-10-26,38100,38191,37100,37191,802,-2.3858267716535435
2020-10-27,36645,37190,36190,36918,810,-0.7340485601355167
2020-10-28,36917,37735,36553,37645,585,1.9692291023349042
2020-10-29,36645,37281,36645,36918,604,-1.9311993624651347
2020-10-30,36917,37099,36463,36645,717,-0.7394766780432309
2020-11-02,36735,37917,36371,37645,775,2.7288852503752214
2020-11-03,37826,38190,37554,37918,509,0.7251959091512817
2020-11-04,39282,41192,39009,39919,5741,5.277177066300965
2020-11-05,40282,40828,39464,39555,1056,-0.9118464891405096
2020-11-06,39827,39918,38918,39464,567,-0.23005941094678298
2020-11-09,39191,39554,39099,39282,597,-0.46117980944658427
2020-11-10,38827,39191,37645,38373,1130,-2.3140369634947304
2020-11-11,38463,38463,37553,37827,1805,-1.4228754593073256
2020-11-12,38191,38372,37827,38191,804,0.9622756232320829
2020-11-13,38190,38827,37736,38555,834,0.953104134481946
2020-11-16,38918,39827,38918,39191,1095,1.6495914926728052
2020-11-17,39372,39554,38918,39191,470,0.0
2020-11-18,39100,39555,39009,39555,563,0.9287846699497334
2020-11-19,39554,39827,38827,38918,602,-1.6104158766274808
2020-11-20,39008,39371,38827,38918,675,0.0
2020-11-23,39372,39372,38554,38827,444,-0.23382496531168098
2020-11-24,38917,39372,38736,38827,630,0.0
2020-11-25,38918,39191,38009,38191,1480,-1.638035387745641
2020-11-26,38463,39099,38009,38282,1364,0.2382760336204865
2020-11-27,38281,39372,38281,39191,1355,2.3744840917402437
2020-11-30,39645,40100,39191,39464,1371,0.6965885024623001
2020-12-01,39463,40736,38918,40555,1773,2.764544901682546
2020-12-02,40554,40736,39827,40373,1188,-0.44877327086672425
2020-12-03,40282,40282,39646,39737,647,-1.5753102320858
2020-12-04,39554,39918,38736,39100,1304,-1.603039987920578
2020-12-07,39463,39463,38645,39100,513,0.0
2020-12-08,39555,39555,38373,38555,1024,-1.39386189258312
2020-12-09,38555,38918,38191,38646,442,0.23602645571261832
2020-12-10,38736,38736,38282,38282,1205,-0.9418827304248824
2020-12-11,38736,38918,38281,38918,1500,1.6613552061020844
2020-12-14,39191,41192,38645,41192,8023,5.843054627678709
2020-12-15,41555,41827,39918,40373,3868,-1.9882501456593513
2020-12-16,40372,40372,39464,39737,1640,-1.5753102320858
2020-12-17,39735,40282,39282,39555,1685,-0.4580114251201651
2020-12-18,39645,39736,39009,39100,1992,-1.1502970547339149
2020-12-21,39373,39736,39009,39464,2418,0.9309462915601023
2020-12-22,39464,40373,39100,39828,2121,0.9223596188931685
2020-12-23,39827,40282,39008,39191,2132,-1.5993773224866927
2020-12-24,39373,41646,39281,39828,1748,1.6253731724120333
2020-12-28,40100,40737,39555,39828,1563,0.0
2020-12-29,40009,40827,39827,40555,2135,1.825349000703023
2020-12-30,40918,40918,40191,40464,1596,-0.22438663543336212
2021-01-04,40464,40555,39464,39919,3103,-1.3468762356662711
2021-01-05,39827,41191,39464,41101,3103,2.960996016934292
2021-01-06,41100,43374,41100,42283,5521,2.8758424369236755
2021-01-07,42282,44192,42101,43465,2895,2.795449707920441
2021-01-08,45465,47648,44556,45193,10197,3.9756125618313582
2021-01-11,46738,46738,44192,46102,5191,2.0113734427898122
2021-01-12,46647,46647,44556,45284,1991,-1.7743264934276173
2021-01-13,44919,46192,44374,46193,1948,2.0073315078173306
2021-01-14,46192,47647,44556,47284,2488,2.3618297144589007
2021-01-15,47283,47647,45465,45920,1514,-2.8846967261652994
2021-01-18,44919,45465,44101,44465,1092,-3.1685540069686415
2021-01-19,44465,45101,43828,45102,685,1.4325874283144044
2021-01-20,45101,45283,44556,45011,640,-0.2017648884750122
2021-01-21,45010,45465,44374,44556,908,-1.0108640110195286
2021-01-22,44556,44919,44282,44556,878,0.0
2021-01-25,44555,45738,44283,45738,1622,2.6528413681659035
2021-01-26,45829,45829,44920,45193,734,-1.1915693733875552
2021-01-27,45284,46739,45193,46739,2387,3.420883765184874
2021-01-28,46010,46647,45374,45465,1273,-2.7257750486745542
2021-01-29,45465,45738,43283,43829,1749,-3.5983723743538985
2021-02-01,42919,44101,42737,43465,1571,-0.8305003536471286
2021-02-02,43555,44919,43555,44556,720,2.51006556999885
2021-02-03,44556,45465,44192,45375,1059,1.8381362779423644
2021-02-04,45465,45555,44646,45465,565,0.19834710743801653
2021-02-05,45192,45828,44828,45465,1329,0.0
2021-02-08,45556,47193,45465,46466,1410,2.201693610469592
2021-02-09,46375,46920,46011,46557,912,0.1958421211208195
2021-02-10,47284,47920,45829,46557,1459,0.0
2021-02-15,46283,47192,45828,46829,1098,0.5842300835534936
2021-02-16,47283,49738,46374,49648,3849,6.019774071622285
2021-02-17,49557,50012,48830,49467,1748,-0.3645665485014502
2021-02-18,49102,51193,48465,49739,1635,0.549861523844179
2021-02-19,49830,51558,48739,50740,1917,2.012505277548805
2021-02-22,51103,51466,49284,50012,1011,-1.434765471028774
2021-02-23,49103,49921,48830,49103,538,-1.817563784691674
2021-02-24,48829,49102,47011,47102,2170,-4.075107427244771
2021-02-25,47647,48102,46647,46920,984,-0.38639548214513186
