date,open,high,low,close,volume,change_rate
2022-10-05,61300,62800,61000,62500,351542,2.1241830065359477
2022-10-06,62500,63400,62000,62900,226923,0.64
2022-10-07,62300,65900,62200,65800,588362,4.610492845786964
2022-10-11,65200,65800,64500,65100,296567,-1.0638297872340425
2022-10-12,64600,65200,64300,65100,193278,0.0
2022-10-13,65200,65400,64300,65400,275876,0.4608294930875576
2022-10-14,65300,66100,65100,65600,231645,0.3058103975535168
2022-10-17,65700,66300,65100,66100,227896,0.7621951219512195
2022-10-18,66200,67200,65500,66300,214846,0.30257186081694404
2022-10-19,66400,66700,65500,65800,151495,-0.7541478129713424
2022-10-20,64900,66400,64700,66200,196856,0.60790273556231
2022-10-21,66200,66400,65300,66200,214426,0.0
2022-10-24,66600,66800,65700,66200,197202,0.0
2022-10-25,66500,66800,65500,66800,261127,0.906344410876133
2022-10-26,66300,66900,65000,65400,195060,-2.095808383233533
2022-10-27,66300,66900,65800,66700,264109,1.9877675840978593
2022-10-28,66700,67700,66500,67400,227338,1.0494752623688157
2022-10-31,67200,67700,66600,67400,192397,0.0
2022-11-01,67500,67700,66800,67600,159841,0.2967359050445104
2022-11-02,67100,67700,67000,67300,210198,-0.4437869822485207
2022-11-03,67000,67600,65900,66800,183646,-0.7429420505200593
2022-11-04,66400,68600,66300,67500,249809,1.0479041916167664
2022-11-07,68000,68200,66500,67300,138228,-0.2962962962962963
2022-11-08,67600,68000,66700,67700,205527,0.5943536404160475
2022-11-09,68000,68000,67100,67700,174847,0.0
2022-11-10,67900,68400,67100,67600,263830,-0.14771048744460857
2022-11-11,68000,68000,67000,67400,281776,-0.2958579881656805
2022-11-14,67000,68000,66900,68000,215040,0.8902077151335311
2022-11-15,68300,68300,66700,66900,166280,-1.6176470588235297
2022-11-16,66900,67300,65900,67300,204124,0.5979073243647235
2022-11-17,67400,67600,66700,67400,156638,0.1485884101040119
2022-11-18,66700,67600,66200,66500,142269,-1.3353115727002967
2022-11-21,67000,67300,66000,67300,117786,1.2030075187969926
2022-11-22,67300,67600,66900,67600,103828,0.44576523031203563
2022-11-23,67600,67900,67000,67900,107607,0.4437869822485207
2022-11-24,68100,70200,68000,69600,362463,2.503681885125184
2022-11-25,69800,69900,69100,69800,137712,0.28735632183908044
2022-11-28,69100,70100,69100,69700,177884,-0.14326647564469913
2022-11-29,70000,70700,69600,70700,191064,1.4347202295552368
2022-11-30,70300,73400,70200,73400,561586,3.818953323903819
2022-12-01,72700,73000,71400,72300,272734,-1.4986376021798364
2022-12-02,71900,71900,68600,69300,358208,-4.149377593360995
2022-12-05,69200,69700,67500,68600,251639,-1.0101010101010102
2022-12-06,68000,68800,67400,67800,145375,-1.1661807580174928
2022-12-07,68200,71300,67700,70600,529864,4.129793510324483
2022-12-08,71200,73000,70600,72800,871441,3.1161473087818696
2022-12-09,72700,74100,72400,73700,525463,1.2362637362637363
2022-12-12,73900,74200,72900,74000,273268,0.40705563093622793
2022-12-13,74400,74400,73300,73600,313446,-0.5405405405405406
2022-12-14,74000,74000,73100,73600,223958,0.0
2022-12-15,73900,73900,72800,73400,168748,-0.2717391304347826
2022-12-16,73300,73600,72700,73200,215414,-0.2724795640326975
2022-12-19,72400,74000,72400,73800,210592,0.819672131147541
2022-12-20,73500,73700,72800,73200,147339,-0.8130081300813009
2022-12-21,73800,74600,73300,74100,231298,1.2295081967213115
2022-12-22,73700,74700,73400,74700,231382,0.8097165991902834
2022-12-23,74200,74700,74100,74200,146465,-0.6693440428380187
2022-12-26,74000,74100,72900,73300,150554,-1.2129380053908356
2022-12-27,73800,73800,71800,72200,321881,-1.5006821282401093
2022-12-28,70400,72500,69600,72000,316257,-0.2770083102493075
2022-12-29,71100,71900,70600,71000,211081,-1.3888888888888888
2023-01-02,71500,71700,70000,70400,134894,-0.8450704225352111
2023-01-03,71000,71000,68400,69400,232108,-1.4204545454545454
2023-01-04,69900,71000,68900,70900,216428,2.161383285302594
2023-01-05,69700,71500,69600,71000,231360,0.14104372355430184
2023-01-06,70200,72800,70200,72400,223708,1.971830985915493
2023-01-09,72600,72800,70400,71600,295462,-1.1049723756906076
2023-01-10,71600,72100,70500,71100,341987,-0.6983240223463687
2023-01-11,71300,71400,70400,71000,190445,-0.14064697609001406
2023-01-12,70800,72300,70600,70700,222372,-0.42253521126760557
2023-01-13,71300,72000,70900,71800,263388,1.5558698727015559
2023-01-16,71800,72300,71200,71500,180052,-0.4178272980501393
2023-01-17,71200,71700,70100,71000,208383,-0.6993006993006993
2023-01-18,71100,72000,70500,71700,180310,0.9859154929577465
2023-01-19,71100,72500,71000,72000,165764,0.41841004184100417
2023-01-20,71500,72400,70800,71100,138244,-1.25
2023-01-25,70500,71700,70500,71300,134437,0.2812939521800281
2023-01-26,71000,72300,70800,71300,277116,0.0
2023-01-27,70900,73000,70800,72600,275026,1.8232819074333801
2023-01-30,72100,72500,70800,70900,289044,-2.3415977961432506
2023-01-31,71500,71900,70300,70900,285949,0.0
2023-02-01,70900,72300,70900,71400,300422,0.7052186177715092
2023-02-02,71300,71500,68200,68200,854134,-4.481792717086835
2023-02-03,67900,68000,66700,67200,614694,-1.466275659824047
2023-02-06,66900,67500,66700,66900,298184,-0.4464285714285714
2023-02-07,66500,66900,66400,66600,216850,-0.4484304932735426
2023-02-08,66600,67600,66600,67600,249998,1.5015015015015014
2023-02-09,67100,67600,66800,66900,233288,-1.0355029585798818
2023-02-10,67000,67700,66800,67700,192837,1.195814648729447
2023-02-13,67400,67700,66600,67100,180173,-0.8862629246676514
2023-02-14,67600,67700,66700,67100,141674,0.0
2023-02-15,66900,67400,65700,66800,213249,-0.44709388971684055
2023-02-16,66900,67600,66500,67200,201443,0.5988023952095809
2023-02-17,66600,67700,66300,67000,126782,-0.2976190476190476
2023-02-20,66800,67400,66400,67100,128520,0.1492537313432836
2023-02-21,66800,67200,66500,67200,142697,0.14903129657228018
2023-02-22,67100,67600,66600,67300,250073,0.1488095238095238
2023-02-23,67400,68100,67100,67600,238833,0.44576523031203563
2023-02-24,67100,68200,67100,67800,184840,0.2958579881656805
2023-02-27,67300,68600,66800,67300,210631,-0.7374631268436578
2023-02-28,67200,68200,67200,68100,252762,1.188707280832095
2023-03-02,67500,68200,66800,67400,293059,-1.0279001468428781
2023-03-03,67000,67700,66600,66900,205956,-0.741839762611276
2023-03-06,67200,67400,66400,67300,196069,0.5979073243647235
2023-03-07,67000,67800,66800,67300,159545,0.0
2023-03-08,66600,67200,65900,66400,201867,-1.337295690936107
2023-03-09,66500,67400,66000,66600,280459,0.30120481927710846
2023-03-10,66600,67300,66200,66600,251869,0.0
2023-03-13,67000,67100,65700,66900,175799,0.45045045045045046
2023-03-14,66200,66200,64600,66000,317801,-1.345291479820628
2023-03-15,66100,66400,65500,66000,186641,0.0
2023-03-16,65000,65300,63500,63800,268335,-3.3333333333333335
2023-03-17,64000,64700,63500,64100,281694,0.4702194357366771
2023-03-20,64400,64500,63200,63600,135668,-0.7800312012480499
2023-03-21,63200,64700,63200,64100,159032,0.7861635220125787
2023-03-22,64700,65800,64300,65100,229898,1.5600624024960998
2023-03-23,64300,65300,63500,64000,253327,-1.6897081413210446
2023-03-24,63500,63600,62200,62600,317440,-2.1875
2023-03-27,62700,62800,61600,62400,246266,-0.3194888178913738
2023-03-28,62600,63000,62300,62800,135143,0.641025641025641
2023-03-29,63100,63700,62600,63400,219195,0.9554140127388535
2023-03-30,63000,63300,62200,62600,258666,-1.2618296529968454
2023-03-31,62300,63300,62200,62800,251443,0.3194888178913738
2023-04-03,62400,63000,62100,62400,170636,-0.6369426751592357
2023-04-04,62200,62800,62100,62800,192293,0.641025641025641
2023-04-05,62900,63400,62400,62500,114284,-0.47770700636942676
2023-04-06,62600,62700,61600,61600,166631,-1.44
2023-04-07,61700,62000,61200,61600,111269,0.0
2023-04-10,61400,62200,61300,61500,161008,-0.16233766233766234
2023-04-11,61600,62800,61600,62400,176433,1.4634146341463417
2023-04-12,62200,63900,62200,63900,242065,2.403846153846154
2023-04-13,63400,64100,63300,64100,231270,0.3129890453834116
2023-04-14,64200,65200,64100,64700,247507,0.93603744149766
2023-04-17,64300,64900,64200,64700,128339,0.0
2023-04-18,64100,65000,64000,64600,158106,-0.1545595054095827
2023-04-19,64300,65200,64300,65200,147741,0.9287925696594427
2023-04-20,65000,65800,64800,65800,147172,0.9202453987730062
2023-04-21,65700,66100,65100,66000,184853,0.303951367781155
2023-04-24,66000,66100,64900,65600,135201,-0.6060606060606061
2023-04-25,65600,66200,65000,65700,137327,0.1524390243902439
2023-04-26,65600,65700,64600,65600,162632,-0.15220700152207
2023-04-27,65000,65000,63600,64800,175989,-1.2195121951219512
2023-04-28,64200,67000,64200,66300,231732,2.314814814814815
2023-05-02,66300,67300,66100,67200,204065,1.3574660633484164
2023-05-03,66700,67400,66500,67200,119818,0.0
2023-05-04,66600,67400,66100,66800,225298,-0.5952380952380952
2023-05-08,66700,67500,65900,67400,201673,0.8982035928143712
2023-05-09,67500,67500,66600,66700,91745,-1.0385756676557862
2023-05-10,66800,67400,66700,67400,119264,1.0494752623688157
2023-05-11,67400,68000,66900,67700,211834,0.44510385756676557
2023-05-12,67100,67800,66400,66800,180516,-1.329394387001477
2023-05-15,67400,67400,66400,67200,144643,0.5988023952095809
2023-05-16,67400,67700,66500,67000,164576,-0.2976190476190476
2023-05-17,66400,67100,66400,66900,115474,-0.1492537313432836
2023-05-18,66700,67300,66400,66600,113411,-0.4484304932735426
2023-05-19,66600,67900,65900,67600,198449,1.5015015015015014
2023-05-22,67700,67800,67000,67100,166538,-0.7396449704142012
2023-05-23,67700,68000,66600,66900,209880,-0.29806259314456035
2023-05-24,66600,67500,66300,67500,177455,0.8968609865470852
2023-05-25,66900,67900,66500,67500,269339,0.0
2023-05-26,67100,67500,66600,66700,124945,-1.1851851851851851
2023-05-30,66700,66900,65700,66300,197176,-0.5997001499250375
2023-05-31,65800,67200,65800,66300,802887,0.0
2023-06-01,66800,67000,65700,65900,149540,-0.603318250377074
2023-06-02,66000,67100,65800,66900,135922,1.5174506828528074
2023-06-05,66900,67500,66600,67500,103684,0.8968609865470852
2023-06-07,67800,68700,67600,68300,212900,1.1851851851851851
2023-06-08,68600,68800,67600,68400,221268,0.14641288433382138
2023-06-09,68500,68600,67800,68000,188567,-0.5847953216374269
2023-06-12,68400,68500,67200,67700,139168,-0.4411764705882353
2023-06-13,68000,68000,66000,66600,240400,-1.6248153618906942
2023-06-14,66300,66700,65200,66100,192092,-0.7507507507507507
2023-06-15,66100,66800,65700,66300,163668,0.30257186081694404
2023-06-16,66600,66800,65700,66500,253261,0.301659125188537
2023-06-19,66200,66500,65500,65600,148580,-1.3533834586466165
2023-06-20,65600,65900,64500,64600,149997,-1.524390243902439
2023-06-21,65000,65600,64400,65400,205694,1.238390092879257
2023-06-22,65600,66200,65100,65800,147419,0.6116207951070336
2023-06-23,65300,65400,63700,63900,175157,-2.8875379939209727
2023-06-26,64000,65400,63500,65100,124825,1.8779342723004695
2023-06-27,65000,65400,64600,65300,131405,0.30721966205837176
2023-06-28,65300,67000,65100,66500,240926,1.8376722817764166
2023-06-29,66000,67400,66000,66900,200171,0.6015037593984963
2023-06-30,67700,67800,66700,67300,162770,0.5979073243647235
2023-07-03,67100,68000,67100,68000,155866,1.040118870728083
2023-07-04,67500,68000,66800,67400,132816,-0.8823529411764706
2023-07-05,66700,67400,66600,66700,137678,-1.0385756676557862
2023-07-06,66700,67700,66300,66700,241209,0.0
2023-07-07,66200,67000,66100,66400,167068,-0.4497751124437781
2023-07-10,68000,70500,67200,70500,565029,6.174698795180722
2023-07-11,70800,72000,70300,71300,382260,1.1347517730496455
2023-07-12,71700,72600,70600,71000,321574,-0.42075736325385693
2023-07-13,71000,71700,68700,69200,423306,-2.535211267605634
2023-07-14,69700,71300,69300,71000,310803,2.601156069364162
2023-07-17,70200,71000,69400,69800,135921,-1.6901408450704223
2023-07-18,70400,70400,68700,69100,101926,-1.002865329512894
2023-07-19,69100,69700,68800,69100,92924,0.0
2023-07-20,68500,69200,68100,68900,114679,-0.2894356005788712
2023-07-21,69000,69800,68500,69100,100397,0.29027576197387517
2023-07-24,69200,69300,67800,68400,155168,-1.0130246020260492
2023-07-25,68800,69600,67800,68700,118406,0.43859649122807015
2023-07-26,68500,68700,67000,68200,266467,-0.727802037845706
2023-07-27,68000,69500,67900,69500,164917,1.906158357771261
2023-07-28,68600,69500,68100,69100,140977,-0.5755395683453237
2023-07-31,69700,69900,69000,69800,148172,1.0130246020260492
2023-08-01,69300,70100,69000,69900,130647,0.14326647564469913
2023-08-02,69700,70400,69400,69800,171099,-0.14306151645207438
2023-08-03,70200,70200,68700,69100,128318,-1.002865329512894
2023-08-04,68700,70100,68600,69800,174251,1.0130246020260492
2023-08-07,69900,72000,69900,70900,237111,1.5759312320916905
2023-08-08,71600,71700,70300,71200,117708,0.4231311706629055
2023-08-09,71300,71400,70400,70900,92353,-0.42134831460674155
2023-08-10,70900,71100,69800,70100,160123,-1.1283497884344147
2023-08-11,70000,71200,69900,70300,126936,0.28530670470756064
2023-08-14,70000,70000,68700,69300,92151,-1.422475106685633
2023-08-16,68700,69400,67200,67500,164102,-2.5974025974025974
2023-08-17,67500,67500,66100,66700,185354,-1.1851851851851851
2023-08-18,66100,67000,65700,66000,141652,-1.0494752623688157
2023-08-21,66300,66700,65400,66000,118276,0.0
2023-08-22,66100,66400,65600,65800,120290,-0.30303030303030304
2023-08-23,65500,67300,65500,67300,170235,2.2796352583586628
2023-08-24,66800,67300,66100,66400,152053,-1.337295690936107
2023-08-25,66100,67300,65900,67100,127836,1.0542168674698795
2023-08-28,68200,68300,67200,67700,87933,0.8941877794336811
2023-08-29,68000,68300,67000,67400,103142,-0.4431314623338257
2023-08-30,67800,68000,67200,67600,96090,0.2967359050445104
2023-08-31,67400,68400,67100,67600,252045,0.0
2023-09-01,67100,68100,67100,67600,119999,0.0
2023-09-04,67100,67800,66500,67800,104114,0.2958579881656805
2023-09-05,68000,68300,67500,67900,111206,0.14749262536873156
2023-09-06,67300,68100,67100,67500,86685,-0.5891016200294551
2023-09-07,66700,67500,66700,67500,106048,0.0
2023-09-08,67800,68400,67400,68400,75481,1.3333333333333335
2023-09-11,68400,70000,68200,69900,152618,2.1929824561403506
2023-09-12,70100,70300,69300,69600,105479,-0.4291845493562232
2023-09-13,69100,71600,69100,71600,282654,2.8735632183908044
2023-09-14,71700,72300,70800,71600,218541,0.0
2023-09-15,72000,73000,71500,72400,360306,1.1173184357541899
2023-09-18,71800,72100,71000,71200,112989,-1.6574585635359116
2023-09-19,71000,72200,71000,71600,88642,0.5617977528089888
2023-09-20,71200,72000,70900,72000,86514,0.5586592178770949
2023-09-21,71600,72400,71600,71700,160662,-0.4166666666666667
2023-09-22,71400,72500,71400,72100,122951,0.5578800557880056
2023-09-25,72100,72100,70800,71400,126100,-0.9708737864077669
2023-09-26,70800,71200,70000,70700,106053,-0.9803921568627451
2023-09-27,70100,71100,69500,70300,121742,-0.5657708628005658
2023-10-04,70100,72400,69200,71900,346917,2.275960170697013
2023-10-05,71400,72600,71200,71900,175380,0.0
2023-10-06,72400,72500,71700,72000,139169,0.13908205841446453
2023-10-10,72700,73400,71800,72700,164915,0.9722222222222222
2023-10-11,72900,73300,71100,71800,221461,-1.2379642365887207
2023-10-12,72000,72300,70400,72200,178037,0.5571030640668524
2023-10-13,70900,74000,70900,73100,296872,1.2465373961218837
2023-10-16,73000,73400,71900,72500,149572,-0.8207934336525308
2023-10-17,73200,73400,72100,72800,149218,0.41379310344827586
2023-10-18,72600,73900,72600,73700,329124,1.2362637362637363
2023-10-19,73700,74300,73300,73800,272601,0.13568521031207598
2023-10-20,73400,74200,72500,73700,280801,-0.13550135501355012
2023-10-23,73700,73700,71600,71900,202464,-2.4423337856173677
2023-10-24,72400,72400,70500,71100,129944,-1.1126564673157162
2023-10-25,70800,72700,70600,72400,164920,1.8284106891701828
2023-10-26,72700,73100,71700,72600,254671,0.2762430939226519
2023-10-27,73100,73100,71200,71400,157776,-1.6528925619834711
2023-10-30,71400,72700,70800,71700,117399,0.42016806722689076
2023-10-31,72200,72700,71600,72300,162606,0.8368200836820083
2023-11-01,72400,72800,71500,72700,194458,0.5532503457814661
2023-11-02,72900,73400,69600,70100,375774,-3.576341127922971
2023-11-03,70400,70500,68800,70000,275939,-0.14265335235378032
2023-11-06,70000,70300,68100,69100,627701,-1.2857142857142856
2023-11-07,68700,69100,68300,69100,195838,0.0
2023-11-08,69400,69400,68300,68400,183574,-1.0130246020260492
2023-11-09,68000,69400,68000,69300,146685,1.3157894736842104
2023-11-10,68700,69700,68500,69700,96591,0.5772005772005772
2023-11-13,70000,70100,69200,69800,108270,0.1434720229555237
2023-11-14,70500,70600,69700,69800,146194,0.0
2023-11-15,70700,70900,69100,69500,379725,-0.42979942693409745
2023-11-16,69100,69600,68900,69500,173794,0.0
2023-11-17,69100,69800,69000,69100,123935,-0.5755395683453237
2023-11-20,69000,69500,68800,69200,91296,0.1447178002894356
2023-11-21,69500,69600,69200,69500,164204,0.4335260115606936
2023-11-22,69200,69900,69100,69600,80811,0.14388489208633093
2023-11-23,69500,70300,69500,70300,127556,1.0057471264367817
2023-11-24,70500,70500,69700,69800,80835,-0.7112375533428165
2023-11-27,70200,70200,69300,69700,96976,-0.14326647564469913
2023-11-28,70100,70400,69600,70400,157286,1.0043041606886656
2023-11-29,69700,70400,69300,69400,108883,-1.4204545454545454
2023-11-30,69700,70000,69000,70000,229737,0.8645533141210375
2023-12-01,70000,70100,69400,69400,101455,-0.8571428571428572
2023-12-04,69900,69900,69400,69500,72676,0.1440922190201729
2023-12-05,69300,69700,69100,69200,85322,-0.4316546762589928
2023-12-06,69300,70100,69300,69400,98642,0.2890173410404624
2023-12-07,69100,69200,68600,68800,119415,-0.8645533141210375
2023-12-08,69100,69300,68700,69200,82309,0.5813953488372093
2023-12-11,69500,69600,69000,69200,102395,0.0
2023-12-12,69600,70400,69400,70300,206597,1.5895953757225432
2023-12-13,70500,70700,70100,70400,129439,0.1422475106685633
2023-12-14,70800,70800,70000,70300,455080,-0.14204545454545456
2023-12-15,70300,70900,70100,70900,279297,0.8534850640113799
2023-12-18,70500,71100,70100,70400,159170,-0.7052186177715092
2023-12-19,70400,70500,69900,70400,117730,0.0
2023-12-20,70800,71500,70400,71300,190843,1.278409090909091
2023-12-21,71000,71600,70900,71500,140783,0.2805049088359046
2023-12-22,71600,71700,71100,71500,183979,0.0
2023-12-26,71700,73500,71500,73100,483685,2.237762237762238
2023-12-27,70500,70800,67600,68600,695121,-6.155950752393981
2023-12-28,68000,69100,68000,69100,233903,0.7288629737609329
2024-01-02,68500,68800,67700,68200,183987,-1.3024602026049203
2024-01-03,67800,68300,67000,67000,339935,-1.7595307917888565
2024-01-04,66800,67000,66000,66200,172867,-1.1940298507462688
2024-01-05,66100,66200,65100,65500,159939,-1.0574018126888218
2024-01-08,65000,65700,65000,65100,179583,-0.6106870229007634
2024-01-09,65800,66200,65300,65600,171088,0.7680491551459293
2024-01-10,65600,66000,64800,64900,158694,-1.0670731707317074
2024-01-11,64600,65300,62500,62800,3143615,-3.2357473035439135
2024-01-12,63200,63900,62800,63200,288415,0.6369426751592357
2024-01-15,63600,63800,63300,63500,206701,0.4746835443037975
2024-01-16,63000,63500,62400,62400,267038,-1.7322834645669292
2024-01-17,62300,62500,61100,61100,281694,-2.083333333333333
2024-01-18,61300,61400,60100,60100,331914,-1.6366612111292964
2024-01-19,60500,61000,60000,60800,401304,1.1647254575707155
2024-01-22,61000,61700,60400,61000,230762,0.3289473684210526
2024-01-23,61200,62100,61100,62100,295282,1.8032786885245904
2024-01-24,61700,62800,61700,62600,193608,0.8051529790660225
2024-01-25,62700,63900,62300,63800,262609,1.9169329073482428
2024-01-26,63400,64600,62800,63800,203229,0.0
2024-01-29,64000,66500,63800,65700,375824,2.978056426332288
2024-01-30,65600,66800,65500,65800,363573,0.15220700152207
2024-01-31,65800,69300,65800,69300,683521,5.319148936170213
2024-02-01,69300,76800,68900,76000,1833912,9.668109668109668
2024-02-02,77000,79200,73600,78400,1438843,3.1578947368421053
2024-02-05,78600,79100,74500,77200,789957,-1.530612244897959
2024-02-06,76000,80400,76000,77400,700064,0.2590673575129534
2024-02-07,77400,81500,76900,81400,963479,5.167958656330749
2024-02-08,80900,83400,80800,83000,820659,1.9656019656019657
2024-02-13,83000,85100,82000,83200,719249,0.24096385542168677
2024-02-14,82100,83200,80200,80800,551305,-2.8846153846153846
2024-02-15,81400,81500,78600,79400,479733,-1.7326732673267329
2024-02-16,79700,80300,77600,80300,531149,1.1335012594458438
2024-02-19,80300,86000,80000,85000,903962,5.85305105853051
2024-02-20,85000,85700,80600,81700,671463,-3.882352941176471
2024-02-21,82500,88500,82500,88300,1483219,8.078335373317014
2024-02-22,87800,93200,87100,92100,1397509,4.303510758776897
2024-02-23,94500,97300,93900,95600,1265607,3.8002171552660156
2024-02-26,93600,94900,87500,92200,1479932,-3.556485355648536
2024-02-27,90500,95200,87600,92100,808288,-0.10845986984815618
2024-02-28,91400,102900,89000,102900,1265840,11.726384364820847
2024-02-29,101800,103900,96200,96900,919438,-5.830903790087463
2024-03-04,98100,104300,98000,103900,831903,7.223942208462332
2024-03-05,101600,107800,101100,104500,980345,0.5774783445620789
2024-03-06,103500,105600,101800,103400,431226,-1.0526315789473684
2024-03-07,103500,107500,102800,106000,494554,2.5145067698259185
2024-03-08,107200,108500,104200,105100,415426,-0.8490566037735849
2024-03-11,103900,105000,100000,103100,449186,-1.9029495718363463
2024-03-12,102100,102600,96900,97500,707883,-5.431619786614937
2024-03-13,97400,100900,96700,99300,481742,1.8461538461538463
2024-03-14,100000,101400,99000,101300,750176,2.014098690835851
2024-03-15,100300,105600,99100,99100,740592,-2.171767028627838
2024-03-18,99100,99100,93300,97200,533608,-1.917255297679112
2024-03-19,95500,97800,93300,93500,426826,-3.8065843621399176
2024-03-20,94600,99100,94600,95800,625174,2.4598930481283423
2024-03-21,95800,98000,94500,97400,634286,1.6701461377870561
2024-03-22,97400,99800,96900,97900,419266,0.5133470225872689
2024-03-25,96900,98900,96600,97300,432191,-0.6128702757916241
2024-03-26,97200,99200,97200,97800,333694,0.513874614594039
2024-03-27,97100,97800,93400,94100,527970,-3.783231083844581
2024-03-28,93200,96000,93100,95500,347523,1.487778958554729
2024-03-29,95400,95500,91400,92300,374101,-3.3507853403141366
2024-04-01,92800,93500,90800,91500,273054,-0.8667388949079089
2024-04-02,90600,93600,89800,92900,334033,1.530054644808743
2024-04-03,92000,94100,91400,92800,394918,-0.1076426264800861
2024-04-04,93400,94500,92500,93400,261784,0.646551724137931
2024-04-05,92100,93700,91600,91900,233917,-1.6059957173447537
2024-04-08,91200,95800,90500,93700,368699,1.958650707290533
2024-04-09,93900,95100,89300,89500,387931,-4.482390608324439
2024-04-11,85400,86500,82800,85000,701571,-5.027932960893855
2024-04-12,85100,85200,80300,81100,642702,-4.588235294117647
2024-04-15,81000,82300,79100,81300,373271,0.2466091245376079
2024-04-16,80100,80400,77900,79300,407630,-2.4600246002460024
2024-04-17,78900,79800,77300,78000,273169,-1.639344262295082
2024-04-18,78200,79300,77600,78000,240532,0.0
2024-04-19,77200,78000,76600,77300,316775,-0.8974358974358974
2024-04-22,78500,84400,78500,84200,559067,8.926261319534282
2024-04-23,84500,86400,84100,86100,480677,2.2565320665083135
2024-04-24,86200,87000,85100,85400,279812,-0.8130081300813009
2024-04-25,84600,87700,84500,86400,282587,1.1709601873536302
2024-04-26,86400,90000,85200,88800,406214,2.7777777777777777
2024-04-29,89600,89600,87700,88600,261357,-0.22522522522522523
2024-04-30,87800,89600,87300,87500,475290,-1.2415349887133182
2024-05-02,86500,87100,84300,84800,237021,-3.085714285714286
2024-05-03,85700,86000,83600,83800,156906,-1.179245283018868
2024-05-07,85400,89000,85400,88300,428850,5.369928400954653
2024-05-08,89100,91700,88600,89500,421854,1.3590033975084939
2024-05-09,88900,90000,88300,88600,366593,-1.005586592178771
2024-05-10,91700,92800,90000,91900,665090,3.724604966139955
2024-05-13,93200,96400,92600,93100,498272,1.3057671381936888
2024-05-14,92300,94000,92100,93000,449439,-0.10741138560687433
2024-05-16,94700,97500,94200,95000,1144347,2.1505376344086025
2024-05-17,94200,94300,87400,88900,619485,-6.421052631578947
2024-05-20,89700,91900,88000,91700,384260,3.149606299212598
2024-05-21,91400,93500,91000,91800,388140,0.10905125408942204
2024-05-22,91200,91400,86600,87000,396133,-5.228758169934641
2024-05-23,86500,87500,85200,86700,247246,-0.3448275862068966
2024-05-24,85600,86700,85100,85600,184221,-1.2687427912341407
2024-05-27,85000,86500,84500,84600,179825,-1.1682242990654206
2024-05-28,84800,88200,84600,87000,295007,2.8368794326241136
2024-05-29,85100,87000,84100,85500,196161,-1.7241379310344827
2024-05-30,84700,86700,84700,85200,268367,-0.3508771929824561
2024-05-31,87000,87700,84300,84300,508610,-1.056338028169014
2024-06-03,85100,86300,84200,85300,128213,1.1862396204033214
2024-06-04,85000,85800,82000,82300,304472,-3.5169988276670576
2024-06-05,82700,83500,81000,81200,315342,-1.336573511543135
2024-06-07,81500,85100,81500,83700,292265,3.0788177339901477
2024-06-10,82300,84800,81700,83600,242469,-0.11947431302270012
2024-06-11,84000,85000,83800,83800,203349,0.23923444976076555
2024-06-12,83500,85000,83200,84900,163854,1.3126491646778042
2024-06-13,85000,86900,82800,82800,492753,-2.4734982332155475
2024-06-14,82400,84000,82200,82900,283094,0.12077294685990338
2024-06-17,82200,83600,82200,83300,146700,0.48250904704463204
2024-06-18,83600,84900,82600,84000,198006,0.8403361344537815
2024-06-19,84800,88300,84000,87400,380723,4.0476190476190474
2024-06-20,86600,88200,86400,87600,202084,0.2288329519450801
2024-06-21,87600,88000,86000,87000,184752,-0.684931506849315
2024-06-24,86900,87900,84600,87000,219967,0.0
2024-06-25,87900,88700,86700,87100,149547,0.11494252873563218
2024-06-26,86300,87800,84700,87600,244068,0.5740528128587831
2024-06-27,86200,86700,85500,86500,197684,-1.2557077625570776
2024-06-28,87000,90800,87000,88500,379556,2.312138728323699
2024-07-01,87700,89000,87100,87500,140744,-1.1299435028248588
2024-07-02,86700,89400,85500,88500,378224,1.1428571428571428
2024-07-03,89800,89800,87800,88700,554908,0.22598870056497175
2024-07-04,88300,95200,87000,91400,999245,3.0439684329199546
2024-07-05,92400,94600,91200,93700,402781,2.516411378555799
2024-07-08,93800,93800,88600,89000,457228,-5.016008537886873
2024-07-09,89800,91300,87600,90400,433710,1.5730337078651686
2024-07-10,91400,94900,90900,94000,443031,3.982300884955752
2024-07-11,94500,96800,94100,94900,358574,0.9574468085106382
2024-07-12,94500,96100,92500,94500,245328,-0.42149631190727077
2024-07-15,95000,95000,92000,92900,224067,-1.6931216931216932
2024-07-16,93300,95000,91800,92900,229418,0.0
2024-07-17,93100,93500,91700,92600,204668,-0.32292787944025836
2024-07-18,93500,94100,92100,92600,188824,0.0
2024-07-19,92300,93500,91700,93000,181944,0.4319654427645789
2024-07-22,93400,94500,90700,94000,161162,1.0752688172043012
2024-07-23,94000,95800,92700,92700,240070,-1.3829787234042552
2024-07-24,92200,97300,92200,93700,429942,1.0787486515641855
2024-07-25,94500,95000,91300,91400,297204,-2.454642475987193
2024-07-26,92600,96000,92000,94700,454759,3.6105032822757113
2024-07-29,95400,99600,95400,96300,288299,1.689545934530095
2024-07-30,95400,96700,94500,95100,201698,-1.2461059190031152
2024-07-31,96000,99400,95500,96500,451545,1.4721345951629863
2024-08-01,95600,96300,93800,93800,264808,-2.7979274611398965
2024-08-02,93000,93500,89000,90200,329140,-3.8379530916844353
2024-08-05,87400,88000,82500,84000,555244,-6.873614190687362
