date,open,high,low,close,volume,change_rate
2017-04-26,28650,29200,28450,28850,59173,1.2280701754385965
2017-04-27,29050,29100,28100,28400,80235,-1.559792027729636
2017-04-28,28100,28450,27750,28450,73965,0.17605633802816903
2017-05-02,28450,28450,27400,27450,106143,-3.5149384885764503
2017-05-04,27500,28150,27400,27950,54815,1.8214936247723135
2017-05-08,27950,28500,27550,28450,84672,1.7889087656529516
2017-05-10,28450,29750,28350,29400,159429,3.3391915641476277
2017-05-11,29600,29750,28450,29100,106235,-1.0204081632653061
2017-05-12,29100,29150,28400,28400,59827,-2.405498281786942
2017-05-15,28600,28700,27850,27950,47634,-1.584507042253521
2017-05-16,28000,28250,27400,27550,91276,-1.4311270125223614
2017-05-17,27550,27600,27000,27350,73942,-0.7259528130671506
2017-05-18,27050,27500,26850,27450,83064,0.3656307129798903
2017-05-19,27500,28000,27350,27900,52599,1.639344262295082
2017-05-22,28000,28000,27150,27400,70265,-1.7921146953405016
2017-05-23,27450,28050,26950,27900,64892,1.824817518248175
2017-05-24,28050,28550,27600,27850,78358,-0.17921146953405018
2017-05-25,28200,28250,27750,28200,65029,1.2567324955116697
2017-05-26,28250,28850,28200,28350,83209,0.5319148936170213
2017-05-29,28400,28700,27750,27950,78229,-1.4109347442680775
2017-05-30,28100,28400,27800,28400,66940,1.6100178890876566
2017-05-31,28200,28450,27900,27900,83524,-1.7605633802816902
2017-06-01,27800,28050,27350,27350,118489,-1.971326164874552
2017-06-02,27350,27750,27250,27550,81301,0.7312614259597806
2017-06-05,27750,27800,27450,27550,51011,0.0
2017-06-07,27600,27650,27100,27500,44618,-0.18148820326678766
2017-06-08,27300,27350,26900,27200,124999,-1.090909090909091
2017-06-09,27150,27250,26550,26650,133594,-2.0220588235294117
2017-06-12,26650,26850,25800,26200,104456,-1.6885553470919326
2017-06-13,26300,26500,26000,26200,48448,0.0
2017-06-14,26250,26450,26000,26400,72369,0.7633587786259541
2017-06-15,26400,26900,26250,26600,81169,0.7575757575757576
2017-06-16,26700,26700,25750,25750,128208,-3.195488721804511
2017-06-19,25700,25850,24550,24900,193549,-3.300970873786408
2017-06-20,25000,25000,23600,23650,281836,-5.020080321285141
2017-06-21,23700,24100,23550,23900,136315,1.0570824524312896
2017-06-22,23900,24200,23500,23800,94275,-0.41841004184100417
2017-06-23,23800,24600,23750,24050,95015,1.050420168067227
2017-06-26,24200,24250,23600,23800,53929,-1.0395010395010396
2017-06-27,23800,24050,23700,24000,49166,0.8403361344537815
2017-06-28,24100,24100,23600,23750,51989,-1.0416666666666665
2017-06-29,23750,24000,23650,23900,32106,0.631578947368421
2017-06-30,23700,23900,23650,23800,50073,-0.41841004184100417
2017-07-03,23850,24100,23600,23950,42044,0.6302521008403361
2017-07-04,24000,24150,23650,23950,49208,0.0
2017-07-05,24000,25050,24000,24900,154122,3.966597077244259
2017-07-06,24700,24750,24350,24450,82268,-1.8072289156626504
2017-07-07,24350,24750,24250,24500,58979,0.2044989775051125
2017-07-10,24500,24500,23750,23950,106752,-2.2448979591836733
2017-07-11,23900,24850,23850,24600,75017,2.7139874739039667
2017-07-12,24500,25450,24500,25050,140641,1.8292682926829267
2017-07-13,25000,25200,24600,24750,62921,-1.1976047904191618
2017-07-14,24850,25650,24550,25600,89850,3.4343434343434343
2017-07-17,25650,26150,25450,25900,116350,1.171875
2017-07-18,26000,26000,24600,25700,179726,-0.7722007722007722
2017-07-19,25700,25800,25050,25100,59449,-2.3346303501945527
2017-07-20,25350,25400,24700,24950,59149,-0.5976095617529881
2017-07-21,24950,25600,24800,24900,51690,-0.2004008016032064
2017-07-24,25050,25100,24600,24950,26083,0.2008032128514056
2017-07-25,25150,25450,24900,25000,108593,0.2004008016032064
2017-07-26,25000,25700,24900,25200,166570,0.8
2017-07-27,25200,25550,24800,25450,37822,0.992063492063492
2017-07-28,25450,25800,25350,25350,156267,-0.3929273084479371
2017-07-31,25150,25700,25150,25300,67026,-0.19723865877712032
2017-08-01,25300,25600,25000,25000,75888,-1.185770750988142
2017-08-02,24950,25000,24100,24100,113797,-3.5999999999999996
2017-08-03,24150,24250,22700,22800,254339,-5.394190871369295
2017-08-04,22450,23300,22450,23050,85328,1.0964912280701753
2017-08-07,23250,23350,22850,23050,40846,0.0
2017-08-08,23000,23200,22250,22650,127075,-1.735357917570499
2017-08-09,22450,23350,22450,23200,53986,2.4282560706401766
2017-08-10,23700,24750,23600,23800,245333,2.586206896551724
2017-08-11,23600,24000,23550,23800,127937,0.0
2017-08-14,23800,24250,23600,23650,57376,-0.6302521008403361
2017-08-16,23650,23950,23050,23250,97848,-1.6913319238900635
2017-08-17,23250,23600,23200,23200,93945,-0.21505376344086022
2017-08-18,23300,24000,23200,23950,55157,3.2327586206896552
2017-08-21,24100,24400,23800,24150,158260,0.8350730688935281
2017-08-22,24350,24400,23600,23700,95236,-1.8633540372670807
2017-08-23,23650,23900,23450,23750,52927,0.21097046413502107
2017-08-24,23600,24000,23600,23650,18662,-0.42105263157894735
2017-08-25,23550,23800,23100,23300,88544,-1.4799154334038054
2017-08-28,23300,23600,23000,23550,55376,1.0729613733905579
2017-08-29,23550,24200,23200,24050,85484,2.1231422505307855
2017-08-30,24200,24200,23700,24000,62085,-0.2079002079002079
2017-08-31,23750,24000,23500,23550,53292,-1.875
2017-09-01,23550,23850,23350,23400,50294,-0.6369426751592357
2017-09-04,23000,23600,23000,23200,72033,-0.8547008547008548
2017-09-05,23100,23250,22550,22700,85056,-2.1551724137931036
2017-09-06,22450,22700,22050,22050,91640,-2.8634361233480177
2017-09-07,21950,22350,21950,22100,61059,0.22675736961451248
2017-09-08,21950,22400,21900,22200,32050,0.4524886877828055
2017-09-11,22400,22600,22000,22200,41807,0.0
2017-09-12,22150,22400,22000,22250,32393,0.22522522522522523
2017-09-13,22150,22200,21550,21600,70938,-2.9213483146067416
2017-09-14,21600,22050,21500,21850,64422,1.1574074074074074
2017-09-15,21900,21950,21200,21400,91521,-2.059496567505721
2017-09-18,21750,25500,21550,23700,721268,10.74766355140187
2017-09-19,24500,25800,23600,24100,535291,1.6877637130801686
2017-09-20,24400,24500,23300,23300,106319,-3.319502074688797
2017-09-21,23450,23900,22950,23350,92744,0.2145922746781116
2017-09-22,23200,23450,22250,22500,122928,-3.640256959314775
2017-09-25,22550,22750,22150,22150,43742,-1.5555555555555556
2017-09-26,21950,23100,21950,22650,50256,2.2573363431151243
2017-09-27,22650,23150,22600,22800,27522,0.6622516556291391
2017-09-28,22650,22750,22200,22400,57724,-1.7543859649122806
2017-09-29,22500,22750,22250,22650,37582,1.1160714285714286
2017-10-10,22450,23200,22450,22800,41795,0.6622516556291391
2017-10-11,22600,23600,22550,23150,58838,1.5350877192982455
2017-10-12,23000,23450,22950,23450,31216,1.2958963282937366
2017-10-13,23600,24300,23550,24200,124413,3.1982942430703627
2017-10-16,24500,25150,24000,24550,170910,1.4462809917355373
2017-10-17,24700,24800,24000,24300,68427,-1.0183299389002036
2017-10-18,24300,24500,23850,23950,35768,-1.440329218106996
2017-10-19,24050,24050,23450,23600,69405,-1.4613778705636742
2017-10-20,23500,24000,23350,23950,47440,1.4830508474576272
2017-10-23,24000,24000,23400,23600,59448,-1.4613778705636742
2017-10-24,23850,24400,23600,23850,150610,1.059322033898305
2017-10-25,23800,24600,23650,24400,94235,2.3060796645702304
2017-10-26,24550,24750,24250,24700,78265,1.2295081967213115
2017-10-27,24600,24950,24350,24550,43276,-0.6072874493927125
2017-10-30,24650,24650,24200,24550,65558,0.0
2017-10-31,24550,24650,23800,23900,87007,-2.6476578411405294
2017-11-01,23650,24100,23600,24050,46049,0.6276150627615062
2017-11-02,24050,24650,24000,24650,48302,2.494802494802495
2017-11-03,24650,25400,24600,24950,78811,1.2170385395537524
2017-11-06,26250,26500,25100,25150,210226,0.8016032064128256
2017-11-07,26000,26500,25700,26100,323026,3.7773359840954273
2017-11-08,26100,26200,25700,25750,78747,-1.3409961685823755
2017-11-09,26000,26450,25850,26350,132638,2.3300970873786406
2017-11-10,26200,26600,25850,26500,112497,0.5692599620493358
2017-11-13,26350,26650,26300,26500,71108,0.0
2017-11-14,26650,26800,26100,26750,82791,0.9433962264150944
2017-11-15,26750,27750,26500,27600,149853,3.177570093457944
2017-11-16,27800,27850,27100,27450,70230,-0.5434782608695652
2017-11-17,27300,27700,26350,26750,109465,-2.5500910746812386
2017-11-20,26350,27050,26350,26500,79618,-0.9345794392523363
2017-11-21,26650,26650,25700,26400,108581,-0.37735849056603776
2017-11-22,26500,26600,25700,26100,75260,-1.1363636363636365
2017-11-23,26000,26050,25200,25400,77321,-2.681992337164751
2017-11-24,25700,26400,25500,26200,77660,3.149606299212598
2017-11-27,26450,28500,26250,28000,487759,6.870229007633588
2017-11-28,28150,29950,28150,28650,553225,2.3214285714285716
2017-11-29,28700,29500,28200,29150,200629,1.7452006980802792
2017-11-30,29500,31900,29050,30650,576116,5.145797598627787
2017-12-01,30650,31300,29800,30050,286812,-1.957585644371941
2017-12-04,30050,30850,29000,30150,190706,0.33277870216306155
2017-12-05,30000,30900,29700,30900,181812,2.4875621890547266
2017-12-06,30950,31600,30550,30850,174110,-0.16181229773462785
2017-12-07,30950,31300,30100,30800,139825,-0.1620745542949757
2017-12-08,30700,30800,29550,29650,98416,-3.7337662337662336
2017-12-11,29300,31000,29250,30100,107355,1.5177065767284992
2017-12-12,30100,30850,29600,30600,129280,1.6611295681063125
2017-12-13,30800,31500,30550,31500,137200,2.941176470588235
2017-12-14,31950,33300,31250,32700,305843,3.8095238095238098
2017-12-15,32900,32950,31500,32150,124860,-1.6819571865443423
2017-12-18,32150,32600,31450,31850,96051,-0.9331259720062209
2017-12-19,32100,32150,30650,30850,123724,-3.139717425431711
2017-12-20,30250,32150,30150,31850,134760,3.2414910858995136
2017-12-21,31350,31950,31000,31800,119732,-0.15698587127158556
2017-12-22,31800,31950,30750,31200,111730,-1.8867924528301887
2017-12-26,31150,32500,31150,32500,142338,4.166666666666666
2017-12-27,32100,32600,31500,32050,79506,-1.3846153846153846
2017-12-28,31900,32400,31500,32000,80408,-0.15600624024961
2018-01-02,31850,32400,31550,32000,77345,0.0
2018-01-03,31450,31800,30250,31000,204918,-3.125
2018-01-04,30700,30950,28900,29000,243202,-6.451612903225806
2018-01-05,29450,30000,28500,29000,117942,0.0
2018-01-08,29450,29500,28200,28850,93360,-0.5172413793103449
2018-01-09,28850,29550,28250,29300,75685,1.559792027729636
2018-01-10,29200,29950,29200,29650,66471,1.1945392491467577
2018-01-11,30100,30100,28800,28850,69695,-2.6981450252951094
2018-01-12,28900,29200,28200,28650,95501,-0.6932409012131715
2018-01-15,28650,29600,28200,29250,75386,2.094240837696335
2018-01-16,29350,29750,29250,29450,43900,0.6837606837606838
2018-01-17,29200,29700,29050,29100,46889,-1.1884550084889642
2018-01-18,28750,29450,28550,28600,67937,-1.718213058419244
2018-01-19,28650,31450,28600,31450,274794,9.965034965034965
2018-01-22,31550,31650,30650,31300,111572,-0.47694753577106513
2018-01-23,31300,32000,30650,30950,82354,-1.1182108626198082
2018-01-24,31350,31350,29550,29650,142924,-4.20032310177706
2018-01-25,29900,29900,29100,29350,144935,-1.0118043844856661
2018-01-26,29150,29800,29100,29500,92067,0.5110732538330494
2018-01-29,29800,29800,29300,29750,71442,0.847457627118644
2018-01-30,29900,30000,29250,29800,73374,0.16806722689075632
2018-01-31,29800,29850,28550,29100,102374,-2.348993288590604
2018-02-01,29100,30000,28800,29600,68499,1.718213058419244
2018-02-02,29550,29950,28900,29200,64967,-1.3513513513513513
2018-02-05,28550,28950,27900,28150,102332,-3.595890410958904
2018-02-06,27000,27550,26200,27300,176179,-3.019538188277087
2018-02-07,27600,27800,26900,27450,91976,0.5494505494505495
2018-02-08,27000,27250,25750,26850,224520,-2.185792349726776
2018-02-09,25250,27700,25250,27650,120868,2.97951582867784
2018-02-12,27500,27550,26700,26900,61426,-2.7124773960216997
2018-02-13,27000,27300,26500,26600,53907,-1.1152416356877324
2018-02-14,26500,27050,25800,26000,83971,-2.2556390977443606
2018-02-19,26350,26700,26050,26450,71067,1.7307692307692308
2018-02-20,26750,26750,25800,25800,79160,-2.4574669187145557
2018-02-21,26100,26700,25700,26650,56703,3.2945736434108532
2018-02-22,26150,26300,25900,26100,44212,-2.0637898686679175
2018-02-23,26550,26550,26000,26350,34915,0.9578544061302682
2018-02-26,26350,26450,26150,26300,27967,-0.18975332068311196
2018-02-27,26200,26400,25800,25900,52330,-1.520912547528517
2018-02-28,25900,25900,25000,25150,89472,-2.8957528957528957
2018-03-02,24950,24950,24300,24450,99077,-2.783300198807157
2018-03-05,24550,24750,24050,24250,51820,-0.81799591002045
2018-03-06,24350,25400,24150,24400,52179,0.6185567010309279
2018-03-07,24300,24400,24050,24150,47251,-1.0245901639344261
2018-03-08,24100,24300,23800,24300,74235,0.6211180124223602
2018-03-09,24150,24950,24100,24800,60916,2.05761316872428
2018-03-12,25050,25050,24550,24850,53996,0.20161290322580644
2018-03-13,24850,24850,24150,24350,54512,-2.0120724346076457
2018-03-14,24200,24350,24000,24250,46511,-0.41067761806981523
2018-03-15,24300,24650,23950,24450,41445,0.8247422680412372
2018-03-16,24450,25000,24250,25000,58028,2.2494887525562373
2018-03-19,25000,25050,24600,24650,29678,-1.4000000000000001
2018-03-20,24600,24600,24050,24250,34010,-1.6227180527383367
2018-03-21,24200,24800,24150,24500,21277,1.0309278350515463
2018-03-22,24350,24500,24100,24100,46703,-1.6326530612244898
2018-03-23,24000,24000,22900,22950,97605,-4.771784232365145
2018-03-26,22400,23850,22400,23550,73867,2.6143790849673203
2018-03-27,23600,24900,23450,24650,100748,4.670912951167728
2018-03-28,24550,24650,23500,23600,97321,-4.259634888438134
2018-03-29,23600,23850,23350,23600,52850,0.0
2018-03-30,24300,25500,24100,25500,154654,8.050847457627118
2018-04-02,25550,26500,25350,25950,122139,1.7647058823529411
2018-04-03,25650,26450,25150,25900,99354,-0.1926782273603083
2018-04-04,25550,25800,24950,25400,111067,-1.9305019305019304
2018-04-05,25400,26800,25300,26650,153678,4.921259842519685
2018-04-06,26650,27200,26100,26950,151494,1.125703564727955
2018-04-09,26700,27200,26100,26850,104564,-0.3710575139146568
2018-04-10,26850,27300,26300,27200,97016,1.303538175046555
2018-04-11,26800,27300,26350,26900,94591,-1.1029411764705883
2018-04-12,26800,27300,26450,26700,61896,-0.7434944237918215
2018-04-13,26400,26750,26150,26500,65737,-0.7490636704119851
2018-04-16,26550,26650,26000,26200,46364,-1.1320754716981132
2018-04-17,26000,26150,25000,25200,136857,-3.816793893129771
2018-04-18,25250,26900,25250,26600,141960,5.555555555555555
2018-04-19,26950,26950,26150,26250,49175,-1.3157894736842104
2018-04-20,26250,26400,26050,26050,33613,-0.7619047619047619
2018-04-23,26150,26400,25400,25550,62664,-1.9193857965451053
2018-04-24,25550,25950,25250,25900,60591,1.36986301369863
2018-04-25,25700,25800,25300,25350,35988,-2.1235521235521233
2018-04-26,25400,25700,25250,25300,45007,-0.19723865877712032
2018-04-27,25350,25650,24450,24500,112445,-3.1620553359683794
2018-04-30,24550,24600,23900,24250,147044,-1.0204081632653061
2018-05-02,24100,24700,23900,24700,95208,1.8556701030927836
2018-05-03,24650,24800,24400,24600,60808,-0.4048582995951417
2018-05-04,24400,24600,23850,23950,87820,-2.642276422764228
2018-05-08,24000,24200,23500,23500,63464,-1.8789144050104383
2018-05-09,23500,23850,23150,23800,56125,1.276595744680851
2018-05-10,23400,23850,23000,23700,103807,-0.42016806722689076
2018-05-11,23500,24400,23500,23850,60053,0.6329113924050633
2018-05-14,23900,24300,23350,23400,101582,-1.8867924528301887
2018-05-15,23600,24400,23550,23650,109158,1.0683760683760684
2018-05-16,23550,23650,22950,23350,74712,-1.2684989429175475
2018-05-17,24150,24550,23450,23650,121268,1.284796573875803
2018-05-18,23650,23950,23300,23850,81159,0.8456659619450317
2018-05-21,23750,23900,23650,23750,59674,-0.41928721174004197
2018-05-23,23700,23950,23250,23300,93783,-1.8947368421052633
2018-05-24,23300,23650,23200,23250,41516,-0.2145922746781116
2018-05-25,23250,23250,22650,22750,116795,-2.1505376344086025
2018-05-28,22600,22850,22100,22150,142875,-2.6373626373626373
2018-05-29,22300,22700,22150,22400,79238,1.1286681715575622
2018-05-30,22300,22400,22000,22100,63895,-1.3392857142857142
2018-05-31,22100,22700,21950,22700,67813,2.7149321266968327
2018-06-01,22350,22900,22200,22700,77244,0.0
2018-06-04,22600,22950,22450,22950,52137,1.1013215859030838
2018-06-05,23000,23400,22850,23000,84991,0.2178649237472767
2018-06-07,23100,24650,23050,24550,212107,6.739130434782608
2018-06-08,24900,24900,24450,24700,105162,0.6109979633401221
2018-06-11,24700,25200,24150,25000,81952,1.214574898785425
2018-06-12,25050,25150,24650,24850,63490,-0.6
2018-06-14,24600,25250,24250,24550,154475,-1.2072434607645874
2018-06-15,24200,25000,24200,25000,98385,1.8329938900203666
2018-06-18,24500,25050,23750,24400,49186,-2.4
2018-06-19,23900,24400,23600,23600,52518,-3.278688524590164
2018-06-20,23300,23750,22950,23650,66638,0.211864406779661
2018-06-21,23400,23650,22900,22900,44149,-3.171247357293869
2018-06-22,22700,23350,22500,22800,41428,-0.43668122270742354
2018-06-25,22800,23250,22500,23200,33785,1.7543859649122806
2018-06-26,23100,23350,22700,23050,29075,-0.646551724137931
2018-06-27,23000,23250,22500,22500,36613,-2.386117136659436
2018-06-28,22750,23400,22450,22750,60363,1.1111111111111112
2018-06-29,22900,23150,22250,22800,56030,0.21978021978021978
2018-07-02,22800,22800,21650,22050,123040,-3.289473684210526
2018-07-03,22000,22200,21100,21250,88894,-3.6281179138321997
2018-07-04,21350,22250,21350,22050,47506,3.7647058823529407
2018-07-05,21950,22350,21550,22000,37660,-0.22675736961451248
2018-07-06,21600,22350,21600,22150,57223,0.6818181818181818
2018-07-09,22050,22250,21800,21800,34673,-1.580135440180587
2018-07-10,21800,22150,21450,21800,56413,0.0
2018-07-11,21600,21850,21550,21700,38288,-0.45871559633027525
2018-07-12,21950,22000,21500,21650,48120,-0.2304147465437788
2018-07-13,21700,22100,21600,21900,48519,1.1547344110854503
2018-07-16,21900,22150,21650,22100,53351,0.91324200913242
2018-07-17,22100,22200,21600,21800,49703,-1.3574660633484164
2018-07-18,21800,22000,21650,21900,23891,0.45871559633027525
2018-07-19,21750,22000,21550,21650,35898,-1.141552511415525
2018-07-20,21700,21950,21400,21550,42008,-0.4618937644341801
2018-07-23,21800,22550,21450,22100,93018,2.5522041763341066
2018-07-24,22100,22600,21650,22500,69567,1.809954751131222
2018-07-25,22500,22700,22200,22350,35136,-0.6666666666666667
2018-07-26,22650,22650,22250,22400,30944,0.22371364653243847
2018-07-27,22550,22600,21900,22000,30449,-1.7857142857142856
2018-07-30,22100,22200,21800,22200,19640,0.9090909090909091
2018-07-31,22150,22500,22100,22350,36719,0.6756756756756757
2018-08-01,22400,22900,22100,22350,70317,0.0
2018-08-02,22450,22500,22000,22100,30442,-1.1185682326621924
2018-08-03,22100,22250,21900,22100,37119,0.0
2018-08-06,22050,22450,22050,22200,28250,0.4524886877828055
2018-08-07,22100,22400,21750,21850,44196,-1.5765765765765765
2018-08-08,21750,22000,21700,21750,30564,-0.4576659038901602
2018-08-09,21950,22300,21800,22300,41180,2.528735632183908
2018-08-10,23500,23900,23150,23400,196512,4.932735426008969
2018-08-13,23550,24400,23450,23900,103978,2.1367521367521367
2018-08-14,24100,24300,23650,23950,64243,0.20920502092050208
2018-08-16,23950,24100,23100,24050,58646,0.41753653444676403
2018-08-17,24200,24700,23900,24600,87023,2.2869022869022873
2018-08-20,24500,24800,24400,24650,42454,0.20325203252032523
2018-08-21,24850,24850,24200,24450,61585,-0.8113590263691683
2018-08-22,24300,24550,23850,23950,56583,-2.044989775051125
2018-08-23,24000,24950,24000,24350,127570,1.6701461377870561
2018-08-24,24250,24850,24100,24700,57414,1.4373716632443532
2018-08-27,24650,24650,24150,24250,34796,-1.8218623481781375
2018-08-28,24300,24550,24150,24400,39547,0.6185567010309279
2018-08-29,24300,24550,24000,24000,43911,-1.639344262295082
2018-08-30,24100,24250,23450,23650,75954,-1.4583333333333333
2018-08-31,23650,23700,22900,23300,102606,-1.4799154334038054
2018-09-03,23200,23650,22850,23550,59374,1.0729613733905579
2018-09-04,23450,23450,22800,22950,58817,-2.547770700636943
2018-09-05,23000,23150,22700,22750,39472,-0.8714596949891068
2018-09-06,22800,23100,22550,22750,44547,0.0
2018-09-07,23050,23050,22500,23000,55397,1.098901098901099
2018-09-10,22800,25100,22750,24900,210462,8.26086956521739
2018-09-11,25000,25850,25000,25200,209766,1.2048192771084338
2018-09-12,25200,26150,24800,25800,152929,2.380952380952381
2018-09-13,25450,25650,24650,24950,120128,-3.2945736434108532
2018-09-14,24950,25500,24650,24900,55698,-0.2004008016032064
2018-09-17,24900,25500,24750,25200,103090,1.2048192771084338
2018-09-18,25250,25850,25200,25550,77649,1.3888888888888888
2018-09-19,25650,26200,25400,25500,104358,-0.19569471624266144
2018-09-20,25500,25600,24800,24950,117868,-2.156862745098039
2018-09-21,25300,25800,24550,24700,101350,-1.002004008016032
2018-09-27,24600,24900,24100,24450,92591,-1.0121457489878543
2018-09-28,24500,24650,24250,24400,45585,-0.2044989775051125
2018-10-01,24250,24500,23850,23950,53116,-1.8442622950819672
2018-10-02,23950,24250,23350,23550,47361,-1.6701461377870561
2018-10-04,23750,23800,23050,23250,58967,-1.2738853503184715
2018-10-05,23000,24000,22800,23500,111381,1.0752688172043012
2018-10-08,23700,24500,23300,23400,72979,-0.425531914893617
2018-10-10,23450,23650,22650,22750,63347,-2.7777777777777777
2018-10-11,21800,22450,21800,22250,117257,-2.197802197802198
2018-10-12,22000,22650,21700,21750,101736,-2.247191011235955
2018-10-15,21900,21950,21500,21800,43486,0.22988505747126436
2018-10-16,21700,22500,21550,21900,85843,0.45871559633027525
2018-10-17,22000,23000,22000,22950,102186,4.794520547945205
2018-10-18,22600,23000,22400,22500,72223,-1.9607843137254901
2018-10-19,22500,22550,21750,22200,66852,-1.3333333333333335
2018-10-22,22300,23050,21750,22800,62531,2.7027027027027026
2018-10-23,22250,22850,21900,22050,55144,-3.289473684210526
2018-10-24,22400,23850,22000,23800,215927,7.936507936507936
2018-10-25,23250,23650,22600,23300,105500,-2.100840336134454
2018-10-26,23300,23550,22250,22600,68557,-3.004291845493562
2018-10-29,22100,23100,21750,21900,75579,-3.0973451327433628
2018-10-30,21350,22050,20950,21400,100062,-2.28310502283105
2018-10-31,21400,21900,21100,21700,51034,1.4018691588785046
2018-11-01,21700,22200,21600,21600,50075,-0.4608294930875576
2018-11-02,21750,22000,21500,21850,87529,1.1574074074074074
2018-11-05,21850,21850,21300,21500,65333,-1.6018306636155606
2018-11-06,21800,22600,21350,22600,100424,5.116279069767442
2018-11-07,22350,22800,20850,21100,159634,-6.637168141592921
2018-11-08,21650,21700,21200,21300,90374,0.9478672985781991
2018-11-09,21400,21600,20900,20950,72761,-1.643192488262911
2018-11-12,20600,20650,18650,18750,377170,-10.501193317422434
2018-11-13,18700,18950,17850,18650,231548,-0.5333333333333333
2018-11-14,18500,18850,18150,18200,73465,-2.4128686327077746
2018-11-15,18150,18750,18000,18700,86793,2.7472527472527473
2018-11-16,18700,19050,18250,18800,57197,0.53475935828877
2018-11-19,18900,19150,18800,18950,74381,0.7978723404255319
2018-11-20,18650,19150,18500,19100,58095,0.79155672823219
2018-11-21,18800,19150,18500,18950,66635,-0.7853403141361256
2018-11-22,18950,19000,18150,18200,81463,-3.95778364116095
2018-11-23,18100,18300,17950,18100,51742,-0.5494505494505495
2018-11-26,18350,18350,18000,18150,74395,0.2762430939226519
2018-11-27,18350,18400,18000,18000,144128,-0.8264462809917356
2018-11-28,18100,18700,18100,18400,90247,2.2222222222222223
2018-11-29,18550,18800,18450,18550,74816,0.8152173913043478
2018-11-30,18700,19200,18550,19150,152013,3.234501347708895
2018-12-03,19200,19800,18750,19750,123179,3.1331592689295036
2018-12-04,19750,20700,19500,20100,210676,1.7721518987341773
2018-12-05,19800,20400,19700,19950,120068,-0.7462686567164178
2018-12-06,20150,20150,19350,19350,79752,-3.007518796992481
2018-12-07,19500,19950,19150,19300,54809,-0.2583979328165375
2018-12-10,19250,19250,18650,18900,39427,-2.072538860103627
2018-12-11,18950,19200,18650,18850,44163,-0.26455026455026454
2018-12-12,18700,19200,18700,18950,51964,0.5305039787798408
2018-12-13,19100,19150,18650,18900,79181,-0.2638522427440633
2018-12-14,18900,19250,18700,18800,59954,-0.5291005291005291
2018-12-17,18850,19150,18600,18650,37898,-0.7978723404255319
2018-12-18,18750,18850,18050,18300,71695,-1.876675603217158
2018-12-19,18200,19350,18200,19200,89990,4.918032786885246
2018-12-20,19000,21350,19000,20500,344561,6.770833333333333
2018-12-21,21150,21600,20500,20500,231478,0.0
2018-12-24,20150,21050,20150,20750,89945,1.2195121951219512
2018-12-26,20050,20550,19600,20100,113386,-3.132530120481928
2018-12-27,19950,20950,19850,20500,65845,1.9900497512437811
2018-12-28,20450,20750,20000,20050,39566,-2.195121951219512
2019-01-02,19950,20350,19500,19800,36833,-1.2468827930174564
2019-01-03,20000,20000,19000,19050,61806,-3.787878787878788
2019-01-04,18700,19600,18300,19450,47648,2.099737532808399
2019-01-07,19500,19950,19350,19350,43770,-0.5141388174807198
2019-01-08,19650,19850,19350,19400,32974,0.2583979328165375
2019-01-09,19400,20100,19400,19750,44434,1.804123711340206
2019-01-10,19750,19950,19350,19600,34688,-0.7594936708860759
2019-01-11,19550,20400,19200,20000,67116,2.0408163265306123
2019-01-14,19900,21050,19850,20600,118089,3.0
2019-01-15,20600,21500,20600,20750,112909,0.7281553398058253
2019-01-16,20750,20900,20100,20200,66348,-2.6506024096385543
2019-01-17,20000,20550,19950,19950,61633,-1.2376237623762376
2019-01-18,20200,20550,20000,20350,34213,2.0050125313283207
2019-01-21,20550,20650,19800,19950,40861,-1.9656019656019657
2019-01-22,20050,20100,19600,19900,35940,-0.2506265664160401
2019-01-23,19700,20100,19700,19850,54100,-0.25125628140703515
2019-01-24,19800,20400,19650,20250,77858,2.0151133501259446
2019-01-25,20250,20450,20050,20350,62599,0.49382716049382713
2019-01-28,20200,20250,19800,19850,71148,-2.457002457002457
2019-01-29,19700,19800,19250,19250,91293,-3.022670025188917
2019-01-30,19400,19400,19000,19200,111703,-0.2597402597402597
2019-01-31,19350,19700,19050,19650,99277,2.34375
2019-02-01,19650,19800,19250,19450,67308,-1.0178117048346056
2019-02-07,19550,19600,19300,19550,62872,0.5141388174807198
2019-02-08,19400,19550,19200,19350,58690,-1.0230179028132993
2019-02-11,19500,19650,19000,19300,108832,-0.2583979328165375
2019-02-12,19250,19300,18700,18800,205402,-2.5906735751295336
2019-02-13,18850,19650,18800,19300,146227,2.6595744680851063
2019-02-14,19200,19600,19050,19600,136467,1.5544041450777202
2019-02-15,19650,19650,19300,19500,47669,-0.5102040816326531
2019-02-18,19650,21000,19600,21000,321187,7.6923076923076925
2019-02-19,21000,22150,20800,21800,235135,3.8095238095238098
2019-02-20,21800,21900,21150,21700,95907,-0.45871559633027525
2019-02-21,21500,22150,21350,21850,88895,0.6912442396313364
2019-02-22,22200,22200,21300,21400,111751,-2.059496567505721
2019-02-25,21450,21700,20950,21350,82734,-0.23364485981308408
2019-02-26,21350,21900,21300,21650,77432,1.405152224824356
2019-02-27,21550,21800,21250,21600,55070,-0.23094688221709006
2019-02-28,21750,21900,20950,20950,99833,-3.009259259259259
2019-03-04,20950,21900,20950,21650,89941,3.341288782816229
2019-03-05,21300,22000,21300,21750,89332,0.4618937644341801
2019-03-06,21750,21800,21200,21400,85328,-1.6091954022988506
2019-03-07,21450,21550,21000,21150,88171,-1.1682242990654206
