date,open,high,low,close,volume,change_rate
2021-05-17,15250,15250,14800,14800,81649,-1.6611295681063125
2021-05-18,14800,15000,14750,14900,51856,0.6756756756756757
2021-05-20,14900,15100,14850,15000,48320,0.6711409395973155
2021-05-21,15150,15150,14800,14850,76460,-1.0
2021-05-24,14850,14950,14350,14400,94920,-3.0303030303030303
2021-05-25,14550,14700,14500,14600,40008,1.3888888888888888
2021-05-26,14700,14800,14550,14700,21092,0.684931506849315
2021-05-27,14700,14850,14400,14600,35519,-0.6802721088435374
2021-05-28,14550,14750,14400,14550,54207,-0.3424657534246575
2021-05-31,14650,14650,14400,14650,34195,0.6872852233676976
2021-06-01,14650,14700,14450,14550,45216,-0.6825938566552902
2021-06-02,14550,14800,14550,14750,50263,1.3745704467353952
2021-06-03,14900,14900,14550,14650,49368,-0.6779661016949152
2021-06-04,14650,14800,14600,14750,38835,0.6825938566552902
2021-06-07,14750,14850,14600,14800,41364,0.3389830508474576
2021-06-08,14800,15100,14700,15000,122553,1.3513513513513513
2021-06-09,15000,15250,14850,14950,73293,-0.33333333333333337
2021-06-10,14950,15550,14950,15500,301427,3.678929765886288
2021-06-11,15700,15750,15100,15100,176059,-2.5806451612903225
2021-06-14,15150,15300,14950,15100,106192,0.0
2021-06-15,15000,15200,14900,14900,63733,-1.3245033112582782
2021-06-16,14900,15100,14800,14850,62409,-0.33557046979865773
2021-06-17,14950,14950,14700,14750,56625,-0.6734006734006733
2021-06-18,14750,14900,14550,14700,77742,-0.3389830508474576
2021-06-21,14750,14900,14450,14600,91223,-0.6802721088435374
2021-06-22,14600,14650,14450,14650,61586,0.3424657534246575
2021-06-23,14600,14650,14500,14500,55674,-1.023890784982935
2021-06-24,14500,14650,14450,14550,25098,0.3448275862068966
2021-06-25,14550,14650,14500,14600,38659,0.3436426116838488
2021-06-28,14550,14650,14500,14550,32279,-0.3424657534246575
2021-06-29,14650,14650,14550,14600,22122,0.3436426116838488
2021-06-30,14750,14750,14500,14650,30720,0.3424657534246575
2021-07-01,14650,14700,14500,14650,28694,0.0
2021-07-02,14650,14700,14500,14600,31042,-0.3412969283276451
2021-07-05,14600,15050,14600,14950,107939,2.3972602739726026
2021-07-06,14950,15250,14900,15050,74917,0.6688963210702341
2021-07-07,15050,15150,14850,14950,57421,-0.6644518272425249
2021-07-08,15050,15300,14850,15050,92802,0.6688963210702341
2021-07-09,15000,15050,14500,14950,161349,-0.6644518272425249
2021-07-12,15000,15300,15000,15150,95836,1.3377926421404682
2021-07-13,15200,15400,15100,15250,79830,0.6600660066006601
2021-07-14,15250,15300,14950,15200,69484,-0.32786885245901637
2021-07-15,15100,15350,15050,15100,68159,-0.6578947368421052
2021-07-16,15000,15200,14950,15200,55864,0.6622516556291391
2021-07-19,15200,15300,15000,15250,73049,0.3289473684210526
2021-07-20,14950,15200,14900,15000,72664,-1.639344262295082
2021-07-21,15050,15150,14700,14700,69273,-2.0
2021-07-22,14750,14900,14750,14800,38569,0.6802721088435374
2021-07-23,14800,15000,14800,14850,38633,0.33783783783783783
2021-07-26,14900,15050,14750,14900,40750,0.33670033670033667
2021-07-27,14900,14950,14600,14900,47201,0.0
2021-07-28,14900,15100,14700,14750,90407,-1.006711409395973
2021-07-29,14800,15150,14700,15100,74591,2.3728813559322033
2021-07-30,15150,15200,14900,15000,67534,-0.6622516556291391
2021-08-02,15000,15100,14850,15050,38397,0.33333333333333337
2021-08-03,15250,15600,15050,15400,174925,2.3255813953488373
2021-08-04,15450,15700,15200,15600,136931,1.2987012987012987
2021-08-05,15500,15600,15250,15500,97700,-0.641025641025641
2021-08-06,15500,15600,15200,15300,62711,-1.2903225806451613
2021-08-09,15700,15900,15450,15700,190985,2.6143790849673203
2021-08-10,16000,16600,15800,16250,455655,3.5031847133757963
2021-08-11,16450,16750,15850,16000,218606,-1.5384615384615385
2021-08-12,16150,16150,15300,15350,151988,-4.0625
2021-08-13,15550,15550,14600,14850,158067,-3.257328990228013
2021-08-17,14850,14950,14200,14300,124640,-3.7037037037037033
2021-08-18,14250,14600,13900,14450,75675,1.048951048951049
2021-08-19,14100,14400,13550,13650,121136,-5.536332179930796
2021-08-20,13650,13900,13100,13200,70120,-3.296703296703297
2021-08-23,13200,13700,12950,13550,60645,2.6515151515151514
2021-08-24,13550,14050,13550,13700,79483,1.107011070110701
2021-08-25,13850,13850,13550,13600,36399,-0.7299270072992701
2021-08-26,13650,13800,13350,13350,43024,-1.8382352941176472
2021-08-27,13300,13550,13200,13350,43033,0.0
2021-08-30,13600,14050,13450,14000,64425,4.868913857677903
2021-08-31,14100,14100,13750,13950,27672,-0.35714285714285715
2021-09-01,14050,14050,13800,13950,25522,0.0
2021-09-02,13950,14050,13750,13900,31600,-0.35842293906810035
2021-09-03,14050,14050,13850,13950,24939,0.3597122302158274
2021-09-06,13900,13950,13750,13900,20262,-0.35842293906810035
2021-09-07,13900,13950,13750,13850,23270,-0.3597122302158274
2021-09-08,13900,13900,13600,13600,36806,-1.8050541516245486
2021-09-09,13500,13700,13450,13600,18970,0.0
2021-09-10,13500,13650,13350,13550,28733,-0.3676470588235294
2021-09-13,13600,13600,13050,13150,59631,-2.952029520295203
2021-09-14,13150,13550,13100,13400,27818,1.9011406844106464
2021-09-15,13500,13500,13250,13400,15725,0.0
2021-09-16,13400,13400,13000,13150,38328,-1.8656716417910446
2021-09-17,13200,13200,13000,13200,18752,0.38022813688212925
2021-09-23,13000,13350,12850,13300,32131,0.7575757575757576
2021-09-24,13100,13300,13050,13300,28666,0.0
2021-09-27,13350,13550,13250,13500,24712,1.5037593984962405
2021-09-28,13450,13550,13200,13400,22834,-0.7407407407407408
2021-09-29,13150,13350,12950,13200,31582,-1.4925373134328357
2021-09-30,13200,13500,13200,13400,20441,1.5151515151515151
2021-10-01,13300,13300,12950,12950,27479,-3.3582089552238807
2021-10-05,12800,12900,12250,12500,68296,-3.474903474903475
2021-10-06,12450,12650,11950,12300,88457,-1.6
2021-10-07,12150,12600,12150,12600,43710,2.4390243902439024
2021-10-08,12600,12700,12300,12600,21438,0.0
2021-10-12,12600,12650,12400,12600,24131,0.0
2021-10-13,12450,12700,12450,12600,15528,0.0
2021-10-14,12600,12800,12600,12750,24489,1.1904761904761905
2021-10-15,12850,12950,12650,12950,27153,1.5686274509803921
2021-10-18,12950,12950,12750,12900,10546,-0.3861003861003861
2021-10-19,12800,13000,12800,13000,24244,0.7751937984496124
2021-10-20,13000,13050,12850,12900,21356,-0.7692307692307693
2021-10-21,12800,13050,12800,13050,26632,1.1627906976744187
2021-10-22,12950,13250,12950,13250,36762,1.532567049808429
2021-10-25,13250,13350,13150,13300,28771,0.37735849056603776
2021-10-26,13500,13850,13450,13500,59356,1.5037593984962405
2021-10-27,13600,13600,13300,13450,14993,-0.3703703703703704
2021-10-28,13450,13500,13100,13200,18371,-1.858736059479554
2021-10-29,13200,13300,12950,12950,25177,-1.893939393939394
2021-11-01,12950,13100,12950,12950,11135,0.0
2021-11-02,13000,13100,12900,13050,9245,0.7722007722007722
2021-11-03,13200,13200,12650,12950,15487,-0.7662835249042145
2021-11-04,12950,13050,12750,12900,12666,-0.3861003861003861
2021-11-05,12800,12900,12500,12600,23228,-2.3255813953488373
2021-11-08,12600,12750,12450,12750,12662,1.1904761904761905
2021-11-09,12700,12800,12600,12600,9788,-1.1764705882352942
2021-11-10,12600,12600,12350,12400,32862,-1.5873015873015872
2021-11-11,12400,12450,12200,12350,13730,-0.4032258064516129
2021-11-12,12300,12500,12300,12400,10283,0.4048582995951417
2021-11-15,12600,12600,12200,12400,20247,0.0
2021-11-16,12350,12500,12250,12450,21254,0.4032258064516129
2021-11-17,12450,12500,12250,12250,25067,-1.6064257028112447
2021-11-18,12350,12350,12150,12250,15054,0.0
2021-11-19,12200,12300,12050,12250,11375,0.0
2021-11-22,12250,12300,12100,12200,10219,-0.40816326530612246
2021-11-23,12200,12350,12200,12200,13088,0.0
2021-11-24,12250,12400,12150,12200,16381,0.0
2021-11-25,12400,12400,12150,12150,12449,-0.4098360655737705
2021-11-26,12250,12300,12000,12150,26265,0.0
2021-11-29,11900,12050,11500,12050,27403,-0.823045267489712
2021-11-30,12050,12100,11500,11500,45821,-4.564315352697095
2021-12-01,11300,11600,11300,11550,17999,0.43478260869565216
2021-12-02,11500,11650,11350,11550,13793,0.0
2021-12-03,11600,11950,11600,11800,19677,2.1645021645021645
2021-12-06,12000,12000,11800,11900,15260,0.847457627118644
2021-12-07,11850,12000,11850,11950,8241,0.42016806722689076
2021-12-08,11950,12150,11850,12000,16135,0.41841004184100417
2021-12-09,12000,12250,11950,12000,9942,0.0
2021-12-10,12000,12150,11950,12050,22715,0.4166666666666667
2021-12-13,12050,12300,12050,12100,19385,0.4149377593360996
2021-12-14,12150,12150,12000,12100,7376,0.0
2021-12-15,12150,12200,12000,12050,13075,-0.4132231404958678
2021-12-16,12050,12250,12050,12250,14814,1.6597510373443984
2021-12-17,12250,12300,12100,12300,10378,0.40816326530612246
2021-12-20,12100,12250,12050,12100,13320,-1.6260162601626018
2021-12-21,12050,12200,12050,12200,15907,0.8264462809917356
2021-12-22,12300,12300,12050,12100,14733,-0.819672131147541
2021-12-23,12150,12450,12100,12300,27627,1.6528925619834711
2021-12-24,12350,12500,12300,12400,13995,0.8130081300813009
2021-12-27,12500,12500,12300,12400,17810,0.0
2021-12-28,12450,12450,12300,12450,44216,0.4032258064516129
2021-12-29,12200,12200,12000,12050,20725,-3.2128514056224895
2021-12-30,12100,12150,11850,11900,16821,-1.2448132780082988
2022-01-03,11900,11900,11750,11850,9352,-0.42016806722689076
2022-01-04,11850,11900,11700,11850,13697,0.0
2022-01-05,11850,11850,11700,11700,12146,-1.2658227848101267
2022-01-06,11750,11800,11450,11500,32175,-1.7094017094017095
2022-01-07,11500,11750,11500,11650,9191,1.3043478260869565
2022-01-10,11650,11750,11500,11500,9699,-1.2875536480686696
2022-01-11,11500,11600,11350,11400,25407,-0.8695652173913043
2022-01-12,11400,11550,11400,11450,12761,0.43859649122807015
2022-01-13,11500,11700,11400,11550,22054,0.8733624454148471
2022-01-14,11500,11550,11100,11150,54604,-3.463203463203463
2022-01-17,11150,11250,10850,11000,26867,-1.345291479820628
2022-01-18,10950,11150,10700,10950,20394,-0.45454545454545453
2022-01-19,10850,11200,10700,10800,20212,-1.36986301369863
2022-01-20,10800,10950,10750,10950,7913,1.3888888888888888
2022-01-21,10950,11000,10800,10900,7976,-0.45662100456621
2022-01-24,10900,10950,10650,10700,14343,-1.834862385321101
2022-01-25,10700,10700,10350,10400,24448,-2.803738317757009
2022-01-26,10450,10600,10400,10450,7276,0.4807692307692308
2022-01-27,10500,10550,10000,10150,34632,-2.8708133971291865
2022-01-28,10200,10450,10100,10350,18595,1.9704433497536946
2022-02-03,10400,10700,10300,10550,42308,1.932367149758454
2022-02-04,10450,10700,10400,10650,17518,0.9478672985781991
2022-02-07,10800,10800,10550,10700,10222,0.4694835680751174
2022-02-08,10600,10800,10600,10700,11324,0.0
2022-02-09,10700,10950,10700,10900,13807,1.8691588785046727
2022-02-10,10900,10950,10750,10900,7522,0.0
2022-02-11,10750,10850,10700,10850,7061,-0.45871559633027525
2022-02-14,10700,10750,10400,10400,23151,-4.147465437788019
2022-02-15,10350,10500,10150,10250,15177,-1.4423076923076923
2022-02-16,10300,10500,10300,10450,13397,1.951219512195122
2022-02-17,10500,10650,10350,10550,15598,0.9569377990430622
2022-02-18,10400,10600,10400,10600,18202,0.47393364928909953
2022-02-21,10600,10700,10400,10600,12884,0.0
2022-02-22,10300,10550,10250,10500,10985,-0.9433962264150944
2022-02-23,10500,10750,10500,10700,8476,1.9047619047619049
2022-02-24,10700,10750,10400,10450,12183,-2.336448598130841
2022-02-25,10500,10700,10450,10700,10953,2.3923444976076556
2022-02-28,10700,10700,10600,10650,7277,-0.46728971962616817
2022-03-02,10650,10850,10550,10850,8266,1.8779342723004695
2022-03-03,10900,10950,10750,10950,9465,0.9216589861751152
2022-03-04,10950,10950,10750,10850,4692,-0.91324200913242
2022-03-07,10700,10900,10600,10700,17258,-1.3824884792626728
2022-03-08,10550,10750,10500,10600,7691,-0.9345794392523363
2022-03-10,10650,10750,10550,10650,7956,0.4716981132075472
2022-03-11,10650,10750,10650,10750,5062,0.9389671361502347
2022-03-14,10650,10800,10650,10700,9691,-0.46511627906976744
2022-03-15,10700,10700,10600,10700,5406,0.0
2022-03-16,10750,10850,10700,10850,8947,1.4018691588785046
2022-03-17,10850,11050,10800,11000,17572,1.3824884792626728
2022-03-18,11050,11250,10950,11250,12523,2.272727272727273
2022-03-21,11300,11300,11050,11050,8272,-1.7777777777777777
2022-03-22,11100,11350,11100,11300,11907,2.262443438914027
2022-03-23,11350,11400,11150,11300,11114,0.0
2022-03-24,11200,11350,11200,11300,6051,0.0
2022-03-25,11300,11350,11100,11150,7755,-1.3274336283185841
2022-03-28,11100,11200,11000,11050,9846,-0.8968609865470852
2022-03-29,11050,11250,11000,11200,8965,1.3574660633484164
2022-03-30,11250,11250,11050,11150,7117,-0.4464285714285714
2022-03-31,11050,11200,11050,11150,10435,0.0
2022-04-01,11250,11250,11050,11200,6095,0.4484304932735426
2022-04-04,11250,11400,11200,11350,10386,1.3392857142857142
2022-04-05,11350,11400,11200,11400,16324,0.4405286343612335
2022-04-06,11400,11400,11000,11150,25526,-2.1929824561403506
2022-04-07,11100,11150,11000,11150,15681,0.0
2022-04-08,11100,11300,11050,11200,15127,0.4484304932735426
2022-04-11,11100,11150,11000,11150,10804,-0.4464285714285714
2022-04-12,11050,11450,11050,11250,15949,0.8968609865470852
2022-04-13,11300,11400,11250,11400,12889,1.3333333333333335
2022-04-14,11500,12100,11300,11850,111740,3.9473684210526314
2022-04-15,11850,14400,11650,12750,1719401,7.59493670886076
2022-04-18,12800,13600,12700,13300,596875,4.313725490196078
2022-04-19,13400,13550,12500,13000,241689,-2.2556390977443606
2022-04-20,13050,14900,12800,13450,875230,3.4615384615384617
2022-04-21,13800,13950,13000,13150,184655,-2.2304832713754648
2022-04-22,13400,14700,13250,13850,1061652,5.323193916349809
2022-04-25,14350,15200,14050,14600,726663,5.415162454873646
2022-04-26,14800,14850,13650,14150,359425,-3.0821917808219177
2022-04-27,14500,14600,12700,12850,473472,-9.187279151943462
2022-04-28,12850,13250,12550,13250,234049,3.11284046692607
2022-04-29,13500,13500,12750,12850,117154,-3.018867924528302
2022-05-02,12550,13000,12550,12700,79852,-1.1673151750972763
2022-05-03,12850,12950,12600,12800,50231,0.7874015748031495
2022-05-04,12750,13000,12450,12650,83419,-1.171875
2022-05-06,12650,13250,12650,12750,155724,0.7905138339920948
2022-05-09,13000,13150,12000,12150,205446,-4.705882352941177
2022-05-10,12050,15050,11750,13700,2102933,12.757201646090536
2022-05-11,13700,14200,13450,13900,596684,1.4598540145985401
2022-05-12,13700,14100,13050,13100,419348,-5.755395683453238
2022-05-13,13150,13600,12700,12800,239172,-2.2900763358778624
2022-05-16,12800,13200,12750,13000,113645,1.5625
2022-05-17,12900,13300,12900,13050,171171,0.38461538461538464
2022-05-18,13350,13350,12800,13000,166887,-0.38314176245210724
2022-05-19,12600,13050,12550,12850,119206,-1.153846153846154
2022-05-20,12800,12900,12700,12750,56409,-0.7782101167315175
2022-05-23,12750,12750,12050,12300,103034,-3.5294117647058822
2022-05-24,12350,12650,11850,11850,121454,-3.6585365853658534
2022-05-25,12000,12150,11850,12000,62478,1.2658227848101267
2022-05-26,12000,12250,12000,12000,31382,0.0
2022-05-27,12100,12450,12000,12300,51027,2.5
2022-05-30,12350,12600,12100,12600,53274,2.4390243902439024
2022-05-31,12600,12750,12300,12650,68173,0.3968253968253968
2022-06-02,12750,12850,12500,12700,32634,0.3952569169960474
2022-06-03,12750,12850,12550,12600,37385,-0.7874015748031495
2022-06-07,12600,12600,12250,12350,51964,-1.984126984126984
2022-06-08,12350,12550,12250,12300,36049,-0.4048582995951417
2022-06-09,12250,12350,12150,12300,20658,0.0
2022-06-10,12300,12500,12100,12250,61899,-0.40650406504065045
2022-06-13,11900,12050,11600,11650,91497,-4.8979591836734695
2022-06-14,11350,11500,11150,11500,57023,-1.2875536480686696
2022-06-15,11300,11550,11100,11250,55080,-2.1739130434782608
2022-06-16,11300,11500,11100,11200,28015,-0.4444444444444444
2022-06-17,11000,11250,10800,11250,30272,0.4464285714285714
2022-06-20,11100,11200,10450,10500,66428,-6.666666666666667
2022-06-21,10550,10750,10400,10650,16455,1.4285714285714286
2022-06-22,10600,10700,10150,10200,37502,-4.225352112676056
2022-06-23,10200,10350,9800,9830,85831,-3.6274509803921573
2022-06-24,9840,10250,9830,10150,22728,3.255340793489318
2022-06-27,10250,10500,10150,10450,20169,2.955665024630542
2022-06-28,10350,10550,10300,10450,12671,0.0
2022-06-29,10300,10450,10200,10450,19496,0.0
2022-06-30,10400,10500,10250,10250,19553,-1.9138755980861244
2022-07-01,10350,10450,10150,10350,29875,0.975609756097561
2022-07-04,10400,10400,10000,10100,22776,-2.4154589371980677
2022-07-05,10100,10500,10100,10400,16245,2.9702970297029703
2022-07-06,10400,10400,10100,10150,26773,-2.403846153846154
2022-07-07,10200,10400,10100,10300,26111,1.477832512315271
2022-07-08,10750,10950,10400,10500,82608,1.9417475728155338
2022-07-11,10600,10800,10450,10750,35211,2.380952380952381
2022-07-12,10650,10650,10250,10500,22619,-2.3255813953488373
2022-07-13,10450,10700,10300,10600,17386,0.9523809523809524
2022-07-14,10600,10650,10400,10650,19218,0.4716981132075472
2022-07-15,10550,10600,10350,10500,18613,-1.4084507042253522
2022-07-18,10550,10650,10350,10650,23445,1.4285714285714286
2022-07-19,10700,10750,10550,10650,10026,0.0
2022-07-20,10750,10850,10650,10650,19515,0.0
2022-07-21,10650,10750,10600,10700,9998,0.4694835680751174
2022-07-22,10700,10750,10550,10700,15688,0.0
2022-07-25,10650,10850,10550,10750,16663,0.46728971962616817
2022-07-26,10650,10800,10650,10750,13737,0.0
2022-07-27,10600,10800,10600,10800,11706,0.46511627906976744
2022-07-28,10850,10900,10700,10800,13514,0.0
2022-07-29,10750,11200,10750,11100,42563,2.7777777777777777
2022-08-01,11100,11150,10950,11100,10251,0.0
2022-08-02,11000,11100,10850,10900,14039,-1.8018018018018018
2022-08-03,11300,11450,11000,11250,68359,3.211009174311927
2022-08-04,11250,11500,11150,11350,20932,0.8888888888888888
2022-08-05,11250,11500,11250,11350,9240,0.0
2022-08-08,11350,11450,11200,11350,12918,0.0
2022-08-09,11250,11350,11200,11350,10686,0.0
2022-08-10,11300,11500,11250,11500,21711,1.3215859030837005
2022-08-11,11500,11600,11400,11550,12545,0.43478260869565216
2022-08-12,11600,11700,11500,11700,12227,1.2987012987012987
2022-08-16,11700,11850,11550,11550,25234,-1.282051282051282
2022-08-17,11550,11700,11450,11450,32808,-0.8658008658008658
2022-08-18,11350,11650,11250,11500,30932,0.43668122270742354
2022-08-19,11700,11950,11500,11850,46541,3.0434782608695654
2022-08-22,11700,12000,11600,11900,51932,0.42194092827004215
2022-08-23,11750,12150,11750,11850,41219,-0.42016806722689076
2022-08-24,12000,12050,11700,11850,23956,0.0
2022-08-25,11950,12000,11800,11850,12994,0.0
2022-08-26,11950,12050,11800,11900,20511,0.42194092827004215
2022-08-29,11600,11700,11400,11600,45240,-2.5210084033613445
2022-08-30,11600,11750,11500,11550,15456,-0.43103448275862066
2022-08-31,11550,11650,11450,11600,14707,0.4329004329004329
2022-09-01,11600,11600,11400,11400,22972,-1.7241379310344827
2022-09-02,11450,11500,11200,11200,9982,-1.7543859649122806
2022-09-05,11150,11300,11050,11150,15705,-0.4464285714285714
2022-09-06,11100,11350,11100,11300,15714,1.345291479820628
2022-09-07,11150,11400,11150,11250,11128,-0.4424778761061947
2022-09-08,11250,11300,11050,11200,13626,-0.4444444444444444
2022-09-13,11200,12000,11200,11300,92600,0.8928571428571428
2022-09-14,11050,11400,11000,11300,19904,0.0
2022-09-15,11250,11400,11200,11300,6891,0.0
2022-09-16,11250,11300,11050,11150,11061,-1.3274336283185841
2022-09-19,11100,11150,10900,10950,26012,-1.7937219730941705
2022-09-20,11000,11250,10950,11250,6254,2.73972602739726
2022-09-21,11200,11250,11050,11100,3544,-1.3333333333333335
2022-09-22,11000,11000,10800,11000,7102,-0.9009009009009009
2022-09-23,10850,11000,10700,10800,17246,-1.8181818181818181
2022-09-26,10850,10850,10250,10250,27951,-5.092592592592593
2022-09-27,10100,10300,10000,10050,30701,-1.951219512195122
2022-09-28,10050,10300,9970,10000,67099,-0.4975124378109453
2022-09-29,10050,10300,10050,10200,15403,2.0
2022-09-30,9920,10300,9920,10250,15909,0.49019607843137253
2022-10-04,10350,10400,10000,10350,23990,0.975609756097561
2022-10-05,10450,10450,10100,10200,28471,-1.4492753623188406
2022-10-06,10200,10350,10150,10300,9433,0.9803921568627451
2022-10-07,10150,10350,10100,10250,19216,-0.48543689320388345
2022-10-11,10200,10200,9920,10050,22708,-1.951219512195122
2022-10-12,10000,10050,9910,9930,16179,-1.1940298507462688
2022-10-13,9900,9930,9550,9580,35486,-3.5246727089627394
2022-10-14,9660,9910,9650,9850,14856,2.8183716075156577
2022-10-17,9840,9970,9700,9970,5386,1.2182741116751268
2022-10-18,10000,10100,9930,10100,13955,1.3039117352056169
2022-10-19,10150,10150,9990,9990,4489,-1.089108910891089
2022-10-20,9990,10050,9870,9980,6228,-0.10010010010010009
2022-10-21,10050,10100,9810,9950,9446,-0.30060120240480964
2022-10-24,10000,10150,9950,9970,9552,0.20100502512562815
2022-10-25,9940,10050,9900,9950,13290,-0.20060180541624875
2022-10-26,10050,10050,9900,10000,9091,0.5025125628140703
2022-10-27,10000,10200,9950,10150,16163,1.5
2022-10-28,10200,10200,10050,10100,4205,-0.49261083743842365
2022-10-31,10250,10250,10000,10150,8877,0.49504950495049505
2022-11-01,10150,10350,10050,10300,9084,1.477832512315271
2022-11-02,10250,10650,10250,10450,17494,1.4563106796116505
2022-11-03,10300,10550,10250,10500,8289,0.4784688995215311
2022-11-04,10450,10650,10350,10550,11292,0.4761904761904762
2022-11-07,10550,10650,10500,10550,9142,0.0
2022-11-08,10450,10650,10450,10600,13800,0.47393364928909953
2022-11-09,10500,10700,10500,10600,6218,0.0
2022-11-10,10450,10850,10450,10700,20140,0.9433962264150944
2022-11-11,10800,11000,10750,10850,14802,1.4018691588785046
2022-11-14,10900,11050,10800,11000,13013,1.3824884792626728
2022-11-15,11050,11450,11000,11450,40891,4.090909090909091
2022-11-16,11550,11550,11200,11350,9101,-0.8733624454148471
2022-11-17,11350,11400,11150,11350,10108,0.0
2022-11-18,11350,11400,11150,11250,6968,-0.881057268722467
2022-11-21,11250,11300,10950,11150,7695,-0.8888888888888888
2022-11-22,11100,11100,10950,11000,7231,-1.345291479820628
2022-11-23,10950,11200,10950,11150,3779,1.3636363636363635
2022-11-24,11100,11250,11050,11200,11440,0.4484304932735426
2022-11-25,11200,11250,11000,11100,17896,-0.8928571428571428
2022-11-28,11000,11000,10850,10900,14768,-1.8018018018018018
2022-11-29,10750,11000,10750,10950,17059,0.45871559633027525
2022-11-30,10950,11050,10850,10950,25355,0.0
2022-12-01,11050,11100,10950,10950,22210,0.0
2022-12-02,11050,11350,11050,11300,31851,3.1963470319634704
2022-12-05,11400,11750,11200,11650,48786,3.0973451327433628
2022-12-06,11600,12150,11550,11800,135678,1.2875536480686696
2022-12-07,11650,11850,11400,11450,51354,-2.9661016949152543
2022-12-08,11500,11500,11150,11400,35145,-0.43668122270742354
2022-12-09,11350,11500,11250,11400,17651,0.0
2022-12-12,11350,11450,11200,11250,21560,-1.3157894736842104
2022-12-13,11200,11400,11200,11300,14632,0.4444444444444444
2022-12-14,11400,11450,11300,11400,6598,0.8849557522123894
2022-12-15,11400,11450,11250,11400,10261,0.0
2022-12-16,11250,11350,11200,11300,7724,-0.8771929824561403
2022-12-19,11200,11300,11200,11300,3886,0.0
2022-12-20,11250,11400,11250,11250,18533,-0.4424778761061947
2022-12-21,11250,11350,11050,11050,37243,-1.7777777777777777
2022-12-22,11100,11250,11100,11100,22105,0.4524886877828055
2022-12-23,11150,11150,10900,11000,26973,-0.9009009009009009
2022-12-26,10950,11100,10900,11000,8332,0.0
2022-12-27,10900,11150,10900,11150,21856,1.3636363636363635
2022-12-28,10900,10900,10550,10600,31384,-4.932735426008969
2022-12-29,10550,10550,10250,10350,19270,-2.358490566037736
2023-01-02,10250,10400,10100,10200,16556,-1.4492753623188406
2023-01-03,10100,10250,10050,10250,6896,0.49019607843137253
2023-01-04,10100,10400,10100,10350,15480,0.975609756097561
2023-01-05,10250,10550,10250,10550,10122,1.932367149758454
2023-01-06,10550,10600,10450,10450,1608,-0.9478672985781991
2023-01-09,10450,10600,10400,10550,3002,0.9569377990430622
2023-01-10,10650,10700,10400,10450,5512,-0.9478672985781991
2023-01-11,10450,10600,10350,10550,13779,0.9569377990430622
2023-01-12,10650,10650,10500,10600,3518,0.47393364928909953
2023-01-13,10650,10750,10550,10750,5182,1.4150943396226416
2023-01-16,10750,10950,10600,10800,10684,0.46511627906976744
2023-01-17,10750,10850,10700,10800,4981,0.0
2023-01-18,10700,10800,10650,10650,2333,-1.3888888888888888
2023-01-19,10650,10800,10600,10750,6962,0.9389671361502347
2023-01-20,10700,10800,10650,10750,4997,0.0
2023-01-25,10750,10880,10590,10680,20121,-0.6511627906976745
2023-01-26,10650,10770,10600,10700,9480,0.18726591760299627
2023-01-27,10700,10810,10630,10810,10908,1.0280373831775702
2023-01-30,10800,10800,10640,10800,10515,-0.09250693802035154
2023-01-31,10650,10820,10640,10780,8977,-0.1851851851851852
2023-02-01,10780,10810,10710,10760,3181,-0.1855287569573284
2023-02-02,10810,10810,10650,10790,13213,0.2788104089219331
2023-02-03,10790,10900,10720,10900,14606,1.0194624652455977
2023-02-06,10900,10970,10810,10970,29041,0.6422018348623854
2023-02-07,10810,11020,10810,10910,9653,-0.5469462169553327
2023-02-08,10910,10970,10850,10970,7236,0.5499541704857929
2023-02-09,10970,11040,10950,11010,14030,0.3646308113035551
2023-02-10,11040,11040,10710,10940,14252,-0.6357856494096277
2023-02-13,10900,11040,10820,10990,15418,0.4570383912248629
2023-02-14,10950,11070,10900,11030,8441,0.3639672429481347
2023-02-15,11040,11040,10710,10890,7230,-1.2692656391659112
2023-02-16,10800,11050,10770,10900,28758,0.09182736455463728
2023-02-17,10900,10980,10870,10980,2222,0.7339449541284404
2023-02-20,10990,11340,10950,11260,38622,2.5500910746812386
2023-02-21,11210,11530,11210,11410,21918,1.3321492007104796
2023-02-22,11350,11470,11200,11340,12694,-0.6134969325153374
2023-02-23,11230,11390,11230,11290,7203,-0.4409171075837742
2023-02-24,11310,11310,11040,11050,8528,-2.1257750221434897
2023-02-27,11000,11000,10850,10960,14017,-0.8144796380090499
2023-02-28,10880,11070,10880,11010,9056,0.45620437956204374
2023-03-02,11010,11090,10880,10910,20306,-0.9082652134423252
2023-03-03,10990,11210,10920,11120,10900,1.924839596700275
2023-03-06,11120,11200,11040,11080,15859,-0.3597122302158274
2023-03-07,11170,11170,10940,11130,18079,0.45126353790613716
2023-03-08,11110,11680,10980,11390,46802,2.336028751123091
2023-03-09,11290,11750,11290,11620,80446,2.019315188762072
2023-03-10,11400,11690,11320,11400,30294,-1.8932874354561102
2023-03-13,11290,11500,11090,11270,21651,-1.1403508771929824
2023-03-14,11240,11240,10800,10800,38641,-4.17036379769299
2023-03-15,10940,11100,10800,11070,7854,2.5
2023-03-16,11060,11060,10680,10810,18304,-2.3486901535682025
2023-03-17,10860,11100,10810,11020,15459,1.942645698427382
2023-03-20,10950,11100,10940,10970,7385,-0.4537205081669692
2023-03-21,10970,11050,10840,10870,11722,-0.9115770282588878
2023-03-22,10990,10990,10700,10720,19597,-1.3799448022079117
