date,open,high,low,close,volume,change_rate
2019-10-24,121500,123000,120500,121500,19486,0.0
2019-10-25,122000,122500,120500,121500,11684,0.0
2019-10-28,122500,124500,121000,121000,24970,-0.411522633744856
2019-10-29,122000,122000,120500,120500,15468,-0.4132231404958678
2019-10-30,121000,121500,116500,116500,44634,-3.319502074688797
2019-10-31,119000,122500,118500,119000,50848,2.1459227467811157
2019-11-01,119000,122500,117500,121000,24509,1.680672268907563
2019-11-04,121500,122500,118000,119500,41117,-1.2396694214876034
2019-11-05,120500,121500,118000,118500,28962,-0.8368200836820083
2019-11-06,119000,120500,118500,120000,28389,1.2658227848101267
2019-11-07,120000,122500,119500,121000,24120,0.8333333333333334
2019-11-08,123500,124500,122000,123500,32841,2.066115702479339
2019-11-11,123500,124000,121000,121000,18699,-2.0242914979757085
2019-11-12,121500,122000,120000,120500,15872,-0.4132231404958678
2019-11-13,120000,121000,118500,119000,17001,-1.2448132780082988
2019-11-14,120000,121000,118500,121000,22219,1.680672268907563
2019-11-15,121000,123500,120000,122500,19043,1.2396694214876034
2019-11-18,123000,123000,121000,121500,12614,-0.8163265306122449
2019-11-19,121000,122000,119000,120500,17470,-0.823045267489712
2019-11-20,119500,120000,118000,119000,30698,-1.2448132780082988
2019-11-21,119000,119000,116000,116500,30055,-2.100840336134454
2019-11-22,117000,117500,115000,116500,25333,0.0
2019-11-25,116500,117000,114500,116000,38897,-0.4291845493562232
2019-11-26,116500,118500,115500,116000,37173,0.0
2019-11-27,117000,118000,114500,118000,34280,1.7241379310344827
2019-11-28,116500,117500,115500,116500,27407,-1.2711864406779663
2019-11-29,117000,118500,116000,117500,29956,0.8583690987124464
2019-12-02,118000,118000,115500,115500,11682,-1.702127659574468
2019-12-03,115000,115500,112500,114500,29474,-0.8658008658008658
2019-12-04,113500,114000,111500,112000,22733,-2.1834061135371177
2019-12-05,112500,113500,111000,111500,23104,-0.4464285714285714
2019-12-06,112000,114500,111000,114000,34303,2.242152466367713
2019-12-09,114500,115000,112500,112500,24994,-1.3157894736842104
2019-12-10,112500,114500,112500,114000,13725,1.3333333333333335
2019-12-11,115000,115500,114000,115500,19215,1.3157894736842104
2019-12-12,116000,120000,115000,120000,50905,3.896103896103896
2019-12-13,120500,123000,119500,121500,40703,1.25
2019-12-16,122000,123500,121000,122000,25180,0.411522633744856
2019-12-17,122000,122500,120000,121500,37018,-0.4098360655737705
2019-12-18,121500,124500,121000,123500,28068,1.646090534979424
2019-12-19,123500,124000,119500,121500,31417,-1.6194331983805668
2019-12-20,121500,123500,121000,123500,40472,1.646090534979424
2019-12-23,124000,125500,121000,121000,24509,-2.0242914979757085
2019-12-24,121500,122000,120500,121000,14562,0.0
2019-12-26,121000,121500,119500,121500,18477,0.4132231404958678
2019-12-27,120000,120000,118000,118500,22207,-2.4691358024691357
2019-12-30,118000,118000,116500,117500,21798,-0.8438818565400843
2020-01-02,117000,117500,115500,116000,21009,-1.276595744680851
2020-01-03,116000,117500,114000,114000,28461,-1.7241379310344827
2020-01-06,112000,113000,108000,109000,57109,-4.385964912280701
2020-01-07,110000,110500,105500,107500,57727,-1.3761467889908259
2020-01-08,107500,108000,101500,103000,63318,-4.186046511627907
2020-01-09,106500,108500,106000,107000,64112,3.8834951456310676
2020-01-10,106500,108000,105000,106500,24081,-0.46728971962616817
2020-01-13,107500,111000,107000,108000,33053,1.4084507042253522
2020-01-14,108000,112500,108000,112500,36570,4.166666666666666
2020-01-15,113000,114500,111000,114000,35489,1.3333333333333335
2020-01-16,114500,114500,111000,112000,34882,-1.7543859649122806
2020-01-17,111500,113000,110000,110500,15796,-1.3392857142857142
2020-01-20,110000,114000,109500,111500,41686,0.904977375565611
2020-01-21,112500,112500,111000,111500,14493,0.0
2020-01-22,112500,112500,110000,111000,16739,-0.4484304932735426
2020-01-23,110500,111000,107500,108000,24137,-2.7027027027027026
2020-01-28,104000,105500,100000,100500,67869,-6.944444444444445
2020-01-29,101000,101500,99900,100000,27407,-0.4975124378109453
2020-01-30,100500,101000,97300,97400,40022,-2.6
2020-01-31,97300,97500,93400,93500,46173,-4.004106776180698
2020-02-03,90800,94800,90600,94100,36169,0.6417112299465241
2020-02-04,95100,97400,94300,96700,21196,2.763018065887354
2020-02-05,96900,97200,95600,96300,24189,-0.4136504653567736
2020-02-06,97500,102500,97000,102000,48128,5.919003115264798
2020-02-07,101500,102000,99100,100500,22262,-1.4705882352941175
2020-02-10,99900,103000,98900,102500,19598,1.9900497512437811
2020-02-11,103000,104000,102000,102500,12467,0.0
2020-02-12,103000,103000,99600,102000,36247,-0.4878048780487805
2020-02-13,102500,103000,99500,100500,39653,-1.4705882352941175
2020-02-14,99600,100500,98500,99400,22191,-1.0945273631840797
2020-02-17,99500,101000,98600,100000,10613,0.6036217303822937
2020-02-18,100000,100000,98700,99100,17107,-0.8999999999999999
2020-02-19,99100,100000,97700,99000,18905,-0.10090817356205853
2020-02-20,99100,99200,95500,95500,29529,-3.535353535353535
2020-02-21,94900,94900,91800,92100,41296,-3.56020942408377
2020-02-24,91000,92000,90100,90900,43441,-1.3029315960912053
2020-02-25,90800,92500,90500,91700,21790,0.88008800880088
2020-02-26,90700,92500,89500,92000,32113,0.3271537622682661
2020-02-27,92100,93900,90600,90700,23767,-1.4130434782608696
2020-02-28,89600,90100,85100,85600,60681,-5.622932745314222
2020-03-02,85100,87200,83700,85600,31199,0.0
2020-03-03,87000,89000,86600,87300,22113,1.9859813084112148
2020-03-04,89500,91400,88100,91100,39332,4.352806414662084
2020-03-05,91900,92500,90300,91000,32346,-0.10976948408342481
2020-03-06,90300,90300,88200,88900,19038,-2.307692307692308
2020-03-09,91000,91800,86700,87600,98905,-1.4623172103487065
2020-03-10,87600,93400,87100,92100,100848,5.136986301369863
2020-03-11,91300,95500,90500,92900,72890,0.8686210640608035
2020-03-12,94100,94200,85000,86000,75134,-7.427341227125941
2020-03-13,78200,82700,74800,81200,106083,-5.5813953488372094
2020-03-16,81300,83800,75600,75600,38570,-6.896551724137931
2020-03-17,69600,74800,69400,73000,55263,-3.439153439153439
2020-03-18,73000,74600,70000,70000,51065,-4.10958904109589
2020-03-19,70400,73800,60600,61500,77868,-12.142857142857142
2020-03-20,62100,69500,60600,69000,108370,12.195121951219512
2020-03-23,63300,67900,62600,66200,51051,-4.057971014492753
2020-03-24,68300,71500,67300,71500,38473,8.006042296072508
2020-03-25,75800,79900,72300,79700,79469,11.468531468531468
2020-03-26,80000,84000,77000,77500,87868,-2.7603513174404015
2020-03-27,80000,81300,76800,79500,67986,2.5806451612903225
2020-03-30,77500,83500,76000,81600,48686,2.6415094339622645
2020-03-31,82900,89600,82100,87300,69006,6.985294117647059
2020-04-01,87300,95000,86600,89900,89146,2.978235967926689
2020-04-02,90100,92500,84500,91600,72330,1.8909899888765296
2020-04-03,94700,95000,89800,91400,50549,-0.21834061135371177
2020-04-06,93000,93100,89500,92300,52460,0.9846827133479212
2020-04-07,92800,93200,90800,91100,33256,-1.3001083423618636
2020-04-08,90200,91700,88300,90000,34941,-1.2074643249176729
2020-04-09,90900,91500,89500,90900,39631,1.0
2020-04-10,90200,94800,89600,92700,41987,1.9801980198019802
2020-04-13,91900,93900,91000,91900,37702,-0.8629989212513484
2020-04-14,94000,107500,92400,105500,213404,14.798694232861806
2020-04-16,103000,112000,100500,110000,94558,4.265402843601896
2020-04-17,112000,112000,106500,107000,76634,-2.727272727272727
2020-04-20,108000,119000,107000,117000,106525,9.345794392523365
2020-04-21,118000,124500,111500,120000,134110,2.564102564102564
2020-04-22,123500,128500,120000,127000,155520,5.833333333333333
2020-04-23,125500,137500,121500,136000,183691,7.086614173228346
2020-04-24,137000,148000,136000,142500,197210,4.779411764705882
2020-04-27,146000,146500,139500,144500,96378,1.4035087719298245
2020-04-28,140000,145500,135000,144500,171183,0.0
2020-04-29,144000,150000,136500,140500,146756,-2.768166089965398
2020-05-04,133500,135500,122000,122000,186289,-13.167259786476867
2020-05-06,123500,126500,118000,125000,164382,2.459016393442623
2020-05-07,124500,132000,124500,130000,91677,4.0
2020-05-08,132000,134000,128000,128500,49406,-1.153846153846154
2020-05-11,130500,130500,125000,128000,50926,-0.38910505836575876
2020-05-12,129000,129000,124000,124500,54501,-2.734375
2020-05-13,124000,129000,122000,129000,70231,3.614457831325301
2020-05-14,127000,134000,125000,133000,76382,3.10077519379845
2020-05-15,134500,135000,130000,131000,34564,-1.5037593984962405
2020-05-18,131000,132000,128000,129500,28870,-1.1450381679389312
2020-05-19,134500,142000,131500,136000,119927,5.019305019305019
2020-05-20,136000,140000,132500,134000,61864,-1.4705882352941175
2020-05-21,136500,136500,131000,132000,57614,-1.4925373134328357
2020-05-22,132500,133000,125000,125500,94367,-4.924242424242424
2020-05-25,125000,127000,122000,126000,42404,0.398406374501992
2020-05-26,125500,131000,123500,129000,57275,2.380952380952381
2020-05-27,129500,138000,128000,132500,97312,2.7131782945736433
2020-05-28,134000,134000,126000,127000,62284,-4.150943396226415
2020-05-29,127000,132000,126000,130000,47766,2.3622047244094486
2020-06-01,128000,135000,128000,131000,26825,0.7692307692307693
2020-06-02,129000,131000,128000,129500,41864,-1.1450381679389312
2020-06-03,131000,135500,130000,134000,79757,3.474903474903475
2020-06-04,139000,139000,129500,131500,75951,-1.8656716417910446
2020-06-05,131500,133500,130000,133000,38231,1.1406844106463878
2020-06-08,134000,135500,129000,130000,68427,-2.2556390977443606
2020-06-09,130500,131500,124500,125000,80839,-3.8461538461538463
2020-06-10,125500,127500,124500,126000,39411,0.8
2020-06-11,125500,125500,120000,121500,84033,-3.571428571428571
2020-06-12,115000,117500,112000,115500,70103,-4.938271604938271
2020-06-15,114500,116500,106500,106500,55901,-7.792207792207792
2020-06-16,109500,121000,109500,118000,94733,10.7981220657277
2020-06-17,116000,120500,116000,118000,37956,0.0
2020-06-18,116500,118000,115000,115000,38301,-2.5423728813559325
2020-06-19,117000,129500,115000,124500,148175,8.26086956521739
2020-06-22,124500,128000,120000,121500,47897,-2.4096385542168677
2020-06-23,123000,124500,117000,119000,56718,-2.05761316872428
2020-06-24,120000,120500,116500,117000,32729,-1.680672268907563
2020-06-25,115000,115500,112000,114000,36792,-2.564102564102564
2020-06-26,116000,117000,112000,113000,30005,-0.8771929824561403
2020-06-29,110500,113500,109000,111500,27199,-1.3274336283185841
2020-06-30,113500,117000,111500,113000,41140,1.345291479820628
2020-07-01,114500,114500,110000,110000,25912,-2.6548672566371683
2020-07-02,111000,113000,109500,111000,27157,0.9090909090909091
2020-07-03,111500,113000,109500,111000,18186,0.0
2020-07-06,111500,114500,109500,111500,42424,0.45045045045045046
2020-07-07,112000,118000,110500,115500,67198,3.587443946188341
2020-07-08,115500,119000,114000,116500,40020,0.8658008658008658
2020-07-09,117500,118500,115500,117500,55246,0.8583690987124464
2020-07-10,116500,117000,113500,114500,31489,-2.553191489361702
2020-07-13,116000,125000,115000,124000,92819,8.296943231441048
2020-07-14,122000,128000,122000,122500,66853,-1.2096774193548387
2020-07-15,126000,132500,126000,129000,109855,5.3061224489795915
2020-07-16,130000,130500,125500,127500,39859,-1.1627906976744187
2020-07-17,128000,131000,123000,124500,38619,-2.3529411764705883
2020-07-20,125000,126500,122500,124500,35197,0.0
2020-07-21,124500,126000,120000,121000,63773,-2.8112449799196786
2020-07-22,122000,130000,121000,125000,90606,3.3057851239669422
2020-07-23,126500,127000,120500,122500,40837,-2.0
2020-07-24,120500,124000,120000,122500,23361,0.0
2020-07-27,123000,128000,121500,124500,55380,1.6326530612244898
2020-07-28,126000,130000,123500,129500,87545,4.016064257028113
2020-07-29,125000,126500,119000,120500,231753,-6.94980694980695
2020-07-30,121000,121500,115000,116000,108926,-3.7344398340248963
2020-07-31,115500,117000,113000,116500,68656,0.43103448275862066
2020-08-03,115500,116000,113000,113500,27796,-2.575107296137339
2020-08-04,113500,119000,113500,115500,64460,1.762114537444934
2020-08-05,115500,117500,113500,116500,40695,0.8658008658008658
2020-08-06,117000,122000,116000,119500,68205,2.575107296137339
2020-08-07,120000,120500,115000,116000,58845,-2.928870292887029
2020-08-10,116000,122000,114500,119000,94694,2.586206896551724
2020-08-11,121500,124000,119500,120000,74357,0.8403361344537815
2020-08-12,121000,121500,117500,120000,41395,0.0
2020-08-13,123000,123000,119000,119000,53078,-0.8333333333333334
2020-08-14,120500,123500,119000,121500,66043,2.100840336134454
2020-08-18,122500,123000,117000,117000,62621,-3.7037037037037033
2020-08-19,117000,120000,116000,118000,28831,0.8547008547008548
2020-08-20,116500,117000,110000,111000,56636,-5.932203389830509
2020-08-21,112000,115500,112000,112500,45950,1.3513513513513513
2020-08-24,112500,115000,110500,113500,26812,0.8888888888888888
2020-08-25,115000,120000,113500,118000,54907,3.9647577092511015
2020-08-26,118000,118000,112500,114500,51938,-2.9661016949152543
2020-08-27,114000,116000,113000,114500,26230,0.0
2020-08-28,116000,117500,114000,114000,39312,-0.43668122270742354
2020-08-31,115000,121000,115000,118000,94774,3.508771929824561
2020-09-01,119000,119500,114000,115000,80280,-2.5423728813559325
2020-09-02,115500,119000,114500,116500,50379,1.3043478260869565
2020-09-03,117500,120000,116000,119000,60617,2.1459227467811157
2020-09-04,114500,116000,113000,115500,108767,-2.941176470588235
2020-09-07,118000,150000,116000,145000,915584,25.541125541125542
2020-09-08,147000,164500,145500,153500,690399,5.862068965517241
2020-09-09,151000,173500,150500,164000,485086,6.840390879478828
2020-09-10,164500,167000,156500,162500,227622,-0.9146341463414633
2020-09-11,162000,171000,160000,164500,131287,1.2307692307692308
2020-09-14,167500,176500,163000,167000,172925,1.5197568389057752
2020-09-15,170000,173000,161500,164000,129917,-1.7964071856287425
2020-09-16,165000,165000,157000,159500,113962,-2.7439024390243905
2020-09-17,160000,162500,157000,158500,65875,-0.6269592476489028
2020-09-18,158500,167000,158500,160500,75159,1.2618296529968454
2020-09-21,160500,162500,154000,157000,51941,-2.1806853582554515
2020-09-22,156500,156500,147500,149000,75646,-5.095541401273886
2020-09-23,152500,158500,146000,156000,81377,4.697986577181208
2020-09-24,151000,161000,149500,153000,88906,-1.9230769230769231
2020-09-25,155000,162000,154500,158000,86093,3.2679738562091507
2020-09-28,160000,162500,156500,160500,53063,1.5822784810126582
2020-09-29,164000,167000,160000,166500,98502,3.7383177570093453
2020-10-05,165500,188500,165000,188500,242004,13.213213213213212
2020-10-06,189500,191000,178500,183000,140778,-2.9177718832891246
2020-10-07,180500,186500,179000,185500,66919,1.366120218579235
2020-10-08,186000,197000,185000,193500,190787,4.31266846361186
2020-10-12,197000,200000,190000,195500,101796,1.03359173126615
2020-10-13,195500,196000,187500,190500,66470,-2.557544757033248
2020-10-14,190500,198500,187500,195000,91767,2.3622047244094486
2020-10-15,195000,198500,190500,191000,54240,-2.051282051282051
2020-10-16,193500,193500,183500,184500,73027,-3.4031413612565444
2020-10-19,181500,186500,180500,181000,49747,-1.8970189701897018
2020-10-20,178500,193000,178500,191500,94594,5.801104972375691
2020-10-21,192000,195500,188000,192500,46346,0.5221932114882507
2020-10-22,191000,194500,187000,188500,49607,-2.0779220779220777
2020-10-23,191000,191500,183000,188000,49342,-0.2652519893899204
2020-10-26,186500,201000,186500,195500,120338,3.9893617021276597
2020-10-27,195000,197000,187000,187000,72394,-4.3478260869565215
2020-10-28,188000,195500,186500,194000,44093,3.7433155080213902
2020-10-29,190000,197000,189500,193000,58377,-0.5154639175257731
2020-10-30,194000,206500,191000,194000,168037,0.5181347150259068
2020-11-02,195500,198500,191000,196000,54929,1.0309278350515463
2020-11-03,196500,205000,195000,203500,91028,3.826530612244898
2020-11-04,206500,209000,193000,198500,98991,-2.457002457002457
2020-11-05,201500,215500,196000,206500,134061,4.030226700251889
2020-11-06,209000,216000,206500,212000,102158,2.663438256658596
2020-11-09,215500,224000,213500,222000,99454,4.716981132075472
2020-11-10,222500,225500,214000,223000,103054,0.45045045045045046
2020-11-11,227000,233500,221500,229000,92094,2.690582959641256
2020-11-12,228000,235500,226000,232000,70133,1.3100436681222707
2020-11-13,231500,232000,224000,226000,67102,-2.586206896551724
2020-11-16,227500,232500,220500,230000,58484,1.7699115044247788
2020-11-17,231500,235000,226500,230000,53003,0.0
2020-11-18,231000,247000,228500,243000,109989,5.6521739130434785
2020-11-19,244000,250500,241500,248500,70745,2.263374485596708
2020-11-20,248500,256000,247500,251500,72508,1.2072434607645874
2020-11-23,253000,253500,246500,253500,53075,0.7952286282306162
2020-11-24,254000,261000,244000,247000,88783,-2.564102564102564
2020-11-25,248000,249500,236000,240000,132048,-2.834008097165992
2020-11-26,240500,248000,237500,247000,69494,2.9166666666666665
2020-11-27,251000,257000,246000,250000,70070,1.214574898785425
2020-11-30,250500,252000,244000,244500,66991,-2.1999999999999997
2020-12-01,247500,247500,240500,245500,42294,0.408997955010225
2020-12-02,246000,255500,243500,250000,75993,1.8329938900203666
2020-12-03,251000,253000,245500,245500,55475,-1.7999999999999998
2020-12-04,245500,246500,240500,243000,70677,-1.0183299389002036
2020-12-07,243000,243500,229500,235500,111418,-3.0864197530864197
2020-12-08,235500,239500,228500,231500,85214,-1.6985138004246285
2020-12-09,234000,241500,233500,238500,68846,3.023758099352052
2020-12-10,238500,239500,232000,235000,105869,-1.4675052410901468
2020-12-11,236000,243000,234000,234500,68148,-0.2127659574468085
2020-12-14,234000,234000,224000,227500,93048,-2.9850746268656714
2020-12-15,227000,230500,224000,227000,46724,-0.21978021978021978
2020-12-16,229000,234000,227000,228500,46442,0.6607929515418502
2020-12-17,228500,230000,220500,224000,87138,-1.9693654266958425
2020-12-18,223500,225000,220500,222000,47135,-0.8928571428571428
2020-12-21,223000,223500,218500,223500,40297,0.6756756756756757
2020-12-22,223000,223000,217500,217500,43770,-2.684563758389262
2020-12-23,219500,219500,213000,216000,57993,-0.6896551724137931
2020-12-24,219000,228500,217000,220000,98537,1.8518518518518516
2020-12-28,221000,222000,217500,220000,44714,0.0
2020-12-29,220000,224000,217500,220000,49730,0.0
2020-12-30,220500,237000,220500,230000,150308,4.545454545454546
2021-01-04,233000,240000,231000,234000,119512,1.7391304347826086
2021-01-05,234000,236500,227500,235000,78425,0.4273504273504274
2021-01-06,255000,287500,249500,277000,621523,17.872340425531917
2021-01-07,291000,298500,278000,290500,251334,4.873646209386282
2021-01-08,295000,295500,280000,285000,174917,-1.8932874354561102
2021-01-11,284500,284500,263500,277000,187348,-2.807017543859649
2021-01-12,272000,291500,266000,282000,222648,1.8050541516245486
2021-01-13,285000,287000,275500,277500,97302,-1.5957446808510638
2021-01-14,281500,287500,277000,284000,140095,2.3423423423423424
2021-01-15,285000,287500,276000,281000,93598,-1.056338028169014
2021-01-18,276500,283500,267000,272500,91124,-3.0249110320284696
2021-01-19,275500,279500,265000,278000,49965,2.0183486238532113
2021-01-20,278000,278000,266500,276000,95166,-0.7194244604316548
2021-01-21,281000,285500,273500,275000,88917,-0.36231884057971014
2021-01-22,275000,275500,269000,273500,55652,-0.5454545454545455
2021-01-25,273500,279500,269500,279500,82397,2.1937842778793417
2021-01-26,283000,290000,271000,274000,158354,-1.9677996422182469
2021-01-27,280000,296000,276000,289000,274423,5.474452554744526
2021-01-28,280000,309000,279000,298500,245755,3.2871972318339098
2021-01-29,300000,301000,278000,284000,180529,-4.857621440536013
2021-02-01,283000,290500,278000,287500,77926,1.232394366197183
2021-02-02,289500,313000,285500,309500,247394,7.652173913043478
2021-02-03,312000,317500,304500,312500,131194,0.9693053311793215
2021-02-04,313500,313500,302000,307000,66056,-1.76
2021-02-05,309000,310000,299000,304000,69892,-0.9771986970684038
2021-02-08,307500,323500,305500,313500,116966,3.125
2021-02-09,315500,316000,300000,306500,58581,-2.2328548644338118
2021-02-10,323500,387000,321000,373500,587686,21.859706362153343
2021-02-15,369500,373000,353500,366500,181863,-1.8741633199464525
2021-02-16,363500,399500,358000,393500,185997,7.3669849931787175
2021-02-17,393000,405500,376500,381000,129633,-3.176620076238882
2021-02-18,385500,397500,365500,366000,102481,-3.937007874015748
2021-02-19,367000,377000,359000,373000,83563,1.912568306010929
2021-02-22,372000,392500,355500,359000,137104,-3.753351206434316
2021-02-23,361000,382500,356000,366500,103050,2.0891364902506964
2021-02-24,373000,375000,338000,343000,100733,-6.412005457025921
2021-02-25,352500,373000,349500,360000,119676,4.956268221574344
2021-02-26,348000,363500,345500,363500,73658,0.9722222222222222
2021-03-02,374000,374000,348000,349500,88189,-3.851444291609354
2021-03-03,353000,361000,348000,354000,50361,1.2875536480686696
2021-03-04,347500,359000,341000,346000,57721,-2.2598870056497176
2021-03-05,341500,358500,340000,351500,76818,1.5895953757225432
2021-03-08,358000,362000,342500,342500,51494,-2.5604551920341394
2021-03-09,343500,348000,315000,333500,95908,-2.627737226277372
2021-03-10,340500,341000,315500,316000,105339,-5.247376311844078
2021-03-11,317000,325000,313500,320000,96409,1.2658227848101267
2021-03-12,323500,326000,314000,319000,77201,-0.3125
2021-03-15,320000,320000,307000,312000,73834,-2.19435736677116
2021-03-16,314500,319500,306500,316500,66895,1.4423076923076923
2021-03-17,319500,328000,313500,318500,75082,0.631911532385466
2021-03-18,322500,336500,320500,325500,76313,2.197802197802198
2021-03-19,320000,334000,318000,326000,57659,0.15360983102918588
2021-03-22,327000,333500,324000,329000,51103,0.9202453987730062
2021-03-23,332000,334000,318000,323000,53718,-1.82370820668693
2021-03-24,320000,327500,315500,322500,32905,-0.15479876160990713
2021-03-25,321500,329000,320500,325000,37646,0.7751937984496124
2021-03-26,338500,348500,328000,332000,114105,2.1538461538461537
2021-03-29,337500,343000,331500,333000,60318,0.30120481927710846
2021-03-30,335000,337500,321000,324000,70030,-2.7027027027027026
2021-03-31,324000,332000,320000,325500,34418,0.4629629629629629
2021-04-01,327000,328000,317000,322000,47488,-1.0752688172043012
2021-04-02,326000,328000,320000,321500,41740,-0.15527950310559005
2021-04-05,323500,323500,304000,305000,130733,-5.132192846034215
2021-04-06,305000,305500,292000,296000,123624,-2.9508196721311477
2021-04-07,297000,300500,292500,298500,52077,0.8445945945945946
2021-04-08,298000,309500,294500,304000,81378,1.8425460636515913
2021-04-09,307500,308500,300000,302000,46369,-0.6578947368421052
2021-04-12,308500,316500,303500,311000,82026,2.980132450331126
2021-04-13,315000,315000,301000,302000,76217,-2.8938906752411575
2021-04-14,304000,309000,301000,307500,59224,1.8211920529801324
2021-04-15,308500,308500,301500,307000,64471,-0.16260162601626016
2021-04-16,308000,313000,306000,308000,43741,0.32573289902280134
2021-04-19,309000,313500,305500,312500,45332,1.461038961038961
2021-04-20,314000,321500,311000,319500,73522,2.2399999999999998
2021-04-21,317000,322000,307000,311000,76626,-2.660406885758998
2021-04-22,316000,337000,314000,330500,185080,6.270096463022508
2021-04-23,326000,333000,322500,330500,60107,0.0
2021-04-26,331000,350000,328000,349000,148858,5.597579425113464
2021-04-27,349000,372500,344000,363000,199664,4.011461318051576
2021-04-28,366000,366000,332000,336500,182941,-7.300275482093664
2021-04-29,336000,342500,314000,315500,226488,-6.240713224368499
2021-04-30,320500,321500,305500,315000,123375,-0.15847860538827258
2021-05-03,315000,315000,294000,297000,128742,-5.714285714285714
2021-05-04,295500,304500,289000,299000,110001,0.6734006734006733
2021-05-06,295500,311000,294000,306500,99607,2.508361204013378
2021-05-07,309500,311500,301500,308000,55629,0.48939641109298526
2021-05-10,310000,310500,303500,307000,76544,-0.3246753246753247
2021-05-11,307000,308000,285500,287500,172626,-6.351791530944626
2021-05-12,287500,291500,271500,276500,130984,-3.826086956521739
2021-05-13,271000,276500,265500,267500,87900,-3.25497287522604
2021-05-14,270500,276000,268500,272000,46555,1.6822429906542056
2021-05-17,272000,275000,265000,265000,43816,-2.5735294117647056
2021-05-18,266500,277000,266500,275000,51968,3.7735849056603774
2021-05-20,271500,280000,269000,277000,35714,0.7272727272727273
2021-05-21,279500,280000,269500,271000,42340,-2.166064981949458
2021-05-24,271500,273000,267000,270500,24222,-0.18450184501845018
2021-05-25,271000,273000,268500,269000,35607,-0.5545286506469501
2021-05-26,269500,272500,269000,272000,22337,1.1152416356877324
2021-05-27,272000,274000,266500,267000,42327,-1.8382352941176472
2021-05-28,267500,273000,267500,270500,31385,1.3108614232209739
2021-05-31,273000,273000,265500,266500,33373,-1.478743068391867
2021-06-01,266500,270500,265500,268500,31627,0.7504690431519699
2021-06-02,268500,271000,259000,260000,95205,-3.165735567970205
2021-06-03,260000,262500,259000,261000,64863,0.38461538461538464
2021-06-04,260500,262000,255000,261000,50458,0.0
2021-06-07,263000,263000,255500,256000,55933,-1.9157088122605364
2021-06-08,256000,257000,247500,250000,87143,-2.34375
2021-06-09,251500,254500,243500,245000,81986,-2.0
2021-06-10,244500,247000,242000,245000,48470,0.0
2021-06-11,246000,254500,246000,251500,51088,2.6530612244897958
2021-06-14,255500,256500,250000,250000,49809,-0.5964214711729622
2021-06-15,250500,255500,250000,253500,29693,1.4000000000000001
2021-06-16,254500,259000,254500,255500,55471,0.7889546351084813
2021-06-17,254500,258500,252000,257000,39901,0.5870841487279843
2021-06-18,259000,259000,251500,253000,66128,-1.556420233463035
2021-06-21,249500,250000,242000,243000,93814,-3.9525691699604746
2021-06-22,246000,248000,240500,247000,74817,1.646090534979424
2021-06-23,246000,246000,235500,235500,132910,-4.65587044534413
2021-06-24,235500,241000,233500,239500,80018,1.6985138004246285
2021-06-25,239000,243000,237000,241500,47632,0.8350730688935281
2021-06-28,242000,248000,239500,244500,49428,1.2422360248447204
2021-06-29,247000,247500,239000,240500,40113,-1.6359918200409
2021-06-30,241500,242000,237500,238000,42620,-1.0395010395010396
2021-07-01,238500,241000,236000,239000,55599,0.42016806722689076
2021-07-02,241000,245000,237500,238500,71871,-0.20920502092050208
2021-07-05,238500,240000,234500,235500,50152,-1.257861635220126
2021-07-06,235500,238000,233500,237000,52927,0.6369426751592357
2021-07-07,236500,236500,230000,231500,70303,-2.320675105485232
2021-07-08,233000,236500,228000,228500,69421,-1.2958963282937366
2021-07-09,227000,228000,218500,225500,99810,-1.312910284463895
2021-07-12,229000,231500,225500,228000,38657,1.1086474501108647
2021-07-13,231000,248500,230000,248500,240957,8.991228070175438
2021-07-14,254000,257500,245000,252000,309628,1.4084507042253522
2021-07-15,253500,258500,252500,252500,126914,0.1984126984126984
2021-07-16,254000,265500,251500,259500,217669,2.7722772277227725
2021-07-19,270500,278500,264500,275500,382358,6.165703275529865
2021-07-20,272000,288500,267000,276500,445938,0.3629764065335753
2021-07-21,282000,283500,272500,278500,168451,0.7233273056057866
2021-07-22,278500,281000,271000,275000,152356,-1.2567324955116697
2021-07-23,275000,277000,269000,271000,94167,-1.4545454545454546
2021-07-26,269000,288000,266500,283000,267363,4.428044280442804
2021-07-27,286000,287000,274500,274500,155037,-3.0035335689045937
2021-07-28,271000,277000,264500,267000,118711,-2.73224043715847
2021-07-29,270000,272000,258500,262000,171100,-1.8726591760299627
2021-07-30,261000,266000,254500,254500,124470,-2.8625954198473282
2021-08-02,253000,259000,248500,257000,110546,0.9823182711198428
2021-08-03,258500,258500,250000,253000,77159,-1.556420233463035
2021-08-04,252000,255500,248500,255000,63152,0.7905138339920948
2021-08-05,254500,255000,250500,251000,63765,-1.5686274509803921
2021-08-06,251000,252500,247000,247500,75072,-1.394422310756972
2021-08-09,247500,253000,241500,248500,80958,0.40404040404040403
2021-08-10,249500,250500,245000,246500,52240,-0.8048289738430584
2021-08-11,246500,251000,239000,241500,100963,-2.028397565922921
2021-08-12,240000,249000,240000,246000,81808,1.8633540372670807
2021-08-13,248500,248500,236500,240500,86855,-2.2357723577235773
2021-08-17,240000,240000,220000,221500,183228,-7.900207900207901
2021-08-18,219000,226000,219000,224000,60748,1.1286681715575622
2021-08-19,220000,225000,217000,218000,61762,-2.6785714285714284
2021-08-20,217500,220000,208500,209000,105424,-4.128440366972478
