date,open,high,low,close,volume,change_rate
2019-03-05,31250,31800,30950,31550,54732,1.2841091492776886
2019-03-06,31800,31800,31000,31300,29809,-0.7923930269413629
2019-03-07,31300,31350,30200,30550,55721,-2.3961661341853033
2019-03-08,30150,30950,30000,30800,33274,0.8183306055646482
2019-03-11,30400,30900,30250,30600,30122,-0.6493506493506493
2019-03-12,30900,31350,30600,31350,37795,2.450980392156863
2019-03-13,31200,31850,31100,31800,53808,1.4354066985645932
2019-03-14,31900,32750,31900,32750,98894,2.9874213836477987
2019-03-15,32500,32950,32100,32300,54556,-1.3740458015267176
2019-03-18,32100,32700,31900,32550,35278,0.7739938080495357
2019-03-19,32500,32700,31500,31600,39481,-2.9185867895545314
2019-03-20,32000,32000,31050,31450,36021,-0.4746835443037975
2019-03-21,31200,31600,30300,30400,67047,-3.338632750397456
2019-03-22,30350,30600,29850,29900,55525,-1.644736842105263
2019-03-25,29600,30100,29300,29300,31023,-2.0066889632107023
2019-03-26,29250,30150,29250,29550,22761,0.8532423208191127
2019-03-27,29450,30950,28900,29900,128068,1.1844331641285957
2019-03-28,29550,29650,28550,28550,79167,-4.51505016722408
2019-03-29,28550,28950,28550,28650,29791,0.3502626970227671
2019-04-01,28600,29050,28550,28750,30525,0.34904013961605584
2019-04-02,28700,28850,28100,28650,46292,-0.34782608695652173
2019-04-03,28400,29000,28300,29000,32792,1.2216404886561953
2019-04-04,29000,29050,28750,28800,27825,-0.6896551724137931
2019-04-05,28850,29000,28650,28750,20424,-0.1736111111111111
2019-04-08,28800,28850,28150,28150,53312,-2.086956521739131
2019-04-09,28250,28450,28100,28150,33087,0.0
2019-04-10,28400,28700,28300,28600,26012,1.5985790408525755
2019-04-11,28900,28900,28450,28500,43057,-0.34965034965034963
2019-04-12,28450,28950,28450,28850,30040,1.2280701754385965
2019-04-15,28800,29300,28800,29050,37607,0.6932409012131715
2019-04-16,28800,29250,28700,29000,26802,-0.17211703958691912
2019-04-17,29000,29100,28800,28850,21917,-0.5172413793103449
2019-04-18,28850,29000,27700,27700,89346,-3.9861351819757362
2019-04-19,27900,28150,27850,27950,29300,0.9025270758122743
2019-04-22,28000,28300,27850,28000,24462,0.17889087656529518
2019-04-23,27850,28200,27850,27850,19308,-0.5357142857142857
2019-04-24,28150,28150,27450,27500,42586,-1.2567324955116697
2019-04-25,27700,28150,27400,27400,32853,-0.36363636363636365
2019-04-26,27100,27850,27100,27350,29965,-0.18248175182481752
2019-04-29,27700,27750,27350,27650,28880,1.0968921389396709
2019-04-30,27550,28150,27500,28050,23417,1.4466546112115732
2019-05-02,27750,28400,27750,28050,25371,0.0
2019-05-03,28050,28300,27750,27850,21220,-0.7130124777183601
2019-05-07,27650,27800,27250,27350,36378,-1.7953321364452424
2019-05-08,27200,27300,27100,27200,27924,-0.5484460694698354
2019-05-09,27250,27400,25950,25950,75498,-4.595588235294118
2019-05-10,26350,26600,25650,26100,39656,0.5780346820809248
2019-05-13,25750,26100,25400,25450,46865,-2.490421455938697
2019-05-14,25100,26250,25100,26250,39288,3.143418467583497
2019-05-15,26300,27100,26050,27100,34112,3.2380952380952377
2019-05-16,26800,27150,26700,26950,22936,-0.5535055350553505
2019-05-17,27050,27200,26300,26400,19004,-2.0408163265306123
2019-05-20,26800,26800,25700,26150,22655,-0.946969696969697
2019-05-21,25800,26350,25800,26000,24187,-0.5736137667304015
2019-05-22,26000,26650,26000,26600,22197,2.307692307692308
2019-05-23,26850,26850,26100,26100,17432,-1.8796992481203008
2019-05-24,26250,26450,25650,26050,20849,-0.19157088122605362
2019-05-27,25900,26400,25650,26100,13747,0.19193857965451055
2019-05-28,26400,26600,26100,26350,22856,0.9578544061302682
2019-05-29,26600,26600,25400,25750,37056,-2.2770398481973433
2019-05-30,25950,25950,25150,25250,40474,-1.9417475728155338
2019-05-31,25150,25500,25100,25300,20277,0.19801980198019803
2019-06-03,25100,25200,24850,25100,39729,-0.7905138339920948
2019-06-04,25150,25500,25000,25050,31251,-0.199203187250996
2019-06-05,25250,25450,25100,25200,17047,0.5988023952095809
2019-06-07,25500,25900,25200,25550,22329,1.3888888888888888
2019-06-10,25600,26400,25600,26150,25269,2.3483365949119372
2019-06-11,26250,26450,26050,26450,28445,1.147227533460803
2019-06-12,26600,26600,26150,26200,24839,-0.945179584120983
2019-06-13,26250,27150,26050,27150,50846,3.6259541984732824
2019-06-14,27100,27100,26400,26800,41367,-1.289134438305709
2019-06-17,26750,26950,26500,26950,32120,0.5597014925373134
2019-06-18,26950,27300,26700,26750,25471,-0.7421150278293136
2019-06-19,26800,27250,26600,26600,16177,-0.5607476635514018
2019-06-20,26600,27050,26500,26900,19051,1.1278195488721803
2019-06-21,26900,27100,26650,26850,17030,-0.18587360594795538
2019-06-24,26900,26950,26450,26700,20600,-0.5586592178770949
2019-06-25,26900,26950,26400,26550,17881,-0.5617977528089888
2019-06-26,26500,26800,26250,26300,28294,-0.9416195856873822
2019-06-27,26300,26500,25750,25850,36158,-1.7110266159695817
2019-06-28,25800,26300,25450,25650,22797,-0.7736943907156674
2019-07-01,25650,26350,25650,26350,24127,2.729044834307992
2019-07-02,26050,26550,26050,26200,17425,-0.5692599620493358
2019-07-03,26650,26650,26050,26050,13111,-0.5725190839694656
2019-07-04,26000,26200,25400,25850,35406,-0.7677543186180422
2019-07-05,26000,26400,25750,26400,19342,2.127659574468085
2019-07-08,26250,26350,25450,25450,26476,-3.5984848484848486
2019-07-09,25100,25700,25000,25100,40141,-1.37524557956778
2019-07-10,25150,25300,24950,24950,23318,-0.5976095617529881
2019-07-11,25050,25450,25050,25200,19047,1.002004008016032
2019-07-12,25200,25550,25000,25450,19539,0.992063492063492
2019-07-15,25600,25600,25000,25150,20758,-1.1787819253438114
2019-07-16,25400,25750,25250,25650,18485,1.9880715705765408
2019-07-17,25450,25700,25100,25200,13103,-1.7543859649122806
2019-07-18,25100,25400,24800,24900,20437,-1.1904761904761905
2019-07-19,25000,26450,24500,26250,41651,5.421686746987952
2019-07-22,26000,26250,25650,25950,18415,-1.1428571428571428
2019-07-23,25800,26800,25800,26300,35567,1.348747591522158
2019-07-24,26250,26500,25900,26250,13480,-0.19011406844106463
2019-07-25,26250,26250,25650,25950,20438,-1.1428571428571428
2019-07-26,26050,26200,25500,25500,22258,-1.7341040462427744
2019-07-29,25500,25650,24050,24150,55464,-5.294117647058823
2019-07-30,23750,24350,23750,23900,32365,-1.0351966873706004
2019-07-31,23700,24100,23300,23500,57298,-1.6736401673640167
2019-08-01,23550,23750,23100,23150,38597,-1.4893617021276597
2019-08-02,22850,22850,21750,21800,91503,-5.831533477321814
2019-08-05,21600,21600,18800,19050,160259,-12.614678899082568
2019-08-06,17600,20000,17500,18950,181733,-0.5249343832020997
2019-08-07,19000,19900,18850,19450,76555,2.638522427440633
2019-08-08,19650,20150,19500,19950,65174,2.570694087403599
2019-08-09,19900,20350,19900,20150,36699,1.0025062656641603
2019-08-12,20050,20200,19800,20200,17842,0.24813895781637718
2019-08-13,19950,20350,19850,20200,32674,0.0
2019-08-14,20300,20300,19950,19950,26473,-1.2376237623762376
2019-08-16,19600,19650,19050,19350,39358,-3.007518796992481
2019-08-19,19450,19750,19350,19700,15045,1.8087855297157622
2019-08-20,19600,20700,19600,20550,37005,4.314720812182741
2019-08-21,20550,20600,20100,20600,26015,0.24330900243309003
2019-08-22,20700,20800,20250,20550,23858,-0.24271844660194172
2019-08-23,20350,20400,20100,20250,25411,-1.4598540145985401
2019-08-26,19650,19900,19350,19500,48310,-3.7037037037037033
2019-08-27,19650,20150,19550,19550,40455,0.2564102564102564
2019-08-28,19650,20300,19450,20150,28276,3.0690537084398977
2019-08-29,20100,20550,20050,20200,26728,0.24813895781637718
2019-08-30,20450,20850,20300,20500,29234,1.4851485148514851
2019-09-02,20350,20600,20300,20400,24316,-0.4878048780487805
2019-09-03,20450,21000,20300,20600,38514,0.9803921568627451
2019-09-04,20450,21000,20450,21000,25145,1.9417475728155338
2019-09-05,21000,21000,20700,20800,29880,-0.9523809523809524
2019-09-06,20800,20950,20800,20800,22993,0.0
2019-09-09,20950,20950,20500,20550,20835,-1.201923076923077
2019-09-10,20450,20700,20450,20650,20172,0.48661800486618007
2019-09-11,20750,21200,20700,21200,51304,2.663438256658596
2019-09-16,21150,21700,21000,21550,37009,1.650943396226415
2019-09-17,21500,22300,21350,21900,42377,1.6241299303944314
2019-09-18,21950,22200,21700,21700,24519,-0.91324200913242
2019-09-19,21900,22200,21550,21550,29159,-0.6912442396313364
2019-09-20,21450,21850,21450,21800,20586,1.160092807424594
2019-09-23,21900,21900,21450,21500,14210,-1.3761467889908259
2019-09-24,21300,21650,21300,21650,15075,0.6976744186046512
2019-09-25,21800,21850,20850,20850,40853,-3.695150115473441
2019-09-26,21050,21250,20400,20750,33791,-0.4796163069544364
2019-09-27,20900,20950,20150,20450,45466,-1.4457831325301205
2019-09-30,20350,20600,20050,20150,32434,-1.466992665036675
2019-10-01,20050,20900,20050,20750,22079,2.977667493796526
2019-10-02,20750,20750,20200,20200,18140,-2.6506024096385543
2019-10-04,20400,20400,19800,20000,28242,-0.9900990099009901
2019-10-07,20050,20550,20050,20550,23877,2.75
2019-10-08,20800,20800,20250,20500,29383,-0.24330900243309003
2019-10-10,20250,20500,20000,20000,43494,-2.4390243902439024
2019-10-11,20250,20250,20000,20000,24343,0.0
2019-10-14,20250,20800,20150,20450,23268,2.25
2019-10-15,20500,21100,20500,20900,41192,2.2004889975550124
2019-10-16,20900,21550,20900,21350,34611,2.15311004784689
2019-10-17,21600,21750,21150,21300,23480,-0.234192037470726
2019-10-18,21050,21400,21050,21250,17949,-0.2347417840375587
2019-10-21,21350,21400,20800,21000,24321,-1.1764705882352942
2019-10-22,20900,21750,20900,21300,35198,1.4285714285714286
2019-10-23,21300,21750,21200,21500,38369,0.9389671361502347
2019-10-24,21500,21500,20850,21200,41352,-1.3953488372093024
2019-10-25,21050,21300,20900,21000,29464,-0.9433962264150944
2019-10-28,21300,21550,21050,21200,26439,0.9523809523809524
2019-10-29,21200,21500,21000,21000,24147,-0.9433962264150944
2019-10-30,21000,21450,20900,21100,22994,0.4761904761904762
2019-10-31,21050,22000,21050,21800,55072,3.3175355450236967
2019-11-01,21900,21950,21600,21750,24080,-0.22935779816513763
2019-11-04,22000,22350,21750,22300,42078,2.528735632183908
2019-11-05,22300,22450,22000,22350,38406,0.2242152466367713
2019-11-06,22500,23300,22300,22550,88535,0.8948545861297539
2019-11-07,22400,22700,22250,22350,35530,-0.8869179600886918
2019-11-08,22350,22600,22250,22300,22814,-0.22371364653243847
2019-11-11,22300,22500,21600,22300,40502,0.0
2019-11-12,22300,22450,21950,22300,29313,0.0
2019-11-13,22350,22400,21900,22000,27815,-1.345291479820628
2019-11-14,22000,23050,21900,22850,56502,3.8636363636363633
2019-11-15,22700,23000,22550,22950,41670,0.437636761487965
2019-11-18,23350,23350,22500,22600,36188,-1.5250544662309369
2019-11-19,22400,22550,21850,21950,46684,-2.8761061946902653
2019-11-20,22300,22300,21350,21350,43547,-2.733485193621868
2019-11-21,21350,21450,20850,21000,48824,-1.639344262295082
2019-11-22,21000,21400,20750,21050,25304,0.2380952380952381
2019-11-25,21050,21650,21050,21550,25733,2.375296912114014
2019-11-26,21550,21800,21400,21800,32239,1.160092807424594
2019-11-27,22050,22150,21300,21600,27111,-0.9174311926605505
2019-11-28,21400,21750,21200,21400,20435,-0.9259259259259258
2019-11-29,21650,21650,21250,21300,24291,-0.46728971962616817
2019-12-02,21250,21750,21250,21700,28825,1.8779342723004695
2019-12-03,21650,21750,21200,21500,17411,-0.9216589861751152
2019-12-04,21350,21750,21250,21550,21948,0.23255813953488372
2019-12-05,21450,21700,21300,21500,32180,-0.23201856148491878
2019-12-06,21500,22300,21500,22150,54147,3.0232558139534884
2019-12-09,22150,23000,21900,21950,70975,-0.9029345372460496
2019-12-10,21800,22400,21500,22300,32289,1.5945330296127564
2019-12-11,22300,22600,21850,22100,63575,-0.8968609865470852
2019-12-12,22300,22350,21500,21700,111469,-1.809954751131222
2019-12-13,21800,22150,21750,21950,33110,1.1520737327188941
2019-12-16,21800,22150,21750,22000,24358,0.22779043280182232
2019-12-17,22050,22650,21800,22450,55274,2.0454545454545454
2019-12-18,22450,22600,22200,22350,31214,-0.4454342984409799
2019-12-19,22300,22650,22300,22350,29249,0.0
2019-12-20,22600,22650,21950,21950,41770,-1.7897091722595078
2019-12-23,22100,22400,21950,22250,43642,1.366742596810934
2019-12-24,22350,22350,21750,21750,48132,-2.247191011235955
2019-12-26,21700,22150,21600,22000,41500,1.1494252873563218
2019-12-27,22000,22300,21850,22200,36321,0.9090909090909091
2019-12-30,22300,22850,22250,22550,41731,1.5765765765765765
2020-01-02,22700,23300,22350,22850,68627,1.3303769401330376
2020-01-03,22850,23050,22500,22650,46055,-0.87527352297593
2020-01-06,22650,22650,21850,21850,57438,-3.532008830022075
2020-01-07,22100,22200,21900,22000,38170,0.6864988558352403
2020-01-08,22000,22000,20350,20650,113448,-6.136363636363637
2020-01-09,21200,21400,21000,21350,58620,3.389830508474576
2020-01-10,21350,21450,20900,21250,41249,-0.468384074941452
2020-01-13,21250,21500,21050,21250,41474,0.0
2020-01-14,21450,21450,21100,21250,43918,0.0
2020-01-15,21200,21350,21000,21150,34218,-0.4705882352941176
2020-01-16,21150,21300,20850,21100,26976,-0.2364066193853428
2020-01-17,21100,21350,20800,20850,43028,-1.1848341232227488
2020-01-20,20900,21400,20900,21050,49620,0.9592326139088728
2020-01-21,21100,21600,21100,21200,43353,0.7125890736342043
2020-01-22,21500,22650,21300,22000,131890,3.7735849056603774
2020-01-23,22100,27450,22100,24550,1958268,11.59090909090909
2020-01-28,26600,27750,25600,27750,1191175,13.034623217922606
2020-01-29,26800,26900,25100,25250,417278,-9.00900900900901
2020-01-30,25600,25900,23850,24300,235418,-3.762376237623762
2020-01-31,25000,25150,23700,24050,234981,-1.02880658436214
2020-02-03,24250,24600,22750,22800,249541,-5.197505197505198
2020-02-04,22750,23150,22450,22950,137197,0.6578947368421052
2020-02-05,22950,23800,22850,23250,165202,1.3071895424836601
2020-02-06,23450,24200,23350,23700,118419,1.935483870967742
2020-02-07,24500,24550,23600,23900,90716,0.8438818565400843
2020-02-10,24000,24050,23000,23200,81437,-2.928870292887029
2020-02-11,23050,23350,22750,22900,95394,-1.293103448275862
2020-02-12,22950,23000,22350,22650,84116,-1.0917030567685588
2020-02-13,22950,22950,22200,22300,83202,-1.545253863134658
2020-02-14,22150,22600,22150,22200,60217,-0.4484304932735426
2020-02-17,22250,22500,22000,22350,58283,0.6756756756756757
2020-02-18,22250,22300,21750,21950,77921,-1.7897091722595078
2020-02-19,22100,22600,22050,22400,91453,2.050113895216401
2020-02-20,22550,22850,22100,22150,91356,-1.1160714285714286
2020-02-21,22350,22700,21550,21700,91482,-2.0316027088036117
2020-02-24,22000,23100,21000,21100,328872,-2.7649769585253456
2020-02-25,21300,21450,20550,21400,82319,1.4218009478672986
2020-02-26,21500,22300,21200,21250,122025,-0.7009345794392523
2020-02-27,21250,21850,21150,21400,103994,0.7058823529411765
2020-02-28,21500,22400,20150,20600,189807,-3.7383177570093453
2020-03-02,20750,20900,20300,20800,95655,0.9708737864077669
2020-03-03,21200,21550,20900,21400,100048,2.8846153846153846
2020-03-04,21400,21800,21300,21450,75158,0.23364485981308408
2020-03-05,21700,23450,21500,22900,391672,6.75990675990676
2020-03-06,22600,23350,22300,22650,118969,-1.0917030567685588
2020-03-09,22600,22950,21900,22400,156235,-1.1037527593818985
2020-03-10,21600,27250,21550,23300,2136467,4.017857142857143
2020-03-11,23500,24200,22350,23000,443604,-1.2875536480686696
2020-03-12,22750,24400,22000,22300,459633,-3.0434782608695654
2020-03-13,20500,28950,19700,28950,1131191,29.82062780269058
2020-03-16,37600,37600,33900,36450,5835167,25.906735751295333
2020-03-17,32850,40600,32250,35050,5384470,-3.840877914951989
2020-03-18,35550,35700,28400,28400,2840053,-18.972895863052784
2020-03-19,30300,30300,24050,26800,3226419,-5.633802816901409
2020-03-20,27000,30750,26050,27800,3331528,3.731343283582089
2020-03-23,26250,29950,26250,27650,1914184,-0.539568345323741
2020-03-24,28000,29300,27650,28100,1582935,1.62748643761302
2020-03-25,28700,33300,28150,31350,4826624,11.565836298932384
2020-03-26,31550,34850,30450,31700,4209825,1.1164274322169059
2020-03-27,32800,33950,28600,30300,2659487,-4.416403785488959
2020-03-30,31250,35000,30750,33700,2939149,11.221122112211221
2020-03-31,34650,41800,34150,41700,6997802,23.738872403560833
2020-04-01,39900,40000,33200,34500,2554459,-17.26618705035971
2020-04-02,34000,35850,32100,34200,1525776,-0.8695652173913043
2020-04-03,34600,37100,34000,34750,1747244,1.608187134502924
2020-04-06,35350,36850,35100,36500,1180269,5.0359712230215825
2020-04-07,37000,40650,33350,37200,2000981,1.9178082191780823
2020-04-08,37750,38100,35600,35600,797588,-4.301075268817205
2020-04-09,35950,37200,35450,36350,753811,2.106741573033708
2020-04-10,36600,37700,34250,34900,957035,-3.988995873452544
2020-04-13,34650,35450,34350,34350,438451,-1.5759312320916905
2020-04-14,34600,39300,33400,35150,4187473,2.3289665211062593
2020-04-16,35400,37400,35200,35700,1139875,1.5647226173541962
2020-04-17,35850,36250,34250,34350,650577,-3.7815126050420167
2020-04-20,34050,35400,34000,34800,432931,1.3100436681222707
2020-04-21,35200,35500,31100,33900,577124,-2.586206896551724
2020-04-22,32950,34350,32800,33650,268706,-0.7374631268436578
2020-04-23,33650,34800,33500,34100,348676,1.337295690936107
2020-04-24,34100,34200,32500,33000,276507,-3.225806451612903
2020-04-27,32900,37500,32850,33900,1483577,2.727272727272727
2020-04-28,33800,33850,32650,32800,312981,-3.2448377581120944
2020-04-29,32650,33400,32600,32800,238205,0.0
2020-05-04,32000,32550,31750,31800,204359,-3.048780487804878
2020-05-06,32050,33700,31400,31850,371934,0.15723270440251574
2020-05-07,32400,33100,32150,32250,206867,1.2558869701726845
2020-05-08,32300,33600,32300,33400,239435,3.565891472868217
2020-05-11,33550,33800,33000,33250,154192,-0.4491017964071856
2020-05-12,32850,34700,32850,33950,405453,2.1052631578947367
2020-05-13,33900,34450,33650,34200,193233,0.7363770250368188
2020-05-14,34200,35400,33950,35300,334934,3.216374269005848
2020-05-15,35500,35650,34150,34250,313862,-2.974504249291785
2020-05-18,34050,35050,33500,33800,314636,-1.313868613138686
2020-05-19,33850,34150,32450,32850,344701,-2.8106508875739644
2020-05-20,32500,33300,32500,32750,135607,-0.30441400304414
2020-05-21,32800,34400,32750,33200,436315,1.3740458015267176
2020-05-22,33500,33850,32600,32600,148808,-1.8072289156626504
2020-05-25,32900,33200,32550,32750,121578,0.4601226993865031
2020-05-26,33250,35150,33200,33400,666553,1.984732824427481
2020-05-27,34450,35050,32800,32950,420742,-1.347305389221557
2020-05-28,33200,42800,32700,42800,4271598,29.893778452200305
2020-05-29,48550,54300,48000,48000,9783591,12.149532710280374
2020-06-01,48150,54500,47100,48750,4725912,1.5625
2020-06-02,49000,50900,46950,49150,1919972,0.8205128205128205
2020-06-03,48700,54200,48600,50000,4062780,1.7293997965412005
2020-06-04,50900,52300,50100,50600,1063005,1.2
2020-06-05,53000,64300,51600,61000,10271357,20.55335968379447
2020-06-08,66100,79300,64700,79300,8005882,30.0
2020-06-09,75300,91300,75300,84000,1469281,5.926860025220681
2020-06-10,82300,82300,75000,79500,727034,-5.357142857142857
2020-06-11,80400,82000,76400,79700,668431,0.25157232704402516
2020-06-12,73400,80400,68000,68500,2716826,-14.052697616060225
2020-06-15,65500,66600,53500,56000,3753636,-18.248175182481752
2020-06-16,59200,70500,56700,67500,5476584,20.535714285714285
2020-06-17,65800,75200,64500,67600,2927522,0.14814814814814814
2020-06-18,68600,68600,62700,64300,1277002,-4.881656804733728
2020-06-19,65900,65900,59200,61800,1134749,-3.8880248833592534
2020-06-22,61800,63600,59500,63600,638788,2.912621359223301
2020-06-23,63000,64300,60000,61000,563607,-4.088050314465408
2020-06-24,61500,73800,60000,65100,4986376,6.721311475409836
2020-06-25,63800,68200,62600,64700,1126825,-0.6144393241167435
2020-06-26,65900,68000,61600,63200,1077693,-2.3183925811437405
2020-06-29,63400,68700,63300,63800,1269341,0.949367088607595
2020-06-30,65200,65500,62000,64000,573162,0.3134796238244514
2020-07-01,64300,67300,63500,63600,967576,-0.625
2020-07-02,64200,65900,63000,63700,438470,0.15723270440251574
2020-07-03,64200,73000,63100,69500,4356176,9.105180533751962
2020-07-06,69900,71900,67000,69500,2169350,0.0
2020-07-07,68200,71200,67800,69700,1284373,0.28776978417266186
2020-07-08,70200,71200,68700,68900,830593,-1.1477761836441895
2020-07-09,69700,70800,68600,68600,589335,-0.43541364296081275
2020-07-10,68100,70200,64200,66700,1858011,-2.7696793002915454
2020-07-13,65800,66400,63500,64200,904145,-3.7481259370314843
2020-07-14,64000,68500,62700,64800,1301397,0.9345794392523363
2020-07-15,65400,65400,62800,63000,495220,-2.7777777777777777
2020-07-16,62400,63600,60400,60800,549166,-3.492063492063492
2020-07-17,61000,77100,61000,69200,14663432,13.815789473684212
2020-07-20,68500,82900,67000,82900,11184362,19.797687861271676
2020-07-21,89000,106500,88400,97600,10205285,17.73220747889023
2020-07-22,93800,102000,88800,96700,5959767,-0.9221311475409836
2020-07-23,98700,104500,92400,94000,5268244,-2.792140641158221
2020-07-24,103000,104500,94900,95600,3725596,1.702127659574468
2020-07-27,94900,97800,86000,87000,1804107,-8.99581589958159
2020-07-28,88400,91600,86800,89200,1241604,2.528735632183908
2020-07-29,86700,90800,86700,87800,854162,-1.5695067264573992
2020-07-30,87800,88900,84200,86900,898498,-1.0250569476082005
2020-07-31,87400,88900,83500,84000,810786,-3.33716915995397
2020-08-03,83100,85700,80900,83600,859927,-0.4761904761904762
2020-08-04,83400,99000,82000,87000,4946774,4.0669856459330145
2020-08-05,86500,90500,86000,86900,947116,-0.11494252873563218
2020-08-06,88900,88900,86200,86500,584472,-0.46029919447640966
2020-08-07,86500,89600,83500,88100,903898,1.8497109826589597
2020-08-10,88500,97300,86700,90900,2186954,3.1782065834279227
2020-08-11,91900,92300,87100,88600,739702,-2.5302530253025304
2020-08-12,91100,94000,84000,84800,1299329,-4.288939051918736
2020-08-13,84300,85500,77700,78900,1309304,-6.9575471698113205
2020-08-14,78500,90000,75200,81300,4794587,3.041825095057034
2020-08-18,82000,85900,79200,80500,997115,-0.984009840098401
2020-08-19,79700,82600,79600,80000,569236,-0.6211180124223602
2020-08-20,80600,82300,77500,80700,849637,0.8750000000000001
2020-08-21,81000,81000,77600,77600,513179,-3.841387856257745
2020-08-24,77500,79400,76400,79000,461256,1.804123711340206
2020-08-25,79400,81400,77800,78900,634589,-0.12658227848101267
2020-08-26,78900,81300,78300,79100,570416,0.25348542458808615
2020-08-27,79600,86400,78500,80700,1529277,2.0227560050568902
2020-08-28,81100,82100,79900,80000,434092,-0.8674101610904585
2020-08-31,80600,84500,80000,81400,681142,1.7500000000000002
2020-09-01,81000,91200,80500,89400,3926924,9.828009828009828
2020-09-02,89400,92100,85500,87900,2223141,-1.6778523489932886
2020-09-03,88100,90900,87300,87900,1676026,0.0
2020-09-04,85000,87900,83300,84500,727009,-3.8680318543799777
2020-09-07,83300,86400,82600,82600,614876,-2.2485207100591715
2020-09-08,82600,83300,78900,79200,658824,-4.116222760290557
2020-09-09,78000,79500,76600,76800,475128,-3.0303030303030303
2020-09-10,77600,78300,73300,75000,700020,-2.34375
2020-09-11,74500,76000,73600,74100,400948,-1.2
2020-09-14,75500,75900,74100,74400,318349,0.4048582995951417
2020-09-15,74500,76200,74000,75600,273645,1.6129032258064515
2020-09-16,76200,77000,74500,74700,247370,-1.1904761904761905
2020-09-17,74700,74800,70500,70800,531491,-5.220883534136546
2020-09-18,70800,89200,70500,87400,8156484,23.44632768361582
2020-09-21,89000,90300,80100,80100,1673784,-8.352402745995423
2020-09-22,78700,79500,71400,71500,1033716,-10.736579275905118
2020-09-23,72000,86500,72000,76400,4074838,6.853146853146853
2020-09-24,79100,84500,76400,84300,2018970,10.340314136125654
2020-09-25,83700,85500,77200,79000,1155151,-6.287069988137604
2020-09-28,78400,78900,74600,75400,654240,-4.556962025316456
2020-09-29,76500,80300,73900,79200,825392,5.039787798408488
2020-10-05,79400,79600,76400,76800,433356,-3.0303030303030303
2020-10-06,77100,89900,76500,81700,2861128,6.380208333333333
2020-10-07,81500,82900,79300,80200,612783,-1.8359853121175032
2020-10-08,81000,81900,78800,79100,541972,-1.3715710723192018
2020-10-12,78300,79500,77500,78000,333741,-1.390644753476612
2020-10-13,78000,79200,74800,75500,440733,-3.205128205128205
2020-10-14,75500,77700,75000,75200,316144,-0.3973509933774834
2020-10-15,75100,75800,71100,72100,452861,-4.122340425531915
2020-10-16,72100,74200,70700,71300,323444,-1.1095700416088765
2020-10-19,71400,75000,71400,72000,384712,0.9817671809256662
2020-10-20,72000,75500,70000,72000,529643,0.0
2020-10-21,72600,76700,71300,74700,644803,3.75
2020-10-22,74000,74800,72000,72400,264591,-3.0789825970548863
2020-10-23,73100,73200,71800,71800,210675,-0.8287292817679558
2020-10-26,76800,78500,71100,71300,720563,-0.6963788300835655
2020-10-27,70000,71700,69700,70400,264182,-1.262272089761571
2020-10-28,70400,72700,70400,72000,272168,2.272727272727273
2020-10-29,70800,73700,70500,72600,247544,0.8333333333333334
2020-10-30,72800,73300,70400,71100,225910,-2.066115702479339
2020-11-02,70900,71400,70100,70200,159124,-1.2658227848101267
2020-11-03,70600,72300,70500,70900,187336,0.9971509971509971
2020-11-04,71800,71900,70000,70400,198553,-0.7052186177715092
2020-11-05,71200,73900,70800,72600,299189,3.125
2020-11-06,72900,74000,71000,72000,217125,-0.8264462809917356
2020-11-09,72200,77500,71800,74000,743469,2.7777777777777777
2020-11-10,73500,73500,70500,71000,382055,-4.054054054054054
2020-11-11,71000,72300,70800,70800,251309,-0.28169014084507044
2020-11-12,71100,71400,68000,68000,428635,-3.954802259887006
2020-11-13,67000,68500,61100,64500,950165,-5.147058823529411
2020-11-16,67200,68400,64900,65100,402802,0.9302325581395349
2020-11-17,64600,66700,64600,65000,301730,-0.15360983102918588
2020-11-18,64700,65100,63000,63900,277571,-1.6923076923076923
2020-11-19,63900,66300,63300,65100,300501,1.8779342723004695
2020-11-20,64900,67400,64800,67000,466334,2.9185867895545314
2020-11-23,67500,67500,65200,65500,247309,-2.2388059701492535
2020-11-24,65500,65900,63700,64600,286752,-1.3740458015267176
2020-11-25,64400,66700,63500,63800,355139,-1.238390092879257
2020-11-26,63500,64700,63300,64000,172767,0.3134796238244514
2020-11-27,64100,65600,63500,65000,223368,1.5625
2020-11-30,66100,67200,64300,64300,242669,-1.0769230769230769
2020-12-01,64200,65300,63700,64900,177233,0.9331259720062209
2020-12-02,64600,65300,63700,64000,246878,-1.386748844375963
2020-12-03,64100,64200,62500,62500,240414,-2.34375
2020-12-04,62000,62900,61000,62000,345361,-0.8
2020-12-07,61600,64100,61000,62900,291318,1.4516129032258065
2020-12-08,63000,63200,60300,60400,309930,-3.97456279809221
2020-12-09,60400,61000,57800,58300,556320,-3.47682119205298
2020-12-10,57800,59500,57500,58900,297461,1.0291595197255576
2020-12-11,59200,70300,58600,63400,4603775,7.6400679117147705
2020-12-14,63000,67400,61200,64400,1354502,1.5772870662460567
2020-12-15,64700,65600,62500,62800,418733,-2.484472049689441
2020-12-16,62800,63500,61500,62200,279032,-0.9554140127388535
2020-12-17,62000,63300,61400,62100,269448,-0.1607717041800643
2020-12-18,62700,64500,62100,63100,631340,1.610305958132045
2020-12-21,73600,82000,71800,82000,6224124,29.952456418383516
2020-12-22,83000,84300,68600,69700,3437090,-15.0
2020-12-23,69000,71000,63400,63700,1277151,-8.608321377331421
