date,open,high,low,close,volume,change_rate
2019-04-18,42750,43000,42100,42100,980,-1.5204678362573099
2019-04-19,42100,43050,42000,42300,280,0.4750593824228029
2019-04-22,42000,43000,42000,42450,2315,0.3546099290780142
2019-04-23,43000,43000,42300,42650,1059,0.47114252061248524
2019-04-24,42750,43700,42700,43150,3035,1.1723329425556859
2019-04-25,43150,45000,43050,44250,2048,2.549246813441483
2019-04-26,44000,44300,44000,44150,528,-0.22598870056497175
2019-04-29,44150,45000,44150,44700,1867,1.245753114382786
2019-04-30,44950,45000,44400,44700,641,0.0
2019-05-02,44100,44500,44050,44400,606,-0.6711409395973155
2019-05-03,44100,44100,43500,44050,379,-0.7882882882882882
2019-05-07,43100,43950,43100,43900,65,-0.340522133938706
2019-05-08,43250,43700,42750,43600,128,-0.683371298405467
2019-05-09,43550,43550,42650,42650,449,-2.1788990825688073
2019-05-10,42500,43050,42500,42700,439,0.11723329425556857
2019-05-13,44650,44650,41400,41800,314,-2.107728337236534
2019-05-14,41050,43000,41050,43000,446,2.8708133971291865
2019-05-15,42300,43000,42200,42900,28,-0.23255813953488372
2019-05-16,42500,42500,41900,42250,579,-1.5151515151515151
2019-05-17,42500,42500,42000,42300,198,0.1183431952662722
2019-05-20,41750,42300,41300,41900,335,-0.9456264775413712
2019-05-21,41900,42950,41900,41950,255,0.11933174224343676
2019-05-22,41950,41950,41400,41800,797,-0.3575685339690107
2019-05-23,41800,41800,41300,41750,194,-0.11961722488038277
2019-05-24,41750,41750,41450,41700,443,-0.11976047904191617
2019-05-27,41900,41900,41350,41700,79,0.0
2019-05-28,42950,42950,41550,41700,98,0.0
2019-05-29,41700,41700,41550,41700,105,0.0
2019-05-30,41700,41700,41400,41700,158,0.0
2019-05-31,41500,41700,41100,41700,785,0.0
2019-06-03,41700,41700,41350,41400,214,-0.7194244604316548
2019-06-04,41400,41500,41050,41500,193,0.24154589371980675
2019-06-05,41500,41700,41400,41700,455,0.48192771084337355
2019-06-07,41700,41700,41400,41400,551,-0.7194244604316548
2019-06-10,41700,41700,41000,41450,486,0.12077294685990338
2019-06-11,41700,41700,41450,41700,1833,0.6031363088057901
2019-06-12,41400,41650,41400,41650,1020,-0.1199040767386091
2019-06-13,41600,41600,41350,41600,456,-0.12004801920768307
2019-06-14,41600,41700,41400,41650,989,0.1201923076923077
2019-06-17,41650,41650,41500,41650,212,0.0
2019-06-18,41650,41700,41150,41500,878,-0.36014405762304924
2019-06-19,41500,41600,41150,41500,570,0.0
2019-06-20,41600,41600,41300,41500,553,0.0
2019-06-21,41600,41650,41300,41500,335,0.0
2019-06-24,41650,43200,41450,41600,911,0.24096385542168677
2019-06-25,42000,43000,41650,41650,699,0.1201923076923077
2019-06-26,41900,42750,41750,42000,481,0.8403361344537815
2019-06-27,42000,42400,42000,42300,905,0.7142857142857143
2019-06-28,42300,42350,41700,42200,848,-0.2364066193853428
2019-07-01,42850,42850,41550,41600,1510,-1.4218009478672986
2019-07-02,42000,42000,41600,41700,90,0.2403846153846154
2019-07-03,42000,42000,41450,41450,314,-0.5995203836930456
2019-07-04,41450,41900,41050,41150,820,-0.7237635705669482
2019-07-05,41900,41900,41150,41200,308,0.12150668286755771
2019-07-08,42000,42650,40500,40500,1572,-1.6990291262135921
2019-07-09,40500,40900,40500,40600,135,0.24691358024691357
2019-07-10,41000,41000,40500,40650,207,0.12315270935960591
2019-07-11,40850,40850,40450,40650,370,0.0
2019-07-12,40800,40800,40100,40350,810,-0.7380073800738007
2019-07-15,40350,41450,40100,40750,205,0.9913258983890955
2019-07-16,41400,41400,40300,40950,347,0.49079754601227
2019-07-17,40900,40900,40200,40800,599,-0.3663003663003663
2019-07-18,40650,40650,40200,40500,227,-0.7352941176470588
2019-07-19,40500,40500,40200,40450,318,-0.12345679012345678
2019-07-22,40450,40450,39900,40100,573,-0.865265760197775
2019-07-23,39950,40300,39850,40250,572,0.3740648379052369
2019-07-24,40250,40300,39850,40300,58,0.12422360248447205
2019-07-25,40050,40300,39050,39550,644,-1.8610421836228286
2019-07-26,39050,39900,39050,39700,81,0.37926675094816686
2019-07-29,39200,40000,39000,39000,302,-1.7632241813602016
2019-07-30,39000,39700,39000,39100,107,0.2564102564102564
2019-07-31,39000,39950,39000,39350,362,0.639386189258312
2019-08-01,39350,40000,39350,40000,420,1.6518424396442184
2019-08-02,39500,40200,39400,39950,252,-0.125
2019-08-05,39700,39800,38650,38800,1487,-2.8785982478097623
2019-08-06,38500,39500,38500,39500,746,1.804123711340206
2019-08-07,39500,39750,39500,39750,945,0.6329113924050633
2019-08-08,39950,39950,39600,39950,54,0.5031446540880503
2019-08-09,39900,39900,39500,39900,192,-0.1251564455569462
2019-08-12,39600,39900,39000,39800,946,-0.2506265664160401
2019-08-13,39600,39800,39500,39500,478,-0.7537688442211055
2019-08-14,39500,40200,39500,39700,1421,0.5063291139240507
2019-08-16,39500,40150,39500,39550,578,-0.3778337531486146
2019-08-19,39500,40150,39500,39850,380,0.7585335018963337
2019-08-20,40150,40150,39550,40150,152,0.7528230865746549
2019-08-21,40200,40200,39650,39650,480,-1.2453300124533
2019-08-22,39800,39800,39500,39750,595,0.25220680958385877
2019-08-23,39750,39850,39650,39800,58,0.12578616352201258
2019-08-26,39600,39600,39300,39550,1105,-0.628140703517588
2019-08-27,39600,40200,39500,40100,481,1.390644753476612
2019-08-28,40900,40900,40050,40050,74,-0.12468827930174563
2019-08-29,40050,40050,39500,40050,17,0.0
2019-08-30,39550,40000,39500,39900,488,-0.37453183520599254
2019-09-02,39900,39900,39700,39900,22,0.0
2019-09-03,39900,40300,39750,39750,118,-0.37593984962406013
2019-09-04,39750,39750,39500,39700,110,-0.12578616352201258
2019-09-05,39750,40200,39200,39750,195,0.12594458438287154
2019-09-06,39700,39900,39500,39850,402,0.25157232704402516
2019-09-09,39850,40000,39750,39900,766,0.12547051442910914
2019-09-10,39900,40500,39850,40000,89,0.2506265664160401
2019-09-11,39850,40400,39850,40000,314,0.0
2019-09-16,40000,40400,39950,40050,693,0.125
2019-09-17,40100,40550,40100,40300,308,0.6242197253433208
2019-09-18,40800,40800,40300,40300,460,0.0
2019-09-19,40800,40800,40300,40300,227,0.0
2019-09-20,40800,41200,40250,40900,616,1.488833746898263
2019-09-23,40700,41000,40250,40600,1314,-0.7334963325183375
2019-09-24,40600,41000,40400,40700,648,0.24630541871921183
2019-09-25,40700,41600,40700,41600,2317,2.211302211302211
2019-09-26,41600,41600,40750,41500,1191,-0.2403846153846154
2019-09-27,41450,41550,41050,41100,721,-0.9638554216867471
2019-09-30,41100,41400,41050,41200,329,0.24330900243309003
2019-10-01,41200,41300,41100,41300,214,0.24271844660194172
2019-10-02,41150,41300,41100,41100,137,-0.48426150121065376
2019-10-04,41100,41250,41100,41150,220,0.12165450121654502
2019-10-07,41100,42500,41100,41950,939,1.9441069258809234
2019-10-08,42050,42400,41200,42350,525,0.9535160905840285
2019-10-10,42050,42300,41750,41800,637,-1.2987012987012987
2019-10-11,41800,42700,41700,42550,1216,1.7942583732057416
2019-10-14,42550,43000,41950,42600,1182,0.11750881316098707
2019-10-15,43100,43500,42000,42350,944,-0.5868544600938966
2019-10-16,42350,42400,42100,42350,127,0.0
2019-10-17,42350,42500,42300,42400,194,0.11806375442739078
2019-10-18,42800,42800,42350,42600,64,0.4716981132075472
2019-10-21,42900,42900,42550,42600,55,0.0
2019-10-22,42800,42800,42500,42650,76,0.11737089201877934
2019-10-23,42650,42850,42500,42500,117,-0.3516998827667058
2019-10-24,42500,42900,42500,42500,38,0.0
2019-10-25,42500,43200,42350,42550,235,0.1176470588235294
2019-10-28,42550,42550,42500,42550,704,0.0
2019-10-29,42500,42550,42300,42300,120,-0.5875440658049353
2019-10-30,42600,42600,42200,42300,739,0.0
2019-10-31,42300,42300,42100,42300,241,0.0
2019-11-01,42300,42450,42200,42450,675,0.3546099290780142
2019-11-04,42300,42450,41150,41850,926,-1.4134275618374559
2019-11-05,41800,42300,41800,42050,68,0.4778972520908005
2019-11-06,42200,42200,41600,42150,113,0.23781212841854932
2019-11-07,42150,42200,41150,42150,409,0.0
2019-11-08,41600,42300,41550,41750,140,-0.9489916963226572
2019-11-11,41750,42400,41550,41800,35,0.11976047904191617
2019-11-12,42150,42150,41550,41950,611,0.3588516746411483
2019-11-13,41700,42150,41700,41800,339,-0.3575685339690107
2019-11-14,43700,44700,42500,44500,3097,6.4593301435406705
2019-11-15,44550,45950,44000,44650,4295,0.33707865168539325
2019-11-18,44650,45000,44650,45000,544,0.7838745800671892
2019-11-19,45300,45300,44900,44950,165,-0.1111111111111111
2019-11-20,45000,45000,43150,43900,1124,-2.3359288097886544
2019-11-21,43900,44400,43250,43900,345,0.0
2019-11-22,43150,43900,43150,43700,13,-0.45558086560364464
2019-11-25,43700,44700,43550,43900,329,0.4576659038901602
2019-11-26,44000,44350,43000,43000,778,-2.050113895216401
2019-11-27,43000,43650,43000,43350,886,0.813953488372093
2019-11-28,43150,44950,43150,44950,165,3.690888119953864
2019-11-29,44950,45900,43750,43750,1152,-2.6696329254727478
2019-12-02,43750,43850,43750,43850,54,0.2285714285714286
2019-12-03,44200,44300,43050,43850,159,0.0
2019-12-04,43200,43800,43100,43100,204,-1.7103762827822122
2019-12-05,43100,44800,42850,44300,1030,2.784222737819025
2019-12-06,44300,44450,43300,43950,2073,-0.7900677200902935
2019-12-09,44000,44050,43600,44050,185,0.22753128555176336
2019-12-10,45600,45600,43850,43850,308,-0.4540295119182747
2019-12-11,43850,44150,43850,43900,97,0.11402508551881414
2019-12-12,44000,44350,43850,44350,289,1.0250569476082005
2019-12-13,44350,44950,43900,44050,351,-0.6764374295377678
2019-12-16,44050,44350,43850,44350,221,0.681044267877412
2019-12-17,44350,44800,43800,44100,890,-0.5636978579481398
2019-12-18,44100,45600,44100,45600,299,3.4013605442176873
2019-12-19,46600,46600,45000,45300,421,-0.6578947368421052
2019-12-20,45550,45800,45100,45100,401,-0.44150110375275936
2019-12-23,45100,45700,45100,45700,599,1.3303769401330376
2019-12-24,45700,46000,45250,45550,306,-0.3282275711159737
2019-12-26,45550,46500,45050,45900,86,0.7683863885839737
2019-12-27,45900,46250,45150,45500,106,-0.8714596949891068
2019-12-30,45500,45500,44500,44600,642,-1.9780219780219779
2020-01-02,44550,45850,44050,44600,179,0.0
2020-01-03,44600,45400,44600,45000,123,0.8968609865470852
2020-01-06,44300,44950,44300,44350,189,-1.4444444444444444
2020-01-07,44100,44700,44100,44250,807,-0.2254791431792559
2020-01-08,44250,45700,44250,44250,204,0.0
2020-01-09,44100,45500,44100,44300,118,0.11299435028248588
2020-01-10,44300,44350,44300,44350,24,0.1128668171557562
2020-01-13,44350,44500,44350,44350,968,0.0
2020-01-14,44400,44400,44350,44400,707,0.11273957158962795
2020-01-15,44400,44550,44400,44450,614,0.11261261261261261
2020-01-16,44900,44900,44500,44550,207,0.22497187851518563
2020-01-17,43550,45000,43550,44400,757,-0.33670033670033667
2020-01-20,44850,44850,44100,44800,322,0.9009009009009009
2020-01-21,44800,47100,44800,44800,248,0.0
2020-01-22,45000,45000,44800,44850,237,0.11160714285714285
2020-01-23,44850,44900,44650,44700,104,-0.33444816053511706
2020-01-28,44500,44500,44350,44350,829,-0.7829977628635347
2020-01-29,44500,44500,44350,44400,185,0.11273957158962795
2020-01-30,45000,45000,43600,44100,255,-0.6756756756756757
2020-01-31,45000,45150,44300,44350,399,0.5668934240362812
2020-02-03,44100,44950,44100,44500,953,0.3382187147688839
2020-02-04,44500,45450,44150,45450,826,2.134831460674157
2020-02-05,44950,45550,44950,45400,1495,-0.11001100110011
2020-02-06,45300,45300,45050,45150,100,-0.5506607929515419
2020-02-07,45650,45650,44650,44650,24,-1.1074197120708749
2020-02-10,44650,44700,44450,44650,699,0.0
2020-02-11,44650,45000,44300,45000,2024,0.7838745800671892
2020-02-12,45000,45100,44600,44600,306,-0.8888888888888888
2020-02-13,44650,45100,44600,44600,523,0.0
2020-02-14,44800,44850,44700,44850,66,0.5605381165919282
2020-02-17,44850,44850,44600,44800,324,-0.11148272017837235
2020-02-18,45000,45000,44650,45000,325,0.4464285714285714
2020-02-19,45000,45050,44950,45000,187,0.0
2020-02-20,44750,45500,44750,45350,1063,0.7777777777777778
2020-02-21,45000,45050,44400,45050,1864,-0.6615214994487321
2020-02-24,44100,45050,44100,44150,3653,-1.9977802441731412
2020-02-25,44150,44850,44100,44850,120,1.5855039637599093
2020-02-26,44850,45000,44300,44700,39,-0.33444816053511706
2020-02-27,44400,45050,44400,44900,5060,0.44742729306487694
2020-02-28,44900,44900,44100,44850,584,-0.11135857461024498
2020-03-02,44800,45000,44500,45000,1396,0.33444816053511706
2020-03-03,45000,45000,44550,45000,264,0.0
2020-03-04,44550,45000,44550,45000,113,0.0
2020-03-05,45000,45250,44500,45000,43,0.0
2020-03-06,44300,45600,44300,45600,147,1.3333333333333335
2020-03-09,45600,45600,44050,44950,1153,-1.425438596491228
2020-03-10,44500,44500,43950,44400,73,-1.2235817575083427
2020-03-11,44000,44400,44000,44050,196,-0.7882882882882882
2020-03-12,43950,44050,43550,43600,1899,-1.0215664018161181
2020-03-13,42950,43450,40600,41850,1277,-4.013761467889909
2020-03-16,41850,42000,40800,41300,715,-1.3142174432497014
2020-03-17,37000,40400,37000,40350,74,-2.3002421307506054
2020-03-18,39500,40000,39400,39400,134,-2.3543990086741013
2020-03-19,38100,39000,37600,37600,1155,-4.568527918781726
2020-03-20,37600,39050,37600,39050,1364,3.856382978723404
2020-03-23,39050,39050,38000,38950,532,-0.2560819462227913
2020-03-24,39300,40000,38900,40000,268,2.6957637997432604
2020-03-25,40400,40400,39700,40400,95,1.0
2020-03-26,42000,42000,40400,40450,151,0.12376237623762376
2020-03-27,42000,42100,40150,41000,657,1.3597033374536465
2020-03-30,39300,41000,39300,41000,970,0.0
2020-03-31,42000,42000,40700,41450,163,1.097560975609756
2020-04-01,41450,42000,40150,41650,100,0.48250904704463204
2020-04-02,41700,41700,41650,41650,90,0.0
2020-04-03,41650,41650,41000,41500,3779,-0.36014405762304924
2020-04-06,41500,41800,41150,41650,441,0.3614457831325301
2020-04-07,41200,42350,41200,42350,1625,1.680672268907563
2020-04-08,42350,42950,42000,42450,220,0.23612750885478156
2020-04-09,42600,42600,42400,42450,557,0.0
2020-04-10,42050,42700,42050,42700,2470,0.5889281507656066
2020-04-13,42700,43000,42300,43000,1332,0.702576112412178
2020-04-14,43000,43500,42600,43100,1064,0.23255813953488372
2020-04-16,43100,43150,42500,43150,1366,0.11600928074245939
2020-04-17,44400,44400,43150,43200,1167,0.11587485515643105
2020-04-20,43200,43500,43200,43200,240,0.0
2020-04-21,43200,43500,43000,43200,891,0.0
2020-04-22,43100,43700,42900,43100,2234,-0.23148148148148145
2020-04-23,43200,44100,43200,44100,870,2.320185614849188
2020-04-24,44500,45000,44100,44950,533,1.9274376417233559
2020-04-27,44950,45100,44500,45100,889,0.33370411568409347
2020-04-28,45100,46150,45100,46000,1163,1.9955654101995564
2020-04-29,45550,46000,45500,45550,378,-0.9782608695652175
2020-05-04,45700,46500,45600,46400,1855,1.8660812294182216
2020-05-06,46400,46400,45750,46000,440,-0.8620689655172413
2020-05-07,46500,46800,45700,46500,815,1.0869565217391304
2020-05-08,46500,46800,46000,46150,889,-0.7526881720430108
2020-05-11,46050,46650,46050,46550,136,0.8667388949079089
2020-05-12,47000,47000,46050,46450,226,-0.21482277121374865
2020-05-13,46450,46900,46200,46900,4308,0.9687836383207751
2020-05-14,46950,47500,46950,47400,4364,1.0660980810234542
2020-05-15,47400,47400,46050,47100,2297,-0.6329113924050633
2020-05-18,47600,47600,47150,47450,2574,0.743099787685775
2020-05-19,47650,48500,47650,48500,3302,2.212855637513172
2020-05-20,48500,49500,48500,49300,713,1.6494845360824744
2020-05-21,49000,50200,49000,50100,3067,1.6227180527383367
2020-05-22,50200,50500,49900,50000,831,-0.19960079840319359
2020-05-25,50000,50100,49800,50000,779,0.0
2020-05-26,50500,50500,49750,50000,580,0.0
2020-05-27,51000,51000,49700,50200,993,0.4
2020-05-28,50900,50900,49600,49900,1285,-0.5976095617529881
2020-05-29,50500,50500,49500,49700,697,-0.4008016032064128
2020-06-01,49350,50000,49350,50000,765,0.6036217303822937
2020-06-02,50800,50800,49800,50000,765,0.0
2020-06-03,50800,50800,49800,50000,2214,0.0
2020-06-04,50400,50500,50000,50100,3130,0.2
2020-06-05,49800,50400,49700,50400,368,0.5988023952095809
2020-06-08,49900,50100,49900,50000,744,-0.7936507936507936
2020-06-09,50000,50100,50000,50000,2373,0.0
2020-06-10,50000,50900,49900,49900,383,-0.2
2020-06-11,50000,50000,49800,49900,217,0.0
2020-06-12,49500,49900,47600,49900,1645,0.0
2020-06-15,50800,50800,49700,50400,2004,1.002004008016032
2020-06-16,50800,50800,49900,50000,241,-0.7936507936507936
2020-06-17,49700,50500,49700,49900,238,-0.2
2020-06-18,49800,50700,49800,50000,771,0.2004008016032064
2020-06-19,50700,50700,50000,50200,845,0.4
2020-06-22,51200,51200,50600,50900,353,1.394422310756972
2020-06-23,51400,53000,51300,53000,1728,4.12573673870334
2020-06-24,53800,54000,52700,53000,1837,0.0
2020-06-25,53500,53700,52600,53300,421,0.5660377358490566
2020-06-26,53300,54100,53300,54100,1046,1.5009380863039399
2020-06-29,54100,54100,51600,53800,1134,-0.5545286506469501
2020-06-30,53200,54100,52500,52600,295,-2.2304832713754648
2020-07-01,52600,53100,51000,52000,678,-1.1406844106463878
2020-07-02,52000,52700,51600,52700,630,1.3461538461538463
2020-07-03,52700,53500,52700,53100,968,0.7590132827324478
2020-07-06,53200,53200,53000,53100,353,0.0
2020-07-07,53200,53500,53100,53500,310,0.7532956685499058
2020-07-08,53900,54000,53100,53300,668,-0.3738317757009346
2020-07-09,53300,53300,53000,53300,733,0.0
2020-07-10,53300,53600,53100,53400,315,0.18761726078799248
2020-07-13,53400,53400,53100,53300,10417,-0.18726591760299627
2020-07-14,53300,53300,52600,53000,73,-0.5628517823639775
2020-07-15,53100,53300,52700,52900,294,-0.18867924528301888
2020-07-16,52500,52900,52500,52800,951,-0.1890359168241966
2020-07-17,53500,53500,52300,52900,283,0.1893939393939394
2020-07-20,52500,52900,52500,52700,507,-0.3780718336483932
2020-07-21,53000,53000,52200,52400,931,-0.5692599620493358
2020-07-22,52200,52600,52200,52500,54,0.19083969465648853
2020-07-23,52200,52200,51800,52200,1336,-0.5714285714285714
2020-07-24,52200,52900,52200,52500,159,0.5747126436781609
2020-07-27,53100,53100,52500,52500,235,0.0
2020-07-28,52400,52600,52200,52300,426,-0.38095238095238093
2020-07-29,52200,52200,52000,52200,594,-0.19120458891013384
2020-07-30,52200,52200,51700,52000,511,-0.38314176245210724
2020-07-31,52000,52000,51700,51800,612,-0.38461538461538464
2020-08-03,51700,52000,51300,51500,1316,-0.5791505791505791
2020-08-04,51500,52000,51200,51500,2907,0.0
2020-08-05,51600,51600,51000,51100,1914,-0.7766990291262136
2020-08-06,53500,53500,50700,51000,1594,-0.19569471624266144
2020-08-07,50800,51100,50500,50900,1271,-0.19607843137254902
2020-08-10,50900,51200,50500,50800,4873,-0.19646365422396855
2020-08-11,50600,51000,50500,51000,5747,0.39370078740157477
2020-08-12,51000,51000,50500,50600,4742,-0.7843137254901961
2020-08-13,50700,51500,50700,51500,2526,1.7786561264822136
2020-08-14,51500,53700,51500,53700,6566,4.271844660194175
2020-08-18,53600,54500,53400,53400,3248,-0.5586592178770949
2020-08-19,54000,54000,53100,53100,1124,-0.5617977528089888
2020-08-20,52300,52600,51800,52300,2596,-1.5065913370998116
2020-08-21,52300,52600,52100,52100,1021,-0.3824091778202677
2020-08-24,52100,52100,51700,52000,4367,-0.19193857965451055
2020-08-25,52200,53000,52200,52500,98,0.9615384615384616
2020-08-26,52500,52900,52500,52700,392,0.38095238095238093
2020-08-27,52900,52900,52600,52600,438,-0.18975332068311196
2020-08-28,52700,53000,52500,52500,915,-0.19011406844106463
2020-08-31,52200,52600,52200,52500,455,0.0
2020-09-01,53900,53900,52700,53000,536,0.9523809523809524
2020-09-02,53000,53500,53000,53100,695,0.18867924528301888
2020-09-03,53100,53500,53000,53300,1038,0.3766478342749529
2020-09-04,52700,53300,52700,53200,561,-0.18761726078799248
2020-09-07,53900,54400,53200,53400,1005,0.37593984962406013
2020-09-08,54400,54400,53700,53900,857,0.9363295880149813
2020-09-09,53900,53900,53300,53500,402,-0.7421150278293136
2020-09-10,53500,54400,53500,54300,3416,1.4953271028037385
2020-09-11,54600,54600,54100,54400,1579,0.1841620626151013
2020-09-14,54400,55000,54300,54600,1188,0.3676470588235294
2020-09-15,54600,55100,54000,55100,4480,0.9157509157509158
2020-09-16,56000,57600,56000,56200,7083,1.9963702359346642
2020-09-17,57500,57500,57000,57300,1818,1.9572953736654803
2020-09-18,58000,58000,57700,57900,1369,1.0471204188481675
2020-09-21,59000,59000,57100,57100,874,-1.381692573402418
2020-09-22,58500,58500,56000,56000,1451,-1.926444833625219
2020-09-23,56800,56800,55100,56000,83,0.0
2020-09-24,55100,55900,55100,55500,137,-0.8928571428571428
2020-09-25,55500,57200,54700,56400,1977,1.6216216216216217
2020-09-28,56400,57200,56100,57200,118,1.4184397163120568
2020-09-29,57200,58000,57200,57200,27,0.0
2020-10-05,57300,57400,56600,56600,525,-1.048951048951049
2020-10-06,58300,58300,56600,56600,483,0.0
2020-10-07,56600,57000,56600,56800,65,0.35335689045936397
2020-10-08,56900,56900,56000,56000,744,-1.4084507042253522
2020-10-12,56000,56400,56000,56000,720,0.0
2020-10-13,55400,55700,55200,55300,502,-1.25
2020-10-14,55200,55200,54500,54900,2211,-0.7233273056057866
2020-10-15,55600,55600,54900,55300,999,0.7285974499089253
2020-10-16,55200,56000,55100,55700,1207,0.7233273056057866
2020-10-19,55700,55700,55200,55700,2415,0.0
2020-10-20,56700,56700,55400,55700,1306,0.0
2020-10-21,55600,55700,55600,55600,384,-0.17953321364452424
2020-10-22,55600,55700,55500,55600,1762,0.0
2020-10-23,55400,56600,55400,56500,3456,1.618705035971223
2020-10-26,56600,56600,56100,56200,1694,-0.5309734513274336
2020-10-27,56200,56400,56200,56200,506,0.0
2020-10-28,56200,56800,56000,56800,387,1.0676156583629894
2020-10-29,56800,56800,56300,56400,792,-0.7042253521126761
2020-10-30,56500,56500,56100,56500,436,0.1773049645390071
2020-11-02,56000,56900,55200,56600,1824,0.17699115044247787
2020-11-03,55900,56500,55900,56300,1149,-0.5300353356890459
2020-11-04,55700,56700,55600,55800,718,-0.8880994671403196
2020-11-05,55600,56100,55300,55500,3484,-0.5376344086021506
2020-11-06,56600,56600,55500,56200,1208,1.2612612612612613
2020-11-09,56200,56200,55900,55900,1208,-0.5338078291814947
2020-11-10,55900,56500,55900,55900,1403,0.0
2020-11-11,55900,56500,55900,56500,898,1.073345259391771
2020-11-12,56500,58600,56300,58600,2809,3.7168141592920354
2020-11-13,60000,61000,59800,60900,2329,3.9249146757679183
2020-11-16,61100,63000,61100,63000,3100,3.4482758620689653
2020-11-17,63600,63600,61400,62500,2113,-0.7936507936507936
2020-11-18,62500,62500,61900,61900,1418,-0.96
2020-11-19,61900,62000,61300,61900,532,0.0
2020-11-20,62000,62000,61400,61500,219,-0.6462035541195477
2020-11-23,61600,61600,61300,61300,443,-0.3252032520325203
2020-11-24,61300,62600,61000,62200,46,1.468189233278956
2020-11-25,62100,62200,62000,62200,591,0.0
2020-11-26,62200,62200,61300,61400,422,-1.2861736334405145
2020-11-27,61000,61500,60500,61400,1086,0.0
2020-11-30,61000,61300,60700,60700,694,-1.1400651465798046
2020-12-01,61000,61000,60200,60500,336,-0.3294892915980231
2020-12-02,62800,62800,60500,61500,1326,1.6528925619834711
2020-12-03,61500,62600,61200,61300,941,-0.3252032520325203
2020-12-04,61300,61300,60700,60800,2305,-0.8156606851549755
2020-12-07,60900,62300,60900,60900,245,0.1644736842105263
2020-12-08,60900,61000,60200,60900,2253,0.0
2020-12-09,62300,62300,60900,60900,280,0.0
2020-12-10,60900,61700,60900,61200,252,0.49261083743842365
2020-12-11,61200,61200,60900,61200,2759,0.0
2020-12-14,61200,61500,61200,61500,1353,0.49019607843137253
2020-12-15,61600,61600,61500,61500,1306,0.0
2020-12-16,61600,62600,61600,62500,2071,1.6260162601626018
2020-12-17,62500,62500,61800,62100,292,-0.64
2020-12-18,62300,62400,62200,62200,4038,0.1610305958132045
2020-12-21,62200,62500,61600,61600,665,-0.964630225080386
2020-12-22,61600,62300,61600,61900,1002,0.487012987012987
2020-12-23,61900,61900,61500,61700,968,-0.32310177705977383
2020-12-24,62000,62000,61700,61900,612,0.3241491085899514
2020-12-28,61900,61900,61500,61900,7775,0.0
2020-12-29,61900,61900,61700,61900,447,0.0
2020-12-30,61500,61900,61500,61900,523,0.0
2021-01-04,61900,62000,61900,61900,930,0.0
2021-01-05,62000,64900,62000,64700,2361,4.523424878836833
2021-01-06,66100,66100,65500,65800,2254,1.7001545595054095
2021-01-07,65500,66700,65500,66100,1830,0.4559270516717325
2021-01-08,65600,66800,65600,66800,669,1.059001512859304
2021-01-11,66800,66800,66000,66500,759,-0.4491017964071856
2021-01-12,65100,65300,64800,64800,4120,-2.556390977443609
2021-01-13,64600,64700,64500,64500,1446,-0.4629629629629629
2021-01-14,64500,64500,63900,63900,2267,-0.9302325581395349
2021-01-15,63500,65400,63500,63600,318,-0.4694835680751174
2021-01-18,63500,63500,63000,63000,1205,-0.9433962264150944
2021-01-19,63000,63100,62500,62500,1287,-0.7936507936507936
2021-01-20,62000,62900,62000,62300,2328,-0.32
2021-01-21,62300,62900,62000,62300,1821,0.0
2021-01-22,68200,68200,62200,62600,460,0.4815409309791332
2021-01-25,62600,62900,62600,62800,1126,0.3194888178913738
2021-01-26,62400,63000,62000,62000,2295,-1.2738853503184715
2021-01-27,62000,62000,61600,62000,235,0.0
2021-01-28,62700,62700,60600,61000,606,-1.6129032258064515
2021-01-29,61000,61100,60400,60500,742,-0.819672131147541
2021-02-01,60200,60400,60000,60300,1272,-0.3305785123966942
2021-02-02,60300,60300,59800,60300,1586,0.0
2021-02-03,60300,60700,59900,60700,851,0.6633499170812603
2021-02-04,60700,60700,60000,60000,250,-1.1532125205930808
2021-02-05,60000,60000,59900,60000,139,0.0
2021-02-08,59500,60500,59500,60500,1210,0.8333333333333334
2021-02-09,60500,62300,60300,61800,254,2.1487603305785123
2021-02-10,62900,62900,61800,61800,434,0.0
2021-02-15,61800,61800,61300,61700,160,-0.16181229773462785
2021-02-16,61100,62000,61100,62000,2263,0.48622366288492713
2021-02-17,67000,67000,61800,62000,477,0.0
2021-02-18,62000,62000,61500,61600,1861,-0.6451612903225806
2021-02-19,61700,61900,61600,61900,2048,0.487012987012987
2021-02-22,62000,62000,61500,61500,3812,-0.6462035541195477
2021-02-23,61100,61600,61100,61500,1957,0.0
2021-02-24,61800,61900,61300,61700,566,0.3252032520325203
2021-02-25,61700,62800,61600,62000,1638,0.48622366288492713
2021-02-26,62000,62100,61500,61600,641,-0.6451612903225806
2021-03-02,62300,62300,61200,61600,367,0.0
2021-03-03,65200,65200,61600,62300,1496,1.1363636363636365
2021-03-04,62900,62900,61400,61500,708,-1.2841091492776886
2021-03-05,61900,62000,61200,61500,450,0.0
2021-03-08,61500,61700,60600,61700,295,0.3252032520325203
2021-03-09,61700,61700,61300,61500,203,-0.3241491085899514
2021-03-10,61500,61600,61400,61400,170,-0.16260162601626016
2021-03-11,61400,61500,61000,61300,601,-0.16286644951140067
2021-03-12,60700,61400,60700,61400,1726,0.1631321370309951
2021-03-15,61500,62300,61500,62300,1729,1.4657980456026058
2021-03-16,65000,65900,64500,65400,6816,4.975922953451043
2021-03-17,65500,66600,65400,66600,1994,1.834862385321101
