date,open,high,low,close,volume,change_rate
2017-04-26,9440,9480,9380,9470,10936,0.31779661016949157
2017-04-27,9470,9480,9360,9420,6014,-0.5279831045406547
2017-04-28,9380,9410,9250,9380,19486,-0.42462845010615713
2017-05-02,9310,9360,9190,9240,50137,-1.4925373134328357
2017-05-04,9310,9310,9190,9260,33331,0.21645021645021645
2017-05-08,9310,9310,9210,9260,23188,0.0
2017-05-10,9350,9350,9230,9260,27467,0.0
2017-05-11,9260,9310,9250,9290,12916,0.32397408207343414
2017-05-12,9310,9330,9270,9300,9153,0.1076426264800861
2017-05-15,9300,9430,9300,9400,29810,1.0752688172043012
2017-05-16,9330,9330,9120,9320,64757,-0.851063829787234
2017-05-17,9260,9340,9230,9320,20843,0.0
2017-05-18,9300,9330,9200,9330,37200,0.1072961373390558
2017-05-19,9380,9470,9280,9400,50634,0.7502679528403001
2017-05-22,9500,9580,9360,9360,28338,-0.425531914893617
2017-05-23,9450,9470,9310,9320,27254,-0.4273504273504274
2017-05-24,9350,9840,9350,9540,78381,2.3605150214592276
2017-05-25,9600,9600,9450,9580,18369,0.41928721174004197
2017-05-26,9640,9640,9470,9550,24170,-0.31315240083507306
2017-05-29,9520,9580,9390,9460,22411,-0.9424083769633508
2017-05-30,9480,9550,9400,9520,15065,0.6342494714587738
2017-05-31,9530,9600,9450,9510,14957,-0.10504201680672269
2017-06-01,9510,9590,9450,9500,3666,-0.10515247108307045
2017-06-02,9540,9540,9410,9540,19178,0.42105263157894735
2017-06-05,9560,9570,9460,9530,7562,-0.10482180293501049
2017-06-07,9530,9550,9440,9440,16136,-0.944386149003148
2017-06-08,9480,9500,9440,9470,5827,0.31779661016949157
2017-06-09,9500,9540,9400,9530,14847,0.6335797254487857
2017-06-12,9530,9530,9410,9490,10940,-0.4197271773347324
2017-06-13,9420,9500,9400,9490,16881,0.0
2017-06-14,9520,9520,9440,9520,18661,0.31612223393045313
2017-06-15,9520,9520,9450,9500,12747,-0.21008403361344538
2017-06-16,9500,9500,9340,9430,23185,-0.7368421052631579
2017-06-19,9450,9450,9370,9420,15992,-0.10604453870625664
2017-06-20,9420,9440,9320,9330,15610,-0.9554140127388535
2017-06-21,9330,9330,9220,9230,13604,-1.0718113612004287
2017-06-22,9230,9270,9200,9220,6812,-0.10834236186348861
2017-06-23,9230,9390,9160,9300,55992,0.8676789587852495
2017-06-26,9250,9300,9200,9210,6434,-0.967741935483871
2017-06-27,9230,9230,9170,9180,24175,-0.32573289902280134
2017-06-28,9180,9220,9070,9090,15707,-0.9803921568627451
2017-06-29,9130,9130,9020,9090,42774,0.0
2017-06-30,9090,9110,9040,9110,11012,0.22002200220022
2017-07-03,9110,9110,9000,9010,18617,-1.0976948408342482
2017-07-04,9010,9060,8940,8940,18502,-0.776914539400666
2017-07-05,8980,9010,8950,9000,12059,0.6711409395973155
2017-07-06,9030,9030,8910,8990,21851,-0.1111111111111111
2017-07-07,9030,9030,8890,8970,26018,-0.22246941045606228
2017-07-10,8970,8970,8810,8830,30877,-1.560758082497213
2017-07-11,8830,8840,8800,8820,15441,-0.11325028312570783
2017-07-12,8840,8840,8790,8830,8952,0.11337868480725624
2017-07-13,8610,8840,8610,8810,21706,-0.22650056625141565
2017-07-14,8810,8940,8760,8930,44504,1.362088535754824
2017-07-17,8940,8950,8830,8830,15885,-1.1198208286674132
2017-07-18,8870,8940,8680,8830,20434,0.0
2017-07-19,8830,8990,8740,8890,25660,0.6795016987542469
2017-07-20,8950,9110,8750,8800,32115,-1.0123734533183353
2017-07-21,8800,8800,8680,8700,25002,-1.1363636363636365
2017-07-24,8700,8730,8650,8690,11753,-0.11494252873563218
2017-07-25,8690,8730,8660,8660,14694,-0.34522439585730724
2017-07-26,8690,8790,8620,8770,27376,1.2702078521939952
2017-07-27,8770,8840,8550,8620,42611,-1.7103762827822122
2017-07-28,8590,8700,8590,8680,14661,0.6960556844547563
2017-07-31,8590,8610,8510,8550,13036,-1.497695852534562
2017-08-01,8550,8590,8490,8590,26758,0.46783625730994155
2017-08-02,8520,8580,8490,8500,27926,-1.0477299185098952
2017-08-03,8500,8500,8270,8330,28306,-2.0
2017-08-04,8330,8350,8240,8240,16788,-1.0804321728691477
2017-08-07,8210,8280,8140,8150,30427,-1.0922330097087378
2017-08-08,8150,8350,7950,8300,63262,1.8404907975460123
2017-08-09,8300,8300,8000,8050,24431,-3.0120481927710845
2017-08-10,7980,8060,7840,7900,59879,-1.8633540372670807
2017-08-11,7860,7920,7680,7680,44795,-2.7848101265822782
2017-08-14,7680,7750,7410,7450,40967,-2.994791666666667
2017-08-16,7460,8190,7400,7830,236380,5.100671140939597
2017-08-17,7830,8140,7750,8010,166392,2.2988505747126435
2017-08-18,8010,8300,8000,8160,105677,1.8726591760299627
2017-08-21,8160,8300,7970,8190,163043,0.3676470588235294
2017-08-22,8200,8290,8150,8220,45824,0.3663003663003663
2017-08-23,8230,8280,8160,8200,66669,-0.24330900243309003
2017-08-24,8200,8220,8010,8060,68161,-1.707317073170732
2017-08-25,8030,8150,8010,8070,46802,0.12406947890818859
2017-08-28,8070,8160,7960,8050,26490,-0.24783147459727387
2017-08-29,8050,8130,7890,8070,26744,0.2484472049689441
2017-08-30,8050,8070,7910,7940,66247,-1.6109045848822798
2017-08-31,7940,7940,7820,7880,48997,-0.7556675062972292
2017-09-01,7880,7880,7600,7670,71773,-2.66497461928934
2017-09-04,7470,7610,7470,7540,27122,-1.694915254237288
2017-09-05,7540,7620,7200,7280,80977,-3.4482758620689653
2017-09-06,7750,9440,7550,7630,2787009,4.807692307692308
2017-09-07,7690,7800,7380,7450,379843,-2.3591087811271296
2017-09-08,7520,7600,6970,6970,378107,-6.442953020134229
2017-09-11,6930,6970,6490,6550,399499,-6.025824964131994
2017-09-12,6580,7080,6580,6830,576684,4.2748091603053435
2017-09-13,6840,8180,6830,7160,2641066,4.831625183016105
2017-09-14,7250,7590,7180,7300,614820,1.9553072625698324
2017-09-15,7360,7520,7200,7500,370595,2.73972602739726
2017-09-18,7560,7940,7560,7730,401682,3.0666666666666664
2017-09-19,7750,7780,7500,7560,210725,-2.1992238033635187
2017-09-20,7560,7730,7330,7460,344019,-1.3227513227513228
2017-09-21,7460,7560,7130,7150,234102,-4.1554959785522785
2017-09-22,7150,7220,6920,7190,98032,0.5594405594405595
2017-09-25,7260,7300,7040,7150,136170,-0.5563282336578581
2017-09-26,7050,7450,7050,7350,145763,2.797202797202797
2017-09-27,7350,7500,7290,7340,133402,-0.13605442176870747
2017-09-28,7330,7390,7230,7260,78825,-1.08991825613079
2017-09-29,7250,7320,7150,7260,84401,0.0
2017-10-10,7260,7340,7070,7140,76240,-1.6528925619834711
2017-10-11,7140,7560,7100,7510,158200,5.182072829131653
2017-10-12,7510,7550,7360,7380,90110,-1.7310252996005324
2017-10-13,7380,7430,7130,7220,85772,-2.168021680216802
2017-10-16,7280,7290,7060,7170,105083,-0.6925207756232686
2017-10-17,7170,7230,7150,7150,43984,-0.2789400278940028
2017-10-18,7130,7370,7120,7350,82684,2.797202797202797
2017-10-19,7350,7400,7260,7350,48562,0.0
2017-10-20,7350,7540,7350,7460,85794,1.4965986394557822
2017-10-23,7530,7530,7400,7450,52980,-0.13404825737265416
2017-10-24,7450,7480,7360,7450,43731,0.0
2017-10-25,7450,7540,7360,7510,43254,0.8053691275167786
2017-10-26,7460,7660,7430,7600,74437,1.1984021304926764
2017-10-27,7610,7770,7570,7700,68880,1.3157894736842104
2017-10-30,7720,7730,7550,7690,53802,-0.12987012987012986
2017-10-31,7720,7790,7680,7780,93692,1.1703511053315996
2017-11-01,7780,7800,7690,7770,44225,-0.12853470437017994
2017-11-02,7800,7830,7710,7770,69054,0.0
2017-11-03,7730,7850,7720,7750,59688,-0.2574002574002574
2017-11-06,7750,7970,7750,7910,95756,2.064516129032258
2017-11-07,7910,7910,7720,7870,47068,-0.5056890012642226
2017-11-08,7800,7850,7740,7800,38427,-0.8894536213468869
2017-11-09,7840,7840,7660,7670,44894,-1.6666666666666667
2017-11-10,7680,8130,7600,7860,210133,2.4771838331160363
2017-11-13,7860,8030,7850,7990,129588,1.653944020356234
2017-11-14,7990,8100,7900,8040,82623,0.6257822277847309
2017-11-15,7990,8000,7280,7690,135428,-4.353233830845771
2017-11-16,7680,7970,7670,7900,86540,2.7308192457737324
2017-11-17,7910,8030,7600,7770,125774,-1.6455696202531647
2017-11-20,7730,9500,7630,8390,1779822,7.979407979407979
2017-11-21,8420,8450,8150,8420,303175,0.3575685339690107
2017-11-22,8480,8690,8300,8300,441448,-1.4251781472684086
2017-11-23,8320,8460,8100,8440,191446,1.6867469879518073
2017-11-24,8460,8710,8300,8650,190818,2.4881516587677726
2017-11-27,8650,8750,8510,8580,125183,-0.8092485549132947
2017-11-28,8580,8700,8240,8260,121746,-3.7296037296037294
2017-11-29,8260,8440,8100,8200,64573,-0.7263922518159807
2017-11-30,8190,8320,8090,8110,44636,-1.097560975609756
2017-12-01,8110,8280,8070,8080,41776,-0.36991368680641185
2017-12-04,8120,8120,7870,7910,102329,-2.103960396039604
2017-12-05,7910,8170,7820,8060,72267,1.8963337547408345
2017-12-06,8070,8150,8000,8050,60862,-0.12406947890818859
2017-12-07,8030,8060,7760,7790,122777,-3.229813664596273
2017-12-08,7720,7850,7680,7770,51777,-0.25673940949935814
2017-12-11,7740,7850,7700,7810,52895,0.5148005148005148
2017-12-12,7810,7970,7730,7760,31465,-0.6402048655569782
2017-12-13,7760,7850,7700,7850,53022,1.1597938144329898
2017-12-14,7860,8060,7810,7970,86835,1.5286624203821657
2017-12-15,7980,8290,7770,8290,171230,4.0150564617314926
2017-12-18,8350,8350,8050,8180,75913,-1.3268998793727382
2017-12-19,8150,8270,7850,8060,93860,-1.466992665036675
2017-12-20,8060,8200,7960,8020,28388,-0.49627791563275436
2017-12-21,7920,8200,7910,7910,35547,-1.3715710723192018
2017-12-22,7910,7940,7810,7870,42482,-0.5056890012642226
2017-12-26,7880,8000,7650,7740,70447,-1.6518424396442184
2017-12-27,7860,7860,7510,7550,83981,-2.454780361757106
2017-12-28,7630,7630,7510,7580,40434,0.3973509933774834
2018-01-02,7580,7630,7350,7450,88411,-1.7150395778364116
2018-01-03,7450,7570,7420,7480,52987,0.4026845637583893
2018-01-04,7460,7480,7360,7420,74491,-0.8021390374331552
2018-01-05,7420,7600,7370,7550,53921,1.7520215633423182
2018-01-08,7550,7600,7510,7570,27811,0.26490066225165565
2018-01-09,7580,7660,7470,7500,56351,-0.9247027741083224
2018-01-10,7490,7690,7470,7570,75361,0.9333333333333335
2018-01-11,7550,7740,7550,7690,55229,1.5852047556142668
2018-01-12,7770,7770,7510,7570,83975,-1.5604681404421328
2018-01-15,7570,7570,7400,7460,49440,-1.453104359313078
2018-01-16,7460,7460,7170,7240,153129,-2.949061662198391
2018-01-17,7240,7290,7220,7260,28955,0.2762430939226519
2018-01-18,7240,7480,7240,7470,59980,2.8925619834710745
2018-01-19,7520,7780,7420,7740,85565,3.614457831325301
2018-01-22,7670,7850,7650,7810,75309,0.9043927648578811
2018-01-23,7840,8300,7840,8140,150026,4.225352112676056
2018-01-24,8200,9130,8200,8730,683060,7.2481572481572485
2018-01-25,8750,9100,8500,9050,479558,3.6655211912943875
2018-01-26,8920,9810,8630,8660,1095550,-4.30939226519337
2018-01-29,8730,9900,8660,9050,1838113,4.503464203233257
2018-01-30,9110,9440,8970,9080,614909,0.3314917127071823
2018-01-31,9080,9260,8910,9000,228847,-0.881057268722467
2018-02-01,9200,9200,8740,8770,363793,-2.555555555555556
2018-02-02,8840,8840,8540,8560,228434,-2.394526795895097
2018-02-05,8520,8880,8200,8460,242613,-1.1682242990654206
2018-02-06,8090,8450,8010,8400,272291,-0.7092198581560284
2018-02-07,8570,8650,8230,8230,216276,-2.0238095238095237
2018-02-08,8390,8400,8100,8210,212885,-0.24301336573511542
2018-02-09,8010,8030,7800,7900,164819,-3.7758830694275276
2018-02-12,7940,8000,7690,7700,131687,-2.5316455696202533
2018-02-13,7800,7900,7660,7660,71029,-0.5194805194805194
2018-02-14,7690,7780,7500,7700,142280,0.5221932114882507
2018-02-19,7950,8230,7910,8230,179682,6.883116883116883
2018-02-20,8220,8490,8050,8100,189919,-1.5795868772782502
2018-02-21,8100,8200,8060,8150,79379,0.6172839506172839
2018-02-22,8150,8490,8060,8480,284954,4.049079754601228
2018-02-23,8520,8750,8380,8490,160435,0.1179245283018868
2018-02-26,8500,8600,8270,8410,114587,-0.9422850412249705
2018-02-27,8420,8480,8160,8250,96760,-1.9024970273483945
2018-02-28,8200,8220,8020,8130,76752,-1.4545454545454546
2018-03-02,8100,8150,7860,7910,70549,-2.706027060270603
2018-03-05,7950,7980,7730,7850,59661,-0.7585335018963337
2018-03-06,7850,7950,7760,7900,36330,0.6369426751592357
2018-03-07,7850,7870,7650,7670,77380,-2.911392405063291
2018-03-08,7660,7800,7650,7720,49919,0.651890482398957
2018-03-09,7730,7820,7690,7740,75948,0.2590673575129534
2018-03-12,7790,7950,7740,7920,88483,2.3255813953488373
2018-03-13,7920,7980,7770,7920,81795,0.0
2018-03-14,7920,8080,7840,7880,84232,-0.5050505050505051
2018-03-15,7900,7940,7700,7800,61889,-1.015228426395939
2018-03-16,7800,8370,7780,8360,255386,7.179487179487179
2018-03-19,8660,8660,8150,8380,300123,0.23923444976076555
2018-03-20,8280,8390,8190,8390,70771,0.11933174224343676
2018-03-21,8590,8970,8450,8450,609381,0.7151370679380215
2018-03-22,8500,8510,8210,8270,98915,-2.130177514792899
2018-03-23,8100,8200,7840,7840,98644,-5.199516324062878
2018-03-26,7780,8270,7770,8200,86384,4.591836734693878
2018-03-27,8270,8300,8120,8130,41044,-0.853658536585366
2018-03-28,8020,8300,8020,8130,50113,0.0
2018-03-29,8140,8270,8080,8220,39358,1.107011070110701
2018-03-30,8290,8340,8090,8150,133087,-0.851581508515815
2018-04-02,8220,8230,7840,7930,159077,-2.6993865030674846
2018-04-03,7850,7940,7820,7940,61901,0.12610340479192939
2018-04-04,7980,7990,7850,7930,58222,-0.12594458438287154
2018-04-05,7940,8000,7870,8000,40956,0.8827238335435058
2018-04-06,8000,8050,7660,7780,114006,-2.75
2018-04-09,7750,7780,7430,7570,88080,-2.6992287917737787
2018-04-10,7600,7600,7290,7460,97948,-1.453104359313078
2018-04-11,7460,7750,7430,7650,71513,2.546916890080429
2018-04-12,7690,7760,7620,7760,34817,1.4379084967320261
2018-04-13,7760,7790,7660,7750,38018,-0.12886597938144329
2018-04-16,7750,7750,7680,7750,27190,0.0
2018-04-17,7810,7880,7670,7810,76984,0.7741935483870968
2018-04-18,7890,7890,7720,7750,62440,-0.7682458386683738
2018-04-19,7810,7810,7680,7770,40606,0.25806451612903225
2018-04-20,7770,7880,7660,7800,42761,0.3861003861003861
2018-04-23,7820,7890,7670,7730,55706,-0.8974358974358974
2018-04-24,7730,7770,7580,7750,109817,0.258732212160414
2018-04-25,7760,7760,7650,7650,44807,-1.2903225806451613
2018-04-26,7720,7880,7660,7850,77420,2.6143790849673203
2018-04-27,7810,7910,7810,7840,37623,-0.12738853503184713
2018-04-30,7790,7900,7670,7890,95741,0.6377551020408163
2018-05-02,7870,7910,7740,7870,61769,-0.25348542458808615
2018-05-03,7830,8100,7810,7870,81168,0.0
2018-05-04,7830,7920,7820,7920,28085,0.6353240152477764
2018-05-08,8000,8070,7770,7770,68248,-1.893939393939394
2018-05-09,7840,7840,7540,7790,126273,0.2574002574002574
2018-05-10,7800,7840,7700,7840,37439,0.6418485237483954
2018-05-11,7860,7980,7820,7940,50020,1.2755102040816326
2018-05-14,7950,8280,7940,8000,205890,0.7556675062972292
2018-05-15,8030,8380,8010,8270,312919,3.375
2018-05-16,8000,8220,7900,8210,211198,-0.7255139056831923
2018-05-17,8220,8420,8190,8200,94331,-0.12180267965895249
2018-05-18,8300,8380,8100,8330,99823,1.5853658536585367
2018-05-21,8410,8800,8400,8590,453955,3.12124849939976
2018-05-23,8530,8580,8160,8260,121489,-3.841676367869616
2018-05-24,8210,8340,8120,8200,57980,-0.7263922518159807
2018-05-25,7960,8190,7900,7910,80920,-3.536585365853658
2018-05-28,7930,8060,7870,7960,95032,0.6321112515802781
2018-05-29,7960,7960,7730,7800,96661,-2.0100502512562812
2018-05-30,7810,7880,7630,7670,95349,-1.6666666666666667
2018-05-31,7710,7740,7490,7560,85920,-1.4341590612777053
2018-06-01,7490,7640,7490,7590,50781,0.3968253968253968
2018-06-04,7600,7670,7490,7620,104898,0.3952569169960474
2018-06-05,7620,7680,7530,7580,37265,-0.5249343832020997
2018-06-07,7580,7720,7580,7640,52600,0.79155672823219
2018-06-08,7610,7750,7610,7650,75169,0.13089005235602094
2018-06-11,7680,7780,7680,7730,68864,1.045751633986928
2018-06-12,7770,7770,7500,7550,71519,-2.3285899094437257
2018-06-14,7540,7580,7480,7530,38185,-0.26490066225165565
2018-06-15,7510,7570,7310,7310,108409,-2.921646746347941
2018-06-18,7310,7400,7000,7090,102893,-3.009575923392613
2018-06-19,7160,7160,6930,6950,50395,-1.9746121297602257
2018-06-20,6800,7140,6800,7110,37790,2.302158273381295
2018-06-21,7140,7160,6900,6910,40795,-2.8129395218002813
2018-06-22,6800,7160,6730,7090,101960,2.6049204052098407
2018-06-25,7100,7420,6960,7360,73989,3.80818053596615
2018-06-26,7320,7370,7160,7350,37052,-0.1358695652173913
2018-06-27,7430,7430,7150,7190,19785,-2.1768707482993195
2018-06-28,7050,7200,6990,7170,50789,-0.27816411682892905
2018-06-29,7100,7190,7010,7060,24028,-1.5341701534170153
2018-07-02,6940,7150,6800,6800,61097,-3.6827195467422094
2018-07-03,6750,6970,6680,6800,34617,0.0
2018-07-04,6700,6830,6700,6800,10356,0.0
2018-07-05,6740,6850,6660,6730,20016,-1.0294117647058822
2018-07-06,6820,6950,6650,6840,28728,1.634472511144131
2018-07-09,6880,6940,6760,6930,16442,1.3157894736842104
2018-07-10,6850,7050,6830,7000,30231,1.0101010101010102
2018-07-11,7000,7040,6810,6910,7511,-1.2857142857142856
2018-07-12,6810,6950,6770,6900,30554,-0.1447178002894356
2018-07-13,7000,7000,6800,6830,12084,-1.0144927536231882
2018-07-16,6780,6910,6770,6850,15104,0.29282576866764276
2018-07-17,6890,6930,6880,6910,22345,0.8759124087591241
2018-07-18,6900,7020,6900,6900,16759,-0.1447178002894356
2018-07-19,6970,6970,6830,6900,20486,0.0
2018-07-20,6860,6870,6730,6790,21641,-1.5942028985507246
2018-07-23,6780,6780,6520,6590,36981,-2.945508100147275
2018-07-24,6480,6700,6470,6550,25557,-0.6069802731411229
2018-07-25,6550,6590,6340,6420,47050,-1.984732824427481
2018-07-26,6450,6460,6350,6440,18597,0.3115264797507788
2018-07-27,6490,6630,6380,6600,16882,2.484472049689441
2018-07-30,6650,6830,6580,6780,19085,2.727272727272727
2018-07-31,6970,7500,6920,7150,290103,5.457227138643068
2018-08-01,7140,7260,7000,7150,60582,0.0
2018-08-02,7130,7190,7020,7020,19536,-1.8181818181818181
2018-08-03,7020,7080,6930,7030,19496,0.14245014245014245
2018-08-06,7030,7030,6930,6930,26126,-1.422475106685633
2018-08-07,6930,7000,6800,6970,27747,0.5772005772005772
2018-08-08,6900,7080,6890,7080,28519,1.5781922525107603
2018-08-09,6980,7090,6910,7010,21576,-0.9887005649717515
2018-08-10,6950,7180,6930,7140,38524,1.8544935805991443
2018-08-13,7130,7130,6920,6930,26037,-2.941176470588235
2018-08-14,6870,7500,6870,7040,93054,1.5873015873015872
2018-08-16,7110,7110,6900,6960,24908,-1.1363636363636365
2018-08-17,7050,7050,6880,6960,22965,0.0
2018-08-20,6960,7040,6880,6920,9326,-0.5747126436781609
2018-08-21,6930,6950,6810,6930,8744,0.1445086705202312
2018-08-22,6930,6940,6790,6790,23379,-2.0202020202020203
2018-08-23,6750,6940,6750,6880,35027,1.3254786450662739
2018-08-24,6880,7500,6880,7440,277293,8.13953488372093
2018-08-27,7450,7550,7340,7480,72548,0.5376344086021506
2018-08-28,7480,8500,7480,7670,778027,2.5401069518716577
2018-08-29,7670,8400,7670,8130,581373,5.9973924380704045
2018-08-30,8190,8340,7850,8000,213816,-1.5990159901599015
2018-08-31,7950,8000,7820,7920,67784,-1.0
2018-09-03,7920,8140,7810,8000,94338,1.0101010101010102
2018-09-04,7910,8100,7850,8060,48730,0.75
2018-09-05,8020,8020,7880,7890,39944,-2.109181141439206
2018-09-06,7850,8050,7650,7910,68731,0.25348542458808615
2018-09-07,7910,8130,7730,8020,72109,1.390644753476612
2018-09-10,8000,8170,7790,7840,63190,-2.2443890274314215
2018-09-11,7810,7950,7780,7870,35331,0.3826530612244898
2018-09-12,7860,7940,7700,7740,50865,-1.6518424396442184
2018-09-13,7740,7900,7710,7760,28726,0.2583979328165375
2018-09-14,7830,8000,7710,7900,59473,1.804123711340206
2018-09-17,8020,8020,7780,7780,36569,-1.5189873417721518
2018-09-18,7740,7800,7610,7650,41330,-1.6709511568123392
2018-09-19,7730,7810,7560,7620,48926,-0.39215686274509803
2018-09-20,7590,7850,7590,7770,42415,1.968503937007874
2018-09-21,7700,7860,7700,7770,34102,0.0
2018-09-27,7780,7850,7600,7620,36790,-1.9305019305019304
2018-09-28,7620,7670,7420,7650,29425,0.39370078740157477
2018-10-01,7660,7820,7200,7490,73242,-2.091503267973856
2018-10-02,7490,7510,7310,7310,48865,-2.403204272363151
2018-10-04,7310,7410,7010,7140,59644,-2.3255813953488373
2018-10-05,7140,7150,6900,7040,50976,-1.400560224089636
2018-10-08,6980,7130,6930,7070,31338,0.4261363636363636
2018-10-10,7020,7130,6920,6920,41698,-2.1216407355021216
2018-10-11,6720,6890,6440,6590,49758,-4.76878612716763
2018-10-12,6300,6590,6300,6590,51336,0.0
2018-10-15,6790,7090,6610,6790,32670,3.0349013657056148
2018-10-16,6900,6950,6700,6950,33255,2.3564064801178204
2018-10-17,7000,7080,6850,6850,22532,-1.4388489208633095
2018-10-18,7000,7060,6730,6770,36135,-1.167883211678832
2018-10-19,6700,6790,6480,6790,47111,0.29542097488921715
2018-10-22,6660,6840,6620,6640,24291,-2.2091310751104567
2018-10-23,6620,6620,6310,6390,28935,-3.7650602409638556
2018-10-24,6400,6450,6030,6100,47347,-4.538341158059469
2018-10-25,5750,6040,5750,5970,53285,-2.1311475409836063
2018-10-26,5970,6010,5150,5540,128651,-7.202680067001675
2018-10-29,5540,5560,5150,5150,56424,-7.039711191335741
2018-10-30,4830,5350,4830,5250,79411,1.9417475728155338
2018-10-31,5210,5330,5140,5240,27916,-0.19047619047619047
2018-11-01,5240,5340,5170,5230,17726,-0.19083969465648853
2018-11-02,5190,5500,5190,5450,55857,4.2065009560229445
2018-11-05,5460,5490,5250,5390,23418,-1.1009174311926606
2018-11-06,5350,5510,5300,5420,44125,0.5565862708719851
2018-11-07,5440,5580,5210,5210,61823,-3.8745387453874542
2018-11-08,5250,5380,5150,5210,53667,0.0
2018-11-09,5160,5430,5160,5200,31775,-0.19193857965451055
2018-11-12,5180,5260,4925,5050,64897,-2.8846153846153846
2018-11-13,5000,5050,4865,4990,13815,-1.188118811881188
2018-11-14,5040,5080,4885,4885,34977,-2.1042084168336674
2018-11-15,4875,4980,4830,4950,28696,1.3306038894575232
2018-11-16,4900,5170,4900,5060,78781,2.2222222222222223
2018-11-19,5110,5200,4980,5140,22334,1.5810276679841897
2018-11-20,5080,5250,5060,5240,28035,1.9455252918287937
2018-11-21,5150,5230,5010,5100,50911,-2.6717557251908395
2018-11-22,5130,5220,4970,4975,58145,-2.450980392156863
2018-11-23,4870,4970,4800,4945,41466,-0.6030150753768844
2018-11-26,4945,4945,4850,4865,30474,-1.6177957532861478
2018-11-27,4910,5100,4850,5050,29793,3.802672147995889
2018-11-28,5050,5080,4950,5030,8056,-0.39603960396039606
2018-11-29,5030,5080,4840,4860,43518,-3.3797216699801194
2018-11-30,4905,4905,4815,4845,29742,-0.30864197530864196
2018-12-03,4900,4900,4760,4895,37413,1.0319917440660475
2018-12-04,4875,5060,4850,5000,35693,2.1450459652706844
2018-12-05,4975,4975,4885,4950,30718,-1.0
2018-12-06,4915,4965,4785,4825,27457,-2.525252525252525
2018-12-07,4825,4915,4775,4890,19272,1.3471502590673576
2018-12-10,4815,5040,4620,4620,108979,-5.521472392638037
2018-12-11,4550,4705,4500,4700,25288,1.7316017316017316
2018-12-12,4950,5500,4810,4905,473598,4.361702127659575
2018-12-13,4975,5100,4900,5060,72182,3.1600407747196737
2018-12-14,5100,5150,4960,5120,52066,1.185770750988142
2018-12-17,5170,5410,5040,5250,91611,2.5390625
2018-12-18,5170,6230,5170,6080,831918,15.80952380952381
2018-12-19,6320,6730,6050,6130,1075900,0.8223684210526315
2018-12-20,6160,6570,6150,6550,893053,6.851549755301795
2018-12-21,6640,6690,6210,6220,339489,-5.038167938931298
2018-12-24,6220,6630,6220,6410,422296,3.054662379421222
2018-12-26,6260,7080,6190,7080,1245516,10.452418096723868
2018-12-27,7120,7190,6750,6950,659941,-1.8361581920903955
2018-12-28,6900,7790,6900,7790,1114110,12.086330935251798
2019-01-02,7990,8500,7880,8220,1829400,5.5198973042362
2019-01-03,8100,8700,7950,8220,1485725,0.0
2019-01-04,8200,8380,8030,8310,711956,1.094890510948905
2019-01-07,8500,8910,8310,8720,1196216,4.9338146811071
2019-01-08,8780,8790,8080,8250,2349227,-5.389908256880735
2019-01-09,8110,8430,8100,8230,840401,-0.24242424242424243
2019-01-10,8160,8500,8020,8080,1182590,-1.8226002430133657
2019-01-11,8220,8280,7620,7740,997423,-4.207920792079208
2019-01-14,7730,7960,7570,7920,774092,2.3255813953488373
2019-01-15,7870,8270,7810,8170,1089508,3.1565656565656566
2019-01-16,8170,8480,8150,8370,1190322,2.4479804161566707
2019-01-17,8420,9160,8050,8410,2464669,0.4778972520908005
2019-01-18,8600,9150,8440,8730,3602187,3.804994054696789
2019-01-21,8870,9440,8460,9400,3833435,7.674684994272623
2019-01-22,9570,9660,8400,8430,2193792,-10.319148936170212
2019-01-23,8200,8630,8150,8490,1158554,0.7117437722419928
2019-01-24,8510,8690,8340,8430,602334,-0.7067137809187279
2019-01-25,8430,8870,8220,8590,1122746,1.8979833926453145
2019-01-28,8890,9340,8730,8860,2207432,3.143189755529686
2019-01-29,8810,9100,8750,8980,1456408,1.3544018058690745
2019-01-30,8980,9050,8400,8570,1015451,-4.565701559020044
2019-01-31,8500,8680,8110,8140,870824,-5.017502917152859
2019-02-01,8100,8150,7670,7870,1103570,-3.3169533169533167
2019-02-07,7870,8000,7660,7680,635172,-2.41423125794155
2019-02-08,7730,7890,7640,7640,594344,-0.5208333333333333
2019-02-11,7650,7680,7340,7490,552430,-1.963350785340314
2019-02-12,7660,7750,7320,7320,534161,-2.2696929238985315
2019-02-13,7340,7510,7230,7420,380246,1.366120218579235
2019-02-14,7460,7500,7050,7120,479079,-4.0431266846361185
2019-02-15,7100,7240,6980,7100,530585,-0.2808988764044944
2019-02-18,7120,7200,6950,6970,405619,-1.8309859154929577
2019-02-19,7020,7360,6930,7080,960462,1.5781922525107603
2019-02-20,7130,7250,7070,7200,413581,1.694915254237288
2019-02-21,7260,7340,7130,7230,313133,0.4166666666666667
2019-02-22,7230,7260,7000,7000,289593,-3.18118948824343
2019-02-25,7000,7380,6960,7370,550286,5.285714285714286
2019-02-26,7440,7440,7200,7300,358473,-0.9497964721845319
2019-02-27,7310,7700,7310,7550,786957,3.4246575342465753
2019-02-28,7650,7650,6940,7100,443113,-5.960264900662252
2019-03-04,7190,7550,7180,7550,357648,6.338028169014084
2019-03-05,7490,7590,7380,7580,344605,0.3973509933774834
2019-03-06,7580,7610,7470,7580,210235,0.0
2019-03-07,7600,7790,7000,7400,470496,-2.3746701846965697
