date,open,high,low,close,volume,change_rate
2019-04-22,19450,19450,18850,19250,614,0.0
2019-04-23,19200,19550,19000,19050,441,-1.0389610389610389
2019-04-24,18950,19250,18950,19150,464,0.5249343832020997
2019-04-25,19150,19250,18850,19150,468,0.0
2019-04-26,19150,19150,18900,19150,169,0.0
2019-04-29,19150,19150,18600,19000,2036,-0.7832898172323759
2019-04-30,19000,19100,18850,19050,765,0.2631578947368421
2019-05-02,19000,19150,18750,18950,288,-0.5249343832020997
2019-05-03,19100,19100,18500,19100,4671,0.79155672823219
2019-05-07,19100,19100,18850,19050,389,-0.2617801047120419
2019-05-08,19050,19050,18650,19000,247,-0.26246719160104987
2019-05-09,19000,19000,18650,18750,610,-1.3157894736842104
2019-05-10,18750,19000,18400,18700,279,-0.26666666666666666
2019-05-13,18650,19400,18450,18550,153,-0.8021390374331552
2019-05-14,18250,18850,18000,18850,202,1.6172506738544474
2019-05-15,20300,20300,18600,18900,180,0.2652519893899204
2019-05-16,18950,19000,18500,18700,1216,-1.0582010582010581
2019-05-17,18700,18700,17700,18300,5518,-2.13903743315508
2019-05-20,18150,18300,17550,17700,1820,-3.278688524590164
2019-05-21,17700,17750,17500,17700,582,0.0
2019-05-22,17700,17850,16850,17050,1837,-3.672316384180791
2019-05-23,17500,17500,16950,17150,732,0.5865102639296188
2019-05-24,17150,17500,16850,17350,1373,1.1661807580174928
2019-05-27,17300,17300,16900,17200,37,-0.8645533141210375
2019-05-28,16800,17100,16500,16800,2349,-2.3255813953488373
2019-05-29,16800,17200,16500,16850,1995,0.2976190476190476
2019-05-30,17300,17750,16450,16650,2324,-1.1869436201780417
2019-05-31,16500,16950,16500,16950,369,1.8018018018018018
2019-06-03,17200,17200,16450,16450,922,-2.949852507374631
2019-06-04,16450,16900,16350,16900,991,2.735562310030395
2019-06-05,16700,16900,16500,16900,715,0.0
2019-06-07,16900,17450,16450,17000,1720,0.591715976331361
2019-06-10,17000,17300,16850,17300,619,1.7647058823529411
2019-06-11,17400,17400,16500,17200,2438,-0.5780346820809248
2019-06-12,17200,17450,17100,17450,274,1.4534883720930232
2019-06-13,17450,17800,17200,17400,1229,-0.28653295128939826
2019-06-14,17700,17700,17200,17350,1066,-0.28735632183908044
2019-06-17,17600,17650,17000,17150,1239,-1.1527377521613833
2019-06-18,17300,17300,17050,17100,56,-0.2915451895043732
2019-06-19,17300,17300,17000,17250,314,0.8771929824561403
2019-06-20,17250,17500,16900,17500,1156,1.4492753623188406
2019-06-21,17400,17450,17200,17450,90,-0.2857142857142857
2019-06-24,17450,17450,17300,17300,104,-0.8595988538681949
2019-06-25,17300,17300,17000,17200,50,-0.5780346820809248
2019-06-26,17050,17200,16850,17100,104,-0.5813953488372093
2019-06-27,17050,17050,16750,17000,816,-0.5847953216374269
2019-06-28,17000,17200,16800,17150,750,0.8823529411764706
2019-07-01,16850,17150,16850,17150,111,0.0
2019-07-02,17500,17500,16700,17350,309,1.1661807580174928
2019-07-03,17000,17300,16850,17250,111,-0.5763688760806917
2019-07-04,17150,17150,16750,17050,342,-1.1594202898550725
2019-07-05,17000,17400,16950,17200,109,0.8797653958944283
2019-07-08,17250,17250,16750,17050,280,-0.872093023255814
2019-07-09,16800,17350,16750,17200,166,0.8797653958944283
2019-07-10,17200,17300,16800,17250,483,0.29069767441860467
2019-07-11,17450,17450,16900,17300,216,0.2898550724637681
2019-07-12,17300,17350,17100,17300,117,0.0
2019-07-15,17100,17350,16950,17300,192,0.0
2019-07-16,17250,17300,16300,16900,1210,-2.312138728323699
2019-07-17,16600,16700,16550,16550,477,-2.0710059171597637
2019-07-18,16550,17200,16550,17200,597,3.927492447129909
2019-07-19,17250,17250,16900,17250,87,0.29069767441860467
2019-07-22,17200,17200,16800,17150,52,-0.5797101449275363
2019-07-23,17100,17300,16800,17100,215,-0.2915451895043732
2019-07-24,16950,17100,16800,16800,101,-1.7543859649122806
2019-07-25,16950,17000,16950,16950,151,0.8928571428571428
2019-07-26,16500,17000,16500,16950,856,0.0
2019-07-29,16500,16850,15550,15700,1511,-7.374631268436578
2019-07-30,15650,16600,15600,15950,609,1.5923566878980893
2019-07-31,15950,16000,15700,15850,150,-0.6269592476489028
2019-08-01,15750,16250,15750,16200,1868,2.2082018927444795
2019-08-02,16200,16250,15700,16150,2847,-0.30864197530864196
2019-08-05,15800,16100,15450,15500,1042,-4.024767801857585
2019-08-06,15400,15800,15000,15000,403,-3.225806451612903
2019-08-07,16200,16200,15200,15600,114,4.0
2019-08-08,15900,15900,15650,15900,68,1.9230769230769231
2019-08-09,15950,16100,15950,16100,19,1.257861635220126
2019-08-12,16350,16350,15800,16300,1486,1.2422360248447204
2019-08-13,15900,16200,15700,16200,2057,-0.6134969325153374
2019-08-14,16000,16000,15600,15700,1157,-3.0864197530864197
2019-08-16,15450,15700,15100,15350,378,-2.229299363057325
2019-08-19,15200,15850,15200,15850,498,3.257328990228013
2019-08-20,15900,15900,15550,15850,1149,0.0
2019-08-21,16100,16100,15600,15750,349,-0.6309148264984227
2019-08-22,15850,16000,15650,16000,135,1.5873015873015872
2019-08-23,15700,16150,15700,16150,135,0.9375
2019-08-26,16000,16000,15700,15900,41,-1.5479876160990713
2019-08-27,15900,16250,15400,15400,1258,-3.1446540880503147
2019-08-28,15550,15600,15150,15350,718,-0.3246753246753247
2019-08-29,15350,15500,15200,15350,443,0.0
2019-08-30,15850,15850,15350,15500,183,0.9771986970684038
2019-09-02,15650,16000,15250,15600,1041,0.6451612903225806
2019-09-03,15600,15850,15400,15850,130,1.6025641025641024
2019-09-04,15800,15850,15700,15850,204,0.0
2019-09-05,15600,16000,15400,15400,1745,-2.8391167192429023
2019-09-06,15400,15400,14850,15000,1256,-2.5974025974025974
2019-09-09,15000,15250,14850,15250,1177,1.6666666666666667
2019-09-10,15250,15300,15000,15300,131,0.32786885245901637
2019-09-11,15350,15350,15000,15300,589,0.0
2019-09-16,15300,15800,15000,15450,1095,0.9803921568627451
2019-09-17,15200,15700,15200,15600,731,0.9708737864077669
2019-09-18,15600,15800,15500,15700,699,0.641025641025641
2019-09-19,15700,15700,15300,15700,761,0.0
2019-09-20,15600,15700,15300,15550,1272,-0.9554140127388535
2019-09-23,15550,15550,15000,15300,2003,-1.607717041800643
2019-09-24,15250,15650,15200,15550,1287,1.6339869281045754
2019-09-25,15550,15600,15300,15500,206,-0.3215434083601286
2019-09-26,15600,15600,15200,15350,630,-0.967741935483871
2019-09-27,15200,15450,15000,15150,904,-1.3029315960912053
2019-09-30,15150,15150,14900,15150,343,0.0
2019-10-01,15300,15550,14900,15400,1110,1.65016501650165
2019-10-02,15450,15550,15200,15500,42,0.6493506493506493
2019-10-04,15250,15650,15250,15550,742,0.3225806451612903
2019-10-07,15250,15600,15250,15600,82,0.3215434083601286
2019-10-08,15600,15600,15000,15350,329,-1.6025641025641024
2019-10-10,14800,15300,14800,15200,1077,-0.9771986970684038
2019-10-11,15200,15200,14950,15150,44,-0.3289473684210526
2019-10-14,15150,15150,15050,15150,542,0.0
2019-10-15,15150,15200,15000,15150,76,0.0
2019-10-16,15150,15200,15100,15150,280,0.0
2019-10-17,15500,15500,15050,15300,206,0.9900990099009901
2019-10-18,15250,15350,15250,15300,29,0.0
2019-10-21,15300,15400,15000,15350,57,0.32679738562091504
2019-10-22,15400,15450,15000,15300,2026,-0.32573289902280134
2019-10-23,15250,15300,14900,14900,540,-2.6143790849673203
2019-10-24,14900,15000,14900,14950,106,0.33557046979865773
2019-10-25,15100,15100,14950,15050,42,0.6688963210702341
2019-10-28,15000,15050,14850,15000,287,-0.33222591362126247
2019-10-29,15000,15150,14800,15000,234,0.0
2019-10-30,14900,15050,14800,15050,236,0.33333333333333337
2019-10-31,15050,15050,15050,15050,14,0.0
2019-11-01,15000,15000,14950,14950,18,-0.6644518272425249
2019-11-04,14900,15200,14850,15200,135,1.6722408026755853
2019-11-05,15150,15300,15000,15150,94,-0.3289473684210526
2019-11-06,15150,15250,14850,14850,1224,-1.9801980198019802
2019-11-07,14800,15000,14800,14900,208,0.33670033670033667
2019-11-08,14800,15000,14800,15000,225,0.6711409395973155
2019-11-11,15000,15000,14850,15000,20,0.0
2019-11-12,15000,15000,14850,15000,61,0.0
2019-11-13,15000,15000,14850,14900,85,-0.6666666666666667
2019-11-14,15000,15100,14950,15000,751,0.6711409395973155
2019-11-15,15200,15200,14850,15150,387,1.0
2019-11-18,15050,15150,14950,15100,199,-0.33003300330033003
2019-11-19,15100,15750,14850,15200,880,0.6622516556291391
2019-11-20,15350,15350,15000,15250,30,0.3289473684210526
2019-11-21,15250,15350,15000,15350,202,0.6557377049180327
2019-11-22,15350,15350,14900,15300,412,-0.32573289902280134
2019-11-25,15400,15500,15150,15350,464,0.32679738562091504
2019-11-26,15350,15450,15350,15450,312,0.6514657980456027
2019-11-27,15500,15500,15200,15300,589,-0.9708737864077669
2019-11-28,15300,15500,15300,15400,267,0.6535947712418301
2019-11-29,15500,15500,15400,15450,194,0.3246753246753247
2019-12-02,15450,15550,15350,15350,803,-0.6472491909385114
2019-12-03,15350,15550,15350,15500,693,0.9771986970684038
2019-12-04,15600,15800,15350,15600,538,0.6451612903225806
2019-12-05,15800,15800,15600,15600,115,0.0
2019-12-06,15600,15700,15400,15400,503,-1.282051282051282
2019-12-09,15500,15600,15350,15600,224,1.2987012987012987
2019-12-10,15600,15600,15400,15500,425,-0.641025641025641
2019-12-11,15600,15600,15400,15550,299,0.3225806451612903
2019-12-12,15550,15600,15200,15500,418,-0.3215434083601286
2019-12-13,15350,15500,15200,15500,205,0.0
2019-12-16,15500,15750,15400,15500,288,0.0
2019-12-17,15650,15900,15550,15800,596,1.935483870967742
2019-12-18,15800,15800,15500,15750,52,-0.31645569620253167
2019-12-19,15750,15750,15350,15550,1119,-1.2698412698412698
2019-12-20,15550,15550,15250,15450,892,-0.6430868167202572
2019-12-23,15450,15450,15350,15350,84,-0.6472491909385114
2019-12-24,15450,15450,14950,15300,247,-0.32573289902280134
2019-12-26,15250,15450,15100,15450,2285,0.9803921568627451
2019-12-27,15250,15450,15250,15450,338,0.0
2019-12-30,15450,15600,15450,15500,676,0.3236245954692557
2020-01-02,15500,15500,15350,15500,37,0.0
2020-01-03,15500,15500,14900,15300,1057,-1.2903225806451613
2020-01-06,15300,15300,14950,15150,123,-0.9803921568627451
2020-01-07,15100,15150,15000,15100,183,-0.33003300330033003
2020-01-08,15000,15100,14700,14700,622,-2.6490066225165565
2020-01-09,14700,15000,14700,14850,701,1.0204081632653061
2020-01-10,14850,15000,14800,15000,585,1.0101010101010102
2020-01-13,15050,15050,14750,15000,626,0.0
2020-01-14,15000,15050,14600,15000,1724,0.0
2020-01-15,15000,15050,14800,15000,535,0.0
2020-01-16,15000,15050,15000,15000,33,0.0
2020-01-17,15000,15100,14850,14900,210,-0.6666666666666667
2020-01-20,14900,15000,14600,14750,1666,-1.006711409395973
2020-01-21,14800,14850,14700,14800,197,0.3389830508474576
2020-01-22,14800,14800,14500,14700,338,-0.6756756756756757
2020-01-23,14700,14800,14550,14650,456,-0.3401360544217687
2020-01-28,14500,14700,14500,14650,977,0.0
2020-01-29,14400,14750,14200,14750,203,0.6825938566552902
2020-01-30,14550,14750,14500,14600,1519,-1.0169491525423728
2020-01-31,14650,14650,14450,14450,88,-1.0273972602739725
2020-02-03,14250,14300,14050,14300,405,-1.0380622837370241
2020-02-04,14200,14450,14200,14350,510,0.34965034965034963
2020-02-05,14350,14350,14100,14350,1538,0.0
2020-02-06,14350,14600,14050,14350,838,0.0
2020-02-07,14350,14650,14200,14400,353,0.34843205574912894
2020-02-10,14500,14600,14350,14550,38,1.0416666666666665
2020-02-11,14400,14650,14400,14600,218,0.3436426116838488
2020-02-12,14350,14550,14150,14450,433,-1.0273972602739725
2020-02-13,14450,14450,14250,14450,636,0.0
2020-02-14,14450,14450,14050,14350,817,-0.6920415224913495
2020-02-17,14300,14500,14200,14500,1026,1.0452961672473868
2020-02-18,14350,14600,14350,14350,263,-1.0344827586206897
2020-02-19,14350,14600,14350,14550,2199,1.3937282229965158
2020-02-20,14650,14850,14450,14750,1176,1.3745704467353952
2020-02-21,14650,15200,14650,14900,1770,1.0169491525423728
2020-02-24,14900,15150,14350,14900,1232,0.0
2020-02-25,14850,14900,14500,14900,566,0.0
2020-02-26,14750,14750,14400,14750,1260,-1.006711409395973
2020-02-27,14600,14600,14250,14300,160,-3.050847457627119
2020-02-28,14400,14450,14050,14100,430,-1.3986013986013985
2020-03-02,14300,14300,13500,14300,1067,1.4184397163120568
2020-03-03,14000,14600,14000,14050,888,-1.7482517482517483
2020-03-04,13700,14200,13700,13850,836,-1.4234875444839856
2020-03-05,13800,14100,13800,14050,286,1.444043321299639
2020-03-06,14050,14050,13550,13600,324,-3.202846975088968
2020-03-09,13650,13900,12850,13200,2323,-2.941176470588235
2020-03-10,13100,13200,12450,12750,720,-3.4090909090909087
2020-03-11,12600,13200,12400,12750,8390,0.0
2020-03-12,12350,13100,12150,12350,1293,-3.1372549019607843
2020-03-13,11750,12350,10500,12300,1739,-0.4048582995951417
2020-03-16,11700,12350,11700,12250,2239,-0.40650406504065045
2020-03-17,12250,12250,11550,12150,46,-0.8163265306122449
2020-03-18,12150,12200,12100,12100,211,-0.411522633744856
2020-03-19,11150,11650,10200,11550,291,-4.545454545454546
2020-03-20,11350,12550,11350,12450,6771,7.792207792207792
2020-03-23,11500,13000,11500,12100,5965,-2.8112449799196786
2020-03-24,12000,12000,11900,12000,461,-0.8264462809917356
2020-03-25,12200,12750,11500,12100,5301,0.8333333333333334
2020-03-26,12600,12700,11950,12100,1326,0.0
2020-03-27,13000,13000,11650,11800,1887,-2.479338842975207
2020-03-30,12500,12500,11600,11700,446,-0.847457627118644
2020-03-31,12450,12450,11700,11900,714,1.7094017094017095
2020-04-01,12700,12700,11650,11700,600,-1.680672268907563
2020-04-02,11850,11850,11300,11700,788,0.0
2020-04-03,12000,12000,11500,11900,1181,1.7094017094017095
2020-04-06,12000,12200,11600,11950,2187,0.42016806722689076
2020-04-07,12400,12400,11900,12050,1221,0.8368200836820083
2020-04-08,12700,12700,12050,12350,1566,2.4896265560165975
2020-04-09,12450,12450,11850,12350,2026,0.0
2020-04-10,12350,12350,12000,12250,1381,-0.8097165991902834
2020-04-13,12300,12300,11850,12050,796,-1.6326530612244898
2020-04-14,12050,12050,11900,11950,142,-0.8298755186721992
2020-04-16,12050,12650,11700,12650,2796,5.857740585774058
2020-04-17,12900,13200,12700,13000,1653,2.766798418972332
2020-04-20,13000,13350,12900,13100,796,0.7692307692307693
2020-04-21,13100,13100,11650,12400,3163,-5.343511450381679
2020-04-22,12350,12600,12350,12500,958,0.8064516129032258
2020-04-23,12900,13250,12600,13050,818,4.3999999999999995
2020-04-24,13300,13300,12350,12350,2232,-5.363984674329502
2020-04-27,12500,12850,12500,12800,949,3.643724696356275
2020-04-28,12500,12900,12500,12600,145,-1.5625
2020-04-29,12850,13000,12600,12950,1178,2.7777777777777777
2020-05-04,12900,13150,12700,12700,821,-1.9305019305019304
2020-05-06,12700,12900,12500,12800,306,0.7874015748031495
2020-05-07,12950,13000,12600,12950,491,1.171875
2020-05-08,13000,14250,12750,13750,5517,6.177606177606178
2020-05-11,13750,13800,13500,13650,647,-0.7272727272727273
2020-05-12,13500,13650,13000,13000,1400,-4.761904761904762
2020-05-13,13400,13700,13050,13100,2954,0.7692307692307693
2020-05-14,13350,13550,12900,13000,187,-0.7633587786259541
2020-05-15,13150,13450,13150,13450,2481,3.4615384615384617
2020-05-18,13450,13900,13300,13350,543,-0.7434944237918215
2020-05-19,13150,13800,13150,13750,1760,2.9962546816479403
2020-05-20,13650,13650,13300,13650,1803,-0.7272727272727273
2020-05-21,13550,13700,13400,13700,686,0.3663003663003663
2020-05-22,13700,13700,13300,13300,829,-2.9197080291970803
2020-05-25,13200,13500,13000,13400,587,0.7518796992481203
2020-05-26,13400,13450,13150,13300,625,-0.7462686567164178
2020-05-27,13350,13450,13050,13100,2432,-1.5037593984962405
2020-05-28,13100,13250,13050,13100,674,0.0
2020-05-29,13150,13150,13050,13100,46,0.0
2020-06-01,13100,13200,12950,13200,469,0.7633587786259541
2020-06-02,13050,13200,13050,13050,491,-1.1363636363636365
2020-06-03,13050,13650,13050,13450,1566,3.065134099616858
2020-06-04,13450,13450,12950,13150,2227,-2.2304832713754648
2020-06-05,13150,13200,12950,13100,1532,-0.38022813688212925
2020-06-08,13300,13400,13150,13350,1695,1.9083969465648856
2020-06-09,13400,13450,13200,13400,423,0.37453183520599254
2020-06-10,13350,13400,13200,13400,189,0.0
2020-06-11,13450,13500,13200,13250,859,-1.1194029850746268
2020-06-12,13100,13350,12800,13350,239,0.7547169811320755
2020-06-15,13200,13350,13150,13150,479,-1.4981273408239701
2020-06-16,13150,13550,13100,13150,863,0.0
2020-06-17,13150,14450,13150,14300,6453,8.745247148288973
2020-06-18,14550,18000,14550,15850,70062,10.839160839160838
2020-06-19,16400,20550,15050,16950,152968,6.940063091482649
2020-06-22,17000,17150,15400,15400,25571,-9.144542772861357
2020-06-23,15400,15400,14300,14450,14150,-6.1688311688311686
2020-06-24,14450,14600,14000,14200,9455,-1.7301038062283738
2020-06-25,14000,15400,13900,14500,14494,2.112676056338028
2020-06-26,14500,15450,14250,14400,8260,-0.6896551724137931
2020-06-29,14400,14400,13950,14350,1537,-0.3472222222222222
2020-06-30,14200,14950,14100,14400,3752,0.34843205574912894
2020-07-01,14400,14600,14050,14300,2823,-0.6944444444444444
2020-07-02,14300,14300,14000,14300,2060,0.0
2020-07-03,14400,14400,14000,14150,3202,-1.048951048951049
2020-07-06,14250,14750,14050,14750,2281,4.240282685512367
2020-07-07,14750,14900,14600,14750,1594,0.0
2020-07-08,14750,15200,14700,14700,1251,-0.3389830508474576
2020-07-09,14600,14900,14100,14200,4603,-3.4013605442176873
2020-07-10,14350,14400,13850,14100,2326,-0.7042253521126761
2020-07-13,14300,14300,13850,14050,973,-0.3546099290780142
2020-07-14,14000,14050,13800,13900,4611,-1.0676156583629894
2020-07-15,14000,14250,13750,13900,3905,0.0
2020-07-16,13950,14200,13750,13900,658,0.0
2020-07-17,13900,14300,13900,14250,1529,2.5179856115107913
2020-07-20,14300,14800,14000,14250,792,0.0
2020-07-21,14250,14550,14150,14400,1484,1.0526315789473684
2020-07-22,14200,14350,14100,14300,1235,-0.6944444444444444
2020-07-23,14250,14400,14050,14250,1624,-0.34965034965034963
2020-07-24,14250,14500,14000,14100,1477,-1.0526315789473684
2020-07-27,14300,14300,14050,14250,231,1.0638297872340425
2020-07-28,14700,14700,14000,14250,2438,0.0
2020-07-29,14250,14250,13950,14000,1508,-1.7543859649122806
2020-07-30,14000,14200,14000,14200,724,1.4285714285714286
2020-07-31,14200,14300,14000,14300,1153,0.7042253521126761
2020-08-03,14300,14450,14000,14250,2835,-0.34965034965034963
2020-08-04,14300,14300,14000,14250,4555,0.0
2020-08-05,14250,14300,14050,14300,6752,0.3508771929824561
2020-08-06,14450,14500,14100,14200,623,-0.6993006993006993
2020-08-07,14650,14650,14000,14050,4955,-1.056338028169014
2020-08-10,14150,14200,14000,14100,238,0.3558718861209964
2020-08-11,14150,14200,14000,14000,751,-0.7092198581560284
2020-08-12,14000,14650,14000,14650,1426,4.642857142857143
2020-08-13,14550,15200,14550,15000,3668,2.3890784982935154
2020-08-14,15000,15000,14450,14750,1304,-1.6666666666666667
2020-08-18,14750,14750,13800,14000,2680,-5.084745762711865
2020-08-19,14000,14200,14000,14000,842,0.0
2020-08-20,14000,14400,13800,13800,2675,-1.4285714285714286
2020-08-21,14200,14200,13600,13700,790,-0.7246376811594203
2020-08-24,13900,14100,13700,14050,1244,2.5547445255474455
2020-08-25,14050,14200,13850,14150,1458,0.7117437722419928
2020-08-26,14750,14750,14000,14050,1665,-0.7067137809187279
2020-08-27,14050,15350,14050,14500,3926,3.202846975088968
2020-08-28,14950,14950,14400,14650,2295,1.0344827586206897
2020-08-31,14850,14850,14400,14700,2248,0.3412969283276451
2020-09-01,14400,14750,14400,14700,648,0.0
2020-09-02,14600,14650,14450,14500,1757,-1.3605442176870748
2020-09-03,14500,14800,14500,14800,241,2.0689655172413794
2020-09-04,14850,14850,14350,14450,1096,-2.364864864864865
2020-09-07,14450,14650,14300,14550,238,0.6920415224913495
2020-09-08,14550,14600,14400,14500,2110,-0.3436426116838488
2020-09-09,14500,15900,14500,15100,3812,4.137931034482759
2020-09-10,15650,15650,15350,15450,1328,2.3178807947019866
2020-09-11,15300,15550,15050,15200,2189,-1.6181229773462782
2020-09-14,15200,15800,15150,15400,311,1.3157894736842104
2020-09-15,15750,15750,15000,15450,3604,0.3246753246753247
2020-09-16,15450,15600,15350,15500,506,0.3236245954692557
2020-09-17,15250,15800,15250,15600,435,0.6451612903225806
2020-09-18,15500,15700,15150,15150,870,-2.8846153846153846
2020-09-21,15150,15450,15000,15200,2636,0.33003300330033003
2020-09-22,15200,15200,14550,14850,1671,-2.302631578947368
2020-09-23,14600,14850,14500,14850,265,0.0
2020-09-24,14600,14800,14100,14550,470,-2.0202020202020203
2020-09-25,14550,14550,14300,14550,152,0.0
2020-09-28,14550,14550,14300,14550,122,0.0
2020-09-29,14550,14650,14000,14050,4710,-3.436426116838488
2020-10-05,14050,15400,14050,14050,3716,0.0
2020-10-06,14100,15550,14100,14300,4728,1.7793594306049825
2020-10-07,14650,14650,14300,14500,2331,1.3986013986013985
2020-10-08,14750,14750,14400,14500,313,0.0
2020-10-12,14750,14750,14400,14650,499,1.0344827586206897
2020-10-13,14500,14850,14400,14850,652,1.3651877133105803
2020-10-14,14850,14850,14300,14450,2443,-2.6936026936026933
2020-10-15,14200,14450,14200,14250,126,-1.384083044982699
2020-10-16,14250,14800,14250,14300,2523,0.3508771929824561
2020-10-19,14450,14450,14100,14450,423,1.048951048951049
2020-10-20,14400,17450,14400,15850,37106,9.688581314878892
2020-10-21,15900,16850,15600,15750,18199,-0.6309148264984227
2020-10-22,15750,16250,15450,15950,3835,1.2698412698412698
2020-10-23,15900,15900,15100,15100,546,-5.329153605015674
2020-10-26,15100,15350,14450,15200,4864,0.6622516556291391
2020-10-27,15000,15000,14650,14800,1294,-2.631578947368421
2020-10-28,14800,15250,14600,14750,1944,-0.33783783783783783
2020-10-29,14500,14750,14500,14700,679,-0.3389830508474576
2020-10-30,15500,15650,14700,14800,6679,0.6802721088435374
2020-11-02,14800,15000,14350,14500,2085,-2.027027027027027
2020-11-03,14650,14650,14300,14650,1776,1.0344827586206897
2020-11-04,14650,14750,14450,14700,851,0.3412969283276451
2020-11-05,14700,15000,14500,14950,455,1.7006802721088436
2020-11-06,14800,15000,14650,14700,648,-1.6722408026755853
2020-11-09,14700,15450,14700,14800,351,0.6802721088435374
2020-11-10,15000,15100,14650,15100,663,2.027027027027027
2020-11-11,15050,15600,14650,15150,9519,0.33112582781456956
2020-11-12,15650,15650,14950,15250,1148,0.6600660066006601
2020-11-13,15250,15550,15250,15300,1072,0.32786885245901637
2020-11-16,15300,15300,14800,14900,1883,-2.6143790849673203
2020-11-17,14750,14900,14600,14700,1492,-1.342281879194631
2020-11-18,14500,14850,14500,14850,991,1.0204081632653061
2020-11-19,14850,14850,14700,14750,287,-0.6734006734006733
2020-11-20,14750,15200,14500,15100,1466,2.3728813559322033
2020-11-23,15100,15150,14600,15000,2500,-0.6622516556291391
2020-11-24,15000,15400,14750,14850,6519,-1.0
2020-11-25,14850,15250,14700,14700,1960,-1.0101010101010102
2020-11-26,15050,15200,14600,15200,172,3.4013605442176873
2020-11-27,15200,15250,15200,15200,300,0.0
2020-11-30,15200,15250,15000,15150,126,-0.3289473684210526
2020-12-01,15150,15150,14750,14950,368,-1.3201320132013201
2020-12-02,14950,15500,14950,14950,2029,0.0
2020-12-03,15400,15400,14700,15000,773,0.33444816053511706
2020-12-04,15000,15000,14750,15000,464,0.0
2020-12-07,15000,15000,14700,14850,2677,-1.0
2020-12-08,14850,15000,14850,14900,322,0.33670033670033667
2020-12-09,15400,15400,14900,14900,258,0.0
2020-12-10,14900,15300,14900,14950,402,0.33557046979865773
2020-12-11,15200,15200,14900,15100,2392,1.0033444816053512
2020-12-14,15100,15300,15100,15150,877,0.33112582781456956
2020-12-15,15300,15300,15150,15300,1363,0.9900990099009901
2020-12-16,15350,15750,15150,15750,4603,2.941176470588235
2020-12-17,16000,16000,15450,15650,1116,-0.6349206349206349
2020-12-18,15650,16400,15650,15850,3214,1.2779552715654952
2020-12-21,16000,16450,15900,16250,1207,2.5236593059936907
2020-12-22,16250,16400,15800,16250,4849,0.0
2020-12-23,16100,16250,15700,15950,3562,-1.8461538461538463
2020-12-24,16000,16250,15800,16000,293,0.3134796238244514
2020-12-28,15800,16000,15700,16000,798,0.0
2020-12-29,15550,16400,15250,16100,288,0.625
2020-12-30,16200,16200,15700,15950,736,-0.9316770186335404
2021-01-04,16250,16250,15450,15850,399,-0.6269592476489028
2021-01-05,15850,15900,15500,15650,1689,-1.2618296529968454
2021-01-06,16200,16400,15550,15850,5393,1.2779552715654952
2021-01-07,16150,16150,15700,15950,1010,0.6309148264984227
2021-01-08,16150,16200,15600,15900,1227,-0.3134796238244514
2021-01-11,16100,17150,14800,15450,11518,-2.8301886792452833
2021-01-12,15100,15900,15050,15100,2422,-2.26537216828479
2021-01-13,15700,15700,15000,15200,1193,0.6622516556291391
2021-01-14,15450,15450,15100,15300,175,0.6578947368421052
2021-01-15,15300,15300,15000,15150,1763,-0.9803921568627451
2021-01-18,15150,15400,14800,14800,911,-2.31023102310231
2021-01-19,15000,18800,15000,15750,41531,6.418918918918918
2021-01-20,16000,16000,15600,15600,4850,-0.9523809523809524
2021-01-21,15600,18500,15500,17000,60696,8.974358974358974
2021-01-22,17250,17250,16700,16900,6514,-0.5882352941176471
2021-01-25,16950,17900,16450,16550,17392,-2.0710059171597637
2021-01-26,16500,16950,16400,16550,1896,0.0
2021-01-27,16650,16950,16150,16350,4100,-1.2084592145015105
2021-01-28,16350,17700,15900,16450,7403,0.6116207951070336
2021-01-29,16500,17150,16200,17000,5620,3.343465045592705
2021-02-01,16650,17500,16400,16550,8895,-2.6470588235294117
2021-02-02,17250,17250,16350,16550,2438,0.0
2021-02-03,16550,18250,16550,18100,49039,9.365558912386707
2021-02-04,18200,18250,17350,17500,8380,-3.314917127071823
2021-02-05,17450,17700,17100,17200,3527,-1.7142857142857144
2021-02-08,17200,17700,16900,17000,2955,-1.1627906976744187
2021-02-09,17000,17450,16700,16800,2512,-1.1764705882352942
2021-02-10,16800,18450,16800,17300,13982,2.976190476190476
2021-02-15,17300,17900,17100,17700,9294,2.312138728323699
2021-02-16,17950,17950,17200,17700,3459,0.0
2021-02-17,18000,18000,17100,17200,3810,-2.824858757062147
2021-02-18,17100,17300,16800,17150,2583,-0.29069767441860467
2021-02-19,16950,17600,16650,16900,4745,-1.4577259475218658
2021-02-22,16900,16900,16400,16900,1611,0.0
2021-02-23,16600,17000,16450,16950,621,0.2958579881656805
2021-02-24,16550,17100,16150,16300,1968,-3.8348082595870205
2021-02-25,16300,16850,16300,16500,492,1.2269938650306749
2021-02-26,16500,16900,16000,16250,3175,-1.5151515151515151
2021-03-02,16200,16600,16150,16400,819,0.9230769230769231
2021-03-03,16700,16700,16100,16250,3305,-0.9146341463414633
2021-03-04,16300,16600,16250,16400,1368,0.9230769230769231
2021-03-05,16500,16500,16000,16400,2033,0.0
2021-03-08,16350,16550,16150,16400,2608,0.0
2021-03-09,16200,16350,15950,16150,2156,-1.524390243902439
2021-03-10,16050,16300,16050,16300,2059,0.9287925696594427
2021-03-11,16300,16700,16300,16300,990,0.0
2021-03-12,16300,16700,16250,16500,1188,1.2269938650306749
2021-03-15,16500,16650,16500,16550,1619,0.30303030303030304
