date,open,high,low,close,volume,change_rate
2019-10-11,42100,42100,41550,41600,52192,-0.12004801920768307
2019-10-14,42400,43500,42300,43350,153005,4.206730769230769
2019-10-15,43300,45150,42850,44900,191710,3.575547866205306
2019-10-16,44800,45100,44150,44550,126785,-0.779510022271715
2019-10-17,44550,45650,44250,44950,112890,0.8978675645342313
2019-10-18,44750,45400,44500,44900,97636,-0.11123470522803114
2019-10-21,44700,45550,44550,45350,74836,1.0022271714922049
2019-10-22,45450,46200,45000,45500,117395,0.33076074972436603
2019-10-23,45650,46200,45000,45950,108250,0.9890109890109889
2019-10-24,45550,46300,45500,45950,92368,0.0
2019-10-25,45800,46800,45200,46700,126312,1.632208922742111
2019-10-28,47350,47400,46100,46250,98358,-0.9635974304068522
2019-10-29,46350,47900,46300,47500,157962,2.7027027027027026
2019-10-30,47800,47800,46300,46850,116549,-1.368421052631579
2019-10-31,47950,48000,47150,47250,116867,0.8537886872998933
2019-11-01,47500,48200,46450,47400,118379,0.31746031746031744
2019-11-04,47700,48150,47400,47800,79576,0.8438818565400843
2019-11-05,48000,48100,46550,47150,108136,-1.3598326359832638
2019-11-06,47250,51000,46850,50000,464070,6.044538706256628
2019-11-07,51600,51900,49700,49750,424069,-0.5
2019-11-08,50600,50900,49000,49700,184613,-0.10050251256281408
2019-11-11,51000,51000,49800,50800,162727,2.2132796780684103
2019-11-12,50700,50900,49050,49400,158399,-2.7559055118110236
2019-11-13,49350,49750,48350,49300,98082,-0.20242914979757085
2019-11-14,49300,49700,48500,48900,87272,-0.8113590263691683
2019-11-15,49100,50400,48600,49400,145029,1.0224948875255624
2019-11-18,49900,49900,48750,49400,94890,0.0
2019-11-19,49450,51300,49050,50500,198122,2.2267206477732793
2019-11-20,50600,50900,49700,49700,118991,-1.5841584158415842
2019-11-21,50000,50200,48450,48600,130138,-2.2132796780684103
2019-11-22,48600,49650,48600,49500,77442,1.8518518518518516
2019-11-25,49450,49450,48600,49100,88201,-0.8080808080808081
2019-11-26,49100,49700,48700,49350,67275,0.5091649694501018
2019-11-27,49700,49800,48650,48900,53213,-0.911854103343465
2019-11-28,48550,48800,47350,48550,113559,-0.7157464212678937
2019-11-29,48400,48800,47450,47750,110418,-1.6477857878475797
2019-12-02,48250,49350,47850,49100,94761,2.8272251308900525
2019-12-03,48850,49050,48250,48750,42752,-0.7128309572301426
2019-12-04,48500,48500,47250,47650,70130,-2.2564102564102564
2019-12-05,48250,48350,47350,47700,59513,0.1049317943336831
2019-12-06,47750,48150,47350,47600,81068,-0.20964360587002098
2019-12-09,47600,47850,46900,47000,74507,-1.2605042016806722
2019-12-10,46750,48300,46750,48150,52794,2.4468085106382977
2019-12-11,48150,48300,47600,47800,68636,-0.726895119418484
2019-12-12,47900,49500,47900,49100,130760,2.7196652719665275
2019-12-13,49150,49950,48950,49050,72319,-0.10183299389002036
2019-12-16,49050,49500,48550,49100,52496,0.10193679918450561
2019-12-17,48900,49650,48700,49300,54614,0.40733197556008144
2019-12-18,49300,49300,48450,48550,71637,-1.5212981744421907
2019-12-19,48550,49300,48150,49250,60022,1.4418125643666324
2019-12-20,50100,50200,49050,49850,103647,1.2182741116751268
2019-12-23,49900,49950,49100,49400,38883,-0.9027081243731194
2019-12-24,49400,49650,48700,49550,41524,0.30364372469635625
2019-12-26,49350,49900,49100,49500,61407,-0.10090817356205853
2019-12-27,49150,49350,48600,49150,69183,-0.7070707070707071
2019-12-30,49350,49850,49000,49750,67994,1.2207527975584944
2020-01-02,49850,49850,49050,49450,56107,-0.6030150753768844
2020-01-03,50000,50000,49200,49250,72002,-0.40444893832153694
2020-01-06,48650,48650,47350,47400,110902,-3.7563451776649748
2020-01-07,47800,48450,47450,47950,65293,1.160337552742616
2020-01-08,47500,47500,44850,44950,202518,-6.256517205422315
2020-01-09,45800,46250,45100,45650,121038,1.557285873192436
2020-01-10,45650,46950,45500,46800,98169,2.5191675794085433
2020-01-13,46800,47450,46750,46950,92581,0.3205128205128205
2020-01-14,47000,47850,46800,47000,68797,0.10649627263045794
2020-01-15,46850,48500,46750,47850,80228,1.8085106382978722
2020-01-16,47950,48000,46850,47650,73345,-0.41797283176593525
2020-01-17,47350,47950,46900,47100,74437,-1.154249737670514
2020-01-20,47000,47500,46500,46900,79489,-0.42462845010615713
2020-01-21,47300,47400,46650,46900,40737,0.0
2020-01-22,47300,47450,46900,47050,56071,0.31982942430703626
2020-01-23,46950,47250,46000,46200,92145,-1.8065887353878853
2020-01-28,44700,45400,43500,44050,117097,-4.653679653679654
2020-01-29,44250,44750,43550,44300,73849,0.5675368898978433
2020-01-30,44100,44450,42750,43150,105043,-2.595936794582393
2020-01-31,43150,43600,42250,42250,80621,-2.085747392815759
2020-02-03,41400,41900,40600,40950,181531,-3.076923076923077
2020-02-04,41000,42300,41000,42200,84766,3.0525030525030523
2020-02-05,42400,42650,41800,42450,71154,0.5924170616113744
2020-02-06,43000,44350,42650,44000,91246,3.651354534746761
2020-02-07,43850,44000,43250,43500,71492,-1.1363636363636365
2020-02-10,42800,44250,42700,44250,67207,1.7241379310344827
2020-02-11,44250,44800,43700,43700,72810,-1.2429378531073447
2020-02-12,43650,44200,43450,44050,51071,0.8009153318077803
2020-02-13,44000,44150,43050,43100,100192,-2.1566401816118046
2020-02-14,43000,43900,42900,43700,57567,1.3921113689095126
2020-02-17,43700,44250,43450,43900,45754,0.4576659038901602
2020-02-18,43650,43650,42600,42750,84117,-2.619589977220957
2020-02-19,41800,42150,40000,40000,406194,-6.432748538011696
2020-02-20,40050,40250,38650,39150,251277,-2.125
2020-02-21,38550,38800,37050,37200,303606,-4.980842911877394
2020-02-24,36500,36800,35300,35300,231790,-5.10752688172043
2020-02-25,35300,36350,35300,35900,161059,1.69971671388102
2020-02-26,35100,36350,35050,35800,133315,-0.2785515320334262
2020-02-27,36050,36150,34850,35050,134652,-2.094972067039106
2020-02-28,34600,34600,33050,33450,194762,-4.56490727532097
2020-03-02,33450,34000,32950,33250,179015,-0.5979073243647235
2020-03-03,34000,34200,33050,33100,184244,-0.4511278195488722
2020-03-04,33100,33700,33100,33500,126914,1.2084592145015105
2020-03-05,34000,34550,33650,34200,128267,2.0895522388059704
2020-03-06,33750,33800,33000,33250,155586,-2.7777777777777777
2020-03-09,32200,32650,31600,32250,213126,-3.007518796992481
2020-03-10,32250,32600,31450,31900,256927,-1.0852713178294573
2020-03-11,31950,32200,30600,30900,168658,-3.1347962382445136
2020-03-12,30950,31300,29000,29350,249836,-5.016181229773463
2020-03-13,27200,28150,24650,26300,396165,-10.391822827938672
2020-03-16,26500,27000,25550,25550,212066,-2.8517110266159698
2020-03-17,23650,25900,23650,25900,169091,1.36986301369863
2020-03-18,25900,26250,23850,23850,187526,-7.915057915057915
2020-03-19,24550,25000,20300,20950,332133,-12.159329140461216
2020-03-20,21050,23450,20600,23450,265602,11.933174224343675
2020-03-23,21250,21850,20850,21100,188886,-10.021321961620469
2020-03-24,21600,22850,21400,22850,152115,8.293838862559241
2020-03-25,23500,24750,23150,24750,243015,8.315098468271334
2020-03-26,24650,25700,24050,24650,233112,-0.40404040404040403
2020-03-27,25900,25900,24050,25050,224212,1.6227180527383367
2020-03-30,24500,28250,24100,28100,330261,12.17564870259481
2020-03-31,29450,30650,28250,30000,385771,6.761565836298933
2020-04-01,31350,32300,27800,28150,755017,-6.166666666666667
2020-04-02,30000,30500,28600,29100,510128,3.374777975133215
2020-04-03,29400,29600,27500,28300,308150,-2.7491408934707904
2020-04-06,28400,29250,28150,29150,270875,3.0035335689045937
2020-04-07,29900,29900,28750,29550,282244,1.3722126929674099
2020-04-08,29300,29550,28800,29100,208782,-1.5228426395939088
2020-04-09,29450,29700,29050,29450,186336,1.202749140893471
2020-04-10,29500,29950,28900,29800,252464,1.1884550084889642
2020-04-13,35700,37700,33600,34650,7029112,16.2751677852349
2020-04-14,34100,36700,31100,31150,3263859,-10.1010101010101
2020-04-16,31050,31550,29800,30300,707111,-2.7287319422150884
2020-04-17,30550,30950,30250,30300,619741,0.0
2020-04-20,30350,30700,29550,29600,530196,-2.31023102310231
2020-04-21,29300,29600,28100,28800,549796,-2.7027027027027026
2020-04-22,28300,29300,27850,29250,285844,1.5625
2020-04-23,29350,30150,29150,29900,322193,2.2222222222222223
2020-04-24,29600,29800,28900,29000,206511,-3.0100334448160537
2020-04-27,29350,30050,28950,29850,212513,2.9310344827586206
2020-04-28,30100,30400,29650,29900,204304,0.16750418760469013
2020-04-29,30050,30850,30050,30850,272294,3.177257525083612
2020-05-04,30050,30450,29900,30000,220760,-2.755267423014587
2020-05-06,30500,30500,29700,30050,198042,0.16666666666666669
2020-05-07,29950,30250,29700,30250,151388,0.6655574043261231
2020-05-08,30350,30850,30300,30750,185583,1.6528925619834711
2020-05-11,31000,31700,30900,31000,272322,0.8130081300813009
2020-05-12,31200,31300,29800,30300,211743,-2.258064516129032
2020-05-13,29700,30400,29550,30300,155081,0.0
2020-05-14,30150,30150,29700,29850,143695,-1.4851485148514851
2020-05-15,30200,30250,29600,30050,133161,0.6700167504187605
2020-05-18,30000,30650,29850,30600,135431,1.8302828618968388
2020-05-19,31300,31450,30800,31250,251985,2.1241830065359477
2020-05-20,31200,31700,31100,31300,189428,0.16
2020-05-21,31600,32150,31300,31950,259817,2.07667731629393
2020-05-22,32150,32300,30600,31000,231408,-2.97339593114241
2020-05-25,31100,31250,30500,30950,126110,-0.16129032258064516
2020-05-26,31350,32500,31150,32450,338051,4.846526655896607
2020-05-27,32650,34250,32350,34000,561958,4.776579352850539
2020-05-28,34200,34250,32800,33700,363107,-0.8823529411764706
2020-05-29,33500,33800,32050,33200,233829,-1.483679525222552
2020-06-01,33300,34350,33250,34200,209240,3.0120481927710845
2020-06-02,34200,34350,33600,34150,138516,-0.14619883040935672
2020-06-03,34900,35350,34600,35000,324576,2.4890190336749636
2020-06-04,35450,36100,34350,34600,303634,-1.1428571428571428
2020-06-05,34700,35900,34450,35500,196106,2.601156069364162
2020-06-08,36400,36400,35500,35600,213090,0.28169014084507044
2020-06-09,35600,36100,34800,35250,223830,-0.9831460674157303
2020-06-10,35300,35600,34450,35000,199117,-0.7092198581560284
2020-06-11,34800,35950,34200,35200,296982,0.5714285714285714
2020-06-12,33200,33700,32900,33350,315375,-5.255681818181818
2020-06-15,33250,33250,30550,30550,325153,-8.395802098950526
2020-06-16,31400,32500,31150,32400,213714,6.055646481178396
2020-06-17,32000,32700,31550,32050,144739,-1.0802469135802468
2020-06-18,31850,32700,31600,32100,136634,0.15600624024961
2020-06-19,33050,33100,32200,32500,148946,1.2461059190031152
2020-06-22,32250,32800,32150,32550,104327,0.15384615384615385
2020-06-23,32700,33100,32200,32400,162506,-0.4608294930875576
2020-06-24,33000,33300,32700,32950,157283,1.6975308641975309
2020-06-25,32300,32600,32100,32100,119936,-2.579666160849772
2020-06-26,32100,32300,31600,32000,106052,-0.3115264797507788
2020-06-29,31300,31650,30900,31350,145112,-2.03125
2020-06-30,31400,32700,31300,32100,136201,2.3923444976076556
2020-07-01,32650,34500,32050,32200,366696,0.3115264797507788
2020-07-02,32950,33200,32500,32700,148787,1.5527950310559007
2020-07-03,32950,33250,32400,32550,98335,-0.45871559633027525
2020-07-06,33800,35700,33300,35350,672479,8.60215053763441
2020-07-07,35550,35600,34650,35300,254714,-0.14144271570014144
2020-07-08,34900,35700,34900,35300,194054,0.0
2020-07-09,35800,36200,35100,35450,204686,0.424929178470255
2020-07-10,35500,35650,33950,34300,205054,-3.244005641748942
2020-07-13,35750,37650,35150,37650,755494,9.7667638483965
2020-07-14,37650,37650,35850,35950,444733,-4.51527224435591
2020-07-15,36400,37200,35250,35600,346332,-0.9735744089012517
2020-07-16,36100,36150,34700,35000,321828,-1.6853932584269662
2020-07-17,35050,35800,34950,35300,205668,0.8571428571428572
2020-07-20,35000,35100,34400,34950,140414,-0.9915014164305949
2020-07-21,35350,36300,35200,35550,262766,1.7167381974248928
2020-07-22,35600,36850,35600,36200,309561,1.8284106891701828
2020-07-23,36300,36500,35150,35700,190705,-1.3812154696132597
2020-07-24,35200,35300,34500,34700,200281,-2.801120448179272
2020-07-27,34500,35100,34500,34550,136420,-0.43227665706051877
2020-07-28,34550,34900,34000,34050,214548,-1.447178002894356
2020-07-29,33900,34550,33800,34150,131963,0.2936857562408223
2020-07-30,34150,34550,34050,34250,118940,0.29282576866764276
2020-07-31,34400,34400,33600,33700,163127,-1.6058394160583942
2020-08-03,33800,34800,33700,34400,178851,2.0771513353115725
2020-08-04,34700,35050,34450,34600,174294,0.5813953488372093
2020-08-05,34600,34750,34050,34500,228718,-0.2890173410404624
2020-08-06,34550,36100,34250,35500,364483,2.898550724637681
2020-08-07,35500,35500,34600,35000,186315,-1.4084507042253522
2020-08-10,34800,36950,34500,36550,469910,4.428571428571428
2020-08-11,36800,37000,35900,36150,235926,-1.094391244870041
2020-08-12,36150,36600,35550,36600,185787,1.2448132780082988
2020-08-13,37000,37300,35850,36050,246086,-1.5027322404371584
2020-08-14,36100,36500,35100,35200,177492,-2.3578363384188625
2020-08-18,35100,35200,33100,33300,361296,-5.3977272727272725
2020-08-19,33350,33850,32950,33450,147477,0.45045045045045046
2020-08-20,33350,33650,31700,31750,236031,-5.082212257100149
2020-08-21,31900,32650,31550,32050,149317,0.9448818897637795
2020-08-24,32000,32300,31300,32200,118778,0.46801872074883
2020-08-25,32550,33250,32150,33050,150107,2.639751552795031
2020-08-26,32950,32950,32200,32350,131715,-2.118003025718608
2020-08-27,32200,32350,31850,32000,133231,-1.0819165378670788
2020-08-28,32050,32600,31900,32350,130537,1.09375
2020-08-31,32350,32800,31950,32000,130600,-1.0819165378670788
2020-09-01,32000,33650,32000,33400,230516,4.375
2020-09-02,33700,33700,32800,33400,151106,0.0
2020-09-03,33450,33700,33200,33300,156329,-0.29940119760479045
2020-09-04,32050,33450,32050,33150,176521,-0.45045045045045046
2020-09-07,33200,36800,32850,36200,962688,9.200603318250378
2020-09-08,37250,37650,35350,35400,591384,-2.209944751381215
2020-09-09,34900,36150,34600,35900,289560,1.4124293785310735
2020-09-10,36400,37200,35550,35800,381713,-0.2785515320334262
2020-09-11,35550,35800,35250,35500,118461,-0.8379888268156425
2020-09-14,35850,38250,35500,37400,704162,5.352112676056338
2020-09-15,38150,38200,36500,36750,363796,-1.7379679144385027
2020-09-16,37000,39600,36950,38800,1031642,5.578231292517007
2020-09-17,39650,40450,38500,39500,919660,1.804123711340206
2020-09-18,39950,40350,39000,39950,438549,1.139240506329114
2020-09-21,40450,41650,40250,41300,678795,3.379224030037547
2020-09-22,40750,40750,38500,38550,537944,-6.658595641646489
2020-09-23,39200,39500,36600,37550,432664,-2.594033722438392
2020-09-24,36400,36950,35100,35200,335056,-6.25832223701731
2020-09-25,35700,36150,35150,35500,180327,0.8522727272727272
2020-09-28,36400,37350,35950,37300,211838,5.070422535211268
2020-09-29,37400,38200,37250,37750,191408,1.2064343163538873
2020-10-05,38000,38750,37400,38550,180059,2.119205298013245
2020-10-06,38700,39100,38450,38800,164658,0.648508430609598
2020-10-07,38550,38700,38250,38550,103080,-0.6443298969072164
2020-10-08,38800,39000,38150,38200,141370,-0.9079118028534372
2020-10-12,38350,39700,38350,39400,235711,3.1413612565445024
2020-10-13,39700,39750,38400,38700,167756,-1.7766497461928936
2020-10-14,38650,38950,37500,37600,173760,-2.842377260981912
2020-10-15,37550,37600,36350,36700,156973,-2.393617021276596
2020-10-16,38150,38500,37150,38400,276691,4.632152588555858
2020-10-19,38200,38550,37500,37650,126521,-1.953125
2020-10-20,37050,37550,36300,37200,140700,-1.1952191235059761
2020-10-21,37350,37850,36700,37850,91203,1.747311827956989
2020-10-22,37600,37800,36900,37500,100914,-0.9247027741083224
2020-10-23,37500,37600,36950,37150,81643,-0.9333333333333335
2020-10-26,37000,37300,36500,36800,150022,-0.9421265141318977
2020-10-27,36250,37100,35800,36600,151961,-0.5434782608695652
2020-10-28,36300,37300,36200,37300,89560,1.912568306010929
2020-10-29,36650,36700,36000,36300,137931,-2.680965147453083
2020-10-30,36350,36350,35200,35400,137144,-2.479338842975207
2020-11-02,35300,35950,35200,35950,69930,1.5536723163841808
2020-11-03,36000,36700,35950,36550,100507,1.6689847009735743
2020-11-04,36900,37600,36400,36900,165479,0.957592339261286
2020-11-05,36550,38350,36200,37900,217211,2.710027100271003
2020-11-06,38250,38250,36700,36850,167249,-2.7704485488126647
2020-11-09,37200,38700,37200,38550,213757,4.613297150610583
2020-11-10,38950,38950,37700,38150,187445,-1.0376134889753565
2020-11-11,38250,38250,37400,37850,712521,-0.7863695937090431
2020-11-12,38200,38600,37700,38200,164543,0.9247027741083224
2020-11-13,37700,38050,37400,37950,145159,-0.6544502617801047
2020-11-16,38150,38400,37900,38100,132329,0.3952569169960474
2020-11-17,37950,39300,37700,38900,336481,2.099737532808399
2020-11-18,38900,39000,38350,38400,160490,-1.2853470437017995
2020-11-19,38350,41850,37600,40950,918366,6.640625
2020-11-20,41200,42600,40250,41050,601820,0.2442002442002442
2020-11-23,41300,41350,40700,41100,244807,0.12180267965895249
2020-11-24,41150,42750,40600,41900,444915,1.9464720194647203
2020-11-25,42450,42450,40300,41250,381480,-1.5513126491646778
2020-11-26,41200,41250,40250,40400,205306,-2.0606060606060606
2020-11-27,40400,40850,40150,40450,160145,0.12376237623762376
2020-11-30,42050,42650,41150,41600,513599,2.843016069221261
2020-12-01,42050,42450,41200,41450,259027,-0.3605769230769231
2020-12-02,41450,41500,40400,40800,349266,-1.5681544028950543
2020-12-03,41100,41300,40600,41150,191264,0.857843137254902
2020-12-04,40950,41300,40500,40600,216617,-1.336573511543135
2020-12-07,40600,40700,39300,39600,266147,-2.4630541871921183
2020-12-08,39800,40050,39400,39900,149830,0.7575757575757576
2020-12-09,40000,40650,39600,40350,182931,1.1278195488721803
2020-12-10,40300,40600,39700,40250,216539,-0.24783147459727387
2020-12-11,40550,41350,40250,40700,267287,1.1180124223602486
2020-12-14,40500,40500,39800,39950,210445,-1.8427518427518428
2020-12-15,39900,39950,39400,39650,169809,-0.7509386733416771
2020-12-16,40000,40300,39700,40000,145671,0.8827238335435058
2020-12-17,40250,41550,39800,41150,325266,2.875
2020-12-18,41200,41400,40850,40850,162544,-0.7290400972053462
2020-12-21,40800,40850,40300,40550,156853,-0.7343941248470013
2020-12-22,40350,40750,39300,39350,173837,-2.9593094944512948
2020-12-23,39500,39800,39000,39500,145759,0.3811944091486658
2020-12-24,39850,40450,39750,40050,144212,1.3924050632911391
2020-12-28,40150,40350,39850,39900,172572,-0.37453183520599254
2020-12-29,39750,40400,39700,40200,146659,0.7518796992481203
2020-12-30,40200,41450,40100,41050,240133,2.1144278606965177
2021-01-04,41300,41450,40600,41350,336808,0.730816077953715
2021-01-05,41250,42200,41050,41550,337929,0.48367593712212814
2021-01-06,42300,43650,42150,42150,775446,1.444043321299639
2021-01-07,42700,42850,41900,42200,461399,0.11862396204033215
2021-01-08,42550,44700,42350,43900,763948,4.028436018957346
2021-01-11,44400,44650,41400,42300,678290,-3.644646924829157
2021-01-12,42200,43450,41100,42350,359172,0.1182033096926714
2021-01-13,43250,44650,42950,43600,495226,2.95159386068477
2021-01-14,43850,44250,43050,43300,270627,-0.6880733944954129
2021-01-15,43600,43650,42200,42450,317491,-1.9630484988452657
2021-01-18,42000,42350,41150,41150,284644,-3.0624263839811543
2021-01-19,41250,42400,41150,42300,207064,2.7946537059538272
2021-01-20,42650,43400,42350,42950,233515,1.5366430260047281
2021-01-21,43250,44250,43200,43500,251877,1.2805587892898718
2021-01-22,43400,44350,42800,42800,366196,-1.6091954022988506
2021-01-25,43150,45500,42750,45500,506857,6.308411214953271
2021-01-26,45850,46550,44300,44300,606925,-2.6373626373626373
2021-01-27,44500,44700,43600,43900,229571,-0.9029345372460496
2021-01-28,42900,43400,42000,42150,323343,-3.986332574031891
2021-01-29,42600,42700,39900,40900,410389,-2.965599051008304
2021-02-01,40550,42100,40000,41950,203583,2.567237163814181
2021-02-02,49700,53300,48300,49100,6136833,17.044100119189512
2021-02-03,51100,54400,49750,53300,3141662,8.55397148676171
2021-02-04,53200,55300,52200,53500,1360510,0.37523452157598497
2021-02-05,52900,53900,51400,53100,767041,-0.7476635514018692
2021-02-08,53000,55300,51700,55200,838022,3.954802259887006
2021-02-09,56000,56100,53500,53600,757255,-2.898550724637681
2021-02-10,53600,55900,51800,55300,754923,3.171641791044776
2021-02-15,56300,56700,55200,56000,569901,1.2658227848101267
2021-02-16,56400,59000,54700,58000,811666,3.571428571428571
2021-02-17,57800,58500,56700,56800,396350,-2.0689655172413794
2021-02-18,56200,56500,52900,53000,783818,-6.690140845070422
2021-02-19,52900,55600,50800,53000,1076298,0.0
2021-02-22,52800,53700,51700,52000,410120,-1.8867924528301887
2021-02-23,51300,52700,51200,51500,368260,-0.9615384615384616
2021-02-24,52000,52800,49600,49850,565521,-3.203883495145631
2021-02-25,51200,53000,50500,52900,541197,6.118355065195587
2021-02-26,51800,56500,51100,55000,1428984,3.9697542533081283
2021-03-02,57100,57300,53500,54500,639589,-0.9090909090909091
2021-03-03,54100,55600,53800,54500,369272,0.0
2021-03-04,53800,56000,53200,54700,565829,0.3669724770642202
2021-03-05,54000,54500,52400,54500,460436,-0.3656307129798903
2021-03-08,55000,56600,53800,54700,552667,0.3669724770642202
2021-03-09,54500,54700,51300,51900,541542,-5.118829981718465
2021-03-10,52500,52700,50000,50300,434569,-3.0828516377649327
2021-03-11,50600,54700,50500,54700,584066,8.747514910536779
2021-03-12,54700,56000,54100,55500,341686,1.4625228519195612
2021-03-15,55600,55700,54300,54800,228159,-1.2612612612612613
2021-03-16,56000,57700,55000,55600,676672,1.4598540145985401
2021-03-17,55800,57500,55000,57200,482119,2.877697841726619
2021-03-18,57600,58500,56700,57300,344051,0.17482517482517482
2021-03-19,56100,57200,55500,56600,237226,-1.2216404886561953
2021-03-22,56500,57500,55800,56700,192840,0.17667844522968199
2021-03-23,57300,59900,57300,57700,781846,1.763668430335097
2021-03-24,57300,61200,57000,61000,776145,5.719237435008666
2021-03-25,60800,64000,60600,62600,774740,2.622950819672131
2021-03-26,63000,64000,61600,62700,407443,0.1597444089456869
2021-03-29,62000,62300,59300,59500,548456,-5.103668261562999
2021-03-30,60000,60400,58400,59200,288168,-0.5042016806722689
2021-03-31,59300,60300,58400,59800,266834,1.0135135135135136
2021-04-01,62000,62900,60500,60500,573160,1.1705685618729096
2021-04-02,60800,61400,59000,59500,398161,-1.6528925619834711
2021-04-05,59600,63300,58800,62800,555009,5.546218487394958
2021-04-06,63500,63600,62000,62300,280994,-0.7961783439490446
2021-04-07,62300,62900,61800,62300,208066,0.0
2021-04-08,63000,63400,61900,62300,172105,0.0
2021-04-09,62600,64700,61800,64000,423848,2.7287319422150884
2021-04-12,64700,65500,64000,64600,422211,0.9375
2021-04-13,64400,64400,61400,62000,640241,-4.024767801857585
2021-04-14,61700,62200,61200,62000,196929,0.0
2021-04-15,62000,62300,60700,60800,281695,-1.935483870967742
2021-04-16,61300,62500,61100,61300,240568,0.8223684210526315
2021-04-19,61500,61600,60500,61100,246315,-0.3262642740619902
2021-04-20,61100,63300,61100,63000,412226,3.109656301145663
2021-04-21,63000,64500,62400,64400,381817,2.2222222222222223
2021-04-22,64800,64900,63800,63900,232316,-0.7763975155279503
2021-04-23,63300,64400,62400,64100,175427,0.3129890453834116
2021-04-26,64500,66400,63300,66400,427582,3.58814352574103
2021-04-27,66500,66900,63000,63900,397312,-3.7650602409638556
2021-04-28,63700,63700,61300,61700,341391,-3.4428794992175273
2021-04-29,62200,64500,62000,62700,280792,1.6207455429497568
2021-04-30,63000,63100,59800,60500,344725,-3.508771929824561
2021-05-03,60400,63600,60400,62100,459882,2.644628099173554
2021-05-04,63600,63900,61200,62700,423868,0.966183574879227
2021-05-06,62000,64300,61700,63800,231359,1.7543859649122806
2021-05-07,64400,65400,63700,64800,255065,1.5673981191222568
2021-05-10,64900,65900,64500,64500,246064,-0.4629629629629629
2021-05-11,64100,64900,63000,63600,198449,-1.3953488372093024
2021-05-12,63500,64200,60900,61900,264886,-2.6729559748427674
2021-05-13,60200,61300,58800,59400,396598,-4.038772213247173
2021-05-14,59800,60600,59100,60400,168797,1.6835016835016834
2021-05-17,60900,60900,58100,58200,260078,-3.642384105960265
2021-05-18,58600,60100,58600,59700,158982,2.5773195876288657
2021-05-20,59800,59800,58000,58700,222446,-1.675041876046901
2021-05-21,60000,60700,58600,59200,301452,0.8517887563884157
2021-05-24,59300,59400,58100,58400,154756,-1.3513513513513513
2021-05-25,59200,60300,58800,59800,189305,2.3972602739726026
2021-05-26,60100,61100,60000,60700,182366,1.5050167224080269
2021-05-27,61000,61700,59700,60000,194681,-1.1532125205930808
2021-05-28,60400,60700,59800,60700,178926,1.1666666666666667
2021-05-31,62000,63200,61600,62300,347992,2.6359143327841847
2021-06-01,62800,65200,62000,64800,502601,4.012841091492777
2021-06-02,65100,65500,64100,64200,334496,-0.9259259259259258
2021-06-03,64400,64600,62800,63000,292964,-1.8691588785046727
2021-06-04,62900,63400,62100,62700,167870,-0.4761904761904762
2021-06-07,62800,63100,61500,62300,224025,-0.6379585326953748
2021-06-08,62100,63700,62000,63200,275556,1.4446227929373996
2021-06-09,63000,63400,62400,63000,183214,-0.31645569620253167
2021-06-10,62700,63500,61800,62900,232225,-0.15873015873015872
2021-06-11,63000,64600,62400,64200,308592,2.066772655007949
2021-06-14,64400,64600,62900,63200,164654,-1.557632398753894
2021-06-15,63100,63900,62700,63100,127295,-0.15822784810126583
2021-06-16,64000,68300,63600,67900,1127290,7.6069730586370845
2021-06-17,67400,68900,67000,67600,420637,-0.4418262150220913
2021-06-18,68500,68500,66500,66600,320179,-1.4792899408284024
2021-06-21,67000,68100,66400,67100,343781,0.7507507507507507
2021-06-22,67900,72400,67600,71700,878182,6.855439642324888
2021-06-23,72000,73400,70600,72500,478776,1.1157601115760112
2021-06-24,71700,72400,70600,72200,364728,-0.41379310344827586
2021-06-25,76000,78800,73200,73200,1052756,1.3850415512465373
2021-06-28,73900,78200,73400,78100,790932,6.693989071038252
2021-06-29,78100,79400,77100,78200,430555,0.12804097311139565
2021-06-30,78300,81900,77700,80800,703626,3.324808184143223
2021-07-01,81000,82900,80300,80900,472512,0.12376237623762376
2021-07-02,81400,82600,79900,80900,344028,0.0
2021-07-05,81000,81100,78000,79100,479476,-2.2249690976514214
2021-07-06,78700,80200,78600,79500,252236,0.5056890012642226
2021-07-07,79000,81400,78100,80400,319521,1.1320754716981132
2021-07-08,81100,83000,78500,78800,475419,-1.9900497512437811
2021-07-09,77800,79000,75900,78800,493984,0.0
2021-07-12,79300,79700,78500,78700,217355,-0.12690355329949238
2021-07-13,78800,81000,78800,80800,310112,2.6683608640406606
2021-07-14,81000,85400,80900,84400,689897,4.455445544554455
2021-07-15,84700,85000,82700,84000,411582,-0.47393364928909953
2021-07-16,83900,85700,80100,80700,496602,-3.9285714285714284
2021-07-19,79500,81200,78800,80300,212848,-0.49566294919454773
2021-07-20,79100,79800,77400,79100,395207,-1.4943960149439601
2021-07-21,80000,82400,79700,80800,409162,2.1491782553729455
2021-07-22,82000,82000,80100,81100,209984,0.3712871287128713
2021-07-23,80800,81600,80100,81200,188834,0.12330456226880394
2021-07-26,81000,83800,80500,81600,287306,0.49261083743842365
2021-07-27,82400,82600,81100,81400,140919,-0.24509803921568626
2021-07-28,80600,81700,79300,80200,218932,-1.4742014742014742
2021-07-29,80500,83100,80400,81200,318310,1.2468827930174564
2021-07-30,81300,82500,80200,80900,306487,-0.3694581280788177
2021-08-02,81200,82100,78700,79500,295588,-1.73053152039555
2021-08-03,79500,80500,76800,79800,388860,0.37735849056603776
2021-08-04,80500,82300,78800,79200,519511,-0.7518796992481203
