date,open,high,low,close,volume,change_rate
2022-10-19,43150,43400,42450,43050,202881,0.11627906976744186
2022-10-20,43000,44550,42300,43850,476696,1.8583042973286876
2022-10-21,43900,43900,40650,41500,419327,-5.359179019384264
2022-10-24,41950,42700,41700,42050,185882,1.3253012048192772
2022-10-25,42350,42400,40400,40700,238344,-3.2104637336504163
2022-10-26,40650,41000,40050,40300,182626,-0.9828009828009828
2022-10-27,40750,41550,40500,41200,189003,2.2332506203473943
2022-10-28,41250,42300,40800,41250,212552,0.12135922330097086
2022-10-31,41900,41900,40350,40650,224116,-1.4545454545454546
2022-11-01,40450,42000,40450,41700,228102,2.5830258302583027
2022-11-02,41250,42100,41000,41200,207867,-1.1990407673860912
2022-11-03,40650,42350,40550,42050,165214,2.063106796116505
2022-11-04,41900,42950,41750,41850,220156,-0.47562425683709864
2022-11-07,41900,42000,39550,39950,452778,-4.540023894862605
2022-11-08,40050,40700,39900,40600,208150,1.6270337922403004
2022-11-09,40500,41300,40400,40850,190283,0.6157635467980296
2022-11-10,40600,41500,40600,41100,199584,0.6119951040391677
2022-11-11,41750,41800,40000,40400,425439,-1.70316301703163
2022-11-14,40400,40650,39650,40350,287578,-0.12376237623762376
2022-11-15,40400,40700,39000,39350,344677,-2.478314745972739
2022-11-16,39600,40150,39250,40000,260341,1.6518424396442184
2022-11-17,40100,40150,39250,39250,145813,-1.875
2022-11-18,39400,40250,39050,39850,197493,1.5286624203821657
2022-11-21,39850,40050,39100,39900,119815,0.12547051442910914
2022-11-22,39900,40100,39300,40050,100724,0.37593984962406013
2022-11-23,40400,41100,39900,41050,281092,2.4968789013732833
2022-11-24,41250,41250,40250,40250,157755,-1.9488428745432398
2022-11-25,40300,41100,40200,40950,169650,1.7391304347826086
2022-11-28,40950,41150,39550,39650,230546,-3.1746031746031744
2022-11-29,39650,40400,39550,40350,139255,1.7654476670870116
2022-11-30,40200,41300,39900,41200,298065,2.1065675340768277
2022-12-01,41400,42850,41100,41900,332025,1.6990291262135921
2022-12-02,42250,42300,41100,41250,175227,-1.5513126491646778
2022-12-05,41400,41450,39950,40000,229996,-3.0303030303030303
2022-12-06,39900,40100,39250,39450,196426,-1.375
2022-12-07,39150,39850,39150,39200,191679,-0.6337135614702154
2022-12-08,39100,39350,38700,39200,266663,0.0
2022-12-09,39300,39500,38650,38950,202407,-0.6377551020408163
2022-12-12,38950,39100,38050,38900,228909,-0.12836970474967907
2022-12-13,39000,41000,39000,40900,349781,5.141388174807198
2022-12-14,41000,41150,40000,40600,207372,-0.7334963325183375
2022-12-15,40650,41000,40050,40250,144612,-0.8620689655172413
2022-12-16,39300,40050,39300,39750,208268,-1.2422360248447204
2022-12-19,39750,40750,39300,40350,200794,1.509433962264151
2022-12-20,40050,40450,39450,39850,174094,-1.2391573729863694
2022-12-21,40200,40700,40000,40650,193547,2.0075282308657463
2022-12-22,40650,41400,40600,41250,222971,1.4760147601476015
2022-12-23,40550,41300,40300,41200,232071,-0.12121212121212122
2022-12-26,41200,41500,41000,41300,248130,0.24271844660194172
2022-12-27,41500,41750,40400,41750,535202,1.0895883777239708
2022-12-28,39500,39750,35900,36000,1260167,-13.77245508982036
2022-12-29,36100,36100,33700,33950,738292,-5.694444444444445
2023-01-02,34100,34400,32550,32550,280904,-4.123711340206185
2023-01-03,32550,32950,31650,32650,283603,0.30721966205837176
2023-01-04,32550,32600,32050,32300,253959,-1.0719754977029097
2023-01-05,32300,32550,31200,31750,469893,-1.7027863777089782
2023-01-06,31400,33150,31400,32700,360869,2.9921259842519685
2023-01-09,33100,34150,32800,33850,262125,3.5168195718654434
2023-01-10,34000,34550,33100,33200,331862,-1.9202363367799113
2023-01-11,33300,33850,33100,33550,164838,1.0542168674698795
2023-01-12,33900,34350,33300,33300,233773,-0.7451564828614009
2023-01-13,33650,34200,33400,34200,194279,2.7027027027027026
2023-01-16,34450,34450,33650,34150,155380,-0.14619883040935672
2023-01-17,34300,34500,33600,33800,181918,-1.0248901903367496
2023-01-18,33750,33850,33150,33400,342896,-1.183431952662722
2023-01-19,33100,33900,33100,33750,170350,1.0479041916167664
2023-01-20,33800,34350,33700,33950,221030,0.5925925925925926
2023-01-25,34300,34550,33950,34350,227057,1.1782032400589102
2023-01-26,34600,35050,34350,34650,270441,0.8733624454148471
2023-01-27,34950,35600,34850,35150,287590,1.443001443001443
2023-01-30,35300,35450,34500,34650,204954,-1.422475106685633
2023-01-31,34600,35350,34200,35050,240408,1.1544011544011543
2023-02-01,35250,35500,34800,35150,227216,0.28530670470756064
2023-02-02,35450,35600,34250,34450,285497,-1.991465149359886
2023-02-03,34400,34750,33800,34550,225737,0.29027576197387517
2023-02-06,34100,34750,33900,34200,166265,-1.0130246020260492
2023-02-07,33950,34400,33200,33400,284229,-2.3391812865497075
2023-02-08,33800,34050,33400,33500,264062,0.29940119760479045
2023-02-09,33450,33450,32950,33100,289475,-1.1940298507462688
2023-02-10,32850,32900,32100,32750,210380,-1.0574018126888218
2023-02-13,32750,33100,32350,33100,174448,1.0687022900763359
2023-02-14,33250,33350,32750,33150,180279,0.1510574018126888
2023-02-15,33300,33300,32000,32050,196176,-3.3182503770739067
2023-02-16,32100,32850,32100,32750,191605,2.1840873634945397
2023-02-17,32350,33200,32250,32700,117604,-0.15267175572519084
2023-02-20,32750,33000,32000,32700,154596,0.0
2023-02-21,32750,33200,32400,32900,123522,0.6116207951070336
2023-02-22,32400,32950,32400,32800,151770,-0.303951367781155
2023-02-23,32800,32850,32400,32700,109946,-0.3048780487804878
2023-02-24,32650,33000,32350,32650,128229,-0.1529051987767584
2023-02-27,32500,32500,31450,32000,267977,-1.9908116385911179
2023-02-28,32000,32250,31350,31350,262498,-2.03125
2023-03-02,31400,33250,31400,32500,266488,3.6682615629984054
2023-03-03,32600,32900,32200,32450,155604,-0.15384615384615385
2023-03-06,32450,32500,32000,32150,142733,-0.9244992295839755
2023-03-07,32050,32450,31900,32000,189853,-0.46656298600311047
2023-03-08,31600,31700,31000,31500,234376,-1.5625
2023-03-09,31550,32400,30650,30700,383212,-2.5396825396825395
2023-03-10,30150,30600,29750,30000,252872,-2.2801302931596092
2023-03-13,29600,30050,29300,30000,159261,0.0
2023-03-14,29700,30000,28600,28650,200763,-4.5
2023-03-15,28950,29650,28850,29000,123862,1.2216404886561953
2023-03-16,28650,28950,28250,28600,218276,-1.3793103448275863
2023-03-17,28900,29350,28650,29300,193826,2.4475524475524475
2023-03-20,29300,29850,29000,29100,157480,-0.6825938566552902
2023-03-21,29200,29400,28850,28850,116900,-0.859106529209622
2023-03-22,29050,29150,28450,28550,132599,-1.0398613518197575
2023-03-23,28500,28500,27750,27850,229258,-2.4518388791593697
2023-03-24,27850,28150,27450,28000,224266,0.5385996409335727
2023-03-27,28000,28500,27600,28250,172107,0.8928571428571428
2023-03-28,28250,28900,28200,28850,170930,2.1238938053097343
2023-03-29,28700,29100,28350,28700,219693,-0.5199306759098787
2023-03-30,28750,29300,28400,29150,263928,1.5679442508710801
2023-03-31,29150,29450,28950,28950,243545,-0.6861063464837049
2023-04-03,29250,29950,29200,29400,230583,1.5544041450777202
2023-04-04,29500,30100,29300,29350,221662,-0.17006802721088435
2023-04-05,29350,29450,28850,29350,180945,0.0
2023-04-06,29350,29350,28400,28400,276894,-3.2367972742759794
2023-04-07,28500,28600,28200,28450,150988,0.17605633802816903
2023-04-10,28200,28500,28050,28400,165024,-0.17574692442882248
2023-04-11,28450,28950,27900,28800,260885,1.4084507042253522
2023-04-12,29000,30200,28800,29650,391475,2.951388888888889
2023-04-13,29650,29950,28800,29650,381674,0.0
2023-04-14,30000,30550,29350,30050,458323,1.3490725126475547
2023-04-17,30150,32100,29900,31250,887694,3.9933444259567388
2023-04-18,32100,32850,30950,31450,973174,0.64
2023-04-19,31600,32100,31200,31750,493844,0.9538950715421303
2023-04-20,32050,32700,31650,32000,605477,0.7874015748031495
2023-04-21,31800,31900,30500,31350,583617,-2.03125
2023-04-24,31700,32250,30800,30800,383226,-1.7543859649122806
2023-04-25,30700,31000,29850,30350,444686,-1.461038961038961
2023-04-26,30050,30300,29650,29700,278662,-2.14168039538715
2023-04-27,29500,29700,28850,29400,266404,-1.0101010101010102
2023-04-28,29500,29550,28900,29250,265116,-0.5102040816326531
2023-05-02,29500,30400,29200,30200,264559,3.2478632478632483
2023-05-03,30050,31050,30050,30300,264322,0.33112582781456956
2023-05-04,30400,31550,30050,30900,357541,1.9801980198019802
2023-05-08,31000,31400,30850,31000,209461,0.3236245954692557
2023-05-09,31100,31300,30600,30900,185682,-0.3225806451612903
2023-05-10,30700,31250,30600,30700,162543,-0.6472491909385114
2023-05-11,30900,31350,30800,30900,267142,0.6514657980456027
2023-05-12,31000,31150,30400,30900,204400,0.0
2023-05-15,30700,31300,30450,30950,156233,0.16181229773462785
2023-05-16,31000,31050,30100,30150,176707,-2.5848142164781907
2023-05-17,30150,30350,29900,30100,107560,-0.16583747927031509
2023-05-18,30200,32450,30150,32300,852811,7.308970099667775
2023-05-19,32300,32500,31300,31600,366783,-2.1671826625387
2023-05-22,31750,32200,31500,31900,263628,0.949367088607595
2023-05-23,31900,31900,30800,30800,461116,-3.4482758620689653
2023-05-24,30700,31150,30600,31000,261464,0.6493506493506493
2023-05-25,30900,31150,30550,30900,187611,-0.3225806451612903
2023-05-26,30850,31000,30250,30300,232792,-1.9417475728155338
2023-05-30,30600,31000,30400,30750,205175,1.4851485148514851
2023-05-31,30700,30750,30100,30200,305771,-1.788617886178862
2023-06-01,30200,30250,29650,30000,212705,-0.6622516556291391
2023-06-02,30150,30900,30100,30650,193204,2.166666666666667
2023-06-05,30850,31300,30800,31250,278400,1.957585644371941
2023-06-07,31350,31450,31000,31150,222428,-0.32
2023-06-08,31050,33800,31050,33400,1647389,7.223113964686998
2023-06-09,33900,34000,32900,33100,636970,-0.8982035928143712
2023-06-12,33400,33450,32550,32850,278699,-0.7552870090634441
2023-06-13,33050,33100,32400,32750,340887,-0.30441400304414
2023-06-14,32700,33350,32400,32600,310033,-0.45801526717557256
2023-06-15,32900,33450,31850,32100,541874,-1.5337423312883436
2023-06-16,32700,34750,32500,34650,1245368,7.943925233644859
2023-06-19,34950,35800,34200,34600,734090,-0.1443001443001443
2023-06-20,34850,36000,34450,35000,782412,1.1560693641618496
2023-06-21,35200,35300,34350,34850,422533,-0.4285714285714286
2023-06-22,34550,35000,33900,34850,417128,0.0
2023-06-23,34900,35200,34050,34100,249796,-2.1520803443328553
2023-06-26,34050,34500,33400,33700,299743,-1.1730205278592376
2023-06-27,33950,35450,33750,34700,573350,2.967359050445104
2023-06-28,34800,35050,34200,34500,355418,-0.5763688760806917
2023-06-29,34550,34800,34000,34100,214647,-1.1594202898550725
2023-06-30,34300,36200,34250,36050,794336,5.718475073313782
2023-07-03,36150,36150,34700,35050,766502,-2.7739251040221915
2023-07-04,35100,35700,35000,35300,530520,0.7132667617689016
2023-07-05,35300,37650,35050,37000,1250227,4.815864022662889
2023-07-06,37450,37450,35350,35550,737423,-3.9189189189189193
2023-07-07,35300,35550,33950,34750,660950,-2.250351617440225
2023-07-10,34500,34800,33000,33100,646476,-4.748201438848921
2023-07-11,33100,35200,32800,35200,534233,6.3444108761329305
2023-07-12,35250,35900,35100,35500,398880,0.8522727272727272
2023-07-13,35900,35900,34800,35550,412728,0.14084507042253522
2023-07-14,35550,36950,35350,36050,506008,1.4064697609001406
2023-07-17,36050,36850,35200,35500,396525,-1.5256588072122053
2023-07-18,36000,36550,35000,35250,421269,-0.7042253521126761
2023-07-19,35350,35650,34000,34650,440060,-1.702127659574468
2023-07-20,34450,35500,34000,35000,305687,1.0101010101010102
2023-07-21,34700,35950,34500,35600,395230,1.7142857142857144
2023-07-24,35600,42100,35150,40250,4339064,13.06179775280899
2023-07-25,40200,42800,38350,41950,3073829,4.22360248447205
2023-07-26,42700,48450,38600,40350,5553627,-3.814064362336114
2023-07-27,40100,40500,36400,36400,1835012,-9.789343246592317
2023-07-28,35500,38250,35300,37600,1153470,3.296703296703297
2023-07-31,37650,39850,37650,38450,920930,2.2606382978723407
2023-08-01,38400,38450,36150,36700,816434,-4.551365409622886
2023-08-02,36200,36650,35400,35500,605834,-3.2697547683923704
2023-08-03,35450,35500,34150,34700,567096,-2.2535211267605635
2023-08-04,34650,35300,34350,35000,344044,0.8645533141210375
2023-08-07,35750,35900,34400,35250,593468,0.7142857142857143
2023-08-08,35400,36800,35050,35850,683605,1.702127659574468
2023-08-09,36100,36550,35450,36050,477013,0.5578800557880056
2023-08-10,36050,36700,35300,35500,613168,-1.5256588072122053
2023-08-11,35500,36350,35000,36050,468564,1.5492957746478873
2023-08-14,36350,38600,35500,36550,1152821,1.3869625520110958
2023-08-16,36150,36150,34600,35100,686078,-3.9671682626538987
2023-08-17,34700,35450,33850,35450,518392,0.9971509971509971
2023-08-18,34750,35350,34450,34950,343470,-1.4104372355430184
2023-08-21,34600,34700,31700,32550,1347020,-6.866952789699571
2023-08-22,32700,32750,31050,31450,949995,-3.3794162826420893
2023-08-23,31550,31700,30700,30950,472578,-1.5898251192368837
2023-08-24,31050,31200,30500,30850,413096,-0.32310177705977383
2023-08-25,30500,30750,30250,30400,371576,-1.4586709886547813
2023-08-28,30500,31450,30350,31150,394245,2.4671052631578947
2023-08-29,31050,31200,30750,31100,260044,-0.16051364365971107
2023-08-30,31300,31300,30150,30550,553805,-1.7684887459807075
2023-08-31,30500,30700,30100,30350,409533,-0.6546644844517185
2023-09-01,30250,30550,30000,30300,319357,-0.16474464579901155
2023-09-04,30250,31200,29650,30650,698836,1.155115511551155
2023-09-05,30700,31300,30450,30650,414381,0.0
2023-09-06,30450,30650,29700,29800,483625,-2.7732463295269167
2023-09-07,29700,29700,29100,29550,431487,-0.8389261744966443
2023-09-08,29600,29800,29150,29700,236183,0.5076142131979695
2023-09-11,29800,29850,29250,29500,225330,-0.6734006734006733
2023-09-12,29500,29950,29000,29000,339949,-1.694915254237288
2023-09-13,29050,29050,28500,28550,341747,-1.5517241379310345
2023-09-14,28600,29300,28500,29000,486561,1.5761821366024518
2023-09-15,29000,30150,29000,29850,443200,2.9310344827586206
2023-09-18,29850,29950,29350,29800,286198,-0.16750418760469013
2023-09-19,29700,30250,29500,30200,263630,1.342281879194631
2023-09-20,30100,30600,30100,30400,259808,0.6622516556291391
2023-09-21,30300,30350,29750,29800,286807,-1.9736842105263157
2023-09-22,29500,29750,29000,29600,319934,-0.6711409395973155
2023-09-25,29600,29650,28550,28600,267217,-3.3783783783783785
2023-09-26,28550,28900,28200,28400,255917,-0.6993006993006993
2023-09-27,28100,28700,27750,28550,230659,0.528169014084507
2023-10-04,28250,28300,27400,27600,452332,-3.327495621716287
2023-10-05,27800,27800,26650,26700,448620,-3.260869565217391
2023-10-06,26500,26950,26350,26500,223112,-0.7490636704119851
2023-10-10,26300,26650,25800,25950,398222,-2.0754716981132075
2023-10-11,26050,26650,26000,26300,380884,1.348747591522158
2023-10-12,26300,26800,26250,26500,300080,0.7604562737642585
2023-10-13,26300,26400,25700,25750,392954,-2.8301886792452833
2023-10-16,25750,25900,25400,25850,292995,0.3883495145631068
2023-10-17,26000,26350,26000,26150,177083,1.160541586073501
2023-10-18,26000,26600,26000,26500,515671,1.338432122370937
2023-10-19,26350,26350,25850,25950,222637,-2.0754716981132075
2023-10-20,25500,25800,25000,25200,307127,-2.8901734104046244
2023-10-23,25050,25450,24900,25200,165520,0.0
2023-10-24,25200,25750,24600,25750,261571,2.1825396825396823
2023-10-25,25850,25950,25450,25650,132331,-0.3883495145631068
2023-10-26,25300,25350,24700,24850,203363,-3.1189083820662766
2023-10-27,24950,25200,24650,24700,232133,-0.6036217303822937
2023-10-30,24550,25600,24550,25550,185818,3.4412955465587043
2023-10-31,25800,25800,24650,24850,273206,-2.73972602739726
2023-11-01,24900,25300,24900,25000,178623,0.6036217303822937
2023-11-02,25200,25800,25200,25550,168862,2.1999999999999997
2023-11-03,25900,26400,25450,26300,319738,2.935420743639922
2023-11-06,26950,28100,26650,28050,572075,6.653992395437262
2023-11-07,28000,28150,27050,27900,479164,-0.53475935828877
2023-11-08,28750,29650,27600,27700,573651,-0.7168458781362007
2023-11-09,27900,28300,27500,28000,311722,1.083032490974729
2023-11-10,27800,28300,27600,28150,198022,0.5357142857142857
2023-11-13,28750,29700,28450,29350,629413,4.262877442273535
2023-11-14,29100,29550,28950,29550,250993,0.6814310051107325
2023-11-15,29950,30000,29400,29950,337061,1.353637901861252
2023-11-16,29850,30100,29400,29650,242705,-1.001669449081803
2023-11-17,29550,29650,29250,29500,158332,-0.5059021922428331
2023-11-20,29700,30000,29350,29800,218862,1.0169491525423728
2023-11-21,30000,30050,29500,29500,161866,-1.006711409395973
2023-11-22,29250,30100,29250,30050,235581,1.864406779661017
2023-11-23,30050,30100,29450,30000,146372,-0.16638935108153077
2023-11-24,30500,31150,30250,30950,598377,3.166666666666667
2023-11-27,30950,31200,30300,30500,211113,-1.4539579967689822
2023-11-28,30600,30650,29850,29950,230616,-1.8032786885245904
2023-11-29,29800,30100,29450,30050,169113,0.333889816360601
2023-11-30,29800,29900,29400,29750,296126,-0.9983361064891847
2023-12-01,29850,30150,29550,29600,182180,-0.5042016806722689
2023-12-04,29600,29850,29400,29600,110315,0.0
2023-12-05,29600,29700,29250,29250,155091,-1.1824324324324325
2023-12-06,29350,30650,29300,30150,310851,3.076923076923077
2023-12-07,30100,30400,29650,29800,133780,-1.1608623548922055
2023-12-08,30100,30150,29600,29600,169880,-0.6711409395973155
2023-12-11,29750,29950,29650,29950,94464,1.1824324324324325
2023-12-12,29950,30050,29500,29700,248638,-0.8347245409015025
2023-12-13,29650,29800,29400,29400,137411,-1.0101010101010102
2023-12-14,29700,29950,29550,29550,249885,0.5102040816326531
2023-12-15,29800,30450,29750,30000,308534,1.5228426395939088
2023-12-18,30250,30500,29850,30350,215162,1.1666666666666667
2023-12-19,30700,30900,30150,30150,277422,-0.6589785831960462
2023-12-20,30150,30450,30100,30400,231549,0.8291873963515755
2023-12-21,30300,31000,30100,30750,425597,1.151315789473684
2023-12-22,30950,31800,30700,31650,583713,2.9268292682926833
2023-12-26,31950,32300,31600,31900,895412,0.7898894154818324
2023-12-27,30700,30800,29300,29500,984367,-7.523510971786834
2023-12-28,29400,29550,29000,29400,336090,-0.3389830508474576
2024-01-02,29150,29200,28350,28550,386033,-2.891156462585034
2024-01-03,28600,28950,28300,28400,263760,-0.5253940455341506
2024-01-04,28250,28350,27800,27850,224488,-1.936619718309859
2024-01-05,27900,27950,27050,27300,337041,-1.9748653500897666
2024-01-08,27500,27650,27050,27100,243691,-0.7326007326007326
2024-01-09,27300,27400,26950,27050,238445,-0.18450184501845018
2024-01-10,27150,27200,26600,26700,207366,-1.2939001848428837
2024-01-11,26750,27200,26600,26700,202325,0.0
2024-01-12,26750,26950,26500,26500,151669,-0.7490636704119851
2024-01-15,26500,26750,26450,26650,77947,0.5660377358490566
2024-01-16,26600,27950,26300,27850,386632,4.50281425891182
2024-01-17,28100,28200,26800,27250,392766,-2.154398563734291
2024-01-18,27450,27450,26700,27150,180220,-0.3669724770642202
2024-01-19,27200,27500,26800,26800,187513,-1.289134438305709
2024-01-22,26950,27150,26550,26900,158848,0.3731343283582089
2024-01-23,26900,27150,26750,26850,94138,-0.18587360594795538
2024-01-24,26850,26950,26550,26600,90049,-0.931098696461825
2024-01-25,26600,27050,26400,26850,122048,0.9398496240601504
2024-01-26,26650,27200,26600,26800,135935,-0.186219739292365
2024-01-29,26850,27900,26800,27650,263319,3.171641791044776
2024-01-30,28050,28550,27850,28250,399189,2.1699819168173597
2024-01-31,28300,28500,27850,28200,260972,-0.17699115044247787
2024-02-01,28200,29400,28100,29250,588440,3.723404255319149
2024-02-02,29300,29300,28150,28400,735494,-2.905982905982906
2024-02-05,28050,28350,27550,28200,374737,-0.7042253521126761
2024-02-06,27950,28300,27450,27550,271128,-2.304964539007092
2024-02-07,27700,28400,27650,28250,268798,2.540834845735027
2024-02-08,28250,28400,28000,28000,220048,-0.8849557522123894
2024-02-13,28250,28350,27800,27800,208202,-0.7142857142857143
2024-02-14,27650,27750,27200,27350,219031,-1.618705035971223
2024-02-15,27600,27650,27150,27250,152695,-0.3656307129798903
2024-02-16,27450,28150,27300,27950,205229,2.5688073394495414
2024-02-19,28000,29000,28000,28600,350193,2.3255813953488373
2024-02-20,28800,28850,28100,28250,209422,-1.2237762237762237
2024-02-21,28350,28450,28000,28100,142441,-0.5309734513274336
2024-02-22,28300,28350,28000,28200,116130,0.3558718861209964
2024-02-23,28450,28450,28050,28150,157766,-0.1773049645390071
2024-02-26,28150,28150,27300,27500,228860,-2.3090586145648313
2024-02-27,27400,27550,26650,26700,241581,-2.909090909090909
2024-02-28,26750,27700,26750,27450,207911,2.8089887640449436
2024-02-29,27300,27850,27200,27450,277245,0.0
2024-03-04,27550,27750,27150,27200,175478,-0.9107468123861567
2024-03-05,26950,27400,26800,26800,173987,-1.4705882352941175
2024-03-06,26750,27100,26550,26700,113169,-0.3731343283582089
2024-03-07,26850,26850,26450,26550,156025,-0.5617977528089888
2024-03-08,26650,26800,26500,26800,180682,0.9416195856873822
2024-03-11,26750,26800,26450,26450,142674,-1.3059701492537312
2024-03-12,26700,26900,26450,26550,159969,0.3780718336483932
2024-03-13,26750,26800,26450,26600,145450,0.18832391713747645
2024-03-14,26700,26800,26400,26450,278784,-0.5639097744360901
2024-03-15,26450,26600,25900,26250,346618,-0.7561436672967864
2024-03-18,26350,26350,26050,26200,117967,-0.19047619047619047
2024-03-19,26050,26200,25800,25850,191741,-1.3358778625954197
2024-03-20,26050,26050,25800,26050,135747,0.7736943907156674
2024-03-21,26100,26200,25900,26050,164841,0.0
2024-03-22,26000,26600,25950,26250,188843,0.7677543186180422
2024-03-25,26250,26300,25850,25850,191975,-1.5238095238095237
2024-03-26,25900,26450,25900,26050,264063,0.7736943907156674
2024-03-27,26200,26950,25950,26700,332449,2.495201535508637
2024-03-28,26800,26850,26450,26550,155646,-0.5617977528089888
2024-03-29,26800,27250,26650,27000,336380,1.694915254237288
2024-04-01,27150,27150,26500,26700,223636,-1.1111111111111112
2024-04-02,26600,27050,26500,26750,174270,0.18726591760299627
2024-04-03,26700,27450,26500,27350,267969,2.2429906542056073
2024-04-04,27450,27450,26850,27000,159206,-1.2797074954296161
2024-04-05,26700,26900,26450,26650,159807,-1.2962962962962963
2024-04-08,26650,26650,26250,26450,112229,-0.7504690431519699
2024-04-09,26400,26900,26400,26600,108737,0.5671077504725899
2024-04-11,26250,26500,25800,26100,187612,-1.8796992481203008
2024-04-12,26200,26450,25950,26150,141182,0.19157088122605362
2024-04-15,26350,27000,26250,26650,223615,1.9120458891013385
2024-04-16,26550,26850,25850,26050,210769,-2.25140712945591
2024-04-17,26050,26300,25850,25900,126615,-0.5758157389635317
2024-04-18,25850,26450,25850,26050,135691,0.5791505791505791
2024-04-19,25900,26050,25400,25800,189480,-0.9596928982725527
2024-04-22,26000,26750,25900,26450,162923,2.5193798449612403
2024-04-23,26450,26750,26400,26450,132773,0.0
2024-04-24,26700,26800,26500,26700,116503,0.945179584120983
2024-04-25,26500,26750,26200,26200,135790,-1.8726591760299627
2024-04-26,26400,26700,26250,26650,88574,1.717557251908397
2024-04-29,27050,28450,26950,28300,738700,6.191369606003752
2024-04-30,28300,28300,27600,28000,396912,-1.0600706713780919
2024-05-02,27850,28600,27850,28500,349952,1.7857142857142856
2024-05-03,28550,28800,28150,28450,200290,-0.17543859649122806
2024-05-07,28650,28950,28450,28900,226610,1.5817223198594026
2024-05-08,29000,29350,28450,29200,238850,1.0380622837370241
2024-05-09,29200,29350,28750,28850,231313,-1.1986301369863013
2024-05-10,29100,29600,28900,29350,277234,1.733102253032929
2024-05-13,29600,29800,29150,29250,230996,-0.34071550255536626
2024-05-14,29350,29350,28700,29150,200223,-0.3418803418803419
2024-05-16,29250,29450,28850,29250,199801,0.34305317324185247
2024-05-17,29150,29350,28850,29000,123037,-0.8547008547008548
2024-05-20,29100,34900,29100,32900,4856104,13.448275862068964
2024-05-21,33700,35950,32650,34450,3654135,4.711246200607903
2024-05-22,33700,34100,32800,33350,976178,-3.1930333817126266
2024-05-23,33000,33100,30200,31150,1596452,-6.5967016491754125
2024-05-24,30850,31850,30700,31250,520954,0.32102728731942215
2024-05-27,31400,32100,30600,31850,566466,1.92
2024-05-28,31850,32250,31450,31750,317802,-0.3139717425431711
2024-05-29,32050,32250,31400,31600,384204,-0.47244094488188976
2024-05-30,31350,31900,30800,31700,342492,0.31645569620253167
2024-05-31,31850,32000,31350,31350,331438,-1.1041009463722398
2024-06-03,31750,33700,31750,32450,948231,3.508771929824561
2024-06-04,32100,32350,29800,29850,742487,-8.012326656394453
2024-06-05,29700,29800,28900,29600,495606,-0.8375209380234505
2024-06-07,29500,30550,29500,29800,244585,0.6756756756756757
2024-06-10,29700,29850,29200,29650,158580,-0.5033557046979865
2024-06-11,29900,30000,28950,29350,281522,-1.0118043844856661
2024-06-12,29350,29800,29150,29450,179633,0.34071550255536626
2024-06-13,29650,30600,29500,29650,382209,0.6791171477079796
2024-06-14,29750,30550,29500,29550,285415,-0.33726812816188867
2024-06-17,29550,29850,29100,29200,198643,-1.1844331641285957
2024-06-18,29200,29650,28400,28500,382713,-2.3972602739726026
2024-06-19,28750,28900,28050,28550,216989,0.17543859649122806
2024-06-20,28500,29950,28200,29650,381612,3.852889667250438
2024-06-21,29700,30500,29550,30400,418455,2.5295109612141653
2024-06-24,30700,30700,29400,29400,294556,-3.289473684210526
2024-06-25,29600,30850,29600,29900,417055,1.7006802721088436
2024-06-26,30450,30700,29800,30700,282370,2.6755852842809364
2024-06-27,30450,30750,29900,30400,211204,-0.9771986970684038
2024-06-28,30750,31200,30350,30500,316272,0.3289473684210526
2024-07-01,30750,31450,30650,30850,261189,1.1475409836065573
2024-07-02,30750,31450,30300,31300,448296,1.4586709886547813
2024-07-03,31450,31800,30900,31750,315162,1.4376996805111821
2024-07-04,32000,32050,31250,31600,177877,-0.47244094488188976
2024-07-05,31800,32150,31000,31350,306192,-0.7911392405063291
2024-07-08,31100,31150,30450,30750,222380,-1.9138755980861244
2024-07-09,30800,31050,30300,31050,252035,0.975609756097561
2024-07-10,30900,30900,29950,30200,300967,-2.737520128824477
2024-07-11,30150,30350,29750,30100,196448,-0.33112582781456956
2024-07-12,30200,30350,29900,30200,120503,0.33222591362126247
2024-07-15,30400,30450,30000,30200,93633,0.0
2024-07-16,30250,30900,30000,30900,252648,2.3178807947019866
2024-07-17,30950,31500,30900,31100,303927,0.6472491909385114
2024-07-18,31000,31500,30550,31450,397634,1.1254019292604502
2024-07-19,31300,31450,30650,31300,194380,-0.47694753577106513
2024-07-22,31200,31300,30350,30600,172457,-2.2364217252396164
2024-07-23,30450,30900,30050,30200,174168,-1.3071895424836601
2024-07-24,30200,30750,30100,30550,119553,1.1589403973509933
2024-07-25,30100,30350,29550,29750,168426,-2.618657937806874
2024-07-26,29900,30950,29800,30800,135451,3.5294117647058822
2024-07-29,30950,31550,30400,30650,169172,-0.487012987012987
2024-07-30,30400,31100,30400,30900,133810,0.8156606851549755
2024-07-31,31000,31300,30650,30750,160415,-0.48543689320388345
2024-08-01,30800,31400,30700,31200,153167,1.4634146341463417
2024-08-02,30900,31200,29900,30150,379154,-3.3653846153846154
2024-08-05,29850,29850,26200,26900,492169,-10.779436152570481
2024-08-06,27250,28800,27250,28100,270724,4.4609665427509295
2024-08-07,27950,28450,27650,28450,189110,1.2455516014234875
2024-08-08,27750,28900,27700,28900,154957,1.5817223198594026
2024-08-09,29100,29300,28750,29000,137643,0.34602076124567477
2024-08-12,29000,29300,28900,29300,64588,1.0344827586206897
