date,open,high,low,close,volume,change_rate
2019-02-28,7300,7343,6977,6977,372130,-4.3198025233132205
2019-03-04,7062,7309,7036,7147,290883,2.436577325498065
2019-03-05,7087,7189,6985,7071,233189,-1.0633832377221213
2019-03-06,7002,7172,6985,7020,246098,-0.7212558336868901
2019-03-07,7011,7053,6849,6918,216139,-1.452991452991453
2019-03-08,6926,6951,6764,6790,360235,-1.850245735761781
2019-03-11,6738,6824,6687,6799,235678,0.1325478645066274
2019-03-12,6807,6951,6807,6926,163752,1.8679217531989998
2019-03-13,6892,6977,6866,6926,202652,0.0
2019-03-14,7019,7019,6866,6960,289538,0.4909038406006353
2019-03-15,6960,7249,6943,7241,736047,4.037356321839081
2019-03-18,7240,7240,6900,6952,520741,-3.9911614417898083
2019-03-19,6977,7002,6858,6884,291370,-0.9781357882623706
2019-03-20,6858,6917,6832,6884,144025,0.0
2019-03-21,6892,6934,6764,6764,318423,-1.7431725740848343
2019-03-22,6764,6841,6636,6645,306787,-1.7593140153755176
2019-03-25,6594,6611,6398,6441,350216,-3.069977426636569
2019-03-26,6441,6534,6432,6433,219188,-0.12420431609998447
2019-03-27,6483,6483,6270,6339,436571,-1.4612156070262707
2019-03-28,6296,6313,6177,6211,306993,-2.019245937845086
2019-03-29,6219,6313,6219,6271,287821,0.9660280148124296
2019-04-01,6313,6551,6313,6518,374040,3.9387657470897786
2019-04-02,6517,6594,6398,6433,229608,-1.3040810064436943
2019-04-03,6381,6687,6364,6654,306955,3.4354111612000624
2019-04-04,6577,6875,6577,6730,285043,1.142170123234145
2019-04-05,6815,6841,6704,6764,145261,0.5052005943536404
2019-04-08,6755,6832,6713,6799,195539,0.517445298639858
2019-04-09,6815,6875,6764,6764,153486,-0.5147815855272835
2019-04-10,6764,6875,6721,6833,270084,1.020106445890006
2019-04-11,6883,6934,6755,6790,282624,-0.6292989901946436
2019-04-12,6832,6994,6747,6935,336407,2.1354933726067746
2019-04-15,6943,7045,6917,6943,240921,0.11535688536409518
2019-04-16,6875,7011,6875,6977,283440,0.48970185798646115
2019-04-17,7028,7070,6943,7020,283813,0.6163107352730399
2019-04-18,7019,7070,6883,6884,390892,-1.9373219373219372
2019-04-19,6968,6985,6849,6909,145868,0.36316095293434053
2019-04-22,6909,6960,6866,6884,98252,-0.36184686640613695
2019-04-23,6909,6917,6832,6850,97392,-0.4938988959907031
2019-04-24,6849,6892,6415,6543,451505,-4.481751824817518
2019-04-25,6551,6594,6492,6526,314760,-0.25981965459269446
2019-04-26,6526,6551,6313,6331,435357,-2.9880478087649402
2019-04-29,6339,6526,6322,6526,239568,3.0800821355236137
2019-04-30,6517,6526,6347,6424,219940,-1.5629788538155072
2019-05-02,6356,6441,6347,6424,255701,0.0
2019-05-03,6398,6398,6330,6348,206704,-1.1830635118306352
2019-05-07,6211,6253,6126,6152,481684,-3.087586641461878
2019-05-08,6058,6194,6058,6109,302114,-0.698959687906372
2019-05-09,6117,6168,5947,5948,476920,-2.63545588476019
2019-05-10,5930,6032,5828,5897,451588,-0.8574310692669805
2019-05-13,5896,5896,5590,5633,595195,-4.4768526369340345
2019-05-14,5454,5632,5454,5633,550732,0.0
2019-05-15,5624,5760,5573,5743,289571,1.952778270903604
2019-05-16,5785,5922,5683,5752,373305,0.15671251958906496
2019-05-17,5802,5871,5717,5735,231254,-0.2955493741307371
2019-05-20,5692,5785,5581,5616,289519,-2.074978204010462
2019-05-21,5556,5615,5530,5556,237188,-1.0683760683760684
2019-05-22,5530,5581,5420,5463,426018,-1.6738660907127432
2019-05-23,5462,5471,5343,5403,333845,-1.098297638660077
2019-05-24,5335,5462,5335,5446,230764,0.795854155099019
2019-05-27,5454,5547,5403,5522,183712,1.3955196474476679
2019-05-28,5522,5751,5522,5641,427193,2.1550162984425936
2019-05-29,5700,5734,5462,5514,289412,-2.2513738698812267
2019-05-30,5547,5564,5394,5471,254359,-0.7798331519767864
2019-05-31,5462,5522,5386,5412,417354,-1.0784134527508682
2019-06-03,5352,5454,5343,5429,259732,0.3141167775314117
2019-06-04,5428,5522,5403,5437,215279,0.14735678762202983
2019-06-05,5479,5496,5403,5412,243411,-0.4598123965422108
2019-06-07,5428,5479,5377,5429,230285,0.3141167775314117
2019-06-10,5445,5530,5445,5488,183401,1.08675630871247
2019-06-11,5462,5556,5445,5531,331604,0.7835276967930029
2019-06-12,5573,5734,5539,5650,463672,2.1515096727535705
2019-06-13,5658,5717,5522,5548,505842,-1.8053097345132743
2019-06-14,5615,5666,5505,5641,408903,1.6762797404470078
2019-06-17,5649,5709,5598,5701,193565,1.0636411983690834
2019-06-18,5700,5726,5615,5667,222455,-0.5963865988423084
2019-06-19,5709,5760,5666,5684,169182,0.29998235397917766
2019-06-20,5726,5768,5675,5752,178754,1.1963406052076002
2019-06-21,5743,5871,5709,5829,423251,1.3386648122392213
2019-06-24,5828,5905,5785,5854,185382,0.4288900325956425
2019-06-25,5811,5905,5768,5803,188589,-0.8711991800478306
2019-06-26,5802,5828,5751,5752,149292,-0.8788557642598656
2019-06-27,5760,5862,5709,5854,165260,1.773296244784423
2019-06-28,5828,5854,5700,5709,176861,-2.476938845234028
2019-07-01,5777,5837,5751,5769,120882,1.0509721492380453
2019-07-02,5675,5777,5675,5735,148403,-0.5893569076096377
2019-07-03,5785,5820,5683,5692,174733,-0.7497820401046207
2019-07-04,5666,5802,5666,5794,192766,1.7919887561489811
2019-07-05,5811,6109,5794,6058,670546,4.556437694166379
2019-07-08,6024,6109,5956,5956,386585,-1.6837240013205679
2019-07-09,5998,6194,5973,6135,637423,3.005372733378106
2019-07-10,6134,6151,5964,6050,340306,-1.3854930725346373
2019-07-11,6024,6151,6024,6084,142256,0.5619834710743801
2019-07-12,6143,6245,6066,6228,346045,2.366863905325444
2019-07-15,6262,6262,6177,6186,131126,-0.674373795761079
2019-07-16,6168,6279,6160,6186,131603,0.0
2019-07-17,6126,6202,6058,6092,198105,-1.5195602974458453
2019-07-18,6041,6075,5930,5939,237434,-2.5114904793171373
2019-07-19,6015,6049,5956,6016,156260,1.296514564741539
2019-07-22,5981,6083,5964,6033,113384,0.2825797872340426
2019-07-23,5998,6253,5981,6254,351141,3.663185811370794
2019-07-24,6245,6279,6151,6160,174433,-1.5030380556443876
2019-07-25,6134,6143,5802,5973,270788,-3.0357142857142856
2019-07-26,5896,5939,5573,5786,408534,-3.1307550644567224
2019-07-29,5777,5871,5573,5650,243996,-2.3505012098167994
2019-07-30,5590,5794,5590,5684,121951,0.6017699115044248
2019-07-31,5615,5726,5513,5675,265524,-0.15833919774806474
2019-08-01,5641,5641,5471,5522,297296,-2.696035242290749
2019-08-02,5403,5445,5335,5335,242742,-3.386454183266932
2019-08-05,5317,5352,4960,4961,645866,-7.010309278350515
2019-08-06,4705,5020,4688,4918,413132,-0.8667607337230397
2019-08-07,4918,5011,4781,4893,292456,-0.508336722244815
2019-08-08,4960,5054,4867,5046,324986,3.126916002452483
2019-08-09,5088,5190,5054,5173,195090,2.5168450257629806
2019-08-12,5139,5181,5071,5173,160725,0.0
2019-08-13,5105,5164,5062,5139,246376,-0.6572588439976802
2019-08-14,5190,5224,4977,5080,300719,-1.1480832846857365
2019-08-16,5275,5283,5130,5173,360205,1.830708661417323
2019-08-19,5156,5352,5147,5292,262008,2.3004059539918806
2019-08-20,5292,5437,5292,5395,274077,1.9463340891912322
2019-08-21,5403,5437,5317,5412,216880,0.31510658016682114
2019-08-22,5386,5411,5266,5301,183846,-2.0509977827051
2019-08-23,5241,5343,5198,5224,255438,-1.452556121486512
2019-08-26,5113,5130,4875,4978,593229,-4.7090352220520675
2019-08-27,5003,5232,4986,5046,520116,1.3660104459622338
2019-08-28,5011,5079,4935,4969,321484,-1.5259611573523584
2019-08-29,4986,4994,4892,4901,247559,-1.3684846045481989
2019-08-30,4952,5198,4952,5156,355504,5.203019791879209
2019-09-02,5105,5309,5071,5275,226563,2.307990690457719
2019-09-03,5232,5326,5224,5292,111774,0.3222748815165877
2019-09-04,5258,5360,5224,5335,171810,0.8125472411186697
2019-09-05,5309,5454,5309,5378,289439,0.8059981255857545
2019-09-06,5343,5437,5317,5344,103900,-0.6322052807735217
2019-09-09,5317,5462,5266,5284,285528,-1.122754491017964
2019-09-10,5292,5530,5292,5505,360665,4.182437547312642
2019-09-11,5556,5734,5539,5692,485635,3.396911898274296
2019-09-16,5700,5913,5700,5846,364734,2.705551651440618
2019-09-17,5785,5956,5743,5888,268415,0.7184399589462881
2019-09-18,5888,5896,5777,5786,150992,-1.7323369565217392
2019-09-19,5785,5896,5751,5769,181902,-0.29381265122709993
2019-09-20,5768,5828,5717,5829,123609,1.0400416016640666
2019-09-23,5828,5828,5743,5811,110129,-0.3088008234688626
2019-09-24,5726,5828,5709,5794,138120,-0.2925486146962657
2019-09-25,5785,5837,5649,5650,163791,-2.4853296513634793
2019-09-26,5675,5760,5573,5624,131147,-0.4601769911504424
2019-09-27,5751,5760,5471,5488,162335,-2.418207681365576
2019-09-30,5513,5564,5428,5531,135265,0.7835276967930029
2019-10-01,5522,5692,5479,5641,167696,1.9887904538058216
2019-10-02,5581,5641,5479,5497,284652,-2.5527388760858005
2019-10-04,5530,5530,5454,5480,93131,-0.3092595961433509
2019-10-07,5564,5564,5394,5437,131893,-0.7846715328467153
2019-10-08,5445,5573,5386,5539,144111,1.8760345778922198
2019-10-10,5454,5479,5360,5395,231300,-2.5997472467954506
2019-10-11,5488,5522,5403,5412,179394,0.31510658016682114
2019-10-14,5530,5598,5437,5480,255197,1.2564671101256468
2019-10-15,5428,5505,5411,5497,108448,0.3102189781021898
2019-10-16,5522,5530,5292,5292,383014,-3.72930689466982
2019-10-17,5317,5352,5249,5267,227998,-0.472411186696901
2019-10-18,5275,5360,5249,5258,128616,-0.1708752610594266
2019-10-21,5249,5300,5224,5241,108968,-0.32331685051350323
2019-10-22,5249,5360,5232,5318,209859,1.4691852699866437
2019-10-23,5249,5317,5232,5241,158152,-1.4479127491538173
2019-10-24,5249,5292,5105,5173,317308,-1.297462316351841
2019-10-25,5173,5190,5020,5046,368609,-2.455055093756041
2019-10-28,5088,5181,5088,5131,191421,1.6845025762980577
2019-10-29,5139,5232,5079,5165,230985,0.662638861820308
2019-10-30,5122,5164,5028,5080,224224,-1.6456921587608906
2019-10-31,5105,5139,4901,5003,571739,-1.515748031496063
2019-11-01,4952,5037,4943,5020,174721,0.33979612232660406
2019-11-04,5037,5224,5037,5182,305931,3.2270916334661357
2019-11-05,5190,5232,5147,5165,166221,-0.32805866460825933
2019-11-06,5181,5207,5147,5156,132891,-0.17424975798644723
2019-11-07,5130,5190,5122,5148,110787,-0.1551590380139643
2019-11-08,5198,5317,5198,5275,278020,2.466977466977467
2019-11-11,5215,5258,5096,5139,205205,-2.5781990521327014
2019-11-12,5207,5207,5122,5182,160238,0.8367386651099435
2019-11-13,5156,5190,5122,5139,120184,-0.8297954457738325
2019-11-14,5147,5190,5130,5190,152067,0.99241097489784
2019-11-15,5173,5275,5147,5216,200806,0.5009633911368016
2019-11-18,5207,5215,5139,5173,166458,-0.8243865030674846
2019-11-19,5173,5173,5037,5071,301796,-1.9717765319930407
2019-11-20,5045,5071,4977,4986,256516,-1.6761979885624136
2019-11-21,4986,5028,4824,4918,337610,-1.363818692338548
2019-11-22,4952,4952,4858,4901,194074,-0.34566897112647416
2019-11-25,4909,5079,4909,5063,177362,3.3054478677820853
2019-11-26,5062,5411,5062,5412,608687,6.893146355915465
2019-11-27,5403,5420,5258,5275,231714,-2.531411677753141
2019-11-28,5249,5317,5156,5216,155750,-1.1184834123222749
2019-11-29,5215,5300,5054,5071,301129,-2.7799079754601226
2019-12-02,5079,5130,5020,5105,181540,0.6704791954249655
2019-12-03,5045,5113,4969,5088,217219,-0.3330068560235063
2019-12-04,5037,5062,4994,5020,175205,-1.3364779874213837
2019-12-05,5037,5062,4841,4893,396056,-2.5298804780876494
2019-12-06,4935,4960,4884,4944,109664,1.0423053341508277
2019-12-09,4935,4977,4867,4893,249358,-1.0315533980582525
2019-12-10,4892,4943,4867,4935,112643,0.8583690987124464
2019-12-11,4935,4960,4867,4935,146945,0.0
2019-12-12,4969,5045,4943,5046,350717,2.2492401215805473
2019-12-13,5096,5215,5088,5097,317408,1.0107015457788349
2019-12-16,5105,5147,4986,5063,293950,-0.6670590543456936
2019-12-17,5037,5105,5011,5088,190629,0.4937783922575548
2019-12-18,5122,5130,4952,4961,245080,-2.4960691823899372
2019-12-19,4960,5003,4918,4978,159499,0.34267284821608546
2019-12-20,4994,5037,4960,4969,217392,-0.1807955002008839
2019-12-23,4994,5139,4986,5097,217986,2.5759710203260213
2019-12-24,5079,5224,4977,5063,315772,-0.6670590543456936
2019-12-26,5037,5088,5020,5029,143699,-0.6715386134702745
2019-12-27,5028,5096,4977,5046,236494,0.3380393716444621
2019-12-30,5088,5105,5011,5063,212769,0.33690051525961157
2020-01-02,5045,5088,4952,4978,285549,-1.6788465336756864
2020-01-03,4994,5037,4960,5020,271011,0.8437123342707915
2020-01-06,5011,5011,4832,4876,375991,-2.8685258964143427
2020-01-07,4884,4909,4807,4841,357147,-0.7178014766201805
2020-01-08,4798,4798,4586,4620,615950,-4.565172485023755
2020-01-09,4688,4747,4637,4671,282126,1.103896103896104
2020-01-10,4662,4747,4628,4680,258192,0.1926782273603083
2020-01-13,4688,4730,4645,4697,224578,0.36324786324786323
2020-01-14,4713,4747,4662,4688,352449,-0.1916116670215031
2020-01-15,4705,4781,4679,4722,193875,0.7252559726962458
2020-01-16,4730,4739,4671,4697,222577,-0.529436679373147
2020-01-17,4705,4764,4662,4671,280154,-0.5535448158398978
2020-01-20,4679,4730,4654,4671,206218,0.0
2020-01-21,4688,4713,4628,4646,183422,-0.5352172982230786
2020-01-22,4662,4671,4603,4637,184466,-0.19371502367628068
2020-01-23,4620,4679,4620,4646,188102,0.19409100711667027
2020-01-28,4560,4603,4254,4271,845563,-8.071459319845028
2020-01-29,4288,4322,4237,4271,411182,0.0
2020-01-30,4237,4322,4194,4199,333035,-1.685787871692812
2020-01-31,4211,4271,4139,4186,297512,-0.30959752321981426
2020-02-03,4126,4182,4054,4131,352774,-1.3139034878165312
2020-02-04,4101,4254,4101,4174,303691,1.0409101912369887
2020-02-05,4165,4262,4139,4237,320607,1.5093435553425971
2020-02-06,4245,4569,4245,4535,540449,7.033278262921878
2020-02-07,4501,4654,4424,4595,512327,1.3230429988974641
2020-02-10,4594,4637,4526,4603,223811,0.17410228509249184
2020-02-11,4560,4722,4560,4714,315125,2.4114707799261352
2020-02-12,4662,4739,4654,4680,293160,-0.7212558336868901
2020-02-13,4671,4713,4594,4612,270054,-1.452991452991453
2020-02-14,4569,4645,4467,4569,293912,-0.9323503902862099
2020-02-17,4594,4594,4501,4578,199529,0.1969796454366382
2020-02-18,4518,4611,4492,4535,178980,-0.9392747924858016
2020-02-19,4535,4577,4424,4476,219910,-1.300992282249173
2020-02-20,4450,4475,4186,4225,679120,-5.607685433422699
2020-02-21,4207,4224,4131,4131,343686,-2.224852071005917
2020-02-24,4084,4126,3948,3965,543470,-4.01839748244977
2020-02-25,4020,4109,3965,4054,369513,2.2446406052963432
2020-02-26,3982,4096,3973,4067,343719,0.32067094227923043
2020-02-27,4058,4118,3986,4046,357737,-0.5163511187607573
2020-02-28,4041,4041,3952,3982,442516,-1.5818091942659416
2020-03-02,4033,4037,3905,3935,399544,-1.1803114013058764
2020-03-03,3960,4024,3820,3876,618355,-1.4993646759847523
2020-03-04,3880,3969,3867,3935,231086,1.5221878224974201
2020-03-05,3960,4020,3918,3986,242332,1.2960609911054637
2020-03-06,3943,3943,3743,3795,812228,-4.79177119919719
2020-03-09,3760,3760,3412,3484,966285,-8.194993412384717
2020-03-10,3463,3501,3369,3404,929327,-2.2962112514351323
2020-03-11,3450,3501,3352,3450,829926,1.3513513513513513
2020-03-12,3454,3518,3233,3306,1135521,-4.173913043478262
2020-03-13,3275,3275,2969,3187,1442831,-3.5995160314579557
2020-03-16,3199,3292,3075,3080,757868,-3.35738939441481
2020-03-17,3071,3071,2888,2948,1353327,-4.285714285714286
2020-03-18,2961,2995,2744,2765,1223873,-6.207598371777476
2020-03-19,2765,2867,2365,2365,1697213,-14.466546112115733
2020-03-20,2369,2978,2369,2978,875092,25.919661733615225
2020-03-23,2892,2892,2527,2578,929411,-13.431833445265278
2020-03-24,2654,2790,2595,2774,559091,7.602792862684252
2020-03-25,2807,2965,2807,2965,756070,6.88536409516943
2020-03-26,2978,3046,2922,3004,693702,1.315345699831366
2020-03-27,3233,3233,3003,3084,538715,2.6631158455392807
2020-03-30,3063,3148,2927,3097,572262,0.42153047989623865
2020-03-31,3118,3229,3063,3123,461853,0.8395221181788828
2020-04-01,3063,3118,2978,3050,509701,-2.3374959974383605
2020-04-02,2999,3067,2961,3055,450787,0.16393442622950818
2020-04-03,3024,3050,2973,3008,470651,-1.5384615384615385
2020-04-06,3041,3190,3029,3165,619147,5.219414893617022
2020-04-07,3250,3297,3182,3272,556727,3.380726698262243
2020-04-08,3267,3280,3190,3225,369436,-1.4364303178484108
2020-04-09,3258,3386,3241,3293,577271,2.1085271317829455
2020-04-10,3297,3518,3297,3442,864355,4.524749468569693
2020-04-13,3522,3522,3318,3318,479768,-3.602556653108658
2020-04-14,3322,3412,3322,3374,310401,1.6877637130801686
2020-04-16,3309,3403,3250,3386,408790,0.35566093657379966
2020-04-17,3446,3522,3412,3472,346061,2.5398700531600706
2020-04-20,3450,3620,3450,3531,397248,1.6993087557603686
2020-04-21,3467,3492,3318,3438,526731,-2.6338147833474936
2020-04-22,3335,3386,3301,3374,360665,-1.8615474112856312
2020-04-23,3373,3441,3343,3425,289546,1.5115589804386484
2020-04-24,3369,3429,3339,3382,281341,-1.2554744525547445
2020-04-27,3382,3471,3343,3450,278543,2.0106445890005915
2020-04-28,3450,3497,3407,3450,314708,0.0
2020-04-29,3505,3646,3475,3612,617053,4.695652173913043
2020-05-04,3497,3522,3416,3416,659866,-5.426356589147287
2020-05-06,3450,3475,3420,3459,320601,1.2587822014051522
2020-05-07,3454,3480,3424,3442,261683,-0.4914715235617231
2020-05-08,3458,3514,3450,3472,216708,0.8715862870424171
2020-05-11,3475,3501,3424,3429,249734,-1.2384792626728112
2020-05-12,3433,3437,3326,3340,363385,-2.595508894721493
2020-05-13,3275,3343,3271,3340,230872,0.0
2020-05-14,3339,3369,3258,3259,398894,-2.4251497005988023
2020-05-15,3301,3356,3237,3344,368739,2.6081620128873886
2020-05-18,3390,3399,3301,3340,254937,-0.11961722488038277
2020-05-19,3399,3641,3399,3467,1156975,3.802395209580838
2020-05-20,3467,3552,3454,3455,437392,-0.3461205653302567
2020-05-21,3505,3548,3463,3527,551671,2.0839363241678726
2020-05-22,3556,3556,3407,3416,542460,-3.1471505528778
2020-05-25,3475,3475,3424,3438,253543,0.6440281030444965
2020-05-26,3471,3897,3437,3659,3916867,6.428155904595695
2020-05-27,3680,3820,3620,3744,1403474,2.323039081716316
2020-05-28,3760,3850,3586,3697,910648,-1.2553418803418803
2020-05-29,3697,3709,3607,3629,702197,-1.8393291858263456
2020-06-01,3620,3688,3599,3650,561157,0.5786718104160926
2020-06-02,3862,3973,3735,3744,1926546,2.5753424657534247
2020-06-03,3854,4867,3845,4867,13502165,29.99465811965812
2020-06-04,5479,5717,4935,5275,16343237,8.382987466611876
2020-06-05,5513,6526,5377,6084,36465394,15.33649289099526
2020-06-08,6066,6066,5837,5999,2064085,-1.3971071663379357
2020-06-09,6083,6083,6032,6084,1383865,1.4169028171361893
2020-06-10,6083,6356,6041,6356,2212296,4.470742932281394
2020-06-11,6551,7513,6296,6433,23826142,1.2114537444933922
2020-06-12,5998,6270,5666,5931,4658327,-7.803513135395616
2020-06-15,5785,5802,4969,4969,5590745,-16.21986174338223
2020-06-16,5130,5292,5045,5275,3388454,6.158180720466895
2020-06-17,5317,5777,5147,5292,4995721,0.3222748815165877
2020-06-18,5249,5258,4926,5148,2681606,-2.7210884353741496
2020-06-19,5309,5317,4986,5071,1711199,-1.4957264957264957
2020-06-22,5028,5037,4858,4910,1369064,-3.174916190100572
2020-06-23,4875,4935,4688,4884,1482809,-0.5295315682281059
2020-06-24,4977,5054,4824,4935,1773083,1.0442260442260443
2020-06-25,4824,4832,4577,4578,1715545,-7.234042553191489
2020-06-26,4586,4620,4450,4484,1278378,-2.053298383573613
2020-06-29,4382,4569,4330,4527,1073364,0.9589652096342551
2020-06-30,4654,4730,4475,4510,1371151,-0.375524629997791
2020-07-01,4560,4747,4484,4518,1239005,0.17738359201773835
2020-07-02,4535,4611,4475,4595,507088,1.7042939353696325
2020-07-03,4603,4688,4518,4671,941890,1.6539717083786722
2020-07-06,4679,4918,4594,4850,1578750,3.8321558552772426
2020-07-07,4884,4977,4764,4765,1223531,-1.7525773195876289
2020-07-08,4722,4935,4696,4893,965827,2.6862539349422874
2020-07-09,4875,4994,4858,4961,848389,1.389740445534437
2020-07-10,4960,4960,4747,4816,840868,-2.9227978230195526
2020-07-13,4858,4892,4747,4850,718744,0.7059800664451827
2020-07-14,4850,4867,4764,4782,468755,-1.402061855670103
2020-07-15,4858,5232,4824,4978,2794352,4.098703471350899
2020-07-16,4977,5071,4909,5012,834539,0.6830052229811169
2020-07-17,5011,5054,4884,4944,551565,-1.3567438148443736
2020-07-20,4901,5181,4901,5156,1391071,4.288025889967638
2020-07-21,5122,5266,5003,5224,1684851,1.3188518231186968
2020-07-22,5258,5479,5147,5395,2787237,3.2733537519142417
2020-07-23,5403,5411,5224,5292,1075812,-1.9091751621872104
2020-07-24,5207,5309,5071,5097,906523,-3.6848072562358274
2020-07-27,5045,5224,5037,5148,550282,1.0005885815185402
2020-07-28,5164,5198,5088,5114,593196,-0.6604506604506605
2020-07-29,5054,5190,5037,5148,487316,0.6648416112631991
2020-07-30,5122,5190,5037,5037,597026,-2.156177156177156
2020-07-31,5003,5207,4875,5173,950503,2.7000198530871553
2020-08-03,5173,5181,5003,5046,354190,-2.455055093756041
2020-08-04,5045,5198,5020,5190,685517,2.853745541022592
2020-08-05,5139,5198,5113,5182,526000,-0.15414258188824664
2020-08-06,5190,5522,5156,5437,2516069,4.920879969123891
2020-08-07,5420,5420,5198,5224,1188216,-3.917601618539636
2020-08-10,5224,5377,5198,5361,871865,2.622511485451761
2020-08-11,5394,5734,5360,5429,3121190,1.2684200708822981
2020-08-12,5428,5590,5266,5582,1488525,2.818198563271321
2020-08-13,5615,5624,5386,5429,1052023,-2.7409530634181296
2020-08-14,5420,5573,5377,5488,886678,1.08675630871247
2020-08-18,5709,5726,5139,5182,1537993,-5.575801749271137
2020-08-19,5241,5437,5173,5386,852258,3.936703975299112
2020-08-20,5317,5377,5105,5139,935458,-4.585963609357594
2020-08-21,5207,5292,5088,5216,698502,1.4983459817085036
2020-08-24,5215,5377,5130,5369,698809,2.933282208588957
2020-08-25,5411,5700,5352,5675,1947433,5.699385360402309
2020-08-26,5615,5683,5386,5471,1164243,-3.594713656387665
2020-08-27,5420,5428,5292,5301,667823,-3.107292999451654
2020-08-28,5300,5437,5275,5292,596671,-0.1697792869269949
2020-08-31,5309,5411,5232,5250,564761,-0.7936507936507936
2020-09-01,5215,5335,5215,5301,434175,0.9714285714285713
2020-09-02,5343,5377,5241,5378,488966,1.452556121486512
2020-09-03,5403,5403,5266,5309,518162,-1.2830048345109706
2020-09-04,5147,5275,5130,5207,653381,-1.9212657750988886
2020-09-07,5241,5556,5190,5326,931793,2.285385058574995
2020-09-08,5343,5394,5156,5190,809545,-2.5535110777318812
2020-09-09,5156,5241,5139,5224,415086,0.6551059730250481
2020-09-10,5232,5266,5147,5165,581626,-1.1294027565084226
2020-09-11,5147,5164,5062,5148,445664,-0.3291384317521781
2020-09-14,5147,5198,5122,5148,307788,0.0
2020-09-15,5147,5207,5105,5190,305135,0.8158508158508158
2020-09-16,5156,5258,5139,5207,359603,0.32755298651252407
2020-09-17,5207,5275,5164,5275,448168,1.3059343191857113
2020-09-18,5292,5377,5241,5284,697830,0.17061611374407584
2020-09-21,5249,5317,5181,5207,413120,-1.457229371688115
2020-09-22,5147,5207,5071,5080,496256,-2.4390243902439024
2020-09-23,5105,5530,5045,5182,988416,2.0078740157480315
2020-09-24,5096,5343,5096,5173,1023719,-0.17367811655731377
2020-09-25,5232,5403,5207,5403,1038159,4.446162768219602
2020-09-28,5420,5513,5249,5335,941372,-1.2585600592263557
2020-09-29,5437,5437,5275,5395,695472,1.1246485473289598
2020-10-05,5403,5939,5394,5905,5157090,9.453197405004634
2020-10-06,5888,5930,5760,5846,1429364,-0.9991532599491956
2020-10-07,5837,5905,5734,5854,1053630,0.13684570646595962
2020-10-08,5964,6322,5871,6211,4974522,6.098394260334813
2020-10-12,6381,6381,6109,6160,1618643,-0.8211238125905651
2020-10-13,6202,6211,5913,5939,1316332,-3.5876623376623376
2020-10-14,5922,5939,5692,5709,1249790,-3.872705842734467
2020-10-15,5709,5888,5683,5752,908272,0.7531967069539324
2020-10-16,5785,5828,5471,5573,959806,-3.111961057023644
2020-10-19,5607,5768,5590,5599,763865,0.4665350798492732
2020-10-20,5598,5615,5386,5607,721807,0.14288265761743169
2020-10-21,5700,5802,5649,5777,728491,3.031924380238987
2020-10-22,5760,5837,5649,5786,538699,0.15579020252726328
2020-10-23,5871,5871,5641,5692,810013,-1.6246111303145523
2020-10-26,5692,5734,5522,5607,488305,-1.4933239634574842
2020-10-27,5496,5581,5454,5531,552365,-1.3554485464597823
2020-10-28,5488,5488,5386,5480,401152,-0.9220755740372446
2020-10-29,5309,5403,5147,5309,763833,-3.1204379562043796
2020-10-30,5283,5283,5122,5156,733618,-2.881898662648333
2020-11-02,5156,5266,5130,5241,266237,1.6485647788983708
2020-11-03,5258,5437,5258,5420,377126,3.4153787445144057
2020-11-04,5496,5496,5317,5386,319325,-0.6273062730627307
2020-11-05,5437,5522,5360,5514,405979,2.376531748978834
2020-11-06,5513,5564,5420,5454,326873,-1.088139281828074
2020-11-09,5488,5785,5488,5709,916217,4.675467546754676
2020-11-10,5794,5871,5709,5760,938936,0.8933263268523385
2020-11-11,5768,5794,5717,5777,577853,0.2951388888888889
2020-11-12,5743,5768,5641,5743,520644,-0.5885407651029947
2020-11-13,5709,5777,5649,5701,445078,-0.7313250914156365
2020-11-16,5828,6075,5802,6058,1729211,6.262059287844238
2020-11-17,6151,6322,5956,6007,1841829,-0.8418620006602839
2020-11-18,5964,6100,5845,5905,826737,-1.6980189778591641
2020-11-19,5922,6058,5743,5990,1013936,1.439458086367485
2020-11-20,5990,6024,5896,6024,626412,0.5676126878130217
2020-11-23,6024,7096,5947,6867,8677016,13.99402390438247
2020-11-24,6832,7172,6815,6960,3405175,1.3543031891655744
2020-11-25,7070,7147,6679,6713,9626764,-3.5488505747126435
2020-11-26,6713,6747,6424,6535,1908181,-2.651571577536124
2020-11-27,6543,6568,6415,6543,1166242,0.1224177505738332
2020-11-30,6509,6543,6279,6339,1858471,-3.1178358551123337
2020-12-01,6347,6526,6305,6450,2196208,1.7510648367250354
2020-12-02,6526,6526,6236,6492,1948114,0.6511627906976745
2020-12-03,6509,6594,6398,6552,1386655,0.9242144177449169
2020-12-04,6619,6917,6551,6611,4301048,0.9004884004884004
2020-12-07,6696,6696,6415,6433,1359558,-2.6924822265920434
2020-12-08,6390,6509,6194,6203,2118091,-3.575314783149386
2020-12-09,6219,6730,6219,6696,2484485,7.947767209414799
2020-12-10,6619,6866,6526,6696,2245359,0.0
2020-12-11,6721,6849,6696,6781,1083243,1.2694145758661888
2020-12-14,6790,6849,6636,6756,931125,-0.3686771862557145
2020-12-15,6721,6917,6560,6637,1856370,-1.7613972764949675
2020-12-16,6704,6755,6653,6747,920451,1.6573753201747778
