date,open,high,low,close,volume,change_rate
2019-03-15,42850,43100,41550,42050,127740,-2.662037037037037
2019-03-18,42050,42750,41850,42300,76908,0.5945303210463734
2019-03-19,42450,42700,41650,41650,67388,-1.5366430260047281
2019-03-20,41650,41800,40300,41200,81320,-1.0804321728691477
2019-03-21,41350,41400,40200,40200,64757,-2.4271844660194173
2019-03-22,40200,41000,40200,40400,41245,0.4975124378109453
2019-03-25,39800,40300,39100,39400,57392,-2.4752475247524752
2019-03-26,39900,39950,38850,39800,41388,1.015228426395939
2019-03-27,40050,40250,39100,39250,52657,-1.3819095477386936
2019-03-28,39300,39300,37700,38200,115896,-2.67515923566879
2019-03-29,38300,38750,37550,38150,51725,-0.13089005235602094
2019-04-01,38100,39500,38100,39400,50794,3.2765399737876804
2019-04-02,40100,40100,39050,39550,67710,0.3807106598984772
2019-04-03,39550,39800,39100,39350,55592,-0.5056890012642226
2019-04-04,39800,39900,39100,39200,41986,-0.3811944091486658
2019-04-05,39200,39500,38800,38800,37059,-1.0204081632653061
2019-04-08,38850,39200,38650,39000,34986,0.5154639175257731
2019-04-09,39000,39550,38800,39350,34519,0.8974358974358974
2019-04-10,39400,39900,39000,39650,50247,0.7623888182973316
2019-04-11,39700,40100,39400,40050,47281,1.008827238335435
2019-04-12,40200,40250,39300,39300,55816,-1.8726591760299627
2019-04-15,39400,39600,39000,39050,23932,-0.6361323155216284
2019-04-16,39100,39450,38800,39400,27739,0.8962868117797695
2019-04-17,39400,39700,38900,38950,40053,-1.1421319796954315
2019-04-18,38950,39050,38400,38500,49031,-1.1553273427471118
2019-04-19,38500,39650,38500,39450,42830,2.4675324675324677
2019-04-22,39500,40750,39500,39950,67491,1.2674271229404308
2019-04-23,40200,40200,39250,39350,26901,-1.5018773466833542
2019-04-24,39400,39400,38850,38900,50676,-1.1435832274459974
2019-04-25,39000,39000,38400,38650,52892,-0.6426735218508998
2019-04-26,38650,39150,38450,38500,31550,-0.38809831824062097
2019-04-29,38400,38800,38200,38700,35684,0.5194805194805194
2019-04-30,38750,39350,38400,39050,35085,0.9043927648578811
2019-05-02,39100,39400,38900,38950,27556,-0.2560819462227913
2019-05-03,38950,39400,38900,38900,25576,-0.12836970474967907
2019-05-07,38400,38800,38250,38350,51888,-1.4138817480719794
2019-05-08,38000,38650,37600,38250,36130,-0.2607561929595828
2019-05-09,38600,38600,37200,37300,66820,-2.4836601307189543
2019-05-10,36900,37600,36050,36100,82279,-3.2171581769436997
2019-05-13,35550,36100,35450,35450,53578,-1.8005540166204987
2019-05-14,34750,35750,34200,35300,61441,-0.4231311706629055
2019-05-15,35300,35850,34800,35550,56949,0.708215297450425
2019-05-16,35550,35800,34000,34550,95290,-2.8129395218002813
2019-05-17,35300,35700,33300,33500,128787,-3.039073806078148
2019-05-20,33350,36800,33000,34200,264141,2.0895522388059704
2019-05-21,33500,33900,32950,33050,106071,-3.3625730994152043
2019-05-22,33200,33400,32850,33200,47268,0.45385779122541603
2019-05-23,33200,33500,32450,32950,54623,-0.7530120481927711
2019-05-24,32550,32950,31600,31700,118725,-3.793626707132018
2019-05-27,31500,32100,31300,31800,39371,0.31545741324921134
2019-05-28,31850,32350,31450,31450,71590,-1.10062893081761
2019-05-29,31700,31700,30600,30700,85076,-2.384737678855326
2019-05-30,30700,31800,30700,31450,49579,2.44299674267101
2019-05-31,31350,32700,31250,32500,82389,3.338632750397456
2019-06-03,32300,32400,31650,31650,50021,-2.6153846153846154
2019-06-04,31700,32200,31400,31750,36813,0.315955766192733
2019-06-05,32000,32100,31450,31650,35513,-0.31496062992125984
2019-06-07,31650,32200,31500,31900,30925,0.7898894154818324
2019-06-10,32000,32150,31750,32150,25608,0.7836990595611284
2019-06-11,32450,33550,32100,33350,74849,3.7325038880248838
2019-06-12,33250,33300,32650,33000,45315,-1.0494752623688157
2019-06-13,33000,33850,32750,33850,64047,2.5757575757575757
2019-06-14,33700,33800,33300,33700,84834,-0.4431314623338257
2019-06-17,33700,33750,32800,32800,66809,-2.6706231454005933
2019-06-18,32500,33350,32500,32700,38983,-0.3048780487804878
2019-06-19,32600,32900,32150,32350,66671,-1.0703363914373087
2019-06-20,32350,32700,32150,32200,65140,-0.46367851622874806
2019-06-21,31500,33000,30850,33000,117937,2.484472049689441
2019-06-24,32400,32550,31650,31650,60098,-4.090909090909091
2019-06-25,31200,31950,31200,31300,42726,-1.1058451816745656
2019-06-26,31200,31650,30950,31350,39190,0.1597444089456869
2019-06-27,31600,31600,30300,30400,101328,-3.0303030303030303
2019-06-28,30400,30500,29850,30000,69889,-1.3157894736842104
2019-07-01,29950,30850,29950,30700,35395,2.3333333333333335
2019-07-02,30700,31000,30300,30350,33314,-1.1400651465798046
2019-07-03,30350,30650,30050,30250,32280,-0.3294892915980231
2019-07-04,29700,30300,29550,29800,68943,-1.487603305785124
2019-07-05,29750,30150,29600,30000,45747,0.6711409395973155
2019-07-08,29800,29900,29150,29300,62679,-2.3333333333333335
2019-07-09,29200,29300,28350,28350,109766,-3.242320819112628
2019-07-10,28350,29700,28350,29350,68557,3.527336860670194
2019-07-11,29200,29800,29200,29750,21203,1.362862010221465
2019-07-12,29850,29850,29000,29150,67733,-2.0168067226890756
2019-07-15,28700,29350,28500,28600,42084,-1.8867924528301887
2019-07-16,28600,29400,28600,29350,39292,2.6223776223776225
2019-07-17,28950,29250,28350,28950,32841,-1.362862010221465
2019-07-18,28850,29150,28800,28900,23030,-0.17271157167530224
2019-07-19,28900,29400,28900,29200,22889,1.0380622837370241
2019-07-22,29200,29350,29050,29100,16293,-0.3424657534246575
2019-07-23,29100,29350,29000,29100,30864,0.0
2019-07-24,29250,29250,28650,28750,36350,-1.202749140893471
2019-07-25,28750,28750,27450,27700,77419,-3.6521739130434785
2019-07-26,27250,27500,26950,27200,81152,-1.8050541516245486
2019-07-29,27000,27200,26150,26200,70799,-3.6764705882352944
2019-07-30,26000,27300,26000,26250,71538,0.19083969465648853
2019-07-31,26000,27700,26000,27150,91958,3.428571428571429
2019-08-01,26950,27250,26600,26700,75015,-1.6574585635359116
2019-08-02,26000,28100,26000,27450,53252,2.8089887640449436
2019-08-05,27150,27300,25200,25850,104341,-5.828779599271402
2019-08-06,24500,26150,24200,25000,94766,-3.2882011605415857
2019-08-07,24300,25250,24300,24700,72665,-1.2
2019-08-08,24650,25300,24650,25250,35224,2.2267206477732793
2019-08-09,25250,25550,25050,25100,32002,-0.594059405940594
2019-08-12,25450,25500,24850,25400,13133,1.1952191235059761
2019-08-13,25400,25550,24800,25400,57379,0.0
2019-08-14,25400,25550,25200,25250,22209,-0.5905511811023622
2019-08-16,24950,25150,24500,24800,35150,-1.782178217821782
2019-08-19,24800,25950,24800,25850,40282,4.233870967741935
2019-08-20,25950,26650,25750,26500,40171,2.5145067698259185
2019-08-21,26650,27100,26200,26950,33010,1.6981132075471699
2019-08-22,27000,27100,26600,26950,22825,0.0
2019-08-23,26550,27100,26300,26650,33470,-1.1131725417439702
2019-08-26,26150,26450,25850,26250,32294,-1.5009380863039399
2019-08-27,26800,26800,25550,26150,43368,-0.38095238095238093
2019-08-28,26000,26850,25900,26700,32948,2.1032504780114722
2019-08-29,27000,27850,26600,27050,86092,1.3108614232209739
2019-08-30,27400,27400,26450,26900,48259,-0.5545286506469501
2019-09-02,27100,27100,26600,26900,14759,0.0
2019-09-03,27000,27100,26650,26650,14306,-0.929368029739777
2019-09-04,26400,26900,26250,26450,20375,-0.7504690431519699
2019-09-05,26500,26600,25550,25550,117214,-3.402646502835539
2019-09-06,25600,25900,25550,25550,29965,0.0
2019-09-09,25850,25850,25400,25450,40704,-0.3913894324853229
2019-09-10,25450,26100,25350,26000,40795,2.161100196463654
2019-09-11,25800,26650,25700,26400,55872,1.5384615384615385
2019-09-16,26750,26800,26050,26800,23561,1.5151515151515151
2019-09-17,26850,27300,26450,27200,79588,1.4925373134328357
2019-09-18,27250,27600,26850,27050,42434,-0.5514705882352942
2019-09-19,27100,27450,27000,27000,22445,-0.18484288354898337
2019-09-20,27350,27350,26900,27000,18093,0.0
2019-09-23,27050,27200,26200,26450,32402,-2.037037037037037
2019-09-24,26200,27000,26000,26700,49987,0.945179584120983
2019-09-25,26800,26850,26150,26200,33669,-1.8726591760299627
2019-09-26,26500,26550,25350,25800,84519,-1.5267175572519083
2019-09-27,25900,25900,24700,24850,114728,-3.6821705426356592
2019-09-30,24950,25300,24650,25200,25820,1.4084507042253522
2019-10-01,25300,25950,25150,25900,31806,2.7777777777777777
2019-10-02,25600,26100,25350,25550,18905,-1.3513513513513513
2019-10-04,25400,25650,25150,25500,15862,-0.19569471624266144
2019-10-07,25500,25500,24850,24900,61601,-2.3529411764705883
2019-10-08,24550,25150,24550,24750,68503,-0.6024096385542169
2019-10-10,24900,25300,24550,25250,26118,2.0202020202020203
2019-10-11,25400,25800,25000,25500,30530,0.9900990099009901
2019-10-14,25850,26200,25550,25550,22611,0.19607843137254902
2019-10-15,25850,26300,25600,25700,40736,0.5870841487279843
2019-10-16,26000,26150,25700,26100,34102,1.556420233463035
2019-10-17,26000,26250,25900,25950,20624,-0.5747126436781609
2019-10-18,25950,26250,25850,26150,46283,0.7707129094412332
2019-10-21,26150,26350,25750,25800,22681,-1.338432122370937
2019-10-22,26100,26400,25700,26100,40502,1.1627906976744187
2019-10-23,26100,26300,25850,25950,25546,-0.5747126436781609
2019-10-24,25950,26150,25250,25700,29409,-0.9633911368015413
2019-10-25,25700,25900,25550,25800,14849,0.38910505836575876
2019-10-28,25800,26100,25600,25900,43852,0.3875968992248062
2019-10-29,25900,26100,25600,25650,25508,-0.9652509652509652
2019-10-30,25700,25950,25650,25850,18963,0.7797270955165692
2019-10-31,25850,26150,25600,25650,48292,-0.7736943907156674
2019-11-01,25650,25950,25500,25600,19560,-0.1949317738791423
2019-11-04,25800,26150,25750,26100,47841,1.953125
2019-11-05,26200,27100,26100,27000,107275,3.4482758620689653
2019-11-06,27500,28550,27350,27500,166049,1.8518518518518516
2019-11-07,27900,28050,26800,27050,85948,-1.6363636363636365
2019-11-08,27100,28200,27050,27550,79522,1.8484288354898337
2019-11-11,27800,27850,26750,26800,55969,-2.722323049001815
2019-11-12,26650,26950,26600,26800,37587,0.0
2019-11-13,26850,27000,26100,26900,74774,0.3731343283582089
2019-11-14,26750,26900,26150,26250,43252,-2.41635687732342
2019-11-15,26300,26650,26200,26500,55730,0.9523809523809524
2019-11-18,26650,27350,26450,27350,63126,3.207547169811321
2019-11-19,27200,27350,26650,26950,54612,-1.4625228519195612
2019-11-20,26950,26950,26100,26250,62518,-2.5974025974025974
2019-11-21,26250,26350,25150,25400,79520,-3.2380952380952377
2019-11-22,25400,25550,25100,25100,60385,-1.1811023622047243
2019-11-25,25150,25400,25100,25250,39719,0.5976095617529881
2019-11-26,25250,25400,25050,25350,74857,0.39603960396039606
2019-11-27,25350,25350,24900,25150,68053,-0.7889546351084813
2019-11-28,25150,25150,24850,24900,39437,-0.9940357852882704
2019-11-29,25100,25100,24800,24850,30813,-0.2008032128514056
2019-12-02,24800,25250,24800,25200,20182,1.4084507042253522
2019-12-03,25200,25200,24550,25000,51910,-0.7936507936507936
2019-12-04,24900,25000,24550,24700,27893,-1.2
2019-12-05,24700,24900,24000,24050,49468,-2.631578947368421
2019-12-06,24250,24500,23800,23950,62843,-0.4158004158004158
2019-12-09,24000,24400,23850,24000,44927,0.20876826722338201
2019-12-10,23850,24050,23800,23850,16846,-0.625
2019-12-11,23900,24050,23700,23900,50757,0.20964360587002098
2019-12-12,24050,24050,23100,23350,232747,-2.301255230125523
2019-12-13,23000,24700,23000,24650,168307,5.567451820128479
2019-12-16,24650,24650,24150,24200,29562,-1.8255578093306288
2019-12-17,24100,24950,24100,24800,59161,2.479338842975207
2019-12-18,25000,25150,24700,24850,26632,0.20161290322580644
2019-12-19,25000,25450,24900,24950,37054,0.4024144869215292
2019-12-20,25000,25100,24700,24900,23182,-0.2004008016032064
2019-12-23,25050,25200,24850,25050,31118,0.6024096385542169
2019-12-24,25000,25350,25000,25200,34176,0.5988023952095809
2019-12-26,25350,25750,25300,25750,58296,2.1825396825396823
2019-12-27,25200,25400,24700,24900,61484,-3.300970873786408
2019-12-30,24700,25100,24700,24950,19316,0.2008032128514056
2020-01-02,25000,25150,24700,24800,31631,-0.6012024048096193
2020-01-03,25000,25150,24800,25000,34409,0.8064516129032258
2020-01-06,24900,24900,24400,24650,48632,-1.4000000000000001
2020-01-07,24650,24850,24550,24700,20866,0.2028397565922921
2020-01-08,24700,24700,23600,23800,80828,-3.643724696356275
2020-01-09,24050,24350,23650,23750,51031,-0.21008403361344538
2020-01-10,24000,24300,23700,23800,42669,0.21052631578947367
2020-01-13,23900,24450,23900,24200,51990,1.680672268907563
2020-01-14,24250,24550,24050,24100,44667,-0.4132231404958678
2020-01-15,24100,24300,24050,24050,34386,-0.2074688796680498
2020-01-16,24150,24300,23850,24250,37534,0.8316008316008316
2020-01-17,24350,24350,24200,24200,13644,-0.2061855670103093
2020-01-20,24300,26100,24200,25250,374654,4.338842975206612
2020-01-21,25550,25700,24350,24350,186491,-3.564356435643564
2020-01-22,24850,25850,24650,25250,207884,3.696098562628337
2020-01-23,26000,26250,25100,25650,231406,1.5841584158415842
2020-01-28,26550,27600,25400,26000,550393,1.364522417153996
2020-01-29,25800,25800,25100,25150,178110,-3.2692307692307696
2020-01-30,25300,25500,24750,25200,133614,0.19880715705765406
2020-01-31,25500,25550,23550,23650,176730,-6.15079365079365
2020-02-03,23600,23850,22950,23850,93864,0.8456659619450317
2020-02-04,23800,24050,23550,23700,69359,-0.628930817610063
2020-02-05,23900,24250,23600,24200,59256,2.109704641350211
2020-02-06,24300,25250,24250,25200,135111,4.132231404958678
2020-02-07,25150,25450,24700,25350,65897,0.5952380952380952
2020-02-10,25150,25300,24800,25300,33152,-0.19723865877712032
2020-02-11,25300,25350,24800,25250,60409,-0.1976284584980237
2020-02-12,25250,25250,24700,25100,53885,-0.594059405940594
2020-02-13,25000,25150,24750,24850,55425,-0.9960159362549801
2020-02-14,24950,25650,24900,25350,65309,2.0120724346076457
2020-02-17,25550,26000,25050,25900,113166,2.1696252465483234
2020-02-18,25950,26200,25500,25500,62889,-1.5444015444015444
2020-02-19,25500,25950,25300,25500,36654,0.0
2020-02-20,25600,25850,25000,25000,60461,-1.9607843137254901
2020-02-21,25200,25200,24100,24200,84580,-3.2
2020-02-24,24150,24700,23850,23900,123243,-1.2396694214876034
2020-02-25,23700,24300,23650,24250,44379,1.4644351464435146
2020-02-26,23950,24300,23850,24100,44616,-0.6185567010309279
2020-02-27,24100,24300,23700,23700,67265,-1.6597510373443984
2020-02-28,23400,23500,22450,22700,71926,-4.219409282700422
2020-03-02,22850,23250,22500,22900,31541,0.881057268722467
2020-03-03,23300,23400,23050,23050,39575,0.6550218340611353
2020-03-04,22900,23600,22850,23550,28400,2.1691973969631237
2020-03-05,23750,24250,23700,24050,50446,2.1231422505307855
2020-03-06,23950,24450,23900,24100,38059,0.2079002079002079
2020-03-09,23950,24050,23400,23400,67066,-2.904564315352697
2020-03-10,22650,23500,22650,23350,85222,-0.2136752136752137
2020-03-11,23750,23750,22150,22600,70923,-3.2119914346895073
2020-03-12,22250,22400,20250,20500,134519,-9.29203539823009
2020-03-13,18650,20500,15900,19200,311699,-6.341463414634147
2020-03-16,19100,19550,18300,18300,140487,-4.6875
2020-03-17,17050,18500,17050,18150,127840,-0.819672131147541
2020-03-18,18300,20250,18150,18400,273554,1.3774104683195594
2020-03-19,18700,19050,17050,17100,165997,-7.065217391304348
2020-03-20,17100,17700,17100,17550,91099,2.631578947368421
2020-03-23,16550,17200,16500,16650,78159,-5.128205128205128
2020-03-24,17300,17750,17100,17500,69117,5.105105105105105
2020-03-25,18050,19000,17600,18750,87731,7.142857142857142
2020-03-26,18850,20200,18650,19100,153879,1.866666666666667
2020-03-27,19700,21050,19250,20000,180481,4.712041884816754
2020-03-30,19550,21750,19550,21200,128363,6.0
2020-03-31,21750,22750,21350,22350,165361,5.4245283018867925
2020-04-01,22550,22950,20700,20700,157988,-7.38255033557047
2020-04-02,20700,22150,20150,21800,106758,5.314009661835748
2020-04-03,21950,22350,21400,21950,76542,0.6880733944954129
2020-04-06,22550,23000,22000,22400,98760,2.050113895216401
2020-04-07,22700,22800,22050,22700,91488,1.3392857142857142
2020-04-08,22700,23150,22150,22750,59950,0.22026431718061676
2020-04-09,23200,23850,22900,23650,115246,3.9560439560439558
2020-04-10,24000,24950,23200,24150,191582,2.1141649048625792
2020-04-13,24400,25200,23700,23750,185273,-1.6563146997929608
2020-04-14,24000,24400,23250,23900,75405,0.631578947368421
2020-04-16,23900,24150,23350,23950,59802,0.20920502092050208
2020-04-17,24000,24350,23800,23850,87867,-0.41753653444676403
2020-04-20,23850,24550,23550,24450,70047,2.515723270440252
2020-04-21,24450,24600,22950,24200,101732,-1.0224948875255624
2020-04-22,24000,24650,23500,24050,55462,-0.6198347107438017
2020-04-23,24100,24400,23850,24050,49243,0.0
2020-04-24,24050,30450,23850,25500,1727861,6.029106029106029
2020-04-27,25800,25950,25200,25650,237918,0.5882352941176471
2020-04-28,25650,25800,24550,25050,166003,-2.3391812865497075
2020-04-29,24800,25450,24550,25350,100019,1.1976047904191618
2020-05-04,24750,25600,24700,25050,86572,-1.183431952662722
2020-05-06,25200,26950,25200,26500,329821,5.788423153692615
2020-05-07,26450,26500,25700,26150,105821,-1.3207547169811322
2020-05-08,26350,26800,26150,26500,194605,1.338432122370937
2020-05-11,26300,26450,25850,26150,110352,-1.3207547169811322
2020-05-12,26000,26200,25100,25850,92720,-1.147227533460803
2020-05-13,25500,26150,25300,25850,74313,0.0
2020-05-14,25550,25850,25150,25400,105666,-1.7408123791102514
2020-05-15,25750,26800,25500,26600,276057,4.724409448818897
2020-05-18,27000,27050,25750,25750,154716,-3.195488721804511
2020-05-19,25850,26300,25350,25800,88762,0.1941747572815534
2020-05-20,25800,26700,25700,26250,89106,1.744186046511628
2020-05-21,26650,27000,26200,26300,118423,0.19047619047619047
2020-05-22,26450,26700,25400,25950,120250,-1.3307984790874523
2020-05-25,26150,26350,25700,26200,64300,0.9633911368015413
2020-05-26,26150,27750,26150,26800,416548,2.2900763358778624
2020-05-27,26850,28000,26550,27900,326668,4.104477611940299
2020-05-28,28250,29550,27300,28700,570865,2.867383512544803
2020-05-29,28600,29050,27700,27700,203263,-3.484320557491289
2020-06-01,27950,28600,27850,28050,100924,1.263537906137184
2020-06-02,27700,28700,27550,28550,113832,1.7825311942959003
2020-06-03,28400,28500,27450,27500,140396,-3.677758318739054
2020-06-04,27500,27800,26550,26700,168795,-2.909090909090909
2020-06-05,26700,27500,26700,27350,89877,2.4344569288389515
2020-06-08,27600,28400,27450,28300,144984,3.473491773308958
2020-06-09,28600,28950,27650,28200,193998,-0.35335689045936397
2020-06-10,28900,29200,28250,28600,182429,1.4184397163120568
2020-06-11,28850,29600,28600,28800,260093,0.6993006993006993
2020-06-12,27400,28950,27050,28900,158209,0.3472222222222222
2020-06-15,29250,29850,27200,27200,298726,-5.88235294117647
2020-06-16,28300,28400,27500,28050,124913,3.125
2020-06-17,27800,31050,27800,29750,1032341,6.0606060606060606
2020-06-18,29800,30000,29000,29300,165552,-1.5126050420168067
2020-06-19,29750,29750,28650,29050,129176,-0.8532423208191127
2020-06-22,29050,29500,28350,28400,114068,-2.2375215146299485
2020-06-23,28650,28700,26600,27550,225482,-2.992957746478873
2020-06-24,27750,28400,27350,27900,110534,1.2704174228675136
2020-06-25,27350,28200,27300,27600,78176,-1.0752688172043012
2020-06-26,28000,28000,27200,27900,76116,1.0869565217391304
2020-06-29,27400,28000,27150,27250,86004,-2.3297491039426523
2020-06-30,27600,27600,26650,27000,144396,-0.9174311926605505
2020-07-01,27450,27800,27000,27200,75583,0.7407407407407408
2020-07-02,27200,27550,27050,27300,43609,0.3676470588235294
2020-07-03,27200,27500,27100,27400,46456,0.3663003663003663
2020-07-06,27700,27700,27200,27400,48476,0.0
2020-07-07,27400,27600,27150,27150,55145,-0.9124087591240875
2020-07-08,27450,27700,27150,27700,71398,2.0257826887661143
2020-07-09,27500,27750,27300,27350,54796,-1.263537906137184
2020-07-10,27350,27650,27050,27200,54105,-0.5484460694698354
2020-07-13,27600,27900,27200,27700,58515,1.8382352941176472
2020-07-14,27750,28800,27550,28300,101106,2.166064981949458
2020-07-15,28350,28650,28000,28200,37058,-0.35335689045936397
2020-07-16,28050,28150,27050,27150,105982,-3.723404255319149
2020-07-17,27450,27900,27200,27500,41589,1.289134438305709
2020-07-20,27500,28200,27450,27700,82283,0.7272727272727273
2020-07-21,28000,31650,27850,28800,901003,3.9711191335740073
2020-07-22,29000,29900,28100,29900,206181,3.8194444444444446
2020-07-23,30300,31000,29500,30500,364235,2.0066889632107023
2020-07-24,30650,31650,29800,30050,462874,-1.4754098360655739
2020-07-27,30200,30200,28850,29400,218980,-2.1630615640599005
2020-07-28,29500,29950,28900,29400,169699,0.0
2020-07-29,29300,30300,29250,29950,94014,1.870748299319728
2020-07-30,30000,30300,29000,29000,116408,-3.1719532554257093
2020-07-31,28800,29200,28600,28600,71522,-1.3793103448275863
2020-08-03,28350,29350,28350,28550,79814,-0.17482517482517482
2020-08-04,28750,30200,28750,29550,177322,3.502626970227671
2020-08-05,29800,30650,29150,30400,190707,2.8764805414551606
2020-08-06,30350,32350,30050,30900,381961,1.644736842105263
2020-08-07,31350,31350,29850,30350,126599,-1.779935275080906
2020-08-10,30750,30750,29900,30050,90220,-0.9884678747940692
2020-08-11,30050,30400,29750,30300,96124,0.8319467554076538
2020-08-12,30350,30350,28800,29200,138518,-3.6303630363036308
2020-08-13,29550,29850,28800,28850,158594,-1.1986301369863013
2020-08-14,29250,29250,28450,29200,77519,1.2131715771230502
2020-08-18,29450,29450,27800,28050,131092,-3.9383561643835616
2020-08-19,28200,29250,28200,28950,89641,3.2085561497326207
2020-08-20,29000,30000,28150,28700,123387,-0.8635578583765112
2020-08-21,29150,29950,28300,29900,111106,4.181184668989547
2020-08-24,30000,30000,29200,29450,71406,-1.5050167224080269
2020-08-25,29550,29550,28750,29150,119756,-1.0186757215619695
2020-08-26,29350,29600,28900,29500,74017,1.2006861063464835
2020-08-27,29800,29800,29000,29050,80798,-1.5254237288135595
2020-08-28,29150,29450,28850,29250,66668,0.6884681583476765
2020-08-31,29400,29800,29200,29200,80800,-0.17094017094017094
2020-09-01,29250,30600,29250,30600,193106,4.794520547945205
2020-09-02,30950,30950,29800,30150,133373,-1.4705882352941175
2020-09-03,30250,31300,30150,30900,178903,2.4875621890547266
2020-09-04,30000,31050,29500,31050,154400,0.48543689320388345
2020-09-07,31300,32150,30400,31200,193981,0.4830917874396135
2020-09-08,31200,31500,30100,30300,122589,-2.8846153846153846
2020-09-09,29700,29950,29150,29250,104684,-3.4653465346534658
2020-09-10,29550,29800,29100,29600,76893,1.1965811965811968
2020-09-11,29500,29750,29150,29350,53309,-0.8445945945945946
2020-09-14,29600,29600,29100,29500,64521,0.5110732538330494
2020-09-15,29700,31250,29500,30900,236044,4.745762711864407
2020-09-16,30950,31800,30200,30300,173488,-1.9417475728155338
2020-09-17,30600,31150,29650,29900,129098,-1.3201320132013201
2020-09-18,30200,30450,29250,29800,64222,-0.33444816053511706
2020-09-21,30350,31150,30050,30700,201314,3.0201342281879198
2020-09-22,30450,30650,28950,29300,181303,-4.5602605863192185
2020-09-23,29400,29600,27900,28450,128822,-2.901023890784983
2020-09-24,28050,28950,27500,27600,132314,-2.987697715289982
2020-09-25,27600,28400,27150,27700,93280,0.36231884057971014
2020-09-28,27750,29050,27750,28900,71736,4.332129963898916
2020-09-29,28900,29200,28800,28850,39141,-0.17301038062283738
2020-10-05,28850,29150,28600,28950,62672,0.34662045060658575
2020-10-06,29100,29700,28650,29200,89611,0.8635578583765112
2020-10-07,28900,29600,28700,29200,85907,0.0
2020-10-08,29350,29950,29200,29200,88718,0.0
2020-10-12,29250,29750,29100,29450,42039,0.8561643835616438
2020-10-13,29450,29700,28900,29250,38736,-0.6791171477079796
2020-10-14,29250,29600,28500,28550,88011,-2.3931623931623935
2020-10-15,28550,28600,27400,27550,153856,-3.502626970227671
2020-10-16,27750,27850,26900,27200,147951,-1.2704174228675136
2020-10-19,27200,28100,27200,27700,58262,1.8382352941176472
2020-10-20,27650,28000,26900,27400,89559,-1.083032490974729
2020-10-21,27650,27650,27150,27250,27087,-0.5474452554744526
2020-10-22,27250,27250,26200,26600,180218,-2.385321100917431
2020-10-23,26650,26850,26200,26550,48576,-0.18796992481203006
2020-10-26,26550,26700,26000,26400,85643,-0.5649717514124294
2020-10-27,26200,26400,25750,26200,106328,-0.7575757575757576
2020-10-28,26150,26350,25800,26200,55552,0.0
2020-10-29,25950,26350,25900,26250,44157,0.19083969465648853
2020-10-30,26300,26350,25700,25700,66941,-2.0952380952380953
2020-11-02,25850,26300,25500,26100,23070,1.556420233463035
2020-11-03,26350,26450,26050,26150,36350,0.19157088122605362
2020-11-04,26900,27000,26300,26900,27396,2.8680688336520075
2020-11-05,27100,27400,26900,27200,18634,1.1152416356877324
2020-11-06,27400,27400,26500,26700,34786,-1.8382352941176472
2020-11-09,26750,27150,26500,26850,23814,0.5617977528089888
2020-11-10,26950,27350,26850,27000,24143,0.5586592178770949
2020-11-11,26900,27500,26600,26950,72721,-0.1851851851851852
2020-11-12,28800,28900,27200,27250,164885,1.1131725417439702
2020-11-13,27050,27500,27000,27050,23668,-0.7339449541284404
2020-11-16,27250,27350,27000,27000,51147,-0.18484288354898337
2020-11-17,27050,27200,25950,26100,101604,-3.3333333333333335
2020-11-18,26150,27250,26150,26950,80336,3.256704980842912
2020-11-19,27300,27300,26500,26950,51616,0.0
2020-11-20,27100,27500,26900,27350,52627,1.4842300556586272
2020-11-23,27350,27450,27050,27050,96212,-1.0968921389396709
2020-11-24,27300,27300,26850,27100,73404,0.18484288354898337
2020-11-25,27150,27200,26650,26750,70655,-1.2915129151291513
2020-11-26,26800,27150,26800,26900,39892,0.5607476635514018
2020-11-27,27250,27350,27050,27050,25972,0.5576208178438662
2020-11-30,27050,28700,27050,28700,189061,6.099815157116451
2020-12-01,28400,28400,27600,27700,100591,-3.484320557491289
2020-12-02,27850,28100,27500,27850,61791,0.5415162454873645
2020-12-03,27950,27950,27200,27300,69213,-1.9748653500897666
2020-12-04,27300,27500,26800,26850,85128,-1.6483516483516485
2020-12-07,27200,27200,26800,27000,35700,0.5586592178770949
2020-12-08,27150,27250,26850,26900,46839,-0.3703703703703704
2020-12-09,26950,27400,26950,27000,56508,0.37174721189591076
2020-12-10,27000,27250,26850,27050,24802,0.1851851851851852
2020-12-11,27250,27700,27100,27650,47341,2.2181146025878005
2020-12-14,27400,27900,27300,27500,62218,-0.5424954792043399
2020-12-15,27400,27600,27200,27250,38224,-0.9090909090909091
2020-12-16,27350,27700,27100,27250,36421,0.0
2020-12-17,27250,27350,27050,27150,43683,-0.3669724770642202
2020-12-18,27250,27900,27200,27700,64809,2.0257826887661143
2020-12-21,27700,28650,27650,28550,157278,3.068592057761733
2020-12-22,28250,29100,28150,28200,142613,-1.2259194395796849
2020-12-23,28200,29100,28100,28650,151256,1.5957446808510638
2020-12-24,28450,29000,28250,28350,91771,-1.0471204188481675
2020-12-28,28350,28600,27700,27900,69037,-1.5873015873015872
2020-12-29,27550,27700,27000,27400,95885,-1.7921146953405016
2020-12-30,27600,27900,27250,27250,116996,-0.5474452554744526
2021-01-04,27400,27400,26900,27000,82124,-0.9174311926605505
2021-01-05,27000,27250,26850,27000,61923,0.0
2021-01-06,27050,27300,27000,27050,86185,0.1851851851851852
2021-01-07,27200,27550,27150,27350,69402,1.1090573012939002
2021-01-08,27500,28150,27300,27700,273719,1.2797074954296161
