date,open,high,low,close,volume,change_rate
2023-06-08,14940,14940,14670,14700,134485,-1.7379679144385027
2023-06-09,14750,14800,14590,14620,131190,-0.5442176870748299
2023-06-12,14680,14750,14520,14540,108808,-0.5471956224350205
2023-06-13,14650,15440,14650,15440,485627,6.189821182943604
2023-06-14,15550,16000,15550,15720,712913,1.8134715025906734
2023-06-15,15890,15890,15360,15590,190053,-0.826972010178117
2023-06-16,15990,16860,15990,16530,1271928,6.0295060936497755
2023-06-19,16730,16750,16380,16430,412876,-0.6049606775559588
2023-06-20,16550,17200,16550,16760,411010,2.008520998174072
2023-06-21,16700,16700,15950,16190,287056,-3.4009546539379474
2023-06-22,15960,16360,15960,16160,119116,-0.1852995676343422
2023-06-23,16140,16240,15760,15900,188585,-1.608910891089109
2023-06-26,15780,15890,15380,15820,124138,-0.5031446540880503
2023-06-27,15820,15860,15480,15690,154468,-0.8217446270543615
2023-06-28,16090,16730,15880,16510,557760,5.226258763543658
2023-06-29,16390,16890,16390,16540,281374,0.18170805572380377
2023-06-30,16850,17100,16620,16730,306205,1.1487303506650544
2023-07-03,16850,16850,16510,16640,162808,-0.5379557680812911
2023-07-04,16580,16780,16340,16720,193973,0.4807692307692308
2023-07-05,16880,16890,16480,16600,175272,-0.7177033492822966
2023-07-06,16600,16600,16220,16410,204027,-1.144578313253012
2023-07-07,16150,16510,16150,16290,127244,-0.7312614259597806
2023-07-10,16300,16500,16060,16190,150923,-0.6138735420503376
2023-07-11,16260,16370,16200,16350,70426,0.9882643607164917
2023-07-12,16550,16750,16410,16700,215957,2.1406727828746175
2023-07-13,16750,16780,16440,16580,197928,-0.718562874251497
2023-07-14,16580,16680,16360,16570,168904,-0.060313630880579006
2023-07-17,16610,16620,16240,16500,118461,-0.4224502112251056
2023-07-18,16430,16600,16020,16080,209469,-2.5454545454545454
2023-07-19,16090,16360,16010,16190,92137,0.6840796019900498
2023-07-20,16200,16440,16030,16430,131816,1.4823965410747375
2023-07-21,16440,16490,16120,16190,87178,-1.4607425441265978
2023-07-24,16090,16170,15560,15640,192910,-3.3971587399629404
2023-07-25,15650,15650,14230,14380,832862,-8.05626598465473
2023-07-26,14530,14740,14000,14650,314638,1.8776077885952713
2023-07-27,14820,15180,14570,14730,245263,0.5460750853242321
2023-07-28,14900,14920,14600,14840,85265,0.7467752885268161
2023-07-31,14840,14900,14520,14830,133370,-0.06738544474393532
2023-08-01,14890,14960,14750,14950,94848,0.8091706001348618
2023-08-02,14900,15050,14760,14960,122064,0.06688963210702341
2023-08-03,14960,14990,14720,14800,91613,-1.06951871657754
2023-08-04,14780,15040,14600,14850,156854,0.33783783783783783
2023-08-07,14850,14850,14610,14710,63166,-0.9427609427609427
2023-08-08,14710,14950,14620,14770,134250,0.4078857919782461
2023-08-09,14910,14920,14080,14250,384139,-3.5206499661475967
2023-08-10,14670,15300,14610,15210,587554,6.7368421052631575
2023-08-11,15300,15400,15030,15110,211594,-0.6574621959237344
2023-08-14,15200,15460,15000,15190,176459,0.5294506949040371
2023-08-16,15000,15000,14400,14460,180062,-4.805793285055958
2023-08-17,14140,14390,13890,14130,156209,-2.2821576763485476
2023-08-18,14090,14280,14000,14080,72524,-0.3538570417551309
2023-08-21,14040,14040,13880,13920,81280,-1.1363636363636365
2023-08-22,13920,13980,13880,13920,63152,0.0
2023-08-23,13920,13920,13800,13850,59762,-0.5028735632183908
2023-08-24,13850,13960,13660,13700,148146,-1.083032490974729
2023-08-25,13600,13650,13200,13450,180106,-1.824817518248175
2023-08-28,13460,13550,13150,13240,188439,-1.5613382899628252
2023-08-29,13270,13360,13080,13100,241851,-1.0574018126888218
2023-08-30,13170,13260,13150,13240,101876,1.0687022900763359
2023-08-31,13240,13290,13000,13110,179812,-0.9818731117824773
2023-09-01,13080,13260,12900,13120,224025,0.07627765064836003
2023-09-04,13130,13130,12980,13070,112958,-0.38109756097560976
2023-09-05,13070,13070,12910,12930,116449,-1.0711553175210407
2023-09-06,12930,12930,12700,12710,148664,-1.7014694508894046
2023-09-07,12720,12830,12500,12550,114832,-1.2588512981904012
2023-09-08,12490,12750,12480,12740,116808,1.5139442231075697
2023-09-11,12630,12730,12480,12500,146663,-1.8838304552590266
2023-09-12,12510,12870,12510,12610,70964,0.88
2023-09-13,12550,12550,12320,12340,122263,-2.141157811260904
2023-09-14,12340,12440,12300,12360,68535,0.1620745542949757
2023-09-15,12370,12530,12360,12400,81223,0.3236245954692557
2023-09-18,12500,12500,12300,12320,73971,-0.6451612903225806
2023-09-19,12350,12420,12270,12280,47133,-0.3246753246753247
2023-09-20,12270,12310,12210,12250,64063,-0.24429967426710095
2023-09-21,12240,12290,12120,12120,65838,-1.0612244897959184
2023-09-22,12050,12170,11960,12060,74913,-0.49504950495049505
2023-09-25,12060,12200,11990,12000,41072,-0.4975124378109453
2023-09-26,12020,12250,11990,12190,58381,1.5833333333333335
2023-09-27,12190,12190,12000,12050,44069,-1.1484823625922889
2023-10-04,12050,12050,11550,11580,114085,-3.900414937759336
2023-10-05,11620,11700,11400,11440,100662,-1.2089810017271159
2023-10-06,11440,11590,11410,11560,47769,1.048951048951049
2023-10-10,11050,11470,10960,11060,115058,-4.325259515570934
2023-10-11,11220,11240,11120,11140,40935,0.7233273056057866
2023-10-12,11140,11250,11140,11220,41655,0.718132854578097
2023-10-13,11210,11210,11020,11050,54141,-1.5151515151515151
2023-10-16,10860,11020,10570,10620,92513,-3.8914027149321266
2023-10-17,10610,10780,10610,10650,33438,0.2824858757062147
2023-10-18,10630,10780,10630,10760,28858,1.0328638497652582
2023-10-19,10750,10750,10270,10400,84289,-3.3457249070631967
2023-10-20,10200,10340,10020,10310,70272,-0.8653846153846154
2023-10-23,10250,10470,10180,10370,38708,0.5819592628516004
2023-10-24,10370,10520,10180,10520,34301,1.446480231436837
2023-10-25,10520,11100,10510,10980,93042,4.3726235741444865
2023-10-26,10840,10920,10640,10690,44285,-2.6411657559198543
2023-10-27,10720,10970,10720,10820,39418,1.216089803554724
2023-10-30,10820,11460,10790,11070,64804,2.310536044362292
2023-10-31,11070,11580,11070,11200,77535,1.1743450767841013
2023-11-01,11210,11290,11020,11130,29626,-0.625
2023-11-02,11130,11250,11100,11170,32354,0.3593890386343217
2023-11-03,11300,11360,11140,11320,42763,1.342882721575649
2023-11-06,11490,11650,11300,11640,82654,2.8268551236749118
2023-11-07,11630,11860,11230,11270,157469,-3.178694158075601
2023-11-08,11460,11630,11330,11370,116233,0.8873114463176575
2023-11-09,11490,11770,11270,11620,94969,2.198768689533861
2023-11-10,11790,11790,11350,11380,89522,-2.0654044750430294
2023-11-13,11380,11380,10880,10900,157799,-4.21792618629174
2023-11-14,10910,11270,10910,11220,60125,2.9357798165137616
2023-11-15,11400,11650,11310,11650,73638,3.832442067736185
2023-11-16,11700,12250,11600,12030,177590,3.2618025751072963
2023-11-17,12050,12700,12050,12630,467729,4.987531172069826
2023-11-20,12630,12650,12260,12380,127448,-1.979414093428345
2023-11-21,12310,12330,12130,12260,117386,-0.9693053311793215
2023-11-22,12240,12240,12030,12110,84359,-1.2234910277324633
2023-11-23,12150,12400,12050,12220,83691,0.9083402146985963
2023-11-24,12220,12270,12010,12050,54787,-1.3911620294599019
2023-11-27,12040,12140,11940,12050,58491,0.0
2023-11-28,12050,12070,11870,12000,53072,-0.4149377593360996
2023-11-29,12050,12080,11840,12000,41188,0.0
2023-11-30,12100,12100,11690,11800,91903,-1.6666666666666667
2023-12-01,11800,12070,11800,11880,75603,0.6779661016949152
2023-12-04,11990,12170,11780,11960,70785,0.6734006734006733
2023-12-05,12050,12050,11670,11760,86438,-1.6722408026755853
2023-12-06,11710,11800,11630,11660,50540,-0.8503401360544218
2023-12-07,11890,12350,11890,12040,224400,3.2590051457975986
2023-12-08,12230,12230,11900,11970,65376,-0.5813953488372093
2023-12-11,12120,12160,11980,12090,79035,1.0025062656641603
2023-12-12,12090,12350,12090,12300,117576,1.7369727047146404
2023-12-13,12500,12570,12320,12340,145992,0.3252032520325203
2023-12-14,12380,12410,12090,12180,115371,-1.2965964343598055
2023-12-15,12180,12410,12040,12320,127810,1.1494252873563218
2023-12-18,12400,12410,12050,12090,76597,-1.8668831168831168
2023-12-19,11980,12040,11800,11840,102465,-2.0678246484698097
2023-12-20,11860,11990,11860,11940,58038,0.8445945945945946
2023-12-21,11940,11940,11800,11810,98368,-1.0887772194304857
2023-12-22,11810,11850,11100,11720,101184,-0.7620660457239627
2023-12-26,11720,11740,11650,11720,42519,0.0
2023-12-27,11720,11720,11460,11550,97271,-1.4505119453924915
2023-12-28,11550,11810,11550,11780,102951,1.9913419913419914
2024-01-02,11780,12080,11780,12060,136806,2.3769100169779285
2024-01-03,11980,12320,11960,12190,124303,1.077943615257048
2024-01-04,12190,12260,12000,12040,94122,-1.2305168170631664
2024-01-05,12110,12520,12090,12330,154658,2.408637873754153
2024-01-08,12410,12410,12200,12280,76064,-0.40551500405515
2024-01-09,12390,12850,12390,12800,449767,4.234527687296417
2024-01-10,12850,12940,12710,12850,169804,0.390625
2024-01-11,12930,12930,12500,12710,108426,-1.0894941634241244
2024-01-12,12830,12860,12510,12750,104869,0.3147128245476003
2024-01-15,12740,13050,12580,12640,145730,-0.8627450980392156
2024-01-16,12700,12840,12560,12660,106109,0.15822784810126583
2024-01-17,12790,12950,12700,12780,235345,0.9478672985781991
2024-01-18,13170,13650,13170,13550,1084233,6.025039123630673
2024-01-19,13650,13670,13150,13610,317411,0.44280442804428044
2024-01-22,13500,13570,13130,13390,165184,-1.6164584864070537
2024-01-23,13390,13600,13170,13240,104130,-1.1202389843166543
2024-01-24,13240,13560,13240,13400,125967,1.2084592145015105
2024-01-25,13410,13470,13190,13430,73192,0.22388059701492538
2024-01-26,13510,13510,13140,13190,103182,-1.7870439314966493
2024-01-29,13100,13190,12830,12900,221615,-2.1986353297952994
2024-01-30,12930,13390,12930,13250,206832,2.7131782945736433
2024-01-31,13250,13250,12970,13100,93393,-1.1320754716981132
2024-02-01,13320,13490,12930,13190,111662,0.6870229007633588
2024-02-02,13190,13350,12980,13170,99799,-0.1516300227445034
2024-02-05,13170,13310,12850,13040,80893,-0.9870918754745633
2024-02-06,12980,13340,12910,13150,112358,0.843558282208589
2024-02-07,13160,13300,12780,12830,119365,-2.4334600760456273
2024-02-08,12830,13020,12510,12770,138595,-0.46765393608729544
2024-02-13,12750,12950,12750,12850,76828,0.6264682850430697
2024-02-14,12900,13180,12800,12970,134526,0.933852140077821
2024-02-15,12920,13010,12710,12810,80661,-1.233616037008481
2024-02-16,12710,12920,12710,12800,62600,-0.078064012490242
2024-02-19,12950,12950,12580,12710,76063,-0.703125
2024-02-20,12710,12750,12550,12570,76384,-1.1014948859166012
2024-02-21,12570,12660,12520,12640,34273,0.5568814638027049
2024-02-22,12660,12750,12590,12710,76521,0.5537974683544303
2024-02-23,12710,12890,12580,12800,98213,0.7081038552321007
2024-02-26,12910,12910,12610,12700,40250,-0.78125
2024-02-27,12700,12720,12480,12680,73492,-0.15748031496062992
2024-02-28,12650,12710,12530,12550,56149,-1.025236593059937
2024-02-29,12550,12640,12500,12500,55881,-0.398406374501992
2024-03-04,12500,12550,11860,11930,169177,-4.5600000000000005
2024-03-05,11960,12080,11870,11960,118121,0.2514668901927913
2024-03-06,11950,12420,11600,12300,149730,2.842809364548495
2024-03-07,12170,12240,11990,12140,89266,-1.3008130081300813
2024-03-08,12140,12220,11810,11830,112714,-2.5535420098846786
2024-03-11,11890,12090,11710,11870,98034,0.33812341504649196
2024-03-12,11900,12080,11820,11850,74764,-0.16849199663016007
2024-03-13,11870,12040,11810,11860,116753,0.08438818565400844
2024-03-14,11850,11880,11790,11870,96768,0.08431703204047217
2024-03-15,11810,11830,11650,11690,127855,-1.5164279696714407
2024-03-18,11750,11750,11520,11540,78258,-1.2831479897348161
2024-03-19,11540,11660,11480,11580,71621,0.34662045060658575
2024-03-20,11600,11740,11590,11720,81305,1.2089810017271159
2024-03-21,11720,11880,11670,11700,110377,-0.17064846416382254
2024-03-22,11760,12160,11620,11930,237477,1.9658119658119657
2024-03-25,12000,12270,11740,11790,107542,-1.173512154233026
2024-03-26,11790,11940,11710,11890,71577,0.8481764206955046
2024-03-27,11890,12110,11780,12020,76371,1.0933557611438183
2024-03-28,12150,13090,12020,12850,800556,6.905158069883527
2024-03-29,12860,13290,12800,13090,276554,1.867704280155642
2024-04-01,13190,14290,13150,14190,918478,8.403361344537815
2024-04-02,14080,14290,13670,13880,244197,-2.1846370683579983
2024-04-03,13740,14050,13530,13730,254938,-1.080691642651297
2024-04-04,13940,13960,13300,13560,184438,-1.2381646030589948
2024-04-05,13480,14010,13100,13700,267959,1.0324483775811208
2024-04-08,13700,13900,13600,13790,119097,0.656934306569343
2024-04-09,13790,14000,13720,13860,151113,0.5076142131979695
2024-04-11,13580,14060,13430,14000,203715,1.0101010101010102
2024-04-12,14000,14000,13360,13480,176061,-3.7142857142857144
2024-04-15,13370,13450,12860,12980,174677,-3.7091988130563793
2024-04-16,12910,12970,12330,12580,224886,-3.0816640986132513
2024-04-17,12640,13000,11810,13000,166815,3.338632750397456
2024-04-18,13390,13940,13190,13430,260704,3.307692307692308
2024-04-19,13490,13490,13100,13280,109654,-1.1169024571854058
2024-04-22,13340,13880,13280,13730,157548,3.38855421686747
2024-04-23,13750,13850,13290,13370,114895,-2.6219956300072833
2024-04-24,13510,13600,13200,13270,95937,-0.7479431563201197
2024-04-25,13400,13610,13110,13590,106597,2.4114544084400906
2024-04-26,13590,13630,13390,13520,41830,-0.515084621044886
2024-04-29,13520,13910,13500,13830,113147,2.2928994082840237
2024-04-30,13900,13970,13790,13940,141227,0.7953723788864787
2024-05-02,14000,14270,13970,14200,388827,1.8651362984218076
2024-05-03,14200,14250,13710,13810,115759,-2.746478873239437
2024-05-07,13970,13980,13700,13900,157190,0.6517016654598118
2024-05-08,13960,14100,13590,13720,99097,-1.2949640287769784
2024-05-09,13920,13920,13370,13740,198697,0.1457725947521866
2024-05-10,13810,13810,13420,13480,121308,-1.8922852983988356
2024-05-13,13470,13610,13350,13500,84407,0.1483679525222552
2024-05-14,13510,13640,13200,13540,176517,0.2962962962962963
2024-05-16,13530,13610,13160,13210,149470,-2.4372230428360413
2024-05-17,13210,13290,12850,12910,150338,-2.2710068130204393
2024-05-20,12940,13010,12730,12850,89365,-0.46475600309837334
2024-05-21,12850,12850,12490,12590,266240,-2.0233463035019454
2024-05-22,12500,12620,12370,12550,130667,-0.3177124702144559
2024-05-23,12550,12670,12390,12490,108562,-0.4780876494023904
2024-05-24,12490,12520,12220,12300,147681,-1.521216973578863
2024-05-27,12430,12440,12200,12350,124490,0.40650406504065045
2024-05-28,12450,12500,12240,12350,113008,0.0
2024-05-29,12350,12360,12100,12160,92003,-1.5384615384615385
2024-05-30,12160,12280,12050,12160,46105,0.0
2024-05-31,12180,12770,12180,12760,159775,4.934210526315789
2024-06-03,12920,13050,12790,12860,162585,0.7836990595611284
2024-06-04,12880,13480,12870,13350,284396,3.8102643856920686
2024-06-05,13430,13440,13020,13050,170163,-2.247191011235955
2024-06-07,13050,13400,13050,13250,177739,1.532567049808429
2024-06-10,13340,13400,13070,13370,110742,0.9056603773584906
2024-06-11,13370,13390,12860,12910,202720,-3.4405385190725504
2024-06-12,12910,13070,12780,13020,98974,0.8520526723470179
2024-06-13,13020,13340,12930,13280,169228,1.9969278033794162
2024-06-14,13280,13430,13090,13360,161607,0.6024096385542169
2024-06-17,13330,13410,13160,13300,104804,-0.4491017964071856
2024-06-18,13260,13330,12910,12940,129792,-2.706766917293233
2024-06-19,12940,13050,12310,12620,274034,-2.472952086553323
2024-06-20,12620,12720,12500,12590,94099,-0.2377179080824089
2024-06-21,12400,12570,12260,12320,267719,-2.144559173947578
2024-06-24,12320,12470,12280,12340,109547,0.16233766233766234
2024-06-25,12300,12600,12300,12600,108362,2.106969205834684
2024-06-26,12410,12500,11900,12000,453458,-4.761904761904762
2024-06-27,11990,11990,11610,11700,299645,-2.5
2024-06-28,11790,11990,11660,11710,189681,0.08547008547008547
2024-07-01,11700,12040,11700,11910,168390,1.7079419299743808
2024-07-02,11920,11920,11600,11610,186137,-2.518891687657431
2024-07-03,11620,11690,11150,11200,265200,-3.5314384151593456
2024-07-04,11200,11360,10970,11280,256449,0.7142857142857143
2024-07-05,11260,11590,11150,11330,123187,0.44326241134751776
2024-07-08,11430,11430,11200,11320,97875,-0.088261253309797
2024-07-09,11320,11510,11240,11300,135639,-0.17667844522968199
2024-07-10,11300,11300,11170,11280,76628,-0.17699115044247787
2024-07-11,11300,11300,11140,11220,140375,-0.5319148936170213
2024-07-12,11220,11280,11150,11150,86534,-0.6238859180035651
2024-07-15,11150,11200,11110,11120,105631,-0.26905829596412556
2024-07-16,11120,11160,11010,11030,113657,-0.8093525179856115
2024-07-17,11200,11290,11050,11240,95540,1.9038984587488668
2024-07-18,11240,11390,11030,11360,177432,1.0676156583629894
2024-07-19,11360,11360,11060,11150,128584,-1.8485915492957745
2024-07-22,11030,11070,10980,10990,92595,-1.4349775784753362
2024-07-23,11090,11090,10900,10900,97624,-0.8189262966333031
2024-07-24,10910,10980,10820,10910,49150,0.09174311926605505
2024-07-25,10840,10960,10710,10750,84648,-1.466544454628781
2024-07-26,10750,10840,10710,10780,52980,0.27906976744186046
2024-07-29,10780,10940,10780,10840,43584,0.5565862708719851
2024-07-30,10850,10950,10390,10510,181261,-3.044280442804428
2024-07-31,10510,10700,10470,10510,52422,0.0
2024-08-01,10520,10720,10400,10610,60339,0.9514747859181731
2024-08-02,10570,10600,10410,10460,128704,-1.413760603204524
2024-08-05,10480,10480,9700,9810,232190,-6.21414913957935
2024-08-06,9800,10280,9760,10110,156477,3.058103975535168
2024-08-07,10110,10200,9930,10000,54193,-1.0880316518298714
2024-08-08,10000,10100,9790,9840,92063,-1.6
2024-08-09,9860,10030,9700,9790,111437,-0.5081300813008129
2024-08-12,9700,9870,9700,9790,125645,0.0
2024-08-13,9780,9780,9460,9500,182025,-2.96220633299285
2024-08-14,9630,9710,9500,9680,99680,1.8947368421052633
2024-08-16,9700,9850,9680,9840,72157,1.6528925619834711
2024-08-19,9850,9850,9520,9590,106469,-2.540650406504065
2024-08-20,9590,10110,9570,10100,131793,5.318039624608968
2024-08-21,10130,10440,10060,10430,135690,3.2673267326732676
2024-08-22,10470,10470,10150,10210,82306,-2.109300095877277
2024-08-23,10150,10210,9950,10170,67554,-0.3917727717923604
2024-08-26,10170,11180,10170,11080,542821,8.947885939036382
2024-08-27,11090,11200,10830,11040,167238,-0.36101083032490977
2024-08-28,10970,10970,10630,10770,148620,-2.4456521739130435
2024-08-29,10770,10770,10500,10520,114860,-2.321262766945218
2024-08-30,10610,10640,10400,10590,89348,0.6653992395437262
2024-09-02,10600,10840,10450,10790,116334,1.8885741265344664
2024-09-03,10770,10790,10460,10460,83658,-3.0583873957367933
2024-09-04,10050,10300,10030,10160,97928,-2.8680688336520075
2024-09-05,10170,10850,10170,10510,183837,3.4448818897637796
2024-09-06,10510,10600,10180,10230,98918,-2.664129400570885
2024-09-09,10160,10230,9930,10070,186798,-1.5640273704789833
2024-09-10,10120,10180,9980,10010,72928,-0.5958291956305859
2024-09-11,10180,10490,10070,10110,95036,0.999000999000999
2024-09-12,10140,10310,10140,10200,69645,0.8902077151335311
2024-09-13,10210,10250,9960,10180,151381,-0.19607843137254902
2024-09-19,10250,10570,10200,10400,122381,2.161100196463654
2024-09-20,10550,10570,10230,10350,104435,-0.4807692307692308
2024-09-23,10200,10230,10040,10060,136236,-2.8019323671497585
2024-09-24,10020,10180,10010,10180,81004,1.1928429423459244
2024-09-25,10140,10280,10100,10170,57737,-0.09823182711198428
2024-09-26,10190,10230,10090,10200,144053,0.2949852507374631
2024-09-27,10500,10700,10430,10500,278090,2.941176470588235
2024-09-30,10560,10560,10170,10170,144874,-3.1428571428571432
2024-10-02,10030,10210,9990,10120,92795,-0.4916420845624385
2024-10-04,9960,10090,9900,10020,107003,-0.9881422924901186
2024-10-07,9990,10040,9900,10000,51384,-0.19960079840319359
2024-10-08,10000,10100,9910,10000,42922,0.0
2024-10-10,10100,10320,10060,10190,104704,1.9
2024-10-11,10060,10210,10010,10050,68017,-1.3738959764474974
2024-10-14,10030,10110,9660,9960,133653,-0.8955223880597015
2024-10-15,9970,10060,9950,9980,56394,0.2008032128514056
2024-10-16,10080,10080,9930,9950,58055,-0.30060120240480964
2024-10-17,9990,10210,9860,10150,114629,2.0100502512562812
2024-10-18,10200,10600,10060,10090,248239,-0.5911330049261084
2024-10-21,10210,10860,10180,10710,498353,6.144697720515362
2024-10-22,10720,10720,10530,10530,165054,-1.680672268907563
2024-10-23,10610,10790,10410,10570,130377,0.3798670465337132
2024-10-24,10570,10630,10460,10510,68836,-0.5676442762535477
2024-10-25,10490,10770,10430,10600,183314,0.8563273073263558
2024-10-28,10630,10700,10570,10670,71216,0.6603773584905661
2024-10-29,10700,11390,10670,11380,539987,6.654170571696345
2024-10-30,11390,11400,11130,11220,198683,-1.4059753954305798
2024-10-31,11110,11270,11020,11190,143650,-0.267379679144385
2024-11-01,11030,11200,11000,11020,92391,-1.519213583556747
2024-11-04,11350,11800,11270,11620,570639,5.44464609800363
2024-11-05,11620,11700,11320,11430,150348,-1.6351118760757317
2024-11-06,11500,11740,11430,11560,279771,1.1373578302712162
2024-11-07,11510,11530,11230,11330,124007,-1.9896193771626298
2024-11-08,11500,11670,11320,11490,145769,1.412180052956752
2024-11-11,11470,11490,11120,11200,108390,-2.5239338555265447
2024-11-12,11200,11200,10250,10540,283521,-5.892857142857142
2024-11-13,10420,10670,10290,10380,142947,-1.5180265654648957
2024-11-14,10330,10440,10070,10080,193496,-2.8901734104046244
2024-11-15,10200,11140,10160,10800,360764,7.142857142857142
2024-11-18,10650,11320,10640,11020,178138,2.037037037037037
2024-11-19,10910,11420,10840,11350,221178,2.9945553539019962
2024-11-20,11390,11400,11060,11100,180162,-2.2026431718061676
2024-11-21,11100,11220,10920,11040,130227,-0.5405405405405406
2024-11-22,11070,11070,10730,10760,189046,-2.536231884057971
2024-11-25,10860,11150,10760,10770,533062,0.09293680297397769
2024-11-26,10770,11840,10770,11830,854127,9.842154131847725
2024-11-27,11850,12190,11750,11940,600689,0.9298393913778529
2024-11-28,11940,11980,11500,11630,303793,-2.5963149078726966
2024-11-29,11850,11950,11280,11780,488393,1.2897678417884781
2024-12-02,11810,11860,11060,11130,301444,-5.517826825127335
2024-12-03,11050,11270,11050,11210,184090,0.7187780772686434
2024-12-04,10800,11140,10600,10830,392308,-3.389830508474576
2024-12-05,10740,11100,10500,10560,231091,-2.4930747922437675
2024-12-06,10570,10950,10440,10640,281635,0.7575757575757576
2024-12-09,10420,10430,9820,9910,394116,-6.860902255639098
2024-12-10,9950,10360,9950,10290,215133,3.834510595358224
2024-12-11,10300,10750,10230,10640,227443,3.4013605442176873
2024-12-12,10640,10690,10400,10570,148138,-0.6578947368421052
2024-12-13,10400,10710,10400,10710,108908,1.3245033112582782
2024-12-16,10750,10780,10530,10600,112449,-1.0270774976657329
2024-12-17,10550,10610,10120,10190,301018,-3.8679245283018866
2024-12-18,10120,10330,10070,10290,182907,0.9813542688910697
2024-12-19,10120,10180,10040,10160,137824,-1.2633624878522838
2024-12-20,10160,10180,9990,10050,192921,-1.0826771653543308
2024-12-23,10050,10130,9980,10060,154255,0.09950248756218905
2024-12-24,10020,10060,9920,9970,140524,-0.8946322067594433
2024-12-26,9920,9990,9860,9860,130714,-1.103309929789368
2024-12-27,9870,9930,9750,9900,123167,0.4056795131845842
2024-12-30,9490,10430,9490,9620,572075,-2.8282828282828283
2025-01-02,9620,9860,9510,9790,188394,1.7671517671517671
2025-01-03,9790,9860,9660,9860,212708,0.7150153217568949
2025-01-06,9860,10010,9750,10010,224375,1.5212981744421907
2025-01-07,10060,10090,9970,10020,116847,0.0999000999000999
2025-01-08,10010,10070,9900,9980,91251,-0.39920159680638717
2025-01-09,9980,9990,9800,9890,201560,-0.9018036072144289
2025-01-10,9860,9880,9780,9820,117777,-0.7077856420626896
2025-01-13,9880,9880,9720,9730,123427,-0.9164969450101833
2025-01-14,9730,9800,9640,9790,74495,0.6166495375128468
2025-01-15,9850,9940,9790,9870,95875,0.8171603677221655
2025-01-16,9870,9890,9760,9850,110279,-0.2026342451874367
2025-01-17,9850,10190,9830,10110,314302,2.6395939086294415
2025-01-20,10120,10190,9970,10040,148679,-0.6923837784371909
2025-01-21,10130,10190,9940,10030,170410,-0.099601593625498
2025-01-22,10140,10510,9950,10430,538706,3.988035892323031
2025-01-23,10340,10590,10280,10390,301634,-0.38350910834132307
2025-01-24,10500,10600,10310,10320,158714,-0.6737247353224254
2025-01-31,10200,10300,9990,10020,273051,-2.9069767441860463
2025-02-03,9880,10000,9530,9640,316603,-3.792415169660679
2025-02-04,9710,9830,9640,9700,173089,0.6224066390041494
2025-02-05,9700,9840,9700,9800,127512,1.0309278350515463
2025-02-06,9830,9880,9650,9760,120077,-0.40816326530612246
2025-02-07,9760,9760,9600,9610,173591,-1.5368852459016393
2025-02-10,9620,9940,9550,9630,234304,0.20811654526534862
2025-02-11,9630,10000,9570,9910,308949,2.907580477673936
2025-02-12,9910,9910,9740,9790,177651,-1.2108980827447022
2025-02-13,9790,9820,9710,9760,132366,-0.30643513789581206
2025-02-14,9810,9860,9720,9740,168677,-0.20491803278688525
2025-02-17,9740,9910,9730,9810,171332,0.7186858316221766
2025-02-18,9810,9830,9680,9760,191683,-0.509683995922528
2025-02-19,9770,9870,9740,9850,220700,0.9221311475409836
2025-02-20,9880,9970,9800,9850,159364,0.0
2025-02-21,9850,10130,9720,10050,282118,2.030456852791878
2025-02-24,9980,10120,9920,10080,100469,0.2985074626865672
2025-02-25,10080,10140,9990,10030,145851,-0.496031746031746
2025-02-26,10000,10130,9970,10050,96026,0.19940179461615154
2025-02-27,10090,10240,10030,10090,120983,0.3980099502487562
2025-02-28,9980,10070,9800,9800,168837,-2.8741328047571852
2025-03-04,9890,9890,9670,9710,94884,-0.9183673469387756
2025-03-05,9670,9890,9670,9760,102571,0.5149330587023687
2025-03-06,9850,10350,9830,10170,374843,4.200819672131147
2025-03-07,10080,10280,10060,10120,155550,-0.4916420845624385
2025-03-10,10110,10120,9940,10020,116182,-0.9881422924901186
2025-03-11,9800,9960,9760,9800,162558,-2.19560878243513
2025-03-12,9800,9960,9710,9710,192910,-0.9183673469387756
2025-03-13,9710,9790,9620,9630,171161,-0.8238928939237898
2025-03-14,9710,9710,9540,9610,132381,-0.20768431983385255
2025-03-17,9620,9700,9580,9580,138454,-0.31217481789802287
2025-03-18,9580,9700,9570,9580,95528,0.0
2025-03-19,9650,9660,9530,9570,127113,-0.10438413361169101
2025-03-20,9600,9630,9510,9550,116323,-0.20898641588296762
2025-03-21,9550,9570,9510,9560,88801,0.10471204188481677
2025-03-24,9560,9690,9520,9650,90584,0.9414225941422595
2025-03-25,9730,9750,9590,9650,136800,0.0
2025-03-26,9690,9720,9630,9640,58797,-0.10362694300518134
2025-03-27,9640,9640,9510,9530,94461,-1.1410788381742738
2025-03-28,9530,9530,9420,9430,96923,-1.049317943336831
2025-03-31,9400,9400,9230,9250,69037,-1.9088016967126193
2025-04-01,9270,9380,9250,9280,67322,0.3243243243243243
2025-04-02,9240,9250,9020,9040,137492,-2.586206896551724
2025-04-03,9000,9050,8800,8840,137494,-2.2123893805309733
2025-04-04,8750,9310,8750,9250,189940,4.638009049773756
2025-04-07,9180,9180,8700,8770,163617,-5.189189189189189
2025-04-08,8940,8980,8690,8710,47613,-0.6841505131128849
2025-04-09,8670,8870,7990,8250,359704,-5.281285878300804
2025-04-10,8680,8680,8380,8600,159166,4.242424242424243
