date,open,high,low,close,volume,change_rate
2022-12-15,74600,75500,72900,73000,161169,-2.013422818791946
2022-12-16,72500,74000,72000,72800,163845,-0.273972602739726
2022-12-19,72400,72700,71600,72000,88394,-1.098901098901099
2022-12-20,72100,72500,71200,71500,102741,-0.6944444444444444
2022-12-21,72100,73100,71500,72400,113018,1.2587412587412588
2022-12-22,72900,74000,72800,74000,138296,2.209944751381215
2022-12-23,73300,73500,72100,72100,122480,-2.5675675675675675
2022-12-26,72100,72500,71300,72000,81728,-0.13869625520110956
2022-12-27,72500,73700,71700,73500,134138,2.083333333333333
2022-12-28,72500,74000,72300,73200,112863,-0.40816326530612246
2022-12-29,72300,73400,70700,70700,144487,-3.415300546448088
2023-01-02,71600,73400,70400,71000,105162,0.4243281471004243
2023-01-03,71000,71500,68100,69500,219996,-2.112676056338028
2023-01-04,71800,76900,71600,74400,763996,7.0503597122302155
2023-01-05,74400,75800,72700,73400,230704,-1.3440860215053763
2023-01-06,73000,74700,72400,74000,164271,0.8174386920980926
2023-01-09,74900,76000,74200,76000,196031,2.7027027027027026
2023-01-10,75900,76400,74500,74900,175582,-1.4473684210526316
2023-01-11,75400,75700,74600,75400,123423,0.6675567423230975
2023-01-12,75700,76700,75400,76000,198485,0.7957559681697612
2023-01-13,76500,77600,76200,77200,180592,1.5789473684210527
2023-01-16,77200,77300,75800,76500,114691,-0.9067357512953367
2023-01-17,76500,77200,75300,76100,160066,-0.522875816993464
2023-01-18,76300,76300,74400,75300,150171,-1.0512483574244416
2023-01-19,74500,75500,74100,75200,110053,-0.13280212483399734
2023-01-20,75300,76500,74700,76300,124152,1.4627659574468086
2023-01-25,77200,77300,75900,76200,83928,-0.1310615989515072
2023-01-26,76000,77000,75300,76900,123154,0.9186351706036745
2023-01-27,77100,79800,76700,78800,281855,2.4707412223667102
2023-01-30,78900,79200,76800,77100,242260,-2.1573604060913705
2023-01-31,77000,80500,76300,79600,394492,3.24254215304799
2023-02-01,79700,80700,78600,80200,262515,0.7537688442211055
2023-02-02,80900,81200,79200,79400,216563,-0.997506234413965
2023-02-03,79600,83400,79400,83000,365140,4.534005037783375
2023-02-06,83000,83000,80600,81500,335292,-1.8072289156626504
2023-02-07,82000,82500,79700,79900,240472,-1.96319018404908
2023-02-08,80500,81200,79000,79600,214148,-0.37546933667083854
2023-02-09,79300,81100,79300,80800,241733,1.507537688442211
2023-02-10,80100,83100,79100,82200,286333,1.7326732673267329
2023-02-13,82300,84500,81400,84200,309583,2.4330900243309004
2023-02-14,84700,84800,83500,84000,176792,-0.23752969121140144
2023-02-15,84900,86500,84500,84800,425106,0.9523809523809524
2023-02-16,85100,85600,84100,85400,198234,0.7075471698113208
2023-02-17,84100,85800,84000,85100,174017,-0.351288056206089
2023-02-20,85000,85100,82500,83400,174177,-1.9976498237367801
2023-02-21,83600,85400,82900,84800,199230,1.6786570743405276
2023-02-22,83500,85900,83500,85500,321535,0.8254716981132075
2023-02-23,85700,86000,84000,85300,245730,-0.23391812865497078
2023-02-24,84500,86300,84500,85400,163141,0.11723329425556857
2023-02-27,84300,84400,82300,83100,172018,-2.693208430913349
2023-02-28,83500,83900,81200,81300,223726,-2.166064981949458
2023-03-02,81300,84200,81000,83200,249194,2.337023370233702
2023-03-03,83200,83500,80400,80700,237139,-3.0048076923076925
2023-03-06,81000,81700,79800,80500,298141,-0.24783147459727387
2023-03-07,80700,81800,79600,79700,203123,-0.9937888198757764
2023-03-08,78900,79800,77700,77900,1501112,-2.258469259723965
2023-03-09,78700,79300,76700,76800,337371,-1.4120667522464698
2023-03-10,76000,76200,74400,74800,250497,-2.604166666666667
2023-03-13,74500,75500,72600,75200,210088,0.53475935828877
2023-03-14,74600,75000,72800,72800,196682,-3.1914893617021276
2023-03-15,73700,75200,73100,73700,167581,1.2362637362637363
2023-03-16,72900,73700,71700,72300,748878,-1.8995929443690638
2023-03-17,73000,73700,72100,72800,217289,0.6915629322268326
2023-03-20,73000,75400,72600,73100,203070,0.4120879120879121
2023-03-21,73800,74900,73400,74500,178307,1.915184678522572
2023-03-22,75600,75900,73800,74000,201235,-0.6711409395973155
2023-03-23,73800,74000,72900,73500,211189,-0.6756756756756757
2023-03-24,73200,74100,72500,73100,223198,-0.5442176870748299
2023-03-27,73600,74100,72800,73300,184105,0.27359781121751026
2023-03-28,73300,76900,73300,76000,357499,3.6834924965893587
2023-03-29,76100,77300,75500,76000,190589,0.0
2023-03-30,76100,77500,75300,76800,169521,1.0526315789473684
2023-03-31,76600,78800,76600,77500,199232,0.9114583333333334
2023-04-03,78000,79500,78000,78900,238025,1.806451612903226
2023-04-04,79000,80600,78900,80400,239455,1.9011406844106464
2023-04-05,80400,81100,78600,78700,214285,-2.1144278606965177
2023-04-06,78400,79400,77400,77500,301785,-1.5247776365946633
2023-04-07,77500,78300,77000,77200,146418,-0.3870967741935484
2023-04-10,76600,77300,75500,76500,213778,-0.9067357512953367
2023-04-11,76500,77400,75800,76600,238289,0.130718954248366
2023-04-12,77000,79200,76700,78900,215961,3.0026109660574414
2023-04-13,78900,80700,78000,80500,243014,2.027883396704689
2023-04-14,80700,84300,80200,83300,325869,3.4782608695652173
2023-04-17,83100,84800,83100,83800,266514,0.6002400960384154
2023-04-18,83500,84900,82700,84100,259532,0.35799522673031026
2023-04-19,83600,86900,83600,85300,332103,1.426872770511296
2023-04-20,85300,86900,84400,86000,221706,0.8206330597889802
2023-04-21,85300,86100,83900,85600,229240,-0.46511627906976744
2023-04-24,87000,88700,86300,86700,316908,1.2850467289719625
2023-04-25,87000,88100,85000,85800,243247,-1.0380622837370241
2023-04-26,85300,87800,84900,86500,212197,0.8158508158508158
2023-04-27,86400,86400,83200,84100,296115,-2.7745664739884393
2023-04-28,84300,86200,83100,84800,248846,0.8323424494649228
2023-05-02,84600,85000,82600,83800,206006,-1.179245283018868
2023-05-03,83900,86400,83500,83800,184639,0.0
2023-05-04,83200,84600,81900,82600,158741,-1.431980906921241
2023-05-08,82900,85100,82300,84100,174436,1.8159806295399514
2023-05-09,84100,89400,83700,88400,468774,5.112960760998811
2023-05-10,88500,89100,86500,87200,172840,-1.3574660633484164
2023-05-11,88200,89200,87300,88100,236745,1.0321100917431194
2023-05-12,87800,87900,85900,85900,149526,-2.4971623155505105
2023-05-15,85500,89800,85400,87800,223076,2.211874272409779
2023-05-16,87700,88400,86500,87000,128068,-0.9111617312072893
2023-05-17,86300,87900,86300,86900,98419,-0.11494252873563218
2023-05-18,86600,90000,86600,90000,320654,3.567318757192175
2023-05-19,90000,91100,89500,90500,260396,0.5555555555555556
2023-05-22,91200,96300,91000,96300,524337,6.4088397790055245
2023-05-23,96500,97100,95600,96400,308545,0.10384215991692627
2023-05-24,96100,99900,95500,98600,395710,2.2821576763485476
2023-05-25,98200,99900,96200,97400,251158,-1.2170385395537524
2023-05-26,97000,97800,95800,96800,208905,-0.6160164271047228
2023-05-30,97900,99500,96100,96900,245512,0.10330578512396695
2023-05-31,97000,98300,96200,96200,253690,-0.7223942208462332
2023-06-01,97100,98600,96300,97000,192210,0.8316008316008316
2023-06-02,97100,98900,97100,98800,213743,1.8556701030927836
2023-06-05,99200,103800,99200,103800,510730,5.060728744939271
2023-06-07,104800,104900,102500,104400,287920,0.5780346820809248
2023-06-08,104500,105700,103200,105000,365017,0.5747126436781609
2023-06-09,105000,105100,102300,103700,226005,-1.2380952380952381
2023-06-12,104400,106200,103000,105600,241163,1.832208293153327
2023-06-13,105500,105700,104100,104500,166291,-1.0416666666666665
2023-06-14,104500,107500,104200,106100,240440,1.5311004784688995
2023-06-15,107000,109100,106500,108700,348178,2.4505183788878417
2023-06-16,109700,114500,109000,114000,612719,4.875804967801288
2023-06-19,114100,117100,114100,115000,447683,0.8771929824561403
2023-06-20,115800,118900,115300,117300,491340,2.0
2023-06-21,118700,121900,117800,120600,776445,2.813299232736573
2023-06-22,120700,120800,115700,117500,542722,-2.570480928689884
2023-06-23,116600,118300,114600,115900,299427,-1.3617021276595744
2023-06-26,115900,118600,115400,116900,222990,0.8628127696289906
2023-06-27,117000,120700,116600,120100,345592,2.737382378100941
2023-06-28,120300,120400,114800,115300,389332,-3.996669442131557
2023-06-29,115000,116400,113800,114500,332545,-0.6938421509106678
2023-06-30,114500,117700,111700,116500,316229,1.7467248908296942
2023-07-03,118000,118000,114000,116100,296120,-0.34334763948497854
2023-07-04,116200,119800,115300,118900,323915,2.4117140396210166
2023-07-05,119000,124400,118000,121500,490806,2.1867115222876365
2023-07-06,121800,122200,119500,120300,259776,-0.9876543209876543
2023-07-07,119800,122500,118200,120400,273217,0.0831255195344971
2023-07-10,120300,123900,119400,121700,326325,1.0797342192691028
2023-07-11,122500,124000,121300,124000,361133,1.8898931799506986
2023-07-12,124500,128500,124500,128000,566480,3.225806451612903
2023-07-13,127900,129200,125700,129000,339359,0.78125
2023-07-14,128500,129400,127000,129400,300360,0.31007751937984496
2023-07-17,128200,130000,126300,128000,386865,-1.0819165378670788
2023-07-18,126800,127300,123700,124800,423812,-2.5
2023-07-19,124700,128000,124200,126500,266923,1.3621794871794872
2023-07-20,127000,128000,124200,125200,328954,-1.0276679841897234
2023-07-21,125200,126600,123500,125500,297536,0.23961661341853036
2023-07-24,125500,127500,124100,126400,367792,0.7171314741035857
2023-07-25,126400,128500,125900,127200,300996,0.6329113924050633
2023-07-26,128000,128000,124000,125900,514899,-1.022012578616352
2023-07-27,126800,129200,117400,118500,844642,-5.877680698967434
2023-07-28,118600,125000,117400,123700,462187,4.388185654008439
2023-07-31,124400,125500,121900,123300,379044,-0.32336297493936944
2023-08-01,124000,125200,121700,124500,289909,0.9732360097323601
2023-08-02,123000,125200,121600,122300,276933,-1.7670682730923692
2023-08-03,121900,121900,117800,120000,343483,-1.8806214227309894
2023-08-04,120500,123400,119400,121500,217963,1.25
2023-08-07,120100,122300,119100,120600,184248,-0.7407407407407408
2023-08-08,121100,123900,120900,122900,219655,1.9071310116086235
2023-08-09,123300,123500,121300,122300,161165,-0.4882017900732303
2023-08-10,121100,122900,118200,119400,272214,-2.3712183156173343
2023-08-11,118400,119900,117100,118600,186084,-0.6700167504187605
2023-08-14,118600,118900,114700,116500,346992,-1.770657672849916
2023-08-16,114800,116500,113700,114000,218272,-2.1459227467811157
2023-08-17,112000,113400,110200,112700,321293,-1.1403508771929824
2023-08-18,111600,114900,110700,114000,283664,1.1535048802129548
2023-08-21,114000,115300,112700,113000,143644,-0.8771929824561403
2023-08-22,113400,113700,112300,113000,162385,0.0
2023-08-23,112100,114600,112100,113300,127061,0.2654867256637168
2023-08-24,113300,113600,111400,113300,122565,0.0
2023-08-25,112200,113000,111300,111800,127186,-1.323918799646955
2023-08-28,113100,120400,113100,120400,271082,7.6923076923076925
2023-08-29,122000,124500,120800,123400,299356,2.4916943521594686
2023-08-30,123900,124300,122200,123000,167015,-0.3241491085899514
2023-08-31,123000,124000,122300,123700,251533,0.5691056910569106
2023-09-01,123000,124500,120600,120800,225595,-2.3443815683104283
2023-09-04,120100,123200,120000,122000,157295,0.9933774834437087
2023-09-05,121400,122800,119400,120100,104966,-1.557377049180328
2023-09-06,120100,122400,119300,119700,139256,-0.33305578684429643
2023-09-07,118900,119500,118100,119000,121446,-0.5847953216374269
2023-09-08,120000,120000,117900,118800,113539,-0.16806722689075632
2023-09-11,118800,121500,117600,120800,138520,1.6835016835016834
2023-09-12,121100,121200,118700,119300,100577,-1.2417218543046358
2023-09-13,119300,120400,118500,119300,85224,0.0
2023-09-14,120000,120200,117600,120000,173492,0.586756077116513
2023-09-15,120000,123200,119300,122400,224664,2.0
2023-09-18,122300,123300,120700,121000,119063,-1.1437908496732025
2023-09-19,120500,124000,120100,120600,133641,-0.3305785123966942
2023-09-20,120600,120800,118800,120000,95887,-0.4975124378109453
2023-09-21,119000,119800,117400,118000,128954,-1.6666666666666667
2023-09-22,115900,117300,114200,115800,141232,-1.864406779661017
2023-09-25,115800,117500,114900,116300,251911,0.4317789291882556
2023-09-26,116000,117400,114200,114500,183962,-1.5477214101461736
2023-09-27,114000,115500,110800,111000,273590,-3.056768558951965
2023-10-04,112000,112000,104500,104800,390191,-5.585585585585585
2023-10-05,106500,106700,102500,103000,241948,-1.717557251908397
2023-10-06,103100,103900,100300,100700,203652,-2.233009708737864
2023-10-10,102700,104500,100600,101400,221103,0.6951340615690168
2023-10-11,103400,105600,102400,104800,188884,3.353057199211045
2023-10-12,105800,105800,101700,102500,236624,-2.1946564885496183
2023-10-13,101300,101500,98800,99900,232961,-2.5365853658536586
2023-10-16,99800,102000,99600,100600,194496,0.7007007007007007
2023-10-17,101600,104000,100800,101100,147389,0.4970178926441352
2023-10-18,101300,101800,100200,100600,104753,-0.4945598417408506
2023-10-19,99500,100600,97700,98300,207699,-2.286282306163022
2023-10-20,97100,98200,95800,96800,166988,-1.5259409969481181
2023-10-23,96800,99700,96000,96300,133819,-0.5165289256198348
2023-10-24,97600,97600,94000,96300,139996,0.0
2023-10-25,97300,100700,96600,99400,166640,3.2191069574247146
2023-10-26,99200,100400,94000,96900,269305,-2.5150905432595576
2023-10-27,97500,99400,94500,94700,215722,-2.2703818369453046
2023-10-30,94200,95600,91500,93300,225336,-1.478352692713833
2023-10-31,94200,94200,89000,90300,276197,-3.215434083601286
2023-11-01,90300,92000,90200,92000,134760,1.8826135105204873
2023-11-02,93000,94400,91800,93300,196525,1.4130434782608696
2023-11-03,93800,96600,93500,96300,168857,3.215434083601286
2023-11-06,98100,102600,96200,102600,884626,6.5420560747663545
2023-11-07,101000,102300,98000,101600,344237,-0.9746588693957114
2023-11-08,103000,103600,98500,98600,181785,-2.952755905511811
2023-11-09,98600,99500,97400,98000,186587,-0.6085192697768762
2023-11-10,97000,97500,95400,97100,137043,-0.9183673469387756
2023-11-13,98200,99800,94800,95700,178365,-1.4418125643666324
2023-11-14,97900,98000,94000,95300,227430,-0.41797283176593525
2023-11-15,97200,99800,96600,99400,259351,4.3022035676810075
2023-11-16,98800,99100,96600,99100,164958,-0.30181086519114686
2023-11-17,99600,99600,97200,98200,93316,-0.9081735620585267
2023-11-20,98300,101800,97900,100900,205312,2.74949083503055
2023-11-21,101800,101800,100400,101100,201568,0.19821605550049554
2023-11-22,101000,104200,100200,103000,171973,1.8793273986152326
2023-11-23,102900,103700,101800,102600,87010,-0.3883495145631068
2023-11-24,102600,102900,100900,102000,120349,-0.5847953216374269
2023-11-27,103400,106000,101400,106000,191008,3.9215686274509802
2023-11-28,106900,109100,105800,108000,199417,1.8867924528301887
2023-11-29,108300,108700,105900,107500,148750,-0.4629629629629629
2023-11-30,107000,111700,106200,111700,244425,3.9069767441860463
2023-12-01,111600,112200,110000,111300,146446,-0.35810205908683973
2023-12-04,112700,115400,111500,114500,176365,2.8751123090745736
2023-12-05,114300,116500,113000,113900,128358,-0.5240174672489083
2023-12-06,113500,113900,110100,110200,198755,-3.2484635645302897
2023-12-07,109200,110100,107900,109500,152010,-0.6352087114337568
2023-12-08,110200,110500,108600,109400,108426,-0.091324200913242
2023-12-11,109300,109500,106800,107800,136987,-1.4625228519195612
2023-12-12,108800,112600,107800,112100,191370,3.9888682745825603
2023-12-13,111300,111300,109700,110800,107250,-1.159678858162355
2023-12-14,112800,113900,110900,113900,287602,2.7978339350180503
2023-12-15,114000,114800,113000,113600,168680,-0.2633889376646181
2023-12-18,114200,114300,111800,112100,114032,-1.3204225352112675
2023-12-19,112100,113300,110000,110700,129896,-1.2488849241748439
2023-12-20,112500,113700,112000,112700,135732,1.8066847335140017
2023-12-21,112300,112300,109700,110400,94542,-2.0408163265306123
2023-12-22,111200,113100,110400,112000,132220,1.4492753623188406
2023-12-26,113100,113900,112000,113800,138762,1.607142857142857
2023-12-27,113700,117000,113300,116800,144746,2.6362038664323375
2023-12-28,117300,121400,116600,120900,209528,3.51027397260274
2024-01-02,120000,120400,117600,118500,108237,-1.9851116625310175
2024-01-03,117200,117600,113500,113500,165519,-4.219409282700422
2024-01-04,112500,113800,111800,112000,113999,-1.3215859030837005
2024-01-05,111400,112400,109400,110700,111905,-1.1607142857142858
2024-01-08,111400,113300,110600,111900,109330,1.084010840108401
2024-01-09,113300,113600,110500,110700,90628,-1.0723860589812333
2024-01-10,111200,112400,109700,110900,77820,0.18066847335140018
2024-01-11,111900,112400,108600,108600,117324,-2.0739404869251574
2024-01-12,108300,110200,108200,109100,79617,0.46040515653775327
2024-01-15,109600,113100,107500,112800,133881,3.3913840513290556
2024-01-16,112100,112700,109200,109300,71109,-3.102836879432624
2024-01-17,109500,109500,104000,104400,155065,-4.483074107959744
2024-01-18,105100,106700,104600,105100,109282,0.6704980842911877
2024-01-19,105600,113300,105600,113300,203740,7.802093244529019
2024-01-22,116500,116600,112000,114600,155499,1.1473962930273611
2024-01-23,116200,117400,112800,113500,97866,-0.9598603839441536
2024-01-24,113600,114100,109700,111400,92316,-1.8502202643171806
2024-01-25,112500,116300,111400,115900,137231,4.039497307001795
2024-01-26,115900,118300,115200,116500,129745,0.5176876617773942
2024-01-29,117900,117900,113500,113500,112906,-2.575107296137339
2024-01-30,114500,116000,111000,111700,139768,-1.5859030837004406
2024-01-31,110500,113700,110500,113500,133430,1.611459265890779
2024-02-01,112500,115900,112000,114700,160045,1.0572687224669604
2024-02-02,115000,120000,114900,119100,315586,3.836094158674804
2024-02-05,119100,123500,116900,123000,302387,3.27455919395466
2024-02-06,121900,123800,119800,120400,188255,-2.113821138211382
2024-02-07,121700,122600,119600,121400,152311,0.8305647840531563
2024-02-08,121400,122200,120200,121100,249797,-0.2471169686985173
2024-02-13,122700,123200,118000,118500,218838,-2.1469859620148637
2024-02-14,117400,117400,114200,114300,203379,-3.5443037974683547
2024-02-15,115600,116700,114500,116400,120694,1.837270341207349
2024-02-16,117900,121500,117600,119900,214906,3.006872852233677
2024-02-19,120000,120300,118100,119500,96418,-0.3336113427856547
2024-02-20,119500,120400,116300,116400,141653,-2.594142259414226
2024-02-21,117200,119900,116300,118800,159230,2.0618556701030926
2024-02-22,119800,119800,116600,116800,84018,-1.6835016835016834
2024-02-23,117000,117200,115000,115000,130685,-1.5410958904109588
2024-02-26,115700,115700,111200,111500,268495,-3.0434782608695654
2024-02-27,112300,116100,110600,113800,246776,2.062780269058296
2024-02-28,114000,116900,112100,115300,147467,1.3181019332161688
2024-02-29,114500,115200,111800,111900,311650,-2.9488291413703385
2024-03-04,112800,113300,107300,107800,360550,-3.6639857015192137
2024-03-05,108000,111900,108000,110200,207160,2.2263450834879404
2024-03-06,110500,113800,109300,112400,196603,1.9963702359346642
2024-03-07,112700,115700,111900,113500,142547,0.9786476868327402
2024-03-08,114800,115300,111400,112200,117143,-1.145374449339207
2024-03-11,111000,116200,111000,114100,132433,1.6934046345811051
2024-03-12,115500,116000,112600,114100,100978,0.0
2024-03-13,114500,115200,112000,112900,127504,-1.0517090271691498
2024-03-14,113800,121500,113300,118500,497364,4.9601417183348095
2024-03-15,121000,127800,120900,123800,851885,4.472573839662447
2024-03-18,125600,127300,120600,125400,426019,1.2924071082390953
2024-03-19,125400,125500,122700,124500,218550,-0.7177033492822966
2024-03-20,125700,128700,125200,127600,361496,2.4899598393574296
2024-03-21,129000,129000,126100,127900,208546,0.23510971786833856
2024-03-22,127900,128800,124000,125900,283417,-1.5637216575449568
2024-03-25,125900,126300,123100,124400,138608,-1.1914217633042097
2024-03-26,125800,126100,122500,124900,206321,0.40192926045016075
2024-03-27,123000,123300,119100,120200,333316,-3.7630104083266613
2024-03-28,120200,122300,119500,120200,154202,0.0
2024-03-29,120300,121800,117200,118400,199548,-1.497504159733777
2024-04-01,119600,119800,116200,119700,167375,1.097972972972973
2024-04-02,118700,121500,117300,119800,162613,0.0835421888053467
2024-04-03,120100,122100,118100,119700,204535,-0.08347245409015025
2024-04-04,121300,121800,118500,121000,211694,1.086048454469507
2024-04-05,119600,121300,119200,119600,121020,-1.1570247933884297
2024-04-08,119100,119200,116700,118500,162229,-0.919732441471572
2024-04-09,119700,121400,118000,118600,130141,0.08438818565400844
2024-04-11,116900,118400,114100,116300,273342,-1.93929173693086
2024-04-12,116300,120100,114600,117600,235730,1.117798796216681
2024-04-15,116900,119300,114700,118100,143881,0.4251700680272109
2024-04-16,116900,117800,110800,111700,272471,-5.4191363251481794
2024-04-17,112300,114200,111800,112300,156746,0.5371530886302597
2024-04-18,113400,121000,112700,119400,375758,6.322350845948353
2024-04-19,118300,121000,115600,119300,269638,-0.08375209380234507
2024-04-22,121300,122900,117800,119300,219316,0.0
2024-04-23,119100,128200,118800,125300,577236,5.029337803855825
2024-04-24,125400,129900,123900,129400,569640,3.2721468475658417
2024-04-25,129800,130700,126300,127300,348090,-1.6228748068006182
2024-04-26,127300,131800,127300,129000,476373,1.335428122545169
2024-04-29,130200,132900,129100,132700,441479,2.8682170542635657
2024-04-30,132600,133500,130300,131500,269506,-0.9042954031650339
2024-05-02,133000,133000,129200,129500,205850,-1.520912547528517
2024-05-03,130100,130200,127700,128300,152870,-0.9266409266409266
2024-05-07,127600,132600,127100,132500,279702,3.2735775526110675
2024-05-08,132000,133100,130400,130800,169581,-1.2830188679245282
2024-05-09,131000,131800,129000,129500,191606,-0.9938837920489296
2024-05-10,131400,132000,128900,129900,141091,0.3088803088803089
2024-05-13,131600,137200,130700,136300,492508,4.926866820631255
2024-05-14,137200,137200,134500,135900,190837,-0.293470286133529
2024-05-16,137800,138000,135100,137700,296050,1.3245033112582782
2024-05-17,137800,138000,133600,134500,249670,-2.3238925199709515
2024-05-20,134600,134700,131400,131900,165918,-1.933085501858736
2024-05-21,132000,133000,129200,131200,219201,-0.530705079605762
2024-05-22,131200,131800,127400,128300,285728,-2.2103658536585367
2024-05-23,127800,130700,127300,128700,180513,0.3117692907248636
2024-05-24,127500,136100,127100,135400,327931,5.205905205905205
2024-05-27,137500,137500,132100,134300,238014,-0.8124076809453471
2024-05-28,134600,137500,133400,135400,190498,0.8190618019359642
2024-05-29,134000,136000,132600,134300,230294,-0.8124076809453471
2024-05-30,133600,134300,129000,130800,224061,-2.6061057334326136
2024-05-31,132000,132300,129100,130400,264434,-0.3058103975535168
2024-06-03,131200,134800,129600,132800,184229,1.8404907975460123
2024-06-04,132000,133900,129900,130700,156839,-1.5813253012048192
2024-06-05,130000,132400,129600,130800,109970,0.07651109410864575
2024-06-07,131900,135500,131800,135000,294666,3.211009174311927
2024-06-10,134900,136000,133500,134700,136834,-0.2222222222222222
2024-06-11,136400,137800,133300,133700,186538,-0.7423904974016332
2024-06-12,133300,134600,131400,133400,156537,-0.22438294689603588
2024-06-13,133000,134900,132900,133000,213658,-0.29985007496251875
2024-06-14,132200,139300,132200,138900,428546,4.43609022556391
2024-06-17,139000,139500,136500,137700,210212,-0.8639308855291578
2024-06-18,138900,140300,136700,138600,278955,0.6535947712418301
2024-06-19,140000,146600,139000,145700,571372,5.1226551226551225
2024-06-20,147200,150000,145700,149900,477826,2.8826355525051475
2024-06-21,151500,155600,149700,151600,565193,1.134089392928619
2024-06-24,152000,155700,150700,154300,364763,1.7810026385224276
2024-06-25,155800,157100,150500,151800,400489,-1.6202203499675956
2024-06-26,150600,152700,149000,150500,281380,-0.8563899868247694
2024-06-27,150000,157800,148800,157500,378924,4.651162790697675
2024-06-28,157900,160000,155500,158800,287465,0.8253968253968255
2024-07-01,160000,161500,157100,159900,168638,0.6926952141057935
2024-07-02,159000,159800,155500,157200,220393,-1.6885553470919326
2024-07-03,158000,158500,153600,156700,203904,-0.3180661577608142
2024-07-04,156900,161000,154600,159700,218721,1.9144862795149968
2024-07-05,159700,160000,154900,155700,253603,-2.504696305572949
2024-07-08,155100,161300,154500,160000,256267,2.7617212588310855
2024-07-09,160200,160500,157200,159700,153233,-0.1875
2024-07-10,159700,166500,159100,164100,397291,2.7551659361302443
2024-07-11,165500,169200,163500,167100,248249,1.8281535648994516
2024-07-12,166000,168000,162800,165700,234150,-0.8378216636744463
2024-07-15,167100,171400,165900,168800,296923,1.8708509354254677
2024-07-16,172300,178500,170100,178300,549559,5.627962085308057
2024-07-17,180000,184000,176900,179200,551960,0.5047672462142456
2024-07-18,180000,182100,176400,177100,398119,-1.171875
2024-07-19,177100,179000,171300,174100,446971,-1.693958215697346
2024-07-22,174300,187000,174300,186600,686267,7.179781734635267
2024-07-23,186600,190800,184100,189700,454688,1.6613076098606645
2024-07-24,189700,190500,183600,189000,444894,-0.36900369003690037
2024-07-25,185000,189000,175600,183800,875455,-2.751322751322751
2024-07-26,190500,203000,190300,198800,1098426,8.161044613710555
2024-07-29,200000,206000,195900,203000,447137,2.112676056338028
2024-07-30,201000,204000,196700,201000,365306,-0.9852216748768473
2024-07-31,200500,210500,200000,207000,490877,2.9850746268656714
2024-08-01,204500,213000,200000,213000,333897,2.898550724637681
2024-08-02,209000,212500,200500,203000,408778,-4.694835680751173
2024-08-05,190400,196000,162900,172800,1261095,-14.876847290640393
2024-08-06,183500,195800,183500,190300,1033802,10.127314814814815
2024-08-07,190800,195500,187200,192000,558177,0.8933263268523385
2024-08-08,189100,206500,187100,205500,658256,7.03125
2024-08-09,210000,210500,200500,202000,400985,-1.70316301703163
2024-08-12,202000,204000,196600,199100,312800,-1.4356435643564358
2024-08-13,198000,202000,193200,195700,397115,-1.7076845806127574
2024-08-14,197600,198400,191900,197600,380382,0.9708737864077669
2024-08-16,199800,203500,189000,196700,723287,-0.4554655870445344
2024-08-19,196700,204500,196700,199300,424279,1.3218098627351298
2024-08-20,201500,202500,197200,202500,286133,1.6056196688409432
2024-08-21,202000,202500,195700,199700,335928,-1.3827160493827162
2024-08-22,199300,199600,186600,191800,672934,-3.9559339008512766
2024-08-23,189000,193000,188200,189800,238650,-1.0427528675703857
2024-08-26,190000,190000,182300,185000,354558,-2.528977871443625
2024-08-27,185500,189000,182800,186400,257312,0.7567567567567568
2024-08-28,186400,192600,185600,186700,321714,0.1609442060085837
2024-08-29,186700,189200,184600,185200,183983,-0.8034279592929834
2024-08-30,187000,191400,185200,191400,254607,3.3477321814254863
2024-09-02,191700,192300,179800,180500,387872,-5.694879832810868
2024-09-03,180900,182500,177600,180700,222997,0.110803324099723
2024-09-04,174700,177300,171000,175800,451125,-2.7116768123962367
2024-09-05,175900,178300,162400,168000,600045,-4.436860068259386
2024-09-06,168000,171700,163100,170500,359721,1.488095238095238
2024-09-09,165300,171200,164200,170600,221900,0.05865102639296188
2024-09-10,171300,175900,170700,173100,273768,1.4654161781946073
2024-09-11,177000,179200,172000,174400,262738,0.7510109763142693
2024-09-12,176000,176000,170800,171800,306471,-1.4908256880733946
2024-09-13,173400,184300,173300,183000,394348,6.519208381839348
2024-09-19,189500,191500,187200,191000,401110,4.371584699453552
2024-09-20,192700,198300,191600,198300,378573,3.8219895287958114
2024-09-23,199200,199200,193500,194500,165955,-1.9162884518406456
2024-09-24,195400,196000,192800,196000,170617,0.7712082262210797
2024-09-25,199500,204000,195500,196900,271684,0.4591836734693878
2024-09-26,197000,202000,195200,199000,233534,1.0665312341289994
2024-09-27,198000,198900,183500,184500,483836,-7.2864321608040195
2024-09-30,185300,188900,184400,187700,361440,1.7344173441734418
2024-10-02,184200,186800,179300,183300,244243,-2.344166222695791
2024-10-04,183200,186200,182100,185800,202161,1.3638843426077467
2024-10-07,184600,185000,175500,184000,347348,-0.9687836383207751
2024-10-08,184100,189600,184100,185000,282004,0.5434782608695652
2024-10-10,187000,193400,186500,190500,291800,2.9729729729729732
2024-10-11,194300,194400,184700,185200,172206,-2.7821522309711284
2024-10-14,184900,187900,184800,187800,274058,1.4038876889848813
2024-10-15,188900,199400,188000,195100,417867,3.887113951011715
2024-10-16,193300,194900,191000,192900,170760,-1.1276268580215274
2024-10-17,192900,198000,189400,197200,255391,2.2291342664593055
2024-10-18,199000,199000,193700,195000,165878,-1.1156186612576064
