date,open,high,low,close,volume,change_rate
2017-05-02,8330,8450,8250,8400,49702,-0.591715976331361
2017-05-04,8490,8500,8350,8440,15634,0.4761904761904762
2017-05-08,8440,8490,8350,8490,25410,0.5924170616113744
2017-05-10,8450,8590,8420,8520,25648,0.35335689045936397
2017-05-11,8520,8540,8380,8420,27715,-1.1737089201877933
2017-05-12,8430,8490,8420,8490,18319,0.831353919239905
2017-05-15,8490,8690,8380,8670,31712,2.1201413427561837
2017-05-16,8570,8660,8570,8660,20856,-0.11534025374855825
2017-05-17,8600,8790,8600,8790,47234,1.5011547344110854
2017-05-18,8780,8790,8620,8680,36204,-1.2514220705346986
2017-05-19,8680,8750,8420,8580,45182,-1.1520737327188941
2017-05-22,8480,8660,8450,8660,22232,0.9324009324009324
2017-05-23,8620,8730,8590,8720,22929,0.6928406466512702
2017-05-24,8700,8750,8600,8750,50569,0.34403669724770647
2017-05-25,8750,8980,8750,8920,117897,1.9428571428571426
2017-05-26,8950,8980,8850,8960,53907,0.4484304932735426
2017-05-29,9010,9090,8930,9090,53136,1.4508928571428572
2017-05-30,9150,9150,8950,8980,291259,-1.21012101210121
2017-05-31,9000,9110,8920,8950,139716,-0.33407572383073497
2017-06-01,8950,9050,8840,8970,30267,0.22346368715083798
2017-06-02,8930,8990,8760,8910,33211,-0.6688963210702341
2017-06-05,8860,9110,8850,9060,77907,1.6835016835016834
2017-06-07,9060,9140,9030,9120,109595,0.6622516556291391
2017-06-08,9120,9160,9030,9030,37084,-0.9868421052631579
2017-06-09,9000,9130,8920,9110,34071,0.8859357696566998
2017-06-12,9050,9050,8930,8960,27583,-1.646542261251372
2017-06-13,8960,9100,8860,8860,56570,-1.1160714285714286
2017-06-14,8860,9000,8790,8930,42773,0.7900677200902935
2017-06-15,9010,9010,8800,8970,21165,0.4479283314669653
2017-06-16,9010,9040,8810,8990,47178,0.2229654403567447
2017-06-19,8950,9080,8860,8970,33986,-0.22246941045606228
2017-06-20,8950,9010,8830,9000,44718,0.33444816053511706
2017-06-21,8980,9030,8860,8880,50251,-1.3333333333333335
2017-06-22,8880,9020,8820,8870,29262,-0.11261261261261261
2017-06-23,8800,9220,8800,9080,159464,2.367531003382187
2017-06-26,9130,9180,8970,9150,48663,0.7709251101321586
2017-06-27,9140,9390,9060,9300,79833,1.639344262295082
2017-06-28,9420,9420,9190,9230,45837,-0.7526881720430108
2017-06-29,9310,9570,9240,9440,122332,2.275189599133261
2017-06-30,9420,9420,9120,9280,39758,-1.694915254237288
2017-07-03,9280,9600,9050,9530,104823,2.693965517241379
2017-07-04,9600,10100,9530,9900,356497,3.882476390346275
2017-07-05,9900,9900,9610,9650,77192,-2.525252525252525
2017-07-06,9690,9820,9510,9720,39357,0.7253886010362695
2017-07-07,9720,9720,9500,9680,50052,-0.411522633744856
2017-07-10,9600,9750,9420,9620,25627,-0.6198347107438017
2017-07-11,9300,9670,9300,9600,33664,-0.2079002079002079
2017-07-12,9730,9810,9550,9800,38605,2.083333333333333
2017-07-13,9790,9790,9580,9690,33294,-1.1224489795918366
2017-07-14,9570,9600,9490,9560,31035,-1.3415892672858616
2017-07-17,9670,9670,9420,9420,32620,-1.4644351464435146
2017-07-18,9510,9510,9390,9390,49944,-0.3184713375796179
2017-07-19,9380,9840,9380,9710,73330,3.407880724174654
2017-07-20,9640,9730,9540,9640,33142,-0.7209062821833162
2017-07-21,9610,9710,9490,9590,33703,-0.5186721991701244
2017-07-24,9640,9650,9460,9630,42262,0.4171011470281543
2017-07-25,9720,9720,9490,9590,21065,-0.4153686396677051
2017-07-26,9590,9620,9440,9600,44169,0.10427528675703858
2017-07-27,9510,9770,9510,9720,39260,1.25
2017-07-28,9720,9800,9600,9720,47290,0.0
2017-07-31,9670,9820,9610,9800,52750,0.823045267489712
2017-08-01,9800,10300,9790,10050,108544,2.5510204081632653
2017-08-02,10150,10400,9900,10250,126678,1.9900497512437811
2017-08-03,10250,10800,9860,10000,197624,-2.4390243902439024
2017-08-04,10000,10450,10000,10250,120570,2.5
2017-08-07,10150,10600,10150,10500,155664,2.4390243902439024
2017-08-08,10600,11000,10450,10500,233520,0.0
2017-08-09,10450,10600,10350,10500,41357,0.0
2017-08-10,10400,10550,10050,10500,92156,0.0
2017-08-11,10500,10750,10000,10600,141810,0.9523809523809524
2017-08-14,10600,10750,10400,10750,101266,1.4150943396226416
2017-08-16,10800,10800,10600,10650,58117,-0.9302325581395349
2017-08-17,10700,10700,10300,10400,77019,-2.3474178403755865
2017-08-18,10300,10600,10150,10550,43533,1.4423076923076923
2017-08-21,10600,10600,10200,10400,91766,-1.4218009478672986
2017-08-22,10400,10400,10100,10300,66465,-0.9615384615384616
2017-08-23,10400,10450,10150,10200,64107,-0.9708737864077669
2017-08-24,10300,10300,9880,10000,190954,-1.9607843137254901
2017-08-25,10050,10050,9830,9990,73535,-0.1
2017-08-28,10000,10100,9950,9970,29533,-0.20020020020020018
2017-08-29,10000,10100,9800,10050,48013,0.802407221664995
2017-08-30,10000,10000,9800,9820,62542,-2.288557213930348
2017-08-31,9860,9900,9730,9860,23065,0.40733197556008144
2017-09-01,9870,9930,9780,9910,33454,0.5070993914807302
2017-09-04,9790,9990,9760,9860,35445,-0.5045408678102926
2017-09-05,9850,9940,9700,9870,26334,0.10141987829614604
2017-09-06,9910,9920,9720,9870,14691,0.0
2017-09-07,9910,9920,9770,9900,9501,0.303951367781155
2017-09-08,9910,9920,9670,9740,36928,-1.6161616161616161
2017-09-11,9700,9770,9550,9700,60861,-0.41067761806981523
2017-09-12,9690,9690,9480,9500,70219,-2.0618556701030926
2017-09-13,9490,9500,9170,9240,105673,-2.736842105263158
2017-09-14,9330,9330,9100,9270,28216,0.3246753246753247
2017-09-15,9270,9350,9090,9330,41271,0.6472491909385114
2017-09-18,9430,9430,9210,9340,39034,0.10718113612004287
2017-09-19,9310,9430,9180,9370,51985,0.32119914346895073
2017-09-20,9370,9400,9200,9350,33542,-0.21344717182497333
2017-09-21,9320,9340,9160,9310,29982,-0.42780748663101603
2017-09-22,9310,9310,9090,9230,48917,-0.8592910848549946
2017-09-25,9230,9230,8960,9020,40861,-2.275189599133261
2017-09-26,8950,9150,8860,9090,43594,0.7760532150776054
2017-09-27,9130,9410,9060,9250,44266,1.76017601760176
2017-09-28,9350,9350,8970,9160,46026,-0.9729729729729729
2017-09-29,9130,9320,9020,9310,21397,1.6375545851528384
2017-10-10,9310,9340,9050,9200,37450,-1.1815252416756177
2017-10-11,9250,9250,9050,9170,34752,-0.32608695652173914
2017-10-12,9140,9240,9030,9050,25425,-1.3086150490730644
2017-10-13,9020,9060,8710,8950,139823,-1.1049723756906076
2017-10-16,9010,9070,8800,9070,49954,1.3407821229050279
2017-10-17,8970,9140,8950,9140,36924,0.7717750826901874
2017-10-18,9180,9230,9090,9230,28517,0.9846827133479212
2017-10-19,9230,9450,9230,9440,39528,2.275189599133261
2017-10-20,9500,9500,9300,9360,17835,-0.847457627118644
2017-10-23,9380,9400,9200,9370,34038,0.10683760683760685
2017-10-24,9350,9360,9210,9320,22889,-0.5336179295624333
2017-10-25,9400,9490,9240,9470,26675,1.6094420600858368
2017-10-26,9490,9490,9350,9440,14891,-0.31678986272439286
2017-10-27,9440,9470,9330,9470,13713,0.31779661016949157
2017-10-30,9450,9680,9330,9680,42808,2.2175290390707496
2017-10-31,9680,9800,9420,9730,51612,0.5165289256198348
2017-11-01,9690,9690,9480,9660,33012,-0.7194244604316548
2017-11-02,9660,9660,9360,9370,40075,-3.002070393374741
2017-11-03,9330,9410,9250,9400,39576,0.32017075773745995
2017-11-06,9400,9470,9270,9370,25390,-0.3191489361702127
2017-11-07,9400,9450,9320,9350,29553,-0.21344717182497333
2017-11-08,9400,9400,9250,9300,29745,-0.53475935828877
2017-11-09,9370,9600,9370,9540,50908,2.5806451612903225
2017-11-10,9590,9600,9380,9580,38799,0.41928721174004197
2017-11-13,9560,9650,9390,9560,59152,-0.20876826722338201
2017-11-14,9570,9570,9310,9460,90859,-1.0460251046025104
2017-11-15,9470,9470,9280,9300,55254,-1.6913319238900635
2017-11-16,9470,9500,9280,9320,53604,0.21505376344086022
2017-11-17,9300,9390,9230,9390,48191,0.7510729613733905
2017-11-20,9400,9400,9250,9380,35961,-0.10649627263045794
2017-11-21,9330,9330,9020,9050,126873,-3.518123667377399
2017-11-22,9050,9180,9030,9140,62800,0.9944751381215469
2017-11-23,9140,9190,9050,9180,47366,0.437636761487965
2017-11-24,9120,9190,9090,9140,64788,-0.4357298474945534
2017-11-27,9030,9140,9010,9120,83349,-0.2188183807439825
2017-11-28,9120,9140,9010,9090,59527,-0.3289473684210526
2017-11-29,9110,9140,9040,9060,44715,-0.33003300330033003
2017-11-30,9100,9100,9030,9060,53963,0.0
2017-12-01,9060,9080,8970,9040,56763,-0.22075055187637968
2017-12-04,9060,9090,8980,9050,52154,0.11061946902654868
2017-12-05,9070,9080,8990,9060,23704,0.11049723756906078
2017-12-06,9080,9080,8990,9040,44918,-0.22075055187637968
2017-12-07,9060,9060,8970,9040,37285,0.0
2017-12-08,9020,9040,8930,9010,42761,-0.33185840707964603
2017-12-11,9000,9010,8940,9010,39362,0.0
2017-12-12,9010,9010,8840,8840,52350,-1.8867924528301887
2017-12-13,8840,8890,8740,8850,48314,0.11312217194570137
2017-12-14,8890,9000,8810,8950,20612,1.1299435028248588
2017-12-15,8890,8970,8780,8900,33656,-0.5586592178770949
2017-12-18,8950,9080,8860,8910,47693,0.11235955056179776
2017-12-19,8910,9090,8900,9050,105972,1.5712682379349048
2017-12-20,9100,9100,8950,8970,33162,-0.8839779005524863
2017-12-21,8970,9160,8920,8990,82861,0.2229654403567447
2017-12-22,9020,9070,8910,8950,24333,-0.44493882091212456
2017-12-26,8900,9130,8900,9050,29900,1.1173184357541899
2017-12-27,8850,9090,8750,9080,43509,0.3314917127071823
2017-12-28,9080,9100,8850,9070,21557,-0.11013215859030838
2018-01-02,9070,9080,8950,9030,31493,-0.4410143329658214
2018-01-03,9030,9040,8890,9020,27497,-0.11074197120708748
2018-01-04,8960,9030,8900,8950,31874,-0.7760532150776054
2018-01-05,8960,9250,8940,9230,84415,3.128491620111732
2018-01-08,9260,9270,9160,9170,36854,-0.6500541711809318
2018-01-09,9170,9320,9040,9260,42003,0.9814612868047983
2018-01-10,9210,9290,9160,9230,27696,-0.32397408207343414
2018-01-11,9260,9290,9120,9140,26441,-0.9750812567713976
2018-01-12,9070,9140,8950,9040,33911,-1.0940919037199124
2018-01-15,8980,9100,8970,9040,20114,0.0
2018-01-16,9020,9100,8980,9030,26682,-0.11061946902654868
2018-01-17,9080,9190,9000,9080,32642,0.5537098560354374
2018-01-18,9090,9090,8980,9000,33621,-0.881057268722467
2018-01-19,9000,9000,8910,8920,29544,-0.8888888888888888
2018-01-22,8880,9000,8830,8850,24520,-0.7847533632286996
2018-01-23,8850,8950,8820,8860,28833,0.11299435028248588
2018-01-24,8880,8970,8820,8940,40323,0.9029345372460496
2018-01-25,8940,9070,8930,9020,112958,0.8948545861297539
2018-01-26,9030,9150,9010,9130,122537,1.2195121951219512
2018-01-29,9130,9550,9090,9480,315583,3.8335158817086525
2018-01-30,9700,9750,9460,9580,427881,1.0548523206751055
2018-01-31,9450,9800,9300,9760,207478,1.8789144050104383
2018-02-01,9920,10350,9800,10100,591739,3.483606557377049
2018-02-02,10100,10100,9630,9790,212095,-3.0693069306930694
2018-02-05,9470,10150,9420,9900,225274,1.1235955056179776
2018-02-06,9500,10100,9370,9900,383598,0.0
2018-02-07,10200,10200,9670,9780,298230,-1.2121212121212122
2018-02-08,9780,9940,9620,9800,154445,0.2044989775051125
2018-02-09,9500,9690,9490,9520,91913,-2.857142857142857
2018-02-12,9600,9840,9470,9730,78072,2.2058823529411766
2018-02-13,9880,9880,9470,9600,59911,-1.3360739979445015
2018-02-14,9600,9820,9500,9500,81317,-1.0416666666666665
2018-02-19,9500,9690,9360,9470,103988,-0.3157894736842105
2018-02-20,9500,9520,9400,9420,29036,-0.5279831045406547
2018-02-21,9400,9490,9180,9290,71427,-1.3800424628450108
2018-02-22,9290,9370,9180,9260,48794,-0.32292787944025836
2018-02-23,9310,9400,9250,9400,33793,1.511879049676026
2018-02-26,9440,9480,9330,9360,48350,-0.425531914893617
2018-02-27,9360,9460,9290,9400,24125,0.4273504273504274
2018-02-28,9370,9370,9140,9210,121766,-2.021276595744681
2018-03-02,9210,9430,9050,9380,61427,1.8458197611292075
2018-03-05,9350,9350,9120,9120,36095,-2.771855010660981
2018-03-06,9130,9210,9100,9130,30540,0.10964912280701754
2018-03-07,9120,9180,8950,8950,49305,-1.9715224534501645
2018-03-08,8950,9150,8880,9000,43153,0.5586592178770949
2018-03-09,9000,9150,8880,8920,42373,-0.8888888888888888
2018-03-12,9100,9180,8940,9100,29587,2.0179372197309418
2018-03-13,9090,9150,8980,9110,50846,0.10989010989010989
2018-03-14,9000,9180,8930,9180,36424,0.7683863885839737
2018-03-15,9180,9180,8980,9080,23411,-1.0893246187363834
2018-03-16,9000,9070,8800,8950,75715,-1.4317180616740088
2018-03-19,8810,9000,8800,8880,47404,-0.782122905027933
2018-03-20,8900,8970,8780,8960,25927,0.9009009009009009
2018-03-21,8960,9020,8770,8870,61150,-1.0044642857142858
2018-03-22,8950,8950,8750,8870,28437,0.0
2018-03-23,8730,8780,8400,8650,86258,-2.480270574971815
2018-03-26,8650,8750,8500,8700,29431,0.5780346820809248
2018-03-27,8720,8790,8650,8790,15552,1.0344827586206897
2018-03-28,8790,8790,8500,8700,45115,-1.023890784982935
2018-03-29,8610,8740,8500,8600,30532,-1.1494252873563218
2018-03-30,8510,8700,8450,8630,55969,0.3488372093023256
2018-04-02,8750,8770,8550,8620,27680,-0.11587485515643105
2018-04-03,8600,8600,8320,8590,110157,-0.34802784222737815
2018-04-04,8520,8590,8350,8570,47820,-0.23282887077997672
2018-04-05,8630,8950,8500,8660,85341,1.0501750291715286
2018-04-06,8790,9430,8630,8640,877163,-0.23094688221709006
2018-04-09,8810,8830,8440,8620,298880,-0.23148148148148145
2018-04-10,8620,8630,8400,8470,115572,-1.740139211136891
2018-04-11,8480,8550,8380,8440,84188,-0.3541912632821724
2018-04-12,8500,8570,8430,8560,51018,1.4218009478672986
2018-04-13,8560,8560,8390,8490,64850,-0.8177570093457943
2018-04-16,8460,8480,8380,8460,64800,-0.35335689045936397
2018-04-17,8450,8480,8330,8360,54707,-1.1820330969267139
2018-04-18,8370,8540,8250,8480,107950,1.4354066985645932
2018-04-19,8450,8570,8370,8440,68651,-0.4716981132075472
2018-04-20,8410,8520,8370,8450,43616,0.11848341232227488
2018-04-23,8450,8470,8370,8440,58165,-0.1183431952662722
2018-04-24,8440,8540,8350,8430,51115,-0.11848341232227488
2018-04-25,8400,8490,8350,8370,42123,-0.7117437722419928
2018-04-26,8370,8490,8340,8360,59525,-0.11947431302270012
2018-04-27,8400,8500,8340,8370,60712,0.11961722488038277
2018-04-30,8340,8480,8310,8420,81603,0.5973715651135006
2018-05-02,8450,8590,8290,8550,161876,1.5439429928741093
2018-05-03,8550,8620,8400,8560,124359,0.11695906432748539
2018-05-04,8550,8610,8370,8460,70403,-1.1682242990654206
2018-05-08,8500,8500,8230,8230,79879,-2.7186761229314422
2018-05-09,8200,8390,8100,8340,72611,1.336573511543135
2018-05-10,8350,8350,8200,8310,36509,-0.3597122302158274
2018-05-11,8310,8440,8220,8390,40505,0.9626955475330927
2018-05-14,8390,8570,8340,8470,91449,0.9535160905840285
2018-05-15,8500,8570,8360,8470,183804,0.0
2018-05-16,8470,8510,8290,8360,62242,-1.2987012987012987
2018-05-17,8300,8450,8100,8200,384469,-1.9138755980861244
2018-05-18,8260,8260,7980,8070,225957,-1.5853658536585367
2018-05-21,8080,8080,7940,8040,51600,-0.37174721189591076
2018-05-23,8040,8050,7880,7900,103836,-1.7412935323383085
2018-05-24,7900,8040,7870,7900,39368,0.0
2018-05-25,7900,7940,7670,7770,109446,-1.6455696202531647
2018-05-28,7770,7940,7770,7940,87033,2.187902187902188
2018-05-29,7970,7990,7810,7960,51956,0.2518891687657431
2018-05-30,7900,7970,7800,7960,65908,0.0
2018-05-31,7960,7960,7830,7930,35869,-0.37688442211055273
2018-06-01,7930,7960,7860,7960,47123,0.37831021437578816
2018-06-04,8010,8010,7880,7970,116511,0.12562814070351758
2018-06-05,7900,8010,7820,7890,118785,-1.0037641154328731
2018-06-07,7890,7950,7870,7900,95626,0.12674271229404308
2018-06-08,7900,7940,7830,7860,38491,-0.5063291139240507
2018-06-11,7830,7990,7790,7900,57982,0.5089058524173028
2018-06-12,7850,7990,7850,7900,59521,0.0
2018-06-14,7960,8030,7910,7990,55022,1.139240506329114
2018-06-15,8030,8190,7900,8190,138914,2.5031289111389237
2018-06-18,8130,8180,7920,7940,49086,-3.0525030525030523
2018-06-19,7840,8080,7820,7990,82225,0.6297229219143577
2018-06-20,7980,7980,7820,7850,38063,-1.7521902377972465
2018-06-21,7900,7940,7690,7740,98966,-1.4012738853503186
2018-06-22,7650,7760,7280,7740,292054,0.0
2018-06-25,7640,7710,7390,7450,157380,-3.7467700258397936
2018-06-26,7500,7500,7360,7450,164722,0.0
2018-06-27,7540,7540,7390,7420,53302,-0.4026845637583893
2018-06-28,7350,7510,7350,7360,35844,-0.8086253369272237
2018-06-29,7360,7530,7360,7510,34530,2.0380434782608696
2018-07-02,7500,7530,7450,7460,32662,-0.6657789613848202
2018-07-03,7460,7650,7420,7570,43957,1.4745308310991956
2018-07-04,7430,7580,7430,7550,17046,-0.26420079260237783
2018-07-05,7590,7590,7520,7520,16477,-0.3973509933774834
2018-07-06,7630,7700,7480,7500,66242,-0.26595744680851063
2018-07-09,7500,7580,7470,7530,31742,0.4
2018-07-10,7560,7600,7520,7550,18645,0.2656042496679947
2018-07-11,7510,7600,7510,7580,20959,0.3973509933774834
2018-07-12,7560,7600,7410,7550,111307,-0.395778364116095
2018-07-13,7460,7600,7460,7550,23959,0.0
2018-07-16,7550,7680,7460,7460,69612,-1.1920529801324504
2018-07-17,7500,7500,7390,7440,16735,-0.2680965147453083
2018-07-18,7440,7450,7240,7370,98192,-0.9408602150537635
2018-07-19,7300,7420,7300,7400,31917,0.40705563093622793
2018-07-20,7390,7470,7380,7430,33128,0.40540540540540543
2018-07-23,7400,7480,7260,7350,73052,-1.0767160161507403
2018-07-24,7350,7370,7200,7330,42066,-0.27210884353741494
2018-07-25,7320,7390,7270,7380,28982,0.6821282401091405
2018-07-26,7380,7610,7330,7530,74156,2.0325203252032518
2018-07-27,7510,7540,7390,7480,37805,-0.6640106241699867
2018-07-30,7430,7610,7430,7550,28766,0.9358288770053476
2018-07-31,7500,7600,7450,7500,31929,-0.6622516556291391
2018-08-01,7420,7630,7420,7570,44099,0.9333333333333335
2018-08-02,7590,7620,7470,7550,19811,-0.26420079260237783
2018-08-03,7480,7560,7480,7520,14170,-0.3973509933774834
2018-08-06,7610,7610,7510,7540,20232,0.26595744680851063
2018-08-07,7490,7550,7490,7500,12179,-0.5305039787798408
2018-08-08,7550,7550,7400,7410,16948,-1.2
2018-08-09,7470,7470,7340,7350,15822,-0.8097165991902834
2018-08-10,7350,7400,7320,7320,13090,-0.40816326530612246
2018-08-13,7390,7390,7000,7050,72436,-3.6885245901639343
2018-08-14,7050,7240,7040,7140,40712,1.276595744680851
2018-08-16,7150,7300,7100,7250,46725,1.5406162464985995
2018-08-17,7350,7350,7230,7260,30744,0.13793103448275862
2018-08-20,7230,7370,7230,7340,31193,1.1019283746556474
2018-08-21,7330,7400,7300,7370,10578,0.4087193460490463
2018-08-22,7390,7500,7360,7450,19862,1.0854816824966078
2018-08-23,7490,7500,7300,7430,20790,-0.2684563758389262
2018-08-24,7370,7420,7330,7330,6065,-1.3458950201884252
2018-08-27,7350,7420,7280,7320,12400,-0.1364256480218281
2018-08-28,7330,7480,7270,7340,16933,0.273224043715847
2018-08-29,7350,7440,7230,7430,23379,1.226158038147139
2018-08-30,7430,7450,7380,7400,21911,-0.4037685060565276
2018-08-31,7340,7490,7340,7420,11995,0.2702702702702703
2018-09-03,7420,7440,7350,7400,13662,-0.2695417789757413
2018-09-04,7400,7430,7210,7270,56119,-1.7567567567567568
2018-09-05,7230,7300,7140,7250,26799,-0.2751031636863824
2018-09-06,7160,7240,7140,7170,20077,-1.103448275862069
2018-09-07,7170,7250,7140,7240,8536,0.9762900976290098
2018-09-10,7280,7280,7160,7210,14043,-0.4143646408839779
2018-09-11,7190,7230,7130,7180,17916,-0.4160887656033287
2018-09-12,7230,7230,7140,7150,17112,-0.4178272980501393
2018-09-13,7150,7270,7140,7270,32227,1.6783216783216783
2018-09-14,7280,7280,7170,7250,23417,-0.2751031636863824
2018-09-17,7220,7220,7150,7160,17306,-1.2413793103448276
2018-09-18,7160,7870,7160,7570,252774,5.726256983240224
2018-09-19,7570,7570,7370,7410,34462,-2.1136063408190227
2018-09-20,7350,7380,7210,7370,43618,-0.5398110661268556
2018-09-21,7320,7340,7280,7300,22292,-0.9497964721845319
2018-09-27,7300,7390,7230,7390,25922,1.2328767123287672
2018-09-28,7350,7430,7300,7350,11041,-0.5412719891745602
2018-10-01,7300,7350,7260,7270,18762,-1.0884353741496597
2018-10-02,7220,7360,7210,7270,28055,0.0
2018-10-04,7250,7390,7220,7270,45842,0.0
2018-10-05,7270,7330,7200,7230,41479,-0.5502063273727648
2018-10-08,7230,7280,7220,7230,12595,0.0
2018-10-10,7230,7250,7020,7050,41399,-2.4896265560165975
2018-10-11,6820,7140,6730,6840,96693,-2.9787234042553195
2018-10-12,6740,7050,6740,7040,32660,2.923976608187134
2018-10-15,7180,7340,6980,7250,31138,2.9829545454545454
2018-10-16,7250,7380,7220,7380,38331,1.7931034482758619
2018-10-17,7370,7510,7280,7430,28515,0.6775067750677507
2018-10-18,7400,7450,7190,7190,92309,-3.2301480484522207
2018-10-19,7120,7190,6920,7130,61710,-0.8344923504867872
2018-10-22,7120,7130,6970,7050,41834,-1.1220196353436185
2018-10-23,7050,7060,6970,6990,61453,-0.851063829787234
2018-10-24,6960,7030,6950,6950,36219,-0.5722460658082975
2018-10-25,6850,7060,6500,6720,113402,-3.3093525179856114
2018-10-26,6760,6940,6730,6810,44512,1.3392857142857142
2018-10-29,6810,6840,6660,6690,29076,-1.762114537444934
2018-10-30,6570,6690,6460,6590,87406,-1.4947683109118086
2018-10-31,6590,7020,6590,6870,27434,4.24886191198786
2018-11-01,7030,7030,6710,6730,46190,-2.037845705967977
2018-11-02,6800,6870,6720,6850,37428,1.7830609212481425
2018-11-05,6840,6880,6740,6850,25158,0.0
2018-11-06,6880,7000,6800,7000,39656,2.18978102189781
2018-11-07,7000,7050,6800,6840,37857,-2.2857142857142856
2018-11-08,6840,6980,6830,6840,28520,0.0
2018-11-09,6820,6840,6750,6830,46795,-0.14619883040935672
2018-11-12,6750,6890,6700,6820,63825,-0.14641288433382138
2018-11-13,6670,6780,6560,6620,89622,-2.932551319648094
2018-11-14,6690,6780,6590,6700,35230,1.2084592145015105
2018-11-15,6700,6830,6650,6740,16048,0.5970149253731344
2018-11-16,6730,6890,6730,6860,6231,1.7804154302670623
2018-11-19,6860,7100,6860,7030,21608,2.478134110787172
2018-11-20,7000,7010,6920,6980,10059,-0.7112375533428165
2018-11-21,6980,7100,6930,7090,20135,1.5759312320916905
2018-11-22,7100,7170,7010,7010,11529,-1.1283497884344147
2018-11-23,7010,7130,6980,6980,3497,-0.42796005706134094
2018-11-26,6950,7020,6920,6970,5384,-0.14326647564469913
2018-11-27,6940,7080,6870,6940,10032,-0.430416068866571
2018-11-28,7070,7070,6920,7010,9561,1.0086455331412103
2018-11-29,6980,7070,6980,7000,12983,-0.14265335235378032
2018-11-30,7010,7200,6990,7150,23040,2.142857142857143
2018-12-03,7200,7200,7100,7170,12394,0.27972027972027974
2018-12-04,7170,7190,7050,7140,11219,-0.41841004184100417
2018-12-05,7030,7070,6980,7070,10868,-0.9803921568627451
2018-12-06,7140,7150,7000,7020,22438,-0.7072135785007072
2018-12-07,7020,7150,7020,7030,19870,0.14245014245014245
2018-12-10,6920,7050,6900,6990,26066,-0.5689900426742532
2018-12-11,6910,6990,6830,6980,46947,-0.14306151645207438
2018-12-12,6860,7000,6850,7000,18976,0.28653295128939826
2018-12-13,7100,7100,6950,7000,5435,0.0
2018-12-14,7000,7000,6590,6590,115715,-5.857142857142858
2018-12-17,6600,6740,6600,6700,81477,1.669195751138088
2018-12-18,6580,6700,6440,6440,104219,-3.880597014925373
2018-12-19,6560,6560,6440,6510,24333,1.0869565217391304
2018-12-20,6510,6510,6440,6510,21261,0.0
2018-12-21,6450,6710,6450,6560,26145,0.7680491551459293
2018-12-24,6520,6600,6490,6540,27052,-0.3048780487804878
2018-12-26,6580,6600,6420,6600,68695,0.9174311926605505
2018-12-27,6600,6600,6450,6470,26773,-1.9696969696969695
2018-12-28,6470,6570,6470,6480,18746,0.1545595054095827
2019-01-02,6480,6540,6280,6400,30386,-1.2345679012345678
2019-01-03,6490,6490,6220,6230,72032,-2.65625
2019-01-04,6110,6330,6030,6230,74021,0.0
2019-01-07,6250,6340,6200,6260,35810,0.4815409309791332
2019-01-08,6230,6310,6230,6260,7712,0.0
2019-01-09,6220,6430,6220,6400,19810,2.2364217252396164
2019-01-10,6400,6400,6290,6380,11146,-0.3125
2019-01-11,6380,6420,6330,6380,12516,0.0
2019-01-14,6420,6420,6260,6310,12725,-1.09717868338558
2019-01-15,6390,6390,6260,6290,68258,-0.31695721077654515
2019-01-16,6280,6320,6200,6300,43776,0.1589825119236884
2019-01-17,6270,6360,6210,6240,59848,-0.9523809523809524
2019-01-18,6230,6270,6190,6240,33655,0.0
2019-01-21,6270,6290,6170,6170,37730,-1.1217948717948718
2019-01-22,6230,6230,6130,6160,34537,-0.1620745542949757
2019-01-23,6160,6200,6100,6160,34329,0.0
2019-01-24,6230,6480,6200,6430,92981,4.383116883116883
2019-01-25,6480,6640,6440,6620,81102,2.9548989113530326
2019-01-28,6680,6690,6570,6670,77499,0.7552870090634441
2019-01-29,6620,6710,6570,6640,64341,-0.4497751124437781
2019-01-30,6500,6580,6350,6500,103799,-2.108433734939759
2019-01-31,6500,6670,6370,6610,88353,1.6923076923076923
2019-02-01,6520,6580,6420,6520,56529,-1.361573373676248
2019-02-07,6520,6710,6520,6680,46205,2.4539877300613497
2019-02-08,6600,6830,6600,6800,45999,1.7964071856287425
2019-02-11,6800,6860,6770,6810,27965,0.14705882352941177
2019-02-12,6850,6850,6770,6820,37797,0.14684287812041116
2019-02-13,6770,6860,6720,6720,62453,-1.466275659824047
2019-02-14,6750,6840,6710,6780,39384,0.8928571428571428
2019-02-15,6850,6850,6690,6770,30280,-0.14749262536873156
2019-02-18,6720,6890,6720,6850,35644,1.1816838995568686
2019-02-19,6780,6890,6780,6830,35157,-0.291970802919708
2019-02-20,6900,6900,6800,6890,22053,0.8784773060029283
2019-02-21,6850,6920,6820,6920,21917,0.43541364296081275
2019-02-22,6960,6990,6850,6950,17586,0.4335260115606936
2019-02-25,6950,7000,6900,6990,20780,0.5755395683453237
2019-02-26,6990,7020,6850,6900,20054,-1.2875536480686696
2019-02-27,6880,6910,6830,6830,19861,-1.0144927536231882
2019-02-28,6830,6900,6710,6820,49098,-0.14641288433382138
2019-03-04,6840,7100,6750,7020,66006,2.932551319648094
2019-03-05,7000,7070,6940,7070,40395,0.7122507122507122
2019-03-06,7070,7110,6990,7080,29984,0.14144271570014144
2019-03-07,7050,7120,7030,7090,26905,0.14124293785310735
2019-03-08,7100,7120,7010,7100,41481,0.14104372355430184
2019-03-11,7000,7100,6920,7030,15517,-0.9859154929577465
2019-03-12,7030,7220,7030,7220,39229,2.7027027027027026
