date,open,high,low,close,volume,change_rate
2019-03-07,60400,61600,59100,59400,115551,-1.9801980198019802
2019-03-08,59300,59500,57500,58200,229134,-2.0202020202020203
2019-03-11,58300,58800,56500,57200,130794,-1.718213058419244
2019-03-12,58200,59100,58000,58700,156924,2.6223776223776225
2019-03-13,58700,59400,58400,58700,88165,0.0
2019-03-14,59000,59100,58000,58600,84528,-0.17035775127768313
2019-03-15,58600,58700,56700,57000,176854,-2.7303754266211606
2019-03-18,57500,58000,57000,57200,95002,0.3508771929824561
2019-03-19,57100,58600,57000,57100,113932,-0.17482517482517482
2019-03-20,57100,57800,55900,56200,117648,-1.5761821366024518
2019-03-21,56800,59000,56700,57400,232360,2.135231316725979
2019-03-22,58900,59200,57700,58100,131313,1.2195121951219512
2019-03-25,56400,57200,56000,56300,131960,-3.098106712564544
2019-03-26,56300,57000,55400,56500,77255,0.3552397868561279
2019-03-27,56500,59000,55500,58100,175210,2.831858407079646
2019-03-28,57900,58000,55500,55500,210890,-4.475043029259897
2019-03-29,56000,56500,54200,55500,125885,0.0
2019-04-01,56200,58400,56100,58000,214058,4.504504504504505
2019-04-02,58100,59400,58100,58800,143764,1.3793103448275863
2019-04-03,59400,60300,58800,60100,161075,2.2108843537414966
2019-04-04,61400,63000,60600,60900,368980,1.3311148086522462
2019-04-05,60700,61500,60100,61000,94887,0.16420361247947454
2019-04-08,61000,61000,59200,59200,127106,-2.9508196721311477
2019-04-09,59000,61200,58800,60600,108947,2.364864864864865
2019-04-10,60000,60300,59200,60200,74935,-0.6600660066006601
2019-04-11,61000,62400,60500,61400,214916,1.9933554817275747
2019-04-12,62000,66800,61500,65500,700589,6.677524429967427
2019-04-15,67000,67600,65000,65400,294853,-0.15267175572519084
2019-04-16,65400,65500,63400,63900,198591,-2.293577981651376
2019-04-17,63800,66900,63800,66100,359857,3.4428794992175273
2019-04-18,66200,66700,62800,63500,243433,-3.9334341906202726
2019-04-19,63900,64900,63300,63800,122543,0.47244094488188976
2019-04-22,64300,65100,62500,63500,129791,-0.4702194357366771
2019-04-23,64000,64100,61400,62400,131519,-1.7322834645669292
2019-04-24,63100,63200,61100,61400,124801,-1.6025641025641024
2019-04-25,61400,62700,59600,61200,163437,-0.32573289902280134
2019-04-26,60800,60900,59500,59800,146044,-2.287581699346405
2019-04-29,59700,59700,58500,58900,205664,-1.5050167224080269
2019-04-30,59000,60400,58300,59600,163303,1.1884550084889642
2019-05-02,59100,60900,59100,59800,111218,0.33557046979865773
2019-05-03,60100,60600,59100,59300,111689,-0.8361204013377926
2019-05-07,57700,58500,57300,57500,161519,-3.0354131534569984
2019-05-08,56000,57200,55900,56600,115153,-1.565217391304348
2019-05-09,56200,57100,54000,54200,233828,-4.240282685512367
2019-05-10,54200,55300,52600,53700,168499,-0.9225092250922509
2019-05-13,53300,54200,52300,52300,109859,-2.60707635009311
2019-05-14,51100,54000,50700,53100,146056,1.5296367112810707
2019-05-15,53900,55500,53300,55300,151544,4.143126177024483
2019-05-16,56800,56800,54000,54000,105933,-2.3508137432188065
2019-05-17,54800,56400,53200,54400,173133,0.7407407407407408
2019-05-20,55400,56400,54300,54500,113448,0.1838235294117647
2019-05-21,54000,55600,54000,55000,86770,0.9174311926605505
2019-05-22,55600,55800,54300,54900,80822,-0.18181818181818182
2019-05-23,55000,55100,53300,53400,134979,-2.73224043715847
2019-05-24,53200,53900,52000,52600,77362,-1.4981273408239701
2019-05-27,52400,54000,52300,52800,69060,0.38022813688212925
2019-05-28,52800,53900,52800,53900,65895,2.083333333333333
2019-05-29,53600,53600,52200,52500,90435,-2.5974025974025974
2019-05-30,52500,53600,52500,52800,91825,0.5714285714285714
2019-05-31,52800,53300,52200,52700,80111,-0.1893939393939394
2019-06-03,52700,53200,52300,52800,69666,0.18975332068311196
2019-06-04,52800,55100,52400,54800,191873,3.787878787878788
2019-06-05,56500,56800,54800,54800,160713,0.0
2019-06-07,54800,55700,53800,54200,145832,-1.094890510948905
2019-06-10,54800,54900,53300,54100,95813,-0.18450184501845018
2019-06-11,53900,55400,53900,54900,140845,1.478743068391867
2019-06-12,54600,54800,53900,54200,79793,-1.2750455373406193
2019-06-13,54100,55100,53700,54100,90388,-0.18450184501845018
2019-06-14,54400,54600,52900,52900,110945,-2.2181146025878005
2019-06-17,53300,53300,51600,51800,152797,-2.0793950850661624
2019-06-18,51600,52200,50700,50900,159818,-1.7374517374517375
2019-06-19,52100,52200,51000,51400,120425,0.9823182711198428
2019-06-20,51200,52700,51100,52700,128469,2.529182879377432
2019-06-21,53700,53800,52100,52500,114426,-0.3795066413662239
2019-06-24,52600,52700,51500,51700,110711,-1.5238095238095237
2019-06-25,51500,52800,51400,51600,95240,-0.19342359767891684
2019-06-26,51300,52000,51200,51200,66793,-0.7751937984496124
2019-06-27,51500,52800,51300,51900,134431,1.3671875
2019-06-28,52400,52600,51400,51600,76536,-0.5780346820809248
2019-07-01,51200,53100,51200,52200,105578,1.1627906976744187
2019-07-02,51900,52300,51300,51500,74698,-1.3409961685823755
2019-07-03,51900,52200,51100,51200,90979,-0.5825242718446602
2019-07-04,51200,51600,49950,50600,172149,-1.171875
2019-07-05,50600,50600,49200,49400,164939,-2.371541501976284
2019-07-08,49300,49300,45800,45800,312611,-7.28744939271255
2019-07-09,45300,46700,44700,44800,136731,-2.1834061135371177
2019-07-10,43850,45500,43850,43950,211997,-1.8973214285714284
2019-07-11,44450,44800,44050,44800,98383,1.9340159271899888
2019-07-12,46100,47900,45500,46550,331297,3.90625
2019-07-15,46900,47150,45150,45450,137772,-2.3630504833512354
2019-07-16,47450,55500,47450,53300,2336648,17.27172717271727
2019-07-17,53700,55400,52300,53500,851987,0.37523452157598497
2019-07-18,52900,54800,52200,52800,440101,-1.3084112149532712
2019-07-19,53500,53800,52200,53100,280468,0.5681818181818182
2019-07-22,53100,53800,52500,53000,171260,-0.18832391713747645
2019-07-23,53300,55500,52700,53200,550866,0.37735849056603776
2019-07-24,53000,53100,50000,50200,389414,-5.639097744360902
2019-07-25,49700,49900,46100,46300,566545,-7.768924302788845
2019-07-26,45950,47700,45800,47150,293997,1.8358531317494602
2019-07-29,46900,46950,44350,44450,214946,-5.726405090137858
2019-07-30,44000,45200,43950,44100,146829,-0.7874015748031495
2019-07-31,44100,44750,41900,44050,209799,-0.11337868480725624
2019-08-01,43350,44400,42400,42400,156330,-3.745743473325766
2019-08-02,41400,44200,40950,43700,233345,3.0660377358490565
2019-08-05,42950,43300,40050,40050,260766,-8.352402745995423
2019-08-06,37200,40650,37100,38450,333094,-3.9950062421972534
2019-08-07,38950,39600,38050,38600,177667,0.3901170351105332
2019-08-08,39400,40000,38900,39650,132349,2.7202072538860103
2019-08-09,40150,40650,39600,39700,110251,0.12610340479192939
2019-08-12,39450,40250,38900,40100,86656,1.0075566750629723
2019-08-13,39600,40550,39350,40450,104923,0.8728179551122194
2019-08-14,41500,42750,40900,41000,200261,1.3597033374536465
2019-08-16,39700,40750,39650,40300,125664,-1.707317073170732
2019-08-19,40300,40700,39850,39900,74688,-0.9925558312655087
2019-08-20,40050,41300,40050,40950,119027,2.631578947368421
2019-08-21,40750,41450,40400,40650,96873,-0.7326007326007326
2019-08-22,41000,41800,40500,40900,98418,0.6150061500615006
2019-08-23,40400,40450,39850,40050,100933,-2.078239608801956
2019-08-26,38600,39400,37500,37500,223965,-6.367041198501873
2019-08-27,38400,39150,38050,38150,105907,1.7333333333333332
2019-08-28,38150,39150,38100,39150,66278,2.621231979030144
2019-08-29,39700,39750,38850,39100,62580,-0.1277139208173691
2019-08-30,39750,40700,39500,40500,138685,3.580562659846547
2019-09-02,40350,40500,39650,40150,71383,-0.8641975308641975
2019-09-03,40100,44150,40100,43550,542060,8.468244084682441
2019-09-04,43300,44650,42500,44600,273899,2.4110218140068884
2019-09-05,45500,48950,45300,47300,766436,6.053811659192825
2019-09-06,48100,48800,46250,46850,284791,-0.9513742071881607
2019-09-09,46650,47800,45150,45300,184918,-3.3084311632870866
2019-09-10,45600,46100,45150,45450,76755,0.33112582781456956
2019-09-11,45500,46200,45150,45950,68051,1.1001100110011002
2019-09-16,46250,47700,45750,47250,161338,2.8291621327529923
2019-09-17,47250,47700,46500,47500,93549,0.5291005291005291
2019-09-18,47400,47550,46500,46600,90147,-1.8947368421052633
2019-09-19,46400,48750,46400,47650,224329,2.2532188841201717
2019-09-20,47700,47700,46800,47450,77970,-0.4197271773347324
2019-09-23,47100,47200,46850,47000,53766,-0.9483667017913594
2019-09-24,46900,47550,46500,47350,59922,0.7446808510638299
2019-09-25,47000,47700,45500,45600,106134,-3.695881731784583
2019-09-26,46200,47000,45550,46000,63652,0.8771929824561403
2019-09-27,46000,47400,45700,47150,129612,2.5
2019-09-30,47100,49700,46600,49250,398423,4.453870625662779
2019-10-01,49450,50500,48550,50200,327463,1.9289340101522845
2019-10-02,49700,50200,48650,49500,203793,-1.394422310756972
2019-10-04,49500,50300,48750,48800,153927,-1.4141414141414141
2019-10-07,49150,51400,49150,51300,319320,5.122950819672131
2019-10-08,51200,52000,50200,51300,193213,0.0
2019-10-10,50600,52200,50500,51300,143717,0.0
2019-10-11,52000,52000,50100,50600,110591,-1.364522417153996
2019-10-14,51300,51300,49200,50400,143886,-0.3952569169960474
2019-10-15,50400,50700,49700,50100,106718,-0.5952380952380952
2019-10-16,50500,51400,49950,50000,119204,-0.19960079840319359
2019-10-17,49800,50300,48100,48350,200837,-3.3000000000000003
2019-10-18,48700,49100,47400,47500,148238,-1.7580144777662874
2019-10-21,47200,47700,46450,46650,121042,-1.789473684210526
2019-10-22,46900,48450,46900,48450,134658,3.858520900321544
2019-10-23,48450,48500,47150,47300,96876,-2.3735810113519094
2019-10-24,47550,48300,47350,47800,74026,1.0570824524312896
2019-10-25,48500,50700,47900,50100,315449,4.811715481171548
2019-10-28,50500,51200,49950,50700,191203,1.1976047904191618
2019-10-29,51300,51600,50500,50900,123007,0.39447731755424065
2019-10-30,50900,50900,49850,50200,95838,-1.37524557956778
2019-10-31,50400,50600,49550,49550,68284,-1.294820717131474
2019-11-01,49300,50300,48950,49050,61238,-1.0090817356205852
2019-11-04,49600,49600,48700,48900,65842,-0.3058103975535168
2019-11-05,48900,49450,47800,48000,144982,-1.8404907975460123
2019-11-06,48000,48200,47850,47900,55303,-0.20833333333333334
2019-11-07,47900,48100,47450,48000,56855,0.20876826722338201
2019-11-08,48350,49300,48250,48700,93224,1.4583333333333333
2019-11-11,49000,49000,47500,47700,75603,-2.0533880903490758
2019-11-12,47700,48050,47100,47550,53051,-0.3144654088050315
2019-11-13,47100,47750,47000,47150,44454,-0.8412197686645636
2019-11-14,47350,47900,47250,47600,50123,0.9544008483563097
2019-11-15,47000,48350,47000,48350,52491,1.5756302521008403
2019-11-18,48450,49150,48050,48600,60550,0.5170630816959669
2019-11-19,48650,49250,47800,48000,81403,-1.2345679012345678
2019-11-20,48000,48300,47100,47200,59154,-1.6666666666666667
2019-11-21,47000,47050,45250,45300,110224,-4.025423728813559
2019-11-22,44650,46100,44650,44950,61921,-0.772626931567329
2019-11-25,45000,46100,45000,45800,34486,1.8909899888765296
2019-11-26,46200,46400,45800,46400,42384,1.3100436681222707
2019-11-27,46400,46450,45550,45600,33443,-1.7241379310344827
2019-11-28,45600,46500,45200,45250,38816,-0.7675438596491228
2019-11-29,45600,45600,43950,44200,69677,-2.3204419889502765
2019-12-02,44100,45000,44100,44400,29657,0.4524886877828055
2019-12-03,44400,44850,43650,44800,32633,0.9009009009009009
2019-12-04,44550,44800,44000,44000,26730,-1.7857142857142856
2019-12-05,44400,45800,44350,44700,75808,1.5909090909090908
2019-12-06,45000,47250,45000,46900,130394,4.921700223713646
2019-12-09,46900,47700,46900,47300,63591,0.8528784648187633
2019-12-10,47250,47250,46250,46550,41730,-1.5856236786469344
2019-12-11,47150,48300,46600,48000,111494,3.1149301825993554
2019-12-12,48250,48300,47500,48000,63786,0.0
2019-12-13,48800,49900,47950,48100,205134,0.20833333333333334
2019-12-16,48400,49100,48100,49100,114534,2.079002079002079
2019-12-17,49300,49350,47900,48850,146872,-0.5091649694501018
2019-12-18,48650,49100,48250,48300,55345,-1.1258955987717503
2019-12-19,48300,49050,48000,48700,68976,0.8281573498964804
2019-12-20,49000,49000,48300,48600,59510,-0.20533880903490762
2019-12-23,48600,48800,47650,47850,64594,-1.5432098765432098
2019-12-24,47800,48200,47450,47650,48166,-0.41797283176593525
2019-12-26,47550,49000,47550,48600,104974,1.993704092339979
2019-12-27,49000,52100,48850,52000,467513,6.995884773662551
2019-12-30,52200,52700,51400,52300,179992,0.576923076923077
2020-01-02,53000,54200,52400,52600,138052,0.5736137667304015
2020-01-03,53100,54300,52600,53600,240347,1.9011406844106464
2020-01-06,52500,54100,51400,53700,193209,0.18656716417910446
2020-01-07,54600,56000,53900,54000,410252,0.5586592178770949
2020-01-08,53000,53900,51300,52000,321522,-3.7037037037037033
2020-01-09,53600,59000,53300,58600,640526,12.692307692307692
2020-01-10,59300,62000,58600,61400,625689,4.778156996587031
2020-01-13,62400,62900,59400,60000,395983,-2.2801302931596092
2020-01-14,60400,62000,60000,61900,352066,3.166666666666667
2020-01-15,61900,63000,60700,60900,216598,-1.615508885298869
2020-01-16,61100,61500,60300,61300,92418,0.6568144499178982
2020-01-17,61700,62200,60100,60400,141082,-1.468189233278956
2020-01-20,61000,61600,60100,60500,150193,0.16556291390728478
2020-01-21,61200,61200,59200,59500,112680,-1.6528925619834711
2020-01-22,59400,60500,59300,60200,117329,1.1764705882352942
2020-01-23,60200,61600,59600,60900,178008,1.1627906976744187
2020-01-28,58000,59500,58000,59100,223564,-2.955665024630542
2020-01-29,59700,60300,58300,58600,137028,-0.8460236886632826
2020-01-30,58700,61900,58300,59100,461911,0.8532423208191127
2020-01-31,59400,59700,54400,54500,375405,-7.7834179357022
2020-02-03,52100,56000,51800,55400,270287,1.651376146788991
2020-02-04,57000,59800,56700,59200,536107,6.859205776173286
2020-02-05,60400,61300,59300,60000,318870,1.3513513513513513
2020-02-06,59800,61300,59200,60800,182388,1.3333333333333335
2020-02-07,61500,61900,60100,60900,220420,0.1644736842105263
2020-02-10,60900,61500,60000,60900,96389,0.0
2020-02-11,61200,66900,61100,66500,951554,9.195402298850574
2020-02-12,65300,67900,64700,66700,520904,0.30075187969924816
2020-02-13,66800,67700,65400,66100,263807,-0.8995502248875562
2020-02-14,66500,68500,65700,68300,313459,3.3282904689863844
2020-02-17,68200,68800,66800,68000,165956,-0.43923865300146414
2020-02-18,68100,69900,67100,68100,368033,0.14705882352941177
2020-02-19,69700,69700,66200,68400,219322,0.4405286343612335
2020-02-20,68700,69000,66500,68200,200555,-0.29239766081871343
2020-02-21,67100,69300,66600,66700,190633,-2.1994134897360706
2020-02-24,64200,65700,63800,64200,258775,-3.7481259370314843
2020-02-25,64200,65800,62600,65500,187055,2.0249221183800623
2020-02-26,64100,66000,63900,65600,172877,0.15267175572519084
2020-02-27,65500,66000,62000,62500,218539,-4.725609756097561
2020-02-28,60100,61900,58200,58400,309259,-6.5600000000000005
2020-03-02,59000,61800,57700,61600,251103,5.47945205479452
2020-03-03,64300,64300,61500,61500,202581,-0.16233766233766234
2020-03-04,60700,63100,60600,62600,147774,1.788617886178862
2020-03-05,63600,63700,62000,62400,149060,-0.3194888178913738
2020-03-06,61100,62100,60500,61200,127432,-1.9230769230769231
2020-03-09,59700,60500,56400,56500,320919,-7.6797385620915035
2020-03-10,55500,58100,55100,58000,287057,2.6548672566371683
2020-03-11,58200,58400,53700,54400,280827,-6.206896551724138
2020-03-12,53800,54400,49000,50300,391969,-7.536764705882352
2020-03-13,45000,48300,42000,46000,553525,-8.548707753479125
2020-03-16,47200,48300,40750,40750,537445,-11.41304347826087
2020-03-17,37300,42300,37200,40800,444246,0.1226993865030675
2020-03-18,41300,42600,38300,38500,346823,-5.637254901960785
2020-03-19,40000,40400,33000,34500,572802,-10.38961038961039
2020-03-20,35350,38400,35100,38250,390073,10.869565217391305
2020-03-23,34600,36650,34600,34950,279260,-8.627450980392156
2020-03-24,37000,38800,35700,38500,356379,10.157367668097281
2020-03-25,40800,42200,39650,40900,397346,6.233766233766234
2020-03-26,42000,42900,40100,40750,318566,-0.36674816625916873
2020-03-27,42350,42500,39000,40350,321280,-0.98159509202454
2020-03-30,38500,40500,38500,40250,166407,-0.24783147459727387
2020-03-31,40700,41550,39950,40450,190420,0.4968944099378882
2020-04-01,40500,42400,39400,39650,258986,-1.9777503090234856
2020-04-02,39650,40450,38850,40450,145681,2.01765447667087
2020-04-03,41200,41600,40000,41100,180579,1.6069221260815822
2020-04-06,41450,44750,40500,44350,511756,7.907542579075426
2020-04-07,46000,47700,44600,47500,579769,7.1025930101465615
2020-04-08,46850,49000,46350,47700,343688,0.42105263157894735
2020-04-09,48700,48950,47350,47700,227449,0.0
2020-04-10,47700,48200,45300,47350,245468,-0.7337526205450734
2020-04-13,47400,47700,45350,45400,181135,-4.118268215417107
2020-04-14,46500,46800,45850,46050,141456,1.4317180616740088
2020-04-16,46050,47750,45750,47600,244807,3.3659066232356136
2020-04-17,48950,51900,48850,49550,752501,4.0966386554621845
2020-04-20,49700,50500,49050,49200,220554,-0.7063572149344097
2020-04-21,48900,49200,46200,48350,335967,-1.7276422764227644
2020-04-22,47250,48450,46650,48400,160466,0.1034126163391934
2020-04-23,49050,49150,48400,48400,134352,0.0
2020-04-24,47500,48750,47050,47150,117144,-2.5826446280991737
2020-04-27,47400,47950,47150,47950,91835,1.6967126193001063
2020-04-28,48400,48750,47300,47300,157338,-1.3555787278415017
2020-04-29,47350,49100,47350,48600,206413,2.748414376321353
2020-05-04,47500,48950,47400,48000,98182,-1.2345679012345678
2020-05-06,48600,49300,48400,48950,124139,1.9791666666666665
2020-05-07,48950,50500,48650,49800,229095,1.7364657814096014
2020-05-08,50400,50600,49750,49900,160133,0.2008032128514056
2020-05-11,50200,50300,48900,49400,123711,-1.002004008016032
2020-05-12,49250,49400,48250,48800,110502,-1.214574898785425
2020-05-13,48000,52100,47950,50600,392980,3.6885245901639343
2020-05-14,50100,50500,49050,49400,162469,-2.371541501976284
2020-05-15,50000,50200,49000,49600,105021,0.4048582995951417
2020-05-18,49800,52500,49100,51900,428685,4.637096774193548
2020-05-19,54000,57500,52800,54900,1657838,5.780346820809249
2020-05-20,54900,56000,54000,56000,239321,2.0036429872495445
2020-05-21,56700,56800,55100,55100,262142,-1.607142857142857
2020-05-22,55400,55900,53200,53900,243596,-2.1778584392014517
2020-05-25,54500,55600,53600,55600,203941,3.153988868274583
2020-05-26,56800,57900,56000,56500,334740,1.618705035971223
2020-05-27,56000,56300,54500,54600,205306,-3.3628318584070795
2020-05-28,55000,56000,52800,54100,279784,-0.9157509157509158
2020-05-29,53400,54600,52600,53700,136429,-0.7393715341959335
2020-06-01,54000,55200,54000,54600,106936,1.675977653631285
2020-06-02,55500,56000,54600,55000,146778,0.7326007326007326
2020-06-03,55500,55700,54700,55200,161283,0.36363636363636365
2020-06-04,56200,57700,55500,56000,347175,1.4492753623188406
2020-06-05,57400,58500,56800,58400,540213,4.285714285714286
2020-06-08,59500,60500,58000,58300,486683,-0.17123287671232876
2020-06-09,59000,59400,57100,58100,215151,-0.34305317324185247
2020-06-10,57800,59000,56800,58900,230333,1.376936316695353
2020-06-11,59000,59000,57300,57300,222297,-2.7164685908319184
2020-06-12,53800,56000,53300,55400,306545,-3.315881326352531
2020-06-15,54900,55200,50900,50900,289442,-8.12274368231047
2020-06-16,52600,53700,51900,53700,166891,5.50098231827112
2020-06-17,53300,54500,52600,53200,207301,-0.931098696461825
2020-06-18,54000,54800,53300,53600,155498,0.7518796992481203
2020-06-19,54400,55000,53600,54400,128850,1.4925373134328357
2020-06-22,54000,55500,53600,54900,187656,0.9191176470588236
2020-06-23,55500,57200,54900,55700,226732,1.4571948998178506
2020-06-24,56200,57300,55700,56300,251385,1.0771992818671454
2020-06-25,55000,55700,54800,55000,139132,-2.3090586145648313
2020-06-26,55400,56000,54200,54800,113061,-0.36363636363636365
2020-06-29,53800,53900,52700,52800,134743,-3.64963503649635
2020-06-30,54000,54700,53100,53300,92821,0.946969696969697
2020-07-01,54000,54300,52500,52700,82898,-1.125703564727955
2020-07-02,53400,53400,52500,53100,63204,0.7590132827324478
2020-07-03,54000,54000,52800,53000,79387,-0.18832391713747645
2020-07-06,52800,53700,52800,53500,110403,0.9433962264150944
2020-07-07,55100,57500,54700,55200,492889,3.177570093457944
2020-07-08,55800,56000,54500,55300,98501,0.18115942028985507
2020-07-09,55700,55700,54600,54700,115680,-1.0849909584086799
2020-07-10,54700,55000,53700,54200,90400,-0.9140767824497258
2020-07-13,54400,54600,53700,54200,86521,0.0
2020-07-14,54000,54600,53400,54100,87776,-0.18450184501845018
2020-07-15,54800,56400,54200,56200,303568,3.8817005545286505
2020-07-16,56800,56800,54600,55100,171430,-1.9572953736654803
2020-07-17,55900,58300,55600,57200,554390,3.8112522686025407
2020-07-20,57200,57700,55700,56500,166075,-1.2237762237762237
2020-07-21,57300,57400,56200,56900,245321,0.7079646017699115
2020-07-22,56500,56800,55000,56400,298012,-0.8787346221441126
2020-07-23,56800,56800,55400,55500,129622,-1.5957446808510638
2020-07-24,54900,56600,54600,54800,155112,-1.2612612612612613
2020-07-27,54300,55500,54200,54900,76410,0.18248175182481752
2020-07-28,56000,59500,55800,59500,1193068,8.378870673952642
2020-07-29,60500,63800,59700,61000,1455290,2.5210084033613445
2020-07-30,62100,62800,60000,61400,416926,0.6557377049180327
2020-07-31,61000,61400,59700,60600,298316,-1.3029315960912053
2020-08-03,60800,62200,59600,61200,303034,0.9900990099009901
2020-08-04,62200,62500,60100,60200,261291,-1.6339869281045754
2020-08-05,60300,62000,59200,61500,291732,2.1594684385382057
2020-08-06,62000,64300,61300,64000,807460,4.0650406504065035
2020-08-07,64000,66600,63600,64800,731441,1.25
2020-08-10,64800,66400,63800,63900,357826,-1.3888888888888888
2020-08-11,65000,66400,64500,64500,363274,0.9389671361502347
2020-08-12,65000,65000,61400,62200,359993,-3.565891472868217
2020-08-13,63300,63400,60600,61000,314378,-1.929260450160772
2020-08-14,61700,61700,59100,59700,251327,-2.1311475409836063
2020-08-18,59100,59200,55200,55700,260938,-6.700167504187604
2020-08-19,55700,57200,54900,56200,207505,0.8976660682226212
2020-08-20,56000,56100,52200,52800,297340,-6.049822064056939
2020-08-21,53800,54900,52200,54000,182826,2.272727272727273
2020-08-24,53800,55300,52500,55000,110343,1.8518518518518516
2020-08-25,55800,57300,55500,56300,134174,2.3636363636363638
2020-08-26,56300,56500,54800,55600,101270,-1.2433392539964476
2020-08-27,55700,55800,54300,54400,128640,-2.158273381294964
2020-08-28,54400,55100,54000,54200,100207,-0.3676470588235294
2020-08-31,54200,54900,53800,54100,81545,-0.18450184501845018
2020-09-01,54300,56300,54300,56100,138621,3.6968576709796674
2020-09-02,56500,57200,56100,57000,158709,1.6042780748663104
2020-09-03,57400,58400,56800,56900,168068,-0.17543859649122806
2020-09-04,54100,56100,54100,55600,197322,-2.2847100175746924
2020-09-07,55700,59500,55200,59400,435084,6.83453237410072
2020-09-08,60500,62200,59600,60900,712833,2.525252525252525
2020-09-09,59700,61500,58600,60000,305255,-1.477832512315271
2020-09-10,61100,61200,59500,60000,151633,0.0
2020-09-11,59600,59900,58500,59600,119852,-0.6666666666666667
2020-09-14,60000,61600,60000,60500,255893,1.5100671140939599
2020-09-15,60900,60900,59500,60000,133548,-0.8264462809917356
2020-09-16,60200,60200,57700,58200,195522,-3.0
2020-09-17,58500,58800,57000,57300,138467,-1.5463917525773196
2020-09-18,57400,58400,56800,57800,106169,0.8726003490401396
2020-09-21,57800,58300,56000,56600,103542,-2.0761245674740483
2020-09-22,56500,56700,54000,54300,221620,-4.063604240282685
2020-09-23,55000,55300,52800,54900,132005,1.1049723756906076
2020-09-24,53600,54300,52200,52400,154241,-4.553734061930783
2020-09-25,53000,54300,52300,53200,92912,1.5267175572519083
2020-09-28,53500,54300,53500,54200,61254,1.8796992481203008
2020-09-29,54900,55400,54400,54800,73270,1.107011070110701
2020-10-05,55100,55900,54700,55800,64555,1.824817518248175
2020-10-06,56400,56400,55400,55500,53407,-0.5376344086021506
2020-10-07,55700,56900,55600,56400,100815,1.6216216216216217
2020-10-08,57000,57100,56200,56400,71158,0.0
2020-10-12,56400,56700,55800,56000,55883,-0.7092198581560284
2020-10-13,56400,56500,55200,55700,53394,-0.5357142857142857
2020-10-14,55800,56600,55500,55500,72747,-0.3590664272890485
2020-10-15,55600,55700,54000,54700,84544,-1.4414414414414414
2020-10-16,54800,54900,53400,54200,67638,-0.9140767824497258
2020-10-19,53800,54800,53400,54300,52292,0.18450184501845018
2020-10-20,53800,54600,52700,53900,65352,-0.7366482504604052
2020-10-21,53900,54600,53700,54600,37817,1.2987012987012987
2020-10-22,54600,54600,53400,53400,47992,-2.197802197802198
2020-10-23,53900,53900,51700,52200,110088,-2.247191011235955
2020-10-26,52200,52800,49800,49900,152073,-4.406130268199234
2020-10-27,49900,51300,48950,50600,64834,1.402805611222445
2020-10-28,50400,51700,50400,51700,31379,2.1739130434782608
2020-10-29,50900,51500,50500,51400,51642,-0.5802707930367506
2020-10-30,51400,51600,50300,50400,41940,-1.9455252918287937
2020-11-02,50500,51200,50200,51000,23502,1.1904761904761905
2020-11-03,51100,52800,51100,52700,71773,3.3333333333333335
2020-11-04,52800,53100,52100,52700,52602,0.0
2020-11-05,53000,53600,52400,53300,50926,1.1385199240986716
2020-11-06,53800,53800,52600,52600,57029,-1.3133208255159476
2020-11-09,53200,53500,52700,53300,93480,1.3307984790874523
2020-11-10,53300,53700,53000,53400,55735,0.18761726078799248
2020-11-11,54200,54600,53500,53900,79916,0.9363295880149813
2020-11-12,54000,54200,53300,53500,52449,-0.7421150278293136
2020-11-13,53200,55400,52800,55300,102769,3.364485981308411
2020-11-16,56300,58000,55800,57800,440175,4.520795660036167
2020-11-17,57700,58200,56800,57000,164606,-1.384083044982699
2020-11-18,57100,57800,56400,56700,121668,-0.5263157894736842
2020-11-19,56500,57500,55900,56800,99269,0.1763668430335097
2020-11-20,56800,57200,56400,56800,60264,0.0
2020-11-23,56700,57200,56100,56800,75020,0.0
2020-11-24,57500,59100,56800,57100,228428,0.528169014084507
2020-11-25,58100,59000,56100,57300,212600,0.3502626970227671
2020-11-26,57300,57700,56500,57500,81438,0.34904013961605584
2020-11-27,58100,59300,57500,58200,218954,1.2173913043478262
2020-11-30,59300,59500,58400,58600,180090,0.6872852233676976
2020-12-01,59100,60400,58400,59400,302802,1.3651877133105803
2020-12-02,59900,59900,58800,59000,162279,-0.6734006734006733
2020-12-03,59600,59800,58400,58700,135307,-0.5084745762711864
2020-12-04,58500,58600,57200,57500,214703,-2.0442930153321974
2020-12-07,57500,57500,56500,57400,112425,-0.17391304347826086
2020-12-08,57500,58100,57100,57100,89307,-0.5226480836236934
2020-12-09,57700,57800,56800,57400,104053,0.5253940455341506
2020-12-10,57300,57900,56700,57800,96581,0.6968641114982579
2020-12-11,57900,59200,57100,57100,153828,-1.2110726643598615
2020-12-14,57200,57300,56400,56700,94871,-0.7005253940455342
2020-12-15,56500,57000,56100,56400,90032,-0.5291005291005291
2020-12-16,56800,58400,56500,58200,185591,3.1914893617021276
2020-12-17,59000,59300,58300,59000,181379,1.3745704467353952
2020-12-18,59800,59900,58800,58900,139237,-0.1694915254237288
2020-12-21,59100,59100,57900,58500,106376,-0.6791171477079796
2020-12-22,58500,58600,56700,56800,106850,-2.905982905982906
2020-12-23,56900,66600,56100,61600,1868165,8.450704225352112
2020-12-24,63500,64100,60400,61600,619002,0.0
2020-12-28,62000,62900,60600,61700,411583,0.16233766233766234
2020-12-29,62000,64600,61500,64500,524607,4.538087520259319
