date,open,high,low,close,volume,change_rate
2019-03-11,7530,7590,7360,7550,6853,0.801068090787717
2019-03-12,7570,7610,7550,7590,7785,0.5298013245033113
2019-03-13,7590,7640,7550,7590,7691,0.0
2019-03-14,7540,7600,7520,7590,10535,0.0
2019-03-15,7630,7630,7430,7570,18818,-0.2635046113306983
2019-03-18,7560,7590,7460,7520,8394,-0.6605019815059445
2019-03-19,7520,7580,7460,7480,6471,-0.5319148936170213
2019-03-20,7510,7540,7450,7460,7161,-0.267379679144385
2019-03-21,7450,7540,7450,7520,6958,0.8042895442359249
2019-03-22,7460,7520,7420,7520,6767,0.0
2019-03-25,7510,7510,7370,7370,3583,-1.9946808510638299
2019-03-26,7440,7440,7300,7380,8997,0.13568521031207598
2019-03-27,7420,7420,7270,7380,5055,0.0
2019-03-28,7400,7410,7280,7380,4798,0.0
2019-03-29,7360,7370,7270,7350,3949,-0.40650406504065045
2019-04-01,7350,7350,7290,7330,5973,-0.27210884353741494
2019-04-02,7390,7390,7240,7280,11182,-0.6821282401091405
2019-04-03,7280,7340,7220,7250,13015,-0.4120879120879121
2019-04-04,7230,7320,7220,7260,5088,0.13793103448275862
2019-04-05,7320,7400,7220,7310,8095,0.6887052341597797
2019-04-08,7390,7390,7250,7280,10659,-0.4103967168262654
2019-04-09,7310,7540,7260,7500,21063,3.021978021978022
2019-04-10,7500,7640,7470,7610,22272,1.4666666666666666
2019-04-11,7620,7860,7610,7720,221406,1.445466491458607
2019-04-12,7790,7790,7520,7610,7670,-1.4248704663212435
2019-04-15,7610,7610,7460,7520,8841,-1.1826544021024967
2019-04-16,7520,7520,7320,7410,15456,-1.4627659574468086
2019-04-17,7340,7420,7340,7410,11203,0.0
2019-04-18,7410,7510,7250,7390,19239,-0.2699055330634278
2019-04-19,7390,7510,7390,7500,8769,1.4884979702300407
2019-04-22,7550,7590,7400,7400,4465,-1.3333333333333335
2019-04-23,7400,7510,7400,7490,3017,1.2162162162162162
2019-04-24,7580,7580,7400,7400,5004,-1.2016021361815754
2019-04-25,7390,8400,7370,7830,115271,5.810810810810811
2019-04-26,7870,7900,7410,7410,14349,-5.363984674329502
2019-04-29,7560,7670,7400,7570,10801,2.1592442645074224
2019-04-30,7630,7710,7420,7680,8280,1.453104359313078
2019-05-02,7840,7840,7550,7630,10511,-0.6510416666666667
2019-05-03,7730,7730,7530,7630,6419,0.0
2019-05-07,7630,7750,7530,7640,11537,0.1310615989515072
2019-05-08,7570,7710,7500,7500,9471,-1.832460732984293
2019-05-09,7410,7500,7380,7400,11615,-1.3333333333333335
2019-05-10,7590,7590,7150,7330,18901,-0.945945945945946
2019-05-13,7350,7450,7240,7330,8229,0.0
2019-05-14,7320,7420,7210,7420,12077,1.227830832196453
2019-05-15,7450,7840,7210,7570,35870,2.0215633423180592
2019-05-16,7750,7750,7570,7650,8797,1.0568031704095113
2019-05-17,7800,7800,7520,7550,5814,-1.3071895424836601
2019-05-20,7550,7550,7350,7480,6472,-0.9271523178807948
2019-05-21,7350,7450,7290,7300,8203,-2.406417112299465
2019-05-22,7300,7360,7170,7210,11263,-1.2328767123287672
2019-05-23,7210,7240,7050,7130,16886,-1.1095700416088765
2019-05-24,7120,7340,7060,7080,7944,-0.7012622720897616
2019-05-27,7080,7270,7020,7120,6320,0.5649717514124294
2019-05-28,7170,7250,7050,7160,2966,0.5617977528089888
2019-05-29,7150,7200,7030,7120,4685,-0.5586592178770949
2019-05-30,7090,7140,7010,7060,3781,-0.8426966292134831
2019-05-31,7030,7110,6930,6950,16991,-1.5580736543909348
2019-06-03,6970,6970,6830,6890,13543,-0.8633093525179856
2019-06-04,6890,7070,6840,6840,10973,-0.7256894049346879
2019-06-05,6850,6980,6840,6890,13423,0.7309941520467835
2019-06-07,6970,6980,6830,6980,5484,1.3062409288824384
2019-06-10,6920,7100,6920,7090,14338,1.5759312320916905
2019-06-11,7120,7180,7060,7180,7416,1.2693935119887165
2019-06-12,7180,7280,7100,7240,7005,0.8356545961002786
2019-06-13,7300,7300,7080,7130,11017,-1.5193370165745856
2019-06-14,7290,7290,7070,7090,3607,-0.5610098176718092
2019-06-17,7090,7120,7030,7110,8863,0.2820874471086037
2019-06-18,7010,7130,7010,7050,6844,-0.8438818565400843
2019-06-19,7120,7120,7030,7080,5020,0.425531914893617
2019-06-20,7080,7100,7040,7070,10651,-0.14124293785310735
2019-06-21,7130,7130,7020,7060,4517,-0.14144271570014144
2019-06-24,7090,7090,7020,7050,7401,-0.141643059490085
2019-06-25,7100,7100,7010,7030,5135,-0.28368794326241137
2019-06-26,7070,7080,6970,7030,3540,0.0
2019-06-27,6940,7110,6940,7100,6838,0.995732574679943
2019-06-28,7150,7150,7070,7100,7497,0.0
2019-07-01,7150,7150,7030,7090,4375,-0.14084507042253522
2019-07-02,7100,7100,7040,7080,2364,-0.14104372355430184
2019-07-03,7100,7110,7020,7070,2666,-0.14124293785310735
2019-07-04,7090,7090,7010,7070,2297,0.0
2019-07-05,7130,7130,7010,7090,10687,0.2828854314002829
2019-07-08,7120,7210,7050,7110,5245,0.2820874471086037
2019-07-09,7050,7130,7020,7080,4328,-0.42194092827004215
2019-07-10,6910,7030,6910,7000,7574,-1.1299435028248588
2019-07-11,6950,7010,6920,6950,5111,-0.7142857142857143
2019-07-12,6950,7050,6890,7050,3486,1.4388489208633095
2019-07-15,7050,7070,6920,7040,5471,-0.14184397163120568
2019-07-16,7050,7050,6930,7000,3935,-0.5681818181818182
2019-07-17,6940,7000,6820,7000,5829,0.0
2019-07-18,6990,7000,6900,6980,3920,-0.2857142857142857
2019-07-19,6970,7060,6870,7000,6517,0.28653295128939826
2019-07-22,6990,6990,6890,6930,3137,-1.0
2019-07-23,6920,6920,6830,6910,6814,-0.2886002886002886
2019-07-24,6960,6960,6780,6920,3438,0.1447178002894356
2019-07-25,6900,6900,6700,6850,6832,-1.0115606936416186
2019-07-26,6830,7140,6730,6880,6988,0.43795620437956206
2019-07-29,6900,6900,6600,6800,4370,-1.1627906976744187
2019-07-30,6640,6790,6640,6740,2936,-0.8823529411764706
2019-07-31,6730,6760,6630,6630,4204,-1.6320474777448073
2019-08-01,6650,6700,6510,6630,6479,0.0
2019-08-02,6510,6630,6440,6600,8390,-0.4524886877828055
2019-08-05,6590,6590,6140,6400,7781,-3.0303030303030303
2019-08-06,6270,6370,6160,6200,5622,-3.125
2019-08-07,6220,6300,6090,6200,5763,0.0
2019-08-08,6200,6310,6080,6190,15392,-0.16129032258064516
2019-08-09,6180,6190,6040,6090,14433,-1.615508885298869
2019-08-12,6110,6140,6040,6140,8936,0.8210180623973727
2019-08-13,6120,6180,6010,6010,6050,-2.1172638436482085
2019-08-14,6080,6080,5920,6060,7785,0.8319467554076538
2019-08-16,6050,6070,5940,5940,6107,-1.9801980198019802
2019-08-19,5990,6000,5910,5910,19983,-0.5050505050505051
2019-08-20,5910,5950,5900,5940,6873,0.5076142131979695
2019-08-21,5990,5990,5900,5990,8710,0.8417508417508417
2019-08-22,5990,6120,5930,6100,9576,1.8363939899833055
2019-08-23,6150,6150,6030,6110,3623,0.16393442622950818
2019-08-26,6080,6080,5930,6020,8619,-1.4729950900163666
2019-08-27,5980,6240,5950,5960,6295,-0.9966777408637874
2019-08-28,6010,6150,5930,6110,8077,2.5167785234899327
2019-08-29,6090,6160,6020,6110,11426,0.0
2019-08-30,6130,6740,6050,6250,29789,2.2913256955810146
2019-09-02,6200,6400,6200,6360,5564,1.76
2019-09-03,6400,6400,6240,6280,6536,-1.257861635220126
2019-09-04,6280,6370,6160,6370,11588,1.4331210191082804
2019-09-05,6420,6420,6220,6220,11948,-2.3547880690737837
2019-09-06,6330,6330,6160,6300,8572,1.2861736334405145
2019-09-09,6290,6320,6160,6280,10498,-0.31746031746031744
2019-09-10,6210,6240,6160,6220,6661,-0.9554140127388535
2019-09-11,6210,6270,6170,6240,2669,0.3215434083601286
2019-09-16,6190,6280,6180,6240,3330,0.0
2019-09-17,6260,6300,6200,6240,3059,0.0
2019-09-18,6290,6300,6200,6270,5082,0.4807692307692308
2019-09-19,6300,6300,6220,6260,3609,-0.1594896331738437
2019-09-20,6210,6260,6210,6220,5314,-0.6389776357827476
2019-09-23,6160,6230,6160,6220,3677,0.0
2019-09-24,6200,6250,6110,6250,9419,0.482315112540193
2019-09-25,6230,6300,6150,6150,6025,-1.6
2019-09-26,6150,6230,6110,6150,6823,0.0
2019-09-27,6230,6230,6080,6160,10899,0.16260162601626016
2019-09-30,6120,6190,6060,6130,5784,-0.487012987012987
2019-10-01,6190,6200,6080,6190,2997,0.9787928221859705
2019-10-02,6170,6190,6020,6120,15501,-1.1308562197092082
2019-10-04,6090,6140,6020,6110,8862,-0.16339869281045752
2019-10-07,6090,6090,6020,6020,6397,-1.4729950900163666
2019-10-08,6040,6040,5980,6020,6918,0.0
2019-10-10,5980,6070,5970,6000,2237,-0.33222591362126247
2019-10-11,6000,6070,5960,6000,19628,0.0
2019-10-14,6030,6030,5970,6020,5639,0.33333333333333337
2019-10-15,5950,6010,5950,6010,10951,-0.16611295681063123
2019-10-16,6010,6020,5960,6000,9757,-0.16638935108153077
2019-10-17,6000,6160,5980,6040,7707,0.6666666666666667
2019-10-18,6080,6140,6020,6130,4885,1.490066225165563
2019-10-21,6130,6140,6040,6100,4744,-0.48939641109298526
2019-10-22,6060,6130,6060,6070,4402,-0.49180327868852464
2019-10-23,6280,6280,6080,6140,7064,1.1532125205930808
2019-10-24,6130,6160,6050,6100,4322,-0.6514657980456027
2019-10-25,6100,6110,6060,6080,3571,-0.32786885245901637
2019-10-28,6080,6130,6050,6080,6309,0.0
2019-10-29,6070,6160,6070,6100,2990,0.3289473684210526
2019-10-30,6070,6070,5990,6010,8926,-1.4754098360655739
2019-10-31,6020,6040,5950,5960,11576,-0.8319467554076538
2019-11-01,6160,6160,5960,6010,1485,0.8389261744966443
2019-11-04,6110,6110,5960,5980,7671,-0.49916805324459235
2019-11-05,5980,6010,5970,6000,3968,0.33444816053511706
2019-11-06,6010,6020,5990,6010,5632,0.16666666666666669
2019-11-07,6010,6020,5990,6010,7382,0.0
2019-11-08,6030,6030,6000,6010,22580,0.0
2019-11-11,6020,6030,5970,6030,6546,0.33277870216306155
2019-11-12,6030,6080,6000,6000,6070,-0.4975124378109453
2019-11-13,6000,6030,5920,5990,8645,-0.16666666666666669
2019-11-14,5990,6000,5950,5990,4211,0.0
2019-11-15,6030,6230,5990,6170,21182,3.005008347245409
2019-11-18,6170,7370,6170,6750,219371,9.40032414910859
2019-11-19,6750,6770,6580,6620,29824,-1.925925925925926
2019-11-20,6610,6620,6540,6550,29237,-1.0574018126888218
2019-11-21,6560,6690,6560,6640,36224,1.3740458015267176
2019-11-22,6640,6690,6550,6630,6242,-0.15060240963855423
2019-11-25,6630,6660,6580,6630,8345,0.0
2019-11-26,6570,6700,6570,6650,8698,0.301659125188537
2019-11-27,6650,6760,6650,6710,8000,0.9022556390977444
2019-11-28,6530,6700,6530,6640,5113,-1.0432190760059614
2019-11-29,6560,7200,6360,6720,73158,1.2048192771084338
2019-12-02,6720,6770,6600,6760,24069,0.5952380952380952
2019-12-03,6720,7750,6610,6950,464088,2.8106508875739644
2019-12-04,6940,6940,6700,6700,31349,-3.597122302158273
2019-12-05,6700,6890,6480,6890,44467,2.8358208955223883
2019-12-06,6610,6850,6610,6740,40084,-2.1770682148040637
2019-12-09,6740,6770,6610,6650,29263,-1.3353115727002967
2019-12-10,6530,6740,6530,6720,13216,1.0526315789473684
2019-12-11,6720,6720,6620,6710,10943,-0.1488095238095238
2019-12-12,6710,6730,6560,6700,8718,-0.14903129657228018
2019-12-13,6750,6750,6530,6620,29754,-1.1940298507462688
2019-12-16,6660,6660,6450,6580,27714,-0.6042296072507553
2019-12-17,6580,6580,6460,6550,27387,-0.4559270516717325
2019-12-18,6540,6570,6350,6360,48149,-2.900763358778626
2019-12-19,6390,6500,6330,6490,18522,2.044025157232704
2019-12-20,6420,6640,6420,6520,16755,0.46224961479198773
2019-12-23,6500,6570,6490,6560,7068,0.6134969325153374
2019-12-24,6510,6740,6450,6720,77923,2.4390243902439024
2019-12-26,6750,6750,6650,6670,39322,-0.744047619047619
2019-12-27,6540,6610,6440,6530,23422,-2.0989505247376314
2019-12-30,6590,6780,6400,6610,18686,1.2251148545176112
2020-01-02,6760,6760,6520,6670,9949,0.9077155824508321
2020-01-03,6710,6730,6510,6630,20423,-0.5997001499250375
2020-01-06,6630,6640,6490,6590,15071,-0.603318250377074
2020-01-07,6640,6650,6510,6560,17147,-0.4552352048558422
2020-01-08,6470,7100,6470,6830,344319,4.115853658536586
2020-01-09,6530,6680,6530,6650,66094,-2.635431918008785
2020-01-10,6610,6720,6560,6620,20808,-0.4511278195488722
2020-01-13,6690,6800,6580,6770,48488,2.2658610271903323
2020-01-14,6770,6850,6710,6790,14906,0.29542097488921715
2020-01-15,6840,6840,6660,6740,15515,-0.7363770250368188
2020-01-16,6740,6770,6590,6700,16215,-0.5934718100890208
2020-01-17,6690,6690,6500,6640,40251,-0.8955223880597015
2020-01-20,6640,6640,6510,6610,37882,-0.4518072289156626
2020-01-21,6610,6610,6520,6580,16644,-0.45385779122541603
2020-01-22,6530,6650,6490,6650,56234,1.0638297872340425
2020-01-23,6550,6650,6520,6600,19411,-0.7518796992481203
2020-01-28,6500,6620,6320,6580,21724,-0.30303030303030304
2020-01-29,6630,6630,6480,6590,14288,0.1519756838905775
2020-01-30,6560,6610,6530,6570,12537,-0.30349013657056145
2020-01-31,6600,6600,6470,6550,30716,-0.30441400304414
2020-02-03,6520,6540,6400,6540,11508,-0.15267175572519084
2020-02-04,6450,6530,6410,6520,21990,-0.3058103975535168
2020-02-05,6550,6550,6420,6440,13299,-1.2269938650306749
2020-02-06,6480,6590,6420,6530,23064,1.3975155279503106
2020-02-07,6560,6560,6460,6480,5819,-0.7656967840735069
2020-02-10,6480,6540,6460,6500,7313,0.30864197530864196
2020-02-11,6550,6550,6490,6510,3896,0.15384615384615385
2020-02-12,6540,6540,6380,6430,25976,-1.228878648233487
2020-02-13,6410,6480,6390,6430,13086,0.0
2020-02-14,6450,6520,6310,6470,34182,0.6220839813374806
2020-02-17,6410,6470,6360,6410,7375,-0.9273570324574961
2020-02-18,6410,6430,6350,6350,12394,-0.93603744149766
2020-02-19,6420,6420,6310,6330,5668,-0.31496062992125984
2020-02-20,6360,6360,6210,6300,22026,-0.47393364928909953
2020-02-21,6210,6270,6150,6170,19133,-2.0634920634920633
2020-02-24,6050,6160,5990,6160,28142,-0.1620745542949757
2020-02-25,6040,6270,6010,6260,35158,1.6233766233766231
2020-02-26,6200,6200,6030,6140,47486,-1.9169329073482428
2020-02-27,6120,6120,6000,6090,15411,-0.8143322475570033
2020-02-28,6050,6050,5870,5880,18948,-3.4482758620689653
2020-03-02,5940,6020,5780,5810,29992,-1.1904761904761905
2020-03-03,5860,5910,5670,5770,54080,-0.6884681583476765
2020-03-04,5760,5770,5600,5630,69029,-2.4263431542461005
2020-03-05,5800,6370,5600,5740,418522,1.9538188277087036
2020-03-06,5650,5740,5600,5740,52025,0.0
2020-03-09,5680,5720,5490,5500,68835,-4.181184668989547
2020-03-10,5480,5600,5400,5500,95086,0.0
2020-03-11,5510,5690,5510,5570,70554,1.2727272727272727
2020-03-12,5430,5680,5290,5490,52851,-1.436265709156194
2020-03-13,5100,5350,4900,5010,118411,-8.743169398907105
2020-03-16,5050,5220,5050,5200,61343,3.792415169660679
2020-03-17,5000,5210,4955,5180,93615,-0.38461538461538464
2020-03-18,5170,5290,5000,5000,72121,-3.474903474903475
2020-03-19,5020,5120,4460,4505,80202,-9.9
2020-03-20,4530,4750,4440,4600,90094,2.108768035516093
2020-03-23,4460,4540,4435,4510,28933,-1.956521739130435
2020-03-24,4515,4610,4515,4540,74933,0.6651884700665188
2020-03-25,4600,4730,4550,4690,32432,3.303964757709251
2020-03-26,4685,5140,4685,5050,36456,7.675906183368871
2020-03-27,5200,5220,5060,5100,33403,0.9900990099009901
2020-03-30,5090,5380,4975,5360,17196,5.098039215686274
2020-03-31,5400,5550,5320,5520,21016,2.9850746268656714
2020-04-01,5520,5650,5420,5540,18998,0.36231884057971014
2020-04-02,5540,5700,5330,5550,37368,0.18050541516245489
2020-04-03,5640,5640,5430,5530,31798,-0.36036036036036034
2020-04-06,5530,5640,5480,5600,30364,1.2658227848101267
2020-04-07,5520,5540,5420,5440,48599,-2.857142857142857
2020-04-08,5360,5460,5360,5400,28074,-0.7352941176470588
2020-04-09,5430,5500,5390,5430,38556,0.5555555555555556
2020-04-10,5450,5470,5330,5420,39936,-0.1841620626151013
2020-04-13,5370,5500,5310,5350,38858,-1.2915129151291513
2020-04-14,5350,5440,5330,5390,26542,0.7476635514018692
2020-04-16,5390,5430,5270,5390,4727,0.0
2020-04-17,5400,5500,5380,5430,36330,0.7421150278293136
2020-04-20,5430,6500,5410,5470,325636,0.7366482504604052
2020-04-21,5490,5990,5340,5400,590060,-1.2797074954296161
2020-04-22,5400,5400,5260,5300,80283,-1.8518518518518516
2020-04-23,5350,5360,5280,5320,30580,0.37735849056603776
2020-04-24,5330,5460,5280,5390,88532,1.3157894736842104
2020-04-27,5360,5470,5360,5420,45418,0.5565862708719851
2020-04-28,5420,5530,5400,5470,50650,0.9225092250922509
2020-04-29,5460,5480,5380,5440,40787,-0.5484460694698354
2020-05-04,5400,5420,5270,5390,61812,-0.9191176470588236
2020-05-06,5370,5460,5370,5450,41698,1.1131725417439702
2020-05-07,5430,5470,5420,5420,7548,-0.5504587155963303
2020-05-08,5420,5520,5420,5490,16235,1.2915129151291513
2020-05-11,5500,5540,5460,5510,18071,0.36429872495446264
2020-05-12,5510,5510,5360,5430,23860,-1.4519056261343013
2020-05-13,5350,5450,5340,5420,12090,-0.1841620626151013
2020-05-14,5370,5410,5330,5350,19223,-1.2915129151291513
2020-05-15,5390,5400,5320,5350,10321,0.0
2020-05-18,5340,5450,5220,5400,35042,0.9345794392523363
2020-05-19,5410,6000,5340,5460,209050,1.1111111111111112
2020-05-20,5450,5520,5430,5480,19245,0.3663003663003663
2020-05-21,5520,5530,5430,5490,20179,0.18248175182481752
2020-05-22,5470,5540,5370,5370,27188,-2.185792349726776
2020-05-25,5370,5430,5350,5400,4242,0.5586592178770949
2020-05-26,5390,5520,5320,5520,27509,2.2222222222222223
2020-05-27,5550,5580,5460,5550,11850,0.5434782608695652
2020-05-28,5550,5560,5390,5410,18853,-2.5225225225225225
2020-05-29,5430,5430,5370,5400,4787,-0.18484288354898337
2020-06-01,5400,5610,5380,5430,18694,0.5555555555555556
2020-06-02,5440,5630,5430,5490,21688,1.1049723756906076
2020-06-03,5490,5590,5460,5530,140650,0.7285974499089253
2020-06-04,5530,5580,5350,5370,169851,-2.8933092224231465
2020-06-05,5410,5500,5370,5490,58991,2.2346368715083798
2020-06-08,5500,5540,5450,5500,43634,0.18214936247723132
2020-06-09,5530,5690,5470,5620,78246,2.181818181818182
2020-06-10,5630,5780,5500,5650,51871,0.5338078291814947
2020-06-11,5640,5680,5490,5490,43026,-2.831858407079646
2020-06-12,5280,5390,5140,5360,50065,-2.3679417122040074
2020-06-15,5360,5550,5150,5170,50049,-3.544776119402985
2020-06-16,5210,5360,5180,5340,44650,3.2882011605415857
2020-06-17,5690,5690,5130,5590,1436788,4.681647940074907
2020-06-18,5480,5530,5340,5440,577561,-2.6833631484794274
2020-06-19,5640,6190,5410,5470,3315993,0.5514705882352942
2020-06-22,5580,5590,5280,5310,397870,-2.9250457038391224
2020-06-23,5310,5370,5120,5150,471428,-3.0131826741996233
2020-06-24,5130,5130,4950,5080,858350,-1.3592233009708738
2020-06-25,5060,5130,4980,4990,335725,-1.7716535433070866
2020-06-26,5100,5420,5090,5300,609416,6.212424849699398
2020-06-29,5240,5290,5010,5100,183541,-3.7735849056603774
2020-06-30,5110,5150,5020,5070,154836,-0.5882352941176471
2020-07-01,5060,5140,5040,5060,92608,-0.19723865877712032
2020-07-02,5040,5090,4995,5020,79060,-0.7905138339920948
2020-07-03,5030,5030,4915,4930,208749,-1.7928286852589643
2020-07-06,4975,4985,4890,4920,213894,-0.2028397565922921
2020-07-07,4940,5070,4920,5050,205596,2.642276422764228
2020-07-08,5040,5060,4990,5020,106075,-0.594059405940594
2020-07-09,4990,5050,4990,5030,53385,0.199203187250996
2020-07-10,5010,5040,4975,5000,35190,-0.5964214711729622
2020-07-13,4985,5030,4975,5030,42240,0.6
2020-07-14,5070,5200,5020,5100,101914,1.3916500994035785
2020-07-15,5080,5130,5030,5130,103222,0.5882352941176471
2020-07-16,5130,5150,5070,5120,55155,-0.1949317738791423
2020-07-17,5130,5140,5070,5130,52627,0.1953125
2020-07-20,5160,5310,5140,5230,291208,1.949317738791423
2020-07-21,5300,5360,5230,5330,180656,1.9120458891013385
2020-07-22,5330,5330,5180,5220,88770,-2.0637898686679175
2020-07-23,5220,5260,5080,5100,106557,-2.2988505747126435
2020-07-24,4965,5070,4965,5040,133843,-1.1764705882352942
2020-07-27,5050,5150,5020,5090,49018,0.992063492063492
2020-07-28,5120,5230,5110,5190,110377,1.9646365422396856
2020-07-29,5170,5220,5120,5150,58361,-0.7707129094412332
2020-07-30,5210,5210,5100,5160,78565,0.1941747572815534
2020-07-31,5150,5160,5030,5030,137093,-2.5193798449612403
2020-08-03,5050,5090,5010,5040,48501,0.19880715705765406
2020-08-04,5020,5110,5000,5030,84057,-0.1984126984126984
2020-08-05,5000,5050,4945,4960,177548,-1.3916500994035785
2020-08-06,5010,5070,4970,4980,209100,0.4032258064516129
2020-08-07,5030,5070,4980,5010,383579,0.6024096385542169
2020-08-10,5050,5140,5010,5040,310558,0.5988023952095809
2020-08-11,5100,5130,5040,5100,79705,1.1904761904761905
2020-08-12,5110,5150,5030,5100,113139,0.0
2020-08-13,5100,5220,5090,5140,101913,0.7843137254901961
2020-08-14,5150,5180,5060,5130,63804,-0.19455252918287938
2020-08-18,5130,5180,4995,5040,167075,-1.7543859649122806
2020-08-19,5080,5120,4995,5100,69188,1.1904761904761905
2020-08-20,5120,5120,4905,4910,145940,-3.7254901960784315
2020-08-21,4945,5070,4925,4960,81329,1.0183299389002036
2020-08-24,4960,4980,4885,4910,74451,-1.0080645161290323
2020-08-25,4910,4995,4910,4975,56828,1.3238289205702647
2020-08-26,4950,4995,4945,4985,45210,0.20100502512562815
2020-08-27,5130,5180,5050,5080,327804,1.9057171514543632
2020-08-28,5150,5170,5070,5120,197822,0.7874015748031495
2020-08-31,5170,5320,5160,5230,271934,2.1484375
2020-09-01,5220,5330,5220,5300,128510,1.338432122370937
2020-09-02,5380,5440,5270,5360,298855,1.1320754716981132
2020-09-03,5340,5420,5270,5320,154530,-0.7462686567164178
2020-09-04,5200,5300,5120,5300,170612,-0.37593984962406013
2020-09-07,5300,5540,5300,5430,244741,2.4528301886792456
2020-09-08,5430,5500,5380,5390,101777,-0.7366482504604052
2020-09-09,5300,5460,5260,5390,135496,0.0
2020-09-10,5390,5500,5350,5400,126636,0.1855287569573284
2020-09-11,5400,5470,5340,5460,94650,1.1111111111111112
2020-09-14,5450,5490,5370,5430,146794,-0.5494505494505495
2020-09-15,5430,5450,5320,5370,87605,-1.1049723756906076
2020-09-16,5390,5430,5290,5310,93233,-1.1173184357541899
2020-09-17,5310,5310,5200,5250,130089,-1.1299435028248588
2020-09-18,5260,5270,5190,5230,93857,-0.38095238095238093
2020-09-21,5230,5350,5160,5170,93345,-1.147227533460803
2020-09-22,5140,5140,4980,5010,198618,-3.0947775628626695
2020-09-23,5060,5100,5000,5080,199170,1.3972055888223553
2020-09-24,5040,5090,4970,5020,134164,-1.1811023622047243
2020-09-25,5050,5130,5040,5050,91248,0.5976095617529881
2020-09-28,5080,5180,5080,5140,64368,1.782178217821782
2020-09-29,5140,5170,5070,5150,106323,0.19455252918287938
2020-10-05,5120,5210,5120,5200,128424,0.9708737864077669
2020-10-06,5200,5270,5200,5250,46550,0.9615384615384616
2020-10-07,5210,5310,5100,5290,64791,0.7619047619047619
2020-10-08,5340,5420,5280,5400,164585,2.0793950850661624
2020-10-12,5440,5440,5230,5230,105042,-3.148148148148148
2020-10-13,5240,5320,5240,5300,100102,1.338432122370937
2020-10-14,5290,5350,5210,5240,85485,-1.1320754716981132
2020-10-15,5240,5270,5160,5220,55024,-0.38167938931297707
2020-10-16,5200,5240,5130,5210,92188,-0.19157088122605362
2020-10-19,5210,5260,5160,5230,98459,0.3838771593090211
2020-10-20,5210,5350,5210,5270,115268,0.7648183556405354
2020-10-21,5250,5350,5210,5260,83188,-0.18975332068311196
2020-10-22,5260,5320,5260,5300,57651,0.7604562737642585
2020-10-23,5320,5340,5270,5310,89023,0.18867924528301888
2020-10-26,5290,5330,5220,5280,95469,-0.5649717514124294
2020-10-27,5220,5310,5210,5310,37902,0.5681818181818182
2020-10-28,5300,5340,5220,5310,41173,0.0
2020-10-29,5260,5290,5170,5260,68670,-0.9416195856873822
2020-10-30,5250,5260,4915,5200,554293,-1.1406844106463878
2020-11-02,5130,5320,5090,5300,144332,1.9230769230769231
2020-11-03,5300,5470,5230,5390,197850,1.6981132075471699
2020-11-04,5340,5410,5300,5300,48764,-1.6697588126159555
2020-11-05,5350,5350,5260,5280,29407,-0.37735849056603776
2020-11-06,5280,5350,5260,5330,28248,0.946969696969697
2020-11-09,5340,5420,5290,5400,63580,1.3133208255159476
2020-11-10,5400,5420,5310,5390,44908,-0.1851851851851852
2020-11-11,5400,5440,5360,5400,35605,0.1855287569573284
2020-11-12,5400,5590,5390,5530,204515,2.4074074074074074
2020-11-13,5530,5540,5430,5510,117366,-0.3616636528028933
2020-11-16,5500,5570,5420,5540,71711,0.5444646098003629
2020-11-17,5550,5590,5490,5590,78612,0.9025270758122743
2020-11-18,5550,5600,5490,5550,57774,-0.7155635062611807
2020-11-19,5540,5540,5430,5480,57062,-1.2612612612612613
2020-11-20,5450,5590,5430,5530,68977,0.9124087591240875
2020-11-23,5600,5780,5530,5770,126215,4.3399638336347195
2020-11-24,5810,5810,5660,5680,79617,-1.559792027729636
2020-11-25,5770,5770,5450,5660,137560,-0.35211267605633806
2020-11-26,5450,5630,5360,5600,249883,-1.0600706713780919
2020-11-27,5580,5580,5410,5520,97390,-1.4285714285714286
2020-11-30,5560,5690,5470,5670,132118,2.717391304347826
2020-12-01,5600,5690,5540,5570,33448,-1.763668430335097
2020-12-02,5640,5640,5450,5490,59749,-1.436265709156194
2020-12-03,5490,5490,5370,5390,66083,-1.8214936247723135
2020-12-04,5390,5400,5200,5250,94509,-2.5974025974025974
2020-12-07,5220,5320,5180,5250,121837,0.0
2020-12-08,6030,6630,5620,5650,3695607,7.6190476190476195
2020-12-09,5670,5820,5580,5780,259050,2.3008849557522124
2020-12-10,5790,5790,5570,5600,240167,-3.1141868512110724
2020-12-11,5600,6030,5560,6030,246230,7.678571428571429
2020-12-14,5840,5930,5730,5770,135938,-4.311774461028192
2020-12-15,5770,5790,5640,5690,74713,-1.386481802426343
2020-12-16,5710,5740,5640,5700,137909,0.17574692442882248
2020-12-17,5720,5720,5600,5690,99277,-0.17543859649122806
2020-12-18,5660,5830,5630,5720,132373,0.5272407732864675
2020-12-21,5750,5850,5690,5850,117583,2.272727272727273
2020-12-22,5880,5890,5780,5780,134598,-1.1965811965811968
2020-12-23,5780,5980,5750,5950,153991,2.941176470588235
2020-12-24,5920,5980,5870,5920,117038,-0.5042016806722689
2020-12-28,5920,5920,5850,5860,61690,-1.0135135135135136
2020-12-29,5770,5810,5710,5770,63217,-1.5358361774744027
2020-12-30,5780,5900,5770,5890,52966,2.079722703639515
2021-01-04,5890,5900,5850,5900,58385,0.1697792869269949
2021-01-05,5910,5910,5770,5840,139518,-1.0169491525423728
