date,open,high,low,close,volume,change_rate
2019-03-08,6230,6230,6130,6160,5230,-1.1235955056179776
2019-03-11,6120,6160,6050,6110,11071,-0.8116883116883116
2019-03-12,6050,6120,6030,6110,8091,0.0
2019-03-13,6120,6150,6050,6110,3858,0.0
2019-03-14,6110,6140,6050,6120,5469,0.16366612111292964
2019-03-15,6120,6130,6030,6110,11816,-0.16339869281045752
2019-03-18,6110,6140,6060,6130,6308,0.32733224222585927
2019-03-19,6100,6130,6080,6080,6255,-0.8156606851549755
2019-03-20,6100,6100,5880,5920,39143,-2.631578947368421
2019-03-21,5890,5970,5730,5810,43063,-1.8581081081081081
2019-03-22,5840,5840,5750,5790,3902,-0.34423407917383825
2019-03-25,5720,5790,5580,5690,21217,-1.7271157167530224
2019-03-26,5630,5690,5590,5620,9034,-1.2302284710017575
2019-03-27,5590,5680,5590,5620,5005,0.0
2019-03-28,5690,5690,5580,5590,4782,-0.5338078291814947
2019-03-29,5580,5650,5540,5650,14091,1.073345259391771
2019-04-01,5590,5670,5580,5650,9056,0.0
2019-04-02,5620,5650,5560,5640,11105,-0.17699115044247787
2019-04-03,5640,5720,5620,5680,12013,0.7092198581560284
2019-04-04,5680,5730,5650,5730,8947,0.8802816901408451
2019-04-05,5730,5780,5690,5760,9201,0.5235602094240838
2019-04-08,5760,5800,5710,5770,8372,0.1736111111111111
2019-04-09,5740,5780,5710,5770,4525,0.0
2019-04-10,5770,5860,5750,5830,18773,1.0398613518197575
2019-04-11,5830,5850,5780,5830,12177,0.0
2019-04-12,5880,6460,5880,5920,388897,1.5437392795883362
2019-04-15,5920,5970,5870,5920,38611,0.0
2019-04-16,5900,6060,5900,5970,42201,0.8445945945945946
2019-04-17,6120,7100,6110,6550,1626934,9.715242881072026
2019-04-18,6450,7180,6360,6780,606358,3.5114503816793894
2019-04-19,6820,6950,6680,6800,171955,0.2949852507374631
2019-04-22,6800,6800,6580,6690,75584,-1.6176470588235297
2019-04-23,6800,7460,6750,7000,369887,4.633781763826607
2019-04-24,7290,8200,6750,7000,3278168,0.0
2019-04-25,7000,7450,6620,6620,360662,-5.428571428571429
2019-04-26,6620,6920,6530,6580,215591,-0.6042296072507553
2019-04-29,6620,6840,6590,6750,104748,2.5835866261398177
2019-04-30,6760,6930,6740,6900,131819,2.2222222222222223
2019-05-02,6900,6990,6790,6900,41244,0.0
2019-05-03,6900,6960,6710,6800,60648,-1.4492753623188406
2019-05-07,6800,7700,6770,7120,372071,4.705882352941177
2019-05-08,7170,7170,6960,7030,67106,-1.2640449438202246
2019-05-09,7030,7730,6890,6980,583530,-0.7112375533428165
2019-05-10,6870,7480,6870,7200,250556,3.151862464183381
2019-05-13,7200,7280,6950,7060,79711,-1.9444444444444444
2019-05-14,7070,7230,6930,7140,108053,1.13314447592068
2019-05-15,7140,7250,7020,7020,102527,-1.680672268907563
2019-05-16,7100,7210,6870,6930,99610,-1.282051282051282
2019-05-17,6930,6930,6300,6570,125569,-5.194805194805195
2019-05-20,6570,7180,6500,6850,349437,4.26179604261796
2019-05-21,6740,7050,6740,6940,66433,1.313868613138686
2019-05-22,6930,7010,6700,6730,59887,-3.025936599423631
2019-05-23,6730,6820,6490,6710,112757,-0.2971768202080238
2019-05-24,6690,7350,6550,6950,459231,3.5767511177347244
2019-05-27,6990,7200,6820,7000,121435,0.7194244604316548
2019-05-28,6900,7150,6500,6620,273471,-5.428571428571429
2019-05-29,6600,6770,6360,6400,67510,-3.3232628398791544
2019-05-30,6470,6650,6240,6260,64140,-2.1875
2019-05-31,6400,6750,6350,6610,97112,5.5910543130990416
2019-06-03,6610,6780,6480,6510,61509,-1.5128593040847202
2019-06-04,6510,6620,6360,6510,46495,0.0
2019-06-05,6500,6560,6470,6530,47493,0.30721966205837176
2019-06-07,6700,6700,6430,6440,23982,-1.3782542113323124
2019-06-10,6460,6590,6380,6540,43220,1.5527950310559007
2019-06-11,6540,7190,6440,6740,303660,3.058103975535168
2019-06-12,6660,7000,6610,6650,187602,-1.3353115727002967
2019-06-13,6620,7880,6620,7710,2113828,15.939849624060152
2019-06-14,7640,7710,7270,7530,820999,-2.3346303501945527
2019-06-17,7530,7750,7140,7270,239045,-3.4528552456839305
2019-06-18,7300,7340,6990,7050,135505,-3.0261348005502064
2019-06-19,7140,7150,6940,6960,59699,-1.276595744680851
2019-06-20,6960,7780,6790,7620,626345,9.482758620689655
2019-06-21,7460,7650,7370,7630,107880,0.13123359580052493
2019-06-24,7600,7710,7330,7600,62698,-0.39318479685452157
2019-06-25,7450,7580,7280,7540,83785,-0.7894736842105263
2019-06-26,7930,8380,6840,6840,1595438,-9.283819628647215
2019-06-27,7100,7650,6640,7260,1580599,6.140350877192982
2019-06-28,7200,7230,6890,6910,224838,-4.820936639118457
2019-07-01,6910,7000,6480,6530,201285,-5.499276410998553
2019-07-02,6480,6740,6480,6600,112970,1.0719754977029097
2019-07-03,6570,6660,6380,6390,95786,-3.1818181818181817
2019-07-04,6480,6550,6250,6400,81607,0.1564945226917058
2019-07-05,6340,6490,6340,6400,45451,0.0
2019-07-08,6400,6710,6280,6350,92488,-0.78125
2019-07-09,6440,6440,6120,6150,80459,-3.149606299212598
2019-07-10,6120,6230,6110,6160,30314,0.16260162601626016
2019-07-11,6150,6350,6150,6310,38156,2.4350649350649354
2019-07-12,6400,6420,6200,6300,25329,-0.15847860538827258
2019-07-15,6300,6380,6240,6330,46478,0.4761904761904762
2019-07-16,6400,6400,6220,6220,30231,-1.7377567140600316
2019-07-17,6300,6620,6130,6160,57989,-0.964630225080386
2019-07-18,6160,6240,5830,5930,66127,-3.7337662337662336
2019-07-19,5930,6000,5900,5980,28559,0.8431703204047217
2019-07-22,5920,5990,5820,5850,39143,-2.1739130434782608
2019-07-23,5800,5960,5800,5830,20713,-0.3418803418803419
2019-07-24,5800,6060,5800,5920,51476,1.5437392795883362
2019-07-25,5860,5920,5680,5760,49585,-2.7027027027027026
2019-07-26,5760,5810,5550,5600,54585,-2.7777777777777777
2019-07-29,5580,5670,5090,5170,69710,-7.678571428571429
2019-07-30,5210,5520,5210,5370,65055,3.8684719535783367
2019-07-31,5370,5470,5220,5400,49758,0.5586592178770949
2019-08-01,5400,5450,5220,5350,25898,-0.9259259259259258
2019-08-02,5240,5400,5190,5340,29998,-0.1869158878504673
2019-08-05,5260,5720,5110,5240,147778,-1.8726591760299627
2019-08-06,5060,6490,4755,5730,1800860,9.351145038167939
2019-08-07,5730,6380,5540,5830,571793,1.7452006980802792
2019-08-08,5730,6220,5730,5950,213078,2.0583190394511153
2019-08-09,5770,6090,5710,5770,227579,-3.0252100840336134
2019-08-12,5700,5940,5690,5780,85386,0.17331022530329288
2019-08-13,5780,6220,5760,5870,189316,1.5570934256055362
2019-08-14,5930,6950,5890,6150,1869166,4.770017035775128
2019-08-16,6050,6460,5820,6310,514814,2.6016260162601625
2019-08-19,6320,6800,6320,6520,653936,3.328050713153724
2019-08-20,6520,6740,6200,6240,165713,-4.294478527607362
2019-08-21,6090,6280,6040,6070,127263,-2.7243589743589745
2019-08-22,6060,6120,5710,5730,126848,-5.601317957166392
2019-08-23,5700,5980,5700,5880,73204,2.6178010471204187
2019-08-26,5860,6410,5730,5790,182561,-1.530612244897959
2019-08-27,5790,5890,5760,5760,40555,-0.5181347150259068
2019-08-28,5700,5800,5670,5750,30907,-0.1736111111111111
2019-08-29,5750,5810,5530,5590,49003,-2.782608695652174
2019-08-30,5600,5940,5590,5810,80902,3.9355992844364938
2019-09-02,5950,6240,5790,6190,356390,6.540447504302927
2019-09-03,6140,6140,5950,5960,146239,-3.715670436187399
2019-09-04,5960,6090,5890,6090,88598,2.1812080536912752
2019-09-05,6010,6180,5920,5980,155086,-1.8062397372742198
2019-09-06,6070,6070,5830,6050,89015,1.1705685618729096
2019-09-09,6090,6400,5800,5820,305421,-3.8016528925619832
2019-09-10,5820,5930,5740,5820,58491,0.0
2019-09-11,5760,5940,5760,5900,33490,1.3745704467353952
2019-09-16,5920,5980,5820,5870,63233,-0.5084745762711864
2019-09-17,6380,6670,6030,6470,879146,10.221465076660987
2019-09-18,6670,7200,6310,6470,902902,0.0
2019-09-19,6600,6620,6340,6460,190554,-0.1545595054095827
2019-09-20,6540,6800,6310,6630,451877,2.631578947368421
2019-09-23,6560,6560,6350,6400,89767,-3.469079939668175
2019-09-24,6780,7000,6280,6440,359607,0.625
2019-09-25,6450,6670,6350,6600,371199,2.484472049689441
2019-09-26,7100,7560,6700,6800,2908023,3.0303030303030303
2019-09-27,6820,7090,6730,6980,392771,2.6470588235294117
2019-09-30,6800,6810,6430,6440,158847,-7.736389684813753
2019-10-01,6380,6430,5970,6080,178429,-5.590062111801243
2019-10-02,6160,6220,6010,6100,98332,0.3289473684210526
2019-10-04,6140,6150,5860,5920,72918,-2.9508196721311477
2019-10-07,5850,5950,5740,5790,59480,-2.195945945945946
2019-10-08,5750,5900,5680,5770,40331,-0.3454231433506045
2019-10-10,5870,5890,5700,5730,25384,-0.6932409012131715
2019-10-11,5810,5810,5640,5640,49471,-1.5706806282722512
2019-10-14,5750,5800,5710,5710,37965,1.2411347517730498
2019-10-15,5680,5790,5660,5790,26137,1.4010507880910683
2019-10-16,5840,5880,5730,5800,50296,0.17271157167530224
2019-10-17,5750,5840,5710,5800,21509,0.0
2019-10-18,5800,5830,5690,5730,35312,-1.206896551724138
2019-10-21,5830,6060,5750,6010,117400,4.886561954624781
2019-10-22,6000,6000,5800,5870,50544,-2.329450915141431
2019-10-23,5920,5920,5550,5620,100853,-4.258943781942079
2019-10-24,5640,5750,5420,5510,77550,-1.9572953736654803
2019-10-25,5630,5630,5380,5460,40667,-0.9074410163339384
2019-10-28,5500,5640,5480,5550,25088,1.6483516483516485
2019-10-29,5550,5680,5490,5520,22466,-0.5405405405405406
2019-10-30,5510,5540,5440,5510,23323,-0.18115942028985507
2019-10-31,5510,5600,5500,5540,22315,0.5444646098003629
2019-11-01,5470,5640,5470,5550,42117,0.18050541516245489
2019-11-04,5630,5650,5540,5630,27785,1.4414414414414414
2019-11-05,5630,5690,5560,5620,21403,-0.17761989342806395
2019-11-06,5660,5740,5600,5720,15805,1.7793594306049825
2019-11-07,5770,5790,5670,5790,23527,1.2237762237762237
2019-11-08,5820,5850,5740,5780,23600,-0.17271157167530224
2019-11-11,5780,5820,5670,5740,20177,-0.6920415224913495
2019-11-12,5740,5800,5680,5740,9584,0.0
2019-11-13,5740,5800,5700,5780,18688,0.6968641114982579
2019-11-14,5720,5840,5640,5710,33008,-1.2110726643598615
2019-11-15,5770,5830,5510,5690,13734,-0.3502626970227671
2019-11-18,5690,5760,5620,5730,9353,0.7029876977152899
2019-11-19,5780,5780,5610,5730,16052,0.0
2019-11-20,5720,5810,5610,5620,13453,-1.9197207678883073
2019-11-21,5680,5690,5490,5490,24052,-2.3131672597864767
2019-11-22,5480,5630,5460,5490,27172,0.0
2019-11-25,5470,5610,5410,5610,19550,2.185792349726776
2019-11-26,5560,5640,5560,5570,12995,-0.7130124777183601
2019-11-27,5610,5690,5560,5640,27704,1.2567324955116697
2019-11-28,5690,5790,5690,5690,24947,0.8865248226950355
2019-11-29,5700,5800,5580,5620,14306,-1.2302284710017575
2019-12-02,5620,5750,5530,5570,8632,-0.8896797153024912
2019-12-03,5570,5620,5470,5480,12676,-1.615798922800718
2019-12-04,5570,5570,5410,5420,9934,-1.094890510948905
2019-12-05,5540,5540,5330,5420,5760,0.0
2019-12-06,5290,5420,5170,5350,15891,-1.2915129151291513
2019-12-09,5340,5350,5270,5300,12783,-0.9345794392523363
2019-12-10,5300,5420,5270,5330,4185,0.5660377358490566
2019-12-11,5520,5520,5350,5350,2193,0.37523452157598497
2019-12-12,5430,5430,5290,5380,12161,0.5607476635514018
2019-12-13,5430,5450,5310,5370,13949,-0.18587360594795538
2019-12-16,5370,5390,5330,5390,4742,0.37243947858473
2019-12-17,5390,5420,5330,5350,9683,-0.7421150278293136
2019-12-18,5310,5350,5240,5340,12189,-0.1869158878504673
2019-12-19,5290,5370,5270,5310,11294,-0.5617977528089888
2019-12-20,5310,5330,5230,5330,17426,0.3766478342749529
2019-12-23,5310,5330,5170,5190,20331,-2.6266416510318953
2019-12-24,5170,5240,5090,5160,19844,-0.5780346820809248
2019-12-26,5160,5220,5120,5180,10043,0.3875968992248062
2019-12-27,5160,5280,5160,5270,6993,1.7374517374517375
2019-12-30,5270,5320,5210,5310,8664,0.7590132827324478
2020-01-02,5310,5420,5240,5400,24362,1.694915254237288
2020-01-03,5400,5450,5320,5330,10184,-1.2962962962962963
2020-01-06,5330,5330,5200,5220,12642,-2.0637898686679175
2020-01-07,5200,5350,5200,5250,4851,0.5747126436781609
2020-01-08,5250,5340,4960,4975,27059,-5.238095238095238
2020-01-09,5050,5150,5030,5110,12888,2.7135678391959797
2020-01-10,5110,5160,5110,5130,7908,0.3913894324853229
2020-01-13,5130,5260,5070,5230,26473,1.949317738791423
2020-01-14,5230,5430,5150,5180,47499,-0.9560229445506693
2020-01-15,5170,5280,5170,5270,10163,1.7374517374517375
2020-01-16,5280,5300,5240,5240,8696,-0.5692599620493358
2020-01-17,5240,5280,5200,5210,11022,-0.5725190839694656
2020-01-20,5210,5240,5140,5190,14882,-0.3838771593090211
2020-01-21,5170,5200,5100,5130,14633,-1.1560693641618496
2020-01-22,5090,5160,5090,5160,7810,0.5847953216374269
2020-01-23,5160,5170,5110,5170,11182,0.1937984496124031
2020-01-28,5110,5160,5050,5090,19421,-1.5473887814313347
2020-01-29,5070,5120,5040,5120,9827,0.5893909626719057
2020-01-30,5100,5130,4990,5020,15945,-1.953125
2020-01-31,4985,5040,4975,5030,19649,0.199203187250996
2020-02-03,4960,5390,4925,5220,162178,3.7773359840954273
2020-02-04,5220,5220,5050,5090,37235,-2.490421455938697
2020-02-05,5070,5170,5040,5040,43291,-0.9823182711198428
2020-02-06,5060,5090,4985,5040,57328,0.0
2020-02-07,5020,5050,4995,5030,13773,-0.1984126984126984
2020-02-10,5030,5300,5000,5130,88492,1.9880715705765408
2020-02-11,5160,5200,5070,5080,20622,-0.9746588693957114
2020-02-12,5080,5150,5070,5070,17663,-0.19685039370078738
2020-02-13,5100,5150,5050,5060,17692,-0.19723865877712032
2020-02-14,5120,5210,5060,5140,49012,1.5810276679841897
2020-02-17,5120,5140,5060,5060,17216,-1.556420233463035
2020-02-18,5050,5150,5040,5110,26689,0.9881422924901186
2020-02-19,5110,5170,5040,5070,18393,-0.7827788649706457
2020-02-20,5080,5090,4980,4990,16909,-1.5779092702169626
2020-02-21,5000,5000,4870,4905,35531,-1.7034068136272544
2020-02-24,4925,5840,4910,5490,1557205,11.926605504587156
2020-02-25,5450,6400,5050,5410,1726768,-1.4571948998178506
2020-02-26,5520,5860,5280,5340,469565,-1.2939001848428837
2020-02-27,5260,5420,5140,5150,180701,-3.5580524344569286
2020-02-28,5010,5230,4905,4955,141801,-3.7864077669902914
2020-03-02,4900,5030,4845,4905,67551,-1.0090817356205852
2020-03-03,4915,4965,4890,4905,55443,0.0
2020-03-04,4860,4970,4860,4970,30523,1.325178389398573
2020-03-05,5000,5300,4940,5080,118745,2.2132796780684103
2020-03-06,5080,5220,5040,5080,100868,0.0
2020-03-09,5010,5080,4620,4685,93909,-7.775590551181103
2020-03-10,4510,4600,4330,4545,102182,-2.9882604055496262
2020-03-11,4560,4605,4240,4295,77588,-5.500550055005501
2020-03-12,4295,4295,3990,4095,122709,-4.656577415599535
2020-03-13,3630,3990,3425,3720,60571,-9.157509157509157
2020-03-16,3660,3895,3525,3715,86303,-0.13440860215053765
2020-03-17,3350,3775,3350,3675,42801,-1.0767160161507403
2020-03-18,3700,4060,3500,3675,96162,0.0
2020-03-19,3675,3800,3160,3240,88369,-11.83673469387755
2020-03-20,3200,3495,3200,3320,56248,2.4691358024691357
2020-03-23,3255,3270,3060,3090,48338,-6.927710843373494
2020-03-24,3090,3255,3000,3235,56882,4.692556634304207
2020-03-25,3255,3520,3245,3335,67792,3.091190108191654
2020-03-26,3420,3705,3340,3540,75850,6.146926536731634
2020-03-27,3700,3700,3395,3520,61613,-0.5649717514124294
2020-03-30,3520,3680,3450,3680,76665,4.545454545454546
2020-03-31,3880,4085,3715,3805,113699,3.3967391304347823
2020-04-01,3995,4780,3830,4125,270737,8.409986859395532
2020-04-02,4125,4165,3860,4030,74362,-2.3030303030303028
2020-04-03,4140,4220,3980,4210,66392,4.466501240694789
2020-04-06,4285,4385,4215,4335,79129,2.9691211401425175
2020-04-07,4355,4430,4255,4285,41000,-1.1534025374855825
2020-04-08,4285,4370,4250,4310,29190,0.5834305717619603
2020-04-09,4630,5100,4425,4485,204766,4.060324825986079
2020-04-10,4500,4605,4285,4315,97012,-3.79041248606466
2020-04-13,4360,4585,4125,4170,519387,-3.360370799536501
2020-04-14,4230,4335,4170,4205,91572,0.8393285371702638
2020-04-16,4325,4325,4190,4285,58482,1.9024970273483945
2020-04-17,4335,4335,4250,4325,55224,0.9334889148191364
2020-04-20,4320,4440,4310,4395,70761,1.6184971098265895
2020-04-21,4400,4430,4100,4370,66704,-0.5688282138794084
2020-04-22,4210,4335,4210,4305,27636,-1.4874141876430207
2020-04-23,4305,4380,4300,4370,27969,1.5098722415795587
2020-04-24,4365,4410,4280,4300,25234,-1.6018306636155606
2020-04-27,4330,4455,4300,4430,44785,3.0232558139534884
2020-04-28,4485,4750,4380,4700,116260,6.094808126410835
2020-04-29,4800,4920,4700,4790,102388,1.9148936170212765
2020-05-04,4720,5120,4720,4985,190758,4.07098121085595
2020-05-06,5140,5300,4975,5150,174769,3.3099297893681046
2020-05-07,5150,5210,5040,5160,51990,0.1941747572815534
2020-05-08,5110,5400,5030,5060,193112,-1.937984496124031
2020-05-11,5060,5080,4895,4945,31397,-2.272727272727273
2020-05-12,4920,5000,4830,4920,45980,-0.5055611729019212
2020-05-13,4880,4910,4710,4800,48439,-2.4390243902439024
2020-05-14,4780,4835,4710,4770,27767,-0.625
2020-05-15,4750,4975,4750,4940,57217,3.563941299790356
2020-05-18,5040,5040,4905,4985,42876,0.9109311740890688
2020-05-19,5050,5050,4895,4955,38553,-0.6018054162487462
2020-05-20,4955,4980,4920,4960,27111,0.10090817356205853
2020-05-21,5020,5020,4725,4875,48384,-1.7137096774193548
2020-05-22,4870,5130,4865,5070,149456,4.0
2020-05-25,5070,5150,4915,5020,72016,-0.9861932938856016
2020-05-26,5060,5170,4980,5060,35236,0.796812749003984
2020-05-27,5040,5200,5040,5100,90257,0.7905138339920948
2020-05-28,5060,5520,4980,5120,339241,0.39215686274509803
2020-05-29,5190,5280,5040,5250,85721,2.5390625
2020-06-01,5250,5250,5080,5140,96536,-2.0952380952380953
2020-06-02,5160,5290,5130,5280,65964,2.7237354085603114
2020-06-03,5350,5350,5190,5230,64655,-0.946969696969697
2020-06-04,5230,5250,5050,5060,46678,-3.2504780114722758
2020-06-05,5150,5480,5140,5280,224715,4.3478260869565215
2020-06-08,5600,6860,5590,6860,1798084,29.924242424242426
2020-06-09,7850,8780,7260,7900,3851144,15.160349854227405
2020-06-10,7790,8310,7660,8060,1896914,2.0253164556962027
2020-06-11,7860,7960,7860,7900,292362,-1.9851116625310175
2020-06-12,7440,8550,7440,8550,418725,8.227848101265822
2020-06-15,8460,8870,8300,8600,485752,0.5847953216374269
2020-06-16,8860,9300,8000,8610,1908901,0.11627906976744186
2020-06-17,8500,8600,7500,7950,719359,-7.665505226480835
2020-06-18,8170,8800,7610,8800,1169673,10.69182389937107
2020-06-19,8500,8830,8200,8360,620104,-5.0
2020-06-22,8600,9340,8330,8920,1358645,6.698564593301436
2020-06-23,8770,11000,8580,10400,2560889,16.591928251121075
2020-06-24,10000,10500,9600,9890,878374,-4.903846153846154
2020-06-25,10650,11450,9950,10100,1175098,2.1233569261880687
2020-06-26,10000,10500,9850,10250,512168,1.4851485148514851
2020-06-29,10400,11200,10250,11000,1379610,7.317073170731707
2020-06-30,10750,11250,10300,10400,520734,-5.454545454545454
2020-07-01,10450,10550,9520,9950,434626,-4.326923076923077
2020-07-02,9850,10050,9540,9840,301272,-1.105527638190955
2020-07-03,9800,10550,9770,10200,633208,3.6585365853658534
2020-07-06,10350,10900,10000,10750,554422,5.392156862745098
2020-07-07,10750,12900,10400,11300,2300997,5.116279069767442
2020-07-08,11400,11950,11200,11550,602201,2.2123893805309733
2020-07-09,11700,12350,11500,12000,501506,3.896103896103896
2020-07-10,11800,13450,11650,12700,813240,5.833333333333333
2020-07-13,12700,16500,12550,16500,2077734,29.92125984251969
2020-07-14,16250,19950,14900,15350,4898368,-6.969696969696971
2020-07-15,15200,15650,14400,15300,919953,-0.32573289902280134
2020-07-16,15300,17900,15150,16100,2867712,5.228758169934641
2020-07-17,15950,16700,15850,16450,441829,2.1739130434782608
2020-07-20,16600,17500,16450,17300,691174,5.167173252279635
2020-07-21,16850,17300,16450,17150,395687,-0.8670520231213872
2020-07-22,17150,19600,16900,18700,1447656,9.037900874635568
2020-07-23,18650,19750,18250,19000,606735,1.6042780748663104
2020-07-24,18950,19350,18300,18950,302641,-0.2631578947368421
2020-07-27,19400,19400,17350,18250,363312,-3.6939313984168867
2020-07-28,18300,18600,16400,16650,590961,-8.767123287671232
2020-07-29,16650,17900,15500,17050,587880,2.4024024024024024
2020-07-30,16850,17500,16400,16750,240633,-1.7595307917888565
2020-07-31,17150,17800,16500,17250,375660,2.9850746268656714
2020-08-03,17100,17600,16850,17000,165802,-1.4492753623188406
2020-08-04,16850,17500,16550,16900,214773,-0.5882352941176471
2020-08-05,17100,17650,16950,17350,274522,2.6627218934911245
2020-08-06,17400,17500,16950,16950,143068,-2.3054755043227666
2020-08-07,16950,17150,15650,16000,424224,-5.604719764011799
2020-08-10,16050,16250,15150,15650,259709,-2.1875
2020-08-11,15650,16350,15550,16000,187756,2.2364217252396164
2020-08-12,16350,16600,14600,15450,642511,-3.4375000000000004
2020-08-13,15850,15900,15450,15800,210846,2.26537216828479
2020-08-14,15900,17400,15250,17100,888614,8.227848101265822
2020-08-18,16350,17050,13300,14650,655894,-14.327485380116958
2020-08-19,15100,16750,14600,15500,1231322,5.802047781569966
2020-08-20,15600,15650,14050,14500,350404,-6.451612903225806
2020-08-21,14350,15400,14150,14300,252518,-1.3793103448275863
2020-08-24,14150,14750,13500,14500,177798,1.3986013986013985
2020-08-25,14500,15100,14350,14450,252859,-0.3448275862068966
2020-08-26,14450,14800,14100,14350,177570,-0.6920415224913495
2020-08-27,14300,14350,13500,13700,245243,-4.529616724738676
2020-08-28,13850,14400,13700,14150,188499,3.2846715328467155
2020-08-31,14750,15300,14300,14900,577225,5.30035335689046
2020-09-01,14700,14750,14100,14500,216242,-2.684563758389262
2020-09-02,14600,14600,14250,14400,98272,-0.6896551724137931
2020-09-03,14400,14600,13950,14150,140879,-1.7361111111111112
2020-09-04,13500,14400,13500,14150,217974,0.0
2020-09-07,14000,14050,13500,13800,227722,-2.4734982332155475
2020-09-08,13850,13950,13050,13750,261472,-0.36231884057971014
2020-09-09,13500,13650,13050,13100,126564,-4.7272727272727275
2020-09-10,13400,13750,13150,13600,173773,3.816793893129771
2020-09-11,13500,13800,13250,13700,104139,0.7352941176470588
2020-09-14,13800,14450,13550,14100,179925,2.9197080291970803
2020-09-15,14200,14250,13500,13700,107827,-2.8368794326241136
2020-09-16,13800,14400,13650,13800,136040,0.7299270072992701
2020-09-17,13750,13900,13000,13150,129155,-4.710144927536232
2020-09-18,13200,13400,12700,12900,246370,-1.9011406844106464
2020-09-21,12850,12900,11700,11900,337115,-7.751937984496124
2020-09-22,11900,12050,11000,11000,203842,-7.563025210084033
2020-09-23,11150,11800,10600,11700,190613,6.363636363636363
2020-09-24,11250,11450,10350,10850,164174,-7.264957264957266
2020-09-25,10850,11900,10600,11600,233456,6.912442396313365
2020-09-28,12000,13150,11850,12600,614538,8.620689655172415
2020-09-29,12850,12850,12200,12850,258698,1.984126984126984
2020-10-05,14600,15150,13000,13250,1454488,3.11284046692607
2020-10-06,13100,13950,12750,13750,462197,3.7735849056603774
2020-10-07,13650,14300,13450,13500,332175,-1.8181818181818181
2020-10-08,14000,15350,13500,14800,1308748,9.62962962962963
2020-10-12,15100,15150,14350,14750,474935,-0.33783783783783783
2020-10-13,14800,15500,14000,14450,650600,-2.0338983050847457
2020-10-14,14350,15250,14100,14700,661955,1.7301038062283738
2020-10-15,14700,14800,13350,13900,364834,-5.442176870748299
2020-10-16,13700,13950,12050,12450,340391,-10.431654676258994
2020-10-19,12350,12750,11850,11850,176645,-4.819277108433735
2020-10-20,11800,12700,11400,12700,219479,7.172995780590717
2020-10-21,12600,12800,12100,12650,112686,-0.39370078740157477
2020-10-22,12400,13300,11900,12750,457095,0.7905138339920948
2020-10-23,12600,12950,12300,12600,216679,-1.1764705882352942
2020-10-26,12800,12800,11300,11300,246106,-10.317460317460316
2020-10-27,11000,12600,10650,11050,541802,-2.2123893805309733
2020-10-28,11150,11300,10950,11100,138519,0.4524886877828055
2020-10-29,10700,11350,10500,11150,276219,0.45045045045045046
2020-10-30,11150,11350,10400,10600,225903,-4.932735426008969
2020-11-02,10700,11750,10650,11200,472017,5.660377358490567
2020-11-03,11300,12350,11150,11400,808086,1.7857142857142856
2020-11-04,11550,11900,8730,8980,2849502,-21.228070175438596
2020-11-05,10700,11000,9970,10000,1556570,11.358574610244988
2020-11-06,10250,10450,9650,9930,636038,-0.7000000000000001
2020-11-09,10300,10350,9720,9820,576821,-1.1077542799597182
2020-11-10,9830,9830,9210,9300,378673,-5.295315682281059
2020-11-11,9260,9290,8810,8850,347799,-4.838709677419355
2020-11-12,8990,9190,8930,9040,150805,2.1468926553672314
2020-11-13,9050,9050,8700,8810,158701,-2.5442477876106198
2020-11-16,8810,9000,8740,8850,105381,0.4540295119182747
2020-11-17,8880,8880,8500,8610,150840,-2.711864406779661
2020-11-18,8550,8850,8550,8850,100950,2.7874564459930316
2020-11-19,8800,8940,8700,8930,84796,0.903954802259887
2020-11-20,8940,9440,8940,9330,407612,4.479283314669653
2020-11-23,9370,9400,8950,9050,168108,-3.0010718113612005
2020-11-24,9060,9300,9050,9110,121948,0.6629834254143646
2020-11-25,9370,9370,8790,8820,157800,-3.1833150384193196
2020-11-26,8820,9110,8800,8930,61498,1.2471655328798186
2020-11-27,8890,9130,8860,9030,62295,1.1198208286674132
2020-11-30,9190,9200,9000,9030,69808,0.0
2020-12-01,9030,9080,8900,8980,57571,-0.5537098560354374
2020-12-02,9010,9130,8990,9000,67289,0.22271714922048996
2020-12-03,9260,9260,8940,8950,53550,-0.5555555555555556
2020-12-04,8900,9040,8690,8760,103630,-2.1229050279329607
2020-12-07,8890,9040,8690,8990,110993,2.6255707762557075
2020-12-08,8990,9160,8810,8810,86639,-2.0022246941045605
2020-12-09,8800,8960,8800,8920,61316,1.2485811577752552
2020-12-10,8920,9040,8810,8880,60722,-0.4484304932735426
2020-12-11,8910,9000,8840,8930,63783,0.5630630630630631
2020-12-14,9000,9070,8860,8960,91050,0.33594624860022393
2020-12-15,9050,9050,8650,8700,166096,-2.9017857142857144
2020-12-16,8700,9020,8680,9020,170679,3.67816091954023
2020-12-17,9030,9080,8760,8860,106071,-1.7738359201773837
2020-12-18,8800,8920,8760,8870,64579,0.1128668171557562
2020-12-21,8870,8880,8700,8800,63466,-0.7891770011273956
2020-12-22,8800,8860,8450,8480,78938,-3.6363636363636362
2020-12-23,8500,8620,8210,8240,92728,-2.8301886792452833
2020-12-24,8260,8300,8110,8110,48119,-1.5776699029126213
2020-12-28,8220,8220,7810,7870,111265,-2.9593094944512948
2020-12-29,7870,8200,7870,8200,56316,4.193138500635324
2020-12-30,8200,8400,8130,8310,49053,1.3414634146341464
2021-01-04,8310,8370,8060,8250,57044,-0.7220216606498195
