date,open,high,low,close,volume,change_rate
2019-03-18,15900,16400,15900,16150,79069,0.6230529595015576
2019-03-19,16250,16400,15950,16000,92234,-0.9287925696594427
2019-03-20,16250,17150,16100,16900,536815,5.625
2019-03-21,17050,17350,16700,17200,366909,1.7751479289940828
2019-03-22,17350,20400,16900,17850,5196732,3.77906976744186
2019-03-25,17650,17850,17050,17050,411163,-4.481792717086835
2019-03-26,17150,18050,17050,17150,842871,0.5865102639296188
2019-03-27,17150,18200,16850,18200,738313,6.122448979591836
2019-03-28,18100,18800,17400,17400,895016,-4.395604395604396
2019-03-29,17550,18750,17450,18000,897148,3.4482758620689653
2019-04-01,18000,18250,17650,17800,312931,-1.1111111111111112
2019-04-02,18300,18600,17650,17650,509693,-0.8426966292134831
2019-04-03,17650,18050,17200,17400,293628,-1.41643059490085
2019-04-04,17400,17550,17000,17100,195188,-1.7241379310344827
2019-04-05,17150,17800,17100,17800,249828,4.093567251461988
2019-04-08,18000,18800,17550,18700,473020,5.056179775280898
2019-04-09,18600,18650,18150,18300,260226,-2.13903743315508
2019-04-10,18200,18300,16850,17350,431224,-5.191256830601093
2019-04-11,17500,17550,17000,17100,202151,-1.440922190201729
2019-04-12,17000,17350,16900,16950,130696,-0.8771929824561403
2019-04-15,17000,17050,16650,16850,156920,-0.5899705014749262
2019-04-16,17000,17000,16350,16450,159359,-2.3738872403560833
2019-04-17,16500,16950,16400,16400,149492,-0.303951367781155
2019-04-18,16600,16600,16000,16000,122910,-2.4390243902439024
2019-04-19,16250,16250,15950,15950,64041,-0.3125
2019-04-22,16050,16300,16000,16200,54862,1.5673981191222568
2019-04-23,16300,17500,16000,16450,322922,1.5432098765432098
2019-04-24,16500,17200,16350,16850,190920,2.43161094224924
2019-04-25,16700,17500,16550,17150,333721,1.7804154302670623
2019-04-26,17250,17500,16950,17150,176104,0.0
2019-04-29,17200,17650,16800,17500,150049,2.0408163265306123
2019-04-30,17500,17500,16950,17000,95663,-2.857142857142857
2019-05-02,17000,17050,16600,16700,85491,-1.7647058823529411
2019-05-03,16700,16950,16450,16700,75400,0.0
2019-05-07,16500,17400,16100,17300,184032,3.592814371257485
2019-05-08,17150,17450,17000,17200,118576,-0.5780346820809248
2019-05-09,17200,18200,16900,16900,669046,-1.744186046511628
2019-05-10,17100,17650,17000,17300,195499,2.366863905325444
2019-05-13,17300,18500,17300,17750,556812,2.601156069364162
2019-05-14,17500,18450,17200,18400,345191,3.6619718309859155
2019-05-15,18600,19650,18150,18400,1149969,0.0
2019-05-16,18400,18400,17250,17350,386778,-5.706521739130435
2019-05-17,17750,18050,16150,16150,535406,-6.9164265129683
2019-05-20,16300,16850,16050,16050,178007,-0.6191950464396285
2019-05-21,15900,17150,15900,16250,278199,1.2461059190031152
2019-05-22,16450,20200,16450,17800,4216509,9.538461538461538
2019-05-23,17700,17750,16850,16850,518266,-5.337078651685393
2019-05-24,16650,17000,16100,16150,313077,-4.154302670623145
2019-05-27,16250,16850,16250,16700,189651,3.4055727554179565
2019-05-28,16700,16850,16450,16750,137626,0.29940119760479045
2019-05-29,16600,16750,16200,16350,101903,-2.3880597014925375
2019-05-30,16350,16750,16300,16500,94225,0.9174311926605505
2019-05-31,16400,16600,16200,16200,122298,-1.8181818181818181
2019-06-03,16100,16500,16000,16150,85766,-0.30864197530864196
2019-06-04,16250,16950,16250,16250,203956,0.6191950464396285
2019-06-05,16550,16750,16350,16500,121876,1.5384615384615385
2019-06-07,16950,18100,16100,16750,555428,1.5151515151515151
2019-06-10,16800,16900,16550,16900,115849,0.8955223880597015
2019-06-11,17000,17050,16650,16700,90394,-1.183431952662722
2019-06-12,16600,16950,16500,16900,87339,1.1976047904191618
2019-06-13,16900,17750,16800,17450,420282,3.2544378698224854
2019-06-14,17800,18300,17400,17400,524339,-0.28653295128939826
2019-06-17,17700,18350,17500,17550,313271,0.8620689655172413
2019-06-18,17750,18200,17400,18000,199288,2.564102564102564
2019-06-19,18250,18450,17800,18050,207799,0.2777777777777778
2019-06-20,17950,18500,17950,18500,159947,2.4930747922437675
2019-06-21,18450,18600,18200,18550,200446,0.2702702702702703
2019-06-24,18600,18800,18250,18400,185924,-0.8086253369272237
2019-06-25,18300,18450,17400,17450,280829,-5.163043478260869
2019-06-26,17650,18200,17550,18100,206260,3.7249283667621778
2019-06-27,17950,18350,17500,17700,178334,-2.209944751381215
2019-06-28,17600,17800,16950,17000,169032,-3.954802259887006
2019-07-01,16750,17250,16700,17050,90623,0.29411764705882354
2019-07-02,17050,17300,16850,17050,53949,0.0
2019-07-03,16950,17200,16800,16900,43036,-0.8797653958944283
2019-07-04,16800,17100,16250,16450,181257,-2.6627218934911245
2019-07-05,16450,17100,16350,16600,158999,0.911854103343465
2019-07-08,16600,16600,15600,15650,190743,-5.72289156626506
2019-07-09,15500,15950,15100,15100,108025,-3.5143769968051117
2019-07-10,14950,15350,14900,15150,100665,0.33112582781456956
2019-07-11,15150,16000,15100,16000,98719,5.6105610561056105
2019-07-12,15900,16400,15900,16300,68393,1.875
2019-07-15,16250,16400,15850,15850,57828,-2.7607361963190185
2019-07-16,15800,16150,15500,15750,48183,-0.6309148264984227
2019-07-17,15600,15750,15250,15450,36234,-1.9047619047619049
2019-07-18,15600,15850,15400,15450,43300,0.0
2019-07-19,15500,16250,15500,15950,82195,3.2362459546925564
2019-07-22,15800,15850,15400,15450,39728,-3.1347962382445136
2019-07-23,15450,15550,15100,15200,41309,-1.6181229773462782
2019-07-24,15000,15450,14200,14450,118807,-4.934210526315789
2019-07-25,14450,14650,13600,13850,143967,-4.1522491349480966
2019-07-26,13750,14100,13600,13800,48481,-0.36101083032490977
2019-07-29,13550,13750,12500,12550,133536,-9.057971014492754
2019-07-30,12350,15000,12350,13300,362219,5.9760956175298805
2019-07-31,13050,13900,13000,13700,118863,3.007518796992481
2019-08-01,13600,14000,13350,13400,76734,-2.18978102189781
2019-08-02,12950,13650,12800,13550,43522,1.1194029850746268
2019-08-05,13350,13600,12500,12550,78401,-7.380073800738007
2019-08-06,11750,13100,11600,12200,131634,-2.788844621513944
2019-08-07,12100,13100,12100,12900,102777,5.737704918032787
2019-08-08,13850,14050,13100,13300,154344,3.10077519379845
2019-08-09,13600,13600,13250,13450,34273,1.1278195488721803
2019-08-12,13400,13750,13200,13550,62159,0.7434944237918215
2019-08-13,13850,14200,13600,14050,130022,3.6900369003690034
2019-08-14,14050,14100,13750,13850,45427,-1.4234875444839856
2019-08-16,13800,13800,13250,13450,48234,-2.888086642599278
2019-08-19,13400,13750,13400,13600,36941,1.1152416356877324
2019-08-20,13500,14000,13450,13800,48496,1.4705882352941175
2019-08-21,13800,14000,13650,13800,20100,0.0
2019-08-22,13850,14000,13400,13450,44400,-2.536231884057971
2019-08-23,13350,15250,13200,13600,441972,1.1152416356877324
2019-08-26,13150,13650,12900,12900,69825,-5.147058823529411
2019-08-27,13000,13250,12800,12800,56791,-0.7751937984496124
2019-08-28,12700,13400,12700,13100,38469,2.34375
2019-08-29,13200,13350,12900,12900,34913,-1.5267175572519083
2019-08-30,13000,13500,13000,13450,33695,4.263565891472868
2019-09-02,13450,14150,13300,13500,60329,0.37174721189591076
2019-09-03,13600,13700,13400,13600,29529,0.7407407407407408
2019-09-04,13700,13700,13450,13700,24338,0.7352941176470588
2019-09-05,13750,13850,13550,13650,23076,-0.36496350364963503
2019-09-06,13700,13700,13350,13500,20843,-1.098901098901099
2019-09-09,13500,13550,13100,13100,42942,-2.9629629629629632
2019-09-10,13000,13300,12950,13100,24972,0.0
2019-09-11,13050,13450,13050,13450,29957,2.6717557251908395
2019-09-16,13450,13600,13350,13550,20126,0.7434944237918215
2019-09-17,13450,13700,13400,13650,40950,0.7380073800738007
2019-09-18,13650,13800,13450,13650,61141,0.0
2019-09-19,13650,13800,13400,13700,45769,0.3663003663003663
2019-09-20,13600,13800,13550,13800,27111,0.7299270072992701
2019-09-23,14300,14600,13750,13800,180391,0.0
2019-09-24,13700,13850,13600,13700,47822,-0.7246376811594203
2019-09-25,13600,13750,13050,13150,75056,-4.014598540145985
2019-09-26,13100,13350,12700,13000,106177,-1.1406844106463878
2019-09-27,12750,13250,12650,12850,65940,-1.153846153846154
2019-09-30,12700,12900,12450,12750,51082,-0.7782101167315175
2019-10-01,12650,12850,12200,12350,179857,-3.1372549019607843
2019-10-02,12100,12350,12050,12100,69746,-2.0242914979757085
2019-10-04,12000,12250,12000,12150,39203,0.4132231404958678
2019-10-07,12150,12300,11700,11700,77910,-3.7037037037037033
2019-10-08,11700,12100,11700,11950,41633,2.1367521367521367
2019-10-10,11800,12050,11800,11850,26594,-0.8368200836820083
2019-10-11,11900,12150,11900,11900,27473,0.42194092827004215
2019-10-14,11950,12200,11950,12100,28984,1.680672268907563
2019-10-15,12100,12600,12000,12400,58278,2.479338842975207
2019-10-16,12500,12750,12500,12650,62436,2.0161290322580645
2019-10-17,12600,12650,12400,12400,30825,-1.9762845849802373
2019-10-18,12300,12550,12200,12350,22247,-0.4032258064516129
2019-10-21,12200,12450,12050,12350,37376,0.0
2019-10-22,14350,16050,13150,16050,1930612,29.959514170040485
2019-10-23,18100,19550,16750,17550,6825256,9.345794392523365
2019-10-24,17500,22800,17250,22800,7733607,29.914529914529915
2019-10-25,24050,28500,22750,23300,6717434,2.1929824561403506
2019-10-28,22800,22800,20150,20200,915369,-13.304721030042918
2019-10-29,19750,20400,19200,20100,605761,-0.49504950495049505
2019-10-30,20400,21200,20050,21050,510242,4.72636815920398
2019-10-31,20700,21450,18500,18850,2667121,-10.451306413301662
2019-11-01,18500,18750,17600,18300,668917,-2.9177718832891246
2019-11-04,18150,18500,17750,18300,461213,0.0
2019-11-05,18300,18700,18150,18450,512861,0.819672131147541
2019-11-06,18450,21600,17300,17650,4534171,-4.336043360433604
2019-11-07,17800,18700,16850,18550,891838,5.099150141643059
2019-11-08,18350,19100,17800,18000,409927,-2.964959568733154
2019-11-11,18250,18350,17400,18250,229092,1.3888888888888888
2019-11-12,18650,19900,18200,18250,1624096,0.0
2019-11-13,18300,18350,17500,17500,331636,-4.10958904109589
2019-11-14,17400,17650,17100,17100,201147,-2.2857142857142856
2019-11-15,17450,18450,16950,17250,385026,0.8771929824561403
2019-11-18,17300,17650,17000,17600,176004,2.0289855072463765
2019-11-19,17450,18250,17350,17750,286967,0.8522727272727272
2019-11-20,17800,18300,17400,17600,322362,-0.8450704225352111
2019-11-21,17600,18900,17150,17950,798424,1.9886363636363635
2019-11-22,17950,18500,17800,18150,411602,1.1142061281337048
2019-11-25,18500,18800,17950,18750,607721,3.3057851239669422
2019-11-26,19100,19500,18350,18350,599795,-2.1333333333333333
2019-11-27,18350,18550,17900,18500,237687,0.8174386920980926
2019-11-28,18900,24050,18900,24050,3822074,30.0
2019-11-29,27000,27350,20600,21200,5404831,-11.85031185031185
2019-12-02,21900,24600,21200,22450,6031943,5.89622641509434
2019-12-03,22450,22600,21000,21000,1174701,-6.45879732739421
2019-12-04,20700,21150,20200,20700,605809,-1.4285714285714286
2019-12-05,20700,21050,19700,19700,660266,-4.830917874396135
2019-12-06,19750,22250,19750,20600,2353206,4.568527918781726
2019-12-09,20550,21250,20300,20350,654161,-1.2135922330097086
2019-12-10,20450,21550,20050,20850,998915,2.457002457002457
2019-12-11,20700,22300,20400,22050,2394549,5.755395683453238
2019-12-12,22150,28650,22000,28650,13202293,29.931972789115648
2019-12-13,28550,29300,26200,26950,5496515,-5.93368237347295
2019-12-16,26750,27500,25550,26900,2234260,-0.1855287569573284
2019-12-17,26950,27150,25050,25050,1469627,-6.877323420074349
2019-12-18,25000,27250,24050,24500,3004321,-2.19560878243513
2019-12-19,24500,25250,24300,24600,742083,0.40816326530612246
2019-12-20,24400,24900,23750,23750,652725,-3.4552845528455287
2019-12-23,23750,25450,23750,24250,1426677,2.1052631578947367
2019-12-24,24150,26500,24050,25300,2734870,4.329896907216495
2019-12-26,24800,25200,23450,24100,1021095,-4.743083003952568
2019-12-27,24550,26500,24100,25550,3053365,6.016597510373444
2019-12-30,25550,26450,25200,25350,947396,-0.7827788649706457
2020-01-02,25500,26350,25350,26350,863209,3.9447731755424065
2020-01-03,26850,27000,25350,25500,1086433,-3.225806451612903
2020-01-06,25600,25900,24250,24250,1080268,-4.901960784313726
2020-01-07,24500,24950,23800,23800,358497,-1.8556701030927836
2020-01-08,23350,23700,21350,22050,666168,-7.352941176470589
2020-01-09,22600,23350,22550,23300,314275,5.6689342403628125
2020-01-10,23050,24050,22500,23700,439742,1.7167381974248928
2020-01-13,23400,24050,23350,23650,242578,-0.21097046413502107
2020-01-14,23950,24150,23450,23450,197649,-0.8456659619450317
2020-01-15,23200,24100,23200,23700,165780,1.0660980810234542
2020-01-16,23550,24400,23550,24400,321388,2.9535864978902953
2020-01-17,24750,27500,24600,24850,4085491,1.8442622950819672
2020-01-20,24900,25900,24600,25150,987235,1.2072434607645874
2020-01-21,25250,25600,23850,24350,435647,-3.180914512922465
2020-01-22,24100,24750,23900,24150,302472,-0.8213552361396305
2020-01-23,24350,24350,23200,23400,224710,-3.1055900621118013
2020-01-28,22150,22900,21450,22300,349494,-4.700854700854701
2020-01-29,22350,24150,22200,23100,523996,3.587443946188341
2020-01-30,23100,23500,22100,22300,268929,-3.463203463203463
2020-01-31,22350,22650,20550,20700,279927,-7.174887892376682
2020-02-03,19600,22000,19600,21600,339798,4.3478260869565215
2020-02-04,21400,22800,21350,22000,394851,1.8518518518518516
2020-02-05,22150,22550,21750,21850,158625,-0.6818181818181818
2020-02-06,22000,22700,21950,22450,178397,2.745995423340961
2020-02-07,22600,22600,22000,22400,97381,-0.22271714922048996
2020-02-10,22250,22400,22000,22400,77741,0.0
2020-02-11,22500,22650,22300,22500,144385,0.4464285714285714
2020-02-12,22350,22650,22100,22450,151880,-0.2222222222222222
2020-02-13,22500,22950,21800,21900,203834,-2.4498886414253898
2020-02-14,21900,22100,21500,21750,117977,-0.684931506849315
2020-02-17,21950,22650,21750,22200,165593,2.0689655172413794
2020-02-18,22200,22350,21300,21350,115966,-3.8288288288288284
2020-02-19,21450,21700,20600,21100,99725,-1.1709601873536302
2020-02-20,21250,23000,21000,21250,627091,0.7109004739336493
2020-02-21,21900,24500,21750,23200,2632370,9.176470588235293
2020-02-24,23300,23350,20000,20000,585500,-13.793103448275861
2020-02-25,19650,22900,19650,20700,670077,3.5000000000000004
2020-02-26,20700,22200,20500,21000,346819,1.4492753623188406
2020-02-27,20900,22000,20050,20150,328886,-4.0476190476190474
2020-02-28,19650,20350,18750,18800,235864,-6.699751861042183
2020-03-02,19350,21200,19350,20300,684141,7.9787234042553195
2020-03-03,21200,21350,20000,20000,306857,-1.477832512315271
2020-03-04,20000,20700,20000,20700,150880,3.5000000000000004
2020-03-05,20750,21600,20500,20750,356315,0.24154589371980675
2020-03-06,20500,20750,20200,20250,135535,-2.4096385542168677
2020-03-09,19700,20150,18900,19050,174694,-5.9259259259259265
2020-03-10,18550,19450,18400,19300,187564,1.3123359580052494
2020-03-11,19150,19500,17650,18300,231072,-5.181347150259067
2020-03-12,17950,18300,16400,16600,302548,-9.289617486338798
2020-03-13,14850,15600,13500,14950,445961,-9.939759036144578
2020-03-16,15200,15650,13650,13650,282277,-8.695652173913043
2020-03-17,12550,15000,12550,14200,320930,4.029304029304029
2020-03-18,14350,14800,13000,13000,190579,-8.450704225352112
2020-03-19,13500,13800,10150,10150,416135,-21.923076923076923
2020-03-20,10350,13150,10350,13150,586764,29.55665024630542
2020-03-23,12100,15450,11850,13500,712896,2.6615969581749046
2020-03-24,14050,16100,13900,15100,911357,11.851851851851853
2020-03-25,16000,17550,15450,16000,947226,5.960264900662252
2020-03-26,16350,16850,15600,16250,454663,1.5625
2020-03-27,17100,17700,15800,16900,704969,4.0
2020-03-30,16800,20250,16250,18750,1846259,10.946745562130179
2020-03-31,19250,20550,18400,20550,1660237,9.6
2020-04-01,23800,26650,20650,21250,5073465,3.40632603406326
2020-04-02,22450,25600,21450,22950,3656156,8.0
2020-04-03,22800,23150,21700,22650,768773,-1.3071895424836601
2020-04-06,22650,24350,22650,23950,1402304,5.739514348785872
2020-04-07,24350,24750,23100,24000,851521,0.20876826722338201
2020-04-08,23800,24500,22800,24400,864688,1.6666666666666667
2020-04-09,23800,24300,22950,24100,853764,-1.2295081967213115
2020-04-10,23850,25000,21800,22850,1255329,-5.186721991701245
2020-04-13,22850,23800,21800,21800,466766,-4.595185995623632
2020-04-14,21950,22650,21950,22300,172491,2.293577981651376
2020-04-16,22350,23050,21550,22750,245801,2.0179372197309418
2020-04-17,22900,23800,22550,22800,673973,0.21978021978021978
2020-04-20,22950,23450,22600,23200,263692,1.7543859649122806
2020-04-21,23150,23650,21300,22250,467371,-4.094827586206897
2020-04-22,22050,22450,21700,22350,179194,0.44943820224719105
2020-04-23,22550,23600,22400,23300,483160,4.250559284116331
2020-04-24,23400,23700,22550,22900,354583,-1.7167381974248928
2020-04-27,23400,24850,23300,23900,1705582,4.366812227074235
2020-04-28,24200,25450,22750,25200,2300302,5.439330543933055
2020-04-29,24950,27400,24250,24350,6420366,-3.373015873015873
2020-05-04,24600,25000,23350,24400,1765212,0.20533880903490762
2020-05-06,25200,26200,23650,23650,1269356,-3.0737704918032787
2020-05-07,23500,23950,23200,23600,221183,-0.21141649048625794
2020-05-08,23600,23800,23400,23400,175249,-0.847457627118644
2020-05-11,23550,24500,23300,23650,597738,1.0683760683760684
2020-05-12,23600,24050,23250,23300,226429,-1.4799154334038054
2020-05-13,23000,25200,22500,23350,760253,0.2145922746781116
2020-05-14,23100,23750,23000,23300,192517,-0.21413276231263384
2020-05-15,23500,23700,23100,23350,174634,0.2145922746781116
2020-05-18,23100,23200,22500,22500,149723,-3.640256959314775
2020-05-19,22700,22800,22200,22400,127199,-0.4444444444444444
2020-05-20,22400,22850,22300,22600,76136,0.8928571428571428
2020-05-21,22800,22850,22400,22550,88989,-0.22123893805309736
2020-05-22,22550,22700,21700,22000,113358,-2.4390243902439024
2020-05-25,21950,22350,21800,22150,61997,0.6818181818181818
2020-05-26,22150,22350,22000,22250,69785,0.4514672686230248
2020-05-27,22100,22450,22100,22200,79300,-0.22471910112359553
2020-05-28,22200,22400,20900,21400,146322,-3.6036036036036037
2020-05-29,21400,21500,20750,20950,107714,-2.102803738317757
2020-06-01,20950,21550,20950,21200,85107,1.1933174224343674
2020-06-02,21400,23500,21200,21750,901712,2.5943396226415096
2020-06-03,21900,23050,21700,21950,508494,0.9195402298850575
2020-06-04,22100,22500,21800,22350,172233,1.8223234624145785
2020-06-05,21950,22300,21950,22150,129861,-0.8948545861297539
2020-06-08,22100,22350,22050,22100,89266,-0.2257336343115124
2020-06-09,22100,23000,21750,23000,244947,4.072398190045249
2020-06-10,22600,23700,22300,22300,697554,-3.0434782608695654
2020-06-11,22300,22750,22000,22000,140546,-1.345291479820628
2020-06-12,20750,21600,19900,21450,142699,-2.5
2020-06-15,21550,22300,19950,20650,165442,-3.7296037296037294
2020-06-16,20950,21500,20800,21100,79909,2.1791767554479415
2020-06-17,20700,21200,20600,21000,61614,-0.47393364928909953
2020-06-18,20850,22600,20750,22500,405017,7.142857142857142
2020-06-19,22200,22500,21750,22200,244061,-1.3333333333333335
2020-06-22,22000,22250,21650,21650,93075,-2.4774774774774775
2020-06-23,21700,22000,21300,21300,73149,-1.6166281755196306
2020-06-24,21400,22800,21100,22800,366798,7.042253521126761
2020-06-25,22500,23100,21400,21800,505663,-4.385964912280701
2020-06-26,22000,22400,21650,21850,139017,0.22935779816513763
2020-06-29,21300,21850,21050,21450,117251,-1.8306636155606408
2020-06-30,21700,22350,21150,21350,168062,-0.4662004662004662
2020-07-01,21550,21750,21100,21100,75006,-1.1709601873536302
2020-07-02,21100,21400,21000,21250,34546,0.7109004739336493
2020-07-03,21250,21800,21250,21400,60168,0.7058823529411765
2020-07-06,21700,21850,21200,21800,71727,1.8691588785046727
2020-07-07,21600,21950,21400,21450,70400,-1.6055045871559634
2020-07-08,21600,21650,21200,21600,67677,0.6993006993006993
2020-07-09,21600,21700,21450,21500,38124,-0.4629629629629629
2020-07-10,21300,21550,20950,21050,91179,-2.0930232558139537
2020-07-13,21250,21300,21000,21100,45269,0.23752969121140144
2020-07-14,21000,21300,20850,20950,44781,-0.7109004739336493
2020-07-15,21250,21250,20850,20950,68751,0.0
2020-07-16,21100,21150,20900,20900,45885,-0.23866348448687352
2020-07-17,20900,21300,20850,21250,46369,1.674641148325359
2020-07-20,21250,21600,21100,21150,91806,-0.4705882352941176
2020-07-21,21100,21500,21100,21300,69106,0.7092198581560284
2020-07-22,21400,22000,21150,21400,172317,0.4694835680751174
2020-07-23,21450,21700,21300,21500,84038,0.46728971962616817
2020-07-24,21500,22150,21350,21800,210464,1.3953488372093024
2020-07-27,21850,22300,21850,22200,173706,1.834862385321101
2020-07-28,22300,22350,21700,21750,87793,-2.027027027027027
2020-07-29,21750,22000,21600,21750,69265,0.0
2020-07-30,21800,22750,21650,22500,349732,3.4482758620689653
2020-07-31,22800,23250,22300,22350,363170,-0.6666666666666667
2020-08-03,22650,22650,21700,21900,111167,-2.013422818791946
2020-08-04,21850,22400,21800,22050,105549,0.684931506849315
2020-08-05,21800,22000,21650,21700,108099,-1.5873015873015872
2020-08-06,21600,21900,21500,21700,107190,0.0
2020-08-07,21700,21850,21550,21700,71771,0.0
2020-08-10,21800,22000,21650,21850,74513,0.6912442396313364
2020-08-11,21700,22100,21650,21850,86703,0.0
2020-08-12,21850,21850,21300,21350,95206,-2.2883295194508007
2020-08-13,21200,21550,21100,21100,104416,-1.1709601873536302
2020-08-14,21200,21300,20700,21050,63552,-0.23696682464454977
2020-08-18,21100,21500,19450,19900,123345,-5.463182897862233
2020-08-19,19800,20350,19800,20000,59511,0.5025125628140703
2020-08-20,20200,20200,18500,18950,133000,-5.25
2020-08-21,19000,19450,18600,18950,58724,0.0
2020-08-24,18700,19200,18600,18900,36355,-0.2638522427440633
2020-08-25,18850,19850,18850,19700,89758,4.232804232804233
2020-08-26,19700,19800,19250,19450,56701,-1.2690355329949239
2020-08-27,19400,19600,18900,19000,60797,-2.313624678663239
2020-08-28,19250,19600,18950,19400,77019,2.1052631578947367
2020-08-31,19550,20550,19150,19550,104463,0.7731958762886598
2020-09-01,19900,20000,19150,19600,44340,0.2557544757033248
2020-09-02,19500,19900,19500,19750,44948,0.7653061224489796
2020-09-03,19600,20150,19600,20050,60931,1.5189873417721518
2020-09-04,19300,19850,19300,19750,46850,-1.4962593516209477
2020-09-07,19750,20300,19650,20200,64233,2.278481012658228
2020-09-08,20200,20200,19700,19750,54272,-2.2277227722772275
2020-09-09,19750,19850,19250,19350,48497,-2.0253164556962027
2020-09-10,19350,19650,19300,19350,53441,0.0
2020-09-11,19350,19550,19200,19350,30432,0.0
2020-09-14,19550,20350,19550,20000,136126,3.359173126614987
2020-09-15,20100,20200,19750,20100,42027,0.5
2020-09-16,19900,20250,19850,20000,31514,-0.4975124378109453
2020-09-17,19950,20100,19600,19700,37015,-1.5
2020-09-18,19700,19900,19500,19600,23097,-0.5076142131979695
2020-09-21,19500,19750,19150,19200,42193,-2.0408163265306123
2020-09-22,18950,19500,18550,19150,72291,-0.26041666666666663
2020-09-23,19200,19700,17700,19300,103352,0.7832898172323759
2020-09-24,18800,19350,18350,18500,47808,-4.145077720207254
2020-09-25,18400,18650,18200,18250,42620,-1.3513513513513513
2020-09-28,18300,18950,18300,18800,34872,3.0136986301369864
2020-09-29,18600,19150,18600,18900,19164,0.5319148936170213
2020-10-05,18650,19350,18650,19050,33590,0.7936507936507936
2020-10-06,19150,22700,19050,20850,3191619,9.448818897637794
2020-10-07,20500,21400,20450,20950,445134,0.4796163069544364
2020-10-08,20950,21150,20400,20500,144456,-2.1479713603818613
2020-10-12,20500,21450,20400,21000,306380,2.4390243902439024
2020-10-13,21000,21750,20800,21550,218657,2.619047619047619
2020-10-14,21450,21850,20800,20800,152743,-3.480278422273782
2020-10-15,20850,22200,20250,21300,224317,2.403846153846154
2020-10-16,21200,21700,20600,21400,212653,0.4694835680751174
2020-10-19,21800,21900,21250,21300,163626,-0.46728971962616817
2020-10-20,21100,21550,20800,21000,98998,-1.4084507042253522
2020-10-21,21100,22450,21100,21450,494538,2.142857142857143
2020-10-22,21900,23700,21650,23400,1916670,9.090909090909092
2020-10-23,22800,23600,22050,23400,701250,0.0
2020-10-26,23400,23950,22500,22900,821417,-2.1367521367521367
2020-10-27,22600,22800,21950,22200,317963,-3.056768558951965
2020-10-28,22200,23200,22000,23100,242344,4.054054054054054
2020-10-29,22550,23250,22350,23200,206564,0.4329004329004329
2020-10-30,23350,24200,22950,23850,831975,2.8017241379310347
2020-11-02,24800,28000,22750,22750,9162854,-4.612159329140461
2020-11-03,22700,23000,21800,22050,1138107,-3.076923076923077
2020-11-04,22250,22550,21850,22050,517096,0.0
2020-11-05,22100,22800,22000,22450,380402,1.8140589569160999
2020-11-06,22650,29150,22450,24600,10848025,9.57683741648107
2020-11-09,24350,25200,24100,24950,1381586,1.4227642276422763
2020-11-10,24450,24550,23650,23800,616077,-4.609218436873747
2020-11-11,23550,24500,23350,23400,555799,-1.680672268907563
2020-11-12,23550,26100,23450,23950,2622148,2.3504273504273505
2020-11-13,24100,24500,23750,24100,398482,0.6263048016701461
2020-11-16,24350,24650,23950,24150,393104,0.2074688796680498
2020-11-17,23650,24000,23500,23900,276895,-1.0351966873706004
2020-11-18,23600,24100,23500,23550,178601,-1.4644351464435146
2020-11-19,23550,25650,23500,23950,1527130,1.6985138004246285
2020-11-20,23850,25000,23800,24400,519317,1.8789144050104383
2020-11-23,24500,25900,24350,25850,1379944,5.942622950819672
2020-11-24,26100,26600,25350,25550,964606,-1.160541586073501
2020-11-25,25500,26250,25050,25350,613320,-0.7827788649706457
2020-11-26,25250,25800,25000,25300,196218,-0.19723865877712032
2020-11-27,25200,26400,25200,26400,580868,4.3478260869565215
2020-11-30,26700,26750,26050,26150,447857,-0.946969696969697
2020-12-01,26750,28650,26550,26850,2364244,2.676864244741874
2020-12-02,27150,27300,26500,26900,474330,0.186219739292365
2020-12-03,27000,27050,26000,26300,484492,-2.2304832713754648
2020-12-04,26150,27300,25400,26650,680782,1.3307984790874523
2020-12-07,26950,27100,26300,26350,247176,-1.125703564727955
2020-12-08,26300,26750,26000,26050,176701,-1.1385199240986716
2020-12-09,26200,27150,25750,26500,460687,1.727447216890595
2020-12-10,26200,27100,26000,27000,351364,1.8867924528301887
2020-12-11,26800,26950,26000,26250,236295,-2.7777777777777777
2020-12-14,26250,26250,25400,25450,248792,-3.0476190476190474
2020-12-15,25400,25450,24300,24500,212906,-3.732809430255403
2020-12-16,24500,25150,24500,24850,137454,1.4285714285714286
2020-12-17,24850,24900,24200,24200,125844,-2.61569416498994
2020-12-18,24450,24900,24300,24800,114612,2.479338842975207
2020-12-21,24950,24950,24250,24500,99167,-1.2096774193548387
2020-12-22,24500,24500,23800,23800,126203,-2.857142857142857
2020-12-23,23800,24100,22750,23150,190365,-2.73109243697479
2020-12-24,23250,23550,23150,23150,76391,0.0
2020-12-28,23150,23400,22700,22850,106272,-1.2958963282937366
2020-12-29,22950,23650,22850,23450,65061,2.62582056892779
2020-12-30,25000,26500,23950,23950,1205799,2.1321961620469083
2021-01-04,24050,24500,23600,24100,112617,0.6263048016701461
2021-01-05,23900,24450,23850,24300,94742,0.8298755186721992
2021-01-06,24250,24500,23900,23900,110264,-1.646090534979424
2021-01-07,24200,24200,23700,23800,97374,-0.41841004184100417
2021-01-08,23700,23800,23200,23200,115292,-2.5210084033613445
2021-01-11,23200,23300,22350,22500,109102,-3.0172413793103448
2021-01-12,22250,23500,22250,23100,50926,2.666666666666667
2021-01-13,22900,26550,22900,23750,1612581,2.813852813852814
