date,open,high,low,close,volume,change_rate
2022-11-08,38200,38450,37100,38100,286110,-0.2617801047120419
2022-11-09,38350,39400,37450,38200,275592,0.26246719160104987
2022-11-10,37700,39650,37700,38400,277024,0.5235602094240838
2022-11-11,39500,39550,37800,38400,311684,0.0
2022-11-14,38550,38550,37250,38150,290696,-0.6510416666666667
2022-11-15,38450,40850,38200,40800,544783,6.946264744429882
2022-11-16,41000,41850,40150,41800,295737,2.450980392156863
2022-11-17,42000,42800,41050,41300,232455,-1.1961722488038278
2022-11-18,41200,43500,39550,41400,1027802,0.24213075060532688
2022-11-21,41800,43000,39850,40500,283845,-2.1739130434782608
2022-11-22,40100,43650,40100,42650,413288,5.3086419753086425
2022-11-23,43050,43850,41800,43550,207452,2.1101992966002343
2022-11-24,43100,44050,42900,43450,132095,-0.2296211251435132
2022-11-25,43750,44400,42600,43100,138057,-0.805523590333717
2022-11-28,42800,43600,42200,42600,150171,-1.160092807424594
2022-11-29,42250,43900,42250,42850,171375,0.5868544600938966
2022-11-30,42850,43700,41300,42050,252226,-1.8669778296382729
2022-12-01,42100,42150,39400,39700,700780,-5.58858501783591
2022-12-02,39300,39650,37250,38200,615471,-3.7783375314861463
2022-12-05,38200,38400,37650,37950,246725,-0.6544502617801047
2022-12-06,37600,38300,36450,37650,304341,-0.7905138339920948
2022-12-07,37400,38400,37000,38000,203553,0.9296148738379815
2022-12-08,38250,39700,38000,39350,323962,3.552631578947368
2022-12-09,39500,39750,38750,39350,222951,0.0
2022-12-12,39250,41250,38850,41100,233475,4.447268106734435
2022-12-13,41150,42600,40500,41500,249072,0.9732360097323601
2022-12-14,41900,42650,40450,40950,276703,-1.3253012048192772
2022-12-15,40950,42700,40600,41950,260163,2.442002442002442
2022-12-16,41500,42900,41150,42350,212009,0.9535160905840285
2022-12-19,42550,43100,41950,42350,128665,0.0
2022-12-20,42700,44350,41250,42300,560032,-0.11806375442739078
2022-12-21,42800,43900,42200,43050,243941,1.773049645390071
2022-12-22,43050,43200,40900,41350,309354,-3.948896631823461
2022-12-23,40500,41550,39700,41000,247014,-0.8464328899637243
2022-12-26,40350,41450,40300,41000,182322,0.0
2022-12-27,41000,43200,41000,42800,271601,4.390243902439024
2022-12-28,42800,44000,42300,43750,248275,2.219626168224299
2022-12-29,43650,44000,42200,42500,190241,-2.857142857142857
2023-01-02,42050,43000,39600,40450,314158,-4.823529411764706
2023-01-03,41200,41200,39050,40250,183318,-0.4944375772558714
2023-01-04,39800,39950,38200,38650,366524,-3.9751552795031055
2023-01-05,38850,38850,36000,37500,627755,-2.975420439844761
2023-01-06,37350,38250,36750,37200,325489,-0.8
2023-01-09,37400,37950,36950,37450,277233,0.6720430107526881
2023-01-10,37700,37700,36750,37300,257729,-0.4005340453938585
2023-01-11,37500,38450,36150,38250,538052,2.546916890080429
2023-01-12,38800,41600,38500,40150,697732,4.967320261437909
2023-01-13,40300,40950,39650,40300,287057,0.37359900373599003
2023-01-16,40300,40650,38500,38500,303720,-4.466501240694789
2023-01-17,38950,40100,38450,39100,398281,1.5584415584415585
2023-01-18,39200,39400,37050,37150,336099,-4.987212276214834
2023-01-19,37150,37650,36900,37100,166304,-0.13458950201884254
2023-01-20,37100,37100,36300,36500,242928,-1.6172506738544474
2023-01-25,36600,36650,35700,36200,344285,-0.821917808219178
2023-01-26,36200,36700,35850,36700,244139,1.3812154696132597
2023-01-27,36800,39300,36800,38800,592417,5.722070844686648
2023-01-30,38850,39500,38250,38350,194086,-1.1597938144329898
2023-01-31,38000,40300,38000,40050,314654,4.432855280312908
2023-02-01,40100,40300,38700,39550,296089,-1.2484394506866416
2023-02-02,39500,41950,38850,40350,657144,2.0227560050568902
2023-02-03,41100,41700,38550,38650,552750,-4.2131350681536555
2023-02-06,38550,39850,38450,39050,231617,1.034928848641656
2023-02-07,39250,39650,38700,38750,197771,-0.7682458386683738
2023-02-08,39600,39950,39000,39200,225212,1.1612903225806452
2023-02-09,39200,39650,38600,39100,146301,-0.25510204081632654
2023-02-10,39600,39600,38100,38500,207512,-1.5345268542199488
2023-02-13,38500,39600,38500,39450,203012,2.4675324675324677
2023-02-14,39400,39650,38900,39300,148774,-0.38022813688212925
2023-02-15,39400,39650,37650,38150,161242,-2.926208651399491
2023-02-16,38200,38950,38200,38400,105413,0.655307994757536
2023-02-17,37900,39050,37750,38650,80236,0.6510416666666667
2023-02-20,38750,39100,37500,38600,151088,-0.129366106080207
2023-02-21,38600,39150,38150,38300,150675,-0.7772020725388601
2023-02-22,37950,40300,37950,40200,370571,4.960835509138381
2023-02-23,40450,41350,39950,40200,293711,0.0
2023-02-24,41000,41450,39800,39950,148935,-0.6218905472636816
2023-02-27,39800,41400,39750,41300,274383,3.379224030037547
2023-02-28,41650,42900,41300,42050,303903,1.8159806295399514
2023-03-02,42400,45600,42250,45200,614676,7.491082045184304
2023-03-03,45350,45900,44350,44900,285011,-0.6637168141592921
2023-03-06,44800,44800,41750,42100,425468,-6.23608017817372
2023-03-07,42100,42450,41200,42050,237885,-0.11876484560570072
2023-03-08,41500,42550,41400,42050,166708,0.0
2023-03-09,42000,42450,41300,41350,129425,-1.6646848989298455
2023-03-10,40650,42050,40300,40350,152839,-2.418379685610641
2023-03-13,40000,40500,39100,39850,144214,-1.2391573729863694
2023-03-14,40300,40450,38600,39500,175042,-0.8782936010037641
2023-03-15,39950,41500,39750,41200,165334,4.30379746835443
2023-03-16,40750,40950,39900,40000,132737,-2.912621359223301
2023-03-17,40850,40900,39050,39100,209896,-2.25
2023-03-20,38900,40100,38800,39650,115769,1.4066496163682864
2023-03-21,39900,40100,38950,39400,140302,-0.6305170239596469
2023-03-22,39700,39700,38600,38850,193985,-1.3959390862944163
2023-03-23,38550,39250,37400,37550,350725,-3.346203346203346
2023-03-24,37700,38200,37350,38150,175104,1.5978695073235687
2023-03-27,38550,38900,37750,38050,198267,-0.2621231979030144
2023-03-28,38050,39600,38050,38900,172703,2.2339027595269383
2023-03-29,38900,38950,37400,37600,304372,-3.3419023136246784
2023-03-30,37800,37900,36900,37650,244822,0.13297872340425532
2023-03-31,37400,38150,37150,37900,214783,0.6640106241699867
2023-04-03,38400,40000,37950,38750,270238,2.242744063324538
2023-04-04,39350,39750,38300,38600,151030,-0.3870967741935484
2023-04-05,39100,40250,39100,40050,346308,3.756476683937824
2023-04-06,39550,40100,38800,39050,187837,-2.4968789013732833
2023-04-07,39300,39350,37700,38200,207414,-2.176696542893726
2023-04-10,38350,38350,37400,38000,171752,-0.5235602094240838
2023-04-11,38250,38700,37350,38550,133714,1.4473684210526316
2023-04-12,38750,41250,38550,40900,589476,6.09597924773022
2023-04-13,40800,45850,40200,45500,1372901,11.246943765281173
2023-04-14,45550,48250,44950,47550,747933,4.5054945054945055
2023-04-17,47800,50800,47800,50000,681923,5.152471083070452
2023-04-18,49950,50900,49250,50700,370554,1.4000000000000001
2023-04-19,50300,51100,49100,50100,255593,-1.183431952662722
2023-04-20,50000,50000,47500,48350,389485,-3.493013972055888
2023-04-21,48050,51900,46250,51000,594615,5.4808686659772485
2023-04-24,51800,53700,47200,50500,683541,-0.9803921568627451
2023-04-25,51400,54800,50800,53000,908011,4.9504950495049505
2023-04-26,52500,53600,50800,51500,307069,-2.8301886792452833
2023-04-27,51600,52000,49150,51400,313356,-0.1941747572815534
2023-04-28,50800,52400,49500,50600,343105,-1.556420233463035
2023-05-02,50600,53600,49950,52900,315850,4.545454545454546
2023-05-03,52000,53400,51100,51600,227329,-2.4574669187145557
2023-05-04,51500,53200,50900,51900,195922,0.5813953488372093
2023-05-08,51800,52200,49000,49200,414477,-5.202312138728324
2023-05-09,49150,49900,48550,49000,219730,-0.40650406504065045
2023-05-10,49000,50400,48150,49200,222171,0.40816326530612246
2023-05-11,49200,49650,48200,48600,170739,-1.2195121951219512
2023-05-12,48000,48850,46600,47400,375438,-2.4691358024691357
2023-05-15,47000,49000,46800,47600,174892,0.42194092827004215
2023-05-16,48050,48050,46200,47250,159950,-0.7352941176470588
2023-05-17,46800,47550,46250,47300,132555,0.10582010582010583
2023-05-18,47450,48100,46850,47500,174145,0.42283298097251587
2023-05-19,47950,47950,45100,45600,590293,-4.0
2023-05-22,45500,48800,45500,48400,315112,6.140350877192982
2023-05-23,48750,49350,47950,48150,179027,-0.5165289256198348
2023-05-24,48750,50800,48350,50100,280448,4.049844236760125
2023-05-25,50100,50500,48700,48950,212522,-2.2954091816367264
2023-05-26,49400,50200,48150,48250,149201,-1.4300306435137897
2023-05-30,48300,48600,46800,48100,196698,-0.31088082901554404
2023-05-31,48800,50200,48200,48900,209669,1.6632016632016633
2023-06-01,48400,49150,47300,47800,192797,-2.2494887525562373
2023-06-02,48550,52500,48550,52400,687331,9.623430962343097
2023-06-05,52500,53900,51800,52400,353200,0.0
2023-06-07,53100,53100,51600,52500,175521,0.19083969465648853
2023-06-08,52500,55000,52400,53200,338346,1.3333333333333335
2023-06-09,53300,54600,52500,54100,211563,1.6917293233082706
2023-06-12,54100,54200,51700,52400,265097,-3.1423290203327174
2023-06-13,52400,54100,51900,53200,173466,1.5267175572519083
2023-06-14,53800,54700,51700,52400,213985,-1.5037593984962405
2023-06-15,52400,54500,52000,53200,210179,1.5267175572519083
2023-06-16,53800,56500,53400,56000,504523,5.263157894736842
2023-06-19,56000,58100,54800,57900,345665,3.392857142857143
2023-06-20,58000,59500,56700,57500,276325,-0.690846286701209
2023-06-21,57800,58700,56200,58300,251213,1.391304347826087
2023-06-22,57100,58100,56100,57200,149826,-1.8867924528301887
2023-06-23,57200,57700,55700,56900,105626,-0.5244755244755245
2023-06-26,56600,59400,55800,57200,219099,0.5272407732864675
2023-06-27,57400,59200,56000,59000,194472,3.146853146853147
2023-06-28,59800,59800,57700,57900,225120,-1.864406779661017
2023-06-29,58400,61000,56900,60500,413798,4.490500863557859
2023-06-30,61100,65900,59600,65100,784235,7.6033057851239665
2023-07-03,66500,67600,64300,64700,407323,-0.6144393241167435
2023-07-04,65000,69200,64900,67300,393254,4.01854714064915
2023-07-05,67700,69000,66000,66900,302109,-0.5943536404160475
2023-07-06,66900,67700,65500,66200,227940,-1.046337817638266
2023-07-07,65700,68300,65200,67700,201998,2.2658610271903323
2023-07-10,67900,71000,67200,68400,343928,1.03397341211226
2023-07-11,68500,73000,68500,72500,406261,5.994152046783626
2023-07-12,73000,74400,67500,69400,651435,-4.275862068965517
2023-07-13,69600,69700,66600,69300,425077,-0.1440922190201729
2023-07-14,69700,69700,66400,67800,553287,-2.1645021645021645
2023-07-17,68300,69800,67500,68700,272405,1.3274336283185841
2023-07-18,68700,68900,66200,67600,269603,-1.6011644832605532
2023-07-19,68000,68600,66400,67200,240678,-0.591715976331361
2023-07-20,67000,71700,66600,70200,373145,4.464285714285714
2023-07-21,70000,71200,68800,70300,189997,0.14245014245014245
2023-07-24,70500,73300,68600,71800,378211,2.1337126600284493
2023-07-25,72100,81700,71000,80600,998076,12.256267409470752
2023-07-26,82800,84000,68000,69600,1650564,-13.647642679900745
2023-07-27,72000,74600,69000,70600,717461,1.4367816091954022
2023-07-28,69400,73900,68500,72900,329912,3.2577903682719547
2023-07-31,74600,76200,72400,74300,418255,1.9204389574759946
2023-08-01,74500,74700,71900,73700,352886,-0.8075370121130552
2023-08-02,73000,78000,73000,74800,621389,1.4925373134328357
2023-08-03,74500,75100,70300,73200,415586,-2.13903743315508
2023-08-04,72800,74400,72500,73000,129720,-0.273224043715847
2023-08-07,74000,76100,71900,72600,315396,-0.547945205479452
2023-08-08,72600,77200,71600,76200,411778,4.958677685950414
2023-08-09,75500,76800,73600,74300,209621,-2.493438320209974
2023-08-10,73600,74300,71800,71900,268148,-3.2301480484522207
2023-08-11,72200,74600,69500,74000,273912,2.920723226703755
2023-08-14,73600,76400,73100,75100,228992,1.4864864864864866
2023-08-16,74700,76400,72700,72900,263414,-2.929427430093209
2023-08-17,72300,73600,68800,70400,293042,-3.4293552812071333
2023-08-18,70000,70500,68000,69800,272371,-0.8522727272727272
2023-08-21,70800,71200,68000,69400,252998,-0.5730659025787965
2023-08-22,69800,72600,69600,71900,180550,3.602305475504323
2023-08-23,71500,72500,68200,68500,234974,-4.728789986091794
2023-08-24,69200,70200,67500,70100,177709,2.335766423357664
2023-08-25,68300,69500,66800,67400,299219,-3.851640513552068
2023-08-28,67500,69800,67500,68800,161035,2.0771513353115725
2023-08-29,69200,70200,68300,69600,133565,1.1627906976744187
2023-08-30,70000,70200,68400,69800,170015,0.28735632183908044
2023-08-31,69400,71500,69000,70400,241656,0.8595988538681949
2023-09-01,70000,70000,61400,63100,1027895,-10.369318181818182
2023-09-04,64000,65200,63200,64600,322702,2.3771790808240887
2023-09-05,64400,65300,63900,64700,201357,0.15479876160990713
2023-09-06,64700,65500,63400,64400,228767,-0.46367851622874806
2023-09-07,64200,65000,61900,62600,342450,-2.7950310559006213
2023-09-08,61900,63100,61500,62700,196587,0.1597444089456869
2023-09-11,63000,68400,62400,67000,519110,6.8580542264752795
2023-09-12,68400,69700,67300,67500,372319,0.7462686567164178
2023-09-13,69000,69000,66000,67100,250377,-0.5925925925925926
2023-09-14,67100,68200,66600,67100,158520,0.0
2023-09-15,68400,71000,68000,70200,361165,4.619970193740686
2023-09-18,70300,72400,69900,71900,216783,2.4216524216524213
2023-09-19,72200,74800,71000,74400,283182,3.477051460361613
2023-09-20,74300,75000,71000,71200,200259,-4.301075268817205
2023-09-21,70000,71100,69000,69200,187796,-2.8089887640449436
2023-09-22,67600,70600,67500,69800,161308,0.8670520231213872
2023-09-25,69300,70200,66300,67300,281404,-3.5816618911174785
2023-09-26,67300,67900,65100,65400,189574,-2.823179791976226
2023-09-27,65000,67000,65000,66600,113698,1.834862385321101
2023-10-04,66200,67500,64800,65100,146288,-2.2522522522522523
2023-10-05,66100,67700,65000,66000,122802,1.3824884792626728
2023-10-06,66000,67200,65400,66100,89400,0.15151515151515152
2023-10-10,67000,71400,66800,67300,263843,1.8154311649016641
2023-10-11,67400,71300,67100,71200,213145,5.794947994056463
2023-10-12,71500,72200,70100,70700,150113,-0.7022471910112359
2023-10-13,70200,72200,70200,71600,165852,1.272984441301273
2023-10-16,70600,74400,70500,73000,277280,1.9553072625698324
2023-10-17,73500,78000,73500,76000,469745,4.10958904109589
2023-10-18,75700,77300,74100,75400,200982,-0.7894736842105263
2023-10-19,74100,74800,71000,71000,428520,-5.835543766578249
2023-10-20,70300,73000,67700,72900,461365,2.676056338028169
2023-10-23,70500,70800,65500,68500,745473,-6.035665294924554
2023-10-24,69200,73500,69200,73500,332551,7.2992700729927
2023-10-25,76800,78000,70300,74500,609584,1.3605442176870748
2023-10-26,72000,75000,71000,74000,295500,-0.6711409395973155
2023-10-27,74500,76800,73500,74400,340825,0.5405405405405406
2023-10-30,74400,75100,71400,73700,239714,-0.9408602150537635
2023-10-31,75000,77600,74000,75000,490711,1.7639077340569878
2023-11-01,76100,79000,75400,78700,504336,4.933333333333334
2023-11-02,79600,79900,77000,77600,300624,-1.3977128335451081
2023-11-03,78500,78600,73600,76200,337911,-1.804123711340206
2023-11-06,75400,77200,75100,77000,308176,1.0498687664041995
2023-11-07,76300,82000,76300,80200,499737,4.1558441558441555
2023-11-08,80600,85900,80200,82300,646459,2.6184538653366585
2023-11-09,82300,83300,81400,82100,182893,-0.24301336573511542
2023-11-10,82500,87200,82000,83500,640302,1.705237515225335
2023-11-13,84000,87100,82500,84400,383598,1.0778443113772456
2023-11-14,85100,85100,80500,82900,343014,-1.7772511848341233
2023-11-15,83900,84500,81400,84200,181218,1.5681544028950543
2023-11-16,84800,88200,83800,86800,383425,3.0878859857482186
2023-11-17,86800,89800,86700,88000,342035,1.3824884792626728
2023-11-20,87300,87500,84800,85400,235879,-2.9545454545454546
2023-11-21,85400,85700,84100,85300,157368,-0.117096018735363
2023-11-22,84700,86800,83500,84600,175763,-0.8206330597889802
2023-11-23,84600,87000,83500,84100,219677,-0.5910165484633569
2023-11-24,85000,87600,84500,86800,325080,3.2104637336504163
2023-11-27,87000,89000,85100,86000,229413,-0.9216589861751152
2023-11-28,86500,87400,84400,85100,196416,-1.0465116279069768
2023-11-29,85500,86500,83200,86200,282807,1.2925969447708578
2023-11-30,87300,90800,83800,84100,429280,-2.436194895591647
2023-12-01,84500,88400,84400,86300,299385,2.6159334126040426
2023-12-04,86900,86900,81800,83900,286931,-2.7809965237543453
2023-12-05,82800,85500,80800,83100,173636,-0.9535160905840285
2023-12-06,83100,83400,79000,80900,381593,-2.6474127557160045
2023-12-07,81000,81600,79800,80100,123900,-0.9888751545117428
2023-12-08,80100,80800,79100,80000,164608,-0.12484394506866417
2023-12-11,80700,84200,80000,82500,204692,3.125
2023-12-12,83500,84400,79400,80100,249281,-2.909090909090909
2023-12-13,80100,83700,78800,81700,312590,1.9975031210986267
2023-12-14,82000,83400,80300,82200,735643,0.6119951040391677
2023-12-15,82100,85300,81600,82000,261559,-0.24330900243309003
2023-12-18,82000,85500,82000,84500,209596,3.048780487804878
2023-12-19,85000,85000,83400,84100,133653,-0.4733727810650888
2023-12-20,84300,86200,83900,84500,144766,0.47562425683709864
2023-12-21,83400,85500,83300,84500,128991,0.0
2023-12-22,84900,84900,82500,82500,118030,-2.366863905325444
2023-12-26,83200,83200,79500,80000,194187,-3.0303030303030303
2023-12-27,80300,81100,79000,80400,103438,0.5
2023-12-28,80400,83000,79900,82200,145124,2.2388059701492535
2024-01-02,82200,82400,79400,80100,183124,-2.5547445255474455
2024-01-03,82500,90000,81300,85800,767960,7.116104868913857
2024-01-04,85500,88900,83400,87100,288759,1.5151515151515151
2024-01-05,87200,92600,86500,90300,455850,3.6739380022962114
2024-01-08,90200,93700,89100,92800,338984,2.768549280177187
2024-01-09,93200,94500,90400,91100,226227,-1.8318965517241377
2024-01-10,90900,93800,90100,90600,137921,-0.5488474204171241
2024-01-11,90700,93000,89600,89600,159879,-1.1037527593818985
2024-01-12,89500,93800,88500,92900,226453,3.6830357142857144
2024-01-15,93200,96400,92200,95600,275298,2.906350914962325
2024-01-16,95700,96400,93000,93000,124471,-2.7196652719665275
2024-01-17,92600,95200,92400,93000,174757,0.0
2024-01-18,95000,98700,94900,97400,316264,4.731182795698925
2024-01-19,98600,101500,97900,98700,305215,1.3347022587268993
2024-01-22,100200,100700,97100,100600,203556,1.9250253292806485
2024-01-23,100900,102400,97500,100000,249689,-0.5964214711729622
2024-01-24,101000,101700,96000,101200,327277,1.2
2024-01-25,101000,105000,99200,104400,223563,3.1620553359683794
2024-01-26,103900,108400,103300,104400,202428,0.0
2024-01-29,104400,107700,101000,101200,219667,-3.065134099616858
2024-01-30,101200,102000,98700,100000,266559,-1.185770750988142
2024-01-31,101000,104600,100400,102700,368303,2.7
2024-02-01,101900,102600,97500,99200,339798,-3.4079844206426486
2024-02-02,99500,100700,97700,99600,210954,0.4032258064516129
2024-02-05,99600,103700,99400,100900,269447,1.3052208835341366
2024-02-06,101000,106900,101000,106800,434500,5.847373637264618
2024-02-07,106700,106800,103300,103500,232295,-3.089887640449438
2024-02-08,104300,109000,103600,107400,239095,3.768115942028986
2024-02-13,106600,109700,106600,107600,182638,0.186219739292365
2024-02-14,106700,113500,106700,112300,396511,4.368029739776952
2024-02-15,113700,119300,112700,116800,314855,4.007123775601069
2024-02-16,118500,120300,115300,115900,264170,-0.7705479452054794
2024-02-19,117500,124000,117000,123600,325039,6.643658326143227
2024-02-20,127000,134500,125800,134400,619912,8.737864077669903
2024-02-21,130500,133600,125200,130400,534905,-2.976190476190476
2024-02-22,128100,129800,125900,128300,345289,-1.6104294478527608
2024-02-23,128400,134200,127000,134100,272771,4.520654715510522
2024-02-26,135000,143500,134900,139300,323537,3.877703206562267
2024-02-27,135700,138500,127100,129000,342256,-7.394113424264178
2024-02-28,129000,129000,117400,123200,562434,-4.496124031007752
2024-02-29,121200,127900,118600,124400,197397,0.974025974025974
2024-03-04,125100,136700,125100,131600,375308,5.787781350482315
2024-03-05,133000,135000,127700,129800,186257,-1.3677811550151975
2024-03-06,128600,136300,126300,136000,202176,4.776579352850539
2024-03-07,136000,136000,126000,128700,244112,-5.367647058823529
2024-03-08,130000,130000,125600,129400,204702,0.5439005439005439
2024-03-11,127400,134000,126800,132000,240621,2.009273570324575
2024-03-12,130700,133800,128500,133500,200678,1.1363636363636365
2024-03-13,134500,147600,134400,147000,712286,10.112359550561797
2024-03-14,146000,157600,145600,156300,866890,6.326530612244897
2024-03-15,153600,156900,145200,148000,581356,-5.310300703774792
2024-03-18,149400,157500,149100,154600,441460,4.45945945945946
2024-03-19,154000,154600,148100,149100,325801,-3.5575679172056924
2024-03-20,150900,153700,148100,149700,233706,0.4024144869215292
2024-03-21,151000,162700,150800,162600,459469,8.617234468937877
2024-03-22,163500,171600,162000,166500,306616,2.3985239852398523
2024-03-25,167100,171100,161000,169500,270867,1.8018018018018018
2024-03-26,172100,184100,169200,184000,514054,8.55457227138643
2024-03-27,180000,184100,175600,183100,467028,-0.48913043478260876
2024-03-28,181000,185000,177500,178700,403342,-2.4030584380120152
2024-03-29,179400,183900,175000,179400,353291,0.391717963066592
2024-04-01,179400,183900,169300,181500,372836,1.1705685618729096
2024-04-02,180500,190500,177000,182000,458558,0.27548209366391185
2024-04-03,181700,188100,178600,185300,321583,1.8131868131868134
2024-04-04,190000,202000,190000,198700,509667,7.2315164597949275
2024-04-05,193100,202000,189000,194400,451391,-2.1640664318067437
2024-04-08,193900,214000,191600,201000,570276,3.3950617283950617
2024-04-09,206500,225000,205000,211500,630433,5.223880597014925
2024-04-11,210500,237000,208500,232000,812474,9.692671394799055
2024-04-12,238500,265500,224000,235000,1268393,1.293103448275862
2024-04-15,229500,246000,220000,241500,888915,2.7659574468085104
2024-04-16,234000,237000,200000,206500,1323307,-14.492753623188406
2024-04-17,208500,222000,206000,213000,1116597,3.14769975786925
2024-04-18,219000,239000,215500,239000,1139513,12.206572769953052
2024-04-19,244500,250000,221000,244000,1477448,2.092050209205021
2024-04-22,237000,248000,217500,227500,1016971,-6.762295081967213
2024-04-23,229000,251500,210000,240000,2313046,5.4945054945054945
2024-04-24,245000,257000,232500,255000,1352522,6.25
2024-04-25,250500,258500,241000,242000,935109,-5.098039215686274
2024-04-26,249500,256000,246000,250000,728543,3.3057851239669422
2024-04-29,253500,256000,240000,244000,518614,-2.4
2024-04-30,246000,263000,243000,247000,812711,1.2295081967213115
2024-05-02,243000,244500,235500,239500,469294,-3.0364372469635628
2024-05-03,242500,243500,229000,230000,432784,-3.966597077244259
2024-05-07,235000,255000,234500,252000,957841,9.565217391304348
2024-05-08,249000,262500,245500,259000,637015,2.7777777777777777
2024-05-09,262000,274500,261500,269000,620407,3.861003861003861
2024-05-10,272000,272500,259000,262000,481723,-2.6022304832713754
2024-05-13,267000,267500,252000,257000,679627,-1.9083969465648856
2024-05-14,257000,260500,247000,256500,402723,-0.19455252918287938
2024-05-16,259500,264500,246000,256000,753399,-0.1949317738791423
2024-05-17,256000,258500,247500,250000,877160,-2.34375
2024-05-20,254500,266500,253500,260000,710279,4.0
2024-05-21,263000,264500,252000,255500,447440,-1.7307692307692308
2024-05-22,256500,263500,251000,252500,499756,-1.1741682974559686
2024-05-23,253500,259500,246000,255500,442364,1.188118811881188
2024-05-24,251000,286000,250500,283000,1343225,10.76320939334638
2024-05-27,285000,314000,276000,293500,1217611,3.7102473498233217
2024-05-28,296500,305500,294000,302500,504736,3.0664395229982966
2024-05-29,306000,309500,291000,296000,571078,-2.1487603305785123
2024-05-30,295500,304000,287500,289500,512355,-2.195945945945946
2024-05-31,289500,301000,277000,301000,2566280,3.9723661485319512
2024-06-03,294500,302500,285000,291000,555237,-3.322259136212625
2024-06-04,289000,302000,288000,299000,405719,2.7491408934707904
2024-06-05,296000,296000,275000,277000,526864,-7.357859531772576
2024-06-07,277000,278000,257500,260000,794916,-6.137184115523466
2024-06-10,256500,291500,254000,284500,747230,9.423076923076923
2024-06-11,287000,287000,272500,272500,461863,-4.21792618629174
2024-06-12,271000,274500,257500,263500,492922,-3.302752293577982
2024-06-13,266000,276500,262000,275500,587056,4.554079696394687
2024-06-14,275500,296500,274000,290000,790331,5.263157894736842
2024-06-17,290000,291500,277500,286500,386152,-1.206896551724138
2024-06-18,290000,293000,285500,289500,315563,1.0471204188481675
2024-06-19,295500,301000,279500,295000,471533,1.8998272884283247
2024-06-20,291500,296500,287500,290000,204211,-1.694915254237288
2024-06-21,287000,317000,285500,317000,675837,9.310344827586208
2024-06-24,313500,314500,297000,300000,398358,-5.3627760252365935
2024-06-25,298000,308500,293000,296500,308057,-1.1666666666666667
2024-06-26,297500,301500,287500,301500,389266,1.6863406408094435
2024-06-27,295500,323000,294500,319000,477620,5.804311774461028
2024-06-28,317000,323500,303500,310000,326539,-2.8213166144200628
2024-07-01,310000,310000,293500,296500,310279,-4.354838709677419
2024-07-02,295500,329000,294500,317000,836157,6.913996627318718
2024-07-03,314000,321500,302000,318500,372325,0.47318611987381703
2024-07-04,321500,323000,305000,311000,244462,-2.3547880690737837
2024-07-05,310000,316500,307500,312000,158771,0.3215434083601286
2024-07-08,308500,330500,308000,321000,347749,2.8846153846153846
2024-07-09,322500,333000,320000,326500,282605,1.7133956386292832
2024-07-10,329000,344500,327500,342000,393043,4.747320061255743
2024-07-11,348000,363000,336500,336500,573489,-1.608187134502924
2024-07-12,336500,352500,331000,334500,370068,-0.5943536404160475
2024-07-15,343000,350500,338500,343500,230952,2.690582959641256
2024-07-16,345000,347500,328500,334500,334421,-2.6200873362445414
2024-07-17,337500,342500,325500,326000,270454,-2.5411061285500747
2024-07-18,317500,323000,299000,305000,575865,-6.441717791411043
2024-07-19,304500,313500,297000,307000,293256,0.6557377049180327
2024-07-22,310000,316000,283500,294000,484714,-4.234527687296417
2024-07-23,298500,364000,298500,346000,1999868,17.687074829931973
2024-07-24,351000,374500,345500,365500,1364773,5.635838150289017
2024-07-25,351500,365500,331000,334500,865904,-8.481532147742818
2024-07-26,343000,350500,316000,320000,748272,-4.334828101644246
2024-07-29,327000,335500,311500,316500,445928,-1.09375
2024-07-30,313000,316000,297500,310000,482011,-2.0537124802527646
2024-07-31,305000,315500,300000,310000,425113,0.0
2024-08-01,325500,338500,319000,320500,695863,3.387096774193549
2024-08-02,304000,309500,275000,275000,1030300,-14.19656786271451
2024-08-05,262000,280500,238000,264500,993951,-3.8181818181818183
2024-08-06,280000,293500,270000,283000,1111107,6.994328922495274
2024-08-07,292000,310000,283000,305500,685763,7.950530035335689
2024-08-08,295500,300000,282000,286000,683702,-6.382978723404255
2024-08-09,300500,303000,287000,289000,466696,1.048951048951049
2024-08-12,291000,291500,278000,286000,273146,-1.0380622837370241
2024-08-13,287000,291500,274000,276500,340894,-3.3216783216783217
2024-08-14,284500,290000,273500,274000,463421,-0.9041591320072333
2024-08-16,288000,301000,283000,297500,670302,8.576642335766424
2024-08-19,300000,300000,287000,288500,260319,-3.0252100840336134
2024-08-20,298500,314000,293500,307500,624678,6.5857885615251295
2024-08-21,303000,321500,302500,319000,401841,3.7398373983739837
2024-08-22,328000,329500,308000,314500,374819,-1.4106583072100314
2024-08-23,309000,317500,305500,314000,179413,-0.1589825119236884
2024-08-26,317500,322000,305500,307000,211880,-2.229299363057325
2024-08-27,303500,311500,290000,309500,387489,0.8143322475570033
2024-08-28,306000,322000,301000,322000,315796,4.038772213247173
2024-08-29,312000,315500,287000,299500,656635,-6.987577639751552
2024-08-30,301000,305500,294000,305500,398806,2.003338898163606
2024-09-02,307500,308000,292500,292500,254411,-4.25531914893617
2024-09-03,289500,296000,277000,281000,350257,-3.9316239316239314
2024-09-04,266000,276500,265000,269000,446920,-4.270462633451958
2024-09-05,271000,273000,240500,245000,947047,-8.921933085501859
2024-09-06,245000,245500,228500,239000,691238,-2.4489795918367347
