date,open,high,low,close,volume,change_rate
2024-10-02,155500,156600,153700,155200,42449,-0.7037747920665387
2024-10-04,155000,158600,153400,158500,38325,2.1262886597938144
2024-10-07,160400,161200,158200,158900,41516,0.2523659305993691
2024-10-08,157200,157300,154100,154100,71628,-3.0207677784770297
2024-10-10,155000,156100,153800,154000,48710,-0.06489292667099286
2024-10-11,154100,154800,150000,150300,94155,-2.4025974025974026
2024-10-14,149000,149800,142900,143100,200940,-4.790419161676647
2024-10-15,143100,144700,142700,143000,78068,-0.06988120195667365
2024-10-16,142500,147700,141900,146300,90659,2.307692307692308
2024-10-17,145500,145800,142500,142800,75375,-2.3923444976076556
2024-10-18,142800,143900,139600,139800,77547,-2.100840336134454
2024-10-21,139900,140600,138000,138700,55896,-0.7868383404864091
2024-10-22,139000,139600,135100,135400,73093,-2.3792357606344625
2024-10-23,136100,140600,134500,140600,57191,3.8404726735598227
2024-10-24,140500,141000,139100,139700,32723,-0.6401137980085349
2024-10-25,141000,144600,139800,142300,57386,1.8611309949892625
2024-10-28,142400,142800,141100,142000,24792,-0.21082220660576245
2024-10-29,142000,142000,138700,140100,35437,-1.3380281690140845
2024-10-30,140600,141700,137600,138000,41161,-1.4989293361884368
2024-10-31,139000,139000,134700,135100,62247,-2.101449275362319
2024-11-01,134100,134800,131000,131100,74934,-2.9607698001480385
2024-11-04,131100,133200,130500,132500,38381,1.0678871090770405
2024-11-05,132500,133300,132000,132600,19221,0.07547169811320754
2024-11-06,133500,133600,128700,128700,50366,-2.941176470588235
2024-11-07,130800,141500,130800,138700,186508,7.770007770007769
2024-11-08,138700,144400,137000,143500,95711,3.460706560922855
2024-11-11,144200,144400,140100,142300,63645,-0.8362369337979094
2024-11-12,143200,145400,137200,137800,80791,-3.1623330990864367
2024-11-13,136200,136700,128800,129000,103728,-6.386066763425253
2024-11-14,129300,133200,128400,128400,48492,-0.46511627906976744
2024-11-15,127600,129400,123000,127800,85035,-0.46728971962616817
2024-11-18,129300,142900,128500,141100,165200,10.406885758998435
2024-11-19,144000,149800,142800,147900,246916,4.819277108433735
2024-11-20,148500,148500,144600,146000,68149,-1.2846517917511833
2024-11-21,145800,145900,142600,143500,42038,-1.7123287671232876
2024-11-22,144400,145900,142100,145800,46861,1.6027874564459932
2024-11-25,146500,146500,141900,143200,70854,-1.7832647462277091
2024-11-26,143500,143500,139200,140400,46958,-1.9553072625698324
2024-11-27,140700,146700,138600,145700,88895,3.774928774928775
2024-11-28,145700,145700,140200,141400,50654,-2.9512697323266988
2024-11-29,142300,143000,139200,140000,37498,-0.9900990099009901
2024-12-02,139400,141500,133100,133100,82828,-4.928571428571429
2024-12-03,134000,134700,132900,134200,44220,0.8264462809917356
2024-12-04,130200,133500,130100,131800,48149,-1.7883755588673622
2024-12-05,132800,132900,130200,131200,31247,-0.4552352048558422
2024-12-06,131200,132400,124500,129200,80307,-1.524390243902439
2024-12-09,124100,128600,123800,124500,67183,-3.637770897832817
2024-12-10,124900,131000,124900,130600,45292,4.899598393574297
2024-12-11,131000,133200,129100,132900,31707,1.761102603369066
2024-12-12,135300,136300,132400,134200,55268,0.9781790820165538
2024-12-13,134000,134000,130600,132600,53199,-1.1922503725782414
2024-12-16,135500,137100,131500,131900,49022,-0.5279034690799397
2024-12-17,132600,133300,129700,130500,63001,-1.061410159211524
2024-12-18,130500,137400,130300,137100,103660,5.057471264367816
2024-12-19,133600,136600,132600,134400,53807,-1.9693654266958425
2024-12-20,133100,134400,130300,131500,46158,-2.1577380952380953
2024-12-23,132100,133300,130500,132300,23837,0.6083650190114068
2024-12-24,132400,132700,129000,129000,68686,-2.494331065759637
2024-12-26,129600,130000,126400,127500,53395,-1.1627906976744187
2024-12-27,127400,128600,125600,126600,33315,-0.7058823529411765
2024-12-30,126500,127100,125000,126100,44930,-0.3949447077409162
2025-01-02,126700,135000,126700,135000,116483,7.057890563045202
2025-01-03,134000,134500,132000,132300,55805,-2.0
2025-01-06,133800,134800,132100,134500,41395,1.6628873771730914
2025-01-07,134600,135500,131800,132400,65213,-1.5613382899628252
2025-01-08,131700,134300,130800,133300,52866,0.6797583081570997
2025-01-09,133300,135300,132700,133500,72873,0.15003750937734434
2025-01-10,138300,146600,138200,142000,401806,6.367041198501873
2025-01-13,141300,143400,138600,141100,107881,-0.6338028169014085
2025-01-14,142000,143800,139900,140400,52317,-0.4961020552799433
2025-01-15,143000,144400,140300,140300,83175,-0.07122507122507123
2025-01-16,142400,143100,141000,141500,42262,0.8553100498930863
2025-01-17,140700,140700,137600,138000,49022,-2.4734982332155475
2025-01-20,138500,138500,136000,136400,44524,-1.1594202898550725
2025-01-21,136400,139200,135800,138600,55656,1.6129032258064515
2025-01-22,138400,140300,137200,139700,38668,0.7936507936507936
2025-01-23,139700,139800,136900,137700,39484,-1.4316392269148175
2025-01-24,137900,142300,137000,138300,60123,0.4357298474945534
2025-01-31,138500,143600,138200,143000,91432,3.398409255242227
2025-02-03,140200,146800,138000,144400,133052,0.9790209790209791
2025-02-04,145700,145800,140400,141300,101216,-2.146814404432133
2025-02-05,142300,149900,142300,149900,191494,6.086341118188252
2025-02-06,149900,149900,145800,147800,86075,-1.400933955970647
2025-02-07,147800,150200,146100,147700,63882,-0.06765899864682003
2025-02-10,147300,153200,147200,150800,143731,2.098849018280298
2025-02-11,150800,151400,148000,148300,56722,-1.6578249336870028
2025-02-12,146900,147100,141600,141700,114805,-4.450438300741739
2025-02-13,142800,144600,141400,141500,78694,-0.14114326040931546
2025-02-14,142800,142800,139200,140500,53070,-0.7067137809187279
2025-02-17,140000,140500,138400,138900,67416,-1.1387900355871887
2025-02-18,138600,140500,138300,140500,48578,1.1519078473722102
2025-02-19,140000,141100,139300,140300,50589,-0.1423487544483986
2025-02-20,140500,141600,136800,137000,85273,-2.3521026372059874
2025-02-21,138100,140500,137400,138900,50687,1.3868613138686132
2025-02-24,137900,139800,136600,139000,33992,0.07199424046076314
2025-02-25,138900,138900,136900,136900,37168,-1.5107913669064748
2025-02-26,136800,136900,134200,134800,67826,-1.5339663988312637
2025-02-27,134800,135400,133800,134500,31400,-0.22255192878338279
2025-02-28,133300,133900,131500,131700,43065,-2.0817843866171004
2025-03-04,129100,133000,129000,131500,25718,-0.15186028853454822
2025-03-05,131600,134200,131300,132200,33978,0.532319391634981
2025-03-06,133400,136800,132100,133000,82683,0.6051437216338881
2025-03-07,131400,135500,131400,133000,34965,0.0
2025-03-10,133000,134000,130100,130300,54851,-2.030075187969925
2025-03-11,128300,131000,127300,129600,38972,-0.5372217958557176
2025-03-12,129600,137500,129600,134800,75336,4.012345679012346
2025-03-13,136000,139300,134600,136700,95390,1.4094955489614243
2025-03-14,136700,138100,134900,136700,26470,0.0
2025-03-17,137200,137300,134100,134200,35664,-1.8288222384784198
2025-03-18,134700,134800,132100,132400,37761,-1.3412816691505216
2025-03-19,132400,133300,132300,133000,23774,0.4531722054380665
2025-03-20,133900,135000,131200,131600,35795,-1.0526315789473684
2025-03-21,131200,132700,131200,131900,27324,0.22796352583586624
2025-03-24,132600,136600,131600,134400,49389,1.8953752843062925
2025-03-25,139000,139200,134500,135200,77262,0.5952380952380952
2025-03-26,135900,136400,134900,135200,23154,0.0
2025-03-27,133500,134400,131000,131100,34512,-3.032544378698225
2025-03-28,131000,131000,127700,128000,50955,-2.364607170099161
2025-03-31,125500,127500,119000,119300,65753,-6.796874999999999
2025-04-01,120100,121100,117800,120300,36100,0.8382229673093042
2025-04-02,120300,121000,118400,118500,21955,-1.4962593516209477
2025-04-03,114700,119400,114500,118400,35965,-0.08438818565400844
2025-04-04,116200,119900,116200,119400,28019,0.8445945945945946
2025-04-07,115000,116400,111200,111500,44460,-6.61641541038526
2025-04-08,112500,114900,110100,110100,23268,-1.2556053811659191
2025-04-09,107200,112900,107000,112000,40438,1.725703905540418
2025-04-10,116700,118500,115200,118400,29939,5.714285714285714
2025-04-11,115100,119300,114200,118600,46768,0.16891891891891891
2025-04-14,119200,120000,117600,118900,34784,0.25295109612141653
2025-04-15,121200,122400,120100,120200,35757,1.0933557611438183
2025-04-16,119500,122900,118100,120400,52675,0.16638935108153077
2025-04-17,119200,120600,117300,118300,42676,-1.744186046511628
2025-04-18,118600,120000,117800,120000,29064,1.4370245139475908
2025-04-21,120000,120700,118200,119000,13569,-0.8333333333333334
2025-04-22,117300,118900,117300,117800,11627,-1.0084033613445378
2025-04-23,119000,119800,117500,119800,27583,1.697792869269949
2025-04-24,120500,120600,116900,117900,36084,-1.5859766277128546
2025-04-25,118500,119100,117800,118700,21340,0.6785411365564037
2025-04-28,120300,121100,117000,117800,42980,-0.7582139848357203
2025-04-29,117800,123400,114300,122300,129302,3.8200339558573853
2025-04-30,123300,124500,120600,123200,57287,0.7358953393295176
2025-05-02,123400,126800,123400,125400,45772,1.7857142857142856
2025-05-07,125500,127500,123800,126800,33779,1.1164274322169059
2025-05-08,127000,130200,127000,129000,47143,1.7350157728706623
2025-05-09,129000,130900,127700,130300,45359,1.0077519379844961
2025-05-12,130300,133600,129800,132700,54022,1.841903300076746
2025-05-13,132700,135300,132000,134000,58184,0.9796533534287867
2025-05-14,135600,138100,135000,137900,80359,2.9104477611940296
2025-05-15,136500,137800,135700,136400,40395,-1.0877447425670776
2025-05-16,135300,137400,135200,135200,28599,-0.8797653958944283
2025-05-19,133600,135200,133000,134200,36187,-0.7396449704142012
2025-05-20,134200,135600,131200,131700,32132,-1.8628912071535022
2025-05-21,131900,136200,131800,133000,32097,0.9870918754745633
2025-05-22,131700,140500,131700,139200,89509,4.661654135338346
2025-05-23,138400,143500,138400,141800,92859,1.8678160919540232
2025-05-26,141800,144500,140100,141400,53850,-0.2820874471086037
2025-05-27,142000,145000,140300,144300,75054,2.050919377652051
2025-05-28,145000,145500,141600,141900,53196,-1.6632016632016633
2025-05-29,142700,144500,141700,144000,40346,1.4799154334038054
2025-05-30,143000,143400,139200,143400,201368,-0.4166666666666667
2025-06-02,141400,141800,137800,139000,34531,-3.0683403068340307
2025-06-04,139000,142700,138300,141500,33133,1.7985611510791366
2025-06-05,140400,142200,138000,139800,66510,-1.2014134275618376
2025-06-09,140000,148800,139400,147100,105284,5.221745350500715
2025-06-10,149500,149600,145700,147300,56991,0.13596193065941536
2025-06-11,148100,150400,147600,148700,69352,0.9504412763068567
2025-06-12,148800,150000,147300,147400,39596,-0.8742434431741762
2025-06-13,146000,147500,141600,143000,55900,-2.9850746268656714
2025-06-16,140900,152200,140700,148500,69727,3.8461538461538463
2025-06-17,151000,151200,145200,147200,39349,-0.8754208754208754
2025-06-18,145300,161500,144600,161000,239584,9.375
2025-06-19,162000,168400,159500,164700,216628,2.298136645962733
2025-06-20,164500,169200,161800,168700,106304,2.428658166363084
2025-06-23,163200,165300,162000,164100,61363,-2.7267338470657974
2025-06-24,171000,185000,161800,183700,491623,11.94393662400975
2025-06-25,179500,184300,172100,178100,214812,-3.0484485574305933
2025-06-26,181900,189700,175600,186200,180212,4.54800673778776
2025-06-27,191000,191800,184500,190500,117445,2.309344790547798
2025-06-30,187100,188200,170000,170600,275390,-10.446194225721785
2025-07-01,172100,174600,167800,169400,108022,-0.7033997655334115
2025-07-02,171200,173100,167600,170800,78785,0.8264462809917356
2025-07-03,170900,172900,167700,169300,73648,-0.8782201405152225
2025-07-04,169300,174300,166200,166200,62976,-1.831069108092144
2025-07-07,165300,168300,165000,167500,37208,0.7821901323706378
2025-07-08,165600,170100,165000,168800,58468,0.7761194029850746
2025-07-09,169400,169400,166400,168400,53053,-0.23696682464454977
2025-07-10,169000,170200,166800,168300,41626,-0.05938242280285036
2025-07-11,169000,171900,167300,168400,43615,0.05941770647653001
2025-07-14,168300,168300,164100,166100,80565,-1.3657957244655583
2025-07-15,165300,167000,161200,165400,60073,-0.4214328717639976
2025-07-16,165600,166100,163000,163700,43595,-1.0278113663845223
2025-07-17,164300,165000,162500,164100,32919,0.2443494196701283
2025-07-18,165000,167300,162700,163800,41064,-0.18281535648994515
2025-07-21,162300,164200,162200,162700,31796,-0.6715506715506716
2025-07-22,162200,162900,157700,158900,70775,-2.3355869698832206
2025-07-23,160800,162500,158000,159200,74957,0.18879798615481436
2025-07-24,159300,160600,154500,156000,89333,-2.0100502512562812
2025-07-25,156400,158600,155200,157100,43918,0.7051282051282052
2025-07-28,158600,164200,155200,162000,111864,3.1190324633991087
2025-07-29,161000,161000,152600,155200,84305,-4.197530864197531
2025-07-30,156000,157900,154900,156300,58817,0.7087628865979382
2025-07-31,159000,159400,151500,154100,72116,-1.4075495841330774
2025-08-01,151300,153700,148000,148700,47040,-3.5042180402336145
2025-08-04,146300,149200,146100,148600,39267,-0.06724949562878278
2025-08-05,149000,150800,148400,149600,44430,0.6729475100942126
2025-08-06,150300,150700,148300,149600,29109,0.0
2025-08-07,151000,151300,149000,150500,36526,0.6016042780748663
2025-08-08,153000,156500,152000,153200,46874,1.7940199335548173
2025-08-11,154000,154000,151700,152400,28069,-0.5221932114882507
2025-08-12,153800,155900,150200,151200,40229,-0.7874015748031495
2025-08-13,151800,153600,150900,151800,33551,0.3968253968253968
2025-08-14,151800,154600,151800,152400,27721,0.3952569169960474
2025-08-18,152400,152400,149300,150500,40656,-1.246719160104987
2025-08-19,150500,153500,148900,152900,34249,1.5946843853820596
2025-08-20,150500,151900,149000,151000,30552,-1.2426422498364944
2025-08-21,151300,153300,150200,150200,20501,-0.5298013245033113
2025-08-22,151200,153500,150700,151300,18984,0.7323568575233023
2025-08-25,153000,163500,152900,162000,137865,7.0720423000660935
2025-08-26,160900,163800,160200,162500,53626,0.30864197530864196
2025-08-27,166000,171200,163100,163600,148756,0.676923076923077
2025-08-28,167700,170500,165000,165500,107146,1.1613691931540342
2025-08-29,168100,176000,167000,175600,178800,6.102719033232629
2025-09-01,174300,174600,169200,170300,96811,-3.0182232346241458
2025-09-02,172700,174000,165000,166700,71271,-2.1139166177334117
2025-09-03,168200,170000,165500,167400,57028,0.4199160167966407
2025-09-04,167300,167300,164900,166400,45332,-0.5973715651135006
2025-09-05,166400,166700,163000,166200,41327,-0.1201923076923077
2025-09-08,165800,170300,165000,169100,63076,1.7448856799037304
2025-09-09,172300,172400,168700,170400,54441,0.768775872264932
2025-09-10,171500,173200,169700,171200,41857,0.4694835680751174
2025-09-11,172500,172500,167300,170000,51798,-0.7009345794392523
2025-09-12,170000,174300,168700,173500,65300,2.0588235294117645
2025-09-15,174500,179000,172600,173600,81422,0.05763688760806917
2025-09-16,174000,174200,171000,172300,34562,-0.748847926267281
2025-09-17,170700,173300,169600,170700,24995,-0.9286128845037724
2025-09-18,171400,172700,169800,172100,35618,0.8201523140011716
2025-09-19,172000,172200,166100,168000,86430,-2.3823358512492736
2025-09-22,166600,167200,163400,164500,59944,-2.083333333333333
2025-09-23,166400,168700,165000,165200,36998,0.425531914893617
2025-09-24,166000,166700,160300,161100,103647,-2.4818401937046004
2025-09-25,160500,161200,155600,156600,117963,-2.793296089385475
2025-09-26,156800,157000,150600,151700,62226,-3.1289910600255424
2025-09-29,152200,154000,149800,152700,68295,0.6591957811470006
2025-09-30,153000,155400,152400,152700,30290,0.0
2025-10-01,153700,154600,150700,151700,52657,-0.6548788474132285
2025-10-02,153600,153800,151500,153300,45662,1.054713249835201
2025-10-10,152300,153700,150800,152000,59138,-0.8480104370515329
2025-10-13,148900,150200,147600,149300,57042,-1.776315789473684
2025-10-14,150000,152400,148200,149500,39235,0.13395847287340923
2025-10-15,150100,151700,149600,150400,45541,0.6020066889632106
2025-10-16,158900,160600,154200,156500,129029,4.055851063829787
2025-10-17,155400,156200,153300,154000,52709,-1.5974440894568689
2025-10-20,156200,157500,152800,156200,44668,1.4285714285714286
2025-10-21,158900,160800,156100,156800,74852,0.3841229193341869
2025-10-22,159100,159100,155500,157500,40606,0.4464285714285714
2025-10-23,156500,157400,155200,156000,42815,-0.9523809523809524
2025-10-24,157100,157400,155100,156700,56540,0.4487179487179487
2025-10-27,158600,159000,156700,157700,51698,0.6381620931716656
2025-10-28,158000,158100,155000,156200,66532,-0.9511731135066582
2025-10-29,158100,164800,157800,161700,139925,3.5211267605633805
2025-10-30,171300,171300,160100,161400,149162,-0.1855287569573284
2025-10-31,170600,209000,170600,203500,1417312,26.084262701363077
2025-11-03,230000,238000,214000,225000,687913,10.565110565110565
2025-11-04,219000,235000,216000,226000,412803,0.4444444444444444
2025-11-05,216500,219500,203500,207500,279468,-8.185840707964601
2025-11-06,210500,211500,189800,193400,304343,-6.795180722891566
2025-11-07,184100,193000,184000,188800,149294,-2.378490175801448
2025-11-10,189200,191900,186100,188700,121188,-0.05296610169491525
2025-11-11,191500,195400,185100,187100,120862,-0.8479067302596714
