date,open,high,low,close,volume,change_rate
2019-01-10,6690,6770,6650,6760,1804604,0.5952380952380952
2019-01-11,6750,6840,6700,6710,1188489,-0.7396449704142012
2019-01-14,6690,6770,6690,6730,1175000,0.29806259314456035
2019-01-15,6710,7060,6710,7040,4298158,4.606240713224369
2019-01-16,7050,7230,7040,7190,4034132,2.130681818181818
2019-01-17,7250,7270,7070,7140,2102324,-0.6954102920723227
2019-01-18,7190,7300,7170,7280,2148983,1.9607843137254901
2019-01-21,7350,7360,7170,7200,1860257,-1.098901098901099
2019-01-22,7240,7240,7070,7170,1505359,-0.4166666666666667
2019-01-23,7120,7220,7100,7150,1290636,-0.2789400278940028
2019-01-24,7260,7510,7240,7490,5297098,4.755244755244755
2019-01-25,7440,7570,7380,7520,2112788,0.4005340453938585
2019-01-28,7500,7540,7380,7400,1538438,-1.5957446808510638
2019-01-29,7350,7470,7300,7460,1807311,0.8108108108108109
2019-01-30,7480,7490,7320,7490,2017026,0.40214477211796246
2019-01-31,7670,7710,7550,7590,3129768,1.335113484646195
2019-02-01,7550,7660,7540,7550,2040885,-0.5270092226613966
2019-02-07,7630,7780,7570,7750,2401812,2.6490066225165565
2019-02-08,7660,7670,7520,7550,1846722,-2.5806451612903225
2019-02-11,7550,7600,7500,7520,1209972,-0.3973509933774834
2019-02-12,7520,7560,7480,7540,1293735,0.26595744680851063
2019-02-13,7600,7620,7390,7410,2149209,-1.7241379310344827
2019-02-14,7410,7560,7380,7560,1947421,2.0242914979757085
2019-02-15,7510,7510,7370,7400,1413437,-2.1164021164021163
2019-02-18,7500,7590,7420,7470,1336313,0.945945945945946
2019-02-19,7480,7520,7380,7460,1020716,-0.13386880856760375
2019-02-20,7480,7620,7430,7620,1891045,2.1447721179624666
2019-02-21,7600,7640,7530,7580,1267806,-0.5249343832020997
2019-02-22,7590,7600,7500,7600,1190857,0.2638522427440633
2019-02-25,7670,7680,7540,7650,1412326,0.6578947368421052
2019-02-26,7680,7740,7630,7710,1474615,0.7843137254901961
2019-02-27,7740,7760,7670,7730,954572,0.25940337224383914
2019-02-28,7710,7760,7550,7560,2069498,-2.1992238033635187
2019-03-04,7660,7770,7590,7690,2407317,1.7195767195767195
2019-03-05,7640,7690,7550,7610,1166551,-1.0403120936280885
2019-03-06,7620,7630,7520,7590,945517,-0.2628120893561104
2019-03-07,7590,7590,7390,7460,1379981,-1.7127799736495388
2019-03-08,7400,7410,7270,7270,1360069,-2.546916890080429
2019-03-11,7250,7370,7160,7330,1121894,0.8253094910591471
2019-03-12,7410,7480,7300,7340,1001859,0.1364256480218281
2019-03-13,7320,7380,7260,7340,943768,0.0
2019-03-14,7340,7450,7310,7410,1858467,0.9536784741144414
2019-03-15,7450,7710,7430,7630,2819552,2.968960863697706
2019-03-18,7650,7720,7620,7700,1412664,0.9174311926605505
2019-03-19,7730,7750,7650,7690,1214870,-0.12987012987012986
2019-03-20,7610,7690,7540,7660,1167148,-0.3901170351105332
2019-03-21,7600,7760,7600,7650,1831885,-0.13054830287206268
2019-03-22,7670,7700,7500,7550,1363535,-1.3071895424836601
2019-03-25,7450,7480,7300,7350,1731034,-2.6490066225165565
2019-03-26,7370,7380,7290,7310,1377829,-0.5442176870748299
2019-03-27,7290,7320,7170,7260,1224165,-0.6839945280437756
2019-03-28,7240,7300,7110,7120,1370048,-1.9283746556473829
2019-03-29,7150,7340,7140,7330,1778868,2.9494382022471908
2019-04-01,7360,7530,7350,7490,1736344,2.1828103683492497
2019-04-02,7550,7610,7500,7550,1747725,0.801068090787717
2019-04-03,7500,7750,7500,7750,2311614,2.6490066225165565
2019-04-04,7770,7880,7710,7750,2044869,0.0
2019-04-05,7800,7920,7760,7900,2290975,1.935483870967742
2019-04-08,7940,7950,7800,7860,1146213,-0.5063291139240507
2019-04-09,7850,7850,7650,7780,1524333,-1.0178117048346056
2019-04-10,7710,7820,7680,7820,1137074,0.5141388174807198
2019-04-11,7830,7860,7750,7810,1446826,-0.1278772378516624
2019-04-12,7780,7830,7710,7800,1112287,-0.12804097311139565
2019-04-15,7880,8090,7860,8090,2704038,3.717948717948718
2019-04-16,8030,8060,7890,7990,1509190,-1.2360939431396787
2019-04-17,8010,8200,7960,8040,2080617,0.6257822277847309
2019-04-18,8140,8140,7830,7850,2323129,-2.36318407960199
2019-04-19,7900,7990,7850,7870,1065083,0.25477707006369427
2019-04-22,7910,8030,7860,7940,1290853,0.8894536213468869
2019-04-23,7970,8010,7800,7850,1232764,-1.1335012594458438
2019-04-24,7920,7980,7690,7750,1608720,-1.2738853503184715
2019-04-25,7720,7790,7700,7750,801721,0.0
2019-04-26,7750,7790,7600,7740,1626523,-0.12903225806451613
2019-04-29,7750,7870,7670,7870,940229,1.6795865633074936
2019-04-30,7860,7890,7690,7800,1721497,-0.8894536213468869
2019-05-02,7720,7860,7660,7840,1248636,0.5128205128205128
2019-05-03,7810,7830,7690,7700,1019822,-1.7857142857142856
2019-05-07,7610,7610,7360,7470,2686140,-2.987012987012987
2019-05-08,7320,7550,7320,7500,1429475,0.4016064257028112
2019-05-09,7500,7520,7250,7250,2135473,-3.3333333333333335
2019-05-10,7270,7400,7210,7320,1753701,0.9655172413793104
2019-05-13,7230,7300,7190,7260,1250473,-0.819672131147541
2019-05-14,7210,7300,7150,7300,1608422,0.5509641873278237
2019-05-15,7290,7390,7270,7380,1236165,1.095890410958904
2019-05-16,7340,7410,7200,7250,1521946,-1.7615176151761516
2019-05-17,7340,7510,7320,7340,1659999,1.2413793103448276
2019-05-20,7350,7450,7300,7320,904217,-0.2724795640326975
2019-05-21,7290,7470,7290,7430,1556529,1.5027322404371584
2019-05-22,7450,7540,7290,7390,1079957,-0.5383580080753702
2019-05-23,7380,7440,7340,7400,864596,0.13531799729364005
2019-05-24,7360,7480,7340,7440,1381660,0.5405405405405406
2019-05-27,7460,7490,7370,7460,723476,0.2688172043010753
2019-05-28,7460,7580,7400,7510,2170327,0.6702412868632708
2019-05-29,7490,7510,7340,7400,1552507,-1.4647137150466045
2019-05-30,7420,7550,7400,7530,1331640,1.7567567567567568
2019-05-31,7500,7540,7440,7460,1370651,-0.9296148738379815
2019-06-03,7410,7530,7380,7500,1809590,0.5361930294906166
2019-06-04,7530,7570,7480,7510,1578775,0.13333333333333333
2019-06-05,7620,7660,7500,7520,1745914,0.13315579227696406
2019-06-07,7530,7640,7470,7600,1103237,1.0638297872340425
2019-06-10,7650,7690,7620,7690,1424244,1.1842105263157896
2019-06-11,7690,7710,7600,7690,1189252,0.0
2019-06-12,7700,7750,7680,7720,1442537,0.3901170351105332
2019-06-13,7740,7770,7610,7770,2145389,0.6476683937823834
2019-06-14,7770,7770,7680,7730,1425468,-0.5148005148005148
2019-06-17,7740,7870,7690,7850,1653681,1.5523932729624839
2019-06-18,7840,7900,7820,7900,1066675,0.6369426751592357
2019-06-19,7980,8020,7930,7980,1906807,1.0126582278481013
2019-06-20,7970,8020,7960,7980,953807,0.0
2019-06-21,8040,8080,7990,8000,2427314,0.2506265664160401
2019-06-24,8040,8290,8030,8270,3207592,3.375
2019-06-25,8280,8410,8140,8210,3019516,-0.7255139056831923
2019-06-26,8180,8250,8070,8160,1142930,-0.6090133982947624
2019-06-27,8080,8310,8080,8280,1520961,1.4705882352941175
2019-06-28,8250,8310,8170,8180,1367458,-1.2077294685990339
2019-07-01,8290,8330,8130,8180,1262271,0.0
2019-07-02,8160,8260,8110,8200,1036111,0.24449877750611246
2019-07-03,8210,8230,7950,8010,1582040,-2.317073170731707
2019-07-04,8020,8150,7980,8140,1019502,1.6229712858926344
2019-07-05,8100,8200,8000,8070,759917,-0.85995085995086
2019-07-08,8000,8000,7790,7830,1543934,-2.973977695167286
2019-07-09,7850,7890,7760,7760,1016837,-0.8939974457215836
2019-07-10,7820,7880,7750,7870,991977,1.4175257731958764
2019-07-11,7890,8020,7830,8020,1728508,1.9059720457433291
2019-07-12,8010,8040,7930,7980,850537,-0.4987531172069825
2019-07-15,8020,8050,7870,7890,931004,-1.1278195488721803
2019-07-16,7890,8030,7890,7930,937168,0.5069708491761723
2019-07-17,7930,7960,7810,7960,917745,0.37831021437578816
2019-07-18,7910,8010,7750,7790,1594745,-2.135678391959799
2019-07-19,7830,7990,7830,7990,1109935,2.5673940949935816
2019-07-22,7970,8030,7920,7960,762739,-0.37546933667083854
2019-07-23,7960,8140,7960,8100,1521359,1.7587939698492463
2019-07-24,8080,8150,7960,8000,993839,-1.2345679012345678
2019-07-25,8030,8030,7840,7930,1140864,-0.8750000000000001
2019-07-26,7920,7960,7870,7900,985866,-0.37831021437578816
2019-07-29,7840,7880,7540,7620,1570583,-3.5443037974683547
2019-07-30,7600,7650,7550,7580,870050,-0.5249343832020997
2019-07-31,7560,7620,7430,7540,1079254,-0.5277044854881267
2019-08-01,7490,7610,7430,7510,996808,-0.3978779840848806
2019-08-02,7380,7480,7270,7280,1886962,-3.062583222370173
2019-08-05,7150,7280,7000,7000,1978683,-3.8461538461538463
2019-08-06,6800,7170,6790,7030,2243451,0.4285714285714286
2019-08-07,7010,7120,6960,6980,1096143,-0.7112375533428165
2019-08-08,7090,7230,7040,7050,2548264,1.002865329512894
2019-08-09,7310,7410,7230,7340,1981435,4.113475177304964
2019-08-12,7340,7380,7300,7370,987363,0.4087193460490463
2019-08-13,7290,7360,7260,7360,1036711,-0.13568521031207598
2019-08-14,7450,7510,7270,7280,1410453,-1.0869565217391304
2019-08-16,7170,7200,7010,7190,1214339,-1.2362637362637363
2019-08-19,7190,7290,7190,7260,773131,0.9735744089012517
2019-08-20,7280,7400,7250,7360,1090844,1.3774104683195594
2019-08-21,7320,7400,7300,7390,739061,0.4076086956521739
2019-08-22,7420,7430,7290,7320,1096832,-0.9472259810554804
2019-08-23,7280,7360,7230,7340,980244,0.273224043715847
2019-08-26,7190,7260,7160,7220,1074041,-1.6348773841961852
2019-08-27,7250,7300,7060,7060,2266132,-2.21606648199446
2019-08-28,7150,7190,7080,7140,937112,1.13314447592068
2019-08-29,7140,7170,7100,7120,829465,-0.2801120448179272
2019-08-30,7180,7450,7180,7440,1659651,4.49438202247191
2019-09-02,7390,7440,7330,7400,574631,-0.5376344086021506
2019-09-03,7430,7430,7170,7190,1729033,-2.837837837837838
2019-09-04,7130,7290,7120,7280,1121283,1.2517385257301807
2019-09-05,7250,7400,7250,7310,1412813,0.4120879120879121
2019-09-06,7340,7380,7300,7300,787867,-0.13679890560875513
2019-09-09,7310,7420,7270,7330,956269,0.410958904109589
2019-09-10,7350,7450,7300,7390,1174951,0.8185538881309686
2019-09-11,7420,7520,7410,7520,2170728,1.7591339648173208
2019-09-16,7580,7830,7540,7790,2301191,3.590425531914894
2019-09-17,7780,7790,7700,7730,833593,-0.7702182284980745
2019-09-18,7740,7830,7690,7820,1008104,1.1642949547218628
2019-09-19,7780,7840,7610,7660,1009983,-2.0460358056265986
2019-09-20,7650,7720,7590,7720,1132993,0.7832898172323759
2019-09-23,7650,7700,7600,7630,816852,-1.16580310880829
2019-09-24,7650,7680,7590,7670,957105,0.5242463958060288
2019-09-25,7620,7670,7530,7530,988765,-1.8252933507170794
2019-09-26,7560,7630,7490,7540,814567,0.13280212483399734
2019-09-27,7560,7590,7390,7460,891562,-1.0610079575596816
2019-09-30,7410,7520,7410,7500,608649,0.5361930294906166
2019-10-01,7480,7590,7460,7520,597420,0.26666666666666666
2019-10-02,7410,7420,7270,7360,1864855,-2.127659574468085
2019-10-04,7330,7360,7260,7260,902522,-1.358695652173913
2019-10-07,7290,7310,7170,7210,860220,-0.6887052341597797
2019-10-08,7210,7310,7200,7290,1132156,1.1095700416088765
2019-10-10,7210,7250,7160,7170,1624582,-1.646090534979424
2019-10-11,7250,7320,7230,7260,1005953,1.2552301255230125
2019-10-14,7380,7470,7360,7440,1330814,2.479338842975207
2019-10-15,7420,7460,7330,7360,662346,-1.0752688172043012
2019-10-16,7410,7480,7380,7430,1029944,0.9510869565217392
2019-10-17,7430,7430,7280,7300,1054263,-1.7496635262449527
2019-10-18,7350,7390,7210,7240,1010885,-0.821917808219178
2019-10-21,7240,7260,7150,7180,1011810,-0.8287292817679558
2019-10-22,7190,7300,7190,7240,1010875,0.8356545961002786
2019-10-23,7230,7290,7200,7260,795040,0.2762430939226519
2019-10-24,7230,7250,7150,7210,1122018,-0.6887052341597797
2019-10-25,7190,7260,7190,7260,883241,0.6934812760055479
2019-10-28,7310,7320,7190,7220,996068,-0.5509641873278237
2019-10-29,7290,7300,7190,7200,1152892,-0.2770083102493075
2019-10-30,7260,7260,7160,7170,1119526,-0.4166666666666667
2019-10-31,7200,7240,7150,7150,1104653,-0.2789400278940028
2019-11-01,7120,7160,7050,7110,1385730,-0.5594405594405595
2019-11-04,7180,7420,7180,7420,2345234,4.360056258790436
2019-11-05,7430,7600,7350,7590,2273592,2.2911051212938007
2019-11-06,7560,7590,7420,7450,1469422,-1.844532279314888
2019-11-07,7450,7540,7420,7440,1068088,-0.1342281879194631
2019-11-08,7590,7650,7470,7540,1746111,1.3440860215053763
2019-11-11,7520,7530,7370,7450,1029801,-1.1936339522546418
2019-11-12,7480,7480,7240,7300,2096296,-2.013422818791946
2019-11-13,7320,7370,7160,7220,1871524,-1.095890410958904
2019-11-14,7260,7310,7200,7310,1402064,1.2465373961218837
2019-11-15,7310,7500,7250,7500,1683566,2.5991792065663475
2019-11-18,7470,7500,7300,7370,1601592,-1.7333333333333332
2019-11-19,7350,7380,7280,7360,1121401,-0.13568521031207598
2019-11-20,7300,7380,7280,7360,1120412,0.0
2019-11-21,7350,7350,7180,7250,1533587,-1.4945652173913044
2019-11-22,7240,7280,7210,7270,837059,0.27586206896551724
2019-11-25,7230,7350,7230,7350,835441,1.1004126547455295
2019-11-26,7370,7440,7350,7360,1849042,0.13605442176870747
2019-11-27,7420,7430,7280,7300,897323,-0.8152173913043478
2019-11-28,7270,7340,7260,7340,618921,0.547945205479452
2019-11-29,7370,7370,7220,7230,942448,-1.4986376021798364
2019-12-02,7250,7290,7210,7280,627753,0.6915629322268326
2019-12-03,7240,7300,7190,7260,726955,-0.27472527472527475
2019-12-04,7230,7360,7210,7360,1275917,1.3774104683195594
2019-12-05,7340,7380,7270,7280,702575,-1.0869565217391304
2019-12-06,7280,7330,7210,7240,799106,-0.5494505494505495
2019-12-09,7250,7340,7240,7300,1040387,0.8287292817679558
2019-12-10,7270,7410,7270,7390,973342,1.2328767123287672
2019-12-11,7380,7440,7360,7410,1170310,0.2706359945872801
2019-12-12,7440,7500,7430,7460,2564379,0.6747638326585695
2019-12-13,7530,7770,7530,7720,3278029,3.485254691689008
2019-12-16,7700,7750,7560,7600,2131643,-1.5544041450777202
2019-12-17,7610,7690,7580,7640,1245280,0.5263157894736842
2019-12-18,7640,7690,7590,7620,1159580,-0.2617801047120419
2019-12-19,7610,7730,7590,7720,1548863,1.3123359580052494
2019-12-20,7760,7780,7700,7740,1989472,0.2590673575129534
2019-12-23,7750,7820,7730,7750,1392091,0.12919896640826875
2019-12-24,7750,7800,7700,7700,1653343,-0.6451612903225806
2019-12-26,7750,7780,7710,7780,1844153,1.0389610389610389
2019-12-27,7680,7730,7640,7700,1646854,-1.0282776349614395
2019-12-30,7720,7720,7550,7550,1459568,-1.948051948051948
2020-01-02,7550,7590,7450,7450,1279267,-1.3245033112582782
2020-01-03,7510,7630,7490,7560,1825794,1.476510067114094
2020-01-06,7460,7510,7390,7400,1239612,-2.1164021164021163
2020-01-07,7420,7510,7400,7420,1242596,0.2702702702702703
2020-01-08,7380,7380,7200,7270,2255821,-2.0215633423180592
2020-01-09,7330,7420,7270,7360,1870489,1.2379642365887207
2020-01-10,7370,7420,7310,7400,1362653,0.5434782608695652
2020-01-13,7410,7470,7350,7450,1245370,0.6756756756756757
2020-01-14,7500,7760,7480,7750,4135800,4.026845637583892
2020-01-15,7710,7740,7640,7710,1586082,-0.5161290322580645
2020-01-16,7670,7720,7610,7690,1808176,-0.25940337224383914
2020-01-17,7760,7770,7650,7700,2055233,0.13003901170351106
2020-01-20,7710,7790,7670,7720,1632283,0.2597402597402597
2020-01-21,7740,7740,7600,7600,1186718,-1.5544041450777202
2020-01-22,7600,7730,7560,7730,1417701,1.710526315789474
2020-01-23,7670,7700,7560,7560,1861496,-2.1992238033635187
2020-01-28,7280,7440,7150,7180,2642995,-5.026455026455026
2020-01-29,7240,7250,7150,7180,1695168,0.0
2020-01-30,7160,7180,6980,7030,2181040,-2.0891364902506964
2020-01-31,7110,7120,6850,6890,3064046,-1.991465149359886
2020-02-03,6790,6890,6700,6800,2491590,-1.3062409288824384
2020-02-04,6790,6890,6780,6810,2376020,0.14705882352941177
2020-02-05,6870,6930,6820,6890,2099816,1.1747430249632893
2020-02-06,6970,7200,6960,7180,2328672,4.2089985486211905
2020-02-07,7170,7180,7030,7060,1626756,-1.6713091922005572
2020-02-10,7000,7030,6940,7000,1300135,-0.84985835694051
2020-02-11,7040,7080,6980,7020,1308856,0.2857142857142857
2020-02-12,7000,7050,6930,7020,1504941,0.0
2020-02-13,7070,7090,6980,7000,1974345,-0.2849002849002849
2020-02-14,6990,7080,6990,7010,1403982,0.14285714285714285
2020-02-17,7030,7030,6950,6970,1040372,-0.5706134094151213
2020-02-18,6950,7000,6900,6940,1548921,-0.430416068866571
2020-02-19,6980,7000,6860,6920,1316291,-0.2881844380403458
2020-02-20,6950,6960,6830,6850,1327880,-1.0115606936416186
2020-02-21,6780,6790,6690,6700,1991463,-2.18978102189781
2020-02-24,6540,6570,6450,6450,2584385,-3.731343283582089
2020-02-25,6370,6690,6370,6650,2372587,3.10077519379845
2020-02-26,6520,6690,6520,6650,1796377,0.0
2020-02-27,6600,6660,6520,6600,1866338,-0.7518796992481203
2020-02-28,6490,6520,6320,6340,3309245,-3.939393939393939
2020-03-02,6350,6420,6250,6330,2076204,-0.15772870662460567
2020-03-03,6430,6500,6350,6370,1830762,0.631911532385466
2020-03-04,6370,6590,6350,6550,1840563,2.8257456828885403
2020-03-05,6620,6720,6570,6640,1658814,1.3740458015267176
2020-03-06,6530,6580,6460,6490,1546505,-2.2590361445783134
2020-03-09,6350,6360,6160,6190,2834246,-4.622496147919876
2020-03-10,6130,6290,6120,6260,2326196,1.1308562197092082
2020-03-11,6240,6320,6030,6090,2758304,-2.7156549520766773
2020-03-12,6120,6130,5710,5800,4142758,-4.761904761904762
2020-03-13,5230,5690,5170,5510,4486498,-5.0
2020-03-16,5580,5670,5350,5360,2645942,-2.722323049001815
2020-03-17,5000,5320,4960,5050,4446265,-5.7835820895522385
2020-03-18,5080,5130,4530,4530,5423802,-10.297029702970297
2020-03-19,4575,4610,3505,3600,10119912,-20.52980132450331
2020-03-20,3750,3985,3675,3985,8484456,10.694444444444445
2020-03-23,3615,3790,3565,3595,7702606,-9.786700125470514
2020-03-24,3750,4260,3665,4170,7099214,15.99443671766342
2020-03-25,4445,4990,4410,4990,9379585,19.664268585131893
2020-03-26,4995,5320,4855,5080,6829247,1.8036072144288577
2020-03-27,5490,5520,5010,5200,5758452,2.3622047244094486
2020-03-30,4950,5330,4910,5320,4182851,2.307692307692308
2020-03-31,5450,5490,5220,5270,4263950,-0.9398496240601504
2020-04-01,5220,5310,4895,4895,5245398,-7.115749525616698
2020-04-02,4900,5100,4685,5090,4081955,3.983656792645557
2020-04-03,5130,5160,4870,4920,4210580,-3.3398821218074657
2020-04-06,4965,5150,4935,5120,3772042,4.0650406504065035
2020-04-07,5280,5290,5010,5170,5527707,0.9765625
2020-04-08,5090,5130,5020,5020,3966497,-2.9013539651837523
2020-04-09,5120,5140,5040,5120,3373538,1.9920318725099602
2020-04-10,5050,5230,5020,5150,4870774,0.5859375
2020-04-13,5160,5190,5030,5030,3048585,-2.3300970873786406
2020-04-14,5090,5220,5030,5190,3095766,3.180914512922465
2020-04-16,5080,5120,5000,5060,3603016,-2.5048169556840074
2020-04-17,5160,5530,5130,5440,8448983,7.5098814229249005
2020-04-20,5490,5500,5260,5320,4034450,-2.2058823529411766
2020-04-21,5270,5330,5120,5230,3951087,-1.6917293233082706
2020-04-22,5120,5220,5060,5210,2632401,-0.3824091778202677
2020-04-23,5250,5280,5190,5220,2394924,0.19193857965451055
2020-04-24,5160,5200,5120,5150,1722616,-1.3409961685823755
2020-04-27,5210,5450,5180,5380,3807428,4.466019417475728
2020-04-28,5430,5520,5260,5350,3810029,-0.5576208178438662
2020-04-29,5380,5740,5330,5610,8511707,4.859813084112149
2020-05-04,5450,5570,5350,5470,4367698,-2.4955436720142603
2020-05-06,5540,5750,5540,5610,3834726,2.5594149908592323
2020-05-07,5580,5680,5530,5590,2256454,-0.35650623885918004
2020-05-08,5680,5710,5640,5650,2177933,1.073345259391771
2020-05-11,5630,5720,5510,5520,2691555,-2.3008849557522124
2020-05-12,5500,5520,5340,5370,2613257,-2.717391304347826
2020-05-13,5280,5440,5250,5440,1750961,1.303538175046555
2020-05-14,5380,5440,5280,5440,2548793,0.0
2020-05-15,5490,5540,5330,5340,2333884,-1.8382352941176472
2020-05-18,5410,5410,5280,5330,2078550,-0.18726591760299627
2020-05-19,5560,5680,5490,5650,5154711,6.0037523452157595
2020-05-20,5580,5730,5570,5650,2206353,0.0
2020-05-21,5720,6040,5610,5870,5271266,3.893805309734513
2020-05-22,5870,5940,5550,5610,3626474,-4.429301533219761
2020-05-25,5670,5760,5590,5760,2240639,2.6737967914438503
2020-05-26,5800,5990,5770,5990,3140925,3.9930555555555554
2020-05-27,6030,6190,5950,6160,4068057,2.8380634390651087
2020-05-28,6280,6590,6220,6450,7651448,4.707792207792208
2020-05-29,6400,6540,6170,6170,9966883,-4.341085271317829
2020-06-01,6260,6390,6240,6320,3941879,2.4311183144246353
2020-06-02,6280,6600,6250,6460,4738661,2.2151898734177213
2020-06-03,6580,7040,6570,6940,9158624,7.430340557275541
2020-06-04,7110,7250,6740,6790,6188333,-2.161383285302594
2020-06-05,6730,7190,6690,6960,7492586,2.503681885125184
2020-06-08,7280,7280,7040,7080,5211707,1.7241379310344827
2020-06-09,7170,7180,6870,6910,4191138,-2.401129943502825
2020-06-10,6890,7100,6820,7080,3520239,2.460202604920405
2020-06-11,7000,7000,6810,6970,4644874,-1.5536723163841808
2020-06-12,6520,6850,6450,6840,5373004,-1.8651362984218076
2020-06-15,6710,6820,6320,6320,4175382,-7.602339181286549
2020-06-16,6550,6790,6550,6720,3761634,6.329113924050633
2020-06-17,6690,6820,6610,6720,2979586,0.0
2020-06-18,6660,6900,6660,6730,3358776,0.1488095238095238
2020-06-19,6840,6860,6650,6780,2635179,0.7429420505200593
2020-06-22,6720,7050,6720,6930,3164347,2.2123893805309733
2020-06-23,7030,7040,6780,6890,2997311,-0.5772005772005772
2020-06-24,6980,7060,6950,6980,2938189,1.3062409288824384
2020-06-25,6820,6890,6650,6650,3610969,-4.7277936962750715
2020-06-26,6720,6780,6590,6610,2556971,-0.6015037593984963
2020-06-29,6420,6520,6410,6450,2344283,-2.4205748865355523
2020-06-30,6560,6750,6550,6670,2321496,3.4108527131782944
2020-07-01,6730,6850,6720,6730,1837148,0.8995502248875562
2020-07-02,6830,6850,6740,6770,1228685,0.5943536404160475
2020-07-03,6780,6850,6730,6800,1294379,0.4431314623338257
2020-07-06,6810,6930,6740,6890,1858072,1.3235294117647058
2020-07-07,7000,7040,6880,6900,2336558,0.14513788098693758
2020-07-08,6900,6970,6870,6960,1603216,0.8695652173913043
2020-07-09,6990,7020,6910,6990,1956622,0.43103448275862066
2020-07-10,6990,6990,6850,6850,2153521,-2.0028612303290414
2020-07-13,6940,7300,6890,7160,5858403,4.525547445255475
2020-07-14,7090,7130,6950,7070,2820530,-1.2569832402234637
2020-07-15,7260,7420,7210,7400,4946484,4.667609618104668
2020-07-16,7360,7720,7360,7570,4437326,2.2972972972972974
2020-07-17,7580,7950,7580,7910,5462291,4.491413474240423
2020-07-20,7950,7960,7610,7710,3282676,-2.5284450063211126
2020-07-21,7830,8170,7740,7980,5246971,3.501945525291829
2020-07-22,8030,8290,8000,8040,3419288,0.7518796992481203
2020-07-23,8010,8020,7670,7720,4145975,-3.9800995024875623
2020-07-24,7600,7770,7470,7530,2832089,-2.461139896373057
2020-07-27,7510,7730,7470,7540,2267867,0.13280212483399734
2020-07-28,7570,7660,7480,7540,2233695,0.0
2020-07-29,7460,7600,7390,7560,1895982,0.2652519893899204
2020-07-30,7580,7650,7460,7460,1945831,-1.3227513227513228
2020-07-31,7630,8040,7580,7890,6002025,5.7640750670241285
2020-08-03,7990,8080,7900,8020,2843507,1.6476552598225602
2020-08-04,8070,8540,8070,8540,6792951,6.483790523690773
2020-08-05,9060,9190,8800,8960,6962066,4.918032786885246
2020-08-06,8990,9100,8660,8840,6027898,-1.3392857142857142
2020-08-07,8980,9020,8620,8810,5127224,-0.3393665158371041
2020-08-10,8890,9500,8880,9490,9216565,7.71850170261067
2020-08-11,9660,9930,9400,9430,8424606,-0.6322444678609063
2020-08-12,9400,9550,9050,9380,4652751,-0.5302226935312832
2020-08-13,9490,9580,9270,9480,4635390,1.0660980810234542
2020-08-14,9470,9470,9090,9150,3665928,-3.481012658227848
2020-08-18,9150,9490,8920,9020,5376324,-1.4207650273224044
2020-08-19,9150,9330,9130,9270,3562465,2.771618625277162
2020-08-20,9220,9410,8830,8890,5406199,-4.0992448759439055
2020-08-21,9020,9270,8850,9230,3887190,3.824521934758155
2020-08-24,9250,9380,9070,9320,2659507,0.9750812567713976
2020-08-25,9410,9790,9360,9690,5129682,3.969957081545064
2020-08-26,9700,9750,9410,9560,3003282,-1.3415892672858616
2020-08-27,9550,9640,9330,9360,3065281,-2.092050209205021
2020-08-28,9560,9750,9410,9490,4148733,1.3888888888888888
2020-08-31,9590,9800,9300,9300,4788904,-2.0021074815595363
2020-09-01,9320,9630,9310,9590,3155048,3.118279569892473
2020-09-02,9760,9870,9630,9770,4512750,1.8769551616266946
2020-09-03,9870,9890,9660,9720,2638814,-0.511770726714432
2020-09-04,9300,9480,9300,9450,3700361,-2.7777777777777777
2020-09-07,9450,9720,9310,9600,3138137,1.5873015873015872
2020-09-08,9660,9740,9400,9440,2929601,-1.6666666666666667
2020-09-09,9270,9380,9060,9100,4518196,-3.6016949152542375
2020-09-10,9190,9240,9100,9120,3641378,0.21978021978021978
2020-09-11,9020,9350,9000,9350,2915050,2.5219298245614032
2020-09-14,9390,9400,9300,9330,1788543,-0.21390374331550802
2020-09-15,9380,9410,9250,9280,1903391,-0.5359056806002144
2020-09-16,9250,9280,9110,9180,1929688,-1.0775862068965518
2020-09-17,9200,9230,9100,9120,1859923,-0.6535947712418301
2020-09-18,9130,9280,9100,9200,2373072,0.8771929824561403
2020-09-21,9180,9280,8760,8870,3208171,-3.5869565217391304
2020-09-22,8800,8820,8500,8510,2984344,-4.058624577226606
2020-09-23,8600,8730,8360,8700,3191265,2.2326674500587544
2020-09-24,8570,8610,8350,8370,2387093,-3.793103448275862
2020-09-25,8440,8560,8350,8350,1854935,-0.23894862604540024
2020-09-28,8480,8490,8350,8430,1272038,0.9580838323353293
2020-09-29,8580,8680,8450,8480,1952225,0.5931198102016607
2020-10-05,8410,8490,8330,8460,2109874,-0.2358490566037736
2020-10-06,8520,8530,8390,8450,1550089,-0.1182033096926714
2020-10-07,8410,8450,8320,8420,1654187,-0.35502958579881655
2020-10-08,8500,8830,8410,8710,3609778,3.44418052256532
2020-10-12,8810,8980,8790,8940,2012125,2.640642939150402
2020-10-13,9000,9020,8740,8770,1705675,-1.901565995525727
2020-10-14,8770,8810,8530,8590,1687111,-2.0524515393386547
2020-10-15,8520,8650,8520,8540,1268759,-0.5820721769499418
2020-10-16,8620,8630,8400,8490,1270429,-0.5854800936768151
2020-10-19,8550,8680,8520,8540,1721145,0.5889281507656066
2020-10-20,8480,8590,8370,8540,1496085,0.0
