date,open,high,low,close,volume,change_rate
2019-03-14,90200,93200,89300,93000,26289,4.377104377104377
2019-03-15,91700,93800,91500,93300,29214,0.3225806451612903
2019-03-18,93300,93300,91500,92100,12317,-1.2861736334405145
2019-03-19,92700,92700,90400,90600,13259,-1.6286644951140066
2019-03-20,90600,91300,88400,89300,9763,-1.434878587196468
2019-03-21,89400,90100,87800,87900,13481,-1.5677491601343785
2019-03-22,87800,88800,85500,85900,12787,-2.2753128555176336
2019-03-25,85000,86600,82700,83000,17200,-3.3760186263096625
2019-03-26,83200,84100,82600,82600,7405,-0.48192771084337355
2019-03-27,83000,83300,81900,83100,8594,0.6053268765133172
2019-03-28,83000,83200,81800,81900,8597,-1.444043321299639
2019-03-29,82400,83500,81800,82500,8755,0.7326007326007326
2019-04-01,82300,83800,82300,83500,6276,1.2121212121212122
2019-04-02,83200,83800,82400,83200,8197,-0.3592814371257485
2019-04-03,82500,84400,82500,83800,9257,0.7211538461538461
2019-04-04,83800,84000,82500,83500,8611,-0.35799522673031026
2019-04-05,83800,84200,82300,82600,10525,-1.0778443113772456
2019-04-08,82700,84700,82600,83200,14472,0.7263922518159807
2019-04-09,83400,83500,82700,82900,6372,-0.3605769230769231
2019-04-10,82900,84700,82900,84600,11434,2.0506634499396865
2019-04-11,84500,86400,84100,85600,11025,1.1820330969267139
2019-04-12,85600,86800,84200,86200,10202,0.7009345794392523
2019-04-15,85700,87200,85200,85600,7568,-0.6960556844547563
2019-04-16,84800,87100,84800,86800,7876,1.4018691588785046
2019-04-17,86800,86900,85000,85600,10214,-1.3824884792626728
2019-04-18,85200,86100,84100,84500,10529,-1.2850467289719625
2019-04-19,85200,85200,83800,84200,6786,-0.35502958579881655
2019-04-22,83900,84300,82800,83300,10109,-1.0688836104513064
2019-04-23,83300,83300,82400,83000,7601,-0.36014405762304924
2019-04-24,83000,83300,82200,82300,9896,-0.8433734939759037
2019-04-25,82300,82300,80500,80600,12223,-2.0656136087484813
2019-04-26,80900,81100,79900,80400,8524,-0.24813895781637718
2019-04-29,80300,81300,79900,81300,5057,1.1194029850746268
2019-04-30,81300,81500,80100,80400,7455,-1.107011070110701
2019-05-02,80100,81100,79500,80500,7551,0.12437810945273632
2019-05-03,80500,80600,78700,79100,15497,-1.7391304347826086
2019-05-07,79100,79300,77500,78800,17801,-0.37926675094816686
2019-05-08,77800,79600,77800,79100,7411,0.3807106598984772
2019-05-09,78800,79800,76800,76800,13346,-2.9077117572692797
2019-05-10,76800,78100,75400,77000,14039,0.26041666666666663
2019-05-13,76000,76800,75700,76400,12190,-0.7792207792207793
2019-05-14,76000,78000,75500,76600,11910,0.2617801047120419
2019-05-15,76500,78100,75600,78100,13579,1.95822454308094
2019-05-16,77400,78200,76900,78200,10541,0.12804097311139565
2019-05-17,78300,78300,76200,76400,10863,-2.3017902813299234
2019-05-20,75700,76600,75400,75700,5603,-0.9162303664921465
2019-05-21,75000,76100,75000,75700,5918,0.0
2019-05-22,75100,76000,74000,74300,16846,-1.8494055482166447
2019-05-23,74300,75100,73700,74600,4240,0.4037685060565276
2019-05-24,74800,76600,74600,76600,13279,2.680965147453083
2019-05-27,76000,76500,75400,76100,3243,-0.6527415143603132
2019-05-28,76100,77200,75500,75700,8441,-0.5256241787122208
2019-05-29,76000,76200,74200,74200,9658,-1.9815059445178336
2019-05-30,74200,74300,72600,73300,10737,-1.2129380053908356
2019-05-31,72400,73400,72400,72400,9159,-1.227830832196453
2019-06-03,71900,74200,71400,73900,13389,2.071823204419889
2019-06-04,74000,74000,72000,72200,11983,-2.3004059539918806
2019-06-05,72400,72900,71600,71700,5864,-0.6925207756232686
2019-06-07,72800,72800,71000,71800,8624,0.1394700139470014
2019-06-10,71900,72800,71800,72200,6426,0.5571030640668524
2019-06-11,72300,74000,71900,73600,6444,1.9390581717451523
2019-06-12,73700,75000,73000,73400,14348,-0.2717391304347826
2019-06-13,73400,74500,71800,74500,29304,1.4986376021798364
2019-06-14,73900,73900,71800,72300,27023,-2.953020134228188
2019-06-17,72300,73000,72100,72600,11429,0.4149377593360996
2019-06-18,72400,73300,72400,72400,6551,-0.27548209366391185
2019-06-19,72600,73800,72500,73400,7697,1.3812154696132597
2019-06-20,74000,74600,73400,74000,4234,0.8174386920980926
2019-06-21,74100,75500,73600,75500,15895,2.027027027027027
2019-06-24,75700,76000,74100,75000,7879,-0.6622516556291391
2019-06-25,75000,75500,74000,74000,6737,-1.3333333333333335
2019-06-26,73900,74200,73200,73400,8690,-0.8108108108108109
2019-06-27,73500,75200,72900,74900,6025,2.043596730245232
2019-06-28,73900,74700,73300,73700,10940,-1.602136181575434
2019-07-01,74900,75800,74000,74000,10405,0.40705563093622793
2019-07-02,73300,75000,73300,74300,5811,0.40540540540540543
2019-07-03,74900,76300,74200,74800,8877,0.6729475100942126
2019-07-04,75500,75500,74200,75500,6228,0.9358288770053476
2019-07-05,74600,76600,74600,76600,7510,1.456953642384106
2019-07-08,76600,76800,75200,75300,8553,-1.6971279373368149
2019-07-09,75100,75200,73700,73700,6633,-2.1248339973439574
2019-07-10,73800,74200,72700,73000,6436,-0.9497964721845319
2019-07-11,73000,75300,73000,74600,7836,2.191780821917808
2019-07-12,74300,74600,73400,73800,4102,-1.0723860589812333
2019-07-15,73900,74700,72900,73100,7010,-0.9485094850948509
2019-07-16,74600,74600,72800,72900,4702,-0.27359781121751026
2019-07-17,72100,72700,69600,70300,23485,-3.5665294924554183
2019-07-18,69600,71000,69600,70800,6248,0.7112375533428165
2019-07-19,71400,72300,70800,72100,8923,1.8361581920903955
2019-07-22,71600,72400,70100,70900,10734,-1.6643550624133148
2019-07-23,70900,71500,70300,71300,6463,0.5641748942172073
2019-07-24,71200,71800,71000,71400,2524,0.1402524544179523
2019-07-25,72500,72500,70200,72000,13506,0.8403361344537815
2019-07-26,70900,72100,70300,70500,8319,-2.083333333333333
2019-07-29,70400,70900,69000,69300,8877,-1.702127659574468
2019-07-30,68200,70900,68200,70000,7271,1.0101010101010102
2019-07-31,71200,71200,69300,69700,8933,-0.4285714285714286
2019-08-01,69300,70800,68000,69300,10291,-0.5738880918220948
2019-08-02,68400,69200,67800,68000,10145,-1.875901875901876
2019-08-05,67700,67900,63800,64900,14317,-4.5588235294117645
2019-08-06,64500,64500,62000,62600,17622,-3.5439137134052388
2019-08-07,63000,63100,59500,60100,24268,-3.993610223642172
2019-08-08,60700,61800,60000,61700,15997,2.6622296173044924
2019-08-09,61700,62000,60400,60600,12130,-1.7828200972447326
2019-08-12,60100,60900,60000,60700,3537,0.16501650165016502
2019-08-13,60500,60800,59100,59500,14165,-1.9769357495881383
2019-08-14,59800,60500,58800,60300,13065,1.3445378151260505
2019-08-16,58600,60000,58600,58600,7834,-2.8192371475953566
2019-08-19,58600,60200,58300,59900,12044,2.218430034129693
2019-08-20,59900,60400,59000,60100,9557,0.333889816360601
2019-08-21,60400,60600,59400,60600,8632,0.8319467554076538
2019-08-22,60600,60900,59400,59900,10895,-1.155115511551155
2019-08-23,59700,59900,58700,59000,6897,-1.5025041736227045
2019-08-26,58400,58600,57500,57900,10286,-1.864406779661017
2019-08-27,57900,58400,57000,57500,8898,-0.690846286701209
2019-08-28,57500,58900,56900,58500,9080,1.7391304347826086
2019-08-29,58200,60800,58200,60100,10275,2.735042735042735
2019-08-30,60000,60900,60000,60200,5075,0.16638935108153077
2019-09-02,59600,61000,59600,59900,6313,-0.4983388704318937
2019-09-03,59900,60800,59900,60500,5954,1.001669449081803
2019-09-04,60100,62000,60100,62000,8724,2.479338842975207
2019-09-05,61200,61500,60600,61000,9867,-1.6129032258064515
2019-09-06,61000,61700,60800,61200,6924,0.32786885245901637
2019-09-09,60700,62000,60700,61400,6037,0.32679738562091504
2019-09-10,61100,62600,61100,62300,6969,1.4657980456026058
2019-09-11,62700,63400,61500,62500,13269,0.32102728731942215
2019-09-16,62500,64000,62500,63800,6760,2.08
2019-09-17,63100,64400,63100,63600,5467,-0.3134796238244514
2019-09-18,63400,64100,62800,63400,7233,-0.3144654088050315
2019-09-19,62900,63900,62200,62400,7003,-1.5772870662460567
2019-09-20,62100,63000,61600,63000,8186,0.9615384615384616
2019-09-23,63400,63400,62500,62700,4075,-0.4761904761904762
2019-09-24,62800,63100,62200,63100,5313,0.6379585326953748
2019-09-25,63300,63600,61800,61800,7011,-2.0602218700475436
2019-09-26,61800,62700,61300,61700,5137,-0.16181229773462785
2019-09-27,62500,62500,60300,60500,6071,-1.9448946515397085
2019-09-30,61000,61000,59700,60000,6057,-0.8264462809917356
2019-10-01,59600,62800,59500,62400,8614,4.0
2019-10-02,62000,62000,60300,60300,8170,-3.3653846153846154
2019-10-04,60100,60700,59500,59500,6643,-1.3266998341625207
2019-10-07,59400,59900,59300,59600,4448,0.16806722689075632
2019-10-08,59400,60700,59400,60200,6756,1.006711409395973
2019-10-10,59900,60300,59100,59100,15185,-1.8272425249169437
2019-10-11,59400,60200,59200,60000,13720,1.5228426395939088
2019-10-14,60200,62900,60200,62300,10461,3.833333333333333
2019-10-15,62300,63700,62300,63100,7515,1.2841091492776886
2019-10-16,63000,64000,63000,63800,4583,1.109350237717908
2019-10-17,64700,66000,64100,64600,9199,1.2539184952978055
2019-10-18,65800,65900,63700,64100,7379,-0.7739938080495357
2019-10-21,64100,64900,63600,63700,4117,-0.62402496099844
2019-10-22,63500,64400,63000,63900,6257,0.3139717425431711
2019-10-23,63200,64300,63000,63600,6267,-0.4694835680751174
2019-10-24,63200,64100,62900,63300,6044,-0.4716981132075472
2019-10-25,62800,63700,62200,63300,6412,0.0
2019-10-28,64400,64400,62900,62900,4052,-0.631911532385466
2019-10-29,62900,63600,62600,63000,6070,0.1589825119236884
2019-10-30,62700,63400,62600,62800,5357,-0.31746031746031744
2019-10-31,62700,63800,62200,63400,6131,0.9554140127388535
2019-11-01,63000,64200,62500,64200,6169,1.2618296529968454
2019-11-04,64900,66300,64200,65300,6162,1.7133956386292832
2019-11-05,64900,65800,64400,65200,5446,-0.1531393568147014
2019-11-06,64900,66300,64600,65000,6944,-0.3067484662576687
2019-11-07,64500,65600,64100,64800,4715,-0.3076923076923077
2019-11-08,64900,66800,64800,65400,8332,0.9259259259259258
2019-11-11,65400,66100,63600,64500,7334,-1.3761467889908259
2019-11-12,64800,65100,63700,64900,5885,0.6201550387596899
2019-11-13,65100,65200,63800,63800,4898,-1.694915254237288
2019-11-14,63800,64400,63100,64300,6003,0.7836990595611284
2019-11-15,64300,67600,63600,67300,11494,4.665629860031104
2019-11-18,67900,67900,65600,65700,6306,-2.37741456166419
2019-11-19,65100,66200,64300,65100,6002,-0.91324200913242
2019-11-20,64400,65100,63600,64600,6505,-0.7680491551459293
2019-11-21,64700,65200,62900,64300,10237,-0.46439628482972134
2019-11-22,64200,65100,63600,64900,3786,0.9331259720062209
2019-11-25,64900,66100,64500,65600,4426,1.078582434514638
2019-11-26,65600,67800,65200,67800,13428,3.353658536585366
2019-11-27,67800,68000,66300,67300,9077,-0.7374631268436578
2019-11-28,66600,67300,65800,67100,4748,-0.2971768202080238
2019-11-29,68100,68100,65600,65800,7981,-1.9374068554396422
2019-12-02,65800,67000,65800,67000,4733,1.82370820668693
2019-12-03,67400,67500,65800,67300,8823,0.44776119402985076
2019-12-04,66000,67000,66000,66900,6629,-0.5943536404160475
2019-12-05,66100,66800,65200,66100,8330,-1.195814648729447
2019-12-06,66100,66900,65600,66400,5811,0.45385779122541603
2019-12-09,66400,66800,63700,64000,12146,-3.614457831325301
2019-12-10,63400,64300,63400,64200,3722,0.3125
2019-12-11,64800,65700,63600,65100,6002,1.4018691588785046
2019-12-12,65700,66600,64900,65600,19327,0.7680491551459293
2019-12-13,65000,67000,63800,64800,26248,-1.2195121951219512
2019-12-16,64800,66100,64100,64400,19028,-0.6172839506172839
2019-12-17,65300,65700,64100,64800,8068,0.6211180124223602
2019-12-18,64400,65500,64400,65000,3583,0.30864197530864196
2019-12-19,64800,65400,64100,64700,10494,-0.46153846153846156
2019-12-20,64700,65300,63800,64100,8371,-0.9273570324574961
2019-12-23,64700,64700,64100,64700,7674,0.93603744149766
2019-12-24,64000,67300,64000,65700,21171,1.545595054095827
2019-12-26,65800,66500,65000,66500,9078,1.21765601217656
2019-12-27,65200,66900,64600,66300,10343,-0.30075187969924816
2019-12-30,66600,67100,66000,67000,5607,1.0558069381598794
2020-01-02,67000,68000,65700,67300,9070,0.44776119402985076
2020-01-03,67000,67800,65700,66700,9924,-0.8915304606240713
2020-01-06,66000,66500,64200,64200,8788,-3.7481259370314843
2020-01-07,64200,65100,63500,64900,9695,1.0903426791277258
2020-01-08,64300,64300,61700,61700,18039,-4.930662557781202
2020-01-09,62100,62900,60800,61400,21135,-0.48622366288492713
2020-01-10,61200,61300,59900,60300,18989,-1.7915309446254073
2020-01-13,60100,61500,60000,61000,7512,1.1608623548922055
2020-01-14,60900,62300,60900,61900,11103,1.4754098360655739
2020-01-15,61500,62100,61400,61700,13273,-0.32310177705977383
2020-01-16,62800,62800,61000,61500,6498,-0.3241491085899514
2020-01-17,61500,63100,60500,62900,20694,2.2764227642276422
2020-01-20,63300,63700,61800,61900,7586,-1.5898251192368837
2020-01-21,61900,62500,61000,61400,5841,-0.8077544426494345
2020-01-22,61600,62100,61100,61400,4895,0.0
2020-01-23,60900,61300,60500,61000,7721,-0.6514657980456027
2020-01-28,60800,61100,57700,58000,24334,-4.918032786885246
2020-01-29,58400,58500,57600,57700,12058,-0.5172413793103449
2020-01-30,57600,58500,57100,57200,8921,-0.8665511265164645
2020-01-31,57100,57400,55600,55800,17298,-2.4475524475524475
2020-02-03,56400,56400,54700,55400,17477,-0.7168458781362007
2020-02-04,55100,55900,54800,55200,22010,-0.36101083032490977
2020-02-05,55800,55800,54800,55100,17256,-0.18115942028985507
2020-02-06,55600,57200,55500,57000,12497,3.4482758620689653
2020-02-07,56900,57400,55900,56200,9127,-1.4035087719298245
2020-02-10,56500,56500,54800,55500,14326,-1.2455516014234875
2020-02-11,55700,57100,55700,57000,11944,2.7027027027027026
2020-02-12,57000,57900,56600,57800,8079,1.4035087719298245
2020-02-13,57800,58300,57000,57000,11742,-1.384083044982699
2020-02-14,56600,57100,55800,56000,9612,-1.7543859649122806
2020-02-17,56000,56700,55600,56600,5104,1.0714285714285714
2020-02-18,56000,56400,55000,55400,12268,-2.1201413427561837
2020-02-19,55900,55900,54600,55300,9528,-0.18050541516245489
2020-02-20,55100,55400,54300,54300,15094,-1.8083182640144666
2020-02-21,53500,54800,52500,52600,19770,-3.1307550644567224
2020-02-24,52800,52800,50300,50600,23010,-3.802281368821293
2020-02-25,50100,52100,50100,51100,10519,0.9881422924901186
2020-02-26,50800,51300,49750,50800,14405,-0.5870841487279843
2020-02-27,50800,51100,50300,50400,13536,-0.7874015748031495
2020-02-28,50200,50200,49000,49150,14125,-2.4801587301587302
2020-03-02,49150,49550,48550,48850,13318,-0.6103763987792472
2020-03-03,49000,50400,48900,49150,15061,0.6141248720573182
2020-03-04,49050,49500,48750,49200,9953,0.10172939979654119
2020-03-05,49250,50700,49050,50700,16654,3.048780487804878
2020-03-06,49850,50300,48900,49500,16224,-2.366863905325444
2020-03-09,48950,48950,47100,48200,19587,-2.6262626262626263
2020-03-10,47150,48400,46950,48000,23887,-0.4149377593360996
2020-03-11,47750,48200,46350,47050,21453,-1.9791666666666665
2020-03-12,46950,46950,43150,44050,35819,-6.376195536663125
2020-03-13,41200,41750,38350,40800,45986,-7.377979568671964
2020-03-16,41000,44000,40100,43700,27303,7.107843137254902
2020-03-17,40200,43450,40150,42450,15028,-2.8604118993135015
2020-03-18,41550,42950,40250,40250,19897,-5.1825677267373385
2020-03-19,40650,41200,36000,36500,32605,-9.316770186335404
2020-03-20,35700,37850,35700,36400,58098,-0.273972602739726
2020-03-23,34300,35550,32250,32500,50740,-10.714285714285714
2020-03-24,33050,34350,32600,34350,31072,5.6923076923076925
2020-03-25,34700,39750,34550,39200,49631,14.119359534206696
2020-03-26,39200,41650,37900,39600,45030,1.0204081632653061
2020-03-27,41150,41450,38700,40350,30732,1.893939393939394
2020-03-30,39750,40250,38350,39700,14772,-1.6109045848822798
2020-03-31,40200,41500,39850,41150,30010,3.6523929471032743
2020-04-01,41250,42950,40100,41350,28712,0.48602673147023084
2020-04-02,41100,42300,40400,42200,17964,2.0556227327690446
2020-04-03,42200,42900,41500,42800,16647,1.4218009478672986
2020-04-06,43300,46500,43300,45550,23781,6.425233644859812
2020-04-07,46100,46950,45400,46700,35446,2.5246981339187706
2020-04-08,46650,47750,45750,46500,18087,-0.4282655246252677
2020-04-09,46650,48000,46650,47350,21238,1.827956989247312
2020-04-10,47350,48000,46700,47950,12438,1.2671594508975714
2020-04-13,47950,48600,47000,47800,15424,-0.31282586027111575
2020-04-14,47350,48800,47350,48300,10144,1.0460251046025104
2020-04-16,47800,48850,46900,48850,12472,1.1387163561076603
2020-04-17,48850,51300,48550,50900,20654,4.1965199590583415
2020-04-20,50600,52400,50500,51600,14672,1.37524557956778
2020-04-21,51000,51900,49100,49700,25543,-3.6821705426356592
2020-04-22,49050,49950,47800,48150,24182,-3.118712273641851
2020-04-23,48250,49500,48200,49350,19582,2.4922118380062304
2020-04-24,48700,49000,47950,48200,17169,-2.330293819655522
2020-04-27,48250,50300,48250,50000,19608,3.7344398340248963
2020-04-28,49550,50400,49250,50200,12534,0.4
2020-04-29,50300,51000,49900,49900,18965,-0.5976095617529881
2020-05-04,48550,48750,46900,47750,26553,-4.308617234468938
2020-05-06,48450,48600,47850,48500,15785,1.5706806282722512
2020-05-07,48050,48950,48000,48850,13007,0.7216494845360825
2020-05-08,49350,50900,48850,49350,15979,1.023541453428864
2020-05-11,49200,50200,49200,49550,14887,0.4052684903748734
2020-05-12,49550,49550,48400,48650,15561,-1.8163471241170535
2020-05-13,48150,49450,48000,49450,14638,1.644398766700925
2020-05-14,50300,50500,48600,48750,12978,-1.4155712841253791
2020-05-15,49000,49000,48300,48800,9967,0.10256410256410256
2020-05-18,49950,54600,49550,54600,45470,11.885245901639344
2020-05-19,55500,58500,55100,57700,51862,5.677655677655678
2020-05-20,57600,59000,56900,57100,21673,-1.0398613518197575
2020-05-21,57400,59200,56700,57400,17260,0.5253940455341506
2020-05-22,58100,58100,54800,55600,24787,-3.1358885017421603
2020-05-25,56300,57100,55200,55800,23187,0.3597122302158274
2020-05-26,55900,58900,55500,58100,25480,4.121863799283155
2020-05-27,58100,60500,57600,60500,32918,4.130808950086059
2020-05-28,60100,60800,58700,59100,24509,-2.3140495867768593
2020-05-29,59100,60500,57800,57800,24311,-2.199661590524535
2020-06-01,57700,59300,57200,58000,15706,0.34602076124567477
2020-06-02,57700,58600,57300,58200,16681,0.3448275862068966
2020-06-03,58300,60200,58300,58900,25027,1.202749140893471
2020-06-04,59100,59500,57700,58100,25520,-1.3582342954159592
2020-06-05,58100,59700,57800,59100,14265,1.7211703958691909
2020-06-08,59700,59700,58400,58700,15836,-0.676818950930626
2020-06-09,59200,59600,58400,59000,13353,0.5110732538330494
2020-06-10,59400,63700,59100,62900,42169,6.610169491525424
2020-06-11,62300,63800,59700,59700,40744,-5.087440381558029
2020-06-12,57100,59800,57100,58000,26875,-2.8475711892797317
2020-06-15,58800,59300,55500,55500,30668,-4.310344827586207
2020-06-16,56200,60400,56200,60200,27283,8.468468468468467
2020-06-17,59900,61000,58800,59800,14373,-0.6644518272425249
2020-06-18,58900,59600,57900,58500,15661,-2.1739130434782608
2020-06-19,58700,59000,58000,58000,10958,-0.8547008547008548
2020-06-22,57500,58000,57100,57300,10833,-1.206896551724138
2020-06-23,57400,58200,55600,56600,14679,-1.2216404886561953
2020-06-24,56700,58700,56700,57000,11188,0.7067137809187279
2020-06-25,57000,57000,55200,55300,14888,-2.982456140350877
2020-06-26,55700,56100,54900,55200,11887,-0.18083182640144665
2020-06-29,56400,57300,54900,55800,23828,1.0869565217391304
2020-06-30,55800,57100,55600,57000,9931,2.1505376344086025
2020-07-01,57200,57400,55900,56400,8159,-1.0526315789473684
2020-07-02,56400,57100,55700,56400,8982,0.0
2020-07-03,56200,57800,56000,57100,10137,1.2411347517730498
2020-07-06,57500,59700,57000,59000,18049,3.327495621716287
2020-07-07,59300,62200,58400,61500,51615,4.23728813559322
2020-07-08,62100,67900,61600,67700,76049,10.08130081300813
2020-07-09,67100,71700,66600,70600,45693,4.283604135893649
2020-07-10,70000,70600,66900,69100,28769,-2.1246458923512748
2020-07-13,69400,69900,67100,67600,20567,-2.170767004341534
2020-07-14,67200,67400,64900,65300,28052,-3.4023668639053253
2020-07-15,65600,67400,63800,65400,22621,0.1531393568147014
2020-07-16,64800,65400,62900,63200,19987,-3.3639143730886847
2020-07-17,63200,63800,61700,62100,13537,-1.740506329113924
2020-07-20,62100,65000,62100,64600,19690,4.025764895330113
2020-07-21,75500,83900,75500,83900,377497,29.876160990712076
2020-07-22,80200,81700,71700,71700,346222,-14.541120381406436
2020-07-23,71800,71900,67300,69600,70720,-2.928870292887029
2020-07-24,69400,70900,67000,69800,58674,0.28735632183908044
2020-07-27,69200,78200,68900,72000,256760,3.151862464183381
2020-07-28,72300,72900,70000,71100,42067,-1.25
2020-07-29,70700,77000,70300,72900,72689,2.5316455696202533
2020-07-30,73100,75000,72100,73000,25409,0.1371742112482853
2020-07-31,73000,73800,70000,71300,32946,-2.328767123287671
2020-08-03,70500,71200,70000,70500,15861,-1.1220196353436185
2020-08-04,70700,72400,70500,70900,12360,0.5673758865248227
2020-08-05,71000,72400,70300,70500,14146,-0.5641748942172073
2020-08-06,71800,72000,70400,70700,20236,0.28368794326241137
2020-08-07,70800,71700,69900,71200,28101,0.7072135785007072
2020-08-10,71300,72700,70400,72000,22957,1.1235955056179776
2020-08-11,72300,73200,71600,73000,25983,1.3888888888888888
2020-08-12,73000,74300,71000,74200,36070,1.643835616438356
2020-08-13,74400,74500,72000,73200,41137,-1.3477088948787064
2020-08-14,73000,74000,72000,73600,22172,0.546448087431694
2020-08-18,74000,74100,68600,68600,34670,-6.7934782608695645
2020-08-19,68600,70000,68200,68600,22108,0.0
2020-08-20,68000,68500,64600,65200,47837,-4.956268221574344
2020-08-21,65500,66500,64400,64600,23612,-0.9202453987730062
2020-08-24,64600,65500,62800,65300,16303,1.08359133126935
2020-08-25,65400,67400,65400,66700,13523,2.1439509954058193
2020-08-26,66700,66800,64800,65000,17624,-2.548725637181409
2020-08-27,65000,65600,63300,63600,20558,-2.1538461538461537
2020-08-28,63600,65300,63400,64400,13497,1.257861635220126
2020-08-31,64400,65600,63700,64400,21257,0.0
2020-09-01,63900,66300,63900,65000,15368,0.9316770186335404
2020-09-02,66300,67700,65200,67400,14372,3.6923076923076925
2020-09-03,66900,67700,66800,67200,8478,-0.2967359050445104
2020-09-04,65800,67800,65000,67300,14882,0.1488095238095238
2020-09-07,67300,68300,65900,67200,14115,-0.1485884101040119
2020-09-08,67000,68400,66600,68000,14750,1.1904761904761905
2020-09-09,67900,67900,66000,66500,12287,-2.2058823529411766
2020-09-10,66400,67100,66200,66300,11548,-0.30075187969924816
2020-09-11,65600,66800,64900,65400,10972,-1.3574660633484164
2020-09-14,65500,68000,65400,67500,14724,3.211009174311927
2020-09-15,67300,68300,66000,66200,15324,-1.925925925925926
2020-09-16,66000,66800,64500,65400,23493,-1.2084592145015105
2020-09-17,64900,65400,64300,64500,13214,-1.3761467889908259
2020-09-18,64800,65400,64100,64400,7614,-0.15503875968992248
2020-09-21,64400,65800,64300,64300,10074,-0.15527950310559005
2020-09-22,64200,64200,62200,62200,19948,-3.265940902021773
2020-09-23,62100,63700,62000,62400,8108,0.3215434083601286
2020-09-24,62400,62400,60600,61100,15754,-2.083333333333333
2020-09-25,60800,64200,60800,62000,7777,1.4729950900163666
2020-09-28,62200,63200,62200,62500,4212,0.8064516129032258
2020-09-29,64000,64800,62400,64000,15781,2.4
2020-10-05,65500,65800,63600,64300,12479,0.46875
2020-10-06,64000,64900,63700,63700,8720,-0.9331259720062209
2020-10-07,64500,65200,63000,63700,15830,0.0
2020-10-08,63700,64400,62500,62700,18841,-1.5698587127158554
2020-10-12,63800,63800,62400,63500,11982,1.2759170653907497
2020-10-13,63800,64100,62600,63000,11373,-0.7874015748031495
2020-10-14,62500,63600,61500,61800,14196,-1.9047619047619049
2020-10-15,61500,62000,60500,61000,19752,-1.2944983818770228
2020-10-16,60600,61500,60600,61200,9919,0.32786885245901637
2020-10-19,61800,62800,61300,62000,14183,1.3071895424836601
2020-10-20,62400,62600,60500,61200,13880,-1.2903225806451613
2020-10-21,60600,62500,60600,62500,11982,2.1241830065359477
2020-10-22,62000,63300,61400,63300,22856,1.28
2020-10-23,63000,63800,61800,62100,9933,-1.8957345971563981
2020-10-26,61700,62900,61500,62000,6148,-0.1610305958132045
2020-10-27,61200,62300,61200,62000,8836,0.0
2020-10-28,61300,62500,61200,62500,5782,0.8064516129032258
2020-10-29,62200,62800,60900,61900,9780,-0.96
2020-10-30,62100,62500,61300,62000,7488,0.16155088852988692
2020-11-02,62600,62600,61400,62200,4911,0.3225806451612903
2020-11-03,61700,63300,61500,62800,6564,0.964630225080386
2020-11-04,63300,63800,62600,62800,10027,0.0
2020-11-05,62600,64100,62600,63900,15698,1.7515923566878981
2020-11-06,62100,64000,62100,63100,6365,-1.2519561815336464
2020-11-09,62900,64900,62900,64200,14387,1.7432646592709984
2020-11-10,64300,64700,63200,64300,14606,0.1557632398753894
2020-11-11,64000,65000,63700,64300,15043,0.0
2020-11-12,64300,65500,64100,65000,17545,1.088646967340591
2020-11-13,64500,65400,64100,65400,10765,0.6153846153846154
2020-11-16,64700,66300,64600,66000,11166,0.9174311926605505
2020-11-17,67200,67200,66000,66100,13549,0.15151515151515152
2020-11-18,66100,68600,65500,67800,25742,2.5718608169440245
2020-11-19,67600,68400,67300,68000,11040,0.2949852507374631
2020-11-20,67500,68500,67500,67800,7549,-0.29411764705882354
2020-11-23,68300,68500,66900,67200,12856,-0.8849557522123894
2020-11-24,67200,67800,65800,66500,12763,-1.0416666666666665
2020-11-25,66300,67100,64700,65000,25520,-2.2556390977443606
2020-11-26,65000,66000,64600,65200,17840,0.3076923076923077
2020-11-27,65000,65900,64800,65600,13332,0.6134969325153374
2020-11-30,65800,67500,65500,67500,30061,2.8963414634146343
2020-12-01,67500,67500,66500,66800,13829,-1.037037037037037
2020-12-02,66700,67100,65700,66100,21750,-1.0479041916167664
2020-12-03,66200,66300,65300,65500,14349,-0.9077155824508321
2020-12-04,65600,66000,64900,65800,22110,0.45801526717557256
2020-12-07,65200,65900,64800,65500,19823,-0.4559270516717325
2020-12-08,65500,65700,64600,65000,9567,-0.7633587786259541
2020-12-09,65000,65800,63700,65600,13970,0.9230769230769231
2020-12-10,65900,66900,64900,66200,28664,0.9146341463414633
2020-12-11,67000,67600,66200,67600,24491,2.1148036253776437
2020-12-14,68000,68000,67000,67900,29609,0.4437869822485207
2020-12-15,67900,67900,67200,67700,17999,-0.29455081001472755
2020-12-16,68000,69000,67800,68600,16433,1.329394387001477
2020-12-17,68200,68900,68000,68600,9671,0.0
2020-12-18,68400,69500,68200,69200,19643,0.8746355685131195
2020-12-21,69400,75800,69300,75500,63756,9.104046242774565
2020-12-22,75400,75400,72700,72900,30629,-3.443708609271523
2020-12-23,73000,76200,73000,74500,41154,2.194787379972565
2020-12-24,74500,74900,73600,74900,16454,0.5369127516778524
2020-12-28,75000,75800,74000,74700,29626,-0.26702269692923897
2020-12-29,74200,74600,73300,74100,24445,-0.8032128514056224
2020-12-30,73900,75500,73700,74500,29965,0.5398110661268556
2021-01-04,74400,74600,73100,73800,34561,-0.9395973154362416
2021-01-05,74000,74600,72800,74500,45447,0.9485094850948509
2021-01-06,74600,79200,73600,77100,97647,3.48993288590604
