date,open,high,low,close,volume,change_rate
2020-07-10,107000,107500,104500,104500,370802,-2.336448598130841
2020-07-13,105500,108000,105000,108000,368363,3.349282296650718
2020-07-14,107000,109000,106500,109000,293687,0.9259259259259258
2020-07-15,110000,112000,109000,111000,426006,1.834862385321101
2020-07-16,110500,110500,108500,109500,281137,-1.3513513513513513
2020-07-17,109000,110500,108500,110000,233421,0.45662100456621
2020-07-20,110000,110000,107000,107500,386459,-2.272727272727273
2020-07-21,108000,111000,108000,110000,374236,2.3255813953488373
2020-07-22,111000,111500,109000,111000,291068,0.9090909090909091
2020-07-23,110500,110500,107500,108000,324123,-2.7027027027027026
2020-07-24,107000,108000,105500,106000,316751,-1.8518518518518516
2020-07-27,105500,108500,105500,106500,244253,0.4716981132075472
2020-07-28,107500,110000,107000,108500,554410,1.8779342723004695
2020-07-29,107500,111000,107000,110500,493854,1.8433179723502304
2020-07-30,110500,111500,108000,108000,325177,-2.262443438914027
2020-07-31,108500,109000,106000,106000,427425,-1.8518518518518516
2020-08-03,105500,106000,103500,104000,496866,-1.8867924528301887
2020-08-04,104000,106500,104000,105000,316832,0.9615384615384616
2020-08-05,105500,107000,104500,106000,399085,0.9523809523809524
2020-08-06,109500,111000,108000,108500,569838,2.358490566037736
2020-08-07,109000,109500,106000,106500,427843,-1.8433179723502304
2020-08-10,106000,111000,105500,109500,713622,2.8169014084507045
2020-08-11,109500,112500,109000,110500,741766,0.91324200913242
2020-08-12,111500,120000,111000,119500,1779300,8.144796380090497
2020-08-13,125000,130000,121500,126500,3201899,5.857740585774058
2020-08-14,127500,129000,120500,124000,1478454,-1.9762845849802373
2020-08-18,124000,124000,115000,116500,1289969,-6.048387096774194
2020-08-19,118500,121500,117500,120500,823147,3.4334763948497855
2020-08-20,118500,119500,114500,114500,978030,-4.979253112033195
2020-08-21,115500,118500,114000,115500,711139,0.8733624454148471
2020-08-24,116000,117500,114000,117000,493821,1.2987012987012987
2020-08-25,117500,119000,116000,118000,589944,0.8547008547008548
2020-08-26,117500,118000,114500,115000,583585,-2.5423728813559325
2020-08-27,115500,115500,111000,111000,741838,-3.4782608695652173
2020-08-28,111500,114500,111500,112500,432454,1.3513513513513513
2020-08-31,112000,114000,108000,108000,1059470,-4.0
2020-09-01,107500,113500,107500,110500,782824,2.314814814814815
2020-09-02,110500,111000,107000,108500,605126,-1.809954751131222
2020-09-03,109000,110500,108000,109500,453620,0.9216589861751152
2020-09-04,106500,108500,106000,107500,534339,-1.82648401826484
2020-09-07,108000,109500,107500,109000,373531,1.3953488372093024
2020-09-08,109500,112000,109000,111000,441253,1.834862385321101
2020-09-09,109000,110000,107500,108000,480233,-2.7027027027027026
2020-09-10,110000,110500,108000,108500,619678,0.4629629629629629
2020-09-11,108000,116500,108000,113000,1495263,4.147465437788019
2020-09-14,114500,115500,113000,114000,433719,0.8849557522123894
2020-09-15,114500,114500,111500,113500,492371,-0.43859649122807015
2020-09-16,113000,113500,111000,111000,413185,-2.2026431718061676
2020-09-17,110500,111000,108500,109000,396882,-1.8018018018018018
2020-09-18,110000,110500,109000,109500,312258,0.45871559633027525
2020-09-21,109500,110500,108000,108500,364751,-0.91324200913242
2020-09-22,109000,109500,105500,105500,592653,-2.7649769585253456
2020-09-23,106000,107000,105000,105500,335294,0.0
2020-09-24,104000,104500,102000,102000,452821,-3.3175355450236967
2020-09-25,102500,104000,102500,102500,287351,0.49019607843137253
2020-09-28,103500,106000,103000,104500,201432,1.951219512195122
2020-09-29,106000,106000,104000,105000,315583,0.4784688995215311
2020-10-05,105000,106000,104000,105000,291328,0.0
2020-10-06,105500,106000,104000,104000,272047,-0.9523809523809524
2020-10-07,103500,105000,103000,105000,319146,0.9615384615384616
2020-10-08,106000,106500,104000,104500,435015,-0.4761904761904762
2020-10-12,105500,105500,104500,105000,259281,0.4784688995215311
2020-10-13,105500,106000,104500,105500,263342,0.4761904761904762
2020-10-14,105500,106000,104000,104000,268768,-1.4218009478672986
2020-10-15,104000,104500,102500,102500,272073,-1.4423076923076923
2020-10-16,103000,104000,102000,102000,344823,-0.4878048780487805
2020-10-19,102500,105000,102500,103000,401448,0.9803921568627451
2020-10-20,102500,103500,101500,102500,281942,-0.48543689320388345
2020-10-21,102500,104000,102000,104000,208146,1.4634146341463417
2020-10-22,103500,104500,102500,104500,216486,0.4807692307692308
2020-10-23,105000,105000,103500,104000,285334,-0.4784688995215311
2020-10-26,120500,126000,116500,118000,9493136,13.461538461538462
2020-10-27,120000,121500,114000,115500,2862367,-2.11864406779661
2020-10-28,114500,115000,110000,113000,1529935,-2.1645021645021645
2020-10-29,110000,112000,108000,111000,1151122,-1.7699115044247788
2020-10-30,112000,115500,110000,110500,1172993,-0.45045045045045046
2020-11-02,111500,112500,109500,112000,500486,1.3574660633484164
2020-11-03,112000,113500,111000,112500,487902,0.4464285714285714
2020-11-04,113500,115500,112000,114000,826560,1.3333333333333335
2020-11-05,114500,116500,114500,116500,536669,2.1929824561403506
2020-11-06,117000,117000,114500,115000,456819,-1.2875536480686696
2020-11-09,115500,116500,114500,115000,470472,0.0
2020-11-10,116000,116500,114000,116500,548716,1.3043478260869565
2020-11-11,116500,123500,116500,123000,1551092,5.579399141630901
2020-11-12,122000,122500,120000,120500,676074,-2.0325203252032518
2020-11-13,120000,123000,119500,120500,666873,0.0
2020-11-16,121500,124500,121000,124000,861902,2.904564315352697
2020-11-17,124000,126000,123000,124000,738461,0.0
2020-11-18,124500,125000,122500,123000,494270,-0.8064516129032258
2020-11-19,122500,123000,121000,122500,588885,-0.40650406504065045
2020-11-20,122000,122500,121000,121000,371126,-1.2244897959183674
2020-11-23,120500,123000,120000,122500,493014,1.2396694214876034
2020-11-24,123000,126000,122500,125500,863139,2.4489795918367347
2020-11-25,126000,126500,121500,123500,735695,-1.593625498007968
2020-11-26,122500,123000,121500,122500,426509,-0.8097165991902834
2020-11-27,122000,124500,121500,122500,418900,0.0
2020-11-30,123000,123500,120500,120500,869532,-1.6326530612244898
2020-12-01,121500,122000,120500,121500,343009,0.8298755186721992
2020-12-02,121500,123500,120500,122000,571046,0.411522633744856
2020-12-03,122500,122500,120500,122000,501979,0.0
2020-12-04,121500,125000,121000,123500,998010,1.2295081967213115
2020-12-07,124000,124500,121000,123000,517064,-0.4048582995951417
2020-12-08,123000,124500,121000,124000,695423,0.8130081300813009
2020-12-09,124000,124500,122500,124500,502608,0.4032258064516129
2020-12-10,123000,127500,122000,125000,1272860,0.4016064257028112
2020-12-11,126000,132500,125000,131500,1591465,5.2
2020-12-14,132500,135500,129500,130000,1148409,-1.1406844106463878
2020-12-15,130500,130500,127000,128500,712404,-1.153846153846154
2020-12-16,129500,130500,128000,128500,441141,0.0
2020-12-17,128500,129000,127000,127500,436203,-0.7782101167315175
2020-12-18,127500,130500,127500,129000,602018,1.1764705882352942
2020-12-21,129500,129500,126500,127500,621529,-1.1627906976744187
2020-12-22,128000,136000,127500,132500,2365555,3.9215686274509802
2020-12-23,134500,138500,133000,137000,1753562,3.3962264150943398
2020-12-24,138000,141000,136000,139000,1181832,1.4598540145985401
2020-12-28,140000,140500,138000,140000,1442042,0.7194244604316548
2020-12-29,140500,141000,135000,136500,1194211,-2.5
2020-12-30,136000,139000,135000,138000,749280,1.098901098901099
2021-01-04,138500,145000,137000,144000,1369767,4.3478260869565215
2021-01-05,143000,146500,140500,144500,1043814,0.3472222222222222
2021-01-06,143500,146000,138500,139500,1150091,-3.4602076124567476
2021-01-07,141000,146000,141000,145000,1308751,3.942652329749104
2021-01-08,146000,153500,145000,151000,2268977,4.137931034482759
2021-01-11,153500,160000,146500,150500,2779620,-0.33112582781456956
2021-01-12,149000,149500,141500,145500,1194252,-3.322259136212625
2021-01-13,146000,149000,145500,146000,836672,0.3436426116838488
2021-01-14,147500,157500,146500,152500,1851446,4.4520547945205475
2021-01-15,155000,157500,151500,153500,1212134,0.6557377049180327
2021-01-18,153500,156000,141500,143000,2364849,-6.840390879478828
2021-01-19,142500,144500,137000,144000,1905239,0.6993006993006993
2021-01-20,146500,147000,140000,142000,1191147,-1.3888888888888888
2021-01-21,145500,152500,144000,151000,1594368,6.338028169014084
2021-01-22,150000,151000,146000,146000,940452,-3.3112582781456954
2021-01-25,145500,149000,144500,146000,776458,0.0
2021-01-26,146500,147000,140500,141500,997821,-3.0821917808219177
2021-01-27,142500,144500,140500,142000,691400,0.35335689045936397
2021-01-28,138000,138500,132500,134000,1951990,-5.633802816901409
2021-01-29,135500,136000,128000,130000,1323820,-2.9850746268656714
2021-02-01,129000,131500,127500,130500,993800,0.38461538461538464
2021-02-02,132500,135000,130000,132000,990980,1.1494252873563218
2021-02-03,134000,137500,132500,136500,1025457,3.4090909090909087
2021-02-04,137000,137500,132000,133500,687770,-2.197802197802198
2021-02-05,134500,135000,132000,134500,440289,0.7490636704119851
2021-02-08,134500,135000,131500,132000,576269,-1.858736059479554
2021-02-09,132500,133500,131000,131000,450134,-0.7575757575757576
2021-02-10,132000,132000,129000,131000,558676,0.0
2021-02-15,132500,133000,131000,132000,442759,0.7633587786259541
2021-02-16,132000,135500,131000,133000,555202,0.7575757575757576
2021-02-17,131500,132000,129500,131000,503704,-1.5037593984962405
2021-02-18,130000,131500,127000,127000,739598,-3.0534351145038165
2021-02-19,126500,127500,122000,126000,1091569,-0.7874015748031495
2021-02-22,126000,128500,123500,124000,765235,-1.5873015873015872
2021-02-23,124000,125500,122000,124500,509232,0.4032258064516129
2021-02-24,124500,125500,121500,122000,621468,-2.0080321285140563
2021-02-25,123500,125500,122000,125500,534747,2.8688524590163933
2021-02-26,122500,122500,120000,121500,848950,-3.187250996015936
2021-03-02,123500,124500,122000,122500,465415,0.823045267489712
2021-03-03,123500,124000,122500,124000,383130,1.2244897959183674
2021-03-04,122000,123000,121000,122000,514070,-1.6129032258064515
2021-03-05,120000,121000,118500,120000,610854,-1.639344262295082
2021-03-08,121500,121500,119000,119500,346781,-0.4166666666666667
2021-03-09,120000,120500,117000,119500,589778,0.0
2021-03-10,121000,121500,117500,118000,456026,-1.2552301255230125
2021-03-11,118000,121500,118000,120000,619127,1.694915254237288
2021-03-12,121000,123500,121000,123500,530000,2.9166666666666665
2021-03-15,123500,123500,121500,122500,309972,-0.8097165991902834
2021-03-16,123000,126000,122500,124000,449368,1.2244897959183674
2021-03-17,124500,124500,121000,122000,462424,-1.6129032258064515
2021-03-18,122500,123500,121000,121500,422784,-0.4098360655737705
2021-03-19,120000,122000,119500,121500,353998,0.0
2021-03-22,121500,121500,120000,120000,324403,-1.2345679012345678
2021-03-23,120500,121500,119000,120000,340430,0.0
2021-03-24,119000,120000,118500,118500,303033,-1.25
2021-03-25,118500,124000,118500,123500,666583,4.219409282700422
2021-03-26,124000,124000,121500,123000,457545,-0.4048582995951417
2021-03-29,124000,124000,121500,122500,406018,-0.40650406504065045
2021-03-30,122500,126500,122500,126000,614507,2.857142857142857
2021-03-31,127000,127000,124500,124500,365576,-1.1904761904761905
2021-04-01,125000,126000,124500,124500,248054,0.0
2021-04-02,126000,126000,124500,124500,278439,0.0
2021-04-05,125500,126000,123000,125000,287775,0.4016064257028112
2021-04-06,125500,126000,124000,125500,308686,0.4
2021-04-07,125500,129500,125000,129000,656528,2.788844621513944
2021-04-08,129000,131000,128000,128500,690171,-0.3875968992248062
2021-04-09,129000,130000,128000,129000,364734,0.38910505836575876
2021-04-12,129000,129500,127000,129500,340293,0.3875968992248062
2021-04-13,132000,138000,131000,135500,1964722,4.633204633204633
2021-04-14,136000,140000,135000,139000,899849,2.5830258302583027
2021-04-15,138000,138500,135500,136500,617796,-1.7985611510791366
2021-04-16,137000,139500,135500,139000,486539,1.8315018315018317
2021-04-19,139000,141000,137500,138500,544711,-0.3597122302158274
2021-04-20,138000,141000,138000,139500,707354,0.7220216606498195
2021-04-21,138500,138500,134500,135000,825421,-3.225806451612903
2021-04-22,136500,137000,132500,134500,520938,-0.3703703703703704
2021-04-23,134000,136500,132000,135500,436026,0.7434944237918215
2021-04-26,139500,141000,138500,138500,803929,2.214022140221402
2021-04-27,139500,139500,136000,137000,474317,-1.083032490974729
2021-04-28,137500,140500,129500,133000,1192731,-2.9197080291970803
2021-04-29,136500,142500,135500,140000,2039950,5.263157894736842
2021-04-30,140500,140500,135000,136000,707549,-2.857142857142857
2021-05-03,138000,138000,131000,132000,843027,-2.941176470588235
2021-05-04,132000,134500,131000,132500,394566,0.3787878787878788
2021-05-06,131500,134000,130500,133000,473247,0.37735849056603776
2021-05-07,133500,135000,132500,134500,392953,1.1278195488721803
2021-05-10,135500,136500,133500,136500,466417,1.486988847583643
2021-05-11,136000,136500,134000,135000,385968,-1.098901098901099
2021-05-12,136000,139500,134000,136500,978019,1.1111111111111112
2021-05-13,134000,135500,132500,132500,673365,-2.93040293040293
2021-05-14,134000,141000,133000,140000,1000628,5.660377358490567
2021-05-17,140500,141500,138500,140000,662504,0.0
2021-05-18,141000,141500,139000,139500,392753,-0.35714285714285715
2021-05-20,138500,139000,136000,139000,449423,-0.35842293906810035
2021-05-21,139500,140500,137000,137500,362965,-1.079136690647482
2021-05-24,138500,139000,135000,136500,337478,-0.7272727272727273
2021-05-25,136500,139000,136000,138000,307953,1.098901098901099
2021-05-26,138000,139500,137500,138500,233299,0.36231884057971014
2021-05-27,138500,139000,137000,137500,431973,-0.7220216606498195
2021-05-28,138500,138500,136500,138000,263125,0.36363636363636365
2021-05-31,138000,138500,136500,138500,351467,0.36231884057971014
2021-06-01,139000,144000,138500,143000,1151547,3.2490974729241873
2021-06-02,142500,143000,140500,141500,483225,-1.048951048951049
2021-06-03,142000,145000,141500,142000,691299,0.35335689045936397
2021-06-04,141000,142000,139500,140000,378782,-1.4084507042253522
2021-06-07,141500,142000,139500,141500,302565,1.0714285714285714
2021-06-08,142500,143500,141000,143000,439768,1.0600706713780919
2021-06-09,142500,143000,140000,140000,357213,-2.097902097902098
2021-06-10,139500,142500,138500,140500,574635,0.35714285714285715
2021-06-11,140500,142500,139500,140500,257479,0.0
2021-06-14,140500,140500,138000,139000,378676,-1.0676156583629894
2021-06-15,138500,139000,137500,138000,245022,-0.7194244604316548
2021-06-16,137500,138500,137000,138000,326970,0.0
2021-06-17,137000,137500,136000,136500,324623,-1.0869565217391304
2021-06-18,137000,137500,135500,136000,385644,-0.3663003663003663
2021-06-21,134500,134500,131500,133000,569876,-2.2058823529411766
2021-06-22,134000,134500,132500,133500,357029,0.37593984962406013
2021-06-23,134000,135000,133500,134000,276594,0.37453183520599254
2021-06-24,134000,135000,133500,135000,260488,0.7462686567164178
2021-06-25,135000,136500,134500,136500,280954,1.1111111111111112
2021-06-28,136500,137500,135500,137000,264573,0.3663003663003663
2021-06-29,136500,137000,135500,137000,271264,0.0
2021-06-30,136500,137500,136000,136500,321377,-0.36496350364963503
2021-07-01,136000,136500,133500,134000,310200,-1.8315018315018317
2021-07-02,134000,135000,133500,134000,248377,0.0
2021-07-05,134500,135000,134000,134000,166266,0.0
2021-07-06,134500,136000,134000,135000,226084,0.7462686567164178
2021-07-07,134500,135000,133000,133500,223800,-1.1111111111111112
2021-07-08,133500,134000,130500,130500,602889,-2.247191011235955
2021-07-09,129000,129500,126500,128000,703099,-1.9157088122605364
2021-07-12,129000,132000,128500,131000,256256,2.34375
2021-07-13,131500,133500,131500,132500,210862,1.1450381679389312
2021-07-14,132000,134500,131000,134500,308969,1.509433962264151
2021-07-15,135000,135500,133500,134500,216304,0.0
2021-07-16,133000,134500,132000,134500,206260,0.0
2021-07-19,133000,133000,131000,132500,254345,-1.486988847583643
2021-07-20,130000,131500,130000,131500,288857,-0.7547169811320755
2021-07-21,133500,137500,132000,136500,916127,3.802281368821293
2021-07-22,136500,138000,135500,137500,388645,0.7326007326007326
2021-07-23,137500,138500,137000,137500,237329,0.0
2021-07-26,138000,138000,136000,136000,184505,-1.090909090909091
2021-07-27,138000,141500,137500,138500,814776,1.8382352941176472
2021-07-28,138500,143000,138500,142500,903793,2.888086642599278
2021-07-29,143500,144500,142500,144000,616059,1.0526315789473684
2021-07-30,144000,144000,139500,141500,488925,-1.7361111111111112
2021-08-02,142000,144500,141500,143500,450176,1.4134275618374559
2021-08-03,143000,144000,140500,143500,421163,0.0
2021-08-04,143500,144500,142000,144500,389169,0.6968641114982579
2021-08-05,144500,146000,144000,145000,360380,0.34602076124567477
2021-08-06,146000,146000,143500,144500,251352,-0.3448275862068966
2021-08-09,144500,145000,141500,142500,511137,-1.384083044982699
2021-08-10,144000,144000,138500,139500,691321,-2.1052631578947367
2021-08-11,140000,140000,136000,138500,447548,-0.7168458781362007
2021-08-12,139000,139500,135000,135000,681689,-2.527075812274368
2021-08-13,136000,136500,132500,134000,474613,-0.7407407407407408
2021-08-17,135000,136000,132000,133500,519009,-0.3731343283582089
2021-08-18,133500,135000,132500,134000,405136,0.37453183520599254
2021-08-19,133500,134500,129000,129500,514761,-3.3582089552238807
2021-08-20,130500,131000,126500,127000,400224,-1.9305019305019304
2021-08-23,128500,130500,127500,129000,228713,1.574803149606299
2021-08-24,129500,132000,129500,131500,253293,1.937984496124031
2021-08-25,132500,135500,132000,133500,290567,1.520912547528517
2021-08-26,133500,134500,131500,132000,218948,-1.1235955056179776
2021-08-27,132500,133500,131000,132500,247480,0.3787878787878788
2021-08-30,134000,134000,131500,131500,204717,-0.7547169811320755
2021-08-31,131500,133500,129000,133000,475478,1.1406844106463878
2021-09-01,132500,134000,131000,133000,223657,0.0
2021-09-02,132500,133000,130500,131500,278068,-1.1278195488721803
2021-09-03,131500,133000,131000,132000,180457,0.38022813688212925
2021-09-06,132000,132500,130500,132000,157284,0.0
2021-09-07,131500,131500,130000,130500,183952,-1.1363636363636365
2021-09-08,130000,131000,130000,130500,241564,0.0
2021-09-09,129500,130500,127500,127500,573756,-2.2988505747126435
2021-09-10,128000,129000,127000,129000,262266,1.1764705882352942
2021-09-13,128500,130000,127500,129500,271504,0.3875968992248062
2021-09-14,130000,131000,129500,130000,274897,0.3861003861003861
2021-09-15,129500,131000,129000,130000,187186,0.0
2021-09-16,131000,131000,128500,128500,250397,-1.153846153846154
2021-09-17,128500,129500,128500,129500,301317,0.7782101167315175
2021-09-23,128000,130500,127000,130500,284223,0.7722007722007722
2021-09-24,130000,130000,127500,128000,292199,-1.9157088122605364
2021-09-27,127500,129000,127000,127500,215833,-0.390625
2021-09-28,127000,127500,124500,125000,423124,-1.9607843137254901
2021-09-29,122500,123500,121000,122500,404898,-2.0
2021-09-30,122500,125000,122000,123500,270710,0.8163265306122449
2021-10-01,122500,123500,120500,121500,239900,-1.6194331983805668
2021-10-05,120000,124000,119500,122000,395562,0.411522633744856
2021-10-06,122500,124500,120500,121000,400898,-0.819672131147541
2021-10-07,121500,123500,121500,122500,227151,1.2396694214876034
2021-10-08,122500,123000,120000,122000,300486,-0.40816326530612246
2021-10-12,121500,122500,117500,118500,492034,-2.8688524590163933
2021-10-13,118000,120500,117500,120000,230653,1.2658227848101267
2021-10-14,120000,121000,119000,119500,415754,-0.4166666666666667
2021-10-15,120500,123000,120500,122500,324243,2.510460251046025
2021-10-18,123000,123000,120000,120500,280537,-1.6326530612244898
2021-10-19,121500,122000,120000,121000,225388,0.4149377593360996
2021-10-20,121500,122000,120500,120500,177599,-0.4132231404958678
2021-10-21,120500,122000,120500,121500,223843,0.8298755186721992
2021-10-22,121000,121500,120000,120500,185362,-0.823045267489712
2021-10-25,120000,121000,118500,120000,162789,-0.4149377593360996
2021-10-26,121000,121500,120000,121500,166656,1.25
2021-10-27,121500,122000,119500,120500,165375,-0.823045267489712
2021-10-28,119000,120000,117000,117000,628269,-2.904564315352697
2021-10-29,117500,118000,113500,114000,559148,-2.564102564102564
2021-11-01,114500,116000,114000,115000,225409,0.8771929824561403
2021-11-02,115500,119000,115500,117000,330634,1.7391304347826086
2021-11-03,117500,118000,115000,116500,222963,-0.4273504273504274
2021-11-04,117000,119000,116500,116500,244346,0.0
2021-11-05,117500,118000,115000,116000,235548,-0.4291845493562232
2021-11-08,116500,117500,114500,116000,202174,0.0
2021-11-09,116500,118000,115500,116000,214104,0.0
2021-11-10,115500,116500,114000,114000,217186,-1.7241379310344827
2021-11-11,113000,113500,110500,111000,770940,-2.631578947368421
2021-11-12,111000,113000,110000,112500,394536,1.3513513513513513
2021-11-15,113500,114500,112000,114500,371531,1.7777777777777777
2021-11-16,113500,116000,113500,114500,157512,0.0
2021-11-17,114500,115000,112000,112000,256040,-2.1834061135371177
2021-11-18,112000,113000,111000,111000,248688,-0.8928571428571428
2021-11-19,111000,113500,110000,112500,310539,1.3513513513513513
2021-11-22,113000,116500,113000,116000,388717,3.111111111111111
2021-11-23,115500,116500,114000,115500,210956,-0.43103448275862066
2021-11-24,115000,116000,114000,115000,186742,-0.4329004329004329
2021-11-25,114500,115000,112500,113000,209389,-1.7391304347826086
2021-11-26,113000,113500,111000,111000,237459,-1.7699115044247788
2021-11-29,108500,110000,107000,107500,475951,-3.153153153153153
2021-11-30,108000,109000,104000,105500,684669,-1.8604651162790697
2021-12-01,105500,110000,105500,110000,384878,4.265402843601896
2021-12-02,108500,115000,108000,114500,505800,4.090909090909091
2021-12-03,113000,115500,112000,114000,240235,-0.43668122270742354
2021-12-06,114000,115000,112000,114000,280758,0.0
2021-12-07,114500,116000,114000,115500,305608,1.3157894736842104
2021-12-08,116500,118000,115500,116500,356102,0.8658008658008658
2021-12-09,117000,117500,115000,117500,671444,0.8583690987124464
2021-12-10,117000,119500,116000,119500,350141,1.702127659574468
2021-12-13,119500,120500,117000,117500,320122,-1.6736401673640167
2021-12-14,116500,118500,116000,117500,234346,0.0
2021-12-15,117000,118000,116000,117500,157722,0.0
2021-12-16,119000,119000,116000,117000,203666,-0.425531914893617
2021-12-17,116000,118500,115500,118000,293143,0.8547008547008548
2021-12-20,117000,117000,114500,114500,190531,-2.9661016949152543
2021-12-21,115000,115500,114000,115500,216268,0.8733624454148471
2021-12-22,116000,117500,115500,116000,171590,0.4329004329004329
2021-12-23,117000,117000,115500,116500,208413,0.43103448275862066
2021-12-24,117000,118000,116500,117000,218157,0.4291845493562232
2021-12-27,117000,117500,116500,117000,187206,0.0
2021-12-28,117000,118000,116000,118000,565734,0.8547008547008548
2021-12-29,116500,117500,115500,116000,418466,-1.694915254237288
2021-12-30,117000,122000,117000,119000,773155,2.586206896551724
2022-01-03,120500,120500,117000,117500,293034,-1.2605042016806722
2022-01-04,117500,118000,115000,117500,327267,0.0
2022-01-05,116500,117500,115000,117500,446445,0.0
2022-01-06,116500,117000,115000,115000,272417,-2.127659574468085
2022-01-07,115500,116500,115000,116500,266309,1.3043478260869565
2022-01-10,116500,117000,114500,115000,194492,-1.2875536480686696
2022-01-11,114500,116000,113000,114500,276529,-0.43478260869565216
2022-01-12,115000,118000,114500,117500,371542,2.6200873362445414
2022-01-13,117000,118000,115500,116500,397544,-0.851063829787234
2022-01-14,116000,116500,114500,115000,203469,-1.2875536480686696
2022-01-17,114500,115000,112000,113000,215097,-1.7391304347826086
2022-01-18,113500,114000,109500,110000,305786,-2.6548672566371683
2022-01-19,108500,111500,108000,111000,284986,0.9090909090909091
2022-01-20,112000,112500,110000,112000,254248,0.9009009009009009
2022-01-21,110500,112500,110000,111500,186459,-0.4464285714285714
2022-01-24,111500,112500,109000,109500,220666,-1.7937219730941705
2022-01-25,109000,109500,105500,107500,303077,-1.82648401826484
2022-01-26,107000,108500,105500,106500,264548,-0.9302325581395349
2022-01-27,107500,107500,101500,101500,658311,-4.694835680751173
2022-01-28,102500,107500,102000,107000,395612,5.41871921182266
2022-02-03,108500,109500,106500,107000,236355,0.0
2022-02-04,107000,108500,106000,108500,278562,1.4018691588785046
2022-02-07,107500,107500,105000,106000,293950,-2.3041474654377883
2022-02-08,107000,109500,106500,108000,246227,1.8867924528301887
2022-02-09,108500,109000,107000,108000,205734,0.0
2022-02-10,109000,110500,108000,109000,487328,0.9259259259259258
2022-02-11,107500,109500,107000,108500,279580,-0.45871559633027525
2022-02-14,107500,108000,105500,107500,294558,-0.9216589861751152
2022-02-15,108000,108500,106500,108000,314538,0.46511627906976744
2022-02-16,108500,110000,108000,109500,213197,1.3888888888888888
2022-02-17,110000,113500,109000,111500,457653,1.82648401826484
2022-02-18,109500,113500,109500,112500,226006,0.8968609865470852
2022-02-21,111000,112000,109500,111500,187582,-0.8888888888888888
2022-02-22,109500,111000,108000,109500,297438,-1.7937219730941705
2022-02-23,109500,110500,109000,110000,181737,0.45662100456621
2022-02-24,109000,110000,107500,108500,276377,-1.3636363636363635
2022-02-25,109000,110000,108000,108500,249344,0.0
2022-02-28,108000,110000,107500,110000,287549,1.3824884792626728
2022-03-02,109500,112500,109500,111000,240747,0.9090909090909091
2022-03-03,111500,113000,111000,113000,228938,1.8018018018018018
2022-03-04,113000,113000,110000,110500,166006,-2.2123893805309733
2022-03-07,109000,109500,107000,107500,235225,-2.7149321266968327
2022-03-08,107000,109500,106500,108000,224812,0.46511627906976744
2022-03-10,111500,116000,111000,115000,704606,6.481481481481481
2022-03-11,115000,116000,114000,115000,306898,0.0
2022-03-14,115500,119000,114000,114500,455076,-0.43478260869565216
2022-03-15,114000,115000,113000,113500,208229,-0.8733624454148471
2022-03-16,115000,115500,112500,115000,296869,1.3215859030837005
2022-03-17,117000,117500,115500,115500,268814,0.43478260869565216
2022-03-18,115500,117000,114500,115500,346479,0.0
2022-03-21,116000,117000,112000,112500,235559,-2.5974025974025974
2022-03-22,112500,115000,112000,114000,173714,1.3333333333333335
2022-03-23,115000,115500,113000,114000,182542,0.0
2022-03-24,113000,113500,112000,112500,147917,-1.3157894736842104
2022-03-25,112500,113000,111000,112000,167927,-0.4444444444444444
2022-03-28,111500,112500,111000,111000,212452,-0.8928571428571428
2022-03-29,112000,113000,111000,112500,173274,1.3513513513513513
2022-03-30,113500,113500,112500,113000,160538,0.4444444444444444
2022-03-31,112500,114500,112500,114000,233563,0.8849557522123894
2022-04-01,112500,113500,111000,112500,222897,-1.3157894736842104
2022-04-04,112000,113500,111000,113000,195291,0.4444444444444444
2022-04-05,112500,113000,112000,112500,104977,-0.4424778761061947
2022-04-06,112000,112500,110500,111000,222849,-1.3333333333333335
2022-04-07,110500,110500,109000,109000,294394,-1.8018018018018018
2022-04-08,109000,110000,108000,109500,162026,0.45871559633027525
2022-04-11,109500,110500,108500,109500,184617,0.0
2022-04-12,109000,109500,108000,108500,189293,-0.91324200913242
2022-04-13,109000,110500,108000,110500,205313,1.8433179723502304
2022-04-14,110000,111000,109000,110500,348209,0.0
2022-04-15,109500,109500,108500,109000,179330,-1.3574660633484164
2022-04-18,108500,110500,108000,110000,107368,0.9174311926605505
2022-04-19,110500,111500,109500,110500,174432,0.45454545454545453
2022-04-20,110000,111000,109000,110000,199138,-0.4524886877828055
2022-04-21,111000,112000,110500,112000,192652,1.8181818181818181
2022-04-22,110500,111000,109500,110000,168464,-1.7857142857142856
2022-04-25,108500,110500,108000,108000,206736,-1.8181818181818181
2022-04-26,108500,109500,108500,108500,143871,0.4629629629629629
2022-04-27,107000,108500,106500,108000,180932,-0.4608294930875576
2022-04-28,109000,115500,109000,115500,624819,6.944444444444445
2022-04-29,114500,116000,114000,115500,300868,0.0
2022-05-02,114000,118500,114000,118000,337351,2.1645021645021645
2022-05-03,116000,117000,115000,115500,241018,-2.11864406779661
2022-05-04,115500,117000,115000,116000,165895,0.4329004329004329
2022-05-06,114500,116000,113500,114500,193729,-1.293103448275862
2022-05-09,114500,115500,112500,113000,174394,-1.3100436681222707
2022-05-10,112000,113000,110500,112000,234326,-0.8849557522123894
2022-05-11,112000,112000,110500,111500,198381,-0.4464285714285714
2022-05-12,110500,114000,110500,112000,299984,0.4484304932735426
2022-05-13,113500,116000,112500,115500,326870,3.125
