date,open,high,low,close,volume,change_rate
2022-10-11,42000,42000,39900,40050,49922,-5.0947867298578196
2022-10-12,39500,40450,39400,40050,37268,0.0
2022-10-13,39650,40200,38600,38650,62733,-3.495630461922597
2022-10-14,38900,40150,38900,39700,55751,2.716688227684347
2022-10-17,39150,39500,37500,39100,82112,-1.5113350125944585
2022-10-18,39600,41450,39600,41450,67875,6.010230179028133
2022-10-19,41300,41700,39950,40250,54800,-2.8950542822677927
2022-10-20,40000,40200,39300,39400,51699,-2.111801242236025
2022-10-21,39050,40600,38800,39900,37209,1.2690355329949239
2022-10-24,40150,41250,39750,39900,24285,0.0
2022-10-25,40200,40200,39150,39350,21309,-1.3784461152882206
2022-10-26,39400,39550,38500,38500,26884,-2.1601016518424396
2022-10-27,38550,40200,38550,39600,36021,2.857142857142857
2022-10-28,38950,40050,38950,39400,31377,-0.5050505050505051
2022-10-31,39500,39500,37050,37450,142670,-4.949238578680204
2022-11-01,37450,39750,37250,39300,79392,4.939919893190922
2022-11-02,38800,39750,38650,39050,53176,-0.6361323155216284
2022-11-03,38500,39500,38100,38800,58860,-0.6402048655569782
2022-11-04,38500,40300,38350,40200,43984,3.608247422680412
2022-11-07,39800,41600,39800,41000,43362,1.9900497512437811
2022-11-08,40650,43750,40650,43450,91352,5.975609756097561
2022-11-09,43600,44500,42700,42800,51899,-1.4959723820483315
2022-11-10,42200,43350,42200,42750,57924,-0.11682242990654204
2022-11-11,44000,44800,43550,44250,47371,3.508771929824561
2022-11-14,44250,45650,43950,44350,53892,0.22598870056497175
2022-11-15,44900,49900,44350,49900,199552,12.514092446448705
2022-11-16,49300,49400,45700,45750,117491,-8.316633266533065
2022-11-17,46250,46800,45700,45700,58309,-0.1092896174863388
2022-11-18,45800,46500,44750,45750,33852,0.10940919037199125
2022-11-21,45800,46350,44550,44750,36410,-2.185792349726776
2022-11-22,45050,45300,43700,43700,29082,-2.346368715083799
2022-11-23,43850,44400,43100,44300,27684,1.3729977116704806
2022-11-24,44250,45000,43900,44450,18565,0.33860045146726864
2022-11-25,44350,45500,44200,44800,21422,0.7874015748031495
2022-11-28,45800,46400,44800,45850,36760,2.34375
2022-11-29,46000,47000,45100,46550,37249,1.5267175572519083
2022-11-30,46550,47450,46100,46950,33196,0.8592910848549946
2022-12-01,47100,47950,46600,47200,30422,0.5324813631522897
2022-12-02,46900,49550,46800,48800,55406,3.389830508474576
2022-12-05,49000,49000,47000,47100,38855,-3.483606557377049
2022-12-06,47000,48150,46000,46900,25995,-0.42462845010615713
2022-12-07,47700,47700,46650,47300,21041,0.8528784648187633
2022-12-08,48200,48200,45650,46950,53005,-0.7399577167019027
2022-12-09,46950,48300,46800,47600,48313,1.384451544195953
2022-12-12,48200,48200,44750,44950,58098,-5.567226890756303
2022-12-13,45600,45600,44500,45400,21210,1.0011123470522802
2022-12-14,45800,45850,45150,45400,20605,0.0
2022-12-15,45000,45700,44350,44350,18876,-2.3127753303964758
2022-12-16,44050,44800,43600,44550,26557,0.4509582863585118
2022-12-19,43800,45500,43600,45200,26491,1.4590347923681257
2022-12-20,44750,45750,44450,44950,27753,-0.5530973451327433
2022-12-21,45850,45950,44450,45950,38002,2.2246941045606228
2022-12-22,46500,48750,45450,48300,80614,5.114254624591948
2022-12-23,47900,48100,45950,46450,36103,-3.8302277432712217
2022-12-26,46450,46500,43700,43700,74634,-5.920344456404736
2022-12-27,43700,45000,43700,44400,58389,1.6018306636155606
2022-12-28,43800,46150,43800,45450,57216,2.364864864864865
2022-12-29,44750,45750,44000,44600,42288,-1.87018701870187
2023-01-02,44250,45000,42600,43050,34770,-3.4753363228699556
2023-01-03,43000,43200,41100,42950,38923,-0.23228803716608595
2023-01-04,41550,42400,39950,42100,112817,-1.979045401629802
2023-01-05,42100,44400,41950,44400,59152,5.463182897862233
2023-01-06,43500,44900,43500,44350,28343,-0.11261261261261261
2023-01-09,44700,47700,44400,47550,77787,7.215332581736189
2023-01-10,47650,48950,47650,48150,46680,1.2618296529968454
2023-01-11,48300,48650,47950,48500,23864,0.726895119418484
2023-01-12,48500,49500,48300,49000,48697,1.0309278350515463
2023-01-13,49750,49750,48300,48900,30614,-0.20408163265306123
2023-01-16,48900,49750,48350,48850,22284,-0.10224948875255625
2023-01-17,48550,51700,48050,50600,115899,3.5823950870010237
2023-01-18,51000,52000,50100,51200,66281,1.185770750988142
2023-01-19,51000,53200,50700,51900,68887,1.3671875
2023-01-20,51500,52700,51300,52300,40843,0.7707129094412332
2023-01-25,52400,53100,51400,52200,38665,-0.19120458891013384
2023-01-26,51900,52700,51500,52300,29859,0.19157088122605362
2023-01-27,52300,53700,51900,52600,59173,0.5736137667304015
2023-01-30,52200,52800,51200,52300,30151,-0.5703422053231939
2023-01-31,52300,52900,51400,51800,38450,-0.9560229445506693
2023-02-01,51500,52200,50800,52100,55671,0.5791505791505791
2023-02-02,51700,53400,51500,52500,40379,0.7677543186180422
2023-02-03,52000,53500,51900,53000,58570,0.9523809523809524
2023-02-06,53000,53000,51600,52300,34513,-1.3207547169811322
2023-02-07,51600,52700,50900,52300,56082,0.0
2023-02-08,51700,52400,51000,51300,34378,-1.9120458891013385
2023-02-09,50800,51900,50200,50200,68059,-2.144249512670565
2023-02-10,49500,50200,46700,47100,109654,-6.175298804780876
2023-02-13,46800,46900,45500,46500,77333,-1.2738853503184715
2023-02-14,46500,46950,46250,46250,34892,-0.5376344086021506
2023-02-15,46150,46350,44800,45300,66872,-2.054054054054054
2023-02-16,45300,46100,45200,46100,52032,1.7660044150110374
2023-02-17,45350,47350,45100,46700,61064,1.3015184381778742
2023-02-20,47450,47450,46000,47300,49910,1.284796573875803
2023-02-21,46850,47600,46450,47150,41134,-0.3171247357293869
2023-02-22,46350,47150,45850,46400,40394,-1.5906680805938493
2023-02-23,46450,47100,46150,46600,32753,0.43103448275862066
2023-02-24,46050,46750,45550,45750,27838,-1.8240343347639485
2023-02-27,45250,45500,44350,45400,30558,-0.7650273224043715
2023-02-28,45650,45850,44800,44850,30734,-1.2114537444933922
2023-03-02,54500,54500,52800,53700,529366,19.732441471571907
2023-03-03,54000,54700,53700,54000,196725,0.5586592178770949
2023-03-06,54000,54500,53400,53500,109008,-0.9259259259259258
2023-03-07,53500,54400,53400,53900,139426,0.7476635514018692
2023-03-08,53900,54300,53600,53600,98194,-0.5565862708719851
2023-03-09,53700,54200,53600,54000,101227,0.7462686567164178
2023-03-10,53800,53900,53200,53500,119212,-0.9259259259259258
2023-03-13,53600,53600,52900,52900,79753,-1.1214953271028036
2023-03-14,52900,52900,51000,51900,85463,-1.890359168241966
2023-03-15,51100,52000,50700,51800,79189,-0.1926782273603083
2023-03-16,51000,52700,51000,52600,44183,1.5444015444015444
2023-03-17,52600,53300,50500,51900,258529,-1.3307984790874523
2023-03-20,52300,52500,50300,50300,33863,-3.0828516377649327
2023-03-21,51000,52400,50300,50600,19939,0.5964214711729622
2023-03-22,50600,53200,50600,53000,82481,4.743083003952568
2023-03-23,52100,54200,52100,52800,67246,-0.37735849056603776
2023-03-24,52300,53300,50400,51200,53176,-3.0303030303030303
2023-03-27,51400,51400,49100,49100,84114,-4.1015625
2023-03-28,49050,50100,48800,50100,23706,2.0366598778004072
2023-03-29,50000,51300,49600,50600,42179,0.998003992015968
2023-03-30,50200,50900,49200,49600,54449,-1.9762845849802373
2023-03-31,49600,51200,49250,50900,29051,2.620967741935484
2023-04-03,50000,50600,49700,50100,36445,-1.5717092337917484
2023-04-04,50600,50700,49500,50400,37197,0.5988023952095809
2023-04-05,50500,51000,49750,49950,36047,-0.8928571428571428
2023-04-06,49700,49800,49200,49250,35333,-1.4014014014014013
2023-04-07,49000,49100,48050,48250,42266,-2.030456852791878
2023-04-10,48050,48500,47300,47700,35825,-1.1398963730569949
2023-04-11,47150,48300,47150,47850,25546,0.3144654088050315
2023-04-12,47550,48800,47500,47900,30522,0.10449320794148381
2023-04-13,47700,50000,46950,50000,144397,4.3841336116910234
2023-04-14,49550,50200,49300,49300,29236,-1.4000000000000001
2023-04-17,49100,49100,48150,48300,27553,-2.028397565922921
2023-04-18,48050,48800,47600,48550,29344,0.5175983436853002
2023-04-19,48400,49500,48050,48100,31099,-0.9268795056642637
2023-04-20,48100,48350,47050,47150,26372,-1.9750519750519753
2023-04-21,47150,47150,46050,46150,29134,-2.1208907741251326
2023-04-24,46250,46600,45600,45600,16866,-1.191765980498375
2023-04-25,45600,45800,44400,44700,31082,-1.9736842105263157
2023-04-26,44750,45750,44250,45100,26991,0.8948545861297539
2023-04-27,45000,45300,44400,44500,24942,-1.3303769401330376
2023-04-28,44550,45000,44100,44650,24963,0.33707865168539325
2023-05-02,44050,45750,44050,45650,21293,2.2396416573348263
2023-05-03,44950,45600,44400,44700,22659,-2.08105147864184
2023-05-04,44250,45000,44050,44950,20199,0.5592841163310962
2023-05-08,44300,46350,44250,46150,33630,2.6696329254727478
2023-05-09,46450,47450,45950,47300,27447,2.4918743228602382
2023-05-10,46650,48650,46650,48100,36878,1.6913319238900635
2023-05-11,48050,49100,47750,48200,52629,0.2079002079002079
2023-05-12,47900,48300,46600,48300,30509,0.2074688796680498
2023-05-15,47200,47850,46600,47350,28713,-1.9668737060041408
2023-05-16,46600,47250,45250,45550,42172,-3.8014783526927136
2023-05-17,45250,46600,45250,46600,17288,2.305159165751921
2023-05-18,46150,46700,45850,46700,16764,0.2145922746781116
2023-05-19,46300,47600,46150,47500,31613,1.7130620985010707
2023-05-22,47750,48500,47300,48300,27864,1.6842105263157894
2023-05-23,48850,48850,47550,47950,12845,-0.7246376811594203
2023-05-24,47450,48350,47050,48000,15272,0.10427528675703858
2023-05-25,47250,47750,46850,47000,18649,-2.083333333333333
2023-05-26,46700,46850,46000,46600,15233,-0.851063829787234
2023-05-30,46300,46750,46050,46500,9978,-0.2145922746781116
2023-05-31,45500,46750,45250,45500,28916,-2.1505376344086025
2023-06-01,46250,46250,44650,45100,18834,-0.8791208791208791
2023-06-02,45100,45650,44850,45400,14917,0.6651884700665188
2023-06-05,45450,46450,45400,45700,20017,0.6607929515418502
2023-06-07,45700,47000,45650,45850,38840,0.3282275711159737
2023-06-08,45850,46400,44000,44600,127098,-2.7262813522355507
2023-06-09,44900,44900,44000,44500,42127,-0.2242152466367713
2023-06-12,44500,44500,43300,43550,39285,-2.134831460674157
2023-06-13,44000,44050,43350,43650,27315,0.2296211251435132
2023-06-14,43500,43650,42750,43250,32580,-0.9163802978235969
2023-06-15,43200,43500,42700,42700,19707,-1.2716763005780347
2023-06-16,42650,43600,42650,43300,14991,1.405152224824356
2023-06-19,43300,43750,43150,43450,14082,0.3464203233256351
2023-06-20,42950,43700,42650,42800,19443,-1.4959723820483315
2023-06-21,43100,43100,41850,42300,18117,-1.1682242990654206
2023-06-22,42100,42700,41900,42700,13492,0.9456264775413712
2023-06-23,42700,42700,40000,40500,72807,-5.152224824355972
2023-06-26,40500,42000,40250,41650,24030,2.8395061728395063
2023-06-27,41250,42850,41250,42850,27764,2.881152460984394
2023-06-28,43150,43600,42650,42850,24901,0.0
2023-06-29,42600,43400,41700,41700,18276,-2.6837806301050176
2023-06-30,42850,43400,41650,43250,35709,3.7170263788968825
2023-07-03,43800,44400,43600,44000,57194,1.7341040462427744
2023-07-04,43650,44100,42900,43300,35486,-1.5909090909090908
2023-07-05,43200,43650,42050,42100,36817,-2.771362586605081
2023-07-06,42050,42850,41300,42500,37812,0.9501187648456058
2023-07-07,41800,43200,41800,42500,27399,0.0
2023-07-10,42500,43000,41900,42150,18126,-0.823529411764706
2023-07-11,42000,43100,42000,43100,21504,2.2538552787663106
2023-07-12,43100,44100,43000,43850,43141,1.740139211136891
2023-07-13,44050,44400,43550,44100,52403,0.5701254275940707
2023-07-14,43600,44350,43500,44200,24938,0.22675736961451248
2023-07-17,43400,45000,43400,44500,28308,0.6787330316742082
2023-07-18,44750,44750,43450,43950,24731,-1.2359550561797752
2023-07-19,43650,44250,43350,43350,20557,-1.3651877133105803
2023-07-20,42850,45550,42850,44950,40055,3.690888119953864
2023-07-21,44400,48650,44400,48350,113741,7.563959955506118
2023-07-24,48400,48400,45750,45750,58293,-5.377456049638056
2023-07-25,45750,45750,43950,44550,42593,-2.622950819672131
2023-07-26,44050,44400,42600,43150,42633,-3.1425364758698096
2023-07-27,42950,45300,42700,44600,28073,3.360370799536501
2023-07-28,44400,45750,43500,44600,22694,0.0
2023-07-31,44600,46650,44150,46350,34603,3.923766816143498
2023-08-01,45500,47050,45100,46500,23224,0.3236245954692557
2023-08-02,46700,48200,45550,46500,41957,0.0
2023-08-03,46500,47850,46050,47200,35824,1.5053763440860215
2023-08-04,47250,49550,46700,48800,65802,3.389830508474576
2023-08-07,48800,53900,48800,53600,249387,9.836065573770492
2023-08-08,53100,54200,51500,52600,72249,-1.8656716417910446
2023-08-09,53000,54900,52000,54500,67102,3.6121673003802277
2023-08-10,54200,55100,53900,54800,59284,0.5504587155963303
2023-08-11,54800,59600,54400,59300,191018,8.211678832116789
2023-08-14,59300,59300,56700,58800,73779,-0.8431703204047217
2023-08-16,57600,59100,56700,58000,37667,-1.3605442176870748
2023-08-17,57400,59100,56600,58000,59603,0.0
2023-08-18,57000,59600,56900,58800,57759,1.3793103448275863
2023-08-21,58300,59100,56200,57100,52618,-2.891156462585034
2023-08-22,56800,58900,56600,58500,36979,2.4518388791593697
2023-08-23,57500,58600,57000,57700,21936,-1.3675213675213675
2023-08-24,57700,58000,56400,57300,22739,-0.6932409012131715
2023-08-25,56600,58000,56600,57700,15781,0.6980802792321117
2023-08-28,59000,59000,57500,58300,25203,1.0398613518197575
2023-08-29,58300,58900,57400,57400,14343,-1.5437392795883362
2023-08-30,57900,60700,57800,60400,74857,5.2264808362369335
2023-08-31,59900,60400,58000,59200,54113,-1.9867549668874174
2023-09-01,58400,59100,57200,57600,33231,-2.7027027027027026
2023-09-04,56600,58000,55700,58000,34805,0.6944444444444444
2023-09-05,57500,58400,56200,57300,25997,-1.206896551724138
2023-09-06,56700,57100,55700,56600,39575,-1.2216404886561953
2023-09-07,55700,56400,54300,55400,51081,-2.1201413427561837
2023-09-08,55800,57000,55500,56800,26901,2.527075812274368
2023-09-11,56800,57000,55100,56300,29784,-0.8802816901408451
2023-09-12,57300,58100,56800,57700,31339,2.4866785079928952
2023-09-13,57400,58800,57100,58500,24904,1.386481802426343
2023-09-14,59000,59100,56600,57300,46796,-2.051282051282051
2023-09-15,57600,58000,56500,56700,28001,-1.0471204188481675
2023-09-18,56100,57000,55700,56400,23246,-0.5291005291005291
2023-09-19,56400,58900,56400,57900,25100,2.6595744680851063
2023-09-20,57600,58500,56900,58000,18704,0.17271157167530224
2023-09-21,57000,58400,56200,56200,24422,-3.103448275862069
2023-09-22,56000,57700,55600,57700,22339,2.6690391459074734
2023-09-25,58300,59500,57400,58500,36393,1.386481802426343
2023-09-26,57700,59000,55900,56000,19357,-4.273504273504273
2023-09-27,55500,57500,55500,56300,16554,0.5357142857142857
2023-10-04,56400,57400,54600,54900,32619,-2.4866785079928952
2023-10-05,54600,56300,54300,55000,21255,0.18214936247723132
2023-10-06,56300,56500,52500,53700,36984,-2.3636363636363638
2023-10-10,56000,56500,51700,52300,33008,-2.60707635009311
2023-10-11,52200,53200,50800,51700,24640,-1.147227533460803
2023-10-12,52200,52300,50500,51400,30933,-0.5802707930367506
2023-10-13,50300,52000,50300,51000,26073,-0.7782101167315175
2023-10-16,51000,51200,49800,50700,33374,-0.5882352941176471
2023-10-17,51700,51800,50500,50700,19973,0.0
2023-10-18,50200,51100,49600,50300,22998,-0.7889546351084813
2023-10-19,49250,50500,49050,50200,22093,-0.19880715705765406
2023-10-20,49600,50400,48400,49550,21026,-1.294820717131474
2023-10-23,49100,50200,49100,49800,27910,0.5045408678102926
2023-10-24,49950,50500,47550,48700,25616,-2.208835341365462
2023-10-25,48200,50200,48150,49700,14834,2.0533880903490758
2023-10-26,50100,50300,48150,48450,15840,-2.5150905432595576
2023-10-27,50300,50300,47900,48250,15048,-0.41279669762641896
2023-10-30,48250,48900,47800,48550,16793,0.6217616580310881
2023-10-31,49000,49800,48550,49050,18809,1.0298661174047374
2023-11-01,48600,50600,48600,50500,27197,2.9561671763506627
2023-11-02,51500,51500,49850,50400,23921,-0.19801980198019803
2023-11-03,50400,53800,50000,53500,38931,6.15079365079365
2023-11-06,54500,54500,51100,52000,43961,-2.803738317757009
2023-11-07,51800,51800,48650,48700,51298,-6.346153846153846
2023-11-08,49200,50400,48200,48250,30010,-0.9240246406570842
2023-11-09,48400,48700,47800,48700,22690,0.932642487046632
2023-11-10,48250,48300,47050,47100,32188,-3.285420944558522
2023-11-13,47100,47850,45950,46450,18792,-1.3800424628450108
2023-11-14,47150,48250,47150,47800,15346,2.906350914962325
2023-11-15,48750,49200,48250,49100,21751,2.7196652719665275
2023-11-16,49300,49700,48800,49700,10993,1.2219959266802443
2023-11-17,49350,50300,49300,50100,14978,0.8048289738430584
2023-11-20,50300,50900,49700,50100,16015,0.0
2023-11-21,50200,51000,49800,50200,11949,0.19960079840319359
2023-11-22,49700,50900,49700,50500,9203,0.5976095617529881
2023-11-23,50000,50700,49600,50400,10635,-0.19801980198019803
2023-11-24,50800,51600,49850,51300,12839,1.7857142857142856
2023-11-27,51300,51800,50500,50900,8629,-0.7797270955165692
2023-11-28,51400,52200,50800,51200,13713,0.5893909626719057
2023-11-29,51000,51100,50000,50300,12543,-1.7578125
2023-11-30,50300,51500,50100,51500,10063,2.3856858846918487
2023-12-01,51500,51800,50800,50800,7609,-1.3592233009708738
2023-12-04,51700,51700,47500,50000,14488,-1.574803149606299
2023-12-05,49900,54400,49900,52600,47928,5.2
2023-12-06,52600,52800,51100,51800,18711,-1.520912547528517
2023-12-07,51300,52100,50300,51800,15642,0.0
2023-12-08,51100,52400,50700,51100,16371,-1.3513513513513513
2023-12-11,52000,52200,50600,51500,12374,0.7827788649706457
2023-12-12,51000,52500,50800,50900,23724,-1.1650485436893203
2023-12-13,50900,51400,50400,51100,12995,0.3929273084479371
2023-12-14,52500,52800,51200,51900,28034,1.5655577299412915
2023-12-15,51100,53500,51100,52400,17982,0.9633911368015413
2023-12-18,51900,53000,51800,52400,7809,0.0
2023-12-19,53000,53600,51600,51600,15801,-1.5267175572519083
2023-12-20,52100,53000,52100,52900,16470,2.5193798449612403
2023-12-21,52100,53200,52100,53100,10687,0.3780718336483932
2023-12-22,53000,53700,52300,53600,16695,0.9416195856873822
2023-12-26,54100,54500,53300,54000,20541,0.7462686567164178
2023-12-27,52900,53900,52000,53600,15570,-0.7407407407407408
2023-12-28,54200,54300,53500,53500,14005,-0.18656716417910446
2024-01-02,53100,53400,50900,51500,27928,-3.7383177570093453
2024-01-03,51400,51400,50100,50400,17585,-2.1359223300970873
2024-01-04,50200,50700,49750,49800,17425,-1.1904761904761905
2024-01-05,49800,50200,49000,50000,16371,0.4016064257028112
2024-01-08,49500,50000,48650,49000,14182,-2.0
2024-01-09,49950,49950,49150,49700,11644,1.4285714285714286
2024-01-10,49700,49800,48550,48550,17601,-2.3138832997987926
2024-01-11,49150,49550,48550,49100,17022,1.132852729145211
2024-01-12,49600,49600,48100,48750,14436,-0.7128309572301426
2024-01-15,49250,49300,47700,48050,15968,-1.435897435897436
2024-01-16,47600,48050,46850,47050,19837,-2.081165452653486
2024-01-17,47650,47650,46250,46600,9300,-0.9564293304994688
2024-01-18,46950,46950,45550,45950,17052,-1.3948497854077253
2024-01-19,45800,47000,45800,45850,9882,-0.2176278563656148
2024-01-22,46300,47000,46150,46350,9854,1.0905125408942202
2024-01-23,46250,46900,46000,46750,10274,0.8629989212513484
2024-01-24,46750,46800,45350,45550,14021,-2.5668449197860963
2024-01-25,45650,46100,45500,45850,14438,0.6586169045005488
2024-01-26,45400,46800,45400,46000,9859,0.3271537622682661
2024-01-29,46050,47450,46050,46700,15154,1.5217391304347827
2024-01-30,46650,48950,46650,47300,18743,1.284796573875803
2024-01-31,47300,47700,46700,47700,9771,0.8456659619450317
2024-02-01,47200,48700,47200,48100,18994,0.8385744234800839
2024-02-02,48000,50500,47500,49850,24826,3.6382536382536386
2024-02-05,49400,49600,48150,49250,17483,-1.2036108324974923
2024-02-06,48200,50100,48200,49050,12359,-0.40609137055837563
2024-02-07,50000,50900,49400,50400,23202,2.7522935779816518
2024-02-08,50700,51000,49150,50200,26701,-0.3968253968253968
2024-02-13,51400,51500,50000,50700,17990,0.9960159362549801
2024-02-14,49700,51300,49650,50500,14292,-0.39447731755424065
2024-02-15,51400,51400,49300,49300,13959,-2.376237623762376
2024-02-16,50200,51200,49800,50300,10181,2.028397565922921
2024-02-19,50100,51000,49300,50600,12414,0.5964214711729622
2024-02-20,50200,50600,49050,49250,20904,-2.66798418972332
2024-02-21,49600,50800,49300,50800,20326,3.1472081218274113
2024-02-22,50900,50900,50000,50600,8102,-0.39370078740157477
2024-02-23,50600,51600,50100,50600,14734,0.0
2024-02-26,50700,51000,49900,49900,11633,-1.383399209486166
2024-02-27,50600,50900,49500,50600,17228,1.402805611222445
2024-02-28,51000,51100,49800,49850,12218,-1.4822134387351777
2024-02-29,49700,50300,47750,48400,57959,-2.908726178535607
2024-03-04,49000,51400,49000,49400,23749,2.066115702479339
2024-03-05,48950,50400,48000,48400,23627,-2.0242914979757085
2024-03-06,48400,48400,47250,47750,21438,-1.3429752066115703
2024-03-07,47300,48500,47300,47650,10738,-0.20942408376963353
2024-03-08,49100,49100,47750,48600,19824,1.993704092339979
2024-03-11,48150,48800,47850,48000,11423,-1.2345679012345678
2024-03-12,48750,50500,47650,50200,31862,4.583333333333333
2024-03-13,50700,50800,49500,49500,16393,-1.394422310756972
2024-03-14,49850,49950,47400,47550,67827,-3.939393939393939
2024-03-15,47700,48200,46800,47000,44962,-1.1566771819137749
2024-03-18,47600,48800,46900,47000,23286,0.0
2024-03-19,46850,47500,46700,47450,20697,0.9574468085106382
2024-03-20,47650,48650,47000,48100,20268,1.36986301369863
2024-03-21,48550,49400,48100,48650,18380,1.1434511434511436
2024-03-22,48150,49400,48150,49300,15125,1.3360739979445015
2024-03-25,48900,49500,48050,48350,14659,-1.9269776876267748
2024-03-26,48200,49300,48200,48900,23075,1.1375387797311272
2024-03-27,48000,49200,48000,48700,24347,-0.408997955010225
2024-03-28,48400,49150,48300,49000,12002,0.6160164271047228
2024-03-29,49300,49450,48150,49050,20486,0.10204081632653061
2024-04-01,49300,50400,48600,50200,29798,2.344546381243629
2024-04-02,49250,49900,48650,48750,17708,-2.888446215139442
2024-04-03,48100,49150,47900,48800,21755,0.10256410256410256
2024-04-04,49950,49950,47700,47700,17949,-2.2540983606557377
2024-04-05,47250,47950,46750,47150,22676,-1.1530398322851152
2024-04-08,47100,48050,46200,46850,33650,-0.6362672322375398
2024-04-09,47450,48300,46800,48050,20372,2.5613660618996796
2024-04-11,47000,47650,46400,46400,29829,-3.433922996878252
2024-04-12,46300,47650,45900,46900,19417,1.0775862068965518
2024-04-15,46900,46900,45350,45600,20070,-2.771855010660981
2024-04-16,45200,46700,44950,46100,23974,1.0964912280701753
2024-04-17,46850,46850,45200,45300,14463,-1.735357917570499
2024-04-18,46000,48400,45350,47600,25894,5.077262693156733
2024-04-19,46900,51500,46000,48450,83668,1.7857142857142856
2024-04-22,50500,51000,47900,50800,42411,4.8503611971104235
2024-04-23,50800,52200,50100,52100,33912,2.559055118110236
2024-04-24,52500,52900,51600,52000,26304,-0.19193857965451055
2024-04-25,51800,54000,51700,52800,30530,1.5384615384615385
2024-04-26,52600,54000,52400,53300,18481,0.946969696969697
2024-04-29,53800,56500,53600,56500,68661,6.0037523452157595
2024-04-30,56000,57300,55000,56600,43762,0.17699115044247787
2024-05-02,56200,57000,53700,53700,40630,-5.123674911660777
2024-05-03,53700,55500,53700,54700,13212,1.86219739292365
2024-05-07,55400,56000,54100,55500,23362,1.4625228519195612
2024-05-08,56100,58100,55500,58000,45258,4.504504504504505
2024-05-09,58000,59800,56100,58800,59877,1.3793103448275863
2024-05-10,59300,63800,59200,63800,151743,8.503401360544217
2024-05-13,63600,66800,60700,66300,130523,3.918495297805643
2024-05-14,65600,67000,65000,66200,42513,-0.1508295625942685
2024-05-16,66900,69000,63800,65100,128507,-1.6616314199395772
2024-05-17,64500,66200,58900,59200,130914,-9.062980030721967
2024-05-20,59700,62000,59600,60800,43173,2.7027027027027026
2024-05-21,60500,63700,60400,62400,58744,2.631578947368421
2024-05-22,62400,64300,61600,63800,53789,2.2435897435897436
2024-05-23,62500,66500,60200,62200,93051,-2.507836990595611
2024-05-24,61000,62400,59500,60700,83565,-2.4115755627009645
2024-05-27,60100,61100,59000,59400,34079,-2.14168039538715
2024-05-28,59200,59400,58400,59100,26338,-0.5050505050505051
2024-05-29,57800,58600,57100,58200,47016,-1.5228426395939088
2024-05-30,57700,58000,56400,56400,35563,-3.0927835051546393
2024-05-31,56900,58700,55700,58100,39068,3.0141843971631204
2024-06-03,58900,58900,55300,55500,40707,-4.475043029259897
2024-06-04,55100,56400,54700,55400,24567,-0.18018018018018017
2024-06-05,54800,56700,54800,55600,42238,0.36101083032490977
2024-06-07,55100,57300,55100,56100,21781,0.8992805755395683
2024-06-10,54700,55500,53500,54100,38638,-3.5650623885918007
2024-06-11,54200,55300,53800,54300,17062,0.36968576709796674
2024-06-12,53800,54900,53500,54200,30655,-0.1841620626151013
2024-06-13,54200,55000,52700,52700,98679,-2.7675276752767526
2024-06-14,52700,53700,52000,53300,47085,1.1385199240986716
2024-06-17,53300,54700,52900,53600,26426,0.5628517823639775
2024-06-18,54600,54600,53400,53700,18398,0.18656716417910446
2024-06-19,54200,55300,54000,54800,30010,2.0484171322160147
2024-06-20,55000,56200,54500,55700,24913,1.6423357664233578
2024-06-21,56000,57900,55400,57600,47325,3.4111310592459607
2024-06-24,57600,66600,57400,63000,224878,9.375
2024-06-25,63600,67500,63000,64800,165625,2.857142857142857
2024-06-26,64900,67000,64300,65100,59312,0.4629629629629629
2024-06-27,64000,64500,57300,59700,200998,-8.294930875576037
2024-06-28,59700,61700,59500,61200,45939,2.512562814070352
2024-07-01,60800,61000,59300,59700,24345,-2.450980392156863
2024-07-02,59300,60600,57900,58900,25699,-1.340033500837521
2024-07-03,59200,59300,57000,57000,26757,-3.225806451612903
2024-07-04,56600,57800,56300,57500,29586,0.8771929824561403
2024-07-05,57100,57600,55800,56100,37174,-2.4347826086956523
2024-07-08,55600,58400,55200,58400,31650,4.09982174688057
2024-07-09,58900,59100,56100,57000,41068,-2.3972602739726026
2024-07-10,56500,58400,56500,57300,27694,0.5263157894736842
2024-07-11,57300,57900,56000,56000,60485,-2.2687609075043627
2024-07-12,57000,61700,57000,61300,127675,9.464285714285714
2024-07-15,61800,62400,60100,60100,36366,-1.957585644371941
2024-07-16,60200,60800,59300,60500,31842,0.6655574043261231
2024-07-17,60900,63500,60100,62700,77275,3.6363636363636362
2024-07-18,62400,62800,60100,62200,40485,-0.7974481658692184
2024-07-19,61600,62500,60900,61500,24124,-1.1254019292604502
2024-07-22,62700,62700,59400,60000,26014,-2.4390243902439024
2024-07-23,62300,62300,59200,59900,34124,-0.16666666666666669
2024-07-24,60000,63200,60000,62400,49484,4.173622704507513
2024-07-25,62500,62900,60400,62000,54108,-0.641025641025641
2024-07-26,61900,64400,61000,63700,64516,2.741935483870968
2024-07-29,63000,64900,61500,64000,67458,0.47095761381475665
2024-07-30,62100,65000,62000,64500,32843,0.78125
2024-07-31,64200,64400,62800,63400,34942,-1.7054263565891472
2024-08-01,62800,62900,60800,62000,46040,-2.2082018927444795
2024-08-02,61300,61600,59600,60800,33017,-1.935483870967742
2024-08-05,60700,60700,54300,56200,54379,-7.565789473684211
2024-08-06,57900,57900,53400,53400,86936,-4.98220640569395
