date,open,high,low,close,volume,change_rate
2019-04-11,38861,39353,38683,38684,240,-0.11619200082625422
2019-04-12,38816,39084,38638,38863,926,0.46272360665908385
2019-04-15,38861,39889,38861,39756,3933,2.2978154028253095
2019-04-16,39977,40202,39307,40114,1866,0.9004930073448034
2019-04-17,41006,42390,40782,41141,6693,2.560203420252281
2019-04-18,41140,41898,39307,39756,1962,-3.366471403223062
2019-04-19,39397,41497,39397,40426,2386,1.685280209276587
2019-04-22,41719,43239,40202,43107,9691,6.631870578340672
2019-04-23,42434,43060,42212,42347,4020,-1.7630547242907184
2019-04-24,41586,42434,41586,42347,725,0.0
2019-04-25,42346,42346,41541,41900,1108,-1.055564738942546
2019-04-26,41407,42523,41229,41900,2534,0.0
2019-04-29,42346,42837,41631,42347,262,1.0668257756563246
2019-04-30,42346,42346,41719,42034,776,-0.7391314614966822
2019-05-02,42703,42703,42077,42258,344,0.5329019365275729
2019-05-03,42255,42749,42255,42704,2837,1.0554214586587154
2019-05-07,42703,42881,42703,42839,1381,0.316129636568003
2019-05-08,42837,43060,42837,42883,640,0.10271014729568852
2019-05-09,43105,43730,42167,42704,1335,-0.4174148263880792
2019-05-10,42881,42881,40692,41722,2309,-2.29955039340577
2019-05-13,42614,42614,40692,41230,282,-1.1792339772781746
2019-05-14,40558,42390,39397,41187,667,-0.10429299054086831
2019-05-15,41631,43239,40648,42392,2584,2.9256804331463813
2019-05-16,41988,42791,41140,42795,745,0.950651066238913
2019-05-17,42346,42346,41452,42303,271,-1.1496670171749035
2019-05-20,41988,41988,40738,41275,221,-2.4300877006358887
2019-05-21,40648,41095,40470,41095,298,-0.436099333737129
2019-05-22,40291,40470,40291,40337,272,-1.8445066309770046
2019-05-23,40335,40514,40023,40471,48,0.33220120484914595
2019-05-24,40469,40604,40023,40605,28,0.331101282399743
2019-05-27,39977,41049,39977,40918,24,0.7708410294298732
2019-05-28,41095,41095,40648,40650,15,-0.6549684735324307
2019-05-29,40648,40648,39755,39756,107,-2.199261992619926
2019-05-30,40514,40514,39844,39846,16,0.22638092363416845
2019-05-31,40156,41898,39889,41095,356,3.134568087135472
2019-06-03,40961,41764,40291,40292,252,-1.95400900352841
2019-06-04,41095,41095,39889,40381,181,0.2208875210959992
2019-06-05,39977,40738,39977,40381,208,0.0
2019-06-07,40246,41764,40156,41275,192,2.2139124835937696
2019-06-10,40514,41676,40380,41187,518,-0.21320411871592976
2019-06-11,41006,41140,40202,40650,1051,-1.3038094544395076
2019-06-12,40604,40692,39799,40560,625,-0.22140221402214022
2019-06-13,40068,40558,40068,40337,625,-0.5498027613412229
2019-06-14,39977,40558,39889,40248,454,-0.22064109874308946
2019-06-17,39889,40425,39665,39935,393,-0.7776783939574637
2019-06-18,39353,40202,39353,39801,587,-0.33554526104920496
2019-06-19,40202,40202,38861,39712,300,-0.22361247204844098
2019-06-20,39710,40023,39219,39935,544,0.5615431103948428
2019-06-21,40068,40068,39219,39220,405,-1.7904094152998624
2019-06-24,39129,39397,39040,39311,249,0.23202447730749617
2019-06-25,39531,39531,38548,39311,243,0.0
2019-06-26,39219,39219,38415,38416,670,-2.2767164406909006
2019-06-27,38415,38861,38147,38774,170,0.9319033735943357
2019-06-28,38683,38772,35734,38372,178,-1.0367772218496931
2019-07-01,37879,37879,37387,37835,210,-1.39945793807985
2019-07-02,37833,38415,37699,38148,64,0.8272763314391437
2019-07-03,38012,38190,36181,38014,185,-0.3512635000524274
2019-07-04,36762,37253,36314,37254,983,-1.999263429262903
2019-07-05,36806,37968,36494,37567,80,0.8401782358941321
2019-07-08,37521,37521,37075,37165,73,-1.070088109244816
2019-07-09,37164,37431,36941,37299,50,0.3605542849455132
2019-07-10,37387,37387,36896,37389,160,0.24129333226091854
2019-07-11,37387,37521,37164,37433,27,0.11768167107972932
2019-07-12,37431,37431,37164,37433,85,0.0
2019-07-15,37431,37431,36314,37345,328,-0.23508668821627976
2019-07-16,37521,44579,37164,38238,17793,2.391217030392288
2019-07-17,37119,37477,36627,36629,3775,-4.207856059417334
2019-07-18,36984,37164,36627,36988,182,0.9800977367659505
2019-07-19,37119,37387,36673,36988,616,0.0
2019-07-22,36762,37030,36627,36897,513,-0.24602573807721426
2019-07-23,36896,36984,36673,36854,933,-0.11654064016044664
2019-07-24,36984,37477,36717,37479,920,1.6958810441200411
2019-07-25,37477,37879,36806,37345,51,-0.35753355212252197
2019-07-26,36806,36806,35645,35691,1812,-4.428973088766903
2019-07-29,35690,36984,35064,35155,660,-1.501779160012328
2019-07-30,34841,36494,34841,34977,540,-0.5063291139240507
2019-07-31,34305,36627,34305,36227,460,3.573777053492295
2019-08-01,35332,37342,34975,35288,608,-2.591989400171143
2019-08-02,35242,36270,34260,34262,1027,-2.9075039673543417
2019-08-05,34215,34260,31356,31358,1440,-8.475862471542817
2019-08-06,31356,32518,29926,32386,781,3.278270297850628
2019-08-07,32383,33500,30507,32386,1137,0.0
2019-08-08,31535,33412,31535,32520,667,0.4137590316803557
2019-08-09,32161,32562,31491,32118,404,-1.2361623616236164
2019-08-12,32072,34752,32072,33413,752,4.032006974282334
2019-08-13,33366,33366,32249,32253,213,-3.471702630712597
2019-08-14,32562,32831,32429,32475,44,0.6883080643661055
2019-08-16,32473,32473,31580,31938,69,-1.653579676674365
2019-08-19,31938,32876,31848,31850,392,-0.2755338468282297
2019-08-20,32161,35197,32026,33368,706,4.766091051805337
2019-08-21,33143,35645,33143,34128,1014,2.2776312634859743
2019-08-22,34081,34260,34081,34262,137,0.3926394749179559
2019-08-23,34484,34484,33814,33815,63,-1.3046523845659914
2019-08-26,33500,33857,33456,33458,34,-1.0557444920893095
2019-08-27,34126,34126,33367,34083,13,1.8680136290274374
2019-08-28,34305,35154,34305,34307,43,0.6572191415074964
2019-08-29,34305,34305,34305,34307,1,0.0
2019-08-30,33500,33500,33412,33413,64,-2.6058821814789983
2019-09-02,34841,34841,34037,34039,10,1.8735222817466257
2019-09-03,33991,33991,33991,33995,0,-0.12926349187696465
2019-09-04,33948,34171,33233,34173,36,0.5236064127077511
2019-09-05,34305,35108,33590,34396,527,0.6525619641237235
2019-09-06,35154,35154,33322,33904,326,-1.4303988835911152
2019-09-09,33903,35108,33590,34396,457,1.4511562057574328
2019-09-10,35734,35734,32964,33503,406,-2.596232120013955
2019-09-11,33500,34573,33500,34352,69,2.5341014237530968
2019-09-16,34126,34930,33680,34619,140,0.7772473218444341
2019-09-17,34975,34975,34439,34887,39,0.7741413674571768
2019-09-18,34841,34841,33948,34218,83,-1.917619743744088
2019-09-19,34215,35734,34215,34798,703,1.695014319948565
2019-09-20,35064,35556,34349,35468,262,1.9253980113799645
2019-09-23,34930,35734,34573,35646,461,0.5018608322995376
2019-09-24,35600,36270,35600,36093,44,1.2539976434943612
2019-09-25,35957,35957,35957,35960,2,-0.36849250547197515
2019-09-26,35957,35957,35913,35960,56,0.0
2019-09-27,36850,37521,34126,35825,2383,-0.3754171301446051
2019-09-30,35734,38415,34885,36361,2095,1.4961618981158409
2019-10-01,36137,36984,34930,36093,1411,-0.7370534363741371
2019-10-02,35734,35734,34394,35021,382,-2.9701050065109578
2019-10-04,34841,34841,33723,33726,655,-3.697781331201279
2019-10-07,34394,34618,33500,34396,266,1.986597877008836
2019-10-08,34349,34349,33098,34173,176,-0.648331201302477
2019-10-10,33456,34796,33456,34530,51,1.0446843999648845
2019-10-11,34527,36539,33948,35246,1376,2.0735592238633074
2019-10-14,34662,36181,34484,35334,478,0.24967372184077624
2019-10-15,35332,35734,35332,35334,98,0.0
2019-10-16,35690,36448,35333,35691,104,1.010358295126507
2019-10-17,36539,36539,35376,35379,113,-0.8741699588131462
2019-10-18,35332,35645,34394,34887,769,-1.3906554735860257
2019-10-21,34885,36405,34305,34396,156,-1.4074010376357955
2019-10-22,34885,35734,34394,34843,14,1.299569717409001
2019-10-23,35376,35422,34126,34709,320,-0.3845822690353873
2019-10-24,35288,35288,34484,34530,51,-0.5157163847993316
2019-10-25,35064,35734,34439,35646,414,3.2319721980886187
2019-10-28,35645,36539,34618,34753,820,-2.5051899231330306
2019-10-29,35064,35064,34081,34396,692,-1.0272494460909851
2019-10-30,34349,34841,34126,34396,239,0.0
2019-10-31,34394,35197,33991,35021,367,1.8170717525293638
2019-11-01,34349,35108,34349,35111,62,0.25698866394449044
2019-11-04,35108,35556,34527,35111,158,0.0
2019-11-05,35600,35600,34573,35066,214,-0.12816496254734983
2019-11-06,35108,35734,34930,35200,647,0.38213654251981977
2019-11-07,36047,36091,34975,36049,747,2.4119318181818183
2019-11-08,36047,36539,35600,35737,38,-0.865488640461594
2019-11-11,36226,36270,35734,36138,587,1.1220863530794414
2019-11-12,36137,36539,35734,36183,390,0.1245226631246887
2019-11-13,36448,36539,35869,36361,135,0.4919437304811652
2019-11-14,35913,36226,35108,35915,126,-1.2265889276972581
2019-11-15,35913,35913,35466,35915,193,0.0
2019-11-18,35913,37075,35734,36451,630,1.4924126409578171
2019-11-19,36314,36539,36047,36540,143,0.24416339743765603
2019-11-20,36539,36627,35019,35021,545,-4.157088122605364
2019-11-21,35690,35690,34527,34887,70,-0.38262756631735245
2019-11-22,34841,36360,34841,34932,140,0.12898787513973686
2019-11-25,35108,36850,34796,35960,181,2.942860414519638
2019-11-26,36091,36762,35600,36138,38,0.49499443826473866
2019-11-27,36047,36850,35779,36227,1014,0.24627815595771765
2019-11-28,36448,36627,35823,35825,774,-1.1096695834598502
2019-11-29,36003,36360,35422,35960,254,0.3768318213538032
2019-12-02,36226,36226,35422,36093,313,0.36985539488320357
2019-12-03,36003,36003,34930,34932,418,-3.2166902169395732
2019-12-04,35197,45383,35197,45385,56975,29.92385205542196
2019-12-05,50654,50922,36896,37433,95154,-17.521207447394513
2019-12-06,37075,37208,35913,36318,14614,-2.9786551972858173
2019-12-09,36539,37655,35466,36049,12855,-0.7406795528388127
2019-12-10,35734,36047,34752,35557,8304,-1.3648090099586674
2019-12-11,35466,35511,34975,35066,5121,-1.3808814016930562
2019-12-12,35376,35422,35064,35379,2735,0.8926025209604745
2019-12-13,35154,35645,35154,35423,4032,0.12436756267842504
2019-12-16,36494,39219,35869,36719,24420,3.65863986675324
2019-12-17,37030,39040,35869,38863,27284,5.838938968926169
2019-12-18,38504,38861,37253,37254,10480,-4.140184751563184
2019-12-19,37119,42791,37119,39488,37966,5.996671498362592
2019-12-20,39487,39487,37164,37523,8865,-4.976195299837925
2019-12-23,37164,38190,36627,37925,2632,1.0713429096820617
2019-12-24,37342,38102,36539,37702,4140,-0.5880026367831246
2019-12-26,37119,37789,36627,37076,1973,-1.66038936926423
2019-12-27,37488,37902,37075,37076,1481,0.0
2019-12-30,37581,37718,37075,37674,607,1.6129032258064515
2020-01-02,37626,38223,37304,37352,560,-0.8547008547008548
2020-01-03,37397,42266,37397,38546,20757,3.196615977725423
2020-01-06,38178,38912,37121,37214,2269,-3.455611477196077
2020-01-07,37581,37948,37121,37949,1838,1.97506314827753
2020-01-08,37488,37488,35742,36295,3703,-4.358481119397085
2020-01-09,36982,38040,36938,37766,466,4.0528998484639756
2020-01-10,37902,38407,37397,37995,253,0.6063655139543505
2020-01-13,38316,38316,37442,37857,564,-0.36320568495854716
2020-01-14,37304,37856,37304,37490,381,-0.9694376205193226
2020-01-15,37488,38131,37397,37857,217,0.978927714057082
2020-01-16,37488,37902,37350,37490,488,-0.9694376205193226
2020-01-17,37488,37948,37350,37490,589,0.0
2020-01-20,37213,37763,36982,37766,1033,0.7361963190184049
2020-01-21,37213,40888,36753,38868,17449,2.917968543134036
2020-01-22,41623,49158,40520,42451,94578,9.218380158485129
2020-01-23,42451,44931,40429,41532,23054,-2.164848884596358
2020-01-28,46492,48238,43093,44933,63810,8.188866416257344
2020-01-29,42358,42358,39924,39971,9535,-11.043108628402287
2020-01-30,40842,40842,38590,38776,6261,-2.9896675089439846
2020-01-31,39464,39464,38590,38730,4145,-0.11863008046214152
2020-02-03,39234,39234,37718,37766,4806,-2.4890265943712886
2020-02-04,38269,38269,37442,37903,2021,0.3627601546364455
2020-02-05,38407,38866,38040,38868,2293,2.545972614304936
2020-02-06,38912,39280,38912,39236,1652,0.946794278069363
2020-02-07,39464,40612,39464,40292,2924,2.691405851768784
2020-02-10,40796,43047,40796,43049,5645,6.8425493894569644
2020-02-11,41853,43599,41394,43600,2989,1.2799368161862064
2020-02-12,44333,44333,41669,42130,4871,-3.3715596330275233
2020-02-13,41715,42266,40107,41303,8227,-1.9629717540944696
2020-02-14,40429,41623,40429,41349,895,0.1113720552986466
2020-02-17,41347,43921,40705,42130,19876,1.8888002128225592
2020-02-18,42083,43001,41302,42084,4093,-0.10918585331117969
2020-02-19,42266,43644,41898,42543,7189,1.0906757912745937
2020-02-20,42634,43185,41532,42360,3150,-0.4301530216486849
2020-02-21,41761,42634,40245,40246,2762,-4.990557129367327
2020-02-24,39327,40979,38269,38638,2544,-3.9954281170799586
2020-02-25,38683,40429,38040,40062,1563,3.6854909674413787
2020-02-26,39969,40383,39050,40201,818,0.34696220857670607
2020-02-27,40429,41347,39234,40567,605,0.9104251138031393
2020-02-28,39371,40520,37350,37352,1371,-7.925160845021815
2020-03-02,38040,39464,38040,39052,591,4.551295780681088
2020-03-03,39924,41117,38086,39971,984,2.353272559664038
2020-03-04,39969,41347,38728,39879,569,-0.23016687098146157
2020-03-05,38821,46585,38821,42038,45621,5.4138769778580205
2020-03-06,40429,41073,38775,39512,7011,-6.008849136495551
2020-03-09,39509,40245,38131,39419,2208,-0.2353715326989269
2020-03-10,36982,41347,36982,37674,13296,-4.426799259240468
2020-03-11,37718,38775,37029,37306,1100,-0.9768009768009768
2020-03-12,37304,38131,35192,36020,1889,-3.44716667560178
2020-03-13,36017,36017,29264,35514,3554,-1.4047751249305942
2020-03-16,35513,36294,34043,34043,644,-4.142028495804471
2020-03-17,33996,33996,32205,33722,1152,-0.9429251241077461
2020-03-18,33720,35651,32618,33263,2365,-1.3611292331415692
2020-03-19,33078,33078,28300,28301,1105,-14.917475874094338
2020-03-20,27703,29678,27703,29587,524,4.544009045616763
2020-03-23,29540,29540,26784,27888,660,-5.7423868590935205
2020-03-24,28024,36247,28024,36249,14416,29.98063683304647
2020-03-25,37718,37718,33078,33125,10763,-8.618168777069712
2020-03-26,32986,34272,32986,33769,5548,1.9441509433962265
2020-03-27,36202,36753,33261,34182,5501,1.2230151914477774
2020-03-30,34133,34133,33077,33905,1564,-0.8103680299572875
2020-03-31,34089,35835,34089,34642,1144,2.1737206901636927
2020-04-01,34777,34777,33169,33171,1183,-4.246290629871254
2020-04-02,32618,33813,32618,33676,229,1.5224141569443188
2020-04-03,34824,34824,33675,33999,354,0.9591400403848437
2020-04-06,34639,35375,34180,35377,1206,4.053060384128945
2020-04-07,37488,37488,34962,35789,656,1.1645984679311419
2020-04-08,35926,37488,35467,35652,906,-0.38279918410684843
2020-04-09,35651,37581,35651,35698,511,0.12902501963424212
2020-04-10,35696,36477,35145,35652,427,-0.12885875959437504
2020-04-13,35007,36294,34915,35514,232,-0.38707505890272637
2020-04-14,34915,35835,34043,35836,482,0.9066846877287831
2020-04-16,35880,37029,35375,36662,496,2.3049447482978014
2020-04-17,37075,38040,36017,37628,1164,2.6348808030112925
2020-04-20,38131,38912,37029,38546,4321,2.4396725842457743
2020-04-21,39005,39371,35329,37352,950,-3.097597675504592
2020-04-22,37029,38959,36339,38225,1839,2.337224245020347
2020-04-23,38912,38912,37350,37535,603,-1.8051013734466972
2020-04-24,37121,38131,36294,37214,818,-0.855201811642467
2020-04-27,37581,38361,36982,37628,452,1.1124845488257107
2020-04-28,37672,38131,36339,37306,646,-0.8557457212713936
2020-04-29,37534,38407,37213,37995,444,1.846887900069694
2020-05-04,37075,39280,36982,38271,491,0.7264113699170943
2020-05-06,38912,39050,37763,38455,98,0.48078179300253454
2020-05-07,38866,39509,37763,38868,227,1.0739825770380966
2020-05-08,39418,39969,37993,38776,1107,-0.23669856951734075
2020-05-11,39188,39877,38040,38500,522,-0.7117804827728492
2020-05-12,37718,38453,36938,37076,3753,-3.6987012987012986
2020-05-13,37397,37581,36800,37260,500,0.49627791563275436
2020-05-14,37259,48423,36891,45897,185648,23.18035426731079
2020-05-15,44425,49525,41164,41349,111355,-9.909144388522126
2020-05-18,40474,41302,39371,41303,10207,-0.11124815594089336
2020-05-19,41255,41255,38683,38776,7955,-6.118199646514781
2020-05-20,38775,40429,38637,39512,3338,1.8980812873942643
2020-05-21,39050,40061,38866,39052,3471,-1.1642032800161977
2020-05-22,39050,39831,38407,38408,3310,-1.6490832735839394
2020-05-25,38407,40291,38361,39603,6742,3.111330972714018
2020-05-26,39601,40291,38959,39833,3549,0.5807640835290255
2020-05-27,40336,40336,39188,39512,2881,-0.8058644842216254
2020-05-28,39694,40383,39142,39419,1349,-0.2353715326989269
2020-05-29,39509,43369,39509,40154,33449,1.8645830690783634
2020-06-01,40153,41302,39969,40844,3272,1.718384220750112
2020-06-02,40429,41117,40107,40430,1718,-1.0136127705415727
2020-06-03,40474,40979,39418,40292,5230,-0.3413306950284442
2020-06-04,40520,42266,40061,41303,4141,2.5091829643601704
2020-06-05,41623,42725,40245,42405,5270,2.668087063893664
2020-06-08,42542,44103,42451,43692,12448,3.035019455252918
2020-06-09,44471,55130,43736,45255,186948,3.5773139247459484
2020-06-10,45252,57979,43553,52835,281824,16.749530438625566
2020-06-11,52832,52832,45390,46495,39215,-11.999621463045331
2020-06-12,44103,47320,44103,45760,17140,-1.5808151414130551
2020-06-15,47228,47595,42266,42269,10334,-7.628933566433567
2020-06-16,43644,45667,43644,45208,6269,6.953086186093828
2020-06-17,49158,58713,49158,58716,50967,29.879667315519377
2020-06-18,58990,76265,58990,76265,48463,29.887935145445876
2020-06-19,70567,70567,53385,53386,32736,-29.99934439126729
2020-06-22,50077,50077,46033,48056,13964,-9.983890907728618
2020-06-23,48423,48423,45482,46311,7420,-3.6311802896620606
2020-06-24,47228,55130,47228,52100,16713,12.500269914275226
2020-06-25,53660,54396,49802,50997,17532,-2.117082533589252
2020-06-26,51914,55498,47871,50905,11100,-0.180402768790321
2020-06-29,50536,55774,49434,53110,24174,4.331598074845299
2020-06-30,53569,55957,50720,52008,15663,-2.074938806251177
2020-07-01,52007,53200,49802,50170,7241,-3.534071681279803
2020-07-02,50169,51730,47963,48241,7854,-3.8449272473589793
2020-07-03,48238,50352,46585,48424,9221,0.37934537012085157
2020-07-06,49158,49984,47228,49159,3751,1.5178423922022137
2020-07-07,49158,49341,48056,49159,4018,0.0
2020-07-08,46492,49617,45207,48975,13572,-0.37429565288146627
2020-07-09,48423,51454,48330,48516,13139,-0.9372128637059725
2020-07-10,47595,48882,44885,45208,9965,-6.818369197790419
2020-07-13,45896,45942,44518,45438,3380,0.5087595115908689
2020-07-14,45896,58990,45114,58991,187645,29.827457194418766
2020-07-15,61562,62573,48974,49619,72145,-15.887169229204453
2020-07-16,49617,51087,47595,49159,23419,-0.9270642294282433
2020-07-17,49158,60643,48606,54213,163290,10.280925161211579
2020-07-20,54211,64687,52466,57980,152924,6.9485178831645555
2020-07-21,59724,64779,55498,55683,63131,-3.961710934805105
2020-07-22,56142,60368,54028,56878,33273,2.146076899592335
2020-07-23,58254,73876,55130,73876,80484,29.8850170540455
2020-07-24,65330,95560,65330,69834,55269,-5.471330337321999
2020-07-27,65697,65697,56693,56694,21226,-18.816049488787698
2020-07-28,58346,60736,56876,60737,13232,7.13126609517762
2020-07-29,61102,61930,59173,60277,7675,-0.7573637156922469
2020-07-30,59541,59541,56508,56510,8446,-6.24948156013073
2020-07-31,56508,59633,55589,57338,7310,1.4652273933817024
2020-08-03,58163,58163,55682,56051,5229,-2.2445847431023056
2020-08-04,56049,59724,56049,59175,9942,5.573495566537617
2020-08-05,61102,68454,59724,65240,17069,10.249260667511619
2020-08-06,70199,84809,70199,84811,16503,29.998467198038014
2020-08-07,109802,109802,89588,89589,106257,5.633703175295658
2020-08-10,82696,85820,78194,81687,69329,-8.820279275357466
2020-08-11,94642,106127,86096,106129,89649,29.92152974157455
2020-08-12,107046,137829,107046,137829,25932,29.869309990671727
2020-08-13,155287,161259,119450,119452,54536,-13.333188225990176
2020-08-14,133694,133694,115775,128641,24195,7.692629675518199
2020-08-18,121748,121748,109802,109805,19694,-14.642299111480789
2020-08-19,102911,117613,102911,107507,14713,-2.0928008742771276
2020-08-20,101993,101993,91885,94643,24231,-11.96573246393258
2020-08-21,95560,122666,95560,108886,42092,15.04918483141912
2020-08-24,101993,104749,97398,101994,17108,-6.3295556820895245
2020-08-25,107965,107965,101532,105670,14159,3.6041335764848914
2020-08-26,107965,118531,105208,118534,15743,12.173748462193622
2020-08-27,115314,117612,103370,105210,30252,-11.24065668921997
2020-08-28,105667,109343,99236,101076,23080,-3.9292842885657255
2020-08-31,98317,104289,93723,100616,22129,-0.45510309074359884
2020-09-01,100614,120829,96479,107507,93977,6.848811322254909
2020-09-02,107506,108424,101993,103372,17333,-3.846261173691015
2020-09-03,102911,117613,100154,103832,44686,0.44499477614828
2020-09-04,101073,106127,101073,104292,12995,0.44302334540411437
2020-09-07,104289,105208,101993,101994,11388,-2.2034288344264183
2020-09-08,101073,103830,97398,103832,11803,1.8020667882424457
2020-09-09,99695,101073,96938,96941,7212,-6.63668233299946
2020-09-10,96938,98777,94182,96481,8565,-0.47451542690915094
2020-09-11,96479,115775,95560,99237,67382,2.856520973041324
2020-09-14,99236,102452,97398,101076,13732,1.8531394540342816
2020-09-15,99695,102911,96479,97859,11666,-3.1827535715699082
2020-09-16,97858,97858,94642,95102,5772,-2.817318795409722
2020-09-17,95101,95560,90875,94184,7110,-0.9652793842400791
2020-09-18,93723,104289,91885,104292,23843,10.732183810413657
2020-09-21,127721,127721,96479,97400,60062,-6.608368810647029
2020-09-22,94642,96938,90966,91427,11629,-6.132443531827516
2020-09-23,91425,94642,90598,91151,7733,-0.30188018856574095
2020-09-24,90507,90690,82696,83342,6697,-8.56710293907911
2020-09-25,83339,86281,81318,81319,4675,-2.4273475558541913
2020-09-28,80583,80583,78929,79022,3776,-2.8246781195046666
2020-09-29,79113,79756,73967,75715,3121,-4.184910531244464
2020-10-05,75713,75713,73232,73234,2726,-3.276761539985472
2020-10-06,72589,72589,68638,70018,4514,-4.391402900292214
2020-10-07,69373,69373,67076,67996,5702,-2.8878288440115396
2020-10-08,68179,69832,67076,69742,3581,2.567798105770928
2020-10-12,70016,70016,66983,66986,2852,-3.9517077227495623
2020-10-13,67076,67076,63033,63310,4115,-5.487713850655361
2020-10-14,63951,66340,63492,66342,3434,4.789132838414153
2020-10-15,67168,72130,64871,71671,8837,8.032618853818093
2020-10-16,72130,77183,65605,67077,5038,-6.409844986117119
2020-10-19,64319,64319,61655,61655,3190,-8.083247610954574
2020-10-20,60184,60736,58806,60737,2561,-1.4889303381720866
2020-10-21,61563,64779,61563,63401,1956,4.38612377957423
2020-10-22,64319,64411,62848,62851,1745,-0.867494203561458
2020-10-23,64594,64594,62482,63310,731,0.7302986428219121
2020-10-26,62482,62482,59449,59450,2256,-6.096983099036487
2020-10-27,62573,62573,60000,60003,3190,0.9301934398654331
2020-10-28,59633,59633,57887,58624,2248,-2.2982184224122126
2020-10-29,56508,58163,56049,57797,2620,-1.4106850436681224
2020-10-30,58713,58713,56049,56051,2053,-3.0209180407287572
2020-11-02,56417,56417,55222,56051,756,0.0
2020-11-03,56601,58346,56049,56418,1438,0.654760842803875
2020-11-04,56508,56508,50720,55500,1857,-1.6271402743805168
2020-11-05,55498,56785,55498,55774,1730,0.4936936936936937
2020-11-06,56601,57611,56601,57613,1492,3.297235270914763
2020-11-09,58622,58622,56967,57338,1424,-0.47732282644542035
2020-11-10,56967,56967,55865,55868,1935,-2.5637448114688337
2020-11-11,56508,56508,54119,54122,1213,-3.1252237416768094
2020-11-12,54119,54119,53293,53754,987,-0.6799453087469052
2020-11-13,55222,55222,53200,53203,1210,-1.0250399970234774
2020-11-16,53293,53293,52650,53018,832,-0.3477247523635885
2020-11-17,52832,52832,51454,51732,1496,-2.4255913086121694
2020-11-18,51730,52741,51087,51457,2825,-0.5315858656150931
2020-11-19,51454,52282,51454,52283,1097,1.6052237790776764
2020-11-20,53293,58806,53293,54213,6554,3.691448463171585
2020-11-23,54211,56324,54211,55592,3144,2.543670337372955
2020-11-24,55589,56967,55589,55959,1289,0.6601669304935962
2020-11-25,55957,55957,53752,54305,1461,-2.9557354491681407
2020-11-26,53293,54304,52466,54305,1040,0.0
2020-11-27,54578,55222,54211,54581,830,0.508240493508885
2020-11-30,54487,54487,53476,53937,720,-1.1798977666220847
2020-12-01,54947,54947,53660,53846,352,-0.16871535309713184
2020-12-02,53844,54487,53844,54396,836,1.0214314898042567
2020-12-03,54578,54578,53385,53386,905,-1.8567541731009634
2020-12-04,53476,53569,52282,52283,973,-2.066084741317949
2020-12-07,52282,52282,48238,50354,1861,-3.6895357955740873
2020-12-08,50628,50628,48699,48700,1282,-3.2847440123922627
2020-12-09,50995,50995,48974,48975,1338,0.5646817248459959
2020-12-10,48974,49525,48790,49434,538,0.9372128637059725
2020-12-11,49434,51454,49434,51457,814,4.092325120362504
2020-12-14,51454,51454,50445,50997,698,-0.8939502885904735
2020-12-15,49617,49617,49250,49343,900,-3.2433280389042496
2020-12-16,49341,49434,49341,49434,1556,0.18442332245708612
2020-12-17,50445,50445,48423,48424,398,-2.0431282113525104
2020-12-18,48423,48423,47779,48424,1056,0.0
2020-12-21,47412,50995,47412,50446,1745,4.175615397323641
2020-12-22,50445,50445,48699,50170,703,-0.5471196923442889
2020-12-23,50169,50169,48238,49159,1172,-2.0151484951166037
2020-12-24,48238,49434,48238,49434,337,0.5594092638174089
2020-12-28,49434,49434,48515,49252,698,-0.36816765788728406
2020-12-29,49250,50101,48777,50102,562,1.7258182408836191
2020-12-30,51424,51897,50480,51898,2953,3.5846872380344097
2021-01-04,54639,54639,53693,53883,1993,3.8248102046321635
2021-01-05,51141,53882,51141,53883,708,0.0
2021-01-06,54543,54543,53032,53789,324,-0.1744520535233747
2021-01-07,53788,54072,53032,53505,878,-0.5279889940322371
2021-01-08,53693,53693,52464,52560,230,-1.7661900756938604
2021-01-11,53032,53032,51047,51237,633,-2.517123287671233
2021-01-12,50574,51235,50007,50007,379,-2.400608934949353
2021-01-13,50574,51047,49156,49156,1023,-1.7017617533545304
2021-01-14,49156,49628,48494,49156,702,0.0
2021-01-15,49250,49534,48305,48306,586,-1.7291887053462445
2021-01-18,48210,48305,47549,48116,870,-0.39332588084295944
2021-01-19,48022,50574,48022,50574,1527,5.10848782109901
2021-01-20,51047,51047,49723,51047,401,0.9352631787084273
2021-01-21,51424,51424,50668,51425,443,0.7404940544987952
2021-01-22,51235,51991,51047,51614,811,0.3675255226057365
2021-01-25,51614,52464,51235,52465,1070,1.648777463478901
2021-01-26,52464,52842,51708,52465,514,0.0
2021-01-27,52464,52464,51330,52371,176,-0.17916706375679023
2021-01-28,51991,51991,50101,51709,794,-1.2640583529052338
2021-01-29,51897,51897,50101,51520,502,-0.36550697170705293
2021-02-01,50574,51047,50290,50764,489,-1.4673913043478262
2021-02-02,51330,53032,50574,52465,1763,3.350799779371208
2021-02-03,52937,52937,51141,52465,558,0.0
2021-02-04,52464,52464,50668,51993,676,-0.8996473839702659
2021-02-05,51991,53315,51991,53127,1287,2.181062835381686
2021-02-08,53599,53599,53126,53127,151,0.0
2021-02-09,53788,54355,52464,54072,2117,1.7787565644587495
2021-02-10,53976,54355,52937,54356,352,0.5252256250924693
2021-02-15,54922,54922,53976,54734,925,0.6954154095224079
2021-02-16,55111,55111,54355,54829,598,0.17356670442503747
2021-02-17,54827,54827,53126,54261,505,-1.0359481296394244
2021-02-18,54733,54733,53126,53789,552,-0.869869703838853
