date,open,high,low,close,volume,change_rate
2019-03-08,20950,20950,20250,20300,206551,-3.1026252983293556
2019-03-11,20300,20300,19850,20000,131557,-1.477832512315271
2019-03-12,20050,20300,20050,20300,124079,1.5
2019-03-13,20300,20300,19700,19900,145986,-1.9704433497536946
2019-03-14,20000,20550,19900,20200,186592,1.507537688442211
2019-03-15,20250,21200,20200,21200,190213,4.9504950495049505
2019-03-18,21250,21400,20800,21350,117919,0.7075471698113208
2019-03-19,21350,21400,20950,21200,60567,-0.702576112412178
2019-03-20,21000,21100,20450,20750,128852,-2.1226415094339623
2019-03-21,20600,20900,20150,20400,94495,-1.6867469879518073
2019-03-22,20350,20750,20200,20350,79655,-0.24509803921568626
2019-03-25,20450,20500,20150,20300,109532,-0.2457002457002457
2019-03-26,20200,21000,20150,20800,114437,2.4630541871921183
2019-03-27,20800,21550,20750,21350,217877,2.644230769230769
2019-03-28,21700,22950,21400,22500,460691,5.386416861826698
2019-03-29,22550,22750,22150,22300,132075,-0.8888888888888888
2019-04-01,22300,22500,22150,22400,87134,0.4484304932735426
2019-04-02,22400,22750,22300,22600,129254,0.8928571428571428
2019-04-03,22450,22900,22200,22750,108526,0.6637168141592921
2019-04-04,22700,23000,22450,22600,127585,-0.6593406593406593
2019-04-05,22700,23250,22600,22850,132771,1.1061946902654867
2019-04-08,23250,23400,22850,23100,208145,1.0940919037199124
2019-04-09,23000,23100,22550,22550,110873,-2.380952380952381
2019-04-10,22650,23100,22600,22950,121637,1.7738359201773837
2019-04-11,22800,23050,22550,22700,71439,-1.0893246187363834
2019-04-12,22600,23000,22350,22800,115515,0.4405286343612335
2019-04-15,22600,22950,22550,22600,128744,-0.8771929824561403
2019-04-16,22450,22900,22400,22700,66380,0.4424778761061947
2019-04-17,22850,22850,22450,22500,40335,-0.881057268722467
2019-04-18,22450,22600,22000,22050,107873,-2.0
2019-04-19,22150,22450,21800,22200,76271,0.6802721088435374
2019-04-22,22200,22300,21900,22000,62571,-0.9009009009009009
2019-04-23,21800,22350,21800,22250,69685,1.1363636363636365
2019-04-24,22250,22700,22050,22350,103952,0.44943820224719105
2019-04-25,22550,22550,21850,21850,60111,-2.237136465324385
2019-04-26,22000,22250,21700,21700,68321,-0.6864988558352403
2019-04-29,22000,22300,21800,22300,45365,2.7649769585253456
2019-04-30,22400,22450,21800,21900,97553,-1.7937219730941705
2019-05-02,21850,22150,21550,21850,48761,-0.228310502283105
2019-05-03,21750,21750,21300,21400,134804,-2.059496567505721
2019-05-07,21050,21350,20750,21000,145319,-1.8691588785046727
2019-05-08,20700,21000,20650,20700,83729,-1.4285714285714286
2019-05-09,20650,20800,20300,20350,133154,-1.6908212560386473
2019-05-10,21100,21750,21050,21600,280150,6.142506142506143
2019-05-13,21350,21600,21050,21150,82540,-2.083333333333333
2019-05-14,21300,21650,21200,21650,113794,2.3640661938534278
2019-05-15,21350,22100,21150,22100,116691,2.0785219399538106
2019-05-16,21800,22150,21400,21850,86399,-1.1312217194570136
2019-05-17,21950,21950,21550,21750,46862,-0.4576659038901602
2019-05-20,21700,21800,21350,21500,40344,-1.1494252873563218
2019-05-21,21200,21750,21200,21450,47123,-0.23255813953488372
2019-05-22,21350,21850,21350,21700,69019,1.1655011655011656
2019-05-23,21800,21850,21350,21350,25423,-1.6129032258064515
2019-05-24,21200,21850,21200,21600,64109,1.1709601873536302
2019-05-27,21500,21700,21350,21500,21038,-0.4629629629629629
2019-05-28,21400,21800,21200,21250,109296,-1.1627906976744187
2019-05-29,21450,21500,20600,20600,76320,-3.058823529411765
2019-05-30,20950,20950,20550,20750,45440,0.7281553398058253
2019-05-31,20700,20800,20450,20600,59101,-0.7228915662650602
2019-06-03,20600,21050,20550,20950,46978,1.6990291262135921
2019-06-04,21100,21450,20850,21400,67952,2.1479713603818613
2019-06-05,21450,21550,21100,21200,42549,-0.9345794392523363
2019-06-07,21250,21550,21100,21150,42233,-0.2358490566037736
2019-06-10,21250,21850,21000,21400,68644,1.1820330969267139
2019-06-11,21150,21450,21050,21450,95701,0.23364485981308408
2019-06-12,21450,21550,21100,21100,100961,-1.6317016317016315
2019-06-13,21150,21400,20700,21200,268252,0.47393364928909953
2019-06-14,21150,21200,20700,20750,87177,-2.1226415094339623
2019-06-17,21000,21100,20700,21000,57989,1.2048192771084338
2019-06-18,21050,21250,20700,21150,186355,0.7142857142857143
2019-06-19,21000,21200,20900,20900,72192,-1.1820330969267139
2019-06-20,21050,21450,21000,21350,130961,2.15311004784689
2019-06-21,21200,21550,21200,21400,62088,0.234192037470726
2019-06-24,21500,21500,21000,21050,51249,-1.6355140186915886
2019-06-25,21250,21750,21150,21600,151503,2.6128266033254155
2019-06-26,21700,21850,21200,21400,119630,-0.9259259259259258
2019-06-27,21300,21950,21200,21900,111563,2.336448598130841
2019-06-28,21750,22050,21600,22000,110871,0.45662100456621
2019-07-01,22250,22450,21850,21900,97197,-0.45454545454545453
2019-07-02,21900,22400,21850,22200,105817,1.36986301369863
2019-07-03,22500,22550,22250,22350,107512,0.6756756756756757
2019-07-04,22600,22900,22150,22800,105128,2.013422818791946
2019-07-05,22800,23000,22400,22600,109049,-0.8771929824561403
2019-07-08,22450,22600,22100,22250,91656,-1.5486725663716814
2019-07-09,22350,22350,21850,22050,101804,-0.8988764044943821
2019-07-10,22250,22250,21800,21950,102061,-0.45351473922902497
2019-07-11,21850,22400,21850,22300,105711,1.5945330296127564
2019-07-12,22100,22200,21900,22000,110098,-1.345291479820628
2019-07-15,21900,22650,21650,22350,87506,1.5909090909090908
2019-07-16,22550,22750,22200,22500,105379,0.6711409395973155
2019-07-17,22450,22700,22200,22550,95865,0.2222222222222222
2019-07-18,22450,22750,22350,22600,84312,0.22172949002217296
2019-07-19,22650,22700,22300,22600,84523,0.0
2019-07-22,22350,22750,22350,22550,68014,-0.22123893805309736
2019-07-23,22400,22900,22350,22550,104293,0.0
2019-07-24,22550,23000,22550,22650,89160,0.4434589800443459
2019-07-25,22700,22750,22250,22450,96677,-0.8830022075055187
2019-07-26,22600,22600,22200,22400,70241,-0.22271714922048996
2019-07-29,22250,22600,22000,22100,81832,-1.3392857142857142
2019-07-30,22300,22550,22050,22300,65081,0.904977375565611
2019-07-31,22500,22950,22350,22700,86046,1.7937219730941705
2019-08-01,22700,22750,22300,22600,58027,-0.4405286343612335
2019-08-02,22350,22600,22250,22350,74494,-1.1061946902654867
2019-08-05,22150,22700,21800,22350,169535,0.0
2019-08-06,22350,22850,21800,22700,167388,1.5659955257270695
2019-08-07,22450,22800,22250,22450,93598,-1.1013215859030838
2019-08-08,22450,22600,22000,22550,107211,0.4454342984409799
2019-08-09,22400,22550,21850,22000,99110,-2.4390243902439024
2019-08-12,21850,22100,21400,21450,57684,-2.5
2019-08-13,21450,21800,21000,21650,77967,0.9324009324009324
2019-08-14,21400,21600,21300,21500,47843,-0.6928406466512702
2019-08-16,21150,21700,21150,21500,61990,0.0
2019-08-19,21550,21650,21400,21550,38113,0.23255813953488372
2019-08-20,21400,21600,21300,21450,33726,-0.46403712296983757
2019-08-21,21450,21550,21150,21450,40037,0.0
2019-08-22,21350,21900,21250,21700,71250,1.1655011655011656
2019-08-23,21700,21700,21250,21350,51544,-1.6129032258064515
2019-08-26,21350,21400,20800,20850,83425,-2.3419203747072603
2019-08-27,20950,21350,20950,20950,96617,0.4796163069544364
2019-08-28,21000,21100,20700,20950,50747,0.0
2019-08-29,20900,21300,20750,21050,49803,0.47732696897374705
2019-08-30,21000,21400,21000,21300,29054,1.187648456057007
2019-09-02,21100,21400,21100,21300,13274,0.0
2019-09-03,21350,21500,21050,21400,46635,0.4694835680751174
2019-09-04,21550,21950,21500,21750,52210,1.6355140186915886
2019-09-05,21500,21850,21400,21500,42523,-1.1494252873563218
2019-09-06,21500,21750,21500,21600,21399,0.46511627906976744
2019-09-09,21500,21850,21050,21150,62752,-2.083333333333333
2019-09-10,21150,21850,21150,21800,66353,3.0732860520094563
2019-09-11,21800,21900,21500,21500,101236,-1.3761467889908259
2019-09-16,21300,21700,21250,21450,40251,-0.23255813953488372
2019-09-17,21450,21800,21450,21700,33049,1.1655011655011656
2019-09-18,21650,21800,21450,21450,43663,-1.1520737327188941
2019-09-19,21450,21750,21450,21700,49863,1.1655011655011656
2019-09-20,21550,21750,21450,21750,41967,0.2304147465437788
2019-09-23,21700,21750,21500,21550,17593,-0.9195402298850575
2019-09-24,21550,21900,21500,21750,49742,0.9280742459396751
2019-09-25,21700,21850,21350,21350,44783,-1.839080459770115
2019-09-26,21550,21600,21300,21400,24761,0.234192037470726
2019-09-27,21700,21700,21250,21450,31431,0.23364485981308408
2019-09-30,21700,21700,21300,21400,23990,-0.2331002331002331
2019-10-01,21700,21750,21400,21700,38746,1.4018691588785046
2019-10-02,21550,21600,21350,21400,34903,-1.3824884792626728
2019-10-04,21400,21600,21350,21450,29867,0.23364485981308408
2019-10-07,21450,21700,21300,21650,39465,0.9324009324009324
2019-10-08,21700,22300,21500,22250,84984,2.771362586605081
2019-10-10,22000,22400,21900,22200,81156,-0.22471910112359553
2019-10-11,22400,22450,21900,22100,38968,-0.45045045045045046
2019-10-14,22500,22550,22150,22500,44346,1.809954751131222
2019-10-15,22600,22750,22450,22550,63177,0.2222222222222222
2019-10-16,22500,22700,22250,22550,52710,0.0
2019-10-17,22700,22700,22450,22600,35704,0.22172949002217296
2019-10-18,22850,22900,22600,22650,74911,0.22123893805309736
2019-10-21,22850,22950,22650,22800,45198,0.6622516556291391
2019-10-22,22950,23000,22650,22950,50060,0.6578947368421052
2019-10-23,22800,23000,22500,22600,39303,-1.5250544662309369
2019-10-24,22550,22900,22400,22700,43044,0.4424778761061947
2019-10-25,22500,22850,22500,22700,16348,0.0
2019-10-28,22950,22950,22400,22550,38812,-0.6607929515418502
2019-10-29,22600,22800,22350,22350,32464,-0.8869179600886918
2019-10-30,22350,22500,21950,22050,67720,-1.342281879194631
2019-10-31,22100,22200,21950,22100,37703,0.22675736961451248
2019-11-01,22000,22200,21750,21950,69145,-0.6787330316742082
2019-11-04,21950,22600,21950,22500,83085,2.5056947608200453
2019-11-05,22300,22500,22200,22200,40586,-1.3333333333333335
2019-11-06,22300,22400,21950,21950,61069,-1.1261261261261262
2019-11-07,22050,22250,22000,22100,39931,0.683371298405467
2019-11-08,22200,22550,22150,22400,56924,1.3574660633484164
2019-11-11,22250,22650,22250,22400,37437,0.0
2019-11-12,22450,22700,22400,22500,47093,0.4464285714285714
2019-11-13,22450,22850,22400,22550,54117,0.2222222222222222
2019-11-14,22600,22750,22500,22700,50572,0.6651884700665188
2019-11-15,22350,22900,22350,22650,71842,-0.22026431718061676
2019-11-18,22400,22700,22400,22400,29603,-1.1037527593818985
2019-11-19,22250,22600,22200,22400,45420,0.0
2019-11-20,22250,22550,22250,22250,38566,-0.6696428571428571
2019-11-21,22450,22450,22000,22100,38771,-0.6741573033707865
2019-11-22,22000,22250,22000,22000,50606,-0.4524886877828055
2019-11-25,22050,22400,22050,22100,44938,0.45454545454545453
2019-11-26,22100,22250,22100,22200,56804,0.4524886877828055
2019-11-27,22300,22400,21850,21950,77720,-1.1261261261261262
2019-11-28,21850,21950,21650,21750,41149,-0.9111617312072893
2019-11-29,21800,21800,21350,21500,51549,-1.1494252873563218
2019-12-02,21750,21750,21500,21600,20142,0.46511627906976744
2019-12-03,21600,21650,21350,21550,23734,-0.23148148148148145
2019-12-04,21350,21550,21200,21300,22982,-1.160092807424594
2019-12-05,21250,21800,21200,21650,32928,1.643192488262911
2019-12-06,21600,21950,21600,21850,24839,0.9237875288683602
2019-12-09,21800,21850,21250,21550,79291,-1.3729977116704806
2019-12-10,21350,21850,21350,21750,23535,0.9280742459396751
2019-12-11,21850,21900,21600,21650,38338,-0.45977011494252873
2019-12-12,21850,22100,21700,22000,117991,1.6166281755196306
2019-12-13,22000,22100,21700,21700,84168,-1.3636363636363635
2019-12-16,21850,22200,21800,22200,103170,2.3041474654377883
2019-12-17,22100,22150,21900,22000,127759,-0.9009009009009009
2019-12-18,22050,22150,21900,22000,41962,0.0
2019-12-19,22000,22150,21900,22150,51419,0.6818181818181818
2019-12-20,22200,22350,22050,22350,45392,0.9029345372460496
2019-12-23,22350,22500,22250,22450,59157,0.44742729306487694
2019-12-24,22500,22650,22400,22650,76465,0.8908685968819599
2019-12-26,22750,22750,22400,22450,121888,-0.8830022075055187
2019-12-27,21500,21700,21200,21300,173776,-5.122494432071269
2019-12-30,21350,21350,21000,21150,121104,-0.7042253521126761
2020-01-02,21100,21150,20600,20600,118882,-2.6004728132387704
2020-01-03,20700,20750,20350,20450,126934,-0.7281553398058253
2020-01-06,20300,20500,19950,20000,96397,-2.2004889975550124
2020-01-07,20100,20350,20000,20050,72027,0.25
2020-01-08,19850,19850,19300,19300,167270,-3.7406483790523692
2020-01-09,19450,19550,19050,19250,151722,-0.2590673575129534
2020-01-10,19200,19300,19100,19150,93008,-0.5194805194805194
2020-01-13,19200,19350,19000,19200,104608,0.26109660574412535
2020-01-14,19200,19500,19050,19500,100249,1.5625
2020-01-15,19450,19450,19300,19400,59603,-0.5128205128205128
2020-01-16,19400,19700,19300,19550,80529,0.7731958762886598
2020-01-17,19550,19700,19300,19350,77217,-1.0230179028132993
2020-01-20,19350,19850,19250,19700,89065,1.8087855297157622
2020-01-21,19850,20300,19700,20250,113085,2.7918781725888326
2020-01-22,20250,20250,19450,19950,75354,-1.4814814814814816
2020-01-23,19850,19950,19650,19750,56740,-1.0025062656641603
2020-01-28,19150,19700,19100,19150,72142,-3.0379746835443036
2020-01-29,19200,19500,19200,19350,69102,1.0443864229765014
2020-01-30,19350,19700,19250,19650,74188,1.550387596899225
2020-01-31,19700,19800,19450,19500,53394,-0.7633587786259541
2020-02-03,19500,20000,19500,19850,89545,1.7948717948717947
2020-02-04,19650,19850,19400,19400,77444,-2.2670025188916876
2020-02-05,19450,19500,19150,19150,98668,-1.2886597938144329
2020-02-06,19300,19600,19200,19600,70229,2.3498694516971277
2020-02-07,19600,19800,19400,19600,59288,0.0
2020-02-10,19500,19600,19300,19400,28979,-1.0204081632653061
2020-02-11,19450,19750,19150,19650,95194,1.2886597938144329
2020-02-12,19450,19950,19450,19750,69774,0.5089058524173028
2020-02-13,19650,19800,19300,19300,94874,-2.278481012658228
2020-02-14,19200,19650,19200,19400,54995,0.5181347150259068
2020-02-17,19400,19750,19250,19650,63472,1.2886597938144329
2020-02-18,19600,19600,19300,19300,34072,-1.7811704834605597
2020-02-19,19700,19700,19250,19600,57566,1.5544041450777202
2020-02-20,19400,19700,19350,19400,61832,-1.0204081632653061
2020-02-21,19200,19450,19050,19100,53707,-1.5463917525773196
2020-02-24,18950,19100,18150,18300,124976,-4.18848167539267
2020-02-25,18250,18750,18200,18450,61480,0.819672131147541
2020-02-26,18550,18550,18150,18350,53510,-0.5420054200542005
2020-02-27,18150,18750,18150,18700,64237,1.9073569482288828
2020-02-28,18700,18700,18250,18400,74940,-1.6042780748663104
2020-03-02,18100,18500,18100,18200,102621,-1.0869565217391304
2020-03-03,18400,18450,18000,18200,80375,0.0
2020-03-04,18200,18300,18000,18250,97276,0.27472527472527475
2020-03-05,18300,18350,18050,18100,88162,-0.821917808219178
2020-03-06,18100,18150,17700,17750,72068,-1.9337016574585635
2020-03-09,17600,17650,16900,17200,120256,-3.0985915492957745
2020-03-10,16850,17300,16650,16950,134277,-1.4534883720930232
2020-03-11,16950,17300,16650,16800,132012,-0.8849557522123894
2020-03-12,17050,17200,16000,16450,166739,-2.083333333333333
2020-03-13,15100,15950,14800,15500,217730,-5.775075987841945
2020-03-16,15550,15900,15100,15450,105113,-0.3225806451612903
2020-03-17,14450,15100,14450,14900,90538,-3.559870550161812
2020-03-18,14750,14900,14300,14800,97224,-0.6711409395973155
2020-03-19,14500,14800,12500,12650,195467,-14.527027027027026
2020-03-20,12350,13200,12350,13200,178942,4.3478260869565215
2020-03-23,12500,13000,12100,12250,144004,-7.196969696969697
2020-03-24,12450,13300,12250,13300,157357,8.571428571428571
2020-03-25,13550,14150,13500,14150,177359,6.390977443609022
2020-03-26,14100,14600,13750,14150,140779,0.0
2020-03-27,14600,14850,14000,14500,153147,2.4734982332155475
2020-03-30,13850,14750,13850,14750,95558,1.7241379310344827
2020-03-31,14750,14950,14450,14750,112007,0.0
2020-04-01,14500,15050,14350,14600,104758,-1.0169491525423728
2020-04-02,14400,14800,14200,14650,86376,0.3424657534246575
2020-04-03,14600,14850,14550,14800,88355,1.023890784982935
2020-04-06,14950,15250,14800,15150,95040,2.364864864864865
2020-04-07,15300,15800,15200,15550,113834,2.6402640264026402
2020-04-08,15400,16400,15400,15800,150156,1.607717041800643
2020-04-09,16250,16250,15650,15900,97616,0.6329113924050633
2020-04-10,15900,16100,15700,15950,67010,0.3144654088050315
2020-04-13,15800,15900,15600,15650,91286,-1.8808777429467085
2020-04-14,15600,16050,15600,15900,71563,1.5974440894568689
2020-04-16,15650,15950,15450,15850,106237,-0.3144654088050315
2020-04-17,15850,16850,15850,16850,150915,6.309148264984227
2020-04-20,16600,16850,16400,16800,113364,-0.2967359050445104
2020-04-21,16750,16800,16050,16200,136961,-3.571428571428571
2020-04-22,16100,16100,15550,15850,168945,-2.1604938271604937
2020-04-23,15850,16200,15700,16150,113837,1.8927444794952681
2020-04-24,16000,16050,15700,15850,81446,-1.8575851393188854
2020-04-27,15850,16500,15850,16400,100692,3.4700315457413247
2020-04-28,16300,17100,16250,16950,115108,3.353658536585366
2020-04-29,17050,17500,16900,17500,123956,3.2448377581120944
2020-05-04,17000,17100,16750,16750,120864,-4.285714285714286
2020-05-06,16950,17250,16900,17050,81952,1.791044776119403
2020-05-07,16900,17100,16800,16950,54990,-0.5865102639296188
2020-05-08,17150,17250,17000,17100,52601,0.8849557522123894
2020-05-11,17100,17250,16900,17100,102815,0.0
2020-05-12,17600,17650,17000,17050,179435,-0.29239766081871343
2020-05-13,16850,16950,16650,16750,79110,-1.7595307917888565
2020-05-14,16800,17000,16550,17000,156524,1.4925373134328357
2020-05-15,17000,17100,16700,16850,96099,-0.8823529411764706
2020-05-18,16850,16950,16500,16700,82018,-0.8902077151335311
2020-05-19,16900,17100,16700,16950,124944,1.4970059880239521
2020-05-20,16950,17300,16800,17150,75964,1.1799410029498525
2020-05-21,17400,17400,17050,17050,102243,-0.5830903790087464
2020-05-22,17200,17300,16900,17000,86768,-0.2932551319648094
2020-05-25,17100,17300,16800,17200,89063,1.1764705882352942
2020-05-26,17200,17500,17200,17450,80602,1.4534883720930232
2020-05-27,17350,17550,17250,17350,65001,-0.5730659025787965
2020-05-28,17300,17350,16850,17050,82508,-1.729106628242075
2020-05-29,17050,17350,16850,16900,121715,-0.8797653958944283
2020-06-01,16900,17150,16800,17050,90660,0.8875739644970414
2020-06-02,17000,17850,16900,17650,177481,3.519061583577713
2020-06-03,17700,18200,17700,17950,182156,1.69971671388102
2020-06-04,18300,18300,17750,17750,147916,-1.1142061281337048
2020-06-05,17750,18200,17650,17750,281682,0.0
2020-06-08,18200,18650,17950,18550,309496,4.507042253521127
2020-06-09,19100,19750,18850,18900,508132,1.8867924528301887
2020-06-10,18950,19650,18900,19100,242005,1.0582010582010581
2020-06-11,18800,18900,18050,18150,387994,-4.973821989528796
2020-06-12,17250,17900,17150,17750,285861,-2.203856749311295
2020-06-15,17550,17600,16100,16500,272320,-7.042253521126761
2020-06-16,16750,17600,16750,17350,226747,5.151515151515151
2020-06-17,17400,17550,16900,17050,107048,-1.729106628242075
2020-06-18,16900,17550,16850,17300,128413,1.466275659824047
2020-06-19,17350,17500,17100,17250,100669,-0.2890173410404624
2020-06-22,17050,17200,16850,16900,69443,-2.0289855072463765
2020-06-23,17000,17100,16750,16950,106124,0.2958579881656805
2020-06-24,17000,17150,16850,17000,95885,0.2949852507374631
2020-06-25,16900,17050,16700,16800,90463,-1.1764705882352942
2020-06-26,16900,16950,16350,16350,186033,-2.6785714285714284
2020-06-29,16050,16200,15800,15900,139763,-2.7522935779816518
2020-06-30,16100,16200,15800,15900,123196,0.0
2020-07-01,16150,16200,15850,16100,111172,1.257861635220126
2020-07-02,16100,16450,16100,16150,82552,0.3105590062111801
2020-07-03,16200,16350,16150,16300,40971,0.9287925696594427
2020-07-06,16400,16400,15950,16150,82721,-0.9202453987730062
2020-07-07,16300,16350,16000,16100,134441,-0.30959752321981426
2020-07-08,16050,16250,15900,16050,105290,-0.3105590062111801
2020-07-09,16100,16200,15900,15900,142152,-0.9345794392523363
2020-07-10,16000,16000,15550,15550,150160,-2.20125786163522
2020-07-13,15650,16050,15550,16000,66416,2.8938906752411575
2020-07-14,16100,16200,15900,16100,99635,0.625
2020-07-15,16200,16500,16100,16200,156556,0.6211180124223602
2020-07-16,16400,16700,16250,16500,124852,1.8518518518518516
2020-07-17,16650,16650,16250,16300,78762,-1.2121212121212122
2020-07-20,16450,16450,16200,16200,81471,-0.6134969325153374
2020-07-21,16400,17050,16200,16950,249753,4.62962962962963
2020-07-22,17100,17200,16500,16550,206484,-2.359882005899705
2020-07-23,16550,16550,16100,16300,144391,-1.5105740181268883
2020-07-24,16150,16550,16050,16450,128681,0.9202453987730062
2020-07-27,16350,16600,16350,16550,71188,0.60790273556231
2020-07-28,16550,17000,16400,16950,174598,2.416918429003021
2020-07-29,16900,17200,16600,16700,96083,-1.4749262536873156
2020-07-30,16750,16850,16650,16800,105498,0.5988023952095809
2020-07-31,16700,16800,16450,16650,89903,-0.8928571428571428
2020-08-03,16550,16550,16200,16350,116399,-1.8018018018018018
2020-08-04,16350,16650,16300,16400,101187,0.3058103975535168
2020-08-05,16400,16400,16200,16300,134053,-0.6097560975609756
2020-08-06,16350,16650,16200,16500,133408,1.2269938650306749
2020-08-07,16500,16700,16300,16300,161027,-1.2121212121212122
2020-08-10,16250,16550,16200,16400,141151,0.6134969325153374
2020-08-11,16350,16550,16300,16400,181599,0.0
2020-08-12,16450,17000,16400,16850,283704,2.7439024390243905
2020-08-13,17100,17100,16700,16750,244219,-0.5934718100890208
2020-08-14,16850,16950,16550,16800,145503,0.2985074626865672
2020-08-18,17150,17150,16100,16150,222002,-3.869047619047619
2020-08-19,16250,16400,16150,16150,107544,0.0
2020-08-20,16100,16250,15500,15550,252320,-3.7151702786377707
2020-08-21,15650,15800,15450,15600,125309,0.3215434083601286
2020-08-24,15700,15700,15400,15550,136986,-0.3205128205128205
2020-08-25,15700,19500,15600,18500,2531867,18.971061093247588
2020-08-26,18500,19250,17800,18900,1141540,2.1621621621621623
2020-08-27,18700,18850,17850,18000,440407,-4.761904761904762
2020-08-28,17950,18400,17800,17950,344712,-0.2777777777777778
2020-08-31,18200,18550,17950,18050,272481,0.5571030640668524
2020-09-01,18100,18200,17350,17700,279405,-1.9390581717451523
2020-09-02,17800,18050,17400,17700,191698,0.0
2020-09-03,17750,18700,17550,18550,475865,4.80225988700565
2020-09-04,17900,21200,17800,20500,1697308,10.512129380053908
2020-09-07,21350,25200,20900,23300,2790399,13.658536585365855
2020-09-08,23700,24400,21350,21700,1080889,-6.866952789699571
2020-09-09,21100,25300,20600,24050,2708615,10.829493087557603
2020-09-10,24100,25500,23800,24500,1466072,1.8711018711018712
2020-09-11,24850,25650,23500,23850,608488,-2.6530612244897958
2020-09-14,23500,23750,22750,23100,376489,-3.1446540880503147
2020-09-15,23000,23050,22100,22400,471208,-3.0303030303030303
2020-09-16,22250,22650,21700,22100,343981,-1.3392857142857142
2020-09-17,22100,22200,21550,21600,210956,-2.262443438914027
2020-09-18,21700,22350,21100,21400,348451,-0.9259259259259258
2020-09-21,21200,22200,21200,21900,291283,2.336448598130841
2020-09-22,21900,22800,21500,21950,512130,0.228310502283105
2020-09-23,22600,22600,21100,21200,298257,-3.416856492027335
2020-09-24,20750,21000,19850,20050,352466,-5.4245283018867925
2020-09-25,20550,21000,20000,20850,182999,3.99002493765586
2020-09-28,20850,21100,20550,21050,169968,0.9592326139088728
2020-09-29,21500,21500,20400,20600,2564725,-2.137767220902613
2020-10-05,21150,22700,20950,22550,431166,9.466019417475728
2020-10-06,22750,23100,21900,22250,311919,-1.3303769401330376
2020-10-07,22100,23000,21900,23000,207250,3.3707865168539324
2020-10-08,23250,23800,22700,23500,407113,2.1739130434782608
2020-10-12,23950,24650,23750,23850,480271,1.4893617021276597
2020-10-13,24200,24200,23150,23450,196922,-1.6771488469601679
2020-10-14,23400,25400,23250,23750,1031090,1.279317697228145
2020-10-15,24000,24050,22850,23550,314892,-0.8421052631578947
2020-10-16,23400,23850,22200,22850,338311,-2.9723991507431
2020-10-19,23050,23450,22600,23000,176170,0.6564551422319475
2020-10-20,23000,23350,21600,22900,256939,-0.43478260869565216
2020-10-21,22900,23300,22500,23300,130479,1.7467248908296942
2020-10-22,23300,23400,22750,23000,197733,-1.2875536480686696
2020-10-23,23100,23650,23100,23300,214629,1.3043478260869565
2020-10-26,23150,24250,22700,22700,438392,-2.575107296137339
2020-10-27,22450,23700,22450,23700,232313,4.405286343612335
2020-10-28,23500,24200,23300,24150,256748,1.89873417721519
2020-10-29,23500,24250,23100,24100,334477,-0.2070393374741201
2020-10-30,23850,24250,22700,22900,243441,-4.979253112033195
2020-11-02,22950,23450,22900,23250,109754,1.5283842794759825
2020-11-03,23250,24550,23150,24350,366719,4.731182795698925
2020-11-04,24600,24700,21050,21600,1020657,-11.293634496919918
2020-11-05,23100,23250,22500,22950,492733,6.25
2020-11-06,23250,24000,22700,23900,608955,4.139433551198257
2020-11-09,24450,27650,24450,27150,2314701,13.598326359832635
2020-11-10,26700,27350,25850,26050,681429,-4.051565377532229
2020-11-11,26600,27100,25550,25900,811528,-0.5758157389635317
2020-11-12,25800,25900,24600,24900,388943,-3.861003861003861
2020-11-13,24500,24850,24050,24700,233751,-0.8032128514056224
2020-11-16,24700,25100,24550,24800,209482,0.4048582995951417
2020-11-17,24600,24600,23650,23850,349642,-3.8306451612903225
2020-11-18,23850,24450,23400,24400,208378,2.3060796645702304
2020-11-19,24400,24400,23700,23900,182785,-2.0491803278688523
2020-11-20,23900,24900,23800,24350,207362,1.882845188284519
2020-11-23,24550,24900,24000,24550,153108,0.8213552361396305
2020-11-24,24800,25150,24600,24800,196690,1.0183299389002036
2020-11-25,25000,25150,24000,24450,178356,-1.411290322580645
2020-11-26,24450,24450,24000,24200,136480,-1.0224948875255624
2020-11-27,24200,24750,24000,24600,137622,1.6528925619834711
2020-11-30,24850,24950,24000,24350,214224,-1.0162601626016259
2020-12-01,24600,24800,24350,24550,122004,0.8213552361396305
2020-12-02,24550,24650,24200,24200,166194,-1.4256619144602851
2020-12-03,24150,24250,23500,23600,259241,-2.479338842975207
2020-12-04,23600,23800,23300,23500,204682,-0.423728813559322
2020-12-07,23450,23550,23050,23100,201409,-1.702127659574468
2020-12-08,23350,23400,22800,22900,176028,-0.8658008658008658
2020-12-09,22900,23650,22900,23600,140443,3.056768558951965
2020-12-10,23800,24250,23700,23800,304334,0.847457627118644
2020-12-11,24600,25700,24150,24150,964374,1.4705882352941175
2020-12-14,24300,24700,23850,24000,300239,-0.6211180124223602
2020-12-15,23800,24250,23700,23950,283691,-0.20833333333333334
2020-12-16,24550,24900,24200,24250,276283,1.2526096033402923
2020-12-17,24550,24850,24350,24600,261219,1.443298969072165
2020-12-18,24450,24800,24450,24650,176872,0.20325203252032523
2020-12-21,24750,24750,24300,24500,158009,-0.6085192697768762
2020-12-22,24500,24550,24050,24250,195397,-1.0204081632653061
2020-12-23,24300,24500,24000,24500,193806,1.0309278350515463
2020-12-24,24500,26200,24400,25650,977034,4.6938775510204085
2020-12-28,25750,25850,25250,25600,351369,-0.1949317738791423
2020-12-29,25350,25350,24300,24800,482707,-3.125
2020-12-30,24850,25850,24550,25650,432572,3.4274193548387095
