date,open,high,low,close,volume,change_rate
2019-03-13,15103,15103,14855,14980,1421,-0.8209745762711865
2019-03-14,14980,15145,14814,14939,4379,-0.27369826435246997
2019-03-15,14939,15268,14609,14898,11097,-0.274449427672535
2019-03-18,15060,15060,14689,14732,4781,-1.1142435226204859
2019-03-19,14855,14855,14689,14773,2482,0.27830572902525114
2019-03-20,14773,15062,14773,14939,2215,1.1236715629865295
2019-03-21,14732,14938,14525,14691,4112,-1.6600843429948455
2019-03-22,14856,15062,14732,14898,1905,1.4090259342454563
2019-03-25,14813,14813,14071,14278,17010,-4.161632433883742
2019-03-26,14277,14443,14154,14444,3157,1.162627819022272
2019-03-27,14525,14566,14236,14526,2171,0.5677097756854057
2019-03-28,14484,14525,14319,14485,1950,-0.2822525127357841
2019-03-29,14236,14773,14236,14691,1092,1.422160856057991
2019-04-01,14814,14856,14484,14609,4012,-0.5581648628411953
2019-04-02,14483,14855,14483,14732,2739,0.8419467451570949
2019-04-03,14856,14856,14608,14815,2209,0.5633994026608743
2019-04-04,14649,14814,14484,14815,1068,0.0
2019-04-05,14813,14813,14401,14567,3709,-1.6739790752615593
2019-04-08,14566,14856,14195,14320,13167,-1.6956133726917004
2019-04-09,14360,14566,14360,14444,2345,0.8659217877094971
2019-04-10,14525,14609,14443,14609,2131,1.1423428413181944
2019-04-11,14609,14650,14484,14609,2942,0.0
2019-04-12,14320,14857,14320,14857,3142,1.697583681292354
2019-04-15,14855,15061,14813,15062,4369,1.3798209598169213
2019-04-16,15061,15145,14897,15145,4555,0.5510556367016333
2019-04-17,15144,15598,15019,15475,2993,2.1789369428854406
2019-04-18,15475,15475,15145,15187,2741,-1.8610662358642973
2019-04-19,15185,15391,15061,15062,2405,-0.8230723645222888
2019-04-22,15104,15475,15104,15434,4344,2.469791528349489
2019-04-23,15433,15433,15061,15269,3090,-1.0690682907865752
2019-04-24,15268,15351,15061,15145,1993,-0.8121029536970333
2019-04-25,15020,15268,15020,15269,1352,0.8187520633872566
2019-04-26,15392,15474,15020,15269,4731,0.0
2019-04-29,15268,15268,15061,15269,1690,0.0
2019-04-30,15103,15351,15103,15269,605,0.0
2019-05-02,15516,15516,15145,15352,1644,0.5435850415875303
2019-05-03,15352,15393,15186,15352,1637,0.0
2019-05-07,15351,15351,15020,15269,5768,-0.5406461698801459
2019-05-08,15186,15268,15104,15104,1214,-1.080620865806536
2019-05-09,15061,15144,14978,15021,1596,-0.5495233050847458
2019-05-10,15104,15186,14856,14939,3411,-0.5459024033020438
2019-05-13,14939,15186,14814,14898,1245,-0.274449427672535
2019-05-14,15103,15185,14772,15062,1419,1.1008189018660222
2019-05-15,14856,15227,14856,15228,1585,1.1021112734032665
2019-05-16,15227,15268,14897,15145,4212,-0.5450485946939847
2019-05-17,14937,15060,14731,14732,4311,-2.7269725982172335
2019-05-20,14773,15021,14650,14857,1899,0.8484930762964974
2019-05-21,14608,15103,14608,14980,937,0.8278925758901527
2019-05-22,14980,15062,14856,14939,2057,-0.27369826435246997
2019-05-23,14939,15145,14691,14857,6773,-0.54889885534507
2019-05-24,14773,14980,14732,14857,641,0.0
2019-05-27,14608,14897,14525,14650,1650,-1.393282627717574
2019-05-28,14978,14978,14648,14732,1296,0.5597269624573379
2019-05-29,14731,14896,14607,14732,2540,0.0
2019-05-30,15020,15516,14856,15104,4362,2.5251153950583762
2019-05-31,14938,15515,14938,15310,11725,1.363877118644068
2019-06-03,15186,15682,15186,15682,6052,2.4297844546048335
2019-06-04,15928,16382,15474,15475,2652,-1.3199846958296135
2019-06-05,15474,16051,15474,15723,4293,1.6025848142164782
2019-06-07,15846,15846,15434,15434,3978,-1.8380716148317753
2019-06-10,15682,15682,15475,15600,1136,1.075547492548918
2019-06-11,15600,16053,15600,15930,3550,2.1153846153846154
2019-06-12,15930,15971,15805,15930,983,0.0
2019-06-13,15928,16258,15680,16259,6917,2.0652856246076583
2019-06-14,16259,16383,16093,16136,3089,-0.756504090042438
2019-06-17,16299,16299,15928,16094,2955,-0.26028755577590484
2019-06-18,16094,16341,15971,15971,2609,-0.7642599726606188
2019-06-19,16299,16299,15515,16053,5617,0.5134305929497214
2019-06-20,16135,16176,15763,16012,2745,-0.25540397433501527
2019-06-21,15929,16093,15804,15888,4738,-0.7744191856107919
2019-06-24,15888,16300,15846,16136,1517,1.5609264853977844
2019-06-25,16300,16300,15846,16136,1800,0.0
2019-06-26,16092,16134,15680,15764,7656,-2.3054040654437284
2019-06-27,15721,15804,15556,15805,1557,0.2600862725196651
2019-06-28,15762,15887,15515,15846,2550,0.25941157861436254
2019-07-01,15845,16258,15681,16053,4818,1.3063233623627415
2019-07-02,16176,16176,15804,16053,4041,0.0
2019-07-03,16052,16136,15764,16136,4459,0.5170373138977139
2019-07-04,16177,16754,15970,16466,6318,2.0451165096678237
2019-07-05,16464,16753,16258,16507,4028,0.24899793513907445
2019-07-08,16753,16753,16011,16012,2608,-2.9987278124432057
2019-07-09,15970,16631,15600,15600,6863,-2.573070197351986
2019-07-10,15598,15763,15598,15723,1041,0.7884615384615384
2019-07-11,15723,15929,15641,15641,4204,-0.5215289702982892
2019-07-12,15639,15845,15598,15723,716,0.5242631545297616
2019-07-15,15723,15723,15600,15600,841,-0.7822934554474337
2019-07-16,15599,15599,15392,15558,1715,-0.2692307692307692
2019-07-17,15640,15681,15268,15434,6342,-0.79701761151819
2019-07-18,15393,16053,15393,15641,1001,1.341194764804976
2019-07-19,15680,16051,15391,15846,1846,1.3106578863244038
2019-07-22,15845,15845,15433,15805,2107,-0.2587403761201565
2019-07-23,15805,15805,15434,15600,1286,-1.2970578930718129
2019-07-24,15599,15763,15186,15393,4068,-1.3269230769230769
2019-07-25,15433,15433,15226,15310,2561,-0.5392061326577016
2019-07-26,15434,15434,14650,14857,11556,-2.958850424559112
2019-07-29,15268,15268,13782,14031,11049,-5.559668842969644
2019-07-30,14732,14732,14030,14114,1294,0.591547288147673
2019-07-31,14565,14565,14029,14237,2371,0.8714751310755279
2019-08-01,14607,14607,14194,14237,1180,0.0
2019-08-02,14071,14649,13906,14567,488,2.3179040528201167
2019-08-05,14361,14566,13700,13866,3794,-4.812246859339604
2019-08-06,13577,14196,13577,13660,2134,-1.4856483484782923
2019-08-07,14442,14442,13204,13205,16046,-3.3308931185944366
2019-08-08,13205,13989,12957,13907,15811,5.316168118137069
2019-08-09,13907,14113,13411,13907,3432,0.0
2019-08-12,13700,14277,13700,14031,1059,0.8916373049543396
2019-08-13,14361,14361,13782,13907,1216,-0.8837573943411019
2019-08-14,13906,14731,13865,14196,2864,2.078090170417775
2019-08-16,14609,14609,14030,14073,986,-0.8664412510566356
2019-08-19,14525,14525,14072,14361,501,2.0464719675975274
2019-08-20,14525,14773,14236,14691,722,2.297890119072488
2019-08-21,14855,15433,14483,14526,2438,-1.1231366142536245
2019-08-22,14773,14773,14236,14320,4220,-1.4181467713066225
2019-08-23,14607,14607,13905,13948,2799,-2.5977653631284916
2019-08-26,13865,15104,13700,13907,6562,-0.2939489532549469
2019-08-27,13907,14072,13700,13907,3450,0.0
2019-08-28,14278,14278,13782,13825,2998,-0.5896311210181923
2019-08-29,14524,14524,13740,13783,4170,-0.3037974683544304
2019-08-30,14030,14072,13782,13825,5451,0.30472320975114275
2019-09-02,13988,13988,13740,13989,1107,1.18625678119349
2019-09-03,13989,14361,13824,13866,7266,-0.8792622775037529
2019-09-04,13989,13989,13866,13866,1491,0.0
2019-09-05,13947,14112,13864,13948,2721,0.5913745853166018
2019-09-06,14029,14112,13864,13948,1959,0.0
2019-09-09,13948,13989,13741,13907,2728,-0.2939489532549469
2019-09-10,13906,13947,13699,13783,9090,-0.8916373049543396
2019-09-11,13824,13907,13741,13866,1593,0.6021911049844011
2019-09-16,13864,14029,13823,13948,12503,0.5913745853166018
2019-09-17,13946,14029,13864,13989,4140,0.2939489532549469
2019-09-18,13988,14029,13864,13989,3337,0.0
2019-09-19,13989,14113,13618,13907,13005,-0.5861748516691686
2019-09-20,13905,13947,13823,13948,2352,0.29481556050909613
2019-09-23,13866,13948,13824,13866,2901,-0.5878979065098938
2019-09-24,13947,14029,13823,13948,1322,0.5913745853166018
2019-09-25,14029,14029,13740,13783,1557,-1.1829652996845426
2019-09-26,13906,14029,13740,13783,2753,0.0
2019-09-27,13907,13907,13741,13866,3741,0.6021911049844011
2019-09-30,13906,13947,13658,13742,8655,-0.8942737631616904
2019-10-01,13866,13866,13700,13825,2872,0.6039877747052831
2019-10-02,13824,13824,13658,13783,3108,-0.3037974683544304
2019-10-04,13948,14030,13618,13907,4880,0.8996590002176594
2019-10-07,13988,15639,13699,14526,38623,4.450995901344647
2019-10-08,14566,15351,14525,15228,11186,4.83271375464684
2019-10-10,15557,15599,14732,14939,6949,-1.897819805621224
2019-10-11,15144,15350,14731,14980,7903,0.274449427672535
2019-10-14,15104,15269,14691,14857,8552,-0.8210947930574098
2019-10-15,14857,15021,14773,14857,1219,0.0
2019-10-16,14731,14937,14689,14732,2270,-0.8413542437908057
2019-10-17,14856,15103,14690,14815,1849,0.5633994026608743
2019-10-18,14814,15104,14814,14898,430,0.560242996962538
2019-10-21,14857,14898,14732,14857,569,-0.27520472546650554
2019-10-22,14856,14856,14566,14691,1474,-1.1173184357541899
2019-10-23,14690,15267,14607,15021,2343,2.246273228507249
2019-10-24,14731,15103,14731,14980,493,-0.2729512016510219
2019-10-25,14979,15309,14814,14815,937,-1.101468624833111
2019-10-28,14815,15352,14691,15187,1112,2.5109686128923387
2019-10-29,15185,15185,14896,15062,2232,-0.8230723645222888
2019-10-30,14938,15061,14814,14815,993,-1.6398884610277518
2019-10-31,14813,15061,14690,15021,875,1.3904826189672628
2019-11-01,14856,15021,14773,14898,1642,-0.8188536049530657
2019-11-04,14898,15062,14814,14857,706,-0.27520472546650554
2019-11-05,14855,15103,14855,14980,850,0.8278925758901527
2019-11-06,15187,16012,15062,15930,18292,6.341789052069426
2019-11-07,15764,15764,15599,15682,1843,-1.556811048336472
2019-11-08,15557,15970,15516,15682,3590,0.0
2019-11-11,15516,15846,15516,15682,881,0.0
2019-11-12,15516,16093,15516,15888,3593,1.313607958168601
2019-11-13,15762,16464,15680,15846,6355,-0.26435045317220546
2019-11-14,15681,16341,15681,16136,7474,1.8301148554840336
2019-11-15,16257,16382,15680,16300,5451,1.0163609320773426
2019-11-18,16300,16672,16135,16672,11301,2.2822085889570554
2019-11-19,16836,16879,16341,16879,13593,1.2416026871401151
2019-11-20,16878,16878,16423,16837,2613,-0.24882990698501095
2019-11-21,16630,17083,16423,17002,25225,0.9799845578190889
2019-11-22,16960,17125,16713,17085,5627,0.4881778614280673
2019-11-25,17331,17331,16961,16961,3499,-0.7257828504536143
2019-11-26,16959,17042,16464,17043,13854,0.483462060020046
2019-11-27,16836,17332,16548,17250,19275,1.214574898785425
2019-11-28,17290,17579,16960,17539,14449,1.6753623188405797
2019-11-29,17662,17827,17208,17704,34178,0.9407605906836194
2019-12-02,17827,17827,17332,17663,18639,-0.2315860822413014
2019-12-03,17745,18075,17373,17911,38037,1.4040649946215253
2019-12-04,18158,18282,17786,18241,15802,1.842443191334934
2019-12-05,18158,18447,18033,18447,7754,1.1293240502165451
2019-12-06,18735,18941,18405,18612,24439,0.8944543828264758
2019-12-09,18569,18858,18405,18653,13846,0.22028798624543305
2019-12-10,18651,19106,18651,19107,30004,2.4339248378276954
2019-12-11,19190,19438,19107,19438,17368,1.7323494007431832
2019-12-12,19518,19642,19064,19643,17235,1.054635250540179
2019-12-13,19809,19850,19561,19809,18658,0.8450847630199053
2019-12-16,19974,19974,19643,19809,11864,0.0
2019-12-17,19808,20179,19808,20139,18111,1.665909435105255
2019-12-18,20139,20511,20097,20511,20754,1.8471622225532547
2019-12-19,20510,21129,20510,21088,20166,2.8131246648140023
2019-12-20,21088,21211,19891,20263,49047,-3.9121775417298936
2019-12-23,20468,20632,20137,20386,10823,0.6070177170211716
2019-12-24,20385,20551,19519,20469,7631,0.40714215638183066
2019-12-26,20469,20469,19849,20015,9740,-2.2179881772436367
2019-12-27,20015,20469,18529,18777,11855,-6.185360979265551
2019-12-30,18983,19560,18570,19231,17155,2.4178516269904673
2020-01-02,19766,19766,18073,18116,9992,-5.7979304248349015
2020-01-03,18116,18199,17827,17911,8937,-1.1315963788915875
2020-01-06,17619,17744,17124,17332,5966,-3.23265032661493
2020-01-07,17167,17496,16754,16755,6103,-3.329102238633741
2020-01-08,16754,16754,15929,16136,12558,-3.694419576245897
2020-01-09,16217,16671,16217,16507,7009,2.299206742687159
2020-01-10,16340,16506,16340,16507,2751,0.0
2020-01-13,16753,16753,16340,16589,3853,0.49675895074816745
2020-01-14,16589,16589,16300,16466,4719,-0.7414551811441317
2020-01-15,16671,16671,16216,16259,2849,-1.2571359164338638
2020-01-16,16629,16629,16258,16259,2224,0.0
2020-01-17,16507,16507,16177,16466,1504,1.2731410295836152
2020-01-20,16464,16546,16258,16259,1788,-1.2571359164338638
2020-01-21,16384,16384,15888,15971,3715,-1.7713266498554647
2020-01-22,16093,16341,15846,16218,4090,1.5465531275436728
2020-01-23,16258,16341,15970,16342,3048,0.7645825625847823
2020-01-28,16299,16464,15762,16300,2501,-0.2570064863541794
2020-01-29,16341,16547,16011,16177,1221,-0.754601226993865
2020-01-30,16383,16589,16011,16425,2729,1.5330407368486123
2020-01-31,16507,16754,16053,16425,2926,0.0
2020-02-03,15845,17001,15845,16507,13608,0.4992389649923897
2020-02-04,16877,16877,16423,16548,1299,0.24837947537408372
2020-02-05,16671,16795,16135,16796,1814,1.4986705342035291
2020-02-06,16796,16879,16507,16714,2456,-0.4882114789235532
2020-02-07,16713,16878,16547,16672,1247,-0.25128634677515854
2020-02-10,16671,16878,16176,16755,4774,0.4978406909788868
2020-02-11,16753,17042,16423,17043,5914,1.718889883616831
2020-02-12,17042,17083,16712,16837,2268,-1.2087073871970897
2020-02-13,16836,17250,16836,17250,2978,2.4529310447229316
2020-02-14,17331,17620,17084,17415,2480,0.9565217391304347
2020-02-17,17579,17620,17125,17250,1960,-0.9474590869939706
2020-02-18,17207,17207,16836,16837,2228,-2.3942028985507244
2020-02-19,17124,17124,16588,16589,2697,-1.4729464869038427
2020-02-20,16877,17001,16464,16507,2395,-0.4943034540960877
2020-02-21,16506,16506,16217,16342,2120,-0.9995759374810685
2020-02-24,16340,16340,15681,16012,2537,-2.019336678497124
2020-02-25,15516,16672,15516,16425,5464,2.579315513364976
2020-02-26,16506,16547,15557,15888,1253,-3.269406392694064
2020-02-27,16217,16424,15763,15888,807,0.0
2020-02-28,15556,15928,15144,15228,4337,-4.1540785498489425
2020-03-02,14896,15391,14855,15021,2581,-1.3593380614657211
2020-03-03,15350,15680,14648,14773,3770,-1.6510219026695958
2020-03-04,15557,15557,14897,15145,1267,2.518107358018006
2020-03-05,15061,15226,15061,15062,1462,-0.5480356553317927
2020-03-06,15061,15186,14938,15104,1007,0.2788474306201036
2020-03-09,15102,15102,14607,14732,1619,-2.4629237288135593
2020-03-10,14361,14856,14361,14609,8928,-0.8349171870757535
2020-03-11,14320,14897,14030,14320,4273,-1.978232596344719
2020-03-12,14278,14278,13040,13041,3134,-8.931564245810057
2020-03-13,12172,12502,11223,12215,6278,-6.333870101986045
2020-03-16,11718,12337,11347,11637,8248,-4.731887024150634
2020-03-17,11430,11514,10646,11101,3231,-4.605998109478389
2020-03-18,11347,11347,10481,11142,6815,0.369336095847221
2020-03-19,10976,10976,9119,9987,7669,-10.366182014001076
2020-03-20,9491,10440,9491,10028,6027,0.41053369380194255
2020-03-23,8953,9118,8375,8624,57548,-14.000797766254488
2020-03-24,8707,9078,8665,8955,9365,3.838126159554731
2020-03-25,9408,10275,9367,9987,13500,11.52428810720268
2020-03-26,10068,11059,10068,10605,7046,6.188044457795134
2020-03-27,11059,11100,10564,10812,5988,1.9519094766619518
2020-03-30,10812,11101,10482,11019,2411,1.9145394006659266
2020-03-31,10975,11718,10975,11678,2553,5.980578999909247
2020-04-01,11842,11842,11223,11472,4236,-1.7640006850488097
2020-04-02,11430,11430,10894,11101,19401,-3.2339609483960947
2020-04-03,11389,11513,11059,11266,2281,1.4863525808485722
2020-04-06,11305,11801,11099,11719,5757,4.020947985087875
2020-04-07,11966,12131,11718,11967,5100,2.11622152060756
2020-04-08,12213,12213,11718,11967,2522,0.0
2020-04-09,11966,12172,11842,11926,2996,-0.3426088409793599
2020-04-10,11760,12297,11760,12215,3234,2.423276874056683
2020-04-13,12380,12503,11885,11885,4020,-2.7015963978714694
2020-04-14,12378,12378,11883,12008,3821,1.0349179638199413
2020-04-16,12008,12008,11637,11885,1022,-1.0243171219187208
2020-04-17,12007,12709,12007,12215,7693,2.7766091712242322
2020-04-20,12462,12462,12132,12380,9933,1.3507981989357347
2020-04-21,12545,12874,11554,12132,10114,-2.0032310177705974
2020-04-22,12213,12379,11966,12256,4346,1.022090339597758
2020-04-23,12545,12545,12214,12298,6528,0.3426892950391645
2020-04-24,12545,12545,12050,12050,2113,-2.0165880630996913
2020-04-27,12378,12585,12131,12421,3573,3.078838174273859
2020-04-28,12956,12956,12337,12503,2018,0.6601722888656308
2020-04-29,12503,12793,12503,12793,3417,2.3194433335999363
2020-05-04,12586,13204,12379,12958,6910,1.2897678417884781
2020-05-06,12833,13040,12833,12917,2711,-0.31640685290939957
2020-05-07,13658,13658,13039,13205,4156,2.2296198807772702
2020-05-08,13246,13618,13246,13577,4158,2.8171147292692162
2020-05-11,13700,13700,13246,13618,3578,0.3019812918906975
2020-05-12,13699,13781,13245,13494,3219,-0.9105595535320898
2020-05-13,13492,13492,13203,13246,2751,-1.8378538609752482
2020-05-14,13286,13286,12957,12958,3959,-2.1742412803865316
2020-05-15,12957,13411,12793,13123,2183,1.2733446519524618
2020-05-18,13163,13576,12997,13535,4639,3.1395260230130306
2020-05-19,13782,13865,13534,13701,4533,1.226449944588105
2020-05-20,13700,14030,13411,13577,2563,-0.9050434274870447
2020-05-21,13907,13907,13618,13825,3711,1.8266185460705606
2020-05-22,13782,14113,13412,13412,1809,-2.9873417721518987
2020-05-25,13492,14855,13410,13948,11818,3.996421115419028
2020-05-26,14112,14565,13947,14278,6945,2.365930599369085
2020-05-27,14690,14690,14112,14278,2874,0.0
2020-05-28,14277,14401,14030,14031,4165,-1.7299341644488024
2020-05-29,14277,14277,13864,14278,4692,1.7603877129213883
2020-06-01,14155,14691,14072,14155,2566,-0.8614651912032497
2020-06-02,14319,14649,14194,14237,2619,0.5793006004945249
2020-06-03,14402,14814,14320,14650,11954,2.9008920418627517
2020-06-04,14814,14814,14525,14609,5645,-0.27986348122866894
2020-06-05,14856,15104,14443,14609,4164,0.0
2020-06-08,14855,15267,14607,14773,6499,1.1225956602094598
2020-06-09,14691,14814,14484,14609,2567,-1.1101333513842822
2020-06-10,14898,17167,14402,14898,71163,1.978232596344719
2020-06-11,14897,14938,14443,14444,6346,-3.0473889112632566
2020-06-12,14030,14030,13700,13866,5211,-4.001661589587372
2020-06-15,13618,13866,13412,13412,15306,-3.2741958748016735
2020-06-16,13783,13825,13535,13660,3662,1.8490903668356695
2020-06-17,13658,13824,13452,13783,3418,0.9004392386530015
2020-06-18,13782,13865,13534,13783,4749,0.0
2020-06-19,13989,13989,13700,13907,2678,0.8996590002176594
2020-06-22,14402,14402,13741,13866,3036,-0.29481556050909613
2020-06-23,13865,13865,13576,13783,1744,-0.5985864705033895
2020-06-24,13782,13906,13658,13701,2283,-0.5949357904665167
2020-06-25,13576,13700,13452,13618,4538,-0.6057951974308444
2020-06-26,13492,13781,13410,13535,5127,-0.6094874430900279
2020-06-29,13535,13866,13329,13371,2180,-1.2116734392316217
2020-06-30,13616,13616,13162,13246,3680,-0.9348590232592925
2020-07-01,13287,13700,13164,13330,4903,0.6341537067794051
2020-07-02,13700,13700,13245,13288,3308,-0.3150787696924231
2020-07-03,13741,13825,13246,13412,1468,0.9331727874774232
2020-07-06,13617,13617,13245,13494,3398,0.6113927825827618
2020-07-07,13576,13576,13328,13494,1147,0.0
2020-07-08,13493,13493,13410,13494,1791,0.0
2020-07-09,13618,13618,13371,13371,1160,-0.9115162294353045
2020-07-10,13369,13617,13162,13205,5011,-1.2414927828883404
2020-07-13,13329,13371,13164,13371,1458,1.2570995834911018
2020-07-14,13618,13618,13205,13371,1753,0.0
2020-07-15,13618,13618,13412,13412,1416,0.30663375962904793
2020-07-16,13287,13412,13287,13330,2027,-0.6113927825827618
2020-07-17,13617,13617,13286,13535,1996,1.5378844711177795
2020-07-20,13535,13825,13535,13825,4204,2.1425932766900626
2020-07-21,13865,13988,13658,13783,3625,-0.3037974683544304
2020-07-22,13782,14030,13782,13907,5429,0.8996590002176594
2020-07-23,14029,14029,13781,13989,2675,0.5896311210181923
2020-07-24,13988,14071,13740,13989,6415,0.0
2020-07-27,14236,14236,13782,13783,2887,-1.472585602973765
2020-07-28,13988,13988,13658,13783,2726,0.0
2020-07-29,13988,13988,13658,13701,1726,-0.5949357904665167
2020-07-30,13988,13988,13699,13742,2118,0.29924823005620027
2020-07-31,13741,13865,13452,13701,7004,-0.2983554067821278
2020-08-03,13741,13988,13576,13742,3293,0.29924823005620027
2020-08-04,13782,13782,13452,13742,3180,0.0
2020-08-05,13866,13866,13618,13660,1580,-0.5967108135642556
2020-08-06,13699,13824,13658,13742,2740,0.6002928257686676
2020-08-07,13741,13825,13577,13825,1451,0.6039877747052831
2020-08-10,13824,13906,13658,13783,4848,-0.3037974683544304
2020-08-11,13906,13988,13782,13783,7442,0.0
2020-08-12,13988,14195,13617,13783,10079,0.0
2020-08-13,13781,14071,13781,13989,2157,1.4945947906841761
2020-08-14,14072,14072,13866,13866,4327,-0.8792622775037529
2020-08-18,15060,16298,14442,14773,145433,6.541179864416559
2020-08-19,15061,16423,15020,15723,68704,6.430650511067489
2020-08-20,15970,15970,14443,14691,42893,-6.563632894485785
2020-08-21,14731,15144,14648,14732,27185,0.27908243142059763
2020-08-24,14730,14855,14029,14773,19500,0.27830572902525114
2020-08-25,14773,15516,14526,15187,12739,2.8024098016652
2020-08-26,15187,15434,14485,15187,22432,0.0
2020-08-27,15515,15515,14937,15062,4096,-0.8230723645222888
2020-08-28,14980,15145,14609,14857,22652,-1.3610410304076483
2020-08-31,15019,15350,14978,15062,11003,1.3798209598169213
2020-09-01,15060,16340,14772,16300,49854,8.21935997875448
2020-09-02,17125,17579,16383,16755,62324,2.791411042944785
2020-09-03,17208,18611,17084,18447,101447,10.09847806624888
2020-09-04,17415,20469,17373,20469,189535,10.961131891364449
2020-09-07,21706,25916,21087,23110,655433,12.902437832820363
2020-09-08,23522,23604,20426,20593,201598,-10.891389009086975
2020-09-09,20386,22161,20056,21295,147030,3.4089253629874228
2020-09-10,21294,21996,20634,21336,47030,0.19253345855834703
2020-09-11,20881,21376,20345,21047,35111,-1.3545181852268466
2020-09-14,21871,21912,21334,21418,42915,1.7627215280087423
2020-09-15,22285,22285,21376,21790,38075,1.736856849379027
2020-09-16,21583,21790,20840,21006,41012,-3.5979807251032585
2020-09-17,20881,20881,19808,20015,36501,-4.717699704846234
2020-09-18,20179,20179,19106,19520,30128,-2.473145141144142
2020-09-21,19478,19807,17826,18282,36240,-6.342213114754099
2020-09-22,18240,18240,16671,17085,72868,-6.547423695438136
2020-09-23,17250,17745,16466,17457,42748,2.177348551360843
2020-09-24,16920,17580,16672,16714,21536,-4.256172309102365
2020-09-25,16919,17207,16423,16837,15636,0.7359100155558215
2020-09-28,16919,18033,16919,17828,15207,5.885846647264952
2020-09-29,18073,18073,17537,17786,14197,-0.2355844738613417
2020-10-05,17785,18982,17785,18653,31723,4.874620488024289
2020-10-06,19065,19106,18405,18488,19821,-0.8845762075805501
2020-10-07,18322,18611,18158,18488,8155,0.0
2020-10-08,18693,19766,18651,19643,36862,6.247295543054954
2020-10-12,20552,20552,19520,19768,41760,0.6363590082981214
2020-10-13,19808,19891,19148,19438,20869,-1.6693646297045732
2020-10-14,19272,19478,18529,18736,25748,-3.6114826628253938
2020-10-15,18528,18983,18033,18158,20606,-3.0849701110162253
2020-10-16,18983,19065,17992,18488,20414,1.8173807688071375
2020-10-19,19147,19231,18281,18406,13962,-0.44353093898745133
2020-10-20,18445,18445,17578,18116,13173,-1.575573182657829
2020-10-21,18406,18406,17911,18241,7506,0.6899977920070656
2020-10-22,18156,18404,17702,17786,13260,-2.494380790526835
2020-10-23,17868,17993,17663,17993,9663,1.1638367255144495
2020-10-26,18157,18157,17290,17291,13909,-3.901517256710943
2020-10-27,17291,17538,16589,17209,10814,-0.47423515123474635
2020-10-28,17209,18323,17168,17911,25920,4.07926085187983
2020-10-29,17663,17663,17126,17498,12045,-2.305845569761599
2020-10-30,17497,17497,16920,16920,9607,-3.3032346553891876
2020-11-02,16794,17290,16753,17291,8970,2.1926713947990546
2020-11-03,17373,17911,17291,17911,6368,3.5856804117749115
2020-11-04,17911,17911,17250,17457,16547,-2.534755178382
2020-11-05,17744,18281,17662,18282,9584,4.725897920604915
2020-11-06,18528,18528,17703,17828,9111,-2.4833169237501367
2020-11-09,18445,18610,17867,18570,18999,4.16199237155037
2020-11-10,18569,18569,17910,18282,8457,-1.5508885298869144
2020-11-11,18281,18487,18033,18199,9107,-0.4539984684389016
2020-11-12,18074,18611,18074,18612,9347,2.269355459091159
2020-11-13,18569,18569,18074,18323,9173,-1.5527616591446378
2020-11-16,18322,18529,17951,18488,11429,0.9005075588058724
2020-11-17,18158,18652,17538,17704,34731,-4.240588489831242
2020-11-18,17580,17952,17580,17952,10741,1.4008133755083596
2020-11-19,17619,18073,17496,17786,12472,-0.9246880570409982
2020-11-20,17744,21788,17703,19148,414076,7.657708309906668
2020-11-23,19146,19146,18527,18570,77224,-3.0185920200543137
2020-11-24,18610,19478,18487,19066,75094,2.6709746903607967
2020-11-25,19311,19353,18527,18570,41383,-2.6014895625721177
2020-11-26,18776,18776,18199,18406,24205,-0.8831448572967151
2020-11-27,18529,19808,18199,18777,71956,2.0156470716070847
2020-11-30,18776,18983,18488,18488,24976,-1.5391170048463547
2020-12-01,18487,18776,18446,18653,15390,0.8924707918649935
2020-12-02,18735,18735,18487,18612,8560,-0.21980378491395486
2020-12-03,18610,18693,18445,18570,11896,-0.2256608639587363
2020-12-04,18569,18610,18198,18282,21282,-1.5508885298869144
2020-12-07,18281,18281,17868,17869,16084,-2.2590526200634504
2020-12-08,17868,18240,17868,17952,8713,0.46449157759247856
2020-12-09,17952,18158,17910,17952,7523,0.0
2020-12-10,18281,18281,17868,18158,8914,1.1475044563279857
2020-12-11,18158,18488,18075,18406,10500,1.3657891838308183
2020-12-14,18157,18321,17991,18034,11955,-2.0210800825817667
2020-12-15,18034,18158,17868,17952,8632,-0.4546966840412554
2020-12-16,18075,18611,17992,18447,23419,2.7573529411764706
2020-12-17,18569,18610,18157,18364,15440,-0.4499376592399848
2020-12-18,18899,19683,18610,18900,96487,2.918754084077543
2020-12-21,19188,19188,18651,18818,23080,-0.4338624338624339
2020-12-22,18941,18941,18073,18116,29595,-3.7304708258050803
2020-12-23,18075,18281,17786,17993,16440,-0.6789578273349526
2020-12-24,17867,18157,17867,18075,4944,0.45573278497193354
2020-12-28,18158,18447,18075,18241,13513,0.9183955739972337
2020-12-29,18157,18157,16836,17869,19155,-2.0393618770900717
2020-12-30,17910,17993,17497,17993,16343,0.6939392243550282
2021-01-04,18074,18322,17785,18199,17097,1.1448896793197356
2021-01-05,18323,19025,18240,19025,47167,4.538710918182318
2021-01-06,19107,19561,18612,18984,44862,-0.21550591327201052
2021-01-07,19106,19189,18735,19107,25532,0.6479140328697851
2021-01-08,19394,19394,18610,18818,31213,-1.5125346731564349
2021-01-11,18941,18982,18157,18323,19312,-2.6304601976830693
2021-01-12,18322,18569,18074,18323,11630,0.0
