date,open,high,low,close,volume,change_rate
2019-05-15,16350,16400,16150,16400,9650,1.2345679012345678
2019-05-16,16400,16400,16150,16150,2529,-1.524390243902439
2019-05-17,16150,16200,16100,16200,1315,0.30959752321981426
2019-05-20,16200,16400,16200,16250,967,0.30864197530864196
2019-05-21,16250,16250,16100,16200,972,-0.3076923076923077
2019-05-22,16100,16150,16050,16150,1288,-0.30864197530864196
2019-05-23,16150,16250,16050,16150,423,0.0
2019-05-24,16000,16150,16000,16100,1441,-0.30959752321981426
2019-05-27,16000,16150,15950,16000,964,-0.6211180124223602
2019-05-28,16050,16050,16000,16050,419,0.3125
2019-05-29,16050,16050,15800,15950,2443,-0.6230529595015576
2019-05-30,16300,16300,15900,16000,2456,0.3134796238244514
2019-05-31,16300,16300,15900,16100,122,0.625
2019-06-03,16300,16350,15900,16250,2752,0.9316770186335404
2019-06-04,16350,16350,16100,16300,2026,0.3076923076923077
2019-06-05,16200,16550,16200,16550,2757,1.5337423312883436
2019-06-07,16550,16650,16450,16650,1399,0.6042296072507553
2019-06-10,16650,16650,16450,16600,567,-0.3003003003003003
2019-06-11,16600,16600,16500,16600,328,0.0
2019-06-12,16550,16600,16500,16600,844,0.0
2019-06-13,16650,16750,16600,16750,1365,0.9036144578313252
2019-06-14,16650,16750,16550,16600,336,-0.8955223880597015
2019-06-17,16650,16650,16550,16650,1302,0.30120481927710846
2019-06-18,16650,16700,16500,16500,529,-0.9009009009009009
2019-06-19,16450,16600,16450,16500,1055,0.0
2019-06-20,16500,16500,16350,16400,777,-0.6060606060606061
2019-06-21,16700,16700,16300,16300,1269,-0.6097560975609756
2019-06-24,16250,16300,16200,16250,3121,-0.3067484662576687
2019-06-25,16200,16450,16100,16300,1371,0.3076923076923077
2019-06-26,16250,16250,16000,16250,2568,-0.3067484662576687
2019-06-27,16250,16250,15950,16050,3731,-1.2307692307692308
2019-06-28,16200,16200,16000,16050,4203,0.0
2019-07-01,16250,16250,15900,15900,2284,-0.9345794392523363
2019-07-02,15900,16100,15750,16100,5158,1.257861635220126
2019-07-03,16100,16300,16100,16200,1772,0.6211180124223602
2019-07-04,16150,16350,16150,16300,922,0.6172839506172839
2019-07-05,16300,17850,16300,16500,41908,1.2269938650306749
2019-07-08,17150,17600,16800,16900,42491,2.4242424242424243
2019-07-09,16500,16950,16350,16600,16025,-1.7751479289940828
2019-07-10,16450,17400,16450,17000,6896,2.4096385542168677
2019-07-11,17250,17250,16700,17050,3695,0.29411764705882354
2019-07-12,16800,16950,16600,16700,5250,-2.0527859237536656
2019-07-15,16700,16750,16650,16750,3801,0.29940119760479045
2019-07-16,16600,16600,16100,16350,11702,-2.3880597014925375
2019-07-17,16450,16550,16400,16550,2270,1.2232415902140672
2019-07-18,16550,16600,16450,16600,885,0.3021148036253776
2019-07-19,16650,16850,16600,16800,2622,1.2048192771084338
2019-07-22,16800,16850,16750,16850,798,0.2976190476190476
2019-07-23,16800,16900,16700,16900,1781,0.2967359050445104
2019-07-24,16850,16950,16550,16900,2743,0.0
2019-07-25,16700,16700,16300,16450,2099,-2.6627218934911245
2019-07-26,16500,16550,16300,16300,1348,-0.911854103343465
2019-07-29,16550,17200,16500,16950,16724,3.9877300613496933
2019-07-30,17200,17600,16450,16550,21532,-2.359882005899705
2019-07-31,16600,16750,16000,16400,8123,-0.906344410876133
2019-08-01,16400,16600,16100,16200,2283,-1.2195121951219512
2019-08-02,16600,16600,15900,15900,12768,-1.8518518518518516
2019-08-05,16150,17000,15900,16000,19555,0.628930817610063
2019-08-06,16100,16100,15500,15800,5166,-1.25
2019-08-07,15800,16050,15700,15850,5029,0.31645569620253167
2019-08-08,15850,15950,15550,15900,2571,0.31545741324921134
2019-08-09,15950,15950,15700,15750,1883,-0.9433962264150944
2019-08-12,15950,15950,15400,15750,3359,0.0
2019-08-13,15750,16000,15750,16000,759,1.5873015873015872
2019-08-14,16000,16500,16000,16450,3667,2.8125
2019-08-16,16500,16500,16000,16300,1034,-0.911854103343465
2019-08-19,16400,16400,16050,16300,850,0.0
2019-08-20,16150,16400,16050,16300,2174,0.0
2019-08-21,16300,16400,16200,16300,1343,0.0
2019-08-22,16300,16500,16300,16400,5646,0.6134969325153374
2019-08-23,16400,16550,16000,16500,7865,0.6097560975609756
2019-08-26,16500,16500,16000,16050,2172,-2.727272727272727
2019-08-27,16050,16300,16050,16300,318,1.557632398753894
2019-08-28,16300,16300,16150,16150,578,-0.9202453987730062
2019-08-29,16250,16350,16250,16300,253,0.9287925696594427
2019-08-30,16300,16550,16300,16550,2919,1.5337423312883436
2019-09-02,16550,17500,16550,17500,20061,5.740181268882175
2019-09-03,17000,17550,17000,17450,5571,-0.2857142857142857
2019-09-04,17500,17900,17500,17900,13583,2.5787965616045847
2019-09-05,17850,17900,17000,17900,5330,0.0
2019-09-06,17550,17850,17550,17750,858,-0.8379888268156425
2019-09-09,17550,17800,17550,17750,902,0.0
2019-09-10,17900,17950,17600,17750,3398,0.0
2019-09-11,17800,17900,17700,17800,2799,0.28169014084507044
2019-09-16,17850,18150,17850,18000,6801,1.1235955056179776
2019-09-17,18000,18000,17750,17800,1631,-1.1111111111111112
2019-09-18,17800,17900,17550,17900,3186,0.5617977528089888
2019-09-19,17750,17900,17750,17900,934,0.0
2019-09-20,17900,17950,17700,17850,1761,-0.27932960893854747
2019-09-23,17900,17900,17400,17400,2055,-2.5210084033613445
2019-09-24,17400,17550,17350,17550,783,0.8620689655172413
2019-09-25,17650,17650,17350,17500,359,-0.2849002849002849
2019-09-26,17450,17600,17450,17550,458,0.2857142857142857
2019-09-27,17750,17750,17400,17650,1020,0.5698005698005698
2019-09-30,17800,17800,17300,17700,2488,0.28328611898017
2019-10-01,17750,17800,17500,17800,2151,0.5649717514124294
2019-10-02,17950,17950,17600,17750,1199,-0.2808988764044944
2019-10-04,17900,17900,17200,17200,3335,-3.0985915492957745
2019-10-07,17200,17200,16700,16700,3240,-2.9069767441860463
2019-10-08,16550,17000,16550,16950,4137,1.4970059880239521
2019-10-10,16850,16900,16650,16850,2474,-0.5899705014749262
2019-10-11,16700,16850,16550,16850,4296,0.0
2019-10-14,16800,16850,16500,16650,3793,-1.1869436201780417
2019-10-15,16600,16850,16400,16800,1220,0.9009009009009009
2019-10-16,16800,17000,16800,17000,2013,1.1904761904761905
2019-10-17,16900,17050,16900,17050,502,0.29411764705882354
2019-10-18,17050,17250,17000,17250,1160,1.1730205278592376
2019-10-21,17300,17300,17050,17250,846,0.0
2019-10-22,17400,17750,17150,17700,3644,2.608695652173913
2019-10-23,17750,17750,16950,16950,1298,-4.23728813559322
2019-10-24,17100,17550,17050,17500,2216,3.2448377581120944
2019-10-25,17450,17500,17300,17500,242,0.0
2019-10-28,17500,17650,17300,17600,230,0.5714285714285714
2019-10-29,17400,17600,17350,17450,230,-0.8522727272727272
2019-10-30,17500,17550,17200,17450,1358,0.0
2019-10-31,17450,17650,17200,17650,1267,1.146131805157593
2019-11-01,17300,17950,17300,17950,6556,1.69971671388102
2019-11-04,18000,18150,17950,18000,2622,0.2785515320334262
2019-11-05,18150,18150,17850,17900,353,-0.5555555555555556
2019-11-06,17900,17950,17800,17800,724,-0.5586592178770949
2019-11-07,17750,17900,17550,17850,493,0.2808988764044944
2019-11-08,17800,17800,17600,17750,1342,-0.5602240896358543
2019-11-11,17750,17850,17700,17850,252,0.5633802816901409
2019-11-12,17950,17950,17600,17850,461,0.0
2019-11-13,17600,17850,17550,17850,636,0.0
2019-11-14,17650,17900,17650,17900,1275,0.2801120448179272
2019-11-15,17850,17900,17800,17900,885,0.0
2019-11-18,17900,17900,17600,17800,533,-0.5586592178770949
2019-11-19,17800,18100,17750,18000,3313,1.1235955056179776
2019-11-20,18000,18150,17800,18000,3172,0.0
2019-11-21,17950,17950,17750,17750,426,-1.3888888888888888
2019-11-22,18150,18150,17750,17900,458,0.8450704225352111
2019-11-25,17900,17900,17750,17750,1912,-0.8379888268156425
2019-11-26,17650,17700,17500,17700,1195,-0.28169014084507044
2019-11-27,17700,17700,17650,17700,473,0.0
2019-11-28,17700,17700,17450,17650,1571,-0.2824858757062147
2019-11-29,17800,17800,17350,17650,1783,0.0
2019-12-02,17650,17700,17450,17700,191,0.28328611898017
2019-12-03,17550,17700,17550,17650,1008,-0.2824858757062147
2019-12-04,17500,17700,17500,17650,1779,0.0
2019-12-05,17850,17850,17600,17650,1453,0.0
2019-12-06,17550,17750,17550,17750,4008,0.56657223796034
2019-12-09,17750,17750,17650,17650,736,-0.5633802816901409
2019-12-10,17600,17650,17400,17600,864,-0.28328611898017
2019-12-11,17500,17600,17500,17600,468,0.0
2019-12-12,17500,17600,17500,17600,156,0.0
2019-12-13,17500,17500,17400,17500,1178,-0.5681818181818182
2019-12-16,17450,17700,17450,17500,486,0.0
2019-12-17,17500,17500,17450,17450,1625,-0.2857142857142857
2019-12-18,17500,17600,17500,17600,370,0.8595988538681949
2019-12-19,17600,17650,17400,17600,1417,0.0
2019-12-20,17600,18050,17550,17700,827,0.5681818181818182
2019-12-23,17750,17800,17700,17800,1337,0.5649717514124294
2019-12-24,18050,18050,17700,17750,2825,-0.2808988764044944
2019-12-26,17800,17800,17750,17750,1449,0.0
2019-12-27,16900,17400,16900,17400,3065,-1.971830985915493
2019-12-30,17400,17500,17350,17450,642,0.28735632183908044
2020-01-02,17450,17450,17250,17300,847,-0.8595988538681949
2020-01-03,17250,17250,17200,17200,3404,-0.5780346820809248
2020-01-06,17100,17350,17050,17250,3511,0.29069767441860467
2020-01-07,17250,17300,17150,17200,3215,-0.2898550724637681
2020-01-08,17050,17200,16900,16900,1579,-1.744186046511628
2020-01-09,16900,17200,16900,17000,1528,0.591715976331361
2020-01-10,17450,17450,16900,16900,1026,-0.5882352941176471
2020-01-13,16900,17050,16750,17000,3276,0.591715976331361
2020-01-14,17000,17550,16900,17500,18995,2.941176470588235
2020-01-15,17250,18250,17100,18250,22158,4.285714285714286
2020-01-16,18250,18250,17500,18200,4988,-0.273972602739726
2020-01-17,18150,18750,18150,18550,12575,1.9230769230769231
2020-01-20,18550,18700,18250,18250,4097,-1.6172506738544474
2020-01-21,18250,18500,18100,18250,4111,0.0
2020-01-22,18250,18500,18200,18400,20075,0.821917808219178
2020-01-23,18400,18400,18150,18150,2169,-1.358695652173913
2020-01-28,18000,18100,17650,17650,3243,-2.7548209366391188
2020-01-29,18100,18100,17550,17600,3302,-0.28328611898017
2020-01-30,17600,17800,17500,17500,1111,-0.5681818181818182
2020-01-31,17500,17500,17000,17200,1881,-1.7142857142857144
2020-02-03,17000,17000,16600,17000,3074,-1.1627906976744187
2020-02-04,17000,17300,16950,17300,1785,1.7647058823529411
2020-02-05,17300,17300,17000,17000,10786,-1.7341040462427744
2020-02-06,17300,17350,16950,17000,4384,0.0
2020-02-07,17200,17950,17150,17450,4615,2.6470588235294117
2020-02-10,17450,17450,17150,17450,467,0.0
2020-02-11,17500,17800,17250,17250,3444,-1.146131805157593
2020-02-12,17350,17850,17050,17300,32974,0.2898550724637681
2020-02-13,17200,17300,16950,17200,8001,-0.5780346820809248
2020-02-14,17200,17300,16900,17150,4457,-0.29069767441860467
2020-02-17,16900,17350,16900,17300,3052,0.8746355685131195
2020-02-18,17150,17350,16950,17150,2118,-0.8670520231213872
2020-02-19,17100,17650,16950,17600,18436,2.623906705539359
2020-02-20,17700,17800,17350,17600,3110,0.0
2020-02-21,17600,17600,17100,17100,1269,-2.840909090909091
2020-02-24,16950,16950,16350,16500,4639,-3.508771929824561
2020-02-25,16500,16650,16300,16600,1983,0.6060606060606061
2020-02-26,16350,16450,16050,16400,1766,-1.2048192771084338
2020-02-27,16400,16500,16100,16100,1478,-1.8292682926829267
2020-02-28,16000,16000,15150,15350,6025,-4.658385093167702
2020-03-02,15350,15350,15000,15150,2255,-1.3029315960912053
2020-03-03,15300,15550,15250,15400,3948,1.65016501650165
2020-03-04,15400,15900,15300,15700,9917,1.948051948051948
2020-03-05,15800,16200,15750,16200,7906,3.1847133757961785
2020-03-06,16200,16300,15650,15900,8510,-1.8518518518518516
2020-03-09,15950,16000,15300,15300,5749,-3.7735849056603774
2020-03-10,15300,15400,14400,15400,8280,0.6535947712418301
2020-03-11,15350,15650,14700,15050,4720,-2.272727272727273
2020-03-12,15050,15050,13900,14000,5835,-6.976744186046512
2020-03-13,11800,13800,11800,13100,20856,-6.428571428571428
2020-03-16,13650,13650,13000,13050,5552,-0.38167938931297707
2020-03-17,13050,13450,12650,13400,3894,2.681992337164751
2020-03-18,13650,13650,12900,12900,5583,-3.731343283582089
2020-03-19,12900,12900,11300,11500,6338,-10.852713178294573
2020-03-20,11500,12650,11050,12200,7845,6.086956521739131
2020-03-23,11900,11900,11250,11250,2477,-7.786885245901639
2020-03-24,11350,11850,11000,11700,8580,4.0
2020-03-25,12350,12650,12000,12350,9799,5.555555555555555
2020-03-26,12550,12900,12400,12600,8322,2.0242914979757085
2020-03-27,12850,13000,12500,12700,5936,0.7936507936507936
2020-03-30,12250,12950,12200,12950,6354,1.968503937007874
2020-03-31,13200,13900,12550,13300,4934,2.7027027027027026
2020-04-01,13300,13600,13000,13000,2800,-2.2556390977443606
2020-04-02,13200,13300,12650,13300,2466,2.307692307692308
2020-04-03,13900,13900,13000,13450,4830,1.1278195488721803
2020-04-06,13750,14200,13650,14200,3822,5.5762081784386615
2020-04-07,14700,14750,14400,14550,4164,2.464788732394366
2020-04-08,14700,14750,14300,14650,3188,0.6872852233676976
2020-04-09,14700,14900,14550,14700,2365,0.3412969283276451
2020-04-10,14700,14700,14400,14700,2031,0.0
2020-04-13,14750,14900,14450,14650,2129,-0.3401360544217687
2020-04-14,14800,14850,14500,14800,799,1.023890784982935
2020-04-16,14750,14950,14500,14900,1868,0.6756756756756757
2020-04-17,14900,15150,14700,15150,2417,1.6778523489932886
2020-04-20,15400,15400,15000,15100,1013,-0.33003300330033003
2020-04-21,15000,15100,14550,15000,1631,-0.6622516556291391
2020-04-22,15000,15150,14600,15100,1196,0.6666666666666667
2020-04-23,15150,15200,14800,15150,889,0.33112582781456956
2020-04-24,15300,15600,15000,15600,2401,2.9702970297029703
2020-04-27,15850,16000,15700,15850,1970,1.6025641025641024
2020-04-28,16000,16100,15800,15950,1959,0.6309148264984227
2020-04-29,16000,16050,15600,16050,3015,0.6269592476489028
2020-05-04,16050,16500,15900,16250,6242,1.2461059190031152
2020-05-06,16450,17050,16350,17050,4043,4.923076923076923
2020-05-07,17000,17450,17000,17300,5850,1.466275659824047
2020-05-08,16950,17350,16650,16700,3389,-3.4682080924855487
2020-05-11,16700,16700,16350,16600,1895,-0.5988023952095809
2020-05-12,16700,17000,16450,17000,2898,2.4096385542168677
2020-05-13,16900,17050,16700,16900,1083,-0.5882352941176471
2020-05-14,16850,17250,16850,16900,2346,0.0
2020-05-15,16900,17350,16800,17200,9067,1.7751479289940828
2020-05-18,17500,18000,17350,17500,9553,1.744186046511628
2020-05-19,18000,18000,17550,17600,6402,0.5714285714285714
2020-05-20,17950,18100,17900,17950,5933,1.9886363636363635
2020-05-21,18200,18300,17850,18000,3741,0.2785515320334262
2020-05-22,18300,18300,17500,17900,2498,-0.5555555555555556
2020-05-25,18000,18000,17350,17900,3060,0.0
2020-05-26,18050,18050,17700,17950,1725,0.27932960893854747
2020-05-27,17900,17900,17650,17750,4134,-1.1142061281337048
2020-05-28,17750,17850,17450,17750,4781,0.0
2020-05-29,17550,18100,17550,17800,4419,0.28169014084507044
2020-06-01,17800,18550,17800,18400,13285,3.3707865168539324
2020-06-02,18400,18600,18150,18450,6040,0.2717391304347826
2020-06-03,18650,18650,18300,18400,5519,-0.27100271002710025
2020-06-04,18200,18500,18000,18350,17122,-0.2717391304347826
2020-06-05,18350,18350,18250,18350,2571,0.0
2020-06-08,18450,18450,18150,18250,4304,-0.544959128065395
2020-06-09,18250,18600,18050,18500,6463,1.36986301369863
2020-06-10,18500,19300,18450,18900,25490,2.1621621621621623
2020-06-11,19300,19350,18900,19250,15785,1.8518518518518516
2020-06-12,19150,22000,18000,20600,76735,7.012987012987012
2020-06-15,21950,26550,19600,23450,391415,13.834951456310678
2020-06-16,24550,25850,23350,24000,94236,2.345415778251599
2020-06-17,24000,25200,22650,24550,65897,2.2916666666666665
2020-06-18,25450,25550,23300,24600,63668,0.20366598778004072
2020-06-19,25150,25250,23350,23700,48122,-3.6585365853658534
2020-06-22,23900,23900,22000,23400,35165,-1.2658227848101267
2020-06-23,23500,24300,22700,23400,19761,0.0
2020-06-24,23450,23600,22550,23200,22721,-0.8547008547008548
2020-06-25,22550,23300,22150,22600,9631,-2.586206896551724
2020-06-26,22900,22950,22000,22750,8313,0.6637168141592921
2020-06-29,22150,22450,21800,22050,7863,-3.076923076923077
2020-06-30,22100,22500,21950,22350,7364,1.3605442176870748
2020-07-01,22350,22450,21300,21650,7440,-3.131991051454139
2020-07-02,21650,22050,21600,21800,5664,0.6928406466512702
2020-07-03,21800,22800,21700,22400,12618,2.7522935779816518
2020-07-06,23000,23050,21800,22400,6783,0.0
2020-07-07,22400,24000,22150,23300,10797,4.017857142857143
2020-07-08,23150,24000,22800,23150,6715,-0.6437768240343348
2020-07-09,23150,23500,22800,23050,10381,-0.4319654427645789
2020-07-10,23100,24000,22200,23100,15862,0.21691973969631237
2020-07-13,23150,23150,22250,22600,10558,-2.1645021645021645
2020-07-14,22700,22750,21100,22200,6140,-1.7699115044247788
2020-07-15,22200,22550,21700,22000,2903,-0.9009009009009009
2020-07-16,21950,21950,21250,21600,5366,-1.8181818181818181
2020-07-17,21400,21900,21000,21650,4650,0.23148148148148145
2020-07-20,21600,25300,20150,21500,51327,-0.6928406466512702
2020-07-21,21700,23850,21700,22450,56292,4.4186046511627906
2020-07-22,22450,22550,21100,22200,18296,-1.1135857461024499
2020-07-23,22400,22450,21600,22150,6820,-0.22522522522522523
2020-07-24,22200,22250,21550,21700,8297,-2.0316027088036117
2020-07-27,21700,24200,21700,22250,54966,2.5345622119815667
2020-07-28,22300,22400,21750,22200,6494,-0.22471910112359553
2020-07-29,22200,22550,21850,22550,5821,1.5765765765765765
2020-07-30,22550,22850,22200,22500,6475,-0.22172949002217296
2020-07-31,22500,22650,21600,22300,7483,-0.8888888888888888
2020-08-03,22300,23250,22100,22700,13208,1.7937219730941705
2020-08-04,23200,23200,22650,23100,10603,1.762114537444934
2020-08-05,23150,24050,23150,23900,22729,3.463203463203463
2020-08-06,24000,24050,23000,23500,15063,-1.6736401673640167
2020-08-07,23700,23700,22200,23150,14259,-1.4893617021276597
2020-08-10,23150,23250,22650,23050,5632,-0.4319654427645789
2020-08-11,22950,23450,22850,23250,6532,0.8676789587852495
2020-08-12,23400,23950,23100,23200,15452,-0.21505376344086022
2020-08-13,23250,23650,23050,23100,6245,-0.43103448275862066
2020-08-14,23300,23400,22150,22400,28073,-3.0303030303030303
2020-08-18,22400,22400,21000,21100,10047,-5.803571428571429
2020-08-19,21150,21650,21000,21100,5100,0.0
2020-08-20,21100,21600,20300,20700,5384,-1.8957345971563981
2020-08-21,21200,21200,20200,20700,3160,0.0
2020-08-24,20700,21600,20300,21250,3688,2.657004830917874
2020-08-25,21250,21700,21200,21650,2236,1.8823529411764703
2020-08-26,21650,21900,20950,21200,4276,-2.0785219399538106
2020-08-27,21200,21500,20200,20450,5945,-3.5377358490566038
2020-08-28,20450,20950,20250,20350,5782,-0.4889975550122249
2020-08-31,20300,20600,20250,20550,4141,0.9828009828009828
2020-09-01,20550,20850,20400,20850,1639,1.4598540145985401
2020-09-02,20950,21000,20600,20850,3737,0.0
2020-09-03,20950,21000,20550,20700,4333,-0.7194244604316548
2020-09-04,20000,20650,20000,20300,5477,-1.932367149758454
2020-09-07,20300,20750,20250,20600,1876,1.477832512315271
2020-09-08,20600,22000,20600,21550,8660,4.611650485436893
2020-09-09,21550,21650,20650,21450,3348,-0.46403712296983757
2020-09-10,21450,21650,20650,21600,2565,0.6993006993006993
2020-09-11,21200,21900,21200,21500,2729,-0.4629629629629629
2020-09-14,21500,21800,21250,21650,2241,0.6976744186046512
2020-09-15,21900,21950,21300,21650,5122,0.0
2020-09-16,21700,21800,21450,21600,4641,-0.23094688221709006
2020-09-17,21600,21600,21050,21300,1485,-1.3888888888888888
2020-09-18,21600,21900,20900,21400,7332,0.4694835680751174
2020-09-21,21400,21750,20800,21200,2004,-0.9345794392523363
2020-09-22,21450,21450,20250,20400,4327,-3.7735849056603774
2020-09-23,20400,20850,20000,20700,1406,1.4705882352941175
2020-09-24,20100,20450,19950,20050,2799,-3.140096618357488
2020-09-25,20100,21000,20050,20350,830,1.4962593516209477
2020-09-28,20400,21600,20400,21350,3993,4.914004914004914
2020-09-29,21450,21500,20950,21300,750,-0.234192037470726
2020-10-05,21350,21450,20750,20950,3043,-1.643192488262911
2020-10-06,21000,21800,21000,21750,8565,3.8186157517899764
2020-10-07,21600,21650,21450,21650,1441,-0.45977011494252873
2020-10-08,21600,21800,21450,21700,1734,0.23094688221709006
2020-10-12,21850,22050,21650,21700,6155,0.0
2020-10-13,21800,21850,21550,21850,2906,0.6912442396313364
2020-10-14,21950,22050,21400,21900,2388,0.2288329519450801
2020-10-15,21900,22100,21500,22050,11562,0.684931506849315
2020-10-16,22050,22100,21250,21900,4543,-0.6802721088435374
2020-10-19,21900,22050,21550,21950,1269,0.228310502283105
2020-10-20,21950,21950,21350,21500,1314,-2.050113895216401
2020-10-21,21500,21750,21050,21650,1944,0.6976744186046512
2020-10-22,21650,21700,21100,21500,2104,-0.6928406466512702
2020-10-23,21550,21550,21050,21100,2387,-1.8604651162790697
2020-10-26,21100,21100,20500,20600,3939,-2.3696682464454977
2020-10-27,20550,20850,20200,20650,4733,0.24271844660194172
2020-10-28,20650,21200,20450,21200,1662,2.663438256658596
2020-10-29,21150,21150,20350,20750,1071,-2.1226415094339623
2020-10-30,20800,21150,20500,20550,1180,-0.9638554216867471
2020-11-02,20550,20550,20250,20450,866,-0.48661800486618007
2020-11-03,20500,20800,20450,20500,1694,0.24449877750611246
2020-11-04,20600,21050,20500,21000,3928,2.4390243902439024
2020-11-05,21200,21200,20850,20950,1519,-0.2380952380952381
2020-11-06,20950,21100,20850,20950,820,0.0
2020-11-09,20750,21050,20750,20900,1189,-0.23866348448687352
2020-11-10,21250,21250,20800,21050,2909,0.7177033492822966
2020-11-11,21050,21200,20850,21150,2864,0.4750593824228029
2020-11-12,21150,21150,20700,21150,2716,0.0
2020-11-13,21000,21150,20800,20900,10832,-1.1820330969267139
2020-11-16,20900,21250,20900,21250,5451,1.674641148325359
2020-11-17,21350,21400,21000,21050,2081,-0.9411764705882352
2020-11-18,21050,21400,20850,21100,3149,0.23752969121140144
2020-11-19,20900,21650,20600,21200,2178,0.47393364928909953
2020-11-20,21250,21300,20800,21050,4624,-0.7075471698113208
2020-11-23,21250,21250,20950,21050,4168,0.0
2020-11-24,21150,21150,20800,20800,9394,-1.187648456057007
2020-11-25,20900,21250,20850,20850,30378,0.2403846153846154
2020-11-26,21050,21050,20800,20800,5729,-0.2398081534772182
2020-11-27,20750,20900,20550,20700,5928,-0.4807692307692308
2020-11-30,20600,20800,20400,20650,5389,-0.24154589371980675
2020-12-01,20650,20700,20450,20650,4038,0.0
2020-12-02,20500,20700,20400,20600,2618,-0.24213075060532688
2020-12-03,20500,20800,20400,20750,4615,0.7281553398058253
2020-12-04,20700,20750,20350,20600,3298,-0.7228915662650602
2020-12-07,20600,20700,20350,20550,1470,-0.24271844660194172
2020-12-08,20550,20700,20400,20600,1620,0.24330900243309003
2020-12-09,20650,22700,20450,20500,22538,-0.48543689320388345
2020-12-10,20450,21150,20450,21050,7297,2.682926829268293
2020-12-11,21200,21300,20900,21050,2618,0.0
2020-12-14,21150,21150,20650,20850,2800,-0.9501187648456058
2020-12-15,20850,20950,20600,20800,3628,-0.2398081534772182
2020-12-16,20800,20900,20600,20850,1406,0.2403846153846154
2020-12-17,20800,20900,20650,20800,1091,-0.2398081534772182
2020-12-18,20900,20950,20750,20800,2991,0.0
2020-12-21,20800,20900,20600,20600,2153,-0.9615384615384616
2020-12-22,20650,20800,20450,20700,2797,0.48543689320388345
2020-12-23,20750,20850,20500,20850,3205,0.7246376811594203
2020-12-24,20800,20850,20550,20850,3205,0.0
2020-12-28,20850,20950,20750,20850,10538,0.0
2020-12-29,20700,20700,20300,20450,2673,-1.9184652278177456
2020-12-30,20450,20650,20050,20350,2330,-0.4889975550122249
2021-01-04,20350,20400,19500,20150,3988,-0.9828009828009828
2021-01-05,20100,20400,20050,20350,3989,0.9925558312655087
2021-01-06,20350,21500,20350,20900,28039,2.7027027027027026
2021-01-07,21100,21500,21000,21350,18342,2.15311004784689
2021-01-08,21600,21650,20700,21050,6091,-1.405152224824356
2021-01-11,21100,21100,20150,20600,6120,-2.137767220902613
2021-01-12,20450,20850,20350,20800,3316,0.9708737864077669
2021-01-13,20900,21050,20800,20900,4751,0.4807692307692308
2021-01-14,20900,21300,20800,21300,6864,1.9138755980861244
2021-01-15,21400,21400,21050,21200,2698,-0.4694835680751174
2021-01-18,21200,21200,20600,21000,3729,-0.9433962264150944
2021-01-19,20950,21000,20750,21000,1532,0.0
2021-01-20,21050,21150,20950,21150,2597,0.7142857142857143
2021-01-21,21250,21300,20700,21300,3088,0.7092198581560284
2021-01-22,21350,21450,20950,21400,7564,0.4694835680751174
2021-01-25,21450,21450,21250,21250,3854,-0.7009345794392523
2021-01-26,21350,21350,20800,21200,3293,-0.2352941176470588
2021-01-27,21000,21300,20800,21100,3510,-0.4716981132075472
2021-01-28,20950,20950,20700,20900,2488,-0.9478672985781991
2021-01-29,20900,20950,20150,20350,3489,-2.631578947368421
2021-02-01,20350,20500,19850,20450,5612,0.4914004914004914
2021-02-02,20450,20700,20400,20600,2710,0.7334963325183375
2021-02-03,20600,20850,20500,20500,1258,-0.48543689320388345
2021-02-04,20500,20500,20150,20350,1682,-0.7317073170731708
2021-02-05,20300,20800,20300,20750,3516,1.9656019656019657
2021-02-08,20750,20950,20600,20800,1329,0.24096385542168677
2021-02-09,20850,20900,20550,20700,1947,-0.4807692307692308
2021-02-10,20700,20700,20500,20600,1729,-0.4830917874396135
2021-02-15,20550,20750,20300,20600,3523,0.0
2021-02-16,20600,20750,20300,20750,3238,0.7281553398058253
2021-02-17,20750,20750,20250,20450,2173,-1.4457831325301205
2021-02-18,20450,20500,20200,20300,1665,-0.7334963325183375
2021-02-19,20300,20450,20100,20350,1808,0.24630541871921183
2021-02-22,20350,20450,20100,20100,2675,-1.2285012285012284
2021-02-23,20200,20300,20100,20200,1360,0.4975124378109453
2021-02-24,20200,20450,19950,20100,2301,-0.49504950495049505
2021-02-25,20150,20450,19950,20350,2085,1.2437810945273633
2021-02-26,20200,20200,19900,19900,2010,-2.211302211302211
2021-03-02,20250,20250,19750,19900,1772,0.0
2021-03-03,20000,20200,19900,20050,2034,0.7537688442211055
2021-03-04,19950,20400,19850,20200,3121,0.7481296758104738
2021-03-05,20200,20250,19900,20100,2236,-0.49504950495049505
2021-03-08,20200,20450,20150,20300,3844,0.9950248756218906
2021-03-09,20300,20500,20200,20450,1999,0.7389162561576355
2021-03-10,20450,20500,20200,20200,1334,-1.2224938875305624
2021-03-11,20250,20500,19900,20350,6387,0.7425742574257426
2021-03-12,20300,20300,19750,19850,18498,-2.457002457002457
2021-03-15,20100,20100,19800,19950,4501,0.5037783375314862
2021-03-16,19950,20200,19900,20200,5263,1.2531328320802004
2021-03-17,20200,20250,19950,20200,5524,0.0
2021-03-18,20200,20200,20000,20150,4450,-0.24752475247524752
2021-03-19,20100,20300,19950,20250,3462,0.49627791563275436
2021-03-22,20250,20250,20000,20150,1118,-0.49382716049382713
2021-03-23,20100,20200,20100,20200,1484,0.24813895781637718
