date,open,high,low,close,volume,change_rate
2022-10-17,29942,30335,29009,30335,70082,0.8142239946826187
2022-10-18,31022,31316,30285,30580,83831,0.8076479314323389
2022-10-19,30825,30924,30138,30237,72077,-1.1216481360366253
2022-10-20,29844,30138,29500,29746,106057,-1.6238383437510335
2022-10-21,29745,30629,29500,30433,84165,2.309554225778256
2022-10-24,31120,31611,30482,30875,63591,1.452370781717215
2022-10-25,30629,31463,30629,30973,55700,0.3174089068825911
2022-10-26,31022,31169,30678,30875,39479,-0.3164046104671811
2022-10-27,31414,31709,31071,31513,64959,2.0663967611336034
2022-10-28,31414,32249,31120,31759,70957,0.7806302161012915
2022-10-31,31905,32151,30678,31464,62239,-0.9288705563777196
2022-11-01,31120,31660,30138,31513,59320,0.15573353674040175
2022-11-02,31218,32298,30629,32053,74570,1.7135785231491765
2022-11-03,31513,32102,30924,31808,76311,-0.7643590303559729
2022-11-04,31513,33132,31463,33133,104162,4.165618712273641
2022-11-07,33083,33329,32592,33035,55352,-0.2957776235173392
2022-11-08,33083,33427,32838,33231,58516,0.5933101256243378
2022-11-09,33427,34310,33280,33918,81440,2.067346754536427
2022-11-10,33869,34556,33378,34115,77952,0.5808125479096645
2022-11-11,34850,34850,33771,33771,131911,-1.0083540964385167
2022-11-14,33672,34998,33181,33329,224354,-1.3088152556927541
2022-11-15,33672,34212,33525,34066,104116,2.211287467370758
2022-11-16,34360,35489,33574,34704,202584,1.87283508483532
2022-11-17,35096,35145,33869,33869,95106,-2.4060627017058556
2022-11-18,33918,34212,33672,33771,59858,-0.2893501431987954
2022-11-21,34114,34163,32347,32544,71980,-3.6332948387669894
2022-11-22,31807,32347,31562,31611,98340,-2.8668879056047194
2022-11-23,31807,32003,31169,31660,75999,0.15500933219448926
2022-11-24,31807,32003,31365,31759,48521,0.31269740998104867
2022-11-25,31758,31758,30285,30482,122552,-4.020907459302875
2022-11-28,30629,30629,29795,30335,61658,-0.48225182074667017
2022-11-29,29991,30874,29991,30679,37640,1.134003626174386
2022-11-30,30678,31071,30384,30826,58579,0.4791551223964275
2022-12-01,31071,31611,30924,31120,60182,0.9537403490559917
2022-12-02,31169,31169,30580,30728,41818,-1.2596401028277635
2022-12-05,30924,31169,30482,30924,43246,0.6378547253319448
2022-12-06,30924,31218,30580,30728,45458,-0.6338119260121589
2022-12-07,31071,31120,30040,30630,50015,-0.3189273626659724
2022-12-08,30531,31316,30138,31022,89051,1.2797910545217106
2022-12-09,31365,33280,31169,33280,210104,7.278705434852685
2022-12-12,33231,35243,33034,34016,265015,2.2115384615384617
2022-12-13,34016,35930,33820,35489,247944,4.330315145813735
2022-12-14,35734,35734,34458,34851,110933,-1.7977401448336106
2022-12-15,34850,35636,34458,34949,100818,0.28119709620957795
2022-12-16,34016,35243,33967,34949,95133,0.0
2022-12-19,34752,34850,34065,34360,45300,-1.6853128844888265
2022-12-20,34654,34654,33231,33722,92424,-1.8568102444703143
2022-12-21,33869,35587,33378,35096,159000,4.0744914299270505
2022-12-22,35194,35587,34310,35096,76220,0.0
2022-12-23,34949,35243,33869,33869,74885,-3.4961249145201734
2022-12-26,33869,35047,33771,34851,85037,2.8994065369511945
2022-12-27,33967,35047,33967,34900,118170,0.14059854810478897
2022-12-28,34500,34500,33550,33650,84864,-3.5816618911174785
2022-12-29,33450,33800,32050,32450,83355,-3.566121842496285
2023-01-02,32600,32750,31450,31650,77178,-2.465331278890601
2023-01-03,31850,32050,30300,31050,97418,-1.8957345971563981
2023-01-04,30700,30950,30250,30700,112143,-1.1272141706924315
2023-01-05,30800,31400,30400,30650,72190,-0.16286644951140067
2023-01-06,30350,31200,30350,30650,82685,0.0
2023-01-09,30900,31300,30700,31100,83380,1.468189233278956
2023-01-10,31150,31300,30650,30900,64896,-0.6430868167202572
2023-01-11,31150,31600,30950,31350,65256,1.4563106796116505
2023-01-12,31400,31700,31050,31050,78086,-0.9569377990430622
2023-01-13,31500,31650,31100,31200,47865,0.4830917874396135
2023-01-16,31300,31550,30900,31250,73713,0.16025641025641024
2023-01-17,31250,31300,30200,30350,130147,-2.88
2023-01-18,30350,30550,29900,30100,72159,-0.8237232289950577
2023-01-19,29850,30350,29650,30150,60177,0.16611295681063123
2023-01-20,29800,30700,29800,30500,55755,1.1608623548922055
2023-01-25,30550,30850,30100,30200,88975,-0.9836065573770493
2023-01-26,30450,30550,30100,30550,64764,1.1589403973509933
2023-01-27,30350,30700,30200,30500,88296,-0.16366612111292964
2023-01-30,30500,30750,30150,30150,69160,-1.1475409836065573
2023-01-31,30150,30300,29900,30100,71738,-0.16583747927031509
2023-02-01,30100,30700,29900,30400,105872,0.9966777408637874
2023-02-02,30850,32000,30650,31700,242775,4.276315789473684
2023-02-03,31700,31850,31050,31050,102607,-2.050473186119874
2023-02-06,31000,31350,30500,30850,72314,-0.644122383252818
2023-02-07,30900,31050,30300,30400,97639,-1.4586709886547813
2023-02-08,30750,30850,30250,30650,58661,0.8223684210526315
2023-02-09,30800,32200,30700,31400,282690,2.4469820554649266
2023-02-10,31650,32050,30850,31850,136562,1.4331210191082804
2023-02-13,31250,31450,30650,30800,99952,-3.296703296703297
2023-02-14,31000,31250,30800,30900,70131,0.3246753246753247
2023-02-15,30900,31100,30350,30550,95432,-1.132686084142395
2023-02-16,30700,31400,30650,31050,96679,1.6366612111292964
2023-02-17,30700,30700,30150,30200,127453,-2.737520128824477
2023-02-20,30300,33200,30300,32650,447068,8.112582781456954
2023-02-21,32800,32950,31850,32800,171063,0.45941807044410415
2023-02-22,32300,33050,32000,32550,146346,-0.7621951219512195
2023-02-23,32550,33300,32300,33150,123712,1.8433179723502304
2023-02-24,33000,33200,32350,32700,104524,-1.3574660633484164
2023-02-27,32350,32400,31000,31700,130982,-3.058103975535168
2023-02-28,31950,32850,31300,32550,91679,2.6813880126182967
2023-03-02,32800,32850,31450,31700,141142,-2.61136712749616
2023-03-03,31750,32450,31450,32200,101578,1.5772870662460567
2023-03-06,32600,32750,31800,32050,102179,-0.4658385093167702
2023-03-07,31900,34650,31800,34600,512535,7.956318252730108
2023-03-08,34050,35200,33800,34400,368822,-0.5780346820809248
2023-03-09,34600,38250,34150,38000,1080036,10.465116279069768
2023-03-10,37800,37900,35050,35600,599919,-6.315789473684211
2023-03-13,34900,35650,34000,34800,297544,-2.247191011235955
2023-03-14,34400,34650,33500,33750,279138,-3.0172413793103448
2023-03-15,34250,35700,33850,34950,317943,3.5555555555555554
2023-03-16,34800,37550,34250,36900,413195,5.579399141630901
2023-03-17,37150,38850,36300,38300,652940,3.7940379403794036
2023-03-20,38500,39850,37750,37850,313881,-1.1749347258485638
2023-03-21,38300,39450,38000,39350,311874,3.963011889035667
2023-03-22,39350,39450,38000,39050,246800,-0.7623888182973316
2023-03-23,38800,38950,38000,38500,166091,-1.4084507042253522
2023-03-24,38300,39400,38000,38250,205466,-0.6493506493506493
2023-03-27,38500,38750,37400,38150,192915,-0.261437908496732
2023-03-28,38150,39300,37050,37450,240114,-1.834862385321101
2023-03-29,37450,37900,36550,37650,186713,0.5340453938584779
2023-03-30,37600,39650,37500,39450,373063,4.780876494023905
2023-03-31,39450,39450,38200,38950,261144,-1.2674271229404308
2023-04-03,38750,40600,38700,39250,315288,0.7702182284980745
2023-04-04,39300,42000,38700,41850,502800,6.624203821656051
2023-04-05,41850,44600,41400,43200,618285,3.225806451612903
2023-04-06,43600,45200,43100,43350,538374,0.3472222222222222
2023-04-07,43800,43900,42200,43350,185027,0.0
2023-04-10,43100,44150,42300,43600,259420,0.5767012687427913
2023-04-11,44050,45800,42900,44900,326534,2.981651376146789
2023-04-12,44900,45700,44350,44850,250121,-0.11135857461024498
2023-04-13,44800,46300,44550,45800,296166,2.118171683389075
2023-04-14,46400,47750,45550,46250,292241,0.9825327510917031
2023-04-17,46600,46600,44500,45200,274555,-2.27027027027027
2023-04-18,44800,45850,44500,45300,194282,0.22123893805309736
2023-04-19,44750,46250,44700,44700,210915,-1.3245033112582782
2023-04-20,44800,45050,43250,43450,205328,-2.796420581655481
2023-04-21,43400,44150,42600,43500,169478,0.11507479861910241
2023-04-24,43350,44500,43000,43900,139133,0.9195402298850575
2023-04-25,43450,44450,42400,42650,140077,-2.847380410022779
2023-04-26,42550,44200,42300,43500,169075,1.992966002344666
2023-04-27,43550,43700,40700,42650,196448,-1.9540229885057472
2023-04-28,42700,44800,42350,43800,146758,2.6963657678780772
2023-05-02,44000,44400,42650,43450,171635,-0.7990867579908676
2023-05-03,43050,43300,39900,40500,476295,-6.789413118527042
2023-05-04,40600,43350,40300,43050,228321,6.296296296296296
2023-05-08,42750,43950,41400,41500,149765,-3.6004645760743323
2023-05-09,41250,42650,41100,41800,112800,0.7228915662650602
2023-05-10,42000,42000,40000,40600,163144,-2.8708133971291865
2023-05-11,40500,40950,39150,39300,210667,-3.201970443349754
2023-05-12,39150,40400,38750,39000,148479,-0.7633587786259541
2023-05-15,38800,39350,38250,39000,69554,0.0
2023-05-16,39000,39050,37450,37700,217338,-3.3333333333333335
2023-05-17,37700,38150,37200,38150,106734,1.1936339522546418
2023-05-18,38200,38250,36500,37200,215860,-2.490170380078637
2023-05-19,37350,37950,36950,37750,101239,1.478494623655914
2023-05-22,37700,38100,37000,37750,160749,0.0
2023-05-23,37700,38250,37550,38150,111016,1.0596026490066226
2023-05-24,38200,38400,37050,37100,174700,-2.7522935779816518
2023-05-25,37000,37150,36050,36500,162027,-1.6172506738544474
2023-05-26,36600,36650,35950,36400,70501,-0.273972602739726
2023-05-30,36600,36950,35850,36250,67782,-0.4120879120879121
2023-05-31,36000,36500,35550,36150,117036,-0.27586206896551724
2023-06-01,36050,37150,36050,36950,117976,2.2130013831258646
2023-06-02,37100,37150,36450,37000,103765,0.13531799729364005
2023-06-05,37000,37200,36550,37000,65689,0.0
2023-06-07,37000,37400,36300,36450,125794,-1.4864864864864866
2023-06-08,36450,37150,35900,36650,320350,0.5486968449931412
2023-06-09,37100,37700,36500,36700,128617,0.1364256480218281
2023-06-12,37050,37050,36200,36600,80843,-0.2724795640326975
2023-06-13,36450,38300,36100,36850,226232,0.6830601092896175
2023-06-14,36900,37000,35700,36050,181030,-2.1709633649932156
2023-06-15,35900,35950,33700,34000,365261,-5.6865464632454925
2023-06-16,34400,35900,34300,34700,208820,2.0588235294117645
2023-06-19,34700,35700,34250,34650,106611,-0.1440922190201729
2023-06-20,34650,34950,33900,34250,73894,-1.1544011544011543
2023-06-21,34350,34600,33500,34100,99774,-0.43795620437956206
2023-06-22,33750,34600,33750,34100,86858,0.0
2023-06-23,34150,34150,33050,33500,105348,-1.7595307917888565
2023-06-26,33500,34150,32750,33650,94252,0.44776119402985076
2023-06-27,33700,33950,33000,33300,78789,-1.040118870728083
2023-06-28,33300,33650,33050,33150,60536,-0.45045045045045046
2023-06-29,33150,33250,32350,32450,112557,-2.1116138763197587
2023-06-30,32300,33450,32000,33150,106695,2.157164869029276
2023-07-03,33150,33900,33050,33300,81363,0.4524886877828055
2023-07-04,33000,33100,32250,32450,99811,-2.5525525525525525
2023-07-05,32300,32700,31700,31800,98366,-2.0030816640986133
2023-07-06,31800,31800,30800,31350,155170,-1.4150943396226416
2023-07-07,30800,31200,30450,30650,105825,-2.2328548644338118
2023-07-10,30300,30800,30250,30300,76245,-1.1419249592169658
2023-07-11,30750,31000,30250,30850,107221,1.8151815181518154
2023-07-12,30950,31100,30150,31000,155946,0.48622366288492713
2023-07-13,31350,32400,31350,31400,235040,1.2903225806451613
2023-07-14,31750,32150,31000,31900,106451,1.5923566878980893
2023-07-17,31800,32100,31050,31300,84116,-1.8808777429467085
2023-07-18,31450,32250,30700,31350,127500,0.1597444089456869
2023-07-19,31350,33300,31300,32650,172337,4.146730462519936
2023-07-20,33000,33300,31950,32850,116761,0.6125574272588056
2023-07-21,32750,34650,32750,33550,206594,2.13089802130898
2023-07-24,34250,34250,32150,32300,199855,-3.7257824143070044
2023-07-25,32250,32500,31200,31300,128740,-3.0959752321981426
2023-07-26,31150,31500,30600,30950,175664,-1.1182108626198082
2023-07-27,31000,32850,31000,32500,145700,5.008077544426494
2023-07-28,32500,33000,31900,32400,116478,-0.3076923076923077
2023-07-31,33000,33150,31650,31850,176583,-1.6975308641975309
2023-08-01,31850,34100,31700,34000,255415,6.750392464678178
2023-08-02,34450,34450,32800,33100,159353,-2.6470588235294117
2023-08-03,33300,35800,32850,35100,456809,6.042296072507553
2023-08-04,34800,35100,33650,34250,159109,-2.4216524216524213
2023-08-07,34100,35100,33550,33700,134776,-1.6058394160583942
2023-08-08,34000,34150,33200,33300,96050,-1.1869436201780417
2023-08-09,33650,42200,33650,41150,2813693,23.573573573573572
2023-08-10,40300,41200,39300,40500,896847,-1.5795868772782502
2023-08-11,40150,40600,38700,39100,598216,-3.45679012345679
2023-08-14,39500,40150,37400,37600,450609,-3.8363171355498724
2023-08-16,37850,38100,35900,36050,376151,-4.122340425531915
2023-08-17,35900,36200,34950,35150,254938,-2.496532593619972
2023-08-18,35050,36050,34300,34550,288916,-1.7069701280227598
2023-08-21,34900,36050,34800,35300,228847,2.170767004341534
2023-08-22,35750,35750,33800,34250,239820,-2.974504249291785
2023-08-23,34250,35450,33800,33950,170943,-0.8759124087591241
2023-08-24,34050,35150,34000,34950,128060,2.945508100147275
2023-08-25,34250,35050,34050,34750,122018,-0.5722460658082975
2023-08-28,35000,35200,33250,34250,173887,-1.4388489208633095
2023-08-29,34450,35050,34150,34800,118640,1.6058394160583942
2023-08-30,35250,35800,34400,35050,148009,0.7183908045977011
2023-08-31,35050,36200,35000,36000,787158,2.710413694721826
2023-09-01,35750,35850,32550,32600,667675,-9.444444444444445
2023-09-04,32350,32500,31800,32350,169128,-0.7668711656441718
2023-09-05,32100,32850,31950,32300,126338,-0.1545595054095827
2023-09-06,32350,33050,32100,32650,126712,1.08359133126935
2023-09-07,32350,32950,32050,32300,95573,-1.0719754977029097
2023-09-08,32650,33650,32550,33250,244893,2.941176470588235
2023-09-11,33300,33750,32300,33600,178032,1.0526315789473684
2023-09-12,33950,34350,33150,33350,272580,-0.744047619047619
2023-09-13,33300,33800,32650,33300,165457,-0.14992503748125938
2023-09-14,33750,35000,33450,34750,360411,4.354354354354354
2023-09-15,35000,35000,33750,34450,234983,-0.8633093525179856
2023-09-18,34100,35500,34050,34650,160331,0.5805515239477503
2023-09-19,34750,35000,34200,34400,100618,-0.7215007215007215
2023-09-20,34250,34300,33000,33400,128316,-2.9069767441860463
2023-09-21,33100,33100,32100,32150,119927,-3.74251497005988
2023-09-22,31800,32100,31450,31950,128175,-0.6220839813374806
2023-09-25,31650,32400,31650,32200,77087,0.7824726134585289
2023-09-26,31900,32200,31350,31900,105573,-0.9316770186335404
2023-09-27,31550,33150,31500,32950,146800,3.2915360501567394
2023-10-04,32500,32800,31750,32000,112191,-2.8831562974203337
2023-10-05,32300,32950,32150,32400,97399,1.25
2023-10-06,32300,34650,32300,34600,234887,6.790123456790123
2023-10-10,34750,35700,34300,34750,312668,0.4335260115606936
2023-10-11,34900,35450,34050,34450,111568,-0.8633093525179856
2023-10-12,35250,35350,34150,34550,125932,0.29027576197387517
2023-10-13,34150,34650,33800,34300,76280,-0.723589001447178
2023-10-16,33850,34200,32950,33350,106959,-2.7696793002915454
2023-10-17,33500,33850,33000,33250,72637,-0.29985007496251875
2023-10-18,33200,33400,31650,31700,162969,-4.661654135338346
2023-10-19,31500,31550,30400,30500,219833,-3.7854889589905363
2023-10-20,30400,30800,30000,30400,129206,-0.32786885245901637
2023-10-23,30000,30950,30000,30600,116188,0.6578947368421052
2023-10-24,31150,31600,29850,31200,155874,1.9607843137254901
2023-10-25,31600,32000,31200,31600,116663,1.282051282051282
2023-10-26,30900,31750,30800,31400,98418,-0.6329113924050633
2023-10-27,31700,31700,30750,31000,115234,-1.2738853503184715
2023-10-30,30650,31650,30650,31400,89149,1.2903225806451613
2023-10-31,31800,32350,31450,31650,118362,0.7961783439490446
2023-11-01,31800,32550,31600,32300,107724,2.0537124802527646
2023-11-02,32950,32950,32200,32700,120013,1.238390092879257
2023-11-03,33050,33050,32650,32850,51278,0.45871559633027525
2023-11-06,33300,34550,33300,34550,165742,5.175038051750381
2023-11-07,34550,35000,34150,34700,116498,0.43415340086830684
2023-11-08,35000,36000,34750,35200,156575,1.440922190201729
2023-11-09,35100,35700,34500,34750,64477,-1.278409090909091
2023-11-10,34200,34700,33700,34150,67128,-1.7266187050359711
2023-11-13,34450,34950,33950,34450,57471,0.8784773060029283
2023-11-14,34900,35500,34600,35100,78364,1.8867924528301887
2023-11-15,35650,36250,35500,36050,129027,2.7065527065527064
2023-11-16,36000,36200,35050,35200,68440,-2.3578363384188625
2023-11-17,35200,37300,34900,35900,187258,1.9886363636363635
2023-11-20,36250,36400,35600,35800,61770,-0.2785515320334262
2023-11-21,36050,36700,35500,36700,94214,2.5139664804469275
2023-11-22,36000,36500,35550,36000,59588,-1.9073569482288828
2023-11-23,35900,36250,35500,36200,96389,0.5555555555555556
2023-11-24,36400,36650,35500,35700,72588,-1.3812154696132597
2023-11-27,35700,36000,35200,35650,47318,-0.1400560224089636
2023-11-28,35750,36900,35450,36200,109439,1.5427769985974753
2023-11-29,35900,36600,35600,35700,47160,-1.3812154696132597
2023-11-30,35800,35950,35250,35800,70269,0.2801120448179272
2023-12-01,35950,36400,35300,35400,56476,-1.1173184357541899
2023-12-04,35700,35700,34100,34400,113076,-2.824858757062147
2023-12-05,34100,35750,34100,35400,103525,2.9069767441860463
2023-12-06,35750,36200,34750,35000,52995,-1.1299435028248588
2023-12-07,34600,38150,34400,37500,497231,7.142857142857142
2023-12-08,37550,37750,36800,37000,121652,-1.3333333333333335
2023-12-11,37200,37300,36150,36450,113017,-1.4864864864864866
2023-12-12,36600,37450,36300,36750,112303,0.823045267489712
2023-12-13,36750,37000,36050,36100,75079,-1.7687074829931975
2023-12-14,37000,37500,36750,37100,189268,2.7700831024930745
2023-12-15,37400,37400,36000,36100,129189,-2.6954177897574128
2023-12-18,36150,36800,35900,36450,75821,0.9695290858725761
2023-12-19,36350,37250,36250,36450,76859,0.0
2023-12-20,36850,37200,36600,37000,75992,1.5089163237311385
2023-12-21,36500,37100,36400,37000,48355,0.0
2023-12-22,37200,38300,37000,38300,175435,3.5135135135135136
2023-12-26,38800,39650,38250,38250,228157,-0.13054830287206268
2023-12-27,38400,39450,38300,39050,144855,2.091503267973856
2023-12-28,39100,39550,38700,39200,119801,0.3841229193341869
2024-01-02,39200,39650,38650,39200,138385,0.0
2024-01-03,39150,41400,38750,39950,335088,1.913265306122449
2024-01-04,39950,40300,37650,37900,183058,-5.131414267834793
2024-01-05,37900,38750,36750,37400,154473,-1.3192612137203166
2024-01-08,37850,38450,37600,37950,95529,1.4705882352941175
2024-01-09,38600,39000,38150,38700,124112,1.9762845849802373
2024-01-10,38700,38750,37550,37650,78857,-2.7131782945736433
2024-01-11,38100,38100,37000,37300,95885,-0.9296148738379815
2024-01-12,37300,38900,37200,38400,191932,2.949061662198391
2024-01-15,46350,47650,40450,43300,5436616,12.760416666666666
2024-01-16,42300,56200,42200,56200,12532403,29.79214780600462
2024-01-17,53500,53900,47500,49850,6932330,-11.298932384341636
2024-01-18,51000,51700,44200,44400,3969191,-10.932798395185557
2024-01-19,43700,44550,40450,41000,2388667,-7.657657657657657
2024-01-22,41000,41950,39600,40250,1383020,-1.8292682926829267
2024-01-23,39950,42500,39950,41600,1654232,3.354037267080745
2024-01-24,41300,41850,39900,39900,615536,-4.086538461538462
2024-01-25,40500,45800,40500,43900,4090223,10.025062656641603
2024-01-26,42800,46600,42600,43650,1540579,-0.5694760820045558
2024-01-29,43150,44250,41500,41650,908267,-4.581901489117984
2024-01-30,41650,42150,40450,41000,432618,-1.56062424969988
2024-01-31,40900,41550,38700,39200,594544,-4.390243902439024
2024-02-01,39550,40850,39150,40650,452700,3.6989795918367347
2024-02-02,40600,41100,40050,40900,328789,0.6150061500615006
2024-02-05,41300,41600,39650,39650,317827,-3.056234718826406
2024-02-06,39350,41800,39100,41800,317467,5.422446406052964
2024-02-07,41650,42200,40950,41650,323861,-0.3588516746411483
2024-02-08,41650,41850,41200,41550,309084,-0.24009603841536614
2024-02-13,42550,45500,42000,44450,994829,6.979542719614922
2024-02-14,44750,44850,43050,43700,522586,-1.687289088863892
2024-02-15,44100,44100,42050,42200,385463,-3.4324942791762014
2024-02-16,42400,44800,42350,43800,475111,3.7914691943127963
2024-02-19,43600,44450,42750,43700,247002,-0.228310502283105
2024-02-20,43750,45300,42400,42550,423792,-2.631578947368421
2024-02-21,42550,44150,42500,42750,272377,0.4700352526439483
2024-02-22,42750,43000,41000,41300,319168,-3.3918128654970756
2024-02-23,41300,42600,41300,41800,283623,1.2106537530266344
2024-02-26,41550,43100,41550,41700,179572,-0.23923444976076555
2024-02-27,42100,44000,41850,44000,711628,5.515587529976019
2024-02-28,44050,44050,42400,42550,337168,-3.295454545454545
2024-02-29,42500,42550,41100,41200,277482,-3.172737955346651
2024-03-04,41400,41800,39350,39650,407002,-3.762135922330097
2024-03-05,39500,40150,39400,39500,213588,-0.37831021437578816
2024-03-06,39500,39900,38650,39900,159989,1.0126582278481013
2024-03-07,39850,40350,37550,37600,371745,-5.764411027568922
2024-03-08,38050,39050,37750,38900,219297,3.4574468085106385
2024-03-11,39300,40100,39300,39950,309109,2.6992287917737787
2024-03-12,40600,40600,39100,39500,176480,-1.1264080100125156
2024-03-13,39700,40850,39300,40550,246806,2.6582278481012658
2024-03-14,40450,40950,39900,40550,224924,0.0
2024-03-15,40500,40500,39400,39800,213281,-1.8495684340320593
2024-03-18,39800,40550,39600,39700,95958,-0.25125628140703515
2024-03-19,39750,40300,39300,39450,123649,-0.6297229219143577
2024-03-20,39800,40450,38850,39700,165517,0.6337135614702154
2024-03-21,39950,41400,39850,41400,260748,4.282115869017632
2024-03-22,41800,43000,41200,42100,298762,1.6908212560386473
2024-03-25,45000,45000,43000,43850,759868,4.156769596199525
2024-03-26,43700,44150,39350,40650,956252,-7.297605473204105
2024-03-27,41200,43650,40150,40650,906597,0.0
2024-03-28,41350,47000,38000,44350,2969887,9.10209102091021
2024-03-29,41950,42550,38300,38300,1675347,-13.641488162344984
2024-04-01,38450,38800,36650,37250,673638,-2.741514360313316
2024-04-02,37000,38350,36950,38100,453046,2.2818791946308723
2024-04-03,38700,40350,38250,38800,860279,1.837270341207349
2024-04-04,39400,39450,37550,37700,261631,-2.8350515463917527
2024-04-05,38500,39100,37950,38200,345557,1.3262599469496021
2024-04-08,37650,38200,36600,36700,235959,-3.926701570680628
2024-04-09,36550,37000,34900,35150,326884,-4.223433242506812
2024-04-11,34550,35800,33800,35500,347175,0.995732574679943
2024-04-12,35450,35500,34600,35000,170254,-1.4084507042253522
2024-04-15,34200,34800,33650,33900,182096,-3.1428571428571432
2024-04-16,33350,33950,32650,32800,216474,-3.2448377581120944
2024-04-17,32650,33000,31700,31750,229908,-3.201219512195122
2024-04-18,31750,33050,31750,32700,212270,2.9921259842519685
2024-04-19,32400,32500,31250,32000,188221,-2.1406727828746175
2024-04-22,32350,33050,32250,32850,126621,2.65625
2024-04-23,32850,33500,32700,33300,105781,1.36986301369863
2024-04-24,33500,33800,33100,33750,114852,1.3513513513513513
2024-04-25,33400,33800,33250,33300,71071,-1.3333333333333335
2024-04-26,33450,33600,33250,33500,57224,0.6006006006006006
2024-04-29,33800,34650,33450,34600,106177,3.2835820895522385
2024-04-30,34350,34750,33800,34000,129742,-1.7341040462427744
2024-05-02,33850,34350,33700,33900,69155,-0.29411764705882354
2024-05-03,34100,34300,33350,33550,103491,-1.0324483775811208
2024-05-07,34000,34950,34000,34300,125084,2.235469448584203
2024-05-08,34600,35100,34300,34450,83892,0.43731778425655976
2024-05-09,34500,34800,34200,34650,107434,0.5805515239477503
2024-05-10,34900,35050,34050,34050,121210,-1.7316017316017316
2024-05-13,34000,34100,33200,33700,77989,-1.0279001468428781
2024-05-14,34000,34550,33750,34050,81780,1.0385756676557862
2024-05-16,34450,35000,34300,34450,131033,1.1747430249632893
2024-05-17,34050,34350,33650,34050,80236,-1.1611030478955007
2024-05-20,34400,34400,33500,33500,100485,-1.6152716593245229
2024-05-21,33350,33350,32750,32850,95251,-1.9402985074626864
2024-05-22,32750,33150,32200,32200,114958,-1.97869101978691
2024-05-23,32300,32300,31600,31600,118721,-1.8633540372670807
2024-05-24,31350,31600,31000,31150,110700,-1.4240506329113924
2024-05-27,31150,31500,31000,31350,106038,0.6420545746388443
2024-05-28,31200,31600,31050,31100,94797,-0.7974481658692184
2024-05-29,31000,31100,30400,30700,164573,-1.2861736334405145
2024-05-30,30300,31500,30300,30550,152724,-0.4885993485342019
2024-05-31,30800,31550,30700,31550,120230,3.273322422258593
2024-06-03,31550,32350,31350,32000,103878,1.4263074484944533
2024-06-04,31700,32550,31700,32450,112002,1.40625
2024-06-05,32550,32700,32050,32500,61760,0.15408320493066258
2024-06-07,32500,32700,32300,32500,61761,0.0
2024-06-10,32100,32200,31600,31650,76221,-2.6153846153846154
2024-06-11,31600,31750,31250,31250,76111,-1.263823064770932
2024-06-12,31700,31700,31000,31100,78531,-0.48
2024-06-13,31450,32650,31200,32000,268906,2.8938906752411575
2024-06-14,31700,31950,31100,31150,133989,-2.65625
2024-06-17,31100,31500,31050,31350,46812,0.6420545746388443
2024-06-18,31700,31900,31050,31200,74795,-0.4784688995215311
2024-06-19,31500,31700,31100,31650,73740,1.4423076923076923
2024-06-20,31700,32600,31650,32350,133270,2.211690363349131
2024-06-21,32350,32750,31950,32150,96756,-0.6182380216383307
2024-06-24,32400,32400,31500,31500,72866,-2.021772939346812
2024-06-25,31800,32200,31500,31850,82550,1.1111111111111112
2024-06-26,31900,32150,31300,31350,91050,-1.5698587127158554
2024-06-27,31100,31400,30600,30800,99356,-1.7543859649122806
2024-06-28,30750,31050,30650,31050,58147,0.8116883116883116
2024-07-01,30900,32200,30800,32050,115494,3.22061191626409
2024-07-02,31900,32050,31350,31750,93096,-0.93603744149766
2024-07-03,31800,32150,31100,31150,187208,-1.889763779527559
2024-07-04,34250,35450,32800,33200,1269423,6.5810593900481535
2024-07-05,33550,34300,33200,33700,455052,1.5060240963855422
2024-07-08,34400,34400,33050,33150,202976,-1.6320474777448073
2024-07-09,33100,33800,32900,33200,188537,0.1508295625942685
2024-07-10,33050,34050,32200,33900,331615,2.108433734939759
2024-07-11,33800,33800,32800,33100,275934,-2.359882005899705
2024-07-12,33100,33650,32800,33450,136742,1.0574018126888218
2024-07-15,33600,33700,33200,33250,90128,-0.5979073243647235
2024-07-16,33100,33350,32250,32350,148671,-2.706766917293233
2024-07-17,32600,33000,32400,32550,106804,0.6182380216383307
2024-07-18,32700,33050,32050,32750,116947,0.6144393241167435
2024-07-19,32400,32800,32000,32650,86829,-0.3053435114503817
2024-07-22,32800,32850,31600,31650,128387,-3.0627871362940278
2024-07-23,31700,32450,31650,31950,97871,0.9478672985781991
2024-07-24,31650,32600,31400,32400,95127,1.4084507042253522
2024-07-25,32300,32600,31750,31800,100124,-1.8518518518518516
2024-07-26,32000,32350,31700,32100,60391,0.9433962264150944
2024-07-29,32350,33150,32100,32650,93452,1.7133956386292832
2024-07-30,32850,32950,31900,32000,108923,-1.9908116385911179
2024-07-31,32350,32350,30700,31000,176273,-3.125
2024-08-01,31000,31500,30850,31150,72227,0.4838709677419355
2024-08-02,30550,30900,30350,30450,132248,-2.247191011235955
2024-08-05,30000,30250,25750,26750,364988,-12.151067323481117
2024-08-06,26800,29350,26800,28550,257412,6.728971962616822
2024-08-07,28200,29800,28050,28800,189089,0.8756567425569177
2024-08-08,28750,29950,28450,29700,185346,3.125
2024-08-09,30500,31550,29900,31450,215256,5.892255892255893
