date,open,high,low,close,volume,change_rate
2022-10-21,29150,29500,28550,28650,44684,-1.7152658662092626
2022-10-24,29050,29450,29050,29200,33014,1.9197207678883073
2022-10-25,28950,29300,28200,28350,70733,-2.910958904109589
2022-10-26,28600,28650,27800,27950,58287,-1.4109347442680775
2022-10-27,27900,28200,27800,27950,60661,0.0
2022-10-28,27700,28150,27650,27800,48977,-0.5366726296958855
2022-10-31,28100,30700,27900,30500,248363,9.712230215827338
2022-11-01,30750,32600,30600,31700,204923,3.934426229508197
2022-11-02,31600,31700,31200,31300,54215,-1.2618296529968454
2022-11-03,30800,31450,30550,31050,61648,-0.7987220447284344
2022-11-04,30850,31250,30550,30950,49659,-0.322061191626409
2022-11-07,31250,31750,31100,31250,30235,0.9693053311793215
2022-11-08,31250,31650,31150,31300,29526,0.16
2022-11-09,31400,32800,31400,32700,93775,4.472843450479233
2022-11-10,32250,33000,32000,32750,58844,0.1529051987767584
2022-11-11,33900,35100,33300,34550,235570,5.4961832061068705
2022-11-14,34550,35300,34200,34650,103252,0.2894356005788712
2022-11-15,34500,35300,34300,35250,80457,1.7316017316017316
2022-11-16,35350,35650,34750,35250,89622,0.0
2022-11-17,34850,35650,34750,35400,63798,0.425531914893617
2022-11-18,35400,36600,35300,36300,127384,2.5423728813559325
2022-11-21,36300,36500,35600,36100,94497,-0.5509641873278237
2022-11-22,36000,36250,35100,35150,81787,-2.631578947368421
2022-11-23,35300,35600,34000,34200,116026,-2.7027027027027026
2022-11-24,34300,34850,34100,34500,39969,0.8771929824561403
2022-11-25,34500,35650,34450,35300,58010,2.318840579710145
2022-11-28,35050,35500,35050,35400,28461,0.28328611898017
2022-11-29,35200,35500,34850,35350,36584,-0.14124293785310735
2022-11-30,35300,36150,34700,35950,59685,1.6973125884016973
2022-12-01,36300,36550,36000,36400,66226,1.2517385257301807
2022-12-02,36350,36550,35950,36200,54344,-0.5494505494505495
2022-12-05,36200,37000,36200,36700,55488,1.3812154696132597
2022-12-06,36600,36850,36000,36450,49543,-0.6811989100817438
2022-12-07,36150,37650,36100,37250,116394,2.194787379972565
2022-12-08,37250,38050,36500,37850,111790,1.6107382550335572
2022-12-09,37900,38500,37650,38350,108219,1.321003963011889
2022-12-12,38450,39100,38200,39000,112651,1.694915254237288
2022-12-13,39100,39100,37000,38350,151405,-1.6666666666666667
2022-12-14,38000,38950,37950,38900,69374,1.4341590612777053
2022-12-15,38850,39250,38650,38800,59816,-0.2570694087403599
2022-12-16,38100,39000,37600,39000,64960,0.5154639175257731
2022-12-19,38600,39200,38600,38950,39846,-0.1282051282051282
2022-12-20,38650,38900,37800,38100,78492,-2.1822849807445444
2022-12-21,37900,38300,37500,37700,66006,-1.0498687664041995
2022-12-22,37600,38250,37550,38150,41533,1.1936339522546418
2022-12-23,37500,38350,37300,38050,61867,-0.2621231979030144
2022-12-26,37550,38250,37550,38050,41981,0.0
2022-12-27,38300,38800,38200,38650,39948,1.5768725361366622
2022-12-28,38500,38850,37800,37850,67600,-2.069857697283312
2022-12-29,37750,38400,36850,36850,87118,-2.642007926023778
2023-01-02,36900,37650,36550,36950,41247,0.27137042062415195
2023-01-03,36950,37100,35800,36950,62699,0.0
2023-01-04,36500,37850,36500,37800,24462,2.3004059539918806
2023-01-05,37600,38500,37600,37900,65520,0.26455026455026454
2023-01-06,37150,37800,36900,37000,105370,-2.3746701846965697
2023-01-09,37100,37450,37050,37250,61813,0.6756756756756757
2023-01-10,37000,38000,36800,37150,94009,-0.2684563758389262
2023-01-11,37150,37500,35750,35800,139420,-3.6339165545087484
2023-01-12,36050,36100,35600,35850,51872,0.13966480446927373
2023-01-13,35850,36050,35650,35650,62133,-0.5578800557880056
2023-01-16,35750,36000,35400,35400,73285,-0.7012622720897616
2023-01-17,35100,35300,34150,34300,126343,-3.1073446327683616
2023-01-18,34250,34250,33450,33600,89478,-2.0408163265306123
2023-01-19,33600,33650,33350,33550,72302,-0.1488095238095238
2023-01-20,33550,34300,33550,33550,90206,0.0
2023-01-25,34050,34550,33650,34050,85045,1.4903129657228018
2023-01-26,34300,34350,33400,33650,109717,-1.1747430249632893
2023-01-27,34150,35150,33950,35150,188084,4.457652303120357
2023-01-30,35500,36350,35250,35900,121105,2.1337126600284493
2023-01-31,35500,35800,34850,35000,105064,-2.5069637883008355
2023-02-01,35000,35300,34300,34650,67668,-1.0
2023-02-02,35000,35150,34650,34750,67056,0.2886002886002886
2023-02-03,34950,36550,34700,36150,229046,4.028776978417266
2023-02-06,36400,36450,36000,36300,75022,0.4149377593360996
2023-02-07,36000,36550,35500,35500,100190,-2.203856749311295
2023-02-08,35700,36150,35600,35800,38858,0.8450704225352111
2023-02-09,35800,37300,35800,36650,189963,2.3743016759776534
2023-02-10,36550,36550,35500,35600,68501,-2.8649386084583903
2023-02-13,35600,35600,34850,35200,46773,-1.1235955056179776
2023-02-14,35400,36000,35250,35250,53273,0.14204545454545456
2023-02-15,35250,35550,34000,34300,79506,-2.6950354609929077
2023-02-16,34600,35100,34300,35000,65505,2.0408163265306123
2023-02-17,34700,34700,34250,34300,48692,-2.0
2023-02-20,34350,34800,34000,34550,44000,0.7288629737609329
2023-02-21,34600,35100,34200,34650,57258,0.2894356005788712
2023-02-22,34000,34300,33500,33700,64480,-2.7417027417027415
2023-02-23,34050,34600,33700,34250,110730,1.6320474777448073
2023-02-24,34050,35300,34050,34700,80103,1.313868613138686
2023-02-27,34550,35050,33800,34000,49186,-2.0172910662824206
2023-02-28,34050,35650,34050,34400,111761,1.1764705882352942
2023-03-02,34750,39700,34750,39000,791906,13.372093023255813
2023-03-03,39050,39300,36500,36550,334376,-6.282051282051282
2023-03-06,36600,38000,35950,37900,217793,3.6935704514363885
2023-03-07,37400,43700,36550,42850,1040605,13.060686015831136
2023-03-08,43500,50000,43500,48800,2840028,13.885647607934656
2023-03-09,49300,53800,47300,52900,2033289,8.401639344262295
2023-03-10,51200,52300,47950,48450,749067,-8.412098298676748
2023-03-13,47750,47850,43750,45800,1018243,-5.469556243550051
2023-03-14,43100,43650,35000,35000,2032629,-23.580786026200872
2023-03-15,36100,36350,32500,35600,929299,1.7142857142857144
2023-03-16,35200,38050,34100,36000,650144,1.1235955056179776
2023-03-17,36300,36550,34650,35000,422693,-2.7777777777777777
2023-03-20,35000,35200,34000,34100,331611,-2.571428571428571
2023-03-21,34450,34700,33050,33200,283990,-2.6392961876832843
2023-03-22,33400,33700,33050,33350,185966,0.4518072289156626
2023-03-23,33100,33200,31900,32400,273691,-2.848575712143928
2023-03-24,32500,34350,31750,33000,425164,1.8518518518518516
2023-03-27,33000,33850,32400,33550,169510,1.6666666666666667
2023-03-28,33400,34900,33350,34700,216303,3.427719821162444
2023-03-29,34650,34900,34150,34600,102301,-0.2881844380403458
2023-03-30,34750,35050,33800,33950,139449,-1.8786127167630058
2023-03-31,33750,35200,33150,35050,182913,3.2400589101620034
2023-04-03,35350,35400,34250,34550,112055,-1.4265335235378032
2023-04-04,34150,35050,34150,34700,83327,0.43415340086830684
2023-04-05,34400,35000,34300,34350,79762,-1.0086455331412103
2023-04-06,34050,34400,32950,33550,213362,-2.3289665211062593
2023-04-07,33550,33800,33150,33400,106017,-0.44709388971684055
2023-04-10,33250,33500,32950,33100,75402,-0.8982035928143712
2023-04-11,33100,33400,32500,33250,88903,0.4531722054380665
2023-04-12,33250,33400,32700,33000,144059,-0.7518796992481203
2023-04-13,32900,33000,32700,32900,75690,-0.30303030303030304
2023-04-14,33050,33850,33050,33250,90388,1.0638297872340425
2023-04-17,33450,33800,33050,33350,74968,0.30075187969924816
2023-04-18,33350,33400,32500,32850,95261,-1.4992503748125936
2023-04-19,32850,35650,32650,34900,416293,6.2404870624048705
2023-04-20,34550,35300,33700,33900,132516,-2.865329512893983
2023-04-21,33900,34100,32900,33000,105360,-2.6548672566371683
2023-04-24,32850,33200,32300,32400,96924,-1.8181818181818181
2023-04-25,32400,32600,30700,30850,195587,-4.78395061728395
2023-04-26,30500,31550,30350,30500,102385,-1.1345218800648298
2023-04-27,30500,30900,30250,30500,56389,0.0
2023-04-28,30500,30950,30150,30450,71941,-0.16393442622950818
2023-05-02,30450,31200,30400,30600,61401,0.49261083743842365
2023-05-03,30600,30950,30350,30450,47674,-0.49019607843137253
2023-05-04,30300,33600,30250,32900,382149,8.045977011494253
2023-05-08,32600,33050,32150,32300,149194,-1.82370820668693
2023-05-09,32200,33750,32150,32950,187128,2.0123839009287927
2023-05-10,33200,33600,32500,32750,81681,-0.6069802731411229
2023-05-11,32900,33350,32700,32750,58382,0.0
2023-05-12,32750,33000,31900,32450,82461,-0.9160305343511451
2023-05-15,32650,33300,31350,32950,134129,1.5408320493066257
2023-05-16,33000,33150,32200,32500,55474,-1.3657056145675266
2023-05-17,32400,33000,32150,32950,59741,1.3846153846153846
2023-05-18,33100,33500,32600,33050,50087,0.30349013657056145
2023-05-19,33100,33150,32050,32250,93082,-2.4205748865355523
2023-05-22,32300,32500,32000,32400,77773,0.46511627906976744
2023-05-23,32300,32900,32250,32500,52197,0.30864197530864196
2023-05-24,32200,32450,31750,31950,87318,-1.6923076923076923
2023-05-25,32150,32200,31250,31250,70425,-2.190923317683881
2023-05-26,31600,31600,30850,30850,66413,-1.28
2023-05-30,31150,31550,30950,31400,31305,1.7828200972447326
2023-05-31,31000,31500,31000,31100,101289,-0.9554140127388535
2023-06-01,31100,31650,31000,31400,36197,0.964630225080386
2023-06-02,31700,31700,31000,31100,59684,-0.9554140127388535
2023-06-05,31150,31400,31050,31200,42539,0.3215434083601286
2023-06-07,31150,31500,31150,31350,40995,0.4807692307692308
2023-06-08,31200,31400,30950,31050,69012,-0.9569377990430622
2023-06-09,31050,31250,30900,30900,57653,-0.4830917874396135
2023-06-12,31000,31150,30650,30750,57287,-0.48543689320388345
2023-06-13,30950,31000,30600,30750,50668,0.0
2023-06-14,30600,30850,30250,30500,54363,-0.8130081300813009
2023-06-15,30350,30600,30150,30250,36401,-0.819672131147541
2023-06-16,30450,30500,30000,30000,90291,-0.8264462809917356
2023-06-19,29950,30150,29300,29600,92705,-1.3333333333333335
2023-06-20,29500,30150,29500,29900,37548,1.0135135135135136
2023-06-21,29850,29950,29250,29250,55850,-2.1739130434782608
2023-06-22,29200,30750,29100,30250,70451,3.418803418803419
2023-06-23,30750,30800,30050,30050,52409,-0.6611570247933884
2023-06-26,29950,30300,29400,29450,60792,-1.9966722129783694
2023-06-27,29300,29600,29300,29300,44822,-0.5093378607809848
2023-06-28,29450,30500,29450,29800,70536,1.7064846416382253
2023-06-29,29800,30500,29350,30400,98575,2.013422818791946
2023-06-30,30450,31200,30450,30950,123990,1.8092105263157896
2023-07-03,31000,31200,30650,30850,58951,-0.32310177705977383
2023-07-04,31100,31650,30550,30900,87796,0.1620745542949757
2023-07-05,31100,31100,30350,30350,49724,-1.779935275080906
2023-07-06,30750,30750,28900,29100,133116,-4.118616144975288
2023-07-07,29300,29300,28250,28600,105700,-1.718213058419244
2023-07-10,28750,28750,28300,28350,62565,-0.8741258741258742
2023-07-11,28350,28700,28200,28300,62093,-0.1763668430335097
2023-07-12,28500,29150,28300,28950,64286,2.2968197879858656
2023-07-13,29300,29450,28650,28950,85768,0.0
2023-07-14,28900,29300,28600,29250,84535,1.0362694300518136
2023-07-17,29300,29500,28750,28900,91416,-1.1965811965811968
2023-07-18,28600,30200,28600,28800,185285,-0.34602076124567477
2023-07-19,28900,28900,28500,28500,64621,-1.0416666666666665
2023-07-20,28200,29450,28200,29300,79958,2.807017543859649
2023-07-21,29100,29250,28500,28550,78471,-2.5597269624573378
2023-07-24,28550,28550,27200,27200,201500,-4.728546409807356
2023-07-25,27000,27400,26500,26500,95256,-2.5735294117647056
2023-07-26,26250,26550,25300,25500,146768,-3.7735849056603774
2023-07-27,25200,26550,25200,26300,97083,3.1372549019607843
2023-07-28,26050,26850,25800,26400,96325,0.38022813688212925
2023-07-31,26250,27650,26250,27400,106593,3.787878787878788
2023-08-01,27500,28100,27500,27900,68784,1.824817518248175
2023-08-02,27900,28050,27150,27200,60405,-2.5089605734767026
2023-08-03,27050,32150,25800,31350,1141196,15.257352941176471
2023-08-04,32250,33800,31800,32500,586023,3.6682615629984054
2023-08-07,32550,33350,32300,32650,195997,0.46153846153846156
2023-08-08,32900,33400,32050,32600,130542,-0.1531393568147014
2023-08-09,32200,32400,31150,31650,118338,-2.9141104294478524
2023-08-10,31500,32500,31250,31550,103818,-0.315955766192733
2023-08-11,31600,32000,31300,31900,46115,1.109350237717908
2023-08-14,31650,32500,31200,31700,57668,-0.6269592476489028
2023-08-16,31700,32000,30650,31300,89795,-1.2618296529968454
2023-08-17,31000,31500,30300,30800,94245,-1.5974440894568689
2023-08-18,30800,31600,30150,31300,79472,1.6233766233766231
2023-08-21,31050,31600,30650,30900,95844,-1.2779552715654952
2023-08-22,31300,32900,30750,32700,148746,5.825242718446602
2023-08-23,33500,33950,32500,32600,161585,-0.3058103975535168
2023-08-24,33350,33700,32750,33050,109394,1.3803680981595092
2023-08-25,32700,33400,32250,32800,57130,-0.7564296520423601
2023-08-28,32900,33450,32650,33200,59493,1.2195121951219512
2023-08-29,33450,34850,33300,34100,188375,2.710843373493976
2023-08-30,34300,34350,33400,33400,82827,-2.0527859237536656
2023-08-31,33400,34250,32850,33900,96531,1.4970059880239521
2023-09-01,34050,34050,32900,32950,87752,-2.8023598820058995
2023-09-04,32950,33050,31800,32250,46708,-2.12443095599393
2023-09-05,32000,32550,31800,32250,54554,0.0
2023-09-06,32450,32500,32000,32250,46756,0.0
2023-09-07,32050,32800,31900,32250,64342,0.0
2023-09-08,32400,33900,32250,33200,128589,2.945736434108527
2023-09-11,33600,33600,33050,33300,70805,0.30120481927710846
2023-09-12,33750,35200,33600,33950,217982,1.951951951951952
2023-09-13,34200,34550,33400,33700,74298,-0.7363770250368188
2023-09-14,33700,34350,32550,34350,452317,1.9287833827893175
2023-09-15,34400,34400,31250,31250,609377,-9.024745269286754
2023-09-18,31100,31600,30300,31200,196603,-0.16
2023-09-19,31150,31450,30550,31050,79367,-0.4807692307692308
2023-09-20,31000,31050,30300,30450,59296,-1.932367149758454
2023-09-21,30050,30200,29100,29300,87040,-3.776683087027915
2023-09-22,28850,30600,28850,30500,80679,4.09556313993174
2023-09-25,30650,30850,29400,29400,69884,-3.606557377049181
2023-09-26,29450,31150,28950,28950,60262,-1.530612244897959
2023-09-27,28400,29100,28400,29000,39479,0.17271157167530224
2023-10-04,28500,28600,27350,27550,120633,-5.0
2023-10-05,27800,28300,27100,27300,81193,-0.9074410163339384
2023-10-06,27000,27750,27000,27150,48533,-0.5494505494505495
2023-10-10,27200,27750,26800,27100,53875,-0.1841620626151013
2023-10-11,27150,27850,27150,27700,49995,2.214022140221402
2023-10-12,27700,27950,27450,27750,40428,0.18050541516245489
2023-10-13,27700,27700,26900,27100,59354,-2.3423423423423424
2023-10-16,27950,28550,27150,27800,201786,2.5830258302583027
2023-10-17,28550,29600,28350,28500,218720,2.5179856115107913
2023-10-18,28350,30200,28350,29700,197788,4.2105263157894735
2023-10-19,29250,29700,28400,28900,124226,-2.6936026936026933
2023-10-20,28700,28700,27400,27500,178318,-4.844290657439446
2023-10-23,27100,28500,27100,27850,101881,1.2727272727272727
2023-10-24,28700,30500,28650,30000,331950,7.719928186714542
2023-10-25,30150,30200,28900,28900,200170,-3.6666666666666665
2023-10-26,28200,28450,27400,27550,159514,-4.671280276816609
2023-10-27,27750,28300,27500,27900,110388,1.2704174228675136
2023-10-30,27800,28350,27800,27850,53164,-0.17921146953405018
2023-10-31,28100,28300,27150,27300,82025,-1.9748653500897666
2023-11-01,27500,28150,27500,28100,57835,2.93040293040293
2023-11-02,28500,28500,27500,28050,114554,-0.1779359430604982
2023-11-03,28400,29000,28300,28900,118143,3.0303030303030303
2023-11-06,29050,29600,28800,29150,110936,0.8650519031141869
2023-11-07,29150,29200,28300,29150,69440,0.0
2023-11-08,29250,29350,28500,28650,54354,-1.7152658662092626
2023-11-09,28700,28850,28400,28550,36007,-0.34904013961605584
2023-11-10,28350,28750,28150,28650,36701,0.3502626970227671
2023-11-13,28900,29350,28700,28750,105899,0.34904013961605584
2023-11-14,28800,29100,28500,28600,63416,-0.5217391304347827
2023-11-15,28900,29000,28700,28800,82293,0.6993006993006993
2023-11-16,29000,29200,28700,29050,55284,0.8680555555555556
2023-11-17,29150,29150,28550,28700,51371,-1.2048192771084338
2023-11-20,28750,29050,28650,29000,33738,1.0452961672473868
2023-11-21,29100,29200,28800,28950,49242,-0.1724137931034483
2023-11-22,28800,29000,28700,28950,34218,0.0
2023-11-23,29000,29150,28750,28800,56812,-0.5181347150259068
2023-11-24,28800,28950,28600,28750,50788,-0.1736111111111111
2023-11-27,28750,28900,28700,28700,39832,-0.17391304347826086
2023-11-28,28800,28900,28650,28850,53914,0.5226480836236934
2023-11-29,28850,28950,28650,28750,35949,-0.34662045060658575
2023-11-30,28850,29800,28650,29400,145424,2.2608695652173916
2023-12-01,29300,29950,29250,29950,66142,1.870748299319728
2023-12-04,30100,30650,29750,29850,93754,-0.333889816360601
2023-12-05,29850,30750,29800,30250,86569,1.340033500837521
2023-12-06,30500,30500,29200,29350,119865,-2.975206611570248
2023-12-07,29450,30000,29050,29500,53635,0.5110732538330494
2023-12-08,29550,29900,29450,29700,32972,0.6779661016949152
2023-12-11,29700,29850,29400,29400,46749,-1.0101010101010102
2023-12-12,29450,29650,28800,29100,72723,-1.0204081632653061
2023-12-13,29100,29600,29100,29100,50198,0.0
2023-12-14,29350,29800,29200,29400,35390,1.0309278350515463
2023-12-15,29550,29800,29500,29600,45493,0.6802721088435374
2023-12-18,29650,30700,29450,30050,86699,1.5202702702702704
2023-12-19,29750,30100,29200,29250,107126,-2.6622296173044924
2023-12-20,29350,29750,29250,29550,51283,1.0256410256410255
2023-12-21,29400,29500,28750,29000,84134,-1.8612521150592216
2023-12-22,29100,29150,28850,28900,38520,-0.3448275862068966
2023-12-26,28850,29150,28700,28900,53250,0.0
2023-12-27,28750,29250,28750,29150,34098,0.8650519031141869
2023-12-28,29150,29350,28900,28950,43272,-0.6861063464837049
2024-01-02,29250,29950,29000,29800,99260,2.936096718480138
2024-01-03,29700,29700,29300,29400,40441,-1.342281879194631
2024-01-04,29400,29450,28850,29100,58284,-1.0204081632653061
2024-01-05,29100,32400,29000,30700,615538,5.498281786941581
2024-01-08,31200,34200,31050,34150,729540,11.237785016286644
2024-01-09,34100,34100,33000,33300,237563,-2.4890190336749636
2024-01-10,33000,33250,32250,32400,138152,-2.7027027027027026
2024-01-11,32600,33100,32250,32500,98890,0.30864197530864196
2024-01-12,32600,33900,32300,33250,183241,2.307692307692308
2024-01-15,33400,33850,32800,33450,157885,0.6015037593984963
2024-01-16,33600,35350,33350,34600,277422,3.43796711509716
2024-01-17,35350,36500,34200,36000,741559,4.046242774566474
2024-01-18,36600,42800,36200,40800,2903682,13.333333333333334
2024-01-19,42600,46800,41550,43850,2973633,7.4754901960784315
2024-01-22,45950,46000,43200,44200,948539,0.798175598631699
2024-01-23,43250,43250,41700,42700,252789,-3.3936651583710407
2024-01-24,42500,46250,41900,46250,292766,8.313817330210773
2024-01-25,47300,51900,47300,48800,523682,5.513513513513513
2024-01-26,47400,49050,45250,48200,737488,-1.2295081967213115
2024-01-29,47400,47800,44550,45950,656777,-4.668049792531121
2024-01-30,46000,48650,44200,47300,902491,2.9379760609358
2024-01-31,45850,48850,45100,47900,659431,1.2684989429175475
2024-02-01,47450,48850,42000,44250,913951,-7.620041753653445
2024-02-02,44350,52000,44350,48950,2074430,10.621468926553671
2024-02-05,47900,48300,44450,46400,788690,-5.209397344228805
2024-02-06,46900,51900,46550,47150,2086522,1.6163793103448276
2024-02-07,47050,50700,45850,48900,996515,3.711558854718982
2024-02-08,49000,52800,47700,49800,1017712,1.8404907975460123
2024-02-13,50600,51900,48000,51700,909243,3.815261044176707
2024-02-14,50200,52500,49300,52200,533034,0.9671179883945842
2024-02-15,53500,55300,50800,52200,816512,0.0
2024-02-16,51800,52500,49950,50200,343208,-3.8314176245210727
2024-02-19,49450,51700,48950,50800,383927,1.1952191235059761
2024-02-20,50500,56300,50400,55800,1840053,9.84251968503937
2024-02-21,55200,55700,52800,53500,623067,-4.121863799283155
2024-02-22,54400,54700,52600,53500,323909,0.0
2024-02-23,53500,54300,51100,51400,397065,-3.925233644859813
2024-02-26,50500,51500,50000,50400,217962,-1.9455252918287937
2024-02-27,50500,50600,47250,47550,622774,-5.654761904761905
2024-02-28,47100,47750,45200,45650,575849,-3.995793901156677
2024-02-29,45200,46400,44400,45550,343039,-0.21905805038335158
2024-03-04,45900,47750,45850,46400,350089,1.8660812294182216
2024-03-05,46000,46300,44850,45150,219770,-2.693965517241379
2024-03-06,45200,46200,44000,44750,231103,-0.8859357696566998
2024-03-07,45000,45500,42000,42800,635841,-4.357541899441341
2024-03-08,42900,43300,41450,41850,369869,-2.219626168224299
2024-03-11,41550,43250,41350,41700,287785,-0.35842293906810035
2024-03-12,42200,43350,41400,42700,364450,2.3980815347721824
2024-03-13,43150,46150,43000,45300,691820,6.0889929742388755
2024-03-14,45500,48200,44450,46300,1021426,2.207505518763797
2024-03-15,46550,47500,45150,45200,357126,-2.375809935205184
2024-03-18,45200,45600,43900,44400,226509,-1.7699115044247788
2024-03-19,43950,45750,43750,44800,187349,0.9009009009009009
2024-03-20,44800,45450,44550,44550,138502,-0.5580357142857143
2024-03-21,44800,45900,43700,44150,227388,-0.8978675645342313
2024-03-22,44150,44750,43350,43450,153431,-1.5855039637599093
2024-03-25,43500,43650,42250,43100,187971,-0.805523590333717
2024-03-26,43050,43300,42050,42350,265733,-1.740139211136891
2024-03-27,42600,43000,41700,42300,113319,-0.11806375442739078
2024-03-28,42100,42500,41500,41950,163227,-0.8274231678486997
2024-03-29,42000,43550,41500,43300,246760,3.2181168057210967
2024-04-01,43950,45300,43300,43550,279210,0.5773672055427251
2024-04-02,43750,45100,43200,44700,283766,2.640642939150402
2024-04-03,44350,45300,43800,44050,193713,-1.45413870246085
2024-04-04,44300,53900,44250,53300,2778307,20.998864926220204
2024-04-05,52700,54800,49650,50100,985843,-6.0037523452157595
2024-04-08,50500,50900,48550,49050,379612,-2.095808383233533
2024-04-09,48500,59200,48200,57800,3978748,17.83893985728848
2024-04-11,56300,57500,53700,56600,986596,-2.0761245674740483
2024-04-12,56500,59700,55200,58700,1438310,3.7102473498233217
2024-04-15,57600,61100,55500,56200,1050272,-4.258943781942079
2024-04-16,55100,56600,50900,52400,904536,-6.761565836298933
2024-04-17,52500,55900,51800,54700,640430,4.3893129770992365
2024-04-18,54700,57900,54000,56900,482872,4.021937842778794
2024-04-19,57100,58300,53600,54700,676334,-3.8664323374340945
2024-04-22,54300,55200,52700,53900,266703,-1.4625228519195612
2024-04-23,54500,55500,52800,52800,268990,-2.0408163265306123
2024-04-24,53200,54700,52700,53200,226571,0.7575757575757576
2024-04-25,53200,53900,52000,53600,178747,0.7518796992481203
2024-04-26,54800,56800,53100,56000,455945,4.477611940298507
2024-04-29,56100,57500,55200,56000,1420426,0.0
2024-04-30,59100,63300,57600,59900,3350883,6.964285714285714
2024-05-02,58700,59500,56800,57400,480432,-4.173622704507513
2024-05-03,57100,57800,56100,56100,272689,-2.264808362369338
2024-05-07,56100,56700,53300,54300,369522,-3.2085561497326207
2024-05-08,55000,57900,54300,54700,572625,0.7366482504604052
2024-05-09,54500,56500,52600,53300,451928,-2.5594149908592323
2024-05-10,53800,53800,51400,51700,331380,-3.0018761726078798
2024-05-13,51900,53200,50700,52400,179967,1.3539651837524178
2024-05-14,52000,57500,52000,55100,621216,5.152671755725191
2024-05-16,55100,55600,52600,54300,307734,-1.4519056261343013
2024-05-17,53900,54400,53000,53800,148187,-0.9208103130755065
2024-05-20,54500,60000,54500,59200,1095304,10.037174721189592
2024-05-21,59200,60800,58700,60300,398389,1.8581081081081081
2024-05-22,60300,65300,59100,59800,1137363,-0.8291873963515755
2024-05-23,59800,60500,58300,58600,220527,-2.0066889632107023
2024-05-24,58600,61600,57600,60600,363556,3.4129692832764507
2024-05-27,60700,62300,59100,62000,352076,2.31023102310231
2024-05-28,61900,62600,60600,60900,251799,-1.7741935483870968
2024-05-29,60200,62600,59300,61000,294885,0.16420361247947454
2024-05-30,61200,65600,60700,61500,564248,0.819672131147541
2024-05-31,61200,64000,60200,61500,394334,0.0
2024-06-03,61500,62500,58500,60500,293694,-1.6260162601626018
2024-06-04,60200,61500,59800,60400,147945,-0.1652892561983471
2024-06-05,61000,64800,60800,64200,668645,6.291390728476822
2024-06-07,64400,65100,63000,63900,267505,-0.46728971962616817
2024-06-10,63900,64500,62900,64000,180253,0.1564945226917058
2024-06-11,64500,70300,63200,68800,1039418,7.5
2024-06-12,68600,72000,68100,70100,461453,1.88953488372093
2024-06-13,70700,70700,67500,67700,338399,-3.4236804564907275
2024-06-14,67700,69000,66000,66000,263885,-2.511078286558346
2024-06-17,65900,66600,58700,60600,838600,-8.181818181818182
2024-06-18,60900,61200,58200,61000,480362,0.6600660066006601
2024-06-19,59800,61700,59200,60900,334779,-0.16393442622950818
2024-06-20,60400,60400,58100,59100,257041,-2.955665024630542
2024-06-21,58700,59700,57100,57100,294630,-3.3840947546531304
2024-06-24,57100,59200,57100,58800,190153,2.9772329246935203
2024-06-25,58600,73000,58600,72200,2328088,22.789115646258505
2024-06-26,71000,78100,69800,75900,2085540,5.124653739612189
2024-06-27,74900,75400,71200,71900,533464,-5.270092226613966
2024-06-28,72800,77200,71900,72800,605174,1.2517385257301807
2024-07-01,72500,74700,71000,71700,271643,-1.510989010989011
2024-07-02,71800,72400,67000,68900,522523,-3.905160390516039
2024-07-03,69200,72200,68300,70000,351949,1.5965166908563133
2024-07-04,69900,73900,68600,71800,325665,2.571428571428571
2024-07-05,71700,76300,71300,75000,498047,4.456824512534819
2024-07-08,74100,78300,72000,75300,425175,0.4
2024-07-09,74300,75800,72800,74600,257256,-0.9296148738379815
2024-07-10,74600,76800,72700,73400,244301,-1.6085790884718498
2024-07-11,73000,73700,70500,71500,272702,-2.588555858310627
2024-07-12,71000,71800,69700,70800,185992,-0.9790209790209791
2024-07-15,71000,74100,70100,72500,225900,2.401129943502825
2024-07-16,72300,74300,71100,71900,173264,-0.8275862068965517
2024-07-17,73000,74800,69000,69400,377853,-3.477051460361613
2024-07-18,70000,70400,66100,69400,240331,0.0
2024-07-19,68600,71900,67600,70000,202598,0.8645533141210375
2024-07-22,70300,70300,66100,66300,227873,-5.285714285714286
2024-07-23,68000,69100,66100,67500,139976,1.809954751131222
2024-07-24,67000,68200,66200,67100,95948,-0.5925925925925926
2024-07-25,65000,66000,62300,64000,322559,-4.619970193740686
2024-07-26,64000,64600,62300,64200,202115,0.3125
2024-07-29,64300,67400,64000,66500,163749,3.582554517133956
2024-07-30,66700,67000,60800,61900,259421,-6.917293233082707
2024-07-31,61400,62900,60100,61200,201929,-1.1308562197092082
2024-08-01,61800,62800,60700,61800,124343,0.9803921568627451
2024-08-02,60300,60300,58200,58800,240357,-4.854368932038835
2024-08-05,57200,57500,48500,51300,462686,-12.755102040816327
2024-08-06,52500,56800,52500,56200,331534,9.551656920077972
2024-08-07,56200,59900,56000,56600,237869,0.7117437722419928
2024-08-08,55500,56300,54700,55400,128655,-2.1201413427561837
2024-08-09,56900,58100,55300,55700,108993,0.5415162454873645
2024-08-12,56500,59300,56400,57000,145957,2.333931777378815
2024-08-13,58000,58300,55700,55900,71614,-1.9298245614035088
2024-08-14,57000,57200,55300,56100,123090,0.35778175313059035
2024-08-16,57000,58200,56000,57400,89664,2.3172905525846703
2024-08-19,57300,63000,57200,60600,335361,5.574912891986063
2024-08-20,60600,62600,60500,60700,107017,0.16501650165016502
