date,open,high,low,close,volume,change_rate
2019-03-19,12050,12200,11950,11950,34605,-0.8298755186721992
2019-03-20,12100,12250,12000,12100,67907,1.2552301255230125
2019-03-21,12150,12200,11850,11900,47427,-1.6528925619834711
2019-03-22,11850,12050,11650,12000,53810,0.8403361344537815
2019-03-25,11950,11950,11600,11650,33017,-2.9166666666666665
2019-03-26,11650,11800,11650,11700,20755,0.4291845493562232
2019-03-27,11700,11700,11550,11650,20750,-0.4273504273504274
2019-03-28,11600,12000,11500,11800,54156,1.2875536480686696
2019-03-29,11800,11900,11650,11800,24037,0.0
2019-04-01,11900,12100,11750,12000,32788,1.694915254237288
2019-04-02,12000,12050,11800,12000,29496,0.0
2019-04-03,11900,12000,11800,11850,35059,-1.25
2019-04-04,11800,11950,11700,11800,36400,-0.42194092827004215
2019-04-05,11850,11950,11750,11800,30233,0.0
2019-04-08,11900,12000,11850,11950,21947,1.2711864406779663
2019-04-09,11950,12050,11900,11950,29503,0.0
2019-04-10,11900,12050,11900,11950,54347,0.0
2019-04-11,12000,12250,11950,12250,93900,2.510460251046025
2019-04-12,12250,12250,11950,12000,52254,-2.0408163265306123
2019-04-15,12050,12200,11950,12050,64488,0.4166666666666667
2019-04-16,12000,12100,11900,12100,34486,0.4149377593360996
2019-04-17,12100,12150,11900,12000,23176,-0.8264462809917356
2019-04-18,12050,12050,11800,11800,48033,-1.6666666666666667
2019-04-19,11850,11900,11550,11600,100138,-1.694915254237288
2019-04-22,11700,11800,11650,11650,31738,0.43103448275862066
2019-04-23,11700,11800,11600,11700,17906,0.4291845493562232
2019-04-24,11800,11900,11650,11700,30726,0.0
2019-04-25,11800,11950,11650,11900,29629,1.7094017094017095
2019-04-26,11850,11900,11650,11700,28554,-1.680672268907563
2019-04-29,11750,11850,11600,11750,29118,0.4273504273504274
2019-04-30,11750,12050,11700,11800,33003,0.425531914893617
2019-05-02,11850,11900,11750,11850,33085,0.423728813559322
2019-05-03,11950,11950,11800,11850,46230,0.0
2019-05-07,11800,12200,11750,11950,139593,0.8438818565400843
2019-05-08,11950,11950,11750,11800,62527,-1.2552301255230125
2019-05-09,11850,11950,11700,11850,72933,0.423728813559322
2019-05-10,11750,11900,11650,11750,44380,-0.8438818565400843
2019-05-13,11650,11800,11650,11700,44395,-0.425531914893617
2019-05-14,11600,11850,11550,11850,43233,1.282051282051282
2019-05-15,11800,11900,11650,11750,50641,-0.8438818565400843
2019-05-16,11750,11850,11650,11750,30554,0.0
2019-05-17,11800,11850,11450,11600,90495,-1.276595744680851
2019-05-20,11500,11600,11250,11450,31635,-1.293103448275862
2019-05-21,11500,11500,11250,11350,22866,-0.8733624454148471
2019-05-22,11300,11350,11050,11200,53047,-1.3215859030837005
2019-05-23,11100,11200,10950,10950,30176,-2.232142857142857
2019-05-24,10950,11050,10800,10900,17362,-0.45662100456621
2019-05-27,10950,10950,10850,10900,11691,0.0
2019-05-28,10900,11000,10550,10550,88844,-3.211009174311927
2019-05-29,10600,10650,10150,10400,90248,-1.4218009478672986
2019-05-30,10400,10450,10250,10400,17552,0.0
2019-05-31,10350,10450,10300,10350,24053,-0.4807692307692308
2019-06-03,10350,10450,10250,10400,27470,0.4830917874396135
2019-06-04,10400,10450,10300,10300,24488,-0.9615384615384616
2019-06-05,10400,10550,10350,10400,22976,0.9708737864077669
2019-06-07,10450,10750,10450,10650,46011,2.403846153846154
2019-06-10,10750,10800,10600,10700,17522,0.4694835680751174
2019-06-11,10750,11000,10650,10950,46991,2.336448598130841
2019-06-12,10850,10950,10650,10850,37987,-0.91324200913242
2019-06-13,10750,11000,10700,11000,33849,1.3824884792626728
2019-06-14,10900,10950,10650,10700,60788,-2.727272727272727
2019-06-17,10700,10800,10400,10400,87975,-2.803738317757009
2019-06-18,10400,10700,10400,10650,44991,2.403846153846154
2019-06-19,10650,10750,10600,10750,31261,0.9389671361502347
2019-06-20,10750,10850,10600,10800,26545,0.46511627906976744
2019-06-21,10800,10800,10650,10700,12776,-0.9259259259259258
2019-06-24,10750,10750,10600,10700,26102,0.0
2019-06-25,10750,10850,10650,10700,27740,0.0
2019-06-26,10700,10700,10550,10650,19140,-0.46728971962616817
2019-06-27,10700,10750,10600,10700,18787,0.4694835680751174
2019-06-28,10700,10700,10500,10550,19036,-1.4018691588785046
2019-07-01,10600,10700,10550,10700,12808,1.4218009478672986
2019-07-02,10700,10700,10550,10650,41037,-0.46728971962616817
2019-07-03,10650,10800,10450,10650,93740,0.0
2019-07-04,10700,10800,10600,10700,45623,0.4694835680751174
2019-07-05,10750,10800,10600,10650,49203,-0.46728971962616817
2019-07-08,10600,10750,10350,10500,51837,-1.4084507042253522
2019-07-09,10400,10600,10350,10400,47784,-0.9523809523809524
2019-07-10,10450,10450,10350,10450,19613,0.4807692307692308
2019-07-11,10500,10550,10400,10500,32324,0.4784688995215311
2019-07-12,10450,10550,10400,10500,16163,0.0
2019-07-15,10500,10600,10400,10500,33419,0.0
2019-07-16,10550,10550,10350,10450,29969,-0.4761904761904762
2019-07-17,10500,10500,10300,10400,24913,-0.4784688995215311
2019-07-18,10350,10400,10250,10350,30640,-0.4807692307692308
2019-07-19,10350,10550,10300,10550,21593,1.932367149758454
2019-07-22,10550,10550,10400,10450,10246,-0.9478672985781991
2019-07-23,10450,10500,10300,10400,22479,-0.4784688995215311
2019-07-24,10350,10450,10350,10400,11798,0.0
2019-07-25,10400,10450,10200,10300,36121,-0.9615384615384616
2019-07-26,10200,10350,10000,10100,89975,-1.9417475728155338
2019-07-29,10050,10150,9960,9990,43855,-1.089108910891089
2019-07-30,9930,10100,9930,10050,27193,0.6006006006006006
2019-07-31,9980,10100,9950,10000,28744,-0.4975124378109453
2019-08-01,10000,10050,9960,9960,22001,-0.4
2019-08-02,9950,10250,9910,10150,43697,1.9076305220883536
2019-08-05,10050,10050,9800,9800,44586,-3.4482758620689653
2019-08-06,9690,9690,9290,9350,100363,-4.591836734693878
2019-08-07,9270,9450,9270,9320,50495,-0.32085561497326204
2019-08-08,9330,9510,9320,9380,48324,0.6437768240343348
2019-08-09,9400,9460,9310,9310,34159,-0.7462686567164178
2019-08-12,9330,9350,9240,9260,33069,-0.5370569280343717
2019-08-13,9260,9270,9020,9210,62486,-0.5399568034557235
2019-08-14,9230,9240,9070,9100,25897,-1.1943539630836049
2019-08-16,9100,9100,8940,8970,42477,-1.4285714285714286
2019-08-19,9050,9110,8970,9110,14613,1.560758082497213
2019-08-20,9140,9390,9060,9290,43309,1.9758507135016465
2019-08-21,9330,9470,9260,9430,37396,1.5069967707212055
2019-08-22,9440,9690,9410,9570,43010,1.4846235418875928
2019-08-23,9440,9560,9370,9370,33381,-2.089864158829676
2019-08-26,9190,9480,9190,9290,27615,-0.8537886872998933
2019-08-27,9390,9390,9190,9250,34565,-0.4305705059203444
2019-08-28,9250,9410,9200,9360,23610,1.1891891891891893
2019-08-29,9390,9400,9290,9400,19596,0.4273504273504274
2019-08-30,9400,9460,9310,9310,34987,-0.9574468085106382
2019-09-02,9330,9380,9300,9320,5155,0.10741138560687433
2019-09-03,9360,9430,9300,9340,12404,0.2145922746781116
2019-09-04,9400,9460,9340,9380,33415,0.4282655246252677
2019-09-05,9410,9700,9380,9550,64699,1.812366737739872
2019-09-06,9590,9590,9340,9350,42329,-2.094240837696335
2019-09-09,9350,9450,9340,9390,35566,0.42780748663101603
2019-09-10,9340,9400,9180,9230,89021,-1.703940362087327
2019-09-11,9230,9300,9190,9190,62174,-0.43336944745395445
2019-09-16,9250,9300,9150,9220,62640,0.3264417845484222
2019-09-17,9250,9350,9170,9270,26456,0.5422993492407809
2019-09-18,9330,9360,9290,9330,8393,0.6472491909385114
2019-09-19,9360,9430,9300,9400,28859,0.7502679528403001
2019-09-20,9400,9490,9370,9400,31787,0.0
2019-09-23,9390,9450,9320,9330,19529,-0.7446808510638299
2019-09-24,9360,9370,9220,9260,39992,-0.7502679528403001
2019-09-25,9240,9270,9110,9110,45244,-1.6198704103671708
2019-09-26,9170,9220,9060,9070,28060,-0.43907793633369924
2019-09-27,9130,9160,9040,9050,28592,-0.2205071664829107
2019-09-30,9020,9100,8990,9050,20483,0.0
2019-10-01,9090,9110,9050,9100,13329,0.5524861878453038
2019-10-02,9110,9120,9000,9020,18791,-0.8791208791208791
2019-10-04,9040,9070,8910,8910,34857,-1.2195121951219512
2019-10-07,9000,9000,8840,8850,47562,-0.6734006734006733
2019-10-08,8870,8960,8840,8930,17137,0.903954802259887
2019-10-10,8940,8940,8850,8890,15510,-0.4479283314669653
2019-10-11,8910,9010,8840,8870,46579,-0.22497187851518563
2019-10-14,8910,9090,8910,9090,24107,2.480270574971815
2019-10-15,9040,9350,9040,9280,37167,2.0902090209020905
2019-10-16,9260,9290,9200,9220,12367,-0.646551724137931
2019-10-17,9230,9240,9090,9140,37140,-0.8676789587852495
2019-10-18,9140,9200,8900,8900,52391,-2.62582056892779
2019-10-21,8910,8980,8910,8940,9841,0.44943820224719105
2019-10-22,8930,8990,8910,8910,20036,-0.33557046979865773
2019-10-23,8930,8970,8810,8850,20852,-0.6734006734006733
2019-10-24,8850,8930,8680,8720,47561,-1.4689265536723164
2019-10-25,8770,8790,8680,8700,19898,-0.22935779816513763
2019-10-28,8760,8770,8620,8700,29435,0.0
2019-10-29,8720,8720,8660,8690,18172,-0.11494252873563218
2019-10-30,8710,8710,8540,8610,67147,-0.9205983889528193
2019-10-31,8610,8720,8610,8700,32053,1.0452961672473868
2019-11-01,8810,9070,8750,8800,131661,1.1494252873563218
2019-11-04,8880,9390,8830,9300,176950,5.681818181818182
2019-11-05,9280,9280,8990,9070,63993,-2.4731182795698925
2019-11-06,9060,9220,9040,9220,35722,1.6538037486218304
2019-11-07,9150,9300,9090,9130,40804,-0.9761388286334056
2019-11-08,9160,9370,9150,9200,41475,0.7667031763417306
2019-11-11,9260,9260,9070,9210,59449,0.10869565217391304
2019-11-12,9210,9390,9120,9180,51415,-0.32573289902280134
2019-11-13,9270,9270,9040,9160,68898,-0.2178649237472767
2019-11-14,9160,9200,9070,9120,26055,-0.43668122270742354
2019-11-15,9090,9190,9050,9150,45091,0.3289473684210526
2019-11-18,9130,9130,8980,9000,58531,-1.639344262295082
2019-11-19,9010,9200,9000,9050,69670,0.5555555555555556
2019-11-20,9000,9090,8870,8950,93426,-1.1049723756906076
2019-11-21,8920,8980,8780,8870,64848,-0.8938547486033519
2019-11-22,8900,8950,8820,8930,30547,0.6764374295377678
2019-11-25,8930,9010,8920,9010,24194,0.8958566629339306
2019-11-26,9000,9060,8920,9000,41624,-0.11098779134295228
2019-11-27,9000,9080,8960,9050,36187,0.5555555555555556
2019-11-28,9030,9050,8960,9000,43963,-0.5524861878453038
2019-11-29,9000,9020,8830,8900,41968,-1.1111111111111112
2019-12-02,8900,8940,8730,8750,70126,-1.6853932584269662
2019-12-03,8750,8780,8610,8710,40000,-0.4571428571428572
2019-12-04,8710,8750,8580,8720,33782,0.1148105625717566
2019-12-05,8700,8700,8570,8640,51951,-0.9174311926605505
2019-12-06,8640,8700,8600,8650,64599,0.11574074074074073
2019-12-09,8680,8690,8620,8670,33809,0.23121387283236997
2019-12-10,8670,8700,8600,8670,31526,0.0
2019-12-11,8680,8700,8620,8640,27753,-0.34602076124567477
2019-12-12,8620,8730,8610,8710,63335,0.8101851851851851
2019-12-13,8730,8810,8610,8610,200806,-1.1481056257175661
2019-12-16,8660,8760,8600,8750,156307,1.6260162601626018
2019-12-17,8750,8890,8720,8890,102156,1.6
2019-12-18,8870,8870,8780,8830,35025,-0.6749156355455568
2019-12-19,8850,8860,8750,8830,46173,0.0
2019-12-20,8830,8850,8720,8820,31220,-0.11325028312570783
2019-12-23,8830,8890,8740,8830,34156,0.11337868480725624
2019-12-24,8830,9030,8810,8970,118705,1.5855039637599093
2019-12-26,8970,9010,8850,8970,83923,0.0
2019-12-27,8780,8810,8690,8750,91853,-2.4526198439241917
2019-12-30,8750,8770,8680,8720,48742,-0.34285714285714286
2020-01-02,8720,8770,8700,8730,51784,0.11467889908256881
2020-01-03,8760,8760,8650,8690,25187,-0.45819014891179843
2020-01-06,8680,8690,8420,8420,108919,-3.1070195627157653
2020-01-07,8430,8480,8350,8420,70664,0.0
2020-01-08,8420,8420,8190,8230,62975,-2.2565320665083135
2020-01-09,8240,8320,8200,8220,30276,-0.12150668286755771
2020-01-10,8210,8280,8160,8230,53833,0.12165450121654502
2020-01-13,8220,8300,8200,8300,43063,0.850546780072904
2020-01-14,8300,8430,8280,8410,52580,1.3253012048192772
2020-01-15,8410,8470,8410,8460,24142,0.5945303210463734
2020-01-16,8430,8530,8430,8490,51373,0.3546099290780142
2020-01-17,8530,8530,8410,8500,67044,0.11778563015312131
2020-01-20,8550,8690,8530,8650,64418,1.7647058823529411
2020-01-21,8650,8690,8500,8520,47330,-1.5028901734104045
2020-01-22,8510,8630,8470,8520,40181,0.0
2020-01-23,8510,8550,8440,8510,44211,-0.11737089201877934
2020-01-28,8340,8440,8310,8400,81998,-1.2925969447708578
2020-01-29,8400,8580,8390,8570,25602,2.0238095238095237
2020-01-30,8570,8590,8450,8510,37407,-0.7001166861143524
2020-01-31,8520,8800,8520,8670,70376,1.8801410105757932
2020-02-03,8610,8800,8590,8750,41906,0.922722029988466
2020-02-04,8810,8820,8700,8760,40266,0.1142857142857143
2020-02-05,8760,8810,8670,8710,29117,-0.5707762557077625
2020-02-06,8710,8730,8580,8670,38242,-0.4592422502870264
2020-02-07,8660,8660,8470,8490,59744,-2.0761245674740483
2020-02-10,8520,8550,8390,8420,57293,-0.8244994110718492
2020-02-11,8460,8540,8420,8530,19877,1.3064133016627077
2020-02-12,8540,8540,8320,8440,40021,-1.0550996483001172
2020-02-13,8440,8500,8410,8440,27725,0.0
2020-02-14,8480,8540,8420,8490,39975,0.5924170616113744
2020-02-17,8490,8550,8450,8540,31941,0.5889281507656066
2020-02-18,8540,8610,8510,8570,38753,0.351288056206089
2020-02-19,8600,8700,8320,8580,47167,0.11668611435239205
2020-02-20,8560,8660,8550,8610,47486,0.34965034965034963
2020-02-21,8600,8720,8440,8480,65923,-1.5098722415795587
2020-02-24,8330,8470,8100,8170,48646,-3.6556603773584904
2020-02-25,8080,8160,7940,8100,86490,-0.8567931456548347
2020-02-26,7970,8050,7770,7960,170739,-1.728395061728395
2020-02-27,8250,8250,7610,7630,174027,-4.1457286432160805
2020-02-28,7610,7610,7310,7360,85104,-3.5386631716906947
2020-03-02,7180,7360,7110,7360,149739,0.0
2020-03-03,7390,7490,7320,7350,95642,-0.1358695652173913
2020-03-04,7290,7440,7290,7440,49955,1.2244897959183674
2020-03-05,7460,7650,7450,7650,35291,2.82258064516129
2020-03-06,7520,7540,7380,7450,56251,-2.6143790849673203
2020-03-09,7410,7420,7200,7220,53066,-3.087248322147651
2020-03-10,7120,7220,7090,7190,62508,-0.41551246537396125
2020-03-11,7250,7250,6980,7090,67617,-1.3908205841446455
2020-03-12,7090,7120,6560,6690,98064,-5.6417489421720735
2020-03-13,6430,6480,6030,6380,150179,-4.633781763826607
2020-03-16,6400,6470,6120,6170,111749,-3.2915360501567394
2020-03-17,5820,6170,5820,6020,89356,-2.4311183144246353
2020-03-18,6190,6190,5900,5900,104236,-1.9933554817275747
2020-03-19,5890,6000,4915,4915,281597,-16.694915254237287
2020-03-20,4910,5150,4900,5150,150163,4.781281790437437
2020-03-23,4895,4910,4725,4760,170365,-7.572815533980583
2020-03-24,4870,4995,4815,4990,190964,4.831932773109244
2020-03-25,5160,5440,5050,5350,217476,7.214428857715431
2020-03-26,5380,5710,5380,5610,215822,4.859813084112149
2020-03-27,5800,5910,5620,5720,156390,1.9607843137254901
2020-03-30,5560,5940,5520,5890,73775,2.972027972027972
2020-03-31,6080,6100,5970,6090,97327,3.395585738539898
2020-04-01,6070,6330,6010,6100,119865,0.16420361247947454
2020-04-02,6090,6250,5980,6250,51680,2.459016393442623
2020-04-03,6300,6350,6180,6300,54343,0.8
2020-04-06,6380,6940,6300,6920,283006,9.841269841269842
2020-04-07,7000,7180,6680,7040,192710,1.7341040462427744
2020-04-08,6970,7040,6900,6980,65090,-0.8522727272727272
2020-04-09,7030,7130,7010,7120,85086,2.005730659025788
2020-04-10,7080,7320,7040,7320,118433,2.8089887640449436
2020-04-13,7320,7320,7150,7170,87194,-2.0491803278688523
2020-04-14,7180,7330,7170,7190,54146,0.2789400278940028
2020-04-16,7280,7300,7020,7250,78953,0.8344923504867872
2020-04-17,7350,7410,7150,7200,231622,-0.6896551724137931
2020-04-20,7260,7270,7170,7230,65372,0.4166666666666667
2020-04-21,7260,7260,6900,7090,108657,-1.9363762102351314
2020-04-22,7060,7440,6920,7440,145576,4.9365303244005645
2020-04-23,7480,8000,7460,8000,245725,7.526881720430108
2020-04-24,7960,7960,7610,7680,142423,-4.0
2020-04-27,7640,7870,7640,7800,46289,1.5625
2020-04-28,7870,7990,7780,7990,159837,2.435897435897436
2020-04-29,8000,8020,7900,7950,87495,-0.5006257822277848
2020-05-04,7890,8270,7760,8190,203889,3.018867924528302
2020-05-06,8200,8240,8030,8210,113715,0.2442002442002442
2020-05-07,8270,9850,8200,8370,785283,1.9488428745432398
2020-05-08,8390,8700,8310,8310,274763,-0.7168458781362007
2020-05-11,8390,8510,8200,8450,135046,1.684717208182912
2020-05-12,8380,8530,8250,8430,121715,-0.2366863905325444
2020-05-13,8290,9380,8280,9300,514718,10.320284697508896
2020-05-14,9220,9440,9020,9220,156630,-0.8602150537634409
2020-05-15,9230,9240,8820,9030,129808,-2.0607375271149677
2020-05-18,9030,9030,8830,8830,61948,-2.2148394241417497
2020-05-19,8910,8940,8780,8790,87903,-0.4530011325028313
2020-05-20,8800,9020,8740,8880,155767,1.023890784982935
2020-05-21,8980,9060,8820,8920,138110,0.45045045045045046
2020-05-22,8920,9020,8840,8960,74975,0.4484304932735426
2020-05-25,8960,9060,8920,9000,45662,0.4464285714285714
2020-05-26,9050,9080,8800,8840,156550,-1.7777777777777777
2020-05-27,8850,8910,8490,8780,124499,-0.6787330316742082
2020-05-28,8810,8920,8490,8590,114113,-2.164009111617312
2020-05-29,8490,8560,8040,8040,266313,-6.402793946449361
2020-06-01,8090,8370,8020,8280,129237,2.9850746268656714
2020-06-02,8370,8560,8300,8500,177049,2.657004830917874
2020-06-03,8510,8540,8180,8240,187168,-3.058823529411765
2020-06-04,8230,8350,8080,8130,109826,-1.3349514563106795
2020-06-05,8130,8300,8130,8220,87081,1.107011070110701
2020-06-08,8370,8370,8000,8110,136853,-1.338199513381995
2020-06-09,8170,8170,8050,8070,91867,-0.4932182490752158
2020-06-10,8080,8130,8050,8110,41952,0.49566294919454773
2020-06-11,8110,8270,8050,8180,94232,0.8631319358816275
2020-06-12,7870,8440,7810,8440,181475,3.1784841075794623
2020-06-15,8440,8470,7910,8020,123228,-4.976303317535545
2020-06-16,8100,8250,8080,8130,77287,1.3715710723192018
2020-06-17,8080,8130,7920,8090,66305,-0.4920049200492005
2020-06-18,8140,8140,8000,8080,43331,-0.12360939431396785
2020-06-19,8120,8140,7930,7930,59996,-1.8564356435643563
2020-06-22,7930,7990,7840,7860,75737,-0.8827238335435058
2020-06-23,7900,8690,7900,8150,324499,3.689567430025445
2020-06-24,8160,8210,8070,8150,53722,0.0
2020-06-25,8100,8120,7970,8030,24314,-1.4723926380368098
2020-06-26,8030,8100,7920,8030,57489,0.0
2020-06-29,7970,8060,7900,7940,46228,-1.1207970112079702
2020-06-30,7960,8010,7900,7930,24211,-0.12594458438287154
2020-07-01,7990,7990,7690,7700,110927,-2.900378310214376
2020-07-02,7750,7750,7610,7700,98052,0.0
2020-07-03,7710,7710,7570,7650,33777,-0.6493506493506493
2020-07-06,7630,7690,7630,7660,22748,0.130718954248366
2020-07-07,7630,7710,7590,7630,56050,-0.39164490861618795
2020-07-08,7660,7690,7610,7650,35212,0.2621231979030144
2020-07-09,7620,7660,7580,7640,47935,-0.130718954248366
2020-07-10,7640,7640,7440,7500,69557,-1.832460732984293
2020-07-13,7480,7570,7450,7460,67518,-0.5333333333333333
2020-07-14,7440,7500,7400,7460,52878,0.0
2020-07-15,7610,7670,7520,7670,60278,2.8150134048257374
2020-07-16,7670,7760,7630,7680,63442,0.1303780964797914
2020-07-17,7690,7700,7590,7660,37712,-0.26041666666666663
2020-07-20,7670,7820,7630,7760,50741,1.3054830287206265
2020-07-21,7710,7780,7560,7560,134945,-2.5773195876288657
2020-07-22,7640,8400,7640,8300,491466,9.788359788359788
2020-07-23,8470,8690,8140,8570,460190,3.2530120481927707
2020-07-24,8460,8700,8100,8570,243967,0.0
2020-07-27,8450,9130,8360,8920,534841,4.084014002333722
2020-07-28,10150,10700,8840,8840,2816560,-0.8968609865470852
2020-07-29,8890,8890,8280,8310,469128,-5.995475113122172
2020-07-30,8380,8550,8260,8310,253479,0.0
2020-07-31,8250,8460,8250,8430,127251,1.444043321299639
2020-08-03,8500,8560,8300,8430,129252,0.0
2020-08-04,8390,8640,8390,8590,119356,1.8979833926453145
2020-08-05,8670,9370,8660,9270,707376,7.916181606519208
2020-08-06,9370,9710,9360,9610,562727,3.6677454153182305
2020-08-07,9610,9740,9240,9360,272023,-2.6014568158168574
2020-08-10,9390,9950,9390,9790,518808,4.594017094017095
2020-08-11,9860,10250,9730,10100,480127,3.1664964249233916
2020-08-12,10000,10100,9710,9810,204201,-2.8712871287128716
2020-08-13,9810,9810,9410,9490,311307,-3.2619775739041796
2020-08-14,9400,9450,9060,9100,207459,-4.10958904109589
2020-08-18,9050,9220,8890,9100,202884,0.0
2020-08-19,8920,9530,8920,9310,214814,2.307692307692308
2020-08-20,9220,9300,8740,8880,194636,-4.618689581095596
2020-08-21,8880,9110,8610,9040,192628,1.8018018018018018
2020-08-24,8980,9110,8930,9010,94830,-0.33185840707964603
2020-08-25,9070,9240,8990,9210,131089,2.2197558268590454
2020-08-26,9200,9200,8950,9080,193625,-1.4115092290988056
2020-08-27,9000,9100,8820,8940,150566,-1.5418502202643172
2020-08-28,8910,9010,8870,8880,78345,-0.6711409395973155
2020-08-31,9020,9020,8520,8520,140990,-4.054054054054054
2020-09-01,8600,9660,8600,9390,562500,10.211267605633804
2020-09-02,9560,9820,9330,9790,475199,4.259850905218317
2020-09-03,10000,10200,9430,9590,345194,-2.0429009193054135
2020-09-04,9060,9490,9050,9440,176155,-1.5641293013555788
2020-09-07,9410,9410,9190,9250,104399,-2.0127118644067794
2020-09-08,9350,9380,9200,9260,68228,0.10810810810810811
2020-09-09,9100,9190,9020,9120,51369,-1.511879049676026
2020-09-10,9160,9200,8890,9010,150920,-1.2061403508771928
2020-09-11,9020,9110,8950,9100,67222,0.9988901220865706
2020-09-14,9140,9420,9100,9410,128587,3.4065934065934065
2020-09-15,9420,9700,9200,9700,119776,3.0818278427205104
2020-09-16,9800,9830,9580,9580,150026,-1.2371134020618557
2020-09-17,9640,9670,9490,9590,72974,0.10438413361169101
2020-09-18,9530,9690,9400,9520,51230,-0.7299270072992701
2020-09-21,9510,9600,9260,9450,78809,-0.7352941176470588
2020-09-22,9650,9720,9370,9550,205844,1.0582010582010581
2020-09-23,9580,9730,9380,9460,122890,-0.9424083769633508
2020-09-24,9270,9320,9070,9070,127804,-4.12262156448203
2020-09-25,9210,9290,9000,9030,68591,-0.4410143329658214
2020-09-28,9190,9260,9030,9200,42840,1.8826135105204873
2020-09-29,9220,9380,9160,9320,83660,1.3043478260869565
2020-10-05,9320,9400,9200,9240,51403,-0.8583690987124464
2020-10-06,9260,9280,9200,9220,28320,-0.21645021645021645
2020-10-07,9220,9480,9180,9450,71229,2.4945770065075923
2020-10-08,9470,9510,9360,9510,71845,0.6349206349206349
2020-10-12,9470,9890,9400,9890,183846,3.995793901156677
2020-10-13,9920,9940,9610,9660,109946,-2.3255813953488373
2020-10-14,9690,9720,9440,9490,97243,-1.7598343685300208
2020-10-15,9500,9590,9330,9400,114624,-0.9483667017913594
2020-10-16,9430,9440,9260,9260,81123,-1.4893617021276597
2020-10-19,9150,9470,9150,9380,53136,1.2958963282937366
2020-10-20,9300,9590,9230,9500,120137,1.279317697228145
2020-10-21,9550,9570,9350,9360,98688,-1.4736842105263157
2020-10-22,9360,9580,9330,9580,138462,2.3504273504273505
2020-10-23,9500,9930,9500,9660,266149,0.8350730688935281
2020-10-26,9660,9780,9560,9560,122665,-1.0351966873706004
2020-10-27,9450,9730,9400,9600,117803,0.41841004184100417
2020-10-28,9600,9820,9600,9780,156363,1.875
2020-10-29,9690,9810,9510,9780,138719,0.0
2020-10-30,9800,9860,9480,9480,135555,-3.067484662576687
2020-11-02,9490,9750,9460,9710,62864,2.4261603375527425
2020-11-03,9710,10000,9650,9980,284640,2.780638516992791
2020-11-04,10000,10100,9380,9600,329727,-3.807615230460922
2020-11-05,9670,9720,9490,9690,108027,0.9375
2020-11-06,9680,9700,9380,9390,158531,-3.0959752321981426
2020-11-09,9480,9550,9410,9450,78727,0.6389776357827476
2020-11-10,9450,9540,9280,9510,135475,0.6349206349206349
2020-11-11,9510,9530,9340,9390,79236,-1.2618296529968454
2020-11-12,9440,9470,9240,9350,137967,-0.42598509052183176
2020-11-13,9240,9330,9180,9300,119777,-0.53475935828877
2020-11-16,9300,9400,9170,9230,121464,-0.7526881720430108
2020-11-17,9250,9260,8960,8980,229320,-2.7085590465872156
2020-11-18,9010,9110,9000,9050,113310,0.779510022271715
2020-11-19,9060,9110,8900,9030,168506,-0.22099447513812157
2020-11-20,8970,9060,8950,9030,63241,0.0
2020-11-23,9030,9070,8930,9050,113549,0.22148394241417496
2020-11-24,9090,9100,9010,9070,122057,0.22099447513812157
2020-11-25,9080,9140,8950,9030,128558,-0.4410143329658214
2020-11-26,8960,9040,8920,8980,85818,-0.5537098560354374
2020-11-27,8950,9070,8930,9030,72445,0.5567928730512249
2020-11-30,9050,9080,8970,8970,68970,-0.6644518272425249
2020-12-01,9040,9040,8950,8970,74741,0.0
2020-12-02,8990,9070,8960,9030,73248,0.6688963210702341
2020-12-03,9030,9070,8990,9000,90492,-0.33222591362126247
2020-12-04,8990,9020,8880,8920,123687,-0.8888888888888888
2020-12-07,8890,8940,8860,8930,54452,0.11210762331838565
2020-12-08,8880,8950,8860,8860,49728,-0.7838745800671892
2020-12-09,8900,8910,8840,8870,66789,0.1128668171557562
2020-12-10,8770,8870,8710,8730,173137,-1.5783540022547913
2020-12-11,8730,8850,8690,8690,134499,-0.45819014891179843
2020-12-14,8740,8900,8710,8750,137747,0.6904487917146145
2020-12-15,8750,8860,8720,8860,74260,1.2571428571428571
2020-12-16,8860,8920,8820,8880,84422,0.2257336343115124
2020-12-17,8910,8930,8840,8860,91480,-0.22522522522522523
2020-12-18,8870,9110,8850,8970,237023,1.2415349887133182
2020-12-21,8970,9080,8960,9060,77228,1.0033444816053512
2020-12-22,9060,9080,8870,8880,126054,-1.9867549668874174
2020-12-23,8900,9030,8890,9000,87922,1.3513513513513513
2020-12-24,9000,9030,8950,9000,80156,0.0
2020-12-28,9010,9050,8990,9020,69930,0.2222222222222222
2020-12-29,8920,8930,8750,8820,100402,-2.2172949002217295
2020-12-30,8790,8890,8740,8810,50313,-0.11337868480725624
2021-01-04,8870,8870,8690,8700,135964,-1.2485811577752552
2021-01-05,8680,8770,8630,8650,140886,-0.5747126436781609
2021-01-06,8660,8800,8660,8720,223648,0.8092485549132947
2021-01-07,8740,8880,8700,8850,203687,1.4908256880733946
2021-01-08,8890,8970,8840,8920,320017,0.7909604519774011
2021-01-11,8970,8970,8670,8710,218690,-2.3542600896860986
2021-01-12,8700,8770,8650,8710,168815,0.0
2021-01-13,8710,8960,8680,8960,149065,2.8702640642939152
2021-01-14,8960,8970,8850,8920,101248,-0.4464285714285714
2021-01-15,8920,8930,8770,8770,123609,-1.6816143497757847
