date,open,high,low,close,volume,change_rate
2019-03-15,12750,12900,12500,12850,49126,1.5810276679841897
2019-03-18,13000,14100,12600,13100,255733,1.9455252918287937
2019-03-19,13300,13500,13100,13300,67544,1.5267175572519083
2019-03-20,13250,13300,12500,12800,105725,-3.7593984962406015
2019-03-21,12800,13300,12750,12850,54932,0.390625
2019-03-22,13000,13200,12650,12850,54081,0.0
2019-03-25,12550,12800,12150,12150,62268,-5.447470817120623
2019-03-26,12150,12550,12000,12450,46248,2.4691358024691357
2019-03-27,12450,12450,12100,12300,12985,-1.2048192771084338
2019-03-28,12250,12350,11750,11900,53350,-3.2520325203252036
2019-03-29,11900,12150,11800,11950,19077,0.42016806722689076
2019-04-01,12000,12300,11950,12200,17381,2.092050209205021
2019-04-02,12200,12400,12150,12400,17620,1.639344262295082
2019-04-03,12350,12450,12200,12400,21706,0.0
2019-04-04,12300,12550,12200,12500,23030,0.8064516129032258
2019-04-05,12500,12550,12300,12450,18572,-0.4
2019-04-08,12450,13150,12350,13000,114758,4.417670682730924
2019-04-09,13000,13450,13000,13400,115663,3.076923076923077
2019-04-10,13800,13800,12800,13550,189908,1.1194029850746268
2019-04-11,13550,13550,13200,13500,41272,-0.36900369003690037
2019-04-12,13500,13550,13100,13100,35844,-2.9629629629629632
2019-04-15,13000,13600,12900,13550,54642,3.435114503816794
2019-04-16,13600,13600,13100,13200,48476,-2.5830258302583027
2019-04-17,13200,13300,12750,12750,308675,-3.4090909090909087
2019-04-18,12750,13650,12650,13350,189184,4.705882352941177
2019-04-19,13550,14000,13100,13350,215633,0.0
2019-04-22,13450,13550,13000,13400,124755,0.37453183520599254
2019-04-23,13600,13750,13150,13400,225194,0.0
2019-04-24,13550,14050,13250,13900,663900,3.731343283582089
2019-04-25,14050,14200,13200,13200,257355,-5.0359712230215825
2019-04-26,13250,13250,12550,12600,177692,-4.545454545454546
2019-04-29,12800,13000,12650,12900,107731,2.380952380952381
2019-04-30,12950,12950,12500,12800,67232,-0.7751937984496124
2019-05-02,12650,12850,12400,12450,90876,-2.734375
2019-05-03,12600,12600,12300,12450,41926,0.0
2019-05-07,12450,12750,12300,12750,33946,2.4096385542168677
2019-05-08,12600,12900,12450,12700,33124,-0.39215686274509803
2019-05-09,12750,12750,12450,12650,60612,-0.39370078740157477
2019-05-10,12800,12800,12100,12550,74426,-0.7905138339920948
2019-05-13,12700,12700,12500,12500,26218,-0.398406374501992
2019-05-14,12450,12450,11950,12200,104556,-2.4
2019-05-15,12300,12350,12050,12200,31681,0.0
2019-05-16,12200,12250,11950,12100,29819,-0.819672131147541
2019-05-17,12100,12400,12050,12200,23405,0.8264462809917356
2019-05-20,12350,12350,11800,12000,53030,-1.639344262295082
2019-05-21,12050,12250,11850,12000,44447,0.0
2019-05-22,12000,12050,11550,12050,71021,0.4166666666666667
2019-05-23,12100,12250,11800,12200,23295,1.2448132780082988
2019-05-24,12000,12250,11800,12250,47302,0.4098360655737705
2019-05-27,12550,12850,12400,12450,40771,1.6326530612244898
2019-05-28,12800,12800,12250,12650,22574,1.6064257028112447
2019-05-29,12450,12500,12250,12250,15130,-3.1620553359683794
2019-05-30,12500,12700,12000,12000,25060,-2.0408163265306123
2019-05-31,12050,12450,11950,12300,46701,2.5
2019-06-03,12450,12650,12100,12300,31394,0.0
2019-06-04,12300,12550,12100,12550,23531,2.0325203252032518
2019-06-05,12550,12550,12300,12350,25839,-1.593625498007968
2019-06-07,12350,12500,12200,12250,25170,-0.8097165991902834
2019-06-10,12350,12350,12150,12200,15265,-0.40816326530612246
2019-06-11,12200,12250,12000,12150,45219,-0.4098360655737705
2019-06-12,12150,12250,11850,12200,55562,0.411522633744856
2019-06-13,12200,12300,11950,12100,42186,-0.819672131147541
2019-06-14,12100,12100,11800,11950,48543,-1.2396694214876034
2019-06-17,11850,11900,11000,11100,78375,-7.112970711297072
2019-06-18,11200,11450,11000,11450,85055,3.153153153153153
2019-06-19,11450,11550,11100,11550,74084,0.8733624454148471
2019-06-20,11550,11550,11300,11400,26443,-1.2987012987012987
2019-06-21,11450,11450,11250,11250,23865,-1.3157894736842104
2019-06-24,11250,11300,11100,11150,9124,-0.8888888888888888
2019-06-25,11250,11250,11050,11200,15479,0.4484304932735426
2019-06-26,11200,11250,10950,11100,39302,-0.8928571428571428
2019-06-27,11100,11300,11000,11250,10195,1.3513513513513513
2019-06-28,11100,11500,11050,11350,42319,0.8888888888888888
2019-07-01,11450,11450,11100,11100,20017,-2.2026431718061676
2019-07-02,11050,11150,10950,10950,17357,-1.3513513513513513
2019-07-03,11000,11050,10800,10800,18056,-1.36986301369863
2019-07-04,10850,10900,10500,10800,48136,0.0
2019-07-05,10900,10900,10600,10750,30908,-0.4629629629629629
2019-07-08,10800,10800,10400,10500,25229,-2.3255813953488373
2019-07-09,10350,10600,10250,10300,23930,-1.9047619047619049
2019-07-10,10300,10450,10150,10450,17408,1.4563106796116505
2019-07-11,10500,10650,10400,10500,17989,0.4784688995215311
2019-07-12,10600,10800,10400,10750,12804,2.380952380952381
2019-07-15,10850,10850,10600,10750,16097,0.0
2019-07-16,10900,10950,10600,10900,28423,1.3953488372093024
2019-07-17,10900,10900,10500,10550,19071,-3.211009174311927
2019-07-18,10550,10600,10450,10550,14267,0.0
2019-07-19,10550,10800,10350,10700,3984,1.4218009478672986
2019-07-22,10700,10950,10650,10850,5915,1.4018691588785046
2019-07-23,10750,10850,10450,10550,15865,-2.7649769585253456
2019-07-24,10500,10750,10500,10650,5371,0.9478672985781991
2019-07-25,10750,10750,10300,10600,27342,-0.4694835680751174
2019-07-26,10650,10750,10150,10400,31110,-1.8867924528301887
2019-07-29,10400,10450,9920,10100,51700,-2.8846153846153846
2019-07-30,10100,10550,9910,10150,23826,0.49504950495049505
2019-07-31,10150,10350,10000,10200,7927,0.49261083743842365
2019-08-01,10350,10450,10000,10050,16988,-1.4705882352941175
2019-08-02,9920,10200,9920,10200,9623,1.4925373134328357
2019-08-05,10100,10200,9600,9600,24689,-5.88235294117647
2019-08-06,9220,9670,9220,9500,14888,-1.0416666666666665
2019-08-07,9310,9770,9310,9700,26063,2.1052631578947367
2019-08-08,9770,10150,9650,10150,26799,4.639175257731959
2019-08-09,10150,10200,9880,10000,30795,-1.477832512315271
2019-08-12,9860,10000,9860,9880,14835,-1.2
2019-08-13,9880,9980,9800,9920,12517,0.4048582995951417
2019-08-14,9930,10350,9850,9980,50569,0.6048387096774194
2019-08-16,9960,10050,9870,9940,11801,-0.4008016032064128
2019-08-19,10000,10250,9840,10000,42124,0.6036217303822937
2019-08-20,10000,10200,9890,10050,34404,0.5
2019-08-21,10100,10150,10000,10150,13819,0.9950248756218906
2019-08-22,10150,10200,9910,10100,49879,-0.49261083743842365
2019-08-23,10000,10350,9950,10050,51262,-0.49504950495049505
2019-08-26,9930,10200,9920,10100,13970,0.4975124378109453
2019-08-27,10100,10200,9830,9990,45338,-1.089108910891089
2019-08-28,9980,10200,9950,10000,23569,0.10010010010010009
2019-08-29,10050,10250,10000,10150,18935,1.5
2019-08-30,10250,10600,10000,10400,74285,2.4630541871921183
2019-09-02,10700,11150,10450,10550,146634,1.4423076923076923
2019-09-03,10550,10650,10250,10400,32856,-1.4218009478672986
2019-09-04,10400,10550,10250,10550,19084,1.4423076923076923
2019-09-05,10550,10700,10400,10500,24098,-0.47393364928909953
2019-09-06,10500,10500,10150,10250,41134,-2.380952380952381
2019-09-09,10250,10350,10150,10350,27119,0.975609756097561
2019-09-10,10250,10350,10150,10350,29319,0.0
2019-09-11,10300,10500,10300,10400,27140,0.4830917874396135
2019-09-16,10400,10550,10400,10500,24866,0.9615384615384616
2019-09-17,12300,12650,10750,10950,1542317,4.285714285714286
2019-09-18,11400,11450,10750,10850,653340,-0.91324200913242
2019-09-19,10850,10850,10500,10600,209112,-2.3041474654377883
2019-09-20,10600,10850,10450,10600,188359,0.0
2019-09-23,10450,10550,10250,10300,143253,-2.8301886792452833
2019-09-24,10650,10700,10250,10300,142510,0.0
2019-09-25,10400,11400,10300,11300,1144367,9.70873786407767
2019-09-26,11150,11200,10250,10550,508209,-6.637168141592921
2019-09-27,10650,11000,10550,10950,289876,3.7914691943127963
2019-09-30,10650,11100,10400,10850,325986,-0.91324200913242
2019-10-01,10600,10700,10400,10500,183800,-3.225806451612903
2019-10-02,10550,10750,10400,10500,143220,0.0
2019-10-04,10550,10600,10150,10250,142425,-2.380952380952381
2019-10-07,10150,10300,10000,10150,100987,-0.975609756097561
2019-10-08,10050,10150,9970,10000,117553,-1.477832512315271
2019-10-10,10000,10100,9770,9840,75143,-1.6
2019-10-11,9840,10000,9770,9820,49149,-0.20325203252032523
2019-10-14,9820,9970,9810,9970,54820,1.5274949083503055
2019-10-15,9950,10100,9920,9990,28450,0.20060180541624875
2019-10-16,9990,10150,9960,10050,33258,0.6006006006006006
2019-10-17,10100,10100,9870,9870,38591,-1.791044776119403
2019-10-18,9870,9960,9820,9890,18461,0.2026342451874367
2019-10-21,9890,9940,9700,9890,58299,0.0
2019-10-22,9800,9970,9760,9930,37407,0.40444893832153694
2019-10-23,9930,10000,9740,9990,72124,0.6042296072507553
2019-10-24,9930,10050,9860,9900,41082,-0.9009009009009009
2019-10-25,9900,9980,9740,9880,44895,-0.20202020202020202
2019-10-28,9830,9900,9710,9710,52776,-1.7206477732793521
2019-10-29,9710,9760,9540,9610,71545,-1.0298661174047374
2019-10-30,9650,9760,9580,9670,15894,0.6243496357960457
2019-10-31,9660,9750,9580,9600,31054,-0.7238883143743536
2019-11-01,9710,9720,9600,9640,24427,0.4166666666666667
2019-11-04,9650,9730,9640,9690,17074,0.5186721991701244
2019-11-05,9650,9730,9640,9700,16725,0.10319917440660474
2019-11-06,9730,9800,9680,9750,53178,0.5154639175257731
2019-11-07,9730,9800,9640,9710,51198,-0.41025641025641024
2019-11-08,9710,9810,9680,9740,23201,0.30895983522142123
2019-11-11,9740,9810,9680,9750,25176,0.10266940451745381
2019-11-12,9750,9900,9750,9830,35806,0.8205128205128205
2019-11-13,9970,10150,9850,10100,47204,2.746693794506612
2019-11-14,10100,10100,9850,9900,58255,-1.9801980198019802
2019-11-15,9900,10100,9880,9990,27177,0.9090909090909091
2019-11-18,9990,10000,9840,9980,28362,-0.10010010010010009
2019-11-19,9980,9990,9800,9930,33019,-0.501002004008016
2019-11-20,9930,9930,9710,9740,49792,-1.9133937562940584
2019-11-21,9690,9740,9500,9500,92541,-2.4640657084188913
2019-11-22,9500,9580,9400,9560,30421,0.631578947368421
2019-11-25,9560,9750,9510,9690,19901,1.3598326359832638
2019-11-26,9740,9740,9550,9570,20140,-1.238390092879257
2019-11-27,9570,9640,9500,9540,37911,-0.3134796238244514
2019-11-28,9500,9560,9430,9440,26323,-1.0482180293501049
2019-11-29,9450,9520,9330,9440,42152,0.0
2019-12-02,9490,9500,9340,9350,16449,-0.9533898305084746
2019-12-03,9360,9370,9200,9250,28547,-1.06951871657754
2019-12-04,9180,9260,9110,9120,42351,-1.4054054054054055
2019-12-05,9190,9200,9040,9050,19784,-0.7675438596491228
2019-12-06,9020,9300,9020,9250,23376,2.209944751381215
2019-12-09,9210,9320,9210,9220,17765,-0.3243243243243243
2019-12-10,9220,9300,9200,9230,8046,0.10845986984815618
2019-12-11,9250,9270,9180,9270,5182,0.43336944745395445
2019-12-12,9230,9440,9230,9270,10486,0.0
2019-12-13,9310,9430,9270,9410,14151,1.5102481121898599
2019-12-16,9440,9450,9290,9320,27337,-0.9564293304994688
2019-12-17,9350,9380,9230,9310,44336,-0.1072961373390558
2019-12-18,9310,9380,9270,9380,7033,0.7518796992481203
2019-12-19,9320,9400,9280,9370,24790,-0.10660980810234541
2019-12-20,9380,9410,9300,9380,16027,0.10672358591248667
2019-12-23,9330,9470,9300,9440,26405,0.6396588486140725
2019-12-24,9390,9450,9370,9400,19168,-0.423728813559322
2019-12-26,9400,9460,9350,9400,16559,0.0
2019-12-27,9360,9450,9300,9410,44849,0.10638297872340426
2019-12-30,9410,9460,9370,9390,15646,-0.21253985122210414
2020-01-02,9340,9610,9340,9610,24209,2.3429179978700745
2020-01-03,9620,9680,9520,9650,24366,0.41623309053069724
2020-01-06,9620,9620,9360,9500,39908,-1.5544041450777202
2020-01-07,9440,9520,9260,9300,69741,-2.1052631578947367
2020-01-08,9300,9310,9080,9280,36534,-0.21505376344086022
2020-01-09,9370,9390,9170,9350,51865,0.7543103448275862
2020-01-10,9290,9420,9250,9360,21906,0.10695187165775401
2020-01-13,9410,9410,9310,9340,24076,-0.2136752136752137
2020-01-14,9450,9450,9290,9430,26319,0.9635974304068522
2020-01-15,9430,9430,9350,9410,6146,-0.2120890774125133
2020-01-16,9420,9460,9320,9350,23573,-0.6376195536663124
2020-01-17,9310,9440,9310,9410,13620,0.6417112299465241
2020-01-20,9420,9420,9360,9390,10609,-0.21253985122210414
2020-01-21,9390,9430,9280,9360,13557,-0.3194888178913738
2020-01-22,9360,9370,9180,9340,14238,-0.2136752136752137
2020-01-23,9270,9350,9250,9280,8955,-0.6423982869379015
2020-01-28,9110,9200,8940,9080,27702,-2.1551724137931036
2020-01-29,9010,9170,8990,9170,16692,0.9911894273127754
2020-01-30,9160,9170,8940,9010,13192,-1.7448200654307526
2020-01-31,8870,9000,8610,8690,87634,-3.551609322974473
2020-02-03,8320,8670,8320,8550,17282,-1.611047180667434
2020-02-04,8700,8710,8530,8630,18864,0.9356725146198831
2020-02-05,8660,8660,8570,8600,9407,-0.34762456546929316
2020-02-06,8610,8660,8580,8610,27004,0.11627906976744186
2020-02-07,8670,8690,8600,8650,12958,0.4645760743321719
2020-02-10,8650,8720,8550,8670,27754,0.23121387283236997
2020-02-11,8670,8730,8540,8600,24860,-0.8073817762399077
2020-02-12,8660,8660,8530,8550,8059,-0.5813953488372093
2020-02-13,8580,8650,8490,8560,26805,0.11695906432748539
2020-02-14,8510,8550,8230,8460,88707,-1.1682242990654206
2020-02-17,8460,8460,8260,8270,23846,-2.2458628841607564
2020-02-18,8270,8310,8140,8140,13949,-1.5719467956469164
2020-02-19,8260,8280,8060,8240,13886,1.2285012285012284
2020-02-20,8230,8250,8130,8200,8048,-0.48543689320388345
2020-02-21,8140,8190,7950,8030,37473,-2.073170731707317
2020-02-24,8030,8030,7660,7750,49728,-3.4869240348692405
2020-02-25,7600,8090,7590,7930,19335,2.3225806451612905
2020-02-26,7850,8050,7650,7870,11441,-0.7566204287515763
2020-02-27,7780,8250,7780,8200,38181,4.193138500635324
2020-02-28,8200,8200,8060,8070,23881,-1.5853658536585367
2020-03-02,8190,8220,8030,8220,22616,1.858736059479554
2020-03-03,8220,8530,8220,8380,46186,1.9464720194647203
2020-03-04,8380,8410,8260,8410,21648,0.35799522673031026
2020-03-05,8390,8430,8250,8330,16795,-0.9512485136741973
2020-03-06,8350,8350,7950,8140,61398,-2.2809123649459786
2020-03-09,8150,8150,7830,7890,13143,-3.0712530712530715
2020-03-10,7620,7900,7620,7880,25867,-0.12674271229404308
2020-03-11,7880,7900,7650,7840,27240,-0.5076142131979695
2020-03-12,7670,7740,7320,7470,38913,-4.719387755102041
2020-03-13,6870,7320,6550,7300,60377,-2.2757697456492636
2020-03-16,7070,7270,6850,7010,18047,-3.9726027397260277
2020-03-17,6300,6900,6300,6570,38470,-6.276747503566334
2020-03-18,6760,6760,6200,6300,35123,-4.10958904109589
2020-03-19,6230,6280,5330,5640,91765,-10.476190476190476
2020-03-20,5350,5710,5350,5510,142663,-2.304964539007092
2020-03-23,5260,5260,4950,4980,85377,-9.618874773139746
2020-03-24,5050,5320,4915,5240,76170,5.220883534136546
2020-03-25,5370,5530,5090,5260,512928,0.38167938931297707
2020-03-26,5340,5760,5230,5690,184684,8.17490494296578
2020-03-27,5950,5950,5550,5650,120526,-0.7029876977152899
2020-03-30,5490,5820,5260,5820,64217,3.0088495575221237
2020-03-31,5990,7540,5880,6220,160327,6.872852233676976
2020-04-01,6220,7080,6140,6290,306298,1.1254019292604502
2020-04-02,6270,6660,6210,6610,59792,5.087440381558029
2020-04-03,6620,6850,6610,6820,97379,3.177004538577912
2020-04-06,6870,7080,6860,6960,135898,2.0527859237536656
2020-04-07,7120,7130,6750,6970,96571,0.14367816091954022
2020-04-08,6950,7110,6840,7080,65911,1.5781922525107603
2020-04-09,7140,7390,7040,7280,86709,2.824858757062147
2020-04-10,7290,7370,7010,7170,61450,-1.510989010989011
2020-04-13,7110,7460,7040,7150,73282,-0.2789400278940028
2020-04-14,7150,7380,6980,7290,80448,1.9580419580419581
2020-04-16,7220,7300,7100,7250,23196,-0.5486968449931412
2020-04-17,7260,7400,7190,7280,37175,0.41379310344827586
2020-04-20,7380,7380,7150,7210,47123,-0.9615384615384616
2020-04-21,7210,7290,6570,7170,65949,-0.5547850208044383
2020-04-22,7160,7210,6880,7210,48510,0.5578800557880056
2020-04-23,7400,7760,7250,7760,206689,7.628294036061026
2020-04-24,8100,8350,7830,8100,269675,4.381443298969072
2020-04-27,8120,8300,7950,8260,94265,1.9753086419753085
2020-04-28,8330,8510,8150,8400,111418,1.694915254237288
2020-04-29,8430,8680,8370,8490,127701,1.0714285714285714
2020-05-04,8500,8850,8400,8730,217268,2.8268551236749118
2020-05-06,8770,9800,8690,9160,489817,4.925544100801833
2020-05-07,9170,9170,8850,8920,142059,-2.6200873362445414
2020-05-08,8900,9000,8690,8720,131258,-2.242152466367713
2020-05-11,8700,8860,8490,8710,113490,-0.11467889908256881
2020-05-12,8840,8930,8690,8860,88825,1.7221584385763489
2020-05-13,8800,9150,8780,9110,135853,2.8216704288939054
2020-05-14,9090,9090,8780,8860,71821,-2.7442371020856204
2020-05-15,9500,9700,9160,9290,435739,4.853273137697517
2020-05-18,9370,9620,8880,9490,253701,2.1528525296017222
2020-05-19,9700,9770,9200,9280,138871,-2.212855637513172
2020-05-20,9260,9750,9200,9600,146289,3.4482758620689653
2020-05-21,9670,10050,9540,10000,211047,4.166666666666666
2020-05-22,10000,10100,9800,9980,171028,-0.2
2020-05-25,10150,10350,9760,9810,214677,-1.7034068136272544
2020-05-26,9980,10250,9770,10250,170434,4.485219164118247
2020-05-27,10400,10400,9970,10050,152884,-1.951219512195122
2020-05-28,10100,10650,9590,9800,428957,-2.4875621890547266
2020-05-29,9710,10300,9710,9960,220332,1.6326530612244898
2020-06-01,9960,10200,9840,10150,91299,1.9076305220883536
2020-06-02,10300,10400,9990,10050,144301,-0.9852216748768473
2020-06-03,10150,10150,9650,9660,178918,-3.880597014925373
2020-06-04,9730,9770,9170,9660,255714,0.0
2020-06-05,9550,9750,9500,9600,62543,-0.6211180124223602
2020-06-08,9610,9660,9300,9430,194678,-1.7708333333333333
2020-06-09,9560,9640,9190,9640,196354,2.2269353128313893
2020-06-10,9700,9860,9530,9780,183739,1.4522821576763485
2020-06-11,9730,9840,9530,9580,72784,-2.044989775051125
2020-06-12,9040,9800,9030,9530,186126,-0.5219206680584552
2020-06-15,9530,9680,9150,9150,78176,-3.987408184679958
2020-06-16,9480,9580,9290,9460,49873,3.3879781420765025
2020-06-17,9440,9600,9230,9410,66204,-0.5285412262156448
2020-06-18,9480,9690,9330,9520,68589,1.1689691817215728
2020-06-19,9530,9590,9440,9530,44790,0.10504201680672269
2020-06-22,9440,9830,9300,9580,114039,0.5246589716684155
2020-06-23,9590,9700,9410,9650,64725,0.7306889352818371
2020-06-24,9810,10150,9700,9720,391521,0.7253886010362695
2020-06-25,9720,9740,9480,9730,106773,0.102880658436214
2020-06-26,9800,9840,9630,9680,81376,-0.513874614594039
2020-06-29,9520,9780,9520,9620,29382,-0.6198347107438017
2020-06-30,9700,9950,9650,9760,73489,1.4553014553014554
2020-07-01,9790,10000,9680,9700,67140,-0.6147540983606558
2020-07-02,9730,9950,9660,9840,69965,1.443298969072165
2020-07-03,9900,9950,9700,9740,71739,-1.0162601626016259
2020-07-06,9740,9830,9640,9810,56935,0.7186858316221766
2020-07-07,9810,9980,9730,9900,70070,0.9174311926605505
2020-07-08,9820,10150,9800,9930,123565,0.30303030303030304
2020-07-09,9930,10050,9860,9880,66784,-0.5035246727089627
2020-07-10,9880,9920,9700,9770,73320,-1.1133603238866396
2020-07-13,9780,10100,9780,10050,108589,2.865916069600819
2020-07-14,10050,10200,9900,10050,57467,0.0
2020-07-15,10400,10650,10300,10600,245775,5.472636815920398
2020-07-16,10600,10700,10250,10300,107411,-2.8301886792452833
2020-07-17,10400,10450,10150,10400,76604,0.9708737864077669
2020-07-20,10400,11000,10250,10600,177835,1.9230769230769231
2020-07-21,10800,10800,10400,10500,69080,-0.9433962264150944
2020-07-22,10450,10550,10350,10450,32772,-0.4761904761904762
2020-07-23,10350,10500,10200,10200,59050,-2.3923444976076556
2020-07-24,10150,10300,10000,10000,82517,-1.9607843137254901
2020-07-27,10000,10200,9990,10050,86682,0.5
2020-07-28,10000,10100,9950,10050,55372,0.0
2020-07-29,10000,10200,10000,10000,33871,-0.4975124378109453
2020-07-30,10150,10150,9960,9980,45931,-0.2
2020-07-31,10050,10050,9770,9880,65212,-1.002004008016032
2020-08-03,9880,9880,9650,9850,43662,-0.30364372469635625
2020-08-04,9780,10150,9780,10100,75417,2.5380710659898478
2020-08-05,10200,10200,9890,10100,59759,0.0
2020-08-06,10150,10150,9900,10000,75168,-0.9900990099009901
2020-08-07,9940,10100,9920,10100,42759,1.0
2020-08-10,10100,10400,9990,10300,66809,1.9801980198019802
2020-08-11,10200,10500,10200,10350,77251,0.48543689320388345
2020-08-12,10400,10550,10100,10400,94435,0.4830917874396135
2020-08-13,10500,10550,10250,10550,100448,1.4423076923076923
2020-08-14,10700,10750,10350,10500,140440,-0.47393364928909953
2020-08-18,10600,11100,9980,10000,419462,-4.761904761904762
2020-08-19,10050,10300,9930,10100,115771,1.0
2020-08-20,10200,10250,9440,10000,136609,-0.9900990099009901
2020-08-21,10100,10250,9700,10200,89993,2.0
2020-08-24,10250,10250,9900,9950,169495,-2.450980392156863
2020-08-25,10000,10100,9910,9920,132842,-0.3015075376884422
2020-08-26,9920,9930,9700,9890,88369,-0.3024193548387097
2020-08-27,9960,9970,9710,9860,60917,-0.3033367037411527
2020-08-28,9810,9950,9770,9880,59926,0.2028397565922921
2020-08-31,9880,10050,9820,9980,41715,1.0121457489878543
2020-09-01,9990,10050,9930,10000,36820,0.2004008016032064
2020-09-02,10000,10050,9860,9940,62681,-0.6
2020-09-03,9960,9980,9780,9870,123197,-0.7042253521126761
2020-09-04,9540,9800,9490,9720,108846,-1.5197568389057752
2020-09-07,9720,9720,9460,9480,126785,-2.4691358024691357
2020-09-08,9530,9640,9460,9600,59046,1.2658227848101267
2020-09-09,9490,9580,9300,9400,193076,-2.083333333333333
2020-09-10,9400,9470,9250,9400,151204,0.0
2020-09-11,9430,9650,9330,9500,163903,1.0638297872340425
2020-09-14,9580,9710,9550,9710,121358,2.2105263157894735
2020-09-15,9710,9850,9590,9850,126721,1.4418125643666324
2020-09-16,9870,9950,9730,9830,102966,-0.20304568527918782
2020-09-17,9840,9850,9530,9590,77631,-2.441505595116989
2020-09-18,9680,9770,9490,9770,54552,1.8769551616266946
2020-09-21,9760,9760,9550,9720,65166,-0.511770726714432
2020-09-22,9700,9700,9450,9550,60251,-1.7489711934156378
2020-09-23,9610,9640,9420,9640,27329,0.9424083769633508
2020-09-24,9500,9620,9350,9450,40732,-1.970954356846473
2020-09-25,9500,9500,9300,9320,35535,-1.3756613756613756
2020-09-28,9410,9480,9330,9480,33108,1.7167381974248928
2020-09-29,9460,9580,9430,9470,22783,-0.10548523206751054
2020-10-05,9410,9610,9410,9580,36187,1.1615628299894403
2020-10-06,9650,9650,9520,9630,27923,0.5219206680584552
2020-10-07,9520,9630,9520,9630,17823,0.0
2020-10-08,9630,9830,9570,9810,77672,1.8691588785046727
2020-10-12,10100,10200,9810,9830,178321,0.20387359836901123
2020-10-13,9900,9900,9700,9880,31201,0.508646998982706
2020-10-14,9920,9920,9660,9890,53019,0.10121457489878542
2020-10-15,9890,10000,9810,9920,34884,0.3033367037411527
2020-10-16,9870,9920,9700,9830,51431,-0.9072580645161291
2020-10-19,9760,10000,9700,9960,63614,1.3224821973550356
2020-10-20,9920,10200,9820,10100,126733,1.4056224899598393
2020-10-21,10200,10200,10000,10000,121560,-0.9900990099009901
2020-10-22,10000,10100,9930,10100,40175,1.0
2020-10-23,10100,10200,9940,10200,70074,0.9900990099009901
2020-10-26,10200,10300,9910,10000,131374,-1.9607843137254901
2020-10-27,9990,10050,9800,9930,54069,-0.7000000000000001
2020-10-28,9850,10050,9850,10050,28779,1.2084592145015105
2020-10-29,9900,10100,9850,10100,70360,0.4975124378109453
2020-10-30,10050,10050,9900,10000,37463,-0.9900990099009901
2020-11-02,9970,10050,9910,10050,43421,0.5
2020-11-03,10050,10050,9940,10050,35341,0.0
2020-11-04,10000,10050,9920,9980,27621,-0.6965174129353234
2020-11-05,9990,10000,9920,9980,29225,0.0
2020-11-06,9990,9990,9920,9990,28993,0.1002004008016032
2020-11-09,9990,10100,9960,10050,62653,0.6006006006006006
2020-11-10,10050,10250,9980,10150,108471,0.9950248756218906
2020-11-11,10200,10800,10150,10800,257045,6.403940886699508
2020-11-12,10900,10900,10500,10700,75544,-0.9259259259259258
2020-11-13,10650,10750,10250,10700,119305,0.0
2020-11-16,10700,10750,10200,10400,248682,-2.803738317757009
2020-11-17,10400,10450,10000,10150,159088,-2.403846153846154
2020-11-18,10100,10450,10000,10400,110492,2.4630541871921183
2020-11-19,10350,10450,10200,10400,81033,0.0
2020-11-20,10400,10400,10050,10100,135221,-2.8846153846153846
2020-11-23,10150,10150,9950,9950,146068,-1.4851485148514851
2020-11-24,10000,10200,9920,10150,70754,2.0100502512562812
2020-11-25,10150,10150,9750,9790,202721,-3.5467980295566504
2020-11-26,9790,9820,9590,9700,110267,-0.9193054136874361
2020-11-27,9680,9720,9530,9660,90960,-0.4123711340206186
2020-11-30,9730,9960,9700,9900,147043,2.484472049689441
2020-12-01,9940,9960,9790,9890,88213,-0.10101010101010101
2020-12-02,9890,9950,9790,9940,60872,0.5055611729019212
2020-12-03,9940,10250,9940,10250,144456,3.118712273641851
2020-12-04,10200,10300,10000,10200,126210,-0.4878048780487805
2020-12-07,10300,11300,10100,10950,837689,7.352941176470589
2020-12-08,10950,11000,10300,10450,351169,-4.5662100456621
2020-12-09,10500,10600,10250,10500,129613,0.4784688995215311
2020-12-10,10450,10700,10300,10600,428457,0.9523809523809524
2020-12-11,10600,10700,10400,10700,96308,0.9433962264150944
2020-12-14,10750,11000,10600,10900,254315,1.8691588785046727
2020-12-15,10950,11050,10600,10750,189162,-1.3761467889908259
2020-12-16,10750,11450,10550,11450,531354,6.511627906976744
2020-12-17,11450,11500,11150,11450,122449,0.0
2020-12-18,11450,11450,11000,11400,304995,-0.43668122270742354
2020-12-21,11400,11450,11150,11350,91966,-0.43859649122807015
2020-12-22,11350,11350,10750,10850,261488,-4.405286343612335
2020-12-23,10950,11000,10550,10950,99661,0.9216589861751152
2020-12-24,10950,11050,10700,10900,104990,-0.45662100456621
2020-12-28,10900,11000,10750,10900,173773,0.0
2020-12-29,10850,11200,10750,11100,183999,1.834862385321101
2020-12-30,11050,11400,11000,11300,103591,1.8018018018018018
2021-01-04,11300,11700,11250,11550,207019,2.2123893805309733
2021-01-05,11500,13800,11250,13100,1233176,13.41991341991342
2021-01-06,13300,14600,13250,13800,1167327,5.343511450381679
2021-01-07,13700,15000,13700,14150,685015,2.536231884057971
2021-01-08,13950,14000,13050,13600,552573,-3.8869257950530036
2021-01-11,13550,13700,12200,12650,397031,-6.985294117647059
2021-01-12,12600,13650,12350,13550,359674,7.114624505928854
2021-01-13,13550,13800,13100,13350,194529,-1.4760147601476015
2021-01-14,13250,13700,13050,13550,170647,1.4981273408239701
