date,open,high,low,close,volume,change_rate
2025-04-28,17420,17640,17220,17480,107762,-0.8508224617129893
2025-04-29,17480,17840,17300,17810,81352,1.887871853546911
2025-04-30,17820,17820,17430,17470,42446,-1.9090398652442448
2025-05-02,17460,17820,16550,17710,39972,1.3737836290784202
2025-05-07,17800,18250,17500,18100,75263,2.20214568040655
2025-05-08,18250,22000,18250,18770,1346130,3.7016574585635356
2025-05-09,18620,19050,17930,18140,237770,-3.356419818859883
2025-05-12,18170,18790,18050,18180,119578,0.2205071664829107
2025-05-13,18270,18750,18030,18090,60250,-0.49504950495049505
2025-05-14,18090,18400,18010,18100,67230,0.055279159756771695
2025-05-15,18210,18500,17910,18130,46713,0.16574585635359115
2025-05-16,18180,18300,17890,18090,70828,-0.2206287920573635
2025-05-19,18070,18070,17670,17730,43237,-1.9900497512437811
2025-05-20,17750,18140,17750,17950,50792,1.2408347433728144
2025-05-21,17950,17980,17350,17430,80479,-2.896935933147632
2025-05-22,17310,17570,17190,17380,44335,-0.2868617326448652
2025-05-23,17380,17570,17310,17570,47201,1.093210586881473
2025-05-26,17620,17620,17150,17380,61749,-1.0813887307911212
2025-05-27,17210,17380,16510,16660,97357,-4.1426927502876865
2025-05-28,16800,16830,16300,16410,125753,-1.5006002400960383
2025-05-29,16680,18140,16680,17500,258711,6.642291285801341
2025-05-30,17530,17570,17000,17460,78501,-0.2285714285714286
2025-06-02,17440,17440,16650,16740,87378,-4.123711340206185
2025-06-04,16700,16790,16220,16650,134874,-0.5376344086021506
2025-06-05,16600,17120,16460,16590,102559,-0.36036036036036034
2025-06-09,16500,17570,16500,17480,145503,5.364677516576251
2025-06-10,17520,17630,17060,17280,74428,-1.1441647597254003
2025-06-11,17320,17590,17090,17460,51981,1.0416666666666665
2025-06-12,17470,17510,17120,17230,113935,-1.3172966781214204
2025-06-13,17210,17520,16430,16570,125328,-3.8305281485780616
2025-06-16,16400,17210,16290,17170,74861,3.621001810500905
2025-06-17,17050,17370,16610,16730,86026,-2.56260920209668
2025-06-18,16620,16770,16460,16670,87301,-0.35863717872086076
2025-06-19,16670,17200,16580,16850,65523,1.0797840431913617
2025-06-20,16700,17350,16700,17330,70183,2.8486646884272995
2025-06-23,17050,17060,16590,16640,97843,-3.981534910559723
2025-06-24,16810,17520,16710,17150,192734,3.064903846153846
2025-06-25,17150,17230,16910,17170,82217,0.11661807580174927
2025-06-26,17100,17190,16600,16890,101673,-1.6307513104251603
2025-06-27,16900,16980,16660,16880,64236,-0.059206631142687975
2025-06-30,16720,17120,16720,17020,56536,0.8293838862559242
2025-07-01,17140,17560,17010,17450,97116,2.526439482961222
2025-07-02,17480,17820,17110,17820,106066,2.1203438395415475
2025-07-03,18000,18880,17900,18300,249338,2.6936026936026933
2025-07-04,18300,18750,18050,18410,183194,0.6010928961748634
2025-07-07,18410,18830,18250,18620,77620,1.1406844106463878
2025-07-08,18260,18560,18060,18390,60293,-1.2352309344790546
2025-07-09,18390,18940,18300,18700,79387,1.6856987493202826
2025-07-10,18700,19020,18490,18790,112069,0.4812834224598931
2025-07-11,18750,18940,18530,18730,31463,-0.31931878658861096
2025-07-14,18940,18960,18350,18620,64035,-0.587293112653497
2025-07-15,18600,18700,18340,18670,46056,0.26852846401718583
2025-07-16,19590,20450,19130,20250,449318,8.462774504552758
2025-07-17,20500,20750,19980,20200,116877,-0.24691358024691357
2025-07-18,20200,20200,19650,19870,67118,-1.6336633663366338
2025-07-21,19630,19990,19350,19460,50862,-2.06341217916457
2025-07-22,19460,19800,19110,19300,61785,-0.8221993833504625
2025-07-23,19220,20450,19190,20050,170385,3.8860103626943006
2025-07-24,20100,20650,19980,20500,161744,2.2443890274314215
2025-07-25,21000,21450,20300,20950,223792,2.195121951219512
2025-07-28,21150,21350,20800,21000,118289,0.23866348448687352
2025-07-29,21350,21850,20900,21200,147166,0.9523809523809524
2025-07-30,21200,21550,20650,20900,112650,-1.4150943396226416
2025-07-31,20950,22150,20750,21600,165888,3.349282296650718
2025-08-01,21350,21400,20200,20500,206089,-5.092592592592593
2025-08-04,20700,21800,20450,21700,210483,5.853658536585367
2025-08-05,21150,21150,19590,20100,521012,-7.373271889400922
2025-08-06,20250,21000,20050,20300,132081,0.9950248756218906
2025-08-07,20100,20200,19320,19590,151357,-3.497536945812808
2025-08-08,19630,20150,19290,19900,98017,1.582440020418581
2025-08-11,19750,19750,19150,19460,159895,-2.21105527638191
2025-08-12,19270,19520,18730,18820,133210,-3.28879753340185
2025-08-13,19050,19340,18430,18700,147330,-0.6376195536663124
2025-08-14,18700,19290,18550,18820,68322,0.6417112299465241
2025-08-18,18780,18780,18150,18260,57208,-2.975557917109458
2025-08-19,18270,18280,17880,17970,71873,-1.5881708652792992
2025-08-20,17830,18050,17490,18020,69406,0.27824151363383415
2025-08-21,18000,18280,17960,18070,43460,0.27746947835738067
2025-08-22,17810,18190,17750,18070,52791,0.0
2025-08-25,17780,18240,17780,17920,80114,-0.8301051466519093
2025-08-26,17840,18320,17830,17870,85797,-0.27901785714285715
2025-08-27,17820,17980,17450,17740,146284,-0.7274762171236709
2025-08-28,17680,17780,17400,17540,125185,-1.1273957158962795
2025-08-29,17420,17480,16690,16810,185063,-4.161915621436716
2025-09-01,16800,16800,16360,16500,112129,-1.8441403926234383
2025-09-02,16600,16600,16340,16600,40383,0.6060606060606061
2025-09-03,16600,16680,16410,16650,33644,0.30120481927710846
2025-09-04,16650,16980,16570,16820,49796,1.0210210210210209
2025-09-05,16900,17000,16680,17000,48602,1.070154577883472
2025-09-08,17010,17020,16840,16880,31147,-0.7058823529411765
2025-09-09,16950,17000,16610,16820,42775,-0.35545023696682465
2025-09-10,16700,17270,16700,17130,54265,1.8430439952437574
2025-09-11,17120,17160,16830,17080,69279,-0.29188558085230587
2025-09-12,17080,17130,16870,17120,58901,0.234192037470726
2025-09-15,17120,17470,17040,17300,53973,1.0514018691588785
2025-09-16,17310,17330,17040,17110,39221,-1.0982658959537572
2025-09-17,17110,17110,16800,16910,30798,-1.168907071887785
2025-09-18,17000,17000,16850,16990,22531,0.4730928444707274
2025-09-19,16990,17060,16790,17060,56184,0.4120070629782225
2025-09-22,17090,17090,16520,16580,80647,-2.813599062133646
2025-09-23,16790,16790,16290,16290,79459,-1.7490952955367913
2025-09-24,16300,16300,15700,15740,113608,-3.376304481276857
2025-09-25,15790,16010,15650,15710,78209,-0.1905972045743329
2025-09-26,15700,16040,15520,15820,72124,0.7001909611712286
2025-09-29,15640,16160,15640,16100,34985,1.7699115044247788
2025-09-30,16110,16250,15680,15790,62973,-1.9254658385093166
2025-10-01,15640,15940,15630,15730,73929,-0.37998733375554145
2025-10-02,15730,15760,15080,15110,110150,-3.9415130324221233
2025-10-10,15130,15330,14790,15160,105630,0.3309066843150232
2025-10-13,15250,15250,14950,15210,34221,0.32981530343007914
2025-10-14,15280,15380,15070,15120,45539,-0.591715976331361
2025-10-15,15120,15450,15120,15260,39076,0.9259259259259258
2025-10-16,15190,15300,13700,14080,478152,-7.732634338138926
2025-10-17,14100,14160,13680,13720,102116,-2.556818181818182
2025-10-20,13680,14080,13680,14070,63168,2.5510204081632653
2025-10-21,14000,14100,13620,13750,57844,-2.2743425728500357
2025-10-22,13800,13870,13600,13720,59896,-0.2181818181818182
2025-10-23,13610,14040,13610,13820,49528,0.7288629737609329
2025-10-24,13830,13870,13600,13810,43345,-0.0723589001447178
2025-10-27,13810,14080,13700,14000,60023,1.3758146270818248
2025-10-28,14040,14040,13800,13920,36010,-0.5714285714285714
2025-10-29,13970,13970,13600,13950,70605,0.21551724137931033
2025-10-30,13950,14080,13800,13940,96994,-0.07168458781362007
2025-10-31,13950,13970,13740,13810,39431,-0.9325681492109038
2025-11-03,13870,13930,13240,13400,78030,-2.9688631426502536
2025-11-04,13210,13300,12940,13040,103016,-2.6865671641791042
2025-11-05,13040,13050,12520,12840,79997,-1.5337423312883436
2025-11-06,12760,13190,12570,12820,57491,-0.1557632398753894
2025-11-07,12700,12790,12220,12450,75734,-2.886115444617785
2025-11-10,12580,13110,12520,13110,49186,5.301204819277109
2025-11-11,13120,13270,12760,12800,36354,-2.364607170099161
