date,open,high,low,close,volume,change_rate
2017-04-20,8400,8400,8230,8340,44564,-0.7142857142857143
2017-04-21,8340,8390,8230,8230,37740,-1.3189448441247003
2017-04-24,8240,8540,8240,8300,77902,0.850546780072904
2017-04-25,8370,8500,8300,8300,54914,0.0
2017-04-26,8330,9160,8260,8790,306400,5.903614457831325
2017-04-27,8720,8760,8530,8630,86917,-1.8202502844141069
2017-04-28,8620,8900,8420,8690,115680,0.6952491309385863
2017-05-02,8720,8870,8660,8660,84622,-0.34522439585730724
2017-05-04,8740,8860,8660,8760,48155,1.1547344110854503
2017-05-08,8840,8970,8600,8920,82300,1.82648401826484
2017-05-10,9000,9000,8810,8810,54204,-1.2331838565022422
2017-05-11,8760,8890,8620,8710,53288,-1.1350737797956867
2017-05-12,8710,8720,8530,8530,79426,-2.066590126291619
2017-05-15,8530,8530,8290,8390,166099,-1.6412661195779603
2017-05-16,8390,8390,8170,8330,140459,-0.7151370679380215
2017-05-17,8320,8470,8150,8390,110031,0.7202881152460985
2017-05-18,8210,8420,8210,8410,66183,0.23837902264600713
2017-05-19,8410,8550,8320,8430,39237,0.23781212841854932
2017-05-22,8520,8750,8410,8690,137860,3.084223013048636
2017-05-23,8770,8940,8700,8830,108826,1.611047180667434
2017-05-24,8900,8900,8630,8800,64243,-0.33975084937712347
2017-05-25,8800,9010,8700,8990,139750,2.159090909090909
2017-05-26,9010,9490,8990,9450,256915,5.116796440489433
2017-05-29,9500,9520,9000,9400,153972,-0.5291005291005291
2017-05-30,9500,9550,9350,9500,99702,1.0638297872340425
2017-05-31,9550,9550,9170,9220,128885,-2.9473684210526314
2017-06-01,9300,9410,9170,9380,109634,1.735357917570499
2017-06-02,9300,9370,9140,9150,78583,-2.4520255863539444
2017-06-05,9050,9090,8800,8860,210099,-3.169398907103825
2017-06-07,8860,9140,8860,9130,86365,3.0474040632054176
2017-06-08,9120,9420,8950,9350,141829,2.4096385542168677
2017-06-09,9470,9470,9150,9330,102324,-0.21390374331550802
2017-06-12,9330,9360,9090,9130,54362,-2.1436227224008575
2017-06-13,9230,9330,9150,9290,63906,1.7524644030668126
2017-06-14,9290,9290,9020,9120,91190,-1.829924650161464
2017-06-15,9120,9220,8960,9140,71944,0.21929824561403508
2017-06-16,9140,9200,8950,9030,72363,-1.2035010940919038
2017-06-19,8940,9060,8840,9030,82757,0.0
2017-06-20,8980,9030,8860,8960,97369,-0.7751937984496124
2017-06-21,8910,9000,8890,8990,29419,0.33482142857142855
2017-06-22,8960,8990,8880,8910,72887,-0.8898776418242491
2017-06-23,8830,9200,8830,9190,41249,3.1425364758698096
2017-06-26,9250,9250,8960,9090,34183,-1.088139281828074
2017-06-27,9090,9100,8800,9080,89514,-0.11001100110011
2017-06-28,9080,9150,8900,8980,56883,-1.1013215859030838
2017-06-29,8980,9140,8900,9110,44842,1.447661469933185
2017-06-30,9110,9250,8990,9210,65707,1.0976948408342482
2017-07-03,9290,9410,9240,9400,121110,2.0629750271444083
2017-07-04,9470,9470,9090,9180,79669,-2.3404255319148937
2017-07-05,9110,9350,9100,9180,47389,0.0
2017-07-06,9180,9250,8990,9000,38881,-1.9607843137254901
2017-07-07,8990,9060,8950,9050,48190,0.5555555555555556
2017-07-10,9000,9050,8880,8930,44370,-1.3259668508287292
2017-07-11,8930,9020,8910,8990,45449,0.6718924972004479
2017-07-12,8990,9050,8900,8940,50504,-0.5561735261401557
2017-07-13,9160,9170,9050,9130,51049,2.1252796420581657
2017-07-14,9190,9190,8950,8970,34159,-1.7524644030668126
2017-07-17,8970,9130,8950,8970,52066,0.0
2017-07-18,8950,9150,8950,9030,43863,0.6688963210702341
2017-07-19,9030,9130,8940,9060,99985,0.33222591362126247
2017-07-20,9220,9560,9090,9400,203922,3.7527593818984544
2017-07-21,9430,9870,9350,9800,170074,4.25531914893617
2017-07-24,9800,9930,9710,9820,67389,0.20408163265306123
2017-07-25,9900,9920,9670,9670,106931,-1.5274949083503055
2017-07-26,9790,9880,9550,9580,90758,-0.9307135470527405
2017-07-27,9610,10200,9580,10150,214656,5.949895615866389
2017-07-28,10200,10200,9800,9840,144575,-3.054187192118227
2017-07-31,9850,9940,9650,9760,41460,-0.8130081300813009
2017-08-01,9760,9860,9650,9770,44867,0.10245901639344263
2017-08-02,9850,9850,9660,9720,37666,-0.511770726714432
2017-08-03,9690,9740,9460,9590,84228,-1.337448559670782
2017-08-04,9590,9690,9290,9290,78006,-3.1282586027111576
2017-08-07,9130,9400,9060,9360,72027,0.7534983853606028
2017-08-08,9320,9440,9220,9220,52247,-1.4957264957264957
2017-08-09,9240,9380,9200,9340,42028,1.3015184381778742
2017-08-10,9340,9560,9100,9540,65572,2.141327623126338
2017-08-11,9470,9470,8950,9170,166135,-3.878406708595388
2017-08-14,8570,8750,7620,7650,1122901,-16.575790621592148
2017-08-16,7650,7910,7630,7700,361755,0.6535947712418301
2017-08-17,7790,7850,7710,7710,170146,0.12987012987012986
2017-08-18,7650,7740,7470,7550,355476,-2.075226977950713
2017-08-21,7650,7830,7550,7680,218932,1.7218543046357615
2017-08-22,7650,7790,7590,7770,122656,1.171875
2017-08-23,7710,7910,7660,7770,255135,0.0
2017-08-24,7870,7870,7470,7500,320336,-3.474903474903475
2017-08-25,7600,7670,7450,7550,102147,0.6666666666666667
2017-08-28,7550,7620,7470,7580,129784,0.3973509933774834
2017-08-29,7520,7680,7400,7680,87677,1.3192612137203166
2017-08-30,7680,8000,7550,7980,215343,3.90625
2017-08-31,7950,7950,7840,7850,84996,-1.6290726817042605
2017-09-01,7850,7880,7670,7690,112620,-2.038216560509554
2017-09-04,7500,7630,7440,7530,115828,-2.080624187256177
2017-09-05,7530,7590,7270,7290,185350,-3.187250996015936
2017-09-06,7330,7400,7280,7350,63308,0.823045267489712
2017-09-07,7350,7740,7350,7660,117161,4.217687074829931
2017-09-08,7660,7740,7630,7650,43522,-0.13054830287206268
2017-09-11,7660,7720,7570,7620,43436,-0.39215686274509803
2017-09-12,7620,7700,7520,7550,37926,-0.9186351706036745
2017-09-13,7520,7680,7380,7520,63757,-0.3973509933774834
2017-09-14,7600,7790,7440,7750,98504,3.0585106382978724
2017-09-15,7730,7730,7580,7680,63519,-0.903225806451613
2017-09-18,7680,7900,7620,7880,112282,2.604166666666667
2017-09-19,7800,7920,7780,7870,50974,-0.12690355329949238
2017-09-20,7930,7940,7650,7680,57747,-2.41423125794155
2017-09-21,7820,7820,7480,7500,63698,-2.34375
2017-09-22,7500,7580,7320,7360,44696,-1.866666666666667
2017-09-25,7360,7510,7120,7140,62882,-2.989130434782609
2017-09-26,7120,7210,6750,6870,190846,-3.7815126050420167
2017-09-27,6870,6880,6520,6680,285351,-2.7656477438136826
2017-09-28,6750,6770,6600,6670,97508,-0.14970059880239522
2017-09-29,6670,7100,6670,7030,179089,5.397301349325337
2017-10-10,7040,7100,6860,6900,83556,-1.849217638691323
2017-10-11,6800,7000,6800,6900,85114,0.0
2017-10-12,6890,7000,6810,6860,64436,-0.5797101449275363
2017-10-13,6920,6920,6800,6820,113450,-0.5830903790087464
2017-10-16,6820,7140,6800,7140,73496,4.69208211143695
2017-10-17,7140,7280,7100,7200,63848,0.8403361344537815
2017-10-18,7260,7260,7070,7070,32081,-1.8055555555555554
2017-10-19,7050,7250,7030,7200,48704,1.8387553041018387
2017-10-20,7220,7560,7200,7510,130521,4.305555555555555
2017-10-23,7650,7650,7280,7500,96485,-0.13315579227696406
2017-10-24,7500,7570,7400,7510,58286,0.13333333333333333
2017-10-25,7590,7850,7510,7800,71027,3.861517976031957
2017-10-26,7800,7850,7550,7850,93769,0.641025641025641
2017-10-27,7860,7870,7600,7720,102115,-1.6560509554140128
2017-10-30,7780,7800,7520,7680,70259,-0.5181347150259068
2017-10-31,7600,7740,7500,7700,87057,0.26041666666666663
2017-11-01,7700,7760,7550,7580,75218,-1.5584415584415585
2017-11-02,7580,7640,7460,7550,45761,-0.395778364116095
2017-11-03,7500,7600,7460,7600,28590,0.6622516556291391
2017-11-06,7510,7700,7500,7670,37640,0.9210526315789472
2017-11-07,7590,7680,7520,7620,41025,-0.651890482398957
2017-11-08,7540,7600,7480,7520,37862,-1.3123359580052494
2017-11-09,7520,7620,7450,7520,51874,0.0
2017-11-10,7520,7650,7450,7650,41019,1.7287234042553192
2017-11-13,7650,8030,7570,8030,176074,4.967320261437909
2017-11-14,7900,8040,7830,7900,108134,-1.61892901618929
2017-11-15,7920,8100,7790,8100,117200,2.5316455696202533
2017-11-16,8100,8150,7960,8050,57317,-0.6172839506172839
2017-11-17,7990,8100,7880,8100,97210,0.6211180124223602
2017-11-20,8100,8560,7990,8450,238908,4.320987654320987
2017-11-21,8400,8540,8370,8500,83716,0.591715976331361
2017-11-22,8570,8570,8190,8260,128915,-2.823529411764706
2017-11-23,8260,8430,8130,8230,87345,-0.36319612590799033
2017-11-24,8190,8190,7850,7910,131307,-3.8882138517618468
2017-11-27,7880,8060,7880,8050,105536,1.7699115044247788
2017-11-28,8050,8300,7660,8130,115491,0.9937888198757764
2017-11-29,8060,8210,7940,8050,63192,-0.984009840098401
2017-11-30,8050,8050,7580,7780,141719,-3.354037267080745
2017-12-01,7780,7910,7610,7770,77328,-0.12853470437017994
2017-12-04,7770,7770,7510,7590,73604,-2.3166023166023164
2017-12-05,7590,7590,7350,7440,121400,-1.9762845849802373
2017-12-06,7450,7590,7260,7440,114962,0.0
2017-12-07,7440,7440,7090,7210,233799,-3.0913978494623655
2017-12-08,7210,7260,7000,7070,99145,-1.9417475728155338
2017-12-11,7250,7380,6910,7240,65077,2.4045261669024045
2017-12-12,7290,7360,7140,7340,61041,1.3812154696132597
2017-12-13,7440,7460,7200,7310,49221,-0.4087193460490463
2017-12-14,7400,7400,7100,7150,53750,-2.188782489740082
2017-12-15,7150,7260,7050,7210,97533,0.8391608391608392
2017-12-18,7220,7310,7080,7140,76744,-0.9708737864077669
2017-12-19,7250,7250,6950,7090,90422,-0.700280112044818
2017-12-20,7090,7110,6990,7040,66214,-0.7052186177715092
2017-12-21,7040,7050,6700,6720,201867,-4.545454545454546
2017-12-22,6740,7010,6740,6870,75646,2.232142857142857
2017-12-26,6870,6930,6820,6880,45251,0.1455604075691412
2017-12-27,6880,6950,6830,6900,65104,0.29069767441860467
2017-12-28,6920,7030,6840,6940,64183,0.5797101449275363
2018-01-02,7000,7000,6840,6910,69267,-0.43227665706051877
2018-01-03,6930,7200,6930,7100,121301,2.7496382054992763
2018-01-04,7100,7140,6970,7100,70930,0.0
2018-01-05,7110,7110,6960,7060,46269,-0.5633802816901409
2018-01-08,7050,7060,6880,6940,61680,-1.69971671388102
2018-01-09,6890,6990,6820,6930,84530,-0.1440922190201729
2018-01-10,7000,7000,6780,6860,60635,-1.0101010101010102
2018-01-11,6820,6910,6760,6850,44168,-0.1457725947521866
2018-01-12,6960,6960,6740,6800,79525,-0.7299270072992701
2018-01-15,6860,6860,6600,6770,112868,-0.4411764705882353
2018-01-16,6770,6780,6670,6750,53379,-0.29542097488921715
2018-01-17,6720,6820,6610,6670,78418,-1.1851851851851851
2018-01-18,6740,6740,6630,6680,82526,0.14992503748125938
2018-01-19,6710,6890,6670,6730,100151,0.7485029940119761
2018-01-22,6940,6950,6760,6800,79104,1.040118870728083
2018-01-23,6810,6980,6760,6920,88080,1.7647058823529411
2018-01-24,6920,7440,6910,7390,309283,6.791907514450866
2018-01-25,7450,7600,7400,7490,280915,1.3531799729364005
2018-01-26,7460,7480,7250,7340,116452,-2.0026702269692924
2018-01-29,7340,7420,7230,7250,136799,-1.226158038147139
2018-01-30,7280,7320,7120,7290,102522,0.5517241379310345
2018-01-31,7340,7340,7110,7160,79890,-1.7832647462277091
2018-02-01,7130,7230,7120,7160,49519,0.0
2018-02-02,7180,7190,7040,7040,86106,-1.675977653631285
2018-02-05,7020,7090,6890,6900,54514,-1.9886363636363635
2018-02-06,6540,6820,6400,6680,162013,-3.1884057971014492
2018-02-07,6760,6900,6610,6690,123991,0.14970059880239522
2018-02-08,6690,6800,6560,6690,145981,0.0
2018-02-09,6490,6700,6420,6570,113053,-1.7937219730941705
2018-02-12,6580,6590,6410,6480,128374,-1.36986301369863
2018-02-13,6480,6520,6330,6440,140401,-0.6172839506172839
2018-02-14,6450,6480,6350,6360,55968,-1.2422360248447204
2018-02-19,6420,6480,6350,6460,77860,1.5723270440251573
2018-02-20,6420,6540,6420,6530,45452,1.08359133126935
2018-02-21,6540,6590,6450,6590,67651,0.9188361408882083
2018-02-22,6570,6630,6500,6610,48807,0.30349013657056145
2018-02-23,6680,7180,6680,7080,621862,7.110438729198185
2018-02-26,7080,7290,6900,6900,174368,-2.5423728813559325
2018-02-27,6850,7130,6850,7060,134685,2.318840579710145
2018-02-28,6980,7120,6950,6990,84803,-0.9915014164305949
2018-03-02,6920,7190,6880,7140,114957,2.1459227467811157
2018-03-05,7180,7200,6900,6980,77394,-2.2408963585434174
2018-03-06,6980,7050,6820,6970,67335,-0.14326647564469913
2018-03-07,6960,6960,6750,6860,78367,-1.5781922525107603
2018-03-08,6870,6900,6710,6860,67357,0.0
2018-03-09,6810,6970,6810,6890,58924,0.43731778425655976
2018-03-12,6930,6930,6850,6880,28157,-0.14513788098693758
2018-03-13,6840,6880,6770,6780,34255,-1.4534883720930232
2018-03-14,6780,6830,6610,6810,27689,0.4424778761061947
2018-03-15,6810,6810,6660,6670,67713,-2.0558002936857562
2018-03-16,6620,6760,6620,6740,31345,1.0494752623688157
2018-03-19,6740,6790,6650,6740,19952,0.0
2018-03-20,6700,6740,6610,6740,20790,0.0
2018-03-21,6740,6770,6660,6740,22038,0.0
2018-03-22,6770,6790,6620,6670,43948,-1.0385756676557862
2018-03-23,6660,6660,6480,6510,101187,-2.39880059970015
2018-03-26,6560,6560,6390,6470,43933,-0.6144393241167435
2018-03-27,6470,6610,6410,6600,19288,2.009273570324575
2018-03-28,6550,6580,6480,6500,19125,-1.5151515151515151
2018-03-29,6460,6500,6410,6480,22283,-0.3076923076923077
2018-03-30,6500,6720,6480,6620,78692,2.1604938271604937
2018-04-02,6690,6700,6540,6620,27436,0.0
2018-04-03,6510,6610,6510,6600,28494,-0.3021148036253776
2018-04-04,6600,6690,6530,6600,54435,0.0
2018-04-05,6600,6600,6450,6500,106588,-1.5151515151515151
2018-04-06,6440,6480,6370,6400,59351,-1.5384615384615385
2018-04-09,6370,6400,6270,6350,85212,-0.78125
2018-04-10,6340,6340,6230,6320,65886,-0.47244094488188976
2018-04-11,6330,6350,6170,6300,90789,-0.31645569620253167
2018-04-12,6300,6310,6050,6110,233385,-3.015873015873016
2018-04-13,6120,6120,5950,5980,223955,-2.127659574468085
2018-04-16,5980,6040,5920,5970,157157,-0.16722408026755853
2018-04-17,6000,6000,5870,5940,136470,-0.5025125628140703
2018-04-18,5920,6020,5910,6000,104080,1.0101010101010102
2018-04-19,6010,6150,5960,6140,124122,2.3333333333333335
2018-04-20,6150,6170,6080,6150,37470,0.16286644951140067
2018-04-23,6140,6150,5990,6140,128934,-0.16260162601626016
2018-04-24,6140,6140,6040,6090,63110,-0.8143322475570033
2018-04-25,6020,6090,5980,6060,96731,-0.49261083743842365
2018-04-26,6060,6100,5980,6050,54835,-0.16501650165016502
2018-04-27,6080,6100,6020,6070,38867,0.3305785123966942
2018-04-30,6090,6090,5930,6000,125819,-1.1532125205930808
2018-05-02,6000,6060,5940,6000,169366,0.0
2018-05-03,6030,6030,5920,5990,113206,-0.16666666666666669
2018-05-04,5990,6020,5870,5900,157319,-1.5025041736227045
2018-05-08,5900,6260,5880,5940,223399,0.6779661016949152
2018-05-09,5960,5970,5880,5940,45212,0.0
2018-05-10,5970,6250,5960,6220,215641,4.713804713804714
2018-05-11,6170,6310,6160,6210,93239,-0.1607717041800643
2018-05-14,6250,6260,6130,6180,50507,-0.4830917874396135
2018-05-15,6170,6170,5900,6070,297599,-1.779935275080906
2018-05-16,5960,6070,5930,6000,51481,-1.1532125205930808
2018-05-17,6030,6030,5900,5930,111498,-1.1666666666666667
2018-05-18,5980,6000,5900,5990,31590,1.0118043844856661
2018-05-21,6030,6030,5870,5910,142758,-1.335559265442404
2018-05-23,5900,5960,5840,5900,101383,-0.1692047377326565
2018-05-24,5900,5930,5790,5920,74397,0.3389830508474576
2018-05-25,5800,5910,5760,5810,92029,-1.8581081081081081
2018-05-28,5860,5860,5740,5800,91065,-0.17211703958691912
2018-05-29,5830,5830,5700,5790,51584,-0.1724137931034483
2018-05-30,5800,5800,5640,5640,112060,-2.5906735751295336
2018-05-31,5660,5700,5530,5670,75715,0.5319148936170213
2018-06-01,5680,5760,5600,5700,93741,0.5291005291005291
2018-06-04,5700,5760,5640,5660,47722,-0.7017543859649122
2018-06-05,5680,5740,5600,5650,78879,-0.17667844522968199
2018-06-07,5650,5690,5530,5650,93657,0.0
2018-06-08,5670,5690,5570,5680,45580,0.5309734513274336
2018-06-11,5700,5700,5600,5670,54289,-0.17605633802816903
2018-06-12,5700,5730,5650,5690,44262,0.3527336860670194
2018-06-14,5720,5720,5600,5690,54957,0.0
2018-06-15,5720,5720,5640,5690,24477,0.0
2018-06-18,5720,5720,5540,5590,64562,-1.7574692442882252
2018-06-19,5600,5600,5460,5490,55462,-1.7889087656529516
2018-06-20,5490,5530,5440,5530,31414,0.7285974499089253
2018-06-21,5530,5620,5470,5530,44500,0.0
2018-06-22,5570,5640,5400,5640,51031,1.9891500904159132
2018-06-25,5640,5640,5530,5570,19152,-1.2411347517730498
2018-06-26,5550,5550,5410,5500,49853,-1.2567324955116697
2018-06-27,5500,5520,5380,5440,47676,-1.090909090909091
2018-06-28,5440,5440,5330,5430,30546,-0.1838235294117647
2018-06-29,5480,5480,5340,5430,37005,0.0
2018-07-02,5430,5500,5320,5360,26143,-1.289134438305709
2018-07-03,5310,5350,5160,5350,40151,-0.18656716417910446
2018-07-04,5230,5350,5210,5310,21798,-0.7476635514018692
2018-07-05,5350,5410,5240,5390,28734,1.5065913370998116
2018-07-06,5410,5430,5300,5410,23690,0.3710575139146568
2018-07-09,5380,5560,5340,5510,32573,1.8484288354898337
2018-07-10,5520,5970,5470,5700,156893,3.4482758620689653
2018-07-11,5700,5700,5570,5620,39335,-1.4035087719298245
2018-07-12,5620,5700,5480,5550,31148,-1.2455516014234875
2018-07-13,5530,5590,5490,5520,20479,-0.5405405405405406
2018-07-16,5580,5580,5330,5560,44192,0.7246376811594203
2018-07-17,5560,5570,5460,5540,12571,-0.3597122302158274
2018-07-18,5570,5770,5370,5770,223538,4.1516245487364625
2018-07-19,5800,5870,5650,5770,92522,0.0
2018-07-20,5760,5810,5660,5730,64776,-0.6932409012131715
2018-07-23,5780,5780,5540,5600,46651,-2.2687609075043627
2018-07-24,5570,5600,5490,5520,45120,-1.4285714285714286
2018-07-25,5520,5870,5490,5770,155166,4.528985507246377
2018-07-26,5760,5950,5580,5930,333194,2.772963604852686
2018-07-27,5930,6030,5850,5930,92229,0.0
2018-07-30,5930,5970,5840,5900,33127,-0.5059021922428331
2018-07-31,5860,6040,5860,5980,168826,1.3559322033898304
2018-08-01,5960,5980,5840,5940,61882,-0.6688963210702341
2018-08-02,5870,5970,5870,5950,44562,0.16835016835016833
2018-08-03,5950,6240,5950,6200,421288,4.201680672268908
2018-08-06,6250,6490,6250,6280,342479,1.2903225806451613
2018-08-07,6350,6590,6300,6480,476676,3.1847133757961785
2018-08-08,6500,6550,6420,6490,150251,0.15432098765432098
2018-08-09,6480,6530,6210,6370,155921,-1.848998459167951
2018-08-10,6290,6410,6240,6280,44047,-1.4128728414442702
2018-08-13,6230,6240,5940,5980,140407,-4.777070063694268
2018-08-14,5980,6100,5650,5830,104511,-2.508361204013378
2018-08-16,5790,5850,5640,5780,57409,-0.8576329331046313
2018-08-17,5810,5900,5800,5900,35852,2.0761245674740483
2018-08-20,5980,5980,5760,5900,46292,0.0
2018-08-21,5900,5950,5820,5900,40108,0.0
2018-08-22,5880,5950,5780,5900,43508,0.0
2018-08-23,5890,5910,5800,5890,55529,-0.1694915254237288
2018-08-24,5840,6000,5830,6000,55715,1.8675721561969438
2018-08-27,6000,6020,5670,5740,123135,-4.333333333333334
2018-08-28,5770,5870,5650,5870,62649,2.264808362369338
2018-08-29,5870,5930,5820,5870,47268,0.0
2018-08-30,5870,5920,5790,5920,61066,0.8517887563884157
2018-08-31,5960,6100,5910,6030,60687,1.8581081081081081
2018-09-03,6000,6140,5950,6080,26154,0.8291873963515755
2018-09-04,6060,6100,5810,5900,67355,-2.9605263157894735
2018-09-05,5900,5900,5770,5790,53368,-1.864406779661017
2018-09-06,5810,5810,5710,5750,40406,-0.690846286701209
2018-09-07,5750,5910,5730,5890,30088,2.4347826086956523
2018-09-10,5810,5900,5810,5860,9548,-0.5093378607809848
2018-09-11,5860,5930,5860,5880,34370,0.3412969283276451
2018-09-12,5870,5930,5860,5920,45986,0.6802721088435374
2018-09-13,5910,5950,5850,5890,21754,-0.5067567567567568
2018-09-14,5900,5940,5830,5900,19769,0.1697792869269949
2018-09-17,5890,6000,5830,5990,63350,1.5254237288135595
2018-09-18,5930,6120,5920,6040,57106,0.8347245409015025
2018-09-19,5980,6150,5980,6060,49469,0.33112582781456956
2018-09-20,6030,6120,5930,5990,103004,-1.155115511551155
2018-09-21,6060,6240,6000,6160,77882,2.8380634390651087
2018-09-27,6210,6210,6100,6150,28863,-0.16233766233766234
2018-09-28,6090,6110,6040,6040,14384,-1.788617886178862
2018-10-01,6040,6040,5890,5990,55030,-0.8278145695364238
2018-10-02,6040,6090,5950,6050,34796,1.001669449081803
2018-10-04,6050,6100,5890,5950,80674,-1.6528925619834711
2018-10-05,5860,5950,5840,5930,27978,-0.33613445378151263
2018-10-08,5950,5950,5840,5930,22941,0.0
2018-10-10,5910,5930,5750,5760,55148,-2.866779089376054
2018-10-11,5550,5650,5500,5560,84977,-3.4722222222222223
2018-10-12,5510,5900,5500,5700,38034,2.5179856115107913
2018-10-15,5600,5690,5560,5620,22181,-1.4035087719298245
2018-10-16,5620,5710,5610,5670,13686,0.8896797153024912
2018-10-17,5630,5740,5600,5690,15417,0.3527336860670194
2018-10-18,5730,5730,5610,5670,4769,-0.35149384885764495
2018-10-19,5600,5720,5500,5630,36989,-0.7054673721340388
2018-10-22,5520,5590,5480,5580,41060,-0.8880994671403196
2018-10-23,5570,5580,5380,5470,54953,-1.971326164874552
2018-10-24,5470,5550,5360,5450,84394,-0.3656307129798903
2018-10-25,5210,5400,5210,5350,40236,-1.834862385321101
2018-10-26,5400,5450,5050,5160,33720,-3.551401869158879
2018-10-29,5080,5160,4740,5070,36275,-1.744186046511628
2018-10-30,4960,5070,4835,5010,69394,-1.183431952662722
2018-10-31,4960,5210,4955,5020,49429,0.19960079840319359
2018-11-01,5020,5110,4990,5020,73560,0.0
2018-11-02,4990,5150,4990,5150,42146,2.589641434262948
2018-11-05,5140,5150,5010,5020,17518,-2.524271844660194
2018-11-06,5020,5110,4975,5000,22227,-0.398406374501992
2018-11-07,5000,5110,4945,4945,98197,-1.0999999999999999
2018-11-08,4965,5030,4955,5000,46055,1.1122345803842264
2018-11-09,5010,5040,4950,5040,41875,0.8
2018-11-12,5020,5050,4940,5000,60426,-0.7936507936507936
2018-11-13,4990,5010,4900,4995,27295,-0.1
2018-11-14,5090,5090,4805,5000,105220,0.10010010010010009
2018-11-15,4995,5340,4920,5340,86369,6.800000000000001
2018-11-16,5350,5450,5260,5340,37208,0.0
2018-11-19,5330,5380,5170,5380,56070,0.7490636704119851
2018-11-20,5250,5330,5170,5330,39085,-0.929368029739777
2018-11-21,5230,5330,5180,5290,28316,-0.7504690431519699
2018-11-22,5310,5310,5190,5280,13126,-0.1890359168241966
2018-11-23,5300,5350,5200,5230,19395,-0.946969696969697
2018-11-26,5250,5900,5190,5770,177595,10.325047801147228
2018-11-27,5770,5860,5720,5830,79441,1.0398613518197575
2018-11-28,5740,5830,5730,5740,24305,-1.5437392795883362
2018-11-29,5720,5800,5680,5740,37617,0.0
2018-11-30,5780,5800,5590,5650,15226,-1.5679442508710801
2018-12-03,5780,5780,5640,5710,14625,1.0619469026548671
2018-12-04,5740,5760,5640,5680,7140,-0.5253940455341506
2018-12-05,5670,5670,5560,5650,11704,-0.528169014084507
2018-12-06,5690,5690,5430,5570,20585,-1.415929203539823
2018-12-07,5600,5630,5460,5540,14863,-0.5385996409335727
2018-12-10,5540,5900,5410,5840,48853,5.415162454873646
2018-12-11,5900,6500,5880,6500,587658,11.301369863013697
2018-12-12,6570,6780,6420,6610,707278,1.6923076923076923
2018-12-13,6610,6860,6550,6600,324120,-0.15128593040847202
2018-12-14,6560,6850,6510,6600,224117,0.0
2018-12-17,6600,6600,6260,6380,110098,-3.3333333333333335
2018-12-18,6300,6750,6300,6570,82194,2.978056426332288
2018-12-19,6620,6720,6200,6570,56051,0.0
2018-12-20,6570,6600,6380,6550,55391,-0.30441400304414
2018-12-21,6610,6610,6350,6460,36139,-1.3740458015267176
2018-12-24,6360,6530,6130,6190,75783,-4.179566563467492
2018-12-26,6000,6590,5950,6140,162545,-0.8077544426494345
2018-12-27,6110,6470,5990,6340,60801,3.257328990228013
2018-12-28,6340,6440,6220,6340,13701,0.0
2019-01-02,6420,6420,6220,6280,23525,-0.9463722397476341
2019-01-03,6250,6440,6230,6270,74485,-0.15923566878980894
2019-01-04,6180,6650,6180,6640,187460,5.901116427432217
2019-01-07,6800,6800,6590,6790,110773,2.2590361445783134
2019-01-08,6810,6830,6580,6640,50184,-2.2091310751104567
2019-01-09,6700,6730,6620,6690,32830,0.7530120481927711
2019-01-10,6740,6740,6600,6690,34943,0.0
2019-01-11,6780,6780,6600,6640,18659,-0.7473841554559043
2019-01-14,6640,6800,6410,6780,92496,2.108433734939759
2019-01-15,7100,7240,6520,6830,551385,0.7374631268436578
2019-01-16,6800,6900,6700,6830,87541,0.0
2019-01-17,6830,6860,6520,6520,62191,-4.538799414348463
2019-01-18,6560,6730,6520,6540,80868,0.3067484662576687
2019-01-21,6570,6650,6490,6630,48652,1.3761467889908259
2019-01-22,6630,6650,6240,6540,112979,-1.3574660633484164
2019-01-23,6410,6520,6360,6400,63687,-2.1406727828746175
2019-01-24,6370,6630,6370,6610,61871,3.28125
2019-01-25,6550,6780,6490,6510,128646,-1.5128593040847202
2019-01-28,6510,6540,6430,6500,41426,-0.15360983102918588
2019-01-29,6470,6560,6410,6480,46001,-0.3076923076923077
2019-01-30,6530,6620,6410,6470,35870,-0.15432098765432098
2019-01-31,6480,6630,6400,6540,46221,1.0819165378670788
2019-02-01,6540,6590,6470,6540,42896,0.0
2019-02-07,6610,6610,6500,6590,33738,0.764525993883792
2019-02-08,6630,6630,6470,6550,26453,-0.6069802731411229
2019-02-11,6550,6880,6470,6820,135473,4.122137404580153
2019-02-12,6800,7100,6780,6920,148559,1.466275659824047
2019-02-13,6930,7100,6810,7000,126731,1.1560693641618496
2019-02-14,7010,7080,6860,6900,62928,-1.4285714285714286
2019-02-15,6900,6950,6850,6900,33107,0.0
2019-02-18,7150,7600,6980,7530,669659,9.130434782608695
2019-02-19,7620,7770,7420,7620,304881,1.1952191235059761
2019-02-20,7620,7710,7470,7630,129191,0.13123359580052493
2019-02-21,7570,7660,7480,7550,101581,-1.0484927916120577
2019-02-22,7510,7640,7360,7570,85057,0.26490066225165565
2019-02-25,7600,7670,7450,7570,76003,0.0
2019-02-26,7570,7590,7300,7420,70233,-1.9815059445178336
2019-02-27,7470,7470,7200,7200,52748,-2.964959568733154
2019-02-28,7260,7310,7010,7060,51796,-1.9444444444444444
2019-03-04,7080,7280,7030,7030,54408,-0.424929178470255
2019-03-05,7100,7350,7010,7350,82360,4.551920341394026
2019-03-06,7340,7520,7200,7390,73873,0.5442176870748299
