date,open,high,low,close,volume,change_rate
2019-03-18,119378,120505,118000,118877,5274,0.4232276812867473
2019-03-19,118501,120380,115369,116998,6470,-1.5806253522548517
2019-03-20,118000,118000,113991,113992,5601,-2.569274688456213
2019-03-21,114618,114618,108855,108856,12211,-4.505579338900975
2019-03-22,108855,112864,107478,108856,8160,0.0
2019-03-25,108855,118501,107602,114242,12789,4.94782097449842
2019-03-26,114242,121257,113490,120130,15180,5.153971394058227
2019-03-27,122009,128272,119128,120506,24862,0.3129942562224257
2019-03-28,120254,123636,117248,120380,9561,-0.10455910909000382
2019-03-29,122760,122760,118250,120255,7896,-0.10383784681840837
2019-04-01,118752,120255,113616,117625,15416,-2.187019250758804
2019-04-02,117749,123261,113240,122009,18794,3.727098831030818
2019-04-03,122259,126518,117749,118877,32849,-2.567023744150022
2019-04-04,117749,120254,116496,119378,9375,0.42144401356023453
2019-04-05,119879,121257,117750,119504,6110,0.1055470857276885
2019-04-08,120881,121132,118752,119003,9828,-0.41923282902664344
2019-04-09,119002,119503,115495,117625,8591,-1.1579540011596345
2019-04-10,117499,119754,116246,117750,9359,0.10626992561105207
2019-04-11,118000,129775,118000,128272,38883,8.93588110403397
2019-04-12,129525,131028,127520,129525,12253,0.9768304852189099
2019-04-15,129774,137791,128272,136039,28044,5.029144952711832
2019-04-16,135287,138542,130276,132782,20041,-2.3941663787590324
2019-04-17,133533,134535,124138,125141,19586,-5.754545043755931
2019-04-18,125015,132780,124388,130527,13421,4.303945149870946
2019-04-19,132531,136289,124388,131529,24761,0.7676572663127169
2019-04-22,133783,136539,131027,135287,15348,2.8571645796744445
2019-04-23,137291,137291,124889,128773,23043,-4.8149489603583495
2019-04-24,130527,135788,124013,130277,34345,1.1679466969007477
2019-04-25,128021,129023,124514,125767,10965,-3.4618543564865636
2019-04-26,125766,125766,119753,120380,17782,-4.2833175634307885
2019-04-29,122009,122009,115119,116247,9910,-3.4332945672038546
2019-04-30,117624,119127,114993,115620,6632,-0.5393687579034298
2019-05-02,112613,118626,111235,117374,8449,1.5170385746410655
2019-05-03,117373,119503,116496,118501,4810,0.960178574471348
2019-05-07,118000,119002,113991,115620,5953,-2.4312031122100235
2019-05-08,115619,117498,110609,110985,6948,-4.008822003113648
2019-05-09,110108,110985,104471,105599,13539,-4.852908050637474
2019-05-10,109106,109106,100337,104722,5970,-0.8305002888284927
2019-05-13,106976,112488,105723,108605,12685,3.707912377532897
2019-05-14,109732,112238,106100,107979,9450,-0.576400718198978
2019-05-15,107102,109106,106475,108981,4113,0.9279582140971856
2019-05-16,109983,109983,104596,106100,7097,-2.6435800735908095
2019-05-17,105974,106476,103093,104096,5081,-1.888784165881244
2019-05-20,102717,107101,101464,101590,5109,-2.4073931755302795
2019-05-21,103093,107977,97081,98960,13941,-2.588837484004331
2019-05-22,100086,102091,98207,102091,4885,3.163904607922393
2019-05-23,102091,102091,93197,95327,10712,-6.62546159798611
2019-05-24,95452,97080,90441,91945,14710,-3.547788139771523
2019-05-27,92445,93823,90817,92070,5955,0.1359508401761923
2019-05-28,90316,94324,89188,92195,5561,0.13576626479852286
2019-05-29,93196,93196,88436,89940,4063,-2.445902706220511
2019-05-30,90817,92070,88813,91444,3486,1.672225928396709
2019-05-31,91443,93322,90692,92070,3861,0.6845719784786317
2019-06-03,94951,94951,88813,90442,5280,-1.7682198327359617
2019-06-04,91569,91569,88688,90567,2275,0.13821012361513457
2019-06-05,92070,92070,88938,90943,2516,0.4151622555677013
2019-06-07,90942,94325,89940,93824,2840,3.1679183664493142
2019-06-10,92695,95074,92068,93698,2349,-0.13429399727148705
2019-06-11,93698,95076,92321,94200,3261,0.5357638370082606
2019-06-12,92445,95201,91568,92696,2124,-1.5966029723991508
2019-06-13,93697,93697,89564,90066,4780,-2.837231379994822
2019-06-14,90190,91568,85180,86433,10436,-4.033708613683299
2019-06-17,87184,90315,85179,88061,3627,1.8835398516770216
2019-06-18,87059,89690,85807,85807,6287,-2.5595893755464965
2019-06-19,85180,111486,85180,105098,122029,22.481848800214436
2019-06-20,105849,108855,101464,103469,21259,-1.5499819216350454
2019-06-21,103469,119002,102467,117625,70164,13.681392494370295
2019-06-24,117623,118250,111360,111486,15169,-5.2191285866099895
2019-06-25,110985,124764,106475,113741,63791,2.022675492886999
2019-06-26,113741,122385,110234,117625,45318,3.414775674558866
2019-06-27,120254,124012,110734,110985,23533,-5.6450584484590856
2019-06-28,110859,112488,104596,107227,17112,-3.3860431589854487
2019-07-01,107227,110233,102592,103219,8287,-3.7378645303888014
2019-07-02,103219,107352,102216,105098,5532,1.8204012827095786
2019-07-03,104597,106476,102467,104096,6020,-0.9533958781327904
2019-07-04,103970,105974,99084,101089,8662,-2.888679680295112
2019-07-05,101463,103719,97832,101465,4608,0.37194947026877306
2019-07-08,99460,101339,93949,94325,10695,-7.036909279061746
2019-07-09,95201,97831,93071,94575,5260,0.26504108136761195
2019-07-10,93447,101589,91943,96955,10016,2.5165212794078773
2019-07-11,95201,97206,90692,91444,14873,-5.684080243411892
2019-07-12,91444,92947,87560,92321,7713,0.9590569091465816
2019-07-15,93948,93948,87560,88437,8075,-4.2070601488285435
2019-07-16,88437,89815,85055,86433,8534,-2.2660198785576173
2019-07-17,85054,85806,82674,84679,6600,-2.029317506045145
2019-07-18,85180,107102,82299,96204,74741,13.610222132996375
2019-07-19,98458,98584,91569,92822,12619,-3.5154463431873935
2019-07-22,92821,93698,90943,90943,5223,-2.0243045829652453
2019-07-23,89314,91694,86683,87686,8009,-3.5813641511716128
2019-07-24,88311,88687,84428,84804,5414,-3.2867276418128326
2019-07-25,84804,87184,83050,85180,4287,0.4433753124852602
2019-07-26,85180,87184,81672,82800,6192,-2.794083118102841
2019-07-29,82799,87309,81420,83802,6879,1.210144927536232
2019-07-30,83802,88436,81171,85180,7242,1.6443521634328537
2019-07-31,85180,99585,85180,99210,44617,16.471002582765905
2019-08-01,97832,103469,93824,95703,23951,-3.534925914726338
2019-08-02,95076,98207,91316,92696,8853,-3.1420122671180635
2019-08-05,91443,93447,84553,85180,16941,-8.10822473461638
2019-08-06,87434,92445,82549,85180,17310,0.0
2019-08-07,83551,86933,83050,86057,12683,1.0295844094857949
2019-08-08,86057,94449,85180,87435,33293,1.6012642783271551
2019-08-09,85931,89188,85555,87560,9923,0.1429633441985475
2019-08-12,86182,87685,82674,85055,13631,-2.860895386021014
2019-08-13,85054,85054,82299,82299,9978,-3.2402563047439896
2019-08-14,82800,83927,82048,83176,4228,1.0656265568232908
2019-08-16,82424,84053,80044,81172,5562,-2.4093488506299896
2019-08-19,81172,83677,80796,82049,2148,1.080421820332134
2019-08-20,83802,83802,80044,80796,4602,-1.5271362234762154
2019-08-21,80169,82800,80169,81798,4610,1.240160403980395
2019-08-22,81673,83677,80295,81172,4668,-0.7652998850827648
2019-08-23,80419,81421,79668,79668,3843,-1.8528556645148575
2019-08-26,78916,78916,72528,76161,6720,-4.402018376261485
2019-08-27,75407,78540,75407,77789,3692,2.137576975092239
2019-08-28,76160,79417,76160,77163,2944,-0.8047410302227822
2019-08-29,77163,79292,75659,77163,2587,0.0
2019-08-30,78040,78040,76537,77414,2697,0.32528543472908
2019-09-02,77163,78917,77163,78917,2727,1.9415092877257345
2019-09-03,79292,81046,78415,79543,5775,0.7932384657298175
2019-09-04,79543,80545,77664,79543,3581,0.0
2019-09-05,78666,83427,78416,83427,10267,4.882893529286046
2019-09-06,84929,84929,80796,80796,7404,-3.1536552914524076
2019-09-09,80919,84177,80544,81547,5480,0.9295014604683399
2019-09-10,80670,82800,80169,80295,4069,-1.5353109249880437
2019-09-11,80544,81296,80169,81046,2402,0.9353010772775391
2019-09-16,81045,82674,80670,81547,2709,0.6181674604545567
2019-09-17,81046,82799,77664,79042,10139,-3.0718481366573878
2019-09-18,78289,80044,78289,79418,2623,0.47569646517041575
2019-09-19,79668,80545,77914,79418,5845,0.0
2019-09-20,79417,79543,78414,78792,2024,-0.7882344052985469
2019-09-23,78917,79793,76662,77915,4891,-1.1130571631637731
2019-09-24,78915,79042,77163,77539,3316,-0.4825771674260412
2019-09-25,77913,79918,74407,75034,5845,-3.230632326958047
2019-09-26,75158,77538,73905,74407,2722,-0.8356211850627715
2019-09-27,74406,75534,72026,72653,5322,-2.3573050922628247
2019-09-30,74406,74406,68143,72528,10606,-0.17205070678430345
2019-10-01,72653,74657,68894,70023,4758,-3.453838517538054
2019-10-02,71024,71024,67642,69647,7915,-0.5369664253173957
2019-10-04,68016,69520,67642,68895,3468,-1.0797306416643933
2019-10-07,67893,69647,66390,67643,9640,-1.8172581464547501
2019-10-08,67391,69396,66765,67893,6387,0.3695873926348624
2019-10-10,67892,73405,67892,70524,9424,3.875215412487296
2019-10-11,70649,72277,68894,71025,5484,0.7103964607793092
2019-10-14,70774,70774,67517,68269,4262,-3.880323829637452
2019-10-15,68144,69647,67892,68520,3498,0.3676632146362185
2019-10-16,70021,70021,67642,67893,3633,-0.915061295971979
2019-10-17,68895,68895,65137,68144,6100,0.3696993799066178
2019-10-18,68143,68143,65888,66891,2580,-1.8387532284573844
2019-10-21,66889,67517,65012,65012,5968,-2.809047554977501
2019-10-22,63884,65137,62882,63634,7018,-2.1196086876269
2019-10-23,63634,67016,60001,66265,8509,4.134582141622404
2019-10-24,66265,68895,65388,67643,3858,2.0795291632083304
2019-10-25,67642,68645,64260,66265,4856,-2.0371657082033616
2019-10-28,69772,73906,68018,68144,11643,2.8355843959858147
2019-10-29,68018,69897,67141,68394,4815,0.3668701573139235
2019-10-30,69897,69897,65513,65764,3043,-3.845366552621575
2019-10-31,67015,85431,65011,84930,241644,29.143604403625083
2019-11-01,102717,110359,95201,110359,246755,29.941127987754623
2019-11-04,127019,133533,107603,112739,392302,2.156598011942841
2019-11-05,105222,107226,94575,95452,121139,-15.33364674158898
2019-11-06,98333,99711,94449,96830,61436,1.4436575451535851
2019-11-07,98081,98959,92569,93698,20124,-3.234534751626562
2019-11-08,93573,94699,90066,93323,15636,-0.40022198979700735
2019-11-11,91945,96204,91193,95703,16146,2.5502823526890475
2019-11-12,95702,98583,93823,96454,20990,0.7847193922865531
2019-11-13,96703,99836,96203,96830,14149,0.3898231281232505
2019-11-14,95201,99085,94325,98083,10605,1.2940204482082
2019-11-15,97456,103970,96204,97582,28929,-0.5107918803462373
2019-11-18,97707,99961,97331,97958,10778,0.3853169641942161
2019-11-19,99085,102091,98083,98459,15801,0.5114436799444659
2019-11-20,97456,99836,94325,96580,8090,-1.908408576158604
2019-11-21,98708,99709,95451,95577,13172,-1.0385172913646716
2019-11-22,95452,97707,92821,92947,7527,-2.7517080469150526
2019-11-25,93197,95952,89690,91945,11876,-1.0780337181404456
2019-11-26,95325,97706,91067,92696,12070,0.8167926477785633
2019-11-27,92945,97456,90441,91945,9974,-0.8101751963407267
2019-11-28,90566,94074,86933,87435,7468,-4.905106313557018
2019-11-29,89564,92696,84428,90191,12910,3.152055812889575
2019-12-02,90315,91192,83426,86683,11837,-3.889523344901376
2019-12-03,86558,90190,82549,82675,9424,-4.623743986710197
2019-12-04,82674,87685,81923,84178,5655,1.8179618990021167
2019-12-05,84177,84428,79417,81422,9933,-3.274014588134667
2019-12-06,79668,86182,79668,85807,9870,5.3855223403994
2019-12-09,85806,85806,81798,82049,3538,-4.379596070250679
2019-12-10,83927,83927,80920,83301,3036,1.5259174395787882
2019-12-11,84804,91568,81046,81673,17432,-1.9543582910169146
2019-12-12,84679,84679,81798,84053,4031,2.9140597259804344
2019-12-13,83551,92821,82674,89940,16338,7.003914196994754
2019-12-16,90065,91193,87059,87310,4536,-2.9241716700022238
2019-12-17,87309,88687,81422,84053,9490,-3.7303859809872866
2019-12-18,84052,84303,80418,80796,9913,-3.8749360522527456
2019-12-19,81672,82173,80169,81297,3245,0.6200802019901975
2019-12-20,82924,82924,78665,79668,7726,-2.0037639765304993
2019-12-23,81296,81296,75534,76161,8083,-4.402018376261485
2019-12-24,76161,77037,73781,75159,5125,-1.3156339858982944
2019-12-26,73655,77037,73655,74783,2746,-0.5002727550925371
2019-12-27,74783,76536,74407,75660,3395,1.172726421780351
2019-12-30,74657,76536,73530,74783,4895,-1.1591329632566747
2020-01-02,76661,78164,74657,77288,3706,3.34969177486862
2020-01-03,77288,77288,74783,75159,5334,-2.7546320256702206
2020-01-06,75158,75158,71400,72403,8133,-3.666892853816576
2020-01-07,72527,73655,71024,72152,6580,-0.3466707180641686
2020-01-08,72027,73655,66890,68520,10429,-5.033817496396496
2020-01-09,69020,71525,68143,71150,7122,3.838295388207823
2020-01-10,71901,72026,67391,68394,16069,-3.873506676036542
2020-01-13,68394,73780,68268,71150,8843,4.0295932391730265
2020-01-14,70899,73906,70273,71902,4761,1.0569219957835558
2020-01-15,72402,74282,71651,71777,6125,-0.17384773719785263
2020-01-16,72779,74407,71025,73155,5480,1.9198350446521868
2020-01-17,73655,73904,71776,73530,2991,0.512610211195407
2020-01-20,73530,73530,70649,70649,4812,-3.91812865497076
2020-01-21,70147,72652,68895,68895,4075,-2.482696145734547
2020-01-22,69897,69897,68143,68770,2267,-0.18143551781696785
2020-01-23,68644,71650,67892,68394,2750,-0.546750036353061
2020-01-28,67016,68393,63634,64261,7151,-6.042927742199608
2020-01-29,66264,80168,64385,67893,69732,5.651950638801139
2020-01-30,67642,67893,63133,63133,13788,-7.011032065161357
2020-01-31,63132,66014,61128,61254,9434,-2.9762564744270033
2020-02-03,58373,65889,57496,62507,21995,2.0455806967708234
2020-02-04,62632,67392,62632,66390,6284,6.212104244324636
2020-02-05,65763,69897,65638,68895,4830,3.77315860822413
2020-02-06,68895,69647,67768,68144,2813,-1.0900645910443427
2020-02-07,68644,71651,68018,71651,5269,5.146454566799719
2020-02-10,70148,72653,69146,69898,5561,-2.446581345689523
2020-02-11,70022,71651,69271,70524,2779,0.8955907179032304
2020-02-12,70774,73404,70774,72653,5814,3.018830469060178
2020-02-13,72653,73780,70774,71025,4263,-2.2407884051587685
2020-02-14,71150,72027,68645,69021,4199,-2.8215417106652585
2020-02-17,74782,74782,68769,71651,8094,3.810434505440373
2020-02-18,71650,74532,71650,72152,5445,0.6992226207589566
2020-02-19,72027,73280,70524,71777,7363,-0.51973611265107
2020-02-20,71901,73154,68895,69271,5342,-3.4913691015227717
2020-02-21,68393,70147,66765,67016,4348,-3.255330513490494
2020-02-24,66389,66389,62882,63258,6241,-5.607616091679598
2020-02-25,63384,77788,62632,69397,54510,9.704701381643428
2020-02-26,68018,72277,67642,69772,11128,0.540369180223929
2020-02-27,69521,71024,66390,69146,10277,-0.8972080490741271
2020-02-28,67392,69146,64386,66641,8235,-3.6227692129696587
2020-03-02,66891,69021,65889,66641,2600,0.0
2020-03-03,69146,69146,63384,66641,5495,0.0
2020-03-04,66640,67891,65638,67016,2883,0.5627166459086748
2020-03-05,67516,71150,67015,70900,7827,5.795630894114838
2020-03-06,70900,71401,68394,69898,6290,-1.4132581100141044
2020-03-09,72653,82423,66390,70148,86960,0.3576640247217374
2020-03-10,68143,71776,67642,70774,12578,0.8923989279808406
2020-03-11,70773,76160,69145,74407,36728,5.133241020713821
2020-03-12,74407,81798,71902,80170,100054,7.745239023210182
2020-03-13,73905,77664,66516,74533,44556,-7.031308469502308
2020-03-16,77413,79918,74407,74407,37443,-0.16905263440355278
2020-03-17,69271,75659,69145,73029,22651,-1.8519762925531198
2020-03-18,74908,76912,71274,72403,16773,-0.8571937175642552
2020-03-19,73530,74908,52110,60127,30451,-16.955098545640375
2020-03-20,63133,67517,57872,65388,23290,8.749812896036723
2020-03-23,60377,68645,58999,65764,19675,0.5750290573193859
2020-03-24,66515,71651,66263,66390,17075,0.9518885712547899
2020-03-25,70023,70023,64010,65764,11711,-0.9429130893206807
2020-03-26,65764,68645,65012,65764,11784,0.0
2020-03-27,68143,69521,64384,66766,11908,1.5236299495164527
2020-03-30,65012,67642,63884,66390,11125,-0.5631608902734925
2020-03-31,67642,67642,64887,66265,13736,-0.1882813676758548
2020-04-01,66139,70774,64135,67142,21903,1.3234739304308458
2020-04-02,67517,69897,64760,68394,12794,1.8647046558041165
2020-04-03,68394,70398,67142,69021,8726,0.916747083077463
2020-04-06,69271,73404,68519,73029,12977,5.806928326161603
2020-04-07,74657,76661,70148,73405,21242,0.5148639581536102
2020-04-08,72276,73029,69897,70399,8291,-4.095088890402561
2020-04-09,72653,73029,69396,72403,12031,2.84663134419523
2020-04-10,74030,74030,68895,71902,13732,-0.6919602778890377
2020-04-13,72277,76161,70148,76161,18865,5.923340101805235
2020-04-14,78415,78917,75533,78917,23769,3.6186499652052886
2020-04-16,80418,89564,79668,89314,76779,13.174601163247463
2020-04-17,89313,89564,83927,85681,24898,-4.06767136171261
2020-04-20,86432,87059,81797,84679,20179,-1.1694541380235992
2020-04-21,85180,85180,75660,80671,19383,-4.733168790373056
2020-04-22,78666,80295,75284,78291,11912,-2.9502547383818225
2020-04-23,78415,84178,77539,83176,13977,6.239542220689479
2020-04-24,82675,87184,82299,83552,24596,0.4520534769645089
2020-04-27,83802,86683,79794,83552,19130,0.0
2020-04-28,84679,86934,77664,77915,43512,-6.746696667943317
2020-04-29,77913,78665,70147,73029,33470,-6.270936276711801
2020-05-04,73279,76410,71526,75785,17267,3.7738432677429516
2020-05-06,76411,79542,75910,77664,11106,2.4793824635481956
2020-05-07,78165,80169,74907,78040,8649,0.48413679439637414
2020-05-08,78791,80420,77914,78917,11232,1.1237826755509994
2020-05-11,78164,79541,75532,75910,11123,-3.8103323745200655
2020-05-12,76286,80419,75785,78291,9938,3.1366091424054803
2020-05-13,78665,80169,77288,79167,11038,1.1189025558493315
2020-05-14,79542,80670,77538,79167,10262,0.0
2020-05-15,81296,81421,78039,78165,11423,-1.2656788813520785
2020-05-18,77664,78916,77163,77163,8531,-1.2819036653233544
2020-05-19,77288,79292,77163,77915,10486,0.9745603462799528
2020-05-20,77915,86433,77915,79293,58054,1.7685939806199062
2020-05-21,79918,83676,79167,82424,13773,3.9486461604429137
2020-05-22,81797,84429,80671,83427,15945,1.2168785790546441
2020-05-25,83676,86056,82800,84178,11471,0.9001881884761528
2020-05-26,84428,85556,83677,85431,15735,1.4885124379291501
2020-05-27,85932,91945,85932,87185,45330,2.0531188912689773
2020-05-28,87309,88311,83426,86182,13648,-1.150427252394334
2020-05-29,87935,87935,84929,85681,9070,-0.5813278874939083
2020-06-01,85932,95702,85932,93448,51506,9.065020249530233
2020-06-02,95702,97707,92319,96705,34862,3.4853608423936304
2020-06-03,96705,97456,95452,95703,13780,-1.0361408407011012
2020-06-04,95701,101339,91318,93573,60683,-2.2256355600137927
2020-06-05,92571,96454,92320,95202,23227,1.7408867942675772
2020-06-08,95326,101463,94951,101465,30047,6.5786433058129035
2020-06-09,102716,105223,98959,101340,34468,-0.12319519045976444
2020-06-10,102216,102341,98959,102091,13016,0.7410696664693113
2020-06-11,102091,102467,96329,98208,20518,-3.803469453722659
2020-06-12,92696,96579,91569,96204,17476,-2.0405669599217986
2020-06-15,95702,95827,81420,84303,46162,-12.370587501559188
2020-06-16,86432,89939,84553,84804,16317,0.5942849008932066
2020-06-17,82675,87059,81546,84930,19728,0.14857789726899676
2020-06-18,84679,89815,82675,89189,16528,5.014718003061345
2020-06-19,89314,93322,87685,90191,16868,1.123456928545
2020-06-22,91066,95953,91066,95703,18064,6.111474537370691
2020-06-23,97456,98208,93197,97958,22789,2.35624797550756
2020-06-24,98208,101715,96579,99962,33266,2.0457747197778637
2020-06-25,97456,100211,94199,96955,17851,-3.008143094375863
2020-06-26,99586,100338,96580,97958,12425,1.0345005414883193
2020-06-29,97205,98583,94575,94951,10797,-3.0696829253353477
2020-06-30,95703,98959,90441,91444,12031,-3.6934840075407314
2020-07-01,90567,93448,87435,88187,13214,-3.5617427059183764
2020-07-02,88186,93823,88186,93573,11881,6.107476158617484
2020-07-03,94324,99710,92445,99085,19097,5.890588096993791
2020-07-06,100712,108605,99836,100338,42695,1.264570823030731
2020-07-07,99962,103219,99210,103219,12935,2.8712950228228586
2020-07-08,104471,104471,99210,100087,10813,-3.034325075809686
2020-07-09,100212,101840,95953,97707,14081,-2.377931199856125
2020-07-10,97957,99586,96580,98459,10527,0.7696480293121271
2020-07-13,98834,102716,98834,100338,10404,1.908408576158604
2020-07-14,99460,100963,97080,97206,8227,-3.121449500687676
2020-07-15,97707,98833,96203,96705,6051,-0.5154002839330906
2020-07-16,96454,97706,92695,96830,15404,0.12925908691381005
2020-07-17,95452,98582,94700,95703,5898,-1.163895486935867
2020-07-20,95076,95702,90691,92696,16301,-3.1420122671180635
2020-07-21,92571,95201,90066,91444,11678,-1.3506515923017175
2020-07-22,91443,93823,87936,91193,12489,-0.27448493066794977
2020-07-23,91317,96955,91193,94701,13687,3.8467864858048317
2020-07-24,94700,95326,92445,94575,6203,-0.1330503373776412
2020-07-27,94575,102592,94575,99085,41273,4.768702088289717
2020-07-28,100462,103845,97957,98459,31399,-0.6317807942675481
2020-07-29,99210,99584,93698,95703,11237,-2.799134665190587
2020-07-30,96203,101464,94074,99210,27109,3.6644619290931315
2020-07-31,99210,101590,97581,98709,11267,-0.5049894163894768
2020-08-03,98708,99084,96203,96454,8545,-2.2844928020747854
2020-08-04,95952,98709,93573,97958,15647,1.559292512493002
2020-08-05,98458,100462,96454,98584,16420,0.6390493885134445
2020-08-06,99961,99961,95201,97707,15868,-0.8895966891179096
2020-08-07,97957,102216,96454,97331,29349,-0.38482401465606353
2020-08-10,96453,98959,95201,95577,10713,-1.802097995499892
2020-08-11,96829,96829,93948,95577,9133,0.0
2020-08-12,95201,95201,89564,93072,17117,-2.6209234439247933
2020-08-13,92696,95452,91819,92070,7977,-1.0765858690046415
2020-08-14,93197,93823,88813,92070,11704,0.0
2020-08-18,92069,92069,84428,86934,14507,-5.5783642880417075
2020-08-19,85806,91068,85806,91068,10523,4.755331630892401
2020-08-20,94449,94449,88060,88562,15237,-2.751789871304959
2020-08-21,89689,90440,88186,88562,6688,0.0
2020-08-24,88813,88813,84053,87686,12767,-0.9891375533524536
2020-08-25,87309,90942,86808,88437,10213,0.8564651141573341
2020-08-26,89689,90190,85180,86558,11765,-2.124676323258365
2020-08-27,86558,87811,83426,83928,13420,-3.0384251022435826
2020-08-28,85055,97957,85055,97206,64323,15.820703460108664
2020-08-31,97706,100462,94825,96955,39846,-0.25821451350739666
2020-09-01,96954,97456,93947,93949,18028,-3.1004074054973954
2020-09-02,95076,95201,91569,92947,9571,-1.0665360993730642
2020-09-03,92695,94573,89940,93698,13396,0.8079873476282182
2020-09-04,90567,91819,87560,88187,28087,-5.8816623620568205
2020-09-07,88186,88812,85180,87059,12395,-1.2791000941181807
2020-09-08,86683,87935,84804,85180,12620,-2.1583064358653328
2020-09-09,85054,87435,84428,87435,8314,2.6473350551772716
2020-09-10,86934,87560,85305,86308,7038,-1.2889575112941043
2020-09-11,85556,93197,85430,90191,20603,4.499003568614729
2020-09-14,90190,91067,86808,88437,11864,-1.944761672450688
2020-09-15,87686,89564,87184,87686,5278,-0.8491920802379096
2020-09-16,87685,89438,86432,86683,9836,-1.1438542070569988
2020-09-17,86683,87685,85555,86683,7181,0.0
2020-09-18,87685,89063,85681,86433,6221,-0.2884071847997877
2020-09-21,86558,90191,86182,87686,9063,1.449677785105226
2020-09-22,87685,88437,85932,87811,5825,0.14255411354150035
2020-09-23,87811,88813,86558,86809,9784,-1.14108710753778
2020-09-24,86809,92696,86433,88688,36666,2.1645221117626052
2020-09-25,89064,90943,88437,90943,10934,2.5426213241926754
2020-09-28,91944,94951,89940,90066,15438,-0.9643403010677016
2020-09-29,90942,91819,89188,91694,11329,1.807563342437768
2020-10-05,91944,99836,91944,93072,99795,1.502824612297424
2020-10-06,93322,94574,91067,91318,16868,-1.88456248925563
2020-10-07,90566,93322,88812,90817,12720,-0.5486322521299196
2020-10-08,90316,91569,89064,90442,11280,-0.4129182862239449
2020-10-12,90692,97206,90692,92446,50425,2.2157847017978374
2020-10-13,92695,95577,92445,95076,16756,2.844904052095277
2020-10-14,94073,96955,92318,92696,18331,-2.5032605494551725
2020-10-15,93197,96454,90817,92822,23697,0.1359281953913869
2020-10-16,95201,97456,93447,97331,56245,4.85768460063347
2020-10-19,105348,125766,104095,114493,429732,17.632614480484122
2020-10-20,115870,120255,112237,120255,103837,5.032622081699318
2020-10-21,123262,142803,123136,137793,356646,14.584008980915556
2020-10-22,136538,146310,135788,140799,126992,2.1815331693191964
2020-10-23,139795,142552,131027,140047,58963,-0.5340947023771475
2020-10-26,137792,152573,137039,149818,99868,6.976943454697351
2020-10-27,148314,156581,145557,148816,50206,-0.6688114912760816
2020-10-28,149066,155329,143554,146561,27469,-1.5152940544027524
2020-10-29,144306,149818,140298,146311,38923,-0.17057743874564174
2020-10-30,148065,160341,147562,158838,74206,8.561898968635303
2020-11-02,157585,171113,157084,167356,66029,5.3626965839408705
2020-11-03,167355,170362,144557,163598,85116,-2.2455125600516266
2020-11-04,170362,185895,166604,182639,109059,11.638895341018838
2020-11-05,186896,195165,168358,180885,90819,-0.9603644347592792
2020-11-06,183641,186146,175623,176125,35856,-2.6315062056002434
2020-11-09,177878,195415,169360,176375,75838,0.14194464158977999
2020-11-10,176625,179882,171614,176876,17760,0.28405386250885895
2020-11-11,177627,179631,173118,176876,22731,0.0
2020-11-12,176374,180884,174871,177377,27556,0.28324928198285804
2020-11-13,177878,180383,172617,174371,24249,-1.694695479120743
2020-11-16,174370,179131,164850,174872,28656,0.28731841877376396
2020-11-17,174871,175623,166604,170362,22661,-2.5790292328102837
2020-11-18,170362,179882,158837,170362,59705,0.0
2020-11-19,172867,175122,166604,166604,19856,-2.205890985078832
2020-11-20,168357,175372,166603,171865,22934,3.1577873280353415
2020-11-23,170362,175373,168358,172367,25973,0.29208972158380125
2020-11-24,172366,186646,171865,178379,92083,3.487906617856086
2020-11-25,184141,195164,170362,180133,141967,0.9832996036528964
2020-11-26,181385,184392,176876,178129,50629,-1.1125113110868081
2020-11-27,178630,179131,173619,174872,38826,-1.828450168136575
2020-11-30,177126,178880,166353,170613,37394,-2.4354956768379155
2020-12-01,171113,171113,155330,156082,67358,-8.516935989637368
2020-12-02,158336,173368,156583,166354,93864,6.5811560589946305
2020-12-03,167356,170362,162345,169110,35823,1.6567079841783188
2020-12-04,167857,170613,159087,165853,29907,-1.9259653479983443
2020-12-07,165351,165351,154328,163097,31986,-1.661712480328966
2020-12-08,160591,161843,156831,160591,15984,-1.5365089486624524
2020-12-09,161092,172867,161092,171364,85240,6.7083460467896705
2020-12-10,171364,177878,164850,168358,57399,-1.7541607338764267
2020-12-11,168858,173618,161593,166604,41422,-1.0418275341831098
2020-12-14,165852,165852,157584,160090,27645,-3.9098701111617973
2020-12-15,158085,160090,143554,155330,79467,-2.973327503279405
2020-12-16,152824,155329,145559,149317,36488,-3.8711131140153223
2020-12-17,151069,154578,147061,153827,42900,3.0204196441128603
2020-12-18,154077,158837,149818,155330,32109,0.9770716454198547
2020-12-21,156582,156582,149317,149568,28159,-3.709521663555012
2020-12-22,145810,172366,145309,156583,258839,4.690174368848952
2020-12-23,153575,155329,145558,149818,63037,-4.320392379760255
2020-12-24,149818,151571,122134,149317,147069,-0.3344057456380408
2020-12-28,151571,179130,151069,155831,823661,4.362530723226424
2020-12-29,157835,179380,141550,149317,1907956,-4.180169542645559
2020-12-30,142803,147563,130527,131279,524532,-12.080339144236758
2021-01-04,132280,135286,124263,125516,189167,-4.3898871868311
2021-01-05,124012,126518,112112,115119,283014,-8.283406099620766
2021-01-06,114994,130276,113866,120631,523815,4.788088847192904
2021-01-07,120255,126518,117374,124389,240026,3.115285457303678
2021-01-08,138794,139295,121007,122385,400783,-1.6110749342787545
2021-01-11,122384,122760,111236,112990,124483,-7.676594353883237
