date,open,high,low,close,volume,change_rate
2019-05-20,93200,94300,93200,94200,259,0.10626992561105207
2019-05-21,93400,94300,93300,93300,260,-0.9554140127388535
2019-05-22,93300,94700,92700,92900,661,-0.4287245444801715
2019-05-23,92600,93700,92000,92800,885,-0.1076426264800861
2019-05-24,92800,92800,92000,92100,417,-0.7543103448275862
2019-05-27,92100,92500,91900,91900,261,-0.21715526601520088
2019-05-28,91500,92000,91500,91700,410,-0.2176278563656148
2019-05-29,91500,91500,90300,90600,1518,-1.1995637949836424
2019-05-30,90100,90900,89800,90700,1985,0.11037527593818984
2019-05-31,90000,90700,89800,90300,1026,-0.4410143329658214
2019-06-03,89500,90000,89100,89600,1355,-0.7751937984496124
2019-06-04,90800,90800,89300,89800,643,0.2232142857142857
2019-06-05,89800,90900,89800,90700,927,1.0022271714922049
2019-06-07,90100,91100,90000,91000,313,0.33076074972436603
2019-06-10,91000,91700,90600,91000,485,0.0
2019-06-11,91000,93300,90900,91200,1091,0.21978021978021978
2019-06-12,91200,93100,91200,93100,817,2.083333333333333
2019-06-13,92400,92900,91500,92300,246,-0.8592910848549946
2019-06-14,92200,93400,92000,92000,615,-0.3250270855904659
2019-06-17,92100,94800,92100,93100,344,1.1956521739130435
2019-06-18,92300,93400,92200,92500,250,-0.644468313641246
2019-06-19,92600,92800,92200,92400,333,-0.10810810810810811
2019-06-20,92200,92900,92100,92800,379,0.4329004329004329
2019-06-21,92300,93300,92300,92800,180,0.0
2019-06-24,92800,93300,92500,93000,252,0.21551724137931033
2019-06-25,93000,93200,92400,92400,305,-0.6451612903225806
2019-06-26,92000,92500,91900,92500,235,0.10822510822510822
2019-06-27,92000,93000,91700,92600,649,0.10810810810810811
2019-06-28,92200,92900,92100,92900,213,0.32397408207343414
2019-07-01,92400,93300,92400,93200,55,0.32292787944025836
2019-07-02,93600,93600,92200,93200,153,0.0
2019-07-03,93600,93600,92600,93000,37,-0.2145922746781116
2019-07-04,92600,93200,92400,93200,135,0.21505376344086022
2019-07-05,93100,93100,92300,92300,175,-0.9656652360515022
2019-07-08,92800,92800,91600,91600,256,-0.7583965330444203
2019-07-09,91100,93500,90800,92100,2166,0.5458515283842794
2019-07-10,92000,92100,91300,92100,141,0.0
2019-07-11,91900,93000,91100,91400,809,-0.760043431053203
2019-07-12,91300,91700,91000,91400,91,0.0
2019-07-15,91100,93300,91100,93300,77,2.0787746170678334
2019-07-16,92000,92000,90800,90800,295,-2.679528403001072
2019-07-17,90900,91300,90400,91200,121,0.4405286343612335
2019-07-18,91500,91500,90500,91400,70,0.21929824561403508
2019-07-19,91000,92000,90700,91200,286,-0.2188183807439825
2019-07-22,91200,91700,90900,91700,114,0.5482456140350876
2019-07-23,91600,91600,89900,91200,1381,-0.5452562704471101
2019-07-24,90600,90800,89800,90300,144,-0.9868421052631579
2019-07-25,90300,90300,89500,89900,245,-0.4429678848283499
2019-07-26,89400,89400,88400,88500,466,-1.557285873192436
2019-07-29,88500,88600,86100,87000,475,-1.694915254237288
2019-07-30,87000,87000,85800,85800,342,-1.3793103448275863
2019-07-31,85800,86400,85300,86200,234,0.4662004662004662
2019-08-01,86000,86200,85300,86200,134,0.0
2019-08-02,85200,86200,85000,86000,707,-0.23201856148491878
2019-08-05,85100,85800,82000,82600,943,-3.953488372093023
2019-08-06,82300,82300,80200,81000,965,-1.937046004842615
2019-08-07,81100,81200,80000,80100,752,-1.1111111111111112
2019-08-08,80500,81000,80000,80900,489,0.9987515605493134
2019-08-09,80900,81500,80400,80900,286,0.0
2019-08-12,80600,81800,80600,81100,334,0.2472187886279357
2019-08-13,81100,81100,80000,80200,216,-1.1097410604192355
2019-08-14,80100,81200,80100,80900,115,0.8728179551122194
2019-08-16,81100,81100,80000,80100,138,-0.9888751545117428
2019-08-19,80000,81800,80000,80800,683,0.8739076154806492
2019-08-20,80600,81800,80600,81300,274,0.6188118811881188
2019-08-21,81600,81600,81000,81500,260,0.24600246002460024
2019-08-22,81600,81900,81000,81300,296,-0.245398773006135
2019-08-23,81200,81300,80700,80800,107,-0.6150061500615006
2019-08-26,80400,80600,80000,80200,203,-0.7425742574257426
2019-08-27,80200,80800,80200,80700,94,0.6234413965087282
2019-08-28,80400,81500,80400,80800,80,0.12391573729863693
2019-08-29,80400,81400,80400,80800,285,0.0
2019-08-30,81100,81800,80900,81200,449,0.49504950495049505
2019-09-02,80900,81900,80900,81500,235,0.3694581280788177
2019-09-03,82300,82900,81700,81700,123,0.245398773006135
2019-09-04,81700,82400,81200,81600,398,-0.12239902080783352
2019-09-05,82400,82400,81300,82300,866,0.857843137254902
2019-09-06,81600,82300,81300,81300,447,-1.2150668286755772
2019-09-09,82500,82500,81200,81200,110,-0.12300123001230012
2019-09-10,81100,82700,81100,81800,284,0.7389162561576355
2019-09-11,82000,84000,82000,82400,324,0.7334963325183375
2019-09-16,84300,84500,82500,82900,1242,0.6067961165048543
2019-09-17,83500,83500,82900,83500,114,0.7237635705669482
2019-09-18,84400,84400,83500,84100,139,0.718562874251497
2019-09-19,83600,84500,83600,84300,56,0.23781212841854932
2019-09-20,84500,84600,83900,84600,242,0.3558718861209964
2019-09-23,84200,84500,84000,84400,587,-0.2364066193853428
2019-09-24,84200,84400,83700,84200,142,-0.23696682464454977
2019-09-25,84200,84200,83200,83600,229,-0.7125890736342043
2019-09-26,83800,83800,82800,83500,111,-0.11961722488038277
2019-09-27,84500,84500,81700,81700,158,-2.155688622754491
2019-09-30,81900,82300,81600,82100,29,0.4895960832313341
2019-10-01,81500,82600,81500,82500,122,0.48721071863580995
2019-10-02,81800,82500,81300,82000,202,-0.6060606060606061
2019-10-04,81300,84400,81000,81100,163,-1.097560975609756
2019-10-07,81500,82300,80800,81300,125,0.2466091245376079
2019-10-08,81900,81900,81000,81300,54,0.0
2019-10-10,80800,81000,80600,80900,222,-0.4920049200492005
2019-10-11,81500,81700,80800,80800,91,-0.12360939431396785
2019-10-14,81200,82100,80700,81400,480,0.7425742574257426
2019-10-15,81400,81500,80900,81400,242,0.0
2019-10-16,81400,82300,81100,82300,123,1.1056511056511056
2019-10-17,81300,81500,80900,81500,335,-0.9720534629404617
2019-10-18,81100,81900,81000,81100,2480,-0.49079754601227
2019-10-21,80800,81300,80700,80800,196,-0.36991368680641185
2019-10-22,80900,82200,80900,82200,167,1.7326732673267329
2019-10-23,81100,81500,80800,81200,295,-1.2165450121654502
2019-10-24,80800,81800,80700,81200,129,0.0
2019-10-25,81200,81800,80700,81200,110,0.0
2019-10-28,81200,81500,81000,81400,152,0.24630541871921183
2019-10-29,81200,81400,80900,81200,80,-0.2457002457002457
2019-10-30,81800,81800,80800,81400,1276,0.24630541871921183
2019-10-31,81100,81700,81000,81200,728,-0.2457002457002457
2019-11-01,81200,81700,80900,81600,145,0.49261083743842365
2019-11-04,81200,82000,81000,81900,214,0.3676470588235294
2019-11-05,81900,81900,81600,81900,100,0.0
2019-11-06,81800,82500,81500,81900,164,0.0
2019-11-07,81900,81900,81600,81700,248,-0.2442002442002442
2019-11-08,81700,82000,81500,81800,368,0.12239902080783352
2019-11-11,81500,81800,81500,81800,654,0.0
2019-11-12,81900,81900,81500,81900,75,0.12224938875305623
2019-11-13,81900,81900,81600,81900,302,0.0
2019-11-14,81700,81900,81300,81900,260,0.0
2019-11-15,81200,81500,80900,81200,697,-0.8547008547008548
2019-11-18,81000,81600,80900,81100,146,-0.12315270935960591
2019-11-19,80900,81500,80600,81400,635,0.36991368680641185
2019-11-20,81400,81400,80500,80600,2441,-0.9828009828009828
2019-11-21,80600,80800,79800,79800,489,-0.9925558312655087
2019-11-22,79900,79900,79400,79700,215,-0.12531328320802004
2019-11-25,80000,80000,79000,79700,261,0.0
2019-11-26,79700,80000,79700,79900,449,0.2509410288582183
2019-11-27,80000,80300,79900,80200,38,0.37546933667083854
2019-11-28,80200,80200,79500,79600,255,-0.7481296758104738
2019-11-29,79200,79600,79200,79300,939,-0.37688442211055273
2019-12-02,79300,81200,78500,80800,1464,1.8915510718789406
2019-12-03,80800,80800,78700,79000,428,-2.2277227722772275
2019-12-04,79000,79200,78500,78600,92,-0.5063291139240507
2019-12-05,79600,79600,78300,79000,114,0.5089058524173028
2019-12-06,78500,78900,78400,78800,59,-0.25316455696202533
2019-12-09,78500,78700,78100,78700,564,-0.12690355329949238
2019-12-10,78500,78500,78200,78300,151,-0.5082592121982211
2019-12-11,78000,78400,77800,77900,1444,-0.5108556832694764
2019-12-12,78700,78700,77800,77900,464,0.0
2019-12-13,77900,79200,77900,78300,332,0.5134788189987163
2019-12-16,78300,78900,78300,78900,539,0.7662835249042145
2019-12-17,78900,79100,78400,78700,162,-0.25348542458808615
2019-12-18,78700,79000,78400,78900,177,0.25412960609911056
2019-12-19,78700,78700,78100,78400,122,-0.6337135614702154
2019-12-20,78100,78600,76900,77000,6349,-1.7857142857142856
2019-12-23,77000,78100,77000,78000,643,1.2987012987012987
2019-12-24,78200,79400,77600,78400,1765,0.5128205128205128
2019-12-26,78400,79400,78400,78800,991,0.5102040816326531
2019-12-27,78000,78800,78000,78500,2124,-0.3807106598984772
2019-12-30,78500,78600,78200,78600,43,0.12738853503184713
2020-01-02,78600,79200,78400,79100,971,0.6361323155216284
2020-01-03,79000,79500,78400,78900,2831,-0.2528445006321113
2020-01-06,78400,78400,77700,77800,316,-1.394169835234474
2020-01-07,78500,78500,77700,77800,151,0.0
2020-01-08,77600,77600,76200,76300,855,-1.9280205655526992
2020-01-09,76300,77100,76300,76500,520,0.2621231979030144
2020-01-10,76200,76600,76100,76500,614,0.0
2020-01-13,76600,77100,76400,76600,472,0.130718954248366
2020-01-14,77000,77500,76900,77000,382,0.5221932114882507
2020-01-15,77000,77200,76600,76700,243,-0.38961038961038963
2020-01-16,76700,77600,76700,76700,273,0.0
2020-01-17,77100,77100,76600,76600,174,-0.1303780964797914
2020-01-20,76600,77300,76500,76600,254,0.0
2020-01-21,76600,76600,74600,75000,4808,-2.088772845953003
2020-01-22,75000,75400,74300,74800,432,-0.26666666666666666
2020-01-23,74300,74500,74000,74400,698,-0.53475935828877
2020-01-28,74200,74200,72500,72900,871,-2.0161290322580645
2020-01-29,72900,73800,72800,73300,56,0.5486968449931412
2020-01-30,74000,74000,71700,72000,762,-1.7735334242837655
2020-01-31,71800,71900,71400,71500,937,-0.6944444444444444
2020-02-03,71400,71500,69400,71200,983,-0.4195804195804196
2020-02-04,70600,72000,70600,70700,528,-0.7022471910112359
2020-02-05,70700,70700,70200,70200,290,-0.7072135785007072
2020-02-06,70500,71500,70500,71500,204,1.8518518518518516
2020-02-07,72000,72000,70300,71300,582,-0.27972027972027974
2020-02-10,70600,70600,70100,70500,545,-1.1220196353436185
2020-02-11,70500,70500,70200,70300,449,-0.28368794326241137
2020-02-12,71000,71000,70400,70900,251,0.8534850640113799
2020-02-13,71600,71800,70500,70600,626,-0.4231311706629055
2020-02-14,71000,71000,70600,70600,31,0.0
2020-02-17,70600,70800,70100,70800,183,0.28328611898017
2020-02-18,70200,70500,70000,70500,359,-0.423728813559322
2020-02-19,70100,70100,69400,69500,529,-1.4184397163120568
2020-02-20,69500,69900,69500,69700,3223,0.28776978417266186
2020-02-21,69600,69700,68800,69500,1105,-0.2869440459110474
2020-02-24,69500,69500,67400,67400,389,-3.0215827338129495
2020-02-25,68400,68500,67500,68500,640,1.6320474777448073
2020-02-26,67200,67800,67200,67700,101,-1.167883211678832
2020-02-27,68200,68200,67400,67700,1477,0.0
2020-02-28,67700,67700,66000,66400,129,-1.9202363367799113
2020-03-02,66400,66800,65600,66300,245,-0.15060240963855423
2020-03-03,66400,67300,66000,66300,290,0.0
2020-03-04,66300,67000,65600,67000,72,1.0558069381598794
2020-03-05,67000,67000,66300,66600,184,-0.5970149253731344
2020-03-06,66600,66600,65500,66300,118,-0.45045045045045046
2020-03-09,65700,67100,64300,64600,798,-2.564102564102564
2020-03-10,63600,64200,63600,64100,284,-0.7739938080495357
2020-03-11,64100,64100,63600,63900,271,-0.31201248049922
2020-03-12,63300,63300,60500,61300,2349,-4.068857589984351
2020-03-13,59900,60000,56000,60000,1665,-2.1207177814029365
2020-03-16,61000,61000,59000,59500,121,-0.8333333333333334
2020-03-17,56100,57500,56100,56800,252,-4.53781512605042
2020-03-18,56900,56900,54500,54700,768,-3.697183098591549
2020-03-19,54600,54600,45800,45900,1465,-16.087751371115175
2020-03-20,45500,47250,45100,47100,2133,2.6143790849673203
2020-03-23,45000,47100,44600,47100,819,0.0
2020-03-24,46750,48500,46750,48500,522,2.9723991507431
2020-03-25,49450,51100,49400,49500,161270,2.0618556701030926
2020-03-26,50600,50700,49700,50300,1736,1.6161616161616161
2020-03-27,52800,52800,50300,51700,1942,2.783300198807157
2020-03-30,50100,50900,49200,50100,740,-3.0947775628626695
2020-03-31,50500,51400,50200,51400,1855,2.5948103792415167
2020-04-01,51700,53800,51700,52100,2809,1.3618677042801557
2020-04-02,52100,53300,51500,53300,589,2.3032629558541267
2020-04-03,52300,53200,52300,52600,2385,-1.3133208255159476
2020-04-06,52800,54300,52400,53600,850,1.9011406844106464
2020-04-07,54300,54700,53600,54600,635,1.8656716417910446
2020-04-08,54900,54900,53500,54000,1607,-1.098901098901099
2020-04-09,54500,56500,54200,56300,741,4.2592592592592595
2020-04-10,56800,60100,56000,60100,1647,6.74955595026643
2020-04-13,59100,62800,59100,61900,1374,2.995008319467554
2020-04-14,61600,63900,61600,63600,697,2.7463651050080773
2020-04-16,63700,63900,61400,63600,462,0.0
2020-04-17,63600,67500,63600,66000,1254,3.7735849056603774
2020-04-20,67500,67500,66200,67000,502,1.5151515151515151
2020-04-21,66200,66200,63000,64500,526,-3.731343283582089
2020-04-22,63000,63900,62700,63200,331,-2.0155038759689923
2020-04-23,64400,68000,63100,64200,294,1.5822784810126582
2020-04-24,63300,63800,63200,63300,429,-1.4018691588785046
2020-04-27,63800,66000,63300,64100,1188,1.263823064770932
2020-04-28,63700,68000,63700,67400,500,5.14820592823713
2020-04-29,67500,67700,66100,67600,701,0.2967359050445104
2020-05-04,66000,69400,66000,69300,1318,2.514792899408284
2020-05-06,68700,69200,68100,68600,691,-1.0101010101010102
2020-05-07,67300,69200,67300,68900,246,0.43731778425655976
2020-05-08,68900,72100,68200,70900,807,2.9027576197387517
2020-05-11,70700,72500,70700,72000,389,1.5514809590973202
2020-05-12,72200,72300,69900,70500,347,-2.083333333333333
2020-05-13,70000,70000,68500,69500,315,-1.4184397163120568
2020-05-14,69000,69000,68500,68900,181,-0.8633093525179856
2020-05-15,68900,68900,68500,68700,310,-0.29027576197387517
2020-05-18,68700,71000,68700,70300,336,2.3289665211062593
2020-05-19,70300,70900,69100,69700,1080,-0.8534850640113799
2020-05-20,69700,70300,69600,70000,164,0.430416068866571
2020-05-21,70500,70500,69600,69900,676,-0.14285714285714285
2020-05-22,69800,70000,69000,69300,553,-0.8583690987124464
2020-05-25,70300,70300,69800,70200,180,1.2987012987012987
2020-05-26,70200,70800,68700,70000,369,-0.2849002849002849
2020-05-27,70100,70500,69900,70000,953,0.0
2020-05-28,70500,70500,69700,69900,240,-0.14285714285714285
2020-05-29,69900,70300,69600,70300,270,0.5722460658082975
2020-06-01,70500,71900,70500,70800,424,0.7112375533428165
2020-06-02,70600,71900,70600,71900,123,1.5536723163841808
2020-06-03,71900,73700,71700,72000,2419,0.13908205841446453
2020-06-04,72300,73500,72100,72100,1866,0.1388888888888889
2020-06-05,72200,73800,72100,73000,654,1.248266296809986
2020-06-08,72800,73500,72300,72900,313,-0.136986301369863
2020-06-09,73200,73300,72900,72900,406,0.0
2020-06-10,72900,73000,71500,72900,744,0.0
2020-06-11,73400,73400,72900,73000,654,0.1371742112482853
2020-06-12,71900,71900,69500,70900,679,-2.8767123287671232
2020-06-15,70900,71700,70000,71000,775,0.14104372355430184
2020-06-16,71000,72200,71000,71800,668,1.1267605633802817
2020-06-17,73000,73000,71700,72200,602,0.5571030640668524
2020-06-18,72000,73900,72000,73700,348,2.0775623268698062
2020-06-19,73000,74700,73000,74400,1251,0.9497964721845319
2020-06-22,74500,74900,74000,74100,694,-0.4032258064516129
2020-06-23,74100,75100,73700,73700,478,-0.5398110661268556
2020-06-24,73700,73900,71500,71800,842,-2.578018995929444
2020-06-25,71000,72300,70900,71300,601,-0.6963788300835655
2020-06-26,71300,72100,71300,72100,79,1.1220196353436185
2020-06-29,71500,72800,71000,71000,316,-1.5256588072122053
2020-06-30,71600,72000,71400,71800,102,1.1267605633802817
2020-07-01,73900,73900,72700,73400,242,2.2284122562674096
2020-07-02,73900,73900,73300,73800,162,0.544959128065395
2020-07-03,73500,74200,73400,74200,81,0.5420054200542005
2020-07-06,74200,74200,73700,73700,213,-0.6738544474393532
2020-07-07,73700,73900,73500,73600,23,-0.13568521031207598
2020-07-08,73700,73900,73000,73700,636,0.1358695652173913
2020-07-09,73600,73800,73300,73800,192,0.13568521031207598
2020-07-10,73600,73800,72100,72400,480,-1.8970189701897018
2020-07-13,71700,72500,70300,72500,308,0.13812154696132595
2020-07-14,71300,71600,70600,71200,441,-1.7931034482758619
2020-07-15,71200,72300,71000,71100,372,-0.1404494382022472
2020-07-16,71200,71200,71000,71000,199,-0.14064697609001406
2020-07-17,71900,72200,71600,71800,293,1.1267605633802817
2020-07-20,73900,73900,72000,72800,240,1.392757660167131
2020-07-21,72700,73500,72500,72700,471,-0.13736263736263737
2020-07-22,72700,74500,72700,74100,210,1.925722145804677
2020-07-23,74000,74400,73700,73700,203,-0.5398110661268556
2020-07-24,73700,74200,73600,74000,80,0.40705563093622793
2020-07-27,74000,74400,73300,73500,228,-0.6756756756756757
2020-07-28,73400,73800,73000,73000,27,-0.6802721088435374
2020-07-29,72600,73900,72600,73300,99,0.410958904109589
2020-07-30,72600,74800,72600,73500,175,0.2728512960436562
2020-07-31,73000,74300,73000,73800,155,0.40816326530612246
2020-08-03,74600,74600,73300,73500,268,-0.40650406504065045
2020-08-04,73800,74500,73500,74000,221,0.6802721088435374
2020-08-05,74000,74600,73700,73700,1100,-0.40540540540540543
2020-08-06,73700,74200,73500,73700,110,0.0
2020-08-07,73700,74900,73300,73700,677,0.0
2020-08-10,75000,75000,73500,74000,1921,0.40705563093622793
2020-08-11,74200,74200,73700,74000,3574,0.0
2020-08-12,74000,74600,73500,73800,457,-0.2702702702702703
2020-08-13,74100,75000,73800,73900,584,0.13550135501355012
2020-08-14,73900,75200,73900,74600,338,0.9472259810554804
2020-08-18,75400,75400,74100,74200,610,-0.5361930294906166
2020-08-19,74200,74900,73700,74000,216,-0.2695417789757413
2020-08-20,74000,74400,72600,72600,400,-1.891891891891892
2020-08-21,73100,73200,72600,72600,438,0.0
2020-08-24,72100,72900,72000,72000,310,-0.8264462809917356
2020-08-25,72200,73000,71500,72800,809,1.1111111111111112
2020-08-26,72700,72700,71000,71700,826,-1.510989010989011
2020-08-27,71700,71800,70500,71000,661,-0.9762900976290098
2020-08-28,71000,72000,71000,71200,169,0.28169014084507044
2020-08-31,72000,72700,71900,72300,116,1.544943820224719
2020-09-01,72300,74000,71900,71900,555,-0.5532503457814661
2020-09-02,72000,72500,71600,71600,681,-0.4172461752433936
2020-09-03,70800,71500,70800,71100,471,-0.6983240223463687
2020-09-04,71600,71700,71000,71100,129,0.0
2020-09-07,71100,71700,70500,70800,412,-0.42194092827004215
2020-09-08,70800,72200,70800,72200,1124,1.977401129943503
2020-09-09,72200,72200,71200,71200,449,-1.3850415512465373
2020-09-10,71800,71800,71000,71200,310,0.0
2020-09-11,71200,71400,70900,70900,77,-0.42134831460674155
2020-09-14,71000,71200,70100,70900,653,0.0
2020-09-15,70600,71000,70400,70800,623,-0.14104372355430184
2020-09-16,70800,71100,70600,71000,343,0.2824858757062147
2020-09-17,70700,71400,70700,70900,364,-0.14084507042253522
2020-09-18,70500,71300,70500,71300,89,0.5641748942172073
2020-09-21,71000,71500,70600,71000,119,-0.42075736325385693
2020-09-22,70600,71000,70200,70200,238,-1.1267605633802817
2020-09-23,70200,70600,69900,70500,82,0.4273504273504274
2020-09-24,70500,70700,69500,69700,503,-1.1347517730496455
2020-09-25,69700,70400,69600,69700,165,0.0
2020-09-28,69600,70700,69600,70700,292,1.4347202295552368
2020-09-29,70900,71000,69700,70500,258,-0.2828854314002829
2020-10-05,70500,72000,70200,71000,1005,0.7092198581560284
2020-10-06,71800,72300,70500,70800,250,-0.28169014084507044
2020-10-07,70600,71400,70500,70800,124,0.0
2020-10-08,70800,71000,70200,70300,704,-0.7062146892655368
2020-10-12,70500,70900,70100,70100,633,-0.2844950213371266
2020-10-13,70100,70500,69800,69900,431,-0.28530670470756064
2020-10-14,70700,70800,70100,70100,83,0.28612303290414876
2020-10-15,70000,70600,69800,70100,48,0.0
2020-10-16,70700,71400,70600,70700,314,0.8559201141226819
2020-10-19,71500,72200,70900,72000,329,1.8387553041018387
2020-10-20,71900,71900,70900,70900,456,-1.5277777777777777
2020-10-21,71000,71500,70700,71500,268,0.846262341325811
2020-10-22,71600,71800,71200,71500,174,0.0
2020-10-23,71900,72000,71400,71600,331,0.13986013986013987
2020-10-26,71600,72200,71300,71300,302,-0.41899441340782123
2020-10-27,71000,71400,71000,71300,178,0.0
2020-10-28,71400,71700,71400,71400,159,0.1402524544179523
2020-10-29,71400,71400,70300,70600,1310,-1.1204481792717087
2020-10-30,70800,70800,70000,70300,556,-0.424929178470255
2020-11-02,70100,71000,70100,71000,32,0.995732574679943
2020-11-03,71000,71300,70800,70800,311,-0.28169014084507044
2020-11-04,70800,71000,70400,71000,978,0.2824858757062147
2020-11-05,71200,71300,70200,70600,976,-0.5633802816901409
2020-11-06,70300,71000,70300,70300,156,-0.424929178470255
2020-11-09,70400,70800,70200,70300,274,0.0
2020-11-10,70300,71000,70300,70900,187,0.8534850640113799
2020-11-11,70500,72300,70500,71900,1504,1.4104372355430184
2020-11-12,72200,72600,71900,72600,353,0.9735744089012517
2020-11-13,72700,72700,72200,72600,72,0.0
2020-11-16,72600,73300,72400,73100,1213,0.6887052341597797
2020-11-17,73700,73700,72400,72900,1167,-0.27359781121751026
2020-11-18,72500,73400,72000,72100,732,-1.0973936899862824
2020-11-19,72400,72800,71700,71700,476,-0.5547850208044383
2020-11-20,71800,73000,71700,72600,509,1.2552301255230125
2020-11-23,73200,73400,72100,73200,759,0.8264462809917356
2020-11-24,73600,74300,73200,73800,1158,0.819672131147541
2020-11-25,73900,78100,73900,76400,4104,3.523035230352303
2020-11-26,78000,78000,76500,77700,588,1.7015706806282722
2020-11-27,77700,77700,76400,77300,589,-0.5148005148005148
2020-11-30,77300,77600,76500,76800,918,-0.646830530401035
2020-12-01,76500,77200,76200,77200,381,0.5208333333333333
2020-12-02,77200,78100,76900,77400,807,0.2590673575129534
2020-12-03,78200,82000,77300,78800,1114,1.8087855297157622
2020-12-04,78000,81300,73500,81300,989,3.1725888324873095
2020-12-07,80400,80800,80300,80300,460,-1.2300123001230012
2020-12-08,80200,80300,79800,79900,757,-0.49813200498132004
2020-12-09,77300,82200,77300,80600,480,0.8760951188986232
2020-12-10,79200,80000,78300,79200,627,-1.7369727047146404
2020-12-11,79000,79600,78900,78900,539,-0.3787878787878788
2020-12-14,79800,79900,78800,78900,313,0.0
2020-12-15,78100,79600,78000,79600,193,0.8871989860583016
2020-12-16,79900,81800,79600,81700,867,2.638190954773869
2020-12-17,81000,81900,80700,80800,171,-1.101591187270502
2020-12-18,80500,81500,80400,81100,71,0.3712871287128713
2020-12-21,81300,81300,80500,81100,270,0.0
2020-12-22,81100,81100,77800,78000,585,-3.822441430332922
2020-12-23,78000,79300,78000,78200,174,0.2564102564102564
2020-12-24,76100,78500,76100,77400,530,-1.0230179028132993
2020-12-28,77400,78600,77200,77400,379,0.0
2020-12-29,77400,77700,75700,75700,1455,-2.1963824289405682
2020-12-30,75800,76900,75600,76500,977,1.0568031704095113
2021-01-04,76500,82100,76500,77000,325,0.6535947712418301
2021-01-05,76300,78300,76300,77400,362,0.5194805194805194
2021-01-06,77600,78000,76900,77700,677,0.3875968992248062
2021-01-07,77000,80000,77000,78400,646,0.9009009009009009
2021-01-08,78800,80300,78700,78700,439,0.3826530612244898
2021-01-11,78900,78900,76700,77000,1275,-2.1601016518424396
2021-01-12,76600,76600,74900,75800,1764,-1.5584415584415585
2021-01-13,75800,76000,75000,75600,515,-0.2638522427440633
2021-01-14,76100,79900,76100,77700,1512,2.7777777777777777
2021-01-15,78500,78500,75300,75900,4737,-2.3166023166023164
2021-01-18,76900,76900,75000,75000,2260,-1.185770750988142
2021-01-19,75200,76300,74700,75000,3086,0.0
2021-01-20,75000,78600,75000,75200,791,0.26666666666666666
2021-01-21,76100,76700,75700,75900,511,0.9308510638297872
2021-01-22,76100,76800,75000,75000,1972,-1.185770750988142
2021-01-25,75900,76000,75000,75700,1463,0.9333333333333335
2021-01-26,75700,75700,75000,75000,789,-0.9247027741083224
2021-01-27,75700,76500,75100,75100,624,0.13333333333333333
2021-01-28,79800,79800,74900,76600,6137,1.9973368841544608
2021-01-29,77100,77100,73200,74300,2441,-3.0026109660574414
2021-02-01,74900,74900,73700,74400,1375,0.13458950201884254
2021-02-02,75000,75000,73800,74500,1535,0.13440860215053765
2021-02-03,74900,74900,73500,74100,1771,-0.5369127516778524
2021-02-04,74100,74600,73600,73700,1431,-0.5398110661268556
2021-02-05,75000,75000,73400,73800,1162,0.13568521031207598
2021-02-08,74400,75500,73500,74000,1092,0.27100271002710025
2021-02-09,74000,76000,73600,73800,760,-0.2702702702702703
2021-02-10,74100,74100,73400,73700,1114,-0.13550135501355012
2021-02-15,74000,74200,73300,73400,826,-0.40705563093622793
2021-02-16,73900,74000,73200,73900,758,0.6811989100817438
2021-02-17,73900,74000,73400,73900,534,0.0
2021-02-18,74100,75100,74000,74200,416,0.40595399188092013
2021-02-19,74300,74400,73800,74400,766,0.2695417789757413
2021-02-22,74600,75200,74300,74500,275,0.13440860215053765
2021-02-23,74600,75400,73700,74700,562,0.2684563758389262
2021-02-24,74900,75700,73800,73800,2048,-1.2048192771084338
2021-02-25,75200,75200,74100,74600,605,1.084010840108401
2021-02-26,74100,74200,73800,73900,452,-0.938337801608579
2021-03-02,74000,74800,73800,74600,164,0.9472259810554804
2021-03-03,75000,75000,74300,74800,536,0.2680965147453083
2021-03-04,75000,75000,74300,74600,142,-0.267379679144385
2021-03-05,74700,77300,74400,75900,1170,1.742627345844504
2021-03-08,76000,78000,76000,76200,1439,0.3952569169960474
2021-03-09,76200,77700,75900,77400,1015,1.574803149606299
2021-03-10,77400,77700,76400,76600,886,-1.03359173126615
2021-03-11,77700,77900,76100,76600,3447,0.0
2021-03-12,76300,77500,76300,76600,411,0.0
2021-03-15,77000,77500,76500,77500,387,1.1749347258485638
2021-03-16,78000,79900,77600,79900,1175,3.096774193548387
2021-03-17,80700,81100,79100,80000,788,0.1251564455569462
2021-03-18,79900,80500,78500,78500,998,-1.875
2021-03-19,78000,78500,77000,77500,503,-1.2738853503184715
2021-03-22,77500,78000,76600,77800,544,0.3870967741935484
2021-03-23,77800,77900,77200,77200,787,-0.7712082262210797
2021-03-24,76700,77700,75600,77500,909,0.38860103626943004
2021-03-25,76900,77700,76900,77700,515,0.25806451612903225
2021-03-26,77800,78400,77400,77600,1008,-0.1287001287001287
2021-03-29,77800,80000,77800,79600,1742,2.5773195876288657
2021-03-30,79800,80900,79800,80000,1274,0.5025125628140703
2021-03-31,79900,84400,79800,84400,4089,5.5
2021-04-01,84500,86500,84200,85500,2863,1.3033175355450237
2021-04-02,84600,85500,80900,80900,3539,-5.380116959064328
2021-04-05,81000,82300,79800,81700,1365,0.9888751545117428
2021-04-06,81700,83000,81600,82900,713,1.4687882496940026
2021-04-07,83000,84700,81500,83800,1625,1.0856453558504222
