date,open,high,low,close,volume,change_rate
2019-03-12,21800,22000,21450,21700,75928,-1.3636363636363635
2019-03-13,21700,22350,21450,21850,121630,0.6912442396313364
2019-03-14,22100,22100,21750,21750,71485,-0.4576659038901602
2019-03-15,22000,22650,21900,22650,125519,4.137931034482759
2019-03-18,22500,22600,22150,22500,62266,-0.6622516556291391
2019-03-19,22500,22800,22300,22300,38494,-0.8888888888888888
2019-03-20,22400,22550,21800,22400,84247,0.4484304932735426
2019-03-21,22500,23100,22050,22900,155844,2.232142857142857
2019-03-22,22900,23150,22350,22500,66812,-1.7467248908296942
2019-03-25,22200,22500,21350,21500,75929,-4.444444444444445
2019-03-26,21650,21750,21150,21250,72788,-1.1627906976744187
2019-03-27,21350,21700,21200,21350,57696,0.4705882352941176
2019-03-28,21300,21600,20900,20900,78872,-2.107728337236534
2019-03-29,21000,21450,20750,21150,39459,1.1961722488038278
2019-04-01,21200,21800,21150,21750,51070,2.8368794326241136
2019-04-02,21850,21900,21500,21650,74342,-0.45977011494252873
2019-04-03,21550,22550,21550,22350,99938,3.233256351039261
2019-04-04,22400,23600,22250,23600,218956,5.592841163310962
2019-04-05,23650,24050,23500,23600,83279,0.0
2019-04-08,23950,23950,23450,23650,55363,0.211864406779661
2019-04-09,23350,23600,23050,23300,88114,-1.4799154334038054
2019-04-10,23200,23250,22700,23050,82026,-1.0729613733905579
2019-04-11,23100,23250,22800,22900,36526,-0.6507592190889371
2019-04-12,23000,23600,22900,23300,91808,1.7467248908296942
2019-04-15,23650,23650,23200,23250,62547,-0.2145922746781116
2019-04-16,23450,23500,22800,23150,67517,-0.43010752688172044
2019-04-17,23150,23400,23000,23400,78508,1.079913606911447
2019-04-18,23600,23600,22500,22550,100528,-3.632478632478633
2019-04-19,22450,22900,22450,22750,41878,0.8869179600886918
2019-04-22,22800,22950,22600,22800,51602,0.21978021978021978
2019-04-23,22550,22750,22350,22600,49344,-0.8771929824561403
2019-04-24,22600,22650,22200,22300,46937,-1.3274336283185841
2019-04-25,22450,22850,21900,22750,78432,2.0179372197309418
2019-04-26,22400,22750,22000,22000,34369,-3.296703296703297
2019-04-29,22300,22500,21900,22450,47991,2.0454545454545454
2019-04-30,22450,22600,22100,22150,43878,-1.3363028953229399
2019-05-02,22150,22400,21950,22150,28505,0.0
2019-05-03,22050,22300,21750,22050,64897,-0.4514672686230248
2019-05-07,21800,22050,21550,21850,41997,-0.9070294784580499
2019-05-08,21600,22500,21550,22200,55542,1.6018306636155606
2019-05-09,22300,22750,21750,21800,73091,-1.8018018018018018
2019-05-10,21700,22250,21300,21650,64938,-0.6880733944954129
2019-05-13,21600,21650,21050,21050,48892,-2.771362586605081
2019-05-14,20550,21000,20550,20800,88404,-1.187648456057007
2019-05-15,20850,21450,20700,21400,50450,2.8846153846153846
2019-05-16,21550,22300,21550,22050,113502,3.0373831775700935
2019-05-17,21950,22900,21950,22450,112802,1.8140589569160999
2019-05-20,22500,23550,22450,23300,166349,3.78619153674833
2019-05-21,23300,23650,22800,23400,112903,0.4291845493562232
2019-05-22,23150,23650,23050,23250,85141,-0.641025641025641
2019-05-23,23300,25000,23100,24700,535895,6.236559139784946
2019-05-24,24500,24900,24200,24400,160307,-1.214574898785425
2019-05-27,22050,22150,19950,20150,992065,-17.418032786885245
2019-05-28,20300,20500,19850,20200,358940,0.24813895781637718
2019-05-29,20150,20350,19950,20250,138769,0.24752475247524752
2019-05-30,20250,20350,19800,20050,146783,-0.9876543209876543
2019-05-31,20100,20700,20100,20550,150692,2.493765586034913
2019-06-03,20300,21650,20250,21500,164856,4.622871046228711
2019-06-04,21400,21700,21100,21450,84925,-0.23255813953488372
2019-06-05,21550,21550,20750,21200,146368,-1.1655011655011656
2019-06-07,21350,21350,20850,21100,85356,-0.4716981132075472
2019-06-10,21150,21450,20950,21100,73570,0.0
2019-06-11,21200,21300,21050,21150,75507,0.23696682464454977
2019-06-12,21150,21550,20900,21050,93727,-0.4728132387706856
2019-06-13,21150,21150,20450,20700,176064,-1.66270783847981
2019-06-14,20700,21000,20650,20900,132025,0.966183574879227
2019-06-17,20800,22100,20800,21500,262196,2.8708133971291865
2019-06-18,21500,22200,21500,22200,217102,3.255813953488372
2019-06-19,22350,22350,21650,21800,155314,-1.8018018018018018
2019-06-20,21800,22050,21400,21550,131645,-1.146788990825688
2019-06-21,21650,21850,21450,21700,64750,0.6960556844547563
2019-06-24,21800,21850,21300,21300,80351,-1.8433179723502304
2019-06-25,21400,22100,21300,21600,140233,1.4084507042253522
2019-06-26,21600,21900,21500,21650,56842,0.23148148148148145
2019-06-27,21600,21850,21250,21450,113677,-0.9237875288683602
2019-06-28,21500,21900,21300,21700,73087,1.1655011655011656
2019-07-01,21700,22150,21700,21800,80176,0.4608294930875576
2019-07-02,21850,22300,21850,22250,100533,2.064220183486239
2019-07-03,22300,22300,21450,21550,121079,-3.146067415730337
2019-07-04,21550,21950,21550,21800,52091,1.160092807424594
2019-07-05,21800,21850,21600,21750,67188,-0.22935779816513763
2019-07-08,21750,21750,20850,20950,98366,-3.67816091954023
2019-07-09,20800,21250,20750,21050,68728,0.47732696897374705
2019-07-10,20850,21150,20850,21050,28412,0.0
2019-07-11,21050,21200,20900,21150,55469,0.4750593824228029
2019-07-12,21250,21250,20900,20950,89022,-0.9456264775413712
2019-07-15,21000,21000,20550,20650,53664,-1.431980906921241
2019-07-16,20650,21900,20500,21850,146393,5.811138014527845
2019-07-17,22000,22000,20900,20950,98250,-4.118993135011442
2019-07-18,20850,21050,20550,20800,97318,-0.7159904534606205
2019-07-19,20900,21100,20800,20850,33668,0.2403846153846154
2019-07-22,21000,21250,20850,21000,64880,0.7194244604316548
2019-07-23,21000,21200,20900,21050,49869,0.2380952380952381
2019-07-24,21050,21200,20700,20850,42287,-0.9501187648456058
2019-07-25,20850,20850,20250,20400,55351,-2.158273381294964
2019-07-26,20200,20600,20100,20400,57912,0.0
2019-07-29,20400,20450,19850,20050,84576,-1.715686274509804
2019-07-30,20000,20300,19950,20050,37334,0.0
2019-07-31,19950,20700,19900,20400,79132,1.7456359102244388
2019-08-01,20550,21100,20000,20850,100948,2.2058823529411766
2019-08-02,20650,20700,19150,19850,283362,-4.796163069544365
2019-08-05,19850,19850,19100,19400,116961,-2.2670025188916876
2019-08-06,19000,19650,18700,19050,122227,-1.804123711340206
2019-08-07,18950,19850,18950,19550,68061,2.6246719160104988
2019-08-08,19850,20000,19650,20000,60211,2.3017902813299234
2019-08-09,20000,20150,19700,19850,38290,-0.75
2019-08-12,19700,20100,19700,19800,20938,-0.2518891687657431
2019-08-13,19600,19800,19300,19750,50904,-0.25252525252525254
2019-08-14,19750,20050,19650,20050,81837,1.5189873417721518
2019-08-16,19750,19950,18950,19150,115970,-4.488778054862843
2019-08-19,19350,19800,19150,19750,72479,3.1331592689295036
2019-08-20,19500,20150,19500,19800,53581,0.25316455696202533
2019-08-21,19750,20300,19700,20050,53697,1.2626262626262625
2019-08-22,20050,20300,19950,20150,24844,0.4987531172069825
2019-08-23,20100,20250,19800,20150,27768,0.0
2019-08-26,20050,20050,19500,19550,34159,-2.977667493796526
2019-08-27,19800,19850,19300,19300,55957,-1.278772378516624
2019-08-28,19300,19500,19300,19400,20520,0.5181347150259068
2019-08-29,19350,19750,19300,19650,32962,1.2886597938144329
2019-08-30,19600,19850,19500,19500,88172,-0.7633587786259541
2019-09-02,19500,19700,19400,19400,41570,-0.5128205128205128
2019-09-03,19550,19600,19300,19300,49689,-0.5154639175257731
2019-09-04,19150,19500,19150,19350,59818,0.2590673575129534
2019-09-05,19400,19800,19400,19550,74893,1.03359173126615
2019-09-06,19550,19750,19150,19200,77312,-1.7902813299232736
2019-09-09,19250,19750,19150,19600,123943,2.083333333333333
2019-09-10,20000,20750,19800,20300,245827,3.571428571428571
2019-09-11,20200,20500,20150,20250,116204,-0.24630541871921183
2019-09-16,20300,20450,20100,20200,120649,-0.24691358024691357
2019-09-17,20200,20450,20050,20250,61382,0.24752475247524752
2019-09-18,20250,20500,20150,20250,101041,0.0
2019-09-19,20250,20750,20250,20550,92530,1.4814814814814816
2019-09-20,20550,20550,20150,20300,42550,-1.2165450121654502
2019-09-23,20200,20300,19900,20050,59418,-1.2315270935960592
2019-09-24,20050,20400,19950,20350,74320,1.4962593516209477
2019-09-25,20250,20300,19900,19900,63173,-2.211302211302211
2019-09-26,19950,20200,19850,19950,37376,0.25125628140703515
2019-09-27,19850,20000,19450,19500,80785,-2.2556390977443606
2019-09-30,19550,19900,19400,19900,41241,2.051282051282051
2019-10-01,20000,20000,19700,19900,39320,0.0
2019-10-02,19650,19800,19400,19400,70797,-2.512562814070352
2019-10-04,19350,19450,18850,18900,124058,-2.5773195876288657
2019-10-07,19200,19200,18900,19000,64022,0.5291005291005291
2019-10-08,19000,19400,19000,19250,57934,1.3157894736842104
2019-10-10,19000,19200,18900,19000,87335,-1.2987012987012987
2019-10-11,19000,19300,18950,19200,234036,1.0526315789473684
2019-10-14,19450,19700,19400,19700,58002,2.604166666666667
2019-10-15,19550,19600,19200,19400,128052,-1.5228426395939088
2019-10-16,19350,19600,18750,18900,774326,-2.5773195876288657
2019-10-17,18900,19100,18850,18950,97172,0.26455026455026454
2019-10-18,19000,19050,18700,18850,84302,-0.5277044854881267
2019-10-21,18850,18900,18150,18400,167241,-2.3872679045092835
2019-10-22,18450,18650,18300,18550,95460,0.8152173913043478
2019-10-23,18550,18850,18400,18700,54385,0.8086253369272237
2019-10-24,18650,18800,18350,18450,113336,-1.3368983957219251
2019-10-25,18450,18500,18250,18350,57073,-0.5420054200542005
2019-10-28,18400,18550,18150,18350,121973,0.0
2019-10-29,18350,18500,18100,18150,104825,-1.08991825613079
2019-10-30,18100,18200,17750,18150,100298,0.0
2019-10-31,18150,18300,18050,18100,82422,-0.27548209366391185
2019-11-01,18100,18250,17950,18150,45918,0.2762430939226519
2019-11-04,18200,18700,18150,18650,133596,2.7548209366391188
2019-11-05,18650,18800,18450,18750,75632,0.5361930294906166
2019-11-06,18650,18700,18300,18500,105814,-1.3333333333333335
2019-11-07,18550,19050,18500,18850,132077,1.891891891891892
2019-11-08,18900,19000,18700,18850,56295,0.0
2019-11-11,18750,18950,18700,18900,53628,0.2652519893899204
2019-11-12,18900,18950,18700,18950,48412,0.26455026455026454
2019-11-13,18800,18900,18600,18650,54037,-1.58311345646438
2019-11-14,18650,18900,18550,18650,80044,0.0
2019-11-15,18800,19050,18750,19000,58729,1.876675603217158
2019-11-18,19000,19000,18550,18650,95217,-1.8421052631578945
2019-11-19,18550,18900,18400,18800,93611,0.8042895442359249
2019-11-20,18900,19800,18700,19200,1047106,2.127659574468085
2019-11-21,19350,19350,18700,18900,124361,-1.5625
2019-11-22,18900,18950,18550,18800,95696,-0.5291005291005291
2019-11-25,18850,19050,18700,18850,86318,0.26595744680851063
2019-11-26,18800,19100,18800,18900,99259,0.2652519893899204
2019-11-27,18950,19050,18800,18900,41402,0.0
2019-11-28,18900,19150,18850,19100,42956,1.0582010582010581
2019-11-29,19200,19200,18750,18850,78334,-1.3089005235602094
2019-12-02,18750,18950,18600,18850,39550,0.0
2019-12-03,18550,18750,18400,18750,63569,-0.5305039787798408
2019-12-04,18550,18650,18200,18250,97199,-2.666666666666667
2019-12-05,18300,18600,18200,18600,51459,1.9178082191780823
2019-12-06,18700,18750,18400,18600,38429,0.0
2019-12-09,18800,18800,18550,18650,35768,0.2688172043010753
2019-12-10,18700,18700,18450,18550,23746,-0.5361930294906166
2019-12-11,18550,18650,18250,18400,80516,-0.8086253369272237
2019-12-12,18400,18600,18400,18450,54950,0.2717391304347826
2019-12-13,18700,18850,18600,18800,121067,1.8970189701897018
2019-12-16,18900,19300,18850,19150,127639,1.8617021276595744
2019-12-17,19200,19200,18900,19100,73354,-0.26109660574412535
2019-12-18,19150,19150,18950,19050,43863,-0.2617801047120419
2019-12-19,19050,19250,18950,19200,52096,0.7874015748031495
2019-12-20,19100,19300,19000,19250,75629,0.26041666666666663
2019-12-23,19250,19400,19050,19100,47702,-0.7792207792207793
2019-12-24,19100,19250,18950,19100,95556,0.0
2019-12-26,19050,19250,18950,19100,83517,0.0
2019-12-27,19000,19100,18800,19000,41814,-0.5235602094240838
2019-12-30,19100,19350,18950,19000,68986,0.0
2020-01-02,19000,19200,19000,19100,46061,0.5263157894736842
2020-01-03,19250,19250,19050,19200,85273,0.5235602094240838
2020-01-06,19000,19100,18600,18700,107647,-2.604166666666667
2020-01-07,18700,19000,18700,18950,82776,1.3368983957219251
2020-01-08,18950,18950,18550,18700,130984,-1.3192612137203166
2020-01-09,18900,18950,18600,18700,117492,0.0
2020-01-10,18750,19250,18650,19150,66641,2.406417112299465
2020-01-13,19200,19500,19200,19350,73690,1.0443864229765014
2020-01-14,19400,19600,19250,19600,84851,1.2919896640826873
2020-01-15,19550,19600,19300,19500,93980,-0.5102040816326531
2020-01-16,19500,19650,19250,19250,106209,-1.282051282051282
2020-01-17,19250,19450,19200,19450,69652,1.0389610389610389
2020-01-20,19550,19550,19300,19350,48631,-0.5141388174807198
2020-01-21,19350,19500,19100,19100,55392,-1.2919896640826873
2020-01-22,19000,19250,19000,19100,34490,0.0
2020-01-23,19100,19200,18800,18950,113442,-0.7853403141361256
2020-01-28,18500,18500,17800,18050,166553,-4.749340369393139
2020-01-29,18200,18300,17700,17850,160510,-1.10803324099723
2020-01-30,17850,18100,17800,18050,105917,1.1204481792717087
2020-01-31,18000,18050,17600,17900,92528,-0.8310249307479225
2020-02-03,17500,18200,17450,18200,125514,1.675977653631285
2020-02-04,18100,18950,18100,18900,203629,3.8461538461538463
2020-02-05,19000,19300,19000,19300,339308,2.1164021164021163
2020-02-06,19350,19500,19150,19300,467299,0.0
2020-02-07,19200,19350,19100,19300,88606,0.0
2020-02-10,19300,19300,18900,19000,57829,-1.5544041450777202
2020-02-11,19000,19300,18900,19100,36841,0.5263157894736842
2020-02-12,19150,19150,18750,18800,114541,-1.5706806282722512
2020-02-13,18900,18900,18400,18500,174370,-1.5957446808510638
2020-02-14,18500,18550,18200,18250,154724,-1.3513513513513513
2020-02-17,18200,18500,18200,18400,151046,0.821917808219178
2020-02-18,18400,19000,18350,18500,206202,0.5434782608695652
2020-02-19,18650,18700,17950,18250,155655,-1.3513513513513513
2020-02-20,18150,18350,17850,18050,200646,-1.095890410958904
2020-02-21,17800,17950,17650,17800,105747,-1.3850415512465373
2020-02-24,17450,17650,17100,17150,230111,-3.651685393258427
2020-02-25,17250,17450,17050,17250,199329,0.5830903790087464
2020-02-26,17050,17250,16900,17050,97346,-1.1594202898550725
2020-02-27,17050,17250,16700,16750,168720,-1.7595307917888565
2020-02-28,16500,16600,15800,16000,374688,-4.477611940298507
2020-03-02,15850,16150,15800,16150,148192,0.9375
2020-03-03,16400,16850,16350,16500,178658,2.1671826625387
2020-03-04,16400,17100,16400,17000,64040,3.0303030303030303
2020-03-05,17050,17300,16950,17150,57137,0.8823529411764706
2020-03-06,16850,17150,16750,17050,91429,-0.5830903790087464
2020-03-09,16850,16900,16250,16500,128303,-3.225806451612903
2020-03-10,16100,16600,16050,16600,101713,0.6060606060606061
2020-03-11,16550,16750,16050,16400,120221,-1.2048192771084338
2020-03-12,16050,16100,15300,15550,140232,-5.182926829268292
2020-03-13,14200,14900,13450,14300,452257,-8.038585209003216
2020-03-16,14500,14600,13700,14400,216946,0.6993006993006993
2020-03-17,13500,14500,13500,13950,118355,-3.125
2020-03-18,14100,14300,13750,13850,98401,-0.7168458781362007
2020-03-19,13850,14200,11900,12000,277811,-13.357400722021662
2020-03-20,12000,13100,12000,13100,271398,9.166666666666666
2020-03-23,12050,12300,11550,11800,256047,-9.923664122137405
2020-03-24,12100,12500,12000,12400,181339,5.084745762711865
2020-03-25,12950,13400,12750,13350,214541,7.661290322580645
2020-03-26,13400,13850,13150,13700,131006,2.6217228464419478
2020-03-27,14200,14450,13700,14050,127421,2.5547445255474455
2020-03-30,13650,14250,13600,14200,167305,1.0676156583629894
2020-03-31,14950,15150,14600,14800,201911,4.225352112676056
2020-04-01,14750,15150,14400,14600,170125,-1.3513513513513513
2020-04-02,14550,14950,14250,14850,122750,1.7123287671232876
2020-04-03,14900,15300,14650,14700,202613,-1.0101010101010102
2020-04-06,14750,15350,14700,15200,272173,3.4013605442176873
2020-04-07,15500,15650,15100,15450,616736,1.644736842105263
2020-04-08,15500,16150,15400,15600,297773,0.9708737864077669
2020-04-09,15850,15900,15450,15700,237306,0.641025641025641
2020-04-10,15700,15850,15100,15750,183413,0.3184713375796179
2020-04-13,15750,15800,15200,15200,197792,-3.492063492063492
2020-04-14,15250,15600,15200,15450,118375,1.644736842105263
2020-04-16,15400,15650,15100,15450,102823,0.0
2020-04-17,15750,16300,15650,16200,236051,4.854368932038835
2020-04-20,16350,16550,15900,15950,132255,-1.5432098765432098
2020-04-21,15950,15950,15000,15400,193045,-3.4482758620689653
2020-04-22,15000,15200,14750,15150,239195,-1.6233766233766231
2020-04-23,15300,15750,15200,15650,183539,3.3003300330033
2020-04-24,15650,15750,15200,15400,85214,-1.5974440894568689
2020-04-27,15450,15750,15400,15550,117837,0.974025974025974
2020-04-28,15700,16050,15400,15850,152175,1.929260450160772
2020-04-29,15850,16700,15650,16400,251641,3.4700315457413247
2020-05-04,15900,16550,15900,16150,137976,-1.524390243902439
2020-05-06,16300,16450,16050,16300,209891,0.9287925696594427
2020-05-07,16200,20700,16100,19450,8024188,19.32515337423313
2020-05-08,19200,20500,18400,18400,3699908,-5.3984575835475574
2020-05-11,18750,19750,18500,18750,1563716,1.9021739130434785
2020-05-12,19250,22300,19200,20400,4874771,8.799999999999999
2020-05-13,20050,21050,19750,20950,1318812,2.696078431372549
2020-05-14,20600,20750,19950,20450,831718,-2.386634844868735
2020-05-15,20550,21400,19150,19550,1987427,-4.400977995110025
2020-05-18,19500,20550,19250,20000,646706,2.3017902813299234
2020-05-19,20000,20150,19200,19400,484910,-3.0
2020-05-20,19300,20150,19200,19400,730387,0.0
2020-05-21,19600,19700,19150,19450,341858,0.25773195876288657
2020-05-22,19450,19450,18750,18800,351527,-3.3419023136246784
2020-05-25,19100,19800,18850,19750,487220,5.053191489361701
2020-05-26,19900,20000,19400,19600,402411,-0.7594936708860759
2020-05-27,19600,19650,19050,19150,359454,-2.295918367346939
2020-05-28,19550,20450,18500,18650,1393728,-2.610966057441253
2020-05-29,18500,18750,18150,18300,345170,-1.876675603217158
2020-06-01,18300,18950,18300,18650,229374,1.912568306010929
2020-06-02,18550,19300,18550,19200,318875,2.949061662198391
2020-06-03,19650,19750,19450,19650,445364,2.34375
2020-06-04,19650,19800,19050,19250,273022,-2.035623409669211
2020-06-05,19200,19800,19150,19500,312836,1.2987012987012987
2020-06-08,19600,19700,18950,19050,245208,-2.307692307692308
2020-06-09,19150,19450,19050,19300,258328,1.3123359580052494
2020-06-10,19450,19500,19150,19200,216013,-0.5181347150259068
2020-06-11,19200,19400,18900,19400,231502,1.0416666666666665
2020-06-12,18400,18950,18200,18700,295083,-3.608247422680412
2020-06-15,18850,19150,17400,17500,348577,-6.417112299465241
2020-06-16,18000,18350,17750,18300,313976,4.571428571428571
2020-06-17,18150,18700,18000,18700,207960,2.185792349726776
2020-06-18,18750,20550,18550,20150,1703857,7.754010695187167
2020-06-19,20400,20450,19450,20150,645148,0.0
2020-06-22,20150,21750,19800,21000,1576174,4.218362282878412
2020-06-23,21850,21900,20550,21150,877919,0.7142857142857143
2020-06-24,21100,21600,20900,21200,447329,0.2364066193853428
2020-06-25,20650,21450,20650,21450,449013,1.179245283018868
2020-06-26,21600,21700,20800,20900,330808,-2.564102564102564
2020-06-29,20550,20700,20050,20300,367076,-2.8708133971291865
2020-06-30,20550,20650,19700,19900,305535,-1.9704433497536946
2020-07-01,20200,20200,19600,19700,172264,-1.0050251256281406
2020-07-02,19700,20150,19500,20050,172659,1.7766497461928936
2020-07-03,20400,21050,20350,20750,325136,3.4912718204488775
2020-07-06,20700,20750,20050,20350,238775,-1.9277108433734942
2020-07-07,20500,20950,20350,20700,483291,1.71990171990172
2020-07-08,20700,20750,20350,20650,209357,-0.24154589371980675
2020-07-09,20700,21300,20450,20900,351939,1.2106537530266344
2020-07-10,21400,24250,21250,23300,4139965,11.483253588516746
2020-07-13,23500,24050,23050,23750,872801,1.9313304721030045
2020-07-14,23400,23500,22500,22750,443021,-4.2105263157894735
2020-07-15,23000,23300,21900,22400,498669,-1.5384615384615385
2020-07-16,22400,22650,22100,22450,252623,0.2232142857142857
2020-07-17,22600,22750,22050,22500,248896,0.22271714922048996
2020-07-20,22350,22450,21750,21800,179433,-3.111111111111111
2020-07-21,22100,22150,21400,21700,446712,-0.45871559633027525
2020-07-22,21800,22050,21500,21700,354382,0.0
2020-07-23,21600,21650,21000,21250,338959,-2.0737327188940093
2020-07-24,20950,21350,20750,20800,208019,-2.1176470588235294
2020-07-27,20650,21150,20600,20750,153232,-0.2403846153846154
2020-07-28,20950,21350,20800,21250,228238,2.4096385542168677
2020-07-29,21300,21400,20900,21000,278288,-1.1764705882352942
2020-07-30,21100,21150,20850,21000,246211,0.0
2020-07-31,21100,22200,20700,20750,816123,-1.1904761904761905
2020-08-03,20950,21450,20700,21300,208015,2.6506024096385543
2020-08-04,21350,21650,21300,21550,283262,1.1737089201877933
2020-08-05,22500,22500,21550,21600,498943,0.23201856148491878
2020-08-06,21800,21800,21300,21350,255315,-1.1574074074074074
2020-08-07,21400,21600,20900,21000,180316,-1.639344262295082
2020-08-10,20950,21650,20700,21500,271241,2.380952380952381
2020-08-11,21600,21800,21300,21450,232615,-0.23255813953488372
2020-08-12,21450,21450,20600,21100,220210,-1.6317016317016315
2020-08-13,21550,21600,21000,21000,277586,-0.47393364928909953
2020-08-14,21100,21100,20300,20550,259457,-2.142857142857143
2020-08-18,20850,20900,19700,19750,295224,-3.8929440389294405
2020-08-19,19750,20350,19750,20100,156165,1.7721518987341773
2020-08-20,20100,20150,18850,18900,278407,-5.970149253731343
2020-08-21,18950,19400,18700,19100,151005,1.0582010582010581
2020-08-24,19000,20200,18950,19950,139050,4.450261780104712
2020-08-25,20000,20200,19750,20000,179623,0.2506265664160401
2020-08-26,20000,20050,19400,19900,129048,-0.5
2020-08-27,19950,20200,19550,19700,188914,-1.0050251256281406
2020-08-28,19500,19750,19350,19500,213562,-1.015228426395939
2020-08-31,19700,19850,19400,19450,130223,-0.2564102564102564
2020-09-01,19450,20100,19400,19850,185877,2.056555269922879
2020-09-02,19900,20400,19750,20350,234106,2.518891687657431
2020-09-03,20600,20650,20000,20000,165724,-1.71990171990172
2020-09-04,19100,19600,19050,19550,195161,-2.25
2020-09-07,19600,20250,19250,20050,301844,2.557544757033248
2020-09-08,21900,24500,21650,22700,5439309,13.216957605985039
2020-09-09,22050,24000,21700,23200,1652986,2.2026431718061676
2020-09-10,23700,23800,22650,23000,802467,-0.8620689655172413
2020-09-11,23250,26450,23200,25200,5575521,9.565217391304348
2020-09-14,25400,25500,24300,25050,1014277,-0.5952380952380952
2020-09-15,25050,25200,23350,23650,987342,-5.588822355289421
2020-09-16,23500,24700,23500,24250,920757,2.536997885835095
2020-09-17,24700,25600,23950,24100,1187188,-0.6185567010309279
2020-09-18,23900,24100,23200,23500,439271,-2.4896265560165975
2020-09-21,23650,23750,22050,22450,481937,-4.468085106382979
2020-09-22,22300,22350,21250,21850,464400,-2.6726057906458798
2020-09-23,22000,22500,21500,22350,394687,2.2883295194508007
2020-09-24,21550,22050,20950,21000,343333,-6.0402684563758395
2020-09-25,21200,21400,20650,20800,248933,-0.9523809523809524
2020-09-28,21200,21450,20900,21450,145150,3.125
2020-09-29,21750,21850,21250,21450,213145,0.0
2020-10-05,21550,22300,21450,22300,231504,3.9627039627039626
2020-10-06,22350,22400,21600,21800,203815,-2.242152466367713
2020-10-07,21700,21950,21450,21650,183680,-0.6880733944954129
2020-10-08,21900,22300,21650,21700,381916,0.23094688221709006
2020-10-12,21900,22000,21450,21650,171624,-0.2304147465437788
2020-10-13,21800,21800,21100,21300,235312,-1.6166281755196306
2020-10-14,21500,21500,20800,20950,142593,-1.643192488262911
2020-10-15,20950,21150,20100,20450,246182,-2.386634844868735
2020-10-16,20500,20700,19750,19950,300576,-2.444987775061125
2020-10-19,19900,20200,19650,19800,170688,-0.7518796992481203
2020-10-20,19600,19850,19350,19850,225534,0.25252525252525254
2020-10-21,20000,20650,19950,20600,188011,3.7783375314861463
2020-10-22,20600,20600,20050,20150,102835,-2.1844660194174756
2020-10-23,20200,20350,19900,20100,99510,-0.24813895781637718
2020-10-26,20050,20100,19250,19250,293093,-4.228855721393035
2020-10-27,19050,19400,18800,19250,312447,0.0
2020-10-28,19250,19750,19100,19700,226604,2.3376623376623376
2020-10-29,19200,19250,18800,19250,257206,-2.284263959390863
2020-10-30,19150,19200,18700,18700,155611,-2.857142857142857
2020-11-02,18750,19300,18750,19200,171219,2.6737967914438503
2020-11-03,19200,19700,19200,19650,239052,2.34375
2020-11-04,19800,20100,19600,20050,173666,2.035623409669211
2020-11-05,20050,20250,19900,20150,168622,0.4987531172069825
2020-11-06,20200,20250,19750,19750,218868,-1.9851116625310175
2020-11-09,19900,20050,19900,19950,140985,1.0126582278481013
2020-11-10,20000,20050,19750,20000,162275,0.2506265664160401
2020-11-11,20000,20100,19900,20050,153476,0.25
2020-11-12,20150,20250,19800,19800,206932,-1.2468827930174564
2020-11-13,20100,20100,19750,19900,165860,0.5050505050505051
2020-11-16,20100,21000,20000,20900,572391,5.025125628140704
2020-11-17,21000,21400,20800,21250,325656,1.674641148325359
2020-11-18,21300,21400,20900,20950,176226,-1.411764705882353
2020-11-19,20800,20900,20450,20600,248544,-1.6706443914081146
2020-11-20,20550,20800,20500,20600,144396,0.0
2020-11-23,20700,21450,20600,21450,385245,4.12621359223301
2020-11-24,21450,21550,21250,21450,189391,0.0
2020-11-25,21750,21750,20550,21000,314954,-2.097902097902098
2020-11-26,20850,22100,20850,21950,542375,4.523809523809524
2020-11-27,21950,22050,21450,21750,291603,-0.9111617312072893
2020-11-30,21800,22000,21550,21550,230785,-0.9195402298850575
2020-12-01,21650,22800,21650,22700,793024,5.336426914153132
2020-12-02,23350,23750,23000,23450,878897,3.303964757709251
2020-12-03,23850,23900,23100,23450,495949,0.0
2020-12-04,23700,23700,22800,23350,555628,-0.42643923240938164
2020-12-07,23650,23650,22850,22950,397100,-1.7130620985010707
2020-12-08,22950,23100,22250,22300,321678,-2.832244008714597
2020-12-09,22400,22550,22000,22200,363235,-0.4484304932735426
2020-12-10,22150,22900,22100,22400,352650,0.9009009009009009
2020-12-11,22450,22850,22450,22650,219457,1.1160714285714286
2020-12-14,22600,22600,22050,22100,267488,-2.4282560706401766
2020-12-15,22100,22300,21550,21800,284121,-1.3574660633484164
2020-12-16,21850,22200,21800,22000,199808,0.9174311926605505
2020-12-17,22050,22200,21650,21950,173685,-0.22727272727272727
2020-12-18,22100,22100,21800,22000,165854,0.22779043280182232
2020-12-21,21950,21950,21700,21850,177988,-0.6818181818181818
2020-12-22,21850,21900,21250,21250,263747,-2.745995423340961
2020-12-23,21300,22000,21300,21650,318187,1.8823529411764703
2020-12-24,21850,22150,21750,22050,205792,1.8475750577367205
2020-12-28,22050,22150,21700,21800,154816,-1.1337868480725624
2020-12-29,21650,21900,21550,21900,148811,0.45871559633027525
2020-12-30,21900,22000,21750,21900,130872,0.0
2021-01-04,21950,22450,21950,22450,323829,2.5114155251141552
2021-01-05,22400,22750,22150,22700,290960,1.1135857461024499
2021-01-06,23300,23450,22700,22800,644451,0.4405286343612335
2021-01-07,23200,23400,23000,23050,375325,1.0964912280701753
2021-01-08,23500,23500,22750,22950,481922,-0.43383947939262474
2021-01-11,23000,23750,22450,23150,749032,0.8714596949891068
