date,open,high,low,close,volume,change_rate
2022-12-23,154000,154000,151000,153000,1524,-0.9708737864077669
2022-12-26,151000,154000,151000,154000,2957,0.6535947712418301
2022-12-27,154000,157500,152500,154500,2040,0.3246753246753247
2022-12-28,154500,155000,152500,154000,300,-0.3236245954692557
2022-12-29,154500,155000,152000,154000,725,0.0
2023-01-02,154000,154500,152000,154000,999,0.0
2023-01-03,151500,153500,148500,150000,1347,-2.5974025974025974
2023-01-04,149500,150000,147500,147500,376,-1.6666666666666667
2023-01-05,149500,149500,147000,147000,489,-0.3389830508474576
2023-01-06,147000,147500,143000,144500,1284,-1.7006802721088436
2023-01-09,145000,145000,142000,142000,3009,-1.7301038062283738
2023-01-10,142000,143500,138500,140000,2429,-1.4084507042253522
2023-01-11,141000,142000,139000,141000,1452,0.7142857142857143
2023-01-12,142000,143500,140500,142000,1475,0.7092198581560284
2023-01-13,143000,143000,140000,140000,542,-1.4084507042253522
2023-01-16,141500,144000,140500,141500,1505,1.0714285714285714
2023-01-17,141500,142500,141500,142000,523,0.35335689045936397
2023-01-18,142500,142500,140500,140500,294,-1.056338028169014
2023-01-19,141500,141500,140500,141000,367,0.3558718861209964
2023-01-20,141000,141500,140000,140500,481,-0.3546099290780142
2023-01-25,140600,141100,138000,138400,3177,-1.4946619217081851
2023-01-26,139600,140000,139000,140000,755,1.1560693641618496
2023-01-27,141000,142000,139800,141200,2894,0.8571428571428572
2023-01-30,141500,141500,139800,140000,1463,-0.84985835694051
2023-01-31,140100,140600,139500,139600,1415,-0.2857142857142857
2023-02-01,139800,140000,138900,139400,1294,-0.14326647564469913
2023-02-02,139500,141000,139400,140000,2756,0.430416068866571
2023-02-03,141900,141900,137000,139700,2608,-0.2142857142857143
2023-02-06,139700,141500,139700,141500,2572,1.288475304223336
2023-02-07,141500,149000,141500,146500,6723,3.53356890459364
2023-02-08,146600,148000,145400,147400,3805,0.614334470989761
2023-02-09,147400,148800,146400,147800,3059,0.27137042062415195
2023-02-10,148800,148800,147000,148000,1705,0.13531799729364005
2023-02-13,148000,149000,145500,147500,2312,-0.33783783783783783
2023-02-14,147200,147200,145000,145000,1665,-1.694915254237288
2023-02-15,145000,145300,143000,143900,2603,-0.7586206896551724
2023-02-16,143700,144000,142200,143900,2029,0.0
2023-02-17,143800,143900,142400,143800,1275,-0.06949270326615706
2023-02-20,143500,143500,141600,142100,2709,-1.1821974965229485
2023-02-21,142100,142100,141100,142100,1364,0.0
2023-02-22,142100,142100,140500,141000,1605,-0.7741027445460943
2023-02-23,141000,141000,139600,140400,1915,-0.425531914893617
2023-02-24,140400,141600,140400,141400,1297,0.7122507122507122
2023-02-27,141900,142200,141400,142200,835,0.5657708628005658
2023-02-28,142300,143700,142300,143700,706,1.0548523206751055
2023-03-02,143700,143900,142000,143500,1465,-0.13917884481558804
2023-03-03,143500,143500,142200,143300,1548,-0.13937282229965156
2023-03-06,143300,143300,141700,142300,1198,-0.6978367062107467
2023-03-07,142300,142700,142300,142500,734,0.14054813773717498
2023-03-08,142700,142900,142000,142900,1256,0.2807017543859649
2023-03-09,142900,143200,142600,142900,833,0.0
2023-03-10,142900,143100,142100,142600,600,-0.2099370188943317
2023-03-13,142600,142900,141700,142800,1082,0.1402524544179523
2023-03-14,142800,142800,135200,135200,1500,-5.322128851540616
2023-03-15,138000,141300,138000,138600,1819,2.514792899408284
2023-03-16,140000,140000,139000,139900,173,0.937950937950938
2023-03-17,140600,140600,139400,139600,700,-0.21443888491779842
2023-03-20,139600,140000,137400,138800,1510,-0.5730659025787965
2023-03-21,138800,139800,138600,138800,531,0.0
2023-03-22,138800,139000,137800,138400,926,-0.2881844380403458
2023-03-23,138400,138600,138000,138600,865,0.1445086705202312
2023-03-24,138900,139900,138600,139900,247,0.937950937950938
2023-03-27,139900,140000,137700,138500,1215,-1.0007147962830594
2023-03-28,138500,139100,137900,137900,671,-0.4332129963898917
2023-03-29,139900,139900,137700,137700,1279,-0.145032632342277
2023-03-30,137800,138300,137700,138300,365,0.4357298474945534
2023-03-31,139100,139100,137700,137800,661,-0.3615328994938539
2023-04-03,138700,138700,137800,138600,310,0.5805515239477503
2023-04-04,138800,140100,138700,140000,599,1.0101010101010102
2023-04-05,140000,140800,140000,140100,785,0.07142857142857142
2023-04-06,140800,141000,139700,140500,761,0.28551034975017847
2023-04-07,141000,141400,140500,140900,429,0.2846975088967972
2023-04-10,142000,142000,138900,138900,1739,-1.4194464158977997
2023-04-11,138900,143800,138900,140100,4582,0.8639308855291578
2023-04-12,140200,140400,138700,138700,1432,-0.9992862241256246
2023-04-13,138700,138700,135200,138000,329,-0.5046863734679163
2023-04-14,138000,142000,135400,136500,2210,-1.0869565217391304
2023-04-17,135800,136800,135000,135900,1481,-0.43956043956043955
2023-04-18,135700,140000,134400,137100,3319,0.8830022075055187
2023-04-19,138600,144700,137200,138300,1565,0.87527352297593
2023-04-20,138400,139300,138300,139300,883,0.7230657989877078
2023-04-21,139300,142900,139300,140700,569,1.0050251256281406
2023-04-24,140800,141400,140700,140800,1324,0.07107320540156362
2023-04-25,140800,141000,138500,140600,2086,-0.14204545454545456
2023-04-26,140600,140600,138900,139500,665,-0.7823613086770981
2023-04-27,139500,140000,136600,140000,904,0.35842293906810035
2023-04-28,140000,140900,138600,140000,913,0.0
2023-05-02,140000,140000,137600,137600,1450,-1.7142857142857144
2023-05-03,137600,137900,137000,137000,665,-0.436046511627907
2023-05-04,137000,138100,136900,137100,1270,0.072992700729927
2023-05-08,137200,137900,136200,136300,1144,-0.5835156819839533
2023-05-09,136400,136600,134800,135600,1083,-0.5135730007336757
2023-05-10,135600,136200,135600,135700,301,0.07374631268436578
2023-05-11,135700,136500,135700,136000,407,0.2210759027266028
2023-05-12,136200,136800,136200,136200,434,0.14705882352941177
2023-05-15,136400,141000,136400,140000,1525,2.7900146842878124
2023-05-16,140000,140000,138000,139600,823,-0.2857142857142857
2023-05-17,139600,140000,138000,138000,814,-1.146131805157593
2023-05-18,138100,138500,137600,138400,782,0.2898550724637681
2023-05-19,138400,138400,137100,138200,876,-0.1445086705202312
2023-05-22,138200,138500,137600,137600,866,-0.43415340086830684
2023-05-23,137600,138200,137100,137100,925,-0.3633720930232558
2023-05-24,137100,137700,137100,137200,276,0.07293946024799416
2023-05-25,137200,137700,137200,137500,640,0.21865889212827988
2023-05-26,137500,137500,136600,136800,1140,-0.5090909090909091
2023-05-30,136800,136900,134800,136000,1328,-0.5847953216374269
2023-05-31,136000,136700,136000,136100,672,0.07352941176470588
2023-06-01,136100,136700,136100,136200,615,0.07347538574577515
2023-06-02,136300,136400,136200,136400,567,0.14684287812041116
2023-06-05,136400,136500,136400,136500,829,0.07331378299120235
2023-06-07,136500,136500,135200,136200,382,-0.21978021978021978
2023-06-08,135300,135400,134800,134900,560,-0.9544787077826725
2023-06-09,134400,134800,134100,134100,460,-0.5930318754633062
2023-06-12,133700,133900,129000,129000,1381,-3.803131991051454
2023-06-13,129600,131400,128000,128100,1576,-0.6976744186046512
2023-06-14,128200,130100,128100,128400,1232,0.234192037470726
2023-06-15,128200,131500,128000,131500,868,2.4143302180685358
2023-06-16,131500,133400,130600,131100,1173,-0.3041825095057034
2023-06-19,131100,133500,131100,133100,1275,1.5255530129672006
2023-06-20,135200,136500,133200,136000,1461,2.1788129226145756
2023-06-21,136100,138000,136000,137400,1110,1.0294117647058822
2023-06-22,137500,143800,137500,143800,1314,4.657933042212519
2023-06-23,144600,148000,143800,148000,1949,2.920723226703755
2023-06-26,148200,152500,148100,148100,1424,0.06756756756756757
2023-06-27,148700,155300,148700,153600,3440,3.713706954760297
2023-06-28,155500,158300,153600,155700,1087,1.3671875
2023-06-29,156000,156000,155700,155700,1636,0.0
2023-06-30,155800,156700,155700,155800,483,0.06422607578676942
2023-07-03,155800,156000,149500,149500,4265,-4.043645699614891
2023-07-04,149600,152500,149500,152500,587,2.0066889632107023
2023-07-05,152500,156800,152500,156300,2961,2.4918032786885247
2023-07-06,156300,160900,156300,160900,6108,2.943058221369162
2023-07-07,161000,161800,153700,160100,4014,-0.4972032318210068
2023-07-10,160100,160100,155200,155200,490,-3.0605871330418486
2023-07-11,154500,155200,148500,148500,1128,-4.31701030927835
2023-07-12,148500,148500,143100,143300,1019,-3.5016835016835017
2023-07-13,143700,154000,143700,151200,2918,5.512909979064899
2023-07-14,149800,150700,147900,148000,556,-2.1164021164021163
2023-07-17,148000,148100,143600,148100,1866,0.06756756756756757
2023-07-18,148100,148100,143800,143800,973,-2.9034436191762323
2023-07-19,143800,144500,141600,143800,907,0.0
2023-07-20,144000,147000,143900,145100,263,0.9040333796940195
2023-07-21,145100,149400,144100,148900,902,2.6188835286009646
2023-07-24,149000,149800,146100,148900,1126,0.0
2023-07-25,148900,148900,145600,147600,909,-0.8730691739422431
2023-07-26,147600,147600,141700,142600,1138,-3.387533875338753
2023-07-27,142600,144000,139600,142600,936,0.0
2023-07-28,142600,142600,138200,141300,578,-0.9116409537166901
2023-07-31,141300,142300,141300,142000,139,0.4953998584571833
2023-08-01,142100,149500,142000,145500,802,2.464788732394366
2023-08-02,145500,145600,143800,143900,633,-1.0996563573883162
2023-08-03,144000,144500,143400,144500,675,0.4169562195969423
2023-08-04,144500,147000,142000,144500,1004,0.0
2023-08-07,144400,144400,143000,143900,539,-0.4152249134948097
2023-08-08,143900,149900,143900,144500,588,0.4169562195969423
2023-08-09,144400,144400,141000,142600,1428,-1.314878892733564
2023-08-10,140500,142500,137600,141200,2268,-0.9817671809256662
2023-08-11,140000,140000,136500,136500,1876,-3.3286118980169968
2023-08-14,136500,136500,134100,134200,1103,-1.684981684981685
2023-08-16,134200,134200,132100,133800,782,-0.29806259314456035
2023-08-17,133800,133800,131500,131900,691,-1.4200298953662183
2023-08-18,131900,131900,130100,131800,911,-0.0758150113722517
2023-08-21,131800,131800,129300,131800,1325,0.0
2023-08-22,131700,131700,130500,131400,470,-0.30349013657056145
2023-08-23,131200,131200,129000,129000,824,-1.82648401826484
2023-08-24,129000,129700,128100,129600,657,0.46511627906976744
2023-08-25,129600,130000,129600,129700,463,0.07716049382716049
2023-08-28,129700,130400,129700,130400,657,0.5397070161912104
2023-08-29,130600,132700,130600,132500,277,1.6104294478527608
2023-08-30,132500,133000,132500,133000,143,0.37735849056603776
2023-08-31,133000,134000,133000,134000,411,0.7518796992481203
2023-09-01,134400,134400,132800,133900,624,-0.0746268656716418
2023-09-04,133900,133900,132600,133800,461,-0.07468259895444362
2023-09-05,133800,133800,131900,132900,597,-0.672645739910314
2023-09-06,132900,133000,131900,132800,500,-0.07524454477050413
2023-09-07,132700,132700,130700,132400,183,-0.30120481927710846
2023-09-08,132100,132200,131000,131000,223,-1.0574018126888218
2023-09-11,131000,131800,131000,131000,612,0.0
2023-09-12,131000,131300,131000,131300,848,0.22900763358778628
2023-09-13,131500,131700,131000,131400,1370,0.07616146230007616
2023-09-14,131500,131900,131400,131800,198,0.30441400304414
2023-09-15,131900,137600,131800,136900,817,3.8694992412746583
2023-09-18,136900,141100,136900,138500,498,1.1687363038714391
2023-09-19,138500,140900,138500,139500,626,0.7220216606498195
2023-09-20,139600,141500,139600,141000,1658,1.0752688172043012
2023-09-21,141100,146600,141100,146300,1979,3.7588652482269502
2023-09-22,147000,147000,144900,145900,2559,-0.2734107997265892
2023-09-25,145900,146300,141400,145900,2677,0.0
2023-09-26,143700,144600,141400,142800,833,-2.1247429746401645
2023-09-27,141300,142800,141300,142800,55,0.0
2023-10-04,142300,142300,139000,141400,2020,-0.9803921568627451
2023-10-05,140900,140900,136600,137300,272,-2.8995756718528995
2023-10-06,135800,138300,135800,138300,64,0.7283321194464676
2023-10-10,136600,138100,134600,134600,657,-2.675343456254519
2023-10-11,134600,135300,132000,132000,1446,-1.9316493313521546
2023-10-12,133100,133200,131300,132200,615,0.15151515151515152
2023-10-13,132300,134800,132300,134700,928,1.8910741301059002
2023-10-16,136900,136900,133900,135400,968,0.5196733481811433
2023-10-17,135400,136400,135400,136400,475,0.7385524372230428
2023-10-18,136400,137200,135800,136700,985,0.21994134897360706
2023-10-19,136700,137400,136700,136800,505,0.0731528895391368
2023-10-20,136800,136900,136800,136800,625,0.0
2023-10-23,136800,137700,136100,137400,651,0.43859649122807015
2023-10-24,137500,138200,137400,138200,292,0.5822416302765648
2023-10-25,138300,141000,138300,141000,597,2.0260492040520983
2023-10-26,140400,141700,139900,141700,759,0.4964539007092199
2023-10-27,142000,143400,141700,142800,2686,0.776287932251235
2023-10-30,142800,142800,140500,141500,697,-0.9103641456582634
2023-10-31,141500,141600,139100,140500,558,-0.7067137809187279
2023-11-01,140700,141600,140500,141200,599,0.498220640569395
2023-11-02,141000,141000,139700,140500,148,-0.49575070821529743
2023-11-03,140500,140600,139500,140500,1408,0.0
2023-11-06,140500,141200,139200,141200,904,0.498220640569395
2023-11-07,141200,141200,140200,141000,595,-0.141643059490085
2023-11-08,141100,141700,141000,141000,372,0.0
2023-11-09,141000,141300,140300,140300,743,-0.4964539007092199
2023-11-10,140400,140500,139000,140300,959,0.0
2023-11-13,140300,141000,140300,140300,441,0.0
2023-11-14,141000,141000,139000,140500,1090,0.14255167498218105
2023-11-15,140500,141200,138800,140300,880,-0.1423487544483986
2023-11-16,140300,140300,138600,139500,652,-0.5702066999287242
2023-11-17,139500,139500,138300,139400,848,-0.07168458781362007
2023-11-20,139400,139400,137500,138300,1214,-0.7890961262553802
2023-11-21,138300,138500,136500,137900,1555,-0.28922631959508316
2023-11-22,137900,137900,135200,136700,2297,-0.8701957940536621
2023-11-23,136700,136900,135700,136000,761,-0.5120702267739575
2023-11-24,136000,136000,134100,134900,1506,-0.8088235294117648
2023-11-27,134900,134900,133600,134800,1032,-0.07412898443291327
2023-11-28,134800,135400,134600,135400,699,0.44510385756676557
2023-11-29,136200,137600,135400,136300,1527,0.6646971935007385
2023-11-30,136500,137700,136500,136900,527,0.4402054292002935
2023-12-01,136900,136900,129000,136700,2266,-0.1460920379839299
2023-12-04,136200,136400,134000,136100,1059,-0.43891733723482074
2023-12-05,134000,135400,132900,132900,2025,-2.351212343864805
2023-12-06,133800,133800,132100,133300,1046,0.3009781790820165
2023-12-07,133300,133500,132600,132600,815,-0.5251312828207052
2023-12-08,131800,133000,131800,133000,163,0.301659125188537
2023-12-11,133700,133700,131900,132000,318,-0.7518796992481203
2023-12-12,131700,133100,131300,131500,1015,-0.3787878787878788
2023-12-13,131300,132900,131300,132700,128,0.9125475285171103
2023-12-14,132000,132500,131400,131800,206,-0.6782215523737753
2023-12-15,132800,140800,132300,140800,1797,6.828528072837632
2023-12-18,140500,140500,135100,137100,847,-2.627840909090909
2023-12-19,135500,138100,134600,135000,2032,-1.5317286652078774
2023-12-20,135000,136600,135000,136000,1630,0.7407407407407408
2023-12-21,135100,139500,135100,138200,1616,1.6176470588235297
2023-12-22,137600,139500,137600,138000,585,-0.1447178002894356
2023-12-26,138000,139000,136600,136600,618,-1.0144927536231882
2023-12-27,136500,138900,136200,138500,1161,1.390922401171303
2023-12-28,136900,138500,136900,137400,393,-0.7942238267148014
2024-01-02,137400,137400,134400,135500,299,-1.3828238719068413
2024-01-03,135800,136500,135600,136500,728,0.7380073800738007
2024-01-04,136200,136300,134100,134100,548,-1.7582417582417582
2024-01-05,134200,135300,133000,134600,1138,0.37285607755406414
2024-01-08,133100,134400,133000,133100,843,-1.1144130757800892
2024-01-09,133200,133300,133100,133100,795,0.0
2024-01-10,133800,133800,133100,133400,389,0.2253944402704733
2024-01-11,134100,134100,133400,133700,789,0.22488755622188905
2024-01-12,134100,134500,133700,134500,1101,0.5983545250560958
2024-01-15,134600,134800,134500,134800,758,0.22304832713754646
2024-01-16,134800,135000,133300,134500,1815,-0.22255192878338279
2024-01-17,134500,134500,133500,134500,1711,0.0
2024-01-18,134500,134700,134000,134600,1266,0.07434944237918216
2024-01-19,135300,135300,133900,134500,1290,-0.07429420505200594
2024-01-22,134500,134500,131700,131700,1661,-2.0817843866171004
2024-01-23,132100,132400,131200,131700,1777,0.0
2024-01-24,131700,131800,130600,130600,1856,-0.8352315869400152
2024-01-25,130600,130900,130600,130800,649,0.1531393568147014
2024-01-26,130800,132000,130800,131500,542,0.5351681957186544
2024-01-29,131500,133700,131500,133300,2037,1.3688212927756656
2024-01-30,134200,134200,132200,133800,1135,0.3750937734433608
2024-01-31,133800,133800,132600,133800,1216,0.0
2024-02-01,133800,134400,133800,134400,548,0.4484304932735426
2024-02-02,135400,135400,134400,135400,683,0.744047619047619
2024-02-05,135400,135900,135400,135700,2469,0.22156573116691286
2024-02-06,136100,136100,134400,134500,1813,-0.8843036109064112
2024-02-07,135700,135700,134200,134200,309,-0.22304832713754646
2024-02-08,134900,135000,134300,134300,144,0.07451564828614009
2024-02-13,134800,135000,132600,135000,508,0.5212211466865228
2024-02-14,136000,136000,132300,135000,216,0.0
2024-02-15,132600,134400,132500,132900,125,-1.5555555555555556
2024-02-16,134900,134900,134000,134500,372,1.203912716328066
2024-02-19,134500,134600,132000,132700,1312,-1.338289962825279
2024-02-20,132700,132700,131800,132200,1063,-0.37678975131876413
2024-02-21,132200,132500,132200,132300,685,0.07564296520423601
2024-02-22,132400,132900,131800,132400,781,0.07558578987150416
2024-02-23,132400,133400,131800,133400,1262,0.7552870090634441
2024-02-26,133400,134100,132400,133400,844,0.0
2024-02-27,133400,133800,132800,133800,1117,0.29985007496251875
2024-02-28,133800,133800,133000,133300,714,-0.37369207772795215
2024-02-29,133300,133500,132600,133500,775,0.15003750937734434
2024-03-04,133500,134700,132200,134200,2446,0.5243445692883896
2024-03-05,134200,134200,132100,133800,1177,-0.29806259314456035
2024-03-06,133800,133800,132400,133700,1082,-0.07473841554559044
2024-03-07,133700,133700,133000,133100,850,-0.44876589379207177
2024-03-08,133000,133000,131200,132400,1306,-0.5259203606311045
2024-03-11,132400,132400,131400,132200,986,-0.1510574018126888
2024-03-12,132200,132900,131800,132900,1234,0.529500756429652
2024-03-13,132000,132000,131600,132000,878,-0.6772009029345373
2024-03-14,131600,132200,131200,132200,1468,0.15151515151515152
2024-03-15,132200,132300,131500,131700,854,-0.37821482602118006
2024-03-18,131800,132200,131700,131800,402,0.07593014426727411
2024-03-19,131900,133400,131900,133400,770,1.2139605462822458
2024-03-20,133400,135600,133400,135600,1362,1.6491754122938531
2024-03-21,135800,136400,134600,136200,1508,0.4424778761061947
2024-03-22,136200,136600,135500,136600,1080,0.2936857562408223
2024-03-25,136700,137300,136600,137300,740,0.5124450951683748
2024-03-26,137900,138600,137400,138300,204,0.7283321194464676
2024-03-27,139200,139200,138300,138600,1375,0.21691973969631237
2024-03-28,138800,139000,138600,138800,202,0.1443001443001443
2024-03-29,138800,139700,138800,139200,295,0.2881844380403458
2024-04-01,139200,142300,139200,142000,603,2.0114942528735633
2024-04-02,142900,143300,142000,143300,982,0.9154929577464789
2024-04-03,143300,144100,143300,143900,1123,0.41870202372644805
2024-04-04,143900,143900,142800,143700,712,-0.13898540653231412
2024-04-05,143700,144000,142900,142900,774,-0.5567153792623522
2024-04-08,142900,143500,142900,143200,406,0.2099370188943317
2024-04-09,143600,143600,143200,143200,86,0.0
2024-04-11,143200,143900,141200,143000,737,-0.13966480446927373
2024-04-12,143000,143200,141900,142900,1202,-0.06993006993006994
2024-04-15,142800,143000,141000,142600,1059,-0.2099370188943317
2024-04-16,142500,142500,140200,141400,774,-0.8415147265077139
2024-04-17,141300,141300,139900,141200,1159,-0.14144271570014144
2024-04-18,140900,140900,139000,140200,1204,-0.708215297450425
2024-04-19,139900,139900,138000,138200,776,-1.4265335235378032
2024-04-22,137700,138900,137400,138700,191,0.361794500723589
2024-04-23,138700,138800,138000,138100,244,-0.43258832011535686
2024-04-24,138800,138800,135400,137700,537,-0.2896451846488052
2024-04-25,137200,138700,136200,138500,505,0.5809731299927379
2024-04-26,137800,138600,137800,138200,56,-0.21660649819494585
2024-04-29,138300,138500,138200,138400,278,0.1447178002894356
2024-04-30,138500,138700,138500,138600,142,0.1445086705202312
2024-05-02,137700,138900,137700,138500,87,-0.07215007215007214
2024-05-03,138500,138500,137800,138400,150,-0.07220216606498195
2024-05-07,138500,139100,138100,139100,1238,0.5057803468208093
2024-05-08,139100,139300,139000,139200,334,0.07189072609633358
2024-05-09,139700,142800,139300,141900,1346,1.9396551724137931
2024-05-10,141900,143100,141900,142500,709,0.42283298097251587
2024-05-13,142500,145000,142500,144800,862,1.6140350877192984
2024-05-14,145900,146000,144300,146000,309,0.8287292817679558
2024-05-16,147500,152100,146100,150300,2139,2.945205479452055
2024-05-17,153000,154000,149700,149700,673,-0.39920159680638717
2024-05-20,149500,152000,148800,152000,1470,1.5364061456245823
2024-05-21,154000,156900,150500,150500,1116,-0.9868421052631579
2024-05-22,152500,163900,151500,160200,1426,6.445182724252492
2024-05-23,161000,165200,159600,164000,3132,2.3720349563046192
2024-05-24,164000,165200,159000,159100,1290,-2.9878048780487805
2024-05-27,159100,163000,155000,155700,807,-2.1370207416719045
2024-05-28,153600,157600,152000,152000,544,-2.3763648041104686
2024-05-29,150100,152200,149700,150200,694,-1.1842105263157896
2024-05-30,148900,150400,148800,148900,590,-0.8655126498002662
2024-05-31,149200,151700,149000,151700,340,1.880456682337139
2024-06-03,150200,157500,150200,157400,520,3.7574159525379036
2024-06-04,158000,158000,152000,156500,202,-0.5717916137229987
2024-06-05,155500,156500,153100,153400,321,-1.9808306709265175
2024-06-07,153500,153500,148000,149500,1974,-2.5423728813559325
2024-06-10,148500,149600,148300,149500,723,0.0
2024-06-11,149500,154800,148500,149000,694,-0.33444816053511706
2024-06-12,149400,150500,149000,149400,254,0.2684563758389262
2024-06-13,149700,151300,149100,149100,304,-0.2008032128514056
2024-06-14,149200,151100,149100,149800,915,0.4694835680751174
2024-06-17,150500,150600,149900,150500,316,0.46728971962616817
2024-06-18,149600,151900,149200,151900,607,0.9302325581395349
2024-06-19,156000,156000,148000,148000,1208,-2.5674786043449638
2024-06-20,151200,154300,148000,148600,440,0.40540540540540543
2024-06-21,151100,151100,148000,148000,2169,-0.4037685060565276
2024-06-24,148100,148500,147300,148000,1813,0.0
2024-06-25,147300,150400,147000,147100,153,-0.6081081081081081
2024-06-26,147200,147500,147000,147200,98,0.06798096532970768
2024-06-27,147000,147000,145300,145500,287,-1.154891304347826
2024-06-28,145000,151200,144900,151200,274,3.917525773195876
2024-07-01,151200,151200,148000,148100,151,-2.0502645502645502
2024-07-02,149100,149900,148100,148100,37,0.0
2024-07-03,146000,147000,143600,145900,493,-1.4854827819041188
2024-07-04,145900,145900,143600,144300,367,-1.0966415352981496
2024-07-05,146800,146800,142200,145500,509,0.8316008316008316
2024-07-08,144300,144500,142100,142400,421,-2.1305841924398625
2024-07-09,142100,143700,141900,142100,86,-0.21067415730337077
2024-07-10,142900,143700,142100,142100,90,0.0
2024-07-11,143300,146500,142700,145900,405,2.674173117522871
2024-07-12,145900,145900,144700,145900,111,0.0
2024-07-15,145800,145800,143300,145500,125,-0.2741603838245374
2024-07-16,145900,148000,145900,146000,550,0.3436426116838488
2024-07-17,147000,147000,145300,145900,150,-0.0684931506849315
2024-07-18,148100,148100,146100,146100,123,0.1370801919122687
2024-07-19,148800,148800,145700,146000,215,-0.06844626967830253
2024-07-22,146000,146000,144100,144100,144,-1.3013698630136987
2024-07-23,143000,145000,143000,144000,64,-0.06939625260235947
2024-07-24,144000,149500,144000,144500,452,0.3472222222222222
2024-07-25,143300,144200,142200,142800,311,-1.1764705882352942
2024-07-26,142800,147300,142800,143500,73,0.49019607843137253
2024-07-29,149900,149900,144200,144900,72,0.975609756097561
2024-07-30,148500,148500,142000,142000,107,-2.001380262249828
2024-07-31,144100,144100,140500,140800,327,-0.8450704225352111
2024-08-01,140600,141100,140000,140700,408,-0.07102272727272728
2024-08-02,139500,141000,139000,139300,266,-0.9950248756218906
2024-08-05,139300,142900,134600,137500,526,-1.2921751615218953
2024-08-06,137500,138600,137200,137400,590,-0.07272727272727272
2024-08-07,137500,137500,135500,136600,332,-0.5822416302765648
2024-08-08,134900,139500,134900,138900,125,1.6837481698389458
2024-08-09,139700,140100,139100,139900,63,0.7199424046076314
2024-08-12,140000,140100,138500,140100,476,0.14295925661186562
2024-08-13,140100,140100,139200,139200,25,-0.6423982869379015
2024-08-14,139200,140000,139200,139200,67,0.0
2024-08-16,140400,140400,139000,139000,551,-0.14367816091954022
2024-08-19,143200,144800,138200,138300,203,-0.5035971223021583
2024-08-20,138300,139600,138200,138900,93,0.43383947939262474
2024-08-21,138800,139500,138200,139500,34,0.4319654427645789
2024-08-22,139700,139700,138300,138300,80,-0.8602150537634409
2024-08-23,137800,139600,137000,138500,314,0.14461315979754158
2024-08-26,137900,139900,137900,139700,273,0.8664259927797834
2024-08-27,138500,140000,138400,138600,50,-0.7874015748031495
2024-08-28,138600,139000,137400,139000,135,0.2886002886002886
2024-08-29,137800,139500,137100,137500,294,-1.079136690647482
2024-08-30,137000,137000,136100,136300,262,-0.8727272727272728
2024-09-02,136300,136700,133000,134800,895,-1.1005135730007336
2024-09-03,134800,134800,133200,133900,191,-0.6676557863501483
2024-09-04,133700,136000,132800,133800,88,-0.07468259895444362
2024-09-05,135900,137000,131100,131500,1871,-1.71898355754858
2024-09-06,136600,136600,130800,131900,1180,0.3041825095057034
2024-09-09,131800,131800,128200,131800,244,-0.0758150113722517
2024-09-10,132600,132700,130200,132700,329,0.6828528072837633
2024-09-11,132700,136800,131100,131900,104,-0.6028636021100227
2024-09-12,131800,135600,131800,132000,290,0.0758150113722517
2024-09-13,132000,133800,131800,133800,128,1.3636363636363635
2024-09-19,132000,134300,131100,133000,513,-0.5979073243647235
2024-09-20,132900,133900,132100,133900,470,0.6766917293233082
2024-09-23,133900,135000,133100,135000,726,0.8215085884988798
2024-09-24,135000,135100,134100,135000,338,0.0
2024-09-25,134000,135200,133900,135000,348,0.0
2024-09-26,135000,135500,134400,135500,202,0.3703703703703704
2024-09-27,135500,135900,134700,135900,280,0.2952029520295203
2024-09-30,135900,135900,133900,135000,136,-0.6622516556291391
2024-10-02,135100,135100,133000,133000,417,-1.4814814814814816
2024-10-04,137400,137400,131700,131700,661,-0.9774436090225564
2024-10-07,133000,133000,131200,131300,171,-0.30372057706909644
2024-10-08,130300,132100,130300,132000,307,0.5331302361005331
2024-10-10,130900,132900,130000,131600,398,-0.30303030303030304
2024-10-11,130500,131600,130500,131600,305,0.0
2024-10-14,133000,134900,133000,134900,1356,2.507598784194529
2024-10-15,134900,139000,134900,139000,1181,3.039288361749444
2024-10-16,139000,144900,139000,144500,1082,3.9568345323741005
2024-10-17,144500,149200,144500,148200,1242,2.5605536332179932
2024-10-18,148300,150000,148300,149500,760,0.8771929824561403
2024-10-21,150100,150100,145900,147900,2121,-1.0702341137123745
2024-10-22,147900,149000,146300,147900,1675,0.0
2024-10-23,146500,148100,145500,146900,340,-0.676132521974307
2024-10-24,146900,147400,144800,146400,996,-0.3403675970047651
2024-10-25,146400,146500,144500,146000,442,-0.273224043715847
2024-10-28,144500,145800,141800,144200,265,-1.2328767123287672
2024-10-29,143900,144000,142000,143600,368,-0.4160887656033287
2024-10-30,143600,143600,141600,142000,246,-1.1142061281337048
2024-10-31,142500,142500,140000,141900,158,-0.07042253521126761
2024-11-01,140000,141000,139900,140800,109,-0.7751937984496124
2024-11-04,140800,140800,139600,140100,688,-0.4971590909090909
2024-11-05,139500,140100,138700,139800,318,-0.21413276231263384
2024-11-06,139500,139700,136400,137000,404,-2.0028612303290414
2024-11-07,136000,136300,134100,134800,394,-1.6058394160583942
2024-11-08,134800,135800,133000,133200,749,-1.1869436201780417
2024-11-11,133200,134200,131900,133600,1033,0.3003003003003003
2024-11-12,133700,135000,131100,132200,868,-1.0479041916167664
