date,open,high,low,close,volume,change_rate
2019-03-19,9680,10100,9680,9840,223265,1.7580144777662874
2019-03-20,9800,9810,9550,9630,155807,-2.1341463414634148
2019-03-21,9640,9770,9550,9590,112809,-0.4153686396677051
2019-03-22,9520,9630,9390,9490,152856,-1.0427528675703857
2019-03-25,9300,9700,9300,9630,221684,1.4752370916754478
2019-03-26,9660,9770,9520,9600,114639,-0.3115264797507788
2019-03-27,9600,9780,9500,9530,142427,-0.7291666666666666
2019-03-28,9450,9590,9340,9380,102078,-1.5739769150052465
2019-03-29,9380,10300,9380,10250,741947,9.275053304904052
2019-04-01,10400,10550,10050,10250,270585,0.0
2019-04-02,10350,10700,10100,10600,368509,3.414634146341464
2019-04-03,10600,10850,10450,10600,251336,0.0
2019-04-04,10550,10700,10300,10450,164478,-1.4150943396226416
2019-04-05,10300,10700,10300,10550,188950,0.9569377990430622
2019-04-08,10750,10800,10450,10650,230237,0.9478672985781991
2019-04-09,10800,11100,10650,11050,339729,3.755868544600939
2019-04-10,11050,11700,10900,11550,474989,4.524886877828054
2019-04-11,11650,11750,11350,11550,366050,0.0
2019-04-12,11250,11400,11050,11350,319206,-1.7316017316017316
2019-04-15,11550,11550,11000,11000,174309,-3.0837004405286343
2019-04-16,10950,11150,10550,10800,356783,-1.8181818181818181
2019-04-17,10750,10900,10400,10700,293165,-0.9259259259259258
2019-04-18,10550,10650,10150,10300,321682,-3.7383177570093453
2019-04-19,10200,10700,10200,10450,172525,1.4563106796116505
2019-04-22,10250,10600,10250,10400,145322,-0.4784688995215311
2019-04-23,10500,10550,10200,10550,155409,1.4423076923076923
2019-04-24,10600,10600,10050,10150,172596,-3.7914691943127963
2019-04-25,10100,10200,9920,9920,139348,-2.2660098522167487
2019-04-26,9830,10550,9830,10200,358848,2.82258064516129
2019-04-29,10200,10250,9850,9910,146335,-2.843137254901961
2019-04-30,9950,9950,9660,9660,142761,-2.5227043390514634
2019-05-02,9650,9850,9650,9800,75711,1.4492753623188406
2019-05-03,9770,9890,9760,9830,59931,0.30612244897959184
2019-05-07,9680,9830,9550,9820,99398,-0.10172939979654119
2019-05-08,9790,10100,9660,9670,194335,-1.5274949083503055
2019-05-09,9700,9780,9170,9210,210882,-4.756980351602896
2019-05-10,9070,9350,8900,9160,144798,-0.5428881650380022
2019-05-13,9300,9300,8980,8980,80552,-1.9650655021834063
2019-05-14,8850,9260,8820,9100,105659,1.3363028953229399
2019-05-15,9170,9450,9090,9250,70011,1.6483516483516485
2019-05-16,9500,9500,9100,9130,108870,-1.2972972972972971
2019-05-17,9300,9490,9130,9370,140708,2.628696604600219
2019-05-20,9440,9440,9100,9100,100762,-2.88153681963714
2019-05-21,9180,9180,9000,9010,61772,-0.9890109890109889
2019-05-22,9080,9280,8900,9280,84095,2.9966703662597114
2019-05-23,9370,9400,9040,9080,79326,-2.1551724137931036
2019-05-24,8930,9000,8710,8820,122488,-2.8634361233480177
2019-05-27,8820,9180,8800,8930,107919,1.2471655328798186
2019-05-28,8930,9480,8930,9470,236477,6.047032474804031
2019-05-29,10000,10000,9390,9400,336494,-0.7391763463569165
2019-05-30,9350,9470,9150,9170,125796,-2.4468085106382977
2019-05-31,9180,9320,9120,9160,106377,-0.10905125408942204
2019-06-03,9140,9230,9020,9190,84633,0.32751091703056767
2019-06-04,9110,9450,9110,9220,115410,0.3264417845484222
2019-06-05,9290,9820,9230,9730,275041,5.531453362255966
2019-06-07,9750,10200,9580,10150,293476,4.316546762589928
2019-06-10,10400,10400,10050,10250,204127,0.9852216748768473
2019-06-11,10400,10600,10150,10550,194275,2.9268292682926833
2019-06-12,10850,11000,10400,10500,251410,-0.47393364928909953
2019-06-13,10600,10650,10300,10650,129308,1.4285714285714286
2019-06-14,10550,10900,10500,10900,148191,2.3474178403755865
2019-06-17,11100,11150,10850,10900,208492,0.0
2019-06-18,11000,11000,10600,10850,221717,-0.45871559633027525
2019-06-19,11000,11550,10900,11300,360092,4.147465437788019
2019-06-20,11300,11350,11000,11250,114034,-0.4424778761061947
2019-06-21,11350,11400,10950,11000,138842,-2.2222222222222223
2019-06-24,11350,11500,11200,11450,163726,4.090909090909091
2019-06-25,11600,11950,11350,11550,508206,0.8733624454148471
2019-06-26,11550,11650,11000,11250,206785,-2.5974025974025974
2019-06-27,11350,11400,11000,11050,162215,-1.7777777777777777
2019-06-28,10950,11350,10800,11150,195954,0.904977375565611
2019-07-01,11750,11850,11300,11450,260820,2.690582959641256
2019-07-02,11350,11450,11150,11150,129512,-2.6200873362445414
2019-07-03,11100,11300,10600,10700,238658,-4.0358744394618835
2019-07-04,10750,10900,10350,10800,133426,0.9345794392523363
2019-07-05,11050,11050,10650,10700,70143,-0.9259259259259258
2019-07-08,10500,10550,9980,10000,266663,-6.5420560747663545
2019-07-09,10000,10250,9700,9830,173207,-1.7000000000000002
2019-07-10,9840,10050,9800,9830,96603,0.0
2019-07-11,9870,10450,9750,10250,185357,4.27263479145473
2019-07-12,10150,10400,10100,10250,86641,0.0
2019-07-15,10200,10400,10100,10300,94093,0.4878048780487805
2019-07-16,10200,10250,9970,10150,105561,-1.4563106796116505
2019-07-17,10050,10200,9820,9900,152013,-2.4630541871921183
2019-07-18,9820,9940,9710,9710,115598,-1.9191919191919191
2019-07-19,9730,11100,9730,10150,724710,4.531410916580844
2019-07-22,10200,10200,9980,9990,118801,-1.5763546798029555
2019-07-23,10000,10450,10000,10400,235669,4.1041041041041035
2019-07-24,10350,10850,10300,10500,282302,0.9615384615384616
2019-07-25,10350,10500,10100,10150,202058,-3.3333333333333335
2019-07-26,10050,10100,9570,9570,237776,-5.714285714285714
2019-07-29,9380,9570,8750,8750,374795,-8.56844305120167
2019-07-30,8570,9080,8570,8810,159015,0.6857142857142857
2019-07-31,8770,9060,8740,8950,139152,1.5891032917139614
2019-08-01,9020,9100,8810,8810,86270,-1.564245810055866
2019-08-02,8650,9040,8600,8930,108350,1.362088535754824
2019-08-05,8810,8900,8200,8200,247212,-8.174692049272117
2019-08-06,7800,8410,7510,7800,288628,-4.878048780487805
2019-08-07,7820,8380,7820,8200,166533,5.128205128205128
2019-08-08,8490,8580,8270,8450,141322,3.048780487804878
2019-08-09,8570,9070,8460,8600,252298,1.7751479289940828
2019-08-12,8770,8910,8680,8830,106188,2.6744186046511627
2019-08-13,8740,8970,8640,8930,103140,1.1325028312570782
2019-08-14,9110,9350,9040,9350,196838,4.703247480403135
2019-08-16,9150,9310,9120,9240,126522,-1.1764705882352942
2019-08-19,9360,10500,9240,10200,887696,10.38961038961039
2019-08-20,10250,10400,9970,10250,388094,0.49019607843137253
2019-08-21,10250,10600,10200,10400,331124,1.4634146341463417
2019-08-22,10450,10700,10200,10400,290844,0.0
2019-08-23,10350,10600,10100,10150,168946,-2.403846153846154
2019-08-26,9830,10450,9770,10150,280105,0.0
2019-08-27,10650,11000,10150,10200,376641,0.49261083743842365
2019-08-28,10200,10650,10200,10600,148405,3.9215686274509802
2019-08-29,10600,10700,10300,10350,122187,-2.358490566037736
2019-08-30,10600,10850,10350,10700,228967,3.3816425120772946
2019-09-02,10550,10750,10400,10500,125236,-1.8691588785046727
2019-09-03,10500,10800,10450,10550,132599,0.4761904761904762
2019-09-04,10550,10600,10300,10500,111236,-0.47393364928909953
2019-09-05,10500,10650,10500,10650,109643,1.4285714285714286
2019-09-06,10700,10750,10300,10350,87851,-2.8169014084507045
2019-09-09,10400,10450,10050,10100,179988,-2.4154589371980677
2019-09-10,10550,11300,10200,11100,652623,9.900990099009901
2019-09-11,11250,11350,10700,11150,368584,0.45045045045045046
2019-09-16,11300,11700,11250,11400,370634,2.242152466367713
2019-09-17,11300,11800,11150,11450,275049,0.43859649122807015
2019-09-18,11300,11650,11150,11300,260735,-1.3100436681222707
2019-09-19,11450,11500,11050,11200,141768,-0.8849557522123894
2019-09-20,11350,11400,11050,11250,148616,0.4464285714285714
2019-09-23,11450,12000,11250,11750,417646,4.444444444444445
2019-09-24,11550,11750,11300,11500,220098,-2.127659574468085
2019-09-25,11500,11550,10800,11000,246288,-4.3478260869565215
2019-09-26,11200,11300,10800,11100,145209,0.9090909090909091
2019-09-27,11000,11400,10950,11300,124629,1.8018018018018018
2019-09-30,11300,11350,11050,11250,72443,-0.4424778761061947
2019-10-01,11200,11300,10900,11000,81926,-2.2222222222222223
2019-10-02,11350,11400,10700,10700,276646,-2.727272727272727
2019-10-04,10750,10850,10550,10600,127020,-0.9345794392523363
2019-10-07,9900,10100,9600,9900,302224,-6.60377358490566
2019-10-08,9980,10200,9950,10100,92221,2.0202020202020203
2019-10-10,10000,10200,9990,10150,44495,0.49504950495049505
2019-10-11,10200,10200,9950,10000,84377,-1.477832512315271
2019-10-14,10100,10450,10000,10250,101513,2.5
2019-10-15,10300,10350,10150,10200,40127,-0.4878048780487805
2019-10-16,10200,10300,10050,10150,69095,-0.49019607843137253
2019-10-17,10250,10250,9880,9950,111246,-1.9704433497536946
2019-10-18,10250,10250,9990,10150,122707,2.0100502512562812
2019-10-21,10100,10150,9980,10000,86521,-1.477832512315271
2019-10-22,10050,10250,9840,9850,155844,-1.5
2019-10-23,9730,9770,9370,9430,238118,-4.263959390862944
2019-10-24,9350,9800,9350,9750,141043,3.3934252386002126
2019-10-25,9750,9890,9490,9570,84802,-1.8461538461538463
2019-10-28,9670,9700,9540,9650,78052,0.8359456635318705
2019-10-29,9620,9750,9620,9670,48204,0.20725388601036268
2019-10-30,9600,9610,9490,9500,65348,-1.7580144777662874
2019-10-31,9500,9780,9500,9750,60601,2.631578947368421
2019-11-01,9690,9790,9590,9630,51477,-1.2307692307692308
2019-11-04,9850,9850,9600,9720,54839,0.9345794392523363
2019-11-05,9860,9870,9690,9710,93894,-0.102880658436214
2019-11-06,9770,9960,9620,9900,109772,1.956745623069001
2019-11-07,9870,9920,9690,9730,67412,-1.7171717171717171
2019-11-08,9700,9800,9580,9610,104020,-1.2332990750256936
2019-11-11,9520,9520,9170,9240,192650,-3.850156087408949
2019-11-12,9200,9330,9130,9320,99837,0.8658008658008658
2019-11-13,9260,9350,9220,9240,76814,-0.8583690987124464
2019-11-14,9250,9300,9180,9180,89454,-0.6493506493506493
2019-11-15,9190,9580,9190,9480,201863,3.2679738562091507
2019-11-18,9550,9720,9530,9600,129939,1.2658227848101267
2019-11-19,9560,9670,9450,9600,67261,0.0
2019-11-20,9600,9640,9200,9300,163050,-3.125
2019-11-21,9310,9490,9070,9110,128107,-2.043010752688172
2019-11-22,9010,9340,9010,9180,88084,0.7683863885839737
2019-11-25,9180,9530,9180,9450,61778,2.941176470588235
2019-11-26,9270,9530,9270,9420,39956,-0.31746031746031744
2019-11-27,9380,9450,9200,9220,72407,-2.1231422505307855
2019-11-28,9280,9280,9120,9130,36412,-0.9761388286334056
2019-11-29,9100,9240,9070,9120,87428,-0.10952902519167579
2019-12-02,9050,9240,9000,9040,65773,-0.8771929824561403
2019-12-03,9030,9170,8810,9120,103894,0.8849557522123894
2019-12-04,9070,9100,8800,8810,111358,-3.399122807017544
2019-12-05,8810,8950,8450,8590,88033,-2.4971623155505105
2019-12-06,8500,8740,8500,8710,85551,1.3969732246798603
2019-12-09,8760,8860,8570,8660,104222,-0.5740528128587831
2019-12-10,8560,8690,8440,8560,75711,-1.1547344110854503
2019-12-11,8570,8750,8570,8650,59002,1.0514018691588785
2019-12-12,8750,8940,8700,8910,71098,3.005780346820809
2019-12-13,8890,8970,8730,8860,94131,-0.5611672278338945
2019-12-16,8950,8980,8840,8910,66391,0.5643340857787811
2019-12-17,9100,9110,8810,8850,63357,-0.6734006734006733
2019-12-18,8840,9060,8800,9040,90089,2.1468926553672314
2019-12-19,9050,9080,8960,8980,45609,-0.6637168141592921
2019-12-20,8980,9120,8950,9000,51787,0.22271714922048996
2019-12-23,9000,9030,8860,8950,59987,-0.5555555555555556
2019-12-24,8950,9010,8770,8870,121227,-0.8938547486033519
2019-12-26,8880,9150,8880,9070,150775,2.254791431792559
2019-12-27,9000,9060,8870,8980,36598,-0.9922822491730982
2019-12-30,8990,8990,8750,8930,107160,-0.5567928730512249
2020-01-02,8840,8940,8820,8920,45498,-0.11198208286674133
2020-01-03,9110,9110,8860,8920,65293,0.0
2020-01-06,8820,8900,8570,8680,109166,-2.690582959641256
2020-01-07,8710,8780,8510,8530,113986,-1.7281105990783412
2020-01-08,8570,8570,8080,8120,137574,-4.8065650644783116
2020-01-09,8320,8660,8320,8410,173499,3.571428571428571
2020-01-10,8480,8620,8430,8600,63107,2.2592152199762188
2020-01-13,8500,8920,8470,8860,102624,3.0232558139534884
2020-01-14,8930,8930,8700,8750,65652,-1.2415349887133182
2020-01-15,8760,9160,8740,9120,132383,4.228571428571429
2020-01-16,9200,9200,8950,8990,94732,-1.425438596491228
2020-01-17,8960,9100,8940,8990,45028,0.0
2020-01-20,8990,9000,8620,8650,112282,-3.781979977753059
2020-01-21,8710,8790,8460,8530,103485,-1.3872832369942196
2020-01-22,8480,8580,8420,8500,55013,-0.3516998827667058
2020-01-23,8470,8500,8350,8370,72413,-1.5294117647058825
2020-01-28,8100,8180,7960,7990,137581,-4.540023894862605
2020-01-29,8050,8140,8000,8020,51730,0.37546933667083854
2020-01-30,7970,8160,7970,7980,82294,-0.4987531172069825
2020-01-31,7970,8400,7960,8030,164483,0.6265664160401002
2020-02-03,8030,8240,7730,8220,149867,2.3661270236612704
2020-02-04,8230,8600,8200,8550,94730,4.014598540145985
2020-02-05,8550,8600,8310,8440,54483,-1.2865497076023393
2020-02-06,8540,8540,8450,8500,46365,0.7109004739336493
2020-02-07,8510,8620,8450,8550,51404,0.5882352941176471
2020-02-10,8600,8820,8510,8800,99211,2.923976608187134
2020-02-11,8850,8850,8680,8710,79198,-1.0227272727272727
2020-02-12,8720,8770,8450,8510,124563,-2.2962112514351323
2020-02-13,8560,8630,8480,8490,41972,-0.23501762632197415
2020-02-14,8530,8540,8340,8400,82656,-1.0600706713780919
2020-02-17,8400,8430,8290,8390,80661,-0.11904761904761905
2020-02-18,8440,8440,8240,8260,93207,-1.5494636471990464
2020-02-19,8360,8360,8050,8240,79443,-0.24213075060532688
2020-02-20,8280,8280,8070,8130,80082,-1.3349514563106795
2020-02-21,8060,8120,8000,8050,94345,-0.984009840098401
2020-02-24,7870,8010,7650,7700,160275,-4.3478260869565215
2020-02-25,7610,7900,7610,7820,65399,1.5584415584415585
2020-02-26,7750,8120,7640,7820,88016,0.0
2020-02-27,7850,8090,7560,7750,110283,-0.8951406649616368
2020-02-28,7660,7690,7100,7250,247097,-6.451612903225806
2020-03-02,7220,7500,7160,7450,120125,2.7586206896551726
2020-03-03,7600,7870,7550,7720,123258,3.6241610738255035
2020-03-04,7670,7850,7670,7800,54651,1.0362694300518136
2020-03-05,7860,8120,7830,8030,111989,2.9487179487179485
2020-03-06,8150,8180,7800,7910,90127,-1.4943960149439601
2020-03-09,7800,7800,7560,7640,77858,-3.4134007585335016
2020-03-10,7470,7650,7440,7530,106259,-1.4397905759162304
2020-03-11,7580,7690,7240,7350,88420,-2.3904382470119523
2020-03-12,7270,7290,6750,6770,237916,-7.891156462585033
2020-03-13,6200,6460,5880,6360,239620,-6.056129985228951
2020-03-16,6350,6690,6200,6220,183463,-2.20125786163522
2020-03-17,6000,6350,5800,6060,144555,-2.572347266881029
2020-03-18,6060,6310,5840,5840,160061,-3.6303630363036308
2020-03-19,5850,5950,5020,5100,243089,-12.67123287671233
2020-03-20,5050,5510,5050,5420,194041,6.2745098039215685
2020-03-23,5270,5270,5010,5050,224614,-6.826568265682657
2020-03-24,5130,5470,5100,5420,151483,7.326732673267326
2020-03-25,5590,5920,5590,5870,247942,8.302583025830259
2020-03-26,5870,6130,5720,5950,220006,1.362862010221465
2020-03-27,6150,6300,5900,6080,187505,2.1848739495798317
2020-03-30,6000,6270,5900,6250,101892,2.7960526315789473
2020-03-31,6450,7640,6310,7150,426912,14.399999999999999
2020-04-01,7040,7350,6860,6940,197987,-2.937062937062937
2020-04-02,6950,7200,6690,7170,137923,3.314121037463977
2020-04-03,7220,7350,7030,7150,78042,-0.2789400278940028
2020-04-06,7100,7270,7010,7270,90400,1.6783216783216783
2020-04-07,7480,7510,7200,7410,117718,1.925722145804677
2020-04-08,7350,7480,7210,7400,74267,-0.1349527665317139
2020-04-09,7490,7530,7340,7400,70415,0.0
2020-04-10,7500,7540,7120,7540,133307,1.891891891891892
2020-04-13,7540,7540,7350,7420,91934,-1.5915119363395225
2020-04-14,7530,7920,7440,7700,235685,3.7735849056603774
2020-04-16,7750,8850,7630,8760,1053796,13.766233766233766
2020-04-17,9010,9210,8500,8880,633638,1.36986301369863
2020-04-20,8920,9750,8890,9350,1190310,5.292792792792793
2020-04-21,9550,9950,7980,9240,1276003,-1.1764705882352942
2020-04-22,9180,9520,8550,9490,802766,2.7056277056277054
2020-04-23,9460,9550,9000,9230,544597,-2.73972602739726
2020-04-24,9380,9690,9000,9200,596280,-0.3250270855904659
2020-04-27,9280,9500,9040,9100,296286,-1.0869565217391304
2020-04-28,9230,9300,8730,8960,293556,-1.5384615384615385
2020-04-29,9130,9180,8950,9020,161850,0.6696428571428571
2020-05-04,9270,9290,9070,9130,211902,1.2195121951219512
2020-05-06,9150,9390,9110,9290,226714,1.7524644030668126
2020-05-07,9450,9610,9260,9490,331453,2.1528525296017222
2020-05-08,9600,9720,9370,9660,353474,1.7913593256059008
2020-05-11,9780,9780,9380,9440,344693,-2.2774327122153206
2020-05-12,9410,9470,9070,9180,244087,-2.754237288135593
2020-05-13,9010,9230,9010,9140,108679,-0.4357298474945534
2020-05-14,9100,9140,8940,8940,173136,-2.1881838074398248
2020-05-15,9000,9050,8710,8740,190867,-2.237136465324385
2020-05-18,8800,8890,8690,8770,136530,0.34324942791762014
2020-05-19,8940,9040,8760,8860,147187,1.0262257696693273
2020-05-20,8960,9280,8860,9000,232260,1.580135440180587
2020-05-21,9130,9130,8900,9000,94042,0.0
2020-05-22,9000,9140,8790,8830,155293,-1.8888888888888888
2020-05-25,8820,8850,8610,8740,128060,-1.0192525481313703
2020-05-26,8740,9030,8650,8870,180497,1.4874141876430207
2020-05-27,8900,8960,8820,8860,76743,-0.11273957158962795
2020-05-28,8890,9030,8630,8830,158342,-0.33860045146726864
2020-05-29,8780,8840,8640,8770,88974,-0.6795016987542469
2020-06-01,8820,8890,8760,8860,74388,1.0262257696693273
2020-06-02,8830,8960,8830,8910,87807,0.5643340857787811
2020-06-03,8960,9040,8900,9020,207954,1.2345679012345678
2020-06-04,9090,9140,8960,9020,128154,0.0
2020-06-05,9020,9020,8930,8980,102597,-0.4434589800443459
2020-06-08,9050,9050,8790,8840,112598,-1.55902004454343
2020-06-09,8820,8900,8630,8690,140119,-1.6968325791855203
2020-06-10,8660,8700,8430,8500,147866,-2.186421173762946
2020-06-11,8500,8620,8450,8480,116151,-0.2352941176470588
2020-06-12,8000,8300,8000,8180,136349,-3.5377358490566038
2020-06-15,8210,8210,7570,7600,228460,-7.090464547677261
2020-06-16,7880,8450,7750,8290,158390,9.078947368421053
2020-06-17,8010,8150,7840,7910,140159,-4.583835946924005
2020-06-18,7780,8070,7720,7980,75898,0.8849557522123894
2020-06-19,8060,8450,7910,8130,163957,1.8796992481203008
2020-06-22,8090,8170,7950,8020,73794,-1.3530135301353015
2020-06-23,8020,8100,7900,7910,67795,-1.3715710723192018
2020-06-24,8280,8340,8060,8250,156769,4.298356510745891
2020-06-25,8240,8240,8040,8050,56919,-2.4242424242424243
2020-06-26,8090,8130,7960,8010,42994,-0.4968944099378882
2020-06-29,7900,8020,7850,7900,52421,-1.373283395755306
2020-06-30,7900,8000,7870,7900,47292,0.0
2020-07-01,7910,8030,7800,7830,93558,-0.8860759493670887
2020-07-02,7950,8030,7820,7890,61572,0.7662835249042145
2020-07-03,7900,8100,7870,8080,100856,2.4081115335868186
2020-07-06,8440,8440,8150,8240,145996,1.9801980198019802
2020-07-07,8240,8320,8110,8110,54641,-1.5776699029126213
2020-07-08,8220,8350,8150,8260,93567,1.8495684340320593
2020-07-09,8300,8300,8200,8210,41401,-0.6053268765133172
2020-07-10,8260,8270,7940,8030,131725,-2.192448233861145
2020-07-13,8030,8080,7950,8070,88723,0.49813200498132004
2020-07-14,8070,8110,7980,8010,67348,-0.7434944237918215
2020-07-15,8090,8290,8020,8200,164419,2.3720349563046192
2020-07-16,8200,8200,8030,8090,65557,-1.3414634146341464
2020-07-17,8050,8330,8050,8130,164005,0.4944375772558714
2020-07-20,8220,8400,8060,8340,217127,2.5830258302583027
2020-07-21,8350,8430,8150,8280,162433,-0.7194244604316548
2020-07-22,8260,8260,8010,8140,103038,-1.6908212560386473
2020-07-23,8030,8090,7970,8030,132133,-1.3513513513513513
2020-07-24,7910,8070,7900,7910,113818,-1.4943960149439601
2020-07-27,7820,8020,7820,7960,49344,0.6321112515802781
2020-07-28,8050,8050,7940,7940,84379,-0.25125628140703515
2020-07-29,8030,8030,7900,7940,74000,0.0
2020-07-30,7970,8020,7890,7930,81545,-0.12594458438287154
2020-07-31,7930,7980,7900,7910,41131,-0.25220680958385877
2020-08-03,7910,7980,7890,7890,53978,-0.2528445006321113
2020-08-04,7850,8110,7850,7990,99034,1.2674271229404308
2020-08-05,8170,8170,7990,8010,107632,0.2503128911138924
2020-08-06,8090,8210,7950,8120,146698,1.373283395755306
2020-08-07,8180,8180,7960,8020,101970,-1.2315270935960592
2020-08-10,8100,8100,7940,8040,104357,0.24937655860349126
2020-08-11,8150,8480,8110,8430,645372,4.850746268656716
2020-08-12,8430,8460,8190,8240,195944,-2.2538552787663106
2020-08-13,8300,8300,8100,8130,126415,-1.3349514563106795
2020-08-14,8110,8150,7950,7960,163835,-2.091020910209102
2020-08-18,7960,7980,7600,7610,197989,-4.396984924623116
2020-08-19,7610,7770,7580,7650,89383,0.5256241787122208
2020-08-20,7590,7650,7320,7320,131106,-4.313725490196078
2020-08-21,7350,7550,7350,7450,64417,1.7759562841530054
2020-08-24,7450,7560,7330,7430,45861,-0.2684563758389262
2020-08-25,7450,7580,7450,7520,60900,1.2113055181695829
2020-08-26,7590,7600,7390,7420,65665,-1.3297872340425532
2020-08-27,7420,7550,7340,7390,76312,-0.40431266846361186
2020-08-28,7400,7460,7330,7390,48932,0.0
2020-08-31,7350,7470,7350,7350,59960,-0.5412719891745602
2020-09-01,7350,7400,7330,7350,65192,0.0
2020-09-02,7380,7440,7350,7380,31654,0.40816326530612246
2020-09-03,7380,7460,7380,7430,79934,0.6775067750677507
2020-09-04,7330,7400,7300,7390,96053,-0.5383580080753702
2020-09-07,7410,7700,7300,7610,168714,2.9769959404600814
2020-09-08,7630,7720,7570,7600,91264,-0.1314060446780552
2020-09-09,7500,7650,7450,7590,43330,-0.13157894736842105
2020-09-10,7590,7640,7540,7600,55032,0.13175230566534915
2020-09-11,7630,7760,7610,7630,79774,0.39473684210526316
2020-09-14,7780,7780,7660,7720,97363,1.1795543905635648
2020-09-15,7720,7730,7620,7660,78645,-0.7772020725388601
2020-09-16,7680,7810,7670,7690,74335,0.39164490861618795
2020-09-17,7610,7720,7570,7590,57189,-1.3003901170351104
2020-09-18,7590,7620,7530,7590,93898,0.0
2020-09-21,8800,8800,7700,7700,3010247,1.4492753623188406
2020-09-22,7670,7700,7450,7510,282848,-2.4675324675324677
2020-09-23,7620,7620,7360,7420,154325,-1.1984021304926764
2020-09-24,7210,7390,7210,7260,120419,-2.15633423180593
2020-09-25,7250,7500,7190,7390,134411,1.790633608815427
2020-09-28,7400,7690,7370,7620,105587,3.1123139377537212
2020-09-29,7690,7740,7610,7630,110724,0.13123359580052493
2020-10-05,7580,7720,7520,7560,102268,-0.9174311926605505
2020-10-06,7600,7640,7430,7460,127052,-1.3227513227513228
2020-10-07,7450,7580,7450,7540,69598,1.0723860589812333
2020-10-08,7600,7610,7500,7580,48061,0.5305039787798408
2020-10-12,7670,7770,7580,7660,145780,1.0554089709762533
2020-10-13,7700,7710,7570,7700,66973,0.5221932114882507
2020-10-14,7680,7870,7640,7820,158676,1.5584415584415585
2020-10-15,7900,7900,7690,7750,115505,-0.8951406649616368
2020-10-16,7750,7820,7560,7590,70396,-2.064516129032258
2020-10-19,7590,7670,7580,7600,61458,0.13175230566534915
2020-10-20,7600,7630,7490,7500,77449,-1.3157894736842104
2020-10-21,7510,7590,7480,7520,45994,0.26666666666666666
2020-10-22,7470,7550,7450,7550,52915,0.39893617021276595
2020-10-23,7550,7590,7450,7530,44070,-0.26490066225165565
2020-10-26,7540,7700,7430,7470,108646,-0.796812749003984
2020-10-27,7470,7520,7430,7450,36720,-0.2677376171352075
2020-10-28,7410,7520,7410,7460,47550,0.1342281879194631
2020-10-29,7400,7460,7340,7400,68191,-0.8042895442359249
2020-10-30,7400,7480,7300,7300,39480,-1.3513513513513513
2020-11-02,7300,7350,7250,7250,58402,-0.684931506849315
2020-11-03,7270,7430,7270,7410,68024,2.206896551724138
2020-11-04,7420,7620,7380,7610,110394,2.699055330634278
2020-11-05,7510,7570,7440,7510,83189,-1.314060446780552
2020-11-06,7470,7550,7470,7510,44779,0.0
2020-11-09,7570,7570,7470,7510,74095,0.0
2020-11-10,7570,7810,7530,7660,232300,1.9973368841544608
2020-11-11,7660,7770,7590,7700,105997,0.5221932114882507
2020-11-12,7740,7750,7610,7710,98926,0.12987012987012986
2020-11-13,7700,7700,7570,7690,83115,-0.25940337224383914
2020-11-16,7700,7710,7620,7650,84482,-0.5201560468140443
2020-11-17,7660,7760,7660,7690,95129,0.522875816993464
2020-11-18,7700,7730,7650,7690,48183,0.0
2020-11-19,7690,7800,7650,7710,95346,0.26007802340702213
2020-11-20,7760,7760,7700,7720,52756,0.12970168612191957
2020-11-23,7710,7820,7690,7720,111442,0.0
2020-11-24,7790,8010,7790,7890,275951,2.2020725388601035
2020-11-25,8010,8040,7770,7890,157684,0.0
2020-11-26,7890,7960,7870,7870,143835,-0.25348542458808615
2020-11-27,7900,7990,7860,7980,124790,1.3977128335451081
2020-11-30,8010,8080,7980,8020,157574,0.5012531328320802
2020-12-01,8030,8100,7920,7990,104956,-0.3740648379052369
2020-12-02,7990,8050,7900,7950,85026,-0.5006257822277848
2020-12-03,7950,7950,7850,7870,84705,-1.0062893081761006
2020-12-04,7950,7960,7850,7950,113549,1.0165184243964422
2020-12-07,8010,8350,8000,8350,488569,5.031446540880504
2020-12-08,8360,8390,8110,8230,193744,-1.437125748502994
2020-12-09,8190,8290,8190,8240,81587,0.12150668286755771
2020-12-10,8240,8320,8130,8250,100530,0.12135922330097086
2020-12-11,8260,8630,8250,8590,349263,4.121212121212121
2020-12-14,8590,8650,8330,8530,178713,-0.6984866123399301
2020-12-15,8590,8590,8340,8370,125101,-1.875732708089097
2020-12-16,8400,8530,8320,8470,110908,1.1947431302270013
2020-12-17,8500,8500,8320,8380,91307,-1.062573789846517
2020-12-18,8480,8480,8300,8350,75365,-0.35799522673031026
2020-12-21,8380,8380,8320,8370,74374,0.23952095808383234
2020-12-22,8340,8370,8160,8170,125818,-2.3894862604540026
2020-12-23,8180,8270,7990,8210,88003,0.4895960832313341
2020-12-24,8250,8370,8110,8370,111385,1.9488428745432398
2020-12-28,8400,8470,8330,8360,144826,-0.11947431302270012
2020-12-29,8210,8260,8070,8120,124694,-2.8708133971291865
2020-12-30,8120,8210,8080,8150,73801,0.3694581280788177
2021-01-04,8190,8270,8010,8260,191733,1.3496932515337423
2021-01-05,8400,8600,8380,8450,320692,2.3002421307506054
2021-01-06,8450,8600,8370,8370,141341,-0.9467455621301776
2021-01-07,8370,8470,8350,8370,110267,0.0
2021-01-08,8410,8440,8290,8370,184160,0.0
2021-01-11,8490,8520,8290,8490,384164,1.4336917562724014
2021-01-12,8500,8790,8360,8500,392105,0.11778563015312131
