date,open,high,low,close,volume,change_rate
2019-06-07,17050,17150,16900,17000,2220,0.2949852507374631
2019-06-10,17250,17500,17000,17250,3655,1.4705882352941175
2019-06-11,17400,17400,17200,17300,1518,0.2898550724637681
2019-06-12,17300,17500,17150,17400,2399,0.5780346820809248
2019-06-13,17550,17600,17500,17600,771,1.1494252873563218
2019-06-14,17600,17650,17400,17550,1141,-0.2840909090909091
2019-06-17,17000,17050,16600,17000,3801,-3.133903133903134
2019-06-18,16950,17000,16850,17000,1668,0.0
2019-06-19,16950,17050,16700,17050,1544,0.29411764705882354
2019-06-20,17050,17100,16900,17000,792,-0.2932551319648094
2019-06-21,17100,17100,16850,17000,717,0.0
2019-06-24,17150,17150,16900,16950,273,-0.29411764705882354
2019-06-25,17050,17050,16800,17000,683,0.2949852507374631
2019-06-26,17250,17250,16900,16950,197,-0.29411764705882354
2019-06-27,16950,17000,16800,16950,166,0.0
2019-06-28,17000,17250,16750,17000,1605,0.2949852507374631
2019-07-01,17100,17200,16900,17000,713,0.0
2019-07-02,16950,17400,16900,17250,5085,1.4705882352941175
2019-07-03,17450,17450,17050,17350,1829,0.5797101449275363
2019-07-04,17450,17450,16900,17300,985,-0.2881844380403458
2019-07-05,17300,17300,17250,17300,41,0.0
2019-07-08,17000,17300,16800,16900,1155,-2.312138728323699
2019-07-09,17100,17800,16550,17100,3522,1.183431952662722
2019-07-10,17350,17500,16750,16950,1699,-0.8771929824561403
2019-07-11,17050,17350,17000,17350,923,2.359882005899705
2019-07-12,17550,17550,17250,17350,189,0.0
2019-07-15,17450,17450,17000,17000,125,-2.0172910662824206
2019-07-16,17000,17250,16600,17250,576,1.4705882352941175
2019-07-17,17150,17150,16900,16900,358,-2.0289855072463765
2019-07-18,17100,17600,16600,16800,2465,-0.591715976331361
2019-07-19,17000,17050,16800,16900,1460,0.5952380952380952
2019-07-22,16900,16900,16700,16900,114,0.0
2019-07-23,16900,17050,16500,17050,5638,0.8875739644970414
2019-07-24,17150,17150,16850,17050,33,0.0
2019-07-25,17300,17300,16450,16550,1909,-2.932551319648094
2019-07-26,16750,16800,15900,16300,1776,-1.5105740181268883
2019-07-29,16500,16500,15350,15600,1600,-4.294478527607362
2019-07-30,15750,16200,15750,16000,1851,2.564102564102564
2019-07-31,16200,16200,15950,16100,404,0.625
2019-08-01,17000,17000,16100,16400,533,1.8633540372670807
2019-08-02,16700,16700,15550,16250,195,-0.9146341463414633
2019-08-05,16450,16450,15650,15650,36,-3.6923076923076925
2019-08-06,15500,17750,15350,15600,4287,-0.3194888178913738
2019-08-07,16000,16000,15650,15850,115,1.6025641025641024
2019-08-08,16300,16350,15850,15900,189,0.31545741324921134
2019-08-09,16000,16000,15550,15800,539,-0.628930817610063
2019-08-12,15800,15800,15750,15800,33,0.0
2019-08-13,15750,16150,15750,15900,139,0.6329113924050633
2019-08-14,16150,16150,15800,15950,209,0.3144654088050315
2019-08-16,15800,15950,15450,15450,199,-3.1347962382445136
2019-08-19,15650,18100,15650,16300,5938,5.501618122977346
2019-08-20,16050,16900,16000,16200,448,-0.6134969325153374
2019-08-21,17000,17000,15850,16000,839,-1.2345679012345678
2019-08-22,15900,16200,15250,15650,1237,-2.1875
2019-08-23,15400,15800,15400,15800,69,0.9584664536741214
2019-08-26,15750,15750,15650,15700,148,-0.6329113924050633
2019-08-27,15700,15850,15250,15300,490,-2.547770700636943
2019-08-28,15700,15700,15400,15500,130,1.3071895424836601
2019-08-29,15500,15700,15300,15300,442,-1.2903225806451613
2019-08-30,15600,15600,15250,15250,1701,-0.32679738562091504
2019-09-02,15500,15500,15000,15300,1391,0.32786885245901637
2019-09-03,15300,15500,15200,15450,5,0.9803921568627451
2019-09-04,15450,15450,15300,15350,103,-0.6472491909385114
2019-09-05,15400,15400,15350,15350,26,0.0
2019-09-06,15350,15500,15350,15400,706,0.32573289902280134
2019-09-09,15800,15800,15300,15300,7,-0.6493506493506493
2019-09-10,15900,15900,15300,15450,97,0.9803921568627451
2019-09-11,15550,15600,15250,15600,380,0.9708737864077669
2019-09-16,15550,16150,15400,15750,1442,0.9615384615384616
2019-09-17,15950,16950,15800,16500,3665,4.761904761904762
2019-09-18,16750,16750,16150,16500,2070,0.0
2019-09-19,16800,16800,16150,16300,1176,-1.2121212121212122
2019-09-20,16400,16500,16050,16300,389,0.0
2019-09-23,16050,16350,16050,16100,885,-1.2269938650306749
2019-09-24,16300,16500,16100,16100,610,0.0
2019-09-25,16350,16350,16000,16000,752,-0.6211180124223602
2019-09-26,16000,16300,16000,16200,152,1.25
2019-09-27,15900,16300,15900,16050,161,-0.9259259259259258
2019-09-30,16350,16350,15750,16050,531,0.0
2019-10-01,15850,16300,15850,16000,470,-0.3115264797507788
2019-10-02,16250,16350,15900,16150,548,0.9375
2019-10-04,16250,16250,15900,16100,812,-0.30959752321981426
2019-10-07,15400,16100,15400,16100,771,0.0
2019-10-08,16050,16400,15900,15950,2402,-0.9316770186335404
2019-10-10,16250,16350,15650,16000,1091,0.3134796238244514
2019-10-11,15950,20800,15900,20800,134202,30.0
2019-10-14,19100,19950,17300,17900,130699,-13.942307692307693
2019-10-15,18000,18300,17100,17300,29902,-3.35195530726257
2019-10-16,17250,17400,16700,17250,18774,-0.2890173410404624
2019-10-17,17200,17250,16550,16900,11221,-2.0289855072463765
2019-10-18,16900,17200,16650,16900,10148,0.0
2019-10-21,16900,16900,16350,16400,8923,-2.9585798816568047
2019-10-22,16300,16800,16200,16400,8608,0.0
2019-10-23,16500,16600,16200,16550,3879,0.9146341463414633
2019-10-24,16650,16800,16250,16300,8129,-1.5105740181268883
2019-10-25,16050,21150,16050,20900,296483,28.22085889570552
2019-10-28,21150,21200,18150,18200,45565,-12.918660287081341
2019-10-29,18700,23000,18200,18900,219700,3.8461538461538463
2019-10-30,18900,18950,17850,18000,23978,-4.761904761904762
2019-10-31,18900,18900,18000,18350,12920,1.9444444444444444
2019-11-01,18450,18500,17800,18250,7456,-0.544959128065395
2019-11-04,18600,18700,18000,18300,9588,0.273972602739726
2019-11-05,18300,18350,17650,18100,11456,-1.092896174863388
2019-11-06,18150,18250,17300,17850,12394,-1.3812154696132597
2019-11-07,18150,18150,17400,17900,3563,0.2801120448179272
2019-11-08,17650,18150,17650,18000,4866,0.5586592178770949
2019-11-11,18100,18300,17600,17750,3591,-1.3888888888888888
2019-11-12,18250,21300,17850,17950,107200,1.1267605633802817
2019-11-13,17800,18400,17700,17750,10070,-1.1142061281337048
2019-11-14,17700,18200,17600,17750,5533,0.0
2019-11-15,17850,17850,17500,17700,4695,-0.28169014084507044
2019-11-18,17700,17800,17550,17600,3301,-0.5649717514124294
2019-11-19,17650,17650,17350,17400,4355,-1.1363636363636365
2019-11-20,17300,17700,16500,16850,6940,-3.1609195402298855
2019-11-21,16700,17200,16550,17150,6205,1.7804154302670623
2019-11-22,16850,17200,16650,16750,2718,-2.3323615160349855
2019-11-25,16650,18800,16650,17000,31298,1.4925373134328357
2019-11-26,17250,17450,16950,17300,2818,1.7647058823529411
2019-11-27,17400,17650,16950,17600,2999,1.7341040462427744
2019-11-28,17600,18100,17200,17600,6177,0.0
2019-11-29,17600,17900,17150,17150,2635,-2.556818181818182
2019-12-02,17550,17550,17150,17350,1277,1.1661807580174928
2019-12-03,17350,17400,17150,17250,1068,-0.5763688760806917
2019-12-04,17500,18150,17000,17550,7124,1.7391304347826086
2019-12-05,18200,18800,17100,17350,13389,-1.1396011396011396
2019-12-06,18000,18100,17350,17350,6433,0.0
2019-12-09,17600,17950,17400,17650,1073,1.729106628242075
2019-12-10,17900,17950,17350,17500,2168,-0.84985835694051
2019-12-11,17500,17900,17100,17350,6424,-0.8571428571428572
2019-12-12,16850,17500,16850,17100,7052,-1.440922190201729
2019-12-13,17150,17350,17000,17050,2788,-0.29239766081871343
2019-12-16,17400,17400,17050,17250,1151,1.1730205278592376
2019-12-17,17350,17800,17050,17400,6423,0.8695652173913043
2019-12-18,17400,21300,17200,18000,243585,3.4482758620689653
2019-12-19,18000,20850,17650,18750,113640,4.166666666666666
2019-12-20,18450,19250,17850,18150,27158,-3.2
2019-12-23,18150,18450,17700,18100,8746,-0.27548209366391185
2019-12-24,17850,18700,17800,18350,10651,1.3812154696132597
2019-12-26,18500,18500,17800,18250,6067,-0.544959128065395
2019-12-27,18100,18450,17850,18000,2853,-1.36986301369863
2019-12-30,18000,18150,17700,18050,2870,0.2777777777777778
2020-01-02,18100,18100,17500,17750,6603,-1.662049861495845
2020-01-03,17750,17850,17650,17800,3057,0.28169014084507044
2020-01-06,17750,17750,17200,17350,1834,-2.528089887640449
2020-01-07,17500,17600,17350,17500,1174,0.8645533141210375
2020-01-08,17550,17550,17000,17100,1942,-2.2857142857142856
2020-01-09,17100,17450,17100,17400,1332,1.7543859649122806
2020-01-10,17400,17600,17400,17400,704,0.0
2020-01-13,17550,17550,17150,17400,1171,0.0
2020-01-14,17500,17550,17300,17400,1290,0.0
2020-01-15,17650,17650,17300,17350,717,-0.28735632183908044
2020-01-16,17350,17350,17200,17350,313,0.0
2020-01-17,17500,17500,17150,17350,724,0.0
2020-01-20,17250,17550,17200,17400,980,0.2881844380403458
2020-01-21,17600,17800,17200,17700,2460,1.7241379310344827
2020-01-22,17950,18300,17950,18250,3893,3.1073446327683616
2020-01-23,18400,18400,18000,18300,886,0.273972602739726
2020-01-28,19700,19700,18400,18600,13413,1.639344262295082
2020-01-29,18250,18250,17850,18100,2442,-2.6881720430107525
2020-01-30,17900,17950,17700,17700,599,-2.209944751381215
2020-01-31,17700,17700,16950,17100,6495,-3.389830508474576
2020-02-03,17000,17000,16600,16950,676,-0.8771929824561403
2020-02-04,17150,17150,17000,17100,1190,0.8849557522123894
2020-02-05,16800,17300,16800,17200,783,0.5847953216374269
2020-02-06,17200,17400,17200,17400,1554,1.1627906976744187
2020-02-07,17400,17700,17400,17550,2728,0.8620689655172413
2020-02-10,17550,17600,17050,17350,1108,-1.1396011396011396
2020-02-11,17500,17850,17500,17850,1135,2.881844380403458
2020-02-12,18000,18000,17450,17700,468,-0.8403361344537815
2020-02-13,17350,17500,17300,17350,1934,-1.977401129943503
2020-02-14,17550,17550,17300,17500,825,0.8645533141210375
2020-02-17,17500,17500,17300,17500,1014,0.0
2020-02-18,17500,17500,17250,17300,1134,-1.1428571428571428
2020-02-19,17500,17500,17300,17400,116,0.5780346820809248
2020-02-20,17650,17650,17200,17200,1515,-1.1494252873563218
2020-02-21,17000,17250,16900,17000,879,-1.1627906976744187
2020-02-24,17100,17100,16400,16400,1727,-3.5294117647058822
2020-02-25,16350,16400,16250,16350,2073,-0.3048780487804878
2020-02-26,16400,16500,16000,16400,283,0.3058103975535168
2020-02-27,16400,16500,16150,16300,579,-0.6097560975609756
2020-02-28,16100,16350,15900,16200,539,-0.6134969325153374
2020-03-02,16200,16400,15850,16400,64,1.2345679012345678
2020-03-03,16400,16600,16000,16400,249,0.0
2020-03-04,16350,16550,16100,16550,233,0.9146341463414633
2020-03-05,16750,16750,16550,16700,572,0.906344410876133
2020-03-06,16700,16700,16250,16550,399,-0.8982035928143712
2020-03-09,16450,16500,16000,16000,2285,-3.3232628398791544
2020-03-10,16000,16100,15750,16000,3085,0.0
2020-03-11,16200,16200,15350,15350,796,-4.0625
2020-03-12,15350,15350,14950,15000,496,-2.2801302931596092
2020-03-13,15000,16300,12850,14800,5705,-1.3333333333333335
2020-03-16,14750,14750,13500,14100,2648,-4.72972972972973
2020-03-17,14000,14600,13650,14600,1529,3.546099290780142
2020-03-18,14600,14600,14000,14300,45,-2.054794520547945
2020-03-19,14250,14250,13000,13000,324,-9.090909090909092
2020-03-20,12350,13500,12350,13500,1307,3.8461538461538463
2020-03-23,13500,13500,13000,13300,289,-1.4814814814814816
2020-03-24,14000,14000,13000,13300,533,0.0
2020-03-25,13500,13850,13500,13700,214,3.007518796992481
2020-03-26,14000,14200,13700,14150,763,3.2846715328467155
2020-03-27,14650,15200,14050,14350,2091,1.4134275618374559
2020-03-30,14000,15250,14000,15150,670,5.574912891986063
2020-03-31,15300,15900,15000,15900,8374,4.9504950495049505
2020-04-01,16850,17400,15600,15800,11865,-0.628930817610063
2020-04-02,16100,16100,15250,15900,3532,0.6329113924050633
2020-04-03,15800,15800,15200,15200,382,-4.40251572327044
2020-04-06,15200,15950,15200,15900,1442,4.605263157894736
2020-04-07,15900,17800,15200,17300,21429,8.80503144654088
2020-04-08,18000,18000,16250,16850,14356,-2.601156069364162
2020-04-09,16850,17500,16500,16600,3645,-1.483679525222552
2020-04-10,17150,17400,16600,16800,7090,1.2048192771084338
2020-04-13,16900,16900,15650,16300,2281,-2.976190476190476
2020-04-14,16300,16600,16150,16500,1370,1.2269938650306749
2020-04-16,16500,16500,16200,16450,2533,-0.30303030303030304
2020-04-17,16450,16450,16300,16450,2406,0.0
2020-04-20,16450,16450,16100,16200,2261,-1.5197568389057752
2020-04-21,16200,16200,15700,15950,1697,-1.5432098765432098
2020-04-22,15850,15900,15500,15900,794,-0.3134796238244514
2020-04-23,15900,16100,15800,16100,729,1.257861635220126
2020-04-24,16350,16450,15900,16250,1284,0.9316770186335404
2020-04-27,16300,16350,16100,16350,499,0.6153846153846154
2020-04-28,16600,16700,16400,16700,903,2.1406727828746175
2020-04-29,16150,16700,16150,16700,899,0.0
2020-05-04,16750,16750,16600,16750,1056,0.29940119760479045
2020-05-06,16800,16800,16700,16750,926,0.0
2020-05-07,16750,16850,16750,16750,164,0.0
2020-05-08,16750,16900,16750,16800,533,0.2985074626865672
2020-05-11,17100,17100,16500,16800,555,0.0
2020-05-12,17300,17300,16700,16700,214,-0.5952380952380952
2020-05-13,16900,17300,16700,17050,3605,2.095808383233533
2020-05-14,16950,16950,16850,16900,333,-0.8797653958944283
2020-05-15,17200,17200,16950,17150,1623,1.4792899408284024
2020-05-18,17150,17200,17100,17100,870,-0.2915451895043732
2020-05-19,17100,17200,16750,17200,1318,0.5847953216374269
2020-05-20,17250,17250,17100,17150,296,-0.29069767441860467
2020-05-21,17200,17450,17150,17450,1486,1.749271137026239
2020-05-22,17450,17450,16750,16850,703,-3.4383954154727796
2020-05-25,16850,17200,16850,17150,722,1.7804154302670623
2020-05-26,17150,17200,17000,17150,471,0.0
2020-05-27,17200,17200,17000,17200,240,0.2915451895043732
2020-05-28,17150,17150,16800,16800,1251,-2.3255813953488373
2020-05-29,16700,16850,16600,16850,824,0.2976190476190476
2020-06-01,16600,16850,16600,16850,395,0.0
2020-06-02,17000,17000,16800,17000,565,0.8902077151335311
2020-06-03,16950,17150,16950,17000,1331,0.0
2020-06-04,17100,17100,16950,17100,845,0.5882352941176471
2020-06-05,17200,17300,17050,17300,537,1.1695906432748537
2020-06-08,17500,17600,17300,17600,2190,1.7341040462427744
2020-06-09,17600,19000,17550,18250,11464,3.6931818181818183
2020-06-10,18650,19650,18250,19500,7750,6.8493150684931505
2020-06-11,21200,21200,18750,19450,11909,-0.2564102564102564
2020-06-12,18300,19450,18100,18950,7770,-2.570694087403599
2020-06-15,19050,21400,18450,18450,21959,-2.638522427440633
2020-06-16,18750,20900,18750,20900,10264,13.279132791327914
2020-06-17,21900,27150,21900,27150,29013,29.904306220095695
2020-06-18,35250,35250,35250,35250,21644,29.83425414364641
2020-06-19,45800,45800,25000,30000,132660,-14.893617021276595
2020-06-22,36000,39000,28300,30400,191126,1.3333333333333335
2020-06-23,31650,31650,25200,28000,58079,-7.894736842105263
2020-06-24,27200,29500,26400,26550,40522,-5.178571428571429
2020-06-25,25600,26550,24000,24000,43102,-9.6045197740113
2020-06-26,26100,26200,23550,25400,65129,5.833333333333333
2020-06-29,25350,26000,24050,26000,24621,2.3622047244094486
2020-06-30,26000,26000,24200,24600,17767,-5.384615384615385
2020-07-01,24500,25950,24250,24550,23763,-0.20325203252032523
2020-07-02,24950,26500,24800,24900,16037,1.4256619144602851
2020-07-03,24900,24900,23550,24200,13641,-2.8112449799196786
2020-07-06,24250,24900,23600,24350,15870,0.6198347107438017
2020-07-07,24200,24200,23100,23100,13374,-5.133470225872689
2020-07-08,23100,26000,23100,24400,23675,5.627705627705628
2020-07-09,24750,25900,24100,24750,19635,1.4344262295081966
2020-07-10,26000,26000,23950,24300,22528,-1.8181818181818181
2020-07-13,31550,31550,31550,31550,55563,29.835390946502056
2020-07-14,39000,41000,39000,41000,77468,29.952456418383516
2020-07-15,47000,47000,35450,40100,180916,-2.195121951219512
2020-07-16,36550,52100,36550,52100,157635,29.925187032418954
2020-07-17,62800,67700,52100,67700,190444,29.942418426103647
2020-07-20,78600,88000,78600,88000,67495,29.98522895125554
2020-07-21,0,0,0,88000,0,0.0
2020-07-22,79300,114000,79300,114000,107400,29.545454545454547
2020-07-23,125000,148000,125000,148000,40533,29.82456140350877
2020-07-24,0,0,0,148000,0,0.0
2020-07-27,135500,177000,105000,113000,118629,-23.64864864864865
2020-07-28,122000,139500,112500,129000,91859,14.15929203539823
2020-07-29,123000,138000,117500,117500,66617,-8.914728682170542
2020-07-30,111000,123500,102000,107000,66747,-8.936170212765958
2020-07-31,113000,113000,99000,101000,62999,-5.607476635514018
2020-08-03,129500,131000,116000,131000,78575,29.7029702970297
2020-08-04,148000,170000,140000,170000,89845,29.770992366412212
2020-08-05,180000,221000,180000,221000,83597,30.0
2020-08-06,243000,287000,231500,231500,91504,4.751131221719457
2020-08-07,0,0,0,231500,0,0.0
2020-08-10,229500,266000,203500,220000,75968,-4.967602591792657
2020-08-11,277000,277000,230500,249000,61937,13.18181818181818
2020-08-12,235000,258500,235000,253000,31698,1.6064257028112447
2020-08-13,243500,243500,221000,232000,24445,-8.300395256916996
2020-08-14,210500,271000,199000,259000,49540,11.637931034482758
2020-08-18,259000,271000,240000,243500,26597,-5.984555984555985
2020-08-19,230000,257000,230000,243000,25443,-0.20533880903490762
2020-08-20,222000,235000,200500,203000,42058,-16.46090534979424
2020-08-21,190000,190000,150000,180000,54356,-11.330049261083744
2020-08-24,234000,234000,213000,223000,75140,23.88888888888889
2020-08-25,210000,210000,190000,193000,47438,-13.452914798206278
2020-08-26,193500,193500,173000,177000,40905,-8.290155440414509
2020-08-27,168000,168000,152000,160000,49601,-9.6045197740113
2020-08-28,190000,190000,165000,165000,55520,3.125
2020-08-31,166000,182500,155500,179500,35165,8.787878787878787
2020-09-01,165000,177000,165000,170000,21959,-5.2924791086350975
2020-09-02,165000,165000,161500,164500,17801,-3.2352941176470593
2020-09-03,162000,180000,162000,167000,23291,1.5197568389057752
2020-09-04,157000,163000,157000,162500,16199,-2.694610778443114
2020-09-07,163500,170000,162000,163500,14738,0.6153846153846154
2020-09-08,162000,212500,159000,208500,67928,27.522935779816514
2020-09-09,178000,187000,172500,172500,38916,-17.26618705035971
2020-09-10,177000,181500,172000,175500,18456,1.7391304347826086
2020-09-11,171500,184500,170500,175500,19953,0.0
2020-09-14,172000,173000,169500,169500,13464,-3.418803418803419
2020-09-15,168000,175500,168000,169500,14931,0.0
2020-09-16,169500,169500,164500,164500,9493,-2.949852507374631
2020-09-17,161500,161500,159500,161000,9805,-2.127659574468085
2020-09-18,158500,168500,157000,164000,12326,1.8633540372670807
2020-09-21,172000,172000,161000,161500,11000,-1.524390243902439
2020-09-22,158000,158000,145000,150000,12962,-7.120743034055728
2020-09-23,153500,153500,145000,150000,8636,0.0
2020-09-24,145500,145500,131000,136500,11640,-9.0
2020-09-25,137000,142500,131500,137500,11812,0.7326007326007326
2020-09-28,134000,143500,134000,139000,6839,1.090909090909091
2020-09-29,140500,140500,137000,138000,4643,-0.7194244604316548
2020-10-05,142000,145000,137000,143500,7407,3.985507246376811
2020-10-06,143500,168000,140500,152000,44882,5.923344947735192
2020-10-07,150000,162000,146000,155000,22500,1.9736842105263157
2020-10-08,154500,156000,148000,150000,8712,-3.225806451612903
2020-10-12,148000,149000,143000,143500,7803,-4.333333333333334
2020-10-13,140000,145500,135000,138000,11644,-3.8327526132404177
2020-10-14,137000,146500,135000,138500,11943,0.36231884057971014
2020-10-15,138500,139500,128000,132500,8574,-4.332129963898916
2020-10-16,135000,139000,130000,130500,9528,-1.509433962264151
2020-10-19,135000,135000,129000,129000,4996,-1.1494252873563218
2020-10-20,128500,167500,119500,167500,274526,29.844961240310074
2020-10-21,183000,185000,137500,141000,131605,-15.82089552238806
2020-10-22,147000,183000,147000,156000,318064,10.638297872340425
2020-10-23,159500,198000,149000,186500,445639,19.55128205128205
2020-10-26,193000,211000,170500,177000,151317,-5.093833780160858
2020-10-27,168500,172000,155000,159000,62497,-10.16949152542373
2020-10-28,163500,180000,160500,168500,79033,5.9748427672955975
2020-10-29,163000,179000,158000,171000,105605,1.483679525222552
2020-10-30,174500,178000,161500,165000,52189,-3.508771929824561
2020-11-02,168000,169500,158000,159500,21313,-3.3333333333333335
2020-11-03,164000,197000,157000,186000,377350,16.614420062695924
2020-11-04,182000,235500,173000,217500,672016,16.93548387096774
2020-11-05,215500,237000,202500,203000,249943,-6.666666666666667
2020-11-06,202500,204500,192000,198500,75383,-2.2167487684729066
2020-11-09,199000,201500,189500,191000,45792,-3.7783375314861463
2020-11-10,194000,206500,185000,185500,50798,-2.8795811518324608
2020-11-11,180000,184500,168000,169000,51611,-8.89487870619946
2020-11-12,169500,182000,169500,174000,26094,2.9585798816568047
2020-11-13,172000,175000,162500,170000,20273,-2.2988505747126435
2020-11-16,170500,175000,165000,166000,12333,-2.3529411764705883
2020-11-17,166500,198500,161500,185000,187447,11.44578313253012
2020-11-18,199000,208500,177000,179500,146978,-2.9729729729729732
2020-11-19,172500,181000,172500,177000,18455,-1.392757660167131
2020-11-20,177500,179500,174000,174500,11632,-1.4124293785310735
2020-11-23,173500,178000,173500,177500,12450,1.7191977077363898
2020-11-24,179000,193000,175000,175000,40339,-1.4084507042253522
2020-11-25,176000,176000,169000,169000,14897,-3.428571428571429
2020-11-26,166500,173500,166500,169500,6258,0.2958579881656805
2020-11-27,172500,172500,169500,172000,4486,1.4749262536873156
2020-11-30,170000,172000,169500,170000,5992,-1.1627906976744187
2020-12-01,171500,180000,169000,171000,15417,0.5882352941176471
2020-12-02,173000,175000,170000,170500,5783,-0.29239766081871343
2020-12-03,170000,172500,167500,168500,5878,-1.1730205278592376
2020-12-04,163500,170000,163500,167000,11830,-0.8902077151335311
2020-12-07,190000,192000,168000,169500,49345,1.4970059880239521
2020-12-08,171500,172000,164500,164500,13749,-2.949852507374631
2020-12-09,164500,166000,160000,160000,8878,-2.735562310030395
2020-12-10,159000,162000,159000,162000,3186,1.25
2020-12-11,157000,162500,157000,157500,5515,-2.7777777777777777
2020-12-14,156000,156000,140500,150000,20588,-4.761904761904762
2020-12-15,147500,147500,140500,141000,9256,-6.0
2020-12-16,140000,143500,134500,135000,10648,-4.25531914893617
2020-12-17,138000,138000,131500,132000,7056,-2.2222222222222223
2020-12-18,131000,131000,123000,123500,12374,-6.4393939393939394
2020-12-21,123500,123500,113500,115000,14584,-6.882591093117409
2020-12-22,115500,120000,115500,117000,6179,1.7391304347826086
2020-12-23,117000,119000,113000,113000,3457,-3.418803418803419
2020-12-24,113000,113000,100500,100500,8658,-11.061946902654867
2020-12-28,97200,97200,87000,87000,15748,-13.432835820895523
2020-12-29,87500,113000,87500,113000,20127,29.88505747126437
2020-12-30,131500,146500,125000,127000,53286,12.389380530973451
2021-01-04,143000,165000,143000,165000,46615,29.92125984251969
2021-01-05,147000,147000,135000,140000,36462,-15.151515151515152
2021-01-06,130000,146500,130000,131500,32160,-6.071428571428571
2021-01-07,134000,134000,127000,127500,11948,-3.041825095057034
2021-01-08,127000,127000,118000,120500,8744,-5.490196078431373
2021-01-11,120500,120500,111500,113000,6544,-6.224066390041494
2021-01-12,113000,119500,113000,117000,7392,3.5398230088495577
2021-01-13,112000,113000,112000,113000,5033,-3.418803418803419
2021-01-14,115000,117500,112500,116000,5923,2.6548672566371683
2021-01-15,116000,120500,112000,120500,9072,3.8793103448275863
2021-01-18,120500,120500,111500,111500,3921,-7.468879668049793
2021-01-19,109000,114500,109000,114500,2581,2.690582959641256
2021-01-20,112500,113000,112000,113000,2038,-1.3100436681222707
2021-01-21,117000,117000,112000,112000,2768,-0.8849557522123894
2021-01-22,110500,117000,108000,112000,6706,0.0
2021-01-25,117500,117500,115000,116000,4220,3.571428571428571
2021-01-26,113000,127500,112000,119000,13295,2.586206896551724
2021-01-27,115000,116500,114000,114000,4209,-4.201680672268908
2021-01-28,110000,113000,108000,108000,2811,-5.263157894736842
2021-01-29,135000,135000,109000,109000,27471,0.9259259259259258
2021-02-01,107500,112500,106500,109500,6849,0.45871559633027525
2021-02-02,109500,110000,108500,109000,3316,-0.45662100456621
2021-02-03,110000,112500,108000,110500,2819,1.3761467889908259
2021-02-04,113000,113000,108500,109000,1926,-1.3574660633484164
2021-02-05,108000,108000,105000,105500,3411,-3.211009174311927
2021-02-08,110000,110000,105000,105500,2465,0.0
2021-02-09,104500,105500,104500,104500,1364,-0.9478672985781991
2021-02-10,106000,109500,101500,109500,3749,4.784688995215311
2021-02-15,109500,109500,105000,106000,3201,-3.1963470319634704
2021-02-16,102000,107000,101500,104000,5781,-1.8867924528301887
2021-02-17,104000,104000,101000,101000,1611,-2.8846153846153846
2021-02-18,101000,101000,99600,99800,2405,-1.188118811881188
2021-02-19,99800,99800,99000,99100,1077,-0.7014028056112225
2021-02-22,100000,100500,99400,99400,884,0.30272452068617556
2021-02-23,99000,100000,98500,98500,1099,-0.9054325955734407
2021-02-24,93600,99600,93600,96900,1705,-1.6243654822335025
2021-02-25,96900,98700,96900,97300,1385,0.41279669762641896
2021-02-26,98500,98500,94500,95400,2816,-1.9527235354573484
2021-03-02,95700,95700,94300,94300,1113,-1.1530398322851152
2021-03-03,94300,94900,92000,92000,1760,-2.4390243902439024
2021-03-04,90200,90200,87000,88000,3453,-4.3478260869565215
2021-03-05,88000,89500,87100,87100,1616,-1.0227272727272727
2021-03-08,86500,86500,80600,80600,2834,-7.462686567164178
2021-03-09,81600,81600,73800,74000,4581,-8.188585607940446
2021-03-10,73300,73300,70200,70300,3804,-5.0
2021-03-11,69600,70000,68900,70000,4063,-0.42674253200568996
2021-03-12,69400,91000,69400,91000,8341,30.0
2021-03-15,92500,114000,92500,108000,24213,18.681318681318682
2021-03-16,99900,100000,90000,93300,13153,-13.61111111111111
2021-03-17,96700,96700,91000,92100,5596,-1.2861736334405145
2021-03-18,92400,94100,89500,91000,5494,-1.1943539630836049
2021-03-19,92800,93400,90000,91000,3909,0.0
2021-03-22,90000,90000,87000,87200,3253,-4.175824175824175
2021-03-23,87000,87000,85000,85000,1786,-2.522935779816514
2021-03-24,84700,95600,84500,91000,4742,7.0588235294117645
2021-03-25,89000,89000,85000,86500,2310,-4.945054945054945
2021-03-26,87100,91700,87100,90000,2923,4.046242774566474
2021-03-29,90000,90000,88900,89000,1698,-1.1111111111111112
2021-03-30,88600,88600,87700,88000,1024,-1.1235955056179776
2021-03-31,88000,88700,87000,88000,1431,0.0
2021-04-01,88000,88600,88000,88400,1073,0.45454545454545453
2021-04-02,88500,88500,87300,87300,994,-1.244343891402715
2021-04-05,85400,85900,85000,85900,2134,-1.6036655211912942
2021-04-06,82900,82900,81600,81600,2941,-5.005820721769499
2021-04-07,78400,88500,78400,88500,4544,8.455882352941178
2021-04-08,86100,90500,84900,86200,2558,-2.598870056497175
2021-04-09,86200,100000,86200,93000,11068,7.888631090487238
2021-04-12,93000,93000,90800,93000,4250,0.0
2021-04-13,95000,99900,94400,97900,6340,5.268817204301075
2021-04-14,95100,97100,95100,95200,2878,-2.7579162410623086
2021-04-15,93000,115000,93000,105000,20783,10.294117647058822
2021-04-16,98800,108500,98800,106500,9784,1.4285714285714286
2021-04-19,106500,114000,106500,107000,6029,0.4694835680751174
