date,open,high,low,close,volume,change_rate
2020-08-11,14050,14250,14000,14250,239156,2.1505376344086025
2020-08-12,14300,14300,13900,14150,224872,-0.7017543859649122
2020-08-13,14150,14250,13950,14050,200277,-0.7067137809187279
2020-08-14,14250,14300,14050,14100,116328,0.3558718861209964
2020-08-18,14150,14650,13700,13800,395253,-2.127659574468085
2020-08-19,13900,14150,13700,13850,210160,0.36231884057971014
2020-08-20,13900,14100,13200,13250,350860,-4.332129963898916
2020-08-21,13400,13500,12800,13050,295246,-1.509433962264151
2020-08-24,13050,13450,12800,13050,229180,0.0
2020-08-25,13400,13450,13150,13350,105199,2.2988505747126435
2020-08-26,13300,13300,12950,13100,141881,-1.8726591760299627
2020-08-27,13200,13200,12950,12950,110017,-1.1450381679389312
2020-08-28,13000,13300,13000,13250,168991,2.3166023166023164
2020-08-31,13450,13650,13200,13400,182588,1.1320754716981132
2020-09-01,13400,13500,13300,13400,69310,0.0
2020-09-02,13600,13650,13350,13400,188350,0.0
2020-09-03,13450,13700,13400,13550,241472,1.1194029850746268
2020-09-04,13200,13350,13100,13150,268617,-2.952029520295203
2020-09-07,13200,13800,13200,13750,278257,4.562737642585551
2020-09-08,13900,14450,13850,14150,457662,2.909090909090909
2020-09-09,13850,13950,13600,13800,245061,-2.4734982332155475
2020-09-10,14450,14900,14350,14500,605000,5.072463768115942
2020-09-11,14700,14800,14450,14550,383149,0.3448275862068966
2020-09-14,14700,14700,14450,14600,205672,0.3436426116838488
2020-09-15,14750,14750,14400,14600,196116,0.0
2020-09-16,14700,14800,14450,14500,186129,-0.684931506849315
2020-09-17,14500,14700,14250,14450,246235,-0.3448275862068966
2020-09-18,14450,14550,14300,14350,152245,-0.6920415224913495
2020-09-21,14400,14450,14200,14350,190517,0.0
2020-09-22,14250,14350,13800,13950,198047,-2.7874564459930316
2020-09-23,13950,14100,13700,14100,165661,1.0752688172043012
2020-09-24,13850,14000,13450,13650,202192,-3.1914893617021276
2020-09-25,13750,13850,13500,13600,108791,-0.3663003663003663
2020-09-28,13700,14050,13650,13900,64525,2.2058823529411766
2020-09-29,13950,14000,13850,13950,67318,0.3597122302158274
2020-10-05,14000,14300,13950,14250,97067,2.1505376344086025
2020-10-06,14250,14300,14150,14300,104709,0.3508771929824561
2020-10-07,14150,14450,14100,14400,129290,0.6993006993006993
2020-10-08,14500,14500,14300,14450,122745,0.3472222222222222
2020-10-12,14550,14700,14300,14700,230242,1.7301038062283738
2020-10-13,14800,14800,14300,14450,121985,-1.7006802721088436
2020-10-14,14350,14450,13950,14000,276604,-3.1141868512110724
2020-10-15,14050,14400,13800,14000,266372,0.0
2020-10-16,14000,14050,13750,13950,137371,-0.35714285714285715
2020-10-19,14000,14150,13900,14050,100822,0.7168458781362007
2020-10-20,13950,14200,13850,13950,136744,-0.7117437722419928
2020-10-21,14100,14500,14050,14450,290276,3.584229390681003
2020-10-22,14400,14550,14300,14500,191109,0.34602076124567477
2020-10-23,14600,14700,14250,14400,203258,-0.6896551724137931
2020-10-26,14400,14450,14050,14150,116541,-1.7361111111111112
2020-10-27,13950,14150,13850,14050,178813,-0.7067137809187279
2020-10-28,13950,14100,13900,14000,105952,-0.3558718861209964
2020-10-29,13800,13900,13600,13800,210238,-1.4285714285714286
2020-10-30,13800,13800,13550,13600,167133,-1.4492753623188406
2020-11-02,13300,13350,12800,12900,507721,-5.147058823529411
2020-11-03,12900,13100,12650,12800,449134,-0.7751937984496124
2020-11-04,12850,12850,12700,12800,188492,0.0
2020-11-05,12800,12950,12700,12900,148887,0.78125
2020-11-06,13000,13000,12800,12900,121156,0.0
2020-11-09,12850,13100,12800,13100,299133,1.550387596899225
2020-11-10,13200,13250,13000,13100,182975,0.0
2020-11-11,13150,13250,13100,13200,201652,0.7633587786259541
2020-11-12,13250,13400,13100,13200,229226,0.0
2020-11-13,13200,13250,13000,13100,172433,-0.7575757575757576
2020-11-16,13150,13300,13050,13250,146391,1.1450381679389312
2020-11-17,13200,13250,13100,13150,92752,-0.7547169811320755
2020-11-18,13150,13300,13150,13200,97140,0.38022813688212925
2020-11-19,13150,13200,13050,13100,95409,-0.7575757575757576
2020-11-20,13050,13100,12900,13000,168835,-0.7633587786259541
2020-11-23,13050,13250,12950,13000,288230,0.0
2020-11-24,13200,13750,13200,13550,556239,4.230769230769231
2020-11-25,13700,13700,13200,13350,274812,-1.4760147601476015
2020-11-26,13350,13550,13250,13500,189138,1.1235955056179776
2020-11-27,13700,14100,13550,13900,623968,2.9629629629629632
2020-11-30,14000,14600,13950,14150,934637,1.7985611510791366
2020-12-01,14300,14350,13850,14050,335136,-0.7067137809187279
2020-12-02,14100,14150,13900,14000,276966,-0.3558718861209964
2020-12-03,14100,14100,13850,13950,145521,-0.35714285714285715
2020-12-04,13850,14050,13800,14000,242545,0.35842293906810035
2020-12-07,13900,14100,13800,14000,231552,0.0
2020-12-08,13900,14000,13700,13750,167725,-1.7857142857142856
2020-12-09,13800,13850,13700,13800,90765,0.36363636363636365
2020-12-10,13800,13900,13700,13800,154198,0.0
2020-12-11,13850,14050,13850,13900,284210,0.7246376811594203
2020-12-14,13900,14150,13850,13900,193237,0.0
2020-12-15,13900,14000,13800,13950,166627,0.3597122302158274
2020-12-16,14050,14100,13900,14100,163399,1.0752688172043012
2020-12-17,14150,14400,14050,14100,281271,0.0
2020-12-18,14200,14250,14000,14150,237966,0.3546099290780142
2020-12-21,14150,14250,14050,14200,158875,0.35335689045936397
2020-12-22,14200,14250,13950,13950,222072,-1.7605633802816902
2020-12-23,14000,14200,13800,14100,167694,1.0752688172043012
2020-12-24,14150,14200,14050,14100,159723,0.0
2020-12-28,14250,14300,14050,14150,223261,0.3546099290780142
2020-12-29,14000,14000,13750,13900,190178,-1.76678445229682
2020-12-30,13900,13950,13700,13850,185361,-0.3597122302158274
2021-01-04,13900,13900,13650,13750,195632,-0.7220216606498195
2021-01-05,13600,13950,13550,13850,204980,0.7272727272727273
2021-01-06,13900,13950,13650,13700,209302,-1.083032490974729
2021-01-07,13800,13850,13700,13800,184778,0.7299270072992701
2021-01-08,13850,13900,13700,13700,229063,-0.7246376811594203
2021-01-11,13750,13750,13250,13350,376139,-2.5547445255474455
2021-01-12,13300,13550,13200,13450,191720,0.7490636704119851
2021-01-13,13450,13550,13350,13350,148601,-0.7434944237918215
2021-01-14,13400,13450,13250,13400,138765,0.37453183520599254
2021-01-15,13400,13450,13150,13200,172266,-1.4925373134328357
2021-01-18,13100,13200,12950,13000,177524,-1.5151515151515151
2021-01-19,13000,13400,13000,13300,167807,2.307692307692308
2021-01-20,13450,13500,13250,13350,152465,0.37593984962406013
2021-01-21,13450,13600,13250,13550,227677,1.4981273408239701
2021-01-22,13500,13600,13400,13500,70246,-0.36900369003690037
2021-01-25,13550,13550,13400,13550,96577,0.3703703703703704
2021-01-26,13550,13800,13450,13650,211185,0.7380073800738007
2021-01-27,13750,13750,13400,13400,136679,-1.8315018315018317
2021-01-28,13250,13750,13200,13300,319503,-0.7462686567164178
2021-01-29,13400,13500,12950,13000,168456,-2.2556390977443606
2021-02-01,13000,13150,12900,13100,73570,0.7692307692307693
2021-02-02,13150,13300,13100,13200,89215,0.7633587786259541
2021-02-03,13300,13350,13150,13250,111157,0.3787878787878788
2021-02-04,13300,13300,13150,13250,71835,0.0
2021-02-05,13250,13650,13250,13450,190535,1.509433962264151
2021-02-08,13500,13650,13350,13600,195903,1.1152416356877324
2021-02-09,13700,13750,13500,13500,151259,-0.7352941176470588
2021-02-10,13450,13450,13150,13300,226042,-1.4814814814814816
2021-02-15,13250,13300,13050,13200,361066,-0.7518796992481203
2021-02-16,13250,13650,13250,13450,339849,1.893939393939394
2021-02-17,13600,13850,13450,13800,665829,2.6022304832713754
2021-02-18,13900,13950,13550,13700,280157,-0.7246376811594203
2021-02-19,13650,13700,13250,13400,196410,-2.18978102189781
2021-02-22,13450,13700,13400,13550,171015,1.1194029850746268
2021-02-23,13500,13500,13200,13300,165639,-1.8450184501845017
2021-02-24,13300,13400,13000,13050,230479,-1.8796992481203008
2021-02-25,13200,13450,13150,13400,149436,2.681992337164751
2021-02-26,13150,13200,13050,13100,125130,-2.2388059701492535
2021-03-02,13200,13300,13050,13150,104417,0.38167938931297707
2021-03-03,13100,13400,13100,13300,109074,1.1406844106463878
2021-03-04,13300,13500,13150,13500,139246,1.5037593984962405
2021-03-05,13350,13450,13200,13350,97916,-1.1111111111111112
2021-03-08,13500,13500,13300,13350,96866,0.0
2021-03-09,13300,13350,13100,13150,136559,-1.4981273408239701
2021-03-10,13250,13300,13100,13100,60003,-0.38022813688212925
2021-03-11,13150,13300,13100,13200,69869,0.7633587786259541
2021-03-12,13350,13400,13250,13300,79076,0.7575757575757576
2021-03-15,13350,13450,13300,13400,69827,0.7518796992481203
2021-03-16,13400,13500,13400,13500,62652,0.7462686567164178
2021-03-17,13500,13750,13400,13650,191426,1.1111111111111112
2021-03-18,13800,14100,13750,13950,388038,2.197802197802198
2021-03-19,13900,14000,13700,14000,167553,0.35842293906810035
2021-03-22,14050,14100,13750,13900,107178,-0.7142857142857143
2021-03-23,13900,14150,13800,13800,174926,-0.7194244604316548
2021-03-24,13750,13900,13600,13750,105703,-0.36231884057971014
2021-03-25,13800,14100,13750,14100,269064,2.5454545454545454
2021-03-26,14100,14300,13900,14000,199600,-0.7092198581560284
2021-03-29,14100,14100,13850,14050,127102,0.35714285714285715
2021-03-30,14050,14200,14000,14150,142009,0.7117437722419928
2021-03-31,14200,14450,14100,14350,272113,1.4134275618374559
2021-04-01,14350,14400,14150,14350,127198,0.0
2021-04-02,14400,14400,13950,14050,209710,-2.0905923344947737
2021-04-05,14100,14300,13950,14300,184086,1.7793594306049825
2021-04-06,14400,14400,14200,14300,132772,0.0
2021-04-07,14300,14650,14200,14600,296719,2.097902097902098
2021-04-08,14650,14750,14450,14650,215743,0.3424657534246575
2021-04-09,14650,14850,14550,14750,159397,0.6825938566552902
2021-04-12,14850,15450,14750,15300,365651,3.728813559322034
2021-04-13,15400,15750,15300,15450,288046,0.9803921568627451
2021-04-14,15600,15650,15250,15600,174880,0.9708737864077669
2021-04-15,15600,15600,15150,15300,206022,-1.9230769230769231
2021-04-16,15300,15300,14950,15050,248686,-1.6339869281045754
2021-04-19,15050,15200,14800,15050,219624,0.0
2021-04-20,15050,15850,15000,15850,446296,5.3156146179401995
2021-04-21,15900,17300,15800,16300,965179,2.8391167192429023
2021-04-22,16500,16550,16000,16250,260177,-0.3067484662576687
2021-04-23,16200,16200,15900,16000,167995,-1.5384615384615385
2021-04-26,16000,16100,15750,15850,198717,-0.9375
2021-04-27,15950,16550,15850,16450,389670,3.7854889589905363
2021-04-28,16550,16700,16050,16150,270241,-1.82370820668693
2021-04-29,16250,16350,15800,16150,186441,0.0
2021-04-30,16300,16600,15300,15600,614924,-3.4055727554179565
2021-05-03,15800,15950,15600,15750,205183,0.9615384615384616
2021-05-04,16100,16800,16050,16550,592662,5.079365079365079
2021-05-06,16650,16800,16350,16650,261085,0.6042296072507553
2021-05-07,16650,16950,16450,16800,262035,0.9009009009009009
2021-05-10,16950,17150,16600,17050,307556,1.488095238095238
2021-05-11,16850,17150,16550,17150,299167,0.5865102639296188
2021-05-12,17100,17100,16500,16850,282950,-1.749271137026239
2021-05-13,16500,17000,16400,16650,224691,-1.1869436201780417
2021-05-14,16800,16950,16550,16850,162418,1.2012012012012012
2021-05-17,16850,16850,16300,16300,282000,-3.2640949554896146
2021-05-18,16300,16450,16150,16250,172551,-0.3067484662576687
2021-05-20,16200,16200,15650,15950,293474,-1.8461538461538463
2021-05-21,16000,16300,15600,15700,403534,-1.5673981191222568
2021-05-24,15650,15650,15250,15400,338854,-1.910828025477707
2021-05-25,15350,15450,15150,15300,212241,-0.6493506493506493
2021-05-26,15350,15850,15300,15850,293565,3.594771241830065
2021-05-27,15900,15950,15500,15500,319803,-2.2082018927444795
2021-05-28,15600,15850,15450,15750,116849,1.6129032258064515
2021-05-31,15700,15950,15550,15900,221825,0.9523809523809524
2021-06-01,15950,16100,15500,15700,291691,-1.257861635220126
2021-06-02,15650,15850,15600,15650,144073,-0.3184713375796179
2021-06-03,15700,15850,15600,15650,142560,0.0
2021-06-04,15650,15700,15500,15650,95035,0.0
2021-06-07,15650,15700,15450,15550,189919,-0.6389776357827476
2021-06-08,15500,15500,15300,15400,232958,-0.964630225080386
2021-06-09,15450,16100,15400,15650,315176,1.6233766233766231
2021-06-10,15650,15950,15550,15850,245458,1.2779552715654952
2021-06-11,16000,16050,15700,15850,130141,0.0
2021-06-14,15900,16200,15800,16000,232427,0.9463722397476341
2021-06-15,16150,16200,15850,15950,220321,-0.3125
2021-06-16,16100,16150,15900,15950,171891,0.0
2021-06-17,15950,15950,15750,15900,100060,-0.3134796238244514
2021-06-18,15950,16000,15700,15900,109179,0.0
2021-06-21,15750,15800,15500,15550,167796,-2.20125786163522
2021-06-22,15800,16250,15800,15800,310140,1.607717041800643
2021-06-23,16000,16150,15800,15950,317158,0.949367088607595
2021-06-24,16100,16100,15850,15950,166686,0.0
2021-06-25,16100,16200,16000,16000,220508,0.3134796238244514
2021-06-28,16100,16650,16050,16650,659490,4.0625
2021-06-29,16500,16500,16200,16400,358663,-1.5015015015015014
2021-06-30,16350,16500,16250,16350,184933,-0.3048780487804878
2021-07-01,16350,16850,16300,16700,391450,2.1406727828746175
2021-07-02,16700,16800,16450,16700,224056,0.0
2021-07-05,16700,16750,16350,16400,129998,-1.7964071856287425
2021-07-06,16400,16500,16200,16250,144781,-0.9146341463414633
2021-07-07,16250,16450,16000,16400,196591,0.9230769230769231
2021-07-08,16450,16450,15900,15900,225142,-3.048780487804878
2021-07-09,15700,15900,15450,15650,251796,-1.5723270440251573
2021-07-12,15750,15850,15600,15700,116906,0.3194888178913738
2021-07-13,15650,16250,15650,16050,199094,2.229299363057325
2021-07-14,16000,16200,15850,16000,89942,-0.3115264797507788
2021-07-15,16000,16500,15950,16200,173955,1.25
2021-07-16,16200,16200,15900,16050,64627,-0.9259259259259258
2021-07-19,16050,16050,15600,15950,131613,-0.6230529595015576
2021-07-20,15650,15900,15600,15800,106502,-0.9404388714733543
2021-07-21,15900,15950,15700,15750,69624,-0.31645569620253167
2021-07-22,15750,16200,15700,16050,134028,1.9047619047619049
2021-07-23,16150,16300,16050,16150,115122,0.6230529595015576
2021-07-26,16400,16400,15950,16000,130718,-0.9287925696594427
2021-07-27,16300,16400,16050,16100,127979,0.625
2021-07-28,16100,16500,16000,16200,260165,0.6211180124223602
2021-07-29,16250,16350,16050,16200,129743,0.0
2021-07-30,16200,16350,16000,16000,119760,-1.2345679012345678
2021-08-02,16000,16200,15750,16200,124568,1.25
2021-08-03,16300,16450,16150,16200,146556,0.0
2021-08-04,16350,16450,16100,16250,141020,0.30864197530864196
2021-08-05,16200,16350,16050,16300,76631,0.3076923076923077
2021-08-06,16350,16450,16200,16450,116854,0.9202453987730062
2021-08-09,16550,16600,16250,16350,131586,-0.60790273556231
2021-08-10,16400,18000,16300,17500,1849059,7.033639143730887
2021-08-11,17550,18200,17300,17900,848207,2.2857142857142856
2021-08-12,17800,17850,17250,17250,384980,-3.6312849162011176
2021-08-13,17350,17450,16550,17300,443042,0.2898550724637681
2021-08-17,17150,17500,16850,17400,307647,0.5780346820809248
2021-08-18,17400,17650,16950,17500,251647,0.5747126436781609
2021-08-19,17600,18200,17000,17000,504022,-2.857142857142857
2021-08-20,17050,18000,16800,17650,762268,3.823529411764706
2021-08-23,17750,17950,17350,17350,299656,-1.69971671388102
2021-08-24,17550,17700,17100,17200,281208,-0.8645533141210375
2021-08-25,17250,17750,16950,17750,343534,3.1976744186046515
2021-08-26,17900,18550,17650,17700,727925,-0.28169014084507044
2021-08-27,17700,18200,17300,18150,352419,2.5423728813559325
2021-08-30,18500,18500,17800,17800,267449,-1.9283746556473829
2021-08-31,17750,17800,17350,17500,256809,-1.6853932584269662
2021-09-01,17500,17950,17450,17650,225672,0.8571428571428572
2021-09-02,17650,17750,17250,17500,167906,-0.84985835694051
2021-09-03,17600,17650,17250,17250,145117,-1.4285714285714286
2021-09-06,17300,17300,17000,17050,153752,-1.1594202898550725
2021-09-07,17150,17200,16650,16850,224399,-1.1730205278592376
2021-09-08,16900,17150,16750,17100,189893,1.483679525222552
2021-09-09,17000,17150,16650,16750,131333,-2.046783625730994
2021-09-10,16750,17000,16600,16850,114204,0.5970149253731344
2021-09-13,16700,16800,16400,16800,235237,-0.2967359050445104
2021-09-14,16800,16800,16600,16750,146331,-0.2976190476190476
2021-09-15,16750,16750,16500,16650,87761,-0.5970149253731344
2021-09-16,16650,16750,16500,16600,120749,-0.3003003003003003
2021-09-17,16600,16700,16400,16700,57634,0.6024096385542169
2021-09-23,16500,16600,16300,16450,102624,-1.4970059880239521
2021-09-24,16550,16700,16350,16450,70843,0.0
2021-09-27,16500,16600,16350,16500,58173,0.303951367781155
2021-09-28,16500,16550,15900,15950,186338,-3.3333333333333335
2021-09-29,15500,16250,15450,16150,160811,1.2539184952978055
2021-09-30,16200,16500,16050,16250,83506,0.6191950464396285
2021-10-01,16250,16250,15800,15800,91768,-2.769230769230769
2021-10-05,15650,15850,15400,15700,110051,-0.6329113924050633
2021-10-06,15850,16000,15300,15300,116803,-2.547770700636943
2021-10-07,15400,15700,15350,15550,57558,1.6339869281045754
2021-10-08,15600,15750,15150,15200,138798,-2.2508038585209005
2021-10-12,15150,15150,14700,14800,140049,-2.631578947368421
2021-10-13,14750,15000,14700,14800,141231,0.0
2021-10-14,14850,15100,14800,14850,166387,0.33783783783783783
2021-10-15,15000,15150,14750,15100,129205,1.6835016835016834
2021-10-18,15050,15100,14850,15000,81327,-0.6622516556291391
2021-10-19,15050,15200,14950,15000,60664,0.0
2021-10-20,15250,15300,15050,15100,91660,0.6666666666666667
2021-10-21,15150,15150,14850,14850,145814,-1.6556291390728477
2021-10-22,14850,15550,14850,15100,248030,1.6835016835016834
2021-10-25,15000,15150,14900,14950,83186,-0.9933774834437087
2021-10-26,15000,15150,14950,15100,80210,1.0033444816053512
2021-10-27,15150,15300,15050,15100,107066,0.0
2021-10-28,15100,15200,14950,15000,111231,-0.6622516556291391
2021-10-29,14450,14650,14400,14400,253715,-4.0
2021-11-01,14450,14500,14200,14250,129533,-1.0416666666666665
2021-11-02,14250,14450,14200,14400,51031,1.0526315789473684
2021-11-03,14450,14450,14150,14250,87172,-1.0416666666666665
2021-11-04,14250,14400,14150,14200,93061,-0.3508771929824561
2021-11-05,14200,14250,13850,13900,112835,-2.112676056338028
2021-11-08,13900,14150,13800,14100,50273,1.4388489208633095
2021-11-09,14050,14300,13900,14000,66786,-0.7092198581560284
2021-11-10,14000,14000,13700,13850,119274,-1.0714285714285714
2021-11-11,13700,13950,13700,13750,68444,-0.7220216606498195
2021-11-12,13750,13900,13750,13800,68241,0.36363636363636365
2021-11-15,13800,14050,13650,13950,80913,1.0869565217391304
2021-11-16,13950,14000,13700,13800,122458,-1.0752688172043012
2021-11-17,13750,13850,13550,13700,85194,-0.7246376811594203
2021-11-18,13700,13850,13500,13850,74283,1.094890510948905
2021-11-19,13850,14100,13700,14100,53068,1.8050541516245486
2021-11-22,14050,14100,13900,13950,44287,-1.0638297872340425
2021-11-23,13950,14300,13950,14200,82570,1.7921146953405016
2021-11-24,14250,14450,14150,14400,106086,1.4084507042253522
2021-11-25,14450,14450,14100,14150,46634,-1.7361111111111112
2021-11-26,14100,14150,13750,13850,102940,-2.1201413427561837
2021-11-29,13550,13750,13400,13500,126258,-2.527075812274368
2021-11-30,13550,13600,13000,13050,153246,-3.3333333333333335
2021-12-01,12950,13300,12950,13050,87507,0.0
2021-12-02,13000,13300,12900,13300,90286,1.9157088122605364
2021-12-03,13300,13500,13150,13500,61718,1.5037593984962405
2021-12-06,13350,13650,13350,13600,50805,0.7407407407407408
2021-12-07,13600,13700,13500,13650,27633,0.3676470588235294
2021-12-08,13650,13850,13450,13550,76967,-0.7326007326007326
2021-12-09,13450,13650,13400,13550,66455,0.0
2021-12-10,13550,13700,13450,13500,53287,-0.36900369003690037
2021-12-13,13450,13800,13450,13550,101166,0.3703703703703704
2021-12-14,13550,13750,13350,13500,57066,-0.36900369003690037
2021-12-15,13500,13600,13400,13500,52947,0.0
2021-12-16,13600,13650,13450,13500,53722,0.0
2021-12-17,13400,13650,13400,13650,87705,1.1111111111111112
2021-12-20,13650,13650,13450,13500,58799,-1.098901098901099
2021-12-21,13550,13550,13350,13500,52961,0.0
2021-12-22,13550,13600,13450,13550,74891,0.3703703703703704
2021-12-23,13550,13600,13500,13500,59193,-0.36900369003690037
2021-12-24,13600,13850,13600,13800,116878,2.2222222222222223
2021-12-27,13850,13900,13650,13800,109701,0.0
2021-12-28,13800,14000,13800,13950,188937,1.0869565217391304
2021-12-29,13550,13850,13400,13550,137703,-2.867383512544803
2021-12-30,13500,13700,13400,13500,56059,-0.36900369003690037
2022-01-03,13500,13800,13500,13750,66526,1.8518518518518516
2022-01-04,13800,13850,13600,13750,47133,0.0
2022-01-05,13750,13950,13550,13750,95952,0.0
2022-01-06,13650,13850,13550,13600,66141,-1.090909090909091
2022-01-07,13700,13750,13550,13600,31653,0.0
2022-01-10,13550,13700,13400,13400,51610,-1.4705882352941175
2022-01-11,13400,13450,13200,13250,76984,-1.1194029850746268
2022-01-12,13300,13450,13250,13400,59366,1.1320754716981132
2022-01-13,13400,13450,13300,13450,44902,0.3731343283582089
2022-01-14,13400,13500,13250,13250,53968,-1.486988847583643
2022-01-17,13300,13400,13100,13100,46459,-1.1320754716981132
2022-01-18,13150,13150,12850,12850,84238,-1.9083969465648856
2022-01-19,12800,12900,12500,12600,100104,-1.9455252918287937
2022-01-20,12500,12700,12450,12500,95884,-0.7936507936507936
2022-01-21,12450,12650,12450,12600,78956,0.8
2022-01-24,12550,12600,12000,12150,198994,-3.571428571428571
2022-01-25,12100,12150,11650,11750,152735,-3.292181069958848
2022-01-26,11650,11950,11650,11750,79823,0.0
2022-01-27,11800,11850,11250,11700,145023,-0.425531914893617
2022-01-28,11650,11800,11500,11600,138425,-0.8547008547008548
2022-02-03,11850,12150,11800,12100,67480,4.310344827586207
2022-02-04,12100,12450,12100,12450,106379,2.8925619834710745
2022-02-07,12450,12500,12200,12400,79984,-0.4016064257028112
2022-02-08,12400,12500,12100,12200,79187,-1.6129032258064515
2022-02-09,12200,12300,12150,12250,47680,0.4098360655737705
2022-02-10,12250,12400,12200,12300,49153,0.40816326530612246
2022-02-11,12200,12400,12150,12250,80394,-0.40650406504065045
2022-02-14,12100,12350,12000,12300,67266,0.40816326530612246
2022-02-15,12300,13450,12100,12300,412087,0.0
2022-02-16,12500,12600,12350,12450,62402,1.2195121951219512
2022-02-17,12500,12600,12150,12400,80261,-0.4016064257028112
2022-02-18,12200,12500,12200,12400,42984,0.0
2022-02-21,12300,12600,12250,12550,43958,1.2096774193548387
2022-02-22,12350,12500,12200,12300,68352,-1.9920318725099602
2022-02-23,12300,12500,12300,12450,40825,1.2195121951219512
2022-02-24,12400,12400,12100,12200,66151,-2.0080321285140563
2022-02-25,12250,12400,12200,12200,50703,0.0
2022-02-28,12200,12300,12150,12300,46479,0.819672131147541
2022-03-02,12300,12600,12250,12550,62969,2.0325203252032518
2022-03-03,12650,12750,12550,12700,87002,1.1952191235059761
2022-03-04,12600,12700,12450,12650,90517,-0.39370078740157477
2022-03-07,12500,12550,12250,12300,73169,-2.766798418972332
2022-03-08,12100,12300,12100,12200,52181,-0.8130081300813009
2022-03-10,12350,12400,12300,12350,30627,1.2295081967213115
2022-03-11,12350,12600,12300,12550,49149,1.6194331983805668
2022-03-14,12500,12550,12300,12450,37729,-0.796812749003984
2022-03-15,12450,12500,12350,12450,29465,0.0
2022-03-16,12500,12550,12400,12500,34626,0.4016064257028112
2022-03-17,12600,12650,12500,12600,72788,0.8
2022-03-18,12600,12700,12500,12600,48730,0.0
2022-03-21,12650,13050,12550,12950,140885,2.7777777777777777
2022-03-22,13050,13350,12900,13200,149874,1.9305019305019304
2022-03-23,13300,13300,13050,13100,80330,-0.7575757575757576
2022-03-24,13100,13200,13000,13150,39487,0.38167938931297707
2022-03-25,13250,13450,13150,13350,74729,1.520912547528517
2022-03-28,13400,13500,13200,13300,42483,-0.37453183520599254
2022-03-29,13300,13500,13150,13500,62853,1.5037593984962405
2022-03-30,13500,13500,13250,13300,36941,-1.4814814814814816
2022-03-31,13350,13500,13300,13400,40230,0.7518796992481203
2022-04-01,13400,13500,13300,13300,52374,-0.7462686567164178
2022-04-04,13400,13650,13250,13600,98733,2.2556390977443606
2022-04-05,13650,14000,13450,13600,212108,0.0
2022-04-06,13700,13850,13500,13550,71039,-0.3676470588235294
2022-04-07,13550,13700,13350,13650,73594,0.7380073800738007
2022-04-08,14000,14000,13550,13650,110127,0.0
2022-04-11,13750,13850,13500,13500,62147,-1.098901098901099
2022-04-12,13400,13900,13350,13750,136001,1.8518518518518516
2022-04-13,13800,13950,13650,13950,106308,1.4545454545454546
2022-04-14,13900,14450,13850,14450,300731,3.584229390681003
2022-04-15,14450,14450,14000,14100,183318,-2.422145328719723
2022-04-18,14100,14350,13950,14150,118610,0.3546099290780142
2022-04-19,14200,14250,14000,14250,77881,0.7067137809187279
2022-04-20,14300,14650,14100,14600,191934,2.456140350877193
2022-04-21,14700,14700,14200,14250,136261,-2.3972602739726026
2022-04-22,14250,15050,14150,15000,416695,5.263157894736842
2022-04-25,14750,15000,14500,14550,189398,-3.0
2022-04-26,14850,15250,14650,14750,297104,1.3745704467353952
2022-04-27,14550,14600,14250,14350,127282,-2.711864406779661
2022-04-28,14650,14850,14450,14600,115087,1.7421602787456445
2022-04-29,14650,14750,14350,14650,97999,0.3424657534246575
2022-05-02,14550,14650,14400,14500,47013,-1.023890784982935
2022-05-03,14500,14500,14250,14400,81327,-0.6896551724137931
2022-05-04,14400,14400,14150,14150,38363,-1.7361111111111112
2022-05-06,13950,14300,13850,14150,79872,0.0
2022-05-09,14150,14150,13800,13800,57448,-2.4734982332155475
2022-05-10,13700,13700,13350,13600,159636,-1.4492753623188406
2022-05-11,13600,13900,13500,13700,69980,0.7352941176470588
2022-05-12,13600,14000,13500,13650,80290,-0.36496350364963503
2022-05-13,13650,13850,13600,13750,52005,0.7326007326007326
2022-05-16,13850,14100,13800,14100,68227,2.5454545454545454
2022-05-17,14100,14200,13850,13850,53993,-1.773049645390071
2022-05-18,13850,14000,13800,13800,36825,-0.36101083032490977
2022-05-19,13500,13700,13400,13550,76841,-1.8115942028985508
2022-05-20,13550,14000,13550,14000,49857,3.3210332103321036
2022-05-23,14000,14050,13450,13600,110713,-2.857142857142857
2022-05-24,13800,13800,13500,13600,88592,0.0
2022-05-25,13950,14900,13650,13650,603916,0.3676470588235294
2022-05-26,13750,14200,13700,14000,198776,2.564102564102564
2022-05-27,14150,14200,13850,14100,114904,0.7142857142857143
2022-05-30,14100,14300,14000,14200,87453,0.7092198581560284
2022-05-31,14250,14600,14150,14500,221631,2.112676056338028
2022-06-02,14400,14600,14300,14500,111372,0.0
2022-06-03,14600,14600,14450,14550,47821,0.3448275862068966
2022-06-07,14550,14550,14150,14250,70517,-2.0618556701030926
2022-06-08,14200,14250,14050,14050,52003,-1.4035087719298245
2022-06-09,14000,14150,13850,13850,82969,-1.4234875444839856
2022-06-10,13800,14100,13750,13800,96968,-0.36101083032490977
2022-06-13,13650,13750,13300,13400,92303,-2.898550724637681
2022-06-14,13150,13500,12900,13400,119665,0.0
2022-06-15,13300,13600,13000,13500,141126,0.7462686567164178
2022-06-16,13500,14250,13500,13850,179534,2.5925925925925926
2022-06-17,13700,14000,13600,13850,71755,0.0
2022-06-20,13900,13900,13350,13550,100102,-2.166064981949458
