date,open,high,low,close,volume,change_rate
2023-06-21,16400,16440,16210,16300,16515,-0.6097560975609756
2023-06-22,16230,17230,16230,17030,37157,4.478527607361963
2023-06-23,16970,17190,16550,16790,18700,-1.4092777451556078
2023-06-26,16610,17300,16610,16770,14726,-0.11911852293031568
2023-06-27,16800,16830,16420,16630,18985,-0.8348240906380441
2023-06-28,16480,16700,16460,16660,8285,0.1803968731208659
2023-06-29,16530,16680,16410,16510,10757,-0.900360144057623
2023-06-30,16520,16950,16520,16850,6257,2.059357964869776
2023-07-03,16850,17640,16730,17320,33791,2.7893175074183976
2023-07-04,17600,17600,17090,17230,16365,-0.5196304849884527
2023-07-05,17220,17250,17060,17230,9296,0.0
2023-07-06,17230,17380,17100,17380,15906,0.8705745792222866
2023-07-07,17200,17200,16980,17200,15918,-1.0356731875719216
2023-07-10,17030,17540,17000,17290,12969,0.5232558139534884
2023-07-11,17140,17270,17090,17160,7075,-0.7518796992481203
2023-07-12,17240,17240,17120,17240,3517,0.4662004662004662
2023-07-13,17250,17250,17100,17210,15677,-0.17401392111368907
2023-07-14,17210,17310,17100,17300,9496,0.5229517722254503
2023-07-17,17150,17300,16680,16840,34573,-2.6589595375722546
2023-07-18,16840,17000,16420,16780,21220,-0.35629453681710216
2023-07-19,16780,16780,16590,16630,5258,-0.8939213349225268
2023-07-20,16450,16610,16450,16570,7957,-0.3607937462417318
2023-07-21,16570,16570,16490,16570,11171,0.0
2023-07-24,16620,16660,16440,16480,10838,-0.5431502715751357
2023-07-25,16480,16550,16120,16500,18942,0.12135922330097086
2023-07-26,16630,16630,15550,15980,26349,-3.151515151515152
2023-07-27,16010,16550,15810,16110,26405,0.8135168961201502
2023-07-28,16110,16170,16040,16140,9589,0.186219739292365
2023-07-31,16180,16250,16000,16130,13125,-0.061957868649318466
2023-08-01,16130,16280,16130,16260,11037,0.805951642901426
2023-08-02,16260,16260,16020,16060,9129,-1.2300123001230012
2023-08-03,16060,16120,15800,16120,10524,0.37359900373599003
2023-08-04,16120,16260,16050,16250,4457,0.8064516129032258
2023-08-07,16260,16260,15980,16170,8202,-0.49230769230769234
2023-08-08,16170,16190,16000,16010,11411,-0.9894867037724181
2023-08-09,16200,16200,15990,16040,4754,0.18738288569643974
2023-08-10,16080,16130,15850,16070,15812,0.18703241895261846
2023-08-11,16090,16390,16080,16360,17330,1.804604853764779
2023-08-14,16950,18380,16900,18310,275222,11.919315403422983
2023-08-16,18300,18310,16800,17720,66637,-3.2222829055161113
2023-08-17,17650,17690,17110,17540,24460,-1.0158013544018059
2023-08-18,17540,17540,17150,17300,10404,-1.3683010262257698
2023-08-21,17340,17480,16770,17000,25003,-1.7341040462427744
2023-08-22,17080,17080,16760,17020,18239,0.1176470588235294
2023-08-23,17140,17290,16820,17240,11992,1.2925969447708578
2023-08-24,17120,17230,16910,17090,14252,-0.8700696055684455
2023-08-25,17070,17150,16930,17000,7343,-0.5266237565827969
2023-08-28,17000,17280,17000,17050,4963,0.29411764705882354
2023-08-29,16990,17190,16920,17060,6528,0.05865102639296188
2023-08-30,17070,17160,17050,17120,5172,0.3516998827667058
2023-08-31,17170,17170,16980,17000,7558,-0.7009345794392523
2023-09-01,17130,17130,16800,16920,13032,-0.4705882352941176
2023-09-04,17080,17080,16770,16920,10061,0.0
2023-09-05,16920,16960,16750,16850,11335,-0.41371158392434987
2023-09-06,16850,16880,16520,16630,33171,-1.3056379821958457
2023-09-07,16630,16760,16290,16470,24008,-0.9621166566446182
2023-09-08,16470,16600,16370,16600,4486,0.7893139040680024
2023-09-11,16600,16750,16440,16600,5913,0.0
2023-09-12,16650,16700,16410,16590,9091,-0.06024096385542169
2023-09-13,16680,16740,16350,16630,25022,0.24110910186859552
2023-09-14,16630,16630,16340,16400,23467,-1.3830426939266387
2023-09-15,16450,16450,16220,16430,40692,0.1829268292682927
2023-09-18,16490,16490,16270,16300,6155,-0.7912355447352405
2023-09-19,16350,16350,16100,16350,10580,0.3067484662576687
2023-09-20,16380,16380,16160,16330,14785,-0.12232415902140673
2023-09-21,16320,16320,15970,16080,15426,-1.5309246785058175
2023-09-22,15980,16100,15860,16100,5822,0.12437810945273632
2023-09-25,16200,16200,15800,15840,11093,-1.6149068322981366
2023-09-26,15950,15950,15650,15690,11256,-0.946969696969697
2023-09-27,15730,15810,15620,15810,3368,0.7648183556405354
2023-10-04,15970,15990,15660,15800,13252,-0.06325110689437065
2023-10-05,15660,15830,15600,15750,7010,-0.31645569620253167
2023-10-06,15770,15900,15720,15900,5519,0.9523809523809524
2023-10-10,15930,16000,15800,15900,10421,0.0
2023-10-11,15950,15970,15900,15970,7179,0.44025157232704404
2023-10-12,15970,16020,15940,16000,28400,0.18785222291797118
2023-10-13,16000,16100,15810,16000,26931,0.0
2023-10-16,16000,16000,15900,15950,2622,-0.3125
2023-10-17,15950,16010,15880,16000,3816,0.3134796238244514
2023-10-18,16000,16000,15850,15980,2506,-0.125
2023-10-19,15980,15980,15630,15630,7600,-2.1902377972465583
2023-10-20,15800,15810,15480,15530,6659,-0.6397952655150352
2023-10-23,15360,15700,15310,15540,8883,0.0643915003219575
2023-10-24,15680,15680,15300,15410,15686,-0.8365508365508365
2023-10-25,15540,15540,15350,15480,7686,0.45425048669695006
2023-10-26,15350,15440,15200,15260,10982,-1.421188630490956
2023-10-27,15240,15320,15160,15270,2723,0.0655307994757536
2023-10-30,15300,15310,15210,15300,2339,0.19646365422396855
2023-10-31,15370,15380,15060,15080,5904,-1.4379084967320261
2023-11-01,15060,15300,15060,15220,2621,0.9283819628647214
2023-11-02,15160,15210,15010,15160,10207,-0.39421813403416556
2023-11-03,15200,15240,15130,15240,11324,0.5277044854881267
2023-11-06,15280,15640,15280,15550,11394,2.0341207349081363
2023-11-07,15550,15550,15450,15540,1835,-0.06430868167202572
2023-11-08,15650,15740,15540,15650,3551,0.7078507078507079
2023-11-09,15650,15750,15600,15650,4479,0.0
2023-11-10,15650,15840,15570,15840,5178,1.2140575079872205
2023-11-13,15850,15950,15830,15950,4880,0.6944444444444444
2023-11-14,15990,15990,15760,15800,16869,-0.9404388714733543
2023-11-15,16000,16000,15640,15860,46467,0.37974683544303794
2023-11-16,15870,15880,15490,15570,28028,-1.8284993694829759
2023-11-17,15570,15850,15500,15800,18325,1.477199743095697
2023-11-20,15910,15910,15580,15780,18099,-0.12658227848101267
2023-11-21,15800,15900,15760,15900,5759,0.7604562737642585
2023-11-22,15900,15940,15840,15930,5771,0.18867924528301888
2023-11-23,15930,16090,15900,16030,4074,0.6277463904582549
2023-11-24,16000,16010,15920,15990,6704,-0.2495321272613849
2023-11-27,15990,16040,15910,15990,12532,0.0
2023-11-28,16000,16000,15900,15950,4498,-0.2501563477173233
2023-11-29,15990,15990,15750,15820,5841,-0.8150470219435737
2023-11-30,15850,15870,15760,15870,2080,0.31605562579013907
2023-12-01,15870,15920,15790,15870,4013,0.0
2023-12-04,15930,15940,15770,15860,8000,-0.0630119722747322
2023-12-05,15850,15850,15750,15800,6417,-0.37831021437578816
2023-12-06,15850,15900,15800,15830,2915,0.18987341772151897
2023-12-07,15850,15940,15790,15930,9350,0.6317119393556538
2023-12-08,15930,15980,15890,15950,5907,0.12554927809165098
2023-12-11,15950,16000,15900,15920,10855,-0.18808777429467086
2023-12-12,15990,15990,15800,15820,5676,-0.628140703517588
2023-12-13,15900,16000,15800,15850,14256,0.18963337547408343
2023-12-14,15990,16030,15920,15920,33019,0.4416403785488959
2023-12-15,15920,16000,15800,15880,16066,-0.25125628140703515
2023-12-18,15810,15880,15750,15830,9484,-0.3148614609571789
2023-12-19,15850,15900,15810,15860,5835,0.18951358180669614
2023-12-20,15860,15980,15800,15980,15613,0.7566204287515763
2023-12-21,15960,16000,15880,15910,14379,-0.4380475594493116
2023-12-22,16000,16000,15880,15960,13240,0.3142677561282213
2023-12-26,16000,16290,16000,16260,23813,1.8796992481203008
2023-12-27,15770,16000,15770,15880,18603,-2.337023370233702
2023-12-28,15890,15940,15720,15810,22299,-0.4408060453400504
2024-01-02,15900,15900,15720,15870,8138,0.3795066413662239
2024-01-03,15870,15900,15780,15790,6387,-0.5040957781978576
2024-01-04,15730,15990,15590,15660,9693,-0.8233058898036731
2024-01-05,15630,15930,15630,15890,20218,1.4687100893997445
2024-01-08,15890,15900,15800,15890,8597,0.0
2024-01-09,15890,16350,15800,16320,51328,2.7061044682190056
2024-01-10,16330,17130,16330,16970,91325,3.9828431372549016
2024-01-11,16920,17050,16730,16990,31469,0.11785503830288745
2024-01-12,16760,17150,16750,17020,29715,0.17657445556209533
2024-01-15,17020,17020,16770,16920,20228,-0.5875440658049353
2024-01-16,16920,17190,16830,17190,26134,1.5957446808510638
2024-01-17,17210,17460,16900,17250,45044,0.34904013961605584
2024-01-18,17370,17390,17050,17250,13452,0.0
2024-01-19,17250,17400,17090,17220,15456,-0.17391304347826086
2024-01-22,17250,17250,16770,16900,27119,-1.8583042973286876
2024-01-23,16900,17140,16550,16900,15381,0.0
2024-01-24,16900,17150,16770,16770,4590,-0.7692307692307693
2024-01-25,16770,16860,16590,16850,12547,0.4770423375074538
2024-01-26,16850,16980,16720,16900,10974,0.2967359050445104
2024-01-29,17050,17100,16680,16800,11243,-0.591715976331361
2024-01-30,16860,17020,16830,16970,16774,1.0119047619047619
2024-01-31,16920,17000,16670,16960,18882,-0.05892751915144372
2024-02-01,16810,17000,16620,17000,28790,0.2358490566037736
2024-02-02,17050,17980,16840,17980,86344,5.764705882352941
2024-02-05,18010,18260,17600,17820,37395,-0.8898776418242491
2024-02-06,17820,17820,17500,17680,23655,-0.7856341189674524
2024-02-07,17680,18000,17470,17550,25035,-0.7352941176470588
2024-02-08,17550,17630,17220,17250,22246,-1.7094017094017095
2024-02-13,17260,17560,17150,17490,16236,1.391304347826087
2024-02-14,17480,17690,17400,17540,14939,0.2858776443682104
2024-02-15,17540,17700,17300,17360,14764,-1.0262257696693273
2024-02-16,17340,17700,17300,17700,27464,1.9585253456221197
2024-02-19,17790,18130,17550,18120,43454,2.3728813559322033
2024-02-20,18130,18480,17700,17870,33492,-1.379690949227373
2024-02-21,17870,17990,17690,17800,27825,-0.391717963066592
2024-02-22,17870,17910,17630,17700,21456,-0.5617977528089888
2024-02-23,17750,17960,17670,17940,8800,1.3559322033898304
2024-02-26,17970,18050,17580,18000,21557,0.33444816053511706
2024-02-27,18050,18050,17810,17820,13906,-1.0
2024-02-28,17950,17950,17670,17830,8604,0.05611672278338946
2024-02-29,17800,17860,17610,17850,8406,0.11217049915872125
2024-03-04,17850,17900,17610,17750,22826,-0.5602240896358543
2024-03-05,17850,17970,17620,17800,18734,0.28169014084507044
2024-03-06,17900,17900,17420,17420,18885,-2.134831460674157
2024-03-07,17490,17540,17180,17540,23162,0.6888633754305395
2024-03-08,17550,17690,17410,17650,11783,0.6271379703534777
2024-03-11,17650,17810,17400,17740,13135,0.509915014164306
2024-03-12,17840,18090,17630,18000,33441,1.4656144306651635
2024-03-13,18000,18000,17670,17980,30274,-0.1111111111111111
2024-03-14,17980,18050,17800,17950,13775,-0.16685205784204674
2024-03-15,17900,17980,17780,17970,11810,0.11142061281337048
2024-03-18,17950,17990,17770,17800,12168,-0.9460211463550361
2024-03-19,17660,17870,17630,17860,12391,0.33707865168539325
2024-03-20,17860,17980,17760,17960,13132,0.5599104143337066
2024-03-21,17960,17980,17820,17930,8560,-0.16703786191536749
2024-03-22,17930,17930,17800,17900,6084,-0.16731734523145567
2024-03-25,17900,17980,17830,17900,9878,0.0
2024-03-26,17860,17990,17850,17980,6917,0.44692737430167595
2024-03-27,17980,18000,17900,17960,16341,-0.11123470522803114
2024-03-28,17900,17990,17850,17970,9993,0.05567928730512249
2024-03-29,17970,18240,17820,17970,10528,0.0
2024-04-01,17900,18040,17800,18000,15391,0.1669449081803005
2024-04-02,18000,18000,17790,17940,20054,-0.33333333333333337
2024-04-03,17940,17940,17520,17700,20380,-1.3377926421404682
2024-04-04,17700,17700,17500,17640,25066,-0.3389830508474576
2024-04-05,17500,17730,17500,17650,10118,0.05668934240362812
2024-04-08,17650,17690,17440,17490,18859,-0.9065155807365438
2024-04-09,17400,17660,17350,17500,20202,0.05717552887364208
2024-04-11,17500,17590,17150,17320,19195,-1.0285714285714285
2024-04-12,17320,17320,16800,16900,22594,-2.424942263279446
2024-04-15,16900,16980,16700,16890,7740,-0.0591715976331361
2024-04-16,16700,16940,16650,16790,15173,-0.5920663114268798
2024-04-17,16800,17030,16710,16800,8552,0.05955926146515784
2024-04-18,17040,17040,16510,16850,19786,0.2976190476190476
2024-04-19,16800,17000,16710,16950,7839,0.5934718100890208
2024-04-22,16950,17470,16800,17340,10818,2.3008849557522124
2024-04-23,17290,17500,17150,17390,9229,0.28835063437139563
2024-04-24,17330,17330,16450,16710,51700,-3.9102932719953998
2024-04-25,16660,16900,16600,16870,10904,0.9575104727707959
2024-04-26,16870,17070,16820,17070,5361,1.1855364552459988
2024-04-29,17070,17100,16880,17090,11003,0.11716461628588166
2024-04-30,17090,17150,17020,17140,6984,0.29256875365710944
2024-05-02,17120,17370,16900,17170,6872,0.1750291715285881
2024-05-03,17010,17200,17010,17190,4455,0.11648223645894001
2024-05-07,17190,17240,17030,17200,9872,0.058173356602675974
2024-05-08,17190,17240,17030,17220,8113,0.11627906976744186
2024-05-09,17190,17250,17070,17250,15907,0.17421602787456447
2024-05-10,17240,17400,17090,17400,10065,0.8695652173913043
2024-05-13,17320,17570,17320,17540,21450,0.8045977011494253
2024-05-14,17540,17840,17510,17840,19554,1.7103762827822122
2024-05-16,17760,17850,17340,17840,28171,0.0
2024-05-17,17700,17820,17570,17770,12250,-0.3923766816143498
2024-05-20,17710,17810,17530,17760,13780,-0.056274620146314014
2024-05-21,17760,17760,17630,17720,8355,-0.22522522522522523
2024-05-22,17570,17800,17510,17710,11467,-0.0564334085778781
2024-05-23,17690,17690,17480,17560,11496,-0.846979107848673
2024-05-24,17460,17600,17400,17590,11207,0.17084282460136674
2024-05-27,17590,17850,17420,17810,18001,1.250710631040364
2024-05-28,17810,18020,17630,18000,35622,1.0668163952835485
2024-05-29,17870,18000,17740,17990,24036,-0.05555555555555555
2024-05-30,17820,18020,17810,17940,11557,-0.27793218454697055
2024-05-31,17940,18000,17830,17940,15857,0.0
2024-06-03,17940,17980,17670,17870,17593,-0.39018952062430323
2024-06-04,17870,17870,17400,17690,11104,-1.0072747621712368
2024-06-05,17690,17850,17520,17740,7465,0.2826455624646693
2024-06-07,17800,17800,17490,17700,8504,-0.2254791431792559
2024-06-10,17500,17900,17500,17880,12640,1.0169491525423728
2024-06-11,17880,17880,17610,17630,11470,-1.3982102908277405
2024-06-12,17640,17750,17490,17690,11652,0.3403289846851957
2024-06-13,17690,17920,17670,17860,18041,0.9609949123798756
2024-06-14,17860,18080,17680,18050,33679,1.0638297872340425
2024-06-17,18230,18350,17900,17990,24201,-0.33240997229916897
2024-06-18,18000,18070,17920,18000,22201,0.055586436909394105
2024-06-19,17990,18090,17660,17930,25480,-0.3888888888888889
2024-06-20,17930,18050,17850,17980,16520,0.2788622420524261
2024-06-21,17950,19230,17880,19190,156748,6.7296996662958835
2024-06-24,19250,19250,18350,18400,73167,-4.116727462219906
2024-06-25,18400,19120,18090,19090,48907,3.75
2024-06-26,19030,19300,18750,19110,40172,0.10476689366160294
2024-06-27,19100,19100,18740,18970,18878,-0.7326007326007326
2024-06-28,19090,19090,18320,18570,34085,-2.1085925144965736
2024-07-01,18570,19050,18570,19050,24204,2.5848142164781907
2024-07-02,19000,19000,18310,18750,31733,-1.574803149606299
2024-07-03,18690,18850,18360,18790,27418,0.21333333333333335
2024-07-04,18610,18850,18430,18610,16695,-0.9579563597658328
2024-07-05,18520,18800,18380,18590,15152,-0.10746910263299302
2024-07-08,18430,18630,18010,18090,27593,-2.6896180742334588
2024-07-09,18090,18340,18010,18260,18795,0.9397457158651189
2024-07-10,18260,18360,17870,18010,13141,-1.3691128148959473
2024-07-11,18110,18400,18050,18300,11064,1.6102165463631315
2024-07-12,18240,18400,18230,18300,10523,0.0
2024-07-15,18300,18400,18070,18340,17040,0.2185792349726776
2024-07-16,18270,18330,18140,18280,8342,-0.3271537622682661
2024-07-17,18270,18390,18100,18270,13270,-0.05470459518599562
2024-07-18,18100,18260,17960,18230,13152,-0.21893814997263275
2024-07-19,18000,18210,17960,18210,10912,-0.10970927043335163
2024-07-22,17970,18150,17890,18090,15783,-0.6589785831960462
2024-07-23,18080,18190,17910,18190,19050,0.552791597567717
2024-07-24,18190,18300,18070,18300,9575,0.6047278724573941
2024-07-25,18120,18590,18120,18500,24338,1.092896174863388
2024-07-26,18500,18740,18310,18740,19854,1.2972972972972971
2024-07-29,18740,18850,18600,18790,14746,0.26680896478121663
2024-07-30,18790,18880,18540,18860,17504,0.37253858435337944
2024-07-31,18860,18980,18730,18980,19332,0.6362672322375398
2024-08-01,18980,19040,18800,18990,25438,0.052687038988408846
2024-08-02,18710,19700,18560,18980,32203,-0.0526592943654555
2024-08-05,18650,18650,17000,18040,25166,-4.952581664910432
2024-08-06,18040,18420,17780,18420,29949,2.106430155210643
2024-08-07,18490,18950,18420,18790,31618,2.008686210640608
2024-08-08,18560,18820,18500,18810,14390,0.10643959552953698
2024-08-09,18750,19020,18750,18910,29416,0.531632110579479
2024-08-12,18910,18990,18770,18960,11770,0.26441036488630354
2024-08-13,18920,18920,18640,18760,12251,-1.0548523206751055
2024-08-14,18760,18950,18510,18810,20406,0.26652452025586354
2024-08-16,18550,18550,17550,17580,96823,-6.539074960127592
2024-08-19,17620,17660,17180,17570,21658,-0.05688282138794084
2024-08-20,17570,17570,17320,17500,12221,-0.398406374501992
2024-08-21,17500,17590,17440,17520,9011,0.1142857142857143
2024-08-22,17520,17650,17480,17520,5345,0.0
2024-08-23,17410,17630,17360,17530,10253,0.05707762557077625
2024-08-26,17530,17630,17410,17510,7821,-0.11409013120365087
2024-08-27,17510,17800,17480,17790,10738,1.599086236436322
2024-08-28,17790,17850,17540,17700,6004,-0.5059021922428331
2024-08-29,17550,17810,17550,17630,7292,-0.39548022598870053
2024-08-30,17630,17730,17600,17680,7644,0.28360748723766305
2024-09-02,17680,17790,17560,17640,5392,-0.22624434389140274
2024-09-03,17800,17870,17590,17720,11477,0.45351473922902497
2024-09-04,17510,17830,17500,17630,9886,-0.5079006772009029
2024-09-05,17620,17840,17470,17640,10874,0.05672149744753262
2024-09-06,17640,17820,17240,17570,17999,-0.3968253968253968
2024-09-09,17570,17570,17220,17570,7239,0.0
2024-09-10,17570,17570,17400,17480,7305,-0.512236767216847
2024-09-11,17470,17490,17280,17330,6588,-0.8581235697940504
2024-09-12,17330,17390,17070,17380,15725,0.28851702250432776
2024-09-13,17280,17430,17200,17430,8993,0.28768699654775604
2024-09-19,17430,17500,17210,17470,9835,0.22948938611589212
2024-09-20,17440,17500,17280,17400,15914,-0.40068689181453926
2024-09-23,17420,17420,17050,17050,17610,-2.0114942528735633
2024-09-24,17010,17050,16370,16490,75565,-3.2844574780058653
2024-09-25,16600,16950,16470,16800,24462,1.879927228623408
2024-09-26,16800,17130,16780,17120,14109,1.9047619047619049
2024-09-27,17120,17350,17000,17250,21995,0.7593457943925234
2024-09-30,17250,17280,16860,17200,16756,-0.2898550724637681
2024-10-02,17190,17190,16880,17030,19192,-0.9883720930232558
2024-10-04,16900,17060,16890,17050,7175,0.11743981209630064
2024-10-07,16970,17100,16960,17100,6702,0.2932551319648094
2024-10-08,17090,17140,16810,17070,11223,-0.17543859649122806
2024-10-10,16920,17150,16830,17000,17481,-0.4100761570005858
2024-10-11,17000,17100,16780,17020,28732,0.1176470588235294
2024-10-14,17050,17050,16620,16680,25749,-1.9976498237367801
2024-10-15,16820,16820,16540,16640,21719,-0.2398081534772182
2024-10-16,16640,16640,16400,16460,15215,-1.0817307692307692
2024-10-17,16560,16560,16360,16400,9041,-0.3645200486026731
2024-10-18,16500,16500,16330,16350,12084,-0.3048780487804878
2024-10-21,16440,16440,16140,16160,13440,-1.162079510703364
2024-10-22,16160,16380,16100,16110,16624,-0.3094059405940594
2024-10-23,16310,16310,16030,16110,17235,0.0
2024-10-24,16090,16280,16070,16280,10225,1.0552451893234016
2024-10-25,16280,16300,16060,16180,18668,-0.6142506142506142
2024-10-28,16120,16360,16100,16360,8728,1.1124845488257107
2024-10-29,16360,16400,16210,16230,15643,-0.7946210268948656
2024-10-30,16290,16380,16220,16230,9199,0.0
2024-10-31,16300,16580,16230,16390,6659,0.9858287122612447
2024-11-01,16230,16560,16230,16370,8620,-0.12202562538133008
2024-11-04,16710,16950,16610,16800,29204,2.626756261453879
2024-11-05,16800,16870,16560,16770,12103,-0.17857142857142858
2024-11-06,16770,16900,16650,16790,8439,0.11926058437686345
2024-11-07,16870,16870,16680,16730,11333,-0.357355568790947
2024-11-08,16720,16950,16650,16740,19846,0.059772863120143446
2024-11-11,16680,16880,16630,16870,14127,0.7765830346475507
2024-11-12,16870,16980,16820,16830,16022,-0.23710729104919975
2024-11-13,16940,16940,16310,16460,24565,-2.1984551396316103
2024-11-14,16300,16650,16300,16400,16434,-0.3645200486026731
2024-11-15,16580,16580,16320,16400,11483,0.0
2024-11-18,16450,16740,16350,16560,13540,0.975609756097561
2024-11-19,16750,16750,16430,16530,8950,-0.18115942028985507
2024-11-20,16610,16730,16500,16690,13625,0.9679370840895343
2024-11-21,16560,16890,16560,16610,12850,-0.4793289394847214
2024-11-22,16610,16780,16540,16650,12312,0.2408187838651415
2024-11-25,16660,16850,16660,16690,10965,0.24024024024024024
2024-11-26,16700,16890,16630,16700,14938,0.05991611743559017
2024-11-27,16770,16920,16640,16820,16201,0.718562874251497
2024-11-28,16860,16900,16730,16730,7962,-0.535077288941736
2024-11-29,16730,16840,16730,16740,11980,0.059772863120143446
2024-12-02,16830,16830,16700,16770,9219,0.17921146953405018
2024-12-03,16790,16790,16710,16780,6728,0.05963029218843172
2024-12-04,16120,16690,16120,16380,34810,-2.3837902264600714
2024-12-05,16370,16580,16330,16530,7372,0.9157509157509158
2024-12-06,16530,16660,16300,16460,15701,-0.42347247428917123
2024-12-09,16310,16700,16000,16150,20868,-1.8833535844471445
2024-12-10,16340,16470,16210,16320,11396,1.0526315789473684
2024-12-11,16320,16550,16150,16250,15961,-0.428921568627451
2024-12-12,16240,16410,16240,16330,13607,0.49230769230769234
2024-12-13,16300,16430,16280,16330,8898,0.0
2024-12-16,16490,16570,16350,16430,12074,0.612369871402327
2024-12-17,16450,16730,16450,16700,17524,1.6433353621424223
2024-12-18,16700,16850,16580,16700,11065,0.0
2024-12-19,16550,16830,16550,16810,15204,0.6586826347305389
2024-12-20,16810,16810,16460,16490,12981,-1.9036287923854849
2024-12-23,16450,16610,16430,16600,12442,0.667070952092177
2024-12-24,16600,17100,16600,16910,53622,1.8674698795180724
2024-12-26,17170,17170,16670,16940,18446,0.17740981667652278
2024-12-27,16840,16840,16400,16570,9595,-2.1841794569067297
2024-12-30,16610,16680,16360,16380,10774,-1.1466505733252867
2025-01-02,16580,16580,16000,16050,13177,-2.0146520146520146
2025-01-03,16020,16170,15880,15880,25991,-1.0591900311526479
2025-01-06,15950,15950,15650,15870,32012,-0.06297229219143577
2025-01-07,15900,15970,15780,15790,19073,-0.5040957781978576
2025-01-08,15800,15800,15570,15650,23430,-0.8866371120962635
2025-01-09,15700,15750,15610,15680,8499,0.19169329073482427
2025-01-10,15670,15670,15550,15600,10160,-0.5102040816326531
2025-01-13,15610,15690,15590,15600,5135,0.0
2025-01-14,15710,15710,15460,15580,11193,-0.1282051282051282
2025-01-15,15610,15610,15420,15430,12444,-0.9627727856225932
2025-01-16,15540,15540,15400,15420,9049,-0.06480881399870382
2025-01-17,15420,15500,15400,15450,6017,0.19455252918287938
2025-01-20,15570,15570,15390,15390,8343,-0.3883495145631068
2025-01-21,15490,15490,15170,15260,19177,-0.8447043534762833
2025-01-22,15350,15350,15220,15300,5829,0.2621231979030144
2025-01-23,15200,15300,15140,15240,8380,-0.39215686274509803
2025-01-24,15240,15350,15200,15290,5048,0.32808398950131235
2025-01-31,15270,15270,15150,15150,7710,-0.9156311314584695
2025-02-03,15150,15160,15040,15150,9171,0.0
2025-02-04,15210,15230,15100,15230,7561,0.528052805280528
2025-02-05,15230,15280,15190,15250,6948,0.13131976362442546
2025-02-06,15270,15360,15230,15300,13546,0.32786885245901637
2025-02-07,15300,15300,15060,15140,17163,-1.045751633986928
2025-02-10,15080,15160,15010,15140,7974,0.0
2025-02-11,15180,15180,14960,14980,21613,-1.0568031704095113
2025-02-12,15130,15130,14730,14740,29522,-1.602136181575434
2025-02-13,14880,14880,14670,14770,12135,0.20352781546811397
2025-02-14,14790,14830,14680,14680,15589,-0.6093432633716994
2025-02-17,14680,14750,14640,14670,11776,-0.06811989100817438
2025-02-18,14730,14730,14500,14520,29431,-1.0224948875255624
2025-02-19,14520,14580,14430,14550,26789,0.2066115702479339
2025-02-20,14550,14650,14500,14540,29481,-0.06872852233676977
2025-02-21,14560,14580,14510,14580,9112,0.2751031636863824
2025-02-24,14490,14570,14490,14550,10853,-0.205761316872428
2025-02-25,14590,14610,14490,14530,8811,-0.13745704467353953
2025-02-26,14510,14570,14490,14550,6494,0.13764624913971094
2025-02-27,14540,14570,14520,14560,5847,0.06872852233676977
2025-02-28,14560,14560,14410,14450,10316,-0.7554945054945055
2025-03-04,14380,14450,14370,14400,5174,-0.34602076124567477
2025-03-05,14250,14390,14250,14300,9800,-0.6944444444444444
2025-03-06,14450,14450,14290,14330,9419,0.2097902097902098
2025-03-07,14400,14400,14290,14320,9195,-0.06978367062107467
2025-03-10,14320,14370,14280,14330,8264,0.06983240223463687
2025-03-11,14270,14270,14150,14180,10716,-1.04675505931612
2025-03-12,14340,14340,14150,14230,4926,0.3526093088857546
2025-03-13,14230,14250,14200,14210,4807,-0.14054813773717498
2025-03-14,14270,14270,14140,14150,8405,-0.422237860661506
2025-03-17,14190,14230,14150,14180,3122,0.21201413427561835
2025-03-18,14290,14340,14180,14210,6760,0.21156558533145275
2025-03-19,14280,14280,14190,14210,6932,0.0
2025-03-20,14280,14280,14130,14160,15472,-0.3518648838845883
2025-03-21,14160,14280,14130,14230,7629,0.49435028248587576
2025-03-24,14190,14310,14190,14300,9513,0.4919184820801124
2025-03-25,14280,14300,14170,14190,8731,-0.7692307692307693
2025-03-26,14190,14210,14160,14170,12116,-0.14094432699083861
2025-03-27,14150,14190,14020,14020,11910,-1.058574453069866
2025-03-28,14020,14040,13940,13980,17166,-0.28530670470756064
2025-03-31,13950,13960,13760,13820,20233,-1.144492131616595
2025-04-01,13960,13960,13660,13680,22807,-1.0130246020260492
2025-04-02,13670,13750,13550,13680,8588,0.0
2025-04-03,13680,13690,13540,13660,9232,-0.14619883040935672
2025-04-04,13550,13630,13440,13540,16505,-0.8784773060029283
2025-04-07,13440,13500,12990,13060,19754,-3.5450516986706058
2025-04-08,13200,13250,13040,13100,10181,0.3062787136294028
2025-04-09,13370,13370,12870,13030,16175,-0.5343511450381679
2025-04-10,13160,13350,13150,13320,15714,2.225633154259401
2025-04-11,13320,13320,13120,13260,9351,-0.45045045045045046
2025-04-14,13260,13260,12500,12970,58876,-2.1870286576168927
2025-04-15,12970,13140,12950,13050,34145,0.6168080185042405
2025-04-16,13070,13070,12920,12950,10807,-0.7662835249042145
2025-04-17,13010,13280,12930,13260,16156,2.393822393822394
2025-04-18,13290,13470,13190,13460,10734,1.5082956259426847
2025-04-21,13460,13540,13390,13540,16060,0.5943536404160475
2025-04-22,13500,13660,13480,13610,19324,0.51698670605613
2025-04-23,13610,13640,13550,13610,7318,0.0
2025-04-24,13610,13620,13510,13530,4926,-0.5878030859662012
2025-04-25,13550,13640,13550,13600,3731,0.5173688100517368
