date,open,high,low,close,volume,change_rate
2019-04-11,145915,148019,144506,148039,20323,1.9313659335968163
2019-04-12,148727,150850,146642,149442,32745,0.9477232350934551
2019-04-15,150849,156448,149440,153649,88349,2.8151389836859786
2019-04-16,155058,155753,149440,153649,36995,0.0
2019-04-17,154352,155047,150839,151553,23475,-1.3641481558617368
2019-04-18,151534,152229,146631,147346,27770,-2.775926573541929
2019-04-19,147330,152929,147330,150844,31069,2.3740040449011173
2019-04-22,150118,151508,148014,148748,16995,-1.3895149956246189
2019-04-23,148709,150118,145910,148748,15092,0.0
2019-04-24,148728,150137,144519,145234,21516,-2.362384704332159
2019-04-25,145216,147320,143807,144541,15981,-0.47716099535921336
2019-04-26,143813,146632,142424,143138,19666,-0.9706588442033749
2019-04-29,143123,144513,139745,142429,31379,-0.4953261887129903
2019-04-30,140033,140033,116443,117312,398770,-17.634751349795337
2019-05-02,116327,118972,113933,114088,112924,-2.74822695035461
2019-05-03,115193,116872,114208,114653,65734,0.4952317509291073
2019-05-07,112228,112382,107750,108059,71238,-5.7512668661090425
2019-05-08,107324,111668,106765,107769,53964,-0.26837190793918136
2019-05-09,108309,109854,103406,103561,46481,-3.9046479043138564
2019-05-10,103533,105502,101718,102433,44978,-1.0892131207694016
2019-05-13,101860,103520,96668,96823,51227,-5.476750656526706
2019-05-14,95401,100304,94976,98644,39262,1.8807514743397746
2019-05-15,99906,101875,99211,100466,27953,1.8470459429869024
2019-05-16,96818,99057,95833,96258,38335,-4.18848167539267
2019-05-17,97500,99468,95685,96130,22395,-0.13297596043965176
2019-05-20,96523,97932,93724,93744,21282,-2.482055549776345
2019-05-21,93575,95409,92745,93324,24669,-0.4480286738351254
2019-05-22,94426,95681,92593,94292,28863,1.0372465818010372
2019-05-23,94547,94702,89355,90648,43238,-3.864590845458787
2019-05-24,89506,91475,87962,89391,23846,-1.3866825522901773
2019-05-27,89357,90766,88527,88682,21642,-0.7931447237417637
2019-05-28,88668,91892,88668,91777,29789,3.489997970275817
2019-05-29,91480,91480,88527,88682,18829,-3.3723046079082994
2019-05-30,88104,89513,87274,87988,11676,-0.7825714350149974
2019-05-31,87962,90491,87962,89391,13489,1.5945356184934307
2019-06-03,89363,89788,87683,88553,14398,-0.9374545535904062
2019-06-04,88103,89647,87119,87698,18156,-0.9655234718191366
2019-06-05,88662,90766,87832,88682,17361,1.1220324294738764
2019-06-07,89509,91188,89355,90648,20314,2.216909857693782
2019-06-10,91889,91889,89244,90229,17925,-0.4622275174300592
2019-06-11,89779,90629,88949,90648,14151,0.4643739817575281
2019-06-12,90915,99891,90761,93599,160027,3.255449651398817
2019-06-13,93562,95106,92597,94856,21392,1.3429630658447207
2019-06-14,94977,98915,93857,94437,41204,-0.441722189423969
2019-06-17,94439,95269,92605,92760,12503,-1.7757870326249245
2019-06-18,92179,95538,92044,93453,18652,0.7470892626131953
2019-06-19,95821,96381,94007,95146,13874,1.8116058339486159
2019-06-20,94849,96818,94019,96258,13053,1.1687301620667185
2019-06-21,96388,101292,94979,96968,36925,0.7376010305636934
2019-06-24,95261,96380,94701,94856,12745,-2.178038115667024
2019-06-25,94436,96675,93857,95710,17596,0.9003120519524331
2019-06-26,95398,96093,92869,92889,12977,-2.9474454080033436
2019-06-27,93456,94286,91332,91777,12003,-1.1971277546318726
2019-06-28,90920,92310,86847,88682,22868,-3.3723046079082994
2019-07-01,89250,93305,89250,93324,20515,5.234433143140659
2019-07-02,92740,94014,91890,92470,10478,-0.9150915091509152
2019-07-03,92032,93711,89928,91068,11698,-1.5161674056450742
2019-07-04,90628,90763,86420,87424,20350,-4.001405543110643
2019-07-05,86978,89776,86978,89391,11820,2.2499542459736457
2019-07-08,88658,88658,83601,84200,18598,-5.807072300343434
2019-07-09,84170,85444,80251,80831,21168,-4.001187648456057
2019-07-10,79815,82209,79815,81669,9844,1.0367309571822692
2019-07-11,81648,83482,81513,82652,8543,1.2036390796997638
2019-07-12,82630,85738,82630,84329,9678,2.028989014179935
2019-07-15,83334,84743,80940,81250,8559,-3.6511757521137453
2019-07-16,81925,82774,80381,81250,8285,0.0
2019-07-17,82225,82360,75777,76897,32530,-5.357538461538462
2019-07-18,76321,78985,76031,78445,13512,2.0130824349454466
2019-07-19,77575,80238,77575,79428,9764,1.2531072726113839
2019-07-22,79547,80107,78833,79702,7359,0.34496651055043565
2019-07-23,79394,80378,78564,78719,6613,-1.2333442071717147
2019-07-24,77863,78982,75334,75914,11775,-3.563307460714694
2019-07-25,75338,76883,69856,71980,35101,-5.182179835076535
2019-07-26,71974,79136,71568,76897,49711,6.831064184495693
2019-07-29,75907,78996,73108,73109,28923,-4.926069937708883
2019-07-30,72121,75480,69939,70094,41796,-4.123979263838925
2019-07-31,69999,71273,67972,69594,25614,-0.713327816931549
2019-08-01,69433,73101,68449,69820,19791,0.3247406385607955
2019-08-02,67917,71141,67685,69385,11509,-0.6230306502434833
2019-08-05,68329,69429,57790,57810,45506,-16.68228003170714
2019-08-06,54716,58075,52052,54021,45958,-6.554229372080956
2019-08-07,52812,57078,52812,55843,43314,3.3727624442346498
2019-08-08,56810,69165,56733,61598,283704,10.305678419855667
2019-08-09,62064,63261,59632,59922,36297,-2.7208675606350856
2019-08-12,60613,65594,60459,61598,68946,2.796969393544942
2019-08-13,61014,63408,60609,61034,26319,-0.9156141433163414
2019-08-14,62858,62858,59692,59712,18530,-2.166005832814497
2019-08-16,58779,59686,57582,58374,16847,-2.2407556270096465
2019-08-19,58424,61377,58424,60760,17941,4.08743618734368
2019-08-20,60755,62280,60195,61469,10797,1.1668861092824228
2019-08-21,60806,63412,60806,62872,12136,2.2824513169239777
2019-08-22,63149,63767,61952,61953,10094,-1.4616999618272044
2019-08-23,61023,62915,60541,60696,13462,-2.02895743547528
2019-08-26,58914,59551,56463,56907,14706,-6.242586002372479
2019-08-27,58271,59197,57016,57036,9038,0.22668564499973642
2019-08-28,57379,58499,56819,58229,7115,2.0916614068307733
2019-08-29,58910,59682,57501,58100,8412,-0.22153909563962976
2019-08-30,59045,61651,58910,59567,12244,2.5249569707401034
2019-09-02,59562,60971,59002,60276,5539,1.1902563499924455
2019-09-03,60194,63553,60194,62453,27586,3.6117194239830113
2019-09-04,62154,62559,60803,61324,15926,-1.8077594350951915
2019-09-05,61728,62636,61014,61034,13364,-0.47289804970321575
2019-09-06,61445,62159,60614,60615,7649,-0.6865026051053511
2019-09-09,61385,63972,58065,58374,45475,-3.6971046770601332
2019-09-10,58427,59257,57867,59083,10135,1.214581834378319
2019-09-11,59424,60679,58922,60486,13820,2.3746255268012795
2019-09-16,60458,62697,60245,62582,18065,3.4652646893496017
2019-09-17,61871,64458,61447,63146,21660,0.9012176025055129
2019-09-18,63200,64107,61655,62872,14110,-0.43391505400183705
2019-09-19,63147,63553,62008,62453,11789,-0.6664333884718158
2019-09-20,62363,62904,61495,61534,10443,-1.4715065729428531
2019-09-23,61183,61955,60411,61743,8133,0.3396496245977833
2019-09-24,61790,63334,61095,62582,14213,1.3588584940803006
2019-09-25,62432,62567,58571,58938,26929,-5.822760538173916
2019-09-26,59200,60242,57231,58100,14946,-1.421833112762564
2019-09-27,58071,60040,57299,58439,15490,0.5834767641996558
2019-09-30,58426,58484,55685,56053,17923,-4.082889850955698
2019-10-01,56198,57935,55696,57955,10803,3.3932171337840975
2019-10-02,57514,57514,56259,56278,7602,-2.893624363730481
2019-10-04,56190,56808,55553,55843,13298,-0.7729485767084829
2019-10-07,55414,56302,55318,55569,8020,-0.49066131833891447
2019-10-08,55001,61024,55001,59422,41280,6.933722039266497
2019-10-10,58911,59413,58274,58584,6894,-1.410252095183602
2019-10-11,58578,60894,58578,59003,15626,0.7152123446674861
2019-10-14,59558,61296,59423,60196,15534,2.02193108824975
2019-10-15,60248,61869,60248,60615,9931,0.6960595388397901
2019-10-16,60804,61576,60302,60341,12100,-0.45203332508455
2019-10-17,60298,61012,59622,60067,7244,-0.45408594487993237
2019-10-18,60892,60892,59483,59503,5026,-0.938951504153695
2019-10-21,59470,60107,57501,58100,12115,-2.357864309362553
2019-10-22,57925,59469,57713,57810,6582,-0.4991394148020655
2019-10-23,57797,58647,56311,56698,10565,-1.923542639681716
2019-10-24,56672,57232,55900,57117,11211,0.7390031394405446
2019-10-25,56804,57499,56514,57036,5923,-0.14181417091233783
2019-10-28,57170,58907,57016,58310,11142,2.2336769759450172
2019-10-29,58060,59623,58060,59083,9406,1.3256731263934145
2019-10-30,58566,60805,58218,60825,20188,2.9483946312814178
2019-10-31,61440,74199,61228,68756,859422,13.039046444718455
2019-11-01,68735,68948,65936,68272,127207,-0.7039385653615684
2019-11-04,68189,70293,66934,70159,153004,2.7639442231075697
2019-11-05,69304,72122,67972,70868,131099,1.0105617240838667
2019-11-06,72392,73106,70423,70578,100657,-0.4092114917875487
2019-11-07,70074,70151,67062,68337,70762,-3.1752104055087984
2019-11-08,70416,81650,70281,73254,837357,7.195223670924975
2019-11-11,71968,74786,69864,70868,83645,-3.257160018565539
2019-11-12,70840,71265,68389,68756,51256,-2.980188519501044
2019-11-13,68663,68740,65381,66096,52339,-3.868753272441678
2019-11-14,66081,67142,64536,66660,33859,0.8533042846768337
2019-11-15,66646,66858,65178,65951,24540,-1.0636063606360637
2019-11-18,67133,68600,65512,68272,35808,3.5192794650573913
2019-11-19,67966,67966,61943,62098,86537,-9.04323880946801
2019-11-20,62422,63465,58909,59083,41048,-4.8552288318464365
2019-11-21,58912,60109,57175,57600,38340,-2.510028265321666
2019-11-22,57019,58563,56517,58100,21027,0.8680555555555556
2019-11-25,58169,59907,58169,59212,21285,1.9139414802065404
2019-11-26,59978,60808,57661,57681,48585,-2.585624535567115
2019-11-27,58578,58848,57091,57536,18926,-0.2513826043237808
2019-11-28,57511,57877,56410,56488,27197,-1.82146829810901
2019-11-29,59213,66936,58576,59986,399328,6.192465656422603
2019-12-02,59832,60546,57669,60276,56561,0.4834461374320675
2019-12-03,58907,59332,57363,58310,33632,-3.261663016789435
2019-12-04,57926,59123,56807,56827,39526,-2.5433030354999144
2019-12-05,57087,58072,55060,55505,31087,-2.326358949091101
2019-12-06,56306,56518,54704,55843,22943,0.6089541482749302
2019-12-09,55835,56202,54445,55295,17569,-0.9813226366778289
2019-12-10,55052,56808,55052,56133,18589,1.5155077312596075
2019-12-11,56816,58013,55986,56488,17723,0.6324265583524843
2019-12-12,56303,58001,56187,57326,20806,1.4835009205494973
2019-12-13,58431,63547,58219,59841,204892,4.387189059065695
2019-12-16,59478,61660,58706,60405,29174,0.9424976186895272
2019-12-17,60412,60972,58848,59003,20789,-2.3209999172253952
2019-12-18,59001,61106,58789,59986,18719,1.6660169821873465
2019-12-19,59971,60743,59257,60550,14186,0.9402193845230553
2019-12-20,61233,61291,60306,60905,18818,0.5862923203963666
2019-12-23,61288,61501,58914,59841,16363,-1.74698300632132
2019-12-24,58987,59759,57578,57810,15937,-3.3939940843234573
2019-12-26,59058,60313,57726,57745,25425,-0.1124372945857118
2019-12-27,58008,59340,57719,59148,16876,2.4296475885358038
2019-12-30,60182,60530,59468,60067,12962,1.5537296273753973
2020-01-02,60754,63766,59982,62936,65705,4.776333094710907
2020-01-03,63756,64316,61787,62791,43816,-0.23039277996695054
2020-01-06,62014,62284,59986,60276,27667,-4.005351085346627
2020-01-07,60116,64190,60116,63920,93771,6.045523923286217
2020-01-08,63151,63556,59695,60970,71394,-4.61514392991239
2020-01-09,62560,65591,62425,64839,80496,6.345743808430375
2020-01-10,65523,67917,65021,66161,56386,2.0388963432502045
2020-01-13,67349,76441,66770,71287,405461,7.747766811263433
2020-01-14,72816,75190,70287,71851,109563,0.7911680951646162
2020-01-15,72661,72661,69437,71561,48864,-0.40361303252564334
2020-01-16,73376,73936,70577,71851,38724,0.4052486689677338
2020-01-17,72943,72943,68735,69739,72762,-2.9394162920488234
2020-01-20,70158,70853,68034,68401,46910,-1.9185821419865499
2020-01-21,67142,68532,66216,66660,41910,-2.5452844256662917
2020-01-22,65933,66145,63675,63984,83654,-4.014401440144014
2020-01-23,63268,63635,61743,63210,34750,-1.2096774193548387
2020-01-28,57087,58709,56739,56972,64166,-9.868691662711596
2020-01-29,57293,60034,55980,58374,40897,2.4608579653162956
2020-01-30,58282,58282,56120,56198,26735,-3.727686983931202
2020-01-31,56122,58072,55215,55505,21861,-1.2331399693939287
2020-02-03,53302,57028,52742,56488,35777,1.771011620574723
2020-02-04,56117,58781,55982,57681,19703,2.111952981164141
2020-02-05,57458,58577,56898,57246,22336,-0.7541478129713424
2020-02-06,57235,58432,56733,58374,24007,1.9704433497536946
2020-02-07,58230,58366,57091,57536,14547,-1.43557063076027
2020-02-10,57366,57366,55687,56827,22361,-1.2322719688542825
2020-02-11,56316,59000,56316,57745,16769,1.61542928537491
2020-02-12,57653,58348,56726,58310,16250,0.9784396917482033
2020-02-13,58424,59621,57787,58019,25841,-0.49905676556336825
2020-02-14,57239,58069,57084,57181,16169,-1.444354435615919
2020-02-17,57381,58366,56686,57536,24055,0.6208355922421783
2020-02-18,57579,57715,56807,57117,15177,-0.7282397107897665
2020-02-19,57089,57591,55834,56278,19632,-1.4689146838944622
2020-02-20,56252,57372,54148,54650,23575,-2.8927822594974946
2020-02-21,54843,56966,53588,54650,26099,0.0
2020-02-24,53300,53802,50713,50733,26732,-7.167429094236047
2020-02-25,49656,52823,49656,51781,19200,2.0657165947213842
2020-02-26,50790,51214,49380,50443,17826,-2.5839593673355092
2020-02-27,50344,50923,47835,48202,31236,-4.442638225323633
2020-02-28,46293,47412,44053,44768,35919,-7.124185718434919
2020-03-02,43842,46139,43842,45252,16382,1.0811293781272338
2020-03-03,46295,47975,45735,46025,19217,1.7082117917440114
2020-03-04,45304,47621,45304,47428,12065,3.0483432916892994
2020-03-05,47756,49513,47698,49185,21117,3.7045627055747663
2020-03-06,48611,50928,47761,50233,26981,2.130730913896513
2020-03-09,50154,50154,46775,47992,15055,-4.461210757868334
2020-03-10,46511,48268,46356,47573,11961,-0.873062177029505
2020-03-11,48317,48317,44379,44978,12090,-5.454774767199883
2020-03-12,43625,44474,39281,39996,36413,-11.07652630174752
2020-03-13,34994,37310,32601,35998,53621,-9.995999599959996
2020-03-16,36053,37655,31961,32000,32200,-11.106172565142508
2020-03-17,29584,32113,29160,29469,51104,-7.909375000000001
2020-03-18,30366,30579,27837,27857,39745,-5.470155078217788
2020-03-19,27840,28477,21739,22666,62113,-18.634454535664286
2020-03-20,22650,24832,22438,24697,37857,8.96055766346069
2020-03-23,23618,24448,21940,23021,21287,-6.7862493420253465
2020-03-24,23416,24690,23146,24633,24671,7.002302245775597
2020-03-25,25223,27481,25223,27019,48777,9.686193317906874
2020-03-26,27974,32955,26719,30388,92699,12.469003293978313
2020-03-27,32260,32820,28823,30098,53394,-0.9543240752928789
2020-03-30,28826,30100,27494,29888,26525,-0.6977207787892883
2020-03-31,30358,32250,30301,31710,31999,6.096092077087794
2020-04-01,31696,33317,30576,31291,36971,-1.3213497319457586
2020-04-02,30926,32548,29594,32548,23654,4.017129526061807
2020-04-03,33378,35077,32046,32548,18892,0.0
2020-04-06,32330,34781,32040,34241,31235,5.201548482241612
2020-04-07,35004,36336,33035,36337,49127,6.121316550334394
2020-04-08,37442,42769,35898,41399,163369,13.930704240856429
2020-04-09,42994,45581,42356,44268,80416,6.930119085002054
2020-04-10,44263,44263,41252,43704,62016,-1.2740580103008945
2020-04-13,42919,46027,41451,42301,64013,-3.210232473000183
2020-04-14,43134,43346,41937,42092,21966,-0.49407815418075224
2020-04-16,42514,42572,39348,42592,23520,1.1878741803668156
2020-04-17,42774,46075,42562,45187,74802,6.092693463561232
2020-04-20,45526,47341,44483,45816,38769,1.3919932724013544
2020-04-21,44182,44877,39762,41963,151234,-8.409725859961585
2020-04-22,41572,41861,39970,41399,28707,-1.344041179133999
2020-04-23,41574,42288,41516,42173,22063,1.8696103770622479
2020-04-24,42082,42082,40538,40770,21333,-3.3267730538496196
2020-04-27,40377,41574,40377,40899,25304,0.3164091243561442
2020-04-28,40957,41922,40262,41189,32549,0.7090637912907406
2020-04-29,41150,41517,40668,41189,34373,0.0
2020-05-04,40544,41375,39772,40834,19698,-0.8618805991891039
2020-05-06,41036,41519,40380,40689,27309,-0.3550962433266396
2020-05-07,40828,41369,40539,41254,17957,1.3885816805524835
2020-05-08,41363,43062,41305,42946,44271,4.101420468318224
2020-05-11,43343,43420,41451,41818,27320,-2.6265542774647233
2020-05-12,41923,42908,41093,41673,29737,-0.34674063800277394
2020-05-13,41580,41580,40538,40770,20495,-2.166870635663379
2020-05-14,41739,41739,40677,41044,21262,0.6720627912680892
2020-05-15,41313,41371,40116,40560,17393,-1.1792222980216354
2020-05-18,40829,41524,40115,41544,18208,2.42603550295858
2020-05-19,42149,43849,41319,43849,65214,5.548334296167918
2020-05-20,43898,44477,42721,44478,49480,1.4344682889005451
2020-05-21,44470,45300,43408,43930,49358,-1.2320697873105806
2020-05-22,43764,43900,41795,42027,42981,-4.331891645800137
2020-05-25,41789,42079,40264,40689,58440,-3.183667642229995
2020-05-26,40969,41317,40602,40834,22941,0.35636167023028337
2020-05-27,40827,40827,39900,40480,34422,-0.8669246216388303
2020-05-28,40461,41098,38511,39496,56539,-2.4308300395256914
2020-05-29,39131,39768,38513,38803,20315,-1.7546080615758557
2020-06-01,39178,39680,38773,39642,15101,2.1622039533025794
2020-06-02,39192,39558,36759,38594,62828,-2.643660763836335
2020-06-03,38653,39502,38517,39367,40848,2.0029020054930817
2020-06-04,39339,40749,39127,39996,36277,1.5977849467828382
2020-06-05,40259,40587,39062,39642,22682,-0.8850885088508851
2020-06-08,40276,42787,39639,42092,122688,6.1803138085868525
2020-06-09,42356,42434,40542,41044,44419,-2.4897842820488454
2020-06-10,41092,41092,39683,39916,27343,-2.7482701491082744
2020-06-11,39894,39971,38774,38948,32630,-2.4250926946587836
2020-06-12,36178,37664,35772,37530,32891,-3.6407517715928925
2020-06-15,37589,43631,36121,38303,446626,2.059685584865441
2020-06-16,39624,39837,37038,37965,101452,-0.8824374069916194
2020-06-17,37593,37805,36125,37111,43661,-2.2494402739365205
2020-06-18,37364,39757,36457,36901,59306,-0.5658699576944841
2020-06-19,37039,37309,36460,36982,19099,0.2195062464431858
2020-06-22,37160,37160,36465,36562,14076,-1.135687631820886
2020-06-23,36806,37095,35609,36208,13134,-0.9682183687982058
2020-06-24,36748,36748,36053,36208,11253,0.0
2020-06-25,35562,36122,35137,35369,18992,-2.317167476800707
2020-06-26,35401,35691,35073,35498,11814,0.3647261726370551
2020-06-29,35141,35141,33809,33886,12587,-4.541100907093357
2020-06-30,34709,42778,33801,38029,611475,12.226288142595761
2020-07-01,37109,37456,34792,34870,103297,-8.3068184806332
2020-07-02,35141,37168,34929,35644,57461,2.2196730714080872
2020-07-03,35771,38706,35771,37046,72628,3.9333408147233753
2020-07-06,37581,38140,37021,37465,23149,1.1310262916374236
2020-07-07,38294,38294,36885,36982,21877,-1.2892032563726146
2020-07-08,39394,44740,39336,39916,586191,7.933589313720188
2020-07-09,40468,40893,39349,39851,56374,-0.16284196813307947
2020-07-10,39835,44602,38774,42866,387473,7.565682166068606
2020-07-13,42286,43328,41649,42866,68835,0.0
2020-07-14,42770,42770,41516,42173,38747,-1.6166658890495966
2020-07-15,42574,43289,42091,42092,48370,-0.19206601380029878
2020-07-16,42510,46429,40387,45542,348295,8.196331844531027
2020-07-17,46084,47629,44887,46799,205277,2.7600895876333933
2020-07-20,45953,46243,42999,43849,103012,-6.3035534947327925
2020-07-21,44193,44270,41799,42301,80667,-3.530297156149513
2020-07-22,42438,43770,41454,43365,54671,2.515306966738375
2020-07-23,43123,43123,40536,41463,68407,-4.38602559667935
2020-07-24,40824,41249,39685,40689,48198,-1.866724549598437
2020-07-27,40260,41090,39759,40415,34728,-0.6734006734006733
2020-07-28,40831,41102,39345,39577,37096,-2.0734875664975876
2020-07-29,39773,40681,39561,39851,22184,0.6923212977234252
2020-07-30,39764,41868,39629,39996,50544,0.3638553612205465
2020-07-31,39972,42346,39972,42173,81910,5.443044304430443
2020-08-03,42778,42778,40828,41254,49416,-2.179119341758945
2020-08-04,40954,42498,40877,41399,35846,0.35148106850244826
2020-08-05,41161,42435,41161,41818,40210,1.012101741587961
2020-08-06,41874,42221,40754,41044,33164,-1.8508776125113586
2020-08-07,40883,41867,40747,40980,31342,-0.15593022122600136
2020-08-10,40596,40963,39901,40770,25325,-0.5124450951683748
2020-08-11,40682,41262,40180,40625,19681,-0.35565366691194505
2020-08-12,40668,41729,40590,41189,44271,1.3883076923076922
2020-08-13,42212,42347,41034,41189,46207,0.0
2020-08-14,41878,42515,40758,41608,74614,1.0172618903105197
2020-08-18,41873,41931,37723,39287,52014,-5.578254181888099
2020-08-19,39284,41794,38782,41254,46033,5.006745233792349
2020-08-20,40676,40831,38707,39287,35639,-4.768022494788384
2020-08-21,39766,40384,38917,39496,16262,0.531982589660702
2020-08-24,39350,39350,38018,38868,14839,-1.5900344338667205
2020-08-25,38859,40114,38859,39496,18116,1.6157250180096738
2020-08-26,39552,40459,38702,39996,22945,1.2659509823779624
2020-08-27,39758,40318,38851,38948,25716,-2.6202620262026204
2020-08-28,38909,39546,38697,38948,23916,0.0
2020-08-31,38990,39492,38295,39222,14398,0.7035021053712642
2020-09-01,39278,40263,39124,39916,25468,1.7694151241650093
2020-09-02,39978,41368,39978,40770,32476,2.139492935163844
2020-09-03,40834,41317,40332,40834,19839,0.15697817022320332
2020-09-04,38914,39763,38914,39706,22195,-2.762403879120341
2020-09-07,39182,40263,39124,40206,19064,1.2592555281317686
2020-09-08,40542,40967,39190,39577,33089,-1.5644431179425957
2020-09-09,38867,39292,38153,38868,22046,-1.7914445258609797
2020-09-10,39179,39391,38426,38658,16439,-0.5402902130287126
2020-09-11,38862,39499,38784,39287,15753,1.6270888302550572
2020-09-14,39291,40179,39195,40141,27477,2.1737470410059307
2020-09-15,40166,40263,39394,39916,16934,-0.5605241523629207
2020-09-16,39848,41258,39771,40351,38993,1.0897885559675318
2020-09-17,40603,40603,39135,39367,22544,-2.43860127382221
2020-09-18,39292,39697,38790,38868,16470,-1.2675591231234282
2020-09-21,39069,39126,37659,38239,24650,-1.6182978285479057
2020-09-22,38150,38305,36606,37610,25351,-1.6449174926122543
2020-09-23,37589,38014,34654,36836,25365,-2.057963307630949
2020-09-24,36119,36389,35077,35579,26314,-3.4124226300358345
2020-09-25,35903,36058,35189,35498,8592,-0.2276623851148149
2020-09-28,36383,36942,35958,36982,11849,4.1805172122373095
2020-09-29,37578,37790,36458,37675,15142,1.8738845925044618
2020-10-05,37713,38137,37308,37675,10414,0.0
2020-10-06,38145,38299,37373,38029,17184,0.9396151293961513
2020-10-07,38141,38295,37446,37755,9375,-0.7205027741986378
2020-10-08,37877,38012,37529,37530,8182,-0.5959475566150179
2020-10-12,37869,38564,37444,38449,25314,2.4487077005062616
2020-10-13,38572,38707,37375,37530,15443,-2.3901791984186844
2020-10-14,37804,37804,36549,36627,17211,-2.4060751398880895
2020-10-15,36541,36599,35344,35789,17838,-2.2879296693695905
2020-10-16,35614,36058,35074,35789,10786,0.0
2020-10-19,35843,36248,35186,35708,11763,-0.22632652490988853
2020-10-20,35624,36184,34871,35644,12522,-0.17923154475187633
2020-10-21,35608,36052,35068,35918,9987,0.7687128268432274
2020-10-22,36062,36390,35406,36063,7702,0.403697310540676
2020-10-23,36947,36947,35963,36272,6185,0.5795413581787427
2020-10-26,36109,36379,35125,35434,9922,-2.3103220114689016
2020-10-27,35472,35897,35125,35434,6629,0.0
2020-10-28,35773,36120,35483,36063,8720,1.7751312298921942
2020-10-29,35341,35959,34917,35998,13480,-0.18024013531874775
2020-10-30,36050,36050,34854,35144,10608,-2.372354019667759
2020-11-02,35082,35487,34580,34870,6263,-0.7796494422945596
2020-11-03,34362,35694,34207,35289,13507,1.201605965012905
2020-11-04,35347,36119,35192,35579,6364,0.8217858256113804
2020-11-05,36056,36056,35554,35998,7216,1.1776609797914501
2020-11-06,36325,37309,35958,36982,14769,2.733485193621868
2020-11-09,36939,37441,36669,36901,9504,-0.21902547185117086
2020-11-10,37873,38008,37043,37256,17477,0.9620335492263081
2020-11-11,37313,37796,36464,37256,16387,0.0
2020-11-12,37317,38090,36893,37820,25289,1.5138501181017823
2020-11-13,38078,38078,36669,36901,15457,-2.4299312533051296
2020-11-16,37444,37444,36595,36982,11616,0.2195062464431858
2020-11-17,36940,38214,36805,37191,26490,0.5651397977394408
2020-11-18,36952,37319,36682,36836,10600,-0.9545320104326316
2020-11-19,36542,37102,36175,36272,10957,-1.5311108698012812
2020-11-20,36886,38141,36384,37755,25014,4.088553153947949
2020-11-23,37710,38000,37440,37884,23833,0.34167659912594356
2020-11-24,38135,38560,37711,38175,19585,0.7681343047196706
2020-11-25,38141,38508,36809,37755,14143,-1.100196463654224
2020-11-26,37715,38004,36885,36982,9978,-2.0474109389484836
2020-11-27,37247,37247,35856,36127,17957,-2.3119355362068035
2020-11-30,35775,36065,35486,35853,10610,-0.7584355191408089
2020-12-01,35762,36051,35279,35434,13943,-1.1686609209829024
2020-12-02,35394,35549,34989,35144,13987,-0.8184229835750974
2020-12-03,35350,35485,34867,35369,13739,0.6402230821761894
2020-12-04,35342,35400,34783,35015,16320,-1.0008764737481977
2020-12-07,35132,35132,34418,34515,14166,-1.4279594459517349
2020-12-08,34496,35287,34496,34805,8970,0.8402143995364335
2020-12-09,34784,35691,34784,35498,12726,1.9910932337307858
2020-12-10,35484,35484,34866,35079,6439,-1.1803481886303453
2020-12-11,35472,35897,34777,35434,15743,1.0120014823683685
2020-12-14,35185,35397,34702,34934,10780,-1.4110741096122368
2020-12-15,34913,34913,34199,34451,16099,-1.3826072021526308
2020-12-16,34858,35765,34492,35708,15001,3.6486604162433602
2020-12-17,36457,36593,35338,35918,15947,0.5881035062170942
2020-12-18,35697,36064,35079,35369,12147,-1.5284815412884905
2020-12-21,35072,35187,34357,34725,12222,-1.8208035285136703
2020-12-22,34366,35081,34212,34386,12656,-0.9762419006479481
2020-12-23,34410,34565,33870,33967,18640,-1.2185191647763625
2020-12-24,33797,34491,33719,34241,11225,0.806665292784173
2020-12-28,33942,34367,33112,33113,13486,-3.2942963114395027
2020-12-29,33319,33724,33106,33532,7670,1.2653640564128892
2020-12-30,33532,33879,33455,33822,13523,0.864845520696648
2021-01-04,33936,34013,32951,33048,19927,-2.2884513038850454
2021-01-05,33386,33675,32961,33193,16431,0.43875574921326554
2021-01-06,33025,33527,32948,33258,18159,0.19582442081161688
2021-01-07,33220,33934,33104,33741,20162,1.4522821576763485
2021-01-08,33730,33807,32900,33113,20692,-1.8612370706262409
2021-01-11,33115,33115,30315,31146,45968,-5.940265152659077
2021-01-12,31136,31908,30499,31291,11605,0.4655493482309125
2021-01-13,31269,31906,31076,31791,10740,1.5979035505416892
2021-01-14,31758,31835,31140,31855,7019,0.20131483753263502
2021-01-15,31751,33217,31615,32774,27785,2.8849474179877572
2021-01-18,32173,32250,31613,31710,13162,-3.2464758650149506
2021-01-19,31910,32257,31562,32065,7977,1.119520655944497
2021-01-20,32171,32248,31900,32210,8663,0.4522064556369874
2021-01-21,32602,32602,32177,32274,7154,0.19869605712511643
2021-01-22,32258,35076,32123,33822,59718,4.796430563301729
2021-01-25,33799,34571,33529,34031,20667,0.6179409851575898
2021-01-26,34092,34304,33107,33822,12100,-0.6141459257735594
2021-01-27,34298,34781,33661,34241,22728,1.2388386257465556
2021-01-28,33793,34140,33098,33967,14054,-0.8002102742326451
2021-01-29,34091,34149,30925,32065,20669,-5.599552506844878
2021-02-01,31562,32257,31080,32065,13686,0.0
2021-02-02,32459,32537,31610,31920,7387,-0.4522064556369874
2021-02-03,31900,32170,31687,31920,6613,0.0
