date,open,high,low,close,volume,change_rate
2019-03-19,18050,18050,17700,17750,26806,0.2824858757062147
2019-03-20,17500,17900,17500,17850,22537,0.5633802816901409
2019-03-21,17650,17950,17550,17600,28606,-1.400560224089636
2019-03-22,17850,17850,17300,17450,38721,-0.8522727272727272
2019-03-25,17250,17800,17250,17550,39356,0.5730659025787965
2019-03-26,17550,18000,17450,17850,15952,1.7094017094017095
2019-03-27,17900,17950,17700,17900,7668,0.2801120448179272
2019-03-28,17900,18700,17600,18350,18187,2.5139664804469275
2019-03-29,18350,18850,17950,18850,33936,2.7247956403269753
2019-04-01,18850,19100,18650,18950,45825,0.5305039787798408
2019-04-02,18950,19000,18600,19000,28164,0.2638522427440633
2019-04-03,19000,19400,18900,19250,73773,1.3157894736842104
2019-04-04,19250,19250,18750,19050,18399,-1.0389610389610389
2019-04-05,19050,19150,18750,19100,28180,0.26246719160104987
2019-04-08,19050,19150,18900,19000,13742,-0.5235602094240838
2019-04-09,18950,19050,18750,18950,10664,-0.2631578947368421
2019-04-10,18750,18950,18400,18500,41898,-2.3746701846965697
2019-04-11,18650,18650,18350,18600,17262,0.5405405405405406
2019-04-12,18600,18700,18350,18500,30999,-0.5376344086021506
2019-04-15,18500,18600,18300,18500,32332,0.0
2019-04-16,18500,18600,18400,18500,24037,0.0
2019-04-17,18500,18650,18400,18550,20543,0.2702702702702703
2019-04-18,18550,18600,18100,18300,51643,-1.3477088948787064
2019-04-19,18400,18400,18100,18200,9917,-0.546448087431694
2019-04-22,18300,18300,18100,18200,44765,0.0
2019-04-23,18200,18550,18000,18500,28151,1.6483516483516485
2019-04-24,18500,18500,18200,18300,32977,-1.0810810810810811
2019-04-25,18350,18350,18000,18250,28002,-0.273224043715847
2019-04-26,18300,18300,18050,18200,20095,-0.273972602739726
2019-04-29,18200,18400,18200,18250,9372,0.27472527472527475
2019-04-30,18300,18300,18150,18250,7999,0.0
2019-05-02,18250,18250,18000,18150,26015,-0.547945205479452
2019-05-03,18100,18250,18050,18100,15641,-0.27548209366391185
2019-05-07,18100,18200,17800,18000,18003,-0.5524861878453038
2019-05-08,17850,18100,17750,18100,19155,0.5555555555555556
2019-05-09,18150,18200,17750,17950,31225,-0.8287292817679558
2019-05-10,17750,17950,17650,17800,13367,-0.8356545961002786
2019-05-13,17800,17800,17600,17650,18685,-0.8426966292134831
2019-05-14,17200,17750,17200,17750,17677,0.56657223796034
2019-05-15,17750,18200,17550,18150,8386,2.2535211267605635
2019-05-16,17700,18100,17550,17800,16622,-1.9283746556473829
2019-05-17,17650,17850,17500,17550,24412,-1.4044943820224718
2019-05-20,17550,17800,17300,17400,18603,-0.8547008547008548
2019-05-21,17250,17550,17250,17400,9439,0.0
2019-05-22,17400,17600,17100,17550,15583,0.8620689655172413
2019-05-23,17550,17550,17000,17100,21688,-2.564102564102564
2019-05-24,17100,17100,16800,16850,24422,-1.461988304093567
2019-05-27,17150,17550,16800,17300,56406,2.6706231454005933
2019-05-28,17300,18250,17300,18000,61086,4.046242774566474
2019-05-29,18000,18000,17600,17800,22019,-1.1111111111111112
2019-05-30,17800,17850,17550,17750,13767,-0.2808988764044944
2019-05-31,17750,17750,17350,17500,9587,-1.4084507042253522
2019-06-03,17200,17850,17200,17850,15918,2.0
2019-06-04,17650,18050,17350,17750,29312,-0.5602240896358543
2019-06-05,17600,18450,17600,18100,81664,1.971830985915493
2019-06-07,18000,18200,17750,18150,11820,0.2762430939226519
2019-06-10,18150,18250,18000,18150,20058,0.0
2019-06-11,18150,18800,18000,18700,40233,3.0303030303030303
2019-06-12,18500,19050,18500,19000,48779,1.6042780748663104
2019-06-13,19000,19050,18650,19000,15548,0.0
2019-06-14,18750,19050,18600,19050,42801,0.2631578947368421
2019-06-17,19000,19050,18350,18900,24927,-0.7874015748031495
2019-06-18,18600,18800,18400,18500,12654,-2.1164021164021163
2019-06-19,18500,18850,18450,18700,10742,1.0810810810810811
2019-06-20,18700,18750,18350,18650,24773,-0.267379679144385
2019-06-21,18700,18750,18500,18700,13872,0.2680965147453083
2019-06-24,18350,18700,18350,18400,15278,-1.6042780748663104
2019-06-25,18450,18650,18250,18400,10218,0.0
2019-06-26,18600,18600,18250,18450,9786,0.2717391304347826
2019-06-27,18450,18700,18250,18550,30892,0.5420054200542005
2019-06-28,18550,18600,18150,18400,10859,-0.8086253369272237
2019-07-01,18400,18750,18400,18450,21872,0.2717391304347826
2019-07-02,18300,18550,18250,18500,6567,0.27100271002710025
2019-07-03,18350,18350,18150,18300,8093,-1.0810810810810811
2019-07-04,18100,18500,18000,18350,14186,0.273224043715847
2019-07-05,18200,18400,18050,18250,13184,-0.544959128065395
2019-07-08,18250,18250,17800,17900,29271,-1.9178082191780823
2019-07-09,17650,17850,17500,17550,12433,-1.9553072625698324
2019-07-10,17200,17550,17150,17350,23267,-1.1396011396011396
2019-07-11,17350,17800,17250,17600,10158,1.440922190201729
2019-07-12,17600,17600,17300,17300,6356,-1.7045454545454544
2019-07-15,17500,17600,17150,17150,18570,-0.8670520231213872
2019-07-16,17150,17200,16900,17150,11295,0.0
2019-07-17,17150,17150,16700,16850,11476,-1.749271137026239
2019-07-18,16850,16900,16700,16800,6452,-0.2967359050445104
2019-07-19,16900,17000,16500,16850,13683,0.2976190476190476
2019-07-22,16850,16900,16550,16700,8797,-0.8902077151335311
2019-07-23,16600,16750,16450,16550,9547,-0.8982035928143712
2019-07-24,16650,16650,16400,16500,6514,-0.3021148036253776
2019-07-25,16550,16550,15800,16000,43135,-3.0303030303030303
2019-07-26,15700,16050,15700,15950,18263,-0.3125
2019-07-29,16100,16100,15500,15700,26950,-1.5673981191222568
2019-07-30,15650,15750,15500,15700,9439,0.0
2019-07-31,15800,15800,15300,15700,14825,0.0
2019-08-01,15600,15950,15400,15650,6819,-0.3184713375796179
2019-08-02,15550,16300,15250,15950,30678,1.9169329073482428
2019-08-05,15500,16250,15350,15350,50624,-3.761755485893417
2019-08-06,15250,15800,15250,15500,30594,0.9771986970684038
2019-08-07,15450,15550,15250,15250,19757,-1.6129032258064515
2019-08-08,15300,15800,15150,15800,14134,3.606557377049181
2019-08-09,15800,15950,15700,15800,5438,0.0
2019-08-12,15800,16200,15600,15600,13860,-1.2658227848101267
2019-08-13,15500,16250,15450,16200,20480,3.8461538461538463
2019-08-14,16500,16550,16000,16200,24527,0.0
2019-08-16,15950,16300,15350,16150,7932,-0.30864197530864196
2019-08-19,16200,16450,15850,16450,10361,1.8575851393188854
2019-08-20,16150,16600,16150,16400,3643,-0.303951367781155
2019-08-21,16250,16300,16100,16100,7192,-1.8292682926829267
2019-08-22,16300,16300,15600,15600,17472,-3.1055900621118013
2019-08-23,15600,15900,15550,15650,8868,0.3205128205128205
2019-08-26,15600,15600,15300,15400,8108,-1.5974440894568689
2019-08-27,15350,15650,15100,15300,12206,-0.6493506493506493
2019-08-28,15300,15350,14900,15100,13138,-1.3071895424836601
2019-08-29,15300,15450,15150,15250,6685,0.9933774834437087
2019-08-30,15350,15750,15300,15400,7596,0.9836065573770493
2019-09-02,15400,15650,15250,15400,9582,0.0
2019-09-03,15550,15550,15150,15450,4750,0.3246753246753247
2019-09-04,15450,15550,15300,15400,7726,-0.3236245954692557
2019-09-05,15450,15850,15400,15450,12102,0.3246753246753247
2019-09-06,15600,15650,15250,15250,10009,-1.2944983818770228
2019-09-09,15250,15600,15200,15250,15874,0.0
2019-09-10,15250,15650,15250,15300,13123,0.32786885245901637
2019-09-11,15350,15800,15350,15400,12102,0.6535947712418301
2019-09-16,15600,15950,15550,15650,18369,1.6233766233766231
2019-09-17,15600,16200,15600,15900,11988,1.5974440894568689
2019-09-18,15900,16250,15750,15750,6914,-0.9433962264150944
2019-09-19,15900,16050,15750,16000,4554,1.5873015873015872
2019-09-20,16050,16050,15850,15900,5211,-0.625
2019-09-23,16450,16450,15800,16200,8761,1.8867924528301887
2019-09-24,16100,16300,15950,16150,1707,-0.30864197530864196
2019-09-25,16100,16100,15750,15850,8444,-1.8575851393188854
2019-09-26,15850,15850,15600,15700,10463,-0.9463722397476341
2019-09-27,15600,15800,15350,15600,10918,-0.6369426751592357
2019-09-30,15500,15700,15400,15650,48167,0.3205128205128205
2019-10-01,15700,15800,15600,15800,3322,0.9584664536741214
2019-10-02,15600,15850,15600,15750,7228,-0.31645569620253167
2019-10-04,15800,15800,15400,15450,4550,-1.9047619047619049
2019-10-07,15450,15600,15250,15350,10195,-0.6472491909385114
2019-10-08,15400,15700,15200,15300,8874,-0.32573289902280134
2019-10-10,15300,15350,15000,15100,20349,-1.3071895424836601
2019-10-11,15200,15300,15000,15200,13922,0.6622516556291391
2019-10-14,15200,15550,15200,15550,9331,2.302631578947368
2019-10-15,15300,15650,15300,15600,3214,0.3215434083601286
2019-10-16,15600,15850,15500,15750,3831,0.9615384615384616
2019-10-17,15750,15900,15650,15800,9576,0.31746031746031744
2019-10-18,15900,16500,15900,15900,10709,0.6329113924050633
2019-10-21,15850,16200,15500,15700,16189,-1.257861635220126
2019-10-22,15700,16050,15300,16050,10556,2.229299363057325
2019-10-23,16200,16250,15550,15650,7240,-2.4922118380062304
2019-10-24,15600,15650,15350,15450,9371,-1.2779552715654952
2019-10-25,15250,15550,15250,15350,5699,-0.6472491909385114
2019-10-28,15350,15450,15100,15100,19891,-1.6286644951140066
2019-10-29,15050,15400,15050,15200,8844,0.6622516556291391
2019-10-30,15350,15500,15250,15300,3060,0.6578947368421052
2019-10-31,15400,15600,15350,15350,5294,0.32679738562091504
2019-11-01,15300,15500,15300,15400,2769,0.32573289902280134
2019-11-04,15450,15700,15300,15700,8673,1.948051948051948
2019-11-05,15700,15750,15350,15500,7197,-1.2738853503184715
2019-11-06,15500,15600,15350,15400,8387,-0.6451612903225806
2019-11-07,15350,15550,15100,15450,10741,0.3246753246753247
2019-11-08,15400,15500,15200,15400,1617,-0.3236245954692557
2019-11-11,15400,15600,15300,15600,5868,1.2987012987012987
2019-11-12,15600,15650,15400,15500,5205,-0.641025641025641
2019-11-13,15550,15650,15200,15200,13457,-1.935483870967742
2019-11-14,15400,15400,15100,15200,6545,0.0
2019-11-15,15300,15650,15150,15450,30307,1.644736842105263
2019-11-18,15400,15650,15400,15450,6730,0.0
2019-11-19,15450,15500,15300,15400,4853,-0.3236245954692557
2019-11-20,15500,15500,15250,15350,6579,-0.3246753246753247
2019-11-21,15500,15500,15150,15250,15993,-0.6514657980456027
2019-11-22,15250,15350,15100,15150,8765,-0.6557377049180327
2019-11-25,15300,15300,14900,14950,25193,-1.3201320132013201
2019-11-26,15050,15250,15000,15050,11088,0.6688963210702341
2019-11-27,15150,15200,14950,14950,10663,-0.6644518272425249
2019-11-28,15050,15100,14950,15000,2342,0.33444816053511706
2019-11-29,14950,15000,14550,14800,7606,-1.3333333333333335
2019-12-02,14800,15050,14500,14650,13010,-1.0135135135135136
2019-12-03,14600,14700,14400,14650,10441,0.0
2019-12-04,14650,14650,14350,14450,8056,-1.3651877133105803
2019-12-05,14600,14650,14100,14500,19750,0.34602076124567477
2019-12-06,14600,14850,14550,14700,9980,1.3793103448275863
2019-12-09,14850,14850,14500,14500,3745,-1.3605442176870748
2019-12-10,14400,14650,14300,14600,22164,0.6896551724137931
2019-12-11,14600,14900,14600,14800,7219,1.36986301369863
2019-12-12,14800,15000,14600,15000,7491,1.3513513513513513
2019-12-13,15000,15300,15000,15150,28648,1.0
2019-12-16,15150,15300,15000,15050,4795,-0.6600660066006601
2019-12-17,15150,15200,14700,14950,10381,-0.6644518272425249
2019-12-18,14900,15000,14600,14800,22311,-1.0033444816053512
2019-12-19,14800,15000,14800,15000,6559,1.3513513513513513
2019-12-20,15050,15100,14750,14900,15686,-0.6666666666666667
2019-12-23,14900,14950,13900,14250,197628,-4.3624161073825505
2019-12-24,14000,14350,13950,14150,45494,-0.7017543859649122
2019-12-26,14300,14750,14100,14750,39097,4.240282685512367
2019-12-27,14750,14900,14400,14700,13528,-0.3389830508474576
2019-12-30,14700,14950,14550,14800,11584,0.6802721088435374
2020-01-02,14900,15050,14800,14950,17618,1.0135135135135136
2020-01-03,14700,14950,14550,14850,15941,-0.6688963210702341
2020-01-06,14850,14850,14250,14350,20104,-3.3670033670033668
2020-01-07,14300,14400,14200,14250,7020,-0.6968641114982579
2020-01-08,14250,14250,13950,14050,12348,-1.4035087719298245
2020-01-09,14100,14350,14100,14200,5701,1.0676156583629894
2020-01-10,14200,14250,14100,14200,5282,0.0
2020-01-13,14100,14300,14000,14250,5491,0.35211267605633806
2020-01-14,14350,14400,14100,14100,7653,-1.0526315789473684
2020-01-15,14100,14200,14000,14150,24999,0.3546099290780142
2020-01-16,14150,14250,14000,14050,13538,-0.7067137809187279
2020-01-17,14050,14250,13950,14200,11670,1.0676156583629894
2020-01-20,14200,14200,13900,14150,19870,-0.35211267605633806
2020-01-21,14100,14150,13950,14000,13753,-1.0600706713780919
2020-01-22,14000,14100,13950,14000,8141,0.0
2020-01-23,14000,14050,13900,13950,8443,-0.35714285714285715
2020-01-28,13850,13850,13400,13850,33415,-0.7168458781362007
2020-01-29,13700,13750,13550,13650,9021,-1.444043321299639
2020-01-30,13700,13750,13350,13600,17245,-0.3663003663003663
2020-01-31,13600,13650,13450,13550,7922,-0.3676470588235294
2020-02-03,13300,14600,13150,14050,49562,3.6900369003690034
2020-02-04,14050,14400,13800,14050,9651,0.0
2020-02-05,14050,14100,13850,13950,3777,-0.7117437722419928
2020-02-06,14050,14200,13800,14200,19023,1.7921146953405016
2020-02-07,14200,14200,13900,14100,2485,-0.7042253521126761
2020-02-10,14300,14750,14300,14700,57866,4.25531914893617
2020-02-11,14700,15400,14650,15250,49062,3.741496598639456
2020-02-12,15200,16000,15150,15600,45993,2.2950819672131146
2020-02-13,15750,15750,15150,15600,17206,0.0
2020-02-14,15350,15500,14900,15100,24592,-3.205128205128205
2020-02-17,14950,15200,14750,14900,15023,-1.3245033112582782
2020-02-18,14800,15200,14650,14900,11430,0.0
2020-02-19,14900,15200,14450,14600,13483,-2.013422818791946
2020-02-20,14700,14850,14500,14500,14957,-0.684931506849315
2020-02-21,14350,14600,14250,14450,24248,-0.3448275862068966
2020-02-24,14100,14200,13700,13750,31774,-4.844290657439446
2020-02-25,13700,14150,13700,14050,16408,2.181818181818182
2020-02-26,13900,14100,13750,13900,9093,-1.0676156583629894
2020-02-27,13800,14050,13600,13950,30871,0.3597122302158274
2020-02-28,13400,13700,13350,13600,18106,-2.5089605734767026
2020-03-02,13600,13700,13100,13450,33008,-1.1029411764705883
2020-03-03,13450,13700,13450,13700,9925,1.858736059479554
2020-03-04,13700,14050,13600,14050,4441,2.5547445255474455
2020-03-05,14150,14400,14000,14300,5752,1.7793594306049825
2020-03-06,14250,14300,14000,14300,2765,0.0
2020-03-09,14150,14150,13450,13750,35704,-3.8461538461538463
2020-03-10,13750,13750,13250,13700,10190,-0.36363636363636365
2020-03-11,13700,13800,13200,13400,10032,-2.18978102189781
2020-03-12,13200,13500,11400,12550,147774,-6.343283582089552
2020-03-13,11350,12100,10700,11950,69330,-4.780876494023905
2020-03-16,11950,12000,11100,11350,16849,-5.02092050209205
2020-03-17,11200,11500,10650,11000,44012,-3.0837004405286343
2020-03-18,11000,11250,9990,9990,66830,-9.181818181818182
2020-03-19,9980,10300,7890,9800,188688,-1.9019019019019021
2020-03-20,9820,10950,9820,10200,151257,4.081632653061225
2020-03-23,10000,10150,9200,10150,31598,-0.49019607843137253
2020-03-24,10100,10200,9650,9750,121731,-3.9408866995073892
2020-03-25,9820,10050,9450,9700,73869,-0.5128205128205128
2020-03-26,9790,9880,9530,9600,60360,-1.0309278350515463
2020-03-27,9850,10150,9660,9920,135736,3.3333333333333335
2020-03-30,9510,10200,9450,10050,65230,1.310483870967742
2020-03-31,10050,11100,10050,10850,43550,7.960199004975125
2020-04-01,10850,11150,10450,10700,71780,-1.3824884792626728
2020-04-02,11000,11300,10350,11200,41864,4.672897196261682
2020-04-03,11250,11350,10750,11150,27337,-0.4464285714285714
2020-04-06,11200,13700,11050,12350,188648,10.762331838565023
2020-04-07,12500,12550,11900,12050,57569,-2.42914979757085
2020-04-08,12150,12550,11750,12250,32013,1.6597510373443984
2020-04-09,12500,12600,12050,12400,48982,1.2244897959183674
2020-04-10,12400,12400,11700,12400,31220,0.0
2020-04-13,12400,12550,11950,11950,32955,-3.6290322580645165
2020-04-14,11950,12500,11900,12300,59071,2.928870292887029
2020-04-16,12000,12200,11700,12150,14642,-1.2195121951219512
2020-04-17,12200,12750,12200,12300,80022,1.2345679012345678
2020-04-20,12300,12800,12250,12500,64320,1.6260162601626018
2020-04-21,12500,12700,11800,12250,49804,-2.0
2020-04-22,11950,13200,11950,13200,64977,7.755102040816326
2020-04-23,13050,13600,12850,13050,46623,-1.1363636363636365
2020-04-24,13050,13100,12250,12500,40354,-4.21455938697318
2020-04-27,12700,12800,12450,12700,16216,1.6
2020-04-28,12950,13100,12700,12950,20549,1.968503937007874
2020-04-29,12950,13300,12950,13200,19885,1.9305019305019304
2020-05-04,13200,13400,12700,13000,41752,-1.5151515151515151
2020-05-06,13050,13400,13000,13150,17415,1.153846153846154
2020-05-07,13200,13400,13050,13200,28828,0.38022813688212925
2020-05-08,13200,13300,13100,13250,15899,0.3787878787878788
2020-05-11,13150,13400,13000,13050,13759,-1.509433962264151
2020-05-12,13150,13150,12700,12850,19382,-1.532567049808429
2020-05-13,12700,12750,12550,12700,12000,-1.1673151750972763
2020-05-14,12550,12550,12250,12300,22262,-3.149606299212598
2020-05-15,12400,12700,12200,12700,19947,3.2520325203252036
2020-05-18,12900,12900,12500,12550,12064,-1.1811023622047243
2020-05-19,12650,12900,12600,12900,13935,2.788844621513944
2020-05-20,12850,13400,12700,13150,17805,1.937984496124031
2020-05-21,13150,13600,13100,13600,27589,3.4220532319391634
2020-05-22,13700,13900,13000,13100,15258,-3.6764705882352944
2020-05-25,13250,13250,12750,13100,20474,0.0
2020-05-26,13000,13700,13000,13550,22408,3.435114503816794
2020-05-27,13650,14350,13450,14200,62936,4.797047970479705
2020-05-28,14250,14300,13500,13800,26630,-2.8169014084507045
2020-05-29,13950,14150,13550,14000,13986,1.4492753623188406
2020-06-01,14000,14200,13800,13950,13140,-0.35714285714285715
2020-06-02,14150,14300,13700,14050,26178,0.7168458781362007
2020-06-03,14150,14700,14000,14300,95401,1.7793594306049825
2020-06-04,14650,14700,14000,14050,33392,-1.7482517482517483
2020-06-05,14050,14200,13900,14000,20500,-0.3558718861209964
2020-06-08,14250,14250,13700,13700,21885,-2.142857142857143
2020-06-09,13800,13900,13550,13600,27431,-0.7299270072992701
2020-06-10,13600,13800,13450,13500,17512,-0.7352941176470588
2020-06-11,13500,13600,13000,13050,36895,-3.3333333333333335
2020-06-12,12800,12800,12500,12650,18555,-3.065134099616858
2020-06-15,12650,12800,11750,12000,41146,-5.138339920948617
2020-06-16,12100,12600,12100,12400,23680,3.3333333333333335
2020-06-17,12250,12600,12200,12550,9066,1.2096774193548387
2020-06-18,12600,12700,12200,12500,14365,-0.398406374501992
2020-06-19,12500,12600,12300,12350,10868,-1.2
2020-06-22,12500,12500,12150,12300,21492,-0.4048582995951417
2020-06-23,12400,12400,12000,12100,16704,-1.6260162601626018
2020-06-24,12150,12600,12100,12300,21689,1.6528925619834711
2020-06-25,12200,12250,11800,12050,33635,-2.0325203252032518
2020-06-26,12100,12100,11850,11900,12825,-1.2448132780082988
2020-06-29,11800,11800,11150,11600,56438,-2.5210084033613445
2020-06-30,11650,11650,11400,11500,15299,-0.8620689655172413
2020-07-01,11750,11800,11400,11600,32601,0.8695652173913043
2020-07-02,11750,11900,11500,11800,29623,1.7241379310344827
2020-07-03,11900,12450,11850,12400,41641,5.084745762711865
2020-07-06,12500,12500,12050,12350,18213,-0.4032258064516129
2020-07-07,12300,12400,12050,12200,14436,-1.214574898785425
2020-07-08,12300,12500,12100,12300,18792,0.819672131147541
2020-07-09,12250,12350,12100,12250,16888,-0.40650406504065045
2020-07-10,12150,12200,11800,12000,31488,-2.0408163265306123
2020-07-13,12050,12250,11950,12200,37449,1.6666666666666667
2020-07-14,12150,12300,11900,12150,16672,-0.4098360655737705
2020-07-15,12200,12400,12100,12300,94886,1.2345679012345678
2020-07-16,12250,12450,12250,12300,30944,0.0
2020-07-17,12250,12450,12200,12250,37709,-0.40650406504065045
2020-07-20,12300,12350,12100,12250,22030,0.0
2020-07-21,12300,12300,12150,12300,21323,0.40816326530612246
2020-07-22,12600,13850,12600,12700,357965,3.2520325203252036
2020-07-23,12650,12850,12350,12400,49658,-2.3622047244094486
2020-07-24,12600,15900,12450,14800,852159,19.35483870967742
2020-07-27,15500,16750,15000,15400,649472,4.054054054054054
2020-07-28,15150,15300,13950,14300,262477,-7.142857142857142
2020-07-29,14400,14900,14250,14300,104140,0.0
2020-07-30,14400,14850,14300,14600,56059,2.097902097902098
2020-07-31,14550,14900,14100,14200,79373,-2.73972602739726
2020-08-03,14500,15350,14500,15100,278360,6.338028169014084
2020-08-04,15000,16800,15000,15650,323677,3.642384105960265
2020-08-05,15350,16000,15200,15400,112179,-1.5974440894568689
2020-08-06,15500,15700,14950,15200,76978,-1.2987012987012987
2020-08-07,15600,16100,15200,15500,142872,1.9736842105263157
2020-08-10,15500,16000,15400,15800,95701,1.935483870967742
2020-08-11,16050,16150,15600,15600,69681,-1.2658227848101267
2020-08-12,15600,15600,14050,15300,77978,-1.9230769230769231
2020-08-13,15350,15400,14750,15250,78229,-0.32679738562091504
2020-08-14,15350,15950,15250,15350,79366,0.6557377049180327
2020-08-18,15350,15400,14100,14500,68612,-5.537459283387622
2020-08-19,14650,14750,14100,14400,59453,-0.6896551724137931
2020-08-20,14400,14400,13550,13750,106784,-4.513888888888888
2020-08-21,13800,14050,13400,13700,67369,-0.36363636363636365
2020-08-24,13600,13650,13300,13500,30335,-1.4598540145985401
2020-08-25,13600,14200,13600,13950,31724,3.3333333333333335
2020-08-26,14050,14150,13750,13950,29593,0.0
2020-08-27,13950,13950,13350,13500,75017,-3.225806451612903
2020-08-28,13500,14950,13500,14350,116904,6.296296296296296
2020-08-31,14350,14750,13950,14400,58649,0.34843205574912894
2020-09-01,14350,14650,14200,14600,35259,1.3888888888888888
2020-09-02,14550,14750,14450,14700,23334,0.684931506849315
2020-09-03,14750,14850,14350,14500,45503,-1.3605442176870748
2020-09-04,14200,14450,14050,14300,37994,-1.3793103448275863
2020-09-07,14300,14900,14200,14600,101063,2.097902097902098
2020-09-08,14750,14900,14300,14500,51112,-0.684931506849315
2020-09-09,14250,14450,14150,14250,23974,-1.7241379310344827
2020-09-10,14350,14350,14150,14350,40447,0.7017543859649122
2020-09-11,14350,14400,14100,14250,68982,-0.6968641114982579
2020-09-14,14250,14500,14150,14400,41214,1.0526315789473684
2020-09-15,14500,14600,14250,14450,42898,0.3472222222222222
2020-09-16,14500,14700,14350,14500,54526,0.34602076124567477
2020-09-17,14500,14600,14100,14300,55368,-1.3793103448275863
2020-09-18,14500,14500,14150,14300,30723,0.0
2020-09-21,14300,14450,13750,13950,90411,-2.4475524475524475
2020-09-22,13950,13950,13250,13400,80408,-3.942652329749104
2020-09-23,13450,13550,12950,13450,30174,0.3731343283582089
2020-09-24,13000,13250,12750,12900,47604,-4.089219330855019
2020-09-25,12950,13050,12750,12850,17293,-0.3875968992248062
2020-09-28,13000,13150,12800,13050,22608,1.556420233463035
2020-09-29,13150,13250,13050,13150,12346,0.7662835249042145
2020-10-05,13150,13450,13150,13300,29045,1.1406844106463878
2020-10-06,13350,13950,13350,13600,88924,2.2556390977443606
2020-10-07,13450,13650,13300,13400,60148,-1.4705882352941175
2020-10-08,13550,13650,13350,13600,32737,1.4925373134328357
2020-10-12,13650,13650,13250,13500,34716,-0.7352941176470588
2020-10-13,13500,13700,13300,13600,47321,0.7407407407407408
2020-10-14,13650,13850,13450,13750,62898,1.1029411764705883
2020-10-15,13850,13850,13350,13550,32983,-1.4545454545454546
2020-10-16,13550,13700,13200,13700,52190,1.107011070110701
2020-10-19,13750,13800,13500,13550,18935,-1.094890510948905
2020-10-20,13350,13650,13200,13550,53441,0.0
2020-10-21,13650,13900,13550,13800,25903,1.8450184501845017
2020-10-22,13600,14000,13550,13900,51347,0.7246376811594203
2020-10-23,13950,14100,13800,13850,35578,-0.3597122302158274
2020-10-26,13850,14000,13500,13600,26856,-1.8050541516245486
2020-10-27,13400,13700,13350,13400,23107,-1.4705882352941175
2020-10-28,13450,14000,13350,13750,25594,2.6119402985074625
2020-10-29,13500,13550,13250,13350,38897,-2.909090909090909
2020-10-30,13350,13450,13150,13250,34916,-0.7490636704119851
2020-11-02,13200,13500,13150,13400,20649,1.1320754716981132
2020-11-03,13450,13700,13400,13650,29214,1.8656716417910446
2020-11-04,13800,13800,13550,13650,21821,0.0
2020-11-05,13850,14050,13550,13950,24841,2.197802197802198
2020-11-06,14000,14050,13700,13800,18290,-1.0752688172043012
2020-11-09,13800,14300,13700,13950,77554,1.0869565217391304
2020-11-10,14100,14350,13900,14200,67515,1.7921146953405016
2020-11-11,14350,14550,14100,14550,78468,2.464788732394366
2020-11-12,14550,14550,14250,14350,28888,-1.3745704467353952
2020-11-13,14350,14350,13950,14100,32114,-1.7421602787456445
2020-11-16,14150,14900,14150,14700,69307,4.25531914893617
2020-11-17,14600,14800,14450,14750,43882,0.3401360544217687
2020-11-18,14750,15350,14700,15050,53538,2.0338983050847457
2020-11-19,15150,15150,14600,14800,53327,-1.6611295681063125
2020-11-20,14850,15000,14650,14950,27822,1.0135135135135136
2020-11-23,14950,15100,14800,15000,36796,0.33444816053511706
2020-11-24,14900,15250,14850,15050,37866,0.33333333333333337
2020-11-25,15050,15100,14750,14850,63745,-1.3289036544850499
2020-11-26,14950,14950,14750,14750,18773,-0.6734006734006733
2020-11-27,14700,14950,14500,14800,23948,0.3389830508474576
2020-11-30,14800,15150,14750,14850,37660,0.33783783783783783
2020-12-01,14850,15100,14600,14850,43864,0.0
2020-12-02,14900,14900,14700,14850,31046,0.0
2020-12-03,15000,15700,14950,15150,87063,2.0202020202020203
2020-12-04,15300,15850,15050,15800,99442,4.29042904290429
2020-12-07,15950,16000,15450,15600,64395,-1.2658227848101267
2020-12-08,15600,15650,15150,15350,87765,-1.6025641025641024
2020-12-09,15400,15850,15250,15850,84312,3.257328990228013
2020-12-10,15550,16750,15500,16600,230493,4.73186119873817
2020-12-11,16750,16950,16300,16800,137749,1.2048192771084338
2020-12-14,16900,17200,16550,16600,90896,-1.1904761904761905
2020-12-15,16550,16550,15950,16200,76417,-2.4096385542168677
2020-12-16,16250,16550,16050,16250,47133,0.30864197530864196
2020-12-17,16300,16550,15900,16100,50560,-0.9230769230769231
2020-12-18,16100,16550,16100,16500,63257,2.484472049689441
2020-12-21,16600,16600,16050,16500,46050,0.0
2020-12-22,16450,16500,15850,16000,53142,-3.0303030303030303
2020-12-23,16200,16450,15700,16400,50283,2.5
2020-12-24,16450,16550,16050,16250,89941,-0.9146341463414633
2020-12-28,16300,16600,16000,16050,318040,-1.2307692307692308
2020-12-29,16000,16200,15800,16100,52417,0.3115264797507788
2020-12-30,16200,16800,16000,16750,119694,4.037267080745342
2021-01-04,16900,17750,16900,17450,184278,4.179104477611941
2021-01-05,17450,18150,17200,18100,119590,3.7249283667621778
2021-01-06,18500,18750,17550,17700,124797,-2.209944751381215
2021-01-07,17900,18250,17700,18000,84788,1.694915254237288
2021-01-08,18600,18650,17950,18150,235155,0.8333333333333334
2021-01-11,18300,19300,18300,19200,174219,5.785123966942149
2021-01-12,19200,19300,18500,18950,66215,-1.3020833333333335
2021-01-13,19000,19250,18750,19250,68212,1.58311345646438
2021-01-14,19250,19650,19050,19200,34150,-0.2597402597402597
2021-01-15,19200,19300,18400,18450,65007,-3.90625
