date,open,high,low,close,volume,change_rate
2022-11-17,118000,118500,116500,116500,3345,-1.2711864406779663
2022-11-18,118000,118500,116500,118000,5821,1.2875536480686696
2022-11-21,118500,120000,118500,119000,9791,0.847457627118644
2022-11-22,119500,120000,118500,120000,4238,0.8403361344537815
2022-11-23,120000,121000,119500,121000,5637,0.8333333333333334
2022-11-24,122000,122000,120000,120000,4591,-0.8264462809917356
2022-11-25,120500,121000,119500,120500,4460,0.4166666666666667
2022-11-28,121000,123000,120500,123000,9333,2.0746887966804977
2022-11-29,123000,127000,122000,126500,12839,2.8455284552845526
2022-11-30,128000,129000,126500,128000,14710,1.185770750988142
2022-12-01,128000,128500,124000,126000,11262,-1.5625
2022-12-02,126000,126000,122000,122500,7571,-2.7777777777777777
2022-12-05,122500,123500,121500,122500,5846,0.0
2022-12-06,122500,124000,120500,121000,6095,-1.2244897959183674
2022-12-07,120000,121500,118500,120500,7090,-0.4132231404958678
2022-12-08,119500,120500,117000,120500,7692,0.0
2022-12-09,120500,121000,119000,119000,4768,-1.2448132780082988
2022-12-12,119500,122500,119000,120000,7154,0.8403361344537815
2022-12-13,119500,122000,119500,120000,2660,0.0
2022-12-14,121000,121500,120000,120500,2549,0.4166666666666667
2022-12-15,120500,121000,118500,118500,2149,-1.6597510373443984
2022-12-16,118500,122500,118000,121000,8421,2.109704641350211
2022-12-19,123000,124500,120000,122500,12060,1.2396694214876034
2022-12-20,122500,123000,119000,119000,6043,-2.857142857142857
2022-12-21,120000,124000,119500,124000,11740,4.201680672268908
2022-12-22,124500,126500,122500,125500,12148,1.2096774193548387
2022-12-23,125000,125500,122000,124000,11744,-1.1952191235059761
2022-12-26,124000,125000,121500,124500,9590,0.4032258064516129
2022-12-27,124500,125500,123000,124000,10817,-0.4016064257028112
2022-12-28,121500,122000,117500,118000,18642,-4.838709677419355
2022-12-29,118500,118500,112500,115500,14792,-2.11864406779661
2023-01-02,115500,117000,114000,114500,7309,-0.8658008658008658
2023-01-03,114000,114000,111000,113000,7706,-1.3100436681222707
2023-01-04,111000,117000,111000,116500,12831,3.0973451327433628
2023-01-05,116500,118500,115500,117500,4244,0.8583690987124464
2023-01-06,117500,118000,115000,115000,3394,-2.127659574468085
2023-01-09,116500,117500,115000,116500,6127,1.3043478260869565
2023-01-10,116500,117000,115000,115500,2057,-0.8583690987124464
2023-01-11,115500,117000,114000,114500,6002,-0.8658008658008658
2023-01-12,114500,116500,114500,116500,3939,1.7467248908296942
2023-01-13,116500,117500,115500,115500,2044,-0.8583690987124464
2023-01-16,115000,116500,114000,114500,5309,-0.8658008658008658
2023-01-17,114500,117500,114000,116500,6792,1.7467248908296942
2023-01-18,116500,118000,115500,116000,4591,-0.4291845493562232
2023-01-19,116000,117000,114000,116000,7628,0.0
2023-01-20,116000,118000,115500,118000,6076,1.7241379310344827
2023-01-25,118000,120100,117900,118900,7935,0.7627118644067797
2023-01-26,120000,123500,118900,122200,14222,2.775441547518924
2023-01-27,122200,123400,120900,122300,5201,0.08183306055646482
2023-01-30,122400,123400,120000,120000,5362,-1.8806214227309894
2023-01-31,121300,122300,120000,121900,6966,1.5833333333333335
2023-02-01,122600,122600,120100,120700,5389,-0.9844134536505332
2023-02-02,121500,123000,120500,120700,7128,0.0
2023-02-03,120500,122000,120000,120200,3077,-0.4142502071251036
2023-02-06,120000,120000,118100,119400,6325,-0.6655574043261231
2023-02-07,118900,119400,118000,118000,6611,-1.1725293132328307
2023-02-08,120500,125900,120500,123500,34633,4.661016949152542
2023-02-09,123500,123500,119500,123000,10708,-0.4048582995951417
2023-02-10,121800,125900,120800,125800,12000,2.2764227642276422
2023-02-13,125800,126500,124400,125500,5817,-0.23847376788553257
2023-02-14,125300,126700,124700,124700,7565,-0.6374501992031872
2023-02-15,125000,125700,124900,125000,6218,0.24057738572574178
2023-02-16,125000,126700,124700,126300,5728,1.04
2023-02-17,125000,127100,124600,125500,5188,-0.6334125098970704
2023-02-20,124800,126500,124800,126300,4604,0.6374501992031872
2023-02-21,125900,127700,125900,126100,9362,-0.1583531274742676
2023-02-22,126100,126700,125100,125500,6943,-0.47581284694686754
2023-02-23,125100,126700,125100,125800,4823,0.2390438247011952
2023-02-24,127000,127000,125400,126300,4133,0.39745627980922094
2023-02-27,126300,128600,125800,128600,8939,1.8210609659540775
2023-02-28,128600,129100,125900,126100,9715,-1.9440124416796267
2023-03-02,125400,127900,125100,127000,6581,0.7137192704203014
2023-03-03,127700,127700,126200,126600,5078,-0.31496062992125984
2023-03-06,127500,127500,125200,126100,5909,-0.3949447077409162
2023-03-07,126300,126700,123500,124000,7664,-1.6653449643140366
2023-03-08,124700,126100,123500,125500,4690,1.2096774193548387
2023-03-09,126100,126100,121800,122200,7066,-2.6294820717131477
2023-03-10,122200,122200,120400,121000,3525,-0.9819967266775778
2023-03-13,118900,120300,117700,119800,11497,-0.9917355371900827
2023-03-14,120000,120000,116500,116500,5519,-2.7545909849749584
2023-03-15,117900,120000,117300,117600,4283,0.944206008583691
2023-03-16,117600,119400,116200,119300,4097,1.445578231292517
2023-03-17,119400,119600,117800,118000,3579,-1.0896898575020955
2023-03-20,118500,119600,116500,116500,4406,-1.2711864406779663
2023-03-21,116600,118100,116600,118100,2325,1.3733905579399142
2023-03-22,118500,120000,118100,118600,3846,0.42337002540220153
2023-03-23,119600,119600,116700,119100,6978,0.42158516020236086
2023-03-24,119100,119100,116900,116900,4197,-1.8471872376154492
2023-03-27,118000,118000,115800,115800,3351,-0.9409751924721984
2023-03-28,116000,118000,116000,116700,3671,0.7772020725388601
2023-03-29,116700,118100,116100,118100,5133,1.1996572407883461
2023-03-30,118200,119800,118100,119700,5140,1.3547840812870449
2023-03-31,120400,121500,118700,118700,8914,-0.835421888053467
2023-04-03,119900,121200,118700,121200,6230,2.1061499578770007
2023-04-04,121500,122200,118900,119600,4286,-1.3201320132013201
2023-04-05,119700,120200,118500,119100,4982,-0.4180602006688963
2023-04-06,119100,119200,117100,117100,2765,-1.6792611251049538
2023-04-07,117800,118400,116800,116800,2440,-0.25619128949615716
2023-04-10,118800,118800,116900,117000,3715,0.17123287671232876
2023-04-11,117100,118700,116700,118700,3865,1.452991452991453
2023-04-12,119200,120200,118000,118300,4895,-0.33698399326032014
2023-04-13,118300,120000,117800,118600,3923,0.25359256128486896
2023-04-14,119000,121200,119000,120100,4254,1.2647554806070826
2023-04-17,120100,121600,119300,121300,5052,0.9991673605328892
2023-04-18,121700,121700,118800,120200,7750,-0.9068425391591096
2023-04-19,120200,121000,119500,121000,4791,0.6655574043261231
2023-04-20,121000,121600,119700,121000,6058,0.0
2023-04-21,120500,122000,119200,121900,4642,0.743801652892562
2023-04-24,122000,122300,119100,119100,5613,-2.2969647251845777
2023-04-25,119200,121500,118100,121300,6403,1.8471872376154492
2023-04-26,121600,122400,120200,122000,6950,0.5770816158285244
2023-04-27,121900,121900,119700,120800,3587,-0.9836065573770493
2023-04-28,120900,121000,119700,120600,3584,-0.16556291390728478
2023-05-02,120600,124000,120400,123800,8249,2.6533996683250414
2023-05-03,123700,129200,123100,127800,32129,3.231017770597738
2023-05-04,127800,133500,127600,132400,31681,3.599374021909233
2023-05-08,131000,131000,128100,129500,12527,-2.190332326283988
2023-05-09,128400,132300,126900,131400,14151,1.4671814671814671
2023-05-10,131900,133400,130200,131500,8334,0.076103500761035
2023-05-11,131400,136100,130800,135500,11540,3.041825095057034
2023-05-12,136400,137900,132600,133100,6766,-1.7712177121771218
2023-05-15,132500,134200,131300,133800,5978,0.5259203606311045
2023-05-16,133800,133900,130900,131800,5500,-1.4947683109118086
2023-05-17,131600,131700,128600,129300,5460,-1.896813353566009
2023-05-18,129800,131800,128900,130300,2979,0.7733952049497294
2023-05-19,130300,131500,129300,129300,3191,-0.7674597083653107
2023-05-22,129400,130500,127700,128000,5868,-1.005413766434648
2023-05-23,128700,130100,127800,128500,2732,0.390625
2023-05-24,128500,130500,128200,129800,3637,1.0116731517509727
2023-05-25,129100,129500,127200,127600,4176,-1.694915254237288
2023-05-26,127600,127600,124300,125600,6230,-1.5673981191222568
2023-05-30,125600,127900,124900,127400,6453,1.4331210191082804
2023-05-31,127000,127400,125000,125800,7292,-1.2558869701726845
2023-06-01,125500,127000,125200,126000,3107,0.1589825119236884
2023-06-02,126000,127900,125500,127000,3208,0.7936507936507936
2023-06-05,128000,130500,127300,130300,6700,2.5984251968503935
2023-06-07,129700,130900,128000,128100,3851,-1.688411358403684
2023-06-08,128100,129000,127300,129000,3807,0.702576112412178
2023-06-09,129000,132300,128000,132300,7524,2.558139534883721
2023-06-12,132900,132900,128900,129100,4772,-2.418745275888133
2023-06-13,129100,130300,128200,128500,3796,-0.46475600309837334
2023-06-14,129300,129300,127000,127000,5818,-1.1673151750972763
2023-06-15,127000,128000,125500,125800,5814,-0.9448818897637795
2023-06-16,126300,128600,126000,128600,4205,2.2257551669316373
2023-06-19,128800,130900,127500,129400,5328,0.6220839813374806
2023-06-20,129400,130700,127200,128500,4436,-0.6955177743431221
2023-06-21,127200,128100,126800,127600,3941,-0.7003891050583658
2023-06-22,127000,127900,126700,126900,2532,-0.54858934169279
2023-06-23,126900,127600,125700,126100,2894,-0.6304176516942475
2023-06-26,126100,127600,125800,126900,2817,0.63441712926249
2023-06-27,126100,127200,125900,127100,2642,0.15760441292356187
2023-06-28,127900,128100,126700,127900,3314,0.6294256490952006
2023-06-29,128000,128000,124900,126500,5978,-1.09460516028147
2023-06-30,126000,127900,125800,127900,3291,1.1067193675889329
2023-07-03,127200,127800,126100,126100,3453,-1.4073494917904612
2023-07-04,126200,126900,125400,125700,3440,-0.317208564631245
2023-07-05,126000,126000,123500,123500,4662,-1.7501988862370723
2023-07-06,123500,124000,118900,123000,13716,-0.4048582995951417
2023-07-07,120500,122300,118000,120900,14155,-1.707317073170732
2023-07-10,118500,122200,118500,120100,4182,-0.6617038875103392
2023-07-11,120000,121000,118700,120700,3864,0.4995836802664446
2023-07-12,120700,122200,120100,121100,2928,0.33140016570008285
2023-07-13,121100,122000,119600,119800,7673,-1.0734929810074318
2023-07-14,120200,122100,119400,122100,5183,1.9198664440734556
2023-07-17,122100,122100,119200,120000,7099,-1.71990171990172
2023-07-18,121900,121900,119400,120100,2654,0.08333333333333334
2023-07-19,120000,121500,120000,121500,3343,1.1656952539550374
2023-07-20,121900,124900,121100,123900,7642,1.9753086419753085
2023-07-21,123000,123500,121500,122800,3094,-0.8878127522195319
2023-07-24,122800,122800,121000,121100,5190,-1.3843648208469055
2023-07-25,119000,121500,119000,120500,6230,-0.495458298926507
2023-07-26,120400,123600,117800,123600,10549,2.572614107883817
2023-07-27,123700,123700,120200,122000,7429,-1.2944983818770228
2023-07-28,121700,123300,120200,122000,3445,0.0
2023-07-31,123300,124100,121200,121800,5888,-0.16393442622950818
2023-08-01,123500,123500,120600,122900,6543,0.9031198686371099
2023-08-02,122600,123200,121400,122900,8034,0.0
2023-08-03,122500,122500,120800,121300,4535,-1.3018714401952807
2023-08-04,120800,122900,120400,122600,5538,1.0717230008244023
2023-08-07,121200,123400,121200,123400,3432,0.6525285481239804
2023-08-08,123500,124100,122200,123900,2986,0.4051863857374392
2023-08-09,123000,124300,123000,124300,3224,0.3228410008071025
2023-08-10,125000,126000,123500,124400,11440,0.08045052292839903
2023-08-11,124400,125300,124000,125300,5183,0.7234726688102894
2023-08-14,124600,125500,123600,124600,5019,-0.5586592178770949
2023-08-16,124600,124600,121400,121900,5336,-2.166934189406099
2023-08-17,120100,123000,119200,122500,7219,0.4922067268252666
2023-08-18,121500,123700,120800,123100,3666,0.4897959183673469
2023-08-21,123100,123700,121800,122200,2253,-0.7311129163281885
2023-08-22,122200,128500,121600,126000,10825,3.109656301145663
2023-08-23,126000,128900,125700,127600,10315,1.2698412698412698
2023-08-24,127600,127600,125000,125000,4983,-2.037617554858934
2023-08-25,124800,126200,123700,125600,4408,0.48
2023-08-28,125600,125700,123500,124000,2786,-1.2738853503184715
2023-08-29,124200,125800,124200,125800,4095,1.4516129032258065
2023-08-30,125600,127700,125000,127300,5283,1.192368839427663
2023-08-31,127100,127500,125700,125900,5741,-1.0997643362136684
2023-09-01,125500,128500,124800,128000,9960,1.6679904686258933
2023-09-04,128000,130500,126900,127800,8332,-0.15625
2023-09-05,128800,129300,127000,127100,6495,-0.5477308294209703
2023-09-06,127000,129300,127000,127200,6406,0.07867820613690008
2023-09-07,127300,129400,127300,128800,8402,1.257861635220126
2023-09-08,129400,129400,127500,129200,5850,0.3105590062111801
2023-09-11,127800,130700,127800,128400,6352,-0.6191950464396285
2023-09-12,128100,130200,128000,130200,7791,1.4018691588785046
2023-09-13,130100,134900,130100,131500,17583,0.9984639016897081
2023-09-14,131500,131500,128600,129100,9436,-1.8250950570342206
2023-09-15,129300,132600,128000,132600,12671,2.7110766847405112
2023-09-18,132600,135300,130900,134700,17563,1.583710407239819
2023-09-19,135000,164400,135000,147400,203875,9.428359317000742
2023-09-20,147400,153900,143800,148800,49670,0.9497964721845319
2023-09-21,148900,156300,146100,153100,37851,2.889784946236559
2023-09-22,153800,159700,149100,153200,44062,0.06531678641410843
2023-09-25,153200,153600,148300,149400,16608,-2.4804177545691903
2023-09-26,150000,152000,145100,145900,15118,-2.3427041499330654
2023-09-27,144800,150000,144600,149900,14010,2.7416038382453736
2023-10-04,150000,150100,146600,148800,10493,-0.733822548365577
2023-10-05,148500,152500,146000,152500,17196,2.486559139784946
2023-10-06,151000,152500,149800,152200,5882,-0.19672131147540983
2023-10-10,153600,156300,148800,149300,12622,-1.9053876478318004
2023-10-11,149300,152300,148600,152100,7174,1.8754186202277294
2023-10-12,152100,156000,150500,156000,12811,2.564102564102564
2023-10-13,156000,159100,154100,158500,14216,1.6025641025641024
2023-10-16,158600,165800,158600,161500,38100,1.8927444794952681
2023-10-17,162000,162000,157600,158600,18011,-1.7956656346749225
2023-10-18,158600,167200,158600,164600,22444,3.783102143757881
2023-10-19,166800,169900,163800,169900,29554,3.219927095990279
2023-10-20,170000,174700,159200,160100,63631,-5.768098881695114
2023-10-23,159400,159900,152800,156200,21062,-2.4359775140537163
2023-10-24,154800,158600,149500,150100,18842,-3.905249679897567
2023-10-25,150100,152600,147200,151900,12380,1.1992005329780147
2023-10-26,149700,150100,147000,147100,10724,-3.1599736668861094
2023-10-27,149000,149000,146200,147700,6829,0.4078857919782461
2023-10-30,148900,150700,147000,148900,6881,0.8124576844955992
2023-10-31,148800,150800,145200,148000,14953,-0.6044325050369375
2023-11-01,148400,152300,148100,150900,9491,1.9594594594594597
2023-11-02,151200,151200,146800,148400,11705,-1.656726308813784
2023-11-03,147400,151100,147200,150300,9709,1.280323450134771
2023-11-06,150300,150900,147300,149600,13177,-0.4657351962741184
2023-11-07,149600,150500,147600,149800,11939,0.1336898395721925
2023-11-08,149700,149700,145800,147100,10279,-1.8024032042723632
2023-11-09,145300,147800,145100,146400,5633,-0.4758667573079538
2023-11-10,145900,147900,143700,147700,6118,0.8879781420765027
2023-11-13,147500,147800,145500,147100,3943,-0.4062288422477996
2023-11-14,146100,147800,145900,146700,3148,-0.27192386131883073
2023-11-15,147500,148200,146500,148000,3356,0.8861622358554875
2023-11-16,148200,148800,147100,148500,3984,0.33783783783783783
2023-11-17,148500,148500,145300,145700,4591,-1.8855218855218854
2023-11-20,145700,147200,145200,146500,5644,0.5490734385724091
2023-11-21,147700,148600,145400,148000,7861,1.023890784982935
2023-11-22,147800,149700,146800,149200,6677,0.8108108108108109
2023-11-23,149000,150100,148000,149500,8066,0.20107238605898123
2023-11-24,149600,156400,148900,155900,15812,4.280936454849498
2023-11-27,156000,159000,154500,157900,9023,1.2828736369467608
2023-11-28,156900,157500,153000,155600,10683,-1.4566181127295756
2023-11-29,155600,155700,151800,152200,7631,-2.185089974293059
2023-11-30,152400,154300,151800,153200,5416,0.657030223390276
2023-12-01,153200,154700,152000,152700,4156,-0.3263707571801566
2023-12-04,152200,156400,151500,156100,8712,2.226588081204977
2023-12-05,156000,157800,153800,156200,5909,0.06406149903907751
2023-12-06,157400,157400,151400,152000,8811,-2.6888604353393086
2023-12-07,152000,153600,148600,151300,13149,-0.4605263157894736
2023-12-08,151300,152900,148400,148700,9173,-1.7184401850627893
2023-12-11,148800,150700,148700,150400,2886,1.1432414256893073
2023-12-12,150800,150800,148200,148300,9456,-1.3962765957446808
2023-12-13,148300,149500,147400,147500,12480,-0.5394470667565745
2023-12-14,147400,148100,145600,146500,16293,-0.6779661016949152
2023-12-15,147500,151500,146000,150000,27279,2.3890784982935154
2023-12-18,150100,155200,150000,153500,13024,2.3333333333333335
2023-12-19,153600,157500,153500,156800,14243,2.1498371335504887
2023-12-20,156900,157600,152600,152600,13268,-2.6785714285714284
2023-12-21,152600,153700,150600,150700,6714,-1.2450851900393185
2023-12-22,152400,152400,150800,152200,4914,0.9953550099535502
2023-12-26,152200,154700,152200,153800,10827,1.0512483574244416
2023-12-27,149100,150600,148000,149400,15208,-2.860858257477243
2023-12-28,149000,149300,146800,148000,10986,-0.9370816599732262
2024-01-02,148100,148500,145900,146000,13442,-1.3513513513513513
2024-01-03,145700,147000,144900,145900,10990,-0.0684931506849315
2024-01-04,146000,147700,145200,145600,5024,-0.205620287868403
2024-01-05,145600,147200,145000,146700,7452,0.7554945054945055
2024-01-08,147500,149700,147500,149600,9499,1.9768234492160874
2024-01-09,149500,150600,148000,148800,3446,-0.53475935828877
2024-01-10,148800,150500,148500,149100,3581,0.20161290322580644
2024-01-11,148100,151400,148100,150700,9362,1.0731052984574112
2024-01-12,150700,151000,149000,149700,6347,-0.6635700066357001
2024-01-15,149400,151400,148200,150800,5386,0.7348029392117569
2024-01-16,149800,151300,148300,150300,4294,-0.33156498673740054
2024-01-17,148800,149800,147900,148400,6778,-1.2641383898868928
2024-01-18,148400,149800,146400,148000,9271,-0.2695417789757413
2024-01-19,148900,148900,147000,148800,7243,0.5405405405405406
2024-01-22,148600,149300,146600,149000,4268,0.13440860215053765
2024-01-23,148100,149200,147000,147500,3288,-1.006711409395973
2024-01-24,146800,147500,146500,146500,5769,-0.6779661016949152
2024-01-25,146500,147800,145300,146600,5930,0.06825938566552901
2024-01-26,147500,150000,146800,148900,5348,1.5688949522510234
2024-01-29,148500,154100,147300,153000,10163,2.7535258562793823
2024-01-30,153100,154000,150000,150000,9336,-1.9607843137254901
2024-01-31,149800,155400,148000,152700,13152,1.7999999999999998
2024-02-01,152600,154500,152400,153700,8982,0.6548788474132285
2024-02-02,154000,154400,150700,152000,8641,-1.1060507482108002
2024-02-05,151100,159300,150000,159300,13112,4.802631578947368
2024-02-06,159300,159600,154100,155900,14942,-2.1343377275580666
2024-02-07,156400,162200,156200,160300,14278,2.8223220012828736
2024-02-08,160900,162400,156200,156800,8457,-2.1834061135371177
2024-02-13,157800,163200,157100,161000,11041,2.6785714285714284
2024-02-14,161100,161100,154900,155100,12003,-3.6645962732919255
2024-02-15,155300,156000,151400,152200,10578,-1.8697614442295292
2024-02-16,152200,154500,151400,154300,8793,1.3797634691195795
2024-02-19,154900,160200,154000,157400,9741,2.0090732339598185
2024-02-20,157900,157900,151700,153500,15124,-2.4777636594663277
2024-02-21,153500,153500,150500,152500,9073,-0.6514657980456027
2024-02-22,152500,157600,151900,154700,11533,1.4426229508196722
2024-02-23,154500,157600,154100,156600,10016,1.2281835811247577
2024-02-26,155000,156300,153000,155300,9378,-0.8301404853128991
2024-02-27,155000,155400,153700,154300,6130,-0.643915003219575
2024-02-28,153700,155500,152900,155500,13237,0.7777057679844459
2024-02-29,155500,159900,153800,158500,14969,1.929260450160772
2024-03-04,158500,158800,155400,157900,11566,-0.3785488958990536
2024-03-05,157900,158800,155900,156700,6436,-0.7599746675110829
2024-03-06,156400,157900,155200,155800,3575,-0.574345883854499
2024-03-07,156300,157700,153300,155800,13215,0.0
2024-03-08,155900,157300,153600,155500,9959,-0.19255455712451863
2024-03-11,155400,155400,152900,154700,7473,-0.5144694533762058
2024-03-12,152700,153900,151800,152600,9579,-1.3574660633484164
2024-03-13,152600,153700,152000,152500,5560,-0.0655307994757536
2024-03-14,153400,153400,152000,152000,6285,-0.32786885245901637
2024-03-15,152100,154500,151900,151900,7596,-0.06578947368421052
2024-03-18,152100,154100,150200,151400,10008,-0.32916392363396973
2024-03-19,151400,152300,150000,150000,7637,-0.9247027741083224
2024-03-20,150200,151500,148300,149300,10727,-0.46666666666666673
2024-03-21,149200,150600,148700,149400,12274,0.06697923643670461
2024-03-22,150000,150500,148900,149900,9562,0.33467202141900937
2024-03-25,151200,152900,148700,150400,10621,0.333555703802535
2024-03-26,150400,151100,149700,150300,4876,-0.06648936170212766
2024-03-27,149700,151900,148500,150300,5829,0.0
2024-03-28,150200,151600,149500,150500,7559,0.1330671989354624
2024-03-29,150400,151700,150200,151000,7090,0.33222591362126247
2024-04-01,151000,154000,149900,153800,8304,1.8543046357615895
2024-04-02,153800,156300,153100,156100,9924,1.495448634590377
2024-04-03,156100,156700,154300,156200,10802,0.06406149903907751
2024-04-04,156000,156000,153800,153900,6912,-1.47247119078105
2024-04-05,153900,156900,153400,155700,9382,1.1695906432748537
2024-04-08,156600,156600,153700,154100,5277,-1.0276172125883107
2024-04-09,154400,155500,153100,153900,5282,-0.12978585334198572
2024-04-11,153900,161700,152700,161700,21665,5.0682261208577
2024-04-12,161600,161600,154500,154500,10363,-4.452690166975881
2024-04-15,154500,155800,152100,152700,9285,-1.1650485436893203
2024-04-16,152100,152700,149300,152000,11815,-0.45841519318926005
2024-04-17,152200,154500,151700,154000,8139,1.3157894736842104
2024-04-18,153700,153800,151200,152600,5847,-0.9090909090909091
2024-04-19,152400,153300,150600,152700,5942,0.0655307994757536
2024-04-22,152800,154700,151800,154500,7620,1.1787819253438114
2024-04-23,154300,161400,153900,160600,19646,3.9482200647249193
2024-04-24,160600,160900,157800,158900,7268,-1.0585305105853051
2024-04-25,158900,167000,157700,165400,17278,4.090623033354311
2024-04-26,165000,165000,162700,164400,6063,-0.6045949214026602
2024-04-29,164400,167100,163700,166600,6099,1.338199513381995
2024-04-30,166600,167300,164300,165100,7941,-0.900360144057623
2024-05-02,165000,166700,160300,161300,8614,-2.301635372501514
2024-05-03,161300,163700,159600,160800,7560,-0.3099814011159331
2024-05-07,163300,163400,159200,162600,6814,1.1194029850746268
2024-05-08,163000,163900,160800,160800,6377,-1.107011070110701
2024-05-09,162400,162700,160900,161600,5880,0.4975124378109453
2024-05-10,161600,162700,160800,161600,6898,0.0
2024-05-13,162100,170400,161000,169000,19486,4.579207920792079
2024-05-14,170000,170000,165500,166700,9413,-1.36094674556213
2024-05-16,166500,167300,164500,165700,4961,-0.599880023995201
2024-05-17,166700,166700,164400,165600,3182,-0.06035003017501509
2024-05-20,165600,169900,165500,168400,10376,1.6908212560386473
2024-05-21,171000,179700,170100,174700,33995,3.7410926365795723
2024-05-22,175700,183500,175700,181500,26564,3.8923869490555236
2024-05-23,182400,184100,175800,178300,18224,-1.7630853994490356
2024-05-24,177500,177500,170200,171300,14582,-3.9259674705552436
2024-05-27,172100,174500,169500,170200,10978,-0.642148277875073
2024-05-28,170300,174200,170200,172400,7600,1.2925969447708578
2024-05-29,172400,174100,170100,170200,6857,-1.2761020881670533
2024-05-30,169700,172500,164000,166400,19399,-2.2326674500587544
2024-05-31,165100,179800,165100,178500,27579,7.271634615384616
2024-06-03,179100,229500,179100,190500,483551,6.722689075630252
2024-06-04,187600,205000,171000,175200,250261,-8.031496062992126
2024-06-05,172000,181900,172000,179400,40656,2.3972602739726026
2024-06-07,175000,181800,172600,173000,46010,-3.5674470457079153
2024-06-10,167100,181000,167100,178300,30697,3.0635838150289016
2024-06-11,178300,179600,173500,173500,15913,-2.69209197980931
2024-06-12,172200,175300,172200,173600,10611,0.05763688760806917
2024-06-13,174800,182200,172500,177800,24989,2.4193548387096775
2024-06-14,178500,181400,173600,173700,24306,-2.305961754780652
2024-06-17,174300,177800,171300,174200,12519,0.28785261945883706
2024-06-18,172700,177900,172700,176200,11682,1.1481056257175661
2024-06-19,177900,177900,173600,175200,14713,-0.5675368898978433
2024-06-20,176500,180700,173600,179900,17420,2.682648401826484
2024-06-21,179500,183500,174800,178400,23144,-0.8337965536409117
2024-06-24,178400,179600,176900,178200,10059,-0.11210762331838565
2024-06-25,176800,180600,176700,180000,11779,1.0101010101010102
2024-06-26,180000,181300,177000,179800,13811,-0.1111111111111111
2024-06-27,179000,180900,173900,174800,13867,-2.7808676307007785
2024-06-28,174000,175700,173500,174800,9406,0.0
2024-07-01,173300,176800,173100,176300,9514,0.8581235697940504
2024-07-02,178100,178200,172600,172900,16014,-1.9285309132161088
2024-07-03,172900,175500,172700,173800,6547,0.5205320994794679
2024-07-04,175100,175400,172400,173400,7038,-0.23014959723820483
2024-07-05,173200,175300,172200,174000,7958,0.34602076124567477
2024-07-08,174000,174900,173000,174600,3167,0.3448275862068966
2024-07-09,174600,175300,172800,173000,6604,-0.9163802978235969
2024-07-10,173900,174400,172300,173600,4046,0.3468208092485549
2024-07-11,173700,176100,173000,174800,7966,0.6912442396313364
2024-07-12,173500,175300,173500,175000,5565,0.11441647597254005
2024-07-15,176000,176000,172700,174000,4700,-0.5714285714285714
2024-07-16,172900,174900,172200,172900,7848,-0.632183908045977
2024-07-17,172500,175000,172500,174500,4876,0.9253903990746095
2024-07-18,174500,182000,172900,181400,29671,3.9541547277936964
2024-07-19,181900,182200,177400,178200,6355,-1.7640573318632855
2024-07-22,178600,182000,176100,180100,12278,1.0662177328843996
2024-07-23,181600,181700,177900,177900,5085,-1.2215435868961688
2024-07-24,178000,180000,175100,176000,5790,-1.0680157391793141
2024-07-25,174400,175600,172500,174700,8123,-0.7386363636363636
2024-07-26,174700,175800,173400,174100,4696,-0.34344590726960506
2024-07-29,175800,181900,174500,177900,9696,2.182653647329121
2024-07-30,180000,180000,176700,178100,3249,0.11242270938729623
2024-07-31,178600,179800,176300,179200,4173,0.617630544637844
2024-08-01,180200,180800,177100,178600,8641,-0.33482142857142855
2024-08-02,177000,177000,173100,173700,11135,-2.743561030235162
2024-08-05,172900,173000,160000,165200,19106,-4.893494530800231
2024-08-06,163100,169500,163100,166400,13349,0.7263922518159807
2024-08-07,165800,171800,165800,170200,5159,2.283653846153846
2024-08-08,168600,171500,168300,170000,6181,-0.11750881316098707
2024-08-09,170100,171600,168000,169000,5107,-0.5882352941176471
2024-08-12,168900,175000,167700,173500,5555,2.6627218934911245
2024-08-13,175000,176900,172600,175100,4410,0.9221902017291067
2024-08-14,175500,175500,172400,173800,3302,-0.7424328954882925
2024-08-16,173800,175700,172700,174800,3083,0.5753739930955121
2024-08-19,174800,174800,171100,171200,6061,-2.059496567505721
2024-08-20,171400,175700,171000,173900,1987,1.5771028037383177
2024-08-21,172700,175100,172700,174900,2459,0.5750431282346177
2024-08-22,175600,175600,171600,173900,3589,-0.5717552887364208
2024-08-23,174500,177900,172600,177300,6848,1.9551466359976999
2024-08-26,176700,179500,175700,178400,6194,0.6204173716864072
2024-08-27,178400,179400,176500,178300,3156,-0.05605381165919283
2024-08-28,179400,179500,174400,176100,4980,-1.233875490745934
2024-08-29,176000,176000,173700,174200,4092,-1.0789324247586598
2024-08-30,174200,174600,171700,172000,8361,-1.2629161882893225
2024-09-02,172900,173500,171400,172300,4156,0.1744186046511628
2024-09-03,173300,174000,172100,173100,1936,0.4643064422518862
2024-09-04,171000,171900,169100,169700,6351,-1.9641825534373194
2024-09-05,169400,171300,167400,168400,7370,-0.7660577489687684
2024-09-06,167500,168600,165100,167400,6914,-0.5938242280285035
2024-09-09,163500,168500,163500,165800,5908,-0.955794504181601
2024-09-10,165800,172500,165100,169700,8907,2.3522316043425815
2024-09-11,170000,172300,168200,168500,6439,-0.7071302298173248
