date,open,high,low,close,volume,change_rate
2019-03-20,7140,7240,7090,7190,7830,-0.27739251040221913
2019-03-21,7190,7200,7060,7080,26190,-1.52990264255911
2019-03-22,7020,7120,7020,7120,11172,0.5649717514124294
2019-03-25,6960,7120,6940,6950,13090,-2.387640449438202
2019-03-26,7000,7020,6920,7000,13160,0.7194244604316548
2019-03-27,6850,7080,6850,6960,9535,-0.5714285714285714
2019-03-28,7000,7000,6690,6750,22304,-3.0172413793103448
2019-03-29,6750,6900,6620,6840,22623,1.3333333333333335
2019-04-01,6820,7000,6800,7000,11251,2.3391812865497075
2019-04-02,7000,7070,6900,7010,8887,0.14285714285714285
2019-04-03,7000,7050,6900,7040,5321,0.42796005706134094
2019-04-04,7000,7090,6900,7060,6228,0.2840909090909091
2019-04-05,7050,7100,6980,7090,4972,0.424929178470255
2019-04-08,7080,7150,7050,7120,7007,0.4231311706629055
2019-04-09,7120,7210,7050,7150,15113,0.42134831460674155
2019-04-10,7150,7200,7100,7170,6275,0.27972027972027974
2019-04-11,7100,7270,7090,7250,14747,1.1157601115760112
2019-04-12,7260,7270,7210,7220,6566,-0.41379310344827586
2019-04-15,7200,7380,7160,7280,21624,0.8310249307479225
2019-04-16,7280,7330,6850,7290,10868,0.13736263736263737
2019-04-17,7290,7350,7190,7290,5066,0.0
2019-04-18,7360,7360,7120,7180,9202,-1.5089163237311385
2019-04-19,7180,7190,7080,7180,8333,0.0
2019-04-22,7180,7200,7100,7110,3242,-0.9749303621169917
2019-04-23,7170,7170,6950,7000,11472,-1.5471167369901548
2019-04-24,7050,7070,6950,6970,4989,-0.4285714285714286
2019-04-25,7000,7000,6910,6940,4048,-0.430416068866571
2019-04-26,6890,6990,6850,6880,8375,-0.8645533141210375
2019-04-29,6900,7040,6840,7040,7495,2.3255813953488373
2019-04-30,7050,7080,6950,7030,5112,-0.14204545454545456
2019-05-02,7220,7330,7090,7090,27717,0.8534850640113799
2019-05-03,7120,7140,6930,7010,8797,-1.1283497884344147
2019-05-07,7010,7050,6910,6930,3306,-1.1412268188302426
2019-05-08,6980,7020,6860,6920,7187,-0.1443001443001443
2019-05-09,6900,6920,6470,6650,17294,-3.901734104046243
2019-05-10,6730,6800,6650,6700,12472,0.7518796992481203
2019-05-13,6640,6780,6590,6600,8134,-1.4925373134328357
2019-05-14,6470,6470,6360,6440,24722,-2.4242424242424243
2019-05-15,6440,6500,6270,6480,8196,0.6211180124223602
2019-05-16,6480,6860,6400,6530,13328,0.7716049382716049
2019-05-17,6510,6580,6460,6540,5673,0.1531393568147014
2019-05-20,6500,6630,6500,6600,8854,0.9174311926605505
2019-05-21,6600,6690,6480,6530,5271,-1.0606060606060608
2019-05-22,6500,6570,6470,6540,4775,0.1531393568147014
2019-05-23,6440,6490,6310,6490,11872,-0.764525993883792
2019-05-24,6350,6410,6200,6330,12395,-2.465331278890601
2019-05-27,6300,6350,6200,6300,3271,-0.47393364928909953
2019-05-28,6340,6390,6250,6340,4418,0.6349206349206349
2019-05-29,6400,6400,6220,6270,7705,-1.1041009463722398
2019-05-30,6300,6490,6200,6350,5317,1.2759170653907497
2019-05-31,6400,6510,6260,6330,6316,-0.31496062992125984
2019-06-03,6300,6320,6200,6300,7362,-0.47393364928909953
2019-06-04,6290,6400,6250,6300,2487,0.0
2019-06-05,6400,6400,6320,6350,3097,0.7936507936507936
2019-06-07,6300,6370,6280,6310,2996,-0.6299212598425197
2019-06-10,6310,6390,6260,6390,12760,1.2678288431061806
2019-06-11,6420,6620,6390,6600,10817,3.286384976525822
2019-06-12,6600,6800,6570,6680,9244,1.2121212121212122
2019-06-13,6680,6860,6600,6660,7754,-0.29940119760479045
2019-06-14,6650,6800,6630,6780,5792,1.8018018018018018
2019-06-17,6800,6870,6690,6700,3920,-1.1799410029498525
2019-06-18,6730,6850,6580,6710,3183,0.1492537313432836
2019-06-19,6840,6840,6660,6710,4799,0.0
2019-06-20,6700,6800,6650,6760,8743,0.7451564828614009
2019-06-21,6700,6800,6650,6700,4462,-0.8875739644970414
2019-06-24,6700,6840,6620,6840,12023,2.0895522388059704
2019-06-25,6850,6850,6750,6750,2190,-1.3157894736842104
2019-06-26,6740,6740,6490,6650,10059,-1.4814814814814816
2019-06-27,6650,6680,6500,6530,13427,-1.8045112781954888
2019-06-28,6500,6600,6480,6490,8474,-0.6125574272588056
2019-07-01,6600,6600,6440,6540,2684,0.7704160246533128
2019-07-02,6600,6600,6430,6450,5466,-1.3761467889908259
2019-07-03,6550,6550,6330,6370,5709,-1.2403100775193798
2019-07-04,6370,6490,6290,6470,12677,1.5698587127158554
2019-07-05,6500,6600,6470,6500,3715,0.46367851622874806
2019-07-08,6310,6590,6220,6320,9986,-2.769230769230769
2019-07-09,6200,6300,6190,6200,17585,-1.89873417721519
2019-07-10,6170,6400,6140,6400,8285,3.225806451612903
2019-07-11,6440,6450,6300,6440,2107,0.625
2019-07-12,6440,6440,6340,6340,2091,-1.5527950310559007
2019-07-15,6360,6360,6160,6270,2098,-1.1041009463722398
2019-07-16,6300,6600,6200,6270,4166,0.0
2019-07-17,6300,6310,6200,6240,1453,-0.4784688995215311
2019-07-18,6290,6290,6190,6200,2210,-0.641025641025641
2019-07-19,6200,6260,6200,6260,1298,0.967741935483871
2019-07-22,6340,7520,6190,6290,423666,0.4792332268370607
2019-07-23,6260,6280,5860,6050,70661,-3.815580286168521
2019-07-24,6060,6190,5950,5990,16098,-0.9917355371900827
2019-07-25,5960,6360,5930,6020,62857,0.5008347245409015
2019-07-26,6010,6010,5890,5950,8446,-1.1627906976744187
2019-07-29,5810,5920,5350,5760,31762,-3.1932773109243695
2019-07-30,5700,5830,5670,5770,29162,0.1736111111111111
2019-07-31,5590,5880,5590,5780,11008,0.17331022530329288
2019-08-01,5780,5890,5730,5860,6238,1.384083044982699
2019-08-02,5940,5940,5610,5790,2789,-1.1945392491467577
2019-08-05,5790,5900,5480,5660,14375,-2.2452504317789295
2019-08-06,5400,5700,5270,5380,27575,-4.946996466431095
2019-08-07,5260,5620,5260,5440,14959,1.1152416356877324
2019-08-08,5560,5710,5520,5680,18707,4.411764705882353
2019-08-09,5730,5830,5670,5690,9151,0.17605633802816903
2019-08-12,5670,5750,5610,5700,10458,0.17574692442882248
2019-08-13,5680,5680,5600,5660,5173,-0.7017543859649122
2019-08-14,5680,5780,5520,5680,9890,0.35335689045936397
2019-08-16,5670,5700,5450,5580,53846,-1.7605633802816902
2019-08-19,5640,5730,5590,5640,14071,1.0752688172043012
2019-08-20,5700,5700,5590,5660,12484,0.3546099290780142
2019-08-21,5660,5710,5580,5700,18155,0.7067137809187279
2019-08-22,5700,5720,5660,5680,7029,-0.3508771929824561
2019-08-23,5680,5700,5600,5630,10274,-0.8802816901408451
2019-08-26,5570,5570,5500,5520,5097,-1.9538188277087036
2019-08-27,5550,5600,5500,5520,2917,0.0
2019-08-28,5530,5530,5490,5530,8599,0.18115942028985507
2019-08-29,5530,5590,5510,5560,1287,0.5424954792043399
2019-08-30,5560,5680,5500,5680,18687,2.158273381294964
2019-09-02,5690,5690,5590,5660,6950,-0.35211267605633806
2019-09-03,5690,5700,5610,5700,11135,0.7067137809187279
2019-09-04,5690,5730,5670,5700,38787,0.0
2019-09-05,5700,6000,5670,5680,16704,-0.3508771929824561
2019-09-06,5740,5760,5680,5720,10686,0.7042253521126761
2019-09-09,5850,5910,5710,5800,26096,1.3986013986013985
2019-09-10,5790,6020,5790,5930,12270,2.2413793103448274
2019-09-11,5930,6110,5930,6050,17340,2.0236087689713322
2019-09-16,6000,6250,5960,6210,12010,2.644628099173554
2019-09-17,6210,6280,6120,6250,9652,0.644122383252818
2019-09-18,6230,6300,6200,6290,9426,0.64
2019-09-19,6280,6350,6210,6300,8590,0.1589825119236884
2019-09-20,6300,6380,6240,6360,12382,0.9523809523809524
2019-09-23,6240,6470,6240,6400,4962,0.628930817610063
2019-09-24,6400,6440,6310,6360,10109,-0.625
2019-09-25,6390,6450,6240,6340,20452,-0.3144654088050315
2019-09-26,6340,6390,6160,6210,22615,-2.050473186119874
2019-09-27,6130,6250,6130,6220,5506,0.1610305958132045
2019-09-30,6220,6390,6100,6190,11889,-0.482315112540193
2019-10-01,6100,6350,6100,6310,14429,1.938610662358643
2019-10-02,6330,6330,6140,6190,20975,-1.9017432646592711
2019-10-04,6180,6180,6090,6140,8015,-0.8077544426494345
2019-10-07,6140,6180,5990,6070,14123,-1.1400651465798046
2019-10-08,5950,6150,5950,6150,19179,1.3179571663920924
2019-10-10,6030,6190,6030,6120,3334,-0.4878048780487805
2019-10-11,6110,6240,6110,6220,4669,1.6339869281045754
2019-10-14,6220,6360,6170,6220,14937,0.0
2019-10-15,6220,6340,6200,6210,4783,-0.1607717041800643
2019-10-16,6300,6350,6180,6290,4168,1.288244766505636
2019-10-17,6200,6350,6200,6220,6813,-1.1128775834658187
2019-10-18,6300,6300,6200,6260,5285,0.6430868167202572
2019-10-21,6260,6270,6170,6220,8535,-0.6389776357827476
2019-10-22,6150,6340,6150,6230,17293,0.1607717041800643
2019-10-23,6230,6230,6110,6160,8909,-1.1235955056179776
2019-10-24,6160,6160,6030,6040,15925,-1.948051948051948
2019-10-25,6070,6370,6030,6160,13911,1.9867549668874174
2019-10-28,6030,6200,6030,6140,4042,-0.3246753246753247
2019-10-29,6100,6170,6050,6050,12013,-1.4657980456026058
2019-10-30,6050,6090,6030,6080,2582,0.49586776859504134
2019-10-31,6080,6100,6000,6010,13468,-1.151315789473684
2019-11-01,6010,6060,5960,6030,8735,0.33277870216306155
2019-11-04,6050,6050,5750,5970,8573,-0.9950248756218906
2019-11-05,5990,6200,5950,6060,5589,1.507537688442211
2019-11-06,6060,6180,6030,6060,8664,0.0
2019-11-07,6050,6130,6000,6120,5390,0.9900990099009901
2019-11-08,6120,6120,6030,6060,6963,-0.9803921568627451
2019-11-11,6060,6210,6020,6200,9022,2.31023102310231
2019-11-12,6190,6190,6030,6100,11373,-1.6129032258064515
2019-11-13,6100,6130,6010,6090,16490,-0.16393442622950818
2019-11-14,6040,6100,6030,6100,30242,0.16420361247947454
2019-11-15,6100,6100,5910,5980,24856,-1.9672131147540985
2019-11-18,5980,5980,5780,5790,17200,-3.177257525083612
2019-11-19,5800,5800,5680,5690,4399,-1.7271157167530224
2019-11-20,5800,5800,5600,5630,11809,-1.054481546572935
2019-11-21,5530,5630,5450,5490,10751,-2.4866785079928952
2019-11-22,5490,5690,5460,5530,7549,0.7285974499089253
2019-11-25,5600,5600,5550,5550,4215,0.3616636528028933
2019-11-26,5550,5690,5500,5600,11267,0.9009009009009009
2019-11-27,5690,5690,5550,5550,3733,-0.8928571428571428
2019-11-28,5550,5570,5490,5550,10548,0.0
2019-11-29,5550,5700,5500,5550,2708,0.0
2019-12-02,5470,5600,5460,5520,10508,-0.5405405405405406
2019-12-03,5580,5580,5450,5500,3059,-0.36231884057971014
2019-12-04,5420,5580,5420,5540,23862,0.7272727272727273
2019-12-05,5590,5590,5380,5440,7731,-1.8050541516245486
2019-12-06,5380,5460,5380,5440,4085,0.0
2019-12-09,5440,5470,5360,5460,2200,0.3676470588235294
2019-12-10,5360,5490,5360,5490,1325,0.5494505494505495
2019-12-11,5500,5500,5390,5500,5633,0.18214936247723132
2019-12-12,5540,5540,5460,5510,4336,0.18181818181818182
2019-12-13,5550,5550,5470,5510,1275,0.0
2019-12-16,5550,5590,5400,5500,2435,-0.18148820326678766
2019-12-17,5550,5550,5450,5510,849,0.18181818181818182
2019-12-18,5520,5540,5460,5480,1660,-0.5444646098003629
2019-12-19,5480,5640,5450,5500,11758,0.36496350364963503
2019-12-20,5470,5550,5340,5400,20285,-1.8181818181818181
2019-12-23,5360,5450,5360,5410,19570,0.1851851851851852
2019-12-24,5390,5440,5370,5370,7459,-0.7393715341959335
2019-12-26,5410,5450,5360,5420,31615,0.931098696461825
2019-12-27,5420,5550,5380,5500,15533,1.4760147601476015
2019-12-30,5490,5550,5420,5500,10038,0.0
2020-01-02,5500,5540,5470,5530,5909,0.5454545454545455
2020-01-03,5520,5560,5380,5470,31385,-1.0849909584086799
2020-01-06,5450,5540,5360,5380,6899,-1.6453382084095063
2020-01-07,5350,5390,5350,5370,2642,-0.18587360594795538
2020-01-08,5450,5570,5270,5290,6073,-1.48975791433892
2020-01-09,5290,5500,5290,5350,6208,1.1342155009451798
2020-01-10,5350,5490,5350,5380,4482,0.5607476635514018
2020-01-13,5360,5430,5350,5350,3455,-0.5576208178438662
2020-01-14,5480,5480,5350,5380,1304,0.5607476635514018
2020-01-15,5370,5380,5350,5370,3766,-0.18587360594795538
2020-01-16,5400,5400,5340,5390,5393,0.37243947858473
2020-01-17,5390,5450,5330,5400,18718,0.1855287569573284
2020-01-20,5480,5480,5380,5390,2801,-0.1851851851851852
2020-01-21,5410,5420,5340,5410,4318,0.3710575139146568
2020-01-22,5410,5410,5320,5360,4756,-0.9242144177449169
2020-01-23,5360,5400,5360,5390,3019,0.5597014925373134
2020-01-28,5390,5450,5230,5230,6743,-2.9684601113172544
2020-01-29,5230,5270,5190,5230,11596,0.0
2020-01-30,5180,5280,5120,5200,12656,-0.5736137667304015
2020-01-31,5110,5290,5110,5190,15243,-0.19230769230769232
2020-02-03,5130,5390,5040,5340,45476,2.8901734104046244
2020-02-04,5370,5370,5260,5300,6154,-0.7490636704119851
2020-02-05,5320,5390,5230,5240,7584,-1.1320754716981132
2020-02-06,5240,5310,5220,5270,4285,0.5725190839694656
2020-02-07,5310,5440,5280,5400,13559,2.4667931688804554
2020-02-10,5400,5420,5330,5390,1728,-0.1851851851851852
2020-02-11,5440,5470,5350,5430,7338,0.7421150278293136
2020-02-12,5430,5500,5340,5460,5871,0.5524861878453038
2020-02-13,5500,5560,5440,5530,10718,1.282051282051282
2020-02-14,5570,5580,5460,5580,9818,0.9041591320072333
2020-02-17,5600,5620,5430,5440,5027,-2.5089605734767026
2020-02-18,5440,5480,5300,5380,15213,-1.1029411764705883
2020-02-19,5380,5440,5200,5250,22661,-2.41635687732342
2020-02-20,5250,5310,5080,5170,35955,-1.5238095238095237
2020-02-21,5170,5170,5050,5090,4078,-1.5473887814313347
2020-02-24,5090,5160,4950,4950,9321,-2.75049115913556
2020-02-25,4945,5120,4945,5000,2720,1.0101010101010102
2020-02-26,5000,5030,4960,4960,9402,-0.8
2020-02-27,5000,5040,4885,4990,2403,0.6048387096774194
2020-02-28,4990,4990,4800,4900,7633,-1.8036072144288577
2020-03-02,4775,4980,4775,4900,1731,0.0
2020-03-03,4875,4965,4870,4895,4206,-0.10204081632653061
2020-03-04,4910,4910,4815,4900,10315,0.10214504596527069
2020-03-05,4900,5080,4870,5000,13852,2.0408163265306123
2020-03-06,4945,4995,4875,4880,9056,-2.4
2020-03-09,4880,4880,4615,4650,10830,-4.713114754098361
2020-03-10,4515,5310,4515,4630,92877,-0.43010752688172044
2020-03-11,4635,4715,4380,4495,34441,-2.915766738660907
2020-03-12,4500,4520,4175,4200,17949,-6.562847608453838
2020-03-13,3400,4045,3400,3755,106297,-10.595238095238095
2020-03-16,3755,4075,3615,3670,38958,-2.263648468708389
2020-03-17,3185,3670,3185,3580,19765,-2.452316076294278
2020-03-18,3520,3720,3520,3625,78189,1.2569832402234637
2020-03-19,3500,3730,3170,3320,56253,-8.413793103448276
2020-03-20,3120,3580,3120,3325,43121,0.15060240963855423
2020-03-23,3235,3235,3035,3155,37428,-5.112781954887218
2020-03-24,3195,3465,3195,3380,29678,7.131537242472266
2020-03-25,3560,3825,3550,3715,51652,9.911242603550296
2020-03-26,3805,3850,3630,3790,38177,2.0188425302826376
2020-03-27,3870,3985,3825,3870,28744,2.1108179419525066
2020-03-30,3810,4080,3785,3995,14574,3.229974160206718
2020-03-31,4005,4290,4005,4260,25458,6.633291614518148
2020-04-01,4355,4540,4200,4260,38063,0.0
2020-04-02,4150,4340,4095,4300,32838,0.9389671361502347
2020-04-03,4300,4630,4285,4550,36136,5.813953488372093
2020-04-06,4575,4645,4480,4530,26640,-0.43956043956043955
2020-04-07,4555,4830,4460,4675,39732,3.2008830022075054
2020-04-08,4680,4915,4610,4885,47081,4.491978609625669
2020-04-09,4895,4955,4835,4915,36479,0.6141248720573182
2020-04-10,4915,5050,4860,5010,35718,1.9328585961342828
2020-04-13,5010,5180,5010,5140,44015,2.5948103792415167
2020-04-14,5140,5190,5070,5150,25289,0.19455252918287938
2020-04-16,5210,5270,5070,5230,36877,1.5533980582524272
2020-04-17,5300,5350,5220,5350,33914,2.294455066921606
2020-04-20,5250,5500,5250,5460,49685,2.0560747663551404
2020-04-21,5570,5800,5100,5500,105340,0.7326007326007326
2020-04-22,5740,5900,5500,5900,173155,7.2727272727272725
2020-04-23,5900,5930,5810,5850,43697,-0.847457627118644
2020-04-24,5800,5900,5450,5610,54761,-4.102564102564102
2020-04-27,5600,5630,5500,5540,19893,-1.2477718360071302
2020-04-28,5740,5930,5570,5740,89202,3.6101083032490973
2020-04-29,5740,5900,5740,5880,56224,2.4390243902439024
2020-05-04,5880,5890,5710,5860,20842,-0.3401360544217687
2020-05-06,5950,5950,5780,5820,28265,-0.6825938566552902
2020-05-07,5820,5820,5700,5700,17169,-2.0618556701030926
2020-05-08,5650,5750,5610,5670,6118,-0.5263157894736842
2020-05-11,5670,5770,5570,5670,16276,0.0
2020-05-12,5770,5770,5670,5740,30671,1.2345679012345678
2020-05-13,5740,5740,5530,5580,15816,-2.7874564459930316
2020-05-14,5580,5580,5500,5570,10366,-0.17921146953405018
2020-05-15,5560,5660,5500,5500,3026,-1.2567324955116697
2020-05-18,5450,5550,5290,5380,19127,-2.181818181818182
2020-05-19,5410,5440,5270,5380,7282,0.0
2020-05-20,5380,6990,5130,5700,450466,5.947955390334572
2020-05-21,5650,5720,5600,5640,58919,-1.0526315789473684
2020-05-22,5740,5740,5500,5640,37632,0.0
2020-05-25,5690,5690,5420,5470,32602,-3.0141843971631204
2020-05-26,5530,5640,5490,5610,27117,2.5594149908592323
2020-05-27,5690,5690,5500,5590,9119,-0.35650623885918004
2020-05-28,5600,5700,5510,5550,26415,-0.7155635062611807
2020-05-29,5640,5640,5470,5580,10842,0.5405405405405406
2020-06-01,5600,5670,5500,5630,19311,0.8960573476702508
2020-06-02,5920,6240,5770,5900,122313,4.7957371225577266
2020-06-03,5920,6950,5890,6300,384136,6.779661016949152
2020-06-04,6240,6550,6030,6110,155376,-3.015873015873016
2020-06-05,6150,6800,5960,6110,523251,0.0
2020-06-08,6160,6490,6040,6490,133839,6.219312602291326
2020-06-09,6500,6550,6380,6480,80148,-0.15408320493066258
2020-06-10,6480,6530,6350,6400,33845,-1.2345679012345678
2020-06-11,6400,6400,6200,6330,28434,-1.09375
2020-06-12,5920,6230,5730,6140,69209,-3.0015797788309637
2020-06-15,6100,6100,5600,5690,26706,-7.32899022801303
2020-06-16,5760,5990,5760,5880,14511,3.3391915641476277
2020-06-17,5960,6040,5710,5800,15957,-1.3605442176870748
2020-06-18,5880,5960,5750,5780,11855,-0.3448275862068966
2020-06-19,5950,6000,5740,5920,10931,2.422145328719723
2020-06-22,5900,6010,5830,5910,6555,-0.16891891891891891
2020-06-23,6020,6020,5760,5800,8252,-1.8612521150592216
2020-06-24,5880,5910,5730,5860,12110,1.0344827586206897
2020-06-25,6000,6000,5600,5600,17083,-4.436860068259386
2020-06-26,5610,5700,5540,5620,3042,0.35714285714285715
2020-06-29,5670,5670,5350,5350,11598,-4.804270462633451
2020-06-30,5460,5460,5300,5320,13550,-0.5607476635514018
2020-07-01,5320,5350,5210,5340,8685,0.37593984962406013
2020-07-02,5330,5550,5320,5550,10694,3.932584269662921
2020-07-03,5560,5590,5490,5560,1883,0.18018018018018017
2020-07-06,5600,5680,5490,5630,5705,1.2589928057553956
2020-07-07,5700,5800,5490,5530,6396,-1.7761989342806392
2020-07-08,5520,5580,5500,5570,2273,0.7233273056057866
2020-07-09,5720,5720,5580,5650,6176,1.436265709156194
2020-07-10,5800,5800,5590,5600,4690,-0.8849557522123894
2020-07-13,5650,5800,5540,5790,19010,3.392857142857143
2020-07-14,5800,5860,5640,5820,4724,0.5181347150259068
2020-07-15,5890,5890,5760,5850,5111,0.5154639175257731
2020-07-16,5900,5900,5770,5810,3204,-0.6837606837606838
2020-07-17,5880,5880,5710,5800,3034,-0.17211703958691912
2020-07-20,5850,5850,5700,5710,2527,-1.5517241379310345
2020-07-21,5800,5930,5710,5760,3559,0.8756567425569177
2020-07-22,5770,5850,5730,5790,8961,0.5208333333333333
2020-07-23,5880,5880,5590,5590,20235,-3.454231433506045
2020-07-24,5590,5640,5430,5490,15219,-1.7889087656529516
2020-07-27,5420,5520,5420,5520,7012,0.546448087431694
2020-07-28,5510,5620,5440,5520,14159,0.0
2020-07-29,5620,5640,5450,5450,9214,-1.2681159420289856
2020-07-30,5460,5610,5400,5510,19024,1.1009174311926606
2020-07-31,5700,5700,5460,5500,6421,-0.18148820326678766
2020-08-03,5500,6380,5370,5690,206875,3.4545454545454546
2020-08-04,5790,5860,5700,5790,36350,1.7574692442882252
2020-08-05,5790,5860,5690,5750,11518,-0.690846286701209
2020-08-06,5760,5820,5690,5700,18631,-0.8695652173913043
2020-08-07,5710,5800,5620,5630,11376,-1.2280701754385965
2020-08-10,5610,6440,5550,5850,466370,3.9076376554174073
2020-08-11,5850,5900,5720,5780,49614,-1.1965811965811968
2020-08-12,5780,5840,5650,5650,58363,-2.249134948096886
2020-08-13,5670,5840,5670,5810,36804,2.831858407079646
2020-08-14,5810,5940,5660,5700,23653,-1.8932874354561102
2020-08-18,5700,5740,5300,5300,60246,-7.017543859649122
2020-08-19,5270,5390,5200,5350,20801,0.9433962264150944
2020-08-20,5250,5340,5060,5060,28997,-5.420560747663552
2020-08-21,5050,5190,5020,5030,10839,-0.592885375494071
2020-08-24,5080,5100,5020,5080,11966,0.9940357852882704
2020-08-25,5150,5300,5100,5290,10472,4.133858267716536
2020-08-26,5350,6130,5260,5380,399686,1.7013232514177694
2020-08-27,5420,5420,5280,5390,70716,0.18587360594795538
2020-08-28,5390,5660,5350,5480,25385,1.6697588126159555
2020-08-31,5490,5570,5450,5550,18664,1.2773722627737227
2020-09-01,5560,5590,5450,5450,5982,-1.8018018018018018
2020-09-02,5530,5530,5330,5410,17363,-0.7339449541284404
2020-09-03,5400,5500,5310,5320,30133,-1.6635859519408502
2020-09-04,5260,5300,5200,5250,10508,-1.3157894736842104
2020-09-07,5270,5470,5220,5400,49748,2.857142857142857
2020-09-08,5470,5470,5200,5250,48182,-2.7777777777777777
2020-09-09,5270,5330,5200,5310,7032,1.1428571428571428
2020-09-10,5380,5400,5320,5340,11433,0.5649717514124294
2020-09-11,5310,5400,5310,5370,5419,0.5617977528089888
2020-09-14,5370,5440,5370,5390,14078,0.37243947858473
2020-09-15,5440,5440,5360,5440,9434,0.927643784786642
2020-09-16,5450,5490,5400,5400,8025,-0.7352941176470588
2020-09-17,5500,5500,5320,5360,5749,-0.7407407407407408
2020-09-18,5410,5450,5270,5300,10747,-1.1194029850746268
2020-09-21,5300,5450,5220,5250,20518,-0.9433962264150944
2020-09-22,5340,5340,5070,5150,14261,-1.9047619047619049
2020-09-23,5300,5300,5030,5080,9540,-1.3592233009708738
2020-09-24,5000,5190,4985,4990,8777,-1.7716535433070866
2020-09-25,5030,5140,4985,5020,5306,0.6012024048096193
2020-09-28,5020,5130,5020,5100,2862,1.593625498007968
2020-09-29,5100,5190,5100,5180,8157,1.5686274509803921
2020-10-05,5120,5230,5120,5170,1427,-0.19305019305019305
2020-10-06,5190,5220,5150,5190,4499,0.3868471953578337
2020-10-07,5190,5200,5150,5190,1581,0.0
2020-10-08,5240,5240,5150,5160,3870,-0.5780346820809248
2020-10-12,5180,5200,5150,5150,5325,-0.1937984496124031
2020-10-13,5180,5200,5120,5170,4762,0.3883495145631068
2020-10-14,5250,5250,5140,5140,5498,-0.5802707930367506
2020-10-15,5150,5180,4915,5100,19593,-0.7782101167315175
2020-10-16,5040,5110,4970,4970,11440,-2.549019607843137
2020-10-19,4970,5060,4925,4975,6929,0.1006036217303823
2020-10-20,5040,5040,4965,5000,6723,0.5025125628140703
2020-10-21,4960,5040,4960,4990,6656,-0.2
2020-10-22,5050,5050,4960,5020,5589,0.6012024048096193
2020-10-23,5120,5120,5010,5080,4612,1.1952191235059761
2020-10-26,5090,5090,4990,5070,5684,-0.19685039370078738
2020-10-27,4955,5070,4950,4995,9681,-1.4792899408284024
2020-10-28,4990,5050,4990,5010,1107,0.3003003003003003
2020-10-29,5010,5040,4955,5040,19653,0.5988023952095809
2020-10-30,4990,5040,4975,4975,5517,-1.2896825396825395
2020-11-02,5040,5040,4965,5000,5598,0.5025125628140703
2020-11-03,5060,5060,5000,5020,3879,0.4
2020-11-04,5030,5060,5000,5010,5504,-0.199203187250996
2020-11-05,5050,5050,4985,5040,3366,0.5988023952095809
2020-11-06,5000,5040,4995,5030,6079,-0.1984126984126984
2020-11-09,5020,5050,4995,5030,22284,0.0
2020-11-10,5050,5060,5000,5040,10263,0.19880715705765406
2020-11-11,5040,5110,5030,5110,37755,1.3888888888888888
2020-11-12,5110,5110,5060,5090,19699,-0.3913894324853229
2020-11-13,5100,5200,5050,5130,53592,0.7858546168958742
2020-11-16,5170,5240,5140,5240,74839,2.144249512670565
2020-11-17,5240,6290,5240,5450,2769253,4.007633587786259
2020-11-18,5570,6190,5450,5500,1694655,0.9174311926605505
2020-11-19,5540,5660,5450,5540,259348,0.7272727272727273
2020-11-20,5780,5780,5540,5550,149724,0.18050541516245489
2020-11-23,5550,5700,5480,5590,92822,0.7207207207207207
2020-11-24,5610,5650,5580,5640,67749,0.8944543828264758
2020-11-25,5640,5680,5460,5550,110793,-1.5957446808510638
2020-11-26,5550,5710,5520,5620,105369,1.2612612612612613
2020-11-27,5580,5670,5550,5620,38394,0.0
2020-11-30,5620,5690,5560,5630,48687,0.1779359430604982
2020-12-01,5630,5660,5530,5550,55002,-1.4209591474245116
2020-12-02,5590,5590,5450,5550,48467,0.0
2020-12-03,5550,5600,5490,5580,53364,0.5405405405405406
2020-12-04,5580,5670,5580,5630,58197,0.8960573476702508
2020-12-07,5650,5900,5610,5810,106995,3.197158081705151
2020-12-08,5810,5940,5730,5870,57469,1.0327022375215147
2020-12-09,5890,6050,5860,6020,98248,2.555366269165247
2020-12-10,6020,6200,5950,6090,77975,1.1627906976744187
2020-12-11,6100,6300,6070,6300,88977,3.4482758620689653
2020-12-14,6280,6320,6150,6230,47871,-1.1111111111111112
2020-12-15,6230,6230,5940,6010,128316,-3.5313001605136436
2020-12-16,6010,7810,6010,6810,4075775,13.311148086522461
2020-12-17,6830,7850,6720,7390,3664040,8.516886930983848
2020-12-18,7610,8200,7020,7220,1442865,-2.3004059539918806
2020-12-21,7150,7200,6680,6720,379646,-6.9252077562326875
2020-12-22,6680,6700,6370,6370,142986,-5.208333333333334
2020-12-23,6370,6540,6200,6340,229257,-0.47095761381475665
2020-12-24,6340,6530,6300,6430,120300,1.4195583596214512
2020-12-28,6540,6690,6440,6500,75494,1.088646967340591
2020-12-29,6500,6760,6430,6750,94749,3.8461538461538463
2020-12-30,6710,6960,6670,6780,98339,0.4444444444444444
2021-01-04,6830,6910,6710,6890,58624,1.6224188790560472
2021-01-05,6840,7140,6760,6820,186395,-1.0159651669085632
2021-01-06,6870,6870,6660,6690,39763,-1.906158357771261
2021-01-07,6770,6830,6690,6770,38091,1.195814648729447
2021-01-08,6850,6850,6590,6620,65768,-2.2156573116691285
2021-01-11,6620,6640,6110,6370,90859,-3.7764350453172204
2021-01-12,6310,6700,6200,6370,92870,0.0
2021-01-13,6380,6380,6300,6330,23019,-0.6279434850863422
2021-01-14,6330,6450,6260,6420,39129,1.4218009478672986
