date,open,high,low,close,volume,change_rate
2021-05-07,19750,20128,19708,20087,207233,1.6960307816929932
2021-05-10,20128,21386,19876,20925,899386,4.1718524418778316
2021-05-11,20883,21512,20630,21051,534994,0.6021505376344086
2021-05-12,21008,21008,20380,20465,324193,-2.783715737969693
2021-05-13,20128,21134,19876,21009,434458,2.6581969215734182
2021-05-14,21009,21260,20338,20549,329315,-2.1895378171259936
2021-05-17,20883,21512,20547,21051,713863,2.4429412623485325
2021-05-18,20631,20757,20003,20129,677002,-4.37983943755641
2021-05-20,19708,20505,19206,20507,312199,1.8778876248199117
2021-05-21,20505,20505,20044,20171,164645,-1.6384649144194665
2021-05-24,20170,20212,19834,19961,138416,-1.0410986069109116
2021-05-25,20044,20589,20002,20254,289485,1.4678623315465158
2021-05-26,20379,20673,20212,20632,248154,1.8662980152068729
2021-05-27,20883,21386,20631,21345,602040,3.455796820473052
2021-05-28,21344,21344,20841,21262,267926,-0.3888498477395174
2021-05-31,21259,21638,20967,21136,537744,-0.5926065280782618
2021-06-01,21302,21512,20463,20884,580934,-1.1922785768357305
2021-06-02,21176,22937,21051,22435,2140774,7.426738172763839
2021-06-03,22644,22812,22224,22603,646061,0.748829953198128
2021-06-04,22602,22644,21973,22226,403238,-1.6679201875857186
2021-06-07,22309,22518,21511,21806,356608,-1.889678754611716
2021-06-08,21973,22351,21638,22142,251081,1.5408603136751353
2021-06-09,22435,23776,22393,23441,1374390,5.866678710143618
2021-06-10,23525,24867,22937,23610,922366,0.720959003455484
2021-06-11,23609,23903,23148,23736,310094,0.5336721728081322
2021-06-14,23650,23734,23190,23694,237855,-0.1769464105156724
2021-06-15,23567,23692,23105,23526,282603,-0.7090402633578121
2021-06-16,23525,23860,23399,23652,218796,0.5355776587605203
2021-06-17,23650,23860,23232,23736,181588,0.35514967021816335
2021-06-18,23734,23818,22602,22897,497173,-3.534715200539265
2021-06-21,22519,22519,21638,22058,443895,-3.6642354893654185
2021-06-22,22224,22435,21722,21806,324703,-1.1424426511923111
2021-06-23,21680,21680,20841,21387,494229,-1.9214894983032194
2021-06-24,21218,21260,20673,20925,335089,-2.1601907700939824
2021-06-25,20967,21638,20967,21429,235963,2.4086021505376345
2021-06-28,21051,21554,20547,21513,170253,0.3919921601567969
2021-06-29,21512,21680,21134,21513,144289,0.0
2021-06-30,21722,21722,21218,21262,116680,-1.166736391949054
2021-07-01,21302,21344,21051,21220,99552,-0.19753550935942055
2021-07-02,21302,21302,21009,21093,121408,-0.5984919886899152
2021-07-05,20967,20967,20673,20925,162500,-0.7964727634760347
2021-07-06,21009,21470,20924,21345,141310,2.007168458781362
2021-07-07,21009,21051,20589,20800,194685,-2.553291168892012
2021-07-08,18451,20003,18325,19416,1775028,-6.653846153846153
2021-07-09,19164,19373,18409,19206,530176,-1.0815822002472189
2021-07-12,19037,19373,18660,19332,226714,0.6560449859418931
2021-07-13,19372,19708,19079,19668,205765,1.7380509000620732
2021-07-14,19457,20128,19206,20003,243134,1.7032743542810658
2021-07-15,20086,20086,19708,19961,128690,-0.20996850472429135
2021-07-16,19961,20462,19708,20339,173568,1.8936927007664948
2021-07-19,20169,20212,19625,19752,108486,-2.8860809282658932
2021-07-20,19164,19625,19079,19290,250382,-2.339003645200486
2021-07-21,19541,19625,19206,19248,136170,-0.2177293934681182
2021-07-22,19373,19750,19331,19542,137194,1.527431421446384
2021-07-23,19373,19499,19206,19206,106707,-1.7193736567393307
2021-07-26,19206,19206,18828,18997,154570,-1.088201603665521
2021-07-27,19037,19415,18912,19039,80010,0.22108754013791654
2021-07-28,18954,19164,18828,18955,53629,-0.44119964283838436
2021-07-29,19037,19079,18828,19081,70436,0.6647322606172514
2021-07-30,18954,19122,18786,18871,97180,-1.1005712488863266
2021-08-02,18870,18912,18535,18619,68494,-1.3353823326797731
2021-08-03,18702,18912,18618,18787,68798,0.9023040979644449
2021-08-04,18786,19708,18702,19416,246778,3.3480598286048866
2021-08-05,19499,19499,19206,19458,86319,0.21631644004944375
2021-08-06,19750,19792,19373,19458,91212,0.0
2021-08-09,19457,19876,19121,19542,195486,0.43169904409497384
2021-08-10,19583,19708,19290,19626,99657,0.4298434141848327
2021-08-11,19708,19708,19290,19332,93251,-1.498012840110058
2021-08-12,19415,19415,19037,19206,71451,-0.6517690875232774
2021-08-13,19122,19290,18744,19123,137950,-0.432156617723628
2021-08-17,18870,18870,17864,17949,204443,-6.13920409977514
2021-08-18,17780,18157,17151,18074,146388,0.6964176277229929
2021-08-19,17738,17905,17151,17152,131899,-5.101250414960717
2021-08-20,17276,17486,16354,16523,255147,-3.667210820895522
2021-08-23,16521,17570,16396,17403,152234,5.325909338497851
2021-08-24,17738,18702,17738,18661,196877,7.22863874044705
2021-08-25,19206,19206,18451,18871,161636,1.1253416215636889
2021-08-26,18702,19206,18618,19123,143810,1.3353823326797731
2021-08-27,0,0,0,19123,0,0.0
2021-08-30,0,0,0,19123,0,0.0
2021-08-31,0,0,0,19123,0,0.0
2021-09-01,0,0,0,19123,0,0.0
2021-09-02,0,0,0,19123,0,0.0
2021-09-03,0,0,0,19123,0,0.0
2021-09-06,0,0,0,19123,0,0.0
2021-09-07,0,0,0,19123,0,0.0
2021-09-08,0,0,0,19123,0,0.0
2021-09-09,0,0,0,19123,0,0.0
2021-09-10,19122,20989,17847,19441,523530,1.6629189980651573
2021-09-13,19122,20533,18803,20488,300628,5.385525435934365
2021-09-14,20488,21535,20488,21171,503222,3.333658727059742
2021-09-15,21216,21490,20807,20853,169438,-1.5020546974635114
2021-09-16,20898,21399,20533,21035,134240,0.8727760993622021
2021-09-17,20989,21672,20670,21399,242114,1.7304492512479204
2021-09-23,21399,22355,20807,22082,405546,3.1917379316790506
2021-09-24,22218,22400,21717,21763,156055,-1.4446155239561633
2021-09-27,21626,21899,20852,21126,214755,-2.9269861691862338
2021-09-28,21125,21444,20488,21217,163166,0.4307488402915839
2021-09-29,20488,21672,20488,21399,234674,0.8578027053777632
2021-09-30,21444,21535,20943,21080,220593,-1.4907238656011963
2021-10-01,21080,21171,20488,20716,107547,-1.7267552182163188
2021-10-05,20852,21535,20716,21262,295311,2.6356439467078587
2021-10-06,21399,21444,20033,20170,278697,-5.135923243344934
2021-10-07,20442,20898,20169,20671,109385,2.4838869608329204
2021-10-08,20898,20898,20215,20488,99899,-0.8852982439165982
2021-10-12,20488,20488,20033,20170,80375,-1.5521280749707145
2021-10-13,20215,20579,20033,20579,111375,2.0277640059494297
2021-10-14,20397,20579,20169,20306,117426,-1.3265950726468732
2021-10-15,20351,20807,20306,20579,91603,1.3444302176696543
2021-10-18,20579,20579,20033,20124,137724,-2.2109917877447884
2021-10-19,20124,20215,19577,19805,128780,-1.5851719340091435
2021-10-20,19714,19850,19122,19487,114808,-1.6056551375915173
2021-10-21,19532,19805,19213,19441,62851,-0.23605480576794785
2021-10-22,19668,19668,19259,19350,49009,-0.4680829175453938
2021-10-25,19441,20898,19304,20853,334181,7.767441860465116
2021-10-26,21125,21353,20488,20944,199485,0.43638804968110106
2021-10-27,20761,20989,20260,20261,147484,-3.261077158135982
2021-10-28,20215,20625,19850,20261,116458,0.0
2021-10-29,20260,20625,19668,19942,90097,-1.5744533833473173
2021-11-01,20033,20306,19668,19714,71942,-1.1433156152843245
2021-11-02,19805,20169,19577,19760,59440,0.23333671502485542
2021-11-03,19987,19987,19350,19441,87609,-1.6143724696356276
2021-11-04,19441,19759,19441,19532,46631,0.4680829175453938
2021-11-05,19395,19486,18439,19214,159164,-1.6280974810567272
2021-11-08,19805,20260,19759,20215,196102,5.209742895805142
2021-11-09,20215,20260,19850,20033,75277,-0.9003215434083601
2021-11-10,18394,19577,18257,19396,736067,-3.17975340687865
2021-11-11,19031,19122,18667,18804,149692,-3.052175706331202
2021-11-12,18576,18712,18211,18667,227089,-0.7285683897043183
2021-11-15,18758,18849,18439,18576,134673,-0.48749129479830716
2021-11-16,18576,18621,18120,18166,263452,-2.2071490094745907
2021-11-17,18029,18075,17574,17575,193709,-3.2533303974457777
2021-11-18,17483,18075,17119,17939,151760,2.071123755334282
2021-11-19,17802,18257,17620,18166,91432,1.265399409108646
2021-11-22,18029,18120,17665,17848,87177,-1.7505229549708246
2021-11-23,18029,18029,17528,17666,70887,-1.0197220977140296
2021-11-24,17665,17711,17210,17301,85479,-2.066115702479339
2021-11-25,17301,17301,16754,16892,119958,-2.364025200855442
2021-11-26,16709,16891,15935,16391,220174,-2.9659010182334833
2021-11-29,15206,15798,14842,15252,581189,-6.948935391373315
2021-11-30,15434,15616,14296,14387,452574,-5.671387359034881
2021-12-01,14387,14888,14068,14797,254794,2.849794953777716
2021-12-02,14387,15161,14341,14934,253108,0.9258633506791918
2021-12-03,15434,15662,15161,15389,259391,3.046738984866747
2021-12-06,15389,15616,15024,15480,177219,0.5913314705308986
2021-12-07,15798,15980,15480,15708,286184,1.4728682170542635
2021-12-08,15798,16254,15707,15844,228820,0.8658008658008658
2021-12-09,15935,16208,15844,15844,132452,0.0
2021-12-10,15935,15980,15480,15662,146860,-1.1486998232769503
2021-12-13,15707,15753,15480,15480,95262,-1.1620482696973566
2021-12-14,15389,15389,15115,15207,81264,-1.7635658914728685
2021-12-15,15206,15389,15024,15207,67472,0.0
2021-12-16,15115,15343,15070,15116,81081,-0.5984086276057079
2021-12-17,14979,15298,14979,15207,43263,0.6020111140513363
2021-12-20,15206,15252,14979,15025,82846,-1.1968172552114158
2021-12-21,15024,15115,14842,14979,60796,-0.30615640599001664
2021-12-22,15434,15571,15070,15298,100105,2.129648174110421
2021-12-23,15434,15480,15206,15344,61951,0.30069290103281476
2021-12-24,15480,15707,15343,15617,121111,1.7791970802919708
2021-12-27,15571,15662,15298,15526,58050,-0.5826983415508741
2021-12-28,15480,15571,15343,15435,78674,-0.5861136158701533
2021-12-29,15480,16026,15480,15935,122969,3.2393909944930357
2021-12-30,15935,16117,15753,16026,89592,0.5710699717602762
2022-01-03,15935,16572,15935,16573,145610,3.413203544240609
2022-01-04,16754,16754,16345,16618,116318,0.2715259759850359
2022-01-05,16663,16709,16254,16345,78208,-1.6427969671440605
2022-01-06,16254,16254,15798,15935,110559,-2.508412358519425
2022-01-07,16072,16208,15935,16072,65046,0.8597427047379982
2022-01-10,16072,16072,15662,15890,64718,-1.132404181184669
2022-01-11,15889,16026,15343,15662,121683,-1.434864694776589
2022-01-12,15662,15889,15434,15662,105682,0.0
2022-01-13,15662,16299,15571,16209,198983,3.4925296896948024
2022-01-14,16390,16390,15889,16026,84615,-1.1290024060707016
2022-01-17,15935,15980,15434,15480,109918,-3.406963684013478
2022-01-18,15525,15753,15070,15161,100151,-2.0607235142118863
2022-01-19,14660,15252,14296,14387,342930,-5.105204142206978
2022-01-20,14387,14751,14296,14752,87680,2.537012580802113
2022-01-21,14751,14842,14478,14706,72797,-0.31182212581344904
2022-01-24,14615,14615,14023,14296,122968,-2.7879776961784306
2022-01-25,14296,14524,13932,14069,105622,-1.5878567431449355
2022-01-26,14023,14524,13932,14023,126996,-0.3269599829412183
2022-01-27,14023,14114,13203,13522,184161,-3.572701989588533
2022-01-28,13613,13886,13067,13750,169727,1.6861411033870728
2022-02-03,13932,14797,13932,14205,244834,3.3090909090909086
2022-02-04,13932,17028,13932,15935,891184,12.178810278071103
2022-02-07,15844,16663,15115,16072,613218,0.8597427047379982
2022-02-08,16663,17574,16527,16937,882031,5.382030861124938
2022-02-09,17255,18576,17119,18212,1220944,7.527897502509299
2022-02-10,18302,18485,17301,18121,692611,-0.49967054689215906
2022-02-11,17437,18485,17210,17984,633514,-0.75602891672645
2022-02-14,17437,18166,17164,17984,462003,0.0
2022-02-15,18029,18302,17164,17529,296590,-2.530026690391459
2022-02-16,18302,19577,17711,19396,1044188,10.65092133036682
2022-02-17,19395,20488,18029,19259,1328373,-0.7063312023097545
2022-02-18,18985,19714,18712,19350,335672,0.47250636066254736
2022-02-21,18667,19896,18485,19760,404376,2.1188630490956073
2022-02-22,19213,19850,18985,19123,396418,-3.223684210526316
2022-02-23,19168,19532,18621,19441,334898,1.6629189980651573
2022-02-24,18940,19213,18439,18622,432293,-4.2127462579085435
2022-02-25,18940,19350,18712,19031,355699,2.196326925142305
2022-02-28,19122,19486,19031,19441,211223,2.154379696285009
2022-03-02,19076,19259,18485,18531,469364,-4.680829175453938
2022-03-03,18712,18985,18302,18986,225606,2.45534509740435
2022-03-04,18849,18940,18211,18303,322509,-3.5973875487201092
2022-03-07,17847,18029,17392,17757,333605,-2.9831175217177512
2022-03-08,16937,17301,16117,16618,884946,-6.414371797037788
2022-03-10,17574,18621,17301,17893,620166,7.672403417980503
2022-03-11,18120,19076,18120,19031,439712,6.360029061644218
2022-03-14,19031,19031,18257,18940,272869,-0.4781672008827702
2022-03-15,18758,19805,18576,19396,585280,2.4076029567053854
2022-03-16,20488,20533,19714,20124,809177,3.753351206434316
2022-03-17,20488,20533,19714,20170,409286,0.22858278672232163
2022-03-18,19850,19942,19395,19851,276232,-1.5815567674764501
2022-03-21,19896,20033,18849,19396,276543,-2.2920759659463
2022-03-22,19122,19395,18894,19077,357012,-1.6446690039183336
2022-03-23,19259,19259,18849,18986,200787,-0.47701420558788066
2022-03-24,18667,19122,18439,19031,237675,0.237016749183609
2022-03-25,19168,19168,18667,18804,199127,-1.1927907098943829
2022-03-28,19031,19076,18576,18758,172545,-0.24462880238247184
2022-03-29,18940,19213,18667,19214,316172,2.430962789209937
2022-03-30,19486,19714,19031,19123,268794,-0.4736129905277402
2022-03-31,18940,19168,18849,19031,83854,-0.4810960623333159
2022-04-01,19122,20579,19076,20443,1131177,7.419473490620566
2022-04-04,20807,21763,20579,21763,1072076,6.456977938658709
2022-04-05,21672,22036,21034,21536,707936,-1.0430547259109497
2022-04-06,21353,22264,21034,22082,813176,2.5352897473997027
2022-04-07,21763,22309,21490,22264,487981,0.8242007064577483
2022-04-08,21945,22173,21444,21809,332728,-2.0436579231045635
2022-04-11,21626,22036,21034,21171,279593,-2.925397771562199
2022-04-12,21125,21808,21034,21809,341093,3.0135562798167306
2022-04-13,21535,21990,21353,21718,249228,-0.41725892979962403
2022-04-14,22446,22673,21854,22036,397819,1.4642232249746754
2022-04-15,22218,22264,21399,22036,237621,0.0
2022-04-18,22127,22127,21490,21536,215073,-2.2690143401706298
2022-04-19,21490,21490,20852,20989,274120,-2.539933135215453
2022-04-20,21353,21535,20533,21171,346114,0.8671208728381533
2022-04-21,21171,21216,20761,21171,186263,0.0
2022-04-22,21262,21353,20215,20671,285779,-2.3617212224269046
2022-04-25,20124,20351,19942,19988,227228,-3.3041459048909103
2022-04-26,20033,20260,19441,19760,313531,-1.1406844106463878
2022-04-27,19304,19714,19076,19396,259788,-1.8421052631578945
2022-04-28,19577,19668,19122,19305,176412,-0.4691689008042895
2022-04-29,19623,20260,19395,20170,270859,4.480704480704481
2022-05-02,19942,20033,19259,19851,308760,-1.5815567674764501
2022-05-03,19805,19987,19395,19441,157294,-2.065387134149413
2022-05-04,19577,19623,18849,19031,274712,-2.108945013116609
2022-05-06,18576,19213,18576,19214,281551,0.9615889863906258
2022-05-09,18667,19122,18485,18485,138765,-3.7941084625793695
2022-05-10,18075,19395,17528,19214,425641,3.9437381660806055
2022-05-11,18940,19213,18667,19123,159767,-0.4736129905277402
2022-05-12,18985,18985,18166,18166,150121,-5.004444909271558
2022-05-13,18211,18667,18211,18622,137524,2.5101838599581634
2022-05-16,18621,19031,18621,18895,131888,1.4660079475888734
2022-05-17,18849,19076,18576,19031,165319,0.7197671341624768
2022-05-18,19532,19532,18940,19168,135711,0.7198780936366981
2022-05-19,18257,19304,18120,19168,200714,0.0
2022-05-20,19213,19259,18758,18895,154304,-1.4242487479131887
2022-05-23,18803,18849,18211,18531,338941,-1.9264355649642764
2022-05-24,18485,18576,17938,18075,170712,-2.4607414602557878
2022-05-25,18075,18166,17392,17529,412206,-3.0207468879668053
2022-05-26,17574,17756,17119,17256,270392,-1.5574191340065036
2022-05-27,17483,19168,17392,18849,597990,9.231571627260085
2022-05-30,19122,19759,18940,19259,372210,2.175181707252374
2022-05-31,19623,19759,19076,19760,403314,2.60138117243886
2022-06-02,19623,20033,19350,19714,352839,-0.2327935222672065
2022-06-03,20078,20306,19896,20306,445250,3.0029420716242265
2022-06-07,20442,20488,19850,20352,312744,0.22653402935093078
2022-06-08,20488,20533,20169,20170,237361,-0.8942610062893082
2022-06-09,19850,19850,19076,19305,401398,-4.28854734754586
2022-06-10,19031,19076,18166,18212,496756,-5.661745661745662
2022-06-13,17483,17802,16754,17119,747673,-6.001537447836592
2022-06-14,16436,16800,16117,16755,631748,-2.1262924236228753
2022-06-15,16572,16754,15434,15753,583031,-5.980304386750223
2022-06-16,16299,16481,15844,16072,349637,2.025011108995112
2022-06-17,15389,16208,15298,15935,403127,-0.8524141363862617
2022-06-20,16345,16481,15389,15662,364613,-1.7132099152808284
2022-06-21,15844,16026,15298,15890,196210,1.455752777423062
2022-06-22,16026,16026,14660,14843,316819,-6.589049716803021
2022-06-23,15024,15161,14205,14296,361307,-3.6852388331199895
2022-06-24,14478,14797,14068,14570,253962,1.9166200335758252
2022-06-27,14797,15115,14660,14752,259589,1.2491420727522307
2022-06-28,14751,14888,14524,14888,196325,0.9219088937093275
2022-06-29,14615,14797,14478,14615,152077,-1.8336915636754432
2022-06-30,14569,14615,14250,14615,213621,0.0
2022-07-01,14569,14569,13795,13932,318331,-4.673280875812521
2022-07-04,13932,13977,13431,13522,238603,-2.942865345966121
2022-07-05,13795,14387,13658,14160,236944,4.71823694719716
2022-07-06,14478,14888,14068,14387,370309,1.6031073446327684
2022-07-07,14478,14569,14205,14570,170634,1.2719816501007855
2022-07-08,14615,14615,14159,14296,201368,-1.8805765271105008
2022-07-11,14205,14205,13658,13750,252464,-3.8192501398992724
2022-07-12,13476,13476,13021,13067,287486,-4.967272727272727
2022-07-13,13431,14205,13431,13932,463332,6.619729088543659
2022-07-14,13841,14068,13658,13704,197871,-1.636520241171404
2022-07-15,13795,13841,13340,13659,119663,-0.3283712784588441
2022-07-18,13658,13841,13567,13841,129669,1.332454791712424
2022-07-19,13795,13795,13431,13477,235452,-2.6298677841196447
2022-07-20,13704,13841,13522,13659,365950,1.3504489129628257
2022-07-21,13749,13841,13567,13750,191839,0.666227395856212
2022-07-22,13750,14023,13613,13796,177314,0.33454545454545453
2022-07-25,13750,13932,13613,13796,89001,0.0
2022-07-26,13795,13977,13431,13522,285288,-1.9860829225862568
2022-07-27,13522,13522,13158,13295,254064,-1.678745747670463
2022-07-28,13476,13476,13249,13340,110857,0.33847311019180143
2022-07-29,13385,13658,13340,13659,149682,2.391304347826087
2022-08-01,13658,13749,13522,13750,154863,0.666227395856212
2022-08-02,13795,13841,13567,13568,92062,-1.3236363636363637
2022-08-03,13658,13841,13522,13841,127631,2.0120872641509435
2022-08-04,14068,14432,14023,14342,500131,3.619680658911929
2022-08-05,14478,14478,14068,14205,216720,-0.9552363687072932
2022-08-08,14114,14296,13932,14251,113912,0.32382963745160154
2022-08-09,14341,14387,13977,14114,119981,-0.9613360465932216
2022-08-10,14114,14114,13795,13841,96689,-1.9342496811676348
2022-08-11,14068,14341,13977,14296,157491,3.2873347301495555
2022-08-12,14250,14478,14205,14387,139750,0.636541689983212
2022-08-16,14432,14979,14432,14888,369335,3.4823104191283796
2022-08-17,15070,15434,14797,15161,517453,1.8336915636754432
2022-08-18,14979,15206,14706,15070,108313,-0.600224259613482
2022-08-19,15070,15070,14023,14478,628954,-3.9283344392833444
2022-08-22,14250,14296,13977,14114,170722,-2.514159414283741
2022-08-23,13704,14341,13658,14205,163475,0.644749893722545
2022-08-24,14205,15298,14159,15252,481050,7.37064413938754
2022-08-25,15480,15616,15206,15298,347383,0.3015997901914503
2022-08-26,15480,15889,15024,15070,219708,-1.4903909007713427
2022-08-29,13249,13886,12748,13522,1337371,-10.272063702720637
2022-08-30,13476,13750,13294,13386,637092,-1.0057683774589556
2022-08-31,13522,14387,13476,14251,932161,6.461975197968026
2022-09-01,14205,15070,13932,14478,1051076,1.5928706757420534
2022-09-02,14478,14842,14205,14524,314698,0.3177234424644288
2022-09-05,14387,14751,14205,14387,211971,-0.9432663178187827
2022-09-06,14205,14296,13704,13932,371993,-3.1625773267533193
2022-09-07,13932,13932,13385,13659,299551,-1.959517657192076
2022-09-08,13886,14296,13750,13841,189128,1.332454791712424
2022-09-13,14159,14387,14114,14205,216630,2.6298677841196447
2022-09-14,13795,14250,13613,14069,160434,-0.9574093629003873
2022-09-15,14068,14432,14068,14160,156405,0.6468121401663232
2022-09-16,14114,14205,13658,13841,216733,-2.2528248587570623
2022-09-19,13841,13977,13476,13613,123477,-1.647279820822195
2022-09-20,14023,14569,13932,14570,443223,7.030044810107985
2022-09-21,14569,15070,14296,14387,279608,-1.2560054907343858
2022-09-22,14205,14387,13932,14251,193728,-0.9452978383262667
2022-09-23,14432,15024,13476,13750,576706,-3.5155427689284964
2022-09-26,13950,14200,13300,13650,472668,-0.7272727272727273
2022-09-27,13650,14650,13400,14000,287575,2.564102564102564
2022-09-28,14100,14150,13100,13200,195452,-5.714285714285714
2022-09-29,13500,13600,12600,12750,262608,-3.4090909090909087
2022-09-30,12500,12800,11950,12800,427694,0.39215686274509803
2022-10-04,12800,12800,12250,12400,225422,-3.125
2022-10-05,12550,12700,12100,12200,217244,-1.6129032258064515
2022-10-06,12050,12400,12050,12300,120058,0.819672131147541
2022-10-07,12250,12400,12000,12250,114600,-0.40650406504065045
2022-10-11,12200,12200,11600,11650,147312,-4.8979591836734695
2022-10-12,11650,11950,11350,11800,133004,1.2875536480686696
2022-10-13,11900,12500,11400,12200,398945,3.389830508474576
2022-10-14,12300,12600,12150,12200,145898,0.0
2022-10-17,12000,12300,11800,12150,104334,-0.4098360655737705
2022-10-18,12200,12300,11700,11800,282323,-2.880658436213992
2022-10-19,12050,12050,11300,11400,362828,-3.389830508474576
2022-10-20,11400,11450,11100,11200,172405,-1.7543859649122806
2022-10-21,11200,11200,10350,10450,396069,-6.696428571428571
2022-10-24,10550,10700,10400,10600,209166,1.4354066985645932
2022-10-25,10650,10650,10250,10350,165292,-2.358490566037736
2022-10-26,10550,10550,10050,10050,187821,-2.898550724637681
2022-10-27,10100,10250,10050,10150,185826,0.9950248756218906
2022-10-28,10100,10350,10050,10150,181499,0.0
2022-10-31,10350,10350,9940,9970,318587,-1.7733990147783252
2022-11-01,9850,10200,9700,10200,365418,2.3069207622868606
2022-11-02,10200,10350,10050,10200,179620,0.0
2022-11-03,10000,10300,10000,10100,168911,-0.9803921568627451
2022-11-04,10050,10300,9990,10250,247973,1.4851485148514851
2022-11-07,10250,10750,10250,10500,306116,2.4390243902439024
2022-11-08,10650,10800,10500,10500,210798,0.0
2022-11-09,10600,10950,10500,10650,400813,1.4285714285714286
2022-11-10,10550,10800,10300,10550,127618,-0.9389671361502347
2022-11-11,10950,12050,10700,11750,729643,11.374407582938389
2022-11-14,11800,12350,11600,11700,406716,-0.425531914893617
2022-11-15,11600,11750,11450,11550,173228,-1.282051282051282
2022-11-16,11550,12000,11500,11800,283425,2.1645021645021645
2022-11-17,11600,12050,11550,11600,113683,-1.694915254237288
2022-11-18,11600,12050,11600,11650,285339,0.43103448275862066
2022-11-21,11650,11800,11100,11250,214050,-3.4334763948497855
2022-11-22,8770,10250,8740,9980,7830584,-11.288888888888888
2022-11-23,10100,10400,9780,10200,1195584,2.2044088176352705
2022-11-24,10050,10500,9950,10400,1381398,1.9607843137254901
2022-11-25,10500,11000,10400,10550,1193273,1.4423076923076923
2022-11-28,10600,10600,10050,10250,698975,-2.843601895734597
2022-11-29,10100,10700,10100,10600,696539,3.414634146341464
2022-11-30,10850,11000,10600,10950,796053,3.30188679245283
2022-12-01,11150,11650,11000,11550,998404,5.47945205479452
2022-12-02,11550,11850,11200,11250,651113,-2.5974025974025974
2022-12-05,11400,12650,11400,12450,2997348,10.666666666666668
2022-12-06,12450,12800,12150,12300,1315151,-1.2048192771084338
2022-12-07,12200,13450,12150,13250,2150885,7.723577235772358
2022-12-08,13300,13800,12600,13750,2259510,3.7735849056603774
2022-12-09,13650,14250,13300,14150,1641629,2.909090909090909
2022-12-12,14050,14400,13800,14000,924452,-1.0600706713780919
2022-12-13,14050,14650,13900,14050,1344659,0.35714285714285715
2022-12-14,14050,14150,13200,13550,1528766,-3.558718861209965
2022-12-15,13700,13800,13500,13600,619096,0.36900369003690037
2022-12-16,13250,13500,13100,13250,910960,-2.5735294117647056
2022-12-19,13200,13800,12900,13700,894969,3.3962264150943398
2022-12-20,13600,13600,13100,13250,637033,-3.2846715328467155
2022-12-21,13300,13600,13000,13500,688063,1.8867924528301887
2022-12-22,13700,14350,13650,13900,1394557,2.9629629629629632
2022-12-23,13650,14200,13500,13900,1025271,0.0
2022-12-26,14150,14800,13800,13950,1087081,0.3597122302158274
2022-12-27,14250,14950,14200,14650,2131405,5.017921146953405
2022-12-28,14650,15400,14500,15250,1205480,4.09556313993174
2022-12-29,14900,15100,14300,14900,962505,-2.2950819672131146
2023-01-02,14350,14750,13600,14700,1122919,-1.342281879194631
2023-01-03,14700,14900,14250,14800,557144,0.6802721088435374
2023-01-04,14600,14900,14150,14300,797370,-3.3783783783783785
2023-01-05,14500,14600,14050,14500,614531,1.3986013986013985
2023-01-06,14400,14700,14300,14400,313764,-0.6896551724137931
2023-01-09,14600,14850,14450,14500,678179,0.6944444444444444
2023-01-10,14550,14950,14200,14500,804965,0.0
2023-01-11,14450,14650,14350,14550,501984,0.3448275862068966
2023-01-12,14550,14750,14050,14700,997238,1.0309278350515463
2023-01-13,14950,15250,14900,14900,709615,1.3605442176870748
2023-01-16,14900,15150,14750,15050,471611,1.006711409395973
2023-01-17,15150,15650,15000,15650,814347,3.9867109634551494
2023-01-18,15700,16400,15450,16350,1123313,4.472843450479233
2023-01-19,16350,16600,15950,16400,666623,0.3058103975535168
2023-01-20,16350,16950,16100,16750,661493,2.1341463414634148
2023-01-25,16820,16900,15850,16190,1137683,-3.343283582089552
2023-01-26,16000,16300,15900,16070,513798,-0.7411982705373688
2023-01-27,16070,16260,15810,16070,406024,0.0
2023-01-30,16070,16390,16070,16260,391964,1.1823273179838207
2023-01-31,16260,16430,16070,16300,333968,0.24600246002460024
2023-02-01,16390,16480,16150,16480,389247,1.1042944785276074
2023-02-02,16570,16690,16430,16590,324976,0.6674757281553397
2023-02-03,16590,16600,15760,16200,777136,-2.3508137432188065
2023-02-06,16150,17000,15950,16890,883935,4.2592592592592595
2023-02-07,16890,17000,16640,16980,502276,0.5328596802841918
2023-02-08,17030,17060,16730,16950,391079,-0.17667844522968199
2023-02-09,16950,17080,16750,16950,337760,0.0
2023-02-10,16980,17140,16520,16790,416066,-0.943952802359882
2023-02-13,16800,16830,16300,16580,349461,-1.2507444907683145
2023-02-14,16750,17100,16640,16930,503013,2.1109770808202653
2023-02-15,17090,17090,16230,16480,386992,-2.6580035440047256
2023-02-16,16530,16920,16530,16900,478841,2.5485436893203883
2023-02-17,16780,17320,16700,17080,460158,1.0650887573964496
2023-02-20,17200,17200,16630,16840,475743,-1.405152224824356
2023-02-21,16890,16890,16530,16600,411977,-1.4251781472684086
2023-02-22,16280,16430,15610,15820,844892,-4.698795180722891
2023-02-23,15900,16040,15650,15720,349432,-0.6321112515802781
2023-02-24,15750,15910,15530,15680,381149,-0.2544529262086514
2023-02-27,15560,16230,15440,16180,450366,3.188775510204082
2023-02-28,16250,16340,16040,16080,345306,-0.6180469715698393
2023-03-02,16170,16430,16020,16270,445018,1.181592039800995
2023-03-03,16250,16380,15990,16150,313856,-0.7375537799631223
2023-03-06,16190,16270,15880,16200,298817,0.30959752321981426
2023-03-07,16350,16350,15480,15600,505823,-3.7037037037037033
