date,open,high,low,close,volume,change_rate
2019-03-11,43900,44050,41500,42950,6276,-2.164009111617312
2019-03-12,43000,43150,41800,42500,5188,-1.0477299185098952
2019-03-13,42900,43800,42050,43250,3559,1.7647058823529411
2019-03-14,42750,43700,42750,43150,3828,-0.23121387283236997
2019-03-15,43150,43800,42900,43750,3569,1.3904982618771726
2019-03-18,44100,44200,43450,43800,3656,0.1142857142857143
2019-03-19,43750,44250,43250,43800,2807,0.0
2019-03-20,43800,43800,42650,43600,2297,-0.45662100456621
2019-03-21,43600,43650,42750,42950,2149,-1.4908256880733946
2019-03-22,43050,45000,42600,44100,3864,2.6775320139697323
2019-03-25,44100,44100,42950,43200,2395,-2.0408163265306123
2019-03-26,43200,44000,42900,43300,2822,0.23148148148148145
2019-03-27,43150,44000,42600,43000,4304,-0.6928406466512702
2019-03-28,42950,44200,42150,43500,8832,1.1627906976744187
2019-03-29,43150,46150,43150,45800,9483,5.287356321839081
2019-04-01,46200,46200,45000,45300,3650,-1.0917030567685588
2019-04-02,45300,45900,44750,44900,2341,-0.8830022075055187
2019-04-03,44900,45050,44250,44850,4647,-0.11135857461024498
2019-04-04,44850,44850,43850,44150,3063,-1.560758082497213
2019-04-05,44350,44400,43950,44100,1934,-0.11325028312570783
2019-04-08,44600,49000,44400,46200,45636,4.761904761904762
2019-04-09,46850,47700,45150,45200,13872,-2.1645021645021645
2019-04-10,44000,46000,43900,45300,14067,0.22123893805309736
2019-04-11,45450,55000,45450,50000,182118,10.375275938189846
2019-04-12,49550,54500,48700,53500,152079,7.000000000000001
2019-04-15,57600,58500,52100,52900,159932,-1.1214953271028036
2019-04-16,52800,54800,50500,54300,75719,2.6465028355387523
2019-04-17,55000,55600,52000,53200,41404,-2.0257826887661143
2019-04-18,52100,52700,50900,51700,27429,-2.819548872180451
2019-04-19,52300,52600,50900,51800,14197,0.19342359767891684
2019-04-22,51900,51900,50500,51700,12147,-0.19305019305019305
2019-04-23,52000,52900,50800,52800,16692,2.127659574468085
2019-04-24,52100,52100,49900,51500,13985,-2.462121212121212
2019-04-25,52000,52500,49200,50000,16840,-2.912621359223301
2019-04-26,50000,50000,48300,48550,13391,-2.9000000000000004
2019-04-29,48900,50400,48600,49600,13578,2.1627188465499483
2019-04-30,49600,50500,49500,50100,5313,1.0080645161290323
2019-05-02,49350,52200,49350,51800,7599,3.3932135728542914
2019-05-03,51700,52300,50700,51500,6015,-0.5791505791505791
2019-05-07,51000,51500,49850,51400,6105,-0.1941747572815534
2019-05-08,51500,51900,50600,51400,4296,0.0
2019-05-09,51000,53300,50300,50800,23508,-1.1673151750972763
2019-05-10,51000,51400,50000,50500,6963,-0.5905511811023622
2019-05-13,50500,50500,48600,49700,8614,-1.5841584158415842
2019-05-14,49650,50500,49100,50100,11996,0.8048289738430584
2019-05-15,50500,50500,49000,49750,5556,-0.6986027944111777
2019-05-16,50000,50400,49200,49900,3312,0.3015075376884422
2019-05-17,50400,50400,48200,48300,16095,-3.2064128256513023
2019-05-20,48300,48950,45200,47500,23111,-1.6563146997929608
2019-05-21,46750,47150,45600,46700,10590,-1.6842105263157894
2019-05-22,46700,46900,46000,46550,4575,-0.32119914346895073
2019-05-23,46700,46700,45900,46350,3214,-0.4296455424274973
2019-05-24,46350,47450,46350,47250,4079,1.9417475728155338
2019-05-27,47250,47250,46300,46450,4272,-1.6931216931216932
2019-05-28,46500,47500,45800,47450,5547,2.1528525296017222
2019-05-29,47450,47500,46750,47200,4958,-0.5268703898840885
2019-05-30,47250,49350,47000,47900,6199,1.4830508474576272
2019-05-31,47950,48650,47400,47950,6349,0.10438413361169101
2019-06-03,47950,47950,46450,46900,5652,-2.18978102189781
2019-06-04,47300,48450,46700,47300,8375,0.8528784648187633
2019-06-05,47750,47950,47100,47350,2911,0.10570824524312897
2019-06-07,47350,48800,47350,47950,7818,1.2671594508975714
2019-06-10,48350,48400,47600,48350,8405,0.8342022940563086
2019-06-11,48450,48750,48350,48600,5726,0.5170630816959669
2019-06-12,48600,48600,46900,48000,5299,-1.2345679012345678
2019-06-13,47950,48800,47750,48500,5021,1.0416666666666665
2019-06-14,48500,48850,47700,48100,1215,-0.8247422680412372
2019-06-17,48100,48350,46900,46950,2792,-2.390852390852391
2019-06-18,47200,47700,46800,47650,4081,1.4909478168264112
2019-06-19,47150,47600,46900,47300,2664,-0.7345225603357817
2019-06-20,47300,47450,45100,45350,22337,-4.12262156448203
2019-06-21,45450,45550,44950,45150,6524,-0.4410143329658214
2019-06-24,45600,45600,45050,45150,3357,0.0
2019-06-25,45100,45450,44500,44700,3911,-0.9966777408637874
2019-06-26,44450,44700,44300,44450,2628,-0.5592841163310962
2019-06-27,44450,44650,44000,44350,2909,-0.22497187851518563
2019-06-28,44800,45350,44050,44950,7252,1.3528748590755355
2019-07-01,45500,45500,44500,44600,2360,-0.778642936596218
2019-07-02,44850,44850,44500,44550,3001,-0.11210762331838565
2019-07-03,44750,45750,44600,45150,8815,1.3468013468013467
2019-07-04,45150,45750,45150,45650,7127,1.1074197120708749
2019-07-05,45750,46600,45650,46500,7549,1.8619934282584885
2019-07-08,46400,46550,44750,44800,6871,-3.655913978494624
2019-07-09,44400,45100,44100,44500,4164,-0.6696428571428571
2019-07-10,44100,44750,43800,44100,3119,-0.8988764044943821
2019-07-11,44100,44350,43800,44250,2912,0.3401360544217687
2019-07-12,44200,44400,44050,44200,793,-0.11299435028248588
2019-07-15,45100,45100,43550,44000,4024,-0.4524886877828055
2019-07-16,44000,45000,43950,44750,3262,1.7045454545454544
2019-07-17,44700,45000,44350,44400,661,-0.782122905027933
2019-07-18,44450,45900,44300,45150,3720,1.6891891891891893
2019-07-19,45150,45400,45050,45300,1225,0.33222591362126247
2019-07-22,45250,45600,44750,45000,1008,-0.6622516556291391
2019-07-23,44950,45550,44950,45250,715,0.5555555555555556
2019-07-24,45200,45750,43750,44700,4699,-1.2154696132596685
2019-07-25,44350,44650,43600,44450,7461,-0.5592841163310962
2019-07-26,44450,44450,43350,43550,2440,-2.0247469066366706
2019-07-29,43000,43650,41500,42400,4418,-2.640642939150402
2019-07-30,42400,43150,41500,43000,1385,1.4150943396226416
2019-07-31,42950,43100,42000,42450,1496,-1.2790697674418605
2019-08-01,42250,43100,42100,42700,2433,0.5889281507656066
2019-08-02,42000,43000,40500,41100,8187,-3.747072599531616
2019-08-05,41700,41700,38950,39050,10869,-4.987834549878346
2019-08-06,38600,40000,37100,38300,6098,-1.9206145966709345
2019-08-07,38800,39400,38100,38600,1925,0.7832898172323759
2019-08-08,39300,40000,38500,40000,1683,3.6269430051813467
2019-08-09,39300,40400,39300,39800,1977,-0.5
2019-08-12,39800,40550,39050,39900,2768,0.25125628140703515
2019-08-13,40450,41700,39900,41400,5008,3.7593984962406015
2019-08-14,41650,41950,40800,41250,3269,-0.36231884057971014
2019-08-16,41250,41550,40050,40350,3104,-2.181818181818182
2019-08-19,40950,40950,40100,40350,2806,0.0
2019-08-20,40400,41950,40350,40950,2299,1.486988847583643
2019-08-21,40800,41750,40800,41550,2139,1.465201465201465
2019-08-22,41550,42800,41450,42550,3586,2.406738868832732
2019-08-23,41750,43200,41750,42600,2775,0.11750881316098707
2019-08-26,42500,42500,41850,41900,1997,-1.643192488262911
2019-08-27,41900,43850,41900,42400,787,1.1933174224343674
2019-08-28,42350,42500,42000,42450,1091,0.1179245283018868
2019-08-29,42400,43500,42350,43350,1806,2.1201413427561837
2019-08-30,43350,43350,42600,43050,2413,-0.6920415224913495
2019-09-02,43800,43800,42800,42800,1031,-0.5807200929152149
2019-09-03,44000,44000,42800,43050,262,0.5841121495327103
2019-09-04,43250,43350,42900,42950,689,-0.23228803716608595
2019-09-05,43000,43100,41050,41200,4515,-4.074505238649592
2019-09-06,41300,42150,41200,41300,1163,0.24271844660194172
2019-09-09,40750,42300,40750,41350,1088,0.12106537530266344
2019-09-10,41350,42200,41050,41800,2048,1.0882708585247884
2019-09-11,41700,42650,41400,41500,2108,-0.7177033492822966
2019-09-16,41900,41900,40900,41150,3222,-0.8433734939759037
2019-09-17,41100,41800,39600,40600,8463,-1.336573511543135
2019-09-18,40800,40850,40100,40450,2683,-0.3694581280788177
2019-09-19,40700,40800,40400,40550,1917,0.2472187886279357
2019-09-20,40550,40800,40200,40650,3014,0.2466091245376079
2019-09-23,40650,40950,40500,40650,1164,0.0
2019-09-24,40850,40900,40450,40600,2046,-0.12300123001230012
2019-09-25,40500,40850,40250,40300,2055,-0.7389162561576355
2019-09-26,40800,40800,40200,40200,1028,-0.24813895781637718
2019-09-27,40300,40600,39950,40600,3908,0.9950248756218906
2019-09-30,39900,40600,39900,40600,1761,0.0
2019-10-01,40850,40850,40100,40800,4670,0.49261083743842365
2019-10-02,40550,40700,39800,39950,8662,-2.083333333333333
2019-10-04,40500,40500,39050,39600,1480,-0.8760951188986232
2019-10-07,39300,39850,39200,39400,1904,-0.5050505050505051
2019-10-08,39700,39700,39050,39100,1778,-0.7614213197969544
2019-10-10,39400,39400,38800,38850,695,-0.639386189258312
2019-10-11,39050,39200,38250,38250,5371,-1.5444015444015444
2019-10-14,38300,38900,38250,38750,2694,1.3071895424836601
2019-10-15,39300,39500,38950,39000,1506,0.6451612903225806
2019-10-16,38950,39400,38950,39250,2466,0.641025641025641
2019-10-17,39400,39500,39150,39300,359,0.12738853503184713
2019-10-18,39300,39750,39300,39500,2168,0.5089058524173028
2019-10-21,39200,39850,39200,39750,1575,0.6329113924050633
2019-10-22,39600,40100,39300,39500,1290,-0.628930817610063
2019-10-23,39300,39850,38050,38300,7092,-3.0379746835443036
2019-10-24,38350,38750,38350,38550,1036,0.6527415143603132
2019-10-25,38650,39500,38650,39050,2627,1.297016861219196
2019-10-28,39050,39450,39050,39050,2532,0.0
2019-10-29,39300,39300,39150,39150,817,0.2560819462227913
2019-10-30,39200,39400,39000,39100,2024,-0.1277139208173691
2019-10-31,39050,39200,38850,39000,3274,-0.2557544757033248
2019-11-01,39000,39350,39000,39100,2121,0.2564102564102564
2019-11-04,39150,40400,39150,40400,2989,3.324808184143223
2019-11-05,40300,40300,39950,40150,3558,-0.6188118811881188
2019-11-06,40400,40600,39650,40150,8710,0.0
2019-11-07,40150,40650,40050,40300,1569,0.37359900373599003
2019-11-08,40650,41400,40650,41150,2965,2.109181141439206
2019-11-11,41150,41300,40900,41250,2975,0.24301336573511542
2019-11-12,41400,41400,41050,41200,508,-0.12121212121212122
2019-11-13,41350,41350,40800,41300,4735,0.24271844660194172
2019-11-14,41300,41300,41000,41000,2025,-0.7263922518159807
2019-11-15,41400,41400,41000,41000,1117,0.0
2019-11-18,41000,41150,41000,41100,1228,0.24390243902439024
2019-11-19,41250,41550,41000,41450,2486,0.851581508515815
2019-11-20,41450,41450,40650,40700,8875,-1.8094089264173705
2019-11-21,40800,41600,40450,40700,7108,0.0
2019-11-22,40900,41450,40900,41450,1509,1.8427518427518428
2019-11-25,41500,41650,41500,41550,1324,0.24125452352231602
2019-11-26,41550,41750,41500,41600,1094,0.12033694344163659
2019-11-27,41800,41800,41400,41750,651,0.3605769230769231
2019-11-28,41950,41950,41650,41750,1176,0.0
2019-11-29,41700,41900,41350,41350,2021,-0.9580838323353293
2019-12-02,41350,41950,41000,41200,793,-0.36275695284159615
2019-12-03,41800,42600,41000,42000,8996,1.9417475728155338
2019-12-04,42000,42300,42000,42000,1948,0.0
2019-12-05,42300,42300,41550,41550,5330,-1.0714285714285714
2019-12-06,42250,46950,42000,43850,46082,5.535499398315283
2019-12-09,43850,44100,43500,44100,4772,0.5701254275940707
2019-12-10,43800,44500,42600,43400,3050,-1.5873015873015872
2019-12-11,44700,44700,43200,43200,4507,-0.4608294930875576
2019-12-12,44400,44400,42400,42500,1598,-1.6203703703703702
2019-12-13,42850,42850,42000,42500,2038,0.0
2019-12-16,42500,42850,42100,42500,1145,0.0
2019-12-17,43300,43300,42000,42000,6613,-1.1764705882352942
2019-12-18,42050,43000,42050,42450,1738,1.0714285714285714
2019-12-19,42700,43000,42550,43000,1706,1.2956419316843346
2019-12-20,43050,43500,42750,42800,2284,-0.46511627906976744
2019-12-23,42500,47950,42450,43850,57946,2.453271028037383
2019-12-24,44850,45500,43400,43800,21867,-0.11402508551881414
2019-12-26,43800,45000,43700,44400,5637,1.36986301369863
2019-12-27,44450,45500,44400,44750,8417,0.7882882882882882
2019-12-30,46000,46450,44850,45200,9148,1.005586592178771
2020-01-02,44900,45750,44050,44750,3678,-0.995575221238938
2020-01-03,44550,45150,44200,44450,1517,-0.6703910614525139
2020-01-06,44450,44450,43350,43650,2537,-1.799775028121485
2020-01-07,43650,44500,43650,44100,2232,1.0309278350515463
2020-01-08,44550,44600,42000,43350,8332,-1.7006802721088436
2020-01-09,43450,44100,43400,43600,1467,0.5767012687427913
2020-01-10,44500,44500,43050,43250,2111,-0.8027522935779817
2020-01-13,44950,45400,42500,42800,21785,-1.0404624277456647
2020-01-14,42800,43000,42350,42400,3997,-0.9345794392523363
2020-01-15,42400,43500,41500,42600,3979,0.4716981132075472
2020-01-16,42150,42900,42150,42500,2307,-0.2347417840375587
2020-01-17,43000,43050,42350,42500,3486,0.0
2020-01-20,42600,42900,42350,42500,925,0.0
2020-01-21,42500,42550,40750,41100,23388,-3.294117647058824
2020-01-22,40950,41350,40900,40950,1998,-0.36496350364963503
2020-01-23,41350,41350,40100,40250,2704,-1.7094017094017095
2020-01-28,38950,39650,37750,39000,10048,-3.1055900621118013
2020-01-29,38900,39400,38000,39200,5252,0.5128205128205128
2020-01-30,39300,39300,37700,38200,8040,-2.5510204081632653
2020-01-31,38200,38650,37850,37950,3264,-0.6544502617801047
2020-02-03,37950,40250,37950,40000,9588,5.401844532279315
2020-02-04,40200,40850,39500,40200,5549,0.5
2020-02-05,40450,40700,40100,40500,2104,0.7462686567164178
2020-02-06,40500,40750,40400,40450,1354,-0.12345679012345678
2020-02-07,40450,40900,40450,40900,1094,1.1124845488257107
2020-02-10,40550,40900,39850,40800,4846,-0.24449877750611246
2020-02-11,40700,40700,39700,40000,5643,-1.9607843137254901
2020-02-12,39700,40650,39700,40050,4499,0.125
2020-02-13,40550,40550,39700,40400,4463,0.8739076154806492
2020-02-14,39800,40300,39800,40250,1216,-0.3712871287128713
2020-02-17,39700,40150,39600,39800,2309,-1.1180124223602486
2020-02-18,39550,40450,39300,39500,3030,-0.7537688442211055
2020-02-19,39700,39900,39300,39550,2334,0.12658227848101267
2020-02-20,39500,39700,39250,39450,4649,-0.2528445006321113
2020-02-21,39300,41600,39100,39300,8470,-0.38022813688212925
2020-02-24,38800,38800,38000,38100,8639,-3.0534351145038165
2020-02-25,38000,38500,37850,38350,3904,0.6561679790026247
2020-02-26,37250,39150,37150,38000,4348,-0.9126466753585397
2020-02-27,37950,38400,37800,38000,3941,0.0
2020-02-28,37750,37750,36200,36200,6122,-4.736842105263158
2020-03-02,36000,36200,35100,35450,12117,-2.071823204419889
2020-03-03,35950,36350,35500,35850,6090,1.1283497884344147
2020-03-04,36300,37000,35000,36850,8144,2.789400278940028
2020-03-05,36900,38400,36900,38150,7442,3.5278154681139755
2020-03-06,38150,38350,37350,37600,6094,-1.4416775884665793
2020-03-09,37600,37600,36000,36500,7337,-2.925531914893617
2020-03-10,35050,35900,35050,35450,5605,-2.8767123287671232
2020-03-11,35450,35650,33900,33900,8088,-4.372355430183357
2020-03-12,33500,33550,31150,31250,10438,-7.817109144542774
2020-03-13,30000,30300,26650,29200,14559,-6.5600000000000005
2020-03-16,29200,29700,27000,27700,6564,-5.136986301369863
2020-03-17,25150,29000,25150,25750,8132,-7.039711191335741
2020-03-18,25800,27350,25800,25950,10700,0.7766990291262136
2020-03-19,25900,25950,22050,23000,12517,-11.368015414258188
2020-03-20,22050,23350,20050,23000,63102,0.0
2020-03-23,21200,21900,20300,20750,12381,-9.782608695652174
2020-03-24,21050,21800,20900,21600,5693,4.096385542168675
2020-03-25,22100,27000,22100,24300,45574,12.5
2020-03-26,26000,26500,24500,25000,30941,2.880658436213992
2020-03-27,25700,26400,23650,24850,40316,-0.6
2020-03-30,24650,24800,23000,24800,18438,-0.2012072434607646
2020-03-31,25200,26250,25100,25600,8234,3.225806451612903
2020-04-01,25550,26400,25100,25150,16406,-1.7578125
2020-04-02,25100,25600,24100,25200,10006,0.19880715705765406
2020-04-03,25050,25500,25000,25000,6813,-0.7936507936507936
2020-04-06,25200,26650,24750,26200,26083,4.8
2020-04-07,27400,28100,26250,26800,28994,2.2900763358778624
2020-04-08,26800,28250,26500,27900,16194,4.104477611940299
2020-04-09,28500,34000,28500,31050,100170,11.29032258064516
2020-04-10,31600,32250,29900,31250,28261,0.644122383252818
2020-04-13,31000,31550,29900,30300,21930,-3.04
2020-04-14,30400,31500,30250,30900,14884,1.9801980198019802
2020-04-16,30100,30900,29700,30850,8509,-0.16181229773462785
2020-04-17,31150,35800,31050,34000,120428,10.21069692058347
2020-04-20,36800,43500,34550,41250,355092,21.323529411764707
2020-04-21,43700,47500,39350,44350,362817,7.515151515151515
2020-04-22,43550,44800,42500,43400,92434,-2.142051860202931
2020-04-23,44500,48000,44250,45200,122043,4.147465437788019
2020-04-24,44500,46200,42500,42750,53585,-5.420353982300885
2020-04-27,44650,45200,42100,42900,82623,0.3508771929824561
2020-04-28,42900,42900,41350,41800,47384,-2.564102564102564
2020-04-29,41550,42750,40600,41300,42218,-1.1961722488038278
2020-05-04,39500,42400,39500,40600,50949,-1.694915254237288
2020-05-06,41100,41800,40500,40650,26891,0.12315270935960591
2020-05-07,40800,51500,40650,47300,623123,16.359163591635916
2020-05-08,49000,54000,49000,51500,147417,8.879492600422834
2020-05-11,52000,53500,50500,51000,68273,-0.9708737864077669
2020-05-12,51900,51900,49350,50500,65824,-0.9803921568627451
2020-05-13,48350,50900,45200,47800,109592,-5.346534653465347
2020-05-14,46800,47650,43550,45350,125413,-5.125523012552302
2020-05-15,44550,45400,43200,44800,59632,-1.2127894156560088
2020-05-18,45700,45700,43050,43500,54575,-2.9017857142857144
2020-05-19,44500,45900,42950,43300,86441,-0.45977011494252873
2020-05-20,43500,44200,43150,43850,36205,1.2702078521939952
2020-05-21,44050,46400,43550,45200,68521,3.0786773090079818
2020-05-22,45350,46150,44000,44000,48194,-2.6548672566371683
2020-05-25,44800,48200,44200,45700,83302,3.8636363636363633
2020-05-26,45700,45750,44200,44700,45494,-2.1881838074398248
2020-05-27,45350,45450,43750,43750,44929,-2.1252796420581657
2020-05-28,45000,45900,40550,41900,75005,-4.228571428571429
2020-05-29,41900,42500,40850,41600,36127,-0.7159904534606205
2020-06-01,41600,42300,41050,41400,28256,-0.4807692307692308
2020-06-02,41500,41750,40500,40900,32686,-1.2077294685990339
2020-06-03,41300,41300,40100,40200,45558,-1.7114914425427872
2020-06-04,40600,41200,40050,40200,33948,0.0
2020-06-05,40200,42000,40150,40550,46358,0.8706467661691543
2020-06-08,41000,41000,40100,40600,20454,0.12330456226880394
2020-06-09,40300,40600,40050,40300,20349,-0.7389162561576355
2020-06-10,40150,40750,39800,39950,25390,-0.8684863523573202
2020-06-11,40000,40000,38300,38450,38222,-3.754693366708386
2020-06-12,35300,37350,35200,37200,41872,-3.2509752925877766
2020-06-15,37250,37250,34250,34300,25642,-7.795698924731183
2020-06-16,34400,36150,34400,35550,21233,3.6443148688046647
2020-06-17,34600,35600,34300,34800,17357,-2.109704641350211
2020-06-18,34400,35700,34400,35350,17581,1.5804597701149428
2020-06-19,35300,36350,35100,35950,17725,1.6973125884016973
2020-06-22,35950,36050,34950,35200,9155,-2.086230876216968
2020-06-23,35200,35300,33950,34550,15981,-1.8465909090909092
2020-06-24,34800,35000,33950,34700,15300,0.43415340086830684
2020-06-25,34700,35150,34050,34150,10858,-1.585014409221902
2020-06-26,34300,34800,33700,34200,8766,0.14641288433382138
2020-06-29,33700,33800,32550,33000,18600,-3.508771929824561
2020-06-30,33200,34300,33050,33950,10404,2.878787878787879
2020-07-01,34650,34650,33500,33750,4974,-0.5891016200294551
2020-07-02,34300,34300,33300,33900,6352,0.4444444444444444
2020-07-03,33700,35500,33700,34800,12345,2.6548672566371683
2020-07-06,34850,35250,34300,35100,8696,0.8620689655172413
2020-07-07,35250,35250,34150,34200,13858,-2.564102564102564
2020-07-08,34200,34500,33600,34300,8188,0.29239766081871343
2020-07-09,34450,34450,33850,33950,8011,-1.0204081632653061
2020-07-10,33750,34000,33000,33150,8756,-2.3564064801178204
2020-07-13,33600,33600,32750,33150,5876,0.0
2020-07-14,33300,33300,32000,33000,15278,-0.4524886877828055
2020-07-15,33400,33900,33150,33800,10538,2.4242424242424243
2020-07-16,33950,34550,33750,34100,9524,0.8875739644970414
2020-07-17,34150,34700,33700,34400,9436,0.8797653958944283
2020-07-20,34350,34700,33350,33800,10538,-1.744186046511628
2020-07-21,34000,34300,33450,34000,21668,0.591715976331361
2020-07-22,34000,35250,33750,34300,25167,0.8823529411764706
2020-07-23,34000,34100,33200,33450,13811,-2.478134110787172
2020-07-24,33450,33700,32650,33400,12787,-0.14947683109118087
2020-07-27,33350,33550,33000,33400,3871,0.0
2020-07-28,33300,34300,33150,33450,13055,0.14970059880239522
2020-07-29,33800,34050,33200,33600,7123,0.4484304932735426
2020-07-30,33600,33850,33200,33500,7752,-0.2976190476190476
2020-07-31,33400,33400,33050,33300,6651,-0.5970149253731344
2020-08-03,33450,33450,32550,32700,9700,-1.8018018018018018
2020-08-04,32950,33200,32650,32750,5166,0.1529051987767584
2020-08-05,32800,33200,32800,32900,6152,0.45801526717557256
2020-08-06,32800,33600,32800,33200,8624,0.911854103343465
2020-08-07,33900,35000,33300,35000,33591,5.421686746987952
2020-08-10,35000,36100,34750,35250,23842,0.7142857142857143
2020-08-11,35900,35900,34700,35000,13957,-0.7092198581560284
2020-08-12,34800,35200,34150,35150,15040,0.4285714285714286
2020-08-13,35150,35150,34550,34950,14191,-0.5689900426742532
2020-08-14,34550,35350,34350,34650,16541,-0.8583690987124464
2020-08-18,34350,34350,32400,32400,22787,-6.493506493506493
2020-08-19,32250,33250,31800,32800,12585,1.2345679012345678
2020-08-20,32700,32700,29700,30400,30099,-7.317073170731707
2020-08-21,30700,30950,30000,30750,5905,1.151315789473684
2020-08-24,30100,31100,30000,30750,6228,0.0
2020-08-25,30700,31100,30600,30800,9061,0.16260162601626016
2020-08-26,30950,31200,30300,30700,9081,-0.3246753246753247
2020-08-27,30700,30700,29800,30100,7469,-1.9543973941368076
2020-08-28,30100,30700,30050,30100,5907,0.0
2020-08-31,30500,31000,30200,30400,9798,0.9966777408637874
2020-09-01,30350,30500,30200,30250,5317,-0.4934210526315789
2020-09-02,30450,31250,30450,30750,7065,1.6528925619834711
2020-09-03,31500,31500,30750,31100,8196,1.1382113821138211
2020-09-04,30400,30800,30300,30800,8866,-0.964630225080386
2020-09-07,30800,31600,30550,31250,9121,1.461038961038961
2020-09-08,31350,31950,31300,31650,11164,1.28
2020-09-09,31900,31900,31050,31150,6471,-1.579778830963665
2020-09-10,31100,31450,30950,31150,5229,0.0
2020-09-11,31100,31700,30450,31250,5427,0.32102728731942215
2020-09-14,31350,31900,31250,31550,5560,0.96
2020-09-15,31600,32100,31500,32050,9593,1.5847860538827259
2020-09-16,32150,32500,31250,31550,16291,-1.5600624024960998
2020-09-17,31950,32200,31150,31550,4792,0.0
2020-09-18,32200,32200,31250,31600,3147,0.15847860538827258
2020-09-21,31600,31850,30650,30950,10313,-2.0569620253164556
2020-09-22,30900,31000,30200,30450,9852,-1.615508885298869
2020-09-23,30500,30700,30050,30500,3831,0.16420361247947454
2020-09-24,30300,30300,29200,29650,15072,-2.7868852459016393
2020-09-25,29650,30200,29250,29900,5306,0.8431703204047217
2020-09-28,29950,30300,29800,30200,2127,1.0033444816053512
2020-09-29,30200,30850,30000,30200,5378,0.0
2020-10-05,30200,30850,30150,30550,3065,1.1589403973509933
2020-10-06,30600,31200,30550,30900,6081,1.1456628477905073
2020-10-07,30650,31150,30500,31000,3379,0.3236245954692557
2020-10-08,31450,31450,30650,30750,2956,-0.8064516129032258
2020-10-12,31200,31600,30950,31500,11086,2.4390243902439024
2020-10-13,32900,32900,31000,31800,11584,0.9523809523809524
2020-10-14,31500,31900,31150,31300,4264,-1.5723270440251573
2020-10-15,31450,31550,30950,31050,3942,-0.7987220447284344
2020-10-16,31050,31400,30450,31050,4817,0.0
2020-10-19,31200,31200,30550,30750,4389,-0.966183574879227
2020-10-20,30900,30900,30300,30700,5556,-0.16260162601626016
2020-10-21,31000,31150,30700,30900,8092,0.6514657980456027
2020-10-22,30900,31000,30350,30400,5877,-1.6181229773462782
2020-10-23,30400,30950,30250,30750,3432,1.151315789473684
2020-10-26,31000,31000,30300,30350,4686,-1.3008130081300813
2020-10-27,30200,30350,29850,30000,8005,-1.1532125205930808
2020-10-28,29650,30750,29650,30250,3788,0.8333333333333334
2020-10-29,29200,30050,29200,30000,9635,-0.8264462809917356
2020-10-30,30000,30300,29650,29650,3802,-1.1666666666666667
2020-11-02,29650,30050,29650,30000,1964,1.1804384485666104
2020-11-03,30300,30300,29700,30100,4080,0.33333333333333337
2020-11-04,30450,30450,29800,30050,2723,-0.16611295681063123
2020-11-05,30050,30750,29950,30400,4764,1.1647254575707155
2020-11-06,30800,30800,30200,30400,3554,0.0
2020-11-09,30400,31250,30400,31150,6815,2.4671052631578947
2020-11-10,34500,34550,32100,32900,91260,5.617977528089887
2020-11-11,34200,38250,34200,36000,298997,9.422492401215806
2020-11-12,35600,35750,34300,34450,71204,-4.305555555555555
2020-11-13,36400,38700,34700,36450,145934,5.805515239477503
2020-11-16,39500,46750,37400,42350,1043130,16.18655692729767
2020-11-17,43200,43450,39600,39650,163879,-6.375442739079102
2020-11-18,39050,39550,37650,37700,75014,-4.918032786885246
2020-11-19,37500,38300,37100,37450,52654,-0.6631299734748011
2020-11-20,37100,38350,36900,37800,30656,0.9345794392523363
2020-11-23,38600,38800,37550,38100,30129,0.7936507936507936
2020-11-24,38100,38850,37800,38400,38925,0.7874015748031495
2020-11-25,38800,38850,37650,38350,27382,-0.13020833333333331
2020-11-26,38350,38350,37400,37600,15867,-1.955671447196871
2020-11-27,37350,38850,37350,38350,27440,1.9946808510638299
2020-11-30,38350,39300,38000,38400,26415,0.1303780964797914
2020-12-01,38550,40900,38550,39100,87979,1.8229166666666667
2020-12-02,39500,40650,38350,38750,41256,-0.8951406649616368
2020-12-03,39300,41650,38600,41500,106856,7.096774193548387
2020-12-04,41900,41900,39900,40400,46515,-2.6506024096385543
2020-12-07,40400,40550,38350,39300,33522,-2.722772277227723
2020-12-08,39350,40800,39000,40050,45769,1.9083969465648856
2020-12-09,40300,41050,38400,40500,34040,1.1235955056179776
2020-12-10,39750,41550,39750,40700,36213,0.49382716049382713
2020-12-11,40700,40900,39600,39900,35717,-1.9656019656019657
2020-12-14,39500,39700,38800,39200,23922,-1.7543859649122806
2020-12-15,39250,39400,38400,38800,20606,-1.0204081632653061
2020-12-16,38800,39250,38200,38350,16228,-1.1597938144329898
2020-12-17,38500,38500,37350,37700,30708,-1.694915254237288
2020-12-18,37750,38200,37300,38100,25906,1.0610079575596816
2020-12-21,38300,38500,37600,38250,14127,0.39370078740157477
2020-12-22,38250,38250,37250,37500,19332,-1.9607843137254901
2020-12-23,37400,37900,36550,37600,16772,0.26666666666666666
2020-12-24,37300,37950,37100,37450,11024,-0.39893617021276595
2020-12-28,37000,37350,36600,36800,16795,-1.7356475300400533
2020-12-29,36850,37700,36800,37300,8889,1.358695652173913
2020-12-30,37700,37850,36900,37650,7599,0.938337801608579
2021-01-04,37900,39000,37900,38700,17847,2.788844621513944
2021-01-05,38350,39400,38350,39000,26123,0.7751937984496124
2021-01-06,39400,39400,37900,38350,33344,-1.6666666666666667
